Price,Close,High,Low,Open,Volume
2017-11-29,54.86806869506836,55.027510801861816,54.250227205019,54.688695849750765,3996900
2017-11-30,54.05093002319336,55.08730186651516,52.82521425408223,54.87803480404248,11086500
2017-12-01,53.94131088256836,54.46946215464129,53.33343665548078,54.011066567506305,5284200
2017-12-04,53.33343505859375,54.23029546725666,53.1839564231168,54.09078410155796,4594200
2017-12-05,53.41315460205078,53.52277176201889,52.41664049528566,53.46298334850875,4675800
2017-12-06,52.87504196166992,53.70214672622224,52.845143952334446,53.61246030101538,4275100
2017-12-07,52.775386810302734,52.96472692573821,52.297060489528356,52.875040503005536,4303800
2017-12-08,53.27364730834961,53.27364730834961,52.426611773399244,52.695671058964635,3299200
2017-12-11,53.52277755737305,53.55267556876506,52.556161354099096,53.07434540049335,4697100
2017-12-12,53.24375534057617,53.69218750206167,53.13413816761304,53.293580291541204,3504400
2017-12-13,52.904937744140625,53.60249842746561,52.75545909721388,53.482913989364256,4851000
2017-12-14,52.53622817993164,52.994623785107095,52.4764359613175,52.835181670202594,2451300
2017-12-15,52.86507797241211,53.2836159164866,52.70563585119326,52.775391541639,5757300
2017-12-18,52.316993713378906,52.8551122753382,52.23727075542944,52.61594720288967,4235100
2017-12-19,51.868560791015625,52.99462284585837,51.828699312646016,52.27713144080462,3638100
2017-12-20,50.94180679321289,52.25720528354608,50.822226149019,51.81874038723506,5923600
2017-12-21,44.34487533569336,44.663759528377405,41.46495033222842,42.92982720583285,52389100
2017-12-22,44.414634704589844,44.93282251109492,44.205367648520415,44.48439038994632,10939400
2017-12-26,44.2950553894043,44.90292963820793,44.11568253561306,44.613939618055404,8470100
2017-12-27,44.524253845214844,44.873032287488044,44.29505604009247,44.31498677985092,7581500
2017-12-28,44.65380096435547,45.03247360887901,44.47442811109701,44.70362591217174,5923800
2017-12-29,44.67373275756836,44.84313834441975,44.44453114968716,44.693659696045046,4154500
2018-01-02,44.33491897583008,44.374776655256234,43.328437492668755,44.18544032343185,7915100
2018-01-03,43.617427825927734,44.51428834227261,43.517774123178256,44.165509886149614,6513700
2018-01-04,43.3682975769043,43.946273824671444,43.21881892931973,43.57756464240275,10027300
2018-01-05,44.13561248779297,44.314985338384574,43.3583288680961,43.56759972805283,6407000
2018-01-08,45.07233810424805,45.132130326469195,43.976173973327704,44.135616097850665,6556500
2018-01-09,44.68370056152344,45.052409781509205,44.55415264045805,45.052409781509205,6127600
2018-01-10,44.39470672607422,44.643835275380354,43.786832457543234,44.33491830713673,6916500
2018-01-11,43.72704315185547,44.51428646263421,43.527739556172286,44.39470582578426,5697700
2018-01-12,43.66725158691406,43.90641666559682,43.448017248238195,43.69714579622442,6279200
2018-01-16,43.86655044555664,44.10571169699673,43.617421924490145,43.83665623947652,4543000
2018-01-17,44.045928955078125,44.16550959619235,43.78683313103058,43.96620599340194,4322100
2018-01-18,44.34487533569336,44.45449248969089,43.796793367105124,43.866549046667295,7085700
2018-01-19,44.23526382446289,44.62390374628504,44.15554466682241,44.43456742066397,4337700
2018-01-22,43.786827087402344,44.5441799131931,43.65728299465879,44.344876337911344,4921200
2018-01-23,43.68717956542969,44.01602725125688,43.59749314176778,43.697143034103355,4493200
2018-01-24,43.527740478515625,44.22530117748799,43.36829835887051,43.6672518580301,6067100
2018-01-25,43.33840560913086,43.75693976177166,43.06934631040458,43.53770541435023,5662300
2018-01-26,43.38822937011719,43.74697509191035,43.168995028710256,43.61742718095171,4230300
2018-01-29,42.83017349243164,43.31846705045488,42.800279287323896,43.11916347980459,2737700
2018-01-30,41.83366012573242,42.870035668968164,41.664254558814775,42.780349250776624,7566500
2018-01-31,42.282100677490234,42.40168132520765,41.52474770534603,41.94328567445735,7153100
2018-02-01,42.42160415649414,46.83616184281153,41.71408007077905,42.302023531074575,15252800
2018-02-02,41.29554748535156,42.14258684451632,41.036455463421184,41.953246711759476,5668500
2018-02-05,40.159523010253906,41.55464446328909,40.159523010253906,41.40516580710669,5042400
2018-02-06,39.72105407714844,39.950251872306424,38.315969297162695,39.86056544799246,7861400
2018-02-07,39.34238052368164,40.2093468213076,39.19290567313925,39.6811955068711,5693500
2018-02-08,38.1067008972168,39.36230699193876,38.096733627422395,39.222795626014054,6051700
2018-02-09,38.43555450439453,38.71457727929679,37.169980944601846,38.31597385820788,7358000
2018-02-12,39.20286560058594,39.45199413038087,38.156526535727174,38.49534148830426,6050500
2018-02-13,39.691162109375,39.94029065748386,38.854090035673245,39.0832878437654,8801000
2018-02-14,38.94377517700195,39.820704900333126,38.91387716726578,39.342378559952536,4741400
2018-02-15,39.820709228515625,39.85060724150147,39.10322154065966,39.20287144687847,4891600
2018-02-16,40.25917434692383,40.41861646348709,39.74098651774323,39.93032284322464,4106900
2018-02-20,39.87052917480469,40.368786246129616,39.60147370152103,40.159519188509094,4057200
2018-02-21,39.651302337646484,40.488374447411985,39.631371596771096,39.84063867386244,6735000
2018-02-22,39.950252532958984,40.20934454003962,39.65129904743523,39.79081042058633,4619400
2018-02-23,40.9965934753418,41.04641842493487,40.09973297846644,40.109696447825065,3304600
2018-02-26,40.916873931884766,41.63436156236471,40.79728949230482,41.04641803932979,8214600
2018-02-27,40.08976364135742,41.514779174389645,40.08976364135742,40.9866278934056,5602700
2018-02-28,40.9467658996582,41.305511595960446,39.9203575585488,40.30899746240965,7791000
2018-03-01,41.11617660522461,42.37178669886765,40.94677100606654,40.94677100606654,7259500
2018-03-02,40.578060150146484,41.43506298535922,40.45847570704699,40.85708291457851,4818000
2018-03-05,41.803768157958984,42.003071742542524,40.07979918390085,40.57805624465984,5381600
2018-03-06,42.272125244140625,42.52125376293372,41.39519559499658,41.783835476089884,6426800
2018-03-07,40.976661682128906,42.46146947080313,40.9567309425239,42.21234092784033,6288100
2018-03-08,41.58453369140625,41.66425664552468,40.956728732622494,40.996590209681706,2675600
2018-03-09,41.88349151611328,41.89345878711302,41.41513241692772,41.51478231852463,3644100
2018-03-12,42.272125244140625,42.29205598181201,41.64432411378968,41.84362768910405,5138100
2018-03-13,44.94279098510742,45.52077107260183,41.82370413136744,42.4814033818334,12897400
2018-03-14,44.01602554321289,45.54069468630052,43.40815514131474,44.88299553876846,11014700
2018-03-15,44.01602554321289,44.56411133398925,43.68717787014665,44.06585428884679,5516000
2018-03-16,44.92285919189453,45.03247255396262,44.06585642449108,44.06585642449108,7944900
2018-03-19,44.324951171875,45.00258113217111,44.10571683136744,44.89296396191733,3075600
2018-03-20,43.29854202270508,44.49435980289093,42.1126877117358,44.34488115484273,4698700
2018-03-21,42.81024932861328,43.44801781150212,42.311992226181374,43.37826212127365,4469700
2018-03-22,43.97616958618164,44.49435738953589,42.63087323091588,42.91986324072109,4323200
2018-03-23,42.929832458496094,44.016029259265196,42.790317280901995,44.016029259265196,3340300
2018-03-26,42.72056198120117,43.34836698118269,42.49136417516981,43.238749812776405,8519800
2018-03-27,43.786827087402344,44.08578435102473,42.571082500842735,42.89993016886804,4292400
2018-03-28,43.08927536010742,44.03596080194575,42.830179541250644,43.84662447385808,3684500
2018-03-29,43.77687072753906,44.0658607685524,43.06934653173411,43.149065693951506,3474600
2018-04-02,43.178958892822266,43.89644647840054,42.84014393801596,43.81672732506949,2276000
2018-04-03,43.527740478515625,43.70711333829138,42.78035482991666,43.168994758964125,2344400
2018-04-04,43.308502197265625,43.51776924749336,42.67073377672415,43.37825788067487,3051700
2018-04-05,43.87651824951172,44.00606615765965,42.97965776588736,43.39819189796541,2860900
2018-04-06,43.81672668457031,44.33491447854641,43.65728457883918,44.12564362613708,4130900
2018-04-09,44.275123596191406,44.68369424201416,43.786829994403355,43.84662221137733,3292400
2018-04-10,43.99610137939453,44.544183403312964,43.8765169440161,44.38474129087488,4280600
2018-04-11,44.643836975097656,44.67373498710469,43.98613773194497,43.98613773194497,3461300
2018-04-12,44.474430084228516,45.19191772769421,44.34488217303887,44.653802945444944,5024900
2018-04-13,45.18195343017578,45.470943456994675,44.69365980550249,44.69365980550249,3448700
2018-04-16,45.43107986450195,45.50083555029721,44.863067107940665,45.28160122271224,3860400
2018-04-17,46.636863708496094,46.836167308386244,45.54069961120024,45.61045530095179,7157600
2018-04-18,46.28807830810547,47.19490594008655,46.28807830810547,46.786335332301654,4095600
2018-04-19,46.33790969848633,46.6667612048895,45.84961607420888,46.278117478758496,4296000
2018-04-20,45.57059097290039,46.42759373789231,45.510798756249876,46.42759373789231,5174500
2018-04-23,45.41115188598633,45.80975908738985,45.08230417601842,45.64034969630335,3580200
2018-04-24,46.13860321044922,48.72954221534727,45.32146193235822,45.640346148130334,6356400
2018-04-25,46.178466796875,46.308014703386654,45.30153326274974,45.92933825433713,3931000
2018-04-26,46.128639221191406,46.208358373534836,45.480903526927584,46.13860268970946,3659200
2018-04-27,46.46745300292969,46.96571004709158,45.50083312080776,45.520763858742185,2559200
2018-04-30,45.93930435180664,46.77637645468234,45.83965444965005,46.66676308287013,3903000
2018-05-01,46.10871124267578,46.41763200482179,45.82968849067287,45.95923259616,2885600
2018-05-02,45.71010208129883,46.427593471387404,45.520765765091994,46.08877851511221,4167000
2018-05-03,44.215328216552734,45.65031091008759,43.59749055761384,45.32145944235268,5651600
2018-05-04,44.72356033325195,45.10223300894809,44.215335940049,44.44453375999145,3052200
2018-05-07,44.46446228027344,44.922861698663866,44.37477585074053,44.62390439928751,2451000
2018-05-08,42.62091064453125,44.305018189245324,42.15254777766174,44.305018189245324,5462600
2018-05-09,42.4415397644043,43.049414032255726,42.202374684721775,42.780354743137885,3417200
2018-05-10,43.228782653808594,43.268640328681656,42.48139707999434,42.959723391067506,3614300
2018-05-11,43.16899490356445,43.55763483391372,42.7105992832243,43.29854281414754,3947800
2018-05-14,43.079307556152344,43.54767043731904,42.88997123040832,42.99958839846009,2767700
2018-05-15,42.80028533935547,43.208856006331395,42.62091248054654,42.82021607937868,2753200
2018-05-16,42.431575775146484,42.969690545388694,42.252202917932436,42.899934856627674,4756600
2018-05-17,42.07282638549805,43.02947900613913,42.04292837764079,42.58104690227625,5178600
2018-05-18,42.63087844848633,42.72056488314739,41.66426220980624,42.341892204711975,4759000
2018-05-21,43.05937957763672,43.298544668850184,42.47143602152878,42.69067037169111,4163500
2018-05-22,43.47791290283203,43.67721649070052,43.07930572709505,43.15902868280235,3429500
2018-05-23,43.6971435546875,43.8466221963714,43.13909806872044,43.52773797541886,3212800
2018-05-24,43.67721939086914,43.75693855047004,43.18892575823861,43.75693855047004,2044700
2018-05-25,44.50432586669922,44.80327937882462,43.55763657713532,43.766903655483084,2925800
2018-05-29,42.19240951538086,43.70711148860727,42.18244604643719,43.298540836719866,5754400
2018-05-30,42.939796447753906,43.06934435638912,41.7938036127346,42.12265511894707,5484100
2018-05-31,43.178958892822266,43.637354478324994,42.640840352588775,42.989618776036565,5331400
2018-06-01,42.12265396118164,43.17896033832798,41.743977516332976,43.17896033832798,3578500
2018-06-04,41.853599548339844,42.74049664483062,41.75394964140391,42.252206778884144,3477100
2018-06-05,41.83366012573242,42.152544323435805,41.48488172243169,41.83366012573242,2656600
2018-06-06,41.00655746459961,42.082790735005744,40.91687104194912,41.90341788970478,4112000
2018-06-07,41.524742126464844,42.05289720227586,41.07631380742117,41.07631380742117,3321700
2018-06-08,41.305511474609375,41.66425716985766,41.13610209567558,41.60446495351637,2671900
2018-06-11,39.621402740478516,39.91039276950961,37.87750289835287,38.246215887695996,12657900
2018-06-12,39.153045654296875,40.0499061952375,39.10322070225576,39.681196988453024,8442200
2018-06-13,39.24272537231445,39.83066882913616,39.033454527317254,39.212827365086554,7696900
2018-06-14,39.750953674316406,40.08976867861769,39.412138670015125,39.53171931818021,6159800
2018-06-15,40.05987548828125,40.88698037782771,39.12314961647156,39.790816171999765,10227200
2018-06-18,39.651302337646484,40.00008079946539,39.10322026847386,39.22280091232604,6823800
2018-06-19,39.750953674316406,40.19938585668579,39.382244458323925,39.81074589909908,7105200
2018-06-20,39.86056900024414,40.69764110130527,39.79081330860572,40.00008038352098,4931700
2018-06-21,40.38871765136719,40.936803479985166,39.63136856307664,39.910391311173186,6337700
2018-06-22,42.7703857421875,42.880002907549276,40.299031091975905,40.299031091975905,16113700
2018-06-25,42.142581939697266,42.83017529592454,41.504813527880735,42.65080245492619,5771900
2018-06-26,42.471431732177734,42.91986385703902,41.953243921382445,42.12265330250772,7854500
2018-06-27,42.32196044921875,42.690669648921975,42.22230674565025,42.45150456175766,4346900
2018-06-28,42.56112289428711,42.790320716637545,41.983146603446926,42.341892343265066,3426100
2018-06-29,42.41164779663086,42.80028774543149,42.15255196316365,42.56112265310793,4030000
2018-07-02,43.587528228759766,43.65728391136316,42.29205686292616,42.56111612499624,5198200
2018-07-03,43.81672668457031,44.225297318093816,43.358327304368615,43.547667418386595,3156900
2018-07-05,44.025997161865234,44.04592790180768,43.408159429249366,43.746974405470965,3709900
2018-07-06,44.87303161621094,46.31797791518412,43.96620387846637,44.0359595658775,5933500
2018-07-09,44.932823181152344,45.16202097951292,44.38474115886404,44.75345033001802,6238300
2018-07-10,43.56760025024414,44.853100626358604,43.48787729284798,44.81324294906037,8459400
2018-07-11,43.49784469604492,43.756936705573914,43.10920097965165,43.3483660511706,5722100
2018-07-12,43.50780487060547,43.65728350416115,43.35832623704978,43.65728350416115,4189500
2018-07-13,43.119171142578125,43.63735899779706,43.04941545066405,43.58753404662988,3475100
2018-07-16,42.88997268676758,43.268645351113726,42.860074675392845,43.268645351113726,5389500
2018-07-17,42.42160415649414,43.1689897178156,42.34188500668095,42.88996699137011,4847600
2018-07-18,41.99310302734375,42.49136007095513,41.82369745718767,42.421604388961505,4496500
2018-07-19,42.11268615722656,42.59101629276421,41.963211316095865,42.24223406065967,5637200
2018-07-20,41.29554748535156,42.11268883327049,41.18593411545027,42.11268883327049,5348000
2018-07-23,41.38522720336914,41.69414792680053,41.21582163985475,41.30550805624455,3493500
2018-07-24,42.341888427734375,43.079306779034894,40.42857925943603,41.265651307804085,10716900
2018-07-25,42.84014892578125,43.43805595027583,41.833667412821846,42.29206305169437,7594300
2018-07-26,44.544185638427734,45.0324754691581,42.58105144189134,43.26864487351982,8280100
2018-07-27,43.328433990478516,44.64383234022057,43.08927272765254,44.2950539146828,4530500
2018-07-30,43.069339752197266,43.368293215904515,42.5312212366845,43.23874532111821,3664300
2018-07-31,42.929832458496094,43.547670182241795,42.740492332461194,43.348366587078694,3413000
2018-08-01,42.36181640625,42.880004239529505,41.27561579063334,41.71408446570058,6080700
2018-08-02,42.16251754760742,42.840147513780174,42.11268879604176,42.381748088616234,3150900
2018-08-03,42.81024932861328,42.97965872016813,42.01303872500223,42.172480845724444,2488500
2018-08-06,44.42460632324219,44.75345404334069,43.19889047165653,43.47791704179479,5114600
2018-08-07,43.50780487060547,44.65379759080021,43.32843203089847,44.46445748144307,5436000
2018-08-08,43.93630599975586,44.175471051900985,43.099234019347236,43.36829327748567,3931500
2018-08-09,43.74697494506836,43.90641706517458,43.2387505737673,43.796799894839054,3435900
2018-08-10,42.52125930786133,43.58753300462932,42.44154014817962,43.56760226435889,7867800
2018-08-13,42.64084243774414,42.69066738618747,42.21234103861168,42.46146958222823,7920300
2018-08-14,42.690670013427734,43.08927722830499,42.54119135749873,42.551158628640735,5378800
2018-08-15,43.31847381591797,43.85658859889706,42.72056301058562,42.89993587204532,5550400
2018-08-16,44.633872985839844,44.70362867737743,43.368299465743505,43.577566540356266,5910200
2018-08-17,45.09226608276367,45.71010380226814,44.13561339422775,44.49435910277869,8389900
2018-08-20,44.6239013671875,45.55065980892299,43.27860881700357,44.843135691460326,10916300
2018-08-21,44.544185638427734,45.30153476016055,44.36481277775943,44.773383448970556,5830100
2018-08-22,44.44453048706055,45.21184685457086,44.08578857882964,44.63387061236562,7061600
2018-08-23,43.8067626953125,44.643834763438214,43.707112797292744,44.42460422751477,6127700
2018-08-24,42.66077423095703,43.94627465870136,42.20237481031798,43.876518968878024,8611000
2018-08-27,43.45798110961914,43.73700384502611,42.939793314292146,43.597492477322625,6510500
2018-08-28,45.510799407958984,45.94926806687539,43.55763258620349,43.93630902761316,10426900
2018-08-29,46.73651885986328,47.304531666271586,45.73003735980638,46.47742303154364,16275600
2018-08-30,46.85609817504883,47.92236806573059,46.42759676461784,46.90592312480592,9025100
2018-08-31,46.01902770996094,47.304531986384134,45.34139772555492,46.91589204267483,9362500
2018-09-04,46.84612274169922,48.52026661135146,46.74647285954822,48.04194033450787,11538200
2018-09-05,46.8361701965332,47.03547380871339,46.24822663137178,46.57707816167912,4501000
2018-09-06,45.37128829956055,47.025501646221315,44.932823439488956,47.00557090693626,13180100
2018-09-07,45.620418548583984,45.74996645809293,44.88300017439454,44.91289438374277,6104200
2018-09-10,46.08877944946289,46.29804650868125,45.43108026234817,45.63038385267986,3032400
2018-09-11,46.128639221191406,46.198394905016784,45.630382164496055,45.83964921597218,4521400
2018-09-12,45.74996566772461,46.377770662991374,45.63038503099757,45.96920000289076,9258600
2018-09-13,46.35784149169922,46.4674586629909,45.55066361333321,45.86954785632718,3925700
2018-09-14,46.80626678466797,46.93581087593092,46.048913967533245,46.54717099934313,8436100
2018-09-17,46.65679168701172,47.10522380987189,46.497349576816966,46.81623379720647,3551200
2018-09-18,47.03547286987305,47.05540361083327,46.557146491028256,46.70662134612967,3239200
2018-09-19,46.547176361083984,47.035469981119675,46.278117076745936,46.90592207353471,5866600
2018-09-20,46.756446838378906,46.83616980314145,46.337912677576114,46.696658416207185,3883400
2018-09-21,46.62689971923828,48.191426688621405,46.48738834129073,46.646830459145065,8661700
2018-09-24,46.11867904663086,46.736520628995756,45.95923691601417,46.53721701537483,4420300
2018-09-25,45.68021011352539,46.168503733809764,45.54069873670126,46.068850035078306,4808700
2018-09-26,45.00258255004883,45.53073387638457,44.922863388243485,45.28160531846769,5473400
2018-09-27,45.11219787597656,45.470943592906785,44.73352141906133,45.15205935594658,4966500
2018-09-28,45.849613189697266,45.92933614431881,44.89296054263696,45.27163697428989,4941600
2018-10-01,45.71010208129883,45.95923061381295,45.112195123824826,45.94926714512826,5876900
2018-10-02,47.254703521728516,47.37428796775325,45.859585864041385,46.06885294248443,4832900
2018-10-03,47.03547286987305,47.62341642329897,46.71658861730985,47.32446291169599,5015900
2018-10-04,46.826202392578125,47.035469455368606,46.09874370524,46.83616586163487,3353700
2018-10-05,47.78285598754883,48.04194800333932,46.9756781282401,47.02550307726905,6327400
2018-10-08,47.75295639038086,48.07184441665068,47.49386438319891,48.07184441665068,4573500
2018-10-09,48.38076400756836,48.67971750949957,47.663276363213456,47.8725434344253,6681900
2018-10-10,47.48390579223633,48.45052203506018,47.42411356840591,48.01205713117102,4019500
2018-10-11,46.457489013671875,47.75295665968712,46.357839118362946,47.63337602503644,5867000
2018-10-12,47.105228424072266,47.22480906808193,46.28808705410597,46.60697130573183,3985600
2018-10-15,47.67323684692383,48.02201527709978,46.97567618517214,47.145085566543166,4434300
2018-10-16,48.619930267333984,48.769405121219265,47.374287477956095,47.65331024632871,6036600
2018-10-17,48.789329528808594,48.93880816469058,48.31100321594572,48.53023753486606,4522100
2018-10-18,48.07184982299805,48.91888542780745,47.66327912634642,48.75944329744097,3981600
2018-10-19,48.679718017578125,48.829196670803874,48.05191679739012,48.071847537913555,5754600
2018-10-22,47.61344528198242,48.68968239795415,47.444039699690485,48.629890179933554,2825300
2018-10-23,47.12515640258789,47.74299412872153,46.7365164812877,47.553657803354746,4676800
2018-10-24,47.07533264160156,47.73303186379473,47.05540190136541,47.52376099201508,4433000
2018-10-25,47.20487976074219,47.54369476355914,46.49735554354805,46.87603202937882,3651300
2018-10-26,46.128639221191406,47.45400101527321,45.68020710988566,47.3045261791044,4348700
2018-10-29,46.6169319152832,47.17498122208921,46.148572837731635,46.33790916258015,3984900
2018-10-30,46.76640701293945,47.14508343529756,46.108707859054114,46.925849116869244,4618800
2018-10-31,46.64683151245117,47.2845999982696,46.10871292701686,46.60697003173751,3369900
2018-11-01,47.015541076660156,47.18494666893033,46.39770332632178,46.67672609071975,4194700
2018-11-02,47.27463150024414,47.424110148340205,46.597001551301865,47.294562240083614,3733200
2018-11-05,48.54020309448242,48.66975099773469,47.434071785220304,47.78285401683797,4427700
2018-11-06,48.41065979003906,48.75943822600195,47.76292406450818,48.72954401760508,5332900
2018-11-07,48.62989044189453,49.24772815916955,48.28111200506183,48.510309806609015,3837000
2018-11-08,47.63338088989258,49.06836385785668,46.895962465933444,48.789337279974646,7940500
2018-11-09,39.78084945678711,44.42460979379685,39.651305333409894,44.32495608189082,23627100
2018-11-12,32.86503601074219,35.02747367980467,24.863028651408168,33.044408860762104,44033200
2018-11-13,32.6059455871582,33.14406036191402,30.65277678196683,32.486361147079165,17907500
2018-11-14,25.50079917907715,29.09821614085905,22.272093316987316,26.856059133793885,53543100
2018-11-15,17.67816162109375,24.09571357993601,17.19983526285333,23.926306090471694,107155700
2018-11-16,24.314945220947266,25.421076551187916,22.929791141240454,25.122121161574263,54698400
2018-11-19,23.17892074584961,23.308466756803405,21.464916989406994,22.29202370743512,22846000
2018-11-20,23.428049087524414,24.32491148805206,22.999547677093428,24.08574830795802,16367400
2018-11-21,24.215293884277344,24.464422430003243,23.55759467561697,23.55759467561697,10688600
2018-11-23,23.756900787353516,23.9960639884839,23.17892257611338,23.986098617515946,5736500
2018-11-26,25.03243637084961,25.072295948623463,23.25864049346531,23.438013345197422,9648200
2018-11-27,26.875988006591797,26.905884117641193,24.872994183083392,25.470903099170982,19132500
2018-11-28,27.364276885986328,27.42406910182814,26.198357187568707,27.42406910182814,13017200
2018-11-29,26.666717529296875,27.503789524888692,26.128599003259364,27.005532475164983,10133100
2018-11-30,26.288042068481445,26.895916299598564,25.929298272036807,26.716543451026308,9689900
2018-12-03,27.015501022338867,27.21480272525426,26.009021435411043,26.208323138326435,6789700
2018-12-04,26.656753540039062,27.24469704120246,26.23821752057868,27.055358820310882,6481900
2018-12-06,25.939266204833984,26.5571039657497,25.341357284073563,26.477382903028317,9359100
2018-12-07,25.700103759765625,26.587000845772387,25.6403115354707,25.91933621341333,6837300
2018-12-10,25.79975128173828,25.869506969603787,24.723516052970634,25.331390305569933,7141300
2018-12-11,25.969158172607422,26.258148187951548,25.261634039647504,25.909367855905153,4841800
2018-12-12,26.29800796508789,26.826161151949,25.171947805266925,25.361286027077497,6293500
2018-12-13,26.41758918762207,26.836125188320224,26.009018556071467,26.3079720276988,7338900
2018-12-14,25.919334411621094,27.284557792882534,25.590484803659578,26.487347198036435,12100200
2018-12-17,24.35480499267578,24.902886984166074,24.04588425499236,24.364770361701034,15783300
2018-12-18,22.939756393432617,24.63382932309737,22.879964175396275,24.26512014870618,11884000
2018-12-19,23.667211532592773,23.976130393032737,22.720522311009088,23.00951233258514,14386500
2018-12-20,23.766864776611328,24.20533157020975,22.870002349337327,23.54763042946209,10699200
2018-12-21,22.670698165893555,24.185400213804773,22.24219675359104,23.717037320962486,13712300
2018-12-24,23.06930160522461,23.51773372159155,22.222264219142527,22.272091065794328,6053900
2018-12-26,23.248676300048828,23.26860704029405,21.803729944170396,23.099199549609683,6862000
2018-12-27,23.517736434936523,23.517736434936523,22.5212221953265,23.09920037827231,7313600
2018-12-28,23.80672264099121,24.344841198977075,23.168954187704188,23.4978037840178,7882600
2018-12-31,23.667211532592773,24.14553787792561,23.06930265057676,23.14902370813223,7780200
2019-01-02,23.717037200927734,24.384701790989734,23.21878010090236,23.46790865091505,8591800
2019-01-03,23.866514205932617,24.11564273876824,23.328395662671735,23.766862412658394,5591800
2019-01-04,24.314945220947266,24.743446615570218,23.756897821315015,23.756897821315015,9156600
2019-01-07,18.883943557739258,20.12958622247932,17.897392894649247,18.43551143815289,35120500
2019-01-08,17.498788833618164,17.498788833618164,15.724993822315868,16.731474343544416,34202000
2019-01-09,17.767847061157227,19.28254901191418,17.498787786871475,17.5386492648545,24533300
2019-01-10,17.698091506958008,19.13307241311674,17.010496212238216,17.987079621683783,24798300
2019-01-11,17.528684616088867,17.89739379909269,16.661716441309675,16.94074109656389,19750700
2019-01-14,8.350788116455078,9.69608155618043,7.752879762629941,9.177894728016927,127198800
2019-01-15,6.885912895202637,7.174901972051879,5.052327110223819,6.258109317149968,173062600
2019-01-16,7.005495071411133,7.085216131796607,6.288004577591855,6.427516433266436,78485900
2019-01-17,6.337830066680908,8.290997344915935,6.288004169585512,8.271067556287742,205294500
2019-01-18,7.204797744750977,7.433996031658546,6.5172028840282685,6.636784474977869,53590400
2019-01-22,7.673158645629883,8.350788561206267,6.9755989415453366,7.135041051010383,59384900
2019-01-23,7.9621477127075195,8.021938978977573,7.493786278208535,7.932252554747461,21631000
2019-01-24,13.901372909545898,14.44945590999502,7.274553855101975,7.872462280480563,82538300
2019-01-25,11.728972434997559,12.815172100333497,11.469878518341286,12.655729982498862,72357400
2019-01-28,11.968135833740234,14.100675624858809,10.573015376109856,10.573015376109856,58267000
2019-01-29,13.941232681274414,14.299978382233835,12.187367555372644,12.267089561413584,56057400
2019-01-30,13.62234878540039,14.100675131024559,13.104160960624236,14.100675131024559,19681000
2019-01-31,12.954683303833008,13.612382457971622,12.685624040585445,13.333358775987039,12119500
2019-02-01,13.034405708312988,13.203813198969273,12.765347367497125,12.83510305764383,6496900
2019-02-04,13.243673324584961,13.34332512205075,12.755381607772529,13.323394382417604,8512100
2019-02-05,14.030920028686523,14.20032752075156,13.12409224783839,13.213778678972822,9157100
2019-02-06,13.62234878540039,14.090710711586533,13.612383415612394,14.070779972010541,5999700
2019-02-07,14.010990142822266,14.100675622993421,13.373220709388463,13.452941769773938,8918500
2019-02-08,14.150501251220703,14.519211386001068,13.662209528161569,13.88144291518097,6488300
2019-02-11,14.280048370361328,14.60889797942115,14.030919821052374,14.270083000304972,7368300
2019-02-12,15.376214981079102,15.416075512545248,14.32987484215521,14.758376268178813,11555800
2019-02-13,15.156980514526367,15.944226668257587,15.097189246366415,15.445969584874536,8687000
2019-02-14,15.416074752807617,15.495795811811083,15.067294406904962,15.296493164302419,7240500
2019-02-15,15.426039695739746,15.625343300359654,15.346318634031789,15.396144535186767,4823200
2019-02-19,17.67816162109375,18.445478008708584,16.073773156208187,16.293007495926705,29442500
2019-02-20,18.146522521972656,18.41558180995083,17.69809227604235,17.99704577332922,12206200
2019-02-21,19.332374572753906,19.88045850823014,18.236208602501378,18.38568724898577,22164000
2019-02-22,18.704570770263672,19.92031733072119,17.71802200468997,19.810700167646374,16304400
2019-02-25,18.584985733032227,18.764358557271297,17.85753096868455,18.734462452998244,5906500
2019-02-26,18.455442428588867,18.963664870816196,18.256138839233092,18.584988431180196,5207500
2019-02-27,17.737951278686523,18.7842922865736,17.28952104733485,18.614884803431877,11950700
2019-02-28,16.97063636779785,17.797743022089474,16.173423921045767,17.78777765267634,11974600
2019-03-01,17.84756851196289,18.20631421896112,16.990565723333763,17.04039257191681,11335400
2019-03-04,17.987079620361328,18.12659289362894,17.648264657811264,18.076766045783398,8047100
2019-03-05,18.246173858642578,18.375721764695328,17.907358889935296,17.937254999185914,7826400
2019-03-06,18.29599952697754,19.13307152498957,18.086730577124627,18.09669594623189,8636000
2019-03-07,19.003524780273438,19.103176576692317,18.34582558488872,18.415581272171956,7077900
2019-03-08,19.32240867614746,19.33237404568806,18.704570970229433,18.81418623377624,3936200
2019-03-11,19.312442779541016,19.501780994245294,19.073279619193432,19.332373518078274,5576800
2019-03-12,19.15300178527832,19.45195717860459,19.093211466893045,19.322409271286556,4570700
2019-03-13,19.39216423034668,19.541642871739185,18.744430420212055,19.53167750226636,12773100
2019-03-14,19.44198989868164,19.49181484232433,19.192861379068653,19.32240737295951,6437300
2019-03-15,19.581501007080078,19.601431744558163,18.893905769684057,19.51174532660652,8077300
2019-03-18,19.362268447875977,19.73097758488365,19.143034138704113,19.73097758488365,6636300
