Price,Close,High,Low,Open,Volume
2023-01-20,29.62777328491211,29.665444552900734,28.648343668651876,29.533598707470397,4397700
2023-01-23,29.995065689086914,30.136329373773435,29.712536523448662,29.79729509351362,2257200
2023-01-24,30.145742416381836,30.428273350359916,29.51476480689893,29.703117565374296,3294200
2023-01-25,30.117490768432617,30.23992060035541,29.740787047641394,29.900886353510792,2678600
2023-01-26,30.43768882751465,30.531863408803755,30.051567296181318,30.29642336305099,1932400
2023-01-27,30.145742416381836,30.428273350359916,30.108072942445784,30.258756226985092,3202600
2023-01-30,30.25875473022461,30.29642240603239,29.759621202340238,29.9950612406558,5230100
2023-01-31,30.418853759765625,30.447109008703038,29.825545623765855,30.13632641810193,7324600
2023-02-01,29.185148239135742,29.23223732666353,27.960860703653566,28.59184010640577,11328000
2023-02-02,29.61835479736328,29.844376997675603,29.10980349946198,29.477089350436405,6784900
2023-02-03,28.940290451049805,29.420588367542,28.770773328021377,29.420588367542,7508500
2023-02-06,29.00621223449707,29.279323543339665,28.77077219429412,28.79902564577386,5089600
2023-02-07,29.40175437927246,29.430007833448016,28.76135891767934,28.94970989005433,3499800
2023-02-08,29.25107192993164,29.59010618393282,29.138061709441292,29.260489747683348,2299500
2023-02-09,29.16631507873535,29.571272284507753,29.081556510259027,29.50534935264065,2837400
2023-02-10,29.316991806030273,29.543015816012012,29.034464487950423,29.081551775542103,4707900
2023-02-13,29.46767807006836,29.49592972698591,29.19456674476494,29.345248235875427,4636600
2023-02-14,29.533597946166992,29.79728963023035,29.185145911314144,29.345245203608986,3296700
2023-02-15,29.684280395507812,29.693698212571157,29.288741060172136,29.43942254065573,3779900
2023-02-16,29.69369888305664,30.09865424833464,29.486510495514665,29.486510495514665,5005200
2023-02-17,29.72195053100586,29.91030328394759,29.50534612250835,29.712532713732276,3102900
2023-02-21,29.62777328491211,29.731367475615905,29.354663777054274,29.533598707470397,4027800
2023-02-22,29.45825958251953,29.684281814045967,29.232237350993092,29.62777490896559,3540400
2023-02-23,29.637191772460938,29.844380158556234,29.222818592800273,29.66544522409165,2756300
2023-02-24,28.977962493896484,29.4676782409784,28.780191913001254,29.24165420673669,3109600
2023-02-27,29.10038948059082,29.345247345280466,28.949707994053348,29.241653149686574,4270400
2023-02-28,29.195241928100586,29.30906251839737,28.977082479931365,29.062448827226785,3460600
2023-03-01,28.958112716674805,29.309061636871032,28.882231722377327,29.233180642573554,2452900
2023-03-02,29.147811889648438,29.176267938588552,28.768406949507554,28.834802587889026,1786100
2023-03-03,29.100387573242188,29.384940832150274,29.08141687354285,29.365970132450936,2634600
2023-03-06,29.7169246673584,29.859201315135337,29.29009291488185,29.31854896809553,4554100
2023-03-07,29.593616485595703,30.14375414213769,29.527219033114182,29.8781697596484,3719700
2023-03-08,29.68846893310547,29.94456798734282,29.43237168801387,29.650529337558684,2829800
2023-03-09,29.460824966430664,29.991993759835758,29.441856073852097,29.783319659160295,2204100
2023-03-10,29.214210510253906,29.57464659704062,29.08141921993546,29.403913904262243,2988900
2023-03-13,29.109874725341797,29.318547007517342,28.768409346194897,28.996052329244293,4091300
2023-03-14,29.64103889465332,29.78331551951857,29.356485644922827,29.460820871613105,2771400
2023-03-15,29.119359970092773,29.375457194377855,28.882231637467083,29.280607308644065,3792000
2023-03-16,29.95405387878418,29.963539230128397,28.986569751423485,28.986569751423485,2946000
2023-03-17,29.7169246673584,30.020448665054726,29.51773772229983,29.935082314559416,6569200
2023-03-20,30.342941284179688,30.456763680083508,29.754864031255842,29.79280362379338,3938500
2023-03-21,30.485218048095703,30.655950738083707,30.17220871949957,30.54213015085545,2820100
2023-03-22,29.792804718017578,30.636981035870548,29.783319367248417,30.532643986555446,2923100
2023-03-23,30.466249465942383,30.731835679000078,29.802291169881112,29.868686818572666,4798600
2023-03-24,30.997419357299805,31.120727117019335,30.314488525981304,30.418825582798476,4084600
2023-03-27,31.111236572265625,31.300939962362428,30.83616683753982,31.120723731830633,4921000
2023-03-28,31.26300048828125,31.329396136165233,30.836168738818895,31.035359300762288,3169200
2023-03-29,31.651885986328125,31.708798083637657,31.33887849685292,31.471669772284272,3487300
2023-03-30,32.28739547729492,32.53400735758269,32.040779978715854,32.42018676808766,4010600
2023-03-31,32.647830963134766,32.695259529906245,32.25894059633345,32.30636916310493,2590400
2023-04-03,32.657310485839844,32.75216036061582,32.353786544607765,32.391727941834475,3050200
2023-04-04,32.38225173950195,32.685775783427495,32.306372537666576,32.6478343733638,2934400
2023-04-05,32.543495178222656,32.609890824967295,32.2115133262081,32.41070026644201,2095100
2023-04-06,31.955411911010742,32.012324011838814,31.53806735981157,31.90798696946624,3266200
2023-04-10,32.17356872558594,32.23996798402351,31.69931208551569,31.784678425459976,1903600
2023-04-11,31.907989501953125,32.088209359733554,31.794168909554337,31.907989501953125,2529600
2023-04-12,32.021812438964844,32.20203230994083,31.907991838232196,32.031299599696034,2251100
2023-04-13,32.33481979370117,32.51503602509416,32.00284157316377,32.15460356230819,2782200
2023-04-14,32.23997116088867,32.50555374764488,31.964901414153235,32.24945470257652,1973700
2023-04-17,31.84159278869629,32.401215808498364,31.642405854095028,32.097691826737034,4279500
2023-04-18,31.433732986450195,32.04078097366241,31.329395935218457,31.94593108251978,3836500
2023-04-19,30.124784469604492,30.949991887155065,29.982507827722163,30.940504727331167,3665900
2023-04-20,29.271121978759766,29.84022853014386,29.109874640095445,29.716922593116138,5677600
2023-04-21,29.697952270507812,29.754864373687496,29.03399401572218,29.12884390273039,4817200
2023-04-24,29.64103889465332,29.735890580945302,29.3280295962916,29.650524244197065,4233200
2023-04-25,29.38494110107422,29.631554771986075,29.195239529781222,29.508248841102905,5727200
2023-04-26,28.493343353271484,28.69253029852418,27.032631851502117,27.127483553161095,8727700
2023-04-27,28.057024002075195,28.61664700697994,27.867320613951502,28.56922206452181,7126400
2023-04-28,28.597675323486328,28.616646023475827,28.01908344697088,28.075993737793844,4320100
2023-05-01,28.341577529907227,28.882231648176575,28.322608638240794,28.683042907941424,2932700
2023-05-02,27.6776180267334,28.275180602007524,27.61122238605244,28.05702298001423,4668500
2023-05-03,27.44997787475586,27.87680781261632,27.43100717285654,27.734531166662833,4178200
2023-05-04,26.96623420715332,27.49740116432475,26.89983856365009,27.326668475804677,3747400
2023-05-05,27.36461067199707,27.582768309598947,27.00417458373291,27.165421926557265,3633700
2023-05-08,27.41203498840332,27.516372034060904,27.298214401454693,27.431005689276628,2999400
2023-05-09,27.60173797607422,27.67761896931457,27.20336230927599,27.279243302516342,3823100
2023-05-10,27.573284149169922,28.00011590129003,27.431007501511797,27.81989784937868,3021200
2023-05-11,27.431007385253906,27.63967968032505,27.364611737237894,27.449978087300117,2527100
2023-05-12,27.5827693939209,27.81989774215239,27.487917692799158,27.563798691867405,2687400
2023-05-15,27.781959533691406,27.933721539401812,27.506889767625164,27.554314715979984,2864400
2023-05-16,27.383581161499023,27.838867134488968,27.32666905801605,27.73453008724916,3104000
2023-05-17,27.25078773498535,27.687104810715763,27.146452498145205,27.573282414263513,3234700
2023-05-18,27.914749145507812,27.971659441915506,26.918809008071808,26.98520646455077,3869700
2023-05-19,28.019084930419922,28.341577801587878,27.943202126444376,28.057024523262072,3319200
2023-05-22,28.227760314941406,28.445917972900446,27.962175899287477,28.085483660148373,3960100
2023-05-23,27.819894790649414,28.237241145820008,27.449975185580897,28.132904104740977,4808800
2023-05-24,27.71556282043457,27.87681018199252,27.54483191626662,27.848355935870792,4292200
2023-05-25,28.19930076599121,28.303637810845167,27.753500153775807,27.981143135065306,5850000
2023-05-26,28.929656982421875,28.996052627016592,28.37951931544984,28.37951931544984,4050900
2023-05-30,29.109874725341797,29.27112206447832,28.815834289233916,29.062447973157166,4401800
2023-05-31,29.014341354370117,29.205412638737652,28.785052897595968,28.842375922893602,13466500
2023-06-01,29.186302185058594,29.38692911008394,28.928355884608887,29.100319477506016,3792200
2023-06-02,29.587554931640625,29.67353764128189,29.2149644046672,29.234072078411494,3623800
2023-06-05,28.69906997680664,29.568449088118996,28.64174695555822,29.55889525124426,5092200
2023-06-06,28.19272804260254,28.250049242632876,27.724600960903924,28.250049242632876,4621400
2023-06-07,28.7086238861084,28.737285398624135,28.1449602287562,28.202283253787673,2981300
2023-06-08,28.718175888061523,28.76594507253453,28.31692384952857,28.67996236269118,2444000
2023-06-09,28.842374801635742,29.31050189011865,28.813713290101152,28.909249839675,2913700
2023-06-12,29.60666275024414,29.625770424081924,28.804158671137916,28.87103370736209,2849200
2023-06-13,29.835948944091797,29.97925285141494,29.663983526420804,29.702198873551268,2466800
2023-06-14,30.2658634185791,30.485596204709257,29.75952098678483,29.80729017216623,3714500
2023-06-15,30.9919376373291,31.1161357004109,30.055683445487276,30.160773833909083,4733200
2023-06-16,31.020599365234375,31.316759196087908,30.858185961242597,31.221224472151178,6113600
2023-06-20,30.09389877319336,31.001493274601497,30.065237261223956,30.934618235547706,5411700
2023-06-21,29.42514419555664,29.94104046824243,29.348715320589278,29.931486631095495,5993400
2023-06-22,29.205411911010742,29.425144702551894,28.880588731250715,29.406038850136945,3518400
2023-06-23,28.57487678527832,29.052557777104713,28.508001737975963,28.890146166995404,3492000
2023-06-26,28.641748428344727,28.99523312205426,28.603534901088864,28.641748428344727,3551500
2023-06-27,29.29139518737793,29.386931740120787,28.546212262633453,28.70862385563386,2836100
2023-06-28,29.157644271850586,29.377377061320757,28.890142296272902,29.224519310192974,2208100
2023-06-29,29.50157356262207,29.520681237234662,29.186304220346862,29.234073406878345,1956700
2023-06-30,29.931486129760742,30.29452282422304,29.89327260402117,30.23720162450964,2660600
2023-07-03,29.931486129760742,30.11300538809593,29.721307182672895,29.816841908125863,953000
2023-07-05,29.759519577026367,29.874163794302746,29.606661835463207,29.702198379492184,1983300
2023-07-06,29.78818130493164,29.816840992804497,29.46335814618038,29.501571670746863,1514600
2023-07-07,29.692646026611328,30.036576873418692,29.644878663313907,29.692646026611328,1381800
2023-07-10,29.711753845214844,29.950594307278937,29.558896095270473,29.606663458800043,1837900
2023-07-11,30.055679321289062,30.065233157308093,29.78817920158776,29.82639272345599,2525300
2023-07-12,29.558895111083984,30.275416473419128,29.3009469833134,30.218093452442517,4604900
2023-07-13,29.74996566772461,29.874163721321278,29.578000253334153,29.654430946137033,3942200
2023-07-14,27.91567611694336,29.128986256587933,27.533531693254456,29.128986256587933,8045800
2023-07-17,28.020761489868164,28.307369300665385,27.504867065991565,27.590847951464315,5851100
2023-07-18,28.603532791137695,28.83281940438391,27.60995564486274,27.638617154846525,6467500
2023-07-19,28.87103271484375,29.16719618252379,28.450674838111844,28.937909570976927,3966000
2023-07-20,28.593978881835938,28.97612323627549,28.38379812023817,28.593978881835938,3327200
2023-07-21,28.670408248901367,28.813712156520253,28.460229305874208,28.785050646113255,3074100
2023-07-24,28.058977127075195,28.555763882788092,27.915671397984433,28.536658031489626,3960000
2023-07-25,28.488889694213867,28.555764731265658,28.221389546006698,28.33603194603603,2893100
2023-07-26,28.345584869384766,28.527104122822912,28.16406561594662,28.30736952246809,2683100
2023-07-27,28.36469078063965,28.72772744275365,28.345583108368405,28.660852412012222,5090700
2023-07-28,26.39664649963379,27.953887299342504,25.94762709657475,27.38066983823628,15074900
2023-07-31,26.559057235717773,26.855220704866763,26.32021678639582,26.587718745631292,5803300
2023-08-01,26.75968360900879,26.931649020528575,26.482627818847362,26.606825870370756,6064000
2023-08-02,27.02718734741211,27.065400873490976,26.58771995315248,26.635487316303088,5066300
2023-08-03,27.01763153076172,27.14182775917832,26.759683415348814,26.941202661995817,5036500
2023-08-04,26.979419708251953,27.352010264362665,26.93165234236378,27.017635058729056,3374400
2023-08-07,26.836116790771484,27.103618787478407,26.78834942309909,27.02718990587761,3511600
2023-08-08,26.482627868652344,26.740575986417138,26.39664516273075,26.740575986417138,3512200
2023-08-09,26.530397415161133,26.65459364641511,26.40619936169915,26.453968544649147,3473000
2023-08-10,26.606826782226562,27.06540001385666,26.47307488967842,26.664147980628314,4971300
2023-08-11,26.444416046142578,26.664148832206983,26.13870054862548,26.578166120754286,3884400
2023-08-14,26.530397415161133,26.56861093931312,26.291556967035177,26.348878164367164,3414400
2023-08-15,26.11004066467285,26.453971531918597,26.09093298933515,26.406202343574346,3215800
2023-08-16,25.909412384033203,26.272449060184233,25.890304711023152,25.995393268162452,3601400
2023-08-17,26.702362060546875,26.75968325622846,26.224681178048417,26.339323569411594,5378900
2023-08-18,26.941204071044922,27.122721504977484,26.511290522871885,26.520844359743293,4039500
2023-08-21,26.750131607055664,27.074954779489417,26.692810406687386,26.941204704560732,2602000
2023-08-22,27.074953079223633,27.170489621976618,26.82655879694907,26.998524209462843,2898600
2023-08-23,26.883882522583008,27.05584795127292,26.597274689571925,26.960311399533172,3545800
2023-08-24,26.64504051208496,26.941203987556634,26.625934660609417,26.883880966505824,2359700
2023-08-25,26.82655906677246,26.9698629712393,26.69280899889781,26.740576359650753,1983300
2023-08-28,26.95075798034668,27.074956046198043,26.864777086875677,26.941205965011825,1548900
2023-08-29,27.237363815307617,27.30423884651005,27.008077213095888,27.10361375290276,1546800
2023-08-30,27.237363815307617,27.352006205309515,27.18004262030667,27.26602532391206,2096500
2023-08-31,28.036483764648438,28.07499446214449,27.641737637947106,27.73801713625527,4597800
2023-09-01,28.219411849975586,28.25792438256549,27.949831467360767,28.13276048802693,2782500
2023-09-05,27.93057632446289,28.200158554299218,27.834296825494295,28.19053042076449,2536200
2023-09-06,28.161643981933594,28.26755160677175,27.6802483583108,27.824666678121922,3024200
2023-09-07,27.593597412109375,28.074993042936654,27.545458583578085,28.00759794844141,2480000
2023-09-08,27.988346099853516,28.05574120498567,27.497322258546397,27.57434549818013,3343500
2023-09-11,27.766902923583984,28.306065570110036,27.73801852173519,28.200159769422015,2011200
2023-09-12,27.67061996459961,27.795783853933514,27.583968606254153,27.632109269989712,1618000
2023-09-13,27.3528995513916,27.699504992654315,27.295132589974013,27.593597366406577,3441100
2023-09-14,27.295133590698242,27.468436317683416,27.218110360524683,27.44918005104536,4199900
2023-09-15,27.372156143188477,27.458807504535738,27.035178830880085,27.198853420493954,7662600
2023-09-18,27.227737426757812,27.401038310572467,26.832993158041464,27.285504388029363,4897700
2023-09-19,27.42029571533203,27.49731894568605,27.131459060599127,27.31438992133192,3680100
2023-09-20,27.16996955871582,27.5550875440457,27.092946328925574,27.44917991444212,2746700
2023-09-21,26.69820213317871,27.102574549981927,26.69820213317871,27.015923186639906,3324600
2023-09-22,26.89076042175293,27.035178744745373,26.755970231810466,26.765596528481833,2759800
2023-09-25,26.861879348754883,26.99667139176648,26.736717276364296,26.736717276364296,1898500
2023-09-26,26.496017456054688,26.765597849242184,26.45750492195436,26.69820275094531,2327700
2023-09-27,26.476760864257812,26.6211791926053,26.216806771405125,26.57304036194903,1900000
2023-09-28,26.80411148071289,26.91964541498648,26.496018540811626,26.563413641867683,1777000
2023-09-29,26.755971908569336,27.112203671849993,26.72708750760926,26.90039024061227,1844900
2023-10-02,27.00629234313965,27.00629234313965,26.63080436392516,26.6981994538992,2330600
2023-10-03,26.524898529052734,26.910016502890336,26.399736473020532,26.794480743463335,2268700
2023-10-04,26.0723876953125,26.804109285850146,25.87020240870034,26.61155029599022,4474500
2023-10-05,25.485084533691406,26.082015935606897,25.3406662088924,26.043503402925225,4144300
2023-10-06,25.619874954223633,25.995362942417426,25.398431577955368,25.417687843088004,4491600
2023-10-09,25.822059631347656,25.870200293065064,25.292525207105516,25.57173369955257,2376000
2023-10-10,25.485084533691406,25.63913099166083,24.426015594246277,24.474154423719735,3758200
2023-10-11,25.22513198852539,25.619876262001718,24.98443417121648,25.533224900860223,2951500
2023-10-12,24.93629264831543,25.379177571848953,24.724479237464603,25.379177571848953,3105400
2023-10-13,24.70522689819336,24.984437282503215,24.58969295986978,24.907414044827885,3231200
2023-10-16,25.311784744262695,25.504341906891923,24.79187654876849,24.907412315448994,2608700
2023-10-17,25.128854751586914,25.138482885509575,24.454900068030888,24.90741318050205,3627700
2023-10-18,24.58006477355957,25.186622539420952,24.50304153604735,25.032576064396512,3660800
2023-10-19,24.137176513671875,24.57043331377463,24.127548380738638,24.358618062000577,3108300
2023-10-20,24.37787628173828,24.522294614554706,24.098667749810353,24.233457948921856,4557600
2023-10-23,24.03127098083496,24.339365752396915,23.992760282126433,24.271968815994185,2516000
2023-10-24,24.243085861206055,24.34899349461422,24.05052686162371,24.069783128857686,3910200
2023-10-25,24.098665237426758,24.36824560754491,23.9927576140926,24.300850515015373,3937000
2023-10-26,24.146804809570312,24.44526958700065,23.944619525743548,24.01201462035247,5448400
2023-10-27,25.619874954223633,27.497316731571114,25.26364139478396,26.804107714202917,9602100
2023-10-30,25.43694496154785,25.870201759673915,25.138480187493553,25.7065271733128,4891700
2023-10-31,25.918344497680664,26.14941421274663,25.552484574587595,25.658390379589378,4203800
2023-11-01,25.677642822265625,25.966479463966277,25.446573141629386,25.94722503453053,3351800
2023-11-02,25.870203018188477,25.966480679008065,25.562108259878322,25.74503912091714,3183200
2023-11-03,26.24569320678711,26.428624082947504,26.03387976454479,26.120529299169377,2696400
2023-11-06,26.351598739624023,26.361225036629282,26.09164464739381,26.18792414485448,2304900
2023-11-07,25.937599182128906,26.36122604901917,25.87983037960672,26.293830949122025,2210700
2023-11-08,25.831689834594727,26.2456903766621,25.76429473916583,26.07238765334286,1830400
2023-11-09,25.783552169799805,25.95685306456681,25.73541150204894,25.93759863384517,1664000
2023-11-10,26.130155563354492,26.149411830283604,25.677644308792456,25.831690771467986,1873900
2023-11-13,25.87982940673828,26.18792416613857,25.3310386580587,25.956852637493682,4209600
2023-11-14,26.505643844604492,26.515271977495715,26.01462008542362,26.101271445066043,3646600
2023-11-15,26.64043617248535,26.852249603972552,26.534528538552387,26.62117990515595,3003100
2023-11-16,25.822059631347656,25.956849811399444,24.868896565884718,25.225130117079622,5607700
2023-11-17,25.985736846923828,26.16866770726713,25.735410889711584,26.02424938020817,4172000
2023-11-20,25.918344497680664,26.024252139061304,25.668018513931152,25.879831960313574,2237800
2023-11-21,25.870203018188477,26.033877612511912,25.78355165434791,25.908713715240577,2204500
2023-11-22,26.033876419067383,26.178294740055012,25.870201832247115,26.033876419067383,1964700
2023-11-24,26.313087463378906,26.322715597222892,25.995366392042428,26.110902161791493,918900
2023-11-27,26.26494789123535,26.380481821353623,26.09164515967924,26.332342989867463,2330400
2023-11-28,26.467132568359375,26.57304019880738,26.18792404678555,26.313086107550646,2965900
2023-11-29,26.996667861938477,27.189225012468498,26.784852609063275,26.784852609063275,3952200
2023-11-30,27.60802459716797,27.656544109631582,27.045189738446584,27.12282206892882,7062500
2023-12-01,27.724472045898438,27.879736706182232,27.38482990743985,27.530392145994067,3641700
2023-12-04,28.03499984741211,28.13204071755659,27.413941239928487,27.49157356586394,3523500
2023-12-05,27.899145126342773,28.02529696816991,27.714767648994737,28.02529696816991,2519400
2023-12-06,27.957366943359375,28.374641380721556,27.918551706644617,27.967071215263218,3415000
2023-12-07,28.005889892578125,28.122337460232934,27.763288633913106,28.025296586586784,3504800
2023-12-08,28.132043838500977,28.248493265773277,27.840923046671502,28.15145238486317,3017300
2023-12-11,28.510499954223633,28.646357921740403,28.21937917550341,28.3455310193753,4687100
2023-12-12,28.481388092041016,28.714285077880003,28.34553012879274,28.46197954716259,3047400
2023-12-13,28.481388092041016,28.597835659510153,27.95736848572776,28.481388092041016,4005900
2023-12-14,28.714284896850586,28.879253825475743,28.461979367723835,28.69487635209452,4379000
2023-12-15,28.442569732666016,28.791916121280746,28.355233135512332,28.7142837961331,8251800
2023-12-18,28.4328670501709,28.568725014949756,28.209674334256626,28.364938993231835,3731000
2023-12-19,28.54931640625,28.6463572806185,28.38434747509377,28.38434747509377,2178200
2023-12-20,28.199970245361328,28.607540440550753,28.180563551038592,28.54931665578105,2555800
2023-12-21,28.345531463623047,28.442572341684258,28.083523499028814,28.238788163566433,2184900
2023-12-22,28.57843017578125,28.898663776233803,28.549317357230727,28.597836870580803,1852200
2023-12-26,28.714284896850586,28.782212952596115,28.559020240603463,28.617244023970958,1098900
2023-12-27,28.568723678588867,28.77250783987363,28.491091352732674,28.656060276539666,1736400
2023-12-28,28.63665199279785,28.675467230628644,28.491091611856213,28.529906849687006,1646100
2023-12-29,28.607540130615234,28.626948675628444,28.27760226899356,28.56872489148954,2717700
2024-01-02,28.471683502197266,28.626948157692354,28.267897485047026,28.491092046859325,2665600
2024-01-03,29.131559371948242,29.4517929570112,28.35523423934967,28.36493851173348,4754000
2024-01-04,28.88895606994629,29.267413411619636,28.879251798249463,29.160668273855123,2346100
2024-01-05,29.024816513061523,29.199489727928633,28.84043902504615,28.888960390787485,1976900
2024-01-08,29.325639724731445,29.471201961860316,28.985999440499366,29.00540613466925,3036100
2024-01-09,35.720611572265625,36.16699701119604,35.177183406305865,35.283928555137386,32010200
2024-01-10,36.47753143310547,36.5939790200168,36.244632557480756,36.244632557480756,49280000
2024-01-11,36.63279342651367,36.652201973207504,36.38048972309735,36.48723117721079,10960900
2024-01-12,36.3998908996582,36.91420808070824,36.380486056721736,36.58427022376726,10344900
2024-01-16,36.244625091552734,36.47752391920328,36.08936044038613,36.39018732155949,10405500
2024-01-17,36.11848068237305,36.39989536106062,36.10877455791377,36.11848068237305,4928300
2024-01-18,36.21551513671875,36.31255415822988,36.11847611520763,36.196106592056246,4977800
2024-01-19,36.302852630615234,36.390189232846126,36.17669893810362,36.18640506157454,4812100
2024-01-22,36.36107635498047,36.39988974141977,36.27373975733979,36.322259266739884,4976000
2024-01-23,36.18640899658203,36.34167367278735,36.157294324804745,36.30285657828555,5253600
2024-01-24,36.089359283447266,36.390186154976824,36.07965686259845,36.32225810363163,4979100
2024-01-25,36.128173828125,36.2834384633883,36.128173828125,36.22521653879013,3637100
2024-01-26,36.09907150268555,36.15729344121357,35.97291779953851,36.11848004946215,4540100
2024-01-29,36.128173828125,36.16699091239105,36.03113481926077,36.060245781559864,3616900
2024-01-30,36.07966232299805,36.3222636007472,36.031142807808564,36.14759038462367,7929000
2024-01-31,35.86616516113281,36.128174935256474,35.807943234750454,36.099063972065295,5567000
2024-02-01,35.79823684692383,36.01172711354478,35.749717341364786,35.904981980234304,5060500
2024-02-02,35.84675979614258,35.91468785081101,35.749720775702336,35.85646591926741,3634100
2024-02-05,35.84675979614258,35.885576885039214,35.730312231254025,35.80794640904729,3537600
2024-02-06,35.895286560058594,35.972917043732174,35.85646946732095,35.85646946732095,4295400
2024-02-07,35.93409729003906,36.108770492622035,35.92439486847398,36.002025346398945,2924400
2024-02-08,35.85647201538086,35.97291960006717,35.807952496911724,35.90499153384999,2047500
2024-02-09,35.93409729003906,35.972914379902264,35.8370582671825,35.8564668121141,2724900
2024-02-12,35.90498352050781,35.95350302814827,35.87587255628377,35.93409448473186,2281000
2024-02-13,35.96321487426758,36.00202826547637,35.72061359565439,35.76913311101668,3820000
2024-02-14,35.93409729003906,36.07965952612535,35.90498632354238,35.90498632354238,2906600
2024-02-15,35.9146842956543,36.069948934070005,35.89527945492819,35.98261604539959,2678100
2024-02-16,35.827354431152344,36.06025328339915,35.80794958678331,35.93409958419039,2007000
2024-02-20,35.80794906616211,35.95350760762358,35.7400210064531,35.749723428496544,4104100
2024-02-21,35.895286560058594,35.96321462144862,35.48771448991674,35.49742061400201,5396500
2024-02-22,36.06024932861328,36.13788350478184,35.96321031020385,35.982618854245985,3501300
2024-02-23,36.07966232299805,36.30285505431106,36.06995619887912,36.1087732917514,2133000
2024-02-26,35.98262405395508,36.196110665666204,35.96321550710829,36.09907163323404,2183600
2024-02-27,36.06024932861328,36.157288347022714,36.0311383634507,36.050546907492844,1831300
2024-02-28,35.95350646972656,36.09906870838274,35.90498695744167,36.05054919609785,2756500
2024-02-29,36.148746490478516,36.25612926953547,35.91446017609409,36.09017677383932,5641300
2024-03-01,36.48065948486328,36.490423588057666,36.090181007115945,36.17803931629409,3041900
2024-03-04,36.74422836303711,36.79303769923055,36.37327070492237,36.461128999636024,2922400
2024-03-05,36.558753967285156,36.71494608843809,36.51970500601845,36.705181986164455,3151000
2024-03-06,36.54899215698242,36.666139048128784,36.47089795346566,36.6075656025556,2043500
2024-03-07,36.46112823486328,36.55875062911618,36.363509564523945,36.50994129394652,2097800
2024-03-08,36.470890045166016,36.54898423174894,36.46112594439732,36.46112594439732,3083100
2024-03-11,36.11945724487305,36.45136591986355,36.09017239011057,36.41231696423799,4253100
2024-03-12,35.973026275634766,36.285410479346226,35.91445656488477,36.25612562397123,3991400
2024-03-13,35.71922302246094,36.06089215343983,35.68993816092396,36.02184691269527,4508500
2024-03-14,35.60207748413086,35.84612791114264,35.465409840830496,35.72898102495891,3860800
2024-03-15,35.3580207824707,35.73873878522048,35.3384963049049,35.54349773347581,20722400
2024-03-18,35.83636474609375,35.8949381907178,35.61183879423934,35.68017261767702,3896900
2024-03-19,35.83636474609375,35.92422305107279,35.77779502538378,35.8168402645524,3586400
2024-03-20,35.94374465942383,35.94374465942383,35.77779216545901,35.836361881487164,2354300
2024-03-21,36.060890197753906,36.17803708537709,35.9046980715037,35.992556375264066,2479900
2024-03-22,36.168270111083984,36.1877945908043,36.04136285485878,36.15850973318069,3276700
2024-03-25,36.18779754638672,36.20732202770167,36.08041476111151,36.11946372374141,2478600
2024-03-26,36.15850830078125,36.23660249265513,36.15850830078125,36.187793157244755,2000800
2024-03-27,36.39279556274414,36.40255966443259,36.12922067586143,36.217078971489,3202500
2024-03-28,36.17803192138672,36.40255783807832,36.14874334170451,36.39279373687975,3922600
2024-04-01,36.168270111083984,36.30493774521248,36.09993629401974,36.30493774521248,2423000
2024-04-02,36.03160095214844,36.20731753828149,35.9144578026976,36.16826858049335,7870700
2024-04-03,36.168270111083984,36.22684355024494,36.0218420990522,36.0608873345791,2995000
2024-04-04,36.09017562866211,36.275652598657224,36.0706511490973,36.22684326170206,3532000
2024-04-05,36.18779754638672,36.23660688771707,36.11946372374141,36.168273065071766,2124400
2024-04-08,36.24637222290039,36.35375501182718,36.178038397931374,36.18779877696373,3689400
2024-04-09,36.2951774597168,36.37327165488316,36.21707954063669,36.25612850017674,2163200
2024-04-10,36.09017562866211,36.22684326170206,35.97302875127326,36.2170791599628,3334200
2024-04-11,36.051124572753906,36.13898286372874,35.96326628177907,36.1194583852995,2765200
2024-04-12,35.777793884277344,36.00231982897066,35.777793884277344,35.98279534805203,2101500
2024-04-15,35.65088653564453,35.92422182002868,35.611837573899955,35.904697339156385,2460100
2024-04-16,35.563026428222656,35.758267503119654,35.54350194834158,35.66064510371427,2384000
2024-04-17,35.611839294433594,35.699697600646665,35.49469612745421,35.58255443366728,2795700
2024-04-18,35.2994499206543,35.67040757359491,35.15301819020275,35.66064347214422,5393100
2024-04-19,35.20183563232422,35.42636158276719,35.15302256682065,35.42636158276719,4114100
2024-04-22,35.25064468383789,35.4165971886594,35.15302227754815,35.299454025025746,2356000
2024-04-23,35.026119232177734,35.25064518395857,34.90897234296802,35.20183584207823,3077500
2024-04-24,34.518489837646484,35.18230723636381,34.37205810525656,35.18230723636381,5625400
2024-04-25,34.118247985839844,34.47944154912945,33.962055872748635,34.362298395289464,4682700
2024-04-26,33.88395690917969,34.10848283207875,33.67895546530406,33.96205482527341,4677200
2024-04-29,34.3134880065918,34.440391534398564,33.903481394846594,33.981579310955624,2945800
2024-04-30,33.9913444519043,34.440396360718495,33.98158407297969,34.215870406311396,2352600
2024-05-01,34.05967330932617,34.15729570390692,33.92300568082671,33.92300568082671,2775000
2024-05-02,33.82538604736328,34.17681548611022,33.73752775669818,34.13777025330288,2516800
2024-05-03,34.0108642578125,34.167056366531526,33.87419662817255,33.87419662817255,2407000
2024-05-06,33.95228958129883,34.128006162683185,33.82538605778727,34.128006162683185,1638500
