Price,Close,High,Low,Open,Volume
2020-11-25,24.459095001220703,24.526267187639856,24.081252053179686,24.467491724712005,2728900
2020-11-27,24.1064395904541,24.559853030512,23.988888669629244,24.517871016363458,1440700
2020-11-30,24.383527755737305,24.400319601251983,23.720201011814265,24.072855391802573,6034700
2020-12-01,24.57665252685547,24.769772401897313,24.341549025818715,24.610237826139816,3523400
2020-12-02,24.2575740814209,24.450695483982802,23.972091940079963,24.450695483982802,2554000
2020-12-03,24.907941818237305,25.15288335730998,24.33359769585145,24.35893697571829,5563600
2020-12-04,25.946826934814453,26.22555255656864,25.271128946013715,25.33869874489379,7325900
2020-12-07,25.532960891723633,25.94682609788857,25.195111908220728,25.94682609788857,3579600
2020-12-08,26.01439666748047,26.20021482217102,25.2457896030543,25.38092920047048,4664900
2020-12-09,26.783000946044922,26.850572348715577,26.115749454581284,26.242442612606947,7236200
2020-12-10,26.81678581237793,26.825232237448763,26.343797285347286,26.63941571886301,5125500
2020-12-11,27.027942657470703,27.078621209866924,26.394475251436234,26.521168410444943,4051200
2020-12-14,27.332008361816406,27.8725667159418,27.14619021934257,27.25599214189365,4789900
2020-12-15,28.345561981201172,28.345561981201172,27.42492236199996,27.42492236199996,5407900
2020-12-16,28.632734298706055,28.700302494684955,28.252653127629284,28.43846808305817,4375700
2020-12-17,29.1057186126709,29.316874441065753,28.674962140417584,28.717192661700107,5326300
2020-12-18,28.497591018676758,29.139503296818596,28.29488001285284,29.04659422006522,7757000
2020-12-21,28.151294708251953,28.320216782101674,27.686749339219126,28.016151894000927,3345300
2020-12-22,28.168182373046875,28.421571910109137,27.940136944861727,28.27798429097507,2312600
2020-12-23,28.387794494628906,28.970583511614464,28.362456822319935,28.51448607815651,4237800
2020-12-24,28.590497970581055,28.615838861020308,28.294881098641877,28.472251221805383,1135400
2020-12-28,28.47224998474121,28.784762918049978,28.354003241103133,28.717191509124156,2541700
2020-12-29,28.151294708251953,28.742528410690042,28.092168116026116,28.57360633684032,1988100
2020-12-30,28.421567916870117,28.725629519056834,28.075272583119006,28.218856960097618,2128900
2020-12-31,28.320213317871094,28.489138593039296,28.033041316679636,28.446908079742656,2633400
2021-01-04,27.71209144592285,28.438464772556515,27.534718105413234,28.32021802687155,4859100
2021-01-05,27.973922729492188,28.14284803350002,27.71209156916312,27.762766904977944,3909000
2021-01-06,28.117502212524414,28.370888484072132,27.804989363033688,28.06682366942237,5602100
2021-01-07,28.387794494628906,28.556719827981787,28.1259600668328,28.294885400185684,3984700
2021-01-08,28.193523406982422,29.02125375895248,28.075276674126957,28.55671164188524,4376000
2021-01-11,27.957029342651367,28.21041890481209,27.788107263853718,27.881013118399576,4554100
2021-01-12,27.627626419067383,28.024600387441954,27.500934861616113,27.87256794091476,3958200
2021-01-13,27.163084030151367,27.889460552408746,27.112405474418743,27.652967069620594,4096600
2021-01-14,27.593841552734375,27.965477865298404,27.255994167291473,27.450257138867133,3286800
2021-01-15,27.467151641845703,27.576953579153813,26.93503803087204,27.357349704537594,2512100
2021-01-19,27.61918067932129,27.855674156231366,27.399576831920236,27.644518345566805,2997600
2021-01-20,28.328664779663086,28.438463483116596,27.534716856950457,27.652966819255973,3678100
2021-01-21,28.15974235534668,28.320219630436895,27.897907959374095,28.12595664838589,5861700
2021-01-22,28.04994010925293,28.176634897966945,27.509381691773463,28.016154402664885,6098600
2021-01-25,28.29488182067871,28.514482470868465,27.973924050109986,28.05838831709246,5690100
2021-01-26,27.990816116333008,28.598945933575294,27.982371300863417,28.379342067579024,4191500
2021-01-27,27.196866989135742,27.957025916513956,26.6563070594808,27.66985390697595,5528100
2021-01-28,27.889463424682617,28.125956931826707,27.26444072753874,27.424921226228562,4746400
2021-01-29,26.343801498413086,27.957030281159255,26.157983339119273,27.534718626024027,7555000
2021-02-01,27.06173324584961,27.070178061783015,26.07352384954631,26.538066053461797,5695000
2021-02-02,27.408029556274414,27.45870489743249,26.81679254089749,27.23910423445493,4107300
2021-02-03,28.708744049072266,28.734081714094042,27.298221626526733,27.4755917256428,8832600
2021-02-04,28.683408737182617,28.979028848483402,28.328668470000604,28.641178213277488,4843300
2021-02-05,29.055042266845703,29.190181863445734,28.59049688292485,28.852331260954593,3895200
2021-02-08,29.69695472717285,29.7222923948212,29.080380112533177,29.24930541481386,4473300
2021-02-09,29.19862937927246,29.756080669555455,29.173291709435823,29.68851247599695,3781200
2021-02-10,29.055042266845703,29.418230536829935,28.86077607612491,29.367551979861624,3067800
2021-02-11,28.928346633911133,29.15639530058273,28.506035004218997,29.114164782009922,3182600
2021-02-12,29.595603942871094,29.671620175781886,28.717194856342466,28.767873418943825,4860600
2021-02-16,29.468902587890625,30.085477130042943,29.333763006350143,29.696951235861775,4276500
2021-02-17,28.852333068847656,29.435122011581313,28.565161005330566,29.325323297576496,3165400
2021-02-18,28.556713104248047,28.92834617253646,28.362450144325784,28.843885136737907,3435600
2021-02-19,29.553361892700195,29.882764366187516,28.55670643744145,28.649612266337407,4216600
2021-02-22,29.967233657836914,30.27974337001269,29.401337605465052,29.587152536551717,5158900
2021-02-23,29.587148666381836,30.026353102196243,29.131054602481463,30.00946025212857,4866600
2021-02-24,30.321979522705078,30.389547715204962,29.426677612709334,29.435122428528427,5052300
2021-02-25,29.071929931640625,30.592254318079892,29.004361748899942,30.178387519108774,6591700
2021-02-26,28.607389450073242,29.401337391418274,28.489142706974732,29.038149125054503,6625700
2021-03-01,29.612499237060547,30.00947006654179,29.071937524052707,29.071937524052707,4832100
2021-03-02,28.53982162475586,29.561815028168247,28.53137358758067,29.561815028168247,5818900
2021-03-03,28.320213317871094,28.852326806957365,28.151291264684524,28.674956717922488,5190800
2021-03-04,27.85331153869629,28.787130463090687,27.445826740502298,28.286263124776994,6434800
2021-03-05,28.6597843170166,28.73618790380299,26.995887580780472,28.091004578585125,6674000
2021-03-08,28.897491455078125,29.50022917319913,28.591877051974162,28.812596766215215,3715200
2021-03-09,29.194616317749023,29.517209675726765,29.1267038014598,29.177637379076362,4032200
2021-03-10,30.170883178710938,30.408581834949768,29.406847157369963,29.53418757372723,3655700
2021-03-11,30.281246185302734,30.70570998877534,30.111463254635147,30.145417897727572,3805900
2021-03-12,30.4849853515625,30.518943227616013,30.009584802017194,30.332178147722985,4776500
2021-03-15,30.63779067993164,30.663257466212194,29.839800071930274,30.39160095121594,3649400
2021-03-16,30.247285842895508,30.646279540866527,30.18786118067852,30.603833816197422,3760100
2021-03-17,30.688724517822266,30.688724517822266,29.797348223544645,30.136920453593337,4903900
2021-03-18,29.262527465820312,30.620809961793025,29.177632785821448,30.535918520195075,3895900
2021-03-19,28.761661529541016,29.423823872407787,28.702236869970978,29.194613083322892,7337900
2021-03-22,29.109718322753906,29.30497121602024,28.388128164090652,28.68525466650518,3708300
2021-03-23,28.490009307861328,29.720951645803773,28.3711567324227,29.321957905522392,3242700
2021-03-24,28.702234268188477,29.27950511317026,28.447553477801808,28.549427089316783,3524800
2021-03-25,29.5341854095459,29.58511898163549,28.379643612299446,28.57489652824538,3848300
2021-03-26,30.08598518371582,30.145409841248366,29.440801799762056,29.712458302311113,3943700
2021-03-29,29.890727996826172,30.417065228784274,29.551159036440822,29.984110513412304,2817200
2021-03-30,30.094478607177734,30.32368940619672,29.670014884194696,29.941671407831745,2318000
2021-03-31,30.2218074798584,30.73965359780254,29.890726385015505,30.026554609525416,4275500
2021-04-01,31.274486541748047,31.308444416045983,30.476495926153365,30.552899524123156,3793700
2021-04-05,31.18959617614746,31.6480145414643,31.00283109943241,31.418803739605256,5538400
2021-04-06,31.529165267944336,31.64801459390494,31.036789026335946,31.15563835229655,4729400
2021-04-07,31.26599884033203,31.639525744173536,30.93491442196209,31.554631058026956,4567200
2021-04-08,31.43577766418457,31.597075927770756,31.155633332188707,31.274482638999118,2698000
2021-04-09,31.868730545043945,31.962113063040483,31.35088439135444,31.41030904127941,3448000
2021-04-12,31.673477172851562,32.08944971591237,31.29145925893822,31.90268792119957,4097500
2021-04-13,31.766868591308594,31.809317561166456,31.410320560994993,31.715935008921925,4003700
2021-04-14,32.276222229003906,32.675219169158325,31.554631949184195,31.724418087871257,4457500
2021-04-15,32.692195892333984,32.88745206290003,32.344135754405364,32.48845511024966,3442400
2021-04-16,33.37982940673828,33.515657678690765,32.921407774498086,32.93838671329233,3904400
2021-04-19,33.00629425048828,33.77032687558994,32.921399577654334,33.44773683402287,4544600
2021-04-20,32.58183670043945,33.29493589372478,32.34413481041018,32.861981077229444,4391100
2021-04-21,32.42902755737305,32.68370513149671,32.24226249176187,32.59881368625584,4629800
2021-04-22,32.11492156982422,32.624276658530434,32.02153904793459,32.42053268000754,5159100
2021-04-23,32.42902755737305,32.70917191738876,32.259241428490256,32.42902755737305,4895500
2021-04-26,32.97234344482422,33.642996931079615,32.87896090390242,33.34587037011011,6518100
2021-04-27,33.430763244628906,33.855226961463295,33.14212778764548,33.481696818072294,5912100
2021-04-28,33.761837005615234,34.05896024673865,33.37133124916719,33.38831018271716,6460700
2021-04-29,33.6514778137207,34.43249261739933,33.34586346612475,34.186302922013624,5712000
2021-04-30,32.912906646728516,33.0402437787134,31.42728410477054,32.556355552690526,11960700
2021-05-03,33.42227554321289,33.68544424013951,32.454498688917184,33.057236450676584,6368400
2021-05-04,33.26947021484375,33.74487081861615,33.04025938293929,33.52415107589427,5760300
2021-05-05,32.734642028808594,33.345867560652,32.61578947139356,33.28644290114502,6584900
2021-05-06,33.2949333190918,33.345866889987064,32.58183418094905,32.78557494133212,5737200
2021-05-07,33.95710372924805,34.1099109551018,33.41379058772436,33.56659781357812,5524000
2021-05-10,34.62774658203125,35.383291387895106,34.02500895470174,34.1693250464282,6567100
2021-05-11,33.6514778137207,34.16083613918085,33.20154737887147,34.041983596359685,6147200
2021-05-12,31.936649322509766,33.59205847489657,31.834778936664765,33.59205847489657,6169600
2021-05-13,32.36111068725586,32.683703997096345,31.95362593512095,32.191324564266075,4580900
2021-05-14,32.52240753173828,32.89593439517534,32.39506713549341,32.530895380234234,4172700
2021-05-17,32.31866455078125,32.522408543430856,32.12341164529253,32.45449279974736,4449800
2021-05-18,31.681970596313477,32.412048685080144,31.60556700008438,32.412048685080144,7535400
2021-05-19,31.64801597595215,31.681973852967023,30.204841825235253,30.95189568915416,12024800
2021-05-20,31.512182235717773,31.826287685973966,31.172613239723034,31.614055849076944,5639200
2021-05-21,31.444278717041016,31.783847810067183,31.342405074571587,31.614064882754978,4788100
2021-05-24,31.537654876708984,31.79233245445015,31.427293405607408,31.70743776960236,3081400
2021-05-25,31.63103485107422,32.03003178241644,31.478230891872034,31.622547001607884,4092600
2021-05-26,32.19981384277344,32.403554588195675,31.834774832291103,31.911178421424633,6129000
2021-05-27,32.53089904785156,32.80255556796046,32.25075467828977,32.259242527742664,9088100
2021-05-28,32.22528839111328,32.84500510189605,32.01305650776022,32.734646854201564,4410700
2021-06-01,32.802555084228516,32.87895868178251,32.250754202695106,32.46298605830052,4566100
2021-06-02,32.05549240112305,32.997802192224796,31.894197385089626,32.997802192224796,5697000
2021-06-03,30.94690704345703,31.842311506539044,30.895739865863426,31.748506640807644,6950700
2021-06-04,30.708133697509766,31.364764580772295,30.546109162567372,31.160102352744797,7619300
2021-06-07,30.44377326965332,30.85310091450172,30.401135583261247,30.71665836621892,6607600
2021-06-08,30.332910537719727,30.631377574406216,30.23057944700532,30.537575972195263,7524000
2021-06-09,30.725183486938477,30.955430888753906,30.102664179680538,30.554632747561268,5571000
2021-06-10,29.846830368041992,30.87015091698413,29.82977464603755,30.861621429458737,6748100
2021-06-11,30.11971092224121,30.204986266499887,29.727439133777906,29.82124396428997,5731800
2021-06-14,29.446033477783203,30.170887133664145,29.181677879431557,30.102664235349632,7715800
2021-06-15,29.565418243408203,29.667752583772646,29.002592383590216,29.36075606877254,5368500
2021-06-16,29.318115234375,29.838303356297786,29.275477556997746,29.616582229062043,5194000
2021-06-17,29.028181076049805,29.352230100254936,28.422717461667215,29.26695472610559,5566100
2021-06-18,28.490936279296875,28.951431093583537,28.465354318407694,28.644434550725762,8558000
2021-06-21,29.215784072875977,29.30106268992349,28.610320530548385,28.661487700776895,4646200
2021-06-22,29.10492515563965,29.309587319247115,28.92584169617507,29.266949639582762,4008000
2021-06-23,28.925840377807617,29.301059749063807,28.874676465760892,29.12197955080769,3934700
2021-06-24,29.190202713012695,29.326645250040713,28.925843874312992,29.275481331809384,4984800
2021-06-25,29.24136734008789,29.497196668125653,29.087869092655957,29.181673938647293,5038500
2021-06-28,28.994068145751953,29.249897508193335,28.729709294502644,29.207259823294244,4496100
2021-06-29,29.113454818725586,29.463089038020154,28.99406800038795,29.062290898321926,2885000
2021-06-30,29.352224349975586,29.403391516269437,28.95142626633602,28.994063945057714,4822000
2021-07-01,29.275484085083008,29.565421657119476,29.028180946884504,29.420452871101244,3764100
2021-07-02,29.258420944213867,29.56541416380671,29.181671826054114,29.41191918053337,3790900
2021-07-06,28.96848487854004,29.198732270263974,28.610321184842796,29.13050937506576,7477800
2021-07-07,29.710390090942383,29.838306389122074,28.814985762824335,28.814985762824335,6737900
2021-07-08,29.880949020385742,30.179416094848367,29.07934615803389,29.284011618413356,7197200
2021-07-09,30.546110153198242,30.631385542133994,29.991810365973148,30.111200464749796,5387200
2021-07-12,30.401134490966797,30.639908128620966,30.264691947586293,30.426716451273503,2522700
2021-07-13,29.514259338378906,30.43524578673436,29.411928233683227,30.2732212665456,4209100
2021-07-14,29.591007232666016,29.71892029488127,29.215787776188396,29.394871268164998,5126500
2021-07-15,29.53130531311035,29.880939453994156,29.343695638913058,29.693329779796862,3671200
2021-07-16,29.011125564575195,29.693338321942502,28.942902662314953,29.531313808644963,4637700
2021-07-19,28.098663330078125,28.482408994519375,27.842833971466217,28.183938698599828,5627500
2021-07-20,28.695594787597656,28.797925859459912,27.8513544988572,28.20098864301219,4337800
2021-07-21,29.062292098999023,29.232842844786436,28.866152885858973,28.90026433623524,3807500
2021-07-22,29.1390380859375,29.156093811186015,28.48241055562796,28.994069300895568,3486500
2021-07-23,29.48866844177246,29.565414307258422,29.05375568574161,29.3266407176234,2945000
2021-07-26,29.556886672973633,29.70185866913132,29.224308259438864,29.488667044758156,2687900
2021-07-27,29.71891975402832,29.855362303069697,29.437508419838522,29.855362303069697,3337500
2021-07-28,29.309589385986328,29.86388901984816,29.258425467999903,29.82125133717725,3890000
2021-07-29,29.70186996459961,29.966225597405963,29.48014876922631,29.48014876922631,4149700
2021-07-30,28.763816833496094,29.650694872241345,28.54209895033298,29.096395284763965,6043000
2021-08-02,29.18168067932129,29.488677245098273,28.75529728308596,28.77235300930103,4163100
2021-08-03,29.454559326171875,29.48014128335461,29.011120301074712,29.335172521923877,3059200
2021-08-04,29.028181076049805,29.52278410160064,29.002595861367396,29.437508727451288,3075000
2021-08-05,29.403396606445312,29.505727703701723,28.985542728370927,29.24989833403723,3359000
2021-08-06,29.463090896606445,29.701867801391025,29.326648345178267,29.531313798844046,2971700
2021-08-09,29.10492515563965,29.53130845837605,29.08786943316462,29.463085568475936,3832700
2021-08-10,29.514259338378906,29.863893594715716,28.95995961960357,29.10493166654902,2905400
2021-08-11,30.128253936767578,30.19647359219753,29.42045590002881,29.642173846485306,3051000
2021-08-12,29.8638858795166,30.571680445956368,29.659220469952455,30.222046279945953,2644900
2021-08-13,29.693334579467773,29.95769341283654,29.59952972720638,29.91505573082135,2444500
2021-08-16,29.573949813842773,29.68481039718631,29.190204143074247,29.42045154553536,2268200
2021-08-17,28.891735076904297,29.23283978583254,28.661487690528258,29.215784062429137,2333300
2021-08-18,28.823516845703125,29.43750997535706,28.721185741776516,28.908795476514584,2603900
2021-08-19,28.917316436767578,29.019647522022673,28.380072546346852,28.431239715497675,3637200
2021-08-20,29.130512237548828,29.266954788305966,28.72971082149166,28.797933723393736,2093600
2021-08-23,29.446033477783203,29.488674415753195,29.079343531959786,29.394869557094157,2260300
2021-08-24,29.727445602416992,29.846832411575846,29.420449091410475,29.56541785880435,2572700
2021-08-25,30.06855010986328,30.213522129354597,29.556891430233286,29.812720770048283,2633100
2021-08-26,30.017383575439453,30.222045728221023,29.83830337849401,30.145296607666367,2572600
2021-08-27,30.656967163085938,30.78488023147658,29.94916915641173,30.060029751454707,2843900
2021-08-30,30.929841995239258,30.9980616250887,30.49492924939543,30.725176599598733,2977000
2021-08-31,30.699604034423828,30.955433417434605,30.435245161919333,30.895740003166996,4344000
2021-09-01,30.972482681274414,31.16861860909577,30.70812386392576,31.083343250233067,3817900
2021-09-02,31.340900421142578,31.349466752030093,30.921078304075785,31.143838858940452,3076200
2021-09-03,31.39230728149414,31.452281407207515,30.90394467591683,31.195248972958098,3476000
2021-09-07,30.95534896850586,31.32376328098223,30.84396706120398,31.238083633694497,4026000
2021-09-08,30.28706169128418,30.715450135394814,30.10713932916038,30.66404561384199,4536300
2021-09-09,29.875802993774414,30.466981016032022,29.858667067355263,30.107133097917334,3371800
2021-09-10,29.73872184753418,30.192815772541344,29.71301958948732,30.03002608932696,2488700
2021-09-13,29.60164451599121,30.090007141548405,29.52453445572719,30.090007141548405,2525500
2021-09-14,29.20752716064453,29.790135764157853,29.121850770622775,29.75586390081124,2673500
2021-09-15,30.021465301513672,30.05573716413228,29.104714220706455,29.104714220706455,3958600
2021-09-16,30.57836151123047,30.612633366171362,29.927212609073347,29.99575305061116,4522600
2021-09-17,30.989622116088867,31.135275903724175,30.586939153827377,30.655479613392057,7344300
2021-09-20,30.621204376220703,30.732583007399036,30.167110448172572,30.3727383189568,5547700
2021-09-21,30.20994758605957,30.78398972366334,30.184245328732718,30.69831335367783,3914100
2021-09-22,31.19525146484375,31.34947159138149,30.449856365474645,30.749727017995266,4624000
2021-09-23,31.923503875732422,32.18910587486131,31.486549121908048,31.486549121908048,5446500
2021-09-24,31.863529205322266,32.26621536223048,31.820691017391322,31.889234732756226,4212800
2021-09-27,31.786422729492188,32.206244862389866,31.75215413630543,31.889238314086274,3261400
2021-09-28,31.315196990966797,31.666475411103068,31.238086934432268,31.53796082910865,3271100
2021-09-29,31.340900421142578,31.512253185648717,31.066728807574897,31.400874542388625,2968700
2021-09-30,30.475553512573242,31.64933692890815,30.466987181801937,31.580796477704403,3863900
2021-10-01,30.64690589904785,30.938210135801402,30.244219765444516,30.612634043348834,3986500
2021-10-04,31.037925720214844,31.16826216082951,30.638218684167924,30.638218684167924,3566300
2021-10-05,31.04661750793457,31.229090537214407,30.66429259210852,30.933656593042155,4073400
2021-10-06,31.124820709228516,31.281227109952525,30.43837076323737,30.76856242195229,3880800
2021-10-07,31.26384925842285,31.637486414985634,31.203024913371067,31.489771095482222,3428700
2021-10-08,31.50714111328125,31.550589907565733,31.255156005690395,31.350738049632067,2795600
2021-10-11,32.37606430053711,32.48033743029019,31.628793425372624,31.672238905430913,3777500
2021-10-12,32.523780822753906,33.27105496463098,32.42819878395417,32.46295649164088,4909100
2021-10-13,32.49771499633789,32.7236334724873,32.141456770505435,32.436890663733145,3835200
2021-10-14,32.628047943115234,32.906102952346814,32.410817259985734,32.61936017424801,3713100
2021-10-15,32.35868835449219,33.09727145025457,32.315239560301066,33.053825970741066,3111500
2021-10-18,32.124080657958984,32.47164782898202,32.01980752344205,32.124080657958984,2642700
2021-10-19,31.95029067993164,32.48033410046559,31.785196546764226,32.33261550579806,3827900
2021-10-20,32.419517517089844,32.56723283237099,32.02850151387782,32.037189285203375,3398800
2021-10-21,31.967670440673828,32.75839005195973,31.759127511304207,32.419510692076834,3189400
2021-10-22,32.27179718017578,32.41951580232175,31.854714570369776,31.967675479695757,4425600
2021-10-25,32.784461975097656,32.853977401017936,32.24573068292727,32.40213707656995,4265100
2021-10-26,31.941604614257812,32.99300385125809,31.880780275920337,32.87135517458314,3706500
2021-10-27,31.02923583984375,31.94160421827293,30.985790357952418,31.898158736381596,3417100
2021-10-28,31.628793716430664,31.646169256871747,31.05530475622191,31.081371381561226,3725100
2021-10-29,31.037925720214844,32.39344326480232,30.864140484717616,31.52452040199387,5545900
2021-11-01,32.13276290893555,32.23703271086388,31.19432806222611,31.246461305851653,4824600
2021-11-02,31.411561965942383,32.50640328498051,31.35942540230149,32.289172575159824,4195200
2021-11-03,33.253684997558594,33.37533369229424,31.168268384529874,31.272541535456142,7541000
2021-11-04,33.14071273803711,33.69682276069785,33.001685232371926,33.34056457026349,3442500
2021-11-05,33.305809020996094,33.77502476461672,33.13202381629208,33.66206719903463,2885100
2021-11-08,32.784461975097656,33.75765473523597,32.67150106531617,33.69683039489469,2679300
2021-11-09,32.628047943115234,32.91479403589121,32.497711522043836,32.72362997404056,1932400
2021-11-10,32.0545654296875,32.74101532004424,30.898899689865164,32.53247236442122,2701200
2021-11-11,31.98505401611328,32.106702695088266,31.759132199721538,32.05456612637988,2799100
2021-11-12,32.08932113647461,32.25441528479768,31.89815704865386,32.019805717384294,1921700
2021-11-15,32.506404876708984,32.66281126061278,31.828646089577713,32.16752548314335,4492600
2021-11-16,33.33189010620117,33.514363158721316,32.41952152892193,32.54985800300267,5596100
2021-11-17,33.470916748046875,33.566498815221266,32.80184559250458,33.158103915359206,4610100
2021-11-18,32.9669303894043,33.71420454023534,32.7844573938788,33.592555876551685,2917300
2021-11-19,33.05382537841797,33.540420043733626,32.84528243994158,33.001688815129484,3152500
2021-11-22,33.75765609741211,34.157363183226664,33.36664341220535,33.479601011866905,3663700
2021-11-23,33.48828887939453,34.02702014152867,33.26236707242753,33.896680382534036,2310800
2021-11-24,33.8706169128418,33.93144125545981,33.3405733717322,33.51435862835998,2177200
2021-11-26,33.3840217590332,33.60125252003059,32.92349360641581,33.11465773679059,2211200
2021-11-29,33.670753479003906,34.01832387304504,33.062506946770384,33.714198949589814,3107000
2021-11-30,32.68018341064453,33.801094493739,32.68018341064453,33.210226790154806,7484100
2021-12-01,32.70625686645508,33.86192589474133,32.697569096061855,33.305815778597896,3408500
2021-12-02,33.61404037475586,33.75369868598092,32.924479336047796,32.93320652374826,3606900
2021-12-03,33.45691680908203,34.181393022450614,33.12522717913286,33.77987592445281,2740000
2021-12-06,33.57039260864258,34.00682518024651,33.39581891405775,33.823524299304765,3338200
2021-12-07,34.34724426269531,34.51309078159114,33.70132587981455,33.884626772546945,3166200
2021-12-08,34.46072006225586,34.61783607541962,34.11157595611606,34.364704350909484,2448300
2021-12-09,34.69639205932617,34.87096576707741,34.15521656204221,34.3908905680489,3034800
2021-12-10,34.932064056396484,35.08918005136523,34.67893236120057,34.8709637616549,3357300
2021-12-13,34.958255767822266,35.193929806267626,34.51309591501458,34.809870260125365,2895900
2021-12-14,33.94572830200195,35.028082653554456,33.85844311078559,35.028082653554456,5294700
2021-12-15,34.451988220214844,34.60910421215198,33.8409819548722,34.146483422685385,4276200
2021-12-16,34.591651916503906,35.09791204654061,34.40834767744883,34.64402170219096,3006200
2021-12-17,34.600372314453125,35.211378555397495,34.45198684450231,34.635287717870774,8959900
2021-12-20,33.282344818115234,34.20757962701164,33.090313444322,34.12902164043403,5040800
2021-12-21,33.57039260864258,34.0155556963197,33.18633314432898,33.6053080135028,4244900
2021-12-22,33.89335250854492,34.07665337542284,33.50056255829509,33.52674744507307,2244700
2021-12-23,33.72750473022461,34.08537926468146,33.56166157074515,33.90207840477534,2298100
2021-12-27,34.61783981323242,34.62656700169862,33.753701647527635,33.919548195839056,2282600
2021-12-28,34.79240798950195,34.8884236958703,34.382160273097746,34.54800679490364,1783300
2021-12-29,35.508155822753906,35.59544100895086,34.757491234480995,34.83604923394482,2193800
2021-12-30,35.76129150390625,35.93586189572665,35.44705947108266,35.50815977416316,2131800
2021-12-31,35.94458770751953,36.07551881396098,35.57798260731327,35.67399830807482,1882700
2022-01-03,35.412147521972656,36.35484371258141,35.3161317992569,36.180269973981595,3831100
2022-01-04,35.866031646728516,36.12789054403812,35.56925734185322,35.74383104996514,3089700
2022-01-05,34.975711822509766,36.311194647591776,34.940796411859,35.86603481580338,3737600
2022-01-06,35.25502014160156,35.6216252076226,34.97570358164079,35.263750657065614,3315200
2022-01-07,35.21138000488281,35.73509775884203,35.054264012751794,35.20265281852721,3309900
2022-01-10,35.0455436706543,35.21138688152945,34.5567378963719,34.984443365083614,3137400
2022-01-11,35.55179977416992,35.60417288571895,34.80986567399969,35.15028257477701,3960000
2022-01-12,35.83110809326172,36.241355714600886,35.4732335713645,35.55179155566954,3371600
2022-01-13,36.36356735229492,36.48576795847369,35.970777311208316,36.01441990916977,3151900
2022-01-14,35.7700080871582,36.302456281623364,35.34230609239215,36.11915542672362,2977600
2022-01-18,34.2861442565918,35.508156877962655,34.02428536050276,35.473241470559714,4261800
2022-01-19,34.198856353759766,34.78367439762323,34.19012583774363,34.50435781999945,3046100
2022-01-20,33.422000885009766,34.53926699395685,33.36090060278395,34.259950466720085,3041300
2022-01-21,33.1776123046875,33.736248956231634,33.13396970074176,33.518032606785674,3763000
2022-01-24,33.910804748535156,33.93699296338316,32.409479175976784,32.73243830156513,5037300
2022-01-25,33.579124450683594,33.82352563492347,32.845917568247565,33.40455074920522,4768900
2022-01-26,33.23871612548828,34.37344048279565,33.13396987979178,33.82353434689942,3729100
2022-01-27,33.0728645324707,34.19013101205209,32.90702132994433,33.38709656228216,5786000
2022-01-28,34.609107971191406,34.617835158484134,32.56660318387984,32.618972967069475,4792600
2022-01-31,35.28993606567383,35.333578654491056,34.286139874297135,34.43452867193502,4484400
2022-02-01,35.46451187133789,35.604170161733855,34.70511679570084,35.45578135522273,4026100
2022-02-02,36.19771957397461,36.32864735131406,35.44705499691615,35.64781358594308,4618500
2022-02-03,36.06679153442383,36.33738095815203,35.55180090843572,35.89221782007391,3698900
2022-02-04,35.34231185913086,36.23263139383443,35.33358134287349,35.874756810758264,3244100
2022-02-07,35.7700080871582,36.110424911890796,35.23755989269304,35.630349817275196,3062000
2022-02-08,36.4770393371582,36.63415534741792,35.66527439405523,35.78747499543131,3893200
2022-02-09,37.15786361694336,37.56811124165281,36.69524622207751,36.69524622207751,4036600
2022-02-10,36.50322341918945,37.28880345306103,36.31119200430605,36.75635513340547,3797500
2022-02-11,36.276275634765625,37.10549483610972,36.04060165248221,37.08804046383645,4442600
2022-02-14,35.70890808105469,36.38974173583674,35.58670751016722,36.31118375030683,4047400
2022-02-15,36.51194381713867,36.7476144322697,35.92712254739711,35.93584973214743,4829400
2022-02-16,36.53813552856445,36.669063302578245,36.293734353299016,36.53813552856445,5075400
2022-02-17,35.41694259643555,36.456757248767026,35.27227306168622,36.086041350397274,5113700
2022-02-18,35.425987243652344,35.941372689299236,35.12760438080737,35.3898189967874,4299000
2022-02-22,34.793060302734375,35.552576319131866,34.395219893838245,35.38078230262553,5509800
2022-02-23,33.708038330078125,35.14569358338319,33.52720396800754,35.13665324495741,5515800
2022-02-24,34.56700897216797,34.60317721759002,32.9666003287762,33.147438106692746,5911100
2022-02-25,35.444068908691406,35.471193367361835,34.3138371415086,34.63030065664234,4572500
2022-02-28,35.154727935791016,35.724362231978496,34.576049854410655,35.724362231978496,6973500
2022-03-01,34.91965103149414,35.55258171610492,34.55797881828423,35.16378158623807,4277300
2022-03-02,35.7062873840332,35.86903760292336,35.04622892502855,35.16377400735467,4062300
2022-03-03,35.57911682128906,36.151362995601616,35.44287004215879,36.04236487929987,3412500
2022-03-04,35.697200775146484,35.76078329954467,35.03412340285989,35.10679112502222,3546900
2022-03-07,34.943294525146484,36.1786181636682,34.943294525146484,35.96970018113437,5827700
2022-03-08,34.988712310791016,35.7153723009708,34.68896311578602,34.943296711090056,5764100
2022-03-09,35.415626525878906,36.15136824906721,35.27937626196129,35.81528865372208,5246400
2022-03-10,36.423858642578125,36.523775022490916,34.93420507111927,34.952372000647735,9253700
2022-03-11,35.98786544799805,36.78719308270778,35.86070039667809,36.62369416958561,4381200
