Price,Close,High,Low,Open,Volume
2015-11-10,120.18102264404297,120.74782744833752,118.24045297767744,119.6334355371979,491600
2015-11-11,116.0597152709961,120.6901912538821,115.90601032623465,120.6901912538821,398200
2015-11-12,112.99515533447266,115.8099473076263,112.87987112537589,115.67545272838251,684200
2015-11-13,115.05098724365234,115.56975509047675,111.34276352070289,112.54361298203617,733400
2015-11-16,115.50251770019531,115.98285752584306,114.35930656974436,114.86846561222633,1025000
2015-11-17,117.83692169189453,118.78799210820978,114.78196134823237,115.54089151467512,667600
2015-11-18,119.54695892333984,119.69105498433288,117.72166641359821,118.1443677375855,622100
2015-11-19,114.3977279663086,117.96184838530974,113.81171282682878,114.0230635104974,1236200
2015-11-20,117.68325805664062,117.95224718806543,115.02217863001195,115.09902743227323,583900
2015-11-23,118.54785919189453,120.33472376017862,116.75138577577572,117.91380716406317,633200
2015-11-24,119.42207336425781,119.58539445926564,117.22211629958632,117.75049298760474,980800
2015-11-25,118.88408660888672,120.03689906242388,117.683237249201,119.22993181082843,539000
2015-11-27,119.787841796875,120.53778390323382,118.77831704177036,119.32634686177852,191100
2015-11-30,116.83617401123047,120.47048522526582,116.5092823687492,120.04744207821484,852300
2015-12-01,120.49934387207031,120.65317309637896,117.96109932066491,117.96109932066491,624600
2015-12-02,118.20146942138672,121.028146662073,117.94187204769912,120.23975259237622,440000
2015-12-03,113.60569763183594,118.66295327645763,112.2115813783968,118.33606160447708,911400
2015-12-04,114.84598541259766,115.75937356372873,113.3653487362205,114.18258536119873,653100
2015-12-07,112.57688903808594,114.98052924132796,111.97117434758694,114.73055594162678,528200
2015-12-08,115.64397430419922,115.85549588527746,110.58671160004486,111.44241454222413,714100
2015-12-09,114.1729736328125,118.0764851629734,113.82684866276226,114.8459903327258,664300
2015-12-10,116.44200897216797,117.25924561200891,114.24988910611681,114.24988910611681,437000
2015-12-11,114.8844223022461,116.59581350748628,114.70175057566965,115.31708208013062,540200
2015-12-14,111.68278503417969,116.04779087308,109.44258973955945,115.10556765749259,937500
2015-12-15,113.74992370605469,114.04798022883234,112.31735548000913,112.9326870939615,431300
2015-12-16,112.25004577636719,115.99011095459483,110.52903777030565,114.94212689614263,874500
2015-12-17,111.64433288574219,113.87491170159912,111.20206377017834,112.08660200130603,599400
2015-12-18,110.52903747558594,112.7499996255135,110.3752082511886,111.82700227313671,712200
2015-12-21,114.54793548583984,115.11519867811111,110.76941086167638,110.79825338520465,660400
2015-12-22,113.23072052001953,115.48053238032243,111.88468738644478,114.76905667609999,780800
2015-12-23,116.4323501586914,117.36496389284764,113.59605716139458,114.07678528536552,639700
2015-12-24,115.99011993408203,117.44192140762482,115.17288331723941,116.01896245750812,196900
2015-12-28,114.74983215332031,115.90358435799158,113.65377232684774,115.33632120691206,409400
2015-12-29,116.72081756591797,117.10540162309566,114.83636375461113,115.37477703346143,778100
2015-12-30,115.39399719238281,117.239999107896,115.23055136019933,116.61505096300161,257300
2015-12-31,114.8844223022461,116.4900600528,114.25947417996633,114.50945489594426,346500
2016-01-04,113.37494659423828,114.59600043413423,112.00968015031046,112.93267749276859,682600
2016-01-05,113.86528015136719,115.61513048145711,113.62491605473214,113.99026684089858,703300
2016-01-06,111.2405014038086,113.03842749406893,109.72140588225547,112.1827318936804,1077500
2016-01-07,108.54845428466797,110.72134830816036,107.9715817775044,109.07725102651294,757700
2016-01-08,108.04846954345703,111.35588196651968,107.73119450057558,108.90416516809097,750700
2016-01-11,110.0483169555664,113.28842820284406,108.56767297321986,109.77911029247275,1066700
2016-01-12,107.97156524658203,112.97113599031915,105.85635659705417,110.96169547536502,750100
2016-01-13,104.89488220214844,109.02914727906321,103.76036346025063,108.0676909667881,1275800
2016-01-14,106.89471435546875,107.73118399775234,104.79873927652507,105.09678838954731,869900
2016-01-15,104.96218872070312,106.5293672770375,102.99120759028591,104.63529708032041,1084800
2016-01-19,103.2315902709961,106.32747413604316,101.60672638792437,106.1544190025541,1110800
2016-01-20,103.2508316040039,104.30843247802986,99.57806740380539,101.68365986655932,1016000
2016-01-21,102.8277816772461,105.91406385559686,101.96247659506516,103.61617580535064,754700
2016-01-22,103.37577819824219,104.34685111560212,101.79899045230914,103.4526964627583,820800
2016-01-25,104.2795639038086,105.19295191689001,103.1162024994392,103.1162024994392,637100
2016-01-26,107.58699035644531,108.26000701322039,104.3661123527393,104.58724325339479,741500
2016-01-27,106.7985610961914,109.3175717550159,106.14477055837526,107.45235163400756,615900
2016-01-28,103.8565444946289,109.48107178647102,103.34697364187255,108.44269684010028,713800
2016-01-29,108.2984619140625,108.50036690318699,103.8661467664308,104.10651089662632,714300
2016-02-01,110.63480377197266,111.33667027376654,107.66390658412796,107.95233914494898,730100
2016-02-02,107.77925872802734,109.17337488018778,107.28891392034815,109.12529912705705,552300
2016-02-03,107.27932739257812,108.92341727081556,104.9045284566802,108.5580664096511,595400
2016-02-04,107.53889465332031,108.67341347531693,105.26024772696314,106.92356315684724,534000
2016-02-05,104.83721160888672,107.67350518658051,104.08727675568392,106.93318695171713,641300
2016-02-08,100.44335174560547,103.41424851436969,99.52035447758172,102.91429441160565,660500
2016-02-09,101.452880859375,102.26050808763063,99.02039722692564,99.30883709458777,690300
2016-02-10,104.78913879394531,106.41400257838158,102.13552421356097,102.337429192373,716800
2016-02-11,97.7320556640625,103.87576217333839,97.64552076382977,103.15466979116675,1178100
2016-02-12,100.24147033691406,100.4722178743114,96.93405718111376,98.48200294284598,748200
2016-02-16,102.01052856445312,102.15474849998982,97.09748548506246,97.10710210351974,1406200
2016-02-17,103.58731842041016,104.97181808981546,102.48164200861179,103.03928852382568,1164100
2016-02-18,103.18351745605469,104.60647638868075,102.9719958397546,103.96229492031283,760800
2016-02-19,102.8662338256836,103.27966043396943,100.98177987534133,103.27966043396943,1621400
2016-02-22,105.7890396118164,106.18324023103916,103.89496945381961,103.89496945381961,745400
2016-02-23,105.50065612792969,106.59671627478058,103.41428933195346,105.53910794419363,600200
2016-02-24,106.394775390625,106.5389879913687,103.55847443226489,104.39494419323162,535400
2016-02-25,106.99087524414062,108.56766327454261,104.62569319853765,106.98125862550881,865700
2016-02-26,109.06948852539062,113.07274850730697,102.67005799405187,103.83446584232973,1425900
2016-02-29,106.21137237548828,108.8192614280875,106.21137237548828,108.62679282118758,1131200
2016-03-01,109.46405792236328,109.7720004729512,105.1624801418263,106.65408123050723,968900
2016-03-02,111.01337432861328,111.1673419029622,108.93475701044203,109.65649791115236,848800
2016-03-03,113.07274627685547,114.7086894564301,110.78242435706532,111.14810378703666,802700
2016-03-04,111.18659210205078,113.42880225553618,111.08073618291263,113.27482733972504,948100
2016-03-07,110.07994079589844,110.83055028889615,109.3389565723295,110.26278420539818,828400
2016-03-08,107.60677337646484,110.08956422875293,107.1833496318153,109.20423034623958,921700
2016-03-09,108.75194549560547,108.83855089909257,106.55785383744198,108.41513446771718,540400
2016-03-10,108.69416809082031,110.68617252513891,107.7799659591875,109.19457918711025,696000
2016-03-11,111.33094787597656,111.58114611504439,109.06948706261689,109.83934700017701,762900
2016-03-14,111.0422592163086,111.86985615890299,110.30127501241459,110.869041080837,434100
2016-03-15,107.86656951904297,110.37822819938198,107.48164694921556,109.98368036273068,476500
2016-03-16,109.4352035522461,110.0799572034166,107.39507930309784,107.60679121051037,479500
2016-03-17,109.45443725585938,110.0799476529647,107.44318899379576,109.0598892878553,647200
2016-03-18,112.2547607421875,112.697427578824,109.37742263308651,109.67573983253278,999200
2016-03-21,112.21627044677734,113.85221347313993,111.01336900329669,113.12085468169167,579900
2016-03-22,114.42964172363281,115.55555600474034,110.88829866169236,111.57154597779855,792200
2016-03-23,114.15055847167969,117.05676564927614,113.73676000732058,114.62209386625152,588200
2016-03-24,113.46729278564453,114.56433833312308,111.62925582508882,113.20746195802032,466500
2016-03-28,114.66058349609375,115.51704885926115,113.21710155701224,113.90997406247998,572100
2016-03-29,119.2412338256836,119.42406987713376,115.61327847348949,116.58522502607865,1008700
2016-03-30,120.60774230957031,121.89724945594327,119.01028526825858,119.8763759929499,906600
2016-03-31,120.0207290649414,121.89725290323325,119.7320297012366,120.24205888077593,1024900
2016-04-01,120.66545867919922,120.8001830643094,118.35588625428011,118.76968467766947,998200
2016-04-04,119.97257232666016,121.12736207637803,119.12573238374237,120.58845725640535,764900
2016-04-05,118.05755615234375,119.4625441167123,117.95170024102106,118.84665918279532,616500
2016-04-06,119.5299301147461,119.62616077823033,118.15381033532735,118.25966626773871,692800
2016-04-07,118.40399932861328,119.74162518666004,117.62452151919945,118.83704092452588,658000
2016-04-08,118.57723236083984,119.78975926071665,118.2115455661546,119.37596080594523,546300
2016-04-11,117.15299987792969,119.703152940896,116.79694567487961,118.84668752101389,632000
2016-04-12,117.874755859375,118.4617725486824,117.04715880041475,117.04715880041475,749300
2016-04-13,120.50188446044922,121.08890109000372,118.11532420597344,118.64460390210601,620300
2016-04-14,120.97341918945312,121.51231681012139,119.42408118810243,120.80982631774017,700200
2016-04-15,120.65583038330078,120.87716749152929,117.8747226802875,120.72319257416544,575600
2016-04-18,121.36795043945312,121.43531262869502,119.4818017987523,120.18429215199941,455400
2016-04-19,121.01190185546875,122.5227459825716,120.24204188900042,122.00309160649479,497800
2016-04-20,123.49469757080078,124.3992819669742,119.58766799336362,121.29098085245916,900600
2016-04-21,122.86917114257812,125.23648041418066,122.46499800053265,123.24448316525248,718800
2016-04-22,124.31267547607422,125.41935393264316,122.90769440900999,122.9558060754283,606100
2016-04-25,122.99430847167969,124.31268422683769,121.96462476114303,123.71604959612866,548600
2016-04-26,127.209228515625,128.09456216526462,125.07287449963528,125.07287449963528,1530500
2016-04-27,127.14185333251953,127.8154898193995,125.42892302603039,127.21884077913022,1060700
2016-04-28,129.82676696777344,134.50364896003566,127.42096377594838,127.42096377594838,1508800
2016-04-29,128.64312744140625,130.16359713056153,125.47709625665117,129.8941482928743,1126500
2016-05-02,129.11459350585938,129.74972882454907,126.6510543490829,128.67193411442227,1125600
2016-05-03,128.83558654785156,129.52845909193053,126.67998144584391,127.81552827014046,986700
2016-05-04,128.23890686035156,130.4137619840519,127.24771728381477,127.85398428680803,812500
2016-05-05,128.5372772216797,129.7305463672084,127.95026057678403,128.50839407035494,579600
2016-05-06,128.8259735107422,129.56696517149766,127.5653347049007,128.4025497045962,686300
2016-05-09,129.98069763183594,130.5484634676308,128.46984669363172,128.46984669363172,469600
2016-05-10,129.96148681640625,130.89493959691447,128.80670426146668,130.26942197859026,580700
2016-05-11,130.66397094726562,131.7417659890165,129.01840992343926,130.0769544297714,565700
2016-05-12,128.2677764892578,131.33758323218495,127.60378724641642,131.33758323218495,653000
2016-05-13,128.5758056640625,129.4034029310516,128.0561583958899,128.09464480380987,588700
2016-05-16,129.9326629638672,130.3657047351645,128.69125991110465,128.75862946950255,704800
2016-05-17,129.34559631347656,131.83800470308083,128.42176149845605,129.9326128341803,1230600
2016-05-18,128.50833129882812,130.08653704609995,127.55564297010348,129.28782359121942,525900
2016-05-19,128.6527557373047,129.40336528622933,127.18040510796331,127.54607727034976,697600
2016-05-20,129.056884765625,130.1539302446583,127.93097082797408,129.17235860009538,522700
2016-05-23,127.06491088867188,128.72010486738893,126.56451433425728,128.72010486738893,1166700
2016-05-24,129.76901245117188,130.18280349582733,127.41131389566938,127.41131389566938,1072700
2016-05-25,130.673583984375,131.42420799906242,129.64390797776443,130.153937018359,778100
2016-05-26,129.38406372070312,131.2894553100927,128.09455702302807,130.45224068581703,716800
2016-05-27,129.71153259277344,131.25238388716832,129.2492786739337,129.2492786739337,268300
2016-05-31,129.875244140625,130.2412031107165,128.95072163005213,130.04858384553984,435100
2016-06-01,130.89605712890625,131.03088179306388,129.27816115901467,129.64410542185038,558400
2016-06-02,132.29246520996094,132.45617983215166,130.26045536603684,130.54936957363867,730900
2016-06-03,130.37603759765625,132.725851739815,130.1834183179741,132.08060360349793,487500
2016-06-06,131.89761352539062,132.147997968296,130.13525325647302,130.64566192129348,460500
2016-06-07,132.74513244628906,132.8992220275637,131.80135947686676,131.84951430786398,524500
2016-06-08,133.61184692382812,134.1993004696459,132.61991933421933,132.72585406198283,982000
2016-06-09,132.899169921875,134.30521108385554,132.54285076282164,133.42884346559322,420600
2016-06-10,130.17379760742188,132.6584365120013,129.77894864350446,131.77244363587653,307900
2016-06-13,127.14988708496094,130.31828986359497,127.07284229302545,129.6249014309671,582500
2016-06-14,128.4788360595703,128.55588082273945,125.96530760347316,126.86092542259055,606900
2016-06-15,127.2557373046875,129.01809717569893,127.17869256393062,128.70029313061997,389100
2016-06-16,126.94760131835938,127.26539073945503,125.05041640205604,126.20605838130443,402700
2016-06-17,126.39865112304688,128.59437508697312,125.34894394713498,127.25575376953753,736800
2016-06-20,127.73726654052734,129.4900014753074,127.56392688048956,127.67948665384809,312100
2016-06-21,127.75653839111328,128.32472690092462,126.46607186872639,128.02618767355878,269200
2016-06-22,129.85598754882812,131.12720424501208,127.66026297795374,127.66026297795374,787600
2016-06-23,133.16883850097656,133.16883850097656,131.04053362848694,131.12720348596477,714800
2016-06-24,131.2620086669922,133.0917739621027,128.55587575700028,128.72921544621087,1543500
2016-06-27,124.57852172851562,130.1159869152748,123.78882398751583,130.1159869152748,887100
2016-06-28,127.1979751586914,127.75653858597585,125.27190045555213,125.27190045555213,828200
2016-06-29,128.5077667236328,129.78860876440112,127.1209899367922,127.1209899367922,832800
2016-06-30,129.14332580566406,129.3937102484364,126.88018195735322,128.40178286678145,704300
2016-07-01,128.60400390625,130.14486957594983,127.94914554823723,129.00849253300387,421000
2016-07-05,127.45805358886719,128.21884695460383,126.53353087229056,128.21884695460383,405700
2016-07-06,128.38253784179688,128.76776169187897,125.98458366473038,127.31356553684846,968300
2016-07-07,129.7596435546875,130.1930073755578,128.87365105352671,129.056615786281,641900
2016-07-08,132.0902557373047,132.31175029590767,130.3952999642335,130.79014895180478,536400
2016-07-11,132.1672821044922,133.1206798992325,131.93614779633143,132.53322639059604,372900
2016-07-12,131.50274658203125,133.14953214006118,131.3293922263116,133.14953214006118,416700
2016-07-13,131.56056213378906,132.6873143196776,131.1946031573376,131.83983656148982,600200
2016-07-14,130.1063995361328,132.69695861323976,129.27818652386998,132.69695861323976,629100
2016-07-15,130.23155212402344,131.00198503407313,129.5670539227904,130.30859688450695,453200
2016-07-18,130.78048706054688,131.01160664107718,129.54780031510145,130.64566240697582,486800
2016-07-19,130.85755920410156,131.18498847489877,129.1914935069269,130.1545311467692,643300
2016-07-20,130.97312927246094,131.9265419006714,130.65532506305743,131.10795396480276,629100
2016-07-21,132.23471069335938,132.99551874259444,130.52050467923127,130.74199924650674,623300
2016-07-22,133.1206512451172,133.6406996528421,131.0405016985697,132.37912305210745,515200
2016-07-25,131.5894012451172,133.16878165122208,130.99232288877917,133.16878165122208,684700
2016-07-26,133.16883850097656,133.3132882634396,130.7130896755913,131.13682857186643,769100
2016-07-27,125.77269744873047,126.85129469555163,121.28493938354397,125.8882572409512,3386800
2016-07-28,125.17559051513672,125.88824344355676,123.74067426971203,124.56888697768741,1237200
2016-07-29,124.74226379394531,124.92524329591981,122.99916802425257,124.78079352846002,1381800
2016-08-01,123.48068237304688,125.21415299376571,123.10509829645676,124.04887103087516,1576600
2016-08-02,120.64934539794922,123.64439282357343,119.58037310919492,123.12435165493133,2329100
2016-08-03,123.2110366821289,123.34586136248132,119.6766829974792,119.6766829974792,963000
2016-08-04,122.95098114013672,124.0199532249352,122.28649034092653,123.21100534854293,892400
2016-08-05,122.54651641845703,123.75993832430485,122.16129996613068,123.34583927124048,562100
2016-08-08,122.19021606445312,123.8947894955013,122.13243615582601,122.43097548025844,738900
2016-08-09,121.49679565429688,122.5850252151975,121.3523385822572,122.48872294963502,734100
2016-08-10,121.55458068847656,121.82422998242012,120.61080081228192,121.24640901719934,436700
2016-08-11,122.1324462890625,122.517662855791,121.40053554701785,121.79538454844815,414700
2016-08-12,121.69905853271484,122.3154019804389,121.41977675993465,122.12279006090422,292900
2016-08-15,121.64127349853516,122.52727364974393,121.3716241536691,122.24799187187736,482800
2016-08-16,118.14541625976562,121.2945449979632,117.96243682159744,121.03452815981134,1061200
2016-08-17,116.37348175048828,118.3573445725289,115.42970884109964,118.15510752051705,1309100
2016-08-18,116.43124389648438,117.05721978761366,115.87268034148326,115.87268034148326,460600
2016-08-19,116.80683898925781,116.89350885215057,115.07336825745958,115.97862601155357,523200
2016-08-22,117.08611297607422,117.34612989478724,116.22901010129537,116.49865945326259,453200
2016-08-23,116.98982238769531,118.40548162712541,116.95129999821908,117.48096632187952,429400
2016-08-24,115.90155792236328,117.53872602806636,115.57412870965835,117.21128946796863,515000
2016-08-25,115.68006896972656,116.79718866670292,115.13113787996379,115.50672192309656,477800
2016-08-26,115.03485870361328,116.24828835125342,114.49555990350436,115.75713703121419,397500
2016-08-29,116.71055603027344,116.91279309125956,114.77484795026976,114.88078269850946,563100
2016-08-30,116.65269470214844,117.12497076414563,116.13222405377009,116.71052232303666,580900
2016-08-31,116.17078399658203,116.69125467069657,115.30333287305783,116.23825200877492,402800
2016-09-01,114.52262878417969,116.31535862751193,114.22384292811154,116.31535862751193,658200
2016-09-02,116.33462524414062,116.56595042897679,114.88887592949035,115.17802873380492,605300
2016-09-06,115.34188079833984,116.46956352084017,113.77083582648369,116.34426789171617,744800
2016-09-07,117.78038024902344,119.11047438897673,115.05273866556873,115.33225109565367,1384000
2016-09-08,117.15386962890625,117.5972317960695,116.58520450238684,117.5972317960695,669900
2016-09-09,115.76596069335938,117.14424192122746,115.72740649811247,116.67196589800942,840800
2016-09-12,117.97313690185547,118.32011730022398,114.51297330519742,115.081638484425,936000
2016-09-13,116.99967193603516,117.61652438685176,116.41173329487228,116.69124571062686,964000
2016-09-14,116.19005584716797,117.39484693909853,115.35151859993825,117.20207595231288,907500
2016-09-15,117.58760070800781,117.90566729442561,115.26476014796721,115.67920854296173,606300
2016-09-16,119.04301452636719,119.50565024313288,117.13462197268784,117.71292029537602,1301200
2016-09-19,118.81169128417969,120.48876600727868,118.42616396497107,118.94663467005742,1079300
2016-09-20,118.06954956054688,120.45021838946458,117.92497313120877,118.95627420874199,1024800
2016-09-21,118.3586654663086,119.07189964731073,117.16350755348728,118.19480830903672,680700
2016-09-22,119.75623321533203,119.93936381239061,118.5899963336383,118.64782395230472,838700
2016-09-23,118.48397827148438,120.6333288663947,118.48397827148438,119.63094177152965,448300
2016-09-26,116.6912612915039,117.92496635786415,116.20934479036555,117.92496635786415,957100
2016-09-27,117.31775665283203,117.97316340214526,116.40211086955459,116.40211086955459,719700
2016-09-28,118.51290893554688,118.6189311575257,117.17318160704632,117.46233445852718,377700
2016-09-29,117.76111602783203,119.0430156804172,117.21173151293299,118.30086015377854,770400
2016-09-30,118.76350402832031,119.14903870093377,116.7009019863199,118.43579698288708,629000
2016-10-03,116.40209197998047,118.38759268410105,115.68885771817895,118.38759268410105,990100
2016-10-04,116.52741241455078,117.12498417471367,115.9298333009256,116.67198883678648,653000
2016-10-05,115.73705291748047,117.47194767324824,115.49609469972428,116.99967162541527,800700
2016-10-06,115.65032196044922,116.0840512313377,114.83106536449858,115.59249433238237,1016300
2016-10-07,115.81417083740234,116.1804247112691,115.08165573620697,115.92018569675017,796300
2016-10-10,117.95387268066406,118.19483091593108,116.1515097870823,116.1515097870823,755900
2016-10-11,116.71051788330078,117.99241735627614,115.65030320439966,117.66471771242684,695900
2016-10-12,117.4430160522461,118.25263936491912,116.27677933759315,116.82616369661908,866700
2016-10-13,120.16102600097656,120.700777336044,116.82616560104887,116.91291437149874,1124800
2016-10-14,118.89842987060547,120.81645532680997,118.84060224838132,120.67187891778796,947100
2016-10-17,118.99478912353516,119.15863892440218,118.20444657136805,118.76347132504874,622000
2016-10-18,121.29833984375,121.72242857094017,119.6887410524014,120.23812537923426,843700
2016-10-19,119.36104583740234,119.51526260913965,117.12495412143427,119.50562222254096,1096000
2016-10-20,119.987548828125,120.34416962805973,118.8020385465843,119.24540077291716,441500
2016-10-21,119.09119415283203,119.33215238467473,117.88640299361849,119.33215238467473,377400
2016-10-24,119.92009735107422,120.22852360987811,119.25505759664644,119.73697408561888,587800
2016-10-25,117.20208740234375,120.73935262899349,117.16353320122008,119.6791378352094,921800
2016-10-26,114.78285217285156,116.51775426835916,114.031063715952,116.50811388075601,1382200
2016-10-27,117.92495727539062,120.47911600539739,113.17326064599929,115.00454467997366,1656300
2016-10-28,116.17078399658203,118.41651652929976,114.46480291486927,117.52979198234694,1708400
2016-10-31,116.34425354003906,117.12495573570304,115.53463753764095,116.63340631430154,783300
2016-11-01,115.939453125,116.98039435630326,114.6961078798535,116.82617757234975,848300
2016-11-02,116.52741241455078,117.58762725517548,115.64068780991647,115.85272489527158,691900
2016-11-03,114.35877990722656,118.34904769423198,114.10818128362601,116.78763568274482,650300
2016-11-04,115.99728393554688,116.92256260435704,114.5997292214345,114.78285246559426,492500
2016-11-07,120.37311553955078,121.73212374324808,118.06955501368331,118.08882844020265,1383200
2016-11-08,123.42845916748047,124.5368760093514,119.44783128153922,119.9875754414058,944600
2016-11-09,114.94671630859375,115.8719950310722,101.53979683718912,106.9854543158504,3560600
2016-11-10,116.623779296875,118.03097442911614,115.43826161064824,118.03097442911614,1471500
2016-11-11,114.44551849365234,116.55631493476949,113.30819535757271,116.02620388909025,1181700
2016-11-14,116.76837158203125,118.18520729481031,114.75395675094484,114.84070554635088,1032700
2016-11-15,117.97313690185547,118.1562601346061,116.01655748261456,117.38519830203441,703900
2016-11-16,115.75631713867188,118.1948129319907,114.85995234572654,117.23098013757468,882900
2016-11-17,119.40924072265625,119.64055852739403,115.6695722399769,115.97799843078076,772900
2016-11-18,118.22371673583984,120.78750776878664,117.9056501955486,119.32248537188269,635200
2016-11-21,118.60928344726562,120.07431368593058,117.99243093207892,118.18520193898853,527600
2016-11-22,116.89363098144531,119.01406737527925,116.41171462195489,118.64780623585209,627000
2016-11-23,117.66474151611328,117.93461359586954,115.70816158441777,115.8430976242959,341500
2016-11-25,118.71529388427734,118.99480630146775,117.9924192253764,118.07916800824438,166400
2016-11-28,118.31047821044922,118.60926403041906,117.28881777819556,118.21409639950353,577900
2016-11-29,118.82172393798828,119.35226713184369,117.66418451797522,117.87639443606123,397700
2016-11-30,118.66738891601562,119.16899475995945,117.52913855870509,118.60951414919774,772400
2016-12-01,119.69952392578125,122.07249226484319,118.70596790060208,118.91818517966097,851000
2016-12-02,120.23970794677734,123.54834998370559,119.03393471698506,120.22041145380545,933200
2016-12-05,120.36512756347656,121.23328591841728,117.9825180513726,120.55805573093954,928600
2016-12-06,121.89888000488281,122.0435669368415,120.51947483103682,120.9149647108195,666400
2016-12-07,107.41993713378906,123.41331666511465,105.81866658737823,122.3811749686238,5206600
2016-12-08,108.50031280517578,112.33949104587089,105.50998899746703,112.33949104587089,5883900
2016-12-09,108.10482788085938,109.10803230912005,105.38460317787735,108.50032511868888,2668100
2016-12-12,108.01801300048828,109.00192090679555,106.81223953912993,108.5196115222522,1492000
2016-12-13,105.13378143310547,108.46172009094303,104.0534132877302,108.41348621611476,2303300
2016-12-14,97.95704650878906,104.06307819542873,96.1917922587776,103.36855880999948,7246000
2016-12-15,104.72863006591797,105.04695593662578,98.51648458184833,98.88304432125312,3311000
2016-12-16,103.29135131835938,105.91511483040418,102.87656506668382,104.85402858696315,2350000
2016-12-19,102.866943359375,104.03413116882491,101.95055848666564,103.03092678131969,1099100
2016-12-20,102.60648345947266,103.63862507039454,102.46178919711885,103.31065091842883,741400
2016-12-21,102.9730453491211,103.45535469501861,101.86373238166547,102.80906193778551,685900
2016-12-22,103.04058074951172,103.96661392181714,102.34605403041829,103.06951813623104,735600
2016-12-23,104.11129760742188,104.63219259367021,102.72224431075963,103.45535659060434,789200
2016-12-27,103.37818145751953,105.16272453134076,103.0309181463541,104.27527711812084,387800
2016-12-28,102.3846435546875,104.42963815419688,102.35570616686907,103.9087430950919,659600
2016-12-29,102.63543701171875,103.2238550410702,101.36214054939992,102.32675930447348,548700
2016-12-30,102.61614227294922,103.2720833320126,101.98914595897773,102.64508701804112,576800
2017-01-03,102.93448638916016,104.04379964404444,101.49720622662683,103.03094681144174,990200
2017-01-04,104.96014404296875,105.33634469578217,102.58718324850885,103.53251268343465,990700
2017-01-05,104.92156982421875,105.57751081623806,103.436063544118,104.33315920438771,1169100
2017-01-06,104.67078399658203,105.44247459103353,103.89908604267342,105.20131990036923,728800
2017-01-09,107.59356689453125,107.7768467961071,104.69006264906812,104.80581953839861,1091000
2017-01-10,108.36527252197266,108.93440144121881,107.41030197006984,107.60323014585556,886100
2017-01-11,108.16270446777344,108.79935641462978,106.71577625341718,108.16270446777344,448600
2017-01-12,108.42315673828125,108.59678842009683,106.72542555602419,108.00837035169167,666000
2017-01-13,108.68358612060547,109.00191205482275,107.88295084101286,108.06623074728158,459300
2017-01-17,110.25593566894531,110.91187677043744,107.81544383700385,108.74148439395788,791000
2017-01-18,109.58070373535156,110.57426000822086,109.05980865492864,110.57426000822086,492700
2017-01-19,107.79612731933594,109.8411213773932,107.65143305909668,109.03083793572682,644200
2017-01-20,108.7607650756836,108.97298238017368,107.82508370195394,107.97942623593111,467000
2017-01-23,107.48748016357422,108.26881908732405,105.99231798262645,108.26881908732405,757400
2017-01-24,108.2591781616211,108.38457596432397,106.93764767077333,107.83474350715305,430100
2017-01-25,109.9665298461914,110.3716679267236,108.28809539866052,108.28809539866052,1133600
2017-01-26,109.1080322265625,110.60319429896889,108.84758103124811,109.6868020302672,510900
2017-01-27,108.93440246582031,109.54210966648212,108.191649220567,109.54210966648212,440800
2017-01-30,108.7607650756836,109.02120890244872,107.09197138447651,108.95368588369799,667700
2017-01-31,108.64498901367188,109.39739769492397,107.5356835240498,109.05013441417863,758700
2017-02-01,109.9086685180664,110.42956355363278,108.41350643304497,109.12732228498817,724800
2017-02-02,108.7607650756836,109.83149248691474,108.37491610019774,109.62892343066251,622300
2017-02-03,109.82183837890625,110.3041477326647,109.13695997970406,109.19483474712894,734200
2017-02-06,108.90545654296875,110.47778243002004,108.8379335259655,110.07264432800048,344400
2017-02-07,109.37811279296875,110.47777751204508,107.99870777034403,109.21412938175449,1049800
2017-02-08,109.75431823730469,109.87972338261747,108.43279528345921,109.00191680325548,510300
2017-02-09,112.1562271118164,112.16587536067729,109.63857875898212,109.75432830748262,795900
2017-02-10,112.329833984375,112.60957426389584,111.90540680118468,112.0308045708502,658900
2017-02-13,113.7092514038086,113.7960709150219,112.50347801081134,112.73499180107567,713100
2017-02-14,117.00826263427734,117.18189431154343,113.35235652256064,113.56457383471445,1508700
2017-02-15,118.07899475097656,118.13686952586683,116.42949007202719,116.71887866539387,856100
2017-02-16,117.80888366699219,118.36836430056317,117.03719309328521,117.85711754761128,678700
2017-02-17,118.5998764038086,118.61917290076104,116.882856147904,117.06613607166592,605100
2017-02-21,120.23970794677734,120.60626035923013,118.74454619805262,118.74454619805262,735200
2017-02-22,119.37155151367188,120.07572632843835,119.09181123709098,120.07572632843835,562900
2017-02-23,120.14327239990234,120.36513059875807,119.4198083124508,119.64166651130654,337500
2017-02-24,121.52264404296875,121.61910442280401,119.34260413330662,120.28792615892955,723200
2017-02-27,122.26600646972656,122.5845852737111,120.66346390323665,121.15581229436704,657200
2017-02-28,121.25235748291016,121.94743587830374,120.3835094886682,121.27166930795066,1014600
2017-03-01,121.21372985839844,125.24904653917906,121.11719283813679,124.3512308913684,1521600
2017-03-02,118.57821655273438,120.8179089903648,118.35617480837422,120.42209768768411,833700
2017-03-03,121.2330551147461,121.26201548750326,118.60720662698048,118.78097622882683,791500
2017-03-06,122.17910766601562,122.74868857335512,120.84687918737568,121.30061125797612,1082300
2017-03-07,119.46637725830078,121.5998769299461,118.71337824069678,121.18476114263852,834100
