Price,Close,High,Low,Open,Volume
2021-09-09,198.5363311767578,199.90417810794642,197.15904158625278,197.942019411734,2448000
2021-09-10,200.1022491455078,204.23410304185967,199.98905240126675,200.87579861594463,1835500
2021-09-13,202.60214233398438,204.00771670440776,199.68719631326374,202.28139420093356,1416500
2021-09-14,200.02288818359375,204.6006880605014,199.71076448070474,204.40205863788793,1405300
2021-09-15,200.83627319335938,201.17677042505045,198.59467483680208,201.1483968584203,1414800
2021-09-16,201.48887634277344,202.13204413804107,197.47857757076858,199.59722842935895,1502900
2021-09-17,197.98934936523438,200.69440671522995,196.64628095119875,200.16474755838541,4877800
2021-09-20,191.79420471191406,193.89393531230553,188.16224372879964,193.80881460929427,2959400
2021-09-21,194.89649963378906,196.5138650944881,192.01173342150693,193.5723517488708,1524200
2021-09-22,201.53619384765625,201.7159027294552,195.88962301535292,196.5516969755623,1734600
2021-09-23,204.6290283203125,206.26529980049554,201.46996518961802,202.54820397310988,1430600
2021-09-24,204.9317169189453,206.20858529473583,202.43474173937398,203.3616453656952,1096900
2021-09-27,204.95062255859375,206.32206459053825,201.19569979993304,202.59551539975615,1069800
2021-09-28,195.01947021484375,202.40635400271802,194.79246723908693,201.12948571629738,2201900
2021-09-29,187.98255920410156,192.74950680812037,187.14077624583138,191.91719132838713,1976600
2021-09-30,185.25856018066406,190.57410138865202,185.10723929444566,189.7039449563425,2343100
2021-10-01,182.4400177001953,186.5921850955273,180.65241065373417,185.69365504938258,3381500
2021-10-04,178.71347045898438,183.4331381684103,177.72981969200526,183.21560265466005,2551700
2021-10-05,181.2482452392578,183.1020520694256,178.45805308596854,180.35916843142863,2246300
2021-10-06,180.55780029296875,181.54146535929038,178.20270771128165,178.4486167617974,1847300
2021-10-07,183.3480224609375,186.67731317241848,183.02643127237846,183.02643127237846,1514500
2021-10-08,179.99977111816406,184.12356451843831,179.69711492944103,183.972229208012,1394200
2021-10-11,175.86654663085938,180.80374990094762,175.67738468527347,179.0823430022138,2144000
2021-10-12,173.26551818847656,177.57847375045188,172.46156193526286,177.01097352087393,3021000
2021-10-13,173.18038940429688,176.131355823318,172.52776850036807,174.42886964614056,2765500
2021-10-14,178.8553466796875,179.6498354759536,176.64210727275946,176.8691102568915,2682300
2021-10-15,179.52684020996094,181.34282044763654,178.85531329280315,180.07541982844543,1772500
2021-10-18,181.84413146972656,181.90089303721763,177.01096986903738,178.01355551155856,2028200
2021-10-19,186.2800750732422,186.45033093556825,181.14425654587504,182.38328395050473,2100400
2021-10-20,186.81915283203125,188.9661628325334,184.237043027171,185.91115547926523,2100400
2021-10-21,190.3470916748047,190.60246821146413,185.38151537024456,185.66526547407395,1688600
2021-10-22,189.09860229492188,192.40898659081645,189.05132263639896,190.65922069369316,1829500
2021-10-25,189.43910217285156,191.17942948098957,188.9567370786051,189.78906690283935,1390500
2021-10-26,185.5233917236328,190.2619797083859,183.2723401760661,190.18631204841546,2706600
2021-10-27,181.98602294921875,184.60594537849337,180.5010721488567,183.2250502410654,2882400
2021-10-28,189.07025146484375,189.2878014215849,183.6223092782745,183.81147123150566,1930900
2021-10-29,189.9782257080078,190.87675569957733,186.5354266264469,187.02725919013565,1604600
2021-11-01,194.0168914794922,195.38833346192385,191.06591063748152,191.64286388373438,3419000
2021-11-02,195.36944580078125,197.17597349904923,192.1725553642789,194.3857949760824,2991100
2021-11-03,204.08993530273438,205.36680368666003,195.5207707553401,196.24905939672672,3378900
2021-11-04,207.3813934326172,207.54218180277184,203.3521878366306,204.2885589203757,2326300
2021-11-05,212.10105895996094,212.61179763474374,208.0340123565768,208.08130644901408,2835800
2021-11-08,210.9944610595703,215.17500222814706,209.2730541143219,211.5430408190847,3829600
2021-11-09,209.0744171142578,211.27818896667824,206.51122749084558,211.14577417191234,1625200
2021-11-10,202.61441040039062,208.26098061105998,201.2429685411976,206.62470919693843,2262000
2021-11-11,207.23007202148438,211.2403570838444,202.5482310466116,211.16468942182033,4639700
2021-11-12,206.01942443847656,208.59205286337684,202.79416060513557,207.68406975626644,2829000
2021-11-15,203.99533081054688,209.02712184760395,203.53188624753855,209.02712184760395,2003200
2021-11-16,207.3813934326172,208.05293491468038,202.78468758609463,203.54134977609897,1497200
2021-11-17,206.0099334716797,207.38137545409444,203.98587058736553,207.38137545409444,1376500
2021-11-18,208.6298828125,208.71500351823857,204.63850393483446,206.90847601397945,2494200
2021-11-19,209.2730255126953,209.7932316301144,207.74079515968793,208.6298720817988,2124200
2021-11-22,209.84999084472656,213.4346723066485,207.55164518290732,210.2661557626191,2846000
2021-11-23,207.24896240234375,211.94970911228336,203.89129855135525,209.4149075712168,2070000
2021-11-24,209.0554962158203,209.23520510099326,202.7090246916271,204.86550244944183,1630900
2021-11-26,200.94032287597656,205.77348450125368,198.8595127867505,201.574023277615,1776500
2021-11-29,211.80784606933594,212.1105022692066,203.44676469407187,205.00736864795167,2412900
2021-11-30,211.25926208496094,215.47764373203677,206.47339466259723,210.63501474322746,5141600
2021-12-01,210.9187774658203,221.96599619221277,210.6444948228408,215.0236506577218,3222500
2021-12-02,210.66339111328125,213.66165168394016,206.3598887074732,208.33667198259715,1934800
2021-12-03,214.81556701660156,216.08298229107373,209.55678727973174,212.8104245238145,2743800
2021-12-06,212.12942504882812,215.94109496434731,205.65052428091056,215.45872987561003,2223600
2021-12-07,225.95736694335938,226.91265850074046,215.64789024401927,216.58426127880358,2934400
2021-12-08,215.7329864501953,217.35035179350461,209.11221864188568,216.6031427731463,3880100
2021-12-09,212.9617462158203,216.17754220774538,212.57395489223904,213.14145509416917,1990800
2021-12-10,214.19131469726562,216.48020710212325,210.94713079217578,216.17753648720193,1751500
2021-12-13,209.77432250976562,216.0073143483177,208.13805084433884,216.0073143483177,1966600
2021-12-14,208.60134887695312,210.15644718276536,205.52907514011847,207.57725763134158,1687300
2021-12-15,217.50526428222656,217.73283049655095,207.4540083756088,209.8814777874621,2565700
2021-12-16,206.66696166992188,217.43886735279895,206.38248945121742,216.9931975862289,3223800
2021-12-17,207.3876495361328,211.019362254318,203.34817541435766,205.04551734378572,4657400
2021-12-20,206.3824920654297,208.3168916020361,203.49987590256106,204.33432389630173,1336100
2021-12-21,212.7545928955078,213.06751087361866,207.71001130831002,210.08058889806736,1603700
2021-12-22,215.0208740234375,215.13467159161297,210.23231865495913,211.50294482686425,1057900
2021-12-23,215.58035278320312,217.32509458656008,214.5467698571354,215.02088542123406,920300
2021-12-27,220.72921752929688,220.79560064630505,215.81738774955392,216.81301875381834,1235800
2021-12-28,219.06036376953125,222.2843438838232,216.74667745437299,221.70592230503362,1362100
2021-12-29,218.58624267578125,221.28869269687723,217.99832954029245,218.46296799967158,1117000
2021-12-30,216.76560974121094,220.55853369490592,216.48113755091248,218.5956886038176,886400
2021-12-31,215.9880828857422,219.51550380196934,215.58035045008222,217.2871548872785,1022900
2022-01-03,219.25,221.2886911137253,216.26307776940553,216.5665042029972,1519300
2022-01-04,220.81459045410156,222.73949859371479,213.78820840034916,220.37841221347273,1965000
2022-01-05,212.9442596435547,222.15157528727585,212.65029585620758,219.7525518229418,1963500
2022-01-06,215.2105255126953,216.91732982791376,212.5080612321701,213.82610181315096,1957800
2022-01-07,209.8719940185547,218.08367893130412,208.49706179820123,216.19669380726742,1760200
2022-01-10,210.3461151123047,210.6400644501141,203.58522246725303,208.6582648439046,1926500
2022-01-11,215.760498046875,215.95963294409808,209.33149234879207,211.1426172216396,1755300
2022-01-12,217.1638946533203,219.42067487489666,214.16748084849817,217.20181753173512,1263000
2022-01-13,210.37457275390625,220.33100026602693,209.17980666124126,219.98015935515875,2911000
2022-01-14,213.62698364257812,213.7218125425584,206.78076823599088,207.38763557683208,1722900
2022-01-18,206.16441345214844,209.72028023973257,205.51962321971882,208.6108515382694,2348200
2022-01-19,200.02935791015625,209.03755382216062,199.86816035115191,206.65749884788346,1888300
2022-01-20,189.2764129638672,200.80690676554994,189.08676963511988,197.23207141978594,2885000
2022-01-21,189.5988006591797,196.97603726932277,186.61187855879191,187.1144398713161,3812000
2022-01-24,192.5572967529297,192.9365834060381,178.33383022848903,185.69209836834398,3738900
2022-01-25,184.68699645996094,189.53245851229113,183.37843276269786,186.99119135067903,3855600
2022-01-26,186.76361083984375,194.6244405879127,183.52064762339575,190.07292824312032,3470600
2022-01-27,178.22955322265625,190.61345110951143,176.7408232058619,190.4712077398121,3786000
2022-01-28,179.6423797607422,179.7182399853259,170.79538182407478,176.82613222432664,4949100
2022-01-31,194.8046112060547,195.24078943570672,180.16391982718588,180.53372939965575,5679900
2022-02-01,197.42172241210938,200.0672954215072,189.6557069834744,198.17083312269952,4066200
2022-02-02,199.46041870117188,200.86379668512885,195.0321667087398,198.77769114814234,2863900
2022-02-03,188.0721435546875,197.9906467340566,187.5601051524324,196.01832440781385,4263600
2022-02-04,187.86354064941406,189.75052574466633,180.9130049594949,186.77308067342335,3205400
2022-02-07,186.7256622314453,191.45734052168282,185.9101829252269,188.12904017626607,2169500
2022-02-08,192.0452423095703,192.79435297638804,185.93863174921654,187.0765061682405,2306000
2022-02-09,198.9009552001953,199.12853587855994,190.1203402078632,194.8520187215762,3113000
2022-02-10,188.7454071044922,198.76820250712285,187.87303621139645,193.7805120306651,2466800
2022-02-11,177.0726776123047,190.56600186937845,175.59342496928383,189.65569366358548,3738600
2022-02-14,176.25721740722656,181.74746960548578,174.4460923702262,178.11574242841863,2039900
2022-02-15,186.44122314453125,186.70672673616735,179.41484060099378,180.63805254325575,2809900
2022-02-16,189.32382202148438,190.2530844340826,183.00859951892707,185.33176278485166,1969400
2022-02-17,177.8976593017578,187.22825100984198,177.68904727638983,186.23260533765114,2762900
2022-02-18,177.40455627441406,180.2966640761347,175.6029229389729,178.99759207538585,2691700
2022-02-22,177.54678344726562,181.69054842256213,174.3891723778788,175.59341536963112,2361700
2022-02-23,175.56500244140625,184.52579893555222,175.45121932643755,180.61907651825982,2612200
2022-02-24,181.51039123535156,181.80434055454808,169.07908122258897,169.84714608083993,3208600
2022-02-25,184.14645385742188,184.26025141411324,175.97270742053894,180.6285250158676,2058600
2022-02-28,180.27767944335938,182.75256301933416,177.06317681882732,181.51985978211954,2741100
2022-03-01,171.80052185058594,180.15445087543816,169.95147390457706,179.79411838944569,2997800
2022-03-02,178.59933471679688,180.60958003276704,173.17545162950148,173.54526118232351,3191800
2022-03-03,175.1382598876953,180.0880267827201,174.5219155355089,179.61391129062085,2591600
2022-03-04,167.3153839111328,173.7443899655099,165.14394093890303,173.03321660136325,3190700
2022-03-07,160.9337921142578,169.82820494117175,160.77259455484187,168.5860099794504,2992500
2022-03-08,167.74208068847656,175.8399826209143,160.00452568342808,161.78719036453018,4006600
2022-03-09,173.8582000732422,176.62703350095083,172.76772548830704,173.52631335850973,3108900
2022-03-10,171.15570068359375,171.93325707219398,166.71798641424513,169.96093479619773,1899200
2022-03-11,169.31613159179688,175.67876821411295,168.93684496467404,174.45554207425562,2176900
2022-03-14,163.594970703125,171.1501909509014,162.17538305260524,169.94974393924056,2515800
2022-03-15,170.00686645507812,170.5689793627917,164.54767229955362,164.69057743281863,2183000
2022-03-16,179.4199676513672,179.51523290959005,169.75917204044288,172.7984143545084,2846100
2022-03-17,180.8014373779297,181.32544717969628,176.390247416225,178.19092507127334,1488800
2022-03-18,183.32618713378906,183.73587279968766,175.95197598651262,178.6482313144717,3131900
2022-03-21,181.50645446777344,184.0979078925444,177.71455412589094,181.84944137804183,1895300
2022-03-22,178.8768768310547,183.10704338147283,178.6482140718564,180.97290124191707,2796900
2022-03-23,174.9134979248047,179.62955706857545,174.77059276861542,176.3045044415552,1865300
2022-03-24,182.04949951171875,182.33532432279858,175.54228576306602,179.30560458559827,2320500
2022-03-25,181.45883178710938,182.77360284783828,177.59069592176849,182.52589572918637,1768600
2022-03-28,180.46798706054688,181.12537990645106,175.29461646913902,179.4771439778779,2490400
2022-03-29,185.5365447998047,187.07045638419504,181.70652692081762,184.24081815375038,2083000
2022-03-30,178.47677612304688,185.20311782687486,177.42875636565532,183.65014706028313,1922300
2022-03-31,176.3330841064453,180.33458836295185,176.02820039206298,179.54381258363526,2627100
2022-04-01,173.41766357421875,178.27662674190722,170.68329107584978,178.27662674190722,2417300
2022-04-04,173.97979736328125,176.01865974170607,172.1410021809596,173.13185961098432,1844100
2022-04-05,166.79615783691406,172.61738385190532,164.61437563135732,171.87424799732537,4234900
2022-04-06,165.7957763671875,168.87312170773572,161.75615456922665,162.77559308595985,3754800
2022-04-07,164.7477569580078,167.2629893337921,161.4322266757592,164.35713016878537,2016200
2022-04-08,159.5839080810547,162.65173123822228,157.44976580808662,162.46118619580574,5746400
2022-04-11,157.69747924804688,160.21271147507508,156.96386560834787,157.61172162641154,3346900
2022-04-12,158.37393188476562,162.4135538448482,157.27828693673692,161.80380095819945,3138900
2022-04-13,162.94708251953125,163.261488389731,157.80229355072072,159.59343444172268,2922800
2022-04-14,161.96572875976562,164.3570998743697,160.81290747026145,163.16617539819495,2698300
2022-04-18,165.06214904785156,168.37767905342122,161.15591055691016,161.67992028681505,2138300
2022-04-19,170.2069549560547,170.8071856662393,162.18488779661138,162.18488779661138,2979200
2022-04-20,170.34031677246094,176.52360237609835,169.94016786128836,172.13147197855542,2685000
2022-04-21,166.5865478515625,174.56097475138898,166.11970014961744,172.6935984812634,2346200
2022-04-22,162.68031311035156,167.0438629312708,161.98481715998392,166.50079429303304,2165400
2022-04-25,164.67153930664062,165.30035104750124,161.02254422199562,161.92765863883525,2781900
2022-04-26,159.8220977783203,162.88039886262877,159.45052984636277,161.946703412967,3369800
2022-04-27,162.68983459472656,164.26186390596243,157.84039275273798,158.77407363787344,3342000
2022-04-28,168.87313842773438,170.95010432284667,162.26112154211287,163.92841627976327,3097200
2022-04-29,162.82322692871094,169.692487322252,162.57551981286161,166.22451501208278,2892900
2022-05-02,168.63494873046875,169.22564276888713,162.21347708762806,164.11895673430004,2776200
2022-05-03,169.6543731689453,170.87387887808612,163.85217708016143,165.54805266123705,3271600
2022-05-04,177.13336181640625,177.2286416006809,165.3956163689371,172.12195626935463,3180600
2022-05-05,169.940185546875,173.7987844644169,167.47259306901634,172.10290886253563,3974000
2022-05-06,169.1875457763672,173.65589803768546,165.5194915069594,168.63495491405095,2457400
2022-05-09,164.72869873046875,168.43485581629693,163.72833361234055,166.66275928074396,3700100
2022-05-10,170.00686645507812,173.19853557844172,164.46191468194118,169.61623970728255,3438500
2022-05-11,162.79464721679688,170.16885860394854,162.4897780361776,167.6155083451897,3659800
2022-05-12,165.45281982421875,166.80570878104703,160.7272233722394,161.88004508474546,2557000
2022-05-13,173.38914489746094,174.44668680006694,167.31065949890956,168.53968761064525,2877900
2022-05-16,168.6254119873047,172.5887982611098,168.1490421168212,171.54079326863894,1950000
2022-05-17,176.86660766601562,177.08573373928246,172.56975660137962,173.4367387304458,2909600
2022-05-18,167.10101318359375,176.5521891376316,166.1959133881378,173.951213861697,2654300
2022-05-19,167.4821319580078,171.48365096107352,165.30036409647332,166.7961726401476,1672800
2022-05-20,171.5979461669922,172.01715395666466,165.51946229204913,170.30221960693814,2744200
2022-05-23,172.1505584716797,173.4558073583954,168.38723913240506,171.9123735193502,1891700
2022-05-24,170.65472412109375,171.92186961990137,167.32013529401692,169.69246229312117,2200400
2022-05-25,175.90432739257812,176.81894932152906,168.28241014227086,168.52059505634296,2294100
2022-05-26,183.52627563476562,184.30751472526933,175.20884656370225,176.1901674123816,2883400
2022-05-27,186.6702880859375,188.90923226368204,184.89820614651572,184.89820614651572,3266400
2022-05-31,180.7919158935547,186.2606480836332,179.41044596363713,185.76521927138344,5124600
2022-06-01,175.84719848632812,182.1543315477995,173.3224291986541,182.04952958434652,2552800
2022-06-02,179.05792236328125,179.08650339459206,174.68485012085642,176.03773890763978,2443200
2022-06-03,173.75112915039062,176.39022210963662,172.69358753406127,176.1043973008023,2311000
2022-06-06,171.50271606445312,175.83768581774856,168.7588348476871,175.29463159665272,3169000
2022-06-07,173.2366943359375,173.8559694436291,167.77749888743162,169.88304588370852,2372700
2022-06-08,168.70164489746094,173.01755506767725,167.26299848228498,172.89369424050165,2409900
2022-06-09,175.51370239257812,185.50794672014138,168.0442269019179,168.18713203672314,10137500
2022-06-10,170.13076782226562,174.32281749084757,169.65439788094235,171.23593503751636,3610100
2022-06-13,160.55569458007812,168.55870205886953,159.8411398216984,165.3193929692763,3899400
2022-06-14,161.14459228515625,163.8448653176101,159.1624897197944,161.48930768055635,1892300
2022-06-15,161.7670135498047,164.8502973995284,158.0900588283307,163.46186557412443,2355600
2022-06-16,151.59793090820312,157.7549138560824,149.47218825975142,157.1899680505629,3994000
2022-06-17,151.12872314453125,153.87686160020883,149.90307162772544,152.60333010318496,4907300
2022-06-21,152.33523559570312,155.65790493784385,151.59793934512882,155.21744414021765,2655400
2022-06-22,150.2860870361328,152.92891007482382,149.10831546201825,149.42430580842344,2603900
2022-06-23,146.9921417236328,151.2340567614591,144.89513880630244,151.16702186541656,3186100
2022-06-24,152.5554656982422,153.73323724227504,148.87849651366275,149.36685185968807,14800200
2022-06-27,152.11497497558594,154.50882765075823,150.95634385199895,154.50882765075823,2502600
2022-06-28,147.6719970703125,157.43891386149076,147.27940169286086,153.4938490057051,3227300
2022-06-29,143.6503143310547,147.22193840421062,140.7393813180546,146.3888823550754,3124800
2022-06-30,141.7447967529297,143.26728347596364,139.14028399622077,141.01707083390556,4467500
2022-07-01,139.88719177246094,143.18113587049305,137.25395344665168,140.44256742721467,2531200
2022-07-05,139.71481323242188,139.80098841729205,134.371732606725,135.90378946666604,3164600
2022-07-06,139.56163024902344,141.591612922606,137.59866786193052,139.63823529852533,2264300
2022-07-07,145.5653839111328,146.40801003834434,141.6873400188713,142.71190127007995,2362000
2022-07-08,147.7294464111328,148.3039769414478,143.679051466259,144.39720732369355,1721900
2022-07-11,145.50796508789062,147.9784084907481,144.47381885345496,145.71861070681516,2091500
2022-07-12,145.7760467529297,148.2273493693481,144.67486583900123,146.36014734597597,1864700
2022-07-13,148.4284210205078,149.21361163190207,142.91299027388746,143.26727575853738,2439700
2022-07-14,153.0342254638672,153.41723605912128,146.50378815508628,148.17948507842877,2337100
2022-07-15,157.017578125,158.0804492806028,153.29274400507967,154.35561516068248,2681700
2022-07-18,155.0450439453125,158.8752081177093,153.97260265253476,158.8752081177093,1985700
2022-07-19,163.1937255859375,163.5575958859556,157.15164347434555,157.15164347434555,2174500
2022-07-20,168.98684692382812,169.94438801072116,161.1350129334886,162.25533425184338,2410400
2022-07-21,172.30950927734375,172.49144441485657,167.5792541456784,170.34654719978926,2215800
2022-07-22,167.70372009277344,172.35736965797537,165.3673178552189,172.35736965797537,2413900
2022-07-25,166.73663330078125,167.90483458981114,164.57258110425832,167.36859931066707,3663100
2022-07-26,167.05264282226562,170.32743194632343,166.62173759703458,169.9252663989043,3852600
2022-07-27,173.71710205078125,174.8853033444534,169.88693770717876,170.0497179384718,3222900
2022-07-28,175.3449249267578,176.02478554962897,170.54764918348118,174.58847387202206,2275200
2022-07-29,176.07264709472656,177.4036285255321,173.45854959529035,175.09595116514691,2527600
2022-08-01,176.66635131835938,178.7633688831374,174.35867352080518,175.05768911634397,1928500
2022-08-02,172.8074493408203,175.99606306516492,172.04141351268245,175.93861293496525,2645500
2022-08-03,177.67176818847656,178.27500919413376,173.21919295203435,173.5543382081141,2187800
2022-08-04,176.43653869628906,177.33662977450533,174.74170126867187,176.98234420109145,1627700
2022-08-05,173.94691467285156,175.19172098882618,170.08802532097238,173.58304438994216,2240900
2022-08-08,172.31910705566406,174.91403531886442,169.762459397691,172.94150294172283,1660200
2022-08-09,163.77780151367188,169.8581925336387,162.14998478254464,168.93894677120167,3130500
2022-08-10,172.32867431640625,172.60635480882698,165.11839094451776,167.96228920317375,2726200
2022-08-11,172.7212677001953,176.84826748927222,172.10844198273708,173.6309288198871,1488600
2022-08-12,179.51025390625,179.6060138727373,173.6213812402702,174.08099693538622,2086000
2022-08-15,179.60598754882812,181.09974929721196,176.58015422671264,178.10264103864864,1284500
2022-08-16,177.95899963378906,179.59638655191773,176.9152688457131,178.83993559522904,1297500
2022-08-17,172.5680389404297,175.36405688689194,169.8581961767241,175.36405688689194,1681000
2022-08-18,175.00021362304688,177.12595612437937,172.25207522459596,172.96066092867954,1610100
2022-08-19,172.67337036132812,175.39278329593697,171.66794938869063,173.2574709560287,1620000
2022-08-22,165.19500732421875,170.6146792613052,164.79284178470542,169.55182258532486,2155000
2022-08-23,166.55470275878906,169.30284106483148,164.84069599237208,164.84069599237208,1043700
2022-08-24,165.66416931152344,166.86109560604004,163.12669141151494,166.86109560604004,1237800
2022-08-25,171.41903686523438,171.5913872751822,165.97062487222485,165.98977978808122,1542800
2022-08-26,160.98179626464844,171.07428708957116,160.69454563907047,170.48060170457066,2380500
2022-08-29,158.83692932128906,161.42228748268175,158.47305901181036,159.58381024322654,1242100
2022-08-30,158.6837158203125,161.5180293577752,156.4143480379019,160.45517273941516,1967200
2022-08-31,157.59213256835938,160.02428078939224,156.29944610301519,159.01887421736808,2205500
2022-09-01,157.4197540283203,157.64956915667804,152.16286263903373,154.97803586501482,2188600
2022-09-02,155.49510192871094,161.06799826165425,154.48968083029231,159.7753119049849,1696500
2022-09-06,153.92471313476562,156.23239041217727,152.2585865631439,154.9875842111437,2031900
2022-09-07,156.38560485839844,158.31025702970032,153.5512770383286,153.69490234554655,1689300
2022-09-08,158.42518615722656,159.80404780155777,153.87686552786906,155.09294692403878,1498600
2022-09-09,161.0009765625,161.69997754648284,158.62627848081794,159.49764447824214,2098000
2022-09-12,161.89149475097656,162.68624107490407,159.90937748980792,162.35111042755463,1280200
2022-09-13,148.85935974121094,156.46222451229798,148.41888436525807,155.16955267308748,3863200
2022-09-14,153.5143585205078,154.45787321693538,148.4116518148348,148.86415690910283,2807100
2022-09-15,153.7357940673828,155.95981505357642,150.99189611087155,153.13887869895433,2340300
2022-09-16,153.9861297607422,154.69857336779975,151.0111605861546,152.65749647506323,2506500
2022-09-19,157.02850341796875,157.29807906252108,151.93541884536526,152.37830151328458,1582200
2022-09-20,154.91036987304688,156.4989561889778,153.57211426247005,154.380855791839,1358000
2022-09-21,153.24478149414062,160.50410784472635,153.20627698660053,155.8250242224208,1528500
2022-09-22,149.3551788330078,153.94760157357706,148.42128660567377,153.0040868921152,2090000
2022-09-23,147.24668884277344,147.66067469817244,142.89494533518425,147.04449979636263,2680300
2022-09-26,146.29354858398438,149.1915085624615,145.60998707352863,147.35260616594772,2167900
2022-09-27,147.7954864501953,150.67418707011657,145.13823451003242,148.66199218710577,1741500
2022-09-28,150.61639404296875,151.25182852322132,146.60162750262964,147.25630688899798,2103800
2022-09-29,145.38853454589844,149.26851360726585,141.4796734322246,148.2287303426963,2841100
2022-09-30,142.0188446044922,147.10229219498154,141.94182089060342,144.17546452106424,2112800
2022-10-03,146.30319213867188,148.17096197932102,142.2980474414808,143.95402044722766,2415500
2022-10-04,153.93795776367188,154.00535900552484,149.70175739352368,150.65489439688483,2392200
2022-10-05,155.2377166748047,156.30639662015437,149.35516574873904,150.9918789440288,1904500
2022-10-06,153.0714874267578,157.69279219884677,152.95594452391688,155.2569744558786,1559800
2022-10-07,146.10098266601562,149.1048334240668,144.76272713565123,149.1048334240668,2752800
2022-10-10,142.0092010498047,146.30318064379142,140.64206338564125,146.0913691347607,1812000
2022-10-11,138.39878845214844,140.35321886337644,136.2903106462502,139.6022561778193,3004200
2022-10-12,135.05795288085938,138.43728476595692,134.91354263862894,137.24345425480595,2066900
2022-10-13,137.84039306640625,139.83334289437198,127.16322973700541,129.19468407255698,3307200
2022-10-14,132.94949340820312,140.12215867309226,131.97709669888363,139.50598373724014,2893000
2022-10-17,136.01112365722656,137.840388872681,134.30700910569587,136.53101529305204,1972100
2022-10-18,135.70303344726562,141.02717410393998,132.60289905340844,138.10034672175118,2218500
2022-10-19,136.05926513671875,138.6202334969711,134.624726204206,135.1446178393758,2160400
2022-10-20,133.86412048339844,138.38917104968198,133.41163011753875,136.79096232587838,2895700
2022-10-21,139.84295654296875,140.17029625453094,132.3910787335169,133.54641955912035,2496400
2022-10-24,139.54449462890625,140.3435989762545,135.2216331905819,138.64910698543667,1921700
2022-10-25,143.2030487060547,143.25117566643416,139.41933822545155,140.0258907102341,2831900
2022-10-26,141.7974090576172,146.95788030554291,138.77429810171708,141.22937570101905,2023300
2022-10-27,139.71778869628906,146.2068921623227,139.46747269029026,143.7710745855496,2197900
2022-10-28,146.01434326171875,146.52461242840664,139.60226336351352,140.5265330883413,2552000
2022-10-31,140.64205932617188,144.97454330094433,140.12215302236874,144.19469853600827,3307200
2022-11-01,146.19725036621094,148.12279853203123,142.29801239227157,144.87823988290273,4306600
2022-11-02,143.07789611816406,152.59973381057478,142.8853441871566,146.29355890737796,2976800
2022-11-03,139.45785522460938,140.94052109754625,137.44564588815123,140.94052109754625,2373300
2022-11-04,145.43666076660156,146.18762342843374,141.4603988255604,144.31983922667814,2385700
2022-11-07,152.02206420898438,152.33015905300078,145.67738475907538,147.0156405198838,2451100
2022-11-08,157.03810119628906,158.95402715329524,153.8224388767365,155.40138798561853,2659200
2022-11-09,148.96041870117188,155.0355212794785,148.8737725528524,153.9861009744507,2780100
2022-11-10,159.31027221679688,159.63761196867023,155.651726763638,157.87573315249915,4487700
2022-11-11,163.61386108398438,164.63439945523052,157.4520969682743,160.3211748577721,2515200
2022-11-14,162.71847534179688,166.23261026892197,161.78458311741656,161.78458311741656,1823400
2022-11-15,168.3025665283203,170.0837047907951,165.49126744385708,168.69730750185008,2335600
2022-11-16,160.6677703857422,166.42515624592752,159.31987763097288,165.15428719349669,2204400
2022-11-17,163.75827026367188,164.05672793357758,156.50858126529238,156.50858126529238,1460500
2022-11-18,165.53939819335938,166.39626664318428,162.92065119576154,166.38664418986704,1533700
2022-11-21,162.564453125,164.9039877187622,161.8616172797059,164.09526079924717,1271200
2022-11-22,166.95469665527344,166.9739415641227,161.74608411137817,163.43093915420502,1695500
2022-11-23,168.6780548095703,172.36548214993866,166.82952991221367,167.60937474648304,1586500
2022-11-25,166.261474609375,168.9861272871583,166.261474609375,168.45659855282443,735400
2022-11-28,157.9912567138672,164.49960520740797,157.2980580943458,162.75698620499995,2758000
2022-11-29,158.5592803955078,160.07082820309108,156.7300006581891,158.54964325171707,1347300
2022-11-30,169.29421997070312,170.08370190436466,156.55672080353082,158.92515191374633,3654000
2022-12-01,166.98355102539062,171.44120004357558,166.68509338923676,170.9405533718642,2083000
2022-12-02,164.69216918945312,164.8269570036439,161.0914027143127,162.87252635249283,1620000
2022-12-05,162.10227966308594,163.96044142013736,160.34040119777436,163.48867679584046,1208100
2022-12-06,157.00921630859375,161.6208982041965,155.1414320337474,160.4559496637941,1904000
2022-12-07,157.8468475341797,158.19344687856585,154.04389189126806,155.43991172337863,1427200
2022-12-08,165.08689880371094,165.47200262036063,157.4424690479865,158.52077148722074,2520300
2022-12-09,163.4020538330078,166.43478697314993,162.1311847174021,163.3924313787756,1962000
2022-12-12,166.6273193359375,166.82949366864884,162.80510501126292,163.56569008083596,2048400
2022-12-13,167.82118225097656,173.85778109476556,164.91359981447846,173.85778109476556,3081300
2022-12-14,165.9878387451172,169.65452154262317,163.50144868219635,167.59381808676522,1968700
2022-12-15,159.786376953125,164.13028138638873,159.23491532104612,162.7855068555443,2570300
2022-12-16,158.3932342529297,160.0475897079457,156.40026043527777,159.0027414007417,3696400
2022-12-19,155.0554962158203,158.98339862613392,153.3721031418291,158.94469179004258,1418200
2022-12-20,154.32022094726562,155.9745913503314,151.949936429723,152.84968588046638,1101400
2022-12-21,158.11265563964844,158.5093194758067,154.80393008737218,155.63594982945318,1737500
2022-12-22,152.3852996826172,155.77142480159185,148.95081315752435,154.65884673886234,2759100
