Price,Close,High,Low,Open,Volume
2017-12-11,71.67955780029297,72.09977121045202,70.98853037658799,71.62352412101961,2070700
2017-12-12,71.35271453857422,72.08108814899461,71.16594750741913,71.66086767222102,2096500
2017-12-13,71.87564086914062,72.43592765833144,71.45542043392273,71.60483404407124,2014200
2017-12-14,70.51231384277344,72.35192899858092,70.22282658956318,72.04376859569764,2057200
2017-12-15,70.93248748779297,71.68887430167642,70.2788207504163,71.35270792562063,4383100
2017-12-18,72.42659759521484,72.54799795144565,71.29668372801193,71.29668372801193,1813100
2017-12-19,73.34172821044922,73.62186804333527,72.08108115137927,72.61335467073916,2925600
2017-12-20,74.3409194946289,74.5276794106502,73.14563893345078,73.59386558167552,2991200
2017-12-21,74.8358383178711,75.28407208234698,74.26621132264093,74.44363822672592,2515600
2017-12-22,75.1159896850586,75.19068937979252,74.16349555174847,74.7704759897309,1447600
2017-12-26,75.60157012939453,75.76031677757543,75.07863664153541,75.21871014705037,1309800
2017-12-27,75.38679504394531,75.86303497658093,75.22804127529918,75.86303497658093,958000
2017-12-28,75.27472686767578,75.5642068500118,74.72377305112747,75.5642068500118,810900
2017-12-29,74.93854522705078,76.08713914845879,74.91053195752934,75.22802517801593,1757900
2018-01-02,75.17205047607422,75.97513133682952,75.10668376063775,75.5082241910154,2107900
2018-01-03,75.12531280517578,75.32141996078711,74.35025281273953,75.30273969623676,2942000
2018-01-04,75.55490112304688,75.64828110676591,74.34093996139117,75.13468050965709,2313200
2018-01-05,76.54473876953125,76.68481230182897,75.61092472012754,75.93775821253168,2224500
2018-01-08,75.84437561035156,76.68480965064617,75.48018871362981,76.535395988178,3318300
2018-01-09,75.18135833740234,75.79767180057723,74.30357100029838,75.79767180057723,1676300
2018-01-10,75.34010314941406,75.83502335950644,74.63040261494709,75.05995613926187,3348600
2018-01-11,77.09568786621094,77.15172155541029,75.05997289472252,75.60158676888824,2252100
2018-01-12,78.04817199707031,78.37500545613307,77.32913126269717,77.43185136760762,2202600
2018-01-16,75.51753997802734,78.68316883593022,75.26540621090355,78.51508203265946,2596500
2018-01-17,75.9190673828125,76.77817439829143,75.80700715818884,76.18053411583355,2950200
2018-01-18,76.24591827392578,77.00230537129826,75.96577121037669,76.1151848774524,2186400
2018-01-19,78.21624755859375,78.34698092343996,76.32993965249736,76.72214687147002,2514500
2018-01-22,78.88859558105469,78.96329527296798,77.9454416168622,78.31896857416524,1853000
2018-01-23,78.98197937011719,79.05668619008812,78.30029210564285,78.64580580468251,1537500
2018-01-24,78.9913101196289,79.67299736460261,77.92676290101683,79.02866352854582,1752000
2018-01-25,78.8045654296875,79.47691267126497,78.26295158236836,79.43955925512893,1259000
2018-01-26,79.80372619628906,79.85041973588898,78.58977253546392,79.25277947606622,1842300
2018-01-29,78.97264862060547,79.99050957146396,78.66448829493346,79.41154233454401,1785700
2018-01-30,77.87074279785156,79.56094372579987,77.73066928392309,79.18742385457043,2233800
2018-01-31,76.93693542480469,78.1415563481098,76.25525518975043,77.98280967687091,3241300
2018-02-01,76.57273864746094,77.67463931785299,76.19921166819617,76.30193176560483,2189700
2018-02-02,73.84600830078125,76.50737661266857,73.77130147549863,76.09649619804912,3230000
2018-02-05,71.81028747558594,74.96657576711418,71.80094734211613,73.79930843859177,3673300
2018-02-06,73.1456527709961,73.64057305407123,69.1022364167463,70.47494414493458,3034500
2018-02-07,72.82817840576172,74.08882634028963,72.09046422198601,72.5573713921399,2219200
2018-02-08,70.09207916259766,73.49116167884581,70.05472574627852,72.71610144463988,3438500
2018-02-09,72.20248413085938,72.85615095375887,69.10222253972994,70.53095654152031,3907800
2018-02-12,72.23049926757812,72.97755319109417,71.18463232397671,72.57601295398028,2302200
2018-02-13,72.6694107055664,72.82815738773972,71.53949653481692,72.02507671688703,1369100
2018-02-14,73.70594024658203,73.99542031046084,71.84765235768404,72.043752445257,1996700
2018-02-15,75.27472686767578,75.29340000790276,73.50981945223543,73.92069978156411,2184700
2018-02-16,74.86385345458984,75.58289409734307,74.42495981215707,75.15334058810343,2356300
2018-02-20,72.81880950927734,74.63040359216356,72.78145609913898,74.41563038941112,2256800
2018-02-21,72.72543334960938,74.36894802048312,72.66006665315372,72.87484701261407,1755600
2018-02-22,73.30439758300781,74.29423812405462,72.98690424887404,73.0429308079717,1262100
2018-02-23,73.64991760253906,74.12615764435702,71.79162249037762,73.81800441860301,3196400
2018-02-26,74.65840911865234,74.72377579850038,73.45379560780047,74.06076886734635,2114600
2018-02-27,72.4079360961914,75.7883452327363,72.38925582710577,74.91055782102661,3214600
2018-02-28,72.92151641845703,75.35877101296884,72.91218341002433,73.67791044310705,3781300
2018-03-01,72.79077911376953,74.06076638635948,71.81027894889507,72.77210597348153,3033100
2018-03-02,73.22969818115234,73.81800560908188,71.60486368262067,72.07177072094646,2603800
2018-03-05,72.81880950927734,73.18299635258323,71.65154215908296,73.17365621894001,2756800
2018-03-06,75.18135833740234,75.33076485521293,72.98689711907701,73.30439042219615,4420900
2018-03-07,70.40956115722656,72.1931417905683,68.8781071123134,71.59550153520873,8768200
2018-03-08,70.2414779663086,71.83829877281151,69.95199795662761,70.92315807770589,3795100
2018-03-09,71.91301727294922,71.95037068743378,70.24148937805059,71.09125640315952,3419800
2018-03-12,71.37139892578125,72.04374609501673,70.97919878520551,71.7822793346329,4057100
2018-03-13,71.90365600585938,72.91217652723411,71.64218930574738,72.07174275942182,2428300
2018-03-14,72.07176971435547,72.44529676468643,71.60486268255075,72.29588309477968,2468900
2018-03-15,71.73558044433594,72.41726769692615,71.43676029409617,72.10910741324423,2634000
2018-03-16,71.8807601928711,72.57381047285617,71.42184919690189,71.89012776493362,4289000
2018-03-19,72.15234375,72.73301159483013,71.64660217134704,71.72152843752423,2853800
2018-03-20,72.40520477294922,72.73300537309312,71.95566150506505,72.44266790283314,2184200
2018-03-21,72.4988784790039,73.71639825281203,72.14298225736431,72.21790852985293,2365900
2018-03-22,70.27922058105469,72.35837774492036,70.12000764571461,71.80580553736925,2540400
2018-03-23,70.0919189453125,71.58104821643798,70.05446295510478,70.37288888940788,2330900
2018-03-26,72.41459655761719,72.58317712578841,70.63513659255736,70.80371716072858,2046600
2018-03-27,72.03997039794922,72.99526264109872,71.62789013290609,72.71429265302801,3371800
2018-03-28,71.32818603515625,73.49163046369304,71.23452461691551,72.33030176021042,2774600
2018-03-29,73.03270721435547,73.28557442303807,71.365629998539,71.79645244281006,3247500
2018-04-02,70.9629135131836,72.90158601977093,69.80158495225298,72.69554950287588,3098400
2018-04-03,71.36564636230469,71.85266004342782,70.55084627888333,71.13150709320873,2277100
2018-04-04,73.64146423339844,73.84750788838545,70.74750693024957,70.74750693024957,2763400
2018-04-05,74.70915985107422,75.0182254219019,73.21066985740593,73.88499214089764,2206000
2018-04-06,72.53632354736328,74.58738528937364,71.9181997558159,74.17529799810103,3053700
2018-04-09,72.05868530273438,73.42605742688286,71.98375904091105,73.04206569405952,2097300
2018-04-10,73.16382598876953,73.6601999915781,72.62998885334271,73.03270859728659,1692000
2018-04-11,72.39585876464844,73.50099630750918,72.20854307793137,72.4988806060021,2281100
2018-04-12,73.19194030761719,73.8756230033515,72.57380917906025,72.7704853166837,1790600
2018-04-13,71.3375244140625,73.65082068057747,71.15958349419574,73.4073139300599,2426600
2018-04-16,72.66744995117188,72.92032432778886,71.52485648008707,71.81518684659459,2146500
2018-04-17,73.77259063720703,74.18467799752929,72.9952537693665,73.42606912544763,2333700
2018-04-18,73.88497924804688,74.9151904923378,73.64147243364124,73.82878811601583,2308100
2018-04-19,73.75386047363281,73.99736728351711,72.93905334749836,73.66957377715124,2504300
2018-04-20,72.41459655761719,73.77260152956705,72.09617056516255,73.73514553251906,2308500
2018-04-23,73.18256378173828,73.41670303293283,72.19917606857602,72.5457047326746,2088900
2018-04-24,72.7892074584961,73.83814667178765,72.3209289824588,73.68830127504421,2147100
2018-04-25,73.32305145263672,73.66958012945362,72.26474457072594,72.56444253743999,1600000
2018-04-26,75.31790924072266,75.37410751734261,73.07017110071426,73.37923661335496,2224900
2018-04-27,76.49797058105469,76.83513164859806,74.96201778240706,75.23362015044825,2530300
2018-04-30,75.72063446044922,77.55628538214557,75.6176126155011,76.90069831916941,3049900
2018-05-01,74.3438720703125,75.50520758227997,73.33239621313182,75.31789194549766,2488300
2018-05-02,74.6529769897461,75.3834904961027,73.35116299347169,74.2408895162671,2305900
2018-05-03,75.2710952758789,75.83302809617946,73.8849876501316,74.40945732969699,2111100
2018-05-04,75.58952331542969,75.964147587634,74.07229822841589,74.99949490982839,3237900
2018-05-07,74.40007781982422,75.85173663780144,73.87560112942425,75.72061925154186,2547500
2018-05-08,75.71126556396484,76.08588979854827,74.23151091267292,74.5499368675829,3401700
2018-05-09,76.65719604492188,76.66656361648181,74.92456686523599,75.61761710803765,2039600
2018-05-10,76.15143585205078,76.79766237071033,75.29917282669565,76.76956680822283,2021700
2018-05-11,76.74147033691406,77.20974876045811,75.86110461413551,76.27319191337003,1775500
2018-05-14,77.41580200195312,77.64994124273518,76.70401670927416,76.97561908602485,1766900
2018-05-15,77.518798828125,77.59372508279375,76.6852638946777,77.03179246349997,2497900
2018-05-16,78.08075714111328,79.20462264667867,77.7904196216415,78.37108751522244,2288200
2018-05-17,78.1369400024414,78.65204913943242,77.5937353025894,77.78105096393243,2016500
2018-05-18,77.23783874511719,77.82786694384538,76.94750843000094,77.46261037148585,3649700
2018-05-21,76.73209381103516,77.82786347933552,76.35746968685633,77.79040035238155,3733500
2018-05-22,77.11610412597656,78.2961680105773,76.73211945077291,77.04118499239554,3694600
2018-05-23,77.36898803710938,77.50010546869011,76.0016154325073,76.40433529960931,2493900
2018-05-24,77.69676971435547,78.31490077886197,76.6290952805379,77.29404990894267,4079300
2018-05-25,72.43328857421875,75.35534792250466,71.70277552348733,74.15655654229309,7845400
2018-05-29,72.33966827392578,72.93906424522473,71.58105931079884,72.21791842347442,4873000
2018-05-30,73.89435577392578,74.15659061566836,71.8432934618679,72.59254199144402,3664800
2018-05-31,73.8756103515625,74.9432847131642,73.51972127948278,73.86624992663378,3215100
2018-06-01,75.58952331542969,76.12336058107763,74.02547466024265,74.32517264893336,3771900
2018-06-04,77.86534881591797,78.2306054762007,76.2638371949792,76.27320476572983,3738600
2018-06-05,78.56776428222656,79.0547779120002,77.7061335776888,77.97773595864666,2752200
2018-06-06,79.13905334472656,79.18588404508705,78.09010710676212,78.8299878712154,2580700
2018-06-07,79.691650390625,80.08500985335694,79.23273935369637,79.42941551238007,3075400
2018-06-08,80.3940658569336,80.49708771958719,79.30766323081076,79.61672881877152,2501100
2018-06-11,80.34239959716797,81.06544766536382,79.86350544534763,80.21093761461249,2226500
2018-06-12,80.4832534790039,80.7274002303613,79.73204317626373,80.69923082907789,2398200
2018-06-13,79.52545166015625,80.9151945494551,79.14045076900473,80.68044000533054,3299400
2018-06-14,79.3470458984375,80.52081876675759,78.97143714774687,79.5254616669473,2286000
2018-06-15,79.947998046875,80.15458316889958,78.67093289630424,79.17800351469022,3852800
2018-06-18,79.76959991455078,80.17337806098092,79.02778177877863,79.45972932730885,2973300
2018-06-19,79.76959991455078,80.07008547718664,78.80241223369605,79.09351277172581,1973800
2018-06-20,81.32839965820312,81.42230008322585,79.68511714580414,80.28608846292146,2276800
2018-06-21,81.33776092529297,81.45983071499721,80.46447369273372,80.86825181454371,2406900
2018-06-22,80.73680877685547,81.65704283788469,79.73205933071172,81.31899562571088,3682300
2018-06-25,80.06070709228516,80.9809410698639,79.11229654612862,80.58655507947302,2794700
2018-06-26,80.21095275878906,80.38936855343178,79.54425053162694,79.97619815074006,2010800
2018-06-27,79.69447326660156,81.90116449449764,79.58178850909123,80.72739180262313,2404400
2018-06-28,79.91045379638672,80.44569392675001,79.19679790118869,79.75082240897716,1873800
2018-06-29,79.58180236816406,80.80252904595757,79.52546356166754,80.28606610593542,1793500
2018-07-02,79.41278839111328,79.4409577977692,77.97609133852478,79.09352556349009,2221600
2018-07-03,79.96678924560547,80.67105285945134,79.66629655945688,79.72264252017972,987400
2018-07-05,79.91986083984375,80.53022426507454,79.3376668218457,80.40814728154305,1747500
2018-07-06,81.05606079101562,81.2063071604384,79.70387212277546,79.94801889101687,2073500
2018-07-09,81.02789306640625,81.65703363208006,80.68984589234302,81.26264765038675,2189700
2018-07-10,80.68045043945312,81.27203655220445,80.00435611867508,81.12179018574663,1613900
2018-07-11,79.5911865234375,80.55837414608727,79.54423274666905,80.2860580019394,1798400
2018-07-12,79.64752960205078,80.22033132151613,79.19679767894297,79.85411476830267,1380000
2018-07-13,79.96678924560547,80.12642061201694,79.30008005338823,79.59118055205968,2009400
2018-07-16,79.947998046875,80.39872987348676,78.99020276601661,80.14519098222411,1662000
2018-07-17,81.12181091308594,81.65705119310367,79.22499661882011,79.52548226437142,2420600
2018-07-18,81.7133560180664,81.79787137666814,80.73678344941025,81.06543836810607,1975600
2018-07-19,82.1077880859375,82.64302839752187,80.3987745327959,81.54437119867538,1822100
2018-07-20,81.30957794189453,82.35188865860532,81.29080073116872,82.19225729294617,2410600
2018-07-23,82.19226837158203,82.68994691050695,81.08422652176887,81.18751910503337,2186700
2018-07-24,81.2156982421875,82.51154820060442,80.76497342858819,82.17350100833407,1664000
2018-07-25,82.12654876708984,82.24861858053801,81.21569976880355,81.26265355466771,1622700
2018-07-26,82.68057250976562,83.90129212425433,82.09837852602554,82.92471213417828,2158000
2018-07-27,80.68984985351562,83.22519661931204,80.48326466320863,82.9716648083891,1654300
2018-07-30,81.45045471191406,81.81667131793847,80.73680587994654,80.75558309588594,1862400
2018-07-31,82.09838104248047,82.53972084773072,81.45984822801793,81.51618704089515,2837700
2018-08-01,81.15937042236328,82.11716615407562,80.82132318431358,81.73217228882845,3314800
2018-08-02,84.00458526611328,84.38019405921801,80.47387407355568,80.63351264642094,3280800
2018-08-03,83.61957550048828,84.38017796747162,82.90591964610141,84.22993161322576,2330000
2018-08-06,84.22054290771484,84.28627389378903,83.4129866992947,83.87310360181402,1332700
2018-08-07,85.21592712402344,85.46007393496676,84.267516452551,84.38020124932694,2035700
2018-08-08,86.23006439208984,86.56811160098479,85.24409217212254,85.24409217212254,2099400
2018-08-09,86.5493392944336,87.06580237011151,86.07983001259662,86.35214625575924,1898500
2018-08-10,86.01409149169922,86.95310997340803,85.38495082834851,85.75116746308355,2718000
2018-08-13,85.46004486083984,86.20187006791997,85.07504397594231,86.04223153576194,3901900
2018-08-14,87.18785095214844,87.30992792072121,85.3755452794438,85.83566942167121,2215800
2018-08-15,85.61029052734375,86.56809313629738,85.1501735994334,86.56809313629738,3456000
2018-08-16,86.14555358886719,86.69018602817636,85.14080409903802,86.2864077940875,2764400
2018-08-17,86.26761627197266,86.59627125356161,85.48822934124652,86.24883189351542,2715100
2018-08-20,86.69017028808594,86.85919387083266,85.75115197596882,86.60566207878315,3425700
2018-08-21,87.22541046142578,88.37101394876018,86.67139309592473,87.5258960348134,3951800
2018-08-22,87.71369171142578,88.36160938459282,87.08454408551377,87.4601527906794,3277400
2018-08-23,89.23490905761719,89.74197980587664,87.78881999720495,88.09869775960925,5537300
2018-08-24,89.29124450683594,91.88293695690014,85.75114875533514,86.38968147015846,7465300
2018-08-27,88.51187133789062,90.14576125467195,88.34284774897246,89.79832188741199,3145600
2018-08-28,88.84052276611328,88.88747654720838,87.96723545238906,88.59637599987288,2268100
2018-08-29,90.20208740234375,90.3711109675381,88.16441959604659,88.94380643356168,2646000
2018-08-30,89.12224578857422,90.50259691171442,88.96260720506866,89.61992442784918,2404200
2018-08-31,89.93917083740234,90.04246342262596,88.80295956408366,88.80295956408366,2238300
2018-09-04,91.73271179199219,91.7984427948621,89.90162157351558,90.29601475487704,4290000
2018-09-05,91.5167236328125,92.20221015133393,90.8124599003132,91.74208602125275,2837300
2018-09-06,91.41341400146484,92.24913956841091,91.17865946773527,91.58243755231572,2201300
2018-09-07,90.66222381591797,91.6857503702506,90.39929266219171,91.20684900971169,2704600
2018-09-10,91.93928527832031,92.08013229214001,90.84062842153904,91.07538299675998,2859700
2018-09-11,92.45574951171875,92.68111191860834,91.6388009360491,91.97684812845435,2379300
2018-09-12,91.5475082397461,92.84632609458532,90.28634518826144,92.35691417867349,2733400
2018-09-13,91.38752746582031,92.23458117805554,91.02988575645483,91.81105791221349,2365800
2018-09-14,91.09576416015625,91.37811060076206,90.38047358562999,91.37811060076206,2922400
2018-09-17,90.55929565429688,91.47223086751929,90.23929441332427,91.18987725375233,3211200
2018-09-18,91.23692321777344,91.70750770776723,90.18281137518952,90.38045599932097,2421800
2018-09-19,91.24634552001953,91.66046224061769,90.36165140858354,91.001646712894,3425900
2018-09-20,90.75692749023438,91.38750900060585,89.98516919292385,91.27457331549434,3752100
2018-09-21,91.75457763671875,92.11222650620662,90.60635013466957,91.02988055687088,5646500
2018-09-24,91.56632995605469,92.9404357906351,91.44398057494834,91.62279779648078,3693900
2018-09-25,91.77338409423828,92.69572562171055,91.45338292513122,91.8957334697665,3657000
2018-09-26,93.33575439453125,94.67221302904262,92.13105888282794,92.22517437332634,2853500
2018-09-27,93.60867309570312,93.77808381236737,92.95926415173182,93.52397132764601,2147400
2018-09-28,93.26985931396484,94.27690999548732,92.94045155469125,93.52397900008347,3438200
2018-10-01,92.78042602539062,94.56864825855764,92.75219210906168,94.10747035669011,2312900
2018-10-02,90.65339660644531,93.05338039725785,90.61574898527203,92.65808396521318,2446200
2018-10-03,91.04867553710938,91.53808737633517,90.08868643793373,90.99220770202514,2132100
2018-10-04,89.53343200683594,91.27460093844122,89.33578731752681,90.9075383090936,2938800
2018-10-05,89.06282043457031,90.77574773791807,88.39459130211291,90.77574773791807,2342000
2018-10-08,90.23927307128906,90.45574508138712,88.96869647093675,89.00634408923855,1868400
2018-10-09,91.43455505371094,92.29101497182798,90.05103569774265,90.42750467319398,2465500
2018-10-10,89.42988586425781,91.62281161858573,89.307536464694,91.44399437007714,2873000
2018-10-11,88.77107238769531,91.1616428485375,88.4887187754149,89.36400635682344,3308400
2018-10-12,90.2298583984375,90.75691064593715,88.75222362122737,89.4581002443637,3037600
2018-10-15,90.9451675415039,91.69810569367026,89.90046926613451,90.11694131856122,2278900
2018-10-16,92.53573608398438,92.7333807129404,90.88869032880119,91.93338849653279,2079700
2018-10-17,91.2557601928711,92.69574784775196,89.89106779354563,92.29104482483015,3196000
2018-10-18,90.2863540649414,92.20633993345149,89.60871114893189,91.58516486692594,2210600
2018-10-19,89.11930847167969,91.15223008720331,89.01577929147864,91.15223008720331,2924200
2018-10-22,90.98280334472656,91.43456761343353,89.36399155430497,89.36399155430497,1713300
2018-10-23,90.49341583251953,90.82282360118049,88.33813760249382,90.13576695750122,2320700
2018-10-24,89.79693603515625,92.5639679599517,89.61811163076881,90.14516396300613,2670500
2018-10-25,90.72872924804688,91.57578312223562,88.9969738629774,90.07932008107676,2131900
2018-10-26,91.0392837524414,91.4439867239908,88.11224748437364,88.54518437803465,2833700
2018-10-29,92.49810028076172,94.44632007859643,91.10517399951064,92.11222467412954,3686500
2018-10-30,93.90985107421875,94.8698475714501,92.68633556003904,92.78985755429895,2635300
2018-10-31,93.17572784423828,95.2462967018905,92.79925882087896,94.38042297454862,3233300
2018-11-01,92.62986755371094,93.88162426727347,91.90517045565157,93.39221946061076,2710900
2018-11-02,94.14513397216797,94.56866433072743,92.30985729339253,93.4016096000988,2947000
2018-11-05,95.30278015136719,95.43454324411373,93.38279442492478,94.52160811540557,1952800
2018-11-06,95.50983428955078,95.72629914073232,94.286311704391,95.20866049358756,1912300
2018-11-07,96.70513153076172,96.93101011940341,94.51220565690227,96.08395643630847,2291000
2018-11-08,97.25100708007812,98.21099642488325,96.05571827426965,96.78982904039427,2153300
2018-11-09,96.71452331542969,97.42040002795068,95.87688352434873,97.3074571689496,2070000
2018-11-12,95.78276062011719,97.66509851496947,95.37805768550197,96.7145230480645,2413600
2018-11-13,94.35218811035156,96.23452602776506,93.79690187137825,95.77335524855256,3345500
2018-11-14,92.14043426513672,95.9804049970734,92.05572533253219,95.03923612241532,4746600
2018-11-15,90.8039779663086,91.73573315992988,89.60868945095665,91.21808739650204,4252700
2018-11-16,89.67456817626953,90.28632937372845,87.98046853009319,90.02280324080425,3782900
2018-11-19,85.82521057128906,90.03223750132199,84.3475754051783,89.41106246281099,5776400
2018-11-20,77.77820587158203,83.60404430078218,77.21350590561529,79.43466532822748,7941900
2018-11-21,76.82762145996094,79.99936351612757,76.00880904070048,79.52877902485623,4443800
2018-11-23,75.63235473632812,76.62999175427605,75.10530230126898,76.25352265185485,2213300
2018-11-26,76.1688003540039,77.35467519396754,75.29351297840796,76.67703242827403,4839200
2018-11-27,77.86292266845703,77.87232918944457,75.79234634368981,75.98999099268366,6024700
2018-11-28,81.34526062011719,81.44878981467724,78.33352181623856,78.41822360421402,5930800
2018-11-29,80.88407135009766,81.61818206833567,80.30995764879867,81.14759753812667,3422400
2018-11-30,82.4463882446289,82.55933108946293,80.75228865540848,80.75228865540848,7369100
2018-12-03,79.76407623291016,83.73581073522448,79.62289944063573,83.13346312336685,5198000
2018-12-04,76.94998931884766,80.39466456671717,76.25351899953452,79.98055503638429,4881200
2018-12-06,76.99243927001953,77.03962325425204,74.1045101413829,76.14304834983228,4110600
2018-12-07,73.93466186523438,76.81315248127974,73.566593517657,76.46395629495673,3474700
2018-12-10,75.51074981689453,75.69006053222105,73.066391157018,73.9629735351148,3570600
2018-12-11,76.0203628540039,76.77537141993184,75.43522527510947,76.31292804326914,3008400
2018-12-12,76.35069274902344,77.94565285045279,76.04868783037718,77.57758458086407,3055700
2018-12-13,76.27519226074219,77.07739217759118,75.35029811636532,76.69045173785409,2956600
2018-12-14,74.75572204589844,77.06795362441,74.58584383686643,75.79386345648746,3368100
2018-12-17,73.8780288696289,74.87841889845753,73.40614569371112,74.53866963613329,3915900
2018-12-18,74.45370483398438,75.42578273595475,74.22720299283684,74.69908602877304,2879100
2018-12-19,74.05732727050781,76.23742466479352,73.66094723524931,74.81233583285297,2941200
2018-12-20,72.82099914550781,74.31214418112556,71.90554483353957,73.83082863182692,2680000
2018-12-21,72.65111541748047,75.54847697157314,72.4529182059674,73.25512512775386,6272400
2018-12-24,72.00938415527344,73.30233960401023,71.64131580997513,72.68888996172414,1541000
2018-12-26,77.1906509399414,77.32277765344173,72.20756574402661,72.24531726222183,3865800
2018-12-27,77.23783874511719,77.28502994527912,74.31216434423236,76.22800898480115,3296800
2018-12-28,76.99243927001953,78.17214688128963,75.98260984278687,77.51150629876007,2258800
2018-12-31,78.52134704589844,78.55909855894512,77.13401674334814,77.44545412534481,2327700
2019-01-02,79.06875610351562,79.25751372346265,77.20010246842538,77.20010246842538,2471200
2019-01-03,78.40812683105469,79.5783953388767,77.30392169382664,78.29487225273616,2978700
2019-01-04,80.5409927368164,81.17332147425924,78.68177963231908,79.31410116939823,3146000
2019-01-07,83.92912292480469,84.94839208174325,79.52173678924868,79.98418018068102,3892100
2019-01-08,86.39234924316406,86.58109958211206,83.86305581929587,84.38213005194869,4593500
2019-01-09,85.25984191894531,86.73212220577581,84.83514997488504,86.70381036955382,3310400
2019-01-10,85.62791442871094,85.71284993443862,82.49461078875213,83.1458046004261,2830600
2019-01-11,86.0809326171875,86.89257229851073,85.29760477585081,85.49579485612283,2105100
2019-01-14,85.53353881835938,86.52449633252321,85.042783501102,85.3542281141667,2394700
2019-01-15,85.74118041992188,86.26025484682688,85.14661014940336,85.51467848834814,2818700
2019-01-16,85.17491149902344,86.54336980085593,84.89177871915741,85.8827362483228,2189000
2019-01-17,85.6939926147461,85.76948845500922,84.23115180410808,84.62753196686303,2408400
2019-01-18,87.77970123291016,88.11945766011719,85.77891418384256,86.52449038797107,2931500
2019-01-22,86.47728729248047,87.56261977443152,85.84496571790835,86.99636154048092,2467800
2019-01-23,86.36405944824219,86.71324838442833,85.56185950248516,86.69437622586382,1665200
2019-01-24,86.07147216796875,86.67548194315444,85.25983268249466,86.67548194315444,2547300
2019-01-25,87.30781555175781,87.4776937603909,86.56223936944392,87.04356216063185,1668700
2019-01-28,86.39234924316406,87.06242230690252,85.82609102595617,87.06242230690252,2362200
2019-01-29,86.32630920410156,86.4489962374948,85.505229887303,86.39237256060035,1722200
2019-01-30,87.1001968383789,87.59095216958576,86.17530265217864,86.66606518375129,1603500
2019-01-31,86.93973541259766,87.42105093761091,86.49616419512888,87.08129456679926,2854200
2019-02-01,86.57168579101562,87.3361341892263,85.93935689829405,87.25119147811098,1815500
2019-02-04,87.14736938476562,87.14736938476562,85.91103793946033,86.59055077059037,1962600
2019-02-05,87.94957733154297,88.13832769751231,86.93974775284069,87.10962596235906,1533600
2019-02-06,87.44938659667969,87.77970335323059,86.55280431419548,87.69476064419449,1393200
2019-02-07,87.38330078125,87.49655530672688,86.42066251597056,86.97748826577687,1518100
2019-02-08,87.72306823730469,87.949577316868,86.8925565466673,87.13793778267842,1656700
2019-02-11,88.83670806884766,89.32747051541182,87.74194304254178,88.0061964212927,1773100
2019-02-12,89.43128967285156,89.78047856855427,88.75177683745781,89.30859545512693,1541200
2019-02-13,89.31803131103516,89.78991440426775,88.62908602711974,89.78047472630101,2189200
2019-02-14,88.04396057128906,88.85560017988591,87.16625760852111,88.8367208213424,1996600
2019-02-15,88.72346496582031,89.36522628782924,88.29876584369336,89.01603019190685,2342600
2019-02-19,88.402587890625,88.6951603408588,87.58151581509377,88.6951603408588,2225300
2019-02-20,88.68570709228516,89.04433564048905,88.10056948171255,88.47807738529603,2358100
2019-02-21,88.27045440673828,88.72346536564217,87.91182583119786,88.64796233909736,1624600
2019-02-22,89.06321716308594,89.11040115195429,88.23269831492001,88.36482500433468,1602600
2019-02-25,88.58189392089844,89.85597681936777,88.44976723218988,89.37465405314975,1826400
2019-02-26,89.03490447998047,89.49735512628185,88.36483130719292,88.62909190523587,2022100
2019-02-27,89.45016479492188,89.8654242526225,88.27989665092434,88.54415005114652,2659600
2019-02-28,89.49736022949219,90.05417889201158,88.68572063299256,89.52567206651989,2685900
2019-03-01,89.5256576538086,90.7997405174992,89.25196460599346,90.39392078458219,1997500
2019-03-04,88.3365249633789,90.19574574166388,87.93070516304074,90.05417935543142,1755200
2019-03-05,88.87446594238281,90.10136494625839,88.18552061280066,89.761608520581,3723000
2019-03-06,89.1198501586914,91.07344607137891,88.24214722978164,88.71403037004785,4341600
2019-03-07,87.21343231201172,88.52526666845324,85.99597312934416,88.31763696593198,3599800
2019-03-08,84.05180358886719,86.53391295230482,83.66486324574298,86.33572294235871,3061900
2019-03-11,85.63734436035156,85.82610192363073,83.99519316182918,84.29719806271105,2375200
2019-03-12,86.03372192382812,86.06203375503041,84.96726161278201,85.72227737987498,2115400
2019-03-13,85.59014129638672,86.43009246479609,85.55238979214366,86.12808763121478,2007500
2019-03-14,84.22171020507812,85.37310634716181,83.34400717876565,85.37310634716181,3705700
2019-03-15,85.08770751953125,85.18235313436993,83.86675959141891,84.32106143104359,5396200
2019-03-18,86.25188446044922,86.44118295975578,84.85111167057767,84.85111167057767,2869000
2019-03-19,86.81029510498047,87.43496202174408,86.00579644170985,86.31812628959241,2599400
2019-03-20,86.6115493774414,87.09424431110874,86.27081929426475,86.7913739283961,2182000
2019-03-21,86.6020736694336,86.99958965159784,86.15723126134554,86.46010161266099,1520200
2019-03-22,84.73751831054688,86.56420700069586,84.67126565218906,86.1950840154169,2318100
2019-03-25,84.99308013916016,85.80704559919702,84.26429358445316,84.46305158455532,1610300
2019-03-26,86.0342025756836,86.28974653051748,85.22023705880586,85.4284618032629,1837800
2019-03-27,86.7535171508789,87.39711036388296,85.89222525524261,86.12884295567028,2328600
2019-03-28,86.99014282226562,88.02179262458134,86.56422658986938,87.16050065002435,1923200
