Price,Close,High,Low,Open,Volume
2020-09-18,73.1484375,74.55329287932597,72.45037031697345,73.65453587483115,1794800
2020-09-21,70.30378723144531,71.99659496863923,69.63190339914905,71.89188294685881,1426300
2020-09-22,68.94258880615234,70.68774984759315,67.9565685570912,70.21655556753281,1002900
2020-09-23,67.19742584228516,69.50103781850295,67.06653743646942,68.84660244668515,977200
2020-09-24,67.2236099243164,67.7646122905279,66.0718038037223,67.11889785616727,781500
2020-09-25,67.45046997070312,67.67733608950707,66.32484041598374,66.56043420312949,607700
2020-09-28,68.50630187988281,69.30907440027258,68.15726832315555,68.44522150675014,1035000
2020-09-29,67.31958770751953,68.8989563009897,67.11889126093655,68.44521736478524,535800
2020-09-30,68.16597747802734,69.04727881424526,67.58134359996748,67.58134359996748,1046800
2020-10-01,66.58662414550781,68.7244506320125,66.3248539571529,68.13109555157493,893400
2020-10-02,68.20960235595703,68.9251179556259,65.30390827816078,65.45225199281592,881400
2020-10-05,70.25146484375,70.68775513675531,68.77680152306831,68.8378818977986,886600
2020-10-06,70.02458953857422,72.33692934077068,69.74536402726538,70.88844242398889,1288200
2020-10-07,72.8779067993164,73.5061657069651,71.42069923462321,71.42069923462321,858600
2020-10-08,74.51837921142578,74.55328323178657,73.04371597317298,73.29676512784283,807000
2020-10-09,75.18153381347656,75.67017672895261,74.57072351187107,75.10299811219767,723100
2020-10-12,74.91102600097656,75.61782065184201,74.32639873077808,75.61782065184201,725400
2020-10-13,73.75048065185547,74.27403413370425,72.72956334531668,74.08206541132758,616100
2020-10-14,74.70161437988281,74.98956753199529,73.881386609839,74.01227501145928,384200
2020-10-15,75.15535736083984,75.17281269920613,73.26185924101979,73.73305351799428,603100
2020-10-16,75.46949005126953,76.0977491136451,75.02447876313792,75.51312174175834,471600
2020-10-19,74.84994506835938,76.82197862115132,74.71033566721361,75.83596517338539,744600
2020-10-20,75.60035705566406,76.70853777053763,75.34730796846664,75.46946867852617,386900
2020-10-21,74.47473907470703,76.21989995124268,74.29149798154204,75.11172572383713,487300
2020-10-22,75.12916564941406,75.26878169875397,72.63358535417038,74.90229289786656,662200
2020-10-23,76.19371795654297,76.46421574203607,75.16407284940347,75.72252375592727,764900
2020-10-26,74.01226806640625,74.99828150586842,72.99135061263658,74.76268773086774,648400
2020-10-27,71.94424438476562,73.91627776277927,71.69120195153694,73.76794070681501,783300
2020-10-28,70.04203033447266,70.72264868283987,68.82914403216503,69.9460526089094,900500
2020-10-29,71.45561981201172,72.11005521631559,69.26544079490827,69.93733153805985,943000
2020-10-30,70.53939056396484,72.67721636325196,69.20434372645497,70.16418741366039,940000
2020-11-02,72.70339965820312,73.54107605481333,71.00187051778553,71.81337056719859,934300
2020-11-03,73.84648895263672,74.3874912858753,72.53761813822248,73.98610503499296,590800
2020-11-04,72.34564971923828,73.78540216407495,70.93206696599098,73.45382398320686,772900
2020-11-05,75.40840911865234,76.30716601504906,73.13970103257824,73.13970103257824,519200
2020-11-06,74.19551086425781,75.8272386202507,73.9424617476219,75.72252657490681,506200
2020-11-09,78.82891845703125,81.23724247914427,77.89525759681966,78.61950100297038,1084100
2020-11-10,81.4990234375,81.88295434660802,78.80274611804016,78.84637780776801,1135700
2020-11-11,80.06796264648438,81.76076374201962,79.2390074452489,81.28084861660211,714800
2020-11-12,79.18667602539062,80.05052880890739,78.6107697315391,79.16922734554385,905800
2020-11-13,82.02257537841797,82.30180090064978,79.49209033848254,79.49209033848254,737900
2020-11-16,85.51287841796875,85.96661729262476,82.79042519825245,82.94748993510646,1102300
2020-11-17,84.64903259277344,84.65775360417715,83.25290518320932,84.64030492410912,1197300
2020-11-18,84.40470886230469,85.43435404745244,83.872434261501,84.93697680584795,643400
2020-11-19,84.21273040771484,84.23890675273162,82.31050500179927,83.77644023807603,845600
2020-11-20,84.2476577758789,84.63158870466049,83.27909279818766,84.04696131301233,761400
2020-11-23,87.25804138183594,87.31912174451281,84.39597868967336,84.64030014038086,1114100
2020-11-24,90.06774139404297,90.51275921978585,87.0835183073755,88.04335532471036,1237000
2020-11-25,87.1184310913086,89.47440235904584,86.74322787948115,89.00320810549839,855500
2020-11-27,87.1707763671875,88.04335669787555,86.15857998810476,87.69432323414841,353300
2020-11-30,84.98932647705078,87.10969697027961,84.82353408206994,86.91772823025121,1454000
2020-12-01,86.19348907470703,87.7728574359121,85.4081653994012,86.55125022683634,707700
2020-12-02,85.6699447631836,86.94391136057907,85.36454295169499,86.50762115637815,793200
2020-12-03,85.64376831054688,86.42909200859276,84.50941111811836,85.89681742754279,1063100
2020-12-04,89.34351348876953,89.38714517502633,86.3243858716444,86.81302880286954,1167700
2020-12-07,88.75888061523438,89.28242753122672,88.13062165313947,88.8025056414986,1431000
2020-12-08,90.02413177490234,90.44297335892782,87.87758446776702,88.39241044277205,811800
2020-12-09,90.8792495727539,91.47260450831061,89.99794150878142,90.2509906224868,1247200
2020-12-10,89.85832977294922,91.02758427770364,89.49184095664027,89.8757784512211,1247800
2020-12-11,89.43949127197266,89.86705380523998,88.47092649244658,88.97702472372798,949200
2020-12-14,88.0163345336914,90.82751324454127,87.62979494755753,90.3882661520723,1200400
2020-12-15,89.14959716796875,89.61519803622693,88.08661325445445,88.96510748207488,973300
2020-12-16,89.34284973144531,89.47462519052331,88.35894060206982,89.47462519052331,868400
2020-12-17,90.045654296875,90.54639571608931,89.05295827699507,89.89631189344134,1028700
2020-12-18,91.08228302001953,91.2755528250914,89.32529454100865,89.95781146583323,2835800
2020-12-21,90.1159439086914,90.41462874362614,88.33260161131929,90.08080333357331,785100
2020-12-22,88.7015609741211,90.32677391331471,88.60492607535583,90.32677391331471,919200
2020-12-23,88.65763092041016,90.08079390299449,88.56099602454698,89.27258086702848,511200
2020-12-24,89.000244140625,89.08809892142584,88.02511505466885,88.5522169299588,154100
2020-12-28,87.4541015625,89.67669084843497,87.4277411061185,89.6239766380509,330200
2020-12-29,86.90943145751953,88.45558312589073,85.98700986674392,88.05147659825326,459500
2020-12-30,88.08660888671875,88.30623243273392,87.16419401488226,87.23447515817801,391200
2020-12-31,88.09539031982422,88.57856477247192,87.30474426202721,88.41164874294302,513700
2021-01-04,86.60194396972656,89.16714495493332,86.19783751608804,88.86846019882653,1205600
2021-01-05,89.10564422607422,90.03684569558405,86.77763384992251,86.77763384992251,994700
2021-01-06,94.09550476074219,95.49230718002153,90.40583217567611,90.59909525008888,1194600
2021-01-07,94.53475189208984,95.93155431249019,94.15699915598024,95.09698758736297,1027100
2021-01-08,92.8832015991211,94.7280382153761,91.60059407396675,94.00767318608112,842000
2021-01-11,94.14823150634766,94.2448664144951,91.53910239112557,91.96078259962167,659700
2021-01-12,96.68707275390625,96.87155573781557,93.86710708149973,94.26243350620176,839500
2021-01-13,93.6386947631836,96.8012792856944,93.43664484792141,96.0984812357189,966000
2021-01-14,93.54206848144531,94.32392780930303,92.32095533657481,94.24485984343184,886700
2021-01-15,92.04861450195312,93.00617659547412,91.10862604448482,92.78655306146398,593500
2021-01-19,92.12767791748047,92.71626735103904,91.14376212076647,92.61084564705531,499700
2021-01-20,92.81291198730469,92.95346757167015,91.52152446295212,92.6196421942208,494700
2021-01-21,93.05011749267578,94.0867410664684,92.3473260526139,92.91834200317048,708900
2021-01-22,93.31366729736328,93.91983052003138,91.0910777507532,91.96078524673547,1063300
2021-01-25,91.97833251953125,93.2785067780019,90.739659284303,91.99590615542287,861200
2021-01-26,90.80995178222656,93.04132795072024,90.62546879655784,92.95347316502921,861300
2021-01-27,88.11296844482422,89.76453508118108,87.43652417665487,89.10566444984603,993600
2021-01-28,87.77914428710938,88.9914706476493,87.60344811718902,88.9914706476493,1397800
2021-01-29,86.39989471435547,89.31649490281387,84.57262534987166,88.3501527185278,2675600
2021-02-01,87.84941101074219,88.077821356036,85.92550676484592,87.84941101074219,1069200
2021-02-02,89.60639953613281,90.16863523232614,87.62100096386241,89.01781008892702,1400700
2021-02-03,90.14229583740234,90.60789671911623,89.21987419079163,89.50977890285547,616600
2021-02-04,89.76454162597656,90.84509248919635,89.49221055659673,90.28285000994192,670600
2021-02-05,91.80265045166016,91.96956650633365,90.0105213514762,90.68696568708401,504200
2021-02-08,94.40299224853516,94.65775638787854,92.22433023999342,92.68114430553305,736900
2021-02-09,93.18187713623047,94.41177032516529,92.90075926753497,94.34148918239676,586300
2021-02-10,92.32972717285156,94.03400784583187,91.55665478940195,94.03400784583187,738000
2021-02-11,93.54206848144531,94.26243348134946,92.14525917167295,92.80412984362354,735000
2021-02-12,95.9579086303711,96.24780657487617,93.94615643901047,93.99886393757907,1021000
2021-02-16,96.91545867919922,97.71489144349444,96.19509386084778,96.19509386084778,1171800
2021-02-17,96.85398864746094,97.11753959684103,94.88616345319453,96.41474153341349,613300
2021-02-18,95.63288116455078,96.6870715458262,94.86858878157976,96.38838672867045,637400
2021-02-19,98.32106018066406,98.9535770186651,95.79099953103812,95.96669567387032,738500
2021-02-22,99.6300277709961,100.13954929954292,97.60948848415569,97.99602806656519,752900
2021-02-23,98.70761108398438,99.55096473080145,97.21417359110855,99.55096473080145,658800
2021-02-24,99.59489440917969,100.46460183017922,98.20687190130384,98.5319171829849,832100
2021-02-25,96.7749252319336,100.50852561830673,96.67829033280186,100.14833977565591,727800
2021-02-26,95.98429107666016,97.02969475762872,94.13945434904177,95.8700825257789,973900
2021-03-01,98.25077056884766,99.55094470175705,97.17022664910361,97.59190003648453,815200
2021-03-02,99.56852722167969,100.40310071475751,98.04873604242695,98.04873604242695,1088900
2021-03-03,99.94627380371094,101.00047077673595,99.17320138539522,99.50702674054509,1130800
2021-03-04,97.67977142333984,100.3591746894354,95.36932740719936,99.6388097195736,791800
2021-03-05,101.2728042602539,101.71205133404223,96.93304102646422,98.71638977604269,834400
2021-03-08,102.3094253540039,104.38267203250537,101.13224643949421,101.5978472550056,721800
2021-03-09,100.43824768066406,102.95952185022396,100.37675335219623,102.59934269844932,850700
2021-03-10,102.70475006103516,103.60959792586455,100.67542410054917,100.67542410054917,808100
2021-03-11,103.67988586425781,104.5495999758983,102.78382470053074,103.44269537168799,690100
2021-03-12,103.67103576660156,104.59888186459833,103.06130794552976,104.09519571643274,433600
2021-03-15,100.21592712402344,103.65336546947118,98.40442064483243,103.24687576111332,1194900
2021-03-16,97.87423706054688,100.80798959670611,97.02592380522553,100.1275672488645,968600
2021-03-17,99.4294662475586,99.60620237442296,97.3175184095351,98.22769429385035,926700
2021-03-18,99.58853149414062,102.19533390534882,99.33227589262194,99.89781804965949,846100
2021-03-19,98.7932357788086,100.2954557675969,96.53989905383227,99.04065961302842,3980900
2021-03-22,99.17322540283203,99.57970844234879,97.44124481108943,97.99795526621917,1014800
2021-03-23,94.19819641113281,98.77555751001813,93.76520470688243,97.68865900358234,1267700
2021-03-24,96.1069107055664,98.23652884612856,95.05535263155697,95.35580068489999,980700
2021-03-25,98.607666015625,99.13786767710418,95.17906590932077,95.48834571732084,947500
2021-03-26,99.57086181640625,100.45452228451714,97.75052340947202,99.92432735200947,1041000
2021-03-29,97.3617172241211,100.18942821640515,97.24684378255152,98.81091995039102,626100
2021-03-30,98.5369873046875,99.52668278069324,97.11429331613446,97.48542911963662,801800
2021-03-31,97.30868530273438,99.34110016988188,96.63710151360164,98.50162548981132,1155300
2021-04-01,98.34258270263672,98.51931211463224,96.56642312236357,97.42357492831118,797200
2021-04-05,98.2276840209961,99.96848918144435,98.2100070392614,99.34109116572668,1151300
2021-04-06,98.58999633789062,100.57823235444539,98.15700460420997,98.22769905838476,1052500
2021-04-07,98.59883117675781,99.19972053139045,97.93608586246273,98.8374165235147,683100
2021-04-08,97.2291488647461,98.88159617404408,96.03620872056973,98.43976599162367,674300
2021-04-09,99.17322540283203,99.38530204479841,97.85656634371165,98.21003190818554,889700
2021-04-12,100.66659545898438,100.77263713856925,99.19088414584735,99.977341396168,736100
2021-04-13,99.53550720214844,100.73728588893893,98.06863443967387,100.73728588893893,775700
2021-04-14,100.7814712524414,101.85069952674422,99.42946517819688,99.42946517819688,723900
2021-04-15,101.32051849365234,101.95674840516072,99.73876535330008,101.10843511468815,689700
2021-04-16,101.56792449951172,102.82272059964583,100.79029906364778,102.34554319358212,618500
2021-04-19,100.34848022460938,101.95674200086232,99.76526782357853,101.95674200086232,690000
2021-04-20,99.03182983398438,100.2159383842334,98.22770230202383,99.78293989446021,607400
2021-04-21,101.04656219482422,101.17911259898948,98.34256361374483,98.81090253224095,439700
2021-04-22,97.8830795288086,100.97589156034417,97.5561294287952,100.97589156034417,973600
2021-04-23,100.38382720947266,100.85216617599377,97.81237876887393,98.66953049633827,940400
2021-04-26,102.20417785644531,102.64600811159137,100.65777196343414,100.65777196343414,694000
2021-04-27,102.3102035522461,102.54879564385695,100.92285694620041,100.92285694620041,581700
2021-04-28,101.93905639648438,103.36175006975638,101.84185322066132,102.64598735850781,586500
2021-04-29,103.03480529785156,103.37060057765603,101.93022975490334,102.7078552518871,625200
2021-04-30,101.96559143066406,104.71377631030339,101.80653226026774,102.76972577594404,805300
2021-05-03,104.58122253417969,105.42070408401715,102.85808719481017,103.32642619772625,631700
2021-05-04,107.05547332763672,107.05547332763672,103.81244083783461,104.24543260485636,978200
2021-05-05,108.7255859375,109.4060015386408,106.984773718508,107.47078967774743,819200
2021-05-06,109.60923767089844,109.73294958850965,107.32939220327376,108.76975623934365,549200
2021-05-07,110.43104553222656,110.83752852291222,107.8595904328398,108.57535996890711,571800
2021-05-10,110.35151672363281,112.61369210422319,110.28082901001619,111.70352290163866,1137300
2021-05-11,113.46199798583984,113.8508107466944,110.69614316540034,112.28673469453781,1631700
2021-05-12,110.52826690673828,113.94802903480434,110.48408118104327,113.08204544226166,1140200
2021-05-13,112.74622344970703,113.22340760064374,110.52824077357445,110.73147888340968,616400
2021-05-14,113.98336791992188,114.44286165227015,112.8876240922535,113.0555217375144,454800
2021-05-17,114.77864837646484,114.95537775906953,112.72855652599898,113.550360964519,502800
2021-05-18,112.2602310180664,114.91120578309763,112.23372228168529,114.47822076647984,713000
2021-05-19,110.28966522216797,111.04961379409231,108.80511530745467,110.95241059941864,569000
2021-05-20,108.51349639892578,110.8110120182034,108.433963459698,110.2277929365117,984700
2021-05-21,110.3073501586914,111.6328410087354,109.13207998695492,109.25579192694875,766300
2021-05-24,111.57096099853516,112.32207097002602,110.13059027042863,110.74915657891034,538300
2021-05-25,109.37948608398438,112.90528928417234,109.09671501828649,112.37509437871306,998600
2021-05-26,109.2734603881836,110.15712088593648,107.85959819834332,109.41484256209088,824400
2021-05-27,110.55476379394531,111.2263476501035,110.08642481568303,110.57243403725195,944600
2021-05-28,110.81102752685547,111.23518078945433,110.0157317322394,111.23518078945433,587200
2021-06-01,114.9023666381836,115.29117939153883,112.4457916786264,112.87878340917572,1011400
2021-06-02,112.92296600341797,114.85817774089917,112.5606619947635,114.53122769989233,691100
2021-06-03,113.97451782226562,114.03638052412767,111.59747586382827,112.18068823849903,598800
2021-06-04,114.26611328125,114.76096090073513,113.49733312123465,114.56655455256792,401400
2021-06-07,112.96715545654297,114.82284790609934,112.44579899588476,114.82284790609934,374200
2021-06-08,113.50617980957031,114.19543386793974,111.42074065041488,112.81692575120088,510000
2021-06-09,111.99512481689453,113.49735164402739,111.64165928452243,113.21457382469428,895900
2021-06-10,110.43104553222656,113.83314359707198,110.3868598138023,113.77128089456038,364000
2021-06-11,110.74917602539062,111.85375168971042,109.64460036107083,110.96125266523748,463600
2021-06-14,108.49222564697266,110.98906201662261,107.80804341445054,110.793579441869,659500
2021-06-15,108.74991607666016,109.64735580294551,107.93244958297255,108.70548574975962,453900
2021-06-16,107.94132995605469,108.95427897537753,107.07943319174483,108.58108187948308,749200
2021-06-17,103.93396759033203,107.95910857860409,101.99692323109036,107.95910857860409,620400
2021-06-18,101.4282455444336,103.67628175979418,101.241650376503,102.88547076180052,1677400
2021-06-21,105.77326202392578,106.26196170028813,103.94284653452735,104.04058104650721,1334500
2021-06-22,104.76031494140625,106.35970497447997,104.55594493463695,106.14645432589332,729900
2021-06-23,104.01392364501953,105.45338072260373,103.96950010023266,105.0091046000412,612400
2021-06-24,104.14720916748047,104.74253755232832,103.42748400905593,104.60926013715023,724400
2021-06-25,103.76513671875,105.54224132233638,103.58742897003779,104.520404819451,750400
2021-06-28,102.70775604248047,103.64962608055379,101.61484052107073,103.64962608055379,681000
2021-06-29,103.16092681884766,104.30716016761575,102.4945125541534,103.57854750938135,485300
2021-06-30,103.73847198486328,104.04946390693914,102.77883395750167,102.77883395750167,590700
2021-07-01,103.8895492553711,105.35566213151519,102.95657326445547,104.8580749363602,475800
2021-07-02,103.70292663574219,104.00503790942761,102.48560767906281,103.48967600550945,306100
2021-07-06,100.4686050415039,103.77402057529241,99.81995890066474,103.48968411965016,618100
2021-07-07,101.4015884399414,101.55264070026439,99.63336452516334,99.8021916273572,753000
2021-07-08,99.09133911132812,100.13983098643,98.30052818967077,99.36679490521178,595500
2021-07-09,102.13909149169922,102.51228863656729,100.21982191132241,100.87734876228222,721600
2021-07-12,102.38789367675781,103.01876505273445,100.43307437430836,101.62373808802742,537000
2021-07-13,100.88621520996094,102.38787056168071,100.29976751788749,102.38787056168071,452900
2021-07-14,100.73516845703125,101.95248066988955,100.29977298465846,101.17944457071454,735300
2021-07-15,100.30867004394531,101.89029207598058,99.73999710611503,99.73999710611503,590800
2021-07-16,97.0299072265625,101.15278930431828,96.64782947120894,100.61965928685461,945400
2021-07-19,93.91110229492188,95.08399115390952,93.12917186951904,94.81742273086464,983400
2021-07-20,96.13248443603516,96.59452869214326,93.4401718016056,93.96441445332664,827200
2021-07-21,97.59859466552734,98.70928519174166,96.99438552721907,97.60748208788982,512700
2021-07-22,96.19467163085938,97.61635392155691,95.82147452151962,97.52750004947254,625000
2021-07-23,97.78519439697266,98.02510056232153,95.92811635459127,96.96772103629775,819900
2021-07-26,99.33126831054688,99.6689157640526,97.68744781406184,98.11394914700419,601700
2021-07-27,98.49602508544922,99.58006001998021,96.44347135869663,98.06063633898091,563900
2021-07-28,98.7359390258789,99.58006104205927,97.22539597177143,98.6470783680777,717000
2021-07-29,100.19316101074219,100.50415296539613,99.40234999214381,99.78442775903756,535300
2021-07-30,100.15762329101562,101.50821989792811,99.52675192773074,100.17539135543755,575000
2021-08-02,99.41122436523438,102.91212243743416,99.41122436523438,100.92176727404917,479000
2021-08-03,99.3134994506836,100.40642189303871,96.76335838371644,99.61561079390961,826300
2021-08-04,96.8699722290039,99.38457695495931,96.79889319458904,98.7892485196475,460200
2021-08-05,98.26500701904297,99.6600408000636,98.10507409441405,98.65597224578082,636900
2021-08-06,100.2464828491211,100.86846682586469,99.38458592483575,99.39347334710835,493200
2021-08-09,100.23757934570312,100.62854451357181,98.85143997470078,99.41122546396346,451500
2021-08-10,101.69481658935547,102.56560089951482,100.05988347361678,100.05988347361678,459600
2021-08-11,103.73847198486328,103.7829023076379,101.82808335051809,102.56558332223759,605900
2021-08-12,103.35639190673828,103.95172025532827,101.7481145897931,103.48967609291455,597600
2021-08-13,102.80548858642578,103.63184241772184,102.55669505082963,103.10759986473212,387900
2021-08-16,101.943603515625,102.37899222377503,100.29089577386199,101.81031932113784,461700
2021-08-17,100.42417907714844,101.34827429289292,98.94918576792736,101.02839491901537,434400
2021-08-18,98.86033630371094,101.1172600849392,98.6293107946879,99.87328543981354,474200
2021-08-19,97.50971984863281,98.46935788428218,96.39014891949074,97.29646921152701,752600
2021-08-20,97.65188598632812,98.27386980099102,97.00323991179528,97.16317957543932,519000
2021-08-23,99.32237243652344,99.87327728873474,98.46936306411347,98.54933629418221,664800
2021-08-24,100.43305969238281,101.1261293624451,99.69555969819214,99.72222196013857,597600
2021-08-25,101.16167449951172,101.68592386351578,99.74887964536275,100.37975094304397,609600
2021-08-26,99.97101593017578,101.51709495297015,99.73999044613478,101.35715527619034,441100
2021-08-27,102.42341613769531,102.84992420576557,100.6640864573054,100.6640864573054,453600
2021-08-30,100.9217758178711,103.07207084119078,100.79737903332311,102.76996630132174,942900
2021-08-31,100.54859161376953,101.07283426941066,100.04211024398393,100.69075647089788,948400
2021-09-01,100.19316101074219,101.07282590508224,99.12689416449359,100.82403234135909,709000
2021-09-02,100.65519714355469,101.82808583479509,100.11317973223524,100.50414488902058,748100
2021-09-03,100.01544189453125,101.08170869189254,99.64225156605694,100.76182933059575,557200
2021-09-07,99.49120330810547,100.15761754109273,99.02915231026257,99.62448751052615,493700
2021-09-08,97.10987854003906,99.58894019036215,96.93216401831657,99.32237179733633,1022100
2021-09-09,97.18098449707031,98.593779647318,95.82149354571708,96.19469072915062,901500
2021-09-10,97.26982879638672,98.92253674297122,97.20763040179985,97.87404467770918,619800
2021-09-13,97.91845703125,98.82478413914971,96.74556831093892,98.23833638943627,787300
2021-09-14,93.43877410888672,98.34766090554731,93.40300725233065,98.34766090554731,1400500
2021-09-15,94.78895568847656,94.80683570805344,93.17948105331021,93.32254849724998,1233000
2021-09-16,93.8500747680664,95.37013534456143,93.80537131753495,95.03035364700749,631800
2021-09-17,92.17801666259766,93.5818401802346,91.14080512481011,92.80392641052124,1929800
2021-09-20,89.10214233398438,90.54172588987716,87.84138623695529,89.78169895696097,1138900
2021-09-21,88.681884765625,90.08570137774495,87.984448169032,89.81745338436464,914800
2021-09-22,89.56708526611328,91.5699879981709,89.4955515638621,89.86215667152749,852800
2021-09-23,91.04246520996094,92.50887247595914,90.12149066358992,90.12149066358992,705100
2021-09-24,91.3822250366211,91.8024770777198,90.54172777625412,90.6937318016382,517300
2021-09-27,94.33292388916016,94.87835650668276,91.95447912136252,91.95447912136252,821300
2021-09-28,93.51029968261719,95.19130086345106,93.34935225303938,94.66375512428645,721600
2021-09-29,92.99169158935547,93.84113219725707,92.40154873363701,93.52818075338963,1102100
2021-09-30,90.0767593383789,93.43876861690828,90.03205588668409,93.2509977473982,1106400
2021-10-01,91.65045928955078,92.38366269099402,90.52382734329383,90.99772618763977,1235200
2021-10-04,91.30175018310547,93.07216516889346,90.25559525315529,92.15119082089475,1531100
2021-10-05,93.54607391357422,93.98420596459997,90.97985825676288,91.61470460632312,1225900
2021-10-06,92.20484924316406,92.96487619308434,90.58643137036842,92.25849611765737,1162800
2021-10-07,93.87689971923828,94.97670831189116,92.79497796455075,93.33146713240318,722100
2021-10-08,94.08256530761719,94.33292648546964,93.25994805986473,93.82326071003273,912600
2021-10-11,93.58184051513672,94.9141235036348,93.53713023947137,94.13620973113753,495900
2021-10-12,93.12581634521484,93.51030149991007,92.40154948712436,93.07216265309302,909800
2021-10-13,92.83074951171875,93.43877241851146,91.71306084642555,93.1168775371606,988500
2021-10-14,95.94239044189453,96.12121788597376,92.97380984610322,93.36723158744347,1262400
2021-10-15,96.00498962402344,97.1405583249753,95.92451249145107,97.07796803156583,829600
2021-10-18,95.65626525878906,96.30004816955469,94.79787440077507,95.4058972791342,548400
2021-10-19,95.88873291015625,96.38946201281368,94.96775864856357,96.25533802421205,801700
2021-10-20,96.79182434082031,97.0690089065246,95.71884610688241,95.7993164046046,408400
2021-10-21,96.05863952636719,96.60407216691611,94.94989422737304,96.33582414565808,665500
2021-10-22,96.18382263183594,97.25680110125974,95.57579968000759,96.54148439558745,1060900
2021-10-25,97.27466583251953,97.69491779777388,95.9334396396631,96.9617144185522,791800
2021-10-26,97.14950561523438,97.93635602399353,96.52359583437156,97.55187082863642,709300
2021-10-27,94.37764739990234,97.06903718700168,94.34188053877338,96.83656282241031,1085300
2021-10-28,98.39237976074219,98.58909407803728,95.67415982194753,95.67415982194753,1046900
2021-10-29,93.01851654052734,98.535425926931,92.4552039323837,98.51754591063134,1655400
2021-11-01,94.30609130859375,94.94988101254796,90.69372105338475,91.1944433467582,1325300
2021-11-02,97.73069763183594,98.53542799699578,94.73528661238286,94.77999688681624,1352300
2021-11-03,97.95423889160156,98.5354315492068,97.39986284906095,97.39986284906095,1193600
2021-11-04,96.60407257080078,98.32084081290417,96.38053482609469,98.16883678374336,951200
2021-11-05,99.99288940429688,100.01971283782439,97.32831691734958,97.32831691734958,949600
2021-11-08,99.35806274414062,101.91533517995624,99.15240501011691,101.01224074922479,749200
2021-11-09,100.44892120361328,100.63669891895188,99.071934651223,99.071934651223,762300
2021-11-10,100.18067169189453,101.07482262792875,99.5905287996334,100.44891287960664,836600
2021-11-11,102.99725341796875,103.12243400923852,100.49362794891225,100.52045138677997,777800
2021-11-12,103.5963363647461,104.21330274344324,102.36241042918262,102.80948593332123,884600
2021-11-15,102.92570495605469,104.03445010066208,102.63063353812406,103.91821294594529,816700
2021-11-16,102.53228759765625,103.5963294090498,102.48758414334237,102.94359621522787,777600
2021-11-17,101.80801391601562,103.1492401592565,101.68283334572617,102.29085618220188,643600
2021-11-18,101.67390441894531,102.04050958549499,100.55621572360668,101.7096712758158,537500
2021-11-19,101.19998931884766,101.94213613110135,100.01971051820354,100.75291391221232,731200
2021-11-22,102.72898864746094,103.97185775946163,101.2089349602431,101.325172112663,760500
2021-11-23,104.3384780883789,104.78555357001997,103.10454539307806,103.19396594687063,991200
2021-11-24,101.07482147216797,104.30270686008804,100.96752090521191,103.87351141409401,621000
2021-11-26,98.80368041992188,99.03616157808126,95.9871035503725,97.33727340106493,438000
2021-11-29,98.5175552368164,100.39527093021287,97.00643789782168,100.03760917389198,600100
2021-11-30,93.2509994506836,97.89164486792382,93.14369888536223,97.13161113510013,1726900
2021-12-01,91.82928466796875,96.49675294749235,91.75775778837459,95.58472213074634,1001100
2021-12-02,94.03784942626953,94.95882377069394,91.74882528309196,92.41943846458508,985900
2021-12-03,96.35370635986328,97.07796643192863,94.55646107610569,94.75317537267411,1425600
2021-12-06,97.7664566040039,99.25075037965554,97.14949711886668,97.972114313603,1169700
2021-12-07,101.54872131347656,102.91677115116498,99.25075368569891,99.57264856772328,1506500
2021-12-08,104.61566162109375,106.63644468730602,102.74688940165707,102.76476941913222,1735200
2021-12-09,103.94503784179688,104.96436928004748,102.95252983794818,103.30124812883236,1260500
2021-12-10,104.88390350341797,105.70652069578415,104.38317435959638,105.4650961320882,851600
2021-12-13,102.64852142333984,104.60670716725865,101.99578829414712,104.25798887771846,930500
2021-12-14,104.29573059082031,104.45775063819994,101.44237715267393,102.46850183031385,1952400
2021-12-15,106.14094543457031,106.20395284556204,101.74841210486494,103.98968357276223,3063500
2021-12-16,108.10317993164062,108.95828831712718,106.71701008833278,107.11306057707571,2077700
2021-12-17,106.82502746582031,109.09330105797672,106.46498218541497,107.80614381595005,2120500
2021-12-20,104.19670867919922,105.15082283586169,102.91854758934137,105.09681844730873,1236700
2021-12-21,103.75566101074219,105.62789117617626,103.42262475610077,105.20483844129235,1367700
2021-12-22,104.55677795410156,104.73679720211815,102.5045214433243,103.47664186411973,1231600
2021-12-23,105.66390228271484,106.60902043957952,105.0338280896675,105.2228503475817,708100
2021-12-27,107.10405731201172,107.12206335270932,105.36684521848426,105.9609209502414,393200
2021-12-28,107.83316802978516,108.49924742838974,106.69902764069579,106.69902764069579,539200
2021-12-29,108.25621795654297,108.8502938049815,107.7431555725705,107.7431555725705,516200
2021-12-30,107.74314880371094,109.3093449235848,107.65313919007635,108.48123862318391,458500
2021-12-31,108.83228302001953,109.26433189344374,107.43711003431508,107.43711003431508,616100
2022-01-03,107.68013000488281,110.24544835970292,107.45510256093667,109.36333775782529,1009700
2022-01-04,109.9574203491211,110.65950491915906,107.89616801022144,108.67026301495382,1943900
2022-01-05,109.93940734863281,112.3607048404653,109.64236947478793,110.75851054003064,1266900
2022-01-06,109.94841003417969,111.28957167175099,109.08430547704897,110.74050416139305,1034600
2022-01-07,110.18244934082031,110.88453392063134,109.66938013695042,110.11943505911576,970500
2022-01-10,107.68914794921875,110.33547325429105,107.06806992032377,109.84041006208584,1349300
