Price,Close,High,Low,Open,Volume
2015-08-18,124.22080993652344,124.41531461415579,123.09432995630098,123.42660414334283,982200
2015-08-19,123.79130554199219,124.60982297957949,123.00519937185689,123.8237168094442,1287900
2015-08-20,120.69549560546875,123.27263018257064,120.63877279984908,123.06192604371006,1292500
2015-08-21,117.64836883544922,119.73114884098189,117.615957559447,119.73114884098189,2652100
2015-08-24,114.11490631103516,118.3858107513281,106.99134067142724,110.22489915216069,3009400
2015-08-25,112.51841735839844,117.30799007651156,112.43738298865111,116.7731112989973,2175900
2015-08-26,116.74064636230469,116.82168069480309,112.81011643942713,114.95773028946982,1806200
2015-08-27,117.64836883544922,118.24808255245777,115.55748910241505,117.36472998094223,2418300
2015-08-28,117.1296615600586,117.81040941586576,116.20578593689405,117.1296615600586,1203200
2015-08-31,115.10362243652344,116.70014626005498,114.68220177921758,116.50564156453093,1224900
2015-09-01,112.55889129638672,113.96902226348907,112.0645361038385,113.40983218401762,2290000
2015-09-02,115.44403839111328,115.44403839111328,113.62871003623194,113.70974441436229,1171800
2015-09-03,116.22199249267578,117.13775598369055,115.45209823587896,115.61417928478492,1356400
2015-09-04,114.41478729248047,115.07123614510132,113.8637090845461,114.76327340184673,974000
2015-09-08,117.01618194580078,117.01618194580078,115.63847467352639,116.22197626088796,1375600
2015-09-09,115.460205078125,118.19942072767105,115.22517703162968,117.98060449686317,1207900
2015-09-10,114.03384399414062,115.4682739666076,113.50706523591099,115.46017424392302,1590200
2015-09-11,114.9820556640625,114.9982551129178,113.47467839908933,113.66107098885726,1259000
2015-09-14,113.9852294921875,115.45209572273298,113.68537893993901,115.07929818897205,1053800
2015-09-15,114.90909576416016,115.15222349556791,113.56381206688542,114.27697108209405,1124700
2015-09-16,114.94961547851562,115.07928524663104,114.21213258409757,114.94151575525454,1147300
2015-09-17,114.72274017333984,116.50565683502502,114.487724455688,115.08742570500367,1215600
2015-09-18,112.84255981445312,113.85558189290306,112.42113916734014,113.43416124579008,3093400
2015-09-21,113.23155975341797,113.92851945602474,112.55891159204228,113.085678140039,897800
2015-09-22,111.7970962524414,112.4778440126178,111.36757594904509,111.8538314154512,1390400
2015-09-23,110.67875671386719,112.09698775920535,110.23302448356223,111.80523687809605,950800
2015-09-24,112.25094604492188,112.63995542665735,109.11463364638168,109.94936284995177,1982700
2015-09-25,111.8538818359375,113.31263652672995,111.35952642311328,112.83448056836203,1174200
2015-09-28,109.49553680419922,111.54589261207164,109.43880162907577,110.87324443185368,1762700
2015-09-29,109.88451385498047,110.09523033455062,108.67699960632633,109.26860096190825,1869600
2015-09-30,111.7970962524414,112.250928092559,110.45180017924267,111.33516468874677,1557700
2015-10-01,111.98351287841797,112.47786817459624,110.55718216508055,111.8376436267553,1226800
2015-10-02,112.75340270996094,112.76960215816923,110.03039912605546,110.20869198427476,1169800
2015-10-05,116.7973861694336,117.03241420968668,113.65297413915303,113.84746645826807,1774800
2015-10-06,113.99333190917969,117.17826684325757,113.84745032452501,116.30301443329975,1787000
2015-10-07,114.31099700927734,115.76065100081286,113.68389558648126,114.68563241726011,1405800
2015-10-08,115.57332611083984,115.79320862453311,112.893900977605,113.68388240608246,1102900
2015-10-09,116.23295593261719,116.86005705301639,115.54070031933699,115.57328377925192,1265600
2015-10-12,117.02295684814453,117.28356243676087,116.24111522839357,116.51802497667157,588600
2015-10-13,115.41041564941406,116.925223590834,115.31267768654978,115.77689883604225,703700
2015-10-14,113.61056518554688,115.98050899016522,113.3825306366782,115.45928538890095,865400
2015-10-15,115.06839752197266,115.06839752197266,113.65132697566764,114.46573990644713,749800
2015-10-16,115.40230560302734,115.65477161406118,114.32728703556803,114.88108184339002,1058400
2015-10-19,115.0357894897461,115.09280434150942,114.31910236444226,114.7751714707443,958100
2015-10-20,115.0357894897461,115.41042478532341,114.4575510269303,114.98692671792105,990500
2015-10-21,116.5343246459961,117.95140739262905,115.36972030616944,115.64661767588237,1099600
2015-10-22,119.92227172851562,120.27246322940738,117.18584452170708,117.27543041702037,1330100
2015-10-23,120.76110076904297,121.1845988056221,120.0362740435067,120.73666938490862,1198400
2015-10-26,120.6552734375,121.24980383774654,120.19106451853321,120.71228830887517,851800
2015-10-27,120.85883331298828,121.40450072882726,120.04442065608957,120.27245520586514,1621200
2015-10-28,122.79718017578125,124.20611106036696,119.88973248753474,122.87047435676405,2626800
2015-10-29,122.13745880126953,122.91928793936243,120.1258586820647,122.5446651018867,1680100
2015-10-30,121.00542449951172,122.92743871512205,119.94668564374373,122.44693826795695,2127500
2015-11-02,121.11947631835938,121.65699176528473,120.26434036678783,121.5429744668721,1651100
2015-11-03,119.85711669921875,120.61452697938356,119.04270399153069,120.19102889183928,1868000
2015-11-04,119.94671630859375,120.43536895985878,119.58023303362154,119.95485596289868,893600
2015-11-05,119.77567291259766,120.27245269305392,118.52961014078133,119.88969018510332,1272600
2015-11-06,118.839111328125,119.71053896738194,117.95954403477369,119.46621264807,1744600
2015-11-09,117.51165008544922,118.64368369481701,116.99857832926098,118.46452426184862,1164100
2015-11-10,117.2265625,117.86994304578766,116.05380625896564,117.05553037028615,1455300
2015-11-11,116.7135009765625,117.91882848848863,116.67277784956795,117.62563937186296,1218000
2015-11-12,115.52445220947266,116.46916154395889,115.33712833175406,116.46916154395889,1667900
2015-11-13,114.50643157958984,115.84206792204554,114.16436730691858,115.01950313469334,1634100
2015-11-16,116.68903350830078,116.75418800595713,114.89732831707569,115.03577696448924,1731400
2015-11-17,116.35513305664062,117.64190655398211,116.05380434829044,117.03924913728174,1426700
2015-11-18,117.03929901123047,117.25918157628945,115.87468194614438,116.69723461167051,1037700
2015-11-19,118.25270080566406,118.83907884093269,117.50344274436515,117.95137213616054,1510500
2015-11-20,118.49706268310547,119.49064729563553,118.40747677781332,119.10787228456478,1644600
2015-11-23,117.75592803955078,118.9042529166249,117.57675625332853,118.70878939703202,1129700
2015-11-24,118.52151489257812,118.91242962663355,116.98227492359486,117.16958642139876,1260000
2015-11-25,118.23640441894531,118.86350554276424,118.00836990609277,118.60289999676803,1157700
2015-11-27,118.54593658447266,118.89614058417988,118.20388466679972,118.52150519227848,542100
2015-11-30,119.27887725830078,120.19915506444868,118.90424198692219,119.31144829509658,1960600
2015-12-01,120.20730590820312,120.85882605302466,119.58020472051469,119.90596479292546,1618800
2015-12-02,118.3749008178711,120.11774364458226,118.27716283536819,120.05258913189789,1576400
2015-12-03,115.61406707763672,118.67625527547943,115.30458618207811,118.44822064515898,2988700
2015-12-04,117.14515686035156,117.49536089420113,115.947968818302,116.0131233461567,1882700
2015-12-07,116.5343246459961,117.43018369736518,115.26384266547497,117.07997973111976,1782800
2015-12-08,115.64663696289062,116.11085830155339,114.71006705686055,115.78508567083692,1423100
2015-12-09,114.15625,116.15971111934329,113.4640065196843,115.56518077942292,1653600
2015-12-10,114.01778411865234,114.86476790424618,113.61871740053424,114.18066418200281,1355300
2015-12-11,112.2586669921875,113.40699212108908,112.03878446474572,113.13009472782257,1307800
2015-12-14,113.35810089111328,113.44768678138989,111.62339793709856,112.65770550175556,1244400
2015-12-15,112.42152404785156,114.40869303137053,112.34822988705413,113.87932974523137,2181900
2015-12-16,113.72456359863281,114.09104674660792,111.10215429462164,112.17718478409402,2163100
2015-12-17,112.51924133300781,114.08291194392383,112.39707199385772,113.66756601549203,1186700
2015-12-18,111.33834075927734,112.48665296471871,110.82525689651814,111.90027495783644,2570800
2015-12-21,112.4622573852539,113.31739328643206,111.29765307916624,111.8025850242445,941800
2015-12-22,113.96890258789062,114.43311131339802,112.8042860940243,113.3092303623563,1283600
2015-12-23,113.92821502685547,114.72633615388102,113.56173172351393,114.3679925054745,967300
2015-12-24,113.88746643066406,114.17251584005011,113.60242944822933,113.7978805385957,358100
2015-12-28,113.68388366699219,114.14810494384473,112.63329658683395,113.81419270192836,731200
2015-12-29,114.29470825195312,115.0683980543824,113.80606794739762,114.53903461770847,776600
2015-12-30,113.41510009765625,114.51456213558671,113.08120035878207,114.20508135487577,766000
2015-12-31,111.86772918701172,112.99162269182574,111.26505931413507,112.79615916974237,786500
2016-01-04,110.81715393066406,110.84158532012636,109.79098586543643,110.45065823482395,1772200
2016-01-05,111.28137969970703,111.85961833457328,110.37738087111222,110.84160219547799,1525100
2016-01-06,110.15747833251953,110.86602596694858,109.19647712821786,109.94573546384814,1576200
2016-01-07,106.52519989013672,109.10688705160142,106.21571904031738,108.878852454983,2096200
2016-01-08,106.02839660644531,107.67351382075366,105.76777856471432,106.6392061614311,2120800
2016-01-11,106.92424774169922,107.64907461423424,105.99581767545266,107.01383364401042,2080100
2016-01-12,107.90154266357422,108.22730277148594,106.71249465848848,107.86081954334736,1516800
2016-01-13,105.65019226074219,108.74478806340882,105.461900185895,108.49100037730814,1400900
2016-01-14,105.6419906616211,106.5507219094067,104.26662039038328,105.71568102701647,1713300
2016-01-15,103.14501953125,104.06193918463526,101.98250074917514,103.01403457848305,2849300
2016-01-19,104.28298950195312,104.87244370963903,103.24327330276898,103.89002835816886,1643700
2016-01-20,101.66323852539062,103.22690724643464,99.55924036672573,102.66202476147376,2161800
2016-01-21,101.77783966064453,102.83393286097369,101.26207582857873,101.82695824103043,1568300
2016-01-22,103.45613861083984,103.55437578110617,102.13806911105443,102.74388789638272,1195800
2016-01-25,102.00706481933594,103.42337755392273,101.86789134862056,103.16140139010375,1788000
2016-01-26,104.28298950195312,104.63502057651243,101.45855863923651,101.75328262007709,1777300
2016-01-27,105.6092529296875,110.79965817636645,100.42702994967789,101.60592593459138,5841600
2016-01-28,105.32270050048828,106.46066005243043,104.26661357496282,105.48644575332168,2504500
2016-01-29,109.51433563232422,109.89091974677802,105.73204251144645,105.73204251144645,3751600
2016-02-01,109.39154815673828,110.0137502815254,107.10744625530275,108.31090169012731,2793900
2016-02-02,109.31781005859375,109.65347023134551,108.05705445997184,108.62193043137718,2896700
2016-02-03,109.53068542480469,110.0382731732095,107.62318083479364,109.77629078796731,2046600
2016-02-04,110.80783081054688,111.41364321538246,108.99855087706037,109.50612613343779,2306300
2016-02-05,109.8663558959961,111.44640763551571,109.57163193117428,110.69322694586195,1799100
2016-02-08,108.27813720703125,108.6629161180884,107.02556330235946,108.32726828479204,1941100
2016-02-09,108.17171478271484,108.81846363059091,106.81270898508988,106.81270898508988,2205400
2016-02-10,108.94126892089844,110.00553819235522,108.47461740082075,108.49917669219222,1337200
2016-02-11,105.265380859375,107.38574908965911,102.94033734560048,106.91091542364839,2580400
2016-02-12,106.57530212402344,106.87822092742925,104.52861709410026,106.13322230490807,1722100
2016-02-16,107.66413116455078,108.54830319446127,106.6326033756606,107.6395718713875,1620500
2016-02-17,110.54588317871094,110.91428509325488,108.2617813149293,108.2617813149293,1566300
2016-02-18,110.562255859375,111.56104211679133,109.86637588769585,110.21021849388671,1359100
2016-02-19,110.73416137695312,111.3481686548295,109.96461608196985,110.43125511731066,1370700
2016-02-22,111.8475570678711,112.74810603460497,110.73415675082263,110.73415675082263,1208600
2016-02-23,111.26631164550781,112.3142164298914,110.74235925331601,111.29087093795349,1221900
2016-02-24,110.64409637451172,111.03706999072064,108.7611508878819,110.52129992695201,1371800
2016-02-25,112.35514068603516,112.44519557933823,110.77508892026476,110.94701644093756,1091400
2016-02-26,112.24869537353516,113.4112140898022,112.1668227559358,112.65803347751682,1752800
2016-02-29,111.56103515625,112.60893993602518,110.97158715612518,112.07679278735148,2944700
2016-03-01,113.17383575439453,113.28025519720721,111.86394845137167,112.13411317607056,1290600
2016-03-02,111.02072143554688,113.07559496769045,109.35062686043595,112.72357006641195,2665800
2016-03-03,111.12712097167969,111.77386972607927,110.25113136988887,111.12712097167969,2012600
2016-03-04,110.75054931640625,111.76571261299476,110.42308373273835,111.12714598043448,1710300
2016-03-07,108.33548736572266,110.48041628576225,107.66416648698409,109.84184946999451,2099300
2016-03-08,107.57408905029297,108.28634611275305,107.03377204444234,107.47585186595872,1782200
2016-03-09,107.99164581298828,108.34367079559759,106.94374064296825,107.75422257595945,1503200
2016-03-10,109.35061645507812,109.91549269695889,108.0161698803491,108.72023210792251,2234600
2016-03-11,110.94703674316406,111.37273950576069,109.96462749500138,110.15291958199649,1495900
2016-03-14,109.87454223632812,110.97974765073363,109.8090466389399,110.47217238598478,1419300
2016-03-15,109.12134552001953,109.77628898033267,108.37635966977072,109.77628898033267,1468200
2016-03-16,109.69445037841797,110.05465748485922,108.50735965842837,109.1131846641881,1146600
2016-03-17,109.8008804321289,110.08742218370782,109.30968206200795,109.91549463435824,1617000
2016-03-18,110.88973236083984,111.41368483502362,109.84182741247228,110.10380989557035,2581200
2016-03-21,110.34120178222656,110.85697190040288,110.02191849288175,110.4394389506372,1151300
2016-03-22,110.71778106689453,111.3235934998533,109.71899503784502,110.25931187145532,954900
2016-03-23,109.9646224975586,110.94703170107478,109.77631792710982,110.68504925106471,785600
2016-03-24,105.67475891113281,108.39275826133697,104.57772920727398,108.39275826133697,3344100
2016-03-28,107.0992431640625,107.336653802563,105.60106398563556,106.01858441555413,1786100
2016-03-29,107.95065307617188,108.2290000088953,106.47703329703542,107.0746634742377,1633800
2016-03-30,107.84423828125,108.39274996820994,107.4430948415985,108.17171633526296,1400200
2016-03-31,107.54952239990234,107.91793679998786,106.77178226240999,107.71326768527875,1820800
2016-04-01,108.3436279296875,108.57285631418476,106.17414054354917,106.73902923820671,2060900
2016-04-04,107.81150817871094,108.94128572409598,107.67233467546974,108.30270657391311,1555300
2016-04-05,107.11560821533203,108.33544044638991,106.93549842304135,107.52494638108185,1488700
2016-04-06,108.4660873413086,108.57314109809006,106.67918171769774,106.87680395791595,1455200
2016-04-07,108.19436645507812,109.52013703760696,107.74146111974267,108.10378538801103,1419800
2016-04-08,109.44599914550781,110.17887755762943,108.93544573937108,109.0424994892858,1120800
2016-04-11,108.61432647705078,110.40124503509483,108.5813936185373,109.83305584700679,902200
2016-04-12,109.9730224609375,110.22006283229958,108.54844099590942,108.64725211845614,826900
2016-04-13,110.60708618164062,111.15880253939214,109.93184335976888,110.73883015237611,1387800
2016-04-14,109.98950958251953,110.70591544485033,109.43778056934873,110.44240233020179,1159900
2016-04-15,111.01055908203125,111.2823021903089,109.94005935502652,110.08828857999306,1158600
2016-04-18,112.22927856445312,112.41044064163493,110.62353521215395,110.85410284402289,1283500
2016-04-19,112.5586929321289,112.77278790130217,111.64465228816451,112.44340909257467,1567800
2016-04-20,112.57513427734375,114.49378352286826,112.48455324543119,112.59983705286604,1639000
2016-04-21,113.40681457519531,114.27144934384637,112.56688258007784,112.69863908225149,1492600
2016-04-22,113.5550765991211,113.99150919262559,112.35283259003208,113.66213037054558,1140100
2016-04-25,112.64103698730469,113.43156375879578,112.40223922377949,112.855144532186,951500
2016-04-26,114.22206115722656,114.46085885934315,113.01157481013331,113.23389980572661,1468500
2016-04-27,118.25701904296875,118.70168164341358,114.13149148024996,114.46087025354282,2888100
2016-04-28,116.23951721191406,118.125233470719,115.83601763357093,117.10415198551124,1783000
2016-04-29,115.71253967285156,115.96781012336845,114.46087763661215,115.36668816908717,1893500
2016-05-02,116.79126739501953,117.5900241494302,115.25963215681914,115.87722680827099,1529100
2016-05-03,117.21121215820312,117.60648173108703,115.34196830037216,116.22306335598084,1291700
2016-05-04,116.46187591552734,117.21946974434869,115.82782112085485,116.92302380937369,958200
2016-05-05,117.09593963623047,117.42533097874144,116.11602081037711,116.65127703008433,1429000
2016-05-06,118.11701965332031,118.30641179921776,116.70889853514292,116.92300602310765,1780800
2016-05-09,117.73002624511719,119.20401347849271,117.51593126119025,117.98529672422157,1400000
2016-05-10,119.98628997802734,120.06039831786367,118.24878992022684,118.36407374830387,1565000
2016-05-11,119.36869812011719,120.48036093845003,119.16283323913015,120.0109955435971,1383500
2016-05-12,119.65694427490234,120.20866084576973,118.81701174141782,119.18757871192547,1372100
2016-05-13,118.88284301757812,119.96157294331718,118.71815363193001,119.29457276419576,991200
2016-05-16,119.7063217163086,120.068645961862,118.57818605037825,118.62759161749976,937300
2016-05-17,119.40161895751953,121.18029436586457,118.79225444771784,119.75570048598958,1557500
2016-05-18,118.83344268798828,120.15921303304118,118.09233413745983,118.83344268798828,1154400
2016-05-19,118.24056243896484,118.54525103900332,117.18653514287728,118.13352123381297,1236900
2016-05-20,119.08868408203125,119.35219709838105,118.3475757122838,118.97340027862627,1194500
2016-05-23,117.13710021972656,119.09693762205659,117.13710021972656,118.80872180465747,1632000
2016-05-24,117.7217788696289,118.05115765264324,117.52414406082322,117.54884684129954,1977800
2016-05-25,117.73002624511719,118.2158644192189,117.3841747026212,118.1252833558273,1349500
2016-05-26,117.61475372314453,117.98530808542954,117.3183077203169,117.71356486908768,951400
2016-05-27,117.86178588867188,118.10881373620843,117.5818000531349,117.59004269138434,761100
2016-05-31,116.82418823242188,118.50405254799362,116.5524451059325,118.19936400708454,1690900
2016-06-01,116.49481201171875,116.82419077311486,116.08308227747644,116.82419077311486,5111200
2016-06-02,115.39139556884766,116.49482839621146,115.27611172964541,116.04192311184688,2087000
2016-06-03,115.47373962402344,116.00075328109712,114.2632529708235,115.29257750143591,2602400
2016-06-06,115.56431579589844,116.31366703807912,115.31727540600416,115.72077512833134,979900
2016-06-07,116.1572036743164,116.77479834511986,115.74547389378075,115.90193322078362,1826600
2016-06-08,116.51127624511719,116.65949290746696,115.77839787406981,116.00072286759446,870500
2016-06-09,116.91477966308594,117.03830613064476,116.1077928480147,116.26425216792543,1347100
2016-06-10,116.54421997070312,117.00535527215663,116.13249022797754,116.24777405334092,1400800
2016-06-13,114.55146026611328,116.61833924502534,114.4855819932999,116.27248773650196,1390800
2016-06-14,114.8149185180664,114.83963385564265,113.88441809904826,114.45260699848788,1084100
2016-06-15,115.37490844726562,115.95132757127526,114.89730044023064,115.07846253134717,1462200
2016-06-16,115.08670043945312,115.8195789252401,113.99149774676106,114.90553833600057,946200
2016-06-17,114.45266723632812,115.3584653594938,113.70331590021088,115.20200600744761,1520400
2016-06-20,116.04190826416016,116.56892182808078,115.25962427216784,115.63017852469109,1897400
2016-06-21,114.7984848022461,116.58539029880106,114.7984848022461,116.28894439455728,1597100
2016-06-22,114.28793334960938,115.60547351650433,114.13971667745567,115.10316274143749,1359900
2016-06-23,115.1031723022461,115.40784830808772,114.35382111301884,115.40784830808772,1017900
2016-06-24,112.10579681396484,114.36208078974657,111.1917560952537,111.89993190042627,4483700
2016-06-27,109.56951904296875,111.53758674507021,109.2566004122179,111.16703248312542,2301500
2016-06-28,110.29415893554688,110.80469976538042,109.363645751501,110.80469976538042,1912100
2016-06-29,112.32312774658203,112.46391315806696,110.3521067124044,111.58606727663486,1299900
2016-06-30,115.31283569335938,115.56127322363739,112.47224444240999,112.48053411788621,2677000
2016-07-01,117.05194091796875,117.21757012113821,115.52813203009265,115.54469874141905,3943000
2016-07-05,114.62542724609375,116.77035484483352,114.11196035524083,116.71237768106926,1948700
2016-07-06,115.85111999511719,115.96706170760679,113.21758139569685,114.40184227064779,1998700
2016-07-07,114.85731506347656,116.68753844205598,114.58402121666893,115.68547364045835,1439200
2016-07-08,116.33970642089844,116.60472321534905,115.19685624574501,115.5778020918974,2033900
2016-07-11,116.9277114868164,117.55710745600875,116.40596753966012,116.40596753966012,1331400
2016-07-12,117.2175521850586,118.16994207177457,117.1347439144939,117.6813315743452,1853700
2016-07-13,117.37488555908203,117.94631687240287,117.10988144427328,117.3500418182154,1100700
2016-07-14,118.06227111816406,118.59229204093434,117.63991484174724,118.26931073856957,1111800
2016-07-15,117.67305755615234,118.42668494771804,117.63164709701284,118.35215370328574,1447900
2016-07-18,116.7703628540039,117.83868189018091,116.7041086494561,117.63993191323492,1278000
2016-07-19,118.68338012695312,118.98979469597387,116.66267157767197,116.77033621508771,2450100
2016-07-20,119.70201873779297,119.82625008931818,118.77448530254216,119.01465833347373,1511700
2016-07-21,118.31070709228516,119.7682612970498,117.747552820805,119.75998426243027,979900
2016-07-22,119.06434631347656,119.16372128575286,117.70616693335398,118.08711275154334,830000
2016-07-25,119.02301025390625,119.23005000001496,118.03749904055631,118.65861827888241,1141300
2016-07-26,119.67720031738281,119.76002123592374,118.83248760441566,119.24656692372434,1312400
2016-07-27,121.43287658691406,122.2941558078151,118.90699080746653,120.96910988052926,2743000
2016-07-28,121.8221435546875,122.1451249255962,120.12441577972707,121.3252433055826,2150500
2016-07-29,121.64822387695312,121.89667399987262,120.6544360219733,121.29212172223711,1591400
2016-08-01,123.47015380859375,123.70203718906987,121.68132832775234,121.86352421765451,2237800
2016-08-02,122.74967956542969,123.6523694865041,122.04573963845694,123.05609423080209,1711300
2016-08-03,122.41015625,122.9319003635047,121.89670181239286,122.71657097738476,1192500
2016-08-04,122.04576110839844,122.88220960305026,121.59028386732354,122.53438441548543,1398400
2016-08-05,123.30451202392578,123.40388699491585,122.11196182526412,122.21134943294939,1138100
2016-08-08,122.6585922241211,123.52816143368763,122.40186503504992,123.03126113202116,833900
2016-08-09,123.03955078125,123.28798829533173,122.65031516025583,122.68343594990019,921300
2016-08-10,125.4411849975586,125.54884966002669,123.8842427753322,123.8842427753322,2667800
2016-08-11,125.30040740966797,125.68135331557478,124.67928841653018,125.36666161867312,2155800
2016-08-12,125.4411849975586,125.67306839618412,124.82834308022113,124.82834308022113,1045000
2016-08-15,127.03955078125,127.37082187262055,125.35838948223204,125.40807698676262,2128700
2016-08-16,126.21136474609375,126.99812552022019,125.89667307314048,126.50122530884532,1206400
2016-08-17,126.6834716796875,126.78284670687333,125.68968349772221,126.33564644783476,1155700
2016-08-18,126.2362289428711,126.87391470220926,125.689653785852,126.63375423104777,1514100
2016-08-19,126.19483947753906,126.35219166828115,125.33354726611921,125.83044759091528,1152200
2016-08-22,126.06230163574219,126.36043923374017,125.70618687080423,126.18652036961748,1086300
2016-08-23,126.00433349609375,126.70827340301196,125.59025417124731,126.70827340301196,1352000
2016-08-24,126.12025451660156,126.31901710914013,125.39976065328034,125.73930867677271,1039700
2016-08-25,126.44325256347656,126.71654642562041,125.7227586048141,126.12027120579707,908000
2016-08-26,125.53230285644531,126.86563892833014,125.01884848330812,126.6503095692472,1153800
2016-08-29,126.5592041015625,126.62544566967911,125.37493072514408,125.44946196679838,954400
2016-08-30,126.34391784667969,126.7083097790276,125.789052908496,126.45158254579205,665000
2016-08-31,126.06230163574219,126.4598142208404,125.55712439015386,126.34387252365771,1053700
2016-09-01,126.57571411132812,126.8324411676742,125.53223918133317,126.40180794134217,597600
2016-09-02,127.37904357910156,127.47841854499534,126.69996025100323,126.87386644131733,1041900
2016-09-06,128.0581817626953,128.34802972100871,127.19688965201281,127.32112103703173,993000
2016-09-07,126.79937744140625,128.15755718657468,126.53436059517887,127.93395080215768,1053500
2016-09-08,126.21136474609375,126.60060029644137,125.34180833123368,126.60060029644137,1002500
2016-09-09,124.14923858642578,125.61506997182813,124.1409489142864,125.5488284148851,1195900
2016-09-12,125.72273254394531,126.07055757729252,123.51155099407687,123.51155099407687,1006200
2016-09-13,124.72074127197266,125.57374396823306,124.31493884263706,125.04372275272462,919500
2016-09-14,124.08303833007812,125.8552977110231,123.79317768649847,124.69588041010613,1427700
2016-09-15,126.01258850097656,126.07884269112765,124.0995445683822,124.34798198558043,1214500
2016-09-16,124.8448715209961,125.59849865386296,123.86765073158564,125.5074007297066,1869300
2016-09-19,126.02091979980469,126.60062841737724,125.54887586717422,125.61511744915384,886900
2016-09-20,125.76415252685547,126.61715478591866,125.44117121164412,126.21964223720379,726700
2016-09-21,126.79108428955078,126.86561552931786,125.61508797975033,125.88010479229611,800700
2016-09-22,128.24862670898438,128.26519341737463,127.09748689143214,127.43703491160481,1160500
2016-09-23,127.37904357910156,127.83453323393891,124.22376204502896,125.91319964869575,876800
2016-09-26,127.42878723144531,128.2652356853982,126.76627031786298,127.09752877465414,1252600
2016-09-27,128.59645080566406,128.9442758590891,127.155450467164,127.30452556817235,1413000
2016-09-28,129.2010498046875,129.36669167400413,128.44743490077875,129.00229978022824,1082500
2016-09-29,128.8698272705078,129.99612405770887,128.21558719641567,128.49715823403994,1771300
2016-09-30,128.49705505371094,129.9794529681559,128.10781961089978,129.49084256520362,1856900
2016-10-03,128.12445068359375,128.90290932360395,127.7103712927223,128.01678599822313,1325200
2016-10-04,127.16374206542969,128.86974657855322,126.60058770609699,128.7455278564116,1413000
2016-10-05,127.93777465820312,128.5703013638037,127.57157030775645,127.66312139536811,1142200
2016-10-06,128.2873077392578,128.52866272879817,127.44671167965951,128.0043363171616,1685100
2016-10-07,127.30521392822266,127.52160157767425,125.05805377826326,126.3647359795293,2063600
2016-10-10,127.24696350097656,128.38718012318344,126.98895939226283,127.77962083173954,1247700
2016-10-11,124.5087890625,126.80587168178485,124.04270273290743,126.55618575153447,1694000
2016-10-12,124.8416976928711,125.30777133232914,124.46717513970331,124.51710978685179,1151700
2016-10-13,125.68230438232422,126.05683966632691,124.41725088372648,124.41725088372648,950600
2016-10-14,125.95696258544922,127.163763271178,125.93199525881424,127.163763271178,862600
2016-10-17,125.24116516113281,126.18164317933697,125.13297767818638,125.90698996960784,971600
2016-10-18,126.40636444091797,126.74758870915949,125.8737071227128,125.96525819457082,703800
2016-10-19,126.02352905273438,127.08884384140715,126.01521084485009,126.58948467771593,706700
2016-10-20,125.43263244628906,126.3231633698149,125.03312983242091,126.07347741103617,944100
2016-10-21,124.99149322509766,125.10802432667636,124.11761155968422,124.49213408765475,1245700
2016-10-24,126.04017639160156,126.65605395476243,125.67397205699034,125.81545778635306,905500
2016-10-25,126.9972915649414,127.3801450164446,125.8487566095396,125.8487566095396,1448700
2016-10-26,125.7905044555664,127.2969256999643,124.05104637223155,124.56705470136977,2787400
2016-10-27,124.94989776611328,126.23991848130171,124.09265245880229,126.15669830265799,1594000
2016-10-28,126.09010314941406,126.91406285074437,124.91658825042776,125.22453971229733,1500900
2016-10-31,125.45759582519531,126.68104555512039,125.44094670858576,126.53122890474435,1568000
2016-11-01,124.82506561279297,126.60614023496777,124.40892656369087,125.73225839149809,1529900
2016-11-02,124.56704711914062,125.77384768294107,124.4754960308769,124.58369623506707,1309400
2016-11-03,124.8666763305664,125.24952982598526,123.80967963845086,124.84170900472989,1461200
2016-11-04,124.68360137939453,125.75724742313164,124.56708293351807,124.86670360856584,1059600
2016-11-07,126.83084869384766,126.86413422729865,125.59074985525334,125.93198689601186,1425300
2016-11-08,127.98766326904297,128.44541854244724,126.55614461378771,126.72259761333021,1216900
2016-11-09,134.90396118164062,136.12741106809324,131.22529331269124,131.22529331269124,5323100
2016-11-10,138.58253479003906,138.84055150655843,135.22013896638154,135.22013896638154,3251800
2016-11-11,140.2804718017578,140.32208824533603,136.56850600684666,138.1498419659304,1725600
2016-11-14,141.64537048339844,142.4776483402142,140.28875351293206,141.37071726670297,2589700
2016-11-15,139.83938598632812,142.16976747401526,138.4661193437973,141.46232592790324,2508500
2016-11-16,138.02500915527344,139.73118194974643,137.56725362023573,139.58969618429063,1611700
2016-11-17,137.8502197265625,138.91553463191826,137.50898267262133,138.00835459056233,1553300
2016-11-18,138.67420959472656,139.29010012327993,137.3009554467465,137.7503801516762,1596900
2016-11-21,140.18052673339844,140.40524526798094,138.83224092500316,138.94875929487003,1524000
2016-11-22,141.63706970214844,141.8035354685593,140.1722649344397,141.2375798017833,1446400
2016-11-23,141.94503784179688,142.47769533787914,141.37908210870896,141.82018850236037,1432500
2016-11-25,143.2183837890625,143.34322039531617,141.87009764331063,142.13641996983617,627000
2016-11-28,143.70947265625,144.44188152278727,143.15184779633904,143.35159913254665,1835400
2016-11-29,145.75686645507812,146.23125836420235,143.95914272674713,143.95914272674713,1640300
2016-11-30,145.93997192382812,146.85547022669726,145.3989835316473,145.99822478786092,2326600
2016-12-01,146.81382751464844,147.63778726941598,146.13968439690856,146.3227865646347,1691600
