Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2021-11-24,77.75311279296875,78.26272260489186,77.31900233096334,77.5360611619732,846800
2021-11-26,76.44133758544922,77.15856696645237,75.81847878615372,76.36583824007755,646200
2021-11-29,76.30921173095703,77.2718031137557,76.20540193869273,77.2434926613224,1026700
2021-11-30,74.60108947753906,76.44134110563193,74.39346986821286,75.912860063721,1767600
2021-12-01,74.98800659179688,77.92297700403675,74.9125072474273,75.7996065437354,1259500
2021-12-02,76.51686096191406,77.37564288518315,75.4127096891326,75.4127096891326,816800
2021-12-03,77.007568359375,77.79085786842592,76.07328735943055,76.96981868664815,1242500
2021-12-06,77.38505554199219,78.32877573152868,77.03587647985877,77.70591695042803,822800
2021-12-07,78.22496032714844,78.91387918413116,77.73422903177338,78.30045966490249,690800
2021-12-08,78.3099136352539,78.7251456711022,77.68705478145974,78.2815959782514,834400
2021-12-09,78.20610046386719,78.66852137482367,77.83805013881818,78.37597039850628,582000
2021-12-10,78.9233169555664,79.30080647184593,78.18721635882883,78.46089607813116,590400
2021-12-13,78.83839416503906,79.42350333888102,78.47034382665903,78.94220397330157,720500
2021-12-14,77.36617279052734,79.16867434023898,76.7810637681012,78.60244375080123,1106100
2021-12-15,78.96107482910156,79.0271349613113,77.22463295386582,77.63986498489231,1026300
2021-12-16,79.06488037109375,80.00860060889627,78.66851959922005,79.60280061864063,801800
2021-12-17,76.35641479492188,78.8572678910234,76.0355461410733,78.61190579103794,1859900
2021-12-20,74.80868530273438,75.7995942366599,73.55354310644466,75.7995942366599,758900
2021-12-21,76.34697723388672,76.5074079642881,75.43156734863258,75.49762748468109,819000
2021-12-22,77.007568359375,77.0830677048287,76.14878670488424,76.38471675941666,585400
2021-12-23,78.1117172241211,78.39483616209006,77.17743624884541,77.18687546678136,508300
2021-12-27,79.93311309814453,79.98030199702787,78.37598023520562,78.6496528086807,700900
2021-12-28,80.72582244873047,80.85794269365367,79.97084344915787,80.03690357161948,523800
2021-12-29,80.98064422607422,81.38644428109421,80.17848333592264,80.34835329383834,779300
2021-12-30,80.48991394042969,81.85830564315098,80.47103550038351,81.0655839615783,608100
2021-12-31,81.01837921142578,81.39586873833096,80.33889950299923,80.33889950299923,966600
2022-01-03,78.86669921875,81.23543900861945,78.27215806671705,81.00894096973781,840000
2022-01-04,80.178466796875,81.25430724174726,78.88556753943456,79.05543746230985,2043200
2022-01-05,78.83839416503906,81.0844458710524,78.63077454851403,80.22566414817047,1071800
2022-01-06,79.36687469482422,80.0557936723243,77.80973478130808,79.17813351743443,939100
2022-01-07,78.47034454345703,79.72549427299502,77.51718502252827,79.58393478770627,1299900
2022-01-10,78.22496032714844,78.57413936425107,77.0264389403587,78.29102044767994,1122200
2022-01-11,78.98937225341797,79.29136240798249,77.82860052181593,78.72513176817566,855400
2022-01-12,79.2536392211914,79.9614294931596,78.66853000435898,79.49900133146294,756900
2022-01-13,78.27215576171875,80.16902818139833,78.01734727548411,79.36686745068663,712800
2022-01-14,76.03555297851562,77.38507344984897,75.30889143242013,77.38507344984897,1346100
2022-01-18,76.12046813964844,76.39414063773381,74.33683049341863,75.02574934725453,867200
2022-01-19,75.07295989990234,76.59235030371038,75.03521022030283,76.51685094451136,791000
2022-01-20,73.8083724975586,76.29035458706316,73.66681299587245,75.5353825780959,1016600
2022-01-21,72.49657440185547,74.45007462944989,72.41164305283567,73.82722313660011,1516300
2022-01-24,74.3462905883789,74.51616054524558,70.96776989070575,71.34525948374448,1828500
2022-01-25,71.15650939941406,72.75139175077051,70.39209108898632,72.75139175077051,2225200
2022-01-26,70.51477813720703,72.76082973718252,69.92966899098853,72.29840883130811,1565100
2022-01-27,71.58116912841797,74.47838958722102,71.3735495515635,72.67588791546403,2221600
2022-01-28,71.5148696899414,71.562233421472,69.80987652851152,71.42014945357104,1625000
2022-01-31,72.38630676269531,72.48102699819609,70.41609406684005,71.27806483128575,3020800
2022-02-01,71.5811767578125,73.22933204625606,70.95601739737846,72.86939224641168,1191400
2022-02-02,71.230712890625,72.07373541149707,70.77605279428758,71.41068642655003,1240100
2022-02-03,70.17928314208984,71.44855730162351,70.06562176105312,70.58658661974818,956400
2022-02-04,69.69620513916016,70.61500647622165,69.03314912628672,69.83828908668231,1060300
2022-02-07,69.96144104003906,70.91813213562915,69.72463681426765,69.72463681426765,1188100
2022-02-08,70.27403259277344,71.52435876239164,69.98986459784973,70.13194859531158,921300
2022-02-09,70.70975494384766,71.54330335467887,70.0656470542577,71.11705856853973,727600
2022-02-10,68.41748046875,70.46346523287308,68.01964387496395,69.383638535507,831400
2022-02-11,67.54602813720703,69.08052196485119,66.83561553256096,68.67321844911982,758300
2022-02-14,67.47026062011719,68.49324934425198,66.98717799444528,67.41342269394384,945600
2022-02-15,68.63534545898438,69.35523242874453,68.17121113551055,68.33223629698418,952400
2022-02-16,68.50271606445312,69.01421398407442,68.09541256697824,68.37010629566507,651800
2022-02-17,67.29977416992188,68.56904154578486,67.12927481216643,68.0670176664751,997000
2022-02-18,67.44184112548828,68.05753356254719,67.15768038840137,67.15768038840137,593300
2022-02-22,65.8600082397461,68.01019524842258,65.6326781439186,67.06297808466569,984100
2022-02-23,64.30654907226562,66.68406530434865,64.10763440807091,66.68406530434865,1776000
2022-02-24,64.19288635253906,64.24025008837744,61.84379247946175,62.93309336352109,2522100
2022-02-25,65.72737884521484,65.75579419539618,63.66244575397248,64.3349688727989,1255400
2022-02-28,64.96015167236328,65.25378666633603,64.08871365840392,64.71387319826412,1316300
2022-03-01,63.113059997558594,64.90329937608584,62.79100971755291,64.90329937608584,856200
2022-03-02,65.73686981201172,66.02103061302756,63.37830119812245,63.75718226614357,1498100
2022-03-03,65.05486297607422,66.01155415670986,64.44864468234465,65.68002242980505,896100
2022-03-04,64.78016662597656,64.91277642082814,63.52984054116754,64.18342254914447,780100
2022-03-07,63.76664352416992,65.16852776219696,63.671923276381044,64.86541863325756,1177000
2022-03-08,62.71523666381836,64.56231414868569,62.6299906026836,64.10764680922371,1114600
2022-03-09,64.10763549804688,64.82752231405615,63.615085925003214,64.24024527643137,843000
2022-03-10,63.09412384033203,63.539316978786104,62.54473625557202,63.160428740100166,759000
2022-03-11,62.251094818115234,64.12658020285484,62.19426411757504,63.634030602560074,1090500
2022-03-14,62.40264892578125,63.05623092189726,61.64487971562273,62.76259598529636,766600
2022-03-15,62.64892578125,63.09411888473732,61.891149363396075,62.62051043025149,759300
2022-03-16,63.757164001464844,64.3728564006599,62.00481427044129,63.01833601310721,893200
2022-03-17,64.41075897216797,64.42023316607896,63.19832231249208,63.37829586333828,805300
2022-03-18,64.4581298828125,64.72334952827262,63.634048361538575,64.5717913156135,1395600
2022-03-21,64.3349609375,64.9601274711444,63.7382169772225,64.37285047529879,725700
2022-03-22,64.22132110595703,64.91278552946855,64.15501619922726,64.74228616549301,778400
2022-03-23,61.91957473754883,63.97503378844169,61.71118585189299,63.67192465294916,1086200
2022-03-24,62.73417282104492,62.791003517389235,61.474372723013424,62.13742160266643,991700
2022-03-25,63.43511199951172,63.510891080004725,62.62050495093913,62.98044474324458,940400
2022-03-28,63.141483306884766,63.463533590622234,62.62051111061348,63.27409309744626,610500
2022-03-29,63.91820526123047,64.14553531392083,63.22673368315334,63.8140108148532,965900
2022-03-30,62.75312042236328,63.662447790714545,62.40264756330113,63.57720173744327,1172100
2022-03-31,60.51768112182617,63.19830641564485,60.47979158240543,62.74363916928674,1659700
2022-04-01,62.40264892578125,62.43107150418378,60.32824514393571,61.20916079377595,1292800
2022-04-04,63.52036666870117,63.76664510039325,61.89115235037057,62.34581966836426,1628200
2022-04-05,61.93851089477539,63.85189302973716,61.62592759153541,63.132006181069976,1437200
2022-04-06,61.19020462036133,61.39859347530761,60.546096899023176,61.228094160050716,1250200
2022-04-07,59.98724365234375,60.96287583217736,59.74096525276634,60.89657094306316,1503600
2022-04-08,59.5515251159668,60.61241063888997,59.27683496284065,60.11038322797868,1313200
2022-04-11,60.015663146972656,60.621881382663986,59.27683512389207,59.27683512389207,1177400
2022-04-12,61.08601379394531,62.33633977063968,60.46085441894372,60.46085441894372,1522600
2022-04-13,61.2849235534668,61.606981020635075,60.8018481927503,61.000762851873084,930000
2022-04-14,60.4229621887207,61.99533836176667,60.39454322687005,61.67328810978638,727300
2022-04-18,59.99671936035156,61.0860166413209,59.617831150151765,60.31877325501767,553800
2022-04-19,61.91957473754883,62.05218453265857,60.366135901467196,60.366135901467196,761800
2022-04-20,62.80048370361328,62.98045000144585,62.374231760270774,62.51631574138494,719500
2022-04-21,62.80048370361328,63.65297313691535,62.260570356732615,63.425643103147564,792800
2022-04-22,61.322818756103516,62.77205942548557,61.13337827087772,62.30792517799847,991300
2022-04-25,61.21863555908203,61.31336304577527,59.532590360316014,61.171279042428026,1200100
2022-04-26,59.077919006347656,61.13338162665743,59.01161411020984,60.70712967146433,1422900
2022-04-27,59.570465087890625,60.05354768839813,58.76533223817199,59.295771343550705,1411800
2022-04-28,56.96348571777344,59.9129919688939,55.53630632741011,59.23745763236489,2283800
2022-04-29,55.59339904785156,57.5343640377978,55.37456529352014,56.83980378374457,3856600
2022-05-02,56.440189361572266,57.34407040050995,55.37456306141147,55.498252962614735,1290000
2022-05-03,56.23086929321289,57.22038125693057,55.68854138857061,56.326016768284816,987400
2022-05-04,58.64755630493164,58.73318721130114,55.82174002424307,55.82174002424307,980500
2022-05-05,56.06911849975586,58.3050313155949,55.57436256669475,58.00056668440418,847000
2022-05-06,56.51630783081055,56.687569655652794,54.87029099988172,55.86931952129651,1172300
2022-05-09,56.887367248535156,57.60095689200548,55.85028348817811,55.85028348817811,1120300
2022-05-10,56.09766387939453,57.80076549510514,55.53630650553759,57.334551962442305,1619500
2022-05-11,54.58485412597656,56.61144990348889,54.42310886841467,56.15475292804335,848800
2022-05-12,56.19281768798828,56.202330621378685,54.280395050545806,54.280395050545806,1052300
2022-05-13,57.0966911315918,57.81028085907773,56.38310140410587,56.487761811524614,906200
2022-05-16,56.11669921875,56.820776057240884,55.67903169646108,56.63999765883504,846900
2022-05-17,57.42018508911133,57.581933980794545,56.392617772407775,57.05863557500537,756200
2022-05-18,54.9654426574707,57.04912351228252,54.70854990065741,56.468736576093825,833700
2022-05-19,55.612422943115234,56.42115645939941,54.15669753249701,54.451649239244254,924300
2022-05-20,54.9654426574707,56.354563227345245,53.86175727422026,56.04058561091033,1378900
2022-05-23,55.53630828857422,55.802717585579785,54.59437189019438,55.659998189701625,796300
2022-05-24,55.517276763916016,55.717084636740765,54.270875754106925,55.488734337585996,572800
2022-05-25,55.69805908203125,56.19281507393835,54.9368974135223,55.15573116637455,868800
2022-05-26,56.73514175415039,57.096691270378464,55.70757080191049,55.85980313229732,759900
2022-05-27,58.247955322265625,58.247955322265625,56.85883114804936,56.92543619891026,638000
2022-05-31,57.20134353637695,58.03862304908403,56.58290137011403,57.68658651570331,2994700
2022-06-01,57.505821228027344,58.095724734247426,56.94446378146654,57.286987461334874,887500
2022-06-02,58.19086456298828,58.70465004725477,57.9434883832517,58.08620415365565,917000
2022-06-03,57.88640594482422,58.04815122741404,57.27747655000643,57.6580556070148,549300
2022-06-06,58.86640167236328,59.123294442249,58.07669749486763,58.590483034639064,689700
2022-06-07,58.799800872802734,59.17086700119988,57.83883483847949,58.21941390089723,539800
2022-06-08,58.124263763427734,58.78076502509187,57.87688758105586,58.39066944129055,526300
2022-06-09,57.85785675048828,59.25649015649956,57.686594924526894,57.87688624554011,756600
2022-06-10,55.24135971069336,56.94445773668722,54.78466272918342,56.94445773668722,1013800
2022-06-13,53.36699676513672,54.413593571169486,52.986414128667526,54.004468507291854,907700
2022-06-14,52.938846588134766,53.76660971703691,52.529721490394614,53.33845875245307,799600
2022-06-15,53.319419860839844,54.12815335088835,52.50116980954107,53.12912856038588,761800
2022-06-16,50.98836898803711,52.396519063551295,50.56973095353462,52.253799654547656,1055900
2022-06-17,50.53166580200195,51.654380552183696,50.427005398755455,51.01690520036632,1910100
2022-06-21,50.32234573364258,50.98836352174917,49.62778551859733,50.8837031169675,1583300
2022-06-22,50.484100341796875,50.76001896897779,49.38992787811288,49.51361779136972,1162600
2022-06-23,51.50215148925781,51.549723412971595,50.45555102002885,50.45555102002885,1085300
2022-06-24,53.110103607177734,53.33845391314254,51.76855508708512,52.0349607527899,1369100
2022-06-27,53.13865280151367,53.46214699228256,52.56778240815937,53.319431208696706,739700
2022-06-28,52.50117111206055,53.99495186900116,52.320396368371945,53.2242737163197,1107400
2022-06-29,52.139617919921875,52.586801942011874,51.39748582326592,52.586801942011874,838400
2022-06-30,52.025447845458984,52.63437715565375,50.81710215763281,51.17865529662532,1144000
2022-07-01,53.30990982055664,53.59534862090533,52.101564088797254,52.32991440317518,993400
2022-07-05,54.603885650634766,54.67048706851961,52.491658884843794,52.491658884843794,1231200
2022-07-06,55.14622116088867,55.70757863869247,54.575350749005906,55.18428015621568,1084200
2022-07-07,56.71611404418945,56.782715463985774,55.42213738042355,55.44116687600895,1661300
2022-07-08,54.204280853271484,56.62096881658253,54.052048512043186,56.62096881658253,1516500
2022-07-11,53.937870025634766,54.76563676057658,53.671464343311534,53.871268605053956,1026900
2022-07-12,53.41456604003906,54.946405813125764,53.07204241009361,54.07107087393612,1513800
2022-07-13,52.7961311340332,53.119625314942326,51.87322051771783,52.4440908936726,956900
2022-07-14,51.50215148925781,51.682926251172255,50.34137767721474,51.37846158399786,1471000
2022-07-15,53.899810791015625,54.166216454198576,52.615347137444374,52.68194855324011,1185200
2022-07-18,52.767578125,54.40407831048157,52.434571054468215,53.975923770151525,884600
2022-07-19,54.71805953979492,54.80369045357728,53.20524914930998,53.538259871576976,811600
2022-07-20,55.07010269165039,55.11767461750762,54.489715759478486,54.718062455395284,551500
2022-07-21,56.088157653808594,56.107187150223844,54.708550014498435,55.1271880471179,777200
2022-07-22,56.13572311401367,56.649508569528194,55.736114623838986,56.18329503481949,688600
2022-07-25,56.059608459472656,56.563881012513505,55.755143792865596,56.02155309827561,656300
2022-07-26,56.17378234863281,56.33552760598237,55.52679406022474,55.91688961974976,812600
2022-07-27,57.60097122192383,57.73417407445564,56.1262196510987,56.411654853596225,1157900
2022-07-28,58.29875564575195,59.159040039947,56.387007685714266,59.159040039947,1218200
2022-07-29,60.478145599365234,60.83181794190101,58.24140039773972,58.499486803277634,1945700
2022-08-01,59.19727325439453,60.02888255922299,58.02154874856954,59.245066222006336,1015300
2022-08-02,57.801700592041016,59.31197958052965,57.610525067247934,58.939189312686565,992500
2022-08-03,58.767127990722656,58.86271757026253,57.63919647673953,58.031104636928944,720500
2022-08-04,58.58551788330078,59.32154129518875,58.489928296216036,58.65242877107515,569100
2022-08-05,57.92595672607422,57.95463542252858,56.97008282863821,57.83992792945019,547800
2022-08-08,58.786251068115234,59.13036629193315,58.25096031480182,58.29875693195315,516400
2022-08-09,57.63919448852539,58.671540033728405,57.36199018697612,58.47080374680372,417000
2022-08-10,58.977420806884766,59.120799705151214,58.61418770114452,58.623748482184034,435500
2022-08-11,59.6656494140625,60.28696893183511,59.11124442655882,59.38844874349551,534500
2022-08-12,61.051666259765625,61.089902091700814,59.8090308928289,59.8090308928289,714200
2022-08-15,61.25240707397461,61.29064290873118,60.23917933114505,60.745791379374886,750200
2022-08-16,61.49136734008789,62.21782622499558,60.87960500498631,60.87960500498631,737200
2022-08-17,61.37665939331055,61.91194641877331,60.42078553770489,60.86048663615484,609800
2022-08-18,61.28107833862305,61.89283707143117,61.061227771918226,61.69210442092282,453300
2022-08-19,59.86638259887695,61.2524004651131,59.57006038104028,60.96563538174944,541900
2022-08-22,58.58551788330078,59.32154129518875,58.423017408441666,59.0252190447809,540300
2022-08-23,58.0693359375,58.776684185421026,57.96418923139572,58.50903702996395,476000
2022-08-24,58.27007293701172,58.3561017351482,57.897282693876804,58.00242940786247,381200
2022-08-25,58.423011779785156,58.80536279854743,57.91639977933926,58.55683354244108,601400
2022-08-26,55.851715087890625,59.05389135597642,55.83259717136128,58.56639724677218,589900
2022-08-29,55.1539306640625,55.65098558284162,54.752461686969,55.35466332942428,515700
2022-08-30,54.905399322509766,55.7178943818484,54.647312913993005,55.44069005643746,531400
2022-08-31,53.959083557128906,55.04877924339541,53.844379707619176,54.8958395619259,1413500
2022-09-01,53.9304084777832,53.96864431230796,53.22306377092456,53.57673612435388,836400
2022-09-02,53.78702926635742,55.06790054479765,53.52894285431687,54.704667411588375,678100
2022-09-06,53.42379379272461,54.07378836204696,53.070121456771766,53.84438065897419,599900
2022-09-07,54.685546875,54.781136456197316,53.242178839432476,53.356882690499575,769400
2022-09-08,54.341434478759766,54.465699117541924,53.59585393880656,54.178937651896064,921500
2022-09-09,53.80614471435547,55.32598441793579,53.605412062992144,54.67598984996624,1488500
2022-09-12,53.691436767578125,54.561285542282604,53.4524682856579,54.198052428780365,1776900
2022-09-13,51.789241790771484,52.69732261277526,51.49291960571409,52.4487933875351,1620900
2022-09-14,49.96353530883789,51.84660828926743,49.43780532873365,51.71278286392944,1737400
2022-09-15,50.584842681884766,51.339983902844715,49.92529103429471,49.96352686364267,2240000
2022-09-16,49.43779754638672,50.14514216568948,48.55839169302047,50.14514216568948,2786000
2022-09-19,50.269412994384766,50.4319098215041,49.036334679160845,49.284863957116144,893400
2022-09-20,48.959861755371094,50.08779323596134,48.615746571954475,49.69588508737453,1364800
2022-09-21,48.80691909790039,50.20249401529826,48.787801183726124,49.53338160467608,1473800
2022-09-22,48.290748596191406,48.89295015834538,48.03266221241113,48.66353882397309,1036000
2022-09-23,47.63119888305664,48.128250109512386,47.124583229124674,47.79369569817302,824600
2022-09-26,47.22972869873047,47.975309165140075,47.095906937720486,47.50693300160515,901000
2022-09-27,47.15326690673828,48.19516608249643,46.73268000649243,47.88928668942854,913900
2022-09-28,48.223846435546875,48.4532541650267,47.086353985111536,47.545176736811406,1295000
2022-09-29,46.57973861694336,47.65031645376913,46.42679892596825,47.65031645376913,737900
2022-09-30,46.43635177612305,47.19148932024748,45.977529135197585,46.589291440975124,1036200
2022-10-03,48.395896911621094,48.67309757329123,46.82826428823308,46.876057254288654,1208600
2022-10-04,50.049556732177734,50.059113866535434,49.122357905593596,49.122357905593596,984300
2022-10-05,49.227500915527344,49.80102373949067,48.940739503545686,49.27529387646276,980300
2022-10-06,48.53927230834961,49.38999944042712,48.510597260058695,48.9502983502429,767400
2022-10-07,47.315757751464844,48.061338221922405,47.03855344708515,48.02310603740448,1307400
2022-10-10,47.392234802246094,47.92752191006012,47.1054696843515,47.69811419138838,876400
2022-10-11,47.1341438293457,47.70766671697494,46.79002863822032,47.39223022268973,1175300
2022-10-12,46.96208572387695,47.40178684270981,46.58929548632868,47.067232436286886,896200
2022-10-13,46.704002380371094,47.21061441354063,44.52461091321331,45.432688260282525,3153000
2022-10-14,46.876060485839844,47.41134757675528,46.08268333841899,46.98120720623247,2017600
2022-10-17,49.33264923095703,49.58117482377135,47.80324890641658,47.87016342955779,2260800
2022-10-18,49.47603225708008,50.63264246596383,48.94074519812853,50.298084407749506,1733200
2022-10-19,48.529720306396484,49.533387212778905,48.023108285713,48.94074639175581,1272300
2022-10-20,46.60841369628906,48.91206984400825,46.5319456739425,48.596633326477665,955000
2022-10-21,47.917964935302734,48.07090463038732,46.52238611548974,46.90473717638616,990200
2022-10-24,48.55839538574219,49.04589313673793,47.984872480726885,48.185605132845275,840900
2022-10-25,49.80103302001953,49.8870618242826,48.6157513239171,48.6157513239171,1033100
2022-10-26,49.65765380859375,50.56573481554537,49.38044948027918,49.8201506343417,1416900
2022-10-27,49.60986328125,51.42602173818972,49.48559863720375,50.72823413855619,1332100
2022-10-28,52.28263854980469,52.38839658655178,49.91751460933857,49.955972744077435,1063200
2022-10-31,52.667213439941406,53.051787485381666,51.80192733905569,51.97498529274681,2528000
2022-11-01,52.494144439697266,53.570950073305504,52.01342881784081,53.15753434510342,1110000
2022-11-02,51.62886047363281,53.676710127115584,51.62886047363281,52.234563207000534,1144700
2022-11-03,52.27302169799805,52.66720840649512,51.032778038502585,51.19621960827401,1099000
2022-11-04,53.820919036865234,54.0516641424583,52.859487820770674,53.042158431503786,1008500
2022-11-07,54.715057373046875,54.83042810684381,53.22483953064069,53.9362966678862,992000
2022-11-08,53.81131362915039,55.15731531350664,53.38828148950939,54.95541561098863,1092400
2022-11-09,52.92679214477539,53.744010947434084,52.84987954818278,53.195995401772876,983400
2022-11-10,56.99365234375,57.118639452944464,54.82081898870097,55.3207637579091,1431200
2022-11-11,57.68587875366211,58.39733953868782,56.282189917539654,56.734060140496155,1229800
2022-11-14,57.214778900146484,57.83971075423566,56.9551956591361,57.34938237196431,1361300
2022-11-15,58.06084060668945,58.86844311475241,57.61858305092323,57.935853500035634,992300
2022-11-16,57.493595123291016,58.108910612539326,57.21477914610987,57.76279840051436,578700
2022-11-17,57.78202438354492,57.810869818848644,56.1091358387151,56.53216432494996,762700
2022-11-18,58.9165153503418,59.04150245996556,58.156987327415244,58.89728628212508,1082300
2022-11-21,59.031883239746094,59.20494116701303,58.29158069923072,58.599238421578754,1190600
2022-11-22,59.51259994506836,59.81064130587228,58.94535532175744,59.22416761612733,884300
2022-11-23,59.15686798095703,59.983699503457046,59.06072631592796,59.493371143697665,863400
2022-11-25,59.474143981933594,59.801030788098736,59.10879904149736,59.31069874506625,455700
2022-11-28,57.455135345458984,59.272243661372464,57.4070645119053,59.02226945878205,764300
2022-11-29,58.156986236572266,58.40695678356138,56.859051663062424,57.26285475289983,1482900
2022-11-30,58.397342681884766,58.397342681884766,56.57062162266903,57.878168864940974,2099500
2022-12-01,58.147361755371094,59.61835039919412,57.733946023075745,58.589619251641274,1090800
2022-12-02,58.05121994018555,58.31080681796496,56.83981451054828,57.21477211148438,930000
2022-12-05,57.512813568115234,57.714713238064505,56.90711089069847,57.42628461419855,1092400
2022-12-06,57.080177307128906,57.93585060809449,56.43602007339327,57.512822141204055,926400
2022-12-07,56.98403549194336,57.3782221913896,56.762906725675414,56.96480642519361,668000
2022-12-08,56.16681671142578,56.907119277917744,55.71494647887912,56.80136491204987,1155400
2022-12-09,56.05143737792969,56.81096889464778,55.83030864538561,56.20526622089813,1074900
2022-12-12,56.25334548950195,56.27257455620514,55.349601359869034,56.051445790472705,904500
2022-12-13,57.080177307128906,58.47425347578462,56.64753247305375,58.22428294252425,1135700
2022-12-14,56.60907745361328,57.8012502429996,56.272574289258046,57.080176749113384,1209800
2022-12-15,54.60929489135742,55.83031303293732,54.292024482363,55.80147126872943,1721800
2022-12-16,53.88822555541992,54.36894122258258,53.34020998826006,54.06128348900404,2095100
2022-12-19,53.8978385925293,54.647753813347364,53.599793576978115,53.772851499869866,754400
2022-12-20,54.16704177856445,54.53238671425401,53.61902620881486,53.676713409472,1208700
2022-12-21,55.03232192993164,55.4745793890836,54.48430278742036,54.65736069188311,902700
2022-12-22,54.06128692626953,54.724673268807685,53.27291347540284,54.24395757108069,778300
2022-12-23,54.705440521240234,54.74389498454085,53.68632205860485,53.88822174431767,879500
2022-12-27,55.44573974609375,55.80147195770624,54.72466629143977,54.73428265800726,829600
2022-12-28,54.58045959472656,56.01299028952912,54.54200145951276,55.68610347535108,710200
2022-12-29,55.43613052368164,55.79185909003382,54.782356923722816,54.974643923870026,664300
2022-12-30,55.03232192993164,55.22460523038459,54.503531850979435,55.0034765008086,592100
2023-01-03,56.64753723144531,56.81098247918953,55.23423554484182,55.62842227842875,1366200
2023-01-04,58.3204231262207,58.45502292282881,57.128246687920026,57.35899181608349,1054400
2023-01-05,57.08979034423828,58.137750584505845,56.65714553539951,57.70510577566708,990300
2023-01-06,59.070335388183594,59.30108050468166,57.5416595356454,57.73394652146558,831700
2023-01-09,59.11841583251953,60.66631723854349,58.93574152720751,59.176099366769996,1195900
2023-01-10,57.55128479003906,58.26274197960775,57.21478159599353,57.75318450592452,1571600
2023-01-11,60.16637420654297,60.329815771706286,57.71472138853759,57.86855025416107,1398300
2023-01-12,59.031883239746094,60.38750122495754,58.63769655376459,60.32020132741699,1160800
2023-01-13,59.733726501464844,59.820255463437356,58.01276362866112,58.64730812726979,803500
2023-01-17,57.714725494384766,59.4068468041907,57.69549642636769,59.22417249181329,1436200
2023-01-18,57.82047653198242,58.66653708441792,57.41667715523754,57.83970559767065,1311200
2023-01-19,55.561119079589844,57.57051076525594,55.49381917791052,57.57051076525594,1045300
2023-01-20,56.8686637878418,56.887889186693755,55.234229817719566,55.87838703877307,1209300
2023-01-23,57.88777542114258,57.88777542114258,56.71483177511857,57.0128731191784,1072300
2023-01-24,58.33003616333008,58.63769755851923,57.23400505023859,58.012765736283846,699100
2023-01-25,58.18582534790039,58.21466711458274,57.272464838074484,57.62819340824496,689600
2023-01-26,56.58023452758789,58.54155539810224,56.56100912769329,58.32042662361821,1597200
2023-01-27,58.0319938659668,58.301193456396355,56.55138878346553,56.62830504791361,1716700
2023-01-30,57.54887771606445,59.05619985620681,57.15272206565667,57.597188661550504,1707400
2023-01-31,65.41402435302734,65.8198481456343,61.481456825396776,61.81963717608694,6350200
2023-02-01,67.59770965576172,67.84893248516119,64.90191671272,66.16768788916399,2124300
2023-02-02,68.0228500366211,69.44321467330056,67.84892768576692,68.61225314941703,1627700
2023-02-03,66.71844482421875,67.80062192960509,66.38025710700687,67.12426123873863,952100
2023-02-06,65.21110534667969,66.23531800292336,65.05651179986289,66.04206685468043,1318500
2023-02-07,64.3801498413086,64.88259550180933,63.539531226351876,64.64103707281657,1197800
2023-02-08,63.974334716796875,64.51542324948751,63.63615438386523,63.86804841619288,853400
2023-02-09,63.587825775146484,64.98886880624273,63.23032408965521,64.61203832210089,774800
2023-02-10,63.87771224975586,64.09028484907404,63.03708625384621,63.230337422216515,764700
2023-02-13,65.73287200927734,65.79084366752633,63.955005686385235,64.11926363260902,1055900
2023-02-14,65.20145416259766,65.82950017829542,64.57340077512168,65.52997008639167,875900
2023-02-15,65.73287200927734,65.78118663900317,64.59271604245653,64.63136627188169,594900
2023-02-16,65.43334197998047,65.88747296124032,64.11926366595188,64.44777955857028,742000
2023-02-17,64.96955108642578,65.20145247911674,63.25932070305351,65.20145247911674,1178700
2023-02-21,63.45256423950195,64.8922577358985,63.08539809353516,64.34149745928134,1433400
2023-02-22,63.25932312011719,64.05163447930622,62.95012862315997,63.6941253474145,626300
2023-02-23,63.587825775146484,63.916349006215405,62.73754292894021,63.70377645171965,809900
2023-02-24,62.70856857299805,63.191685422756464,62.215787322146596,62.91147676528321,810400
2023-02-27,63.1143913269043,64.01298905301016,63.01776942155741,63.35594977616094,668400
2023-02-28,63.413909912109375,63.83905506445038,62.92113607292594,62.92113607292594,1017300
2023-03-01,64.51541900634766,64.708670163726,63.17235479262422,63.52986390494073,1855900
2023-03-02,65.3560562133789,65.50099276343651,63.7521118756044,64.10961367773012,915500
2023-03-03,65.82949829101562,65.88747732491215,64.29319027065033,65.55895403875844,826100
2023-03-06,64.64104461669922,65.93579440874959,64.3608359217527,65.83917250023195,1004100
2023-03-07,64.14825439453125,65.06617345568687,64.10960416213402,64.52508494568171,854400
2023-03-08,64.74732971191406,64.82462281420948,63.92603244726607,64.28353423924683,650100
2023-03-09,65.15312957763672,66.27395667962345,64.60237674050163,64.89224975868939,1497300
2023-03-10,63.868045806884766,65.51064751252511,63.008098407515,65.27874611789335,1179100
2023-03-13,63.55884552001953,64.13858421014722,62.53464025506805,62.72788402785147,946900
2023-03-14,65.20145416259766,65.39469795638493,64.24487747954946,64.64103684012505,830400
2023-03-15,64.4188003540039,64.67002318534406,62.92114251081907,64.14825609184294,1279200
2023-03-16,65.09516143798828,65.20144772561169,63.53952472471219,64.07094879105169,1015700
2023-03-17,63.25932312011719,65.05651843736177,62.78587065922794,65.05651843736177,2484200
