Price,Close,High,Low,Open,Volume
2021-05-03,23.148710250854492,23.368209519519517,22.73503910960581,23.03896142163979,3390600
2021-05-04,23.250019073486328,23.250019073486328,22.608406174795604,22.996749934136062,3620100
2021-05-05,23.385095596313477,23.61303573127439,23.098058200933085,23.41042138340041,2994400
2021-05-06,23.84942054748535,23.874747945450736,22.878559502112743,23.43574937546522,3100800
2021-05-07,23.95916748046875,24.094245315311717,23.562381271964107,23.67213171085484,3694900
2021-05-10,23.967660903930664,24.587661882979248,23.916702474125053,24.01862095367555,3532300
2021-05-11,23.152318954467773,23.755331614888625,22.948483620525266,23.4071127169111,3879600
2021-05-12,22.39643096923828,23.39012930480051,22.303005827110585,23.245745730575596,4022400
2021-05-13,23.041908264160156,23.186291835263614,22.311498686759702,22.311498686759702,3143500
2021-05-14,23.746835708618164,23.85724751504028,23.177796475285177,23.220261557792725,2471600
2021-05-17,23.576976776123047,23.780812114137227,23.322181388650872,23.576976776123047,4865100
2021-05-18,23.143827438354492,23.98464886465795,23.126840754201446,23.695881713813606,6980600
2021-05-19,22.76163101196289,22.821084395704087,22.150125072933655,22.66820750596201,5448700
2021-05-20,22.625741958618164,22.98245417958463,22.43039997616821,22.92300241274674,3178600
2021-05-21,22.82958221435547,23.101364324237135,22.659720218111364,22.744652026203166,2786700
2021-05-24,22.931495666503906,23.092865904406708,22.719167002925165,22.939989007439753,2338900
2021-05-25,22.549306869506836,23.381636589065028,22.532321804979055,23.109854497408428,2680000
2021-05-26,22.965471267700195,23.143826584912137,22.455882101475737,22.625744076924356,3443200
2021-05-27,24.17149543762207,24.205468802986562,23.194783862542035,23.20327720388316,7581100
2021-05-28,24.230947494506836,24.417796133918735,23.916700361923187,24.281905919812058,4045200
2021-06-01,23.092866897583008,24.01012669889504,22.150127072367592,23.15231866675169,15887400
2021-06-02,24.1884822845459,24.30738744418977,23.568482941887076,23.780811617039213,8365300
2021-06-03,24.910404205322266,25.046294450197585,23.96766421405267,24.146021172913716,5985600
2021-06-04,24.85944366455078,25.020812304220932,24.29889604689601,25.020812304220932,4665000
2021-06-07,24.621631622314453,25.233137589947994,24.621631622314453,25.07176897206222,3036300
2021-06-08,24.749027252197266,24.90190414140481,24.18847973839564,24.570671961414504,3056100
2021-06-09,24.37533187866211,24.766015852523907,24.332865172847228,24.766015852523907,2463800
2021-06-10,24.468753814697266,25.037794676431577,24.409302050326964,24.757520915872234,3761000
2021-06-11,24.88492202758789,25.02930560278976,24.54519644474213,24.562183128869258,2226600
2021-06-14,24.43478775024414,24.927390280846147,24.417801065065582,24.867938502660646,3215600
2021-06-15,24.630125045776367,24.8509470509243,24.39231635870802,24.56217993803386,3035500
2021-06-16,24.383825302124023,24.536702213851584,24.044099731584613,24.230950010335764,2841600
2021-06-17,23.10985565185547,24.511226411553963,22.872048537193013,24.511226411553963,3122500
2021-06-18,22.294509887695312,22.81259235013276,22.201084756452058,22.61724874662967,4861300
2021-06-21,22.84656524658203,22.90601701675755,22.379442806683624,22.498346347034655,2582100
2021-06-22,22.55780029296875,22.889034161513806,22.387938307503536,22.889034161513806,3364400
2021-06-23,22.659719467163086,22.8550614853429,22.608761031972577,22.71067790235359,3595800
2021-06-24,23.10135841369629,23.177796859427993,22.557795952944286,22.846563054610918,2910900
2021-06-25,23.2882080078125,23.526016695441513,23.08437268410441,23.169304473967568,5190100
2021-06-28,23.041908264160156,23.27971697537153,22.676704285429587,23.203278518908565,3143900
2021-06-29,22.52382469177246,23.40711107697224,22.481357987714368,23.245742461368845,3915000
2021-06-30,22.702180862426758,22.744647568118683,22.29451020741935,22.37944199886402,4059600
2021-07-01,22.8890323638916,22.9994425647758,22.617250292601128,22.880539022294467,3398600
2021-07-02,22.447391510009766,22.914514024650337,22.396433073125586,22.90602068184639,3181200
2021-07-06,22.099166870117188,22.506837500203417,21.8358781707398,22.506837500203417,4470400
2021-07-07,22.184099197387695,22.269029365772592,21.674510087382693,21.920810491589318,2855800
2021-07-08,21.37725067138672,21.79341467235471,21.173415341521125,21.640537769970713,4712900
2021-07-09,22.362457275390625,22.362457275390625,21.895334811436864,22.039718383558096,2598100
2021-07-12,22.685195922851562,22.93999131675924,22.35396369270482,22.506840605061562,6603500
2021-07-13,22.447391510009766,22.90602068184639,22.43889816720582,22.634240191878096,3801300
2021-07-14,22.099166870117188,22.956974833385555,22.00574174324527,22.608755967694517,2717500
2021-07-15,21.93779945373535,22.16711482006642,21.64903231537903,21.7169774291135,3285300
2021-07-16,21.249853134155273,22.158619559119515,21.122456259429853,22.133139536198772,2698800
2021-07-19,20.621360778808594,20.774236058719218,20.298620296916972,20.5534156699797,4367300
2021-07-20,21.343278884887695,21.453690709192433,20.434512364551633,20.629855987566323,3933700
2021-07-21,21.793415069580078,21.988757061769345,21.564099711824387,21.63204482301801,3243400
2021-07-22,21.343278884887695,21.810402967822778,21.30930713736731,21.80190962595785,3108800
2021-07-23,21.07999038696289,21.63204461253184,20.910128420601254,21.5301277567027,3604700
2021-07-26,21.292320251464844,21.453690505487597,20.952594679790078,21.113964933812834,5871600
2021-07-27,20.60437774658203,21.08848693523788,19.814514704063768,20.893144915243322,6248300
2021-07-28,20.50245475769043,20.723276757044946,19.94190722853631,20.663824991822406,6969500
2021-07-29,20.680814743041992,20.93560852322708,20.375060910868402,20.78273160714029,3694500
2021-07-30,20.70629119873047,21.063003429353778,20.527935893388413,20.60437434423192,7902500
2021-08-02,20.740266799926758,21.45369133810129,20.680815025068775,20.96958217718415,4200400
2021-08-03,20.80821418762207,20.87615931200856,20.31561163083513,20.850679282886297,4322100
2021-08-04,20.40053939819336,20.95259362691639,20.37505937412089,20.595881389597945,5165900
2021-08-05,20.680814743041992,20.842185001126868,20.459992710909884,20.570402917006263,3459300
2021-08-06,21.07999038696289,21.181908862731245,20.8761550553654,21.02053861773936,2976300
2021-08-09,21.09697914123535,21.385746294339263,20.833692014560388,21.079992456949388,2324600
2021-08-10,21.14793586730957,21.402731251216462,20.978073897977556,21.113964121418867,3129100
2021-08-11,21.801910400390625,21.929307293011203,21.28382786780232,21.36026632736254,3697200
2021-08-12,21.468469619750977,21.82755996857767,21.35732171399519,21.759161884550632,2589500
2021-08-13,21.24617576599121,21.571066262435494,21.229075837036515,21.519768106310394,2069200
2021-08-16,21.5454158782959,21.605263993005465,20.801585349396994,21.015329548067633,4881400
2021-08-17,21.075178146362305,21.340220502188615,20.87853387045049,21.229074233854632,4788400
2021-08-18,20.613494873046875,21.194879462410718,20.587844977372896,20.95548532833763,2633400
2021-08-19,20.0235538482666,20.45104218693093,19.784159791548685,20.203098167751094,3292100
2021-08-20,20.510889053344727,20.613486965946116,19.96370453477332,20.040652561539737,3849000
2021-08-23,20.94693374633789,21.08372991789567,20.57929342374923,20.6904413323518,2750900
2021-08-24,21.365869522094727,21.50266567634332,20.94693109586606,21.100827177080426,3450200
2021-08-25,21.665111541748047,21.853205844598566,21.280371341896103,21.434267421836882,2840100
2021-08-26,21.340221405029297,21.742061568424106,21.31457314318805,21.707861711650537,2466600
2021-08-27,21.964353561401367,22.01565171072241,21.306021060616054,21.314571023959356,2899200
2021-08-30,21.485567092895508,22.058401636158564,21.485567092895508,22.058401636158564,2611500
2021-08-31,21.64801025390625,21.79335636129694,21.254721746107133,21.468465925755872,5918200
2021-09-01,21.51121711730957,21.76770951645799,21.109378590446667,21.673663173164318,5239500
2021-09-02,21.64801025390625,21.9900006151965,21.571062218773612,21.622361996021155,3372800
2021-09-03,21.27182388305664,21.613815936853314,21.16067760709,21.545417852241773,3477200
2021-09-07,21.15212631225586,21.374420480946366,20.989680259993783,21.271822545112723,6618300
2021-09-08,20.98113250732422,21.10082874349265,20.767388296601222,20.904184461004828,3295400
2021-09-09,21.18632698059082,21.57106558556498,20.92128298232672,20.989681065260278,3172600
2021-09-10,21.032428741455078,21.35731919457298,20.878532662863897,21.35731919457298,2609100
2021-09-13,21.34876823425293,21.571062378421466,21.066625980258,21.160673941835874,3251100
2021-09-14,21.3316707611084,21.853205474505682,21.220522869371827,21.656561211573283,4476700
2021-09-15,21.84465980529785,21.870309700141913,21.12647905705483,21.24617693558805,3466700
2021-09-16,21.28036880493164,22.03274918811535,21.220520698920375,21.921601307747068,5625200
2021-09-17,22.443140029907227,23.110022492147568,22.169547726651324,22.691084073944616,20223100
2021-09-20,20.49379539489746,21.545418205298528,20.160354930794607,21.494118417945014,8799200
2021-09-21,20.28005027770996,20.74173855907253,20.040657803586193,20.690440404723,3702000
2021-09-22,20.767383575439453,20.955477851049196,20.673335622265313,20.733183726743935,6229300
2021-09-23,21.24617576599121,21.536868035265087,20.921283638807946,20.921283638807946,2925700
2021-09-24,21.3231201171875,21.365868301420853,20.95547986212137,21.12647422979347,2525700
2021-09-27,21.85320281982422,21.98144899177763,21.323118207553176,21.348766463500727,3401300
2021-09-28,21.306020736694336,21.97290319068414,21.288920810267708,21.656561074746495,4611800
2021-09-29,21.032428741455078,21.519765236501314,20.904182552875348,21.41716730719427,2539500
2021-09-30,20.613494873046875,21.18632949718606,20.579295012148236,21.066631614779954,4058500
2021-10-01,21.023880004882812,21.211974317059326,20.476695365286503,20.69898790206836,2916300
2021-10-04,20.60494041442871,21.117926800865614,20.519442411566096,20.724636639993108,4199400
2021-10-05,21.690759658813477,21.93870205454139,20.622038780744475,20.767384885391404,5939500
2021-10-06,21.65656280517578,21.690762660761713,21.023880153485845,21.280372547424864,5182900
2021-10-07,21.690759658813477,22.10969804732789,21.630909919821153,22.07549819647513,5229600
2021-10-08,21.400068283081055,21.89595472459097,21.331670209449985,21.57961261483559,2398600
2021-10-11,21.20342254638672,21.724958880771343,21.11792617678946,21.391518473273617,2781500
2021-10-12,20.716089248657227,21.13502772088506,20.62204290149684,21.075179600672364,2657800
2021-10-13,20.912729263305664,21.015327184654346,20.44249273140925,20.673336831389804,3508900
2021-10-14,21.519763946533203,21.630910201776146,20.972579371665788,21.288919842484013,2535300
2021-10-15,21.44281578063965,21.938702206263535,21.43426581786733,21.80190606338375,3479200
2021-10-18,21.143573760986328,21.365867902474182,20.964029433672295,21.29746983053474,3872800
2021-10-19,21.374422073364258,21.425720229733415,20.878535546491765,21.271824129886955,3115600
2021-10-20,21.733509063720703,21.776257248951744,21.29747072526138,21.374418763268245,2221700
2021-10-21,21.374422073364258,21.784810585795494,21.26327579610792,21.66511434402113,2684800
2021-10-22,21.477020263671875,21.716412749971884,21.26327604048172,21.605266471438167,3464400
2021-10-25,21.160673141479492,21.528313380209234,20.964028893562205,21.468465272646462,7595400
2021-10-26,21.861757278442383,22.195197720248903,21.11792834968339,21.323122593159624,5980900
2021-10-27,21.3231201171875,21.87885466591456,21.203422266004463,21.86175473992574,5704700
2021-10-28,21.793359756469727,21.98145407679778,21.29747324766037,21.442819377694438,3710700
2021-10-29,21.724960327148438,22.11825050258243,21.63091235744358,21.724960327148438,5045800
2021-11-01,22.68253517150879,22.708183431926898,21.91305474418879,21.91305474418879,4024900
2021-11-02,22.477340698242188,22.93047735541409,22.246496572472264,22.768031307938347,4054900
2021-11-03,22.63123321533203,22.785129286013408,22.289242853117123,22.340540999764688,2761300
2021-11-04,22.169551849365234,22.605590275293334,21.921607759219444,22.562840450747995,2506400
2021-11-05,22.212299346923828,22.733835774855912,22.10970303270903,22.47734335857991,3405300
2021-11-08,22.451688766479492,22.614134799188765,22.25504451310118,22.46023872933142,3624500
2021-11-09,22.237945556640625,22.537187746545897,22.049851257916128,22.237945556640625,1847500
2021-11-10,21.971158981323242,22.332611711453765,21.859279856431726,22.220732586562253,2286800
2021-11-11,22.212129592895508,22.289583877824903,21.893707880601326,21.988372952151426,1658200
2021-11-12,22.513338088989258,22.59939857867533,22.16909777171228,22.272369046161717,2256500
2021-11-15,22.470308303833008,22.7801237636706,22.453095877878894,22.633821425995215,2108500
2021-11-16,22.108854293823242,22.513336431664218,22.074429443896083,22.41866973583172,2687400
2021-11-17,21.463403701782227,22.04861303437194,21.2998889432134,22.02279439623984,3354500
2021-11-18,21.119165420532227,21.6269188872873,21.015892499594017,21.55807082048429,2199000
2021-11-19,20.783531188964844,20.91262111854251,20.5941994016821,20.76631876062982,3436200
2021-11-22,20.92983055114746,21.248253863898796,20.774922001239638,20.98146618729431,4014100
2021-11-23,21.050317764282227,21.153590695287654,20.66304796631386,21.03310697700428,2756300
2021-11-24,21.007287979125977,21.17940898073915,20.76631890516104,20.955652335229033,3078100
2021-11-26,19.90571403503418,20.052016370850136,19.475413240453985,20.043411799449725,2925900
2021-11-29,20.00037956237793,20.29298421685281,19.57868500539171,20.172500526704507,3992200
2021-11-30,19.217239379882812,19.785236473556765,19.122572650447896,19.724994606268282,9332000
2021-12-01,18.907419204711914,20.060625641270914,18.907419204711914,19.768020925041466,3994400
2021-12-02,19.578685760498047,19.742200518767977,18.959053219665435,19.05371827637562,3507300
2021-12-03,19.303295135498047,19.776625383060665,19.08814472452097,19.613112252574595,4213900
2021-12-06,19.595897674560547,19.879896120215026,19.337716224850084,19.664745732856566,3302800
2021-12-07,20.129470825195312,20.26716694937491,19.802442940635586,19.836866150946847,2969800
2021-12-08,20.318805694580078,20.5081374686348,20.034807212764296,20.086442852694237,4165400
2021-12-09,19.974565505981445,20.327413727915005,19.957354718775637,20.20692836866908,3181700
2021-12-10,19.914321899414062,20.413470796863255,19.724990125025542,20.215532808893336,2536800
2021-12-13,19.638927459716797,19.88850270158609,19.423777068367635,19.88850270158609,6657600
2021-12-14,19.544265747070312,19.862689129727375,19.294692083013814,19.561478176720453,3333700
2021-12-15,19.707775115966797,19.742199965782415,19.208626283910597,19.587291424546496,3424700
2021-12-16,19.544265747070312,20.172506297559366,19.38075258979688,20.034810143293512,4816800
2021-12-17,19.45820426940918,19.802444608858107,19.17420578418039,19.768019754179505,6928900
2021-12-20,18.72669219970703,18.93323639981989,18.356633225621223,18.89020697367998,5804500
2021-12-21,19.570077896118164,19.65613837433724,19.062322880239424,19.07953530417666,3559000
2021-12-22,19.621721267700195,19.81966093813612,19.466814315551883,19.57008561698409,4510800
2021-12-23,20.086444854736328,20.18111157193294,19.733598270689477,19.819658773462073,2849200
2021-12-27,20.267169952392578,20.29298859505207,19.991777663228085,20.069231949739038,2411600
2021-12-28,20.24995994567871,20.482321172697244,20.181111870734778,20.189716443818632,2725700
2021-12-29,20.103656768798828,20.336017986427045,20.060625697780626,20.224140484714756,1956400
2021-12-30,19.974565505981445,20.2929888705683,19.957354718775637,20.09505086522737,1445200
2021-12-31,19.811052322387695,20.060625971832668,19.768021250781636,19.95735468291321,2180300
2022-01-03,20.043413162231445,20.310199213399514,19.905715388453622,20.008988308420143,4652100
2022-01-04,20.921226501464844,21.10195370886691,20.301593879230865,20.404865162202803,4479100
2022-01-05,20.387651443481445,21.368736697933866,20.3532265931308,21.033102614351137,4069800
2022-01-06,20.774919509887695,20.964252888833197,20.447891664885503,20.843767563649585,3198800
2022-01-07,21.119165420532227,21.368739047142864,20.8523777253866,21.058921925795627,4912000
2022-01-10,20.792137145996094,21.299892285327356,20.413471934646044,21.213831786184052,4640200
2022-01-11,21.360130310058594,21.403161372643776,20.817952053222903,20.904012536926068,3165400
2022-01-12,21.265466690063477,21.799040453035172,21.18801404914038,21.506435750997053,3829300
2022-01-13,21.31710433959961,21.721586544571778,21.205225200235148,21.394558623323476,4063000
2022-01-14,21.42037010192871,21.437582525312056,20.74910200464863,20.92982752577264,3960400
2022-01-18,20.69746971130371,21.299891542839685,20.48231929167907,21.248255901740652,3348200
2022-01-19,20.008989334106445,21.033105806946867,20.000383120212454,20.90401588147193,3825600
2022-01-20,19.484018325805664,20.318802869522344,19.449595117794257,20.034804427192743,4580500
2022-01-21,18.881603240966797,19.346327341912858,18.786936521260102,19.27747926616279,5389400
2022-01-24,18.563173294067383,18.59759814049117,17.55626951670998,18.330810505107898,7659800
2022-01-25,18.36524200439453,18.60621109225172,17.427185938604108,18.07263726966352,6889500
2022-01-26,18.3136043548584,18.950449401552806,18.081241507134543,18.477117492322645,5940500
2022-01-27,18.571786880493164,19.00208778285998,18.305000780636686,18.55457445044625,5887600
2022-01-28,18.692264556884766,18.700870769122247,18.089844473465373,18.477114175349165,5985800
2022-01-31,19.501232147216797,19.535656999160874,18.502934421380623,18.563176270815468,5613500
2022-02-01,19.286083221435547,19.673354628077792,19.139780872422634,19.570081705817387,6918700
2022-02-02,19.139780044555664,19.311901027055654,18.735297869588226,19.311901027055654,5732200
2022-02-03,19.148387908935547,19.51844690419247,18.941843697006274,18.984873125607898,5577900
2022-02-04,19.64753532409668,19.871291946886885,19.139780226508783,19.17420507992298,5234100
2022-02-07,19.776622772216797,20.000379367069442,19.613109663317182,19.664745295524053,6628500
2022-02-08,19.87129020690918,20.11225923530666,19.77662350977674,19.793835934976677,6964400
2022-02-09,20.336013793945312,20.396257280950973,20.11225883665016,20.138075832471117,4657800
2022-02-10,20.138080596923828,20.921228057142653,20.02620309180724,20.06062630820174,5229100
2022-02-11,19.64753532409668,20.447895109835812,19.49262676666751,20.0348067176696,5165600
2022-02-14,19.638927459716797,19.957350761159134,19.354929008794592,19.68195852286696,5756300
2022-02-15,20.228530883789062,20.367260496534954,19.8383528143241,19.8383528143241,3731600
2022-02-16,20.44529914855957,20.54067639166553,19.96841624060513,19.96841624060513,4357500
2022-02-17,19.413496017456055,20.21119223469888,19.335460392111496,20.167839844524206,4570300
2022-02-18,19.48285675048828,19.64759877544067,19.28343315142279,19.335456339486107,3733000
2022-02-22,18.87591552734375,19.47418633661685,18.70250269191576,19.448175568953804,5186000
2022-02-23,18.329668045043945,19.19672899936069,18.25163242685244,19.05799937897301,4963200
2022-02-24,18.22562026977539,18.28631426735307,17.358559381437313,17.50595979860628,6709400
2022-02-25,18.89325523376465,19.005972407759277,18.40770000511358,18.40770000511358,5843800
2022-02-28,18.416372299194336,18.73718554212112,18.17359466525549,18.381690725081548,6171700
2022-03-01,17.089771270751953,18.27764555135918,16.786301248140244,18.173597505186883,7994900
2022-03-02,17.809431076049805,17.8874650329199,17.115781387293183,17.34988821926557,5262500
2022-03-03,17.39324188232422,17.870126388552922,17.063759454893695,17.792090772147997,4234300
2022-03-04,16.430805206298828,16.91635886171216,16.240050744188704,16.907688053999202,7600600
2022-03-07,16.162017822265625,16.439477100174226,15.971264982150402,16.30941827037804,9512500
2022-03-08,16.794967651367188,17.219827225375994,16.248718446365043,16.257389252420793,9992500
2022-03-09,17.40191078186035,17.757405593705407,17.280522793558323,17.384569168163686,5925300
2022-03-10,17.39324188232422,17.45393588313083,16.89034660648553,17.003065454087082,4748900
2022-03-11,17.37590217590332,17.70538460817656,17.36723136797672,17.471277755520894,3791600
2022-03-14,17.610004425048828,17.98284083450397,17.479945635510045,17.800758859907127,4911300
2022-03-15,17.592666625976562,17.991513850038974,17.30653493855687,17.740065392774678,5094500
2022-03-16,18.4423885345459,18.70250618244743,17.922151584955166,17.94816401126039,7147700
2022-03-17,18.468395233154297,18.49440765372149,18.04353561994737,18.14758364842882,4518800
2022-03-18,18.555105209350586,18.64181164076282,18.112903897557043,18.268975143341546,8965500
2022-03-21,18.459728240966797,18.771869055375493,18.338338584564106,18.641810244889577,5172000
2022-03-22,18.754528045654297,19.04932890763502,18.7111756586873,18.763198853805207,3844200
2022-03-23,18.641809463500977,18.84123307480619,18.442385852195763,18.572444657230143,5951300
2022-03-24,18.927942276000977,18.979965474897785,18.572447384928704,18.754529407961375,4019300
2022-03-25,19.162046432495117,19.179388047595722,18.92793958999929,18.979962781513663,3906200
2022-03-28,19.413496017456055,19.430837635040994,19.058001125903154,19.231413994177206,3961600
2022-03-29,20.237201690673828,20.25454330571338,19.795000429889896,19.795000429889896,5841000
2022-03-30,20.306568145751953,20.33258057042325,20.07246128507299,20.176509329970607,4934000
2022-03-31,19.994422912597656,20.662060169838654,19.812340926325025,20.341246924869818,8312500
2022-04-01,20.21118927001953,20.263214115143086,19.75164804794017,20.263214115143086,6251200
2022-04-04,20.115814208984375,20.497319826916293,19.95107216945754,20.185179017134494,4443900
2022-04-05,19.604249954223633,20.15049766254811,19.569566720025186,20.072462039389237,4400300
2022-04-06,18.780540466308594,19.387483806449104,18.711175654902895,19.26609414614847,5226000
2022-04-07,18.50307846069336,18.702502057014478,18.130242034831163,18.607124835388156,4419300
2022-04-08,18.7371883392334,18.94528277633674,18.373022660855657,18.52042309386064,3425700
2022-04-11,18.624467849731445,18.96262272738836,18.451056660936487,18.451056660936487,3026300
2022-04-12,18.303651809692383,18.82388690391943,18.208274603983476,18.485733761914442,4411400
2022-04-13,18.615795135498047,18.6244659421178,18.164924767781677,18.208277147093185,2444100
2022-04-14,18.208276748657227,18.806549162030674,18.18226432936717,18.667819566724834,3157200
2022-04-18,18.33833885192871,18.451057702104062,18.078221227164484,18.138915229356968,2871400
2022-04-19,18.849905014038086,18.901928208417758,18.407703727342035,18.468397729749576,3055700
2022-04-20,18.849905014038086,19.15337667986332,18.81522343571415,19.02331786702037,2763700
2022-04-21,18.468395233154297,19.162044897526933,18.399030432095763,19.07533848275694,2447000
2022-04-22,17.88746452331543,18.41637216852829,17.87012456327573,18.41637216852829,4005500
2022-04-25,18.026201248168945,18.060882832555894,17.297869784377,17.69671710065992,5444200
2022-04-26,16.50016975402832,17.505960279846775,16.48282813887586,17.332547435897066,6023900
2022-04-27,16.21403694152832,16.638896517256033,16.21403694152832,16.378777295892608,5123100
2022-04-28,16.73427963256836,16.89035090509852,16.196702642506594,16.439478707519815,3876000
2022-04-29,15.936577796936035,16.91635748980345,15.893225415674577,16.725604696950757,3968300
2022-05-02,16.300743103027344,16.33542633038683,15.771837116093627,15.91923752479683,5203100
2022-05-03,16.673580169677734,16.864334619919074,16.18802654447566,16.318085344502798,4667500
2022-05-04,17.297866821289062,17.349890015851933,16.430805860899387,16.612887868763202,5047000
2022-05-05,16.344099044799805,17.02040551937066,16.109992194161816,17.02040551937066,3912300
2022-05-06,16.00594139099121,16.30074219192014,15.72848220277274,16.292073039352125,3789000
2022-05-09,15.513644218444824,15.88155681540575,15.347208800650783,15.758919840019933,3970200
2022-05-10,15.478605270385742,15.89907631804633,15.119452708325229,15.837757832446256,3806100
2022-05-11,14.926734924316406,15.837755386908627,14.909214882334997,15.417284404173756,4973900
2022-05-12,15.136968612670898,15.391002507929903,14.681457600230585,14.839134617675537,4696500
2022-05-13,15.627519607543945,15.76767659920597,15.391004057563103,15.434804161709444,4479900
2022-05-16,15.496126174926758,15.662561596275493,15.215812127598873,15.548684641099857,3157300
2022-05-17,16.328306198120117,16.38086632834992,15.715119716002095,15.907835181101479,3789200
2022-05-18,15.750157356262207,16.153109980827228,15.645040442586614,16.109309874459715,3192900
2022-05-19,15.785196304321289,16.00419180797457,15.478602265046076,15.478602265046076,3132300
2022-05-20,16.266986846923828,16.2932669106331,15.671318769272665,16.030471285950004,4216300
2022-05-23,16.3808650970459,16.731257584890066,16.31954494972039,16.643659045228233,3111800
2022-05-24,16.16187286376953,16.30202988735575,15.610003121445725,16.24071139838722,2752000
2022-05-25,16.3107852935791,16.398382155424454,15.986671224020954,16.021711305401528,2848500
2022-05-26,16.85389518737793,16.95025375179932,16.442184207146674,16.442184207146674,2981500
2022-05-27,17.1166934967041,17.125451848656343,16.941496383196228,16.959016428707713,1969800
2022-05-31,16.941492080688477,17.0728890470477,16.661178106907986,16.941492080688477,4510000
2022-06-01,16.704980850219727,17.037855033099284,16.398386735715977,16.950256475983426,3686300
2022-06-02,16.85389518737793,16.85389518737793,16.398384100226387,16.713738186839493,5091500
2022-06-03,16.3808650970459,16.713737542797066,16.310786599477066,16.65241906627473,3293300
2022-06-06,16.582338333129883,16.880172325345228,16.47721976554678,16.529779884739806,2482400
2022-06-07,16.731258392333984,16.77505682887701,16.302027365159958,16.38086588758001,2412700
2022-06-08,16.223188400268555,16.617379330814387,16.188148315347213,16.50350239642645,3549600
2022-06-09,15.820236206054688,16.23194886101237,15.811476184587157,16.20566879660978,3065600
2022-06-10,15.136968612670898,15.426042587718989,15.128208592723627,15.382242487982632,3653700
2022-06-13,13.954394340515137,14.541302381549086,13.858035780242899,14.479983905304268,6367000
2022-06-14,14.225948333740234,14.348585286447328,13.884315867882947,14.0595112759212,5133700
2022-06-15,14.383625030517578,14.663939013394884,14.120831089270887,14.392385051332885,4523700
2022-06-16,13.989436149597168,14.138352356961597,13.735401341714017,13.980676126986985,4918500
2022-06-17,14.120831489562988,14.339827003744277,13.884315933254431,13.928114367769417,6404000
2022-06-21,14.506263732910156,14.61138232459069,14.366106724538335,14.506263732910156,3970300
2022-06-22,14.541302680969238,14.620141200851132,14.199668537879967,14.199668537879967,3331100
2022-06-23,14.620141983032227,14.681460463820207,14.296027864977237,14.471224956488577,3583800
2022-06-24,15.207049369812012,15.268367847786543,14.742778268171234,14.804096746145763,5439600
2022-06-27,15.19828987121582,15.355966917603128,15.128211369577379,15.312166809827058,2329800
2022-06-28,14.979292869567871,15.531160806771615,14.926734416215874,15.364725426023105,2984500
2022-06-29,14.418662071228027,14.882933105451189,14.331065213014917,14.821614636380822,2733100
2022-06-30,14.12959098815918,14.313548103839622,13.682840737826407,14.02447406845891,4321800
2022-07-01,14.383625030517578,14.401145072148193,13.936873993755698,14.041992572736254,3041800
2022-07-05,14.357346534729004,14.374866578271385,13.80547852957049,13.998193996126748,3223000
2022-07-06,13.99819278717041,14.331066902513676,13.901835062214232,14.252228384185175,4403300
2022-07-07,14.357346534729004,14.45370510340879,14.138351002859174,14.190911133486319,3694000
2022-07-08,14.199667930603027,14.409905088499002,14.077030980832985,14.401145067686409,3035000
2022-07-11,13.744157791137695,13.980673342089204,13.691599336749517,13.945634094029897,2482400
2022-07-12,13.928114891052246,14.217188913800006,13.647800889697235,13.665320932482732,3343800
2022-07-13,13.700360298156738,13.761678777619705,13.314927707642482,13.604001732827362,7353300
2022-07-14,13.717878341674805,13.770437630612943,13.314926577820941,13.42004432029566,3344400
2022-07-15,14.225948333740234,14.331066915205723,13.656560333710363,13.980673592924461,3239200
2022-07-18,14.182151794433594,14.59386281267915,14.04199478095411,14.33982885229886,3469100
2022-07-19,14.769057273864746,14.821615726819978,14.427423152648,14.427423152648,3187300
2022-07-20,15.031852722167969,15.049372765183866,14.655180151342487,14.69898025888223,3334900
2022-07-21,15.049369812011719,15.119448299520386,14.874172757838586,14.953011265136203,3797100
2022-07-22,14.988053321838379,15.250847266968574,14.882934741304409,15.06689183953807,3150700
2022-07-25,15.075650215148926,15.39100428648045,14.742777772701437,15.066891864992524,5499300
2022-07-26,14.690218925476074,15.172008369764598,14.637658801122221,14.944252843307243,5287800
2022-07-27,14.602622985839844,14.891697037980265,14.094553389023242,14.891697037980265,5016300
2022-07-28,15.11069107055664,15.13697113477721,14.409906066040527,14.593861503174791,5431100
2022-07-29,15.539920806884766,15.662557754811388,15.084409756295729,15.084409756295729,11033900
2022-08-01,15.811473846435547,15.828993886779799,15.215807511958019,15.434803003852156,4403800
2022-08-02,15.46984577178955,15.785199903613334,15.461085749149616,15.68008130273758,4359700
2022-08-03,15.68007755279541,15.723877655520152,15.434803660749175,15.671317532250463,3093000
2022-08-04,15.592482566833496,15.802719766153865,15.566204170021045,15.67132109887777,2644100
2022-08-05,15.69759750366211,15.785196037805033,15.355965058388081,15.408523510552607,2321300
2022-08-08,15.85527515411377,16.1005490543902,15.750156574850203,15.750156574850203,3811100
2022-08-09,15.63627815246582,15.811473540105103,15.478601134028384,15.802715190905667,3544500
2022-08-10,16.100549697875977,16.284506801238592,15.925354286505566,15.960392700458367,4733600
2022-08-11,16.36429214477539,16.52359866811274,16.178435659595017,16.1961350714671,3234300
2022-08-12,16.87761116027832,16.895312259101853,16.49704597592084,16.594400331380577,4184300
2022-08-15,16.762556076049805,16.85105987513885,16.612100124019296,16.629801221451018,2704700
