Price,Close,High,Low,Open,Volume
2016-02-11,33.50830078125,33.92145179358069,31.80405162409879,33.08654060923172,9707200
2016-02-12,34.523963928222656,34.55839399912137,33.138184767156055,33.809554732519594,12408000
2016-02-16,35.15231704711914,35.5052172570029,34.39487149294154,35.290034122111976,6583500
2016-02-17,37.41603088378906,37.99271989868149,35.660136356186044,35.780638342376534,7811600
2016-02-18,36.21100997924805,38.04437081815527,35.711786919808695,37.87222369014974,7996700
2016-02-19,36.417598724365234,36.44341965254284,34.64448832613416,35.75483420585315,6160300
2016-02-22,38.3714485168457,38.38005439536092,37.04591995204226,37.41603511342807,5400700
2016-02-23,36.08189392089844,38.48333765826585,35.815069027924004,37.57956946304896,5151400
2016-02-24,35.89254379272461,36.185192956825816,34.412082929220425,34.98877537764062,4909000
2016-02-25,35.78924560546875,36.469221531975315,34.38625123329479,35.85810247245493,4257300
2016-02-26,37.07174301147461,37.54514515954256,36.56391078049139,36.744663790646406,5549300
2016-02-29,37.52791976928711,37.8808198132684,36.68440267107408,37.054517751765744,6697300
2016-03-01,38.139041900634766,38.483332782920996,36.632760671622165,37.6914607985734,5232300
2016-03-02,40.385555267333984,40.40277030620671,37.75171670503225,37.94968472691923,5048300
2016-03-03,41.31513977050781,41.521716914070566,39.80885863304138,40.110113547161745,5752600
2016-03-04,41.65083312988281,43.50140878420969,40.979463024328396,42.32220323543723,7051900
2016-03-07,42.41688537597656,42.93332670999753,41.28071903793669,41.7541211315478,8473500
2016-03-08,40.24784851074219,42.141460585350174,40.0498804383352,42.038173609188654,5907300
2016-03-09,40.52327346801758,41.495898487929125,39.79164912947503,41.03971147357357,4652700
2016-03-10,41.547550201416016,41.625016242897665,39.58508152845854,40.58353090564801,5524200
2016-03-11,44.12113571166992,44.71504309277649,42.41688617260282,42.45131625220412,7686200
2016-03-14,43.2087516784668,43.59608177658357,42.244732654712436,43.036604603366854,4332600
2016-03-15,43.39907455444336,43.49422952482239,41.66899378352928,42.231271354023235,3496400
2016-03-16,44.83503341674805,44.96478746181226,43.18280353074647,43.81428575621777,4016900
2016-03-17,46.011497497558594,46.867888941954696,44.93019700203522,45.2329631207021,5931400
2016-03-18,46.62566375732422,47.27444384689812,45.86442752826164,47.14468650903687,7381900
2016-03-21,46.57377243041992,47.153347879172166,45.17240799176292,46.19315586556175,4672000
2016-03-22,46.452659606933594,47.430155961251245,46.23639955597009,46.41805720681147,3329400
2016-03-23,44.636070251464844,46.10663916088382,44.506316209374695,45.916332572511685,4246500
2016-03-24,45.06858825683594,45.21564679096312,42.992493979859695,43.40771283525494,4212300
2016-03-28,43.978641510009766,45.492461777742385,43.450966488707216,45.4059590823899,3845300
2016-03-29,43.598026275634766,43.61532417530618,42.300466009096425,42.949246142365595,4434900
2016-03-30,44.09110641479492,45.008047047246706,43.476925276235356,44.63607944356145,3270200
2016-03-31,45.544368743896484,45.81252909924542,43.70183215776836,43.883489811366,4264400
2016-04-01,45.00804138183594,45.13779873418058,44.220854917282615,44.471717371886754,3415400
2016-04-04,43.727783203125,45.743328533866496,43.6585817002812,45.44921472208047,3484200
2016-04-05,44.341957092285156,44.48901563522537,42.83678906375783,43.200104346551896,3202500
2016-04-06,46.712181091308594,47.09279767521151,44.40252483239682,44.54958011485912,4509800
2016-04-07,45.7606315612793,46.945735806137506,44.982093999041496,46.25370425074099,3591300
2016-04-08,47.12739181518555,47.620464487326295,46.56511763986948,47.26579812140283,3419700
2016-04-11,47.35230255126953,48.321146662587275,47.27444880036841,47.62911515450317,3872700
2016-04-12,49.61871337890625,49.99068098121323,47.39556001620656,47.86268258187582,5369000
2016-04-13,48.94397735595703,49.86957012972067,48.55470859599416,49.549502871603096,4069600
2016-04-14,49.930137634277344,50.06854397928422,48.840184779964076,49.07374610588835,3856400
2016-04-15,49.4543571472168,49.809026872370616,48.952635440652216,49.523561961842084,4578200
2016-04-18,51.76400375366211,51.997564994864156,47.836720601360454,47.9405244974948,9347800
2016-04-19,52.91451644897461,53.070223975444335,51.26228951798319,52.25708723711012,4789400
2016-04-20,52.923160552978516,53.701698065473195,51.89376388633915,52.30898279304746,5894400
2016-04-21,52.05812072753906,53.45948496062113,51.86781082309421,53.08751740186068,4905000
2016-04-22,54.82624435424805,55.03385213748845,52.26572306197539,52.33492785629967,5910000
2016-04-25,53.5200309753418,54.54077857473078,52.75014580119688,54.27261825107402,3854400
2016-04-26,54.71378707885742,54.93869605601518,53.5200308004471,53.67573828458176,4697600
2016-04-27,53.00102615356445,55.15497491990963,52.50795338537135,53.632505254936895,8447400
2016-04-28,51.193084716796875,53.15672657455637,51.12387990953831,52.28303403218459,7033500
2016-04-29,51.57368469238281,52.525230687364,50.19827093861715,51.73804440689848,4629200
2016-05-02,51.02006530761719,51.69479553766899,50.379937473943976,51.52179015550832,3295100
2016-05-03,49.09103012084961,50.88166302602609,48.822866477612,50.41454053775403,4137900
2016-05-04,47.854034423828125,49.964731801282184,47.36096166229227,49.653320030733674,3796400
2016-05-05,48.33845138549805,49.886870966470966,47.879977796838936,49.48895323280716,3638200
2016-05-06,48.57201385498047,49.220794075840224,47.594517398255725,47.629119802002954,3585800
2016-05-09,47.118743896484375,48.34709947857642,46.6516213653226,47.931880550832624,3164800
2016-05-10,49.92147445678711,49.96472581141152,47.25715207349475,47.53396470293118,4443400
2016-05-11,50.44915008544922,51.253637829290724,49.23809234421965,49.74846625375494,4455500
2016-05-12,50.2934455871582,52.16193261733579,49.71387013467985,51.210389549139336,3713000
2016-05-13,49.964725494384766,50.93357299113176,49.80036902790811,50.05988045387481,3216800
2016-05-16,50.53563690185547,51.66019157926146,50.345330339415824,50.88165423334436,3339000
2016-05-17,49.87821578979492,51.0460186927831,49.618704400227145,50.431840967503874,4640400
2016-05-18,50.13772964477539,50.61350109902239,49.59275668984512,49.93877079299452,3994600
2016-05-19,49.532196044921875,49.77440952353437,48.04432927565232,49.315936013936614,3838400
2016-05-20,49.87821578979492,50.12907822965253,48.918020678514424,49.78306084365125,2743400
2016-05-23,50.682708740234375,51.11522886831288,48.97857837964771,49.27269219873576,2558600
2016-05-24,50.3453483581543,51.02873101750318,49.9993309028248,50.976827409243654,2311700
2016-05-25,52.456031799316406,52.70689422345637,50.84705666499269,50.84705666499269,3708700
2016-05-26,52.28303146362305,53.63249544006706,52.24843236156038,53.208624266099385,3399600
2016-05-27,52.101375579833984,52.914512253699456,51.43529416938243,51.85051310709247,3747200
2016-05-31,51.841861724853516,52.871258420072365,51.521797760771456,52.28303079427113,2650500
2016-06-01,50.96817398071289,51.84186655029987,49.88687358261697,51.84186655029987,3284200
2016-06-02,51.23633575439453,51.23633575439453,49.99932788116931,50.3799477190028,2451200
2016-06-03,50.48373794555664,51.677494140873755,50.284779129648115,51.322827851668826,2079300
2016-06-06,52.17056655883789,52.22246684987932,50.68269661815315,50.994111563865395,2925300
2016-06-07,53.26054382324219,53.42490033183967,52.07543925102993,52.68961721985322,3359600
2016-06-08,53.51140213012695,54.497547703448674,52.95777677667388,53.831466168866875,2690800
2016-06-09,52.23112869262695,53.398931653695534,52.20517524247294,52.52524249539581,2304400
2016-06-10,49.912811279296875,51.824548987653245,49.46299005970728,51.478531649548664,3635900
2016-06-13,49.73117446899414,50.665416392973,49.24675065294053,49.549513475556985,2336600
2016-06-14,50.235076904296875,50.547852041655155,49.35757182606746,49.522646119993674,2144800
2016-06-15,49.652976989746094,50.61736270946226,48.871039039403854,50.087386225651905,3637200
2016-06-16,48.74070739746094,49.05348252917769,47.281092325635385,48.9926655107082,4120500
2016-06-17,49.487892150878906,50.052625401012875,49.28806432918139,49.54002244473525,2947300
2016-06-20,50.66948699951172,51.0952094584749,50.15688402938662,50.5478529581734,2825300
2016-06-21,50.99964141845703,51.103898699839974,49.957058661789915,50.495725148927555,2241900
2016-06-22,50.408843994140625,51.28634912035264,50.2524564169101,51.28634912035264,1880500
2016-06-23,51.92927551269531,51.9466522781903,50.67817822556855,51.02570359263086,2501400
2016-06-24,48.506134033203125,50.45228544016325,48.22810908935814,49.557403527141005,4830300
2016-06-27,45.72591781616211,47.88927398888548,45.02217364982345,47.67206936752806,6076000
2016-06-28,47.90664291381836,48.25417157681034,46.67292245732685,47.35059970445436,4226900
2016-06-29,50.19163513183594,50.37408618501842,48.15860011475991,48.54087898537256,3837600
2016-06-30,52.215972900390625,52.459244251991954,51.095199932525574,51.62517625465352,11904700
2016-07-01,52.25943374633789,53.46709092286398,51.85977472019554,52.137796373167895,3315600
2016-07-05,49.487892150878906,51.50355044675186,48.81890162731123,50.956197275515635,4089100
2016-07-06,49.41839599609375,49.48789975096391,48.53220075011268,49.12299758076672,3065100
2016-07-07,49.07085418701172,50.98225499304016,48.5234977634688,50.15687699563259,4218100
2016-07-08,49.357574462890625,50.278519845112896,48.45400253209063,50.11344554236795,3259200
2016-07-11,48.71464920043945,49.878866031492514,48.64514544932845,49.72247844864365,2337000
2016-07-12,52.24205017089844,52.27680038728191,49.592154772040544,49.731165580411734,4561700
2016-07-13,50.408843994140625,52.233361309457855,49.922304496725744,52.12041730367517,4019900
2016-07-14,50.40016174316406,51.633885785949175,50.37409824769075,51.33848735155947,2839500
2016-07-15,49.46182632446289,50.704236764641706,49.24462174840756,50.46096870002895,3409300
2016-07-18,50.0439338684082,50.087377435798416,48.87103046300757,49.27937613366771,2802700
2016-07-19,48.749393463134766,49.93967356023039,48.51481213346856,49.609521690965515,2305200
2016-07-20,48.96660232543945,49.24462392996444,47.54174077367912,48.48875289980455,3171000
2016-07-21,47.70681381225586,49.46182721613488,47.54173952461831,48.897093982498774,1917600
2016-07-22,47.02045822143555,48.15861169627909,46.6208024904632,48.010910821792976,2773400
2016-07-25,45.882301330566406,46.7250529328176,45.49133238401729,46.48178483908891,4099400
2016-07-26,46.63817596435547,46.664239458014364,45.317571485740224,45.57821636516756,3789100
2016-07-27,44.831016540527344,46.62078317561427,43.91875811889559,45.17854513651959,9367200
2016-07-28,45.326263427734375,46.04738443521566,44.55301542693722,44.74415657384163,5308100
2016-07-29,46.612125396728516,46.75982298745963,44.66597001637475,44.66597001637475,4098000
2016-08-01,44.50955581665039,45.81278311162493,44.31841475281837,45.76065282668573,5623200
2016-08-02,44.96135711669922,45.143808205223955,43.71025967702735,44.72677572533333,4733200
2016-08-03,46.38621139526367,46.681609768229784,44.85709255032551,44.952663099561455,6177000
2016-08-04,46.803253173828125,47.90665310206553,46.14295255085281,46.290650109753734,5349900
2016-08-05,47.47224044799805,47.57649773591112,46.55129499525365,46.916197160089105,3479600
2016-08-08,48.584320068359375,49.05348276822078,48.028276860055016,48.1672876621311,3595200
2016-08-09,48.14990997314453,48.80152371679301,47.63731034318212,48.73201997422886,2664400
2016-08-10,47.541748046875,48.688588169560184,47.3940471825931,48.245488890993954,3443700
2016-08-11,49.12298583984375,49.76590950441487,47.76762814388612,47.9848327116453,3961300
2016-08-12,48.897098541259766,49.50527208473537,48.52350636373672,49.35757454743886,3270200
2016-08-15,49.21855926513672,49.90492322063863,48.949224392186586,49.35757006408027,4474600
2016-08-16,49.23592758178711,49.47050890197474,48.262852090632855,49.05347654862292,3076300
2016-08-17,49.26199722290039,49.43576154205259,48.43661919263649,49.14904991830966,2609600
2016-08-18,50.061309814453125,50.28720442978694,49.40969608559442,49.470513101812266,3320100
2016-08-19,49.722469329833984,50.00918095056877,49.1056091518805,49.765909580596585,2887400
2016-08-22,48.82759475708008,49.28806744864489,48.028280105422056,48.871035014236895,4498500
2016-08-23,49.01873779296875,49.38364328351933,48.60170531396774,48.60170531396774,2289200
2016-08-24,48.95791244506836,49.46182867633135,48.514816547129314,48.72333440833996,3289200
2016-08-25,49.357574462890625,49.8267338797129,48.54088304631867,48.92316526319207,3464300
2016-08-26,49.23592758178711,50.29588688464708,48.79283174206284,49.505262426657026,2616400
2016-08-29,49.01873779296875,49.15775193358195,48.532201557940674,49.04480460147349,2323900
2016-08-30,48.72332763671875,50.061305184033856,48.532186566697234,49.32281101867918,1904700
2016-08-31,47.17683792114258,48.67989333835205,46.92487979257821,48.27155094870129,3555400
2016-09-01,46.31669998168945,47.107324420447895,45.83884731462794,46.69897880106022,3776700
2016-09-02,46.116878509521484,47.22027487115326,45.9344241415188,46.84668272441662,3916900
2016-09-06,44.50955581665039,44.92658815332884,42.45914434227257,44.68332011883601,11155600
2016-09-07,44.1446647644043,44.87447236400679,43.62337172795725,44.7962785742537,7258400
2016-09-08,45.65640640258789,45.83885747174211,44.37924560422919,44.648577187948504,5192000
2016-09-09,43.37141036987305,45.19593089044217,43.33666015478218,44.978726303299105,5185200
2016-09-12,43.3366584777832,43.92745519709259,42.64160448867771,43.0760136461535,5132500
2016-09-13,41.50345993041992,42.589483049864825,41.02561042072007,42.52866602031827,6418500
2016-09-14,40.75626754760742,41.72065641992995,40.46955922339956,41.37312776375428,5682700
2016-09-15,40.74754333496094,41.28909601488077,40.4767653289824,40.97464499685079,5591300
2016-09-16,40.59904098510742,40.86981892365376,39.88279310331275,39.99634557199817,5518800
2016-09-19,40.14483642578125,41.289087772515586,40.13610315792924,41.05324955607248,3652600
2016-09-20,39.891536712646484,40.555378497946634,39.62949530562264,40.16231472139224,5156400
2016-09-21,41.05324172973633,41.061974995923435,40.00507318937842,40.46801626615776,6456400
2016-09-22,41.734561920166016,42.442076640398305,41.55113328856254,41.78697152863997,5406400
2016-09-23,40.97465133666992,42.075226738024575,40.62526052212426,41.367715170024354,4682300
2016-09-26,41.60354232788086,42.118891808695345,41.06198637716947,41.166805592683396,5256300
2016-09-27,40.887298583984375,41.27162575123497,40.468031674609946,41.131870114776824,3834500
2016-09-28,43.5339241027832,43.65620987294235,40.537909405734844,41.21921774349998,6643800
2016-09-29,45.551639556884766,46.63474471678984,43.254403561032355,43.254403561032355,9295500
2016-09-30,46.83565139770508,47.13263254166224,45.63899355236469,46.005850848527366,6963100
2016-10-03,47.08021545410156,47.71785060729132,46.075719756918154,46.79196764581823,4112600
2016-10-04,45.63898849487305,47.36846555378171,45.35947725295065,47.22870993282051,4734900
2016-10-05,46.71336364746094,47.054017788576765,46.13687125510253,46.32903649656768,3427500
2016-10-06,46.870574951171875,47.193759124076685,46.032041422104,46.931717812747486,2982300
2016-10-07,46.35523986816406,47.307326147042914,46.337769997758194,46.77450676179368,4025200
2016-10-10,47.12388610839844,47.752784630718196,46.77449544885925,46.826905047401006,3298100
2016-10-11,45.918495178222656,47.027806767241046,45.87482217576484,46.975397165069765,3006800
2016-10-12,45.38568115234375,45.70886873852063,44.85286179722516,45.63025599215826,3311900
2016-10-13,45.0013427734375,45.184771358423816,44.2501552364047,44.92273004672393,3104500
2016-10-14,45.15858459472656,45.86609605955228,44.56462229583752,45.32454337481366,3858900
2016-10-17,44.38991928100586,45.25465943958711,43.93571269925009,44.96641160938113,2656700
2016-10-18,44.5296745300293,45.17604632661006,44.363715779843474,45.141106590138314,2453500
2016-10-19,45.743797302246094,46.50372149746726,44.79171124044859,45.08869230556074,3695200
2016-10-20,45.988372802734375,46.09318867083524,45.01881685970142,45.19351219456043,2248100
2016-10-21,46.08445739746094,46.10192726616947,45.35947617225894,45.54290479564341,2488000
2016-10-24,45.61278533935547,46.62601442393689,44.879067496587076,46.08445847739193,3239700
2016-10-25,44.459800720214844,46.119398305198246,44.37245137445561,45.78747745538683,4509400
2016-10-26,43.9007682800293,46.30281994739588,42.51194554634316,45.46428634684027,8766100
2016-10-27,44.040531158447266,44.79171888260311,43.568858012706734,44.28510599805605,4812700
2016-10-28,43.93571090698242,45.13236851984805,43.69113942372022,44.01432364546478,3224000
2016-10-31,41.9005241394043,43.892042618843284,41.76076851509344,43.743553725779144,4938200
2016-11-01,41.79570007324219,42.59056071905188,40.887290286628634,42.380928972924345,4069800
2016-11-02,41.13186264038086,41.446313598279616,40.232186102421224,41.06198316883154,4800700
2016-11-03,41.13186264038086,42.2324376609899,40.94843402561879,41.49871986990501,2554800
2016-11-04,40.546630859375,41.51618680028228,40.40687525820147,40.97463426223939,3591500
2016-11-07,41.43757247924805,41.72582026989858,40.97463269284884,41.507451943176505,3424600
2016-11-08,41.69961929321289,41.97039389984671,40.87855220977767,40.94843167731956,2888700
2016-11-09,42.80018997192383,43.37668219336626,41.5249198051021,41.586062667070536,4343300
2016-11-10,43.359222412109375,43.97065450602812,42.424606068047794,42.49448554485535,3148100
2016-11-11,41.55986022949219,42.992355874453594,41.52492049863066,42.756517689192464,3538200
2016-11-14,41.987876892089844,42.153835681325745,40.71260619912992,41.16681288402745,6876600
2016-11-15,44.18901062011719,44.35496933346227,42.520676892361735,42.56434988723824,6937000
2016-11-16,44.38991928100586,44.88779886769193,43.420363244184564,43.96191916783762,3351400
2016-11-17,44.110408782958984,45.63898730514073,44.00559290297967,45.01008536119134,3544400
2016-11-18,44.52094650268555,45.76127730510756,44.18902563120537,44.18902563120537,5421700
2016-11-21,46.12813186645508,47.08021801425926,45.577842686558846,45.857353910498,3832900
2016-11-22,45.96216583251953,47.11515036509091,44.84412103294397,46.59980096552974,2654400
2016-11-23,46.468780517578125,46.76576157472044,45.07122122959937,45.39440875169051,2348000
2016-11-25,46.058258056640625,46.21548355593955,45.51670541018712,45.96217543684272,947400
2016-11-28,44.547142028808594,46.63474285742496,44.42485628969848,46.390171379204745,3115300
2016-11-29,42.843875885009766,43.50771763227728,42.38093598138903,43.41163501106458,4830600
2016-11-30,48.87956237792969,49.72683249854665,46.08444730536847,46.08444730536847,13801700
2016-12-01,49.010589599609375,50.5741076765928,48.669935530419586,50.4780250761472,5591300
2016-12-02,50.591575622558594,51.30782684621562,48.66993688818327,48.809692493083965,6113700
2016-12-05,51.53493881225586,52.84514912104203,51.229224406353936,51.53493881225586,7532700
2016-12-06,52.242435455322266,52.93247677955533,50.512958847534705,50.975898596457384,4952900
2016-12-07,53.23820877075195,53.26441190865324,51.814446078797516,52.33852882904441,4707200
2016-12-08,53.86710739135742,54.15535523634794,53.06351339690544,53.971926607010445,6004800
2016-12-09,54.81919860839844,54.836668479267274,53.631277377652026,54.050544282392615,4400200
2016-12-12,54.94148254394531,56.723369220751906,54.854133197805666,56.16434673360557,5285600
2016-12-13,56.8980598449707,57.26491709359429,54.83666197545692,55.49176706117341,6543000
2016-12-14,55.17732238769531,56.78451718016631,54.85413810814051,56.068269137889644,6065500
2016-12-15,54.96684646606445,55.8700976544211,54.15128833366015,54.528374495751414,3641100
2016-12-16,54.808990478515625,55.34392676082999,54.41436507801525,55.22992312395759,3908400
2016-12-19,55.571937561035156,55.826252111168756,54.028517670230045,54.58976126688645,2864100
2016-12-20,55.58948516845703,56.46642925591091,55.35270986341134,55.799953221367495,2434300
2016-12-21,55.73856735229492,56.55412227523294,55.69471747174104,56.09811429401374,2246500
2016-12-22,55.8701057434082,55.92272359176312,55.14224390685059,55.756105423220085,1813500
2016-12-23,55.931495666503906,56.29104597207659,55.326405419744695,55.580720020882076,2235900
2016-12-27,56.48396301269531,56.86981380099558,55.82625170513236,56.24718439956313,1834300
2016-12-28,55.66840362548828,56.922437133762614,55.49301415987697,56.519037013998044,1500900
2016-12-29,55.159786224365234,55.90518738471761,54.73885010491949,55.7824157437444,1437500
2016-12-30,54.62484359741211,55.49301630050004,54.43191484326993,55.15977998278747,1974000
2017-01-03,55.089603424072266,56.475176087315724,54.50205274592266,55.58069310445123,4531800
2017-01-04,54.309139251708984,55.291315541935994,53.388348770541434,55.107158114757624,5007100
2017-01-05,54.45821762084961,54.78268928894592,53.44096277893771,54.466988933649866,3797000
2017-01-06,54.282840728759766,54.72131277553399,54.10745124099483,54.554691256782995,1978900
2017-01-09,53.151580810546875,54.00221763201765,53.116502244753484,53.782981613723216,2492400
2017-01-10,53.88821792602539,54.37053653266309,53.055120326227694,53.335742182645134,2243500
2017-01-11,54.2302131652832,54.58099207798254,53.30942270104199,54.15128807718963,2089400
2017-01-12,51.608158111572266,52.60787717942311,49.67888379902004,52.493873511591,16844900
2017-01-13,51.64323806762695,52.50264289341087,51.081994372851845,51.21353732737314,13255600
2017-01-17,52.002784729003906,52.730649941488444,51.22230501122497,51.976477476356706,5683200
2017-01-18,51.590606689453125,52.10800033332456,51.20474926653178,51.467831744257566,2618400
2017-01-19,50.617210388183594,51.71339042364997,50.55582457381956,51.301225659826294,3172800
2017-01-20,50.84519958496094,51.809839742954395,50.459345528928566,51.48536813816863,3215500
2017-01-23,50.117347717285156,50.827670170659246,49.713950960800055,50.39796951162874,3033500
2017-01-24,50.44182205200195,50.897833358481954,49.67888166677392,50.61721153069058,4016100
2017-01-25,49.51225662231445,51.301223155739784,49.30179193913255,50.02965370761073,6204900
2017-01-26,49.25794219970703,50.020885877857566,48.88085936252478,49.442102979594715,3905100
2017-01-27,48.117919921875,49.07378908677447,47.80221952315207,48.959788766894846,3970500
2017-01-30,47.30235290527344,48.08283578867378,46.47802684107061,47.98637142413691,5820200
2017-01-31,47.512821197509766,47.53912844425852,46.592030763272476,47.267277973786626,4163400
2017-02-01,46.925270080566406,48.19683949847424,46.51310869193269,47.90744972965805,3991600
2017-02-02,47.31989669799805,47.609289819210154,46.42541343053675,47.091892733480854,3166600
2017-02-03,47.626827239990234,48.021449342190984,47.02173377210113,47.35497341055631,3461700
2017-02-06,46.61834716796875,47.77591308616963,46.179875127884294,47.69698798514338,3322200
2017-02-07,45.17138671875,46.16233443577013,44.78553253955307,46.153566467157596,4966700
2017-02-08,45.19770050048828,45.94310166030128,44.22429199736746,44.75045712837942,4908800
2017-02-09,45.8817138671875,46.100949886562546,45.19769855722573,45.19769855722573,2532900
2017-02-10,46.0483283996582,46.94281168947469,45.776477898086895,46.54818956199687,2998000
2017-02-13,45.49585723876953,45.855404157461535,45.35554632770133,45.750168465203394,3600900
2017-02-14,45.60108947753906,45.820325484642616,45.07492439860093,45.70632182427149,2847600
2017-02-15,44.76799392700195,45.715095124580564,44.74168667549459,45.51339839071315,2979700
2017-02-16,44.98722457885742,45.2678463790586,44.60137043989973,45.07492098221762,4128000
2017-02-17,45.38185119628906,45.47831556982482,44.54875374198801,44.715375240013714,3355000
2017-02-21,46.32017135620117,46.84633629931592,46.01324236359675,46.09216743959148,4058100
2017-02-22,45.21523666381836,46.136027252181584,45.18892606739009,45.8378661397779,2940800
2017-02-23,46.057106018066406,46.77619993562402,45.50463028058021,46.10095255542453,5019200
2017-02-24,46.03078842163086,46.58326068970068,45.320462633043874,45.46077352822797,3092700
2017-02-27,46.2061767578125,46.460491312984864,45.81155464597182,46.276333881422445,4058600
2017-02-28,45.11000061035156,45.872944340465615,44.99600029274689,45.85540505807811,4384400
2017-03-01,45.30293655395508,45.86418029823406,44.96969682631071,45.51340463069799,5234200
2017-03-02,45.3906135559082,45.776471002376056,44.92583437205418,44.94337365100958,3664100
2017-03-03,44.750450134277344,45.618626144562754,44.636449825717,45.4695439287346,2890600
2017-03-06,44.750450134277344,44.89076103696959,44.259363647492364,44.82937522612147,2413600
2017-03-07,43.41749572753906,44.95214771903686,43.18949176072363,44.855686689603004,3781200
2017-03-08,41.97930908203125,43.5753469224946,41.90038398683137,43.11933563303708,3786800
2017-03-09,42.426551818847656,42.57563069368507,41.067289282707215,42.014387066783925,4181600
2017-03-10,41.58468246459961,42.926409046169304,41.27775340573365,42.829944671875474,3426600
2017-03-13,42.13126754760742,42.24587204560456,41.531784931140116,41.531784931140116,6241200
2017-03-14,41.58469009399414,41.70811579021804,40.68546927683592,41.54942897236509,3517300
2017-03-15,43.33023452758789,43.4712890687377,41.752184536408166,42.06074029423413,3989100
2017-03-16,42.8365478515625,43.409583895593414,42.50154200906723,43.33905493380241,2473900
2017-03-17,42.54561996459961,43.14510267421487,42.386936530177614,42.942336958169406,3236300
2017-03-20,42.58087921142578,42.704301513588454,41.8579742733254,42.17534782917542,3233400
2017-03-21,42.02547836303711,42.86299122314436,41.67284367031167,42.78364782875513,3033600
2017-03-22,41.29376220703125,41.84034820998728,41.11744316520498,41.84034820998728,2768600
2017-03-23,41.02928924560547,41.52297857427736,40.949945837353724,41.161526017354156,2565000
2017-03-24,40.6413688659668,41.549410443862236,40.456235448698685,41.161508011866374,2625600
2017-03-27,40.36809158325195,40.456249422972306,39.77742329550635,40.11242913985451,3251100
2017-03-28,41.83152389526367,41.946131749843936,40.403346383360066,40.553215347576,4137100
2017-03-29,43.86800003051758,44.01787236321807,41.76099647676818,41.822707624643286,5019600
2017-03-30,43.18036651611328,44.493939794739795,42.977600803064654,44.0795905672458,7162900
2017-03-31,42.501548767089844,43.471301967877224,42.26351852770585,43.039320415734444,5024900
2017-04-03,41.40835952758789,42.78364030445823,41.064539333370305,42.64258577957396,4992600
2017-04-04,41.999027252197266,42.060738400984704,41.002827708477376,41.53178473623373,6301100
2017-04-05,41.61994552612305,42.83654307737863,41.522969895971464,42.527987311446886,5831900
2017-04-06,42.52798080444336,42.563241913007836,41.875601532426465,42.00784161930986,3643400
2017-04-07,42.3604850769043,42.99523224546249,42.29877392029512,42.624961942801605,2166400
2017-04-10,44.05314254760742,44.344066087729296,42.801280464854976,42.8100982659832,4228500
2017-04-11,45.05815505981445,45.111048412701244,43.8944542142259,44.538015790725204,6046400
2017-04-12,44.582096099853516,45.930930448734344,44.3528837164969,44.96118083475564,6390400
2017-04-13,43.58589553833008,44.776046435809185,43.33905092092953,44.441040624332956,3488500
2017-04-17,43.55945587158203,43.70051044179719,43.12747435860712,43.568270310905255,3423000
2017-04-18,42.483909606933594,43.36550144792998,42.27232944837782,43.145103487680885,3579300
2017-04-19,41.17033386230469,42.77483051843043,41.04691155998817,42.545614788695026,4017700
2017-04-20,41.337833404541016,41.77862924525995,40.861773089443275,41.337833404541016,3340000
2017-04-21,41.70811462402344,41.95495928355654,41.08218180976894,41.08218180976894,3320400
2017-04-24,42.01667022705078,42.31641161047859,41.57587427277496,42.281147127015025,3794900
2017-04-25,42.88062286376953,43.02167741149223,41.7610009199056,42.17535012515602,5374000
2017-04-26,43.647613525390625,45.8427788379296,43.4448477917836,45.04934478207064,8575500
2017-04-27,43.86800003051758,44.00024012625299,42.307585733669576,43.242070751781334,5811000
2017-04-28,43.048133850097656,44.38815057114574,42.99523712571173,44.308807166069954,2883100
2017-05-01,42.28996276855469,43.021682266501685,42.14890820491394,42.880627702860934,3417800
2017-05-02,41.44361877441406,42.59850495707881,41.214406442903005,42.51034714411417,3315400
2017-05-03,41.3202018737793,41.78744775977326,41.03809279993655,41.26730852431218,3543100
2017-05-04,40.412166595458984,40.89704139304799,39.92729179786998,40.89704139304799,5048500
2017-05-05,41.805076599121094,41.85797331154919,40.71190477965063,40.9499349410689,4354100
2017-05-08,42.69548416137695,42.74838087140926,41.61994126509033,41.822706942372925,4022400
2017-05-09,42.166534423828125,42.757199273779925,42.03429431798533,42.69548812118811,3166800
2017-05-10,43.4007682800293,43.68287741539158,42.369307384424594,42.47509746943391,4232000
2017-05-11,43.779842376708984,44.00905473212396,43.37431101397192,43.51536554722852,4992200
2017-05-12,43.524192810058594,43.89446317084769,43.268533705258925,43.656432945270346,3560800
2017-05-15,43.82391357421875,45.19037975519005,43.74457020303952,45.19037975519005,4623100
2017-05-16,43.00404739379883,44.220645032622635,42.66904492753318,44.13248719686975,2858400
2017-05-17,42.272315979003906,43.127457505449634,42.025468055334855,43.00403522511757,2725500
2017-05-18,42.12245178222656,42.52798653390105,41.57586585128124,41.972582802372834,2830400
2017-05-19,43.13628005981445,43.532996978192095,42.27232063923941,42.49271855355973,3649100
2017-05-22,43.40958023071289,44.05314181919573,43.11865333239568,43.58589589429285,2801600
2017-05-23,43.70050048828125,44.00905623940875,43.02167447279528,43.41839141210597,2923000
2017-05-24,43.6828727722168,44.053143074901584,43.400763666840675,43.5770826984522,3403000
2017-05-25,42.140079498291016,44.60853540473805,41.94613162535221,43.224436806240796,4188600
