Price,Close,High,Low,Open,Volume
2021-10-08,290.30389404296875,293.3704015691207,290.11724531862154,292.20602384185315,103600
2021-10-11,290.0106201171875,293.21934558230726,287.39742919415147,293.0771279733733,125200
2021-10-12,293.7525939941406,296.03691830162666,290.6594495118545,293.583712298242,237200
2021-10-13,296.1258850097656,296.2414385292616,290.59730010762775,292.58829267359096,163300
2021-10-14,297.6457214355469,299.5300571040032,296.5702330823681,297.76127492704836,273800
2021-10-15,296.0635986328125,299.2367627241217,293.53929725737595,299.2367627241217,300100
2021-10-18,296.0013732910156,297.6013009513609,293.2281978966976,293.83260235438564,221800
2021-10-19,293.38818359375,296.89911110749773,293.0415502308146,296.89911110749773,175300
2021-10-20,296.1701965332031,296.2501888316451,293.75255205445166,294.44584576617746,325700
2021-10-21,295.9658508300781,296.89912165791753,294.11704907794535,295.79696911833804,169900
2021-10-22,298.0812683105469,299.0945585870914,296.74800876261037,296.8546923116426,124900
2021-10-25,297.6457214355469,299.2723131424429,296.6413283173975,298.86342738401726,232900
2021-10-26,300.7744445800781,301.98325341321765,296.39244474686757,297.583486553131,259100
2021-10-27,303.9119873046875,306.7118260607787,297.3256839283201,301.8854345062073,430800
2021-10-28,307.2985534667969,308.6229159148147,302.7032403691164,305.0142289707012,416000
2021-10-29,302.143310546875,307.5474717897433,300.0278674559308,306.58750960340035,475100
2021-11-01,299.0501708984375,303.43214473921483,293.7526659948427,303.43214473921483,248700
2021-11-02,298.7746276855469,300.7389560767079,296.69471865344883,300.38342557664646,207800
2021-11-03,298.259033203125,300.09893780360426,297.01466310807876,298.8634376599712,302200
2021-11-04,295.0770263671875,299.7967632120405,292.4638353640757,299.6100873366495,219200
2021-11-05,299.61004638671875,300.88997760617195,297.3879473425614,297.9301536144567,175400
2021-11-08,300.8366394042969,301.06774637728546,295.79693412971466,300.38334965950673,180600
2021-11-09,302.7743835449219,303.0321275406213,299.6012191474369,301.13889454505903,169200
2021-11-10,304.6854248046875,306.0986769344812,302.91661502883454,302.91661502883454,165100
2021-11-11,305.9119567871094,305.9919491012381,302.30324282326745,305.5386321959417,142600
2021-11-12,307.9207458496094,308.5962727347866,304.2764974759877,305.76976886033924,204300
2021-11-15,312.4004821777344,312.4449133114647,306.72078362490925,308.3296083945551,179900
2021-11-16,307.2274475097656,314.3203983262604,307.120791082113,313.1026922351664,238500
2021-11-17,308.8895568847656,309.29844266913256,298.1257213432711,305.5830721788497,193200
2021-11-18,311.6449890136719,312.35607708929,308.4629546416449,308.85404630192573,233000
2021-11-19,308.8006896972656,312.3560483727842,307.26298730501964,311.91162853834436,203400
2021-11-22,306.7652587890625,310.45393822468657,306.52525470303664,308.6051635308274,201500
2021-11-23,312.3382568359375,313.73374163782563,307.20966166862036,307.6451844299452,272300
2021-11-24,317.53802490234375,318.1157653588538,313.00493640661176,313.2004822515332,246000
2021-11-26,302.8187561035156,314.4092317231563,302.40100041946107,313.21818995111875,257100
2021-11-29,307.9829406738281,311.5382992963254,303.64539881434405,305.44087227885467,302900
2021-11-30,301.7077331542969,308.142923544238,301.4499620605706,305.6986145052126,742400
2021-12-01,291.6816711425781,306.3297607674481,291.52168648911817,305.5031191407624,414000
2021-12-02,303.0943298339844,304.2942688228901,293.23710107183103,293.23710107183103,352200
2021-12-03,299.14788818359375,303.51209437906715,295.6725216908587,303.51209437906715,539300
2021-12-06,304.3120422363281,308.1518362312982,300.3389277120678,302.5521569992263,279900
2021-12-07,306.60528564453125,308.81848796384133,304.5253767387555,307.3074495238045,318100
2021-12-08,309.8495788574219,311.47614385685813,305.1387113510917,305.35205136144043,335300
2021-12-09,306.2941589355469,309.8139564707818,305.5208727545335,309.8139564707818,222000
2021-12-10,307.25408935546875,308.46292540683294,304.80978027299307,308.46292540683294,250300
2021-12-13,313.289306640625,315.53806982791036,305.6897386258488,307.4407537884947,329600
2021-12-14,307.2896423339844,314.1959165921115,305.39640955515176,313.9203784729158,257500
2021-12-15,313.0760192871094,314.0092901279506,308.9695570617967,308.9695570617967,318600
2021-12-16,304.12530517578125,311.6715433197301,301.6543326246561,310.84492915294834,648700
2021-12-17,303.7698669433594,308.3740501155472,302.6765843386684,305.5919774926091,712900
2021-12-20,299.6011962890625,302.009944217482,296.4902574210929,300.2766959980909,287900
2021-12-21,302.8543701171875,305.4942251928809,299.88564868235574,301.69886219629205,331400
2021-12-22,305.3964538574219,307.3341180493794,303.28101086105625,303.28101086105625,284000
2021-12-23,304.5787353515625,306.9252582348521,302.32107474491704,306.720815323049,296600
2021-12-27,307.9918518066406,308.1962675766139,303.87651967324643,305.743088460291,222300
2021-12-28,310.7561340332031,311.35166857201943,307.66298921287523,307.66298921287523,199400
2021-12-29,313.05816650390625,314.35589176129287,307.698465167585,311.38714383018765,180900
2021-12-30,313.4848327636719,314.9247485392087,312.03601991228595,312.89819538748446,179800
2021-12-31,314.9423522949219,317.4817018655607,314.2717485506249,314.2717485506249,204500
2022-01-03,316.39971923828125,316.9272847702469,308.6296836572417,315.5324314102065,317000
2022-01-04,318.8765563964844,321.4337789177647,316.40872587848753,317.78570654445036,387700
2022-01-05,312.34930419921875,318.71559148741176,312.20626609111014,317.91979534378737,333400
2022-01-06,312.0096435546875,315.6934898449637,311.231720131015,314.5400435282897,184700
2022-01-07,307.86077880859375,311.92017463313545,307.74453645503047,310.4090786106878,264600
2022-01-10,308.4956359863281,310.4180554696122,305.580763215323,306.68948615356175,285000
2022-01-11,309.4165344238281,310.20338045972164,304.37360881904544,308.35250770987227,264200
2022-01-12,312.1526184082031,313.5832451895556,307.7892462911357,307.7892462911357,273000
2022-01-13,310.9634704589844,315.41628978346546,310.55217441046335,313.8425973725118,186100
2022-01-14,307.5478210449219,310.58788599551764,304.1590563249706,309.20198245959426,220700
2022-01-18,306.4390563964844,308.0574444157416,301.04740394136627,308.0574444157416,353600
2022-01-19,303.524169921875,312.17049901121885,303.4168776952332,307.8160499960879,263600
2022-01-20,300.2337646484375,307.5657098030931,300.2337646484375,303.1486643097708,314600
2022-01-21,296.9254455566406,303.83714469263697,296.2906149806806,302.47806425004757,305900
2022-01-24,297.65863037109375,298.91041851586914,287.6621708684039,294.1625463934793,473800
2022-01-25,295.5485534667969,298.47237659821576,289.0749720394565,294.2162685194653,374300
2022-01-26,293.2237243652344,301.85215374061835,291.2029630197295,296.4873237927813,281500
2022-01-27,286.7948913574219,298.1325597030605,285.65934541447206,295.05672142885203,284300
2022-01-28,296.9790954589844,297.16685685367577,283.89784831910856,286.7948475563703,341700
2022-01-31,297.30096435546875,297.51554880092914,292.7944999922655,294.61854963947957,388100
2022-02-01,296.3979187011719,298.3829069684352,294.2698650206807,296.63040340853433,303600
2022-02-02,302.5316467285156,303.4973039185801,297.1310446939749,297.30093312442904,493500
2022-02-03,294.868896484375,299.9833681141926,290.0137325746395,295.9597461871766,696200
2022-02-04,292.3653869628906,295.0299019595715,288.1718756393621,293.39364067643237,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.4671936035156,290.4876141095473,281.36739382705395,289.82596059311896,316100
2022-02-09,293.8049011230469,294.44868179140184,285.230118088791,285.40895666380897,365500
2022-02-10,285.81134033203125,293.97482846786926,284.0856597312843,287.93939413632353,339400
2022-02-11,284.952880859375,289.8348673750271,282.4850509058469,288.0555412404665,326900
2022-02-14,282.8606262207031,287.7336630591018,281.19751497248205,285.650333050563,256100
2022-02-15,284.505859375,287.07203185355814,283.03945950900413,285.81129361372547,273300
2022-02-16,285.39105224609375,286.5891942777122,282.9053488966601,285.7218790467802,269600
2022-02-17,281.2958984375,286.8663622620572,280.2855178507784,284.7383361516364,186400
2022-02-18,282.0379333496094,284.5862320216875,281.42992607882536,281.54616838084223,270800
2022-02-22,282.97686767578125,284.23760581362313,279.43606075322987,281.82342175615014,252600
2022-02-23,280.5716247558594,287.26871093527245,280.31231704552425,285.2390271072334,351100
2022-02-24,283.0036926269531,283.79946144197135,274.4825566057937,277.1202479442615,278200
2022-02-25,290.2551574707031,290.30880358332536,282.4314476990613,284.9707970819392,280600
2022-02-28,283.5938415527344,287.91251730607456,280.1960998210613,285.802364127895,305500
2022-03-01,282.3867492675781,286.3835483451002,280.59847276375496,284.1392526009833,349600
2022-03-02,292.24908447265625,294.00158775435847,285.5340976670892,285.5340976670892,535000
2022-03-03,295.23553466796875,296.1296729897986,291.41757385705205,294.38609234745593,365400
2022-03-04,304.14111328125,305.31243217884105,292.2490857446817,292.38320102170866,478100
2022-03-07,306.8235168457031,311.41045016226025,303.98016392808336,303.98016392808336,510000
2022-03-08,301.1815490722656,309.30926314384766,300.46624932952506,306.61792535006396,465300
2022-03-09,306.1260986328125,309.10359419209925,304.3914682995599,306.027756526142,375400
2022-03-10,306.447998046875,308.7638127326423,301.7179992831926,303.1396757603888,414500
2022-03-11,300.4483642578125,309.54176345650853,299.75988753851595,307.3421907140181,210800
2022-03-14,298.6421813964844,305.786337423222,297.6228506736301,302.17403846849203,371100
2022-03-15,299.7777404785156,303.62255157223814,297.18474484461734,302.9876937274332,258100
2022-03-16,306.161865234375,306.626807276443,299.45582871470685,301.14573572845836,468900
2022-03-17,306.4569396972656,308.3972317352933,303.2201635493358,303.2201635493358,385100
2022-03-18,305.4376525878906,308.02169811826,302.1382800363422,306.0367099757588,626900
2022-03-21,302.38861083984375,307.52990567344943,300.23373442645703,305.81314826189043,324400
2022-03-22,300.1174621582031,305.9114871465481,298.7762549440712,304.90110667932646,357600
2022-03-23,299.7419738769531,301.69118870337456,297.0327360844327,299.8581889278495,228700
2022-03-24,300.501953125,301.0831647823705,298.55273840515946,299.40218060675306,313400
2022-03-25,305.34820556640625,306.5463475202582,301.95941403412735,301.95941403412735,309800
2022-03-28,308.3793640136719,308.3793640136719,304.31101847375453,306.87719096750675,274700
2022-03-29,318.974853515625,320.09252626835615,311.723405793633,312.55494777280114,369000
2022-03-30,313.7387390136719,317.06759070014135,311.012689481377,317.06759070014135,306800
2022-03-31,310.8237609863281,317.71536418104984,310.49085385479583,315.3761733451606,390900
2022-04-01,318.03021240234375,318.03021240234375,311.63345375569656,311.86738106134266,289600
2022-04-04,314.7913818359375,320.72031369065974,311.8853840104404,318.49808651969335,217700
2022-04-05,313.95465087890625,319.82960370213766,312.34423151732744,314.4225055166343,208500
2022-04-06,319.6676025390625,319.87454031470173,310.5987748581,313.95458787252613,203600
2022-04-07,316.4197692871094,318.2371262262166,313.9366256335483,316.89660205835435,209900
2022-04-08,316.1858215332031,317.6073141034649,314.5843806828437,317.6073141034649,206700
2022-04-11,309.98699951171875,316.72567065215594,309.2402717326244,316.2938112104022,164800
2022-04-12,312.0023498535156,313.5768015354848,308.2956451438239,310.6887875389096,189200
2022-04-13,312.47015380859375,314.3864906777424,310.88669659159643,312.10127900434975,117700
2022-04-14,310.8507080078125,315.1242191111195,310.4998170750651,313.6757094914831,178300
2022-04-18,309.05133056640625,312.67706620587853,306.98203506119927,310.6977448454639,194600
2022-04-19,312.8030090332031,314.3054976328514,310.26588640580513,311.44450103068135,203500
2022-04-20,320.27044677734375,321.21510672786485,313.44182875623807,313.44182875623807,237700
2022-04-21,323.26641845703125,326.9101385247263,320.85526474664886,322.2047947652409,293000
2022-04-22,316.2668151855469,323.5003028121988,316.00589839552174,323.5003028121988,198200
2022-04-25,313.1718444824219,315.6099870071918,308.3945117606629,315.6099870071918,208600
2022-04-26,310.15789794921875,314.96222029688334,308.90734806112187,312.86596294938937,272200
2022-04-27,307.6568298339844,319.5596937374571,306.44224740199627,306.50523205509165,415600
2022-04-28,310.4908447265625,311.6064748360772,304.345997024942,309.06935190890425,299600
2022-04-29,296.2397766113281,309.9869858196727,295.3850908736104,309.69910699414123,745200
2022-05-02,287.3238525390625,299.93747418598605,280.18036735980655,298.6239396519543,465600
2022-05-03,289.7890319824219,291.7503419956865,286.5141598887109,288.23256442716865,321100
2022-05-04,290.9315490722656,291.30042374321204,282.93335229002713,289.4650560373131,279200
2022-05-05,284.7958068847656,292.7670451275989,282.74452235756223,289.9420157802069,359700
2022-05-06,281.9887390136719,283.68015406211055,277.4093379274755,283.37426394045195,388200
2022-05-09,266.2802734375,279.0648137442764,264.7688063724766,279.0648137442764,583400
2022-05-10,257.74224853515625,268.6464466430239,256.34771771516796,265.5155271298085,842600
2022-05-11,259.7664794921875,264.1299368247947,257.91312759527045,258.56988113404344,592200
2022-05-12,262.90643310546875,264.02203576183496,258.91182219597096,259.937478152636,440800
2022-05-13,266.5591735839844,267.01802258562094,260.6392471963669,265.25461689036547,299600
2022-05-16,262.6095275878906,267.863693891783,262.294631795351,267.1889289604504,340900
2022-05-17,266.3072509765625,267.3778802969216,262.1147078522481,267.3778802969216,448100
2022-05-18,259.1367492675781,266.73911257654476,258.2190787526603,266.73911257654476,295300
2022-05-19,253.35177612304688,259.7935360858507,253.2348124609328,256.5096577188336,609400
2022-05-20,253.77456665039062,256.77051048484793,250.87757514764496,256.77051048484793,1091200
2022-05-23,258.40802001953125,259.1637535672489,251.12055211875918,256.1048242199368,439600
2022-05-24,254.45835876464844,258.4079962692585,249.92395789509956,258.4079962692585,669300
2022-05-25,254.21546936035156,254.5483490432138,247.71072469638418,247.71072469638418,790200
2022-05-26,254.728271484375,257.8861802367907,253.54968423472107,257.1574088309396,461400
2022-05-27,259.7304992675781,260.1173578751419,254.88117582769775,254.88117582769775,389500
2022-05-31,255.37603759765625,257.75119585787377,252.38907160497283,255.28606344968287,845600
2022-06-01,254.25146484375,256.39272356533934,249.44714119956853,256.39272356533934,502700
2022-06-02,258.956787109375,259.0467612624024,249.3391624252668,253.38775220519096,417700
2022-06-03,255.45700073242188,259.2266895664707,254.33239254699572,257.71522275475905,366700
2022-06-06,248.808349609375,258.94783644144434,248.2865433963549,258.2100867469507,448200
2022-06-07,254.6922607421875,255.22307250901383,246.96395661499696,247.4677788837221,544100
2022-06-08,249.53709411621094,253.7656326596014,248.99730405216928,253.7656326596014,258500
2022-06-09,243.72503662109375,250.1128154567425,243.69804712774769,248.5923432669983,316100
2022-06-10,243.73406982421875,245.8123434155561,238.74979899161085,240.99901521221426,443800
2022-06-13,232.18211364746094,239.27164802696424,231.16546345690335,238.16502369050474,373500
2022-06-14,230.5087127685547,234.67426642080702,229.98690658357054,232.6049980736607,440900
2022-06-15,231.4263916015625,235.62791260447483,228.43041987913765,232.50599903660958,615300
2022-06-16,228.46640014648438,229.43806324847876,225.47943427056165,225.47943427056165,506600
2022-06-17,230.39175415039062,232.4700556519244,227.85464483801888,229.93293261142333,951000
2022-06-21,229.8429412841797,234.25140021893162,229.51006162868663,231.19247121050722,727500
2022-06-22,230.25680541992188,232.86589130063643,227.00894968416793,227.2698527809877,627300
2022-06-23,233.4146728515625,234.58425434459133,231.08448806044873,231.25543069568036,501800
2022-06-24,235.4569549560547,236.2756729961564,233.648603694268,233.96347201593827,641700
2022-06-27,239.54156494140625,242.49253598590832,234.26941447512647,235.44800176246906,534300
2022-06-28,237.5352020263672,243.41015333239082,237.44525534811723,240.09030819993825,413400
2022-06-29,238.01609802246094,238.5332351141263,235.64817052676102,237.1814191541433,309900
2022-06-30,237.25401306152344,241.2368103290401,233.84275776447166,236.02922489374473,892800
2022-07-01,241.9898223876953,242.9605549139696,237.43542811365836,237.62596977664057,515100
2022-07-05,239.96665954589844,241.39104296009643,233.9516118162141,240.36585015480694,407900
2022-07-06,241.3456573486328,243.00593362766415,238.56043217367178,241.07349452598535,498800
2022-07-07,241.39108276367188,244.39406646202025,240.02113168961574,243.31444091267213,459200
2022-07-08,238.53323364257812,241.69043336808366,237.39009432846743,241.38197291714133,286200
2022-07-11,238.25198364257812,238.66933695592527,236.0020301029839,237.6441440086904,312700
2022-07-12,239.5765838623047,241.4092117788129,236.55543758873964,236.55543758873964,300500
2022-07-13,237.39010620117188,239.28624793345057,233.87906691733275,237.28124105856665,300500
2022-07-14,237.04531860351562,237.48986044277882,233.61592860372386,233.61592860372386,450100
2022-07-15,240.82855224609375,242.08961026261713,237.49894599301263,241.20958020454094,341200
2022-07-18,238.2247772216797,242.4253330071441,237.1814492690336,241.32757247867065,313500
2022-07-19,241.86282348632812,242.51604202620217,237.9253772857133,240.38400736918527,515100
2022-07-20,243.2962646484375,245.7185968861589,241.0825813505203,241.4726906342041,362400
2022-07-21,244.60267639160156,244.7660017775321,241.09163742896024,242.84264393555523,328100
2022-07-22,248.41314697265625,248.48574219298024,243.9404286421983,245.9726518198419,530000
2022-07-25,248.41314697265625,250.01896321353024,247.2246563442703,247.66014460532148,415600
2022-07-26,248.30429077148438,250.20043258801286,247.533125727814,248.6490488630287,372000
2022-07-27,251.57936096191406,255.2718596521835,247.2881041423181,247.2881041423181,545100
2022-07-28,258.3837585449219,259.1912211147254,251.6157082868675,252.8041988324506,402900
2022-07-29,259.953369140625,260.83339945670554,256.6691408539026,258.9009597542938,976600
2022-08-01,253.92921447753906,259.10958379754743,253.62980765342124,258.1841747269616,298200
2022-08-02,251.1893310546875,255.68021225136772,250.2457869534948,253.7205565121054,538500
2022-08-03,249.9191436767578,255.52591926254092,249.03003232012514,252.0965292969011,325700
2022-08-04,252.25985717773438,252.40501992804417,248.22262720216318,252.06026185692892,471600
2022-08-05,252.8948974609375,253.112627705651,249.49272395249437,250.82637707528244,235800
2022-08-08,254.78196716308594,257.30411077867865,254.49166938813133,255.4986994950125,295200
2022-08-09,259.5995178222656,259.75373421723157,254.98160893243227,254.98160893243227,359600
2022-08-10,264.190185546875,264.57121356304765,259.86260212587155,263.1014786981654,399700
2022-08-11,265.596435546875,268.00971476531356,264.19021442662336,265.5783005826347,392400
2022-08-12,269.5700988769531,269.8785592980376,266.45825069749293,267.6376598185194,232400
2022-08-15,269.4430847167969,271.23944245770383,267.63767333952063,269.5610311722502,248300
2022-08-16,270.7859191894531,272.47338473386924,267.02990462366773,267.89180004923827,244300
2022-08-17,269.9330749511719,271.44818892827533,268.0732305293027,268.7173678514033,243200
2022-08-18,266.0863342285156,270.4320250369218,264.77081572630095,270.2505923487665,365900
2022-08-19,263.11053466796875,265.22440657636747,262.0399628846834,265.0429739103766,490900
2022-08-22,258.0572204589844,261.24166482731005,253.71150157110762,260.2346067222715,335500
2022-08-23,251.93324279785156,257.64888376553245,250.88083370251778,257.1226930613463,327200
2022-08-24,254.28298950195312,254.6368288454174,251.27092516897338,252.57736204383303,396100
2022-08-25,257.2406921386719,257.2406921386719,253.3848943371558,254.292140878689,318100
2022-08-26,249.311279296875,257.839416910394,249.29314433766177,257.31319853664377,384000
2022-08-29,245.32850646972656,248.54922016907267,245.26499257578797,247.82343411165937,276200
2022-08-30,241.6269073486328,246.163139082401,241.1097979730738,245.3557042310101,336200
2022-08-31,240.47471618652344,244.38494575422095,239.93944416052122,243.6319434632582,408200
2022-09-01,243.14202880859375,243.3234891586089,237.03625072978798,239.26809674973336,356500
2022-09-02,241.30941772460938,245.7549197366969,241.01001089514858,244.3849687544775,276700
2022-09-06,244.75692749023438,245.44644359942941,241.95353949616407,242.36181144228476,226200
2022-09-07,248.94842529296875,248.98472290404055,244.7660323650444,245.36481835638705,222500
2022-09-08,249.74676513671875,250.45441615678493,245.95448217500416,247.70546092264783,175900
2022-09-09,252.4503631591797,254.5007209607991,248.12278060804442,249.84657071983736,257500
2022-09-12,252.5592498779297,253.99268696575714,251.6066245736035,253.0582243085562,289400
2022-09-13,243.2509002685547,249.13892054304353,242.21665377007102,248.3496206051832,465900
2022-09-14,240.04832458496094,242.31644061265848,237.508045708725,242.1350079426206,444500
2022-09-15,236.72779846191406,240.8104072956263,236.5282031447874,239.213672445576,367800
2022-09-16,236.84573364257812,237.0816265571173,232.64517854607269,236.90924753294817,705800
2022-09-19,233.63406372070312,234.51409376371032,229.47888773314952,233.48890098622186,538900
2022-09-20,227.8095703125,232.24600453275627,225.65031950996655,232.24600453275627,583700
2022-09-21,224.66143798828125,230.54039098105685,224.64328918349847,230.05048399977636,353600
2022-09-22,225.0515594482422,226.33078030653672,221.69475024340878,223.71790601614492,330000
2022-09-23,225.06968688964844,229.00713291375996,221.94875708203665,223.1190988381504,391700
2022-09-26,218.6282196044922,224.20779291351064,215.82483173033336,224.20779291351064,395700
2022-09-27,216.24217224121094,221.83988053830063,216.14237458934954,219.7713599756104,351400
2022-09-28,222.003173828125,223.38219212369944,216.07885641015494,218.5193512489183,746200
2022-09-29,218.4877471923828,221.28910461605022,216.06172472740954,219.9891289343712,494500
2022-09-30,221.75601196289062,223.50457656023434,218.36874951815216,220.79475822300046,770500
2022-10-03,225.93975830078125,227.22142069414804,221.7834843111573,225.17991060718794,422300
2022-10-04,224.76795959472656,228.56718427789423,222.12223112153694,227.15735557680995,715900
2022-10-05,216.3730010986328,222.14965890874515,214.73428939626325,222.14965890874515,453400
2022-10-06,209.3604736328125,217.21526932979646,209.31469698106847,216.0526094270478,506700
2022-10-07,202.51268005371094,208.9393187497857,201.63381595808133,207.65765649477473,537400
2022-10-10,202.72325134277344,204.63659512998635,200.63596467143716,203.23591628393365,689600
2022-10-11,207.67596435546875,208.80199716127444,201.8352165883028,203.3549117705232,555100
2022-10-12,205.08517456054688,207.4379433370211,204.2063104379782,207.3647034960511,551100
2022-10-13,209.8273468017578,211.1547857920341,200.33385382288137,201.26764436854734,550300
2022-10-14,203.80349731445312,213.11389727839875,203.1718159120702,212.9125051780415,505800
2022-10-17,211.72238159179688,212.65615812650762,206.0555764084944,208.12454951582382,321700
2022-10-18,213.56248474121094,217.2518561288752,211.62167786863316,214.47796178964518,318100
2022-10-19,207.92315673828125,212.39068950486597,207.24571261713567,210.9259205413415,274700
2022-10-20,207.55694580078125,211.52096287261705,206.58654241937057,208.64636566186053,498800
2022-10-21,208.52737426757812,211.26465584575243,204.97531862312172,208.2435785995241,515300
2022-10-24,208.39918518066406,211.3378725176348,206.76963722677792,211.00830023656397,376300
2022-10-25,216.4645538330078,216.61103351910288,209.34214323322894,209.34214323322894,380700
2022-10-26,208.96681213378906,217.6180824967592,208.3442943682939,215.39346572742966,721600
2022-10-27,202.84225463867188,209.58931595938026,201.0204502985832,205.51544592156495,1174400
2022-10-28,203.4556427001953,203.78521502624437,199.92190041441958,201.5056719403156,958400
2022-10-31,203.4556427001953,205.34152335572568,201.40496889710417,202.4302988141135,1070600
2022-11-01,202.67747497558594,205.46051921821103,202.18312348708648,205.46051921821103,563900
2022-11-02,198.03599548339844,205.97317956296877,197.91697900080888,201.18522469518692,467900
2022-11-03,195.9029541015625,198.10009360377177,192.85441361312334,195.0149401768938,792800
2022-11-04,196.1318359375,199.38176874901168,191.06924825309932,196.69027757567977,559200
2022-11-07,191.7741241455078,197.32191270683083,190.99597705221137,196.13180374425144,711000
2022-11-08,190.37347412109375,193.0924424251417,189.17420126714072,191.9847228755358,686100
2022-11-09,189.8150177001953,191.59104550118866,188.4326523143333,190.51078923324454,657800
2022-11-10,200.08663940429688,200.52606442774365,195.6831975220106,196.82754370634984,1296700
2022-11-11,197.1022186279297,200.52609397578507,193.69664276399007,199.27189484304205,852900
2022-11-14,192.6804656982422,196.97405551766943,192.50652281478315,195.71984239597245,869900
2022-11-15,194.2459259033203,196.15928367389046,191.18823571780587,195.92125068580893,944500
2022-11-16,192.26849365234375,196.06771781628737,190.9502044673493,193.0466407621869,588300
2022-11-17,189.97982788085938,190.9776946522543,188.36857910744922,189.36645984791733,541400
2022-11-18,193.70579528808594,193.70579528808594,190.36430947707382,193.21144380289783,934200
2022-11-21,195.47265625,196.18672720452452,192.26848669592866,193.1565005184398,503100
2022-11-22,195.674072265625,196.06772069714054,193.95297091891925,195.49096567796332,301300
2022-11-23,193.9530029296875,195.76564390031814,192.14951170232152,194.7403138917309,284000
2022-11-25,194.6396026611328,195.6557828837574,193.91638183955135,195.10649099133806,132900
2022-11-28,192.67132568359375,195.50929644576573,192.06710741656914,194.34663656268611,582700
2022-11-29,196.36070251464844,196.36985225744917,191.6002100725428,191.6002100725428,503100
2022-11-30,201.75283813476562,201.8443774589516,192.79947364179853,194.96914979509734,793600
2022-12-01,201.3225860595703,205.07603404254232,198.98811650252154,205.07603404254232,492400
2022-12-02,199.31768798828125,201.1028656528443,198.92402554636215,199.97683265966955,374200
2022-12-05,196.25997924804688,198.66767444945137,195.93040694322534,197.22121899879414,408900
2022-12-06,193.2388916015625,197.91697974568706,192.94593224918432,197.55078055521432,519900
2022-12-07,194.90505981445312,196.3789784347348,192.70792046565612,192.7720105647894,531600
2022-12-08,195.81138610839844,199.0613324370597,195.38111077640005,195.76560946198072,294000
2022-12-09,196.6353302001953,198.2465789186503,195.40859417615175,195.40859417615175,309400
2022-12-12,200.13243103027344,200.34298683261758,194.5937922895555,196.81840870239395,524400
2022-12-13,204.34364318847656,206.21121026714601,200.89229071905822,205.00277382812874,877700
2022-12-14,202.26548767089844,207.70342320679575,201.27677084900162,204.06897845217267,720900
2022-12-15,199.81202697753906,202.02747988502892,198.72262096168495,200.58103835865109,573400
2022-12-16,194.1909942626953,196.51631387484042,192.64383575827543,195.24380128897482,998900
2022-12-19,190.9410858154297,193.9529996492493,189.26576086747284,193.40370774304026,372100
2022-12-20,189.9615020751953,190.64810991402132,187.89252881639894,189.29320769007822,351800
2022-12-21,191.19741821289062,193.0741352917941,189.64109580247293,191.3347342048341,470500
2022-12-22,191.2706298828125,192.2135841773573,188.7713812316431,189.4213761397133,689100
2022-12-23,193.76072692871094,193.76072692871094,190.04389205525158,190.6389605649048,291200
2022-12-27,193.11074829101562,193.85228253223846,191.7100693978008,193.385394224191,294000
2022-12-28,191.54527282714844,195.4085873693094,191.54527282714844,193.7241128305766,508600
2022-12-29,196.15928649902344,196.77265449340143,192.25019528358365,192.98257977371654,407500
2022-12-30,196.02052307128906,196.56625444049786,193.66183613113316,195.2620515963521,410900
2023-01-03,195.456298828125,197.8982301876013,193.3288553139329,195.88179317655798,500500
2023-01-04,199.1007080078125,200.35867355676513,196.32578524812172,197.47275840316257,513700
2023-01-05,190.43365478515625,196.36272749656194,190.20241128133281,196.36272749656194,543400
2023-01-06,198.59194946289062,199.47993086724208,191.49739934459302,192.015382616304,611800
2023-01-09,196.62176513671875,201.8571081868641,196.41826969118816,198.0647225766733,677900
2023-01-10,197.99996948242188,198.3514641851136,195.29904658728057,195.29904658728057,340100
2023-01-11,205.77902221679688,206.00102111749794,198.99895928082654,198.99895928082654,376800
2023-01-12,203.95680236816406,206.99996114572588,201.07088750419197,206.99996114572588,399800
2023-01-13,202.1438446044922,204.71528572729562,201.18187769829532,201.86636365057944,293200
2023-01-17,203.56832885742188,206.334006867481,202.8745981896065,204.45629620839307,386600
2023-01-18,199.1839599609375,204.3823250614555,199.07296756275858,204.0863265143283,406500
2023-01-19,199.9886932373047,202.15312964294313,198.25898175393806,198.25898175393806,426800
2023-01-20,199.9701690673828,200.10890954798012,196.65875982859725,199.10069108501077,406600
2023-01-23,200.59913635253906,200.99688257028086,198.45320369634814,199.46142211720502,357800
2023-01-24,202.171630859375,203.65158120754245,200.4696674937011,200.71941449591196,453800
2023-01-25,200.3863983154297,201.95885153997375,199.56317189049875,201.33912055617049,406400
2023-01-26,201.26513671875,204.04931814804024,200.192163238452,201.76463070033094,362300
2023-01-27,206.65773010253906,207.10171375809855,201.15413654100408,201.15413654100408,431500
2023-01-30,203.06883239746094,206.66698151944436,202.7820926498303,204.59504831644293,437200
2023-01-31,209.10891723632812,209.10891723632812,202.4213438299647,203.17982942353274,1979200
2023-02-01,210.1633758544922,212.19831609413762,206.9444557572868,208.11917684070346,580800
2023-02-02,219.1541290283203,220.54159031943817,212.74406463806923,212.74406463806923,538200
2023-02-03,213.0585479736328,214.89000700126985,210.36686973839707,214.89000700126985,732100
2023-02-06,209.57139587402344,210.63511048029062,208.4799190589283,210.04312760033594,460900
