Price,Close,High,Low,Open,Volume
2015-10-26,75.389892578125,75.53626039128214,74.20068550262987,75.28317360849951,2208900
2015-10-27,73.7646484375,74.70686867343784,73.27066747338453,74.70686867343784,3067800
2015-10-28,75.24353790283203,75.411248127801,73.56339272105377,73.89271334841067,4046100
2015-10-29,78.70446014404297,79.84488287896914,75.92658374152413,79.27162508932412,6517500
2015-10-30,81.36341857910156,82.2873394602849,78.68311839380046,79.43932902151401,5585700
2015-11-02,82.27819061279297,82.5495699308593,80.93346575198265,81.84824380921931,3035100
2015-11-03,82.32695770263672,82.49466790796527,81.50670614159414,82.1988893602406,2337000
2015-11-04,82.54348754882812,83.00392658631857,81.73238537642386,82.71424773754592,2483100
2015-11-05,81.75372314453125,82.99782194679213,81.57686315649092,82.78436999642611,3048900
2015-11-06,81.48535919189453,82.00068244362265,80.75963397272666,81.59208513099588,2045100
2015-11-09,81.28107452392578,81.62868765444246,80.37239633879098,81.57380320730886,1579500
2015-11-10,80.87754821777344,81.47059594296458,80.41289154682083,81.08235818723776,1334400
2015-11-11,81.35139465332031,81.81605146119847,80.33037411419615,80.97233657135062,1549500
2015-11-12,80.11943054199219,81.0854211084425,79.88710219125859,80.82863898310225,1529700
2015-11-13,80.28451538085938,80.99983910049438,79.3338056858736,80.18363567713762,2157300
2015-11-16,81.5928726196289,81.77934401040189,79.56612010400778,80.28450129438842,2131200
2015-11-17,82.45494079589844,83.50652311468777,81.6234494543195,81.72432915006657,2977500
2015-11-18,83.33536529541016,83.45458361029453,81.98419407396129,82.06062001758956,1925700
2015-11-19,83.3995361328125,84.0659452551796,83.21000012865687,83.45455887771558,1659600
2015-11-20,83.84583282470703,84.35023122199452,83.14884785666995,83.33838382815172,2301900
2015-11-23,84.20046997070312,85.4293651849042,83.84586565412448,83.84586565412448,2149800
2015-11-24,84.46949005126953,85.14507217139939,82.96547392198833,83.3200782700382,1947300
2015-11-25,84.30441284179688,84.87606462021658,84.09959579313613,84.8271500577465,1275300
2015-11-27,84.62535095214844,85.12669174778996,84.12401715329415,84.42664919150445,602700
2015-11-30,84.39303588867188,84.60702566303495,83.6654888474871,84.59479527702963,2606100
2015-12-01,84.84852600097656,86.20581207824236,84.55811728326354,84.69873874542796,1953000
2015-12-02,83.51874542236328,84.9096578524413,83.17942220614594,84.9096578524413,2070900
2015-12-03,81.31773376464844,83.86722294102337,80.90810688109042,83.82443059291779,3088800
2015-12-04,83.27726745605469,83.32006681871333,81.85579266169593,81.8771888446304,2109300
2015-12-07,82.72089385986328,83.73579907664846,81.96277779160474,82.85845772594818,1391400
2015-12-08,82.80038452148438,83.55545005490349,81.93220888934725,81.94138168035427,1488900
2015-12-09,81.83744812011719,83.70829875421623,81.61123490911196,82.43661121780121,1341000
2015-12-10,81.47977447509766,82.5344214399234,81.31469923715285,82.29903547141838,1493400
2015-12-11,80.05523681640625,81.47976892360722,79.8779312037353,81.47976892360722,2160000
2015-12-14,80.5015869140625,80.57801286981082,79.54476165538865,80.13475212197893,1471200
2015-12-15,80.51683807373047,81.57148499475477,80.31202108395952,81.36055281183451,1853700
2015-12-16,82.39076232910156,82.60780976673323,81.03959812498422,81.36974868080407,2366700
2015-12-17,80.45874786376953,82.84316933812153,80.42207069975979,82.68725990553298,1712400
2015-12-18,78.32807159423828,80.01550115410107,78.28527223685981,79.79234557060771,2318100
2015-12-21,79.81375122070312,79.88711955726018,77.85730889111284,78.91195598955406,2479200
2015-12-22,80.04605865478516,80.37926668231118,79.40104577374989,80.10719658697175,1143900
2015-12-23,81.6662368774414,82.0208410606272,80.47402628195671,80.63604389143265,1353300
2015-12-24,81.06098175048828,82.06060605538912,80.95704444393961,81.41252843714135,340800
2015-12-28,80.77362823486328,81.23522740844754,80.47404671188634,80.47404671188634,913200
2015-12-29,80.97539520263672,81.43087922495829,80.67581365171056,81.31776912027388,1276200
2015-12-30,80.2294692993164,81.43391030515143,80.00019856423025,80.68801076948873,1587300
2015-12-31,79.3582763671875,80.55048748505314,79.35521876974565,79.91158255872485,1854300
2016-01-04,77.87564086914062,79.49276674932399,76.7629135140019,78.6582177345754,3405000
2016-01-05,78.19049835205078,79.0708971903301,77.90314726534348,78.43199249015258,2271900
2016-01-06,75.92833709716797,77.13277082116545,75.35974328987828,76.73536737483013,2370900
2016-01-07,73.84657287597656,76.14539541923156,73.53782563087769,74.47630474763413,2640900
2016-01-08,73.90771484375,74.82479783422286,73.68150169246691,74.40599809455502,3592800
2016-01-11,73.96886444091797,74.55885462863962,73.22602241394763,74.13088207296241,2174700
2016-01-12,75.3292007446289,75.48204558650858,74.30206521554773,74.54356636282715,3054900
2016-01-13,73.72124481201172,75.76022780440753,73.49808925293496,75.76022780440753,1758000
2016-01-14,74.35708618164062,75.35670322411536,73.67843977084328,74.4854772330266,2503800
2016-01-15,74.00859069824219,74.44573599327333,72.52903600094275,72.90197877305053,2650500
2016-01-19,73.16796112060547,74.57721262499034,72.15611330685805,74.43353353792318,3081300
2016-01-20,75.00820922851562,75.13048507944193,71.82593053097018,73.36663004171774,6560400
2016-01-21,75.1916275024414,76.38689570678017,73.33300786939854,74.9531909782306,4894200
2016-01-22,76.42665100097656,77.67693516690308,75.52790649138237,75.94364868113237,2887500
2016-01-25,74.6322250366211,76.32577688303111,74.57108709219736,75.93448844128784,2596800
2016-01-26,76.24629211425781,76.54587363448178,74.76673009423956,75.14273754214194,2197500
2016-01-27,77.11137390136719,77.97954208591786,75.59207083242121,76.24625631544535,4250400
2016-01-28,76.31966400146484,78.95168827227324,74.39073310962,74.39073310962,5981100
2016-01-29,78.15690612792969,79.34605275310916,76.56423357066204,76.56423357066204,4042500
2016-02-01,77.90621948242188,78.51455538459346,75.14274633354155,76.42054909167476,2337900
2016-02-02,76.10264587402344,77.9826699308485,75.84586360215881,77.45075979810484,1938600
2016-02-03,78.52066802978516,78.52983382432161,75.06020276562757,76.00174676500312,2373300
2016-02-04,79.56001281738281,79.6670077065448,77.6096790239459,78.45645835077958,2475600
2016-02-05,78.29444122314453,79.73120375596233,77.46906506688217,79.34297295205837,3181200
2016-02-08,75.39339447021484,78.02236766824144,73.64176953487029,77.42626230402078,2997300
2016-02-09,77.16644287109375,77.72586422188152,75.13051690551073,75.25890800272857,2452200
2016-02-10,77.25202941894531,78.9669775263866,77.02581621537261,77.64637547587397,1930200
2016-02-11,75.7755126953125,76.45415919348574,74.80952208939054,75.73883553029792,2197200
2016-02-12,78.45645904541016,78.55733874234946,76.0384109122405,76.69259664565918,1998900
2016-02-16,79.156494140625,79.59363949075154,77.84812268359592,79.19317830258143,2975400
2016-02-17,79.2206802368164,80.57185088795299,78.74685777797123,80.02160251773796,2067600
2016-02-18,77.88479614257812,79.29710469827207,77.75334749562656,79.19622501595195,2020800
2016-02-19,78.10796356201172,78.44422922088437,77.27036400822556,77.78698588617354,1742700
2016-02-22,78.80801391601562,79.401061773229,78.49925959979203,78.77132974995416,1754400
2016-02-23,77.86343383789062,79.36133474679987,77.49965670342,78.9272468640546,1686600
2016-02-24,79.39189147949219,79.45608702292147,76.96773482060252,77.27037395253603,1900500
2016-02-25,81.4129409790039,81.45894673089761,78.96865552128136,79.84884368750886,2421600
2016-02-26,83.73457336425781,85.07479117238344,81.57856408906214,81.8484495657173,4752900
2016-02-29,82.95866394042969,84.89385426092004,82.86052439184296,83.54137321350238,3590400
2016-03-01,86.22789764404297,87.08968750239093,83.4002503571544,83.4002503571544,3399000
2016-03-02,83.93695831298828,85.82307443681988,83.61493215230581,85.36611260417823,2721000
2016-03-03,83.41561889648438,85.04412737625809,82.9157256586673,84.69756795697471,2745000
2016-03-04,84.89383697509766,85.13612178800736,82.90651327574288,83.78670151483122,2150100
2016-03-07,84.73129272460938,85.36000060874488,83.88484017658485,84.38474036947717,1884000
2016-03-08,84.70372009277344,85.4888365731474,83.49537719841634,84.00447309512975,2430900
2016-03-09,84.40312194824219,85.56546547985097,83.99830086331205,84.98583098264952,2309100
2016-03-10,85.74948120117188,87.00689682281023,84.80488923571059,85.39065881462503,2690100
2016-03-11,87.35344696044922,88.00975534429249,86.56219587867656,86.77994049424927,3137700
2016-03-14,87.00383758544922,87.7521505898408,86.80449101622905,87.18171854641997,1876500
2016-03-15,86.71248626708984,87.36879478052444,86.1880529599901,86.36900143866683,1709400
2016-03-16,88.02203369140625,88.08030249759477,86.71248421378611,87.19704679178876,2038500
2016-03-17,88.04658508300781,88.29193041176812,87.20932800377871,87.71842377265233,2473500
2016-03-18,88.53729248046875,88.62929698885497,87.5620250369914,88.13859925796771,2737800
2016-03-21,83.81429290771484,88.41458719035046,82.97090796239564,88.12323615504914,13577700
2016-03-22,86.48556518554688,88.90838588448241,83.71311749657616,83.76832582207862,5370000
2016-03-23,86.7891616821289,87.52213710572876,85.87217025843644,86.40273861117342,3561900
2016-03-24,86.28619384765625,86.85049788128939,85.82616437734015,86.38126585610902,1872600
2016-03-28,87.07743835449219,87.3841269841158,86.4057922912692,86.7983503678312,1580400
2016-03-29,87.58961486816406,87.74603023454308,86.31380092545045,86.62048960168192,1975200
2016-03-30,87.23078155517578,88.12630732423621,86.66341705110493,88.06497100052543,1823700
2016-03-31,87.30441284179688,87.55589324460625,86.37208360880571,87.0958636661293,2161500
2016-04-01,88.21832275390625,88.3594005276381,86.34753657067411,86.70329150402591,1962900
2016-04-04,88.05884552001953,88.73662671150733,86.97010810727741,88.33179850769524,1368900
2016-04-05,88.09257507324219,88.76422118105435,87.04370845407777,87.04677597233194,1823100
2016-04-06,89.1751708984375,89.20890657729117,87.52826469016262,87.77668451426403,2206200
2016-04-07,89.77629089355469,89.93883427495645,88.57407635538242,88.8715624714563,3823500
2016-04-08,91.07971954345703,91.16252851594066,90.16579544415855,90.28846812391815,3042000
2016-04-11,90.38349914550781,91.62251651521522,90.1841526215953,91.06741516971006,2355000
2016-04-12,91.28826904296875,91.57962016819273,90.2455372222736,90.32527165660645,2214600
2016-04-13,91.11036682128906,92.00282510283226,90.8926221626964,91.56120074916694,2871900
2016-04-14,90.31912231445312,91.20237810710323,89.77935839535793,90.98463343228259,2328000
2016-04-15,90.91100311279297,91.27289298246707,90.37123933568911,90.46324380706567,1452600
2016-04-18,91.01529693603516,91.21464350932739,90.01550357075514,90.77914716249744,1627500
2016-04-19,91.48452758789062,91.49066262442132,90.85888723211932,91.27597846280266,1716000
2016-04-20,92.0120620727539,92.49662484352741,90.74544330659543,91.6348344025569,2716800
2016-04-21,91.19931030273438,94.76606887128632,89.74561552274906,92.92595102912543,5533500
2016-04-22,91.72989654541016,92.00591710452149,90.09219234406878,91.44161292956805,2178900
2016-04-25,91.77589416503906,92.10404847998915,91.1318556102749,91.35266782626636,2079900
2016-04-26,92.0427017211914,92.27271646749003,91.693081833835,91.97523035457085,3489600
2016-04-27,91.63172912597656,92.14696687831794,90.93555694080251,92.09175857158962,2376300
2016-04-28,88.8194351196289,91.51520845056635,88.66609428254556,90.98157251022528,3502800
2016-04-29,88.11404418945312,88.86849226168567,87.55894269472253,88.74888712298164,2243400
2016-05-02,88.78876495361328,88.96051089897685,86.70942955599885,87.5068159298706,2368200
2016-05-03,88.6323471069336,88.63541462522697,87.66014737321976,88.40233237137883,1727400
2016-05-04,88.6323471069336,88.76422231557822,87.89629714536129,88.31952341644293,1549200
2016-05-05,88.59554290771484,89.31932278795077,88.16311408663005,88.93902773828012,1527900
2016-05-06,89.08623504638672,89.08623504638672,88.35325265654782,88.51579601678291,1201200
2016-05-09,89.4910659790039,89.70574311411218,88.56793955710435,88.56793955710435,1607100
2016-05-10,90.77914428710938,90.95702524607941,89.78854648864794,89.78854648864794,2351100
2016-05-11,90.165771484375,90.90488190496608,89.75480828909394,90.90488190496608,1866600
2016-05-12,90.83438110351562,91.33734193664216,90.16580231280537,91.0459907902715,3107700
2016-05-13,89.91122436523438,91.36185159401747,89.80081477019752,90.67793543570893,2073000
2016-05-16,91.29438018798828,91.38945219221178,90.20257536925538,90.31911298104795,1314000
2016-05-17,89.7609634399414,91.4508083131913,89.58002194677975,90.81596528872998,1951200
2016-05-18,89.57331848144531,90.34531261448716,89.18578324144684,89.7732387953548,1554300
2016-05-19,88.6844711303711,89.80094606341784,88.41688518183462,89.51490906726056,1419300
2016-05-20,89.07508087158203,89.73327851080838,88.87823684937786,89.19503027771668,1099800
2016-05-23,90.0316162109375,90.1115871706677,88.91821770821488,89.40109869516326,2098200
2016-05-24,89.78556060791016,90.4130017965137,88.36766699795834,89.43185805228632,2063100
2016-05-25,89.57947540283203,90.51448077014268,89.52410819472252,90.12386916475515,1756200
2016-05-26,88.70907592773438,90.16387874859453,88.70907592773438,89.55488857440749,1931700
2016-05-27,89.7455825805664,89.92396851323232,88.77673718320726,88.85055545037123,1394400
2016-05-31,89.53026580810547,90.42529279168065,89.13042513944805,89.88089899984617,1727400
2016-06-01,89.60717010498047,89.69943941395405,89.0043326895045,89.39186801101175,1047000
2016-06-02,89.81939697265625,89.82247332053792,88.98281338098053,89.57334545970375,1603500
2016-06-03,89.50260162353516,89.84708218193809,88.64140726722532,89.49029623227165,1371600
2016-06-06,90.26227569580078,90.82512753452843,89.50257988285668,89.66559107901418,2217600
2016-06-07,90.37300872802734,90.71748218462035,90.15463031066133,90.32687055880595,1755900
2016-06-08,90.82514953613281,91.03429894928836,90.14849381103988,90.42530879670473,2028900
2016-06-09,90.12693786621094,90.62827680559205,89.43490766096322,90.1976797641249,1359900
2016-06-10,89.82554626464844,90.44991110671324,89.27807603731634,89.71482590389442,1693800
2016-06-13,89.64098358154297,90.11156610755775,89.14887366664682,89.71480182870127,1902600
2016-06-14,89.85629272460938,89.89627820141814,88.90898186937609,89.3088225580705,2088600
2016-06-15,89.47799682617188,90.41915509551,89.41956029775396,90.21001272437789,2355300
2016-06-16,89.3611068725586,89.47183426131869,88.39226861977014,89.31189939290742,1538700
2016-06-17,88.67521667480469,89.39800334763173,88.18003040246434,89.17347929414984,2236200
2016-06-20,89.0596923828125,90.11773068189751,88.98280481226766,89.56718413895398,1625700
2016-06-21,88.42609405517578,89.49335421829161,88.34919945495076,89.38571022561189,1407600
2016-06-22,89.17040252685547,89.27805355242963,88.42301212120827,88.42608846819859,1638000
2016-06-23,88.86591339111328,90.19461379070728,88.84438600045738,90.03775528233746,3021300
2016-06-24,87.2727279663086,88.42303565752685,86.60837763347719,86.8021453072701,5037300
2016-06-27,86.21776580810547,87.23274235298,85.73180141075372,86.5837737601728,2813400
2016-06-28,89.21346282958984,89.41953583626672,86.93129914054035,86.94668087523064,3028800
2016-06-29,89.32112121582031,90.10850424592468,88.55220331001715,89.91166024832275,1894500
2016-06-30,90.32381439208984,90.48067293897462,88.87824060299548,89.64101298117544,1875300
2016-07-01,90.36377716064453,90.78514520759752,89.94855476834587,90.4929555832185,1322400
2016-07-05,90.62828063964844,90.84972834358145,89.68404627119203,89.9331740581547,1584900
2016-07-06,92.20613861083984,92.418364382336,89.87784301880426,90.05930531063616,3020100
2016-07-07,92.91661071777344,93.26416760584009,92.12308197546221,92.12308197546221,2211900
2016-07-08,94.27606964111328,94.71897219626634,93.40872261710793,93.55635914872471,1875600
2016-07-11,94.48210144042969,95.09723696091484,93.19338685805944,93.7839186472518,1625700
2016-07-12,94.01770782470703,95.2387573354999,94.00232608692896,94.79585480355138,1747800
2016-07-13,94.38985443115234,94.86042994185587,94.06690838271976,94.09766481401354,1015200
2016-07-14,94.19303131103516,94.90043642712016,93.90391093728296,94.90043642712016,1359000
2016-07-15,94.0853500366211,94.95269679988193,93.84236791792173,94.10380107767774,1536600
2016-07-18,94.5005874633789,94.68205676811752,93.54712388578942,93.72551684301578,1225800
2016-07-19,95.03884887695312,95.08805636460757,94.20841092542854,94.73743013605177,1455600
2016-07-20,95.9922866821289,96.10916675323726,94.90041576789362,95.34639458285818,2863500
2016-07-21,89.38878631591797,92.27071139309132,87.73407042949653,91.77860140164127,10390800
2016-07-22,90.296142578125,90.8497655847466,89.66870129336758,89.66870129336758,3504600
2016-07-25,90.79129791259766,90.83128338618383,90.20691866377106,90.57292654100559,2052000
2016-07-26,90.08696746826172,91.03735464944747,89.59178113971613,90.89895421700018,1818900
2016-07-27,89.90242767333984,90.54216712055947,89.37648491792339,90.28381026382105,2060100
2016-07-28,91.62174224853516,91.73246259603577,89.45952760882112,89.90243011791324,1834500
2016-07-29,92.18768310546875,92.18768310546875,91.36032153494985,91.6709622675607,2472600
2016-08-01,91.45874786376953,92.22152024552243,91.040449017187,91.040449017187,1536900
2016-08-02,92.80281066894531,92.86432354043833,91.4310482917419,91.6678777747779,2208000
2016-08-03,92.73514556884766,93.15959001604216,92.02773346372553,93.09500079667988,1577100
2016-08-04,92.27994537353516,93.09500149053791,92.04926858270818,92.95351766051958,1188300
2016-08-05,92.38758087158203,92.67670120015723,91.80627794652489,92.53829373046848,1417800
2016-08-08,91.52330780029297,92.74435708196357,91.2341875018922,92.5259786846738,1812000
2016-08-09,90.82206726074219,91.92009104859909,90.82206726074219,91.64635242861387,2034900
2016-08-10,91.18191528320312,91.2588098880537,90.77284555938522,91.10502067835253,1210200
2016-08-11,91.26803588867188,91.84934589217853,90.96662423019797,91.69248736793256,1596000
2016-08-12,90.98200225830078,91.06812591218589,90.33918640026492,90.82514372831321,1258800
2016-08-15,91.14191436767578,91.59404583838263,90.99120857057036,91.41565291963971,1019400
2016-08-16,89.66558074951172,91.54790367599833,89.62559528192189,91.19420124050822,1747200
2016-08-17,88.72791290283203,89.62244128199431,88.4718946348071,89.5237348482945,3317100
2016-08-18,89.0147933959961,89.39727822137368,88.67548778635997,88.69399215595747,1365900
2016-08-19,88.76492309570312,88.86979999864772,88.00611699327418,88.730992540634,2834100
2016-08-22,88.80193328857422,89.52063831513733,88.39785189096384,88.54591505285228,3432300
2016-08-23,89.80131530761719,90.3688788485169,88.80499563930469,89.31086856532984,2165400
2016-08-24,88.46879577636719,89.61317177150426,88.2960577789767,89.3879988574252,1432800
2016-08-25,88.37625885009766,88.73406873068797,88.15725641336769,88.26829672042408,1916400
2016-08-26,88.16341400146484,89.19057913409036,87.88272095491233,88.43485839640049,1618200
2016-08-29,88.4286880493164,88.82968416785985,87.87346536980988,88.18501078899867,2464500
2016-08-30,88.43794250488281,89.0240104882579,88.17883906212916,88.26520452303393,1933200
2016-08-31,87.5125732421875,88.5921733256111,87.42312253980008,88.53048269913428,1508100
2016-09-01,87.99376678466797,88.30222698557475,87.20103021057223,87.40769875698096,3056400
2016-09-02,88.35157775878906,88.63844127843872,87.79634802263706,88.08013336512175,1274100
2016-09-06,87.9505844116211,88.64461454362169,87.62979033266355,88.64461454362169,1110900
2016-09-07,88.37006378173828,88.55822085191711,87.27503778275602,87.78399591525354,2036700
2016-09-08,87.40152740478516,88.24670594637195,87.26889043753188,87.96909106233866,1805400
2016-09-09,84.63773345947266,86.8432047922239,84.63773345947266,86.69206348624691,3446100
2016-09-12,86.16770935058594,86.38362656861753,84.29536543489316,84.32929598944503,2965500
2016-09-13,84.4403305053711,86.19854153886068,84.40639995598707,85.98570253089555,3028800
2016-09-14,85.01406860351562,85.49217449454493,84.6500882548444,84.77655474666378,2094900
2016-09-15,85.36263275146484,85.75128798448557,84.82591434774638,85.20840616535516,2083500
2016-09-16,84.51126861572266,85.32559466164015,83.80489762185101,85.19295771423414,2888400
2016-09-19,84.37248229980469,84.95546514282172,83.8388491397751,84.05477341795655,2578500
2016-09-20,84.87834167480469,85.47675060965172,84.67475838026424,84.82589970255312,2382900
2016-09-21,85.86846923828125,85.89931454235601,84.25523653704762,84.8289634288606,1745400
2016-09-22,86.25098419189453,86.58411924119055,85.8160574853114,86.16770395959055,1646100
2016-09-23,87.2935562133789,87.58041969653348,86.30649223474526,86.41136204619383,2288400
2016-09-26,86.46382904052734,87.27507005590752,86.41755753499412,87.02830751983831,1622100
2016-09-27,87.1023178100586,87.21953564356771,85.9055069976372,86.31883700202144,1290000
2016-09-28,86.96041870117188,87.5464865976309,86.56250788451491,87.5464865976309,1975800
2016-09-29,85.53535461425781,87.139331987078,85.21456055170162,86.91415909585992,2199900
2016-09-30,85.33793640136719,86.27564369263376,84.79196242207567,85.97644630900201,2174400
2016-10-03,85.08499145507812,85.25463710310179,84.80429141263886,85.10966628714948,1827900
2016-10-04,83.59210205078125,85.35647709430982,83.59210205078125,85.14673031279573,2787600
2016-10-05,83.92829895019531,84.21516248795045,83.47486083304968,83.85735261009634,2238000
2016-10-06,84.5390396118164,84.73645243997444,83.44092810767246,83.80799368816001,2494200
2016-10-07,82.89496612548828,83.64760169575592,80.62779664213066,83.64760169575592,7021800
2016-10-10,83.51184844970703,84.81662808780314,83.28359037945572,83.75553270174979,2233800
2016-10-11,82.48471069335938,83.2959586811226,81.92640274978487,83.17257036637992,3750600
2016-10-12,82.98440551757812,83.18490356781538,82.20092473913421,82.50629967011636,1563900
2016-10-13,83.11705017089844,83.44401473171642,82.07138062375492,82.41376431138292,1851900
2016-10-14,82.79010009765625,83.66303886507765,82.78392962183655,83.62293783229062,1602300
2016-10-17,83.15714263916016,83.41624607125485,82.76540225396568,82.81475192672703,1522800
2016-10-18,83.54580688476562,83.75864590432786,82.88262204705113,83.68769956447377,1257600
2016-10-19,83.74630737304688,83.94680544884504,82.9813308595443,83.5180492199911,1886100
2016-10-20,85.0819091796875,85.5106652895148,83.98071268723858,84.07324860575507,2870700
2016-10-21,85.48600769042969,85.6371560876617,84.20282423290668,84.40640754752121,2208300
2016-10-24,85.7142562866211,86.08132184748573,85.20221987972641,85.91475434137942,2767800
2016-10-25,76.37722778320312,79.58210379020777,76.09036431945059,78.82638320330582,18016200
2016-10-26,76.87694549560547,77.70669780586351,76.1890858571496,76.35565336664452,4842600
2016-10-27,76.37415313720703,77.12678859187183,75.92072213419736,76.89544523482051,3520500
2016-10-28,75.48888397216797,76.71654714178025,74.56659574138683,76.22301509621241,5139600
2016-10-31,75.52899932861328,76.31556551362732,75.18969377663211,75.96700424839922,2891700
2016-11-01,74.22420501708984,75.83435287451239,73.86948040371936,75.83435287451239,4023900
2016-11-02,74.79483032226562,75.17731488964178,74.15323533501218,74.32288802539259,2793600
2016-11-03,74.49874114990234,75.58759698240573,74.42470957159212,75.24829146518374,2035500
2016-11-04,74.81336212158203,75.71714603638372,74.80102823232649,74.88739369727384,2447700
2016-11-07,76.48831176757812,76.70731425106459,75.59995382126547,76.02562489595437,3018000
2016-11-08,77.78997802734375,78.06759289650347,76.65485783309192,76.74430853224898,3805500
2016-11-09,79.50192260742188,79.61296997414328,76.52838914560051,77.02192123096258,4071600
2016-11-10,81.74443054199219,82.99985409242232,79.63457258973517,79.64691354140089,6203100
2016-11-11,80.74191284179688,81.84927283965311,80.37176207687261,81.40509756977491,2964900
2016-11-14,81.24162292480469,81.3187326738589,80.5815233718774,80.95167417147124,3858300
2016-11-15,81.96650695800781,82.24411479186782,81.01645855183706,81.62411619686978,3159900
2016-11-16,81.0660400390625,81.93246173764551,80.99796374492693,81.7808340450583,2252400
2016-11-17,81.29192352294922,81.86438195699468,81.09388469070322,81.46211425103989,2541900
2016-11-18,80.5431137084961,81.79323329797084,80.45337224728577,81.29194603705966,2427600
2016-11-21,82.35330200195312,82.40281525904776,80.46883777727709,80.52762901560386,2621100
2016-11-22,83.17018127441406,83.53222072305607,82.2140254442864,82.30685480093868,3322800
2016-11-23,84.2934341430664,84.47909994180031,82.99380896405926,82.99380896405926,2383800
2016-11-25,85.08560943603516,85.09488741557232,84.0954082168974,84.1851496510313,1131600
2016-11-28,84.79163360595703,85.14439511333346,84.45744930372531,84.69261419874071,3076800
2016-11-29,85.50336456298828,85.86540415508384,84.33988441762494,84.89068490037607,2514300
2016-11-30,83.13616180419922,85.71686382617278,83.07118053170804,85.60236930289297,3554700
2016-12-01,82.27281951904297,83.38060304435642,81.69108319787915,82.97833540246762,3781200
2016-12-02,82.01910400390625,82.27283906433154,80.96392848954626,82.26975112578563,3198300
2016-12-05,82.43373107910156,82.47395217678223,81.40021388923601,81.90150092440767,2538900
2016-12-06,82.45231628417969,83.07428094445338,82.07171368700773,82.63179209159954,1866600
2016-12-07,83.47966766357422,83.47966766357422,81.65708928930135,82.25430103515238,2368500
2016-12-08,83.96853637695312,84.16657519409996,82.8081515761042,83.1392479448474,2474700
2016-12-09,83.8323974609375,84.60598981499518,83.68077684409673,83.88500573550277,2104200
2016-12-12,83.78289794921875,83.94689866309339,82.48326524077558,83.94689866309339,2570700
2016-12-13,83.42085266113281,84.34916066328621,83.32183323533549,84.29964740917356,2308500
2016-12-14,82.46159362792969,83.62197851940986,82.1769083795292,83.44250272879097,2815500
2016-12-15,82.84220886230469,83.29398988748686,82.45851122132788,82.47707426616323,2857800
2016-12-16,84.09232330322266,84.43269768079055,82.63178512843643,82.7184244626046,3884700
2016-12-19,83.2011489868164,84.25014156609512,82.4894499596845,84.1108939487434,2683800
2016-12-20,82.36878204345703,83.05572806450317,82.04386853772452,82.91957545237042,2417400
2016-12-21,83.9221420288086,84.05210458591753,82.16145038318007,82.60085130991554,2336100
2016-12-22,83.61270904541016,84.39557945961018,83.27542254645101,84.29346500352817,1253100
2016-12-23,84.25944519042969,84.30895137321298,83.02169854926292,83.77053091147462,1430100
2016-12-27,84.2841567993164,84.53170175625672,83.72407854357026,84.2067954590595,1165200
2016-12-28,83.64055633544922,84.6276556521434,83.61270822632305,84.56267437003949,1419900
2016-12-29,83.89739227294922,84.09234321523746,83.14855996607287,83.54773275028808,1093800
2016-12-30,83.15785217285156,84.29966731901372,82.94433816566037,84.29966731901372,1761000
2017-01-03,84.95257568359375,84.97732877334121,83.6374677514483,83.77052534718096,2670600
2017-01-04,85.52810668945312,85.87777323373192,85.01135150786449,85.11965599420488,1897800
2017-01-05,85.46004486083984,85.80352142134495,84.16041913445085,84.67098436055252,2495700
2017-01-06,86.32954406738281,86.74728689307275,85.29912167941292,85.39814109934699,2331000
2017-01-09,86.25836944580078,86.4811684439317,85.78493751023403,86.32644573704735,2013000
2017-01-10,86.29551696777344,86.40072644287719,85.44766528930695,85.8561160223065,2632500
2017-01-11,87.80555725097656,87.9788359237735,85.9025231292079,85.9025231292079,2523300
2017-01-12,87.73747253417969,87.95097937504663,86.69157514397783,87.24237548280294,1948800
2017-01-13,88.22018432617188,88.28826060939281,86.88960886542311,87.80554366853875,1740300
2017-01-17,87.99122619628906,88.41205700848452,87.4032996512114,88.05620747671945,2218800
2017-01-18,88.79576110839844,88.91953362598295,87.622995965243,88.1026250945255,2363100
2017-01-19,87.5982437133789,89.11447831553008,87.09076647104442,88.76481882529164,3458400
2017-01-20,87.76224517822266,88.16451295008622,87.19597669286085,87.96956910663144,2747700
2017-01-23,87.87983703613281,88.22950364912327,87.56421566039997,87.7653495678014,3195600
2017-01-24,86.88033294677734,88.46774568804548,86.80916871812724,88.00667967638925,4618500
2017-01-25,87.70036315917969,87.70036315917969,86.68540861672575,87.4033048477751,7054800
2017-01-26,94.37796020507812,95.59404827648544,92.36662893743369,93.31349980625322,9041100
2017-01-27,94.43987274169922,95.92517134677973,93.94477556748193,94.32229026138515,4503900
2017-01-30,94.32537841796875,94.91949498379138,93.54559599880896,94.26968220318167,3495600
2017-01-31,94.00975799560547,94.34394947757723,92.88650604658936,93.68485157769646,2738100
2017-02-01,94.74310302734375,94.86688260912261,93.3537361830832,93.51154682799918,2311500
2017-02-02,94.02522277832031,95.1082464132429,93.93548841618616,94.91639760491692,2213700
2017-02-03,94.06854248046875,94.91639406365881,93.7591041324238,94.91639406365881,1762800
2017-02-06,93.44039916992188,94.27277574986505,93.37232286671994,93.91073616735605,1756800
2017-02-07,93.46512603759766,94.0623374925002,93.29803034774417,93.70339303196256,1430700
2017-02-08,94.48936462402344,94.52030774775997,93.45275227278198,93.5177335408714,1294800
