Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2020-03-04,20.829694747924805,20.943375797481362,20.077656526843533,20.348741080152422,6441600
2020-03-05,19.824058532714844,20.52362763938633,19.666655066737682,20.488650018004915,9387500
2020-03-06,18.844663619995117,19.334363753638552,18.302497878474732,19.23817235811848,11016500
2020-03-09,15.766557693481445,18.844664077980717,15.005774670588355,18.048903426351384,11313700
2020-03-10,16.361188888549805,16.448635452430775,15.23313338498917,16.291231971025923,14277200
2020-03-11,15.44300365447998,15.958936530543607,14.839624217270845,15.845257168587544,16227900
2020-03-12,13.003254890441895,14.341182036591595,12.79338412907572,14.288714763226189,13141000
2020-03-13,13.597891807556152,13.764039312755063,12.242474789113786,13.61538062359963,11802100
2020-03-16,10.913290023803711,12.63598113355063,10.799610649097357,12.426110364004938,12262400
2020-03-17,12.810873985290527,12.819618809547533,10.677186069769053,11.149395738266973,12252300
2020-03-18,10.904546737670898,12.120048981871482,10.204976626747998,11.945156662628849,9909700
2020-03-19,10.694674491882324,11.14065050519617,10.126274279272192,10.799610711211015,6883800
2020-03-20,10.913290023803711,12.006367990961245,10.213720791984734,10.922034847689524,16152100
2020-03-23,10.580995559692383,11.245586361578244,10.432336882361406,10.817099978190063,7790700
2020-03-24,11.91892147064209,12.128792226394964,11.280563546120117,11.455456676533098,6956800
2020-03-25,13.23061752319336,13.772784164846355,11.429224433741059,12.224985163166462,10463100
2020-03-26,13.895207405090332,14.19252391134541,13.134425240769724,13.265594263118954,9137700
2020-03-27,14.253737449645996,14.883351489135833,13.186893847484008,13.30931889226841,9872100
2020-03-30,14.192522048950195,14.472349704683097,13.57165464628087,14.34118069954635,7026600
2020-03-31,13.510443687438965,14.183779290531763,13.414253125269228,14.052610266304638,8535100
2020-04-01,12.347408294677734,12.749661009451259,11.93641075624663,12.63598080375958,9715400
2020-04-02,12.356154441833496,12.854597768373036,11.875199930530101,12.076326726436193,18760800
2020-04-03,11.752774238586426,12.391132221500087,11.420479261891582,12.224983899200337,18401700
2020-04-06,13.379276275634766,13.527934965782562,12.111305830802753,12.259964520950549,8633800
2020-04-07,13.527932167053223,14.559797125601442,13.457975248980539,14.393648819714633,10940900
2020-04-08,14.70845890045166,14.778415833342203,13.492956566014156,13.729061006031634,7016400
2020-04-09,15.574174880981445,15.95019397994264,15.040753951019795,15.040753951019795,10495700
2020-04-13,14.769669532775879,15.67036641318015,14.647245329423626,15.635387116276833,6616200
2020-04-14,14.86585807800293,15.25936675311181,14.690964962864681,15.084473637973561,5513700
2020-04-15,13.877717018127441,14.34118181755382,13.75529199222421,14.20126797877999,8433500
2020-04-16,13.807762145996094,14.105078680497016,13.519189602250798,13.903952715927064,5809500
2020-04-17,14.454865455627441,14.778415640561251,14.21001535975213,14.279972291730102,7588200
2020-04-20,13.772780418395996,14.297458101249099,13.659100225979417,13.947672701362968,6976800
2020-04-21,13.56291389465332,13.8165079922692,13.274341329571543,13.370531906614653,5108900
2020-04-22,14.157546997070312,14.341183304030844,13.388019970099789,13.89520810520158,5985900
2020-04-23,14.358672142028809,14.603522205390881,14.175034177531105,14.21001347282766,7125200
2020-04-24,14.586029052734375,14.67347560205784,14.131308330575722,14.446115240978513,5995600
2020-04-27,15.1456880569458,15.215644980177933,14.612265474860411,14.673479242105063,5612700
2020-04-28,15.22438907623291,15.854001355222026,15.101964883405604,15.547940873153763,5048000
2020-04-29,15.469244956970215,15.897731461178791,15.37305353042568,15.766562395466805,4675200
2020-04-30,14.892095565795898,15.338071598729465,14.664735137168707,15.31183712576701,6477500
2020-05-01,14.393649101257324,14.629754329835084,14.140055893747693,14.58603188064862,3554100
2020-05-04,14.306203842163086,14.332436643851711,13.772781302434597,14.227502101288243,4730300
2020-05-05,14.332439422607422,14.690968903702075,14.279972141153396,14.51607740955372,3896600
2020-05-06,13.973908424377441,14.481096537780859,13.930185972563462,14.42862926202316,6115600
2020-05-07,15.574174880981445,16.719721826166634,15.329326476377627,15.373048929226977,27800200
2020-05-08,16.256256103515625,16.3349578527257,15.819024904750611,15.819024904750611,17847500
2020-05-11,15.897729873657227,16.168812804779453,15.59166763895536,16.081366213735347,9988000
2020-05-12,15.556682586669922,15.967679200359074,15.556682586669922,15.68785157674908,16858200
2020-05-13,14.778413772583008,15.451750200202376,14.542308531536536,15.41677090468233,8421600
2020-05-14,15.110709190368652,15.15443163833974,14.341181430003472,14.568541828842982,14667600
2020-05-15,14.690967559814453,15.066986656298235,14.481096785291921,14.962052102989295,13774200
2020-05-18,15.294347763061523,15.652877227394505,15.21564601060748,15.434261619000994,12625800
2020-05-19,14.90084171295166,15.224391902021907,14.769671004399287,15.171924619343864,7583300
2020-05-20,14.927305221557617,15.26255128722674,14.865549500201507,15.10375158204697,8979000
2020-05-21,14.786147117614746,15.13021563028603,14.733213888600012,14.944948487375957,6678300
2020-05-22,14.927305221557617,14.971415970321354,14.750858861068266,14.803793778845394,6535300
2020-05-26,15.430177688598633,15.730135540927776,15.359599469386922,15.474290127304377,9083700
2020-05-27,15.439000129699707,15.994803393973209,15.377244398415705,15.897759394548693,8866200
2020-05-28,15.897762298583984,15.985985509127161,15.47429290723807,15.730138366823725,8638900
2020-05-29,15.686023712158203,15.880113381037072,15.315487665958644,15.774245218101184,12805800
2020-06-01,15.924224853515625,16.100671238808722,15.62426700814782,15.686024420902612,7148700
2020-06-02,15.968337059020996,16.118315979524233,15.818358138517759,15.906581329881561,10456300
2020-06-03,16.285938262939453,16.48002962132723,16.17124929157002,16.20653924135595,9318100
2020-06-04,15.924224853515625,16.21536021134703,15.730135175867167,16.19771691899167,8684900
2020-06-05,16.100669860839844,16.744696251421285,16.065379913714523,16.391805193754557,14693600
2020-06-08,16.84174156188965,17.053476191946046,16.2153584755952,16.233003448779215,16830700
2020-06-09,16.4359130859375,16.603536940190224,16.100667060149053,16.541781226180536,14122400
2020-06-10,16.22417640686035,16.630002262561046,16.05655425682793,16.515311651784348,10804900
2020-06-11,15.677200317382812,15.818356737980114,15.333130069799283,15.518398923531533,14137600
2020-06-12,15.880110740661621,16.40944810189376,15.641908675699597,16.19771349394432,10230400
2020-06-15,16.118314743041992,16.409450074306516,15.297841986919074,15.438998409185674,9072700
2020-06-16,16.22417640686035,17.062293887889602,16.17124318488784,16.709402936878206,8157400
2020-06-17,16.285938262939453,16.427096379365754,16.02127037041466,16.321228212725384,8001600
2020-06-18,16.18889045715332,16.444735802030216,16.08302231542414,16.127134742276727,9331100
2020-06-19,15.694841384887695,16.453556536108362,15.68601890045623,16.453556536108362,21473000
2020-06-22,15.924224853515625,16.003625558625775,15.518400523145912,15.615446203328862,8487000
2020-06-23,16.038917541503906,16.206541460504845,15.818360373293386,16.118318256677107,6500200
2020-06-24,16.171245574951172,16.356514403312342,15.774242144689403,15.853642830741757,12808300
2020-06-25,16.012447357177734,16.180071247721905,15.78306773925344,16.065380597401074,9782200
2020-06-26,15.61544418334961,15.977157711964306,15.465465280066645,15.906579503520396,14146200
2020-06-29,16.427095413208008,16.427095413208008,15.641910903825801,15.800712303087762,9176000
2020-06-30,16.471208572387695,16.59472004199044,16.22418395046464,16.43591861951973,6321100
2020-07-01,17.000545501708984,17.124056967063975,16.471208005917216,16.497675469657935,10663700
2020-07-02,17.168169021606445,17.441661119447133,17.11523577284145,17.185813998767323,7950000
2020-07-06,17.29168128967285,17.600461643236528,17.0446566702784,17.424015246137984,7024500
2020-07-07,17.194631576538086,17.318143015953922,16.974074473171434,17.11523088470872,5533600
2020-07-08,17.053476333618164,17.185810268163124,16.965253149682432,17.168165294832523,5555200
2020-07-09,16.718229293823242,16.965252175396447,16.330048316428975,16.956429689237808,14225000
2020-07-10,17.000545501708984,17.071123722300054,16.71823261934471,16.762343376195062,4330200
2020-07-13,16.94761085510254,17.21228044874358,16.877032633341766,17.027011564923097,6914800
2020-07-14,17.009368896484375,17.274036817132387,16.921145695362505,16.96525645456464,11003900
2020-07-15,17.027008056640625,17.521057189888577,17.009364766873848,17.25638765078063,5236900
2020-07-16,17.018186569213867,17.176986267036394,16.806450273349583,17.027007372384183,4771400
2020-07-17,17.521059036254883,17.591637250911084,17.027009850944108,17.09758806560031,7708300
2020-07-20,16.921142578125,17.62692469164456,16.815274419738422,17.52105821597527,4760100
2020-07-21,17.115230560302734,17.132875532089738,16.815272770792184,16.982896637334463,6556600
2020-07-22,17.653392791748047,17.741615979814863,16.94760896993085,17.018188866558187,7282600
2020-07-23,17.829835891723633,18.165083639873203,17.53870057502385,17.60927878262631,5931000
2020-07-24,17.415189743041992,17.953349646578918,17.309323269284825,17.8563039767038,3685900
2020-07-27,16.824098587036133,17.415191797171342,16.638831394750117,17.335791091129487,7229800
2020-07-28,17.071117401123047,17.26520701520065,16.762337169354712,16.771159654001455,3973100
2020-07-29,17.141704559326172,17.176992833649198,16.859391633870885,17.132882070065975,4183600
2020-07-30,16.87702751159668,16.956428197321166,16.55942645141576,16.938784909273412,7231600
2020-07-31,16.771160125732422,17.02700545681661,16.23300032616243,16.903494033721962,16893400
2020-08-03,17.04465103149414,17.24756314312693,16.559426124073646,16.70940500717549,5847100
2020-08-04,17.194631576538086,17.57399006356347,16.991719445292887,16.991719445292887,8598400
2020-08-05,16.779987335205078,17.494591985726423,16.674119169375015,17.362258040476902,8041500
2020-08-06,17.882774353027344,18.09450901779103,16.806454370415025,16.806454370415025,11881200
2020-08-07,18.006284713745117,18.26213180297938,17.776905086999122,17.81219503698347,7286400
2020-08-10,18.509151458740234,18.562086374384062,18.07685974395179,18.156260434700396,4454700
2020-08-11,18.1827335357666,18.89733829157366,18.173911047087792,18.72089188343277,5286200
2020-08-12,17.99746322631836,18.482689969261326,17.98864073833203,18.3768217961429,8296900
2020-08-13,18.29741859436035,18.41210923984102,17.873949325010116,17.873949325010116,5698300
2020-08-14,18.120967864990234,18.218011821828615,17.882765849382267,18.20918933798572,4585400
2020-08-17,18.218017578125,18.385641458670193,18.050393697579807,18.1209735906239,5439000
2020-08-18,17.856304168701172,18.323885867188505,17.741615207111522,18.226840196269915,6967800
2020-08-19,17.99851417541504,18.202941336959707,17.874080545828033,17.900743926293217,3552900
2020-08-20,17.61632537841797,17.945187904885383,17.60743701875331,17.891857746897415,5580900
2020-08-21,17.58966064453125,17.847416273896176,17.509667108970827,17.696317561757724,4430200
2020-08-24,17.971851348876953,18.007404787654846,17.607437077809887,17.625213797198832,4113800
2020-08-25,17.785200119018555,18.122949296529224,17.687429861850195,18.122949296529224,3347600
2020-08-26,17.456336975097656,17.678540864068985,17.37634343944549,17.678540864068985,3582100
2020-08-27,17.56299591064453,17.7052062665784,17.429673913866676,17.50077909183361,3315600
2020-08-28,17.731870651245117,17.758534032390223,17.4296732328725,17.642988758438857,2492900
2020-08-31,17.838525772094727,17.891854224301984,17.669650362277324,17.758532246143375,4348200
2020-09-01,17.77630615234375,17.820746239612344,17.545213968929602,17.642984195257306,3018800
2020-09-02,18.17627716064453,18.26515735201159,17.669650915334994,17.758532801983037,3410400
2020-09-03,17.90963363647461,18.442923324678166,17.74075820123256,18.30071296719471,3829400
2020-09-04,17.6607666015625,18.04295588300815,17.420785984276165,17.980739062663073,3613600
2020-09-08,17.216352462768555,17.72297689356815,17.16302232616185,17.625206671736443,3899600
2020-09-09,17.358566284179688,17.536328356349365,17.234130968851893,17.403006378401876,6291200
2020-09-10,17.28746795654297,17.571888740778515,17.243026149455165,17.296354622678933,3673300
2020-09-11,17.28746795654297,17.38523654157294,17.118592480172516,17.28746795654297,2795600
2020-09-14,17.367454528808594,17.651875198649808,17.26079592997768,17.394117907055634,4468800
2020-09-15,16.896381378173828,17.474111063503823,16.76305940391012,17.40300589754445,4827300
2020-09-16,17.54521942138672,17.571884499202874,16.905272811329755,16.905272811329755,7213100
2020-09-17,17.145252227783203,17.411896206187855,17.003040184648842,17.394119488885927,4768800
2020-09-18,16.825281143188477,17.145255331420707,16.745287596130417,17.10081353012102,10942000
2020-09-21,16.798616409301758,17.109702243698003,16.59418920494589,16.665294393212342,6933700
2020-09-22,16.807498931884766,16.985262688447726,16.700842034171647,16.745282125671977,3106400
2020-09-23,16.7630615234375,17.003040429342843,16.74528480587974,16.825278339608555,5520600
2020-09-24,16.798616409301758,17.011931974101106,16.531972377122926,16.727511221035307,4206800
2020-09-25,16.878604888916016,16.896381604464157,16.594184221269337,16.665289388181005,3570800
2020-09-28,16.905271530151367,17.15413878978345,16.878606454356046,17.038593518565847,3074200
2020-09-29,16.887495040893555,17.11858728172899,16.691956234931766,16.98526529151499,2858400
2020-09-30,17.198583602905273,17.323017254572285,16.940826244130623,17.011931430123397,5278800
2020-10-01,17.243022918701172,17.314128101437372,17.05637244974912,17.278576357709913,3313600
2020-10-02,17.714094161987305,17.75853426132278,16.976377324163018,17.06525921811509,5795600
2020-10-05,17.9451847076416,17.989624802765878,17.518551996156145,17.794086010825723,3382600
2020-10-06,18.282936096191406,18.49625163063733,17.856305027299555,18.034068820311745,5278900
2020-10-07,18.354042053222656,18.594022675388715,18.194054971778616,18.398483851002247,3957600
2020-10-08,18.949548721313477,18.985102159799997,18.380707267779208,18.46070080909262,4644100
2020-10-09,18.993988037109375,19.145086740367578,18.851775997030156,19.011763058748375,5488000
2020-10-12,19.207305908203125,19.39395637289477,18.860666666905257,19.020653748230234,5879700
2020-10-13,18.505136489868164,19.18952475965858,18.46069639766083,19.011761000267533,5772200
2020-10-14,18.47847557067871,18.718454473913713,18.318488505001326,18.53180402747748,2740100
2020-10-15,18.594024658203125,18.656241486447936,18.30071554270514,18.30071554270514,2190000
2020-10-16,18.531808853149414,18.771789514156314,18.354045023822483,18.61180240681838,2424100
2020-10-19,18.487363815307617,18.674015972989345,18.42514699450745,18.42514699450745,3288300
2020-10-20,18.967321395874023,19.527274370379597,18.496248608068996,18.594018847776674,5832000
2020-10-21,19.136201858520508,19.39395751956518,18.851779421970008,18.887332862269325,5477800
2020-10-22,19.616153717041016,19.678370517802453,19.056200814907417,19.153969346697956,3892600
2020-10-23,19.75836944580078,19.989461694294967,19.562830633358537,19.838362981636504,3794400
2020-10-26,19.669492721557617,19.72282288965466,19.34063182803378,19.420625384897757,4626300
2020-10-27,19.84724998474121,19.962795253454004,19.64282282725187,19.749479737558907,5187200
2020-10-28,18.931772232055664,19.79392447773348,18.887332128688907,19.358405022670407,4814800
2020-10-29,19.09175682067871,19.26063224290088,18.56735553215808,18.85177622519685,4505000
2020-10-30,18.780672073364258,19.153974677100774,18.665126796263472,19.100646218075884,4946600
2020-11-02,19.082870483398438,19.162864023698766,18.718456219933053,19.03843038113436,5072500
2020-11-03,19.367292404174805,19.713929939714724,19.260633788088033,19.367292404174805,3983200
2020-11-04,19.16286277770996,19.731705882334555,19.10064596047316,19.340626565770357,4028800
2020-11-05,20.14944839477539,20.593856165550957,19.42061992194844,19.42061992194844,6296000
2020-11-06,20.318326950073242,20.362767055879296,19.953912657563247,20.185003242092353,4481400
2020-11-09,21.091588973999023,21.687095358084193,20.869385124643077,21.331569538170847,9153600
2020-11-10,21.42045783996582,21.45600958497705,21.11826037860434,21.242694029065653,4763500
2020-11-11,21.39379119873047,21.847087357697554,21.304909299765725,21.438232995853447,5034700
2020-11-12,20.833839416503906,21.21603041919025,20.5405303183253,21.21603041919025,3982400
2020-11-13,21.55377769470215,21.571554413070416,20.931606114062195,20.96715955079873,4789200
2020-11-16,22.30038070678711,22.31815742339641,21.864861321545234,21.882638038154536,8801700
2020-11-17,22.371488571166992,22.567027391566523,21.88264067252756,21.971520875712034,8909300
2020-11-18,21.235925674438477,22.50561056192796,21.226984027395865,22.487727267842732,6138300
2020-11-19,20.949798583984375,21.26274939066826,20.699437597548325,21.11074481059007,6246600
2020-11-20,20.97662353515625,21.119688185862135,20.81567900082119,20.878268826192297,3871500
2020-11-23,21.441577911376953,21.45946120502121,21.048155683871784,21.06603727207129,5901900
2020-11-24,21.781349182128906,21.90652880096363,21.361100395279067,21.718759372711542,7894200
2020-11-25,21.915475845336914,22.08536373092878,21.709823076456924,21.8350027261326,3383500
2020-11-27,21.522048950195312,22.08536070750983,21.49522571776244,21.98700430740374,2954200
2020-11-30,20.735200881958008,21.57569505637384,20.636844491261602,21.486282016225566,9171000
2020-12-01,20.41330909729004,21.110742087469767,20.41330909729004,20.905087654754357,7136900
2020-12-02,20.502721786499023,20.529545014483002,20.028824861931888,20.332833952341854,5911600
2020-12-03,20.377546310424805,20.699437049671637,20.341779725261464,20.466959362443863,5976400
2020-12-04,20.44013786315918,20.744147041061154,20.33283980401063,20.42225456906029,3553000
2020-12-07,20.690494537353516,21.066035138626624,20.216599241887277,20.35072051974669,5138700
2020-12-08,20.118244171142578,20.654731023461984,20.073537644051246,20.583199556849042,4182900
2020-12-09,19.876821517944336,20.297070306496142,19.67116879889887,20.216597206792365,15465200
2020-12-10,19.49234390258789,19.9572993203386,19.367164253749163,19.79635308300606,6702200
2020-12-11,19.447635650634766,19.653288399932464,19.313514366546904,19.41186906530752,4718800
2020-12-14,19.34928321838379,19.71588226601897,19.313518331159507,19.671175730627365,5438800
2020-12-15,19.88576889038086,19.93047712833987,19.31351708806469,19.456580038643732,4828800
2020-12-16,19.554935455322266,19.94835769654547,19.42975410089233,19.91259281345464,4051900
2020-12-17,19.563871383666992,19.91258872857418,19.54598979851222,19.671169421817925,4020700
2020-12-18,19.554935455322266,19.697998398575216,19.402930864935406,19.590700338413097,11279100
2020-12-21,18.821733474731445,19.367161946160877,18.75020201171157,19.32245542131518,5876900
2020-12-22,18.616079330444336,18.893263515601333,18.526664582038844,18.821732057965836,4981400
2020-12-23,19.224096298217773,19.331394330277764,18.794907580866536,18.794907580866536,4264400
2020-12-24,19.295629501342773,19.304571146945865,18.964795435806433,19.197273105153275,1011200
2020-12-28,19.143627166748047,19.474461270818544,19.143627166748047,19.385046509817485,2874600
2020-12-29,19.045270919799805,19.376105026661765,18.946916216769004,19.26880697146621,3866400
2020-12-30,19.152568817138672,19.26880681265148,18.929032767314666,18.991622588394232,1767000
2020-12-31,19.34928321838379,19.3939914592204,19.00056746708325,19.134688778703072,1938100
2021-01-04,19.081037521362305,19.438694863214817,18.9379745846213,19.37610504157122,3968000
2021-01-05,19.286691665649414,19.349281491790588,18.955859240204667,19.143628718628197,3793500
2021-01-06,19.626466751098633,19.841061164055326,19.510227044844097,19.59964180993725,4349800
2021-01-07,18.66973114013672,19.689056742138373,18.660791198451843,19.63540685936026,6661000
2021-01-08,18.517724990844727,18.74126103393331,18.34783882601756,18.723379446624165,7833500
2021-01-11,18.589256286621094,18.660787744975735,18.392543497062462,18.43725172443692,3489900
2021-01-12,18.50878143310547,18.759140660957318,18.34783524066109,18.553487950809206,4201900
2021-01-13,18.616079330444336,18.723377369619822,18.37466002138285,18.437251539077828,3229100
2021-01-14,18.642908096313477,18.72338121586514,18.401488737658486,18.61608315464798,3707000
2021-01-15,19.18833351135254,19.241983390707855,18.77702800229664,19.045270577294428,5414300
2021-01-19,19.393985748291016,19.48340049818935,19.11679985306172,19.313512643926963,4188600
2021-01-20,19.206214904785156,19.429750930321607,19.027387107622715,19.197273259110354,3790900
2021-01-21,19.393985748291016,19.465517207120783,19.02738680860789,19.241981185097195,3683100
2021-01-22,19.170452117919922,19.304573406777774,19.02738918241225,19.277748466828317,2867100
2021-01-25,19.376102447509766,19.545990301686995,19.000561862480605,19.081034966804317,3758700
2021-01-26,19.626466751098633,19.724821457800786,19.259867749117017,19.429753926804736,3550800
2021-01-27,18.6518497467041,19.519169062031256,18.455136918680026,19.331399586675357,5307100
2021-01-28,19.295629501342773,19.528107170689616,18.705494535094832,18.777025994475053,4579500
2021-01-29,18.857501983642578,19.385047216799457,18.625024278739144,19.143627864925335,4984300
2021-02-01,18.99162483215332,19.313517327672077,18.866445175204877,19.03633307066699,3126400
2021-02-02,19.224096298217773,19.465515591269483,19.027385229126214,19.16150649011793,3703200
2021-02-03,18.91114616394043,19.224096920006158,18.759141608448186,19.179390400044376,3410500
2021-02-04,19.161508560180664,19.179391851696696,18.714436504947123,18.86644107194431,4175000
2021-02-05,19.134685516357422,19.340338272808292,19.009505874247278,19.340338272808292,2425100
2021-02-08,18.803850173950195,19.161507456446476,18.723377072207978,19.081034354704254,3873200
2021-02-09,19.027389526367188,19.081037701791175,18.72338035655668,18.866443294650477,4505400
2021-02-10,19.18833351135254,19.277748271500034,19.018447343061467,19.14362698400114,2561000
2021-02-11,19.000564575195312,19.304573744834016,18.93797475299524,19.206217335408333,2229500
2021-02-12,19.116798400878906,19.170448270009167,18.866439166715185,18.929028975256116,3053900
2021-02-16,19.259864807128906,19.367161144495096,19.009503844200243,19.12574182725437,5351200
2021-02-17,19.394990921020508,19.476066261785142,18.629280323914255,19.349948110480412,7048200
2021-02-18,19.63821792602539,19.908469671812096,19.313918236572224,19.367967898446455,4636000
2021-02-19,19.304908752441406,19.737309463226648,19.295900189524087,19.620201581716863,3970800
2021-02-22,18.620275497436523,19.22383553410071,18.169857610917216,19.079701947871165,7743700
2021-02-23,18.719364166259766,18.863497723106956,18.566222047333685,18.6202717015995,4276100
2021-02-24,18.74639129638672,19.097718403894376,18.47614126126497,18.638291969621147,4136300
2021-02-25,17.791501998901367,19.322923111406233,17.593318797721448,18.73737863307897,9452500
2021-02-26,17.512245178222656,17.881587650118984,17.395135583792538,17.593320522610398,10415200
2021-03-01,17.656381607055664,18.043741266829542,17.629355915138454,17.836547731880053,4653700
2021-03-02,17.629350662231445,17.755467083851187,17.575301012709755,17.73745167948221,4403600
2021-03-03,17.521249771118164,17.69240726541918,17.45818984783086,17.530256613380555,4212900
2021-03-04,17.89960289001465,18.386053186902185,17.62034263621979,17.782493307918113,4702800
2021-03-05,18.61126136779785,18.73737778848145,18.06175116074956,18.124811089298724,4830400
2021-03-08,18.74639129638672,18.953584822735067,18.557216615443057,18.953584822735067,5234000
2021-03-09,18.827465057373047,18.962590063499558,18.5482064822839,18.701348614082658,7772000
2021-03-10,19.2058162689209,19.367966964935917,18.809448091796153,18.81845665470895,8416700
2021-03-11,19.178789138793945,19.674247989920094,19.088705242714447,19.20581310487261,5218700
2021-03-12,19.79135513305664,19.890447586964793,19.133745636519883,19.232838090428036,6914100
2021-03-15,20.33186149597168,20.34987862236093,19.791359731748344,19.863426519097604,4398600
2021-03-16,20.21474838256836,20.304832273007815,19.935488150385318,20.19673126083901,6174500
2021-03-17,20.061607360839844,20.304833362616304,20.016564554099357,20.196732344646524,4349300
2021-03-18,19.76433753967285,20.124671508858523,19.746320411661593,20.070621843032644,3531900
2021-03-19,20.052602767944336,20.29582881785575,19.61119348377607,19.818385281163838,9138800
2021-03-22,19.7823486328125,20.16069964745027,19.629208232756937,19.944499313115475,4076800
2021-03-23,19.710281372070312,19.935490262930475,19.54813241394528,19.72829849570892,4970900
2021-03-24,19.593172073364258,19.980531612256588,19.575154951041974,19.63821316096261,3659000
2021-03-25,20.088634490966797,20.18772696319717,19.40400090274425,19.683259475693525,3481100
2021-03-26,19.79135513305664,20.232764317781616,19.602180504549082,20.106647898776576,3745500
2021-03-29,20.403926849365234,20.584094664180352,19.71929155855846,19.71929155855846,4403400
2021-03-30,20.53904914855957,20.54805770993562,20.03458173895274,20.304833425611946,3533100
2021-03-31,20.403926849365234,20.60211178930339,20.22376075275774,20.43095253704979,3533100
2021-04-01,20.403926849365234,20.448969662172825,20.232767597111636,20.403926849365234,1886500
2021-04-05,20.6651668548584,20.77326615268195,20.44896654100394,20.48499906754267,2374300
2021-04-06,20.935420989990234,20.953438115954036,20.53905280982508,20.584095624734587,3248600
2021-04-07,21.043521881103516,21.09757154041104,20.90839515552317,21.034513318184313,3693600
2021-04-08,20.926408767700195,21.151617648243352,20.809300905829012,21.115585120824296,5406400
2021-04-09,20.935420989990234,21.088563124267157,20.83632851539702,20.953438115954036,5558500
2021-04-12,21.0255069732666,21.205674814241352,20.899390515509,20.9624487443878,6640000
2021-04-13,21.313772201538086,21.38583898771762,20.746246475150212,20.926412581495192,7432400
2021-04-14,21.358810424804688,21.5660039106253,21.169635780864215,21.29575221015786,7981300
2021-04-15,21.665096282958984,21.71013909552647,21.32277949848418,21.36782059284405,5350800
2021-04-16,21.674104690551758,21.890305034707495,21.493938596192447,21.809229690873142,7555400
2021-04-19,21.421873092651367,21.7011316724014,21.33178918099428,21.683114546428442,5962100
2021-04-20,21.82724952697754,21.90832488088242,21.358814530684402,21.439889884589284,5103500
2021-04-21,21.88129997253418,21.94435819660594,21.692123582111158,21.872291409351394,5157100
2021-04-22,21.773197174072266,21.998406080830065,21.76418861161704,21.890305049574977,6085500
2021-04-23,21.737165451049805,21.90832472117997,21.566007899127445,21.77319970505944,7151200
2021-04-26,21.611045837402344,21.82724617521331,21.566004744686225,21.800222206866657,4934600
2021-04-27,21.448898315429688,21.647083276285375,21.340798989697316,21.602040458723717,8512500
2021-04-28,21.56600570678711,21.56600570678711,21.26873001425905,21.39484645405652,9395300
2021-04-29,22.07948112487793,22.30469002857737,21.584020505814618,21.620054755146164,11206200
2021-04-30,22.061466217041016,22.133533004738105,21.80923160099732,22.106509033231543,4514700
2021-05-03,21.99840545654297,22.259646887500356,21.944355801553087,22.08848936033114,2949600
2021-05-04,22.12452507019043,22.18758329644128,21.872292165187037,21.99840861768873,3088700
2021-05-05,21.872289657592773,22.097498564502143,21.674104719859663,22.088490002040857,8980300
2021-05-06,21.962371826171875,22.232623545146268,21.484930043603363,21.890305044753557,4955300
2021-05-07,22.061466217041016,22.277666580132287,21.584022674667942,21.890306951932516,4627800
2021-05-10,22.07047462463379,22.349733210214662,22.02543352696865,22.223616762186087,4913300
2021-05-11,21.58401870727539,22.0074125106029,21.43087831499983,22.0074125106029,6200500
2021-05-12,21.304765701293945,21.809233253395057,21.28674857345265,21.737166460237756,9466200
2021-05-13,22.04344367980957,22.079477923917075,21.241700648698274,21.241700648698274,9506800
2021-05-14,22.538909912109375,22.71006746016967,22.043449239903474,22.205599942872396,12058500
2021-05-17,22.54791831970215,22.719075866580503,22.322709393402235,22.43080871582985,7228800
2021-05-18,22.250638961791992,22.529897503572354,22.24163040003037,22.51188038004911,10316200
2021-05-19,22.19623565673828,22.205302954166108,21.733813864379965,22.16903549386495,5121500
2021-05-20,22.395713806152344,22.486383325921274,22.10556546289697,22.196236712076132,4258600
2021-05-21,22.40477752685547,22.531717957001483,22.277838826119545,22.45011401241122,2684100
2021-05-24,22.694929122924805,22.8581353062593,22.48638471807844,22.60425786813208,3446100
2021-05-25,22.61332130432129,22.667723356141213,22.441046122579802,22.667723356141213,3531800
2021-05-26,22.767459869384766,22.794660028172917,22.47731331291187,22.649586749936468,3707700
2021-05-27,22.740262985229492,22.9488056524084,22.703995522394592,22.86720169926704,10274900
2021-05-28,22.939735412597656,22.985071897090254,22.803729417939973,22.83999860553405,3939100
2021-06-01,22.767459869384766,23.030404537659614,22.658654046002482,23.0213372415936,4702300
2021-06-02,22.749324798583984,22.894398073767942,22.649586273366317,22.767459390334444,4806400
2021-06-03,23.02134132385254,23.184549223161852,22.48638286696543,22.640523468600875,5022100
2021-06-04,23.030410766601562,23.14828391793053,22.966941406383054,23.039478065119972,4283100
2021-06-07,23.193614959716797,23.202682256780367,22.985072315484935,23.10294371849118,3389700
2021-06-08,23.08481216430664,23.33869132728864,23.03041010417132,23.257087372380507,5474700
2021-06-09,23.36589241027832,23.538165882956715,23.07574579375655,23.166415314361917,5567700
2021-06-10,23.529102325439453,23.610706284487115,23.35682710862657,23.35682710862657,4101400
2021-06-11,23.710439682006836,23.728574276818915,23.429360380060203,23.492829732492332,4538400
2021-06-14,23.55630111694336,23.737643621886864,23.411227804752677,23.728576323698658,6064700
2021-06-15,23.56536865234375,23.70137466771528,23.50189929379772,23.628838010889776,5147400
