Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2022-05-02,84.78565979003906,85.74199162763898,82.88236679772655,84.16685136620914,3409900
2022-05-03,84.83255004882812,85.36697230617752,83.3511665448794,84.22311940194352,3330500
2022-05-04,85.63885498046875,86.01388973019645,78.21319697927039,80.40714561560208,5737200
2022-05-05,83.66059112548828,86.0983071524645,82.6948739701334,85.56388476519204,2973100
2022-05-06,82.51669311523438,83.341763692896,81.27908367214616,83.341763692896,3262300
2022-05-09,79.14141845703125,81.3353601858604,78.69137527632098,81.15721705032183,4179300
2022-05-10,78.3913345336914,80.21961897327321,77.93192075329256,79.84459140334326,3286500
2022-05-11,77.9413070678711,80.00399488215771,77.78191960336353,78.71950302262277,3788900
2022-05-12,78.06865692138672,78.36111726033927,76.42709442869102,77.75732399411135,3683000
2022-05-13,78.94606018066406,79.5781552520502,77.85168017845686,78.49321154580267,3580400
2022-05-16,79.6724853515625,80.2196752752863,78.16300211179326,78.84227136913537,3454800
2022-05-17,81.50275421142578,82.33296836073445,80.91782618940823,81.4084128395611,4136200
2022-05-18,78.83283996582031,81.39896523153931,78.50264161128682,81.17254453097125,3346400
2022-05-19,78.5875473022461,79.59701487187078,77.61581051474133,78.06865907580101,2834100
2022-05-20,78.9083251953125,79.49325320471343,77.02146900757613,79.05927714526828,3120900
2022-05-23,80.16307067871094,80.37062597059354,78.95548410533993,79.37058749132137,2822300
2022-05-24,79.14417266845703,79.917783324166,77.75733238617511,79.5215453000238,3318300
2022-05-25,79.46493530273438,79.70079227808671,78.26677783718564,79.01208674303307,2781600
2022-05-26,81.70085906982422,82.21974732168795,80.29515343902618,80.44609816825124,3062100
2022-05-27,83.39904022216797,83.43677820752323,81.89898589488155,81.89898589488155,2004800
2022-05-31,83.64433288574219,84.4745469638281,81.9367232510077,82.51221492713266,4198500
2022-06-01,83.5594253540039,84.3990757753732,82.67260064918395,84.05000479207948,2797300
2022-06-02,84.79530334472656,85.23871564223192,83.01222505741062,84.474541289892,3016900
2022-06-03,85.17268371582031,85.2575959836803,84.18208857601937,84.23869195606946,2541900
2022-06-06,85.14437103271484,86.21987830151589,84.96511742198669,85.94628333695648,1675700
2022-06-07,86.35195922851562,86.49347486076361,84.16320666946999,84.35189657839533,2007600
2022-06-08,85.99344635009766,87.00291381922725,85.757589397518,86.48402564443882,1704100
2022-06-09,84.85191345214844,86.10666717493878,84.75756489744695,85.11607213063061,2195100
2022-06-10,82.13483428955078,83.7858331872934,81.8612393227622,83.7858331872934,2982400
2022-06-13,80.4555435180664,81.48388384264514,79.56871884153969,80.19138481385458,3161400
2022-06-14,79.9083480834961,81.29518838407945,79.21964967974878,80.57818829220341,2091200
2022-06-15,80.62535095214844,81.73859621013634,79.45550232100683,80.5593112842078,2630800
2022-06-16,76.41766357421875,79.04982840550925,76.18180658787857,78.58755072766202,4639300
2022-06-17,74.20060729980469,76.78559778356164,74.09682965284877,75.92708211976172,6444800
2022-06-21,75.6817855834961,76.61577716806103,74.6723180411646,75.33271467716334,3034100
2022-06-22,74.03080749511719,75.00253733026615,73.33267268503302,74.04024379192232,3985100
2022-06-23,73.3892593383789,74.54967165835671,72.42695882164311,74.1439973616512,4619100
2022-06-24,77.38939666748047,77.44600004344278,74.03079533507612,74.26665233196483,5699700
2022-06-27,77.82337951660156,78.11584711293695,76.96486371533405,77.89885548970649,2643800
2022-06-28,76.90824890136719,79.35173121213882,76.7856058501642,78.38943060250605,2934900
2022-06-29,75.95539855957031,77.02146972435987,75.3232962604794,76.96486634149227,2032600
2022-06-30,75.04026794433594,75.76670437565187,74.50251424386484,74.7949746360098,2861100
2022-07-01,75.81388092041016,76.46484859749137,74.73837348736251,75.13461155263585,2286300
2022-07-05,74.65345764160156,74.78553699036608,73.55908486644059,74.30439387606019,3048300
2022-07-06,75.2383804321289,76.01199107781436,73.82323848042742,74.86100780545168,3111100
2022-07-07,76.2950210571289,76.41766409966685,75.21007747294719,75.91764843683299,3097400
2022-07-08,76.1063461303711,76.87995691526777,75.19121968528171,76.70071046362342,2295400
2022-07-11,75.71952819824219,76.10632990935633,75.22894164050724,75.42706064343653,1755600
2022-07-12,74.57797241210938,76.07801919825462,74.32324286871443,75.16289305676739,2809200
2022-07-13,74.19117736816406,74.95535174512011,73.22888397487809,73.3703924166963,2632000
2022-07-14,73.27605438232422,73.35153035324284,71.85148321960516,72.42696770395159,2513200
2022-07-15,75.09686279296875,75.17233875584648,73.75719684191698,74.48363319070917,2675400
2022-07-18,74.87043762207031,76.13462753459856,74.56854098640807,75.81386550823774,1726800
2022-07-19,77.58751678466797,77.71959612898148,75.4836763732567,75.8044384386511,1826200
2022-07-20,77.95545196533203,78.17244356934131,77.18184130399545,77.91771398212241,1909300
2022-07-21,78.96492767333984,79.0592762398743,77.64413411527833,77.89885653068019,2042100
2022-07-22,78.39886474609375,79.55928434402561,77.82337309478066,79.35172903400655,1932400
2022-07-25,79.42720031738281,79.65362100687778,78.13470145252212,78.77623273757783,2033800
2022-07-26,79.3139877319336,80.46497098640063,79.1441704124584,79.76683631646216,2490300
2022-07-27,81.47443389892578,82.05936178725995,79.4554987717443,79.67248315766348,2595700
2022-07-28,83.38959503173828,83.62545201671271,82.01219110322167,82.2763497747476,2960200
2022-07-29,84.97455596923828,85.380230279472,83.50281065666206,83.70092966429469,3568200
2022-08-01,84.28583526611328,84.69150950354386,83.44618510920999,84.15375595139476,1823700
2022-08-02,84.06886291503906,84.7669975636818,83.40846624710456,83.81413334470443,2173200
2022-08-03,84.73870086669922,85.00285954942571,83.75753490386919,84.34246284260948,1524200
2022-08-04,84.5217056274414,85.05946646271813,84.30472123216016,84.95568881357181,2082100
2022-08-05,85.27645874023438,85.33306211853377,84.03113403315521,84.21981675934296,2425600
2022-08-08,84.93681335449219,86.05949486762752,84.3707580495895,85.97458261311107,3600400
2022-08-09,81.69142150878906,82.93675329396036,81.21027844391898,82.72919799643182,4884300
2022-08-10,82.58768463134766,83.3518589770374,82.1159706504954,83.3518589770374,3428600
2022-08-11,83.02897644042969,84.30065503851404,82.94356891955992,83.48450493954135,2929400
2022-08-12,84.67076110839844,84.69923027944346,83.08591450360575,83.08591450360575,2425600
2022-08-15,84.31013488769531,84.44300309061421,83.19030884354251,83.79767531240276,2014300
2022-08-16,85.36353302001953,85.57231658983713,84.01593919349746,84.01593919349746,2817600
2022-08-17,84.32913208007812,84.81312979797023,83.85462650107269,84.29117076491202,1966600
2022-08-18,85.68621063232422,85.90447912445642,84.46198547956139,84.87955266851675,2159000
2022-08-19,84.1583023071289,85.18323600443799,83.93054167674242,85.05037503334754,1880700
2022-08-22,81.85220336914062,82.98152883979289,81.53902798377625,82.66835345442853,2500100
2022-08-23,82.30772399902344,83.09539759555136,81.77627293633562,81.95658733620998,2562000
2022-08-24,82.50702667236328,82.80121779402215,81.8806758761321,82.50702667236328,1423700
2022-08-25,83.48448944091797,83.56989694593211,82.61140115678477,83.12386066762666,1964100
2022-08-26,80.3432846069336,83.66482351504166,80.2863390164789,83.66482351504166,2038300
2022-08-29,80.49510955810547,80.9126766985707,79.42272977690408,79.65049038062192,2001800
2022-08-30,79.07160949707031,80.71340198829822,78.70149572420273,80.66594853418472,2147400
2022-08-31,77.57215881347656,79.36578906357185,77.42980571227957,79.21395106524004,3576400
2022-09-01,77.82840728759766,77.88534564029686,76.30999087911401,76.90786530359742,2387800
2022-09-02,77.58164978027344,79.0715967708421,77.0596908305541,78.7868905727444,4156300
2022-09-06,77.35389709472656,78.09412459719799,76.5187626895751,78.04667114585797,3096300
2022-09-07,78.04666900634766,78.42627488552118,76.88887433303938,77.14511137864298,4764800
2022-09-08,79.40376281738281,79.45121627201186,77.41084080943341,77.61962442519223,2588000
2022-09-09,80.39073181152344,80.6374767321943,79.69795774245952,79.94469542275007,2512800
2022-09-12,81.19738006591797,81.33973316613769,80.5520522865841,80.96012731234492,2038100
2022-09-13,78.28390502929688,80.00161963601822,77.92328350343512,79.44169945492986,1993700
2022-09-14,78.10360717773438,78.54015136319661,77.37286466265033,78.17952255405619,2180500
2022-09-15,76.41436767578125,78.31238980348985,76.15813787430771,77.93279117025199,2220200
2022-09-16,74.22216033935547,75.38944722651765,73.97541541581916,75.21862493182026,5214600
2022-09-19,75.54127502441406,75.66465108968181,73.37753107788386,73.39650811233612,2484700
2022-09-20,74.04183959960938,74.81054348046516,73.21620461254399,74.75359789349598,3269800
2022-09-21,72.6183090209961,75.04778178618513,72.6183090209961,74.83899823507576,2235300
2022-09-22,71.67878723144531,73.05485728685133,71.65031806484693,72.58035186920334,2459500
2022-09-23,70.0749740600586,70.81520877791544,69.15443940241407,70.69183270474937,3258200
2022-09-26,69.4106674194336,70.75826136889181,69.20188383056943,69.78078114864564,2668300
2022-09-27,69.3347396850586,70.60641815964586,68.71788834211299,70.34069624446083,2658800
2022-09-28,71.19480895996094,71.66931450612016,69.59098513740123,70.24579786764252,3851100
2022-09-29,70.41661834716797,70.55897145543933,69.3062771353351,70.44509476112613,2304400
2022-09-30,69.48658752441406,71.01449583444453,69.38219573376257,70.39763722797109,2768000
2022-10-03,71.68830108642578,72.32413680102177,70.16988473799498,70.5020371829048,2950600
2022-10-04,74.26012420654297,74.51635403720701,73.1213136963329,73.24468254215179,2947400
2022-10-05,75.70260620117188,76.24354219525426,73.8710146351772,74.96237876088856,4965800
2022-10-06,75.41791534423828,76.68958677773885,75.09524779638959,75.09524779638959,3696900
2022-10-07,73.86152648925781,75.03829807999021,73.04537646525878,74.924414155579,4655300
2022-10-10,74.37399291992188,74.87696757958159,73.41548980525423,74.63022269810315,4016800
2022-10-11,74.02285766601562,74.87696901023781,73.36803776204873,74.02285766601562,4205900
2022-10-12,73.54835510253906,74.7346188945155,73.48192461980356,74.17470586008483,2565100
2022-10-13,76.67060089111328,76.98377626424622,72.20075987228854,72.6278119335575,4100000
2022-10-14,74.23165130615234,77.02174632870192,73.94694507269126,76.92683942396137,3237200
2022-10-17,75.98731994628906,76.46182550539925,75.341992096284,75.78802848030841,2649400
2022-10-18,77.43930053710938,77.89482902867168,76.2625288577781,77.61012281639778,2610700
2022-10-19,77.05968475341797,77.629097104708,76.38588786079552,77.23050701072921,3058100
2022-10-20,76.06324005126953,77.55318716785537,75.57924236971948,77.10715079862102,2547500
2022-10-21,78.91975402832031,79.10955332205073,76.21506703019855,76.40487356430793,3168200
2022-10-24,79.6125259399414,80.19142318357385,78.94822118841834,79.3847653451876,2274600
2022-10-25,80.2388916015625,80.43818306421466,79.08109689820989,79.18548869870104,2385500
2022-10-26,80.8557357788086,81.5674940417924,79.70743331670693,80.6374672994394,2014700
2022-10-27,81.51056671142578,82.73479195802142,81.3966827674237,82.0135414601025,2412300
2022-10-28,82.94356536865234,83.05744205827017,81.18789641337509,81.7573015826029,2499400
2022-10-31,82.18435668945312,83.71226508163295,81.98506523487052,83.19979823825774,6653600
2022-11-01,81.47261047363281,82.78225056993388,79.88776349950997,81.99456953235872,4960400
2022-11-02,80.61849212646484,83.94003106206414,80.3622623086288,81.3587268854607,6772100
2022-11-03,82.57344055175781,83.82613465189415,79.85926879473266,79.85926879473266,5364900
2022-11-04,84.54740142822266,85.06936046644452,83.66482799330667,84.22474110668958,5107000
2022-11-07,86.5877685546875,86.86298263559773,84.81312247625172,85.11680573098371,3754800
2022-11-08,86.60673522949219,88.19158166677015,85.91395409897883,86.48335918083205,3714600
2022-11-09,86.0149917602539,88.04796657847825,85.89090866456921,86.00544522630774,3517100
2022-11-10,89.7182388305664,89.91867232008681,87.60890664252331,88.55380945936827,4138200
2022-11-11,91.09266662597656,91.9707584570376,89.73734274200518,89.82324698736556,4345200
2022-11-14,90.47227478027344,91.83713794406886,89.75643760937105,90.18593699916357,3046900
2022-11-15,91.7989501953125,92.6006842537612,90.82541494121456,91.14992426529003,3685700
2022-11-16,90.8922348022461,91.84668436224003,90.72043359017229,91.70351547186648,2820600
2022-11-17,90.30046844482422,90.33864729893095,89.36510472388876,89.49872707232642,2742800
2022-11-18,89.43191528320312,91.77032092852772,89.23148176192475,91.45535084571665,4213500
2022-11-21,90.35773468017578,90.51045009929868,88.90697460786804,89.10740813406288,3054200
2022-11-22,91.646240234375,91.91349221828715,90.84450612825454,90.91131730376458,2571500
2022-11-23,91.52216339111328,92.20936820686497,90.86359089570594,91.53170992518537,2901000
2022-11-25,91.74169158935547,92.2475486759515,90.9208644097148,91.52216499308653,1324800
2022-11-28,89.92823028564453,90.96857671330727,89.36510131141347,90.51998429702276,3934600
2022-11-29,90.01412200927734,90.3290920639143,89.04058680988356,90.10002624321068,3414700
2022-11-30,91.40763854980469,91.40763854980469,89.02151445682597,90.15731185528315,4132900
2022-12-01,91.28355407714844,91.69396767356417,90.27183988769801,91.38854410985053,2893200
2022-12-02,92.45753479003906,92.68660065366927,90.40546670661372,90.47227788691723,3736500
2022-12-05,90.81588745117188,92.36209125437344,90.75861551936484,91.4362811923244,3202400
2022-12-06,90.05231475830078,91.29310210220049,89.16467637397186,90.86359542998647,3281200
2022-12-07,90.39591217041016,90.75860036254424,89.47964151511995,89.72780042651267,4378700
2022-12-08,90.60590362548828,91.28356198865175,90.27184771151653,90.85406256809848,2718800
2022-12-09,89.89961242675781,91.52217387502527,89.7659900619298,90.87314783934374,2579600
2022-12-12,91.77031707763672,91.81803518153579,90.06185166962534,90.2813709676784,2869500
2022-12-13,93.60286712646484,94.37596893217244,92.87748342915904,93.53605594920458,4060700
2022-12-14,93.26881408691406,94.57640535061402,92.9252116556961,93.96555820219818,4101200
2022-12-15,90.91131591796875,92.50524485360567,90.41500537629848,91.77032193419795,4251500
2022-12-16,90.63451385498047,91.08310623661878,89.61325329158154,90.02366682351966,5704700
2022-12-19,90.27183532714844,91.56034069391136,90.03322295249339,90.65361658297088,3527500
2022-12-20,90.71087646484375,91.48397818797746,90.28136984386948,90.28136984386948,3678300
2022-12-21,92.37162017822266,92.83929838788536,91.22628370667721,91.36945258608831,3541900
2022-12-22,90.74906921386719,92.31436596666232,89.55600722046402,91.64624688123305,4534200
2022-12-23,91.18810272216797,91.66532745447037,90.28137136167048,90.43408677130559,2977700
2022-12-27,92.25709533691406,92.32390651293603,91.1881092386906,91.48398626366328,3330000
2022-12-28,90.92086791992188,92.80113473467046,90.79678481563812,92.33344920323101,2222800
2022-12-29,91.97075653076172,92.27618008655438,91.4458063808656,91.47443870142868,1830000
2022-12-30,91.68441772460938,91.86576546195406,90.80632592186905,91.57942769581739,1422900
2023-01-03,91.73213958740234,92.57205250358615,90.62497470155535,92.19981779103763,2519100
2023-01-04,91.07357788085938,91.41718031486865,89.58463885473417,91.41718031486865,3965500
2023-01-05,90.68225860595703,91.14039033646726,89.69917668228658,90.48182506362474,2480000
2023-01-06,93.48832702636719,93.96555178358575,91.53170989089423,91.92303040524006,2610900
2023-01-09,92.82977294921875,95.11090697982546,92.77250101980911,93.93693073221041,3147700
2023-01-10,93.36425018310547,93.47878674505087,92.42888646523099,92.88702543114074,2929300
2023-01-11,93.72693634033203,93.86055868543434,92.83929802965426,93.86055868543434,2718800
2023-01-12,93.58378601074219,94.75775493861036,93.55514640602495,94.49051021622972,2524600
2023-01-13,93.4596939086914,93.58377700490766,92.62932749861332,93.03974107759475,2229200
2023-01-17,87.08397674560547,91.10220856229888,86.31087492394722,91.10220856229888,8797700
2023-01-18,85.14643096923828,87.15077327332176,85.06053401765965,86.82626396930769,6030300
2023-01-19,82.93211364746094,84.75511562566088,82.86530247601165,84.54513557771413,4789600
2023-01-20,83.37117004394531,83.66705436785784,82.67442592264983,83.37117004394531,6212400
2023-01-23,84.94601440429688,85.80502050071483,84.05837598497708,84.22063066933586,5340500
2023-01-24,85.40414428710938,85.90045482205768,83.78157577134745,85.33733311352265,2805700
2023-01-25,85.02236938476562,85.28006756446455,84.02974095882374,84.16336331598204,3455900
2023-01-26,86.49221801757812,86.51130380393101,84.54514012534638,85.84319205350089,3293900
2023-01-27,85.3564224243164,86.4635801011705,85.26097892694708,86.41586199342187,3657400
2023-01-30,85.60457611083984,86.16769780821153,84.3160634885551,84.5451366064871,2965300
2023-01-31,86.11042022705078,86.31085371371191,84.96507665515367,85.90044020810946,3698400
2023-02-01,87.4466781616211,88.08615766928594,85.30870573672627,85.44232810304808,3742500
2023-02-02,87.31303405761719,87.49437449140821,86.42539582696935,87.00761054179594,4925300
2023-02-03,87.2271499633789,87.66619591361729,86.44450156828046,86.84536865999297,3266300
2023-02-06,86.31086730957031,86.85490322531112,85.70002022108488,86.70218781225392,3252800
2023-02-07,87.0267105102539,87.42757757475606,85.37550957998718,86.03408210157798,3241500
2023-02-08,82.0731201171875,84.14428130996127,81.12821703999892,84.10610245164715,6672100
2023-02-09,81.27136993408203,82.75076217259814,80.73687330481106,82.28308399362335,6777200
2023-02-10,81.93950653076172,82.01586425556884,80.5555573575315,81.34775236819013,4813600
2023-02-13,82.95121002197266,83.18982239835822,81.76768739215258,81.95858166238413,3210000
2023-02-14,82.0731201171875,82.83668271972479,81.40500830137186,81.8917796425362,2910400
2023-02-15,82.96076202392578,83.27573215681022,81.39546517682325,81.5481806164786,3136600
2023-02-16,82.28861236572266,83.08557504215948,81.77011411852304,81.9717539537002,2096000
2023-02-17,82.03897094726562,82.39423800955758,81.0691730359452,81.93334902990904,2528900
2023-02-21,78.7839126586914,81.57807310660662,78.45744292236117,81.18439741580329,4196700
2023-02-22,79.0239486694336,79.84971588168222,78.3902172771836,79.00474069201556,3932200
2023-02-23,79.03355407714844,80.07056520155429,78.27500005053848,79.70569417290679,3054000
2023-02-24,78.90873718261719,78.98555445491434,77.58367220113368,77.80451270186512,2863200
2023-02-27,78.83192443847656,79.77291776392217,78.7167058491109,79.77291776392217,2910100
2023-02-28,79.41764068603516,79.74411043823648,78.80311714439576,78.85112977215134,3177400
2023-03-01,79.75370025634766,80.2914138033931,79.11037212356423,79.39843321397063,2960200
2023-03-02,80.46424865722656,80.70429712299908,79.26400632836399,79.42723752692181,2186500
2023-03-03,82.1349868774414,82.25980944687454,80.0321598975341,80.89633587048903,3807100
2023-03-06,83.68090057373047,84.8907469493875,83.18159563902204,83.44085209665477,5398500
2023-03-07,82.42303466796875,83.83452076704828,81.93334109025761,83.61368028902895,3938500
2023-03-08,82.21179962158203,82.77831047362784,81.386032329073,82.39423147060309,3129300
2023-03-09,80.11859130859375,82.6727035903763,80.00336538903477,82.56708166220531,2802500
2023-03-10,78.89913940429688,80.56988224266387,78.49585968153197,80.18580317663586,3784800
2023-03-13,78.63987731933594,79.36002270261612,77.48764031066904,77.94853657927533,3225900
2023-03-14,79.78250885009766,80.60827620273352,78.9951501331307,80.32022242376406,3453900
2023-03-15,77.32441711425781,78.43824560528806,75.88412619870392,78.27500706732782,4213600
2023-03-16,78.65907287597656,78.95673792991873,76.4794362137913,76.93072846351573,3420600
2023-03-17,77.6220703125,78.61107616974417,76.70988905008507,78.61107616974417,9040100
2023-03-20,78.99514770507812,79.40803136870535,78.08296644449835,78.13097906903329,2469000
2023-03-21,80.64669036865234,81.57807970182203,80.25301464602212,81.04037341698127,4290800
2023-03-22,80.08016967773438,81.53006446275492,80.01295640032006,80.65628453067104,3252200
2023-03-23,79.7921142578125,81.20360050949992,79.28321264613163,80.20499794146461,3184600
2023-03-24,79.5904769897461,79.61928163651807,78.06377210524265,79.11038000835026,2269200
2023-03-27,79.44644927978516,80.41624726818522,79.04316955911541,80.1761987688772,2233800
2023-03-28,80.36822509765625,80.65628619291012,79.67689165530331,79.67689165530331,2306700
2023-03-29,81.55887603759766,81.73171124073635,80.64668739437184,81.42444947134517,2435600
2023-03-30,82.18299865722656,82.57668170260924,82.05817607795088,82.52866907366547,1920000
2023-03-31,83.67131042480469,83.72891972460948,82.3270372656643,82.68231170775906,2674000
2023-04-03,83.76731872558594,84.9771651621408,83.43125230590361,83.68090478582413,2838700
2023-04-04,81.78931427001953,83.86332922316312,81.37643061223338,83.68089736904682,1763700
2023-04-05,79.78250885009766,81.52046481704895,79.34082052845261,81.25161169306485,2647700
2023-04-06,79.98416137695312,80.44505038445865,78.80311955953516,79.5232650437489,2966600
2023-04-10,81.08836364746094,81.10757162589117,79.64807294448154,79.84972008951232,1997100
2023-04-11,81.07877349853516,81.94294212919993,80.88673032728904,81.61647972662843,2071100
2023-04-12,80.31062316894531,80.62748893762411,79.11038070488803,79.8881354773736,8052400
2023-04-13,82.01016235351562,82.12538093003164,79.11997673950657,80.71389476212727,6979200
2023-04-14,82.9223403930664,84.36263114932528,82.25980430096409,82.28860894397765,6120600
2023-04-17,83.13358306884766,84.18019082103493,82.79751669547089,82.9319432448216,3005300
2023-04-18,83.79612731933594,84.92915653456303,83.43125623587933,84.27622432026777,3310700
2023-04-19,82.93194580078125,83.72890113200899,82.23100106410877,83.57527392474377,3244500
2023-04-20,82.45185852050781,82.95115615965872,82.09658411573791,82.51907180511849,2932300
2023-04-21,82.19258880615234,82.7591069643475,81.71249190036208,82.7591069643475,7833600
2023-04-24,82.18299865722656,82.58628569353772,81.80852359370085,82.29822457127241,2114900
2023-04-25,81.15558624267578,82.09657950001828,80.87713645472871,81.73170845060288,2100400
2023-04-26,79.19679260253906,80.82911923027031,78.75509698140458,80.56026612223907,3383700
2023-04-27,79.53286743164062,79.57127606910835,77.11317455106337,79.06236711693482,4838100
2023-04-28,79.94573974609375,80.21459284439497,79.03355121891747,79.15838110434125,3020300
2023-05-01,80.03215789794922,80.52185882467163,79.83051806358067,80.14738380003034,2340200
2023-05-02,78.94713592529297,79.94573836291848,77.87171622499687,79.53285473318579,3762700
2023-05-03,80.48345947265625,83.53687663582112,80.43544684316076,82.0581770208848,6211900
2023-05-04,79.44644927978516,80.52186919393664,79.1103828458937,80.40664327701722,4498500
2023-05-05,81.04036712646484,81.683695285277,80.34902634207643,80.57947082830653,3884800
2023-05-08,80.47384643554688,81.75090604930553,80.22420130218946,81.75090604930553,1855300
2023-05-09,80.32022094726562,80.68509199086557,79.49445360980955,80.12817777245138,1941700
2023-05-10,79.19679260253906,81.09797233830156,78.44783523998348,80.85792387388827,2368600
2023-05-11,79.21611785888672,79.32240252083295,78.33679418972542,78.33679418972542,1953600
2023-05-12,79.73790740966797,80.18240540106784,78.85859109421004,79.88285176580477,2625200
2023-05-15,80.31768035888672,80.9940774869345,79.4383567202488,79.99880426758885,2208800
2023-05-16,78.41410064697266,80.11476586021053,78.38511325011696,79.70892018770208,2743300
2023-05-17,79.47702026367188,79.7475791531063,78.75230579318246,78.90691508553175,2853600
2023-05-18,79.52532196044922,79.78621587505324,78.62667589787364,79.24509820199282,3074400
2023-05-19,79.70891571044922,80.53992211045733,79.30307743291291,80.32733804922141,2489500
2023-05-22,78.95523071289062,80.10511344894353,78.52040494778656,79.8828644180427,2229300
2023-05-23,78.3754653930664,79.2354594238683,78.16288127360026,78.41411772134914,2817500
2023-05-24,76.28826904296875,78.04690909038882,76.1626545296446,77.89230717954189,2537000
2023-05-25,76.35591125488281,76.47186822093722,75.4186200916053,76.20130933898689,3456400
2023-05-26,76.82939147949219,77.12893773967312,76.37523594168488,76.60714248594832,2533500
2023-05-30,75.74715423583984,76.95501166066465,75.3026635881655,76.6747878534441,2660800
2023-05-31,75.06109619140625,75.36064248998107,74.34604662117422,74.9741266185502,6147100
2023-06-01,76.6747817993164,76.9550055844109,74.36535917517409,75.33164503873743,3927800
2023-06-02,80.01813507080078,80.4239807620568,77.96961362848921,78.07590566998763,3723600
2023-06-05,79.4190444946289,80.56891976067372,79.293422603086,80.2790383993264,2592300
2023-06-06,79.75724029541016,80.20173093157457,79.05184833382059,79.41904169965207,2876100
2023-06-07,81.39994049072266,81.42892789470513,79.57366031804649,80.10512063165194,3029700
2023-06-08,81.23566436767578,81.5835279202015,80.77184384024909,81.25498684407069,3019300
2023-06-09,81.36125946044922,81.53519119516614,80.7718245468072,81.39025422638156,2039500
2023-06-12,81.23566436767578,81.51588819455357,80.86847833875515,81.35162134257675,2021900
2023-06-13,83.22621154785156,83.41947317353066,81.4675713011464,81.58352827655386,2374700
2023-06-14,82.94596862792969,84.62731120954282,82.59811252612838,83.79630484083992,2273800
2023-06-15,85.0621337890625,85.63224621774846,83.4677608197029,83.48709066321103,4426100
2023-06-16,84.46305084228516,85.85449747223531,84.43405607376079,85.56461613657639,5522900
2023-06-20,83.85429382324219,84.1151951589757,82.96531251578924,83.71901437959399,2254900
2023-06-21,84.50169372558594,84.63697315335817,83.07159481137214,83.24552655739012,2111100
2023-06-22,84.47272491455078,84.86890573460057,84.09587394396453,84.50171231656857,3012400
2023-06-23,83.75765991210938,84.24080284944915,83.25519450103353,83.7673248350655,5603800
2023-06-26,85.33270263671875,85.45832451774076,83.95091355070934,84.27945457933295,2423500
2023-06-27,86.60820007324219,86.95606357701607,85.38102025927822,85.51629969161515,2571700
2023-06-28,86.33763885498047,86.9077513375814,85.97045288752925,86.63719248028305,3453900
2023-06-29,86.2120361328125,86.75315392137142,85.73855806782345,86.48259502709196,2661900
2023-06-30,87.34258270263672,87.67112374514534,86.44393651260704,86.56955102676173,2484700
2023-07-03,87.70011138916016,87.98999273929508,86.58888111653522,87.00438435335406,1217200
2023-07-05,86.39563751220703,87.44888574664301,86.39563751220703,86.9657427314682,1801400
2023-07-06,85.26506805419922,85.88349045712434,84.52103113486562,85.67091374601229,2197700
2023-07-07,85.94146728515625,86.54055980391156,84.84955953833247,84.86888938407199,1816500
2023-07-10,86.41494750976562,86.98505264669718,85.98012180777295,86.0187667558901,3332600
2023-07-11,88.7050552368164,88.84999223497022,86.86911041437344,86.86911041437344,3559100
2023-07-12,89.0142593383789,89.90324059282605,88.55043886482855,89.51672476023015,2871500
2023-07-13,89.20751953125,89.52639566736865,88.80168119737728,89.18819705580803,1888800
2023-07-14,88.98526763916016,89.19785172303155,88.25089564128376,89.1785292482144,1738400
2023-07-17,88.2412338256836,88.93696089842956,87.91270013698514,88.73404173090813,1886800
2023-07-18,88.7050552368164,88.87898700677789,87.79674406344236,88.01898570872947,1841100
2023-07-19,88.57942962646484,88.82100110949034,87.4585417787584,88.24123102466449,1958400
2023-07-20,88.79200744628906,89.62301387903861,88.70504525718034,89.15919342059715,1844300
2023-07-21,88.15428161621094,88.94663590057858,88.0962994387944,88.72438686020017,1643600
2023-07-24,89.13021850585938,89.4490946549317,88.48280865568984,88.51179605611875,2205400
2023-07-25,89.46841430664062,89.60370112466643,88.676060107164,88.676060107164,1844900
2023-07-26,89.275146484375,89.51671793981971,88.5987493580001,88.67604662088883,1789500
2023-07-27,88.74369812011719,89.80661856298748,88.48280415734331,89.51672982908163,1869800
2023-07-28,87.90303039550781,89.52639101888572,87.52617948045369,89.41043405572428,2807600
2023-07-31,88.27021789550781,88.66639866394651,87.72910013586137,88.34752253893633,3971700
2023-08-01,88.54078674316406,88.76303577499746,87.36192397295862,87.69045768625095,3125900
2023-08-02,91.93244171142578,95.21781530930106,91.22705711922369,95.21781530930106,7346300
2023-08-03,92.65716552734375,94.01963234917932,92.24166224538439,92.86974963051048,4753700
2023-08-04,92.3286361694336,94.39648775226016,92.20301426318474,93.50749897239925,3560600
2023-08-07,93.94231414794922,94.11624590070824,92.90838855437516,93.06299046117418,2459400
2023-08-08,93.24658966064453,93.46883866214255,92.10637199995892,93.10164530072639,2099600
2023-08-09,92.8021011352539,94.11625058322052,92.73446141538106,93.47849833398236,2246800
2023-08-10,92.79238891601562,93.70563739496357,92.41348645311285,92.74380863623423,1614600
2023-08-11,93.01583862304688,93.47246655988643,92.55921068620731,92.90896793943294,1338800
2023-08-14,93.1712875366211,93.25872314184981,92.59807139054169,92.77295001330883,2232700
2023-08-15,92.75353240966797,93.07414448823305,92.53979102395792,92.65637925588445,2026500
