Price,Close,High,Low,Open,Volume
2020-09-15,49.494163513183594,50.892157082746145,49.48548178404637,50.36248217130962,10139200
2020-09-16,49.91095733642578,50.23223432060972,48.712676630381054,49.667829165948525,15419400
2020-09-17,50.7184944152832,50.952940858443355,49.33786756936649,49.58099574195942,12278700
2020-09-18,51.725746154785156,51.89941056216417,50.258288702797294,50.805327114337544,13532300
2020-09-21,51.117923736572266,51.239487831239494,50.327753808862106,51.10055696413792,9784500
2020-09-22,50.48404312133789,51.43051053246947,50.44062785359972,51.06581830862171,6906400
2020-09-23,49.841495513916016,50.69244745624288,49.815443700079555,50.50141627918294,6726000
2020-09-24,49.24235153198242,50.01515462695404,48.92975627730337,49.650462371410406,6960900
2020-09-25,49.772037506103516,49.86755311205713,48.72137246536099,48.8950369023336,4911400
2020-09-28,50.31038284301758,50.88347303609069,50.01515436098762,50.01515436098762,5304900
2020-09-29,49.96305847167969,50.31906900389543,49.53758085397163,50.31906900389543,5779900
2020-09-30,50.709815979003906,51.31763644995879,50.015158333844376,50.04989187857698,8156400
2020-10-01,50.22355651855469,50.94425935698562,49.806763916985034,50.73586471238736,7559200
2020-10-02,50.21487045288086,50.96162172931749,49.424697280520164,49.57231317737391,7143300
2020-10-05,51.1873893737793,51.20475614572082,50.52746528949344,50.58824733510227,5168900
2020-10-06,50.56220245361328,51.682334481245015,50.50142040365249,51.326323911886085,5708000
2020-10-07,51.595497131347656,52.081756810572756,50.84874580905731,50.883476040708835,6061400
2020-10-08,52.50722885131836,52.533277350375805,51.51734613866281,51.77784106635542,4894100
2020-10-09,51.578128814697266,52.793772929725584,51.41314615230307,52.793772929725584,5698900
2020-10-12,51.855987548828125,52.29014684629019,51.465243518637756,51.6649563979856,5806900
2020-10-13,51.33500289916992,52.05570904215548,51.187390303545286,51.578134398394496,5700200
2020-10-14,50.80532455444336,51.52603064942194,50.744542511779244,51.178701852164544,6191700
2020-10-15,51.508663177490234,51.51734821910859,50.28433398675695,50.43194988291338,8205000
2020-10-16,51.74311065673828,51.97755709955859,51.14397195555723,51.55207948576479,6816100
2020-10-19,51.039772033691406,52.48118094058846,50.978989989791216,52.15122222009401,6983900
2020-10-20,51.60417938232422,51.98623840881036,50.76190920333722,51.26553562733399,7590600
2020-10-21,51.86689758300781,52.2084146952257,51.32397302872498,51.332728421650394,5385300
2020-10-22,52.08580780029297,52.129591436334316,51.33271723466345,51.788074398543564,5722500
2020-10-23,52.76008224487305,53.066571013009295,52.26969687537801,52.348508750109765,6810100
2020-10-26,52.1558723449707,52.523658953089495,51.376508804974456,52.462361185069696,7551500
2020-10-27,50.92115020751953,51.893159013679636,50.886121960321645,51.770563488964534,5415000
2020-10-28,49.53756332397461,50.73725236778114,49.423723193540035,50.22935615745617,10660200
2020-10-29,48.97712707519531,49.62513296132901,48.47798623246507,49.441239669897364,9757900
2020-10-30,49.11723709106445,49.30988911617058,48.513014840246534,48.977127438390255,8663100
2020-11-02,50.85984420776367,50.991195102765545,49.20479487073353,49.8002616147442,9437900
2020-11-03,52.059532165527344,52.6112152681171,51.14006255486237,51.192601575743446,7153900
2020-11-04,52.865177154541016,54.257518403994176,52.742581615925175,53.6357819778836,11190800
2020-11-05,53.77588653564453,54.8267105876045,53.44312486208706,53.73210289607903,10069400
2020-11-06,56.87580108642578,58.95993797110395,55.18573023734737,55.21199974749815,24526900
2020-11-09,59.135074615478516,60.974013882535246,57.60262411277225,60.422334106704426,15696400
2020-11-10,61.49943923950195,61.86722580702465,59.546656249351585,59.940712331560924,15038800
2020-11-11,60.86893081665039,62.18245971060774,60.81638511784376,61.385582308082626,9628000
2020-11-12,60.763858795166016,61.210460583085386,59.93195966090203,60.422341745861445,6066400
2020-11-13,62.17372512817383,62.331348923906035,60.49240909433435,61.04408903891905,6722000
2020-11-16,64.33665466308594,64.8533062217177,63.46096861988281,64.44173271245955,13265600
2020-11-17,58.793575286865234,60.1771611887415,58.364490887761434,59.76558757531385,34429700
2020-11-18,58.10177230834961,59.783088043240234,58.04923327943266,59.10881267530503,11674600
2020-11-19,57.84782791137695,58.22437324251453,57.07722646481991,57.8127996618577,11656400
2020-11-20,58.13679504394531,58.557127278302964,57.637654273682344,57.707710759567654,8822500
2020-11-23,58.47832107543945,59.091305399991555,58.14556273762334,58.55713630444776,5889100
2020-11-24,59.92319869995117,60.27347446801532,58.43453503687178,58.89864759015107,8312200
2020-11-25,59.22264099121094,59.89692294362293,58.741017706156256,59.83562519167219,6789100
2020-11-27,59.432823181152344,59.68677297395351,59.091306106926204,59.292710186108124,2803700
2020-11-30,59.362762451171875,59.62546427671664,58.84610416997726,59.38027323382626,8242600
2020-12-01,59.14384078979492,60.711319731554866,58.986217022440435,59.88817264859757,8233200
2020-12-02,60.974029541015625,61.551985657316635,59.06503330016504,59.15260726757238,8138500
2020-12-03,63.5047492980957,63.6010752979078,60.62374807774805,61.04407363969689,13270200
2020-12-04,65.2386245727539,65.25613535785088,63.5485498702752,63.67990414184774,11964700
2020-12-07,64.47676849365234,65.36121337135201,63.42594779134261,65.0021855257623,6868000
2020-12-08,64.67816162109375,64.74821809707777,63.59231296715458,63.68863895139428,6044200
2020-12-09,64.3891830444336,65.18606041888506,63.802475095897606,65.13351472192959,6825900
2020-12-10,63.23329544067383,64.0652012832071,63.11945864748625,63.72367754173425,6003100
2020-12-11,62.68162536621094,63.1457380244761,61.867236860646535,63.04941199944491,6515800
2020-12-14,61.05282974243164,63.338370765114796,61.01780150028486,63.32085330356438,7157600
2020-12-15,61.20170593261719,61.46441445619586,60.247211213461526,61.36808844294737,7808700
2020-12-16,60.702552795410156,60.974013315459615,59.85313631285729,60.553687779960704,7380700
2020-12-17,60.938995361328125,61.20170387607911,60.15088317898529,60.816399836032346,7497600
2020-12-18,60.90397262573242,61.114135424925635,60.26471881528629,61.070348446322704,12530500
2020-12-21,60.16839599609375,60.38731753880154,59.51163136797039,60.15963726371796,6988400
2020-12-22,58.86362075805664,60.02828487541777,58.72350777508624,59.92320013818997,5685000
2020-12-23,59.55541229248047,59.9669858198695,59.10005178862063,59.13508003360636,4924100
2020-12-24,59.5203857421875,59.69552029114804,59.10005347134549,59.69552029114804,2117600
2020-12-28,59.61670684814453,60.41357766565659,59.30145934116382,59.75681313960582,4818200
2020-12-29,59.4590950012207,60.69380908334901,59.3014712161665,59.896938106265104,4389800
2020-12-30,59.32774353027344,59.62547364888019,59.04752419707348,59.61672159665474,4967300
2020-12-31,59.80936813354492,59.90569414680214,58.74102993629605,59.28395108634003,5386900
2021-01-04,61.28926467895508,61.55197316595157,59.66048809386725,60.142118093042704,11367200
2021-01-05,61.70083999633789,62.19122206006328,60.75509743262074,61.58700321181722,8012200
2021-01-06,63.5397834777832,63.951357027984265,61.2542421431835,61.29802912208125,10142400
2021-01-07,64.79200744628906,65.16855270617882,63.29458513769143,63.96886712168096,7962300
2021-01-08,65.55386352539062,66.84112319168035,65.1685594944046,65.67645904780346,11254700
2021-01-11,66.61343383789062,66.97246830520737,65.01968558309206,65.01968558309206,6675000
2021-01-12,66.77982330322266,67.62923988213579,66.14932824749519,66.58717129386652,5641300
2021-01-13,65.60640716552734,66.65723459271706,65.2561313564641,66.5083628642203,6223800
2021-01-14,65.72024536132812,66.27192520660459,65.09850234272542,65.67645838335729,5088100
2021-01-15,66.77982330322266,66.94619911779458,65.54510270559726,65.69396773793439,8110300
2021-01-19,66.0267333984375,67.42782982484064,65.94791817519511,67.42782982484064,5919000
2021-01-20,65.8953857421875,66.07927904021848,65.31742965041403,66.04425079093323,4764400
2021-01-21,65.30474090576172,65.99234372608777,64.8287066319261,65.8512935446656,5029500
2021-01-22,65.34000396728516,65.4986820598172,64.37030077645434,64.99620255440618,4183600
2021-01-25,64.53780364990234,64.8198973219534,63.61218694113025,64.79345209108044,7554800
2021-01-26,65.43697357177734,65.56919970940771,64.59950325480915,64.67884566303017,4667600
2021-01-27,63.84137725830078,65.4017129855038,63.63862602409935,64.81989105993169,6279800
2021-01-28,64.00885772705078,65.04907906043422,63.66505638789909,63.85899698447521,5020000
2021-01-29,63.162601470947266,64.61714978338382,62.62485932680015,63.92954011293371,6469500
2021-02-01,62.9951057434082,63.88546667523099,62.88931808867428,63.54166520440077,5207100
2021-02-02,63.3212776184082,64.04414309243532,62.76590085287016,63.20667264741459,5543900
2021-02-03,64.5642318725586,64.94329577504915,62.88929819351566,63.24191687209973,6128200
2021-02-04,64.35267639160156,65.26948245138102,64.16755306111388,64.70529514161571,8117500
2021-02-05,63.62981414794922,64.67003581316685,63.409428258925516,64.55543757210621,6421800
2021-02-08,64.33505249023438,64.34386308344249,63.62099762740136,63.885463387805245,5826900
2021-02-09,64.78462982177734,65.35763444093267,64.22044252078712,64.5642439471517,8100200
2021-02-10,65.0843505859375,65.37526152097327,64.18517255503465,65.1901314891197,4752800
2021-02-11,64.88160705566406,65.30475093930036,64.2821571438049,65.23422583775367,4725500
2021-02-12,65.41934967041016,65.72788858491108,64.82871707327354,64.85516230513878,5870600
2021-02-16,62.17525863647461,66.45956035421023,61.87553709089578,66.35377271866564,18932600
2021-02-17,64.09703826904297,64.22045384253944,61.8138434337138,61.92844168749072,13280300
2021-02-18,63.04798889160156,64.3262310168055,62.871682879815,64.04413736256105,7328800
2021-02-19,62.078304290771484,62.9598479701939,61.963706033678605,62.94222005588904,6530800
2021-02-22,62.131187438964844,62.272230898451554,61.15267363796722,61.97250934351542,6054900
2021-02-23,61.39069747924805,62.41329131209581,61.23201935779388,61.46122258337081,8150600
2021-02-24,62.0606689453125,62.18408450760227,61.170308052527346,61.61107983946047,5826100
2021-02-25,61.11741638183594,62.28105360730522,60.96755559139635,61.69042103864781,5243400
2021-02-26,60.05956268310547,61.11741903208647,59.96259234964111,61.064521842968894,10227500
2021-03-01,61.07332992553711,61.32897833640287,60.1741585542531,60.315202010733216,5656500
2021-03-02,60.773624420166016,61.39070231574471,60.711916630608144,61.25846941650795,5251800
2021-03-03,60.85294723510742,61.276091077910365,60.19178960460753,60.800056776873255,6192100
2021-03-04,60.97636795043945,61.74331328798171,60.315210263964886,60.791244605303824,7396700
2021-03-05,62.26342010498047,62.545513779157154,60.967556702935006,61.179125277156594,8295600
2021-03-08,63.23311996459961,63.94716806715892,62.39564958103222,62.84523866165709,9007400
2021-03-09,62.79233932495117,64.39674804350818,62.748259464705676,63.779663628283245,8697300
2021-03-10,64.08821868896484,64.43202016381423,62.7041954701587,63.21549238555055,7402200
2021-03-11,63.77967834472656,64.73174705031226,63.753233112734286,64.30860316150397,5536100
2021-03-12,65.16371154785156,65.2783165382906,63.91192105310417,64.07941651565663,6286700
2021-03-15,66.08934020996094,66.30090884021392,64.86399485770896,65.13727128535429,7139500
2021-03-16,66.17748260498047,66.33616073356828,65.36646404804034,66.1157748175099,5756300
2021-03-17,65.2430419921875,65.57802613008862,64.24689344614359,65.00502146012734,7926700
2021-03-18,65.65737915039062,66.37142741057413,65.06673974717067,65.24305252635753,6860600
2021-03-19,64.51134490966797,65.80721475622364,64.50252759267553,65.67498190390612,10427000
2021-03-22,64.76699829101562,64.85515129081006,63.77966720664686,64.28214670368213,6819600
2021-03-23,63.38298416137695,64.7405620691082,63.29483114932037,64.44965107624213,7192300
2021-03-24,64.53780364990234,65.49868963402994,63.206670982265905,63.5769243914184,7555500
2021-03-25,65.29593658447266,65.45461470733439,63.726789994864546,64.57307107491238,5506800
2021-03-26,66.96204376220703,66.99730630944708,65.3400069430239,65.551575500821,9051200
2021-03-29,67.26176452636719,67.76424399845004,66.56534442898175,66.73283310258107,6135800
2021-03-30,67.0678482055664,67.71137135839206,66.75930924697569,67.14718391249907,5733000
2021-03-31,66.31853485107422,67.14718134739904,66.29208289079561,66.96205797931654,6320500
2021-04-01,65.4986801147461,66.38022355249157,65.15487871207677,66.31851578087509,6965300
2021-04-05,66.15101623535156,66.46837239112921,65.34880852890188,65.38407107128188,6063800
2021-04-06,65.78079223632812,66.27445454802502,65.5692169093341,66.27445454802502,6746500
2021-04-07,65.6661605834961,66.04522448335369,65.35762176399382,66.001151352363,5137400
2021-04-08,65.04910278320312,65.55158236410814,64.89042466683081,65.49869190053201,5180100
2021-04-09,65.29593658447266,65.41053483545562,64.87279268162666,65.23422879922889,4662700
2021-04-12,65.63970947265625,66.05403587553127,65.45458619755829,65.52511127158834,4233400
2021-04-13,65.25186157226562,65.54277260678526,64.61715575919278,65.287124127266,3934100
2021-04-14,66.18629455566406,66.2744475698074,65.21659794879949,65.23422586137062,3968700
2021-04-15,66.8033676147461,66.9973082674126,65.79840852878638,66.34496793851531,5037700
2021-04-16,66.89152526855469,67.17361894866877,66.60943158844059,67.12954580450199,8513900
2021-04-19,66.77691650390625,67.63201472863997,66.47719495846789,67.15598045737659,6666900
2021-04-20,66.91797637939453,67.17361809900237,66.41549008222694,66.7592982659847,7660800
2021-04-21,67.6144027709961,68.26674998688071,67.12955774505731,67.19126553838207,6222800
2021-04-22,67.59664916992188,67.8273563518042,66.76255866065351,67.71199937597524,5641900
2021-04-23,67.48128509521484,67.80959206411495,66.78916369181165,67.37480331705108,4196800
2021-04-26,67.21510314941406,67.70313630923444,67.08200258130158,67.61439808397539,5617600
2021-04-27,66.6471939086914,67.17071407933823,66.5229685539693,66.975507643185,3766500
2021-04-28,66.90453338623047,67.37481614891661,66.74481407345259,66.91340856187799,3581200
2021-04-29,67.7652359008789,67.87171091895829,67.1441022930584,67.25058408091257,5086300
2021-04-30,67.79183959960938,68.43958504831811,67.64099551098113,67.82733352101131,6153400
2021-05-03,68.93650817871094,69.40679089251651,68.05804866485077,68.3242497484038,9558600
2021-05-04,71.98004150390625,72.18412312931868,69.8770719490817,70.09890392352322,19634100
2021-05-05,73.6837158203125,73.91442298923666,71.35891408983119,72.31722992710823,15365700
2021-05-06,74.26934814453125,74.3137172508,72.5479364916613,73.32878266565514,9412600
2021-05-07,75.52047729492188,75.73343409308494,74.278216894384,74.4645549389985,8206300
2021-05-10,76.17710876464844,77.35725664982255,75.80443262294361,75.96415193649932,7926700
2021-05-11,74.86386108398438,76.31907837078758,74.57991641265143,75.89315797890067,7935100
2021-05-12,73.98541259765625,75.71570640907584,73.86118720850112,75.07682911069175,6437300
2021-05-13,74.77513885498047,75.23655327562112,73.75471691695404,74.18950580696908,4612100
2021-05-14,74.82836151123047,75.19216242061049,74.54441686130907,75.09455581253366,5738800
2021-05-17,75.03244018554688,75.60032946308982,74.63314536438438,74.63314536438438,4472900
2021-05-18,78.62612915039062,78.66162308029384,76.28358393497844,76.72724790410612,17674500
2021-05-19,79.15852355957031,79.93936969825353,77.79203773954357,78.52852154373929,20077300
2021-05-20,79.03430938720703,79.68206184441223,78.40430728213117,79.16740994907394,9058700
2021-05-21,79.69091033935547,80.03696765187905,79.06978356553725,79.22950284591538,8361500
2021-05-24,79.60221099853516,80.40080772234693,79.54009829611518,79.91277451063506,5639700
2021-05-25,78.70599365234375,79.69980348431625,78.63501255488372,79.6021968593111,5894700
2021-05-26,77.48147583007812,78.88345560690124,75.66245083624531,78.66162362081307,14402300
2021-05-27,76.68287658691406,78.15584417141352,76.41668227498235,77.88964308970708,8985300
2021-05-28,76.70064544677734,77.46374817740603,76.64740115572152,76.91360230167156,6810000
2021-06-01,76.19486236572266,76.81598929505493,75.66246011797979,76.75387660212171,6109800
2021-06-02,76.30133819580078,76.7361338206471,76.05288742147481,76.59415808116033,4105000
2021-06-03,77.25077056884766,77.4637341549677,76.00851683202309,76.30132991583166,4679900
2021-06-04,76.72723388671875,77.29512312187185,76.48765159608541,77.25075402515496,4606700
2021-06-07,76.60302734375,77.31288567705684,76.47880196617692,76.88697203102781,3952400
2021-06-08,76.14161682128906,76.41669311668574,75.53823348428688,76.36344883092552,4270300
2021-06-09,75.3785171508789,76.5320463545683,75.27204211469437,76.10612590050232,5782500
2021-06-10,75.86654663085938,76.36344816176253,75.6802085567707,75.87542180670425,4690400
2021-06-11,75.83992004394531,76.42555296351395,75.63583163923546,76.17710222371059,2697900
2021-06-14,75.0857162475586,75.59149306104959,74.14514373298913,75.57374270561367,5089600
2021-06-15,75.77781677246094,76.40781887515973,74.96147659176187,75.56485993614287,5473300
2021-06-16,75.19218444824219,76.43444519423538,75.12120334229868,75.86655572802874,5721300
2021-06-17,74.73963165283203,75.50272741513866,74.24272342766486,75.46724025670314,4943100
2021-06-18,73.11581420898438,74.26046791678188,73.0537015319616,74.1096170413488,8800800
2021-06-21,74.55329132080078,74.73963614755408,73.15131830594865,73.30216243258226,4531800
2021-06-22,74.36695098876953,74.85498405386002,74.16286935774973,74.55328904004732,3550400
2021-06-23,74.29596710205078,74.7396310464157,73.87892191118382,74.34920460904672,3396300
2021-06-24,74.33146667480469,74.52667992609308,73.47963257172634,74.44682365226183,4867000
2021-06-25,74.60653686523438,75.20104497658643,74.34033576802668,74.53554900334231,3743900
2021-06-28,74.64202117919922,74.73962778428127,73.74581815516146,74.24271958483423,4194700
2021-06-29,74.08302307128906,75.5382406509861,74.01204196650058,75.08570818263215,4926800
2021-06-30,74.03864288330078,74.25159968589514,73.50624072215284,73.87892358891133,5038900
2021-07-01,72.95610809326172,74.29597524768042,72.72540092136092,74.27822489688597,9737600
2021-07-02,73.14244079589844,73.39976670535113,72.28173162939886,72.90286523593892,5591400
2021-07-06,72.03327941894531,72.87623821868199,71.20806419856349,72.87623821868199,6544400
2021-07-07,72.17525482177734,73.09807673562715,71.37666505362728,71.83807262566454,6878900
2021-07-08,71.18144989013672,71.7582144169231,70.79102342219977,71.50975690201545,5417000
2021-07-09,72.15751647949219,72.47695511785366,71.75822156642822,71.79371550066568,3471900
2021-07-12,72.6011734008789,72.85849932159687,71.36778807832475,71.77595812746442,4014200
2021-07-13,72.45921325683594,73.06258984387841,72.33498109916589,72.76977672657131,3083400
2021-07-14,73.13357543945312,73.37315780135175,72.37047278339386,72.71653017744681,6308200
2021-07-15,72.82300567626953,73.08920677316603,72.32610418315619,72.54793617397823,3622600
2021-07-16,72.51244354248047,73.21343345841272,72.25511761614266,72.92061360053434,5462600
2021-07-19,71.58074951171875,72.36160249939044,70.59581487119688,71.98005118126237,5135300
2021-07-20,72.58342742919922,73.55061162403742,71.69609949862111,71.7759557628812,6382500
2021-07-21,73.70144653320312,73.85229740757065,72.80525030960119,73.15130761767996,6804500
2021-07-22,73.7639389038086,73.93355440599095,73.13905043909485,73.83535667428258,4675000
2021-07-23,74.33527374267578,74.65664692625741,73.90678070508297,74.09424726037658,4090800
2021-07-26,73.97818756103516,75.2368933352762,73.84428095251427,74.47809830135523,4784100
2021-07-27,74.66558074951172,74.71914068003115,73.47828567731803,73.69253902094474,4298000
2021-07-28,74.3620834350586,74.74594558870959,73.64791907126917,74.65666993515381,3281900
2021-07-29,74.1478042602539,75.12085269734476,73.91570671187614,74.9780171499365,4284700
2021-07-30,73.52291870117188,74.51381821584322,73.31759429627259,74.05853840377891,5996300
2021-08-02,73.56755828857422,74.02283130084513,73.2193983221697,73.52292047445783,4679000
2021-08-03,74.9869384765625,75.13869612222715,72.88016204116866,73.87999033940113,7620300
2021-08-04,72.79983520507812,74.27278774043499,71.42507360274065,71.63932012975677,14338400
2021-08-05,71.46078491210938,72.97837531358668,70.81803849852267,72.63022214135631,11322500
2021-08-06,72.53203582763672,72.96053577449817,71.55006501243307,71.880360385921,7020900
2021-08-09,72.88910675048828,73.13013325105122,72.14816258715388,72.487386835184,4570300
2021-08-10,74.30848693847656,74.3709757844885,72.514161441231,72.88909451730261,5908400
2021-08-11,75.83502960205078,76.01357408245691,74.59417440902416,74.59417440902416,7758200
2021-08-12,76.00463104248047,76.32600423676035,75.16548916733032,76.06711989632521,6540500
2021-08-13,75.30831909179688,76.31706960291069,75.19227031784445,76.10282309300861,3659700
2021-08-16,76.2278060913086,76.32600383408572,74.87090235322107,75.22797762429332,4502400
2021-08-17,77.1919174194336,77.42402176944455,75.92428263458835,75.98677148142514,6132600
2021-08-18,75.51364135742188,77.2454850142971,75.46008142932031,77.03123849111665,4501600
2021-08-19,75.19227600097656,75.81716453990994,74.56738065126892,74.95124269969207,5192200
2021-08-20,75.7457504272461,75.852877100866,74.75485083127941,75.07622404136453,3992700
2021-08-23,75.52256774902344,76.62951602756065,75.44222785956602,76.22780295872566,3708400
2021-08-24,74.81733703613281,75.44223239393624,74.79055707137076,75.42437454357864,3269900
2021-08-25,74.60308837890625,75.15656594103778,74.0585397416988,74.61201730383033,3158500
2021-08-26,74.12103271484375,74.79948802052944,73.63897290375981,74.79948802052944,3914400
2021-08-27,74.72807312011719,74.79056197892044,74.12996449860393,74.37991993381695,3903100
2021-08-30,75.52256774902344,75.60291444925481,74.46025728292298,74.9333881273472,5480000
2021-08-31,77.12051391601562,77.55793592479716,75.53150567896147,75.67433443639483,8277300
2021-09-01,76.51346588134766,76.9598167546334,74.88874897501854,76.86161901764862,6689100
2021-09-02,77.62933349609375,78.1113931971173,76.5313142971843,76.54916533317494,5223300
2021-09-03,78.08463287353516,78.37029719663201,77.33475976867176,77.76325965870437,4936900
2021-09-07,77.29011535644531,78.0221304830895,76.64736903826534,77.84358605538755,4626200
2021-09-08,76.96875762939453,77.32583974561896,76.13854460375207,77.07587749671944,3553200
2021-09-09,76.24566650390625,76.80806620444382,76.0671220515951,76.70093953305714,4076300
2021-09-10,74.79948425292969,76.60273888287463,74.41562220848148,76.59381676867817,6454400
2021-09-13,75.4422378540039,76.04927540538355,75.00480902865066,75.11193570622642,4495200
2021-09-14,74.88876342773438,75.94215196441218,74.70129684206822,75.92430092277617,3882400
2021-09-15,76.36170959472656,76.75450054974203,74.68343273281543,74.86197036103667,6352400
2021-09-16,76.19210815429688,77.06695904003764,75.49580174053136,76.75451472754995,4169200
2021-09-17,76.33493041992188,76.62059471449044,75.73681505657835,75.8707216845142,8731800
2021-09-20,75.50471496582031,76.2813611223918,74.60308429946875,75.54934596645182,5337000
2021-09-21,74.9244613647461,76.43312956642679,74.84411466219622,75.83501419207508,5052900
2021-09-22,74.86197662353516,75.78145842626334,74.81733880735875,75.45115629457162,3919200
2021-09-23,75.75467681884766,76.4331321075311,74.87090392606191,75.11193042017644,3875700
2021-09-24,75.62078094482422,76.18318071830377,75.43331435366436,75.87073639970401,2888300
2021-09-27,76.5402603149414,77.16515574215025,75.44224077309713,75.44224077309713,5255100
2021-09-28,76.46884155273438,77.07587225502627,76.09390161027106,76.4599126274729,6257800
2021-09-29,77.47759246826172,77.88823449184268,76.27244636263451,76.35278625798158,4827000
2021-09-30,75.75467681884766,78.1381890382748,75.69218796401987,77.75432698411139,6024800
2021-10-01,75.0494384765625,75.79931151440809,73.52291924793201,75.70111377360956,6888400
2021-10-04,74.81733703613281,76.2992253201937,74.19244848910374,74.98695256065828,4768000
2021-10-05,74.66558074951172,75.7814580404965,74.5227519978684,74.96017398891757,4848600
2021-10-06,74.2281494140625,74.49595584372067,73.00514560522532,74.0942427938466,5205100
2021-10-07,75.16548919677734,75.57613802023138,74.4156229503467,74.4156229503467,4262000
2021-10-08,75.3172607421875,75.64755608185047,74.86198087229205,75.43330953574815,2990600
2021-10-11,75.2369155883789,76.16532638841072,75.013740111759,75.54043777818501,3283400
2021-10-12,74.79948425292969,75.58505938099321,74.59415984324959,75.22797730068281,2916200
2021-10-13,74.2370834350586,74.63879651251241,73.38008373114869,74.61201654878538,4261900
2021-10-14,75.48685455322266,76.2813585316824,74.02282429106492,75.29045908694748,7284600
2021-10-15,76.62953186035156,77.03125182296176,75.82610555668187,75.9064454627387,5449000
2021-10-18,75.41545104980469,76.54917933889962,75.09407785698934,76.54917933889962,4822100
2021-10-19,75.78145599365234,76.15638911871048,75.54042950205049,75.85287377293226,3833000
2021-10-20,77.26335906982422,77.51331453442414,75.87966827693458,75.96893711275233,5023300
2021-10-21,77.99063110351562,78.01756667470211,76.9580574891584,77.07478058108275,5347200
2021-10-22,78.58322143554688,78.64607337487254,77.43392491625039,77.6494231513792,5035900
2021-10-25,78.72689819335938,79.01422236430655,78.13428823745976,78.76281457102135,5774100
2021-10-26,79.30155181884766,79.58887600893827,77.74820092062873,79.00524682115605,6215300
2021-10-27,79.09502410888672,79.71456959653642,78.74484801161033,79.49009738800805,5211500
2021-10-28,79.57091522216797,79.76844502199764,78.92443413080245,79.37337857198978,4394600
2021-10-29,80.16352081298828,80.38799304055617,79.06809524640119,79.25665109551636,5335600
2021-11-01,81.39363098144531,81.81563986478568,80.43289012270503,80.60348435719995,7682500
2021-11-02,81.84257507324219,82.11193763457385,80.9716217392042,81.63605761090741,6950900
2021-11-03,86.50260925292969,86.70912670433074,82.78534993049729,83.06370013458988,16938000
2021-11-04,84.8415298461914,86.4667135973845,84.43748253559639,86.44875198115616,7417800
2021-11-05,84.20401763916016,86.08958290743502,83.50366541240221,85.0121189970918,7437300
2021-11-08,84.18606567382812,84.9313082589161,83.88077988386364,84.40155709298918,3982100
2021-11-09,83.2881851196289,84.3746299818674,83.10860321036465,84.29381641011115,4446700
2021-11-10,83.46774291992188,84.7607049978812,82.98288214068714,83.76404787117889,4966600
2021-11-11,84.59011840820312,84.87744260243753,83.09064548361577,83.2163493904465,4273000
2021-11-12,84.41951751708984,85.60473067746474,83.81793355432475,84.9223399959771,3792500
2021-11-15,83.9436264038086,84.67092102825296,83.88975526508985,84.50031995517925,3602100
2021-11-16,83.40491485595703,84.55421176525253,83.34206289530337,84.33872030734712,4038600
2021-11-17,83.26124572753906,83.55754387612566,82.6776165373064,83.17145135185014,3878200
2021-11-18,85.60472106933594,85.91000684550443,83.27021139126728,83.5575355539473,8619700
2021-11-19,83.6473388671875,85.35332241224245,82.89310857801608,85.35332241224245,6446000
2021-11-22,83.49468994140625,84.8145877686533,83.45877356205305,83.59345827204031,4334600
2021-11-23,84.07832336425781,84.80561124443301,82.78536104363589,83.6024433019037,6625500
2021-11-24,83.18941497802734,84.25789820099298,82.80332244441897,83.74610175880042,6109400
2021-11-26,82.17479705810547,82.83025903262575,81.61811027051084,82.12990671897488,4241000
2021-11-29,82.62372589111328,83.2522521729553,81.78868901764383,82.5967903226704,5215600
2021-11-30,79.96598815917969,82.30050492301339,79.83131029617698,81.95032192815907,9051700
2021-12-01,79.7145767211914,81.76176234988581,79.7055959139501,80.97162257137094,6223500
2021-12-02,80.801025390625,81.86951544246979,79.74151614645554,80.02884033892443,5992700
2021-12-03,81.59117126464844,82.23764555365817,80.90877374528652,81.38465379221755,5660200
2021-12-06,83.18941497802734,83.898748090952,82.23764800544086,82.2735643865148,6039400
2021-12-07,83.4407958984375,83.90769500119754,83.18040735734837,83.51262863743044,3965700
2021-12-08,83.59345245361328,84.66194240136585,83.04573969471058,83.7999699079325,5767900
2021-12-09,87.37358093261719,87.7866090720116,84.57217149144638,85.16477470002106,14096800
2021-12-10,88.76528930664062,89.00771627392412,87.14011273430643,87.72373498711617,9217300
2021-12-13,88.80122375488281,89.18731630013511,87.92128951790684,88.87305651919706,4986100
2021-12-14,88.69347381591797,90.65985290676659,88.55878909661953,89.3130194144811,6282700
2021-12-15,90.28274536132812,90.36355208644626,88.29840456233092,88.6934779305077,7052700
2021-12-16,90.8843002319336,91.78218898055914,90.00436624412765,90.2557739976872,7360800
2021-12-17,90.11213684082031,91.26143361697224,89.15139592478558,91.02798056858228,9409800
2021-12-20,90.07620239257812,90.21088708003194,88.56774896386052,89.70807155390867,5233100
2021-12-21,90.49821472167969,91.0818438230199,90.16599339313882,90.49821472167969,5040000
2021-12-22,90.59700775146484,90.9741195135274,89.81584180117818,90.47130383077732,4318200
2021-12-23,90.96512603759766,91.46794850067788,90.74963461076268,90.74963461076268,3111000
2021-12-27,91.9438247680664,91.96177953192041,91.18959452957341,91.36917641985683,2596600
2021-12-28,92.27605438232422,92.70704413920761,91.90792343509133,92.0336273536928,2732400
