Price,Close,High,Low,Open,Volume
2021-06-02,223.34939575195312,226.70459352887934,222.49357168289097,222.92148371742203,9081100
2021-06-03,221.84194946289062,224.05929799043815,221.51129561077505,222.70749327549026,6382400
2021-06-04,223.81617736816406,224.36078722838985,222.4449180018419,223.0478916380968,5085700
2021-06-07,224.96376037597656,228.2314195302332,223.75782794559208,226.45171761211333,5421300
2021-06-08,225.67372131347656,226.45174184085425,223.83565542279425,225.77096460470673,4170600
2021-06-09,225.92654418945312,228.39675795036172,225.74176266723885,226.1113257116674,4659000
2021-06-10,227.52146911621094,227.82294849588067,225.75148718029314,226.69483450090763,4452500
2021-06-11,228.50375366210938,228.9705600221297,227.28810127908287,227.9494090524861,5378300
2021-06-14,227.64794921875,228.7566236938613,225.20692436587117,228.2509081039573,5805800
2021-06-15,226.57814025878906,228.34813717844355,226.22803179333576,227.99802871299022,7093800
2021-06-16,223.29100036621094,227.7451369350224,221.73495962601612,227.20052712780551,8905400
2021-06-17,225.77093505859375,226.92823840118226,222.91173336688175,222.91173336688175,6876700
2021-06-18,224.0787811279297,225.80013425708916,222.92147765858633,224.11767547569022,8840000
2021-06-21,227.88131713867188,228.55234472090496,224.0690185931304,225.09016945927524,7298400
2021-06-22,229.4470672607422,229.60267431436688,226.8309960142658,227.86186677539496,8858400
2021-06-23,228.2313995361328,229.4373318608722,227.51174293094533,228.9802454464672,6814700
2021-06-24,229.74855041503906,231.7033138486232,228.94135555772198,230.48766162486336,4611500
2021-06-25,230.79885864257812,231.92697254474567,229.82633693551756,229.90412561331925,7825200
2021-06-28,227.65765380859375,231.82004645946097,225.48893407141225,231.46021809593722,9301700
2021-06-29,229.46652221679688,230.02086678140083,227.71597995950202,228.12445218579202,11897700
2021-06-30,227.39508056640625,229.9041740403753,227.39508056640625,228.64962730339076,7797100
2021-07-01,228.6885223388672,229.7583023809941,227.61875713624704,227.76462948767036,5329600
2021-07-02,232.07290649414062,232.21877884380848,229.3401223206477,229.3498421974567,4383700
2021-07-06,233.0162353515625,233.998477053205,230.69190878193876,232.9189772331995,8048700
2021-07-07,233.40525817871094,234.41667443476908,231.75197390117972,233.6581085328488,4366100
2021-07-08,230.1083984375,230.55576502355058,228.1050057754384,230.45850690151602,6388000
2021-07-09,231.9172821044922,232.87034934331243,230.89613121457492,232.19930690595234,5615900
2021-07-12,231.33377075195312,231.9561841505551,230.75026653798588,231.0517459411282,7010700
2021-07-13,235.690673828125,235.81709157644417,231.70332834885866,231.70332834885866,8079200
2021-07-14,239.2306671142578,240.02812735435114,236.1477744772688,236.53677730080116,8693400
2021-07-15,241.7203369140625,241.96346740485527,238.56936041116563,238.56936041116563,10135100
2021-07-16,241.30213928222656,243.57785190247446,240.71863502125845,243.12076540298716,8674500
2021-07-19,233.803955078125,237.7329363783977,232.335437753422,237.2855846881138,11474600
2021-07-20,236.03106689453125,237.49958449025925,232.928719597008,234.02767411468417,7072300
2021-07-21,236.9646759033203,240.1156371783734,235.64204560283335,236.60483273043036,11241400
2021-07-22,237.4315185546875,238.608276694497,236.4687164402979,237.08141004395563,10293600
2021-07-23,242.1774139404297,243.1402011489822,239.97950489244678,239.97950489244678,6766000
2021-07-26,243.3735809326172,243.48055892440954,240.8936473697984,242.36216478799372,4879000
2021-07-27,244.03488159179688,245.72707482053542,241.39935589475812,242.34270320256294,7038300
2021-07-28,240.15455627441406,244.5892536886426,239.15285992161708,243.17909992553575,9036500
2021-07-29,241.1076202392578,243.50003056893573,240.31016002236922,241.29240176888612,7495300
2021-07-30,239.61964416503906,241.63277140103497,239.2403612590622,240.41711915886495,5804700
2021-08-02,233.19129943847656,241.02010368269939,231.82004000126662,239.47379742687025,9989500
2021-08-03,230.57521057128906,234.7570576522736,227.5992959721136,234.01794636055558,9839000
2021-08-04,230.16673278808594,231.02255672133296,228.591252219613,230.48766676305357,8171800
2021-08-05,233.6094970703125,233.64839141775244,229.93335055819887,230.10841222044562,5337500
2021-08-06,234.76673889160156,235.93377683525472,233.26906196185237,233.40521441001138,4509700
2021-08-09,233.40525817871094,235.5253488175377,231.50884342391024,235.10717151959736,5226900
2021-08-10,231.5282745361328,234.7084101718515,229.087235294627,233.90121528843972,7185700
2021-08-11,228.60098266601562,231.8103077245877,228.13417633516144,231.53800279496394,7375700
2021-08-12,225.72813415527344,227.98746777489177,224.97828218404683,227.77322010890262,9867000
2021-08-13,226.56565856933594,227.1694542402503,225.34834895987305,225.93266351630982,5445400
2021-08-16,229.20477294921875,229.32162990672492,224.17971574016087,226.13715893680032,7575900
2021-08-17,228.39646911621094,229.50665475022598,227.12073117867217,228.85417866231433,6850500
2021-08-18,225.57232666015625,228.22119334814377,225.4165074762193,227.80243114878007,4996500
2021-08-19,225.513916015625,226.3514107611142,222.91372961471666,223.0500676965098,5761300
2021-08-20,225.30938720703125,226.08846827929867,224.27711110166447,225.80604414648067,5522200
2021-08-23,228.01666259765625,228.51331949393628,225.93262945483295,226.6143197614136,6342000
2021-08-24,228.1140594482422,230.01305923198404,227.83163533235503,228.8931256140704,5081800
2021-08-25,226.5072021484375,228.85417835234466,226.010545238539,228.85417835234466,5277100
2021-08-26,224.49134826660156,226.54616725446394,224.13101455743922,226.05924346454142,5889100
2021-08-27,226.6046142578125,226.95520000960832,224.2089424772517,224.97829044967898,6369000
2021-08-30,225.1827850341797,227.55897564698182,223.9070470067496,226.60460912306047,6448000
2021-08-31,223.1085205078125,225.776853773247,222.68002512978262,224.87118251855964,9405100
2021-09-01,224.10179138183594,224.74453432523796,222.78710611731455,223.10847758901556,8177600
2021-09-02,218.31716918945312,224.5205891128444,216.15524097694603,224.403717284793,19708800
2021-09-03,219.2228240966797,221.35555262354205,217.50885774628614,218.14185271428647,11532000
2021-09-07,220.35250854492188,222.03726079284334,219.9532274482122,220.8102181221772,9662600
2021-09-08,223.09873962402344,224.199192149906,221.10234910333912,221.43346857555258,10652600
2021-09-09,221.5406036376953,223.9849558498563,221.1608036547741,223.31299860474903,5853000
2021-09-10,219.028076171875,224.02390445801728,218.94043345065433,223.83888588868558,6715400
2021-09-13,218.75540161132812,221.2581823360327,217.5673062936948,219.6318585493756,6808100
2021-09-14,217.1972198486328,219.9045148732962,216.4668341795387,219.11570072823207,6575700
2021-09-15,217.9568328857422,218.9598947429452,215.57090919491688,216.70057599750479,6535800
2021-09-16,218.46322631835938,219.3104689458753,216.92454538052797,218.0055167734466,5928500
2021-09-17,215.95069885253906,217.84969864389518,213.56477527572065,216.6323891802394,13787400
2021-09-20,214.29518127441406,214.73340975093814,210.65298566428092,211.28599556124777,8822600
2021-09-21,214.4120635986328,216.35975915553703,213.25318236471676,214.9768970933036,7033600
2021-09-22,216.924560546875,218.23926079711393,215.31771789412574,215.60986029663604,6005900
2021-09-23,222.33914184570312,222.71894181303713,218.4924468207079,219.11570868658256,7952700
2021-09-24,225.53335571289062,225.88394143332397,222.64102723424915,222.94291760411835,6461200
2021-09-27,223.5953826904297,227.227829554376,222.78708751571284,225.65993454987375,6881100
2021-09-28,219.6610565185547,222.88448961247317,218.14185667994832,222.88448961247317,6951400
2021-09-29,220.7517547607422,223.03056931349525,220.177188274506,220.86862657096944,6432700
2021-09-30,216.924560546875,222.80659371994093,216.80770358587085,221.6282464038543,7128500
2021-10-01,224.43295288085938,225.50417646079447,217.62575194455113,218.30744237900745,7925400
2021-10-04,218.85275268554688,224.30630483305876,215.0352721261822,223.98493336289175,10283400
2021-10-05,218.4145050048828,221.43343804526404,218.06391932832068,219.58311897351228,5814000
2021-10-06,220.58624267578125,220.69336651984085,215.46380899560572,216.23314215949785,5420900
2021-10-07,224.52059936523438,225.1146470808553,222.51447539896162,222.92348966647708,6561900
2021-10-08,224.24790954589844,226.643566518438,224.1602519612552,224.95881419192597,3735200
2021-10-11,219.2228240966797,224.29657640568354,218.98909533355285,223.99467118091093,5620200
2021-10-12,218.1905517578125,220.3037992085891,217.09009924492892,219.66105624391014,5448200
2021-10-13,216.64212036132812,219.9531959017391,212.91228267084074,217.29459640006715,9076000
2021-10-14,219.29098510742188,219.74869464664403,217.2264330477709,218.2587090775964,5590500
2021-10-15,224.94906616210938,225.04644200786504,220.8004658078522,221.27765648918157,6355100
2021-10-18,224.6179656982422,226.67278493631215,222.17361332469613,224.16025609120268,5580200
2021-10-19,227.4128875732422,227.52974452594444,224.64714919483384,225.8839397632929,4409700
2021-10-20,225.3677978515625,227.68555977170496,225.26067402685672,227.3544551716087,5401800
2021-10-21,224.2186737060547,224.79324021585785,220.3817118369891,224.66663527447466,5982200
2021-10-22,225.1827850341797,226.73121407103724,222.72869968695332,224.26736587747044,3788000
2021-10-25,227.7635040283203,228.7178706102302,226.2150748973782,227.34474179173327,4938700
2021-10-26,225.7573699951172,230.76294633590575,225.28017929576066,229.37033646539862,7814500
2021-10-27,210.1368408203125,218.8722552671391,210.01998385960115,218.8722552671391,22958100
2021-10-28,204.3521728515625,214.23673471556233,203.54387757608183,213.51608215604423,23199400
2021-10-29,206.2317352294922,208.0820399482534,203.08619640396648,203.73868745105045,14329800
2021-11-01,206.90367126464844,209.6206995780384,205.92007566115964,207.9067331214695,13210300
2021-11-02,203.67050170898438,207.77040695003777,202.38503050786298,207.58537351463528,14688700
2021-11-03,202.65769958496094,204.65407535677923,201.32351821513998,204.20611376436824,11486700
2021-11-04,203.31993103027344,206.80630774084975,202.43372601590823,203.68999792852205,11368200
2021-11-05,211.0035400390625,211.93844019505593,205.83241209365852,206.406978563207,14273600
2021-11-08,214.72366333007812,215.814367890298,212.44484864571137,212.6590963071453,13500100
2021-11-09,207.809326171875,214.64574007016643,207.35161663884327,213.94456865189375,11535000
2021-11-10,210.29214477539062,211.64817537567026,208.1166456582287,208.33127049158765,10063600
2021-11-11,205.2777557373047,211.48233069758305,205.02411497439365,211.1799088571405,13546900
2021-11-12,206.90695190429688,208.36054471977354,206.263077377772,206.33137386659837,7660500
2021-11-15,207.11181640625,211.11161169072437,206.6337856654143,208.39955051073954,9596900
2021-11-16,209.92144775390625,210.3799631366294,206.48747984341747,206.9752608985786,8719600
2021-11-17,200.04873657226562,202.24375101997128,194.58559843395713,200.91698613614454,38379600
2021-11-18,198.36099243164062,202.79003667381082,196.35133740557646,201.45352170491995,18292200
2021-11-19,195.95135498046875,198.5268376847268,194.96604286488602,197.10251082525494,18032600
2021-11-22,190.8004150390625,196.7708496308624,189.84436846067828,195.1123972315729,21185800
2021-11-23,193.6393280029297,194.05881256376483,189.62976714719423,192.15646943204283,14742700
2021-11-24,198.28297424316406,198.96586465821252,192.81007089002028,193.32711755326372,12026800
2021-11-26,192.81980895996094,194.32218266397462,187.8444520626936,188.59563891470043,10987600
2021-11-29,191.49307250976562,196.33186693533247,190.58580692828826,196.08797641740037,14633500
2021-11-30,189.03463745117188,192.82957272543393,187.85420097789947,190.49798033151808,16023000
2021-12-01,185.51287841796875,192.00035993585303,185.45434707815792,191.23942274652177,13204900
2021-12-02,193.44418334960938,194.56608858647846,187.16157654390096,187.30790489023852,13976300
2021-12-03,191.52232360839844,193.61977578564154,189.2980287319581,193.4246663784853,10660500
2021-12-06,197.72689819335938,199.22927200321917,192.9076344375315,193.9124621024856,10722100
2021-12-07,202.3022918701172,202.85836936824822,200.85846424466956,200.96577666259512,11897200
2021-12-08,203.88270568847656,204.3607215366965,200.68286355152892,202.58520645521813,11749200
2021-12-09,206.22406005859375,207.01426293315288,202.1071870385911,203.42420175345327,10176800
2021-12-10,208.18492126464844,209.01415490474267,205.7070003770649,206.72157828981943,8882700
2021-12-13,205.86309814453125,208.10689372973744,204.84850532480044,207.2581446642926,8844300
2021-12-14,204.8485107421875,208.15566542604356,203.35590202824596,205.58018226415473,9832300
2021-12-15,207.12156677246094,207.29717567391828,202.78031883005906,204.28267776704163,10892500
2021-12-16,209.13121032714844,210.98478696252496,206.43866470575517,210.02872553427954,8548400
2021-12-17,206.7020721435547,207.99957133223828,202.71201242747887,207.59958735738738,11578400
2021-12-20,203.63877868652344,204.64360616542035,201.80471771025708,203.9802163903464,9434400
2021-12-21,210.11654663085938,210.87748379385795,205.21922126226002,205.4631117602953,6993700
2021-12-22,212.63351440429688,213.58956106069738,208.62395371856005,208.62395371856005,6003400
2021-12-23,211.3262176513672,213.17979422480255,211.3262176513672,213.1017474851522,4798200
2021-12-27,212.31155395507812,212.7895697881384,209.62875856714044,212.3603201443253,4818400
2021-12-28,212.72129821777344,214.3602352413318,210.31165887398157,210.73114339100132,4279800
2021-12-29,212.83834838867188,213.58953525661096,212.01887992504413,212.43836441741524,3223100
2021-12-30,212.54568481445312,213.79440296382924,211.84327899469224,212.6432469672678,3812800
2021-12-31,211.4140625,212.65301560965148,210.2238755850766,211.51160977535199,4723300
2022-01-03,216.01869201660156,216.6333008557415,211.70670965308605,212.20425581273082,7694500
2022-01-04,217.0235137939453,221.24768385702708,216.38938960704317,216.57474875573928,10629300
2022-01-05,214.6236572265625,219.76487354726785,214.5456104739908,217.19914051784542,9594600
2022-01-06,214.37974548339844,216.48696293653254,212.23351210078903,212.47740259621952,7877500
2022-01-07,211.6579132080078,214.81872418975962,210.37016437404003,211.99935093636495,10702100
2022-01-10,206.78985595703125,208.96535481360038,201.4535312035288,208.75073000595035,11978600
2022-01-11,209.14100646972656,209.69706912262595,203.6388368551466,206.2533361217679,8803100
2022-01-12,210.43846130371094,212.26275726986137,208.58488478591372,209.23850946423556,6923300
2022-01-13,209.74586486816406,215.09194134884558,209.41417730563904,211.55066082255135,8867700
2022-01-14,209.42388916015625,212.91640284653505,208.48735799232742,208.93610816852615,8838100
2022-01-18,210.43846130371094,211.60913259153952,209.0921811354669,210.6043050382798,9099300
2022-01-19,209.4336395263672,212.896887545861,206.9264529687931,207.79470253889542,9399800
2022-01-20,209.11170959472656,214.23340982384687,208.7117256232664,209.47266275214992,8532700
2022-01-21,200.89747619628906,210.33117386787904,200.79017866638407,210.19459578285154,16200200
2022-01-24,196.91720581054688,197.7659400308348,190.86870918987418,197.23912818756293,16054000
2022-01-25,197.06353759765625,200.36094214866804,192.17597699932995,194.7416951139596,12125500
2022-01-26,200.8389434814453,205.70700320351992,198.692710066052,199.28780347942828,10817600
2022-01-27,201.11209106445312,205.8045565720506,200.81943438667486,204.38022956798864,12009800
2022-01-28,222.4281463623047,222.54520904427199,210.81896397582327,215.2480091123664,26425300
2022-01-31,220.64283752441406,220.84771207728124,216.62352717997157,220.03799389787193,12380600
2022-02-01,226.68157958984375,228.8765940189082,220.8867391153705,221.35500469218718,12247200
2022-02-02,229.66677856445312,230.08627791819555,224.3889851621828,225.64746833751698,10590500
2022-02-03,225.881591796875,227.78394937707597,224.915795059861,227.34493462109543,9968000
2022-02-04,222.80860900878906,224.59388929054606,219.45267328040836,222.9159214263557,10848100
2022-02-07,221.60862731933594,224.3011725923084,220.48672229117835,222.42809567816772,5984500
2022-02-08,222.36959838867188,222.91591071151717,219.25755331471984,220.7306465342416,7542000
2022-02-09,225.22799682617188,227.45227702146747,224.49632531756424,224.50609046465178,7772800
2022-02-10,220.43507385253906,224.69544475613367,219.73152526955187,222.81932017153872,6794600
2022-02-11,219.55563354492188,223.86486465199945,218.4319031344673,222.0571328539402,7535200
2022-02-14,220.19078063964844,222.06690517376285,217.71859454182226,218.18762194782275,8280800
2022-02-15,222.61416625976562,224.05056204944424,219.7706581471027,222.07673114927886,9461700
2022-02-16,223.5912628173828,224.62703847127264,220.44484154229565,222.30141885661382,9561300
2022-02-17,219.47747802734375,223.58150160339932,219.04753000230792,223.18086686096927,8131200
2022-02-18,217.60134887695312,220.58165679767333,216.77076612671354,219.4677073514171,8121200
2022-02-22,216.26266479492188,219.21364459852953,214.8946469897662,215.96951705738041,9928800
2022-02-23,211.01536560058594,219.15502018115464,210.49747772023557,217.7479229552542,8669900
2022-02-24,212.3345184326172,212.88171958428546,196.84669806501958,198.72282268935936,13463400
2022-02-25,214.25949096679688,215.63725988948596,209.354198226746,212.32472498069245,8463600
2022-02-28,211.18148803710938,213.65367441049085,208.36730837731938,211.06423490006807,8409400
2022-03-01,204.1948699951172,210.23364490840797,202.5434854576308,209.57895673208805,9317800
2022-03-02,203.716064453125,205.7289894532205,201.4783993080972,202.17216690205328,8865700
2022-03-03,202.49462890625,206.66706025502492,201.8399407173508,205.73877147703695,8610000
2022-03-04,195.71322631835938,201.6542958388786,192.36161138337616,200.31560607197585,10912300
2022-03-07,186.34234619140625,195.6057162701881,185.70720518658567,195.27348912643927,13412400
2022-03-08,187.32928466796875,191.93164917254526,182.40444421950002,185.6681190557569,11070900
2022-03-09,195.1953125,195.91840825221246,190.77860899438363,192.0098115788516,8457600
2022-03-10,193.44619750976562,195.37118232001353,191.81436039485553,192.40064087542,7061600
2022-03-11,192.21502685546875,196.2506429370095,191.97073955399065,196.16270308690466,5432100
2022-03-14,195.75230407714844,199.75860691354177,193.63189206930315,193.88594549762317,7994700
2022-03-15,201.42955017089844,201.6933846489573,196.79785725772007,197.47209264047356,8277700
2022-03-16,207.02857971191406,208.7874511135791,202.26986825889486,205.20131562496582,9232300
2022-03-17,208.57249450683594,208.66043435672444,203.9505829490732,205.13292513565472,6668500
2022-03-18,214.1031494140625,214.24971582153242,205.48468681212722,206.86247068279513,14620800
2022-03-21,212.08045959472656,213.07715597135663,209.64736758575086,211.3964581245349,6101500
2022-03-22,213.47779846191406,214.5526686040896,212.21726757607965,212.86218966138497,6259900
2022-03-23,209.77438354492188,212.324743558746,209.30535610275695,210.3802261890865,6008000
2022-03-24,212.3443145751953,212.68632279839323,209.10995273854925,210.07733592493452,5487000
2022-03-25,213.43869018554688,213.92726478002197,210.76131095029575,213.42892406129818,5051400
2022-03-28,215.72523498535156,215.93042796952045,212.53971902243086,213.50710210671087,4316800
2022-03-29,222.9072723388672,223.58150767734338,218.66644835873822,219.7022241325831,8032500
2022-03-30,218.83255004882812,220.99205623954427,217.6404268881797,220.67936135342075,7084000
2022-03-31,216.702392578125,220.75755598718507,215.40278229102438,218.79349136929784,10759500
2022-04-01,221.18746948242188,221.45130391259525,217.15183895354667,217.98242164737195,6559600
2022-04-04,222.53594970703125,224.00167341173434,219.81947630045715,220.6011836815421,8521200
2022-04-05,220.92364501953125,223.75738646563894,220.16146988474324,221.646740749251,4658000
2022-04-06,214.00543212890625,217.77722848229294,213.62434455297318,217.68928863633445,7430000
2022-04-07,211.21078491210938,213.68297109342328,208.79722529476138,213.32143067555842,6995100
2022-04-08,212.02182006835938,214.39630027489005,208.21094431727664,209.90140818530946,5438600
2022-04-11,209.84278869628906,212.33452211451913,208.53341235921906,210.33136329162383,6942700
2022-04-12,206.56932067871094,212.03159566192437,205.88531926787664,211.5527872192841,7446600
2022-04-13,208.39663696289062,208.96338535039334,202.43602022373716,205.62152159820226,8052900
2022-04-14,207.9275665283203,211.01536150183424,207.67351311028935,209.37375804357913,8191600
2022-04-18,208.2988739013672,210.8980941112945,206.68658383459413,206.83315023698725,4744400
2022-04-19,210.7710723876953,211.5625608275268,207.5855714701933,208.23049349898673,5028800
2022-04-20,212.81332397460938,215.7740998551046,212.4224702471447,213.66345394252173,7178300
2022-04-21,211.50393676757812,218.80324232596593,210.42908161697449,214.49401086906457,8850300
2022-04-22,203.41314697265625,211.61142815610512,203.19817295606077,211.29874816567488,6201100
2022-04-25,205.1524658203125,205.7192141296754,200.63804141380737,201.63473774476375,6839400
2022-04-26,196.5046844482422,203.79420817959468,196.5046844482422,202.25031085579636,8155300
2022-04-27,209.21739196777344,216.7316708451284,208.18161631941976,212.40289262914004,15955800
2022-04-28,215.61773681640625,219.79015298643708,214.2595000829785,215.3636684928143,10799100
2022-04-29,208.2598419189453,216.14542927562755,207.49766663272666,213.62438220962915,7965000
2022-05-02,206.69635009765625,207.29241165131117,202.23078641708756,206.9308712517558,8803700
2022-05-03,203.7942352294922,208.7288416827285,201.5565701168572,208.7288416827285,6616900
2022-05-04,209.61805725097656,209.8916578429023,200.63805343066798,204.56619751490743,7191100
2022-05-05,200.55010986328125,209.6766799351623,198.4296978600785,207.4194676385308,7749600
2022-05-06,198.18540954589844,201.01913628537446,195.64481564076476,199.094151152587,8825300
2022-05-09,188.5897979736328,196.1627043689471,187.69082248753173,195.4787029023608,10314100
2022-05-10,189.15652465820312,193.23123461794972,186.60616490957185,192.21500611391016,11016500
2022-05-11,192.2248077392578,193.78825255280717,187.02636640780378,189.06861973665485,9427300
2022-05-12,189.8996124267578,191.94575096385657,185.96396645836072,190.44785864353173,9308600
2022-05-13,195.0492706298828,196.33177865482938,192.37656226819917,192.86607006023021,6684500
2022-05-16,193.65902709960938,195.744334608906,191.76953461432456,193.17931913111164,5161300
2022-05-17,199.71914672851562,200.50236205634542,195.9499313662915,198.59328496504082,7265600
2022-05-18,195.79330444335938,201.1485201286116,194.9513505621701,198.56391994845217,8748200
2022-05-19,193.22828674316406,196.21428704124716,189.25348615626277,192.22970167712276,9012400
2022-05-20,194.8534393310547,197.4282546856071,189.94857741740321,195.48000860708157,6966600
2022-05-23,203.20445251464844,203.59606767341833,196.55694391705725,196.66463621839512,12187400
2022-05-24,198.37789916992188,200.37508405208095,194.8534376854179,199.63103771139222,7458500
2022-05-25,199.56248474121094,200.64919237389176,196.26320780226862,196.38068486355672,5457200
2022-05-26,204.1736602783203,205.33869096950545,200.37507582744894,200.80584498438353,9212300
2022-05-27,208.41281127929688,208.7554577195374,205.24079588140918,205.59324203673003,4897200
2022-05-31,207.7176971435547,209.8519584992203,204.72191238783316,205.96526613772573,9586400
2022-06-01,205.52468872070312,209.61698072077684,204.43799600492358,207.6002114559426,5246100
2022-06-02,210.53729248046875,210.7330925985331,206.65059963559665,207.4435998238416,5337200
2022-06-03,208.18765258789062,209.71492940792217,206.83662127508964,208.48136024322713,4352500
2022-06-06,208.47157287597656,213.01420441449994,207.63940368595863,210.92889651996464,3965100
2022-06-07,209.9988250732422,210.45896355403775,206.29814767263318,206.68974789779955,4493300
2022-06-08,209.01980590820312,211.04637513132613,208.36386732632116,209.2743445562408,3646300
2022-06-09,201.78489685058594,209.22542105183956,201.6967890358054,208.12891347084513,5138600
2022-06-10,195.3233642578125,199.15131819782127,195.00028737130276,197.41845669330186,5162500
2022-06-13,188.2255096435547,191.7793405943388,187.0702785548183,188.94020169532274,7119200
2022-06-14,189.45909118652344,190.261876159997,187.72622950063501,188.67587576803325,6441200
2022-06-15,192.0436553955078,194.65762459764346,188.19611728683057,191.86742486374953,6490000
2022-06-16,185.08287048339844,187.84368623470652,183.59476284334156,187.3933475014118,9887200
2022-06-17,186.02273559570312,187.29545877323076,182.00878088330543,183.0073659687546,15089300
2022-06-21,190.31082153320312,192.60171420693584,189.66466772104542,191.60312915751857,6241600
2022-06-22,189.75277709960938,192.26883897718164,187.02131569456992,187.23670028344722,5138500
2022-06-23,192.5135955810547,193.3163954126156,189.3905339363556,192.02408786090976,4752800
2022-06-24,201.19744873046875,201.32472551234568,193.36532555949464,193.58071014178358,7754800
2022-06-27,199.2884063720703,202.74433012751706,198.35834457140135,201.4324528533696,6121200
2022-06-28,193.96255493164062,202.4506179113847,193.35557007428838,199.71917111470802,4354200
2022-06-29,195.31356811523438,196.42964504977786,193.17932175948545,193.17932175948545,4324600
2022-06-30,192.75836181640625,194.67723877554783,188.80314575668604,191.27025406882242,7045200
2022-07-01,195.0002899169922,195.60728965347565,190.6241046044595,192.66044359195743,4131800
2022-07-05,196.33172607421875,196.36111027737599,190.0660339897056,192.11217242714633,4110200
2022-07-06,196.8995819091797,198.2604127828893,194.5009970518831,195.80308938895044,4111200
2022-07-07,198.54434204101562,199.1611116342709,195.8422497594739,198.2897884558903,4650700
2022-07-08,199.2981719970703,199.81704896358886,196.25343350784053,198.0744027480003,3621800
2022-07-11,200.7569122314453,202.40166600831148,197.76112724845024,197.76112724845024,5353600
2022-07-12,200.52195739746094,203.7526965243586,198.5051729641337,198.9848959263013,6779500
2022-07-13,199.8660125732422,201.25622775858105,195.31359637747443,196.22407364119144,7597300
2022-07-14,201.58908081054688,201.7555116493001,193.8254802961512,195.80309574599107,5605500
2022-07-15,205.63241577148438,207.2673848559102,202.83243075237735,204.9764771576652,7245700
2022-07-18,202.86178588867188,208.44217063368626,202.3037399448758,207.06175534611737,4648900
2022-07-19,209.17645263671875,209.61700661835917,203.5373138682307,203.85060599474264,4927100
2022-07-20,208.8925323486328,209.63659368895344,206.77787022303522,207.55128589466264,4460300
2022-07-21,211.65335083007812,212.34844342839907,208.26595082723554,208.67713552031063,4801300
2022-07-22,209.21560668945312,213.49391452803758,207.6687604265839,213.35683801874146,5071500
2022-07-25,209.7736358642578,210.29251283592833,207.1792360673156,210.07712825086628,4357200
2022-07-26,208.03099060058594,210.6351602472689,207.30651381667553,209.36245216054124,6141000
2022-07-27,206.0533905029297,212.29951408303182,196.97791276625102,206.34709813640427,17432200
2022-07-28,206.9149169921875,208.25616335020138,203.55688630106675,206.21980946429005,7477100
2022-07-29,207.6589813232422,209.66596611515487,205.42682714585956,207.551289019132,6059700
2022-08-01,206.92469787597656,209.4995131873731,203.20443632628832,204.07575944457463,8028400
2022-08-02,201.93173217773438,204.4575939669401,199.65062426416574,203.43942441726983,9939400
2022-08-03,204.1051483154297,205.91633297525664,202.5387324704628,203.62544027864078,9520100
2022-08-04,208.99044799804688,210.3708634912686,204.17369334588204,206.11213992744544,6789700
2022-08-05,211.34005737304688,211.41838040055177,206.0827492624718,206.28834907699593,5553700
2022-08-08,208.8435821533203,212.08412089005876,207.60022835384456,210.7134903022285,4063400
2022-08-09,205.84776306152344,208.9708244325867,205.34847060861495,207.55125515626398,4596800
2022-08-10,207.64918518066406,210.33167798216482,206.87575460113487,210.3218932054508,5746400
2022-08-11,207.01661682128906,209.39002893661467,206.53604415434424,209.18406494648102,6639600
2022-08-12,207.26181030273438,209.11542640823538,206.05549251091333,208.89966030367538,6443700
2022-08-15,212.25381469726562,212.56766173483683,206.3202769580071,206.3202769580071,5290600
2022-08-16,212.95993041992188,213.4208838487676,208.04638116792333,210.4197929903584,6564400
2022-08-17,210.390380859375,212.01841360896012,208.65445010425157,210.86113641557736,4902500
2022-08-18,211.1063232421875,211.84188534407664,208.3406025558606,209.75288418589568,4516400
2022-08-19,208.72308349609375,211.0866780521475,208.3013534944846,209.98824357082634,4178800
2022-08-22,204.59413146972656,207.18330926861168,204.19202062699014,205.89852995820573,5139500
2022-08-23,202.81900024414062,205.27087400201214,202.55419368807657,203.995896654909,3525500
2022-08-24,202.69149780273438,204.33916474808447,201.7205504082397,202.65227440727236,4230800
2022-08-25,205.7808380126953,205.8691018635329,202.52474295246432,203.39760928474712,4495000
2022-08-26,198.9842529296875,206.21237150083786,198.79790814201056,205.73181385372237,5060200
2022-08-29,198.43502807617188,200.03365438842425,196.7579400160432,197.375816927414,4476200
2022-08-30,197.50331115722656,200.47498052460853,196.35583620037042,199.99440795017915,3918200
2022-08-31,194.88473510742188,199.25886939325002,194.81607546082645,197.13064482453237,6559000
2022-09-01,196.2773895263672,196.57160238529437,192.87418778432092,194.89452922921436,5608300
2022-09-02,193.95303344726562,198.58217270727164,193.06056269418968,198.54294930831105,4508100
2022-09-06,194.81607055664062,196.18911380349124,192.61918639663062,194.09031057470585,4547800
2022-09-07,196.5618133544922,197.26795419299052,193.42341794174945,194.88474008684597,4098300
2022-09-08,196.8462371826172,197.23853099351427,193.16842658652092,193.59994379248786,4377600
2022-09-09,201.24978637695312,202.42668273698402,197.47390993164365,198.18005074067202,4885600
2022-09-12,202.6522674560547,203.20148476398265,201.00460056722156,202.52476523633953,3812300
2022-09-13,195.82623291015625,199.55308366138027,195.04163038910147,198.16042129490597,5217900
2022-09-14,195.57125854492188,197.01296148617763,194.24724075314023,196.14989714990222,4632800
2022-09-15,191.60902404785156,196.45392894752203,190.78519806366987,194.2766638714349,6099300
