Price,Close,High,Low,Open,Volume
2021-10-04,64.7150650024414,64.94486635270648,63.21252601156385,63.239046998405975,2150500
2021-10-05,64.55596923828125,64.95369635744764,64.2642990878553,64.78577057587698,2160500
2021-10-06,65.943603515625,65.98779841433448,64.25545818420602,64.44990494941604,2696000
2021-10-07,65.74030303955078,66.5534445051916,65.59889153021766,66.02313280141045,1624600
2021-10-08,64.93601989746094,65.68728595042495,64.88299141517005,65.5989028988753,1788500
2021-10-11,65.33374786376953,67.65826193506913,65.32491427873414,66.88931521572444,7765700
2021-10-12,66.89813995361328,67.25167208209112,65.18348080908471,65.35141329034687,4354400
2021-10-13,67.21636199951172,67.50802549492845,66.64186185341735,66.80095409782507,3608800
2021-10-14,66.88047790527344,67.53452735991782,66.80976876263162,67.18098838990369,3854100
2021-10-15,65.81985473632812,66.95117382233582,65.64308191464339,66.81859589187069,16582100
2021-10-18,64.42338562011719,64.80343879214453,63.680959931428,64.51176866736195,6172200
2021-10-19,65.16581726074219,65.19233150027425,64.42338483787351,64.82995224481824,1986600
2021-10-20,66.73905944824219,66.82744249578946,65.26303490710613,65.4044531777372,2198600
2021-10-21,66.67720794677734,67.02190664191461,66.33250925164008,66.8451337577442,1519600
2021-10-22,67.2516860961914,67.46381350931357,66.83628508434818,66.93350846289721,1248900
2021-10-25,67.06608581542969,67.419624793183,66.73022749532136,67.08376647307468,1637500
2021-10-26,67.41962432861328,67.87038669072255,66.95118805217594,67.0660853532961,1625200
2021-10-27,67.16329956054688,67.72895914646482,66.92466466216038,67.72895914646482,1581700
2021-10-28,67.428466796875,67.62291357662899,67.03073290832495,67.27821491913612,1320000
2021-10-29,66.641845703125,67.69361558435484,66.43855859551522,67.4284664033974,2475800
2021-11-01,67.26937103271484,67.7643215417723,66.40320089866934,66.64184256781843,1659800
2021-11-02,67.56103515625,67.7908297331175,66.64183661919691,67.34007416397361,1976500
2021-11-03,68.03832244873047,68.25044314670504,67.1191237665801,67.3135705493882,2173500
2021-11-04,67.41962432861328,68.32114905283183,66.74790094983017,67.94109583442501,2128100
2021-11-05,69.12542724609375,69.63805830151504,68.31229251602834,68.31229251602834,3651700
2021-11-08,68.10021209716797,68.98405647614122,67.835056086197,68.93986155991357,2418800
2021-11-09,68.78959655761719,68.95752237232675,68.25045104947407,68.32116020471818,1688300
2021-11-10,68.90449523925781,69.5055095843184,68.3123212245765,68.93984981757859,2345300
2021-11-11,68.5686264038086,68.8337755859867,68.04715488209297,68.65700946453462,1566800
2021-11-12,68.18856811523438,68.59513555896913,68.07366407593894,68.59513555896913,3386200
2021-11-15,69.62039947509766,69.65575404964464,68.45372548782946,68.67468652135143,1880400
2021-11-16,69.1964111328125,70.04441049012522,69.17856159727562,69.69628666045175,1560000
2021-11-17,69.17855072021484,69.31244605139062,68.59834215858605,69.07143309323432,1603500
2021-11-18,69.32136535644531,69.41954798920364,68.2145037831492,69.00001932680432,1739900
2021-11-19,69.65162658691406,70.00867845607422,69.32135922635423,69.3927641520279,1841000
2021-11-22,70.13365936279297,70.84776324136118,69.26781062334379,69.5445294516436,1899300
2021-11-23,70.66923522949219,71.04413670838088,70.11581118261824,70.23185017078872,1552300
2021-11-24,70.7138671875,71.01735690614886,70.37466478406982,70.82990617224235,1295500
2021-11-26,70.2229232788086,71.3119286698791,70.17829604109887,70.37466814538082,1337400
2021-11-29,71.72251892089844,71.85641422248302,70.17827929852362,70.54425252531037,3064700
2021-11-30,69.30351257324219,71.33869965863835,69.30351257324219,71.09769352913571,5229000
2021-12-01,69.57129669189453,71.02627512366668,69.17853893673222,69.62485209116275,1775200
2021-12-02,70.24078369140625,70.85669136499916,69.77661408297685,69.92835895834033,1830200
2021-12-03,71.88319396972656,71.90997166876717,70.25861439601462,70.56211087560378,2618700
2021-12-06,72.61515808105469,73.23107249161203,72.15099533801668,72.30274019533688,2842800
2021-12-07,72.8026123046875,72.93650763647473,72.06173751450383,72.35629907219638,2061700
2021-12-08,72.77583312988281,73.3917475575394,72.33844807773504,72.96328386651757,1439400
2021-12-09,72.90974426269531,73.14182909606323,71.8118104984786,72.91867243595584,4671600
2021-12-10,73.73988342285156,73.90055648206561,72.80262277573618,73.12396889416429,1526200
2021-12-13,74.50753784179688,74.96277928074349,73.55242772334807,73.65953854884141,3965300
2021-12-14,74.23973846435547,74.92706462838659,74.00766049616242,74.61463993008196,1532200
2021-12-15,75.44479370117188,75.56083951226383,74.18619379543739,74.29331143409146,2603500
2021-12-16,75.5965347290039,76.0696256484801,74.64142471887294,75.20377691953723,1932100
2021-12-17,74.81993103027344,75.98926922331405,74.6681862041929,75.65900187363263,4627100
2021-12-20,75.01632690429688,75.20377763964656,73.78450486762782,74.29330166649105,1592400
2021-12-21,74.41827392578125,75.54297841499323,74.13263371754014,75.39123354409634,1368200
2021-12-22,74.84671783447266,74.92705774700651,74.21295394532171,74.4004046609693,4738800
2021-12-23,74.77530670166016,75.28410345119258,74.6592677272751,75.06094686262225,1313500
2021-12-27,74.73961639404297,74.91813896172853,74.36470810558421,74.57894335904619,974200
2021-12-28,75.3376693725586,75.3465975433966,74.63249370073389,74.73961132019299,786600
2021-12-29,75.96250915527344,76.03392090536623,75.22162757100926,75.48941822875754,1343300
2021-12-30,76.03392791748047,76.2213786711119,75.5697651194693,76.06963379581978,1396500
2021-12-31,76.15888977050781,76.40882409123708,75.57868120584374,75.90895544977855,1048000
2022-01-03,75.98928833007812,76.25707899301055,74.99847241150741,76.18566724153531,1450500
2022-01-04,75.84648132324219,76.69447384715464,75.59654697136064,75.74829185497438,2844600
2022-01-05,76.36419677734375,76.98903257853907,75.83754362187959,75.87324949769067,3592300
2022-01-06,76.2035140991211,76.89083339346814,75.79290679454772,76.8105002907075,3841800
2022-01-07,76.47130584716797,76.82835778692053,75.42693454180619,75.89109729634498,3727400
2022-01-10,75.67686462402344,76.92654293816416,75.41800215243579,76.54271331618234,3870600
2022-01-11,74.15046691894531,75.95356905940925,73.28461831305486,75.65007938446115,2965500
2022-01-12,74.2575912475586,74.3200748221849,73.48993201060742,73.78450035250239,2147400
2022-01-13,74.92707061767578,75.2127108253761,73.94517601914366,74.2129666933251,1584700
2022-01-14,74.55216217041016,75.18593297742444,74.02551580510499,74.98062588624802,2202900
2022-01-18,73.18644714355469,74.0344464315028,72.61516671029698,73.91840062430362,3263300
2022-01-19,73.32926177978516,74.07014334298192,72.83831452460679,73.28462773469653,1976400
2022-01-20,73.2310791015625,73.90947715049666,72.68657639007847,73.0882555922291,2727100
2022-01-21,73.78450775146484,74.73068963645846,73.44530533216559,73.7666514082388,4222100
2022-01-24,73.18644714355469,74.39149159463891,71.50831172213516,73.64168857981315,3852200
2022-01-25,73.0257568359375,73.82912188351294,72.57052231747672,72.60622137719264,3044400
2022-01-26,72.64193725585938,73.59704727451872,72.10636275374934,73.02576689757477,4293100
2022-01-27,73.873779296875,74.47183748421655,73.10611987632895,73.32927652625047,2890800
2022-01-28,75.54297637939453,75.6411658367878,73.37389376550608,73.87376922410807,2515600
2022-01-31,77.16754150390625,77.25680958275079,75.35551119061361,75.87323608303959,5553800
2022-02-01,76.81050109863281,77.83701596576424,75.98927967064952,77.45318635807381,2343300
2022-02-02,77.79238891601562,77.87272201980939,76.34633175593973,76.50700477372594,1798400
2022-02-03,77.64956665039062,78.25655285933068,77.34607695102,77.64064528996123,1382700
2022-02-04,76.84620666503906,77.64065045906916,76.11425325936797,76.95332428911262,2578800
2022-02-07,77.30144500732422,77.57816382272262,76.22136787874058,76.95332125555755,1759000
2022-02-08,77.14077758789062,77.75669202893893,76.93547731434084,77.52460724083095,1602400
2022-02-09,77.10507202148438,77.81917592151376,76.94439898448775,77.54246389509714,1461700
2022-02-10,75.00740814208984,76.70339995444847,74.82888555561006,76.4534656092967,1592100
2022-02-11,75.21269989013672,75.81968609452463,74.75745853429609,75.17699401809051,1671200
2022-02-14,74.10584259033203,75.61438342343489,73.29355608726067,75.31089370871787,1902600
2022-02-15,73.3218002319336,74.70063828514319,72.92526912489907,74.45731675395223,1268700
2022-02-16,73.06944274902344,73.51102970074126,72.19527591303425,73.22264540310171,2466800
2022-02-17,73.40290832519531,73.79943944956023,72.46566419135777,73.24069167210297,1939000
2022-02-18,76.2507095336914,76.42194013132584,73.10551615863147,73.16860003002948,3880200
2022-02-22,76.37688446044922,76.86353446084767,75.06113010779872,76.34984949525379,2382100
2022-02-23,76.06145477294922,76.98969178895995,75.95330805118667,76.61118857623002,2387200
2022-02-24,75.07914733886719,76.06146123705443,73.48402259215693,75.65591615269898,2479300
2022-02-25,77.44931030273438,77.80077856999854,75.70097603691939,75.9533115236089,1883800
2022-02-28,77.29608917236328,77.6205224283845,76.51204786666642,76.68327156383712,2439400
2022-03-01,76.94462585449219,78.53074333202512,75.98033996984519,77.71966014035341,2122200
2022-03-02,78.32347106933594,78.92727477421111,77.06178686281451,77.06178686281451,1728700
2022-03-03,79.56712341308594,79.67527012560366,78.37753707789264,78.40457203711571,1700500
2022-03-04,81.0000228881836,81.01805077622001,79.16157021907934,79.3057658208717,1754300
2022-03-07,81.23435974121094,81.36052748981598,79.91860545173941,81.03609417179541,1809100
2022-03-08,79.981689453125,81.99137323874403,79.97267550660271,81.51373033183562,1546000
2022-03-09,79.6482162475586,80.95496304263267,79.44995761802525,80.6845997400313,1524200
2022-03-10,80.63054656982422,80.8378191859769,79.32379950345063,79.35084133982456,1353200
2022-03-11,80.51337432861328,81.6669185344606,80.35116458744902,80.48633937175256,1405900
2022-03-14,80.67560577392578,81.45064009930331,80.02674606313106,81.1442346977302,1443400
2022-03-15,81.46866607666016,81.83815533902968,80.8828833734819,81.49570103785476,1545200
2022-03-16,80.78375244140625,81.41459113575665,79.69329876938565,81.234353473264,1651600
2022-03-17,81.11720275878906,81.59483877058547,80.27908453270011,80.90090930483773,1913800
2022-03-18,79.93660736083984,81.10817260426252,79.39588758526976,81.06310975812127,3430900
2022-03-21,80.7206802368164,81.468679707943,80.34217696550913,80.38723294983022,1247600
2022-03-22,80.46833038330078,80.9910292127966,79.71131709995753,80.95498030638733,1441400
2022-03-23,81.05411529541016,81.57680726356591,79.89156381553383,80.66659813545138,1265100
2022-03-24,82.37889099121094,82.39691200875127,80.96399702954676,81.52274483207096,1462800
2022-03-25,83.52340698242188,83.76672851272471,82.45998827931388,82.62220492472446,1565300
2022-03-28,83.85684967041016,83.92894060563977,82.68528430870144,83.65858412837092,1185100
2022-03-29,84.2804183959961,84.4336279803432,83.37020921433118,83.8929012132385,1284100
2022-03-30,85.37088012695312,85.3889011441353,84.00104904980452,84.39758018407804,1352300
2022-03-31,85.32581329345703,86.28108529899743,85.10952671921936,85.32581329345703,2073600
2022-04-01,86.6145248413086,86.6145248413086,84.35250589427244,85.0374213400111,1906700
2022-04-04,86.01973724365234,86.26306565972708,84.70398300962748,86.26306565972708,1893300
2022-04-05,86.65058135986328,87.41660175267384,86.06479863278713,86.06479863278713,1545500
2022-04-06,88.67827606201172,88.80444378895523,86.59649481619304,87.04709580545567,1835000
2022-04-07,87.92127227783203,88.90358611536608,87.52474804007278,88.67828559651093,1956000
2022-04-08,88.2366943359375,88.48902980503334,86.98401718471024,88.31779921859294,1546100
2022-04-11,87.05610656738281,88.18260899935107,86.70463835865873,87.53374249843732,1861200
2022-04-12,88.13755798339844,88.29977461774827,86.24502829077515,86.5964965192622,2667200
2022-04-13,88.22766876220703,88.39889245045464,87.47065557906645,88.31778757848866,1792900
2022-04-14,88.3448257446289,88.84949663463641,88.07446928596426,88.55210521766782,1272500
2022-04-18,87.36251831054688,88.86752390100216,87.00203615922896,88.6782723185759,1003300
2022-04-19,88.32681274414062,88.53408536035849,87.48869458255669,87.78609290213102,1132800
2022-04-20,88.68730163574219,89.41727313386212,88.6602597973153,88.90358821377285,1344100
2022-04-21,88.4890365600586,89.3361618601726,88.02040761685593,88.42595268796897,1913500
2022-04-22,86.95698547363281,88.44397025852105,86.8127967183147,88.31780251925791,2026900
2022-04-25,86.56046295166016,87.42561612755692,84.83014972424036,87.42561612755692,1666300
2022-04-26,85.75839233398438,87.70498523105009,85.73135049634188,86.45231490303355,1436100
2022-04-27,85.37088012695312,86.7767532384661,84.89323722629341,85.8485161519863,1431700
2022-04-28,86.01073455810547,86.47034269967575,85.11853948784783,85.65926627308035,1096800
2022-04-29,83.57748413085938,85.71333566746951,83.46934427498779,85.65025179300221,3999900
2022-05-02,82.91960144042969,84.62287274217648,81.96432260473703,84.36152332608494,1721900
2022-05-03,83.16292572021484,84.92928094810695,82.9826880568972,83.01873696468596,1518600
2022-05-04,84.26239013671875,84.38855787136538,83.22600642301362,83.71265634620453,1859800
2022-05-05,83.50538635253906,84.64089600003584,83.07280633756928,83.96499445363848,1606100
2022-05-06,84.69497680664062,85.1365639126726,82.00939150994057,82.5501113975182,1747200
2022-05-09,85.0554428100586,86.03775657145046,83.09983610813134,84.1632547497238,2088900
2022-05-10,83.49636840820312,86.53341481084067,82.90157177555704,85.13655580722236,2107400
2022-05-11,84.96532440185547,86.15491078001862,83.55945146646967,83.83882188936667,1662400
2022-05-12,85.02841186523438,85.55111070329566,83.76672762273765,85.01939791957787,2167500
2022-05-13,85.97467041015625,86.03775427383617,84.48768576555734,85.62320218742157,1735600
2022-05-16,85.6502456665039,86.6325526237492,85.48802901867312,86.24503545813268,1639500
2022-05-17,86.78619384765625,86.9406806962828,84.56882709510508,86.23185215951845,1589500
2022-05-18,86.53172302246094,87.60405507733272,86.34996771377143,87.10423664500668,2151000
2022-05-19,86.16824340820312,86.32273026380082,84.81419891319977,86.30455819448382,1991600
2022-05-20,87.0678939819336,87.26782137414922,85.76837286578876,86.37724454206094,2400400
2022-05-23,88.76727294921875,89.82142614469691,87.69494075386197,88.55825605015677,2778300
2022-05-24,91.22999572753906,91.31178735619538,88.2856288277878,88.86723199481875,1853100
2022-05-25,91.16638946533203,91.56624427056494,90.61204782471629,91.2300020995048,1877800
2022-05-26,90.75745391845703,91.89339878957053,90.65749021513847,91.6934713829334,1480100
2022-05-27,91.40266418457031,91.48444888232639,90.19401725162483,90.28489144910608,1321800
2022-05-31,90.20310974121094,91.202739813152,89.81234443915814,90.67565974373062,3889500
2022-06-01,89.63058471679688,90.33033058617754,88.58552106240171,90.26671795562082,1970800
2022-06-02,89.58515167236328,89.95773795856333,87.94938839982049,89.92138689325607,1487700
2022-06-03,88.9762954711914,89.6851239795979,88.87633176531281,89.44884549904326,1093800
2022-06-06,89.14895629882812,90.18493751543609,88.75819096742283,89.42158585404394,983900
2022-06-07,89.4942855834961,89.63059342417621,87.96757536856214,88.88541385100947,1810900
2022-06-08,88.1856689453125,89.2943521970311,88.0039136144735,89.1489479323599,1054800
2022-06-09,85.88650512695312,88.43101698561978,85.78654144298972,88.16747699455769,1270700
2022-06-10,86.46812438964844,87.13151230725758,84.53246990510809,85.03228841831269,1946400
2022-06-13,82.83308410644531,86.15004382471741,82.36961675441404,85.64113591401915,2157400
2022-06-14,80.6793441772461,83.31473755906583,79.58883991806545,82.91488276184633,1922300
2022-06-15,80.19769287109375,81.64261114840045,79.22532452097843,81.15188915731001,1924800
2022-06-16,79.67062377929688,81.29729758429409,78.3892816349039,79.45252431640685,2640700
2022-06-17,78.95272064208984,80.22498045868265,78.2348025532035,79.89782773632284,4185900
2022-06-21,80.1613540649414,80.42489409793112,78.74369713338284,78.95270709982697,2130800
2022-06-22,80.78840637207031,81.40636070328235,79.72516356099098,79.79785876864234,1732700
2022-06-23,82.9784927368164,83.27838382512506,80.89744105116225,80.95197111565449,1800900
2022-06-24,84.45068359375,84.67787256210364,83.03302664986548,83.2783876850543,1667000
2022-06-27,85.023193359375,85.44122020979,83.83272543899191,84.14169909367645,1350600
2022-06-28,85.5321044921875,86.12279025771043,85.25947495944074,85.40487922577422,1575100
2022-06-29,86.07735443115234,86.43176865473836,85.63206601005191,85.63206601005191,1257200
2022-06-30,86.42269134521484,87.35870888482968,85.53211437739517,85.68660122828625,2282100
2022-07-01,88.367431640625,88.61279964364363,86.15915427974771,86.84072128084244,2030200
2022-07-05,84.23258972167969,88.42195513111429,82.56956469886134,88.3310739911292,2973300
2022-07-06,84.60517120361328,85.65024185426905,83.77820695652096,84.53246906909213,1835500
2022-07-07,83.87818145751953,85.17770281305603,83.63281345523373,84.62336109916058,1581000
2022-07-08,83.57827758789062,84.35980818247258,83.3510886227972,84.23258291668081,1375300
2022-07-11,84.45068359375,84.52338572760486,83.10572185046325,83.14207291739069,1602300
2022-07-12,84.35072326660156,85.35035338068619,83.85090474293057,84.09627272118992,1507600
2022-07-13,84.08717346191406,84.83235294410409,83.39651710933951,83.76911031706281,1230100
2022-07-14,84.36888885498047,84.56881624909528,82.43324141181387,82.5513771750377,1184700
2022-07-15,84.87779235839844,85.06863024272529,83.79637074728979,85.0595407434936,2464000
2022-07-18,83.26930236816406,84.80510209003018,83.19660716391434,84.51430047325894,1403900
2022-07-19,83.80546569824219,84.32345625604187,83.31473670665456,83.623710368067,1047400
2022-07-20,82.36963653564453,83.73277042394393,82.32419596606489,83.7236809233765,1427900
2022-07-21,82.53321075439453,82.64226395862313,81.59719328451864,82.16062443981377,1302100
2022-07-22,84.00540924072266,84.0417603137444,82.56957305602576,82.96033842443673,1098100
2022-07-25,85.50484466552734,85.5593747375622,83.5601074722225,83.71460125418722,1159100
2022-07-26,86.6589584350586,86.66804793487309,85.34126522549037,85.39578835786351,1484300
2022-07-27,86.95884704589844,87.13150593790085,85.94103802671015,86.33180330848937,1457800
2022-07-28,89.4942855834961,89.63059342417621,87.50410791047752,87.72220738882311,1455700
2022-07-29,90.2121810913086,90.65747640489657,89.39430645530304,89.41247851983942,3687100
2022-08-01,89.35797882080078,90.41213217169404,88.66732232198642,89.99410524519688,3332900
2022-08-02,89.103515625,90.13040725980173,88.9308497914488,90.00318199295045,1662200
2022-08-03,89.14895629882812,89.32162214601532,87.08608336632142,88.64914469194258,1833700
2022-08-04,88.54009246826172,89.73965004469339,88.50374139827801,89.30344413814656,1820400
2022-08-05,88.32198333740234,88.76727176287909,86.71348159923566,88.46738066820302,1669100
2022-08-08,89.51245880126953,90.0577109707679,88.78545128643337,88.8308918560822,1200400
2022-08-09,89.88506317138672,90.43939797673896,89.67604623172274,90.04863260252588,964100
2022-08-10,89.95773315429688,90.33941585301064,89.10350743159563,90.17583953449228,989800
2022-08-11,89.4942855834961,90.62114097708198,89.39432187815908,89.86687190345076,1199800
2022-08-12,90.06680297851562,90.49391938537708,89.67603764173361,89.9304881990321,1955100
2022-08-15,91.1391372680664,91.23910097965164,89.86687752055627,90.15767915427935,1055600
2022-08-16,91.61542510986328,91.95433692807599,90.83685108303905,91.06584385494646,1155400
2022-08-17,92.12837219238281,92.38484297467416,91.22155579860382,91.26735714757214,1002000
2022-08-18,92.44896697998047,92.79703349565965,92.05509911220697,92.32073158008261,950800
2022-08-19,92.10089874267578,93.03518620851078,91.88106064269869,92.72375938266747,1179200
2022-08-22,91.05668640136719,92.14668721038944,90.86432632911749,91.8260987371476,1597900
2022-08-23,90.46131134033203,91.36812080816887,90.07659815213307,91.20324572417078,930300
2022-08-24,90.57122039794922,90.64449976358395,89.71021231080853,90.27810992371528,1007900
2022-08-25,91.10248565673828,91.18492669046161,89.97584510619086,90.58038240417375,1109700
2022-08-26,90.2506332397461,91.32231777181619,90.06744181126243,91.10248665997477,1098600
2022-08-29,90.87348937988281,91.42307062642193,89.25222365434672,89.93920195959679,1017900
2022-08-30,90.03996276855469,91.10248562058676,89.6827345952736,90.72694109998831,1185400
2022-08-31,89.52701568603516,91.01089142242323,89.51786100637655,90.09492029859715,1962800
2022-09-01,91.08417510986328,91.2490501995046,89.38046817967147,89.56365961780386,1234700
2022-09-02,90.20484161376953,92.14669597251432,89.94836382248329,91.45055594420502,1178300
2022-09-06,89.53617858886719,90.94677497761067,89.30718580475244,90.29643630932141,1264300
2022-09-07,92.72376251220703,92.92527029486294,89.97584906449333,90.05828311353821,1685700
2022-09-08,92.20166778564453,92.97108026795803,91.85359424414524,92.51309465087449,1252600
2022-09-09,92.37568664550781,92.943591259332,91.57879623852325,92.71459847786653,1146400
2022-09-12,93.35578155517578,93.62141403758513,92.13753820118643,92.48561172421513,1387800
2022-09-13,90.51626586914062,92.870311369836,90.0674419767176,92.62300224209822,1562600
2022-09-14,91.56964111328125,92.29325919301196,90.45215514175548,90.47963315936585,1476700
2022-09-15,89.43541717529297,91.22155801559164,89.13314503668708,91.22155801559164,1302100
2022-09-16,89.22476196289062,90.10409351587755,89.06904154076847,89.6552625760931,2872200
2022-09-19,90.19569396972656,90.24148834120483,88.52862650283953,88.9866121474602,951800
2022-09-20,89.18810272216797,89.61860324099293,88.37288905525229,89.60944856216786,865800
2022-09-21,88.15306854248047,90.74526878069582,88.11642885496472,89.7560181826884,955700
2022-09-22,88.31793212890625,88.78507934845169,87.22793126770678,87.95154228981777,871700
2022-09-23,87.44776153564453,87.99734279484446,86.34859202893983,87.43859986797149,1206300
2022-09-26,85.34102630615234,87.27372589972205,84.5258125805202,87.11801248882713,1652500
2022-09-27,83.14270782470703,85.9364229505755,82.99615605767953,85.69826846731145,2319300
2022-09-28,83.1884994506836,84.15942663210956,82.69387419175756,84.15942663210956,2224400
2022-09-29,80.2940444946289,82.95035557414941,79.8726915627553,82.81296547495819,2057800
2022-09-30,78.55369567871094,81.10009461360342,78.26973984161371,80.74286638825123,3118300
2022-10-03,80.2940444946289,81.9061488904592,79.6162207265235,79.92765459073796,2289700
2022-10-04,81.62218475341797,81.70461879749973,79.86352192995847,80.39477985341894,1768000
2022-10-05,79.04830932617188,80.65125876335597,78.3430076603601,80.62377375997093,1808900
2022-10-06,76.94157409667969,78.92922975031738,76.73089766417979,78.70023697026772,1887200
2022-10-07,74.72493743896484,77.20721872729138,74.35854753548467,77.06982163994805,1855600
2022-10-10,74.64248657226562,75.67753843756242,74.45929513877684,74.72492760914923,1458400
2022-10-11,74.74323272705078,75.50349033958092,74.23945286649663,74.63332067879382,1955900
2022-10-12,72.7922134399414,74.56003767544561,72.73725741850002,74.39516262281762,1999200
2022-10-13,75.24702453613281,75.466855635442,71.53733892022896,72.14188317871003,1949000
2022-10-14,75.0271987915039,76.26375842229007,74.44097083766599,76.25459675424278,3156300
2022-10-17,76.0439224243164,77.39040114403261,75.86073098813006,76.05308409261733,1668000
2022-10-18,77.8575439453125,77.93082331092481,76.77669776159831,77.00569053790807,1647600
2022-10-19,77.43620300292969,77.66519579381072,76.30040071688522,76.91409971925313,1455900
2022-10-20,76.41030883789062,77.36291963735617,76.04391899374157,77.26216225550756,2384500
2022-10-21,77.73847961425781,78.23310490947254,75.7599784333989,76.73090568605792,2417700
2022-10-24,77.57360076904297,78.88343982413173,77.25300526829736,78.28805716485402,1595900
2022-10-25,78.6361312866211,78.87428577098703,77.41788783342186,77.60108627843647,1535400
2022-10-26,78.53536224365234,79.57956876632844,78.3063694625689,79.12158320416155,1941100
2022-10-27,79.15821075439453,80.23905679496896,78.81930596285348,79.09409306505131,1586700
2022-10-28,81.01763916015625,81.05427884192093,79.46965278835093,79.46965278835093,1605200
2022-10-31,80.5688247680664,81.43900158867969,80.26655259917004,81.0176486929605,2381400
2022-11-01,80.62377166748047,80.90772745531643,79.65284455555718,80.62377166748047,1261700
2022-11-02,80.79781341552734,82.43740259461691,80.43142356189023,80.47722491420932,1689200
2022-11-03,81.27411651611328,81.83285244232397,79.6436821333098,80.44057948392306,1583300
2022-11-04,82.47402954101562,82.55646357649212,80.33981543738287,81.09091137659775,1969700
2022-11-07,80.28488159179688,82.46489065458105,79.68033721141876,82.39161127726746,1600100
2022-11-08,80.87108612060547,81.64049846037359,80.3856225745654,80.74285073064412,1277100
2022-11-09,80.30317687988281,81.61301570551534,80.08334579390583,80.85275808897735,1624000
2022-11-10,83.30756378173828,83.50907852984999,81.03595950265323,82.24504100301901,1711900
2022-11-11,81.63134765625,83.36253249121017,80.74285456341018,83.18849574444218,2556800
2022-11-14,81.8237075805664,83.3808557987417,81.8237075805664,81.90614163277667,1845500
2022-11-15,82.89569854736328,83.10825473008255,82.09169792946285,82.23955727559367,2197200
2022-11-16,84.41129302978516,85.51102643043161,83.17294369683688,83.17294369683688,3049300
2022-11-17,83.92149353027344,84.31887563355497,83.30231889628934,83.71818077268883,1752100
2022-11-18,86.43518829345703,86.47215490000725,84.70704350385478,84.70704350385478,1959800
2022-11-21,87.0081558227539,87.60885081088043,86.43518402550633,86.62001704913084,1172000
2022-11-22,87.99697875976562,88.54222024840375,87.1837276571758,87.35007383264572,2231600
2022-11-23,89.33698272705078,89.49408548664901,87.56262825819822,87.84911059048417,1957900
2022-11-25,90.1040267944336,90.2334063714191,89.33698569469225,89.66967804998589,830000
2022-11-28,89.21686553955078,90.10404296264228,88.64389370247403,89.65121436193775,1596900
2022-11-29,88.99505615234375,89.07822571506719,88.18180504664915,88.81946656349457,1342000
2022-11-30,90.60305786132812,91.05588634346257,88.51449092534818,88.89339326290995,4302700
2022-12-01,90.42747497558594,92.03548331219523,90.2056824241435,91.12058286816936,1850400
2022-12-02,89.96540832519531,90.29810069720607,89.36471337291711,89.88223875752188,1719700
2022-12-05,89.98388671875,90.24264586147297,89.08746608098984,89.20760223992328,1521600
2022-12-06,90.15947723388672,90.55685939558445,89.23533332767416,90.04858447756263,1600900
2022-12-07,89.26305389404297,90.92651569661341,89.09671476444419,89.95616180333761,1368300
2022-12-08,90.18720245361328,90.23341247022776,89.00429935513243,89.1891323709317,1005900
2022-12-09,89.20760345458984,90.20568049067514,89.12443389357837,89.65119559862484,1485400
2022-12-12,90.8895492553711,90.89879266836228,89.22609450053062,89.80830260712605,1225500
2022-12-13,91.03741455078125,92.21107416265548,90.03933747964933,91.94307159444459,1396300
2022-12-14,90.97274017333984,92.38667940497842,90.33507853920504,91.05590975136123,1983800
2022-12-15,89.62348175048828,90.98196740983695,89.2353359400157,90.48293589045261,1865500
2022-12-16,87.95077514648438,89.32775466332396,87.09132101912928,88.73629606810475,3946600
2022-12-19,87.65504455566406,89.0227805839355,87.21145944695745,87.89532393576408,1348000
2022-12-20,87.4147720336914,88.27422618122941,86.93422028644785,87.63657165610418,1846800
2022-12-21,88.45905303955078,88.4775328148022,87.47021937313116,87.79366831996781,1521000
2022-12-22,87.94153594970703,88.37587765541942,86.65696945610374,88.37587765541942,1049900
2022-12-23,88.57919311523438,88.72705952640555,87.8676054007841,87.8676054007841,1278500
2022-12-27,89.22610473632812,89.49410028789167,88.51450991819861,88.75478932892563,1352000
2022-12-28,88.6900863647461,89.66043317632764,88.5514633771893,89.46636381401134,1318200
2022-12-29,89.17064666748047,89.88224144862043,88.82871792259645,89.16141030456811,1193800
2022-12-30,88.08016204833984,89.41093165948261,87.3778176874893,89.29079547817744,1224400
2023-01-03,88.49602508544922,89.05975344918728,86.80483999423501,88.21877908501261,2098400
2023-01-04,89.26305389404297,90.04858183177016,88.66236601318089,88.93960494650379,1878500
2023-01-05,88.0616683959961,89.06898180913443,87.2669041201906,88.61615329638973,1891600
2023-01-06,90.40899658203125,90.63078913686228,88.73629138125973,88.96732734898404,1414500
2023-01-09,90.30734252929688,91.16679663349993,88.985816477687,89.46636820070042,1471300
2023-01-10,90.64926147460938,90.84333787615387,89.70663790592204,90.55684850523339,1259900
2023-01-11,91.12982940673828,91.54569133628947,90.63079086088187,90.69548065104891,1612100
2023-01-12,90.13174438476562,91.43479053718497,90.01160822807086,91.29616755597857,1236900
2023-01-13,89.17064666748047,89.62348227389998,88.8102310954543,89.58651567027438,1236300
2023-01-17,88.24649047851562,89.52181344925394,88.06166453670373,89.24456748587838,2496000
2023-01-18,86.25959014892578,88.67160634530931,86.00083097930984,88.40361081296321,1808400
2023-01-19,85.46482849121094,86.39820872661862,85.17833909608682,86.31503916235106,1416900
