Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2020-03-09,54.31832504272461,57.12322558281867,54.2117019546403,56.163655333400726,2254700
2020-03-10,55.15486145019531,56.70493809669365,52.431974860117684,56.47529803902312,2008000
2020-03-11,51.652835845947266,53.79341598288375,50.750675778822064,53.268522625384634,2602400
2020-03-12,44.115692138671875,48.54448248113968,44.10748891957609,48.011388998535686,2547500
2020-03-13,45.12446975708008,47.396276388187026,42.66402976898593,46.28087642633988,3069000
2020-03-16,36.68516540527344,41.35179949677384,36.65235878292824,40.59726595450455,2488500
2020-03-17,38.341854095458984,40.129773959183176,36.59494093659597,37.64473072698596,3130400
2020-03-18,38.39926528930664,39.66229186099726,33.8966620047552,36.43911532769661,2507100
2020-03-19,38.784732818603516,41.26157588476564,36.931199781466454,38.39926292187101,2495200
2020-03-20,37.81696701049805,41.474820751807464,37.43149703819374,39.35064055161001,2739100
2020-03-23,42.541011810302734,44.9276387705096,40.37582485200515,42.71324500863993,3802400
2020-03-24,51.75946044921875,51.83327377980415,44.98504673117234,45.108069991685156,3305500
2020-03-25,54.77759552001953,56.80335874725398,51.29197225652351,52.34175896766791,3121500
2020-03-26,56.0078125,58.410842306958386,53.37514264441302,54.662772566127934,1758700
2020-03-27,53.83442306518555,55.18766622527575,52.25153985508675,52.5385899175975,1322400
2020-03-30,58.62408447265625,59.54264470314613,53.30953150204392,53.48176154526077,1841500
2020-03-31,58.68149185180664,59.67386848895105,57.63990216365155,58.066381900560124,2456300
2020-04-01,57.47589111328125,59.189994977509855,55.15487409213147,55.80279083605087,2343100
2020-04-02,57.76293182373047,58.41084846190401,55.98321500210216,57.279042021226545,1468600
2020-04-03,54.90062713623047,59.17359108431375,54.51515715071648,57.89415786004256,1628400
2020-04-06,58.39442443847656,59.40320731999471,57.20521459494664,58.222194435723864,1250700
2020-04-07,61.027130126953125,61.986700439955015,59.95273349827705,61.28137364820391,1919200
2020-04-08,60.813880920410156,62.27374108999972,59.600061014028164,61.5602111865296,1194000
2020-04-09,62.060508728027344,64.1764890376477,60.90410495886887,61.69144515977381,1507900
2020-04-13,60.87128829956055,62.10971155280347,59.23099492046044,61.59301513376443,1003700
2020-04-14,61.23215866088867,62.93805912596487,60.66625540752424,61.8390654969521,1306900
2020-04-15,58.66508865356445,59.20638844400329,57.4758785184086,58.20580853359623,1598100
2020-04-16,59.87890625,60.559623186516696,58.52566308071332,59.2555930691535,1349700
2020-04-17,61.67502975463867,62.749426193823595,60.71545961087603,62.749426193823595,1306700
2020-04-20,62.06871032714844,63.45476042710654,60.89590014808163,61.09273362886092,1045800
2020-04-21,59.32941818237305,62.04410842187365,59.10798129330407,60.34640474826587,1267700
2020-04-22,60.813880920410156,61.38798112511742,60.05934743501692,60.41201077711507,787300
2020-04-23,59.67387008666992,61.256753320546906,59.60825685504694,60.78106677711354,1209400
2020-04-24,61.40438461303711,61.724241319893125,58.84552470096637,60.2397715638145,1540000
2020-04-27,62.954471588134766,63.479365051797515,62.003098274481246,62.085111704949114,1045700
2020-04-28,63.85663986206055,66.01362401481165,63.397359587947626,64.34872676392787,1926500
2020-04-29,59.79690170288086,62.724825308810665,59.419628696843745,62.25734191819072,3835300
2020-04-30,59.780330657958984,61.237379695440495,58.414347580078186,60.24393458601364,1860600
2020-05-01,56.89936065673828,58.762063337149925,56.493700858723564,58.48886542815156,1742400
2020-05-04,57.18083572387695,57.20567075034967,55.1525618909478,56.29501732160864,1120000
2020-05-05,55.640995025634766,58.48886232719342,55.58304453129515,58.35640044519991,1212700
2020-05-06,54.54820251464844,57.07320153845657,54.473697453025906,55.83139998237966,1229400
2020-05-07,56.60960388183594,57.06493374648073,55.31813199830629,55.425752549890184,911900
2020-05-08,57.7023811340332,57.884513054302744,56.47714036952333,57.11459577433687,719200
2020-05-11,56.7917366027832,57.503703501146084,55.881083177195805,57.19739010473807,772700
2020-05-12,54.258460998535156,56.96558615637331,54.225345525774586,56.949031578058324,819700
2020-05-13,52.02320861816406,54.473699515044586,51.336076881920135,54.473699515044586,1063900
2020-05-14,53.496826171875,53.67067767358947,49.83764839799636,51.493384204188494,1064700
2020-05-15,53.64583969116211,54.04321272571947,52.031493579397626,53.149113923769654,1135100
2020-05-18,56.510257720947266,57.52853157655273,55.30157149249921,55.46714252582577,1264900
2020-05-19,56.27018356323242,57.30501846378876,55.77346407419158,56.84968858109158,848100
2020-05-20,57.00698471069336,57.396083638447394,56.43575383240501,57.14772073933136,677400
2020-05-21,56.95730972290039,57.09804573934591,55.81484806529937,56.71722729218902,691400
2020-05-22,55.21051788330078,57.064940399252265,55.028385916209466,56.85797340321786,1010100
2020-05-26,60.0700798034668,60.152871628455024,56.37779052642656,56.9986913170615,2309300
2020-05-27,60.72411346435547,62.05698138220775,59.80517952555964,60.93936090198158,1102400
2020-05-28,60.81517028808594,61.65959901524881,60.13631891729339,61.320170171787375,1289000
2020-05-29,60.856571197509766,61.51058759752007,60.06181877013961,61.42779575447938,1642000
2020-06-01,60.15288543701172,61.43607690921271,59.8962420896668,60.897961503908014,745400
2020-06-02,60.699275970458984,61.94107785718371,60.35985340580903,60.53370491201476,1050600
2020-06-03,63.90311050415039,63.99417645746677,61.46917741756617,61.502292883874794,1307000
2020-06-04,63.79550552368164,64.56542300986835,62.66133041552002,63.43952203402258,927000
2020-06-05,66.9413833618164,68.04244892912425,65.45949940683435,65.75753228694971,1154500
2020-06-08,69.47467041015625,69.53262090864094,67.5126275927958,67.70303366661805,1153000
2020-06-09,65.57540893554688,66.67647464649869,64.01901971555564,66.09696338572553,1110100
2020-06-10,63.017295837402344,65.47605776627111,62.893114410821966,65.47605776627111,813800
2020-06-11,58.84483337402344,60.98900753013493,58.25704810748945,60.84827154718922,918800
2020-06-12,61.510589599609375,61.70927613388619,59.722391842724896,60.91452368064788,800400
2020-06-15,62.51228713989258,63.14974244232099,59.192536141615946,59.90450281588234,856300
2020-06-16,63.836883544921875,64.89655326823721,62.54541185914753,64.63163583740838,680900
2020-06-17,63.45608139038086,64.21771840962978,62.81034538205542,64.01903186463689,548700
2020-06-18,62.22255325317383,63.50574468493258,62.05697588653577,62.51230574962705,755000
2020-06-19,59.06009292602539,63.447795320380315,58.93591779398941,63.447795320380315,3198300
2020-06-22,60.55024719238281,60.58336266057142,58.25705628645727,59.20082502337837,1204900
2020-06-23,61.07181167602539,61.86657041135099,60.53370259858123,61.86657041135099,697700
2020-06-24,58.72895050048828,60.351570816974345,58.09976913168567,60.34329036950659,999100
2020-06-25,58.24878692626953,58.637885856376634,57.396083985548486,58.16600139810718,1235900
2020-06-26,58.455753326416016,58.629604828676264,57.48714939262425,58.033538925994904,3389700
2020-06-29,61.088375091552734,61.088375091552734,58.65444136499937,59.66444124652508,1011800
2020-06-30,62.04869079589844,62.2970536692045,59.93763163731782,60.67443349436085,981400
2020-07-01,61.833457946777344,62.85173196749607,61.576814592537346,61.833457946777344,731600
2020-07-02,61.758941650390625,63.72927121730412,61.5354201052699,63.249106338297416,692600
2020-07-06,61.95761489868164,63.10007635340393,61.33671413107317,62.421225100130506,743600
2020-07-07,60.88139724731445,61.816885564111416,60.566809764988996,61.792050541313344,680000
2020-07-08,60.64960479736328,61.20427478066369,59.7472254919345,60.748944904144906,595300
2020-07-09,59.192543029785156,60.83999805328668,58.786889608307106,60.51713014205094,1182700
2020-07-10,61.41123580932617,61.42779038680924,59.109764255232264,59.20083022171485,670300
2020-07-13,60.93935775756836,62.4460771109433,60.2356712927082,62.09009365467791,649300
2020-07-14,61.77549743652344,61.907952999978676,60.517134844983374,60.972464660895255,589800
2020-07-15,64.84689331054688,65.13664580869104,62.20599272146706,62.421240141287335,765200
2020-07-16,64.16802978515625,65.68302293703881,63.8286009827158,64.57368320601107,599500
2020-07-17,64.1514663696289,65.36843290044541,63.787208876226934,64.43294467230199,789400
2020-07-20,64.57369232177734,64.77237883732782,63.48918745907334,63.729269893589965,762700
2020-07-21,65.26081848144531,66.83376852349396,65.07040611333278,65.4263895106589,910800
2020-07-22,65.5257339477539,66.14663476283155,63.97761897502027,63.97761897502027,689100
2020-07-23,66.06385803222656,66.89172589570744,65.50090763241434,65.86516519737715,858500
2020-07-24,64.23426055908203,66.89172179618554,63.76237615846303,66.42811152608026,1653100
2020-07-27,59.474021911621094,62.42123568318177,58.5964840324492,62.123202758910125,5159500
2020-07-28,59.94591522216797,60.75722219399573,58.911080389437245,59.44918944955276,1411100
2020-07-29,61.28704071044922,61.74237044136607,59.71409092270694,60.31843708227578,1123000
2020-07-30,60.68269729614258,61.162855701429535,60.02868113755155,60.70753231343502,761400
2020-07-31,60.7996940612793,60.883254760216246,59.38749466073598,60.607498715978906,1111300
2020-08-03,62.5628547668457,62.60463193037685,60.398596237307814,60.96681793856941,1113100
2020-08-04,62.55448532104492,62.855308894544734,61.777358818715705,62.04475684235201,1140500
2020-08-05,64.64354705810547,64.69368220510297,62.98901707918486,62.99737506210878,981800
2020-08-06,64.25080871582031,64.89423956005196,63.95834304811203,64.66026065061192,707800
2020-08-07,64.1338119506836,64.14216993275669,63.16449003892038,63.908197436888976,543800
2020-08-10,65.98888397216797,66.0557350734143,64.09202381975253,64.48476607048488,787600
2020-08-11,65.77997589111328,67.22559422806168,65.57107099124327,66.5571023736406,664600
2020-08-12,66.69916534423828,67.17546832640568,65.56272202270334,66.27299750484455,732600
2020-08-13,65.9638442993164,66.799464292466,65.74658131602062,66.28973558662277,476900
2020-08-14,66.5404052734375,66.99164075009921,65.65465028699418,66.30643273930329,473400
2020-08-17,65.5042495727539,66.64069325298348,65.16164869687817,66.64069325298348,546700
2020-08-18,65.72148895263672,65.95546144244344,64.76888302969672,65.35381425421349,462900
2020-08-19,65.6713638305664,66.7994557777436,65.42068168973998,65.96383589110793,363300
2020-08-20,64.71874237060547,65.34545713742969,63.89148066347374,65.21176130231544,500000
2020-08-21,64.19231414794922,65.11149467246833,63.78286222230652,64.62683364808203,591100
2020-08-24,66.7994384765625,67.10026206785938,63.949972341020555,64.45970084986956,517000
2020-08-25,66.33150482177734,67.39274565620926,65.88862729846082,67.39274565620926,452800
2020-08-26,66.38999938964844,66.84959289088285,65.5460278695983,66.68247145876524,483100
2020-08-27,67.41780853271484,68.58767757659433,66.35657414754407,66.40670929754907,658300
2020-08-28,67.63507843017578,67.98603726684878,66.43178370412654,67.68521358533647,689100
2020-08-31,65.9638442993164,67.35097017280192,65.59616946224271,67.34261218779353,750400
2020-09-01,68.43727111816406,68.46233869513236,65.17835223153264,65.65465531975212,711100
2020-09-02,68.98876953125,69.47343055152119,67.60164396063116,69.29795115630711,646000
2020-09-03,66.8579330444336,69.57369703134663,66.2312182782229,69.06396851147348,755800
2020-09-04,66.0640869140625,67.68519106104365,65.34545351129387,67.44286059961964,613400
2020-09-08,65.25354766845703,66.17273455637499,64.4764273682098,64.7438254514387,869900
2020-09-09,65.4875259399414,66.4317740176729,64.15052916137981,65.59615421870846,1463900
2020-09-10,65.65465545654297,66.84959217162167,65.34547379765061,66.05575581469323,1098500
2020-09-11,65.72148895263672,66.2562850365584,65.22847002745355,66.2562850365584,782200
2020-09-14,64.49312591552734,67.20888982323243,64.42627481234929,65.78833894469552,1099800
2020-09-15,64.6853256225586,65.54601291461033,63.84134791979656,64.7020352118483,1169500
2020-09-16,65.6045150756836,66.85794482903871,64.05026167150137,64.15888995502706,1105500
2020-09-17,67.19218444824219,67.34258987691555,64.42627885208626,64.52655551314099,1257000
2020-09-18,66.77437591552734,68.49575052519755,66.44012674731604,67.09190911892814,1765700
2020-09-21,63.56559753417969,65.62122146431464,63.172855210587684,65.52930277686659,1066900
2020-09-22,63.047515869140625,64.81903226694037,62.88039444729711,63.607386020390926,716800
2020-09-23,64.24244689941406,66.64067798208065,64.15888619580775,65.11149224252036,987500
2020-09-24,63.640804290771484,64.7187481761659,62.89709683550903,64.55998475618047,702500
2020-09-25,64.31767272949219,64.5349357156144,63.005749578191185,63.548903855859365,693700
2020-09-28,65.38724517822266,65.72149435195182,64.58505098643629,65.17834024155101,482400
2020-09-29,67.88573455810547,68.43724655455415,65.88024624189364,66.16436022119886,941600
2020-09-30,69.12246704101562,71.71288700224024,68.76315029194018,70.21712687819469,1427800
2020-10-01,69.31465911865234,70.70179103194971,68.83835609275677,69.34808467532767,765300
2020-10-02,69.33138275146484,70.3006985011465,67.05013766447408,67.99439221296923,812400
2020-10-05,69.43163299560547,70.67671085241633,69.22272808509959,69.52355166624982,808700
2020-10-06,69.39823150634766,71.01932968982632,69.17261057534938,70.12521670000675,815900
2020-10-07,70.96918487548828,71.16973182830095,69.90795060927886,70.43438875113938,521300
2020-10-08,73.50112915039062,73.53455471302036,71.04440448693606,71.28673503454597,742000
2020-10-09,74.50386810302734,75.20578570951827,73.62646471964025,73.65989027832174,836100
2020-10-12,73.31729888916016,74.92169417538264,72.74072540960776,74.7378567506392,708600
2020-10-13,72.60698699951172,73.39247146863492,72.04712339398723,73.39247146863492,644200
2020-10-14,71.73796081542969,73.65153098275962,71.65440010785129,73.0164581296718,607000
2020-10-15,72.54015350341797,72.73234886440738,70.94412298503745,71.04439328183784,492100
2020-10-16,73.20028686523438,73.40919179714159,71.99699879263416,72.59863964129798,636100
2020-10-19,72.32289123535156,74.26988038941197,71.96357449120542,73.96070516498175,711900
2020-10-20,72.41482543945312,73.60975580664018,72.12235336678104,72.89948014859525,548200
2020-10-21,72.65713500976562,73.35070093516975,72.05549414253231,72.2811086708357,669400
2020-10-22,75.05537414550781,75.13058324662248,72.33125166853978,72.9245409928453,1165900
2020-10-23,76.87702941894531,77.67086575957491,76.04140953395678,76.83524587458638,1972000
2020-10-26,69.6906967163086,73.45098603867841,68.72973261442604,72.7156364910177,3951200
2020-10-27,71.11123657226562,72.19754475341476,69.08068040692584,70.26725887384275,2330000
2020-10-28,70.22547149658203,70.65163927491236,68.2868342920832,69.89958036470343,1717000
2020-10-29,70.08345031738281,70.91907030095601,68.68796009960693,69.69906588997208,1015900
2020-10-30,69.6874771118164,70.29404224537289,68.8197544897393,69.67062450955953,1198400
2020-11-02,69.41789245605469,70.85005511556186,69.08933741737499,70.36985879538503,839700
2020-11-03,71.36396026611328,71.88628173760615,69.36735084968535,70.47939135558346,755200
2020-11-04,69.40101623535156,71.30495469344555,69.27465389992815,70.85003100377448,839300
2020-11-05,70.85005950927734,71.17861456833215,69.94021176387103,70.73211699717484,818800
2020-11-06,71.05225372314453,71.99580035316748,70.07501473792931,71.17020267585978,588900
2020-11-09,71.94525146484375,74.75061229426973,71.65881504226404,74.20301835520266,1742700
2020-11-10,72.1558609008789,73.47850745751592,71.39765443555531,72.21483215777157,947800
2020-11-11,72.89720916748047,73.65541557460621,72.15585536239331,72.72872171140116,981900
2020-11-12,70.95116424560547,72.77085352446686,70.20980387903715,72.77085352446686,700700
2020-11-13,73.89972686767578,74.70005192494054,71.45662019079495,71.46504649181227,1152500
2020-11-16,76.5703125,76.61243758884102,73.950291373265,75.70258965991862,891800
2020-11-17,77.41275024414062,77.9013729145815,75.20552835266932,76.22489877552826,641800
2020-11-18,77.57280731201172,79.4430475759292,76.65453335412586,77.45486481134884,1032200
2020-11-19,77.2947998046875,77.97718235655442,76.0226983025122,77.22740225138635,628300
2020-11-20,78.36470794677734,78.6848431084052,76.44392268654775,77.05891410700306,832900
2020-11-23,78.02774047851562,78.97128059673632,77.4043226976798,78.53320931718885,679300
2020-11-24,77.58966827392578,79.19032506605723,77.34535692530807,78.71855497349087,1144700
2020-11-25,77.62335968017578,77.79184714654411,76.57872324844551,77.12631715521984,587300
2020-11-27,77.77501678466797,78.5163707857651,77.07578144503438,77.41276287367349,227900
2020-11-30,78.37315368652344,78.5584937887231,76.4018229865147,77.51385717232665,1223400
2020-12-01,81.03529357910156,81.8271924627782,79.02183794672428,79.47675543671157,1914000
2020-12-02,79.13135528564453,80.00750435065689,76.91571335671526,79.83901043773976,1192100
2020-12-03,78.06145477294922,80.21812567453632,77.80871708968799,79.10609143748219,907300
2020-12-04,76.72193908691406,78.94600708999774,76.59557027204649,78.2636244880517,1477800
2020-12-07,75.45825958251953,76.65453725142713,75.31504459977381,76.38495346086506,1079300
2020-12-08,75.58464050292969,76.75564588340694,74.8432801395411,74.99492144774462,702000
2020-12-09,74.77587127685547,77.11788148266264,74.49786120648392,76.70508274105232,1366700
2020-12-10,74.70848083496094,75.21394964811638,73.88287684581212,74.2872557527673,783700
2020-12-11,74.97806549072266,75.39929057774918,73.73123640507484,74.28725660509454,889400
2020-12-14,75.9131851196289,76.93254905117905,75.39086370183776,75.9637300729238,682700
2020-12-15,77.71602630615234,78.14567768214673,75.0960058265184,76.56186728725945,1001300
2020-12-16,79.8305892944336,80.50454565323882,77.50542475219967,77.6739122350546,1485500
2020-12-17,78.5248031616211,80.93421188574783,78.37316182837583,79.8306038883102,934500
2020-12-18,79.03025817871094,79.44306344085322,77.50542523892587,78.97971321901413,1873700
2020-12-21,78.85334014892578,79.86428428015692,76.94098095714519,78.05301500232981,1095500
2020-12-22,77.82554626464844,79.39250413276889,77.71603005376997,78.9291603845432,583300
2020-12-23,78.13726043701172,78.72697303916712,77.37062762682439,78.33944669669567,671600
2020-12-24,78.47422790527344,78.63428905325404,77.51383530785313,78.53319915503138,201000
2020-12-28,78.6343002319336,79.31668927886608,78.20465524864046,78.77752165374972,476100
2020-12-29,78.66800689697266,79.02184090867111,77.68234158607905,79.00498830329295,459600
2020-12-30,79.19031524658203,79.89797029768344,78.35629138567404,78.60902257790254,507400
2020-12-31,78.80279541015625,79.3503893459996,78.17938403863783,78.97970918744991,559200
2021-01-04,77.47171783447266,78.97127812751617,76.1490713080639,78.97127812751617,990000
2021-01-05,78.49950408935547,79.41777165431999,77.5054126697567,77.68232642739065,537700
2021-01-06,79.60311126708984,80.43714152647232,78.347862368594,78.347862368594,693700
2021-01-07,79.8558578491211,80.52981417480065,79.4009339549102,80.3950254806188,646900
2021-01-08,81.93670654296875,82.16416526417596,80.04119363249757,80.25180617810547,908900
2021-01-11,81.59129333496094,82.5011410126914,80.98472821647397,81.29643707663654,575500
2021-01-12,83.50366973876953,83.93331473157986,81.32172028443762,81.7176729238938,843600
2021-01-13,83.61319732666016,83.90805366399735,82.75390079679373,83.1666996690658,640800
2021-01-14,83.5794906616211,85.28966368433106,83.39415057351519,83.85750079377993,1058800
2021-01-15,81.88616180419922,83.03189465944158,81.02686537646012,82.91395213852417,1018100
2021-01-19,81.1195297241211,82.29053497630728,79.83058195929634,82.20629124262045,769200
2021-01-20,79.81372833251953,81.43965743862401,79.2914133339289,80.79939992890745,664900
2021-01-21,81.71765899658203,82.51798401373922,79.45146619032626,79.94008878669246,706500
2021-01-22,82.1220474243164,82.35793244935044,80.43714704277626,81.53232843434643,437900
2021-01-25,80.73200225830078,82.93921761545393,80.30235086701224,82.11362003873376,638000
2021-01-26,80.1928482055664,81.5913123978043,78.40685120912043,81.5913123978043,1081400
2021-01-27,78.5921859741211,80.31920516052197,76.88201296496653,79.39251115472328,1162600
2021-01-28,80.15071105957031,80.55508998132795,78.65115074045038,79.08922201391832,1059900
2021-01-29,79.03868865966797,80.30236413797904,78.36472583361439,79.40936885673602,726700
2021-02-01,80.073974609375,80.22672301731369,78.70772675900962,79.5563275866,418800
2021-02-02,81.03289031982422,81.87300979137386,79.81090954410641,80.58313292205283,757000
2021-02-03,81.88998413085938,82.2633705862407,80.30309816979963,81.1856438534122,645200
2021-02-04,82.20396423339844,83.03558941613177,81.4656791850323,81.83906561974305,633900
2021-02-05,82.5518798828125,83.55322902628396,81.49112894584316,82.63673866290806,1244400
2021-02-08,79.04715728759766,84.58851887792997,78.41919457614644,84.52911708731038,2631700
2021-02-09,77.00202941894531,79.17445171825015,76.87473801294423,78.87743627947768,1355500
2021-02-10,78.3173828125,79.33570136745739,76.16193561267245,77.08690754475573,1447600
2021-02-11,76.92566680908203,78.58892366490466,76.50985421370402,78.15613542725212,1068700
2021-02-12,77.6300048828125,77.68091885959076,76.58622303868565,76.84080587119767,717300
2021-02-16,75.890380859375,78.58044423345349,75.8479482234689,77.73184330982157,894900
2021-02-17,77.12083435058594,77.39238633344924,75.66124648913944,76.0685712262794,750700
2021-02-18,77.58757019042969,77.96943795473771,76.4165034354829,76.4165034354829,509100
2021-02-19,76.37407684326172,78.44466499834735,76.34013203219187,78.2664595959637,705000
2021-02-22,77.86760711669922,78.04581249838945,75.83096400918093,76.07705900512742,808400
2021-02-23,77.5451431274414,78.27494037436466,76.8408093443686,77.81669513971676,850300
2021-02-24,77.14630889892578,78.35132059141813,76.67957582646915,77.31602648474043,889800
2021-02-25,77.93550109863281,79.81091472607785,75.6867139637664,77.35845872010925,1880900
2021-02-26,79.52239227294922,80.67649005423654,78.07128546139926,78.30040486351292,2478700
2021-03-01,80.66799926757812,81.61843460380118,79.39509792096507,79.88728799549011,1000100
2021-03-02,80.8631820678711,81.3893169665777,79.22538204091103,80.98198567817401,753500
2021-03-03,78.9453353881836,81.12623929571518,78.81804396687181,81.04138050627753,617500
2021-03-04,78.27493286132812,79.41206125467512,76.64562094406172,78.96230388447961,1017100
2021-03-05,80.43888092041016,80.70194513035317,77.6724401449721,78.88593970350352,802200
2021-03-08,82.56037902832031,83.37503508274588,79.92971763863783,80.31158543860546,715800
2021-03-09,81.31292724609375,83.96904538174634,81.09228922840985,82.95921484657087,1167100
2021-03-10,82.1106185913086,82.40762758863825,80.74437072928161,81.8814927402896,661400
2021-03-11,80.51524353027344,82.84889578699581,80.17580838147127,81.95786880992446,927800
2021-03-12,80.52372741699219,80.93953998597604,79.79393022896575,80.71890844489653,763600
2021-03-15,82.6622085571289,82.89132792864949,80.60858966285467,80.80377069914367,717500
2021-03-16,82.6622085571289,83.16287993067519,81.75419946907843,83.02710069250712,690600
2021-03-17,80.59161376953125,82.65371383836728,78.71620690044077,82.05120808647658,1135500
2021-03-18,81.06684112548828,82.69615326316257,80.33704384988837,80.54071272283086,713000
2021-03-19,81.4062728881836,81.7711714816766,80.00608030969602,80.78679147158007,2762400
2021-03-22,82.1869888305664,83.19682588685026,81.2195844053725,82.0002956126675,811600
2021-03-23,82.10212707519531,82.58582927030932,81.57599225052505,81.94089085205388,737000
2021-03-24,81.15168762207031,83.33259129678768,81.14320627604938,82.26335901025617,770300
2021-03-25,83.45987701416016,83.90115300093963,80.2606552444017,80.30308139454353,756100
2021-03-26,83.5871810913086,84.42729409353105,82.95921829490163,83.57869327026903,628900
2021-03-29,83.07803344726562,83.71448415323398,82.27185866845221,83.16289224653246,608500
2021-03-30,82.21244812011719,83.50232503934514,81.89846994878316,83.01013499189472,973300
2021-03-31,81.5675048828125,82.5349092016275,81.13471669566586,82.3142711979808,1411500
2021-04-01,81.00743865966797,82.5858368033414,80.61708303452338,81.67783412708289,878700
2021-04-05,81.08378601074219,81.84752133447613,80.51521871567766,81.21107091515887,811800
2021-04-06,81.27050018310547,81.93241428149098,80.65951301232836,81.02441163512741,750700
2021-04-07,82.47552490234375,82.73858911390069,81.42325510749369,81.51660172597734,603300
2021-04-08,81.64389038085938,82.86587772721738,80.56617010544876,82.72161713058094,1743600
2021-04-09,80.82074737548828,82.17002616432016,80.38796558081802,81.74572571709055,718000
2021-04-12,82.40762329101562,82.54339605086685,80.07397111692495,80.43886971584608,737700
2021-04-13,83.87568664550781,85.25890987342105,81.18562409050384,82.00027995222541,1723200
2021-04-14,84.85160064697266,85.10618350210291,82.64523964165055,83.38352474207954,1069300
2021-04-15,84.01996612548828,85.16557589841858,83.87569907054977,85.13163108986306,845300
2021-04-16,83.16287231445312,84.56306482685436,83.13741532820562,84.435773421307,1016600
2021-04-19,83.1713638305664,83.73143697582925,82.21244081056605,83.16287601000344,644700
2021-04-20,82.08516693115234,83.383525256848,81.59297686116115,83.30714781011302,771300
2021-04-21,82.89981079101562,83.54474271080649,81.9493756036201,82.10212400026741,616300
2021-04-22,83.5702133178711,83.97753809421901,82.44157265026723,82.87436089015867,673400
2021-04-23,82.44158172607422,85.2928813716452,82.11910922879537,84.32547682843125,891200
2021-04-26,82.33125305175781,82.81495528570704,81.11775355615737,82.49248928784449,987300
2021-04-27,83.45987701416016,84.7327780559856,81.23654733799644,82.10211719774158,1256700
2021-04-28,83.16287231445312,83.68051928251849,82.11909055813663,83.68051928251849,703900
2021-04-29,84.08786010742188,84.44427740604279,83.17985740302619,83.85025289121532,756700
2021-04-30,84.97649383544922,84.99358677650123,83.84860093075257,83.94259254939787,1035600
2021-05-03,84.89960479736328,85.8566075144795,84.13058533888129,85.1986661092597,837200
2021-05-04,83.90841674804688,85.05340264239737,83.58372256379234,84.96795749065114,669500
2021-05-05,84.91668701171875,85.23284125093515,83.77170761177624,83.83151987119044,534400
2021-05-06,84.95941925048828,85.54900193703527,84.33565719612211,85.26702704181298,637000
2021-05-07,84.72016143798828,85.80532854812904,84.68598207370195,85.232838864189,583400
2021-05-10,84.92522430419922,86.386357785441,84.6432494607017,85.24137850924615,700000
2021-05-11,83.91696166992188,85.47208687156726,83.59226749166082,84.79705910285207,682900
2021-05-12,80.96905517578125,84.34418723188435,80.8152513100903,83.88277563481148,705800
2021-05-13,82.29348754882812,82.96851539799778,81.13141511469401,81.13141511469401,550400
2021-05-14,82.28494262695312,82.93433102165736,81.53300961554142,82.07986643163312,728600
2021-05-17,82.09696197509766,82.39602328727152,81.06306057069794,82.33621102483674,708000
2021-05-18,81.15704345703125,82.4387402445968,81.10577115257668,82.04568082631536,641800
2021-05-19,80.18294525146484,80.892152348388,79.2515820790849,80.63581691077319,745600
2021-05-20,81.00325012207031,81.17414044169686,79.63610148886663,79.92662285508915,568200
2021-05-21,80.37093353271484,81.32793617611729,80.26840195884658,80.88361747824479,600800
2021-05-24,80.4222183227539,80.70418671370913,80.03770530391793,80.70418671370913,437500
2021-05-25,80.35385131835938,81.07159844921553,80.22568032526434,80.68709198897794,489500
2021-05-26,81.02886962890625,81.17412702849127,80.3538418955416,80.57600448958425,433000
2021-05-27,81.96024322509766,82.18240584740047,80.96906767467696,81.15705093054491,1160500
2021-05-28,82.00296020507812,82.39601309805076,81.34501888061003,82.39601309805076,425100
2021-06-01,82.27637481689453,82.67797411309657,81.68679231659405,82.45581155197604,523300
2021-06-02,81.56719970703125,82.59256126131778,81.13142088348326,82.37039861336511,668500
2021-06-03,81.66117858886719,81.8149824720308,80.44784046560268,81.59281985878395,768600
2021-06-04,81.37920379638672,81.88334128243596,80.43929407348585,81.72099092809086,549200
2021-06-07,80.96051788330078,81.72953729893051,80.72126884711538,81.70390440491741,399200
2021-06-08,82.3447494506836,82.71216946089702,80.66999974709708,81.31084814730326,429300
2021-06-09,81.51592254638672,82.71217426675393,81.45611028632072,82.66944842997219,317400
2021-06-10,82.21658325195312,82.44728582107388,81.35357219744718,81.7124457578783,429000
2021-06-11,83.28466033935547,83.42991774760013,82.0798622003863,82.28493838513454,644000
2021-06-14,81.60137176513672,83.42137907126111,81.12287366077675,83.07959843617412,727500
2021-06-15,81.27667999267578,81.55010842037751,80.68709729708071,81.49883610833798,573600
2021-06-16,80.31967163085938,81.23394848334236,79.99497743282576,81.23394848334236,642100
2021-06-17,78.47402954101562,80.43930082395451,77.59393200337662,80.31112982392843,923300
2021-06-18,77.78190612792969,78.61073777578714,77.3717667988963,77.79899906941688,1126400
2021-06-21,78.7474365234375,79.26011382245584,77.58536450217164,77.97841731538722,677100
2021-06-22,79.3541259765625,79.61900790387547,77.79900073925113,78.70473108609978,595900
2021-06-23,79.2174072265625,79.76426401412796,79.04651692509097,79.4566562562415,671700
2021-06-24,79.61901092529297,80.13168837656738,79.36266894013202,79.4139412485927,568800
2021-06-25,79.92662048339844,80.06333143123345,79.29431849668535,79.74718369740071,688500
