Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2020-08-21,312.36627197265625,313.54046034508576,311.0534359247625,311.84852983900373,440800
2020-08-24,318.4312438964844,318.5144494150471,312.8747291444764,313.14285462528403,416700
2020-08-25,317.1184387207031,319.03225064722403,315.68540749929673,318.96752582694626,454600
2020-08-26,315.6484375,317.00751773625825,312.5142211167553,315.73164303917923,607200
2020-08-27,322.65643310546875,322.8783427357263,316.24935330150953,317.5437085828908,669200
2020-08-28,320.06622314453125,323.59413537336616,317.7637786202354,322.87927685133934,513500
2020-08-31,318.0794372558594,319.796984687299,317.1139206631176,318.62721875137174,558000
2020-09-01,316.0090637207031,318.3207726088602,312.9731750210291,315.80481441470835,538800
2020-09-02,323.4176940917969,325.17238523056386,313.81803307119105,314.5607707222079,660600
2020-09-03,317.7265930175781,326.90846153296496,315.5819895911994,325.5437113223111,791700
2020-09-04,314.7557678222656,322.21082619612594,313.1867679756986,319.3606285262038,584400
2020-09-08,310.60577392578125,315.55416612840435,310.2808279745183,315.55416612840435,661800
2020-09-09,315.1085510253906,318.21869968870436,312.5554485653273,318.14441175091264,608800
2020-09-10,306.3908996582031,316.6218972063267,305.8245886259468,315.4428097579387,558100
2020-09-11,314.61651611328125,315.8141612629266,307.9506041420089,309.21321582493084,489300
2020-09-14,314.21722412109375,317.197382395841,313.4837796446153,316.35253437003223,552900
2020-09-15,313.81805419921875,315.60988942430924,310.76363571375623,313.3817046537889,523500
2020-09-16,318.8778381347656,322.05298147873134,311.7012894308967,313.1031837678507,750000
2020-09-17,319.2213439941406,320.7346419087238,313.8737460462996,316.70538563060995,361300
2020-09-18,317.0489196777344,321.12461338683113,316.7332667593666,316.7332667593666,689900
2020-09-21,302.55657958984375,314.3194029979006,301.1825360731625,313.73450590409345,714900
2020-09-22,308.9718322753906,309.584580317068,303.5035652809919,303.884213079574,651900
2020-09-23,304.57122802734375,313.1774950477224,303.14148256252014,310.5037239825683,790800
2020-09-24,301.47027587890625,305.16532085777686,298.17446473302726,304.0326708725732,574900
2020-09-25,304.5155029296875,305.982363922601,299.81779652304675,300.9225958886943,646300
2020-09-28,305.92657470703125,309.67732129947484,305.1838655134466,306.87356151127227,566900
2020-09-29,301.9903259277344,306.76232145398916,301.20117928113893,305.23972996337636,483200
2020-09-30,292.901123046875,303.33636601249646,289.89311389386086,302.84431478274365,1183800
2020-10-01,289.4847106933594,298.0631267824871,287.2101169327332,294.62806011583604,1687900
2020-10-02,291.4714660644531,292.5762653724023,285.13047222142933,286.9779808964242,1380900
2020-10-05,289.8282165527344,294.516658588879,289.0112191418589,293.23546067932875,881700
2020-10-06,286.8479309082031,297.3945479919618,286.7736713274536,297.3945479919618,1149200
2020-10-07,291.4158020019531,292.97550887417884,288.17566326235993,288.17566326235993,1019500
2020-10-08,296.7911682128906,296.9211579276953,291.72210765385677,291.72210765385677,596800
2020-10-09,292.7062072753906,299.3814113894266,291.1743515999991,297.08826024734066,1210200
2020-10-12,293.9224548339844,295.98350608661804,290.79374815000835,292.00065805803905,834600
2020-10-13,290.2181701660156,295.6307357516193,289.5311341317118,292.53917276118125,636400
2020-10-14,292.3441162109375,294.86007422808365,289.1039784332227,289.1318293215106,1119900
2020-10-15,292.27923583984375,293.6161356663795,289.883945178737,291.0815905092904,854000
2020-10-16,293.597412109375,296.8375496398058,292.966106468002,293.3467541339138,1393700
2020-10-19,289.0391540527344,296.05789369876084,288.5656886725992,293.4119444207138,775300
2020-10-20,286.9222412109375,291.3042938957922,286.2073828312681,291.2764430065205,786300
2020-10-21,286.29095458984375,287.65570492024926,284.0070965196397,285.9845947874257,830000
2020-10-22,281.2962646484375,292.15856979466747,281.2962646484375,287.1173581837357,1388000
2020-10-23,286.3466796875,287.3957772263511,282.23387054483226,283.31081897708,1113300
2020-10-26,287.6557312011719,289.9860265245218,280.09856261479354,283.5336289422212,1312700
2020-10-27,280.488525390625,286.88522233188644,280.4421166703683,286.5695693695058,1081500
2020-10-28,272.63421630859375,282.4659786061035,272.5228127319156,278.13033386339634,1221300
2020-10-29,271.455078125,276.3755902092849,270.3966877903392,271.5943325552082,1260400
2020-10-30,269.069091796875,272.8755402502438,264.71489034237504,270.04390117756714,1227100
2020-11-02,275.3915710449219,277.57331888620314,271.78937092102734,273.3955147217467,852100
2020-11-03,282.9950866699219,285.13039678465015,277.87959013521896,277.87959013521896,864900
2020-11-04,293.04046630859375,301.04327733219577,286.8758708879489,287.804271764609,1684000
2020-11-05,285.3904113769531,294.56301617167435,284.1463576563698,293.83886465275134,1410300
2020-11-06,279.7828369140625,284.0349282227892,275.3915194916411,283.8492367394445,946700
2020-11-09,279.7086181640625,294.86012744307243,278.5852610236565,292.44627946982797,1732000
2020-11-10,291.99139404296875,294.21025759720106,279.894330706955,281.05483190316716,948500
2020-11-11,287.76708984375,292.4183866887869,284.10918860553465,292.40909361483114,590700
2020-11-12,284.3042297363281,286.6716407976476,280.6927364841647,285.9474891985636,737400
2020-11-13,289.391845703125,290.7008944131815,285.12119576236466,286.021745796976,493400
2020-11-16,290.33880615234375,292.98472589178505,289.1226033132717,292.7990627225068,555100
2020-11-17,290.24603271484375,293.1426395366771,287.4793873106299,288.11069324204436,744500
2020-11-18,288.36126708984375,293.76456603866785,288.0827298764523,292.2048313082829,1187100
2020-11-19,287.321533203125,289.540396717512,284.9448290625661,288.936941772828,708100
2020-11-20,284.4806213378906,287.99924041245697,283.34797108630886,286.7644796596695,776900
2020-11-23,284.5455627441406,288.92761581697005,283.6264549842558,287.08940029720037,677000
2020-11-24,287.7857666015625,291.1558386011053,286.4117228529868,287.3494169763936,918600
2020-11-25,289.9025573730469,291.64795609960885,285.8083048280937,287.86006347333495,698700
2020-11-27,285.44403076171875,290.6673367149058,284.7631260162068,290.4248172369675,475100
2020-11-30,281.9275817871094,285.78907744296947,279.01746251840984,284.7630665559994,1154600
2020-12-01,280.8456115722656,289.02566098475205,280.32328392817993,283.7184136147369,882900
2020-12-02,278.67230224609375,281.3958919452553,277.71158951826953,280.84558353462967,769500
2020-12-03,283.0189208984375,284.25013421780636,278.6257602642433,279.04550113462324,992100
2020-12-04,286.5632629394531,286.99231168982834,282.7297196133544,283.5785091501048,794100
2020-12-07,280.7523193359375,286.29274944319974,278.2246237000778,286.1621533060242,907100
2020-12-08,281.6477355957031,287.8784067421366,280.192676010506,280.52847431886255,764100
2020-12-09,283.2987976074219,284.2128570629695,279.8849939027856,281.8157566354025,730500
2020-12-10,278.3551940917969,285.12683728120777,277.8422028958139,281.7783329353056,1166100
2020-12-11,280.351318359375,280.9482521533113,275.2026185049476,278.02879587362594,860300
2020-12-14,277.9542236328125,282.98166436091964,277.9542236328125,281.6665084105135,700300
2020-12-15,278.42987060546875,280.4352389442749,277.72098509483544,278.27129362266527,885900
2020-12-16,281.6944274902344,283.6251612825256,279.17603946241184,280.21138688352977,995100
2020-12-17,280.4538879394531,286.339425358979,279.5118478511446,281.9369285994007,1295700
2020-12-18,282.7391662597656,284.44605396264734,279.0828428657381,280.37935451571485,2663200
2020-12-21,277.5904235839844,279.7357247785039,273.0666950683501,278.91491586684276,1428900
2020-12-22,276.38714599609375,277.7862439602772,274.8947691413539,277.4318012549954,963200
2020-12-23,280.4351806640625,282.4685294049416,277.54370603787277,278.22461058235535,787000
2020-12-24,279.44647216796875,280.82689710937143,276.95606556642923,280.3698676046873,332700
2020-12-28,282.6364440917969,284.2127634696052,279.1760162966295,280.2953060971672,603900
2020-12-29,280.74298095703125,284.5112260109949,279.02675758213695,284.3060238430879,524500
2020-12-30,282.2540588378906,284.9962936029337,281.0508548735321,281.18142257129676,528100
2020-12-31,284.22216796875,284.436706630239,280.2860367959548,282.2540881499879,520500
2021-01-04,274.9320983886719,283.77437969077073,272.59093191772473,283.6158311881546,1267500
2021-01-05,276.6390686035156,278.41125427520296,274.22329536959876,275.38921074106815,939900
2021-01-06,279.0175476074219,281.76909075167606,273.48642355967183,274.20464563194025,952500
2021-01-07,272.89874267578125,278.83093357653445,272.8614538867408,276.8535460978582,1331000
2021-01-08,268.93463134765625,273.84081125638,267.3210230472053,272.91741559474735,2090300
2021-01-11,274.9134216308594,275.09997941746707,267.8339891393405,268.4029704631887,1220900
2021-01-12,277.52508544921875,278.46712540709495,273.7568402235494,275.0253420722515,1073900
2021-01-13,279.3158874511719,279.8289070761919,274.8201413159395,277.95410684413724,1541400
2021-01-14,282.6364440917969,288.0649512343774,281.6570868648679,281.71304850842256,1375600
2021-01-15,280.5191650390625,283.1028225794868,278.84025872895745,282.33800392894574,1782800
2021-01-19,277.9728698730469,283.5506192758419,277.82362928923925,283.0842531257171,1360600
2021-01-20,278.68170166015625,280.8176661849655,277.06806484534115,279.81963598508463,985800
2021-01-21,276.900146484375,279.65171729211255,276.46176130230515,277.4597913817632,975300
2021-01-22,278.1033935546875,280.37926205114013,274.7362160269731,276.08868889562825,989200
2021-01-25,279.2133483886719,284.6698366430664,277.8515675485865,279.52113744458296,1469900
2021-01-26,273.3930969238281,280.1927220212361,272.8241439959986,279.63307705855567,985000
2021-01-27,272.5815734863281,276.15395276266145,271.5742355139439,273.18787202010367,1389300
2021-01-28,273.3185119628906,276.2845934897586,271.70487503004273,272.46972225588235,1398500
2021-01-29,267.3303527832031,270.10990488881356,263.8512800169062,270.1005684584288,1659000
2021-02-01,272.6468811035156,274.3444601281069,268.25372147511854,269.02787648923385,1321400
2021-02-02,279.8196105957031,281.7969979562238,274.24186277719525,274.9787290552196,2226000
2021-02-03,280.5097961425781,281.6384222910771,277.73958112623336,278.43913008526266,970600
2021-02-04,281.545166015625,283.2893703392002,279.5584422580648,281.20936768666724,1298700
2021-02-05,278.6910400390625,284.1568366371274,278.47650140267245,282.9536042238538,1151500
2021-02-08,279.94091796875,281.312035432662,278.038136322668,280.7523904232582,1588800
2021-02-09,283.3453369140625,286.0222733045061,278.01010852660545,278.8962153471842,1296500
2021-02-10,283.2054748535156,284.15685142472705,282.0488960652123,284.15685142472705,847200
2021-02-11,279.4744873046875,283.73707927845936,279.01745774388024,282.22602956274864,1018100
2021-02-12,277.3572082519531,281.22806930375526,276.19129310736815,278.43918092189494,654200
2021-02-16,271.3130798339844,278.07538661264675,271.061223984806,276.90013522240304,1012300
2021-02-17,277.1893310546875,277.2359847406108,268.701462871788,271.1918702147485,1039800
2021-02-18,277.82354736328125,278.6723369219808,275.2025726496444,275.90212166854513,718900
2021-02-19,277.2452697753906,278.7469832010659,276.35919139284715,278.3645596388098,1202800
2021-02-22,277.8982849121094,279.3253643012486,274.24196149305436,275.24932839405443,1261700
2021-02-23,278.5884704589844,284.0729408177749,275.76229279018685,280.25806920971024,1253400
2021-02-24,281.4332275390625,283.9889040280035,276.9374526123905,279.67968688120897,1141800
2021-02-25,281.5824890136719,285.8637256583883,279.651726860744,280.7523438356092,1394100
2021-02-26,273.3536376953125,281.2451309714699,273.29740595051203,280.9077405026669,1156100
2021-03-01,275.04058837890625,278.7614072414472,274.18770229582384,274.18770229582384,1077300
2021-03-02,280.02667236328125,281.63871540586143,274.85315284625955,275.078079772447,1802100
2021-03-03,280.3265686035156,285.83750661265856,279.2768715736025,279.76422273689104,848300
2021-03-04,278.8363952636719,284.80656909991694,276.79320414782876,280.6733652281854,1430600
2021-03-05,282.02301025390625,283.4944741012632,276.6339162084291,280.00796341819216,1007400
2021-03-08,286.4373474121094,290.70177773856705,282.63218102979425,284.3473346496766,1295900
2021-03-09,279.5768127441406,285.4064077414953,278.6395790056727,284.7597141737841,1304100
2021-03-10,281.17010498046875,283.15703581266104,277.29932529223464,280.5234114508455,985300
2021-03-11,280.6170959472656,282.18225993242913,278.6207839427981,280.5983615733341,874000
2021-03-12,282.8478698730469,284.2630738286775,282.04183372288975,283.4851821578417,932000
2021-03-15,286.5497741699219,287.46827333845096,284.2066903133559,284.92837844652087,835700
2021-03-16,286.6435546875,288.13375285546476,282.3885056317503,286.54982559599654,815400
2021-03-17,291.0766906738281,295.46293773026736,287.59018000283965,287.59018000283965,1104000
2021-03-18,295.17236328125,295.78155942355136,290.7111220261866,290.7111220261866,1022300
2021-03-19,289.27716064453125,296.5876002831826,289.239663289905,295.7721829810933,2006800
2021-03-22,294.48822021484375,295.88471800695356,288.0213128047416,288.7055037660332,1187100
2021-03-23,294.42254638671875,297.4779081573355,293.46654990823475,293.46654990823475,1162900
2021-03-24,296.1940002441406,301.198825364282,295.3598770251701,295.3598770251701,1077900
2021-03-25,301.0301513671875,301.78930851970506,296.4377110883962,297.2437184939401,1027200
2021-03-26,298.99627685546875,302.90455386715297,295.856566924286,301.1238156041578,1052200
2021-03-29,302.8670959472656,305.67879733981727,299.6336565070946,299.6336565070946,907800
2021-03-30,302.42657470703125,304.31980515683813,301.3768775003007,302.7827281026228,893000
2021-03-31,303.3264465332031,303.96375883291176,300.1679437082985,301.4332154165029,1011800
2021-04-01,302.01416015625,304.6759002717801,301.1425397322199,302.7639642323788,855200
2021-04-05,309.8963317871094,310.2243693179873,302.63277026984537,302.63277026984537,1166100
2021-04-06,310.3743591308594,311.45217231686814,306.5691920624137,307.39396241062775,796400
2021-04-07,313.0079345703125,313.2797403472444,309.1652707457284,311.83639246538456,933400
2021-04-08,315.0229797363281,316.17578745872027,312.0706993667066,312.0706993667066,969100
2021-04-09,318.6125793457031,319.26862571594296,315.2572669817131,315.5946859567194,1005700
2021-04-12,319.3061218261719,321.3867815906274,316.51315536333163,318.6594283451857,732100
2021-04-13,317.356689453125,318.91250082750054,316.7756091354154,317.6941084582451,781100
2021-04-14,320.365234375,321.83669816768764,317.3848380346502,317.9471553802988,737100
2021-04-15,322.9613342285156,323.9360652156209,319.21239969575765,320.39332322624864,850500
2021-04-16,324.68585205078125,325.9886205755417,322.0991065820272,324.8264313802622,1867300
2021-04-19,323.0081787109375,325.4543445043391,321.28364383947036,325.22003612096665,817500
2021-04-20,323.4768371582031,324.85454317193916,321.62110422602393,323.1581525459077,800300
2021-04-21,323.8329772949219,324.798326860549,321.97727287674496,323.4580895358429,748700
2021-04-22,321.8741760253906,323.52371655821764,320.3277460769172,322.5302510833388,728000
2021-04-23,320.5714416503906,322.22095361017955,318.76255876518087,321.43368068803164,1012900
2021-04-26,316.5975341796875,321.4617793979047,315.4353735378978,320.5807774268374,892500
2021-04-27,318.53759765625,319.4748313109786,314.9386238543446,316.2132764978681,738200
2021-04-28,317.1317138671875,318.91245190372825,315.4447049066959,318.91245190372825,763600
2021-04-29,330.11248779296875,331.9401051305951,320.1684223737815,320.53395728214895,1320900
2021-04-30,332.19317626953125,334.4800292080625,330.12189741857173,331.6214487338445,1275200
2021-05-03,338.34136962890625,340.05649473489757,329.94376358797984,329.94376358797984,1041700
2021-05-04,345.0144348144531,345.3799696544098,338.80995284084065,339.87841289416014,1128600
2021-05-05,349.57879638671875,349.81310481693095,343.4680428235418,345.3331287753578,1455900
2021-05-06,346.8233337402344,352.33427270290997,345.18317469668114,350.53479994087536,1072700
2021-05-07,347.3669128417969,349.31634625204856,343.2618248717723,346.0079126062422,959600
2021-05-10,350.33795166015625,354.8460435467226,349.86933480207574,349.86933480207574,714800
2021-05-11,345.18310546875,350.60031425064335,343.008745367544,348.67899691150797,954500
2021-05-12,340.35638427734375,348.25725685021035,340.32826841275386,345.48305333630526,999600
2021-05-13,346.8326416015625,349.36318360096584,339.7846556759463,340.05643280909646,757000
2021-05-14,348.2853698730469,349.4944092447485,346.9263982928226,347.7136710970167,757100
2021-05-17,349.4662780761719,351.16266855653197,348.05104622710394,349.11950623021187,648900
2021-05-18,345.48309326171875,350.25360951910795,345.3893641682206,348.5291028867355,735900
2021-05-19,347.61993408203125,347.71366316179393,340.7031455861966,345.1643866435858,685300
2021-05-20,348.6134338378906,350.80655723089046,347.81677948436584,347.8730398194602,786800
2021-05-21,347.2075500488281,353.35580015189447,346.06412391734995,349.15701194615133,682500
2021-05-24,348.81964111328125,350.49729749061714,345.42685960310166,349.3070209559171,570600
2021-05-25,346.7669982910156,350.88146690441766,346.14842077591646,349.1475792851072,680300
2021-05-26,343.7023010253906,347.10446351121914,342.4651458301622,346.14846695031576,697100
2021-05-27,347.2075500488281,347.93859110979946,343.04623059342237,347.04823635464567,997200
2021-05-28,344.3650817871094,348.68528974456694,343.9980199375143,347.56523263813364,575700
2021-06-01,344.1297912597656,348.2994003488699,343.76272939405925,347.51819825468294,764200
2021-06-02,345.6263427734375,347.9605851611406,343.3015218033578,344.12980228686,495800
2021-06-03,344.9674987792969,345.78635783233693,343.0662107745675,345.4381100717414,779400
2021-06-04,355.3209228515625,356.75157074192555,351.02895045664155,351.8572021465369,1319300
2021-06-07,349.98419189453125,355.7821262883119,348.5064655873917,354.276164453436,1125200
2021-06-08,349.2970886230469,350.9536495115893,346.4922637922037,350.17244742937106,613200
2021-06-09,350.6995544433594,351.04780221742897,346.9723209056616,349.2971132054058,689600
2021-06-10,350.6148376464844,353.57968307251247,349.09945433390664,352.9584727136763,741400
2021-06-11,353.014892578125,353.47608239063015,348.4405652225529,351.9042569721009,636200
2021-06-14,350.351318359375,351.1607560532657,347.69706358500804,350.558388491925,865500
2021-06-15,352.9584045410156,355.18909706190226,351.80069063354284,353.3348877610937,687000
2021-06-16,350.3323974609375,355.95149659451374,349.80531519077203,355.95149659451374,883400
2021-06-17,347.02874755859375,351.9136946359915,344.67569130643034,351.30187703136403,737000
2021-06-18,345.60748291015625,348.4781999695153,343.7720875942838,344.41214070742643,2387100
2021-06-21,351.3489685058594,352.56312489613924,346.7463765173832,348.0640823230158,893800
2021-06-22,350.6712341308594,352.3748443656295,349.25940054024363,352.3748443656295,491600
2021-06-23,348.515869140625,350.69009083636905,346.47340365961895,350.69009083636905,709800
2021-06-24,347.95111083984375,350.1912248822208,345.9369097192405,350.1912248822208,644900
2021-06-25,351.3677978515625,353.3443710076332,346.42637932330257,347.311130843412,2930400
2021-06-28,348.449951171875,351.44306035862684,346.69929122240956,351.44306035862684,565000
2021-06-29,339.13189697265625,349.41945261960205,338.8401202781012,348.0735112577728,1151300
2021-06-30,342.0684509277344,343.4614704243419,340.06364261412284,340.06364261412284,613900
2021-07-01,346.0121765136719,346.332188685052,342.0308241170593,343.1038027241777,449400
2021-07-02,347.49932861328125,349.24998852532934,343.83795961562845,346.294565065814,338000
2021-07-06,346.04046630859375,346.78404016908866,341.42848153775725,346.3981354750048,603300
2021-07-07,349.438232421875,350.1911988415833,344.2991375101605,345.748628028118,545500
2021-07-08,348.1958312988281,350.1253258087879,346.3133864212754,347.21695191982855,402700
2021-07-09,349.96533203125,351.55600024137846,347.6687469961709,350.58654228406607,357400
2021-07-12,348.5629577636719,350.5583738319964,346.6428843135974,348.40296600474966,450300
2021-07-13,345.7957458496094,351.9983986380574,345.7016178554455,348.8170620126025,707400
2021-07-14,342.5484924316406,346.79341476967227,342.2472943612365,345.76745704711897,1044400
2021-07-15,342.7178955078125,344.2238570917679,340.44954607817346,341.0425207856669,491000
2021-07-16,341.4849853515625,344.4686737731014,340.10138691520046,343.94159139009065,778800
2021-07-19,334.1340026855469,341.02375859238833,330.0302861864823,340.12958568721797,866700
2021-07-20,338.81182861328125,341.4190043217522,334.7363482581258,334.7363482581258,911300
2021-07-21,340.21435546875,341.96504465992143,338.7366576322012,339.86610765904413,632500
2021-07-22,338.14361572265625,339.8283833722062,337.23062871851425,339.5930777394256,549500
2021-07-23,340.0731201171875,340.44021070223016,337.6730140839328,339.4142528370851,478400
2021-07-26,337.202392578125,338.31302826910934,334.41635320991173,336.88238036498535,715800
2021-07-27,340.9107971191406,343.6026796511405,337.4000268934195,337.44707652835285,573100
2021-07-28,338.943603515625,343.5367736787337,338.6989052102274,342.106125891794,564400
2021-07-29,344.1674499511719,348.1017534178632,341.4849598697611,341.4849598697611,1015700
2021-07-30,341.6825866699219,344.8451092531527,340.920198731537,343.19796985375774,645200
2021-08-02,340.57196044921875,345.767498529782,340.4495969231975,342.4355914191214,396700
2021-08-03,343.0191955566406,344.12983142454124,337.5789296190079,340.11082092433986,666200
2021-08-04,336.25177001953125,342.6050224971571,335.5552744950925,341.5226222642543,641800
2021-08-05,337.63531494140625,338.28476072313504,336.01641119509856,337.56942247686464,351300
2021-08-06,340.8260498046875,341.63551605335766,338.708299278377,338.708299278377,361100
2021-08-09,339.77197265625,340.45907556656726,338.5578160566467,340.45907556656726,356500
2021-08-10,341.3625793457031,341.69201297506146,337.7765238141948,339.0471799709586,642600
2021-08-11,344.58154296875,345.7204140848896,340.95783080958273,342.4167141102645,331200
2021-08-12,342.4731750488281,345.7580608181518,339.7812927221788,345.7580608181518,570400
2021-08-13,341.76739501953125,343.83809665633765,341.40975448575574,342.49215495433356,372100
2021-08-16,346.9534606933594,347.141716697726,338.41656505195124,341.1555261896351,679900
2021-08-17,346.962890625,349.90892195024776,344.4027640114903,347.3393739191385,924700
2021-08-18,341.8144226074219,345.92756101119966,341.6920590665402,344.9769169386597,411700
2021-08-19,339.86602783203125,343.54621124039767,338.7271566538796,340.86372138046676,468100
2021-08-20,341.66375732421875,343.2356114908899,338.1435944706858,339.03773858475677,496000
2021-08-23,341.58856201171875,343.70631313066997,341.34383491301185,343.54629262986055,474400
2021-08-24,341.4472961425781,343.0285718660442,340.97668486479444,343.0285718660442,318800
2021-08-25,341.3437805175781,343.00034143160167,340.4025579480344,341.6167431054191,416600
2021-08-26,345.2027587890625,345.46629992903746,339.57423813494717,340.84489420133093,739600
2021-08-27,344.8719787597656,348.2938483236742,343.6525735301587,346.9988342580615,553700
2021-08-30,347.4997863769531,349.08783137913736,343.99284645196616,344.7868689530583,541100
2021-08-31,347.575439453125,347.7739378753635,344.21028396005534,347.263484513714,782300
2021-09-01,345.00433349609375,347.75507009452855,344.64512661524105,347.75507009452855,508300
2021-09-02,348.14251708984375,348.237049747341,345.02314132365257,345.02314132365257,665600
2021-09-03,345.9022521972656,348.11417802901036,345.429617732859,347.63211049149214,379400
2021-09-07,339.2381591796875,345.51473063222807,338.94512808378715,343.64311638709944,869100
2021-09-08,340.6749572753906,342.65056611327844,338.77498611543143,339.1341641199659,560100
2021-09-09,337.2530822753906,341.9888893314696,337.1774734460574,340.6087757820755,1259200
2021-09-10,334.7197570800781,338.5102661359013,333.54760390946603,338.2645158132462,669300
2021-09-13,334.3416442871094,337.9809067226281,330.61728225914334,336.2699722046455,647800
2021-09-14,332.4794921875,336.345639126902,330.00286305334583,335.6272254202525,848300
2021-09-15,336.2699279785156,337.65004125526224,332.1958215850763,332.74409366688405,611500
2021-09-16,330.52276611328125,337.5650029424922,330.1446642780419,337.2341818662333,584300
2021-09-17,331.07098388671875,336.27942497053147,328.0272167499585,331.67596985425007,1901700
2021-09-20,329.7192687988281,332.4038292256357,326.26904281020273,327.9799773468396,634800
2021-09-21,326.25006103515625,331.17490300673484,326.01374385431046,329.7380760849128,535200
2021-09-22,329.445068359375,331.28835403910057,326.89285993434817,328.0366270931863,585700
2021-09-23,331.704345703125,333.49088909879197,329.18992672076536,331.8744871984608,845100
2021-09-24,336.2322082519531,337.59339797403953,332.375494423601,332.8859477812138,608700
2021-09-27,337.6595764160156,341.55408059950383,337.1207949381705,337.1207949381705,613100
2021-09-28,338.6899108886719,341.2421490269722,336.8939053474684,337.18693646405467,767200
2021-09-29,343.11370849609375,345.9684101290645,336.33611793271314,339.143567660604,762300
2021-09-30,340.4386291503906,344.6829066335414,340.1928788232698,343.69035686182565,981600
2021-10-01,341.16650390625,343.0286850105209,336.96950719253607,341.93216949684313,587800
2021-10-04,345.6565246582031,347.1878558081689,341.7052783515578,341.85652485180776,893800
2021-10-05,349.6360778808594,350.94998669835354,343.88882660834173,345.38236767837805,569700
2021-10-06,356.6688537597656,356.8106383195334,346.50721349820674,348.5206407888583,839900
2021-10-07,361.7545166015625,362.8415703586771,357.3117400409591,357.3117400409591,696200
2021-10-08,368.39019775390625,369.54342696859135,361.111615667355,362.2459498890287,690300
2021-10-11,371.6419372558594,374.87474085305524,366.61309960764527,368.6927027997093,790200
2021-10-12,368.7210998535156,373.05041934625086,367.79472581305504,371.1315243567638,715100
2021-10-13,367.42608642578125,368.5793158054574,362.58628472189133,368.1633951211596,671100
2021-10-14,368.5982360839844,371.3206157143673,367.6529669816194,368.93851911412037,514700
2021-10-15,373.7215576171875,375.0071385252993,369.67580723864035,369.67580723864035,665000
2021-10-18,372.3320007324219,375.10163183383145,371.05588187987473,372.34143380574926,422500
2021-10-19,377.4458923339844,377.47424924950354,371.33000087691664,373.9200574993847,445800
2021-10-20,378.939453125,380.00761174380347,375.75390111146356,376.9165635553507,340300
2021-10-21,380.7259521484375,381.2836573490101,375.2434039567638,378.10756762765055,398800
2021-10-22,383.9776916503906,384.0722243147432,378.45732445056524,381.5956242842287,524000
2021-10-25,384.36517333984375,385.6980057349656,381.4821152000418,383.4199045927201,473900
2021-10-26,374.86529541015625,376.9259746932736,371.1881855344611,373.01254759206546,1590200
2021-10-27,366.90618896484375,374.36437587984096,366.26341291146724,373.5325344708487,1009200
2021-10-28,339.01129150390625,360.4783426381075,334.7670140339449,359.7315720431542,2011200
2021-10-29,337.6690368652344,339.9754958303622,332.73473089522474,332.73473089522474,1351100
2021-11-01,335.4287109375,341.0530441877939,333.60434868803935,337.4610335211746,777800
2021-11-02,333.8689880371094,338.66147945076347,331.1655039742596,337.4609983291367,933300
2021-11-03,334.7291564941406,335.33414243714554,330.3714807097459,330.8630101529493,675300
2021-11-04,337.1395568847656,339.8619355087989,333.93508196559344,333.93508196559344,988900
2021-11-05,344.42767333984375,346.4789198366646,338.90730564237197,341.2421213104945,1105800
2021-11-08,343.38787841796875,345.4580199513404,340.6371420127034,345.0232042643123,523900
2021-11-09,344.5694274902344,345.92118401356487,340.892346272979,343.7943288746991,550400
2021-11-10,342.2818908691406,346.8191702677399,341.5918341540236,343.8793976945137,562500
2021-11-11,340.2401428222656,341.8092929007527,337.4610495184456,341.28937761691094,475400
2021-11-12,339.96600341796875,341.1286947186185,338.7655221259073,339.92818457923534,493300
2021-11-15,340.29681396484375,341.7997880981769,339.6067572626026,340.7694484286838,961600
2021-11-16,335.1923828125,341.4595207044257,335.164025897269,340.73164513463087,801100
2021-11-17,334.58740234375,337.25306780871387,334.398365854865,335.98641082863577,784800
2021-11-18,332.1865234375,334.9655884169086,326.96861885799854,334.9655884169086,1438900
2021-11-19,333.8028259277344,335.0978397620194,328.66056057818474,332.38492251548325,789000
2021-11-22,343.2744140625,345.34455537464186,333.9918660328516,335.0411295699121,943000
2021-11-23,344.27642822265625,348.09532321309274,342.1968536476309,343.6903660347189,776000
2021-11-24,341.591796875,348.1425030277979,341.05298671161427,344.44652724059864,607000
2021-11-26,336.06646728515625,339.2089588149451,333.93033098388696,334.93668621240647,524200
2021-11-29,338.3544616699219,340.64247517322167,334.78473180143305,337.3386033762319,532700
2021-11-30,331.14849853515625,336.83538628637103,330.7022823539851,336.18977657498624,1276200
2021-12-01,328.4712219238281,335.06001610180493,328.40475741547635,331.92699970659135,712000
2021-12-02,334.7277526855469,337.7942758754468,330.26559058731857,330.8067519643117,700700
2021-12-03,339.7311096191406,340.0349226206376,334.75629485573796,334.75629485573796,746400
2021-12-06,345.54132080078125,348.7692535661627,341.7912330929102,342.939991350305,1096000
2021-12-07,344.31658935546875,346.5951281988135,342.493740896877,344.7533022985881,919200
2021-12-08,345.6647033691406,348.740729281824,344.02224205345124,345.14254849198005,467400
2021-12-09,349.2439270019531,349.7091495826614,342.6266812117605,344.24063299966326,753700
2021-12-10,352.2820129394531,353.0415162863196,347.4780832861936,349.5667609498697,480300
2021-12-13,358.2347106933594,359.7727528189219,352.1301161794331,352.4339291158304,904700
2021-12-14,357.1809387207031,362.9722467298102,356.47839657594574,357.58917110356487,906700
