Price,Close,High,Low,Open,Volume
2022-08-08,212.28053283691406,214.006593218017,211.82412738762125,212.32202290149326,456288
2022-08-09,209.82420349121094,213.86551237189414,209.5171622954022,211.60834984070456,549175
2022-08-10,215.0189971923828,215.16007815230535,211.60836646014732,211.6415585121475,487250
2022-08-11,214.71194458007812,217.9815089178334,213.5169865547098,215.67455825377323,498308
2022-08-12,215.2762451171875,215.70775652165403,213.22654752231966,214.86132973831886,505758
2022-08-15,215.88201904296875,217.9981006374403,214.3966011295041,215.11027441231127,354205
2022-08-16,215.0522003173828,216.33845135430545,214.04809647591114,214.6455829205223,312418
2022-08-17,210.7832489013672,214.31989215050513,209.11896358410698,213.7124200285138,497610
2022-08-18,208.3866729736328,211.14108574529547,207.096853248704,210.70005099496458,550921
2022-08-19,207.46298217773438,209.80130863737625,206.48104439291035,208.97748711942228,516350
2022-08-22,202.61988830566406,208.12039260759224,202.51169881813288,206.372881124225,481430
2022-08-23,198.7587127685547,202.17050950429424,198.3509477888835,202.0789770631364,829466
2022-08-24,193.72421264648438,198.95842591209805,192.5425676668645,198.95842591209805,1164815
2022-08-25,197.2691650390625,197.3107706959527,192.35949060623392,194.88089687367253,949940
2022-08-26,190.6951904296875,196.90302047739584,190.35400926320503,196.00430872860306,542890
2022-08-29,191.1195831298828,192.72563538760738,188.7646142672922,189.68828941128191,473632
2022-08-30,189.73822021484375,191.87685448659997,189.53851305731587,191.85189109190898,586772
2022-08-31,187.45816040039062,190.84500908837285,185.6024739745364,190.3789961138186,866714
2022-09-01,188.97262573242188,189.02255251630353,185.99354272094817,187.11693969823602,466764
2022-09-02,187.84922790527344,190.5786769849903,187.03372754559544,189.5717758413151,447442
2022-09-06,188.14881896972656,191.1279169944354,187.00045851058573,187.23345018694255,679427
2022-09-07,193.00856018066406,193.50784282203355,188.34019875693352,188.68970103988738,738209
2022-09-08,198.2760467529297,198.33429466684072,192.45100410211322,192.51758792656616,925031
2022-09-09,198.3176727294922,200.03189970017942,197.93488590457966,198.2843882038463,522054
2022-09-12,200.7725067138672,201.13033013876748,198.32599065850505,198.58396050808,482594
2022-09-13,190.0876922607422,197.33570707857697,189.77148931165888,197.32738594833796,733087
2022-09-14,185.53585815429688,190.37064216701103,183.86325170960941,190.07938780311508,1035145
2022-09-15,186.5011749267578,189.69662260259713,186.04349789136,187.05872032514026,744029
2022-09-16,186.3929901123047,187.46646041133602,184.15450228813435,185.85208700706374,1300421
2022-09-19,186.02682495117188,186.12667851770476,183.46379850362902,184.2044086820476,599227
2022-09-20,183.2474822998047,184.1628363854475,181.67471444213143,184.1628363854475,589682
2022-09-21,177.5805206298828,185.08650607656358,177.44738253166503,184.07128373770027,644740
2022-09-22,177.27261352539062,178.0631652768096,175.08406748531874,176.6235505549381,555461
2022-09-23,176.132568359375,177.73029928975492,173.60284126792445,176.59024530954332,503546
2022-09-26,175.10903930664062,176.52369070466935,173.59453433604068,175.50014724586202,561863
2022-09-27,171.95518493652344,177.27260898349536,171.5058291131128,176.21578107844806,548593
2022-09-28,176.43215942382812,177.13948512749573,172.47113843928645,173.70271018238589,712252
2022-09-29,173.0869140625,175.60001385378018,172.62091594848002,174.93429381661795,861826
2022-09-30,170.432373046875,175.7830820582404,170.24929338220142,173.8774691313257,838196
2022-10-03,176.2490692138672,177.23932809574728,171.22289940900987,172.17987376847216,878471
2022-10-04,179.75245666503906,180.52635149558776,177.83850763853587,177.83850763853587,705850
2022-10-05,178.93690490722656,180.32659277805632,175.78306352456366,177.73029668176738,560466
2022-10-06,174.97589111328125,178.05484244308676,174.30184997735137,178.05484244308676,704453
2022-10-07,171.09811401367188,173.87749038815844,169.6335208571869,173.13686528778342,1167841
2022-10-10,171.1812744140625,172.48775089127528,169.9663303631564,171.63063019591328,556974
2022-10-11,170.00796508789062,171.6972285985545,167.91095137395982,170.59047382397725,954713
2022-10-12,170.44900512695312,171.73882471380304,168.5600197951416,170.37411495132667,649279
2022-10-13,174.16038513183594,175.2505124134034,166.69602024084816,167.62803125334003,631470
2022-10-14,173.63613891601562,177.57219645698189,173.63613891601562,175.88293296485918,735066
2022-10-17,176.7733154296875,177.5388889421543,175.44187552279806,175.86626792862398,632983
2022-10-18,177.23934936523438,181.00066342963848,176.25742627610703,180.55962867469296,596434
2022-10-19,173.76927185058594,176.23243001214965,171.93854918590688,176.23243001214965,893952
2022-10-20,175.71652221679688,179.19490300800348,173.32825399967854,174.36843978441723,1099398
2022-10-21,176.1741943359375,177.63878734941133,171.97184565599068,175.21723467336406,2262467
2022-10-24,178.67063903808594,180.4264864461122,177.5971687458701,178.1879986361541,822017
2022-10-25,189.9046630859375,190.82003192421257,179.1533026170449,179.39463021931437,1742275
2022-10-26,191.3525848388672,193.6659627670808,189.5385043414834,190.62029573496886,1307870
2022-10-27,179.99375915527344,183.85492673433484,172.05505979910563,177.97163552964795,1820845
2022-10-28,186.6426239013672,187.2584023605409,177.77191418913503,179.05342745224903,1333711
2022-10-31,184.62051391601562,188.91439508204132,184.62051391601562,185.48594114235277,1074256
2022-11-01,185.2030029296875,186.86730306647175,184.15449606051106,185.7938328037424,752410
2022-11-02,186.88394165039062,191.7769736102374,183.74674223579535,184.8368547394366,1250252
2022-11-03,186.05178833007812,187.30000225160333,182.92291022574648,183.94645362258808,1205788
2022-11-04,189.72158813476562,189.75488744279258,183.78004861966167,187.94911311664538,1303098
2022-11-07,194.53140258789062,195.13887476347654,189.43034192327198,191.37756064585577,1017220
2022-11-08,196.04592895507812,196.91135624267508,193.29983715638053,193.61605495222943,1018616
2022-11-09,191.8435516357422,196.50357700607955,191.71039876345716,195.08060452467348,1128964
2022-11-10,202.27040100097656,202.61158219158816,196.74493289545958,197.4855432004481,1113948
2022-11-11,207.18003845214844,208.46987279449928,201.4132437786552,202.55329777259612,1103938
2022-11-14,203.9845733642578,207.3298005372515,203.9845733642578,206.46437348492873,919211
2022-11-15,204.52549743652344,207.44634750518583,202.96938678346294,205.08304278643465,682686
2022-11-16,203.47390747070312,205.77739109441168,202.23037169932752,205.50197215732553,597132
2022-11-17,194.4352569580078,202.3305157069965,190.45425267889397,200.94509028592228,2088100
2022-11-18,192.1067657470703,197.78199711891048,189.6947894493563,196.3298069571429,1101260
2022-11-21,196.86392211914062,197.38972324240882,190.4709417904604,190.84650766847687,1063314
2022-11-22,197.59002685546875,198.61656269168643,196.12947645269435,198.04904851153606,746124
2022-11-23,198.8752899169922,199.54296586404476,197.373026447828,197.91550389017814,549990
2022-11-25,201.44583129882812,201.45417687694052,199.1590391321774,199.45114918951893,245720
2022-11-28,198.9337158203125,201.28727287356799,198.4746941496814,200.67801595680095,565006
2022-11-29,200.1188507080078,201.55434962076862,197.8153670902004,198.8753001164091,731458
2022-11-30,200.8866729736328,200.91170971109273,188.85182901526582,199.72659300109768,1941901
2022-12-01,201.77969360351562,204.4503826857158,200.8866721674698,203.03992052083305,662665
2022-12-02,201.61277770996094,201.8965422382389,198.21597859699935,199.392764607886,871952
2022-12-05,197.28958129882812,200.31914513677984,195.20309755763057,199.79335882358342,787912
2022-12-06,195.42007446289062,198.28272659733696,194.58548693059882,197.14768340286577,695257
2022-12-07,195.02780151367188,197.06421152845405,194.43523581653758,195.4701319802757,845879
2022-12-08,196.697021484375,197.03085948601122,193.0081123074652,195.58701494654258,608423
2022-12-09,194.92764282226562,197.11427311232652,194.4936579600028,196.46328840722921,509832
2022-12-12,189.91175842285156,193.0581751144306,188.30100238329132,193.0581751144306,1171566
2022-12-13,192.8996124267578,195.10293425958403,190.6879450147938,194.33511133209083,698633
2022-12-14,192.47398376464844,195.30325383687088,190.07035307551766,191.95652818252944,837614
2022-12-15,191.3639678955078,194.10976721469217,189.10221216966295,190.01192477219996,1071113
2022-12-16,189.4444122314453,190.3040514336419,187.85867792921434,188.9603537725591,1333944
2022-12-19,191.13027954101562,191.6978085811047,186.0142170711282,188.6181564039969,844016
2022-12-20,189.26913452148438,193.0247933130788,188.5931129743157,190.988383092556,896513
2022-12-21,193.56729125976562,194.20993050967124,190.53771257738592,191.25546204063943,727034
2022-12-22,193.3836669921875,193.61735802680406,190.25394146711713,192.24027820283678,482944
2022-12-23,193.33358764648438,193.91780780357777,191.36395695193772,192.99974967434642,436267
2022-12-27,194.42689514160156,194.79411541390456,192.27364697808744,193.14163160024475,395993
2022-12-28,193.01644897460938,196.50504926009162,192.35711858123642,195.13631499892375,407400
2022-12-29,196.53842163085938,197.314604915348,194.0513354298971,194.24329856220922,436384
2022-12-30,196.53009033203125,196.74709021605457,194.85256960826146,195.88746590603367,775690
2023-01-03,198.4496307373047,198.80015983329292,195.67878028107307,197.3813522935027,773944
2023-01-04,200.0520782470703,201.3957609128571,198.4496529899799,200.63628359028814,706897
2023-01-05,200.2774200439453,200.66967709538434,196.73874617826522,198.1992818528641,771499
2023-01-06,202.82293701171875,203.3069954277709,199.56801289606324,201.96329788559117,560582
2023-01-09,203.18182373046875,205.01792537623874,202.04676560089302,204.03310250424082,689554
2023-01-10,204.7174530029297,205.10136446015235,203.26526296399857,203.3570643329541,435103
2023-01-11,212.1703643798828,212.34562152493618,206.68708223869612,206.68708223869612,1118837
2023-01-12,210.593017578125,212.56266339510822,208.96555536394774,212.43746487191902,817244
2023-01-13,210.07553100585938,211.82819148487343,208.10590030262148,209.79178132818686,700030
2023-01-17,212.62106323242188,213.04670259659937,209.24930098910704,210.30923402163987,771383
2023-01-18,209.77511596679688,213.37220908665043,209.47466027125898,213.02167991242456,657194
2023-01-19,210.80999755859375,211.06036493449065,208.42305814451447,209.4746455935081,436849
2023-01-20,213.31378173828125,213.73107553454074,209.87525476790265,211.3107537281445,588286
2023-01-23,215.18324279785156,215.2583530049867,212.03682626607633,213.49736180955736,515536
2023-01-24,211.9784393310547,216.07629691092836,211.78647617144114,213.2971002386146,511578
2023-01-25,211.7363739013672,212.54593950550452,209.57478007758357,210.75155114452696,458034
2023-01-26,212.16204833984375,212.9549080389525,210.68480665168812,212.25384971431944,404606
2023-01-27,212.2371368408203,212.97157740830212,209.1574849105384,211.06035095839434,556276
2023-01-30,209.58314514160156,212.5543048457565,209.23261598019846,211.29406305123683,431960
2023-01-31,210.417724609375,211.04367269272177,208.6817700283568,209.53306357226285,694559
2023-02-01,208.76524353027344,210.30088940942963,204.80091549652798,208.8069714266191,869508
2023-02-02,212.81301879882812,213.66431237956985,206.43672922812235,208.4647939906845,986723
2023-02-03,208.09756469726562,211.9784220618601,207.03763167434803,211.90331184946467,559418
2023-02-06,204.05812072753906,208.1643234364641,203.02322447138906,206.12791323983907,1234655
2023-02-07,206.3448944091797,207.0042247308068,202.4807286626082,202.81456661250283,561630
2023-02-08,205.2766571044922,207.1795234241457,204.8927456086271,205.67725976002924,614825
2023-02-09,203.1400604248047,207.19618961725894,202.81458285042058,206.8540060618059,516700
2023-02-10,205.2182159423828,206.29485499667192,202.05510788606338,202.6977471574571,702358
2023-02-13,207.08770751953125,207.36312645820902,205.15978977219592,205.31002502211513,589566
2023-02-14,203.53233337402344,207.03762473575674,202.65600312188596,206.6704044418327,857170
2023-02-15,207.17953491210938,207.9390123661161,201.97167045453511,202.45574375868352,998130
2023-02-16,213.7310791015625,215.300122182712,198.67501610325252,200.3024634181664,1536713
2023-02-17,213.8729248046875,215.5421146134886,212.14531594667469,214.32361568827872,949940
2023-02-21,206.4116668701172,212.85472027724097,206.06948332907064,211.56111114277337,698982
2023-02-22,202.88778686523438,205.90947114896946,197.89909095267893,205.90947114896946,1622849
2023-02-23,205.07241821289062,206.23590008702956,202.3855616800949,203.55739863292266,741119
2023-02-24,202.8124542236328,204.51162755623673,200.71987857133266,203.582518971408,652306
2023-02-27,201.4313507080078,204.89665688823925,200.20090922564526,204.89665688823925,678845
2023-02-28,200.35159301757812,201.13002773808165,199.02908206731834,200.820324865762,1327542
2023-03-01,199.11277770996094,201.05469436762033,198.94537879120878,199.4308505222791,451865
2023-03-02,200.43528747558594,200.84542969084563,196.86117191400862,197.81537547875516,856588
2023-03-03,200.34320068359375,202.06748372056785,199.79075456947393,201.92517978611266,446394
2023-03-06,198.46827697753906,200.3934538872559,197.3550294845399,200.07538105115756,802811
2023-03-07,193.7809295654297,198.71103663021336,193.42937691417737,198.49340313498425,728082
2023-03-08,192.4834747314453,194.24960744367206,191.82221934913977,193.35399360351755,638221
2023-03-09,187.62033081054688,193.69717849682434,187.54500130534973,192.83502955950573,608539
2023-03-10,186.3061981201172,189.4618013315163,184.623779630414,187.1013875320239,1167841
2023-03-13,183.51889038085938,185.37710748754427,180.8822534736591,185.37710748754427,948893
2023-03-14,186.0132598876953,188.1811650581372,184.44800568379642,186.02999977935792,601206
2023-03-15,183.49378967285156,184.4228982724159,181.0831411749004,182.87439880649774,770801
2023-03-16,183.39334106445312,184.54006820061122,179.99499451688524,182.51446705158907,727500
2023-03-17,178.5552978515625,183.80347649916678,178.18700539559137,183.39333431714073,947147
2023-03-20,181.9620361328125,182.11269516475394,179.18309505459823,179.18309505459823,563376
2023-03-21,185.24317932128906,185.60310185687862,182.9748348125027,184.06297236505975,708992
2023-03-22,181.62721252441406,186.64101814253144,181.61884257869707,185.60310027355888,571990
2023-03-23,179.66851806640625,182.74042129571177,178.93193326555848,181.7694631976177,542773
2023-03-24,182.81581115722656,182.97485501145192,177.63460600860697,178.9236224023824,841921
2023-03-27,183.96253967285156,185.46081948994836,183.0669108410164,185.33527029857913,517631
2023-03-28,184.71583557128906,185.51938000334928,183.3096253818402,183.3096253818402,637639
2023-03-29,185.67007446289062,186.7749518961525,185.00044907303095,186.48198892975282,363750
2023-03-30,188.08071899414062,188.35692719671383,186.20576199472586,187.58686247434522,435452
2023-03-31,192.03147888183594,192.282592091044,189.00979502664944,189.00979502664944,706199
2023-04-03,192.9271240234375,193.9985365922091,191.6799574530561,192.53372168960232,475378
2023-04-04,193.0359344482422,194.19103152919342,192.72623159754812,193.27029292262492,746357
2023-04-05,195.87347412109375,196.41753547175296,191.86409163126058,192.41653779451605,576995
2023-04-06,194.3417205810547,196.69376465407294,193.6888350466624,196.24177269437422,492605
2023-04-10,194.3417205810547,194.61792880456034,192.63417722957243,193.84786402383233,381326
2023-04-11,194.82717895507812,195.99064599249212,194.51747610146953,195.02805764929658,476774
2023-04-12,192.76808166503906,195.9822745481505,192.15704590808713,195.90694503839467,468277
2023-04-13,193.99853515625,194.2914832679136,192.2575120449171,193.30379990092635,458383
2023-04-14,191.97293090820312,194.7769819413932,191.32004534266113,194.03202696362325,522170
2023-04-17,193.7557830810547,194.0152662634682,191.37024449869887,191.88919599683732,491208
2023-04-18,192.72625732421875,195.11179618087368,192.11522148677827,194.37521114396884,460478
2023-04-19,193.59674072265625,193.63859045131804,190.34906797830251,192.04824129541495,610052
2023-04-20,193.80601501464844,194.28311681462418,191.63810974922828,192.5002439410017,570476
2023-04-21,195.02804565429688,195.98226399321172,194.1659115779237,195.14523975207152,607957
2023-04-24,194.617919921875,196.27524352071325,194.03200885024884,195.58887823298045,838313
2023-04-25,185.31854248046875,193.90646453019752,183.35988576736028,192.99411061342644,1546025
2023-04-26,185.6114959716797,186.84193762954752,181.93694062521416,183.6947038031034,1057145
2023-04-27,188.07235717773438,188.38206006699372,182.48099501133484,185.28504604109054,1152942
2023-04-28,189.76316833496094,190.61694751801704,187.30229988187807,187.30229988187807,632052
2023-05-01,192.2323760986328,192.66764300102923,189.8301125233363,190.27373450460243,611333
2023-05-02,189.1269989013672,191.35349352032884,185.05902714188915,189.49529135613292,612380
2023-05-03,189.16049194335938,192.08172195072987,188.8173093000853,190.8178006726484,579672
2023-05-04,185.6031036376953,188.62478789649543,185.43570472032135,188.10583638594727,554879
2023-05-05,187.37762451171875,188.315088198149,185.569626973555,187.1348812107572,493885
2023-05-08,186.29783630371094,187.26042466537584,184.5149635248714,186.95909175157794,591545
2023-05-09,186.47361755371094,186.85864991992358,185.46080953098408,186.06347535057282,747870
2023-05-10,187.0846405029297,188.84240330074292,186.19738172561088,188.32343697312365,574667
2023-05-11,184.21363830566406,186.81681047710126,183.70305672671338,185.64497342266299,880333
2023-05-12,184.79116821289062,185.2264202154252,182.47258940320071,184.0796931613041,609005
2023-05-15,186.57406616210938,187.50317477453473,184.30572158045223,184.61542445126068,558371
2023-05-16,182.12940979003906,185.5612359306084,181.87831143830533,185.26827298689824,657544
2023-05-17,182.3057861328125,183.07000971817845,180.1390813800017,182.4737557199074,623555
2023-05-18,181.46600341796875,182.04546201450782,178.71982490813014,182.04546201450782,944819
2023-05-19,182.08743286132812,183.54030033275157,181.6759141127362,182.28897845308478,580720
2023-05-22,183.59910583496094,184.75803787059672,181.15526083813265,182.74249222215056,539747
2023-05-23,183.8258514404297,184.87561288807538,181.2392301644751,183.08680613583877,827138
2023-05-24,181.12167358398438,182.49896164681456,179.2152984383625,182.46537071026228,693860
2023-05-25,179.19009399414062,180.8445220957803,176.72945363373196,180.05510530423373,822017
2023-05-26,181.06289672851562,181.27284009041279,178.7618130697936,179.69400634475804,693278
2023-05-30,177.9807891845703,181.20565338172452,177.67845583545483,180.42463426420335,585841
2023-05-31,178.48464965820312,179.6351987956628,175.55372137966373,177.19975170268293,1241406
2023-06-01,178.4090576171875,180.23144021414438,177.64483410066146,179.1480879353255,1027579
2023-06-02,182.22181701660156,183.43953318477298,179.53442283022872,179.95432444283796,754156
2023-06-05,182.89366149902344,184.26255176358484,181.77671816284735,182.55773723319157,538583
2023-06-06,183.01121520996094,184.00219246111902,181.54994999047548,182.68368870393374,644740
2023-06-07,185.19473266601562,186.2109032116576,182.6501148930018,183.07841423609494,595386
2023-06-08,185.37950134277344,185.89177803449493,183.3051715417126,185.21154666222418,635660
2023-06-09,182.71728515625,184.4808837358127,182.21340624039422,184.0693798865889,520541
2023-06-12,188.5791473388672,189.41896537880567,182.44015100301522,182.44015100301522,829001
2023-06-13,192.31631469726562,192.53465576691042,188.95707215766322,189.04946214163508,685480
2023-06-14,190.61990356445312,195.16327140190853,190.2503883658383,193.2569112729711,843434
2023-06-15,193.6264190673828,193.84476013509715,190.11601735675558,191.0062069264503,876026
2023-06-16,196.74212646484375,197.6575093001296,194.6173953570348,195.01211868591696,1227205
2023-06-20,194.39064025878906,195.58316313139315,191.14898097181327,194.66778037277402,776155
2023-06-21,195.6587677001953,195.93590784954804,192.50948307729763,193.7020210181346,569196
2023-06-22,197.2795867919922,197.54832918218696,195.07089336755462,195.7847305528547,646835
2023-06-23,197.21240234375,199.1859592024911,195.70075065725186,196.49856516778752,965654
2023-06-26,198.3461456298828,200.193721612834,194.90292567344272,197.9010508304539,590264
2023-06-27,199.9501953125,200.4372787996011,194.21428942884424,197.4979525769348,668602
2023-06-28,199.82421875,200.03417702022338,197.65751383861544,199.4714989989363,574434
2023-06-29,201.95729064941406,202.04128288963255,198.9171921859275,199.3370937228465,963676
2023-06-30,202.67115783691406,204.32557091128422,200.78157840514845,203.53615417280912,884524
2023-07-03,204.22723388671875,205.28297669967114,200.14113227211305,201.5194494937588,998900
2023-07-05,204.7355499267578,206.5342161686886,202.7609190980918,203.43542266782717,1178800
2023-07-06,204.75511169433594,206.00635911447742,202.14507216364908,203.66025901467776,1069100
2023-07-07,203.60159301757812,206.59285661087097,203.4842932424826,204.25654162193584,663700
2023-07-10,205.752197265625,206.29961616757708,203.68959145688285,203.9730858342807,932900
2023-07-11,206.98390197753906,207.374911212042,205.1070308030417,207.0621068076489,721100
2023-07-12,208.28402709960938,208.80212104204708,206.11389156424752,207.79525810364584,543600
2023-07-13,206.98390197753906,208.02008987341347,206.15298870916254,207.98098000033548,395100
2023-07-14,207.99075317382812,209.12468585623077,206.5635412080511,207.72681375162747,470100
2023-07-17,207.81480407714844,209.4081958227698,206.26052220531028,207.28694010944648,426100
2023-07-18,207.94186401367188,210.6789731265211,206.81770139113033,207.75612942545055,569500
2023-07-19,212.23326110839844,212.60473029585958,206.21162386472548,207.2380416769951,811500
2023-07-20,213.78753662109375,214.64777474974605,212.11595515824266,213.10326307150427,657800
2023-07-21,214.28607177734375,214.88237044332865,211.92041713022485,214.0612273395156,665400
2023-07-24,213.90487670898438,215.36139881260237,213.59205738286326,214.4425106871796,421200
2023-07-25,216.7201690673828,217.33602277327293,211.00158078428166,212.33103304528436,660600
2023-07-26,213.92440795898438,216.4953376194666,212.5460758273615,215.85015897282875,873100
2023-07-27,211.1970672607422,215.69373267203486,206.4755573918514,210.25862430931673,1650900
2023-07-28,209.81875610351562,214.39364170814858,205.6544495857472,213.24013910971462,711800
2023-07-31,209.12469482421875,210.17066763213657,207.40423333337876,209.97516301754843,728800
2023-08-01,208.8118896484375,209.94583729130096,205.91837064872493,207.0621032177113,899800
2023-08-02,210.1120147705078,210.72786846800219,207.5704100686366,207.68772476856861,669500
2023-08-03,210.42481994628906,211.49034767937374,208.61638363514018,211.06022858213527,384900
2023-08-04,210.39549255371094,212.80024251665162,209.74054390545757,210.1608929877967,518600
2023-08-07,210.28761291503906,211.79808273779818,209.51277239689992,211.38614050416717,326700
2023-08-08,209.76776123046875,210.1404772511548,207.11955284176267,208.67905150814272,381700
2023-08-09,212.0727081298828,213.94607621273687,210.7584141207429,210.77801972724697,507200
2023-08-10,209.91488647460938,213.93623539310605,209.2969657157364,211.85690390321128,764000
2023-08-11,213.8185577392578,213.86760168609,208.81637448460128,209.5421859858282,743900
2023-08-14,213.80874633789062,215.10341967874862,213.21044612926613,213.42622751376092,861300
2023-08-15,212.01385498046875,214.4659026695486,211.7294090675131,213.29872557496876,985700
2023-08-16,210.98397827148438,212.67098816942539,210.2875901878708,212.58271805021124,968500
2023-08-17,208.81637573242188,211.42535807192687,207.75710429829567,210.78783165763275,910200
2023-08-18,210.3170166015625,211.1605215627278,208.6104010743078,208.6104010743078,670100
2023-08-21,211.4940185546875,212.40617309614058,210.33664428228826,210.61127242161461,590200
2023-08-22,210.6603240966797,212.20021726007403,210.15029397659927,211.24882154031954,1562600
2023-08-23,210.81724548339844,213.24967249629432,209.28717018551055,211.44496906627836,633400
2023-08-24,208.41424560546875,212.64157332213458,208.0513323795202,210.45435102817393,624100
2023-08-25,208.11997985839844,209.9344859751465,207.63937317479198,209.37542694403388,512400
2023-08-28,208.16903686523438,209.84622902994556,206.6683849426567,208.62020523920492,1411800
2023-08-29,207.27650451660156,208.44368165323027,206.05048062789274,208.24752082425923,803500
2023-08-30,208.28672790527344,209.05176554439055,206.83511994465513,207.53149306856685,821100
2023-08-31,204.1084442138672,209.42448151064238,203.92208620533847,209.30677305119184,837900
2023-09-01,202.6175994873047,205.84448755031647,201.98987589908458,204.79501895777994,766000
2023-09-05,200.5284423828125,202.14680271914514,197.78214617827769,202.14680271914514,864500
2023-09-06,200.6755828857422,200.99924000088603,197.47810321607386,199.24358049286758,897400
2023-09-07,201.3131103515625,201.54851231175894,199.52801249382267,201.12675233717087,812200
2023-09-08,199.41030883789062,201.37194684125956,198.97874608257183,200.6069092172345,583400
2023-09-11,198.05679321289062,200.40096522383794,198.01756703407216,199.4299489293242,468200
2023-09-12,197.7233123779297,199.56725701540722,197.23290284380153,198.04698446638764,899600
2023-09-13,200.58729553222656,200.77365354352136,197.6448384261678,197.6448384261678,1015200
2023-09-14,199.73399353027344,202.89223211262967,199.33185412229568,201.98988036997235,600300
2023-09-15,197.7821502685547,200.7442279125251,197.27213515150567,198.82183100587136,886100
2023-09-18,197.31137084960938,198.21372259960185,194.87894374240744,197.64484574210655,724600
2023-09-19,200.74424743652344,200.98945221645266,197.51735911774415,197.51735911774415,1230900
2023-09-20,201.26405334472656,202.40180696267493,200.23419041410276,201.55830203434908,850500
2023-09-21,201.2052001953125,203.58859804266615,199.9889793011052,200.77363745975154,1085400
2023-09-22,201.2150115966797,202.902021471731,200.61671140882882,201.19540599230504,936000
2023-09-25,204.42230224609375,204.50076956512157,199.97919319815477,200.75403365362453,1019000
2023-09-26,201.42100524902344,204.72636073290917,201.38177907122764,203.68669491104075,938700
2023-09-27,200.9207763671875,202.90201995414182,199.70455543009754,202.15660290850545,757100
2023-09-28,199.36126708984375,202.9510682674043,199.09645673207237,201.3327228832487,809300
2023-09-29,197.1936798095703,200.64616717537893,196.9092338942194,200.30287450957238,1090800
2023-10-02,195.7322540283203,196.73269368461303,193.03500154704665,196.15401401686108,1012300
2023-10-03,196.6248016357422,197.63504408813455,194.82009812526564,195.2124197697653,674100
2023-10-04,197.39962768554688,197.95870170248963,193.66270966866944,196.66401343132344,690500
2023-10-05,196.9386444091797,198.40987293894415,195.00644470891075,197.91946342902264,496100
2023-10-06,197.52716064453125,199.70458027351913,195.82052999945338,195.82052999945338,472900
2023-10-09,198.52757263183594,199.2631868642354,196.52669353868785,196.52669353868785,507900
2023-10-10,198.69430541992188,200.14591328076625,198.13523143262688,198.13523143262688,544300
2023-10-11,196.05592346191406,198.65508801306763,194.4277602125331,198.65508801306763,902600
2023-10-12,194.0746612548828,196.19323400152342,192.8976813843417,196.19323400152342,811200
2023-10-13,197.69387817382812,197.8410100056737,193.4861711865886,193.4861711865886,741400
2023-10-16,197.47811889648438,199.5770712238609,196.12459868189435,198.44913521735054,717400
2023-10-17,199.05722045898438,200.50882844245348,195.91860253549277,196.54632612019108,753900
2023-10-18,197.8802490234375,199.62610578531448,197.68408820102314,199.02780554897834,687300
2023-10-19,195.60475158691406,198.8218520967879,195.44783190062026,198.11566112707317,674800
2023-10-20,196.0264892578125,197.41925046546183,195.49685357393307,196.5659427101687,570500
2023-10-23,194.1334991455078,197.72330030805597,194.10407577254514,195.33009953302385,892300
2023-10-24,194.83970642089844,196.43844632822163,193.27040485512495,193.88831070543623,928500
2023-10-25,193.89810180664062,194.68275996466426,191.37738990598254,194.00599249044524,1371600
2023-10-26,201.97024536132812,203.80437209016083,192.58381537517883,195.65376864811822,1634600
2023-10-27,195.1437530517578,202.3527636565812,195.1045119110927,200.96000248517086,1225700
2023-10-30,194.3590850830078,196.1834089132505,191.2694964369257,195.33990402472736,946400
2023-10-31,195.8989715576172,196.86018493789854,194.10407102028773,195.75185469640576,879100
2023-11-01,200.0380401611328,201.215020015595,194.4571774304517,195.20260947896276,1020900
2023-11-02,201.22482299804688,203.25511047873664,199.64570386146158,200.47939100431114,744700
2023-11-03,206.1877899169922,207.09994448527712,203.60823092589177,203.85343569793974,643800
2023-11-06,205.5208282470703,207.49228422231153,204.98138971333722,206.40357441939247,628200
2023-11-07,203.70004272460938,205.7373305908736,203.58194343314844,205.7373305908736,799000
2023-11-08,202.58790588378906,204.64488212227974,201.52496712943312,204.64488212227974,749200
2023-11-09,201.05255126953125,202.96190334826926,200.74745140456633,202.39106504510022,527200
2023-11-10,201.5446319580078,202.14499502686382,199.6746565069282,201.87925661469166,650800
2023-11-13,201.1804962158203,203.1193730615052,200.93444600715688,201.7906959276375,646100
2023-11-14,204.7531280517578,206.1900678291482,202.42057695883352,202.9422021819962,766700
2023-11-15,206.60342407226562,208.31593882039803,204.89090932413322,204.89090932413322,913700
2023-11-16,207.400634765625,207.61716014762155,204.95982093496053,207.61716014762155,705900
2023-11-17,208.375,209.18203686779123,207.69589902749362,208.97536310433185,1287300
2023-11-20,207.76480102539062,209.75287588737436,206.6132728397824,207.6368501119424,817700
2023-11-21,209.01473999023438,209.5757417108323,207.44986416600955,208.58168919209857,584900
2023-11-22,208.25692749023438,210.323740479202,208.22740266308588,209.8710164511154,615500
2023-11-24,209.3592071533203,209.4379450238746,207.2825427478049,208.75884403084297,221400
2023-11-27,209.3985595703125,210.32371073737892,208.44388358027268,209.30998510139233,668200
2023-11-28,208.97535705566406,211.2488584941887,208.65056899048736,209.44776923332458,1187200
2023-11-29,210.70755004882812,211.1110759894693,209.00488683438545,209.329674907264,756400
2023-11-30,213.48300170898438,213.55188795660538,209.11314770140638,210.89454876807386,1410300
