Price,Close,High,Low,Open,Volume
2020-01-29,23.59137535095215,23.98164436495628,23.57146244194998,23.98164436495628,9042600
2020-01-30,23.84624481201172,23.88606759177431,23.312611359827986,23.58341051581028,6169800
2020-01-31,23.25685691833496,23.83031310239224,23.12543902163805,23.814383384160816,8211800
2020-02-03,23.2170352935791,23.40022251688916,23.03384807026904,23.25685959373893,6305700
2020-02-04,23.2170352935791,23.591376119372907,23.169247652529023,23.49579931813103,7607100
2020-02-05,23.392255783081055,23.854206963939575,23.18517400971117,23.38429092420435,9092800
2020-02-06,23.145353317260742,23.575446648686043,23.033848313917176,23.352435122857173,6544800
2020-02-07,23.527658462524414,24.13297262592805,22.86658876045613,23.06570570132729,13268800
2020-02-10,23.647127151489258,23.774561865800997,23.416150782335713,23.61526771334051,5775800
2020-02-11,23.901996612548828,24.01350160793751,23.591374685885135,23.80641981711451,7123300
2020-02-12,23.925891876220703,24.332089090807013,23.850226467919164,24.029432015025872,8096300
2020-02-13,22.11790657043457,23.280748587394577,21.791354961883258,23.189951021863155,37333600
2020-02-14,21.4090518951416,22.23737906280081,21.07453538807025,22.181626564812525,23915700
2020-02-18,21.767457962036133,21.86303473593712,20.947095843118714,21.321436561827856,16772400
2020-02-19,21.751535415649414,21.86543003269504,21.592242765501318,21.791359717542775,7947900
2020-02-20,21.839147567749023,22.124282887785267,21.624100892911173,21.719677699219705,7005900
2020-02-21,21.71170997619629,21.910826903873282,21.640027760701244,21.66392233891346,6716800
2020-02-24,21.209938049316406,21.616136832666633,20.915245797310973,21.47277237746751,12622200
2020-02-25,20.763912200927734,21.26568769068474,20.50904278606645,21.20197033696942,11732200
2020-02-26,20.42143440246582,20.89931539791488,20.19842438529358,20.891350537424184,11768200
2020-02-27,19.887794494628906,20.301957991845583,19.720537035642163,20.214346073819392,14102800
2020-02-28,19.72850799560547,19.7603659180151,19.12319227840459,19.553284105356237,16274100
2020-03-02,20.763912200927734,20.771877060034843,19.569210679409302,19.71257510505416,14470800
2020-03-03,20.309926986694336,21.1223244307561,20.11479172565476,20.70816084917854,11011400
2020-03-04,21.066572189331055,21.090465249120108,20.38957431104438,20.652408602715486,8588100
2020-03-05,21.225866317749023,21.305513400645207,20.493115889559295,20.57276297245548,12581900
2020-03-06,20.732053756713867,21.018781081574566,20.405502137329805,20.43736005380699,8694600
2020-03-09,19.0833683013916,19.672755826993868,18.852393422778228,19.178945108531426,16231400
2020-03-10,19.513460159301758,19.824082100202034,18.709027537784557,19.648859739540132,12339200
2020-03-11,18.844425201416016,19.306376395397162,18.561679539397716,19.0435421215655,11763400
2020-03-12,16.25189781188965,17.880328479453865,16.23569569791238,17.742600466418107,15386400
2020-03-13,19.419639587402344,19.4358432458287,16.770403245329987,17.20789120598015,15014300
2020-03-16,17.839818954467773,19.09557305046617,16.195184804860716,16.93243422306868,14821500
2020-03-17,19.30621910095215,19.371032196213307,16.883827540825507,17.9937519903311,12594400
2020-03-18,19.192794799804688,19.44394532761188,17.765284306377843,18.099072566073332,11805700
2020-03-19,18.05046844482422,19.087478178354456,17.758808684635643,18.763412636626256,12585300
2020-03-20,18.05046844482422,18.828225744971895,17.645386131347372,18.188196493217003,12908300
2020-03-23,16.82711410522461,18.876828944272393,16.746097360281397,18.058564301616993,14829300
2020-03-24,18.625680923461914,18.92949259879185,17.44284154257176,17.653484489565777,11706200
2020-03-25,18.601375579833984,19.703199758871573,18.536562483729778,18.949746550868873,15683100
2020-03-26,20.06777572631836,22.18230409329011,18.617580479695,18.828223442374348,12900700
2020-03-27,19.638385772705078,20.39994077636343,19.127982857175503,19.443946493204955,8529400
2020-03-30,20.391841888427734,20.49716260054317,19.476356622215473,19.962454118460567,8008400
2020-03-31,20.04347038269043,20.651093783098343,19.763964174798627,20.343231940142136,7037500
2020-04-01,19.184694290161133,19.755860161638395,19.038864442930166,19.46015032487162,6098600
2020-04-02,19.962453842163086,20.083979759808592,18.925444216242656,19.02266309603958,7376700
2020-04-03,20.513364791870117,20.63894084504833,19.75991156333311,19.75991156333311,9217500
2020-04-06,20.991365432739258,21.16150080852154,20.707807503279717,21.064280373036464,7757500
2020-04-07,21.558475494384766,22.26331766736399,21.09668202686059,21.850133631877625,12177900
2020-04-08,22.13369369506836,22.27952355100845,21.558477646933703,21.671900181435493,7458600
2020-04-09,22.773727416992188,23.085640973650232,22.158002135113936,22.158002135113936,11111900
2020-04-13,22.627891540527344,22.82638094968092,22.149894429328626,22.603586052659875,6711500
2020-04-14,23.04918098449707,23.231466763484057,22.62789506739336,22.757521265692013,6668600
2020-04-15,22.72511100769043,22.75751832571157,22.20660628148,22.68460340542998,6209600
2020-04-16,23.681106567382812,23.826936416024097,22.846638170571563,23.089686888129663,9266000
2020-04-17,23.762123107910156,23.891749295477258,23.207160895809377,23.591989316203104,8131600
2020-04-20,23.632497787475586,24.14290072659069,23.39754934809812,23.478566104616768,6184200
2020-04-21,23.06538200378418,23.60009043266211,22.935755811648082,23.43805846512504,6143300
2020-04-22,23.30033302307129,23.446162891689937,23.049182441153768,23.357044295252702,4636800
2020-04-23,23.113994598388672,23.535278979608094,23.05728178326213,23.18690952971373,4418300
2020-04-24,23.681106567382812,23.76617346400154,23.1626018124503,23.1626018124503,7272300
2020-04-27,24.4588680267334,24.507477466720115,23.778329685854416,23.899854058454327,7071600
2020-04-28,24.653305053710938,24.928761096957572,24.349493377653573,24.693812659078816,6920900
2020-04-29,24.73431968688965,25.143452028949365,24.44266000842112,24.7424215163211,7681100
2020-04-30,24.57228660583496,25.025978244834786,23.92415569297807,24.410253104987746,10035200
2020-05-01,23.802629470825195,24.499371351615217,23.616292029072596,24.296830250945185,6200700
2020-05-04,23.43805503845215,23.68920555583906,23.049176518898378,23.608188811282222,6662800
2020-05-05,23.44615936279297,23.887699045091328,23.38134626930266,23.49476879659419,7385600
2020-05-06,23.818836212158203,23.956564240247964,23.39755029738174,23.608193254769972,6164200
2020-05-07,23.35704231262207,24.078088218180095,23.276025554125788,23.96466568344498,4934300
2020-05-08,23.94845962524414,24.033528063045527,23.43805672476575,23.567682907276644,5295900
2020-05-11,23.762123107910156,23.960614076834432,23.705411844007806,23.74591944814776,3929600
2020-05-12,23.802629470825195,24.12669646811002,23.77022369825629,23.77022369825629,4700200
2020-05-13,23.30033302307129,23.916058276535434,23.07348638907936,23.851245173290067,6637400
2020-05-14,23.33273696899414,23.442109361865615,22.781826407322278,23.08968823723497,4866400
2020-05-15,23.656803131103516,23.754022002109284,23.13829681976373,23.25982118115399,5349400
2020-05-18,25.009782791137695,25.228526066687596,24.264431270230087,24.35354832868879,12870200
2020-05-19,24.23201560974121,25.058383618452886,24.223913780800995,24.96926504537637,6538500
2020-05-20,24.499374389648438,24.693813684971104,24.288731433399008,24.426459460744166,4609500
2020-05-21,24.06998634338379,24.39405337677087,23.972767469580575,24.353544224964413,4170800
2020-05-22,24.264427185058594,24.29683296124234,23.948461981986757,23.95656381234923,3283400
2020-05-26,24.4791202545166,24.90040616130851,24.41835729949745,24.59659447674502,5977800
2020-05-27,25.139400482177734,25.16370442384813,24.523675387185072,24.59659030272801,5170600
2020-05-28,24.942426681518555,25.23789522410939,24.83573057749743,25.131199120088265,3709900
2020-05-29,25.008081436157227,25.10657145347209,24.433561292398654,24.843933494560087,6855800
2020-06-01,24.971145629882812,25.262511056955937,24.884967850885186,25.03270208085002,5396200
2020-06-02,25.796003341674805,25.820624678088247,24.96705109775651,25.02450296998269,7215400
2020-06-03,25.697511672973633,26.124299218845966,25.672890338118776,25.853453577320447,5623100
2020-06-04,25.845243453979492,25.8534510866224,25.295344590471593,25.42174025463733,6157000
2020-06-05,26.77268409729004,26.78909936261933,26.009393044828514,26.04222201004123,19534500
2020-06-08,27.880693435668945,27.905314770345576,26.682404010170305,26.707028475738934,11939500
2020-06-09,27.16663932800293,27.494938351723402,26.87117396372434,27.330788839863164,5874900
2020-06-10,26.674196243286133,27.240508821022544,26.59212304566351,27.15843562339992,5541200
2020-06-11,25.59081268310547,26.189955767174702,25.557982153073592,26.034013880414957,6965100
2020-06-12,26.09967613220215,26.247410402060567,25.63185198794782,26.091470064273125,5437100
2020-06-15,26.3623104095459,26.3623104095459,25.434869885596058,25.65647125903881,5008100
2020-06-16,26.86297035217285,27.00249856208034,26.28024243824036,26.7398605408462,5833900
2020-06-17,26.920421600341797,27.396454959614573,26.887591065724617,27.018910073301228,5047600
2020-06-18,27.232301712036133,27.24871697711117,26.67419522305172,26.76447761551856,3839700
2020-06-19,27.478527069091797,27.659091871391084,27.142021929919846,27.289756198911626,9231500
2020-06-22,27.207679748535156,27.388241398387365,26.920417312725306,27.14201868975864,6773000
2020-06-23,26.59212303161621,27.393988253437236,26.514151302291648,27.24871800492574,7113900
2020-06-24,26.370519638061523,26.522355355139393,25.992976383001103,26.469008093854136,5962600
2020-06-25,26.165334701538086,26.321276599215633,25.86166010471154,26.2227881331163,4871100
2020-06-26,25.361005783081055,26.173542683745616,25.278931016606197,26.173542683745616,7293900
2020-06-29,25.968358993530273,26.025810865834277,25.443082943383814,25.443082943383814,5010500
2020-06-30,26.173542022705078,26.304861019569863,25.852631869863202,25.968355894423112,5854100
2020-07-01,25.99298095703125,26.288447941848702,25.841143647788527,26.206374736060887,4482300
2020-07-02,26.10788345336914,26.43618095721417,26.042223952600136,26.222788753799385,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.304861068725586,26.48953046305956,26.083261239505863,26.09146887250599,5106400
2020-07-08,26.14891815185547,26.395140855723422,25.837034390480575,26.29665240035455,3668400
2020-07-09,25.74675750732422,26.06274278497984,25.57440033588423,25.96835734853847,3731700
2020-07-10,26.493629455566406,26.518253917711565,25.730338443235098,25.730338443235098,5302700
2020-07-13,26.682401657104492,27.043531231938456,26.411557606870744,26.682401657104492,6236300
2020-07-14,27.339000701904297,27.441593765454222,26.493631729246495,26.510046995121503,7868100
2020-07-15,27.207679748535156,27.4949390534534,27.12560342506451,27.4949390534534,5105700
2020-07-16,28.233610153198242,28.471623662710286,27.4456931067204,27.552390761192996,9726600
2020-07-17,28.734270095825195,28.882004389861727,28.20899399742531,28.405974099771523,8461100
2020-07-20,28.003799438476562,28.660394364821723,27.83144385735313,28.660394364821723,6514800
2020-07-21,28.340307235717773,28.635775763464327,28.1269150383963,28.20078217033294,5001900
2020-07-22,28.643983840942383,28.6932265063784,28.135120004897367,28.438797719247642,4020100
2020-07-23,28.61115837097168,28.832759797307208,28.126918912881223,28.438802749674814,6103800
2020-07-24,28.463420867919922,28.93124500475957,28.324716092784602,28.64398566841661,4331400
2020-07-27,28.594736099243164,28.634132107446817,28.307476800770196,28.45520791791948,4244500
2020-07-28,28.931238174438477,29.046141881848264,28.529072067613015,28.529072067613015,6037400
2020-07-29,29.193883895874023,29.440106638936648,29.05435882279895,29.17746862888424,6796300
2020-07-30,28.22540283203125,29.136429727263007,27.38003699957632,28.777764155618687,12148600
2020-07-31,28.217201232910156,28.58653694228574,27.765792312958794,28.003805875985467,11208900
2020-08-03,28.55370330810547,28.76709551098843,28.110500504934766,28.294346480451402,6207300
2020-08-04,28.791719436645508,28.84096210436925,28.217197643030634,28.55370277300776,6284300
2020-08-05,28.545494079589844,28.914829748513025,28.438799543705773,28.84917181342221,3966300
2020-08-06,28.95586585998535,28.99690559097703,28.455211198449074,28.59473939585861,5721600
2020-08-07,29.06256103515625,29.09539156478023,28.70964066892755,28.840959656531837,4163500
2020-08-10,28.55370330810547,29.013318246897057,28.33210190652012,28.996906111276175,5966500
2020-08-11,28.422382354736328,28.931243058115914,28.30747862793046,28.72605693713637,4790500
2020-08-12,28.99690055847168,29.1364256007743,28.533177978238186,28.635771026128236,4825800
2020-08-13,29.193883895874023,29.275957099930885,28.835218295922022,29.08718622588647,5121500
2020-08-14,29.210294723510742,29.271851182644117,28.832753032800344,29.00510861366054,3107400
2020-08-17,29.489351272583008,29.849657445703812,29.169261406183004,29.284165139671014,7010800
2020-08-18,29.267744064331055,29.555003341036464,28.93944506447519,29.546797274941152,4677600
2020-08-19,29.0789794921875,29.440105965019963,29.037942891098446,29.341617496227833,4002500
2020-08-20,28.602943420410156,28.980488254679013,28.504454961027342,28.939448526618804,4553600
2020-08-21,28.364933013916016,28.64398628850095,28.165492061539855,28.537288619452944,4749600
2020-08-24,28.7999324798584,28.799932479858402,28.19258000672785,28.471633338021455,4229900
2020-08-25,29.029735565185547,29.06256610053163,28.656298401023438,28.9804928930586,4667800
2020-08-26,28.980485916137695,29.02152250999484,28.586528979504592,28.988691982552556,4382300
2020-08-27,28.855960845947266,29.250283288689932,28.80615396202227,29.130741067092483,4432600
2020-08-28,28.955583572387695,28.980487016607896,28.43258907640473,28.85596346197582,4208500
2020-08-31,29.088411331176758,29.171424934821825,28.68994033350165,28.93898431120284,4479100
2020-09-01,28.34127426147461,28.872568888114305,28.154492082872327,28.847665442104873,6023000
2020-09-02,28.81446075439453,29.00539457629319,28.316372798725503,28.46745920415872,5114300
2020-09-03,27.851486206054688,29.096709164597513,27.61904560049173,28.66088302916697,8411100
2020-09-04,27.785078048706055,28.166945691319114,27.477920749122262,27.967708609609787,6642600
2020-09-08,26.365522384643555,27.55263367230753,26.261753799179772,27.411509916124427,9385800
2020-09-09,26.274200439453125,26.606259532016782,25.94214134688947,26.564752739214818,8372700
2020-09-10,26.157983779907227,26.755690229398404,26.008556771688717,26.240998960404497,7020800
2020-09-11,26.324010848999023,26.705878437765914,25.93384158438293,26.28250405313576,7068200
2020-09-14,26.45683479309082,26.71418039837513,26.091568990395782,26.52324661327331,5246500
2020-09-15,26.539852142333984,28.166944342490396,26.464308943469184,27.120955255446127,11059300
2020-09-16,26.033462524414062,26.92172133864208,25.867432158804956,26.91341807864042,9318800
2020-09-17,25.43575096130371,25.784413414213244,24.995773244967832,25.676494799842942,11360200
2020-09-18,24.68861961364746,25.485563107198434,24.468630737412408,25.485563107198434,16042800
2020-09-21,24.613903045654297,24.65541142125273,24.165623672869636,24.406365917810025,8388300
2020-09-22,24.265241622924805,24.79653776913853,24.186378081061665,24.67201422051515,5677000
2020-09-23,23.883377075195312,24.47278185752746,23.816965246434187,24.389766675730325,6527100
2020-09-24,23.94148826599121,24.2154372694373,23.713197693683295,23.84186972683674,5317300
2020-09-25,24.182228088378906,24.25694158925674,23.71070460696673,23.97469093780332,5704800
2020-09-28,24.763334274291992,24.896157932201326,24.43127512951866,24.613907263298266,4840300
2020-09-29,24.564098358154297,24.804840640139247,24.373164551169186,24.713525366536686,4339600
2020-09-30,24.862951278686523,25.078788521963638,24.580700627160695,24.580700627160695,6047100
2020-10-01,25.21161460876465,25.236518054318367,24.626359887509455,24.904458918745004,6060100
2020-10-02,25.29462242126465,25.385939256435428,24.84634308658966,24.854644761003595,5393600
2020-10-05,25.734609603881836,25.792719759323518,25.41915379574857,25.435755566315493,4470800
2020-10-06,25.46065902709961,25.958748531199028,25.394247198778547,25.751211369772843,4924100
2020-10-07,25.601783752441406,25.734607405930422,25.319533092931543,25.56857704737773,3869000
2020-10-08,25.917240142822266,26.016858676972003,25.651592829600144,25.726306334366726,4590800
2020-10-09,25.8259220123291,26.128926044424144,25.734605164739495,25.975349005336565,4100100
2020-10-12,26.274200439453125,26.622862882490626,25.90893464594178,26.09156833438878,8796300
2020-10-13,26.905120849609375,26.946627653738833,26.16628896910007,26.290810964871525,7446800
2020-10-14,26.689281463623047,27.286986362843685,26.452687631914728,26.905118728137126,7808200
2020-10-15,26.813796997070312,26.830400347751144,26.1994872723235,26.39872273034549,3685400
2020-10-16,26.69757652282715,27.079444085526386,26.643618008564857,26.88021021227692,3468100
2020-10-19,26.35721778869629,26.876890351130044,26.245147538801408,26.772292084581267,4164000
2020-10-20,26.556453704833984,26.830402681364166,26.48174020365459,26.589658825701044,3524600
2020-10-21,26.09987449645996,26.481742122709434,26.091572819795893,26.357220139514297,6503600
2020-10-22,25.9255428314209,26.24100021572484,25.78441749283923,26.09157320035802,5345700
2020-10-23,26.041765213012695,26.241000709456145,25.8176246857452,26.141382169542933,4140600
2020-10-26,25.38594627380371,25.89233746935658,25.236519259812177,25.74291045536505,5488600
2020-10-27,25.468957901000977,25.66819336404063,25.331982629508442,25.468957901000977,5880200
2020-10-28,24.256942749023438,25.19501160117016,24.24864107259756,25.11199642029427,7781100
2020-10-29,24.937665939331055,25.27802675552048,24.4229730851469,24.65541527467892,7875600
2020-10-30,25.394245147705078,25.47726032224706,24.86710061025368,24.96256750679299,10477700
2020-11-02,26.290807723999023,26.51494823878765,25.618387763016027,25.767814772875113,7165100
2020-11-03,26.38212013244629,26.97982648769439,26.3157083151965,26.448531949696076,5427300
2020-11-04,26.415328979492188,26.971530204651526,26.37382218161837,26.622866135626957,6169600
2020-11-05,26.315710067749023,26.863607992393902,26.124774694980324,26.44853371109428,7920600
2020-11-06,26.182889938354492,26.55645589163002,26.09987475427673,26.456838937443052,4069300
2020-11-09,25.419151306152344,27.04624341607409,25.373492878953464,26.888513152381364,10642100
2020-11-10,25.302928924560547,25.361039073165497,24.51843875162814,24.937664680934354,13382400
2020-11-11,26.025157928466797,26.05006137214662,25.253119506737523,25.468958324464836,7814500
2020-11-12,25.817623138427734,26.058365421766638,25.477262321146018,25.933843441875283,5846000
2020-11-13,26.240995407104492,26.249297082368372,25.776111092623033,25.958744781663125,4165900
2020-11-16,26.689281463623047,26.788898419032165,26.07912167405609,26.24100041413313,7456300
2020-11-17,26.224393844604492,26.440232666033747,26.004404976951665,26.423629314373937,5109200
2020-11-18,26.257596969604492,26.913413476513345,26.182885059577153,26.315708695998758,7285200
2020-11-19,26.46513557434082,26.52324730397366,26.066664642869174,26.199488286693054,6150500
2020-11-20,26.780593872070312,26.83870719059653,26.357219456849045,26.398726255711402,9019400
2020-11-23,27.062841415405273,27.29528516239443,26.722480637178165,26.871907629254984,7282100
2020-11-24,28.08393096923828,28.10883441592274,27.162465440723004,27.328492640973874,8618400
2020-11-25,27.33625602722168,27.932713193975356,27.30265199411125,27.899109160864928,6040400
2020-11-27,27.58828353881836,27.75630052208012,27.40346453676468,27.521075463650693,2220700
2020-11-30,27.672285079956055,27.697489705601388,27.273247625905732,27.39926114016204,5826100
2020-12-01,27.840309143066406,27.90751722241446,27.529479787725688,27.697496781438208,4623900
2020-12-02,27.537878036499023,27.991522939035804,27.512676610132807,27.773103099661135,4770100
2020-12-03,28.100727081298828,28.218337979664422,27.554672819279556,27.58827684871448,4868900
2020-12-04,28.66358184814453,28.68878647403929,28.260343085053428,28.361151974662,6146900
2020-12-07,28.22673797607422,28.571171273356825,28.100727670038165,28.562771868150435,5240800
2020-12-08,28.848400115966797,28.94080959780494,28.134332091201262,28.25194299366554,6753300
2020-12-09,28.747591018676758,29.0668196931302,28.541768736211978,28.966010806705782,5380000
2020-12-10,28.64678382873535,28.76439795511912,28.46196803944682,28.571176349817275,4284600
2020-12-11,28.621583938598633,28.70559082871972,28.39476148968276,28.461969565505584,3814900
2020-12-14,28.915611267089844,29.1508363278807,28.680389410956426,28.69719142991702,5798500
2020-12-15,28.84000015258789,28.98197285286448,28.495563652526315,28.915604413003344,4687800
2020-12-16,28.924007415771484,29.117225783657105,28.78119188884758,28.915604805840047,5738300
2020-12-17,29.083621978759766,29.21803489679447,28.951731125586736,29.11722600943263,4282500
2020-12-18,29.209640502929688,29.71368823087472,28.991217470738153,29.302050000806315,11194700
2020-12-21,29.041624069213867,29.11723155028714,28.663586663847514,28.663586663847514,5183500
2020-12-22,28.890405654907227,29.24324159264069,28.848402215920547,29.06682202144547,3717100
2020-12-23,29.234840393066406,29.43646139645346,28.935772175644647,28.935772175644647,3577500
2020-12-24,29.38606071472168,29.38606071472168,29.08363075670083,29.226446327836328,1575900
2020-12-28,29.57927703857422,29.74729402604188,29.344055178913983,29.444864089531585,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125625610351562,29.42805547912466,29.10042418950606,29.31884718568964,2439300
2020-12-31,29.11722755432129,29.1634322977838,28.734992100271423,29.108828148535796,3353600
2021-01-04,28.75598907470703,29.13402638688198,28.48716325375075,29.05841892444699,5824100
2021-01-05,28.2015380859375,28.91560613952198,27.911708918412835,28.80387577767161,9052900
2021-01-06,28.512371063232422,28.73079409462295,28.067128798358528,28.302350643249294,6754300
2021-01-07,28.306549072265625,28.611497819423555,28.09652867362608,28.57957623142843,6487800
2021-01-08,28.243541717529297,28.268746344002498,27.899108399193214,28.146934130795522,6226300
2021-01-11,27.596677780151367,28.281346297967083,27.51267090657417,28.184735509162177,8799500
2021-01-12,27.033824920654297,27.705889529301096,26.647386568936074,27.59667802894073,10999400
2021-01-13,26.891008377075195,27.176636225587057,26.87000826160999,27.067427933991873,6137600
2021-01-14,26.949825286865234,27.134641100986606,26.64991419150773,26.969146168128567,8530300
2021-01-15,26.874210357666016,27.12623580061934,26.546579044388043,26.79860288501287,6975000
2021-01-19,27.185039520263672,27.382459197618367,26.760797439437,27.000220553436844,6148600
2021-01-20,27.605083465576172,27.647086907044056,27.025425077485014,27.15984121763371,6556300
2021-01-21,27.537878036499023,27.638690151278848,27.20184726787204,27.596683501125185,5138100
2021-01-22,27.647085189819336,27.747894084012216,27.245525648641262,27.344655302583732,4949100
2021-01-25,28.352754592895508,28.38635862671589,27.50427356920166,27.56307902605881,6447200
2021-01-26,28.890405654907227,28.907207671433294,28.42416011144403,28.470364855726473,4664500
2021-01-27,29.184438705444336,29.650681085281256,28.621582318587482,28.621582318587482,7207300
2021-01-28,28.529172897338867,29.39445920125405,28.51237087928974,28.982817770693554,6627800
2021-01-29,28.151132583618164,28.856801245217767,27.945313492009888,28.21834064884524,6544400
2021-02-01,27.93271255493164,28.411558799500774,27.90751113300387,28.109128917739866,5619300
2021-02-02,27.857105255126953,29.310446013907445,27.495869916883933,27.932712726030307,8602300
2021-02-03,27.731090545654297,27.94951354318494,27.529472768333328,27.94951354318494,4327300
2021-02-04,27.655481338500977,28.050320667516782,27.596675890093078,27.806696264308876,9149400
2021-02-05,28.394763946533203,28.680391884179215,27.84871270418428,27.999927683212036,8081000
2021-02-08,28.487167358398438,28.579576848540327,28.23514351552048,28.495566764476322,5075900
2021-02-09,28.319150924682617,28.646782247018532,28.092328500452272,28.487167891296625,4674900
2021-02-10,28.47036361694336,28.624940239463157,28.31495057898917,28.47876622716927,6148000
2021-02-11,29.856502532958984,30.483202083464754,28.478769143264635,28.755994420626468,20381000
2021-02-12,29.730480194091797,30.612565021998606,29.646473336064943,30.02451060649821,8821900
2021-02-16,29.705286026000977,29.95310856091071,29.528869658303506,29.713685431990715,6347800
2021-02-17,31.099822998046875,31.200631898517546,29.587676672358146,29.738891625392736,10648700
2021-02-18,32.72957992553711,32.94800294654681,30.96540976338623,31.19223219074685,22518600
2021-02-19,31.486255645751953,32.46915271119864,31.234231825394797,32.33473979336437,14349600
2021-02-22,31.276233673095703,31.525738620581496,31.13342135718632,31.385445164745374,6771400
2021-02-23,31.183835983276367,31.75509187215963,30.63778472793588,31.419061069948047,7042800
2021-02-24,31.587068557739258,31.60387057519152,30.79739296542578,31.091420259197513,5835600
2021-02-25,31.309844970703125,32.343145064839106,31.260278535846076,31.86429875791407,10442600
2021-02-26,30.562164306640625,31.427447181964666,30.55376169746201,31.29303427701475,7890400
2021-03-01,31.158626556396484,31.41065039452853,30.7133843355413,30.89820010768775,6195000
2021-03-02,31.351850509643555,31.61227700462426,30.990615102429928,31.22583696585925,5416700
2021-03-03,31.906291961669922,31.990302026502214,31.11241527577844,31.158620010272127,6537100
2021-03-04,31.25943946838379,32.66237758190661,30.873002653270152,31.939906802989668,11336200
2021-03-05,31.797094345092773,32.10792691352884,31.35185202362718,31.561872470304564,7562700
2021-03-08,32.48594284057617,32.653959744133736,31.771875006276403,31.771875006276403,6780700
2021-03-09,32.872398376464844,33.23363376997107,32.259139109610814,32.637173317303805,8743700
2021-03-10,33.19162368774414,33.359640654151605,32.71445986148058,33.2840331795011,7276700
2021-03-11,32.64847183227539,33.19586664924694,32.589064943993144,33.106753079390955,5939600
2021-03-12,32.34294509887695,32.75030795884549,32.08834371607564,32.69938638731234,8966900
2021-03-15,32.69939422607422,32.96672849391887,32.3132494043685,32.35143816409887,6920100
2021-03-16,32.87761688232422,33.05583756239116,32.63998607146875,32.78426226778452,6494800
2021-03-17,33.16616439819336,33.221327014316216,32.639984458147126,32.96248131858954,6407000
2021-03-18,33.04734420776367,33.31043415253323,32.90307126986038,33.038858897417995,8068100
2021-03-19,33.21708679199219,33.46320293228463,32.767290784682835,33.064325273012955,9966200
2021-03-22,33.56503677368164,33.59049918051212,33.072807819870256,33.13221470675383,7236700
2021-03-23,33.03036880493164,33.64141471908076,32.98623936581958,33.57352252719322,7663000
2021-03-24,32.44478988647461,33.07196153944764,32.43630457532508,32.96248127727916,5564200
2021-03-25,33.26800537109375,33.38257488125818,32.275055587459796,32.707880931265024,5414800
2021-03-26,33.97239303588867,34.0657476220243,32.99642062954324,33.39529490107925,9965500
2021-03-29,34.60891342163086,34.931410343165936,33.82813514967927,33.92148977728942,9905200
2021-03-30,34.184574127197266,34.97214447824065,34.09970805582697,34.710754129479014,8188000
2021-03-31,33.94694519042969,34.25246821513283,33.726291471162405,33.99786677369121,5671400
2021-04-01,33.97239303588867,34.02331460217135,33.4131169636634,34.008037161056976,4561000
2021-04-05,34.21003723144531,34.36279875295236,34.00635412362486,34.01484267339368,4416500
2021-04-06,34.541011810302734,34.621633590678336,34.03180577207693,34.040294319968545,4958000
2021-04-07,34.49009704589844,34.719239322733166,34.277928630766255,34.67171380493928,3678200
2021-04-08,34.634368896484375,34.66831337818795,34.38825278889547,34.44765967866759,4233200
2021-04-09,34.06575393676758,34.877935101782676,33.86207410874468,34.66831134769801,5485600
2021-04-12,34.541011810302734,34.70225860848639,34.074242036670086,34.21002966604381,5609900
2021-04-13,34.72771453857422,35.007778319094406,34.456139305154,34.59192692186411,7243600
2021-04-14,34.176082611083984,34.614845365061875,33.65839125237511,34.43492829043842,10340200
2021-04-15,34.83805465698242,34.90849472931639,34.20154938345375,34.2270117958495,6743000
2021-04-16,34.795616149902344,35.194493761257746,34.59617734422464,34.93140379074612,8150500
2021-04-19,34.75318908691406,35.10114517866619,34.33309650676494,34.685293636116924,6512900
2021-04-20,34.82107162475586,34.85501934072158,34.31186883499958,34.65982483006726,5857500
2021-04-21,35.28784942626953,35.33876776971267,34.60042265289173,34.60042265289173,6706500
2021-04-22,34.77015686035156,35.21146750094683,34.62588067139122,35.19449364122016,5643400
2021-04-23,34.29490280151367,34.481612044491094,34.10819355853625,34.32036197558037,4725400
2021-04-26,34.057273864746094,34.45614827157436,33.85359076796101,34.2694422734071,7078400
2021-04-27,34.03181076049805,34.39674067495035,34.00210731338834,34.14213923723391,3999400
2021-04-28,34.04878234863281,34.35430534847252,33.9129947084188,34.16759612914099,7411400
2021-04-29,35.3769645690918,35.62732175817449,34.08273587360238,34.16760194915472,7898400
2021-04-30,35.041744232177734,35.304831055136766,34.59194488780065,35.058718097761194,7664100
2021-05-03,35.63580322265625,35.89888994701844,35.228437076189245,35.236925624516644,6138100
2021-05-04,35.94981384277344,36.05165376724064,35.550936218913705,35.720671584647604,6947600
2021-05-05,36.04316329956055,36.077107777905056,35.55093113309295,35.84796878999206,4729700
2021-05-06,36.59480285644531,36.662698294945336,36.111059188147074,36.28079454696444,5286100
2021-05-07,36.900325775146484,37.00216569524391,36.314742187795424,36.53539588757863,5148100
2021-05-10,37.01913833618164,37.56228887539793,36.8494029833184,36.94275758926481,5437600
2021-05-11,36.709381103515625,37.22282829378231,36.178960051078995,37.104014496025805,5816700
2021-05-12,36.425071716308594,37.027632471769294,36.35717950737812,36.61178095637527,4770500
