Price,Close,High,Low,Open,Volume
2016-11-17,84.99701690673828,86.1090293482683,84.65660752608723,85.78374683660584,2098000
2016-11-18,85.56438446044922,85.79132793424816,84.86843293887048,84.91381932506536,1603800
2016-11-21,86.08634948730469,86.38137253525524,85.56438296950964,85.56438296950964,1710100
2016-11-22,86.6460952758789,86.98650454896773,86.07117632198208,86.16195482146351,1426900
2016-11-23,86.66124725341797,86.99409607656246,86.23762567589671,86.38135689887476,1620800
2016-11-25,87.6295394897461,87.97752099676197,86.7293435240314,86.82768261080693,996900
2016-11-28,88.63562774658203,88.64319406592527,87.27398460673918,87.500922244341,2108100
2016-11-29,88.12881469726562,88.8172056338482,87.68249986521388,88.62808800574248,2011500
2016-11-30,87.45555877685547,88.38601430040161,86.73691407911132,87.84136036465887,5053900
2016-12-01,86.24517059326172,87.22857840723763,85.70051111651951,87.0470271721268,1985000
2016-12-02,86.32085418701172,86.89577341611053,85.90479307949043,86.39650008708497,1433200
2016-12-05,85.95774841308594,86.69152578618252,85.54925361451426,86.4797149509407,2130200
2016-12-06,86.53264617919922,86.58559887486489,85.88208119164331,85.95772707524984,1458900
2016-12-07,87.19612121582031,87.21900421856044,86.49452707180244,86.77669259020784,1870500
2016-12-08,86.4792709350586,87.19611454115818,86.44113841828295,86.89869952856475,1470600
2016-12-09,87.40203094482422,87.47829016900207,86.44114842920706,86.55554017457673,1854100
2016-12-12,87.53164672851562,88.13410431510358,87.30286912257606,87.48589237096854,1450900
2016-12-13,87.95872497558594,88.19513612468451,87.08173520554861,87.3791502406093,2545800
2016-12-14,87.40203094482422,88.62219598628722,87.25713434614224,88.19513967632663,2334900
2016-12-15,87.9968490600586,88.17987233681198,87.07409919124544,87.31813216631829,1354000
2016-12-16,88.64505767822266,88.91196782529713,87.95871314417057,88.17986892837652,3166900
2016-12-19,87.6003189086914,88.83573359923706,87.53930919557133,88.80522874267703,1437500
2016-12-20,87.25713348388672,87.93585046331252,86.95971843978805,87.63081356961547,1821200
2016-12-21,87.40203094482422,87.9739838534668,87.31814405276684,87.31814405276684,1225200
2016-12-22,87.71468353271484,87.81382574699427,86.93683024318082,87.3181321302123,950100
2016-12-23,87.56219482421875,87.96637403073971,87.40967634492267,87.943496840666,779200
2016-12-27,87.78330993652344,88.080724905814,87.56978183736143,87.60028668269949,747000
2016-12-28,87.05123901367188,87.88247449738085,86.95209677998483,87.69945118487537,929000
2016-12-29,87.76045227050781,87.91297071290602,87.19612123358205,87.5774231577832,968500
2016-12-30,87.02833557128906,87.81381644445135,86.78430262216871,87.61553785510216,1417500
2017-01-03,87.36388397216797,87.63079993994678,86.7156719465728,87.05884712591488,1645800
2017-01-04,87.83670806884766,88.02735902351887,87.51641586136932,87.63080759781313,1846000
2017-01-05,88.46965789794922,88.53066177282531,87.39438387566977,87.89007745009211,1660300
2017-01-06,88.78995513916016,88.92722404734278,88.02735138663563,88.46966295946903,1829300
2017-01-09,87.4249038696289,88.46204555887911,87.4249038696289,88.09599315517674,1883900
2017-01-10,87.21134948730469,87.41724990242528,86.91393454423947,87.31811352747148,2521100
2017-01-11,87.24949645996094,87.56978863356149,87.0207130112721,87.0207130112721,1489200
2017-01-12,87.2876205444336,87.38675693285687,86.92157401932872,87.135102128674,1236800
2017-01-13,87.38677978515625,87.61556328682886,87.08174287386761,87.08174287386761,1032400
2017-01-17,88.48491668701172,88.50779386976379,87.3715158535048,87.60792116621639,1567900
2017-01-18,88.76708984375,89.0568772139592,88.34002772877167,88.34002772877167,2015200
2017-01-19,88.38579559326172,88.80522425882025,88.17226742632921,88.76709755370013,2200200
2017-01-20,88.62981414794922,89.35428542724246,88.08073848363192,88.99586071202393,2056100
2017-01-23,89.20940399169922,89.26278603030127,88.4010399266033,88.4010399266033,2626700
2017-01-24,92.87752532958984,93.0605486279209,90.1855346195728,90.33042539740725,4207100
2017-01-25,93.03767395019531,93.67825842072011,92.5801127829339,92.58774045087992,3447500
2017-01-26,93.15204620361328,93.52572039989121,92.61059825686637,92.95376760594951,2675500
2017-01-27,92.25983428955078,93.10631937505308,92.00817357370069,93.037687807934,1634000
2017-01-30,91.96239471435547,92.59535730096354,91.66497968078409,92.59535730096354,2031900
2017-01-31,92.37419128417969,92.82413052770498,91.90138067698949,92.02339425303036,2862800
2017-02-01,92.28270721435547,92.71739124064379,91.8022629938955,91.90902708328515,1952600
2017-02-02,92.58772277832031,93.13679258330748,92.41232135827656,92.61059995958584,1347900
2017-02-03,92.6868667602539,93.28169679468921,92.29793719227494,92.85464052754699,1591800
2017-02-06,92.45809173583984,92.90040337760402,92.16067669146189,92.32082280626496,1400000
2017-02-07,93.38082885742188,93.72400404318454,92.19116884380331,92.65635760670904,2243100
2017-02-08,93.74688720703125,93.81551875764,93.129179978731,93.38083481583513,1840300
2017-02-09,94.24256134033203,94.81451408315426,93.50283486203593,93.60959890857308,2439500
2017-02-10,94.2197265625,94.44087660256069,93.83842456235749,94.04432508242346,1036000
2017-02-13,94.12820434570312,94.45612427193036,93.94518102959216,94.42561941621082,1255100
2017-02-14,93.70877075195312,94.25021885520896,92.86990757533432,94.25021885520896,1872300
2017-02-15,94.87554168701172,95.08144215329715,93.7697626845003,94.15106458504798,1710100
2017-02-16,96.5608901977539,96.63714941012239,94.34171046313973,94.87553658612906,2741600
2017-02-17,100.6103286743164,100.80861313903513,96.6829231762402,97.38451737995419,6657000
2017-02-21,102.67699432373047,102.93627687136816,99.78673050249375,99.78673050249375,3755000
2017-02-22,102.82186889648438,103.87426583492581,101.52544479974954,102.10501948255529,3160200
2017-02-23,102.44818878173828,103.47770853698378,102.13551843990399,102.90575570327188,1755600
2017-02-24,101.92962646484375,102.61596522869115,101.31954109897356,102.08976674608324,2785200
2017-02-27,101.1441650390625,101.76187237323649,100.145155732049,101.23567378889192,1771500
2017-02-28,101.08313751220703,101.66271221967061,100.80096618927483,101.18226809491392,2388700
2017-03-01,101.60933685302734,101.78473247289222,101.02975050430909,101.30428834412017,1581900
2017-03-02,102.57023620605469,102.76088720272021,100.86199908682272,101.45682926550612,1609200
2017-03-03,101.9219970703125,102.35668683823032,101.36529953345212,102.22704558369631,1439400
2017-03-06,101.67797088623047,102.03639562019019,101.487319927163,101.51019711133821,1820700
2017-03-07,101.71611785888672,102.25756014318549,101.5483440601543,101.73899504631272,2143500
2017-03-08,101.67001342773438,102.02337447992699,101.34736311516708,101.34736311516708,2152500
2017-03-09,101.94656372070312,102.15396671063391,101.46259996755167,101.57014616584571,1471900
2017-03-10,102.85301971435547,102.87606449030957,101.64696679335214,101.94656060241147,2159500
2017-03-13,102.73779296875,103.04506445400409,102.20005028707163,102.59183491067478,2032000
2017-03-14,102.58414459228516,103.1679768193946,102.39978639143433,102.71474728009541,1139100
2017-03-15,103.70571899414062,103.87472184430807,102.55343322753906,102.6917018931359,1523000
2017-03-16,103.34468841552734,103.74415084026415,102.94522599079052,103.45991232571141,1847900
2017-03-17,102.36903381347656,103.80555762633081,102.23844287079046,103.41377307661892,5274800
2017-03-20,102.73779296875,103.06043154476355,102.42283207728828,102.52270058474097,2100100
2017-03-21,102.69168853759766,103.06042837454682,102.44587370128698,103.01433882534202,2189100
2017-03-22,102.04644012451172,103.19872606554277,101.70843437301055,103.06045737901523,1968700
2017-03-23,102.1924057006836,102.75318161764201,101.83135514166197,102.01572512552183,1575800
2017-03-24,101.74684143066406,102.36139624777785,101.51638190903911,102.32298437389733,1557400
2017-03-27,101.67767333984375,102.05409082427195,101.00166209324756,101.4702586670646,1953500
2017-03-28,101.96192169189453,102.35370634840505,101.27055493117457,101.3320115777185,1257400
2017-03-29,101.80828857421875,102.253840481964,101.60087385196593,101.68537527794619,834500
2017-03-30,101.58552551269531,102.09252238201293,101.35506599664663,101.91584183242736,854700
2017-03-31,101.11690521240234,101.82363896757957,101.09386043833771,101.51635577729262,1059300
2017-04-03,101.02471160888672,101.67000042986888,100.74048492215668,101.4318515683424,1259700
2017-04-04,101.57012939453125,101.6315860293596,100.70975995024354,101.17835653436192,1944300
2017-04-05,101.17068481445312,102.13861233013316,101.04777152331016,101.72378290293982,1170900
2017-04-06,100.71746063232422,101.4856511606093,100.63295920534657,101.23214687967635,1060700
2017-04-07,100.88644409179688,101.5931778353573,100.71744127033081,100.8480322284355,1336300
2017-04-10,101.33967590332031,101.7160934181576,100.81731205904515,101.00167025271627,1336700
2017-04-11,101.88512420654297,101.97730332867773,101.14765606448948,101.32433662246726,1127000
2017-04-12,102.24616241455078,102.46893250676254,101.60087347235931,102.01570291531505,1905800
2017-04-13,101.91584014892578,102.2461681848592,101.5087000900169,102.19238921928444,1284500
2017-04-17,102.45355224609375,102.59183261652494,102.04641226249139,102.04641226249139,1200200
2017-04-18,102.86837768554688,103.1218819202231,101.87740552075292,102.10786498151815,2158900
2017-04-19,102.31529998779297,103.09116821407672,102.13093003823461,102.79926377934775,1423000
2017-04-20,100.80960845947266,102.31526658517375,100.71742937561568,102.27685472634882,2697400
2017-04-21,99.83404541015625,100.94791932287552,99.41153827866765,100.3103197829304,3230700
2017-04-24,100.17202758789062,100.59453466958453,97.69845932133497,97.93659647965633,3495900
2017-04-25,102.03106689453125,102.06946704185134,100.40249507883821,100.9940050404418,2725500
2017-04-26,99.9646224975586,101.83900898642372,99.91853294810379,101.83900898642372,2147000
2017-04-27,99.86476135253906,100.56381749520436,99.62662418170187,100.06448665544784,1348900
2017-04-28,99.6727066040039,99.86475420825055,98.5204209785241,99.49602609016056,2340400
2017-05-01,99.52674865722656,100.31798384984818,99.25788904398307,99.36543523361158,1286900
2017-05-02,97.3604736328125,99.96464512212678,97.23756618617334,99.54981563983603,2568500
2017-05-03,97.38349151611328,97.49872124483184,96.44630417924346,97.12230960112353,3076500
2017-05-04,98.47434997558594,98.52043953382073,97.1761060509031,97.38351492378855,1845600
2017-05-05,98.78160858154297,99.03511284030957,98.40520275745673,98.77393089672806,1202700
2017-05-08,98.57418823242188,99.01205062286493,98.18240366440773,98.5895435993468,1197300
2017-05-09,98.48968505859375,98.9429145294747,98.38981656710494,98.62795368835921,2234600
2017-05-10,99.2117919921875,99.41920669588363,98.35142243856806,98.52042527540846,1397600
2017-05-11,98.41287994384766,99.0658465211506,97.8597818769138,98.95061091957331,1497200
2017-05-12,98.3207015991211,98.51275508718636,97.89051678957577,97.89051678957577,1365200
2017-05-15,98.32836151123047,98.69708958483443,98.24386010669059,98.39749582722106,997400
2017-05-16,97.8828353881836,98.78930630386476,97.87515770272239,98.45897828251798,1408900
2017-05-17,98.29764556884766,98.88914961425937,97.3604523174858,97.88282203820415,1748900
2017-05-18,97.34510803222656,98.55116110787964,96.96101275486508,98.21316124916514,1832400
2017-05-19,97.71382904052734,98.12865261291343,97.29901132896967,97.59092160842873,1496700
2017-05-22,97.62165832519531,98.14402814339181,97.56788522012342,97.7292045353391,1102600
2017-05-23,97.40653991699219,98.24386459554745,97.32971619238974,97.72149491671838,1179600
2017-05-24,98.3514175415039,98.4435966400431,97.65236731399487,97.95963879022915,1120500
2017-05-25,99.40385437011719,99.86477339753816,98.28230270993473,98.35911473339971,1641900
2017-05-26,99.48832702636719,99.71878647342257,99.18105557806297,99.18873326169152,1070800
2017-05-30,99.07351684570312,99.41920018144175,98.62796500701468,99.36543294869165,2555600
2017-05-31,99.65735626220703,100.83268685999231,99.16571478157566,99.36545182541988,5187200
2017-06-01,99.85708618164062,100.08753395170011,98.45897386111082,100.08753395170011,1667900
2017-06-02,100.35639953613281,100.44090095417657,99.741844834147,100.15667423969121,1084000
2017-06-05,100.47933197021484,100.57151109050062,99.67272950273964,100.10291435961756,831000
2017-06-06,100.60222625732422,100.76353968732451,99.94925968766894,100.27957595401163,1237500
2017-06-07,100.7647476196289,100.95822832235828,100.34683449774845,100.53256841452868,1153800
2017-06-08,99.10082244873047,100.7647518382146,98.71386102707133,100.7647518382146,1365400
2017-06-09,99.6580581665039,99.70449165245405,98.7138712550957,99.03891746587328,1499900
2017-06-12,99.69673156738281,100.56352124450177,99.65803306912778,99.65803306912778,1222200
2017-06-13,100.12236785888672,100.4164622401276,99.41810723352279,99.79732176815207,855000
2017-06-14,100.89630126953125,101.28326262969252,100.43968969873059,100.43968969873059,1202600
2017-06-15,101.24459075927734,101.4535414217778,100.41648765895057,100.6254501305763,994800
2017-06-16,100.7724838256836,101.60057500568075,100.33134220139523,101.07431321788798,1772500
2017-06-19,102.76145935058594,102.77694111177159,100.71056883562579,101.27552912310324,1595700
2017-06-20,102.90850830078125,103.5895640949925,101.91014134707393,102.76146108983801,1545600
2017-06-21,102.02625274658203,103.24905229081502,101.77085678394548,102.87756081291144,1403600
2017-06-22,101.9643325805664,102.32034227743203,101.53867266337657,101.99528429766876,958000
2017-06-23,102.38999938964844,102.65313033466803,101.96433944380735,101.96433944380735,1464500
2017-06-26,103.3342056274414,103.9301178542511,102.40550035906136,102.66088456533512,1555400
2017-06-27,101.73991394042969,103.3496632485988,101.73216715326066,103.16392930257064,1199400
2017-06-28,101.7708511352539,102.59120743745449,101.66250241249392,102.32807651205526,963400
2017-06-29,99.83602905273438,101.72440234443188,99.66576511272078,101.37613948863073,1381600
2017-06-30,99.92118072509766,100.64867010148804,99.91344574779852,100.03726443021287,1351900
2017-07-03,99.3948974609375,100.6099618999552,99.37942750783023,100.30813248662031,800700
2017-07-05,99.57289123535156,99.99080427139602,99.12401468012011,99.63480646460305,1161100
2017-07-06,97.80836486816406,99.46456515213207,97.75419050639145,99.25560268203589,1654700
2017-07-07,98.13341522216797,98.59002684844803,97.34401064496984,97.84706165521375,1694100
2017-07-10,98.29594421386719,99.01569271066971,98.0018497478119,98.28820333198077,1105000
2017-07-11,97.36721801757812,98.44297015367658,97.32078454264384,98.38879579806594,1375200
2017-07-12,96.50817108154297,97.220184547101,95.74973004187096,96.31469038097487,2487300
2017-07-13,95.8890380859375,96.73261112121058,95.47111905673856,96.44626345820275,1793600
2017-07-14,96.36113739013672,96.66296683454443,95.93547745337564,96.11348230999288,1205900
2017-07-17,96.50044250488281,96.90287979074735,95.76521225122485,96.24504654609964,1186000
2017-07-18,96.40755462646484,97.01121341355532,96.08250849565641,96.59329442913226,1053200
2017-07-19,95.92774963378906,96.67072087995265,95.77296740183378,96.22184414089323,1745100
2017-07-20,95.74198150634766,96.47721165246489,95.69554803138347,96.20633396967531,1521000
2017-07-21,96.9570541381836,96.9802708790577,95.19251097699855,95.48659953567513,1879000
2017-07-24,95.81938934326172,97.04218890386463,95.7729558601836,96.96479779721344,1728100
2017-07-25,96.4926986694336,96.66296263674394,94.49597635116928,95.54077099063603,2192400
2017-07-26,94.60433197021484,96.46174807829026,94.2947616347751,96.42304957214915,2400200
2017-07-27,96.12895965576172,96.12895965576172,93.61371031042717,94.71267937652439,2733000
2017-07-28,94.76683044433594,96.08250255196033,93.89229993567051,96.02832820017683,2226800
2017-07-31,95.31633758544922,95.98190578012796,94.79006983034128,94.79006983034128,2298500
2017-08-01,94.17865753173828,95.7574605864953,94.0548270625518,95.31632487300156,1664600
2017-08-02,93.92325592041016,94.40309010256007,93.48212023367414,94.00064700667656,1511900
2017-08-03,94.17092895507812,94.68171494580415,93.72979318394825,93.91553300743384,1441500
2017-08-04,93.8923110961914,94.34892860512376,93.59048168544044,93.86909435760475,1046800
2017-08-07,93.96968841552734,94.26378280667191,93.47437838309175,93.89229733006454,1063900
2017-08-08,93.98519134521484,94.25606315762835,93.59048904451934,93.82266825776674,1612300
2017-08-09,94.11675262451172,94.30249244411078,93.6137016212253,93.98518716498582,1461900
2017-08-10,93.69883728027344,94.124497200817,93.69883728027344,93.99292583156368,1362000
2017-08-11,93.36605834960938,94.10902362638254,93.28866724038443,94.10902362638254,1074100
2017-08-14,94.17865753173828,94.22509100540232,93.36603631524686,93.67560658365129,923400
2017-08-15,94.59658813476562,94.87519491555376,93.99292338013096,94.18640408359319,1114100
2017-08-16,94.67398071289062,95.02224362273328,94.341193661559,94.55789110808888,1005400
2017-08-17,94.63526916503906,95.83485174169974,94.51144460033133,94.58883569134389,1358800
2017-08-18,93.94646453857422,94.62751430525974,93.907766046504,94.56560498433261,1085900
2017-08-21,94.9448471069336,95.03771996639153,93.87683579369731,94.09353322787028,1103700
2017-08-22,94.75137329101562,95.17703321373392,94.50371821904207,94.89067963803592,855200
2017-08-23,94.62755584716797,94.99904145861898,93.97746340783307,94.66625435622701,911700
2017-08-24,93.63689422607422,94.79777813233942,93.61367749267865,94.69717031943836,1170900
2017-08-25,94.04707336425781,94.59656361567968,93.69881055011923,93.69881055011923,997400
2017-08-28,94.70494842529297,94.74364102797453,93.96198314178642,94.3257219488965,1127000
2017-08-29,94.71265411376953,95.18474741426029,94.58108867712427,94.60430541246622,1693100
2017-08-30,94.6507568359375,94.73588881273544,93.90778578305326,94.45727614404439,1089800
2017-08-31,95.41694641113281,95.51755425338172,94.28701978797642,94.73589644643327,1520500
2017-09-01,95.35501861572266,96.08250786955882,95.2002364319354,95.57945691540748,1073500
2017-09-05,95.12283325195312,95.27761541607087,94.24055602188653,95.00674367658428,1297400
2017-09-06,93.11065673828125,95.45564204275789,92.89395928374466,95.16929436550431,2521100
2017-09-07,93.32130432128906,93.60998535746745,92.34603779000943,93.55537066981798,1888400
2017-09-08,92.16658782958984,92.97801031289166,91.66725183256636,92.65032218094899,1813000
2017-09-11,93.31349182128906,93.4071195424812,92.18218513151541,92.54888626549216,1832300
2017-09-12,94.09370422363281,94.2263390298491,93.14964703121362,93.35250411590283,1631800
2017-09-13,93.61001586914062,94.56967511528492,93.47737505371161,94.0937444166891,1437300
2017-09-14,94.27316284179688,94.38239221412225,93.55536812292893,93.62558445404336,1206500
2017-09-15,94.48382568359375,94.59305506504728,93.62559227822102,94.17954298489391,2548500
2017-09-18,95.08458709716797,95.26403280402201,94.24195539243617,94.52283262734677,1005700
2017-09-19,94.99876403808594,95.38106685200448,94.65546831392385,95.2484320322344,1130100
2017-09-20,93.75042724609375,95.28744235285582,93.07944337296506,95.09238903979643,1996600
2017-09-21,92.15878295898438,93.99228274136341,92.01054054997594,93.641183238852,1454400
2017-09-22,91.69065856933594,92.65812728568665,91.41758512220255,92.22900761693798,1547000
2017-09-25,91.667236328125,92.12756515685108,91.50339228986596,91.97151896382799,1548700
2017-09-26,91.81549835205078,92.04956471534827,91.48781020547821,91.83109999841166,1147200
2017-09-27,90.90265655517578,91.82330852075532,90.43452974866447,91.63605303610656,2109500
2017-09-28,91.25373840332031,91.52681184252187,90.48913277355597,90.72319317034821,1372300
2017-09-29,91.81549835205078,91.85451139678533,91.01187963198024,91.16791990580863,1665300
2017-10-02,91.26154327392578,92.15878968688472,91.18352314074556,91.90912168917528,1454300
2017-10-03,90.17704772949219,91.67505572203922,90.15364228469531,91.49560405767204,1765800
2017-10-04,91.43319702148438,91.77648682007631,89.95859438504691,90.02881072366061,1670700
2017-10-05,91.65164947509766,92.56449752951465,91.44098856866015,91.44098856866015,1528400
2017-10-06,90.0287857055664,91.90910206221194,89.85713787769215,91.57361020388136,3332300
2017-10-09,90.10682678222656,91.10549879210585,89.47485595309618,90.24726540565051,2659300
2017-10-10,90.85582733154297,91.16791381089051,89.8415537143566,90.42671363092529,1654800
2017-10-11,91.94032287597656,92.29142239608308,91.2225281430609,91.35516296168683,1963200
2017-10-12,91.72186279296875,92.19779332587308,91.0040680704933,92.00274002394686,1870800
2017-10-13,92.50208282470703,92.66592689610557,91.68286246771427,91.89351743021103,1310700
2017-10-16,92.23680114746094,92.72833329757889,92.02614025987178,92.49427292004589,1216100
2017-10-17,92.28361511230469,92.32262815280589,91.12109912653067,92.12757485540837,1579500
2017-10-18,91.5190200805664,92.62692150901506,91.02748190477003,92.62692150901506,1688700
2017-10-19,90.15365600585938,91.12892270452701,90.06783206017218,91.12111890422213,2112900
2017-10-20,88.50739288330078,89.00672888652367,86.08092920237952,88.62442010862279,4934600
2017-10-23,87.7973861694336,90.37988983089461,87.50090731078636,88.56979553311591,4556800
2017-10-24,87.41509246826172,88.28112964427767,87.31366688958184,88.09388013265533,3063500
2017-10-25,87.69595336914062,88.20309307313985,86.93914571198766,87.61012945219214,3326600
2017-10-26,88.62440490722656,89.25638157833842,88.17968366962013,88.19529126535575,2142900
2017-10-27,87.70376586914062,88.27331815352633,86.9859652241163,88.14848714084,2461300
2017-10-30,86.81432342529297,87.77398831667932,86.65828316041846,87.24344308252965,1923800
2017-10-31,87.78180694580078,88.03927283108528,86.66610160104945,87.00939143228062,2299000
2017-11-01,87.42288208007812,88.52297947895521,86.68167604791135,87.30584892209878,2595800
2017-11-02,87.03279113769531,87.7427821057337,86.22916648340882,87.43069561264392,2148600
2017-11-03,86.43981170654297,87.6179351766543,86.29156930990771,86.99376230376724,1900400
2017-11-06,85.72203063964844,86.71289883321982,85.58159201864454,86.71289883321982,1982800
2017-11-07,87.3292465209961,87.49309054643248,85.56596336943049,85.74541498922453,2205800
2017-11-08,88.34355163574219,89.25639973772553,87.82860801766653,87.82860801766653,2005300
2017-11-09,88.3903579711914,89.03793638385619,87.96904211063438,88.1016769317668,1572400
2017-11-10,89.05353546142578,89.30320345093918,88.19530211950813,88.21090376461017,1690800
2017-11-13,90.04440307617188,90.20824712441612,88.88188118937789,88.88188118937789,1751600
2017-11-14,89.37345123291016,90.09904996452838,88.97554071491149,89.81036885106957,1881500
2017-11-15,88.49960327148438,89.72453803084676,88.39037387530345,89.35003299211526,1753400
2017-11-16,89.64647674560547,89.98196858065006,88.6556028816713,88.79604146267957,1453800
2017-11-17,89.19398498535156,90.00540753863991,88.84289137835268,89.05354635204098,1488000
2017-11-20,89.99759674072266,90.30187943047564,89.11595791561204,89.45144984951337,2127700
2017-11-21,91.28495025634766,92.0105488170003,90.17704886988375,90.36429838318145,3337400
2017-11-22,90.54374694824219,91.30054877472462,90.24726211374264,90.92604976095767,1482700
2017-11-24,90.87924194335938,91.33956490345197,90.56715545297126,90.76220876539449,1013000
2017-11-27,91.09769439697266,91.36296402628554,90.73099324258365,90.97285742843415,1424500
2017-11-28,91.58141326904297,91.72965566566685,91.01186102868931,91.28493442834885,1809400
2017-11-29,92.95459747314453,93.4305279875317,91.31615099122266,91.44878580275898,2129000
2017-11-30,93.4383544921875,93.85967042464509,92.45528398311977,93.21989570185147,5125700
2017-12-01,94.02349090576172,94.04689634848353,92.68152329920686,93.31349406291189,2058500
2017-12-04,96.05205535888672,96.29391956578742,94.02350206401897,94.32778476062138,2648800
2017-12-05,95.84920501708984,96.56699984172033,94.99097155698338,95.2484433807819,2056700
2017-12-06,95.31086730957031,96.16910081861371,95.0377878703949,95.34987440619855,1931800
2017-12-07,94.18622589111328,95.58612038111215,93.76153778737218,95.42096489635715,1953600
2017-12-08,94.46148681640625,94.5558639524198,93.43908884362392,94.09185053393573,1520600
2017-12-11,93.18738555908203,93.58848072797136,92.37733496323278,93.54129517875978,2048900
2017-12-12,91.54373168945312,93.02227088092847,91.48081359614788,93.02227088092847,2040500
2017-12-13,92.32231140136719,92.99866581458005,91.33923882404605,91.57517864268266,2334800
2017-12-14,92.21219635009766,92.88855067967499,91.77964206948491,92.33803250452976,2162600
2017-12-15,93.2031478881836,93.78512518200364,92.58971155142747,92.58971155142747,4036000
2017-12-18,94.0997085571289,94.60304123807028,93.21100710468647,93.34470953571687,2563800
2017-12-19,94.82325744628906,95.92430003938539,94.20982105876094,94.49294646841999,2413800
2017-12-20,94.72886657714844,95.04345098674307,93.85589769061762,94.76819187842221,1908800
2017-12-21,94.59516143798828,95.31870131325651,94.47719154523416,94.7524566283931,1894200
2017-12-22,94.89404296875,95.27940578101504,94.53226694068135,94.92549601447818,980600
2017-12-26,95.40522766113281,95.63330122410902,94.32778393283019,94.72887323305137,621800
2017-12-27,95.85350036621094,96.175951031306,95.42095205962296,95.62542682265068,1139100
2017-12-28,94.55584716796875,96.12876315445934,94.12329287160452,95.89282335640642,1569700
2017-12-29,94.89404296875,95.54679867110114,94.49294763342135,94.84685139975872,1326900
2018-01-02,93.64356231689453,95.15356037385908,93.54132492768926,95.01199768100622,2058700
2018-01-03,92.07850646972656,94.07611056159344,91.7639220615226,93.97386717881301,2496000
2018-01-04,93.14021301269531,94.01318179616199,92.16500685826509,92.54250330505197,2007200
2018-01-05,92.93572998046875,93.50198063689348,92.57396006113022,93.20312879053496,1421400
2018-01-08,93.92667388916016,94.02105100391535,92.77844599386312,92.80990503211486,2139900
2018-01-09,91.85829162597656,93.94240040842625,91.8189663281123,93.94240040842625,2322700
2018-01-10,90.4112319946289,91.69315667280407,88.80685658133865,91.5909192690894,2700000
2018-01-11,88.63383483886719,90.63143934404579,88.33498288934905,90.4426910601501,3252100
2018-01-12,88.8540267944336,89.41241125010094,88.08329532029376,88.77537619488182,3392600
2018-01-16,89.8606948852539,90.15954677225031,89.03491156564485,89.3888212741338,3243800
2018-01-17,91.7481918334961,92.11782204798493,90.04157343802156,90.14381681667015,2679900
2018-01-18,90.71007537841797,91.83471071388003,90.34830536843566,91.51226600941285,2567700
2018-01-19,90.82804107666016,91.4414774129331,90.4112192584336,91.02465559470656,2590400
2018-01-22,91.94483184814453,92.07066204114369,90.49774562735448,90.5999830341788,2452100
2018-01-23,92.67621612548828,92.96720777157537,90.5842407785614,91.39429163095109,3630500
2018-01-24,94.14688110351562,94.4142799284052,91.90547713107935,92.74698690319396,5303500
2018-01-25,97.08039855957031,97.12758412977189,94.1154478944444,94.49295045665608,3703700
2018-01-26,96.1287612915039,96.4197469032385,94.65021645272974,96.4197469032385,3265000
2018-01-29,94.14688110351562,96.52984774790566,94.10756180587171,95.83776690735283,3037400
2018-01-30,93.19527435302734,94.36709510998452,93.01438637031389,93.98173236444529,2401000
2018-01-31,92.0156021118164,93.80872570575836,91.4729440767342,93.76940639899261,3683000
2018-02-01,92.72339630126953,92.87281923614101,91.5437093406941,91.89761302878746,2205100
2018-02-02,91.39425659179688,92.40878783356771,91.08753854198204,92.25149867988709,2614100
2018-02-05,87.98892974853516,92.03132388784564,87.78445496342076,91.25273205172763,3468400
2018-02-06,89.76631927490234,90.23819289397031,86.73059079196037,86.91147877937236,4998600
2018-02-07,88.36641693115234,90.45839198620087,88.27990607547234,89.75058462183436,2418900
2018-02-08,87.83949279785156,89.1686026901715,87.40693851324563,88.36641819895468,2809000
2018-02-09,87.64287567138672,88.35854928417776,86.125011591285,88.35854928417776,3402800
2018-02-12,89.39668273925781,90.35616249491511,88.0832992705394,88.28778003818732,2695200
2018-02-13,88.60237121582031,89.5775775664436,88.44507599784943,89.01132678214651,1909700
2018-02-14,88.65741729736328,89.30231264875927,88.06757376864016,88.26418827821453,1678600
2018-02-15,91.08757781982422,91.17408869171187,88.49226366359322,88.96414332850736,2087600
2018-02-16,91.30776977539062,92.20433138763998,90.92240704736722,91.11115528147282,2013700
2018-02-20,90.0101318359375,90.84378154551985,89.22367369495002,90.84378154551985,1845600
2018-02-21,88.03614044189453,90.35618993246472,87.98894886567723,89.99441984920091,2168400
2018-02-22,88.72032165527344,89.61688326085181,88.17766973623272,88.39001074799681,1217100
2018-02-23,89.38096618652344,89.38096618652344,88.5079971967407,89.05065521747031,1290500
2018-02-26,90.01798248291016,90.15167890363922,89.03490997719928,89.57756792041518,1249000
2018-02-27,88.35070037841797,90.073045543418,88.35070037841797,89.84497197360801,1960300
2018-02-28,87.23394012451172,89.24727715096266,87.19462081552385,89.0585228671018,2309600
2018-03-01,87.69007110595703,88.5944990483452,86.97439141235118,87.29684208754466,1830900
2018-03-02,88.5158462524414,88.65740892597599,87.46198946052884,87.46198946052884,1871600
2018-03-05,89.01133728027344,89.37310732397557,88.09904290904213,88.20915257470776,1842100
2018-03-06,88.90908813476562,89.25512560901566,87.32043945679428,88.97200022086629,2015200
2018-03-07,87.8945541381836,88.64168689232045,87.56423719406317,88.36642777238575,1263700
