Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2020-04-16,40.35671615600586,41.94569498890706,39.861225714977635,41.86880865353586,2492900
2020-04-17,41.94568634033203,42.71454953551592,41.08285387361367,42.347204148801566,4518200
2020-04-20,38.76772689819336,41.20245497012866,38.665209630740186,40.43359501739931,2844600
2020-04-21,37.358154296875,37.77675842451077,35.89731710698333,36.3671766216496,3127900
2020-04-22,37.83655548095703,38.853160767274645,37.45212381508496,38.682301887013494,2260800
2020-04-23,36.8284912109375,38.70793235254853,36.768691092424326,38.18681424076626,3409900
2020-04-24,37.64006805419922,37.70840964943393,36.435517701071575,36.86266326259006,3339800
2020-04-27,39.24613571166992,39.715998468665525,37.802384787877,37.862184909883304,3253000
2020-04-28,41.911521911621094,42.15926385017642,39.70744934237042,41.347689924418205,3697000
2020-04-29,44.884437561035156,45.25178285057786,42.02256154387362,43.73968780594267,4084100
2020-04-30,43.76533126831055,44.02161793837718,42.38138064286123,42.50952234846364,3994700
2020-05-01,40.43359375,41.65522685633968,40.10896226429708,41.65522685633968,3325700
2020-05-04,41.27934265136719,41.33914276325439,39.08381494676082,39.79287807179718,2199000
2020-05-05,41.17682647705078,42.8085221418474,41.02305383774124,42.005486523483874,4909500
2020-05-06,38.71647262573242,41.42457712373911,38.6310448187599,41.262259728084594,3521800
2020-05-07,35.880226135253906,40.0577090852977,35.29076645050788,37.20437668609208,10992400
2020-05-08,38.05866622924805,38.25515278280045,34.81236083954167,36.01691110878852,6798900
2020-05-11,35.931480407714844,38.4858086567236,35.88022177484634,37.48628975724926,5063400
2020-05-12,33.975162506103516,36.239032303485494,33.300271654303884,35.991290324265144,7700800
2020-05-13,32.42889404296875,34.060590148545046,32.04446234084609,33.411330252964184,6717000
2020-05-14,34.46210861206055,34.51336725944295,30.822829378333157,31.437916852609828,5266400
2020-05-15,34.726932525634766,34.96613297707171,33.68469640061082,33.983696964907,7250400
2020-05-18,39.141517639160156,39.55782408951621,36.608982597190526,36.608982597190526,5163000
2020-05-19,39.20223617553711,40.02617762790603,37.76250818944906,39.13285009981711,3241700
2020-05-20,39.67924880981445,39.887403701938105,38.716538637198376,39.184884663094266,3423100
2020-05-21,40.26034164428711,40.64195838952832,39.3409994311363,39.67924823095667,3393900
2020-05-22,41.47457504272461,41.50926807876401,40.07821177298403,40.27769176744554,2387400
2020-05-26,44.33667755126953,45.95854199820877,43.382642365960166,45.18663695292013,5301800
2020-05-27,45.0045051574707,46.80850311920364,44.37137221181721,46.19271338103906,4426300
2020-05-28,44.52748107910156,45.8110932999458,44.00709890877603,45.55090221478304,3907600
2020-05-29,43.946388244628906,44.7096183609225,42.64542939818978,43.68619713704297,7484100
2020-06-01,46.02792739868164,46.34882968005178,43.616817869423826,43.764258295712104,3817800
2020-06-02,47.511009216308594,47.84058633663984,46.29678311844493,46.72176109471907,3958600
2020-06-03,51.14503860473633,51.46594091545756,48.126813960887155,48.34364047244394,3951600
2020-06-04,50.919532775878906,51.14503418115976,49.62724873153683,50.71138119555321,3395600
2020-06-05,53.4260368347168,56.106015241614855,52.7755574740254,54.64026629807773,6457100
2020-06-08,53.46941375732422,54.822408937476006,52.91433516377692,54.48416014243806,4718100
2020-06-09,51.691436767578125,53.131164608912734,50.7634196034443,51.465938661180594,4256000
2020-06-10,48.369659423828125,51.127692962764726,48.10079335382761,51.127692962764726,3952400
2020-06-11,44.52748107910156,46.95593672146929,44.015770511260826,44.53615268158635,5475500
2020-06-12,47.90998077392578,48.10946073974283,45.091236516429575,47.64111474599348,3748100
2020-06-15,48.67321014404297,48.88136503273275,45.4901988200025,45.76773646591574,3187500
2020-06-16,49.99150848388672,51.8388708640899,48.89002966134817,51.795506233448535,2695100
2020-06-17,48.58647155761719,50.668003502990686,48.40433813274246,50.4945449889247,2681900
2020-06-18,48.40434646606445,48.88136407888771,47.5370405123823,47.74519208850061,2115200
2020-06-19,44.232601165771484,49.34970732992138,43.52141058817905,49.34970732992138,11173700
2020-06-22,44.56217956542969,45.67233009600169,43.87700708736935,45.065215283904045,3795900
2020-06-23,44.64890670776367,45.40346190378125,44.22392867549893,44.935119238827575,1944300
2020-06-24,42.82756423950195,43.98975422278562,40.9194906881917,43.62548404161737,3551300
2020-06-25,43.54743576049805,43.5821287963684,41.87353482761842,42.419938562791515,2619500
2020-06-26,43.139793395996094,43.955059684302256,42.862252486850394,43.43467751023606,3829800
2020-06-29,44.45809555053711,44.501463489001,42.636754624366255,43.7989445731018,1826400
2020-06-30,44.883079528808594,45.51621242755617,43.97240901166508,44.5535023662724,2983100
2020-07-01,46.52228927612305,46.921249207482006,44.81369554557292,45.264695023482425,2569200
2020-07-02,45.64631652832031,47.91865736285482,45.42949002441599,47.60642666787102,1855200
2020-07-06,45.3687744140625,47.120732790637426,45.15194793144446,47.103386275006834,1447200
2020-07-07,43.32193374633789,44.64023921420283,43.26122259328244,44.64023921420283,2267600
2020-07-08,43.39132308959961,43.7555933717338,42.74951842887824,43.38265148435103,2562200
2020-07-09,42.671451568603516,43.27856636922475,41.66537684216329,43.13979755552642,2291300
2020-07-10,43.842315673828125,43.8856803101831,42.489320491898916,42.541356732121,2452900
2020-07-13,43.38264465332031,44.30199016488914,43.08776049364803,44.0157776091,2069500
2020-07-14,43.313262939453125,44.21526202536051,43.13112946302279,43.45203177509195,1973500
2020-07-15,44.267303466796875,44.83105043814239,43.52141970274542,44.692281596587016,2060600
2020-07-16,43.261226654052734,44.336684302135374,42.95766755177181,43.77293735534512,2147000
2020-07-17,44.223934173583984,44.49279691478706,43.04439749014785,43.45202905831342,2188400
2020-07-20,42.758182525634766,44.189238661596534,42.576049070806064,43.7816038077812,2455400
2020-07-21,42.914302825927734,43.77293726855005,42.836245149325705,43.35663076284257,1646700
2020-07-22,45.38612747192383,45.8457986226108,42.41126743690923,42.70615162811654,3988900
2020-07-23,45.047874450683594,45.50754890089637,44.57085679118881,44.822376336407686,2079500
2020-07-24,44.59687042236328,45.71569589344717,44.354025814751765,45.29071783012701,2221400
2020-07-27,44.24127960205078,44.501474060608196,43.478052669712966,44.38004843597675,1544500
2020-07-28,46.088653564453125,46.4355773876227,44.23261872007071,44.2412903268201,2217700
2020-07-29,47.43295669555664,47.467649724293786,46.19270904053275,46.643708488587734,2861000
2020-07-30,47.2855224609375,47.57173171412014,46.14935043524944,46.39219835961231,2112500
2020-07-31,46.452903747558594,47.26817007709092,45.73303828490557,47.11205475527483,4884800
2020-08-03,45.85446548461914,46.21006079825021,45.0218525515088,45.73304317877093,2379600
2020-08-04,46.21873092651367,46.98195771527406,45.863135649690726,45.863135649690726,2809400
2020-08-05,46.09730911254883,46.860535909245165,45.68099937624797,46.747788526318516,2163400
2020-08-06,48.92472457885742,49.60122210681647,45.69834564518928,46.17536652619565,3515700
2020-08-07,49.59255599975586,50.164977811891674,48.23955748538495,48.59515280340099,3360900
2020-08-10,49.81805419921875,50.27772861747421,48.84667242996923,49.523170034275715,2421000
2020-08-11,49.115535736083984,50.80678296107245,48.855344618818734,50.54658853529764,2887800
2020-08-12,49.35837936401367,49.523166296378605,48.56913111572355,49.245628668969516,1806100
2020-08-13,48.560455322265625,49.939471736938,48.25689629387947,49.07216589899335,1795700
2020-08-14,49.21961975097656,50.09559743088826,48.22221644142938,48.58648671331561,2100900
2020-08-17,49.079349517822266,49.579085396280476,48.63221864821328,49.579085396280476,1977400
2020-08-18,48.167537689208984,48.9653617344045,47.8080785775156,48.9653617344045,2288500
2020-08-19,47.299583435058594,48.52700340933997,47.15930677101331,48.35166008762797,2433300
2020-08-20,48.290287017822266,48.85139364799542,46.51052295369635,46.747240440386776,2201500
2020-08-21,49.21084976196289,49.29852141335707,47.878219925124824,48.535767343958526,3258900
2020-08-24,50.341827392578125,50.35936239126532,48.49193018127571,48.956595940879836,2052100
2020-08-25,50.490867614746094,50.499633440888914,49.49139621153159,50.210314355754605,3790100
2020-08-26,48.96536636352539,50.47334294756172,48.46563055964532,50.26292963248555,2350300
2020-08-27,50.78019332885742,50.86786832402424,48.74618026341451,48.74618026341451,2786500
2020-08-28,52.12159729003906,52.13913229074211,50.09634985903872,50.86787316767591,2425300
2020-08-31,50.429500579833984,51.92870779707402,50.35936058759733,51.7007595112227,2627800
2020-09-01,50.96430587768555,51.08704751858749,49.54400114721164,49.97360023482732,1386900
2020-09-02,52.6125602722168,52.69146609766222,50.368133849696605,50.973076281805405,2724100
2020-09-03,52.998329162597656,53.91889499359642,52.077763331598895,52.7353108315208,2828400
2020-09-04,53.58572769165039,53.8136793263816,52.12159044213263,53.11229611270666,3447500
2020-09-08,52.64762878417969,54.18190607881541,52.59502713167456,53.270106198190284,3370500
2020-09-09,53.38407516479492,54.12052830543684,52.40213875875858,53.06845191245429,2326200
2020-09-10,52.481048583984375,53.796143339636004,52.45474775909819,52.89311267764874,1787900
2020-09-11,51.61308288574219,52.86680677935176,51.04321051693889,52.47227769666714,2518100
2020-09-14,52.70899963378906,52.97201792981859,52.08652221947873,52.165428042733495,2796300
2020-09-15,53.22626876831055,53.86628116201444,52.489815555309264,52.489815555309264,4107900
2020-09-16,52.489810943603516,53.848741432454894,52.38460430654926,53.436680710467925,4158100
2020-09-17,50.65744400024414,52.50734431207426,50.34182075441132,51.84103117211721,4270500
2020-09-18,49.49140167236328,50.68375482686948,49.394960851857775,50.11387907540551,4996800
2020-09-21,47.50999069213867,48.62343803401819,47.036559101727555,48.281513918098305,5014900
2020-09-22,47.96589660644531,48.84262659016156,47.39602412370544,47.47492995601828,3804900
2020-09-23,45.55488586425781,48.07986897162158,45.46721420999584,47.65026983903575,2726900
2020-09-24,45.47596740722656,46.606949493168976,44.906095123880554,45.29185497773592,2733700
2020-09-25,46.69462585449219,46.73846501834867,45.07267712556141,45.31816038975626,2539500
2020-09-28,47.685340881347656,48.16754167925215,47.30834673975013,48.044800022817476,2402900
2020-09-29,47.781768798828125,47.89574459663148,46.74722748204912,47.369704768317966,2048800
2020-09-30,48.299041748046875,49.307282291791616,47.282035378420765,48.36917838847356,3399200
2020-10-01,49.4650993347168,49.49140350593947,47.615202055733505,48.41302613066574,4048400
2020-10-02,50.79772186279297,51.01690430612572,48.14123171982681,48.57083078032082,2569000
2020-10-05,50.38566970825195,51.350071285064175,49.596611440344326,51.02568215023959,3177700
2020-10-06,49.675514221191406,50.80649655435771,49.33359010755021,50.73635655952924,3443800
2020-10-07,49.184547424316406,50.17525317540266,48.77248663405338,49.96483986642989,2755000
2020-10-08,50.166481018066406,50.41196429571436,49.32481785499273,49.6316752965115,3500900
2020-10-09,49.36865997314453,50.552243954812845,48.94783003867448,50.552243954812845,1411800
2020-10-12,48.9828987121582,49.482634488984964,48.44809293656415,49.482634488984964,1492200
2020-10-13,47.57135772705078,48.553297516234096,46.88750954967498,48.42178670775777,2126600
2020-10-14,47.22943115234375,47.957118457214186,47.01024871272619,47.615194386524166,1948000
2020-10-15,48.263973236083984,48.676037298778304,46.677094490651854,46.76476612998915,2292000
2020-10-16,47.58889389038086,48.535763707907115,46.76476905785379,47.36094560715724,2602100
2020-10-19,46.09845733642578,47.99219368760643,46.010782344335624,47.99219368760643,2135900
2020-10-20,47.42231369018555,47.61519531102075,46.62448972826542,46.89627716267332,1741900
2020-10-21,47.08916091918945,47.711638329561914,46.545589331572586,47.08916091918945,2102900
2020-10-22,48.43932342529297,48.649740057435345,46.8349062205267,46.97518620492755,4269200
2020-10-23,49.3248176574707,49.579070105135834,48.50946201076811,48.80754693559905,1352800
2020-10-26,48.83384704589844,48.91275285604896,47.948348138158266,48.728640413850584,2227100
2020-10-27,47.36971664428711,49.131945661477694,47.317114989388976,48.85139235382354,1881000
2020-10-28,45.817909240722656,47.0628676046301,45.69516757339226,46.475456753815145,3046400
2020-10-29,47.895748138427734,48.676037096445626,45.29185965853817,45.835431177978954,3347300
2020-10-30,47.141761779785156,47.939585764555986,46.0896853501692,47.56259168273978,1816100
2020-11-02,49.74565505981445,49.79825671236901,46.887513766795706,47.43108535810036,2075200
2020-11-03,51.73582458496094,52.19172448721773,49.9735991394984,50.534705682442514,2988600
2020-11-04,49.964839935302734,51.53418396045695,49.903465763603556,51.53418396045695,2150800
2020-11-05,49.84209060668945,50.58731298544578,49.26344903979319,50.411966346652584,2682500
2020-11-06,48.65850067138672,50.84155920009719,48.07109334970288,50.30675352246948,1895700
2020-11-09,59.09230041503906,64.03881519997755,53.75572853647665,54.0305364163628,7776800
2020-11-10,60.13832092285156,61.48576357727143,58.383108291418786,59.5089259478831,5828200
2020-11-11,58.08170700073242,59.872386217834,57.487771723969445,59.872386217834,2745700
2020-11-12,56.36196517944336,58.489502117734666,55.58186785118631,57.895559960004014,2700200
2020-11-13,58.126033782958984,58.445164600963736,55.679369814299356,55.679369814299356,2881600
2020-11-16,58.879539489746094,60.492920201232344,57.95760668843213,59.969904338038916,2664100
2020-11-17,58.462890625,59.092292395684076,56.973615740445574,57.957601294343256,3328000
2020-11-18,56.58357238769531,59.28731094029972,56.53038279108588,58.471757415378185,2352800
2020-11-19,57.798038482666016,57.93987741292404,55.28932158218608,56.237847447716184,2916900
2020-11-20,57.18638610839844,57.66508243193944,56.45061175388616,57.5587032167347,2015000
2020-11-23,56.45060348510742,58.32992876558978,56.211255358396194,57.68280047024481,1926000
2020-11-24,58.03738784790039,58.46289109648916,57.23069417910372,57.60301797568413,3082600
2020-11-25,57.85122299194336,58.13489404766881,57.13317534834811,57.51435896353401,1862800
2020-11-27,57.21297073364258,57.85123240367556,56.743141105216225,57.84236577957717,703400
2020-11-30,55.830074310302734,57.58529060723658,55.81234444286383,57.57642398270391,3714400
2020-12-01,56.28217697143555,57.18637991295587,56.08715181298221,56.80519622050241,1961800
2020-12-02,55.38683319091797,56.56584391594917,55.28932061887765,55.52866873707857,2062200
2020-12-03,56.0162239074707,56.90270022982862,54.53581571962867,54.53581571962867,2719600
2020-12-04,56.91156768798828,57.275024888574634,56.361958719837,56.73427578147226,2386200
2020-12-07,58.259010314941406,58.950458216411974,57.142052370814426,57.142052370814426,3066300
2020-12-08,57.576419830322266,58.98591544623801,57.425721040399594,57.87782417342001,3414900
2020-12-09,57.63846969604492,58.18808537376495,57.22183308010218,57.833494832114994,3098400
2020-12-10,56.76087188720703,58.090581546023074,56.450607652800564,57.000223413215636,1951400
2020-12-11,56.95589828491211,57.124330342913964,55.92758959511106,56.44174224919828,2120900
2020-12-14,56.06056594848633,58.01966750254704,56.02510620934334,57.904428422772604,3389900
2020-12-15,58.3919792175293,58.418572325533155,55.73255682348057,56.441734550468034,2409200
2020-12-16,58.941593170166016,59.47347566528693,58.15263267036521,58.50722325486344,3326400
2020-12-17,58.462890625,59.50006915698144,57.416852232714724,59.30504401826267,3185100
2020-12-18,56.75199890136719,58.888402093433506,55.88325914240213,58.57813789380313,5336200
2020-12-21,55.537540435791016,56.672224908761045,55.00565455286646,55.998503466715235,4141100
2020-12-22,55.55527114868164,55.89213189533459,54.82836343017512,55.51094816713889,3636400
2020-12-23,55.28046798706055,56.22899401812149,54.80177165877928,55.40457369106825,1564700
2020-12-24,56.308773040771484,56.379689131991874,55.245004619452914,55.564135484011146,547500
2020-12-28,55.82120132446289,56.40627332132341,55.44888093648301,56.32649062258671,4210400
2020-12-29,56.00736618041992,56.51265553585749,55.49321020099153,56.3619567442758,1364400
2020-12-30,56.556976318359375,57.24842755290986,55.97190427781734,56.05168698251062,1195200
2020-12-31,57.283897399902344,57.390269849442696,55.59073043668214,56.33536801810491,1424900
2021-01-04,54.60673141479492,57.35479615920757,54.51808547399163,57.30160994737594,2235500
2021-01-05,54.92586898803711,55.54640079508766,54.60673815117532,54.78403343627924,1986500
2021-01-06,57.2484245300293,57.59414843823628,55.6173141725809,56.06055064600029,2458200
2021-01-07,56.11374282836914,57.15091804495845,55.307052496189144,57.053405469371924,1962700
2021-01-08,55.56413269042969,55.86553367162273,54.43831147778588,54.9967904626843,1941000
2021-01-11,54.23442077636719,55.404564916881625,54.13690820105327,55.28045923252801,1748200
2021-01-12,54.154632568359375,54.721974714435916,53.817771901016705,54.500356477273144,2285700
2021-01-13,56.56584930419922,56.619035525559404,54.46490563818307,54.46490563818307,1596900
2021-01-14,56.34423065185547,57.25729346811961,56.18466522559526,56.75200407883777,1319700
2021-01-15,56.95589828491211,57.31935551254702,55.688241445550474,56.2289905928955,2649000
2021-01-19,54.07485580444336,56.82292089431373,53.72026523340305,56.69881520893751,2995100
2021-01-20,55.07656478881836,55.37796572411989,53.61388308304971,53.941877124469464,3442000
2021-01-21,54.82835006713867,55.17407735481385,53.89755415509234,54.57127548419556,2244500
2021-01-22,55.909854888916016,56.087150174911315,54.26101447792446,54.40285003039544,2111300
2021-01-25,55.457763671875,56.51266554465626,54.49150776494443,55.440033802379496,2182000
2021-01-26,54.775169372558594,56.10487891846331,54.28760988205211,55.386834546289315,2218700
2021-01-27,53.00222396850586,54.66879085193197,52.6387701567173,54.500362191414546,2102500
2021-01-28,54.76630401611328,56.033960749745916,52.96676480445878,53.03768427172907,2087200
2021-01-29,53.72026062011719,54.80175872545164,52.700818733767996,54.225549942400264,2746500
2021-02-01,55.413429260253906,55.440025751448275,53.06427769008319,54.065993190536894,2166800
2021-02-02,55.112030029296875,55.892127290358175,54.83722553739709,55.679375643831015,2541100
2021-02-03,55.041107177734375,55.28045528688699,53.32135082284739,54.29646974313491,2284800
2021-02-04,56.65449142456055,56.796326974627554,55.04997401685614,55.448887558177816,2368000
2021-02-05,56.75199890136719,57.56755920743429,56.556977139439304,56.75199890136719,1977400
2021-02-08,56.033958435058594,56.68108332984965,55.80347693920369,56.46833170007992,1481300
2021-02-09,56.051692962646484,56.73427764637461,55.377974903511436,56.73427764637461,2133800
2021-02-10,57.55868911743164,58.68450679207924,55.60844794421467,56.033954555923216,2625100
2021-02-11,58.88840866088867,59.26072574196731,57.1686486722115,57.62961847443055,2900200
2021-02-12,59.845802307128906,59.925581641676985,58.59587195985019,58.852949976593756,2629400
2021-02-16,59.544403076171875,60.280177453565415,58.817495324467856,59.91672019608652,3703100
2021-02-17,59.65077209472656,59.934443199001095,58.19695683991304,59.17207583815344,1623500
2021-02-18,60.430870056152344,60.599302110654044,59.34051192241256,59.86352780896595,2414000
2021-02-19,61.173282623291016,61.60263459398678,60.31458550621756,61.08383628648884,2864100
2021-02-22,62.51499557495117,63.91037747971718,60.82443462900226,60.82443462900226,3172400
2021-02-23,63.15007019042969,63.6241418736707,62.24664657606775,63.15007019042969,2830800
2021-02-24,65.83350372314453,65.93189673593345,63.45419852811989,63.47208506484618,3675000
2021-02-25,62.86384582519531,66.30758109423579,62.54183354205362,65.55622364978403,2754600
2021-02-26,60.734989166259766,63.15902099744152,60.708155948370916,62.99801486579059,3739800
2021-03-01,61.25379180908203,63.230585284295024,61.23589844634039,61.88886970004308,2651800
2021-03-02,61.37900924682617,61.65629491068265,60.29669298302804,61.37900924682617,2594700
2021-03-03,61.73680877685547,62.255607152335344,60.77971851658968,60.87811154726065,2741000
2021-03-04,62.371883392333984,62.96223465592388,61.03016790998132,61.99619787079368,2523600
2021-03-05,62.84596252441406,63.29320107133695,61.235901025764186,62.649176471877006,2322400
2021-03-08,64.60807800292969,65.56516813907015,62.57761135076302,63.51681494924619,2032900
2021-03-09,65.08214569091797,65.48465759424546,64.14294215073029,64.76013343852891,2687400
2021-03-10,66.16446685791016,66.36125289597551,64.0266673067786,65.01059067278723,2077900
2021-03-11,65.62779235839844,67.98026485654773,65.42205960679,65.9140247795585,2531600
2021-03-12,66.29864501953125,66.31653155880696,65.08215561922289,65.79773320366866,2342500
2021-03-15,66.68326568603516,67.17522396067253,65.6546157309669,66.79954524382548,1947200
2021-03-16,65.21632385253906,66.44175302208016,64.59018583388003,66.39703326495193,1954900
2021-03-17,65.91402435302734,66.45070928618966,64.94798737874366,65.39522596043213,1514400
2021-03-18,64.26818084716797,65.73512280404405,63.955115214478376,65.51150352007735,1605200
2021-03-19,63.25742721557617,64.95693522120646,63.06064114422792,64.0535113592528,3552400
2021-03-22,63.50786209106445,63.9819337725295,62.76544460061442,63.40052240260698,1410900
2021-03-23,63.498924255371094,64.05350248650282,62.89962626605803,63.328978255372654,2425300
2021-03-24,63.66889953613281,64.61704336554136,63.150101023153475,63.427393648681466,2830100
2021-03-25,63.65098190307617,64.11610690608546,61.978307579637736,63.56152875021666,1685700
2021-03-26,65.64566040039062,65.77088662283994,63.87459992614041,64.09821915541666,2233700
2021-03-29,64.1161117553711,65.29682112465237,63.794099488810936,65.16264820953263,1546100
2021-03-30,65.23419952392578,66.22706941264583,64.36655585321392,64.74223450723852,1865300
2021-03-31,64.0713882446289,65.10003821072934,63.81198908279013,64.67069305096179,2828800
2021-04-01,65.52044677734375,65.61883980309139,63.81199226146977,64.42918363673796,2178700
2021-04-05,65.11793518066406,66.02135213220197,64.28607121017248,65.77984631949347,2175900
2021-04-06,66.33441162109375,66.4685776995554,65.00163609762468,65.11792246471452,2586500
2021-04-07,67.2646713256836,67.48829058783589,66.28074793707715,66.28074793707715,3416400
2021-04-08,67.64034271240234,68.14124757097962,67.0857646016083,67.33621703089695,2059500
2021-04-09,67.18415832519531,68.069688516656,67.02315221544637,67.49722386517466,1779200
2021-04-12,67.43462371826172,67.79241590028523,66.62959301478834,67.79241590028523,1894200
2021-04-13,67.79241180419922,68.15020396460457,66.93371471381705,67.11260738186081,1677800
2021-04-14,67.16626739501953,68.34698345875334,67.09471442923459,67.92657822229974,1358300
2021-04-15,68.20386505126953,68.52587728794879,67.18416190989102,67.56878725790693,1888300
2021-04-16,67.70295715332031,68.75844014348226,67.64034404476482,68.69582703492677,1190800
2021-04-19,66.97842407226562,67.70295496131207,66.88003107281878,67.69400828200322,1492400
2021-04-20,68.08760070800781,68.32910652727072,66.79955147375541,66.97844416770432,1837200
2021-04-21,68.30226135253906,68.66899335825093,67.81924297422387,68.00708231729351,1424300
2021-04-22,67.6493148803711,68.71374503759239,67.60459511053297,68.49907239913705,1862100
2021-04-23,67.47936248779297,68.14127370827948,67.13945678253597,68.06971389408649,1553000
2021-04-26,67.88185119628906,68.56165554910733,67.72084508178781,67.98024420094633,1026500
2021-04-27,68.40065002441406,68.606375890968,67.67612591506959,67.97129810726946,1715000
2021-04-28,67.55089569091797,68.58849221982919,67.38094971238888,68.1949201813708,2318300
2021-04-29,68.05179595947266,69.35773125661134,66.81741361919912,67.08575938647155,1814000
2021-04-30,67.11260986328125,67.60457495506826,66.81743080820904,67.59562827403992,2734300
2021-05-03,68.41854858398438,68.88368047799506,67.18417269477463,67.53301820312343,2119300
2021-05-04,67.00527954101562,68.92839975197192,66.38808818859022,68.50799444375859,1432100
2021-05-05,64.98375701904297,67.00527699975494,64.58123826451569,67.00527699975494,1738400
2021-05-06,65.75301361083984,65.8514066379036,65.03742920025228,65.12687554549605,1322600
2021-05-07,66.81743621826172,67.17522842086568,65.56517374562581,65.86034600027934,1831100
2021-05-10,67.01583862304688,68.67523053515289,66.88958136544696,67.3675562521473,2556900
2021-05-11,65.91558074951172,66.6190227797938,65.12196284113388,66.6190227797938,1708200
2021-05-12,64.06681823730469,65.97872461226886,63.79626304670919,65.78933185054943,1995800
2021-05-13,65.0047378540039,65.99676214137342,64.03074736945723,64.03074736945723,1874300
2021-05-14,66.03282928466797,66.39356722555317,65.43761065013179,65.45565133145321,1142400
2021-05-17,65.94265747070312,66.38455790940957,65.46467566336179,65.98774542048659,1970600
2021-05-18,65.95166778564453,66.73627238389638,65.35645596116414,65.91559329923591,1200400
2021-05-19,65.6720962524414,65.8975566222837,64.33736783555311,65.27528379975756,1832900
2021-05-20,66.23123931884766,66.52884177278852,65.17607957676961,65.41958062513544,1712700
2021-05-21,66.08694458007812,67.16013817594909,65.70817279818415,66.41160807327431,1219600
2021-05-24,67.33148193359375,67.95374781814283,66.45669467852049,66.73626330954248,1384800
2021-05-25,67.48478698730469,67.78239627140475,66.77233152559691,67.00681219311542,1168800
2021-05-26,67.62909698486328,68.09805845141368,67.13308825276799,67.5298938623432,1024500
2021-05-27,66.82644653320312,68.0800055319387,66.82644653320312,68.0800055319387,1649700
2021-05-28,67.43067932128906,67.95374899136422,67.05190757971903,67.34049655622533,1552300
2021-06-01,69.17122650146484,69.25239579813787,67.26834076555868,67.66515314817515,1687300
2021-06-02,70.18131256103516,70.27149534432274,68.90971949151782,69.44180272926836,2103300
2021-06-03,69.18026733398438,70.2444406821857,68.93677313284323,70.16327824197374,1644900
2021-06-04,68.9457778930664,69.36063102569737,68.1792140167346,69.36063102569737,1535100
2021-06-07,69.32456970214844,69.86567331284448,68.73837125701701,69.15321758790083,1266300
2021-06-08,70.47889709472656,71.0650953002207,69.44177825123738,69.7393875236348,2177000
2021-06-09,71.10116577148438,71.57914744670937,70.62319097676257,70.85767164454234,1563900
2021-06-10,71.37173461914062,71.6152356733324,70.51498796003206,71.08314561897205,2016000
2021-06-11,71.85872650146484,71.85872650146484,70.84866160764858,71.53406303132762,1253500
2021-06-14,73.23855590820312,73.37383352503909,71.93990179538655,72.33671430330394,1787500
2021-06-15,73.19346618652344,74.3027274806457,73.14837135516666,74.06824674249988,2742400
2021-06-16,72.86878204345703,74.17644921665573,72.7425248079966,73.08522203560301,2150100
2021-06-17,72.64335632324219,73.26562245721054,72.26457755588417,72.78764742658754,2149700
2021-06-18,70.8035888671875,72.68843458640123,70.77653471895084,72.55315696471231,5532200
2021-06-21,72.67037200927734,72.77858855937863,70.65926292702554,71.01098047586059,1818200
2021-06-22,74.14940643310547,75.01517341477815,72.98603011634096,73.1122873711367,3915900
2021-06-23,75.27671813964844,75.5833409756567,73.77064434524378,74.14039581693052,2698200
2021-06-24,75.26769256591797,75.60137640588655,74.21253963698335,75.43904465678087,2259400
2021-06-25,75.77271270751953,75.77271270751953,75.18652129181187,75.57431337572073,2230000
2021-06-28,74.8167724609375,75.77272228043672,74.25762823567115,75.77272228043672,2535700
2021-06-29,75.22259521484375,75.60136695523993,74.55522761833173,74.85283693457326,1657400
2021-06-30,74.94304656982422,75.96213213073574,74.60034918857004,75.37593362870363,4388000
2021-07-01,75.51119232177734,76.26873588414476,74.69051324870799,75.22260331508909,2249000
2021-07-02,76.58438110351562,76.6294759322336,75.51119436117725,75.75468854694171,2208800
2021-07-06,76.78279876708984,76.92709673605641,75.04224407933926,76.30482378577332,2390400
2021-07-07,76.53929138183594,76.86395487566912,75.71861230561743,76.61143347340634,2448900
2021-07-08,76.55731201171875,77.03528682858992,75.41197651924463,75.79976857679165,2435900
2021-07-09,77.9461669921875,78.0002752845022,76.58438429805818,77.00825093587034,1844900
2021-07-12,78.93818664550781,79.17266736576627,77.5313160849665,77.5313160849665,1806700
2021-07-13,78.43315124511719,79.325972345399,77.91008155787969,78.95622093235467,2904000
2021-07-14,79.54239654541016,80.10154060475533,78.06337742637099,78.17160085477731,2672300
2021-07-15,79.90316009521484,79.984329412721,79.05543371545896,79.2808941033577,2088200
2021-07-16,80.87713623046875,80.98535967438399,80.20977552758426,80.3540665723008,2041300
2021-07-19,76.1424789428711,79.80395327066856,75.8448695933346,79.80395327066856,3044300
2021-07-20,79.38008880615234,79.74082679590283,76.03425754021373,76.59340176835222,2259700
2021-07-21,79.35302734375,80.64266089384817,79.14560766311072,79.45223045379633,1591600
2021-07-22,78.77584075927734,79.27185625531912,78.18964250409256,79.23578177556122,1303600
2021-07-23,79.14561462402344,79.71377231111889,78.54137556955132,79.43420363849324,1104200
2021-07-26,79.0013198852539,79.61457242597321,77.80186894994178,78.6946970551468,1582300
2021-07-27,79.60554504394531,79.88512058370712,78.2257286694755,78.73977804193493,1629600
2021-07-28,78.81192779541016,79.80395206504028,78.41511533535628,79.80395206504028,986800
2021-07-29,79.11854553222656,79.93019725174172,78.82995657227586,78.82995657227586,1218200
