Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2022-04-27,39.97455596923828,41.1443570890755,39.811552813972675,40.36768531410841,22816500
2022-04-28,40.11838150024414,40.712868918704594,38.871874206931054,40.166323385038616,15184900
2022-04-29,38.88145446777344,41.71006907941805,38.71845135581749,40.73203943449021,17202000
2022-05-02,38.52668762207031,38.9773493959501,37.414419045080315,38.296561449227255,21723800
2022-05-03,38.4979248046875,39.20747352280315,38.18150176123721,38.680105441450905,16184300
2022-05-04,39.60060119628906,39.7060755396874,37.625367702580014,38.62257136350192,17667500
2022-05-05,38.00889587402344,39.389645210463705,37.270579333339214,39.32252219973749,22061300
2022-05-06,36.321327209472656,37.5965989037158,36.0528460703704,37.55824393273957,22379500
2022-05-09,34.05843734741211,35.42959655836207,33.895430539016616,34.61456983184779,30392800
2022-05-10,34.58580017089844,35.12275874466995,33.550241648726775,35.12275874466995,26543200
2022-05-11,34.4323844909668,36.26379216022974,34.346087641305985,35.717246664954956,22542800
2022-05-12,32.9269905090332,34.05843659745878,32.05443499925397,32.898226108427444,27193400
2022-05-13,33.59819030761719,34.326916551143825,33.16670597894204,33.3392997104121,18988000
2022-05-16,33.70365905761719,34.64333385176581,33.50229729922514,33.71324597100197,17882500
2022-05-17,36.09120178222656,36.263795497431246,35.055643148729885,35.563833722537325,22673600
2022-05-18,33.88584899902344,36.052854135720146,33.67490026919438,35.630960333794214,18276000
2022-05-19,35.20905685424805,36.04325731278711,34.16390772386163,34.16390772386163,18860200
2022-05-20,34.81593322753906,35.95696630827144,34.039261438496965,35.774785662426304,21630900
2022-05-23,36.7719841003418,37.05005214412679,35.544654331540805,36.052844878110356,19211900
2022-05-24,35.93778610229492,36.3788573111246,35.19946934435056,36.35967982494964,15922900
2022-05-25,36.273380279541016,36.49391584538416,35.41041184125843,35.54465056327331,12859800
2022-05-26,36.90622329711914,37.117168296775546,35.45835440679311,36.08160980849334,10011800
2022-05-27,38.01849365234375,38.066435533898726,37.10758327187474,37.481535068827114,11914400
2022-05-31,37.47195053100586,39.31294523508413,37.09799505261684,38.40203479687128,16890100
2022-06-01,38.00889587402344,38.334905727601786,37.251401852807504,37.7020635009768,12817600
2022-06-02,40.003326416015625,40.53069454556818,39.562251497765715,40.060855223550725,19239100
2022-06-03,39.629364013671875,40.21426079545701,39.31294102531822,39.341705421448204,13459900
2022-06-06,41.01969909667969,41.20188336962293,39.96496305874669,40.12796618955786,15137400
2022-06-07,41.60460662841797,41.82514224985293,40.415631655661514,40.51151543620479,12694800
2022-06-08,40.46357345581055,41.36489342719793,40.31015721264394,41.16353529386645,12373400
2022-06-09,38.85269546508789,40.530686982752755,38.833517980243975,40.44439012982074,13547900
2022-06-10,38.55545425415039,38.73763855170349,37.356888750171095,37.58701493633704,23307200
2022-06-13,35.640533447265625,36.934986073004914,34.80633308249859,36.61856310080284,30274600
2022-06-14,35.30494689941406,36.10079618824285,34.95017251724948,35.93778936980065,16368800
2022-06-15,35.381649017333984,36.02407826057546,34.41320620938988,35.956958896586976,17094500
2022-06-16,33.4351806640625,34.547449251861174,33.08040631614116,34.02008118706319,20474600
2022-06-17,32.42838668823242,33.5598327714306,32.044844279180616,33.118761561433075,30089700
2022-06-21,32.629737854003906,33.339290062233324,32.51467661889912,32.84068649980495,13634400
2022-06-22,30.031253814697266,30.92298674843338,29.88742633512884,30.92298674843338,31329200
2022-06-23,28.353260040283203,29.59976903184572,27.682064579163836,29.206637936489688,41337600
2022-06-24,29.714832305908203,29.714832305908203,27.95054394253911,28.535444425823115,35347200
2022-06-27,29.74359893798828,30.30932194420874,29.455942149188623,30.280555716669085,17053700
2022-06-28,29.513473510742188,30.97092757030315,29.417587918028364,30.242201454955453,22635000
2022-06-29,29.043638229370117,30.01207748246516,28.755981430318958,29.992901825620972,15424300
2022-06-30,28.056018829345703,28.823099946326632,27.797128266540025,28.497090014393326,21029200
2022-07-01,27.998491287231445,28.06561066375325,26.77115953598779,27.701245721397953,22967500
2022-07-05,26.138315200805664,26.819099489375382,25.515061540978213,26.694449488956177,35842200
2022-07-06,26.25337791442871,26.454737869493616,25.131520532969414,26.004077899762926,35581200
2022-07-07,28.017662048339844,28.32449630416779,27.59576837569928,28.103958897031216,24755700
2022-07-08,26.84786605834961,28.017665278214608,26.838277315293453,28.00807653515845,17509200
2022-07-11,25.802717208862305,26.18625779225558,25.649300975504993,25.93695595583351,22219500
2022-07-12,25.217815399169922,25.99448709868629,24.94933791882264,25.265759112707414,25721900
2022-07-13,25.3520565032959,25.84107141850558,24.326084787192837,24.700036616349657,26774600
2022-07-14,24.194868087768555,24.493807750588008,23.915213490166153,24.397375067300956,31890900
2022-07-15,24.898822784423828,25.197762438064206,23.992358532239656,24.48416354653212,29197400
2022-07-18,26.441740036010742,27.11676695603823,26.046367703774763,26.075298059536074,29351200
2022-07-19,27.483211517333984,27.58928765913496,26.28745095624324,26.326022928252332,22850400
2022-07-20,27.55071258544922,28.19680918087717,27.21319910915692,27.50249716282195,25186600
2022-07-21,27.878585815429688,28.013590485752133,26.41281399166919,27.473569965161673,27566100
2022-07-22,26.769611358642578,28.881479611112816,26.702109031185163,28.572894652406738,20926700
2022-07-25,27.280698776245117,27.59892529527883,26.9817573195012,27.521779528219145,16260800
2022-07-26,26.933544158935547,27.656786475386873,26.788896063505344,27.213196898193893,14626600
2022-07-27,28.245025634765625,28.36074338148078,26.769610569394217,26.981760997905617,17466300
2022-07-28,28.765762329101562,29.305782831378554,28.12930913444995,28.871838474643706,18827100
2022-07-29,30.424392700195312,30.597971150377653,28.707898780170677,28.977908067742916,26279200
2022-08-01,28.9104061126709,29.91330302009367,28.63075336995131,29.74936801943035,17320500
2022-08-02,28.283599853515625,28.92005302897226,27.502498563509864,28.572896082613887,17031900
2022-08-03,27.666431427001953,28.543965338063497,27.483209515229635,28.543965338063497,17600000
2022-08-04,27.733936309814453,28.38967640036774,27.512142408392194,27.791795188598392,12475300
2022-08-05,29.190059661865234,29.411853525709002,27.483207392875627,27.598926970137754,17881000
2022-08-08,29.52757453918457,30.530469620602332,29.325065728950946,29.836157641159268,15915700
2022-08-09,28.9779109954834,29.652937961215,28.68861477548443,29.59507908507531,12976800
2022-08-10,30.27974510192871,30.462967006718156,29.498643902584757,29.855442421105916,17104900
2022-08-11,30.540111541748047,31.658727989290607,30.414750352591707,30.9451273026151,14663700
2022-08-12,30.491897583007812,30.559399906498378,29.951875316482557,30.12545377077279,10878800
2022-08-15,29.411853790283203,29.652934559056018,28.698254935431713,29.151486118576493,16050600
2022-08-16,30.27010154724121,30.347247321737544,29.633648447821383,29.84580070716156,11931700
2022-08-17,29.170778274536133,29.60472447219163,28.93934091555341,29.595081018988108,12467000
2022-08-18,30.11581039428711,30.27974539716019,29.46007038279479,29.60472032126544,12556200
2022-08-19,29.3636417388916,29.913305660426435,28.96826937991741,29.7975860688557,13799000
2022-08-22,28.794687271118164,28.842902688583823,28.245023419088426,28.833259237230635,14027500
2022-08-23,30.655832290649414,30.896913066111708,29.30577847662029,29.392567702930744,18021900
2022-08-24,30.20260238647461,30.520828969500663,29.797586568141405,29.961521586021522,10531400
2022-08-25,32.044456481933594,32.06374338555248,30.761906820083507,30.761906820083507,18058800
2022-08-26,31.041561126708984,32.68091123076433,30.896914860192897,32.61340890400331,15736100
2022-08-29,30.376176834106445,30.88726688622652,30.000091423784077,30.34724647973538,12645500
2022-08-30,28.698257446289062,30.086883310917692,28.380030877238802,30.029022597053675,19734800
2022-08-31,28.543968200683594,28.842907889333993,28.071450034977925,28.64040089230325,19624100
2022-09-01,27.08783531188965,27.521781431167458,26.596030323141566,27.473564173858648,19731900
2022-09-02,27.290342330932617,28.090730410905547,27.145694237308653,27.849649641765502,13699900
2022-09-06,27.11676788330078,27.888225670312,26.856400190446827,27.550712198756923,14929200
2022-09-07,27.367490768432617,27.46392345333896,26.326021817905172,26.65389184300645,13627400
2022-09-08,29.52757453918457,29.54685960358271,27.434993309705746,27.560354505145327,21393900
2022-09-09,31.022274017333984,31.128350152572757,30.019378896232602,30.183313905555963,17883000
2022-09-12,31.022274017333984,31.61051172831199,30.761908164303133,31.485152367212432,12635900
2022-09-13,29.942230224609375,30.578683295945787,29.556501369147956,29.652934042838375,17693700
2022-09-14,28.9586238861084,29.60472044852668,28.476462327267903,29.43114199305604,20529700
2022-09-15,28.71754264831543,29.759011525215566,28.447531517526375,28.785044971187606,13837400
2022-09-16,28.283599853515625,28.58253953549057,27.666433583812363,28.225740975556086,27657400
2022-09-19,29.402212142944336,29.52757518040668,27.463922422360877,27.463922422360877,18022100
2022-09-20,28.659683227539062,28.871835496741515,28.312528145817616,28.85254859239576,14182100
2022-09-21,27.097482681274414,28.910409514303122,27.078195775562268,28.86219408932332,18878100
2022-09-22,27.338560104370117,28.013585167123498,27.145694749697533,27.733932426078617,16103400
2022-09-23,25.72814178466797,26.27780568264064,25.101332108721948,26.13315757885316,26058200
2022-09-26,25.554563522338867,26.287449338412564,25.18812153395224,25.2459804080553,17105500
2022-09-27,25.91136360168457,26.354951363572898,25.46777400049582,26.133157482628736,15322300
2022-09-28,26.866044998168945,26.991406205145445,25.853504532418036,26.00779609760475,14899300
2022-09-29,27.16498374938965,27.19391410661324,25.892077460359328,26.9817618322412,17580400
2022-09-30,26.354951858520508,27.40606424883984,26.31637988860169,26.856400342568357,16108400
2022-10-03,28.293241500854492,28.418602701650308,26.89497219107568,27.049263748655356,16515200
2022-10-04,29.681867599487305,29.88437458071799,28.881479448303264,28.977910293098564,17325900
2022-10-05,29.421499252319336,29.672223489692772,28.53432188903657,28.929694229698413,13118100
2022-10-06,28.756118774414062,29.00684303798267,28.18716791464311,28.640401015413545,18258700
2022-10-07,27.91715431213379,28.7850447290327,27.733932409236136,28.351098600933078,12667300
2022-10-10,28.216096878051758,29.035771960837884,28.081092219463642,28.27395575468945,11617700
2022-10-11,28.138948440551758,28.79468844489668,27.222840756958057,27.647143437293067,13833900
2022-10-12,27.811080932617188,27.936442137961283,27.10712544570689,27.868939808983654,15818400
2022-10-13,28.460554122924805,28.896767219605778,26.657534813009676,26.841714662141726,16285500
2022-10-14,26.79324722290039,28.56718504694058,26.72539197071629,28.528411409514078,13972100
2022-10-17,27.937097549438477,28.47024938102651,27.607513318687158,27.66567654687874,13874400
2022-10-18,27.617206573486328,28.664120621642144,26.9774258689976,28.557489887921733,14492100
2022-10-19,27.491188049316406,27.84985201248916,27.016199489301545,27.23915296358912,12703600
2022-10-20,28.227907180786133,29.662566813404222,27.297315899549503,27.49118962240788,26954400
2022-10-21,31.048755645751953,31.145694351586187,27.908015533393236,28.247291759229245,27259400
2022-10-24,30.098777770996094,30.816109385090034,29.691644461147757,30.166634863401416,19179500
2022-10-25,30.699787139892578,31.02936951222087,29.614097614217336,29.623791485303002,15134000
2022-10-26,32.318626403808594,32.73545361295368,31.349261489114674,31.49466770545224,19799800
2022-10-27,31.73700714111328,32.32831659948968,31.39772722143814,32.28954481544598,14606700
2022-10-28,31.213552474975586,31.417118229248125,30.48652875443035,31.18446901162675,13156900
2022-10-31,30.719175338745117,31.378341942117945,30.42836474860248,30.767642845977115,13138500
2022-11-01,31.892108917236328,32.706375638037414,31.688539463660636,32.657904431384125,16684600
2022-11-02,30.060007095336914,32.367094845465566,30.011537738851228,31.66915090340686,20061600
2022-11-03,30.593154907226562,30.699785635025098,29.352369051753136,29.614096162569084,15062200
2022-11-04,34.11195373535156,34.674187222122434,33.07473345938995,33.63696694616081,30363400
2022-11-07,33.39461898803711,34.15072236884675,33.074726820566354,33.89868914118799,12396400
2022-11-08,34.37367630004883,35.10069992922668,33.27829669452758,33.733895654285654,18453300
2022-11-09,32.98748779296875,34.664488698889485,32.638515822195174,33.821142234742545,14161900
2022-11-10,35.62416076660156,35.82772651207348,34.61602036354962,34.77111860264733,21126200
2022-11-11,36.8746452331543,38.05726801047057,36.58383647472682,36.58383647472682,22053500
2022-11-14,36.7292366027832,37.35932528636072,36.13792340388234,36.33179712943186,14006700
2022-11-15,36.9231071472168,37.26238336432276,36.41903698334978,37.078205374727155,15132100
2022-11-16,36.23486328125,36.525672030012736,35.847115817677114,36.19608779532594,12620100
2022-11-17,35.2461051940918,35.304264716261386,34.22827287995768,34.70325956756473,13618400
2022-11-18,35.22671890258789,35.54660738117412,34.73234445465156,35.33334962806112,9136200
2022-11-21,35.023155212402344,35.24610869782676,34.063482325038926,34.916524480713775,10425300
2022-11-22,36.70016098022461,36.72924074809721,35.68232842850777,35.856814431411706,11848000
2022-11-23,36.8746452331543,37.02004776345104,35.96343977282515,36.01191098075805,8632400
2022-11-25,36.01190185546875,36.87463588925122,35.953738639388014,36.71953767753564,5219800
2022-11-28,35.08131790161133,35.75987413891181,35.01346264766468,35.41090214842391,10420000
2022-11-29,36.360877990722656,36.51597623627353,35.77926049436535,35.93435873991622,8912700
2022-11-30,38.58072280883789,38.58072280883789,36.62260524027932,37.15575890084835,23334200
2022-12-01,38.35776901245117,38.86183920702023,37.52411460211901,38.66796548636542,12098000
2022-12-02,38.987857818603516,39.055713066398674,37.26238576626389,37.50472699348477,15008700
2022-12-05,37.669517517089844,39.35621023400929,37.5241113148784,39.06540152741973,12200500
2022-12-06,37.28177261352539,38.63888493252902,37.02973937031056,37.863393763598474,14971800
2022-12-07,37.369014739990234,37.98940766083795,37.078206020572054,37.17514102776695,12273600
2022-12-08,38.638885498046875,38.82306349779051,38.07665208119741,38.45470380046961,12677600
2022-12-09,37.40779113769531,39.317441148415135,37.35932363291144,38.842450726732615,10601800
2022-12-12,37.688899993896484,37.74705950839228,36.70983959111195,36.942488742593596,9557200
2022-12-13,38.0572624206543,39.89905711656383,37.58227571448297,39.83120187282507,12513200
2022-12-14,38.2220573425293,38.66796429784618,37.669519659238034,37.83430991313767,11163700
2022-12-15,36.98127365112305,37.71798937271871,36.58383417674241,37.23330690650653,11046700
2022-12-16,37.18483352661133,37.853693893126554,36.69045541836832,37.000651851926094,29060700
2022-12-19,36.215476989746094,37.54350600428263,35.95374799601979,37.36902000846509,9245700
2022-12-20,36.641990661621094,37.213916072145565,36.49658815253867,36.49658815253867,7608100
2022-12-21,37.27207946777344,37.65982319162948,36.96188300955522,37.19452850430215,7266700
2022-12-22,36.51597213745117,36.87463979451807,35.7210932559968,36.87463979451807,11351300
2022-12-23,36.932796478271484,36.95218421752716,36.17669313646587,36.70984302358094,6598000
2022-12-27,37.688899993896484,38.057255911812604,37.23329740857104,37.48533059966274,10559300
2022-12-28,36.719547271728516,37.78584729365004,36.42873851100756,37.698604295650355,8305500
2022-12-29,37.136375427246094,37.388408706619515,36.8940341710726,36.96188942697445,6455800
2022-12-30,36.83586883544922,37.03943459153341,36.312410864517965,36.83586883544922,6820100
2023-01-03,36.75831604003906,37.873087178646415,36.438427538889655,36.78739950220444,8576100
2023-01-04,37.80523681640625,37.950643052526104,36.56445074009781,36.83587176983173,10415600
2023-01-05,38.619503021240234,39.0363302808102,37.47565198769951,37.70830122241717,12341000
2023-01-06,40.984745025634766,41.294941484464225,39.29805224297879,39.4628424939298,16483800
2023-01-09,41.51789855957031,42.82653963610407,41.51789855957031,41.87656252091534,17009500
2023-01-10,43.34030532836914,43.44693606280365,41.69238420036705,41.91534138936672,16052500
2023-01-11,43.931617736816406,43.98008524309327,42.87500982951248,43.640809001321514,18910300
2023-01-12,43.86353302001953,44.59297095523125,43.027113970805175,44.281744399683305,12834900
2023-01-13,43.81490707397461,44.1844900211322,43.260534508294924,43.532856832456616,11109600
2023-01-17,42.93958282470703,43.95106731179979,42.83259799671805,43.45505113034847,12644000
2023-01-18,42.715885162353516,45.10844449115375,42.686708831185946,44.03859992361197,19797400
2023-01-19,42.92985916137695,43.25081367714654,41.80166181735299,41.88919452982527,13731200
2023-01-20,44.1650390625,44.19421539511232,42.180966822364645,42.647806694729404,12365100
2023-01-23,43.717647552490234,44.301196415192024,42.9201290420783,43.999697777178476,11735800
2023-01-24,43.367515563964844,44.25256675057175,41.52933261563611,41.52933261563611,9720800
2023-01-25,45.36131286621094,45.44884556631754,42.764515613237144,43.01738579681555,18821700
2023-01-26,44.203941345214844,45.20570162819393,43.04656406826049,45.0014598887714,15945700
2023-01-27,43.591217041015625,44.29147874773515,43.45505586695655,43.75655825959718,10871300
2023-01-30,42.77424240112305,43.78573061670238,42.74506606936456,43.15354955443695,8850300
2023-01-31,43.396697998046875,43.620391877765606,42.23932434816815,42.501922479171945,10931900
2023-02-01,43.581485748291016,44.07750190317557,41.996172957782925,43.05628955362751,13159900
2023-02-02,42.51164627075195,43.707924160204314,41.64604709375815,43.46477815722342,14696200
2023-02-03,41.97671890258789,43.55230370394643,41.78220139017145,42.19068853725727,13162800
2023-02-06,41.772483825683594,41.91836920060613,41.00414157003883,41.51960990630285,11026500
2023-02-07,42.492191314697266,42.64780459783437,41.17920447011004,41.840561850971056,12585600
2023-02-08,41.8405647277832,42.40466152664804,41.71412776713053,42.103162856778646,6826000
2023-02-09,41.762752532958984,42.871501327381544,41.41262543537177,42.76451650168271,9417800
2023-02-10,41.19865036010742,41.55850532726265,40.663730012149585,41.52932900049981,8030400
2023-02-13,40.95551300048828,41.325095960825905,40.177446539340814,40.65401062361896,8600600
2023-02-14,41.80166244506836,41.967003664493824,40.4011427345947,40.819354177118576,9376200
2023-02-15,41.150028228759766,41.2278330154415,40.19689640370022,40.595655674491596,10787200
2023-02-16,41.58769607543945,42.27823363255835,40.79990529875738,41.16948830973613,11010300
2023-02-17,40.59565353393555,40.974960660527785,40.07045733860178,40.96523274388468,11621300
2023-02-21,41.49042892456055,42.249043177477006,41.227830826986434,41.315363526177805,15233000
2023-02-22,40.644287109375,41.315368747916295,40.323332601737675,40.877705196644314,9818800
2023-02-23,39.47718048095703,40.712362473900136,38.844999464609266,40.58592552860796,12760600
2023-02-24,38.79637145996094,38.844999913292504,37.94049658289537,38.280903176442656,11207300
2023-02-27,39.010337829589844,39.496629742279595,38.71856342399857,39.039514157115114,8130300
2023-02-28,39.846763610839844,40.22607073860825,39.02979298560283,39.39937219669796,11700900
2023-03-01,41.82111358642578,42.20042076719611,41.169484062561615,41.43207848762287,14042800
2023-03-02,41.64604568481445,41.78220684825906,40.72209016272305,40.72209016272305,9786500
2023-03-03,42.531097412109375,42.67698649456772,41.56824134024743,41.99617695995124,10232200
2023-03-06,41.55851364135742,41.84056389020043,41.43207668323581,41.84056389020043,8697800
2023-03-07,39.039520263671875,41.15002942412965,38.883906975674655,41.03331667554666,16238900
2023-03-08,39.428558349609375,40.303881770143605,39.04925116303317,39.04925116303317,9938600
2023-03-09,38.09611892700195,39.7786927516315,37.80434442745323,39.3993818210927,11896900
2023-03-10,36.84148025512695,38.42678938750331,36.715043305574056,38.07666228969363,18172000
2023-03-13,36.57888412475586,37.26941786094676,35.31452569128057,36.06341580198145,18949400
2023-03-14,36.99709701538086,37.921052576507314,36.559433464309,37.77516348944549,17198000
2023-03-15,34.53645706176758,35.402059959672584,33.972360257074364,35.246446664228216,26465400
2023-03-16,35.11027526855469,35.14917951272428,33.92372550228544,34.215499913331556,25292000
2023-03-17,35.23671340942383,35.48958729504203,34.50727550186164,35.23671340942383,18290700
2023-03-20,36.42327117919922,36.58860867669775,35.74246164395827,35.966155516516366,11952500
2023-03-21,37.211063385009766,37.376404599500646,36.6275144505901,36.91928891779993,11516000
2023-03-22,36.80257797241211,38.30035819288616,36.74422159793827,37.29859417004263,12672800
2023-03-23,36.75394821166992,38.193372006610836,36.364913149204455,37.201335936425885,15292600
2023-03-24,36.96791458129883,37.162432114764535,35.74246042765759,36.34546144229925,13894800
2023-03-27,36.93873977661133,37.31804694198505,36.364915069731886,37.269418484137,12486000
2023-03-28,37.318050384521484,37.56119640630513,37.05545223578149,37.318050384521484,6945900
2023-03-29,38.358707427978516,38.71856613989229,37.83351494512,37.930771850434844,11948800
2023-03-30,39.09787368774414,40.021829138683074,38.93253249478448,39.282663293886664,12550600
2023-03-31,39.78840637207031,39.97319597358166,39.12704903703289,39.15622536618914,11181300
2023-04-03,40.07046127319336,40.21634664614651,39.36047540317022,40.00238069045919,10302400
2023-04-04,39.15623092651367,39.68142718658426,38.62131045871448,39.64252293544268,12783000
2023-04-05,39.21458435058594,39.30211705400698,38.48514639211505,38.776920833480744,10516000
2023-04-06,39.18540573120117,39.35074321127842,38.465692021755316,39.12704936229051,8095600
2023-04-10,39.02979278564453,39.27293875964661,38.44624022197168,38.90335584033178,9373900
2023-04-11,40.00237274169922,40.37195191449996,39.69114622243925,39.89538793005746,11684300
2023-04-12,39.99264907836914,40.51784527675565,39.749503102462036,40.14826235454516,9918400
2023-04-13,41.925418853759766,42.22802135100816,40.61738470560148,40.72476122670128,17383700
2023-04-14,42.130409240722656,42.42325193474373,41.37877730106053,42.10112608842961,11637600
2023-04-17,41.11521911621094,42.02303410422367,40.75404657245548,41.83756792741887,12149100
2023-04-18,41.9351806640625,41.99375069391988,41.388541946848214,41.40806156643703,14166400
2023-04-19,40.89070510864258,41.417824194747936,40.84189861334325,41.095694623117915,11655000
2023-04-20,40.37334442138672,40.793086930235184,40.09026157147562,40.20739789003674,11494200
2023-04-21,38.713897705078125,39.72908906190664,37.95250604930495,38.840797555605796,22431500
2023-04-24,38.58700180053711,38.60652514289912,37.53276737886578,38.25511242777641,12908000
2023-04-25,36.84946823120117,37.36682381213563,36.214972586748004,37.27897062634514,20736100
2023-04-26,36.39067459106445,37.14230648513548,36.18568509005326,37.0837401841018,10484500
2023-04-27,36.57615280151367,36.59567614753534,35.80499739029638,36.30282968090776,10761200
2023-04-28,37.00564956665039,37.0251729096774,36.029504757481355,36.14664109194649,9460600
2023-05-01,36.732330322265625,37.93298799431504,36.459007242761416,37.93298799431504,9629300
2023-05-02,35.72689437866211,36.29306008962992,35.37548541606087,36.16616023653429,10714600
2023-05-03,35.46334457397461,36.19545321944529,35.41453435198552,35.824517129771614,12554000
2023-05-04,34.37982177734375,35.46334312413454,33.93079232980282,35.31691991154774,19129300
2023-05-05,35.60000228881836,35.844038490472016,34.906936646112314,35.05335985658328,13539400
2023-05-08,35.6878547668457,36.52733615608014,35.580478244443306,36.312586834972194,9274700
2023-05-09,35.78547286987305,36.03926891243074,35.29740040644123,35.434060100410555,11133300
2023-05-10,35.37548828125,36.11735667175679,34.6628993187108,36.06855017775053,11944500
2023-05-11,33.716041564941406,34.126020584802795,33.47200537015815,33.93079088423683,17097700
2023-05-12,34.15531539916992,34.15531539916992,33.55010281437336,33.872232453735826,10941700
2023-05-15,35.26811599731445,35.38525234174154,34.12602453713429,34.38958410486818,13039800
2023-05-16,34.40910339355469,35.43405466479355,34.331010024010446,35.09240548227953,12940400
2023-05-17,34.96550750732422,35.64880963295848,34.56528827603368,35.46334345581795,14459700
2023-05-18,34.82884216308594,35.00454850178137,33.999120682121344,34.28219980673386,9791600
2023-05-19,34.877655029296875,35.37549098786228,34.58481231915686,35.17049773943689,8718700
2023-05-22,34.7702751159668,35.180257849218144,34.75075177403133,34.86789182564413,6280800
2023-05-23,33.85270309448242,34.39934554130195,33.68675653660807,34.37982219780514,11101800
2023-05-24,32.41776657104492,33.31582168615535,32.26158355846442,33.286534811254995,17677500
2023-05-25,32.82775115966797,32.93512768507214,32.27134891320724,32.60323829913969,12397000
2023-05-26,33.940555572509766,34.291968300749936,33.64771287354194,34.038168564266726,14099700
2023-05-30,33.41343307495117,33.91126896378874,33.03273723272042,33.89174562268761,13296500
2023-05-31,33.52081298828125,33.59890263690778,32.515385023646644,32.92536405725406,16890300
2023-06-01,34.62385940551758,35.03383845969504,33.85270407176801,34.02841044461467,14008700
2023-06-02,36.30282211303711,36.66399835359916,35.746419900351135,36.4004388227958,20447500
2023-06-05,36.15639877319336,36.55661793122708,35.40476694494538,36.55661793122708,10166900
2023-06-06,36.8397102355957,36.908040080831924,36.039267990247865,36.039267990247865,8924700
2023-06-07,36.67375564575195,37.396104353603455,36.63470896452831,36.88850866878551,15290200
2023-06-08,36.937320709228516,37.16183357445846,36.517578132238654,36.97636739631991,9407100
2023-06-09,36.98612594604492,37.14230896539195,36.65423656447038,36.898272764931164,9268800
2023-06-12,36.91779327392578,37.278965780248264,36.000218571159046,36.57614410898514,10721100
2023-06-13,38.87009048461914,39.16293321639284,38.23559479602832,38.30392836634964,17147800
2023-06-14,39.1043586730957,39.777897186770375,38.57723963263905,39.63147398985578,10557700
2023-06-15,39.123878479003906,39.543617243258275,38.92864880865773,39.05554492924094,12694600
2023-06-16,38.938411712646484,39.192211421385934,38.63580923706031,38.84079873155995,16132500
2023-06-20,38.46010971069336,38.713905740731455,37.65967120804609,38.60652920828169,11959300
2023-06-21,38.82128143310547,39.08484099149779,37.98179625978853,38.04036629177475,10526700
2023-06-22,38.7724723815918,38.82127887651759,38.21607014730464,38.54795952597566,10897100
2023-06-23,37.454681396484375,37.630387788699736,36.99589579343096,37.5620579388046,12450700
2023-06-26,38.33320617675781,38.626048867693875,37.52300421734796,37.52300421734796,9130600
2023-06-27,39.446014404296875,39.54362740270031,38.50891621431395,38.62605255713751,12084700
2023-06-28,38.28439712524414,38.801752635467466,37.83536772385573,38.801752635467466,14802000
2023-06-29,38.41130065917969,38.4601108835615,37.679191977820246,38.001321584993114,10597100
2023-06-30,39.04579162597656,39.133644806082884,38.49914920268202,38.95793844587024,12636600
2023-07-03,39.787662506103516,40.32454515335098,39.3191134242579,39.44601329757977,6915700
2023-07-05,38.24535369873047,39.25078165474469,37.85489428785472,39.22149850222293,13610800
2023-07-06,37.00564956665039,37.688951677808106,36.31258764582764,37.37658563676977,17541100
2023-07-07,37.71823501586914,38.206307422852326,36.908036756599465,37.1325496169681,11158100
2023-07-10,38.05012130737305,38.07940445782774,37.308252947513154,37.3277762890485,9122300
2023-07-11,38.76271057128906,38.87985063275378,38.03060194377125,38.40153802434878,11554800
2023-07-12,39.74861145019531,40.080500781066746,39.44600526732254,39.631471410807976,11778100
2023-07-13,41.228050231933594,41.38481072288348,40.35606602996839,40.35606602996839,16155700
2023-07-14,40.248291015625,41.23784078579154,40.08173091324186,41.23784078579154,13132000
2023-07-17,39.64084243774414,39.70942491268251,39.02360016329887,39.24894311487701,8037400
2023-07-18,39.59185791015625,40.042543840866784,39.24894551449928,39.39590636801021,8939100
2023-07-19,39.84659194946289,39.915178165457924,38.95501599110469,39.30772801638306,15002500
2023-07-20,41.04188919067383,41.64933554616455,40.47363388714106,40.90472424628538,17041800
2023-07-21,39.78780746459961,41.46318577819404,39.68003393493015,41.46318577819404,11549600
2023-07-24,41.24763870239258,41.75711119133101,39.856389924397504,39.895580978346146,16669400
2023-07-25,42.80544662475586,43.354110155258795,42.01184835626402,42.109822251459576,19515400
2023-07-26,42.5311164855957,43.06018448654827,42.03144364300572,42.35476048527818,12767000
2023-07-27,42.41354751586914,43.44228837035871,42.305773988143315,42.8054468360504,13403200
2023-07-28,42.74666213989258,42.991600605933165,42.13921205313758,42.991600605933165,9641100
2023-07-31,43.74601364135742,43.79500058943715,43.13856352528214,43.19735010545656,10282600
2023-08-01,42.86423110961914,43.197347569455324,42.53111464978296,42.7956486388409,9046100
2023-08-02,41.7081184387207,42.38414720667092,41.34561058380225,42.09022181788666,10714400
2023-08-03,42.178401947021484,42.52131803254488,41.30642162984462,41.668929503144874,8557900
2023-08-04,41.64933776855469,42.28617931572768,41.414198919188856,42.031444939337256,8161900
2023-08-07,41.43378829956055,41.83548720031153,41.26722821329283,41.83548720031153,6637300
2023-08-08,41.8256950378418,41.90407714830804,39.88578265337922,40.31687678601406,10580500
2023-08-09,41.57095718383789,42.49192448015485,41.521970237617786,42.090225541206934,8842900
2023-08-10,41.521968841552734,42.15880659593095,41.345612851118325,41.717920357309225,9092400
