Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2023-01-06,40.407630920410156,40.56956816009151,38.88353496081073,39.21692981643204,3179700
2023-01-09,40.27427291870117,41.055372551059094,40.188542293992064,40.67435037858748,2966400
2023-01-10,40.47431182861328,40.607669765271545,39.83609417409429,40.083762028229266,2780300
2023-01-11,38.835906982421875,40.19806931288773,37.79761549207513,40.08376302629608,5620300
2023-01-12,38.0357551574707,38.77875146014332,37.89286957600384,38.59776620618573,4410100
2023-01-13,38.273895263671875,38.30247092639278,37.140349159723584,37.492795656962755,3383600
2023-01-17,38.131011962890625,38.283421562735214,37.57852852610332,38.226270233875674,2691600
2023-01-18,38.121490478515625,38.57871930834449,37.80714361403418,38.359630721159725,2757400
2023-01-19,37.58804702758789,37.96907278822354,37.1784456067104,37.54994372477813,3341700
2023-01-20,38.350093841552734,38.37867313472548,37.53089465646144,37.959544083013206,2907900
2023-01-23,39.09310531616211,39.645588820811525,38.664452128406225,38.82638575837404,2745200
2023-01-24,38.977867126464844,39.43880229048846,38.516931962441234,38.60335753464485,1903000
2023-01-25,38.91065216064453,39.16032402977679,38.20004141079698,38.41130475919253,2705600
2023-01-26,39.36198425292969,39.41959886283155,38.62256623262831,39.32357207087025,1645300
2023-01-27,38.708988189697266,39.534828047599554,38.699383313487225,39.083497771775654,2677300
2023-01-30,38.4208984375,38.805012875024666,38.25765218262341,38.37288504860611,2444000
2023-01-31,39.00667190551758,39.00667190551758,37.93115659238775,38.363284425444725,2562500
2023-02-01,39.592445373535156,39.79410381090571,38.73779457051882,38.891439617542126,3476500
2023-02-02,40.73518371582031,41.36897371086142,39.84212432096055,39.85172553458821,4623200
2023-02-03,40.56233215332031,41.08088189042569,40.043778753028114,40.29345057732427,2936700
2023-02-06,39.333168029785156,40.50471378376565,38.70898663905424,40.50471378376565,4299200
2023-02-07,40.322261810302734,40.52392024625304,39.1795233468773,39.23714161280033,3268800
2023-02-08,40.17822265625,40.562337147430476,39.918945924181266,40.02457759241526,2643200
2023-02-09,40.370277404785156,41.263340427831245,40.25504086664647,40.90803326335085,2878400
2023-02-10,41.02326583862305,41.532214345082934,40.06298342601997,40.216628465509,3964200
2023-02-13,41.67626190185547,42.07957879291197,40.94644515158131,41.10969508119014,3705100
2023-02-14,41.320960998535156,42.060379073987555,41.2249341994115,41.532224352432294,2277200
2023-02-15,41.1000862121582,41.34015681347126,40.78319492328203,40.860015610845146,2139900
2023-02-16,41.02326583862305,41.98354825122612,40.658357496141605,40.78319523547228,2960900
2023-02-17,40.79280090332031,41.2633409486919,40.63915584704967,40.89843256635396,2728400
2023-02-21,40.226226806640625,40.75438136323735,40.03416960519097,40.24543289310423,3973200
2023-02-22,40.149417877197266,40.58154212797476,39.9477557418886,40.389488533490315,2240600
2023-02-23,40.36067199707031,40.744786459435666,39.79410517983426,40.52392192569104,3414200
2023-02-24,39.95735549926758,40.13980785592279,39.47721424820825,39.67887269448828,3712800
2023-02-27,39.37158203125,40.514316873897506,39.24674428204393,40.45670226902315,5148200
2023-02-28,39.025882720947266,40.024577464269186,38.90104496223521,39.23714605673886,7672500
2023-03-01,38.833824157714844,39.32357029893633,38.38249386000907,39.21793863462632,7083400
2023-03-02,38.574546813964844,38.6513711733846,37.354991245266405,38.60335778034079,9033100
2023-03-03,38.20964050292969,39.361980203863574,37.278165331336865,37.50863473679841,7775700
2023-03-06,37.51823425292969,38.70898607811863,37.51823425292969,38.660969026061686,5330200
2023-03-07,36.49073028564453,37.95996114861,36.481129073687235,37.56624552100288,4813000
2023-03-08,37.23015594482422,37.25896324991037,36.519545226138156,36.682795169063425,3009800
2023-03-09,36.298675537109375,37.37419084533549,36.221854846686625,37.0476983320553,2730900
2023-03-10,35.26157760620117,36.241066280060906,34.839050925406376,36.17384312914482,3661900
2023-03-13,35.11752700805664,35.357597607599374,34.5317541590625,34.733412583513605,5580600
2023-03-14,36.05860900878906,36.77882092106789,35.68409940051403,36.000994400246576,4433900
2023-03-15,36.02019119262695,36.61556891779785,35.386404955498776,35.45362443040732,5072600
2023-03-16,36.53874588012695,36.59636414491272,35.00229545104101,35.06951492836435,5951500
2023-03-17,35.74171447753906,36.673185976527904,35.41521829329508,36.3562946683073,13488400
2023-03-20,37.018890380859375,37.29737319057977,36.00099325499285,36.0970200416337,5994100
2023-03-21,37.59505844116211,37.787111995802434,37.20134279305066,37.45101461199513,3619400
2023-03-22,36.56755828857422,37.91195155133282,36.53874732344988,37.66227972043907,3286300
2023-03-23,36.31788635253906,37.07651045883302,35.8953633422526,36.79802763553211,3216000
2023-03-24,35.89535903930664,36.18344304193103,35.34799833536426,36.13542965202477,4260900
2023-03-27,36.481136322021484,36.644382600036344,36.135434011887334,36.28907907603726,3018900
2023-03-28,36.788421630859375,36.798022843466505,36.06820980016023,36.375499888203585,3981900
2023-03-29,37.56624984741211,37.68148638329049,37.105314693459526,37.35499019134237,3746600
2023-03-30,38.276859283447266,38.3632848510174,37.873538747057694,37.90234971170564,4139600
2023-03-31,38.61296081542969,38.78581196909215,38.353684084935985,38.353684084935985,3915700
2023-04-03,39.342769622802734,39.51562074136668,38.468912818145654,38.54573350240379,4756200
2023-04-04,39.246742248535156,39.70767737958228,38.881837559281266,39.602049388389915,3749300
2023-04-05,39.17953109741211,39.49642612789696,38.73780196084618,39.11231160546458,3046600
2023-04-06,38.632164001464844,39.169923512779555,38.632164001464844,38.97786628279666,2186500
2023-04-10,39.78450393676758,39.79410514988534,38.31527289622178,38.31527289622178,3470200
2023-04-11,39.94775390625,40.2838550075286,39.75570032059062,39.774902748606685,2897800
2023-04-12,40.207027435302734,40.32226397333047,39.51562652307154,40.13980795304675,3519200
2023-04-13,40.95604705810547,41.07127992388187,40.101392619302466,40.29344983772097,4411800
2023-04-14,41.56102752685547,41.99315540631786,40.99446067671304,41.04247773468781,7116900
2023-04-17,42.185211181640625,42.25243066464304,41.01366534099202,41.05207752076114,6329400
2023-04-18,43.69285202026367,43.836895854835994,42.444485552322085,42.48289772996629,9277600
2023-04-19,42.08918380737305,43.51040147029081,42.079578930971415,42.703764022344295,7267000
2023-04-20,41.2153205871582,41.83950563874623,41.052074330605926,41.68586059479658,4489200
2023-04-21,41.39777755737305,41.42658485903721,40.83121075779419,41.03286919581711,4904900
2023-04-24,41.339664459228516,41.5236963106742,41.03939846433356,41.359036816470066,2814400
2023-04-25,40.400123596191406,41.32997453160809,40.39043926546587,41.26217313183182,2396000
2023-04-26,40.36138153076172,40.86505174420588,40.16766534435193,40.438870961245165,2501400
2023-04-27,41.455894470214844,41.46558249618303,40.47761445668814,40.516359170762286,2988500
2023-04-28,42.124229431152344,42.269516572014695,41.47526837828899,41.55275780933512,3792400
2023-05-01,42.44386672973633,42.724760392353076,42.02737024927691,42.124232044092864,4516200
2023-05-02,43.35433578491211,44.21638893991164,42.501974349587194,43.596484675722365,6777900
2023-05-03,43.74177932739258,44.3132509076589,43.39308430283697,43.63523321490068,5124900
2023-05-04,42.79255294799805,43.73209184138503,42.705379198148755,43.61585771165336,3549600
2023-05-05,43.964561462402344,44.361685580787686,43.209057943254535,43.33497642807905,3699600
2023-05-08,44.574771881103516,44.739431366665606,43.751463368595616,44.090474060180924,3888000
2023-05-09,44.53602600097656,44.76849057468011,43.848324000072935,44.64257210996989,3220600
2023-05-10,44.39073944091797,45.09781380654552,44.02267206740668,44.96220731479992,3062200
2023-05-11,43.29622268676758,44.27450258600683,43.08313047915356,44.18732883697373,3737500
2023-05-12,43.35433578491211,43.39308049421748,42.80223660945664,43.3155947705056,2397200
2023-05-15,43.51900863647461,43.5868100453977,43.05408310604499,43.39309015066044,2996400
2023-05-16,43.95486831665039,44.68131499936434,43.276850673804255,43.43182581832061,3910100
2023-05-17,44.41011047363281,44.72006079580553,43.819270212234336,44.36168142858694,2404600
2023-05-18,45.640220642089844,45.82425615874706,44.2163877160664,44.332618145866554,3923300
2023-05-19,46.25044631958008,46.67662711257051,45.872694574331824,45.872694574331824,5099700
2023-05-22,46.04703903198242,46.43447508298739,44.91378017689708,45.28184756601617,3805600
2023-05-23,44.8944091796875,46.105153803680146,44.88472484845128,45.853320547645396,4141100
2023-05-24,44.46822738647461,44.61351821599478,43.82895438740457,44.61351821599478,3230700
2023-05-25,46.5700798034668,46.80254068621971,45.09781399806827,45.330274880821186,4081700
2023-05-26,46.986572265625,47.0253169775019,45.98891995163893,46.63788094343018,4296700
2023-05-30,45.833946228027344,47.558045316412816,45.68865540140868,47.25778302725308,5464400
2023-05-31,43.40277862548828,44.72006579451614,43.05408355034278,44.53603392481144,9937400
2023-06-01,44.03235626220703,46.00829222561996,43.30590954285514,43.59648749161608,14458300
2023-06-02,45.78551483154297,46.33761403248687,43.94518169846395,44.07110016207016,7912500
2023-06-05,44.051734924316406,46.08578824662511,43.87738739112138,45.775834202689815,5765700
2023-06-06,45.378700256347656,45.60148048542298,43.741775099190434,43.95486730357615,5466200
2023-06-07,46.16326904296875,46.279499487685506,45.30121949609596,45.38839325335833,4096000
2023-06-08,46.386043548583984,46.5894477415608,45.71771390241773,46.48290532731036,3976100
2023-06-09,46.114837646484375,47.14154662975611,46.09546529086994,46.57976309653367,3293500
2023-06-12,46.56039810180664,46.60882715104952,46.12452926882153,46.2213910622069,3596800
2023-06-13,47.26747131347656,47.2868436716401,46.73474439612755,46.7638010859231,2805600
2023-06-14,47.829254150390625,48.12951643664551,47.10280741412363,47.10280741412363,4013600
2023-06-15,48.623504638671875,48.87533789367154,47.63553658616671,47.80019608080123,3216600
2023-06-16,48.11014938354492,48.72036574384604,47.974546569011245,48.62350764629329,9352100
2023-06-20,47.78082275390625,48.022971654070226,47.20935120172332,47.95516656271724,4212100
2023-06-21,48.48789596557617,49.00125043955628,47.8583073619071,48.31354846594163,5943300
2023-06-22,49.66958236694336,49.82455751883323,48.19731657654001,48.274805999934486,6326400
2023-06-23,49.272457122802734,50.03764853335136,48.9237621157224,49.00125153725091,18285400
2023-06-26,49.70833206176758,49.96016901814653,49.127176107645994,49.514612178760565,3404300
2023-06-27,49.77613067626953,49.95047819171244,49.253088129940785,49.70832927525276,3496000
2023-06-28,50.14419937133789,50.289486508062424,49.31120648581293,49.42743693417243,2946800
2023-06-29,51.432430267333984,51.480863008324384,50.173256594470516,50.36697647373398,4033400
2023-06-30,52.410709381103516,52.89500718917892,52.07169869851131,52.24604620501038,5019800
2023-07-03,52.8950080871582,53.059667571147656,52.05233092137291,52.30416416009182,1828600
2023-07-05,52.507572174072266,52.96281333686063,52.16856515597415,52.3816573930069,2639900
2023-07-06,52.110443115234375,52.623801301422475,51.664890021100504,51.965155990572825,3596100
2023-07-07,51.84892654418945,52.80783791119852,51.790813167030905,52.22667827531748,5404100
2023-07-10,53.14684295654297,53.15653098230967,51.54866233066604,51.59709137480185,3238500
2023-07-11,53.98952102661133,54.105751465453714,53.156528209293,53.27275864813539,4597100
2023-07-12,52.46881866455078,53.94108432975727,52.44945000524829,53.75705250719349,5882000
2023-07-13,53.89266586303711,53.91203822103835,52.51726169904404,52.84658439526624,5375700
2023-07-14,53.679569244384766,54.338214583141564,53.11778568773878,53.83454809576207,4227900
2023-07-17,52.982181549072266,53.91203246444802,52.97249352365636,53.83454673561625,4146500
2023-07-18,52.13950729370117,53.32119151225979,51.45180155191049,53.25339011016624,5677900
2023-07-19,52.59474182128906,52.80783404165418,52.25573482970737,52.27510718564048,3292700
2023-07-20,51.91672897338867,52.52694530990733,51.56803761884888,52.15887790273265,3414800
2023-07-21,51.877986907958984,52.575373297892185,51.75206843266436,51.76175276388732,2875600
2023-07-24,52.4046630859375,52.89232978547602,52.258365308436936,52.443677314844976,2937600
2023-07-25,53.028873443603516,53.31172100935931,52.66800114419872,52.66800114419872,2395400
2023-07-26,52.58997344970703,53.20443451370145,52.43392025955306,52.9020835506165,1931200
2023-07-27,52.385154724121094,53.42876113863569,52.26811576078717,53.08739594532776,2957500
2023-07-28,51.31229019165039,53.077641244591966,51.23426173464,52.804549086258824,4747700
2023-07-31,51.614646911621094,51.84872858813047,51.06846253410258,51.24402286133411,3865500
2023-08-01,52.05353927612305,52.35589395071936,51.478092457118066,51.478092457118066,3681300
2023-08-02,51.64390563964844,51.94625662045791,51.175746041741924,51.74143749398664,2788900
2023-08-03,52.190086364746094,52.62898712009448,50.766100554594885,51.20500130994327,2615500
2023-08-04,51.92675018310547,53.2141899320534,51.751189879103336,52.26811537388654,2533600
2023-08-07,53.22394561767578,53.29221866094889,52.209597945329904,52.209597945329904,2738300
2023-08-08,56.159698486328125,57.271577957695655,53.46777624139468,53.68235077818547,8258000
2023-08-09,55.17460632324219,56.44253891140328,55.15509921011954,56.05240781075447,2754100
2023-08-10,54.61867141723633,55.964632576072425,54.05297624881184,55.77931684543598,3189100
2023-08-11,55.43795394897461,56.15970234557693,54.37484033002098,54.686946739199854,3118100
2023-08-14,55.35991287231445,55.55498026375453,54.90150878112146,55.125834979067186,2253900
2023-08-15,54.35533142089844,55.291650617540874,54.316317190887894,55.16485995090925,2279300
2023-08-16,53.85791015625,54.921023683787695,53.799388814335444,54.30656261579028,1834700
2023-08-17,53.50679016113281,54.45286473631996,53.2824639287836,53.935935511635456,3966900
2023-08-18,53.57506561279297,53.98470386754422,52.989867042976385,53.16542363743994,2324600
2023-08-21,54.66743469238281,55.057569528966,53.72136385266112,53.72136385266112,4076000
2023-08-22,54.42359924316406,55.164854659860985,54.1797659098877,55.03806028478889,2188400
2023-08-23,55.428199768066406,55.515976203651,54.33582366428087,54.83324578953718,2643700
2023-08-24,55.311153411865234,56.23772083892626,54.833242153674725,56.02314631123173,3925900
2023-08-25,54.823490142822266,55.47696546294635,54.248043281471915,55.379429889479184,2680900
2023-08-28,55.77931594848633,56.081670642672115,54.68694357947579,54.96979115913975,3252400
2023-08-29,55.1063346862793,55.86709351436466,54.930774384320905,55.76956166687733,4939400
2023-08-30,54.316314697265625,54.56990346009031,52.29737489443014,53.33122961863542,6340600
2023-08-31,54.852752685546875,55.39893701465962,54.18952566825138,54.60891933273535,7050300
2023-09-01,66.50798797607422,68.54643124244467,62.28479250158194,62.50911502004585,32041900
2023-09-05,66.42019653320312,68.10752642373603,65.87401226399135,66.37143433271069,9466400
2023-09-06,68.73174285888672,68.74149827599362,66.15686339168407,66.32266827648657,7585600
2023-09-07,67.27850341796875,68.87804965125896,66.87861313904442,67.75641471614358,7649300
2023-09-08,68.76100158691406,69.1413810003965,67.38577798339836,67.65887757364483,5549400
2023-09-11,70.38005828857422,71.02377443180231,68.81951897160306,69.36571070902414,7449200
2023-09-12,68.98533630371094,70.48734322732456,68.84878277854258,69.88264126725254,4782500
2023-09-13,68.71223449707031,69.44373454114644,68.03925951653848,69.17064238195054,2801500
2023-09-14,69.40473175048828,69.40473175048828,68.39038407134571,68.73174928999858,5116800
2023-09-15,67.58084106445312,69.33643643100213,66.95662838640875,69.15112817549658,6092400
2023-09-18,67.44429779052734,67.73689330976377,66.7127978306327,67.3077517266432,3527400
2023-09-19,68.17581176757812,68.67323392611468,67.57110233090224,68.08802788491688,3844000
2023-09-20,67.23948669433594,68.7122347644743,67.17121365427127,68.18556127894871,3089800
2023-09-21,66.75181579589844,67.49306377246944,66.3616809738489,66.57625549803629,3898800
2023-09-22,68.32210540771484,68.84877887819799,66.92737839376888,67.03466565954957,4494700
2023-09-25,68.3025894165039,69.22916051090898,67.68813211986243,68.4586463153857,3643700
2023-09-26,67.22972106933594,68.31234156970353,67.22972106933594,68.07826367376524,3214200
2023-09-27,66.27389526367188,68.25382812837346,65.57166153292945,68.0782678353872,5517400
2023-09-28,66.81033325195312,67.56133664357577,66.38118420462429,66.52748569268665,3375100
2023-09-29,67.20046997070312,67.88320034600311,66.85910478305313,67.39553366615941,6379700
2023-10-02,66.03006744384766,67.61986562992726,65.67894682859101,66.91762439941397,3902500
2023-10-03,65.58141326904297,67.2394844514832,65.17177504231891,67.04441331408863,4329700
2023-10-04,65.54240417480469,66.19588323475278,64.82065951292574,65.64969144847362,6075300
2023-10-05,64.55731964111328,65.40585493035428,62.733443518012606,64.65485149213826,7329800
2023-10-06,64.77189636230469,65.4156125537394,64.26471881394667,65.0742473430389,8053800
2023-10-09,65.52289581298828,65.79598796482352,64.37200214368042,64.60608006793876,6012500
2023-10-10,66.30316925048828,66.85910900295083,65.67894901498312,65.67894901498312,8039300
2023-10-11,68.60494232177734,68.61469773853753,66.4006943709498,66.55674383309913,5088600
2023-10-12,67.34676361083984,69.0243305433017,66.95662882421065,68.30258602481909,4301700
2023-10-13,66.3616943359375,68.89756002805792,66.0886021378759,67.70765192975725,4633600
2023-10-16,66.08858489990234,66.91761669669597,65.60091826164698,66.20562013071411,5387500
2023-10-17,66.22514343261719,66.9566435277318,65.05473881571154,65.60093061341568,4220100
2023-10-18,65.24005126953125,66.64453376262173,65.22054787543983,65.59117189280387,3434600
2023-10-19,65.37659454345703,66.9858960907933,65.14251661839816,65.58141365803392,4750700
2023-10-20,64.28422546386719,65.59116859722401,63.73803372110645,65.17177495389848,4616500
2023-10-23,64.28421783447266,65.0002264355076,63.45050580661053,64.1959383935495,2945000
2023-10-24,65.66720581054688,65.87318870419472,64.7550247167813,65.11793804938463,4078500
2023-10-25,65.06889343261719,66.24590540565372,64.81388053252284,65.54951020946616,4581200
2023-10-26,63.273963928222656,65.32391507555859,62.67565118078126,64.8727297629853,4406100
2023-10-27,64.6961669921875,64.89233936534681,63.75456205065544,63.75456205065544,5273200
2023-10-30,65.15716552734375,65.51026833105989,64.57846635556017,64.68635929465184,3741900
2023-10-31,65.62798309326172,65.67702058472813,64.47059203303714,64.76483943147305,3114100
2023-11-01,67.354248046875,67.42290651395106,65.4710379643215,66.00069220314185,3407600
2023-11-02,67.33463287353516,68.59010623066303,67.00114355374161,68.05064151476675,3747200
2023-11-03,68.17816925048828,68.71762659246026,67.32483602243559,67.66812841882012,3924400
2023-11-06,70.59101867675781,70.91469750160469,68.42336432075442,68.42336432075442,6350300
2023-11-07,70.2379150390625,70.92449967471646,69.78672978088828,70.22810454906421,5657300
2023-11-08,71.09124755859375,71.11086105523742,69.66902584756225,70.28695949840089,3526300
2023-11-09,70.85585021972656,71.8661138048666,70.28696894209085,71.23837706296963,3555700
2023-11-10,72.09171295166016,72.37615734292432,71.0226013447272,71.3168487443983,2560000
2023-11-13,72.35653686523438,72.63117825001049,70.96374637404064,71.45416619346484,3234700
2023-11-14,72.47423553466797,73.03331379260021,71.92496776777652,73.0137002937307,5171800
2023-11-15,71.54243469238281,72.69982558824748,71.12067341296066,71.62089616422932,5267000
2023-11-16,71.15010833740234,71.67976264064406,70.43409210805356,71.40512873893634,4044300
2023-11-17,72.18978881835938,72.59193662265365,71.21875976675852,71.40512167442776,4052500
2023-11-20,71.95438385009766,72.60173400661884,71.70917398351014,72.47422756994939,3241800
2023-11-21,72.20941925048828,72.63118060821544,71.5130239822807,72.4153946833486,3737300
2023-11-22,73.24909973144531,73.93568444038975,72.59193901242534,72.82733841503314,3521000
2023-11-24,72.9842758178711,73.61201254248513,72.74886893373181,73.2000542368474,1695900
2023-11-27,73.03330993652344,73.69047062053008,71.9347669775303,72.89599300205076,3686200
2023-11-28,72.6115493774414,73.47469295510413,72.43499796230238,72.58212538878686,3126700
2023-11-29,73.62181854248047,74.63208214086622,72.99408179235316,73.02350578326345,5427800
2023-11-30,74.41630554199219,74.52419850012308,73.20986950253429,73.67086532669127,10519900
2023-12-01,70.55178833007812,71.66013431504231,67.18750841243363,70.48312986168587,14355400
2023-12-04,67.9917984008789,69.69845715004521,67.35425118647633,69.51210272113026,7444100
2023-12-05,67.96237182617188,68.97263534318954,67.78582041171751,67.88390286792288,4977400
2023-12-06,66.33417510986328,68.48221608781746,66.21647915482697,68.14873423759886,5260000
2023-12-07,67.27578735351562,67.49157327175107,66.27533421276618,66.27533421276618,5460600
2023-12-08,67.38367462158203,67.98198735044377,67.11885123361284,67.11885123361284,3002200
2023-12-11,67.91332244873047,68.42336316103437,67.17769285011663,67.27577529995622,3945500
2023-12-12,68.64896392822266,68.9628323119564,67.61908680185216,67.77601725211277,3436300
2023-12-13,68.53126525878906,69.12957801093893,67.94275551468527,68.64896122104001,4234200
2023-12-14,71.04220581054688,71.07162979845097,69.53171207137308,69.63960501582918,7684300
2023-12-15,70.24773406982422,71.591479517722,70.02213767170332,70.64006391891974,5538900
2023-12-18,71.96419525146484,72.26825309525655,69.68864796004203,70.24772616361368,4810300
2023-12-19,72.12113189697266,72.59193818000152,71.46397118548846,72.28787282677396,2684000
2023-12-20,71.03239440917969,72.85675646795232,70.92450146610733,72.130937337184,4336900
2023-12-21,73.8768310546875,73.95530001088558,71.98381051487509,71.98381051487509,4381800
2023-12-22,74.25936126708984,74.69093306275626,73.6120110568021,74.2299372779693,4244000
2023-12-26,75.52464294433594,75.81889779324788,74.41629698209603,74.53399293509149,3001100
2023-12-27,75.77965545654297,75.96600985719897,75.44616616347648,75.54424860853925,2050300
2023-12-28,75.21077728271484,75.70119705960182,75.18135329341554,75.52464564059403,1546500
2023-12-29,75.03422546386719,75.45598676907099,74.73997060601825,75.34809382007384,2293400
2024-01-02,73.35698699951172,74.54380189485228,72.89599123784814,74.00433717732861,2955000
2024-01-03,75.1323013305664,75.33827671970526,73.13138792908882,73.39621877456108,4194300
2024-01-04,74.5143814086914,75.65215138928116,74.38686747862393,75.20096609670145,3029400
2024-01-05,74.38687133789062,74.98518408985981,73.88664853205061,73.9945414862229,2950700
2024-01-08,77.83943176269531,78.14348964605189,75.87775254989192,76.50548929933203,6552400
2024-01-09,75.63253021240234,77.92769092205828,75.58348524686156,77.65305707473648,4849100
2024-01-10,76.75068664550781,77.2509168582409,76.19160846064534,76.3387358741799,3054700
2024-01-11,78.1827163696289,78.27099581671483,76.05429643092747,77.2607248364796,4023900
2024-01-12,77.79039001464844,78.731995177852,77.67269404625588,78.40832378155986,4843200
2024-01-16,77.99635314941406,78.04539811732266,76.99590015969729,77.48631990593739,4348300
2024-01-17,76.17200469970703,77.29016121234098,75.42656453021371,76.9959063476638,4928300
2024-01-18,76.90763092041016,77.48632264952192,76.21122827086535,77.20187828864586,3076500
2024-01-19,81.59603881835938,83.1359565041885,77.60402243005004,77.60402243005004,9445900
2024-01-22,79.94087982177734,82.55171855854518,79.80294939945551,82.50245447201127,4248200
2024-01-23,81.21179962158203,81.25120937924865,79.34973179252971,79.8029327307318,2673300
2024-01-24,82.47288513183594,83.66500216199668,81.77337881744293,82.26598953321066,3637800
2024-01-25,81.81279754638672,83.7832406254905,81.78324210286317,83.25122009213523,2723300
2024-01-26,82.97535705566406,83.13298858914284,80.9063933809911,81.29062916985993,2927500
2024-01-29,82.17733001708984,83.41870371163404,82.11821161498516,83.13298857083284,2710300
2024-01-30,83.5467758178711,85.17238507741673,83.0738662493528,84.45317768116834,3838900
2024-01-31,81.6551513671875,82.35465769723614,80.61081903171252,82.0492414519504,3587200
2024-02-01,84.51229858398438,84.70934739284351,81.77338403231207,82.36451542560249,2729300
2024-02-02,85.0443115234375,85.61574174330272,83.96056947942462,84.3645063475067,3683600
2024-02-05,84.44332885742188,85.58618933766498,83.5073714945604,85.25121013886704,2204200
2024-02-06,81.45811462402344,84.71919541185561,80.94580274692298,84.46304323162718,5013800
2024-02-07,82.50244903564453,82.5911228822337,81.55663726634141,82.20688708584943,2964200
2024-02-08,83.5467758178711,83.8817474782295,82.27583933891094,82.3743599733315,2993800
2024-02-09,84.92608642578125,85.36944059057687,83.7536780054907,83.99012905006245,2315700
2024-02-12,85.33988952636719,85.60589602557255,84.5615636348976,85.22166023969615,2979100
2024-02-13,82.73890686035156,83.93102400192618,82.21673313885591,83.73397518721733,3144300
2024-02-14,84.7684555053711,84.9556499885054,83.467963475999,83.80293516514121,2361300
2024-02-15,81.49752044677734,84.64037931231503,81.20195100185562,84.21673378347027,4418500
2024-02-16,82.96549987792969,84.05909632139058,81.56648718118194,82.06895224033399,4839800
2024-02-20,81.2413558959961,82.7487434381905,80.01968346234038,82.64036848265366,3111100
2024-02-21,80.18716430664062,80.6009554656806,79.30046359681045,80.08864367591333,3365300
2024-02-22,86.49259185791016,87.80293818828979,84.13791319754174,84.68963480332552,8284100
2024-02-23,89.01476287841797,91.31033082529535,86.6994938084528,87.74382621491046,6997300
2024-02-26,91.39899444580078,93.58618735927472,90.44333591316567,91.2512172354121,8175400
2024-02-27,90.20687866210938,92.09850966581872,89.38915052497724,91.6256000357305,5888100
2024-02-28,91.87189483642578,92.9753455018466,89.92115317225449,90.73888873189735,5909800
2024-02-29,93.26107025146484,93.39900065932507,89.65515597460717,89.65515597460717,14317000
2024-03-01,122.74874114990234,129.1231253574899,114.72903886714012,122.82756067265935,61956200
2024-03-04,119.98026275634766,127.14282665512411,119.01474997864327,122.11819142362165,23836000
2024-03-05,116.00982666015625,119.72410824887392,112.20687123157892,118.96549103366343,15019200
2024-03-06,116.74873352050781,118.77828715781716,115.23149169343405,117.68469082477466,10569100
2024-03-07,118.71918487548828,120.21671817406357,117.54676894317632,118.22657414986385,9644300
2024-03-08,114.53199005126953,118.98518756142397,113.25119919887774,118.51228548924199,11006600
2024-03-11,114.14775848388672,115.10342449878922,111.95071132986858,113.77337703662977,5936800
2024-03-12,111.87190246582031,116.54185019327316,111.72411773995641,115.56648302920085,6570000
2024-03-13,108.37435913085938,112.640369798823,107.71426256560213,111.82263419411399,7162000
2024-03-14,104.87681579589844,109.76352059054106,103.44824776203227,109.0640067767426,8069800
2024-03-15,105.418701171875,107.36944306163099,104.07879932200379,105.4581109341234,9153900
2024-03-18,105.05416870117188,106.27584880643944,103.11328860727384,105.40884905216649,7403800
2024-03-19,105.93101501464844,107.27091688939772,103.49752416293654,105.43840425236249,7971700
2024-03-20,109.42854309082031,109.68470276531725,104.4925816596874,106.31524730453366,9600200
2024-03-21,112.35465240478516,114.05908126368523,110.59110514896487,111.50736137647723,11678000
2024-03-22,110.58124542236328,112.11819588419839,110.13789880867854,111.24134945863163,4707900
2024-03-25,111.33002471923828,113.11327315233565,108.67977659271996,109.62558829010746,6152300
2024-03-26,112.95564270019531,115.12312692104003,111.57633114300174,111.67485178637772,7389200
2024-03-27,110.02953338623047,113.52707258964416,109.29061728832419,112.3251012010537,4376000
2024-03-28,112.42362213134766,112.75859382193224,110.23642927329401,110.59110960252667,4153400
2024-04-01,117.87189483642578,117.94086003793862,112.56155177000807,112.56155177000807,8064100
2024-04-02,116.68963623046875,117.034462250264,113.6058881415942,115.65515065443952,5503100
2024-04-03,126.67977905273438,127.84233317719473,115.92116235030288,116.04923843605445,19390800
2024-04-04,125.28076934814453,134.14776283400016,124.80785972157575,127.93101758424285,19494800
2024-04-05,130.75860595703125,130.95564726133566,121.68471633922947,126.10835901566556,10793300
2024-04-08,125.27090454101562,131.46794814932068,123.70439858100526,130.9851842435237,11952300
2024-04-09,121.90145874023438,124.8768243443102,118.66992592645632,124.5615537669469,9993300
2024-04-10,121.54678344726562,124.20687858441487,119.31032635407794,119.3990002008596,5945000
2024-04-11,122.20687103271484,123.92115427171363,121.32017021370056,121.78322550344376,5058300
2024-04-12,116.0196762084961,120.54183890601539,115.87189149256922,119.69454788578706,7489800
2024-04-15,116.06893920898438,120.68963031791023,115.53691871211639,117.24135516596994,6764100
2024-04-16,119.29061889648438,119.94086116623288,113.97042138803968,114.9359417481431,7596700
2024-04-17,117.8521957397461,121.84233821008701,116.56155049405127,120.80786016961788,5346000
2024-04-18,116.62066650390625,117.88174876547693,113.80293253717785,117.84233900522246,5053700
2024-04-19,113.17239379882812,117.41869596049212,112.61081785745576,114.64037169528513,9353800
2024-04-22,114.27518463134766,117.04452850638732,112.99930535466086,113.74109510534792,5410000
