Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2022-02-01,40.82340621948242,40.92642525102758,37.583008246323004,37.69539102047046,10038200
2022-02-02,41.36659622192383,41.66628960016084,39.568457388007495,40.504988923818324,7441200
2022-02-03,40.214664459228516,41.15119603224573,39.65274694445196,40.53308533695775,5825000
2022-02-04,41.048179626464844,41.63819193178393,39.90560999014678,40.09291701500645,6820600
2022-02-07,41.63819885253906,41.9753508388082,40.4113446023302,41.31041418399126,6761400
2022-02-08,42.078369140625,42.24694513072441,40.7672233448707,41.87233102548464,7347900
2022-02-09,41.92852020263672,42.836956998772166,41.89105808117897,42.65901370814013,7368200
2022-02-10,43.00552749633789,44.53207493860884,41.310407660138736,41.35723352359571,7677500
2022-02-11,43.89522933959961,44.26047604412377,42.49979943910554,42.90250826014092,9591400
2022-02-14,41.78803253173828,43.65173169956952,41.1324597985652,43.567443725696066,7984700
2022-02-15,42.68711471557617,42.92124763023576,40.18657332926774,41.74121573970399,6181000
2022-02-16,43.35205078125,43.595547437443976,42.56536405515333,42.733940037358664,5582000
2022-02-17,43.099185943603516,44.11063824396652,42.87441678097583,43.464432706861956,5765200
2022-02-18,42.143917083740234,43.08044857449002,41.78803411693177,42.799489841781906,4823100
2022-02-22,41.38532638549805,42.93060481516959,40.81404516199055,42.80885471782606,7738900
2022-02-23,42.33122634887695,42.89314384419314,39.662109314664285,40.07418547897484,9786700
2022-02-24,42.471710205078125,45.05653963924601,41.272950799426255,41.3291439862855,10706300
2022-02-25,46.38641357421875,46.42387569932937,42.48107813235145,43.11791996889241,12150300
2022-02-28,49.102352142333984,49.30839023784858,45.98370019514102,46.161643485843456,15683200
2022-03-01,48.57789611816406,50.73191821784649,47.59453859141608,49.30839324103279,11324100
2022-03-02,50.45786666870117,51.687403065521664,49.15324602022239,49.27526195710012,12305100
2022-03-03,52.24116897583008,53.75227774635007,51.05856413564091,51.283820495493465,13376500
2022-03-04,56.155025482177734,56.267653643160436,52.597820209313326,52.83246429991835,17991000
2022-03-07,57.38455581665039,60.73527300340506,55.178902889704545,55.95791937601213,24638900
2022-03-08,54.615753173828125,58.82996230269137,53.254820413956054,56.567993580890985,17925200
2022-03-09,54.174625396728516,54.39049751693912,49.6506878992049,51.922040835634796,15112000
2022-03-10,58.370059967041016,58.86750785057962,54.69084251657205,55.338458887492536,18388500
2022-03-11,58.11664581298828,59.54328229315109,56.51168111544936,56.80264107258531,13855200
2022-03-14,54.53128433227539,57.60981718530747,53.07649171040283,56.95281302628561,11773900
2022-03-15,54.84101867675781,54.9818065672131,51.668629480525865,53.98691430627822,10955100
2022-03-16,54.033843994140625,55.62942461775575,52.241163182416095,54.83163251575574,13659200
2022-03-17,57.34701919555664,57.38456311254312,54.76593397908849,55.329081992730714,11637100
2022-03-18,58.26681900024414,58.55777536468265,56.877722911734274,57.17806704428114,16045600
2022-03-21,63.07232666015625,63.58854650717901,60.20967314337941,60.23782928762263,14430100
2022-03-22,61.64569854736328,63.10049483896174,60.284765624850934,62.6969066985084,10715400
2022-03-23,63.75748062133789,65.37183280748533,62.4434725283736,62.88460448165436,8854500
2022-03-24,64.35818481445312,66.995582262448,63.6636402688685,64.00152835283286,10348100
2022-03-25,66.95804595947266,67.10822164087388,64.4332799726575,64.5834484932881,8666300
2022-03-28,63.79502868652344,65.70033732317248,61.53305649294248,65.19350529024436,9185200
2022-03-29,60.491241455078125,61.10131750022808,55.32907523318771,58.69856439279712,14888900
2022-03-30,61.495521545410156,63.494693826758045,61.04500889100045,62.086829250381015,6604400
2022-03-31,62.415321350097656,64.12352985851169,61.467357321569686,61.83340149046065,7969900
2022-04-01,61.83340835571289,64.64913745104941,61.373507941823355,62.29331593037181,6542800
2022-04-04,62.88461685180664,63.31636112313865,61.05439579281556,62.94092914261577,5187900
2022-04-05,63.58854293823242,65.7754273881244,63.10048642361449,63.748099187168215,10554200
2022-04-06,64.94010925292969,67.79338262505503,63.888901012429734,63.888901012429734,13999300
2022-04-07,67.1269760131836,67.73705206022206,64.60221055321479,65.46569905877462,9956800
2022-04-08,69.32325744628906,70.15858991725837,67.02374799892776,68.74133746709144,8347200
2022-04-11,69.37017822265625,69.75499078456647,66.26348578006909,69.1449147534333,8307200
2022-04-12,70.84374237060547,71.23794269855438,67.94353787608104,70.04594678591076,8360000
2022-04-13,70.44015502929688,72.26098820394571,67.9716947476183,71.37873134062251,9350800
2022-04-14,71.37873840332031,72.31731480751509,69.83008590424501,70.04595446717877,6263200
2022-04-18,73.34974670410156,74.41033545261351,70.59971758021963,71.32241825365759,6319500
2022-04-19,73.190185546875,74.26954260045457,71.66968931060184,72.77720966919779,8032200
2022-04-20,71.11592102050781,73.26526154394357,68.91026821216494,71.79169708246806,9163300
2022-04-21,64.4426498413086,71.64152808077468,64.06721790286801,71.44442792426631,13000600
2022-04-22,62.66873550415039,66.6576847221117,62.13374730723103,64.10476323766224,10089900
2022-04-25,59.702842712402344,60.800975332809415,56.980969841722015,60.19089926788237,14476800
2022-04-26,59.759159088134766,61.617543554992615,58.00402218097448,61.33596776399997,11203600
2022-04-27,60.86668395996094,61.88973605792397,58.46393043639103,60.66019598638471,7014200
2022-04-28,61.307804107666016,61.85218008449576,59.458807636523964,61.10131617433274,5735000
2022-04-29,58.5859260559082,62.743819005603946,58.238653856292046,62.40593099283833,6945700
2022-05-02,58.56716537475586,59.83424200866792,56.905884814045514,58.201117592591515,7929400
2022-05-03,63.663631439208984,64.05783176223825,55.53555733447976,56.59614954418636,14941100
2022-05-04,62.99725341796875,64.51774267239641,60.2753803017226,64.14231066312625,7789000
2022-05-05,60.75405502319336,64.433272883475,59.4400465985871,63.935828524912665,6474400
2022-05-06,60.11581802368164,61.24210677828492,58.36067767300175,60.66957463247696,5845600
2022-05-09,52.42887496948242,58.44514917074144,51.94081484262462,58.28558933100687,10565400
2022-05-10,54.099544525146484,56.77448948269949,52.56027976211749,55.113208782000655,8552700
2022-05-11,55.80774688720703,58.41699148021475,54.34357012576817,54.95364258290619,8585000
2022-05-12,55.13197708129883,55.97669365889943,52.8418484664875,55.629421407454224,6960000
2022-05-13,58.46392822265625,59.54328899733209,57.253163736798754,57.337635760937296,5408900
2022-05-16,59.20539855957031,61.4392077204623,58.82996658308552,60.10643100667219,6249100
2022-05-17,61.6081428527832,62.50917516973443,58.79241417702248,60.31291023980987,8153300
2022-05-18,57.675514221191406,61.71139158602571,56.69939401209737,60.92299093297026,7720300
2022-05-19,57.412715911865234,59.08338431648276,55.967310996029546,57.21561572975829,6997900
2022-05-20,54.39049530029297,59.3837207461837,52.73859906804358,58.42637252575414,11768300
2022-05-23,57.25315475463867,57.98524312872905,54.54066979896075,54.59698208596187,9105000
2022-05-24,54.62514877319336,56.652473712510115,54.306032644764564,56.201957457149156,12203600
2022-05-25,56.14563751220703,56.74632580914034,53.3862243055254,53.630252583510305,8980700
2022-05-26,55.33846664428711,56.29581505313364,54.587606200207,55.544954609053526,6654200
2022-05-27,56.17379379272461,56.19256574959713,53.076492516452355,55.10381731368371,6649400
2022-05-31,58.80180740356445,60.65080388470136,56.80263885566007,57.628587013073414,13129400
2022-06-01,55.21725082397461,58.557196530594204,54.182340395063946,58.14322948784778,8540800
2022-06-02,56.54381561279297,57.71985174108715,55.546539272945076,55.85701094454647,6763200
2022-06-03,56.158077239990234,56.55322725474991,55.17020758655734,55.75352051513088,3522600
2022-06-06,56.03577423095703,57.14595269248645,55.301925200587185,56.816660402621956,7728500
2022-06-07,53.79659652709961,55.94168526017909,52.41357690236289,55.866420814813935,10939900
2022-06-08,53.43907928466797,55.49008651554267,52.639376177968515,53.07215659832405,7347000
2022-06-09,50.48487854003906,52.86517450430396,50.42842751410827,52.507662107007896,9049400
2022-06-10,50.202632904052734,52.33831503241901,49.42174315972154,49.98624267813601,7646200
2022-06-13,48.38683319091797,49.45937761979902,47.624760449302556,48.518548669695974,7597800
2022-06-14,49.60991668701172,50.49429472535373,48.113998314415504,48.76317267301909,7439200
2022-06-15,50.437843322753906,51.27518055948892,49.10186427493545,50.324944847536706,8638800
2022-06-16,47.92582702636719,50.26849276949097,47.21079857956562,48.83843228691009,10042500
2022-06-17,47.6059455871582,48.368018363151215,46.11943764520642,47.6812136292711,12381500
2022-06-21,48.5279655456543,49.355892549883805,47.68121794021718,48.593823293968505,8730300
2022-06-22,47.069671630859375,47.963459858956035,46.147659682489206,46.580440141911964,8589900
2022-06-23,42.563106536865234,47.09790213604643,42.47843178132128,47.09790213604643,12948900
2022-06-24,43.8520393371582,44.93399051089793,42.4596128772729,43.17464132300621,9921700
2022-06-27,45.85600662231445,46.14766131271748,43.447483112176165,44.40712911413022,8010300
2022-06-28,46.364051818847656,48.31156755531615,46.025352805726556,46.98499881324373,8233300
2022-06-29,45.29150390625,47.1825720566212,44.858723461808516,46.78742204158254,5585300
2022-06-30,44.43535614013672,45.31032745437453,43.69210032026107,44.32245765768031,5981200
2022-07-01,44.1436882019043,44.924577875112725,42.7230382084591,43.78617582067907,6147200
2022-07-05,41.88570785522461,42.57251260019685,41.21772012108449,42.280854315765694,8775000
2022-07-06,41.829254150390625,42.00801394738649,39.98523027438536,41.4246974157904,9094500
2022-07-07,42.45961380004883,44.040206808102724,41.96097198924873,43.306357747163396,6484800
2022-07-08,42.54428482055664,43.3533982642754,41.885703860159225,43.17463847290927,4172800
2022-07-11,42.26203536987305,42.80771789208585,41.65049869622985,41.84807191745407,5832600
2022-07-12,42.21499252319336,42.73244771002142,41.18008214953725,41.415289378911595,5177200
2022-07-13,43.569786071777344,44.31303814821417,42.026823716963364,42.04564072495861,6343100
2022-07-14,41.08599853515625,42.94884301497187,40.624994359356194,42.36552648174662,7072400
2022-07-15,42.35612106323242,42.60073501861052,41.19890184979507,41.753991090937646,4525800
2022-07-18,43.00529098510742,44.021387986621754,42.58191723447645,43.3439899856122,5799800
2022-07-19,45.225643157958984,45.47966738165001,43.18404624792797,43.35339573038865,4841200
2022-07-20,45.18801498413086,45.37618149885584,44.407128793142135,44.57647829749685,3592100
2022-07-21,45.329132080078125,45.33853878897159,43.64504765896028,44.54824244976937,3559800
2022-07-22,44.82108688354492,46.48635441750248,44.60469667368295,45.479667811677224,3494100
2022-07-25,47.52127456665039,47.5777256026688,45.1597951890405,45.53612825120707,4921800
2022-07-26,46.72156524658203,48.36801589967802,46.48635801042546,47.86937770749893,4806000
2022-07-27,48.095176696777344,48.29275351120316,45.42322223645762,46.62748577747432,4545300
2022-07-28,47.79410934448242,49.18653574239116,47.22961341713316,48.52795835680955,4692700
2022-07-29,49.54405212402344,49.61932016236897,47.81292672082985,48.537365439506374,4682000
2022-08-01,48.34919738769531,49.1865345481567,47.55890095520797,49.064229373219696,6026000
2022-08-02,49.130088806152344,50.50369820868534,45.968902967078634,46.33582568251083,7208200
2022-08-03,49.79808044433594,51.59506373361805,48.744352944128195,50.36257642220276,4671000
2022-08-04,48.65026092529297,50.60718673456616,48.40564699362251,49.96742280376357,4098300
2022-08-05,49.130088806152344,50.28730798135296,47.982276341280254,48.1892598582841,3733800
2022-08-08,49.214759826660156,51.171682023707305,48.49972787062146,49.666357256747965,6308000
2022-08-09,50.814170837402344,51.350446649490195,49.70399596019253,49.70399596019253,4168000
2022-08-10,50.79535675048828,51.453934146391504,49.826300488415086,51.077604718586464,3229800
2022-08-11,51.51979064941406,52.29127367419931,51.08701020278585,51.08701020278585,2762600
2022-08-12,51.604461669921875,51.92434362671477,50.87061630568176,51.14345753714749,2944100
2022-08-15,50.014469146728516,50.64482643858938,49.54405465001776,50.014469146728516,3998600
2022-08-16,51.17169189453125,51.444533182728094,50.48488711281294,50.560155160168506,3032600
2022-08-17,51.00233459472656,51.6985495706208,50.466062400568866,50.72949334816142,2800200
2022-08-18,51.491573333740234,51.943170845816766,50.98352478678739,51.68914657234034,2728200
2022-08-19,50.353172302246094,50.917668309161236,50.06151399825236,50.917668309161236,2886900
2022-08-22,52.084293365478516,52.43239908622875,49.78866833712684,49.826302358012754,4028600
2022-08-23,53.862457275390625,54.295237730135206,52.92162832734887,52.95926234662517,4342200
2022-08-24,57.098907470703125,57.20239922905391,54.23879020098364,54.37991238957121,7947100
2022-08-25,58.27494812011719,59.2628214608306,57.04246440269566,58.19027336488398,6371200
2022-08-26,58.11500549316406,59.42275717790216,57.80453021256874,58.80181020568919,5066800
2022-08-29,56.76961898803711,57.90802115621212,55.6782575495678,57.127134993960155,5070100
2022-08-30,53.94712829589844,55.857009779955305,53.22268962529612,55.857009779955305,5147100
2022-08-31,50.81538009643555,53.098159436907,50.739918249604926,53.098159436907,9355900
2022-09-01,49.84379577636719,50.145650420410696,48.65524356524479,49.768330316160714,5076500
2022-09-02,51.730384826660156,52.154869009270975,50.01358533111497,51.16440831543966,4044800
2022-09-06,50.94744873046875,52.71141599612481,50.85312050807037,52.29636318143349,3641700
2022-09-07,50.107913970947266,50.45693630090854,49.145751015080364,49.787192985658294,3445100
2022-09-08,51.08894729614258,51.13611140977312,49.60797181811796,50.22111609048868,3323300
2022-09-09,53.05099868774414,53.19249100889584,51.720950717930165,52.23032811182329,4007800
2022-09-12,49.466468811035156,53.86223050340929,48.938225056422915,53.54150953879871,9943300
2022-09-13,49.626834869384766,50.98518068255259,48.60807281071567,48.64580553845696,5856800
2022-09-14,50.843692779541016,51.14554743098064,49.47591186611012,49.71173603744678,5716800
2022-09-15,50.57012939453125,51.02291131364803,49.683428321002246,50.13621383850985,5081300
2022-09-16,49.24008560180664,49.928691721033296,47.57988149106496,49.551371623576244,14897200
2022-09-19,51.75868225097656,52.18316643094883,48.12699186337237,48.277919171985744,5608600
2022-09-20,51.230445861816406,51.919052031619984,49.93812677206166,51.230445861816406,6027500
2022-09-21,50.46636962890625,52.23033331679702,50.287144564897275,52.05110825278805,5145400
2022-09-22,49.541934967041016,52.14543184751996,49.52306860433723,51.27760075349056,3776000
2022-09-23,45.77819061279297,48.05153566053072,45.08958440977772,47.80628008621509,7134900
2022-09-26,43.87272644042969,46.52339137263097,43.85386367365609,45.32540417259941,6770800
2022-09-27,45.69329071044922,46.004580347708796,44.55190257061345,44.61793305153676,4681300
2022-09-28,46.82524108886719,47.0516338486198,45.315968018485904,45.34426576405841,3765100
2022-09-29,45.646121978759766,46.40075854041247,45.04241272943761,46.391327157687854,3663000
2022-09-30,45.58953094482422,46.40076307895459,44.768860230264096,45.36313815498904,5154900
2022-10-03,46.63658142089844,47.14596243554,45.646120735800416,46.53282182018926,5197500
2022-10-04,49.136322021484375,49.15518838605289,47.372358315825664,47.54215199855122,4722200
2022-10-05,48.19302749633789,49.21178603896568,47.891172846789566,48.664675836056055,3503000
2022-10-06,48.400550842285156,48.75900096685597,47.42895287728784,47.7496738718556,3938900
2022-10-07,48.16472625732422,48.69297005656052,46.759212723518345,48.01379894348656,3243800
2022-10-10,49.70229721069336,50.258842355931094,48.05152813903461,48.853332418589176,3725100
2022-10-11,46.749778747558594,48.92879149532372,46.33472595873415,48.87219600476825,4837200
2022-10-12,47.27802658081055,47.54215208686935,45.45746377806426,46.50452362401992,3292600
2022-10-13,49.05141830444336,49.34384151667892,46.12720057565009,46.87240208049843,3895900
2022-10-14,44.202880859375,49.117455460501326,44.014220812835354,49.117455460501326,8387700
2022-10-17,45.51406478881836,45.825354420301295,44.57076810925736,45.24994287002648,4739500
2022-10-18,47.92890548706055,48.20245878880308,46.27813630116467,46.400762278418085,5052100
2022-10-19,47.84400939941406,48.82503522492543,47.457257899389724,47.806276668096736,2406300
2022-10-20,48.608062744140625,49.57966049111379,47.52327403416702,48.28734182154186,2905500
2022-10-21,50.089054107666016,50.11735545601116,47.34406081201908,48.10813244629287,4035700
2022-10-24,49.513641357421875,50.29657568386813,48.692970704025676,50.11735062079996,3320900
2022-10-25,50.5890007019043,50.65503117999617,49.17405571697921,49.258952560010364,3206100
2022-10-26,50.31544494628906,51.37193621805402,50.296578580922926,51.211577510028725,3820700
2022-10-27,50.50410079956055,51.57002336612697,50.41920396167206,50.84368815111447,3115700
2022-10-28,50.12678146362305,51.447398161826115,48.86276385764845,50.45693743736932,2511100
2022-10-31,50.70219421386719,52.032242327448806,50.13621767130139,50.853121531777475,4023900
2022-11-01,51.36249923706055,51.46626243607052,49.862657538622834,51.37193061952015,3527500
2022-11-02,48.94765853881836,51.52285774822848,48.919360793147206,51.25873585958873,3549900
2022-11-03,46.07060623168945,46.56112089702692,43.52370468406418,46.22153354422475,8054100
2022-11-04,46.49509048461914,47.69307760375973,45.664988465373895,46.86297558451449,4090900
2022-11-07,47.08937072753906,47.20256892524331,45.617830141298114,46.71205419703252,4688000
2022-11-08,49.890960693359375,50.702196411689,47.12710114062764,47.447822154888385,5171600
2022-11-09,46.81581497192383,49.41931221074881,46.69318539666586,48.97596162216395,3375300
2022-11-10,50.46636962890625,51.15497573596103,47.740242948059304,48.49487953124324,4448400
2022-11-11,49.796627044677734,52.63594815138391,48.928792324744286,51.05120961793227,5681800
2022-11-14,50.107913970947266,51.11724103674676,49.504204727671784,49.54193745497423,3597800
2022-11-15,49.607967376708984,50.48523348558195,47.06106588638072,50.43806937617401,7873400
2022-11-16,47.325191497802734,48.91936514919448,47.155401410265895,48.777869211457414,3716200
2022-11-17,47.145965576171875,47.40065610045888,45.66499014110345,46.71204998593079,2615400
2022-11-18,46.193233489990234,47.20256051684636,45.60838703454046,47.20256051684636,3161000
2022-11-21,45.900821685791016,46.38190146569556,44.580204739619354,45.740462958620064,4166200
2022-11-22,47.60818099975586,48.117558433753544,46.42906023870299,46.73091486566125,4229000
2022-11-23,47.73080825805664,47.806273716031264,46.400760147578204,47.02333578230447,2329300
2022-11-25,48.83446502685547,48.85333139051289,47.645909305174335,47.71194337717078,1617900
2022-11-28,47.41008758544922,48.975959865312035,47.18369840674605,48.06096457060082,3447000
2022-11-29,47.853431701660156,48.47600725668153,47.211989784560494,48.07982444820912,3815100
2022-11-30,48.53462219238281,48.57246681911463,46.547826206771646,48.496777565650994,6123400
2022-12-01,46.453216552734375,49.036056493068976,46.25453766780476,48.69546205658255,3242100
2022-12-02,46.65189743041992,47.654754781926634,46.226154399562226,46.23561375177583,3391300
2022-12-05,45.59226989746094,47.80613006673177,45.024614924442695,47.11548185957006,3159500
2022-12-06,45.138145446777344,46.46267853655891,44.91108489993968,45.70580403199615,2486200
2022-12-07,44.77863311767578,44.892163393135334,43.671701202492365,44.57049127178128,5514700
2022-12-08,44.4664192199707,46.11262441312299,44.40019292687871,45.40305389365537,2247200
2022-12-09,44.286659240722656,45.10975996932373,44.23935165582141,44.5988683685112,2501400
2022-12-12,44.71240234375,45.08138204767249,43.851456919388816,44.05959876123294,2972100
2022-12-13,44.49479675292969,46.22615039196299,44.44749277783816,45.649032512285224,3306300
2022-12-14,42.962127685546875,44.89216027982165,42.84859741796075,44.43803560041503,4400900
2022-12-15,42.85805892944336,42.92428522296093,41.902505545073865,42.21471469893352,4325900
2022-12-16,42.91482925415039,43.132430465587596,41.74167097394265,42.621538781832804,11077800
2022-12-19,42.13903045654297,43.577093866221375,41.798436016216186,43.00943526265592,2834500
2022-12-20,42.89590072631836,43.170268843679125,42.12010395996605,42.148485624154375,2525900
2022-12-21,43.37841033935547,43.70954541916677,42.96213026054787,43.387873300841065,2630000
2022-12-22,42.31878662109375,42.99997549517571,41.37269256667432,42.886445219182846,2977000
2022-12-23,42.70667266845703,42.990500080755794,42.375541288952036,42.67829100994556,1818200
2022-12-27,42.19579315185547,43.14188720108149,42.044418248341806,43.09458322043267,2085100
2022-12-28,41.098323822021484,42.299863686601384,40.98479354769352,42.299863686601384,3678800
2022-12-29,41.0699348449707,41.53352243030347,40.85233368746731,41.10777946603087,4581300
2022-12-30,41.50514602661133,41.524068341183735,40.795575470927226,40.88072408197181,3684000
2023-01-03,40.33198547363281,42.13902474574963,40.161688276548546,41.39160967066447,3839900
2023-01-04,40.9374885559082,41.06994114086164,39.650800115110975,40.190073416171245,4506900
2023-01-05,42.28093719482422,42.39447106699598,40.71988434761333,40.861796274235054,5115400
2023-01-06,44.210975646972656,44.504266109188684,42.88644610874902,42.88644610874902,7146400
2023-01-09,44.6556396484375,45.24221694583452,44.087981055966715,44.19205197837281,4823900
2023-01-10,42.413394927978516,45.37466649189675,42.394472615258834,45.06245735467736,4336400
2023-01-11,42.782379150390625,43.00943972814158,41.70383238341654,42.470166344654544,4701900
2023-01-12,44.44749450683594,44.45695746765953,42.10118188221777,42.88644161371906,4347100
2023-01-13,43.82307434082031,43.91768229838183,42.25255842548839,42.640456825990185,4315900
2023-01-17,44.702945709228516,45.84771869084539,44.466422186957466,44.60833774394511,4214900
2023-01-18,44.5231819152832,46.150461030597405,44.504259603480925,45.13814080807837,3567800
2023-01-19,44.20151138305664,44.50426116438754,43.151346500100416,44.11636278149094,2971000
2023-01-20,45.42197036743164,45.431433328301345,43.321644187121265,43.62439397183379,3716800
2023-01-23,45.74364471435547,45.95178655497941,45.10976344927317,45.34628695577772,3380900
2023-01-24,45.847713470458984,47.683138104094276,43.14188410632367,45.175987609869345,3346200
2023-01-25,45.50712203979492,45.7247268457321,44.873240763124244,45.204372234659324,2916800
2023-01-26,46.52890396118164,46.64243423248022,45.64903623822761,46.03693464013814,3110900
2023-01-27,46.84111404418945,47.00195190671221,46.093702500075814,46.3396853609748,2864300
2023-01-30,45.885555267333984,46.44375082628877,45.58280550068684,46.122078748093436,3356200
2023-01-31,46.8694953918457,47.01140731964326,45.97070541287974,45.97070541287974,4152800
2023-02-01,47.1722526550293,47.43715784954207,46.0937059527272,46.64243865694117,3248400
2023-02-02,48.1088752746582,48.31701709579249,47.011406451602625,47.304696871468025,3930700
2023-02-03,47.72098159790039,48.3075624953198,47.44661707194997,47.635832990795144,3870600
2023-02-06,47.43715286254883,47.985889118137614,46.803271611157186,47.42769351048036,3531800
2023-02-07,47.35200500488281,47.89127830785046,46.50998190407586,47.52230221730021,3537800
2023-02-08,47.31415939331055,47.380389293705576,46.68973749712801,47.11548051931206,5249000
2023-02-09,47.30470275878906,47.96696931922459,46.91680434052949,47.79667210056796,3235300
2023-02-10,48.53462219238281,49.01713216055786,47.200629777115374,47.295241343944916,3436300
2023-02-13,47.522300720214844,48.175104274541525,46.94518280843254,48.06157400619388,3429400
2023-02-14,47.27631759643555,47.56014507018968,46.330223611213704,47.21009130619499,4185900
2023-02-15,46.9451789855957,47.14386145035269,46.197767536686165,46.661351533308114,3329000
2023-02-16,47.683143615722656,48.771149654608784,46.358610445094925,46.42483674272006,3267600
2023-02-17,47.162784576416016,47.456075016424904,46.566747953423736,47.28577780726648,3841300
2023-02-21,46.226158142089844,47.087103625722065,45.4503612715229,45.54496923756762,4720800
2023-02-22,47.493919372558594,47.7304428718153,46.330224189303074,46.330224189303074,4325600
2023-02-23,48.723846435546875,49.698322209357784,47.115485734308535,47.115485734308535,8360000
2023-02-24,48.733299255371094,48.87521479580246,47.67367500975315,48.45893474443237,5587700
2023-02-27,50.15245056152344,50.653882927763924,48.96037349060931,48.96037349060931,5066100
2023-02-28,50.32273483276367,51.13637618993801,50.03890737560242,50.40788343081824,5676400
2023-03-01,51.52881622314453,51.77573112749181,50.17079873997099,50.39871628878557,3646200
2023-03-02,54.130897521972656,54.36831373917429,50.59814305075346,51.32938543445657,6904800
2023-03-03,54.263851165771484,54.56774364036923,53.35217374197826,54.20687359096195,4340700
2023-03-06,53.39016342163086,54.064424651195615,53.09576598972824,53.84600215243594,3887100
2023-03-07,51.424354553222656,53.35217309482107,51.36737335642024,52.858346923918795,4547500
2023-03-08,51.60478591918945,52.31703452667402,51.14894724512138,51.49082715634337,4901400
2023-03-09,49.895389556884766,52.43099283884673,49.73394465678042,51.87069046086762,4695300
2023-03-10,46.60955047607422,49.487033682619696,46.45760062914645,49.42055743593066,6460100
2023-03-13,45.185054779052734,46.039750960552716,44.33035497486889,45.48894723772169,6363500
2023-03-14,44.46903991699219,47.094412501031,43.896229168110644,46.52160175214945,5482700
2023-03-15,42.71242904663086,42.96064450134942,41.051282523511674,42.82698974559182,6977200
2023-03-16,42.531044006347656,42.903369067798785,41.51908432995628,42.0059701083571,4489200
2023-03-17,41.137210845947266,42.56923256909444,41.08947751687294,42.20645271285434,5720100
2023-03-20,41.63364028930664,42.12052601206959,40.946268782517436,41.232672363073235,3894400
2023-03-21,43.31387710571289,43.68620212295383,42.68378777457766,42.68378777457766,3835600
2023-03-22,41.977325439453125,43.66711127481359,41.95823138211459,43.39979811389313,3306800
2023-03-23,41.03219223022461,42.731523380982324,40.60258501744337,42.215998367464124,3217900
2023-03-24,40.46893310546875,40.61213673377534,39.2946757355412,40.43074498567772,7236900
2023-03-27,41.3185920715332,41.7577480946063,40.144334891143764,41.2899528072224,3988600
2023-03-28,41.67182922363281,42.091887573916694,41.09901840944295,41.45224937767756,2764400
2023-03-29,43.14203643798828,44.02989012846218,42.18735536365672,42.23509233082873,4401000
2023-03-30,43.2088623046875,44.153998137490426,43.017929009980705,43.819861229934375,2290900
2023-03-31,43.80077362060547,43.95352246395063,42.76971619666088,43.35207229998295,3594600
2023-04-03,44.449947357177734,45.15640923687709,43.68619966629783,44.58360211053605,3500100
2023-04-04,44.09672164916992,44.39267412103187,42.760170204811274,44.39267412103187,4391200
2023-04-05,44.19218826293945,44.23992158878698,43.161130943900204,43.800769164078844,4479200
2023-04-06,41.690921783447266,42.60741840491123,41.29950267911035,42.58832434594121,6379700
2023-04-10,42.874725341796875,43.85804564718058,41.89140503641316,42.101432388683406,3927000
2023-04-11,44.774539947509766,44.94638281728472,43.11339342029149,43.19931485517897,4961500
2023-04-12,44.64088821411133,44.965479945276286,44.01079881147577,44.965479945276286,2551300
2023-04-13,44.63134002685547,44.946386528059456,44.058532841527274,44.46904599301288,2316500
2023-04-14,44.8604621887207,46.70299318452509,44.803180017159804,45.547830038356345,2851100
2023-04-17,45.30916213989258,45.42372648896558,44.90819784359475,44.90819784359475,2052600
2023-04-18,44.14445114135742,45.270971373409225,43.75303207615275,45.10867735111854,3119400
2023-04-19,43.380706787109375,43.886690233881595,42.85563292361605,43.886690233881595,5942200
2023-04-20,42.78881072998047,43.275700177272704,42.56923449285995,42.865186973406594,3437400
2023-04-21,42.05370330810547,42.45467127893033,41.07038290350898,42.45467127893033,6752600
2023-04-24,42.41647720336914,42.42602241098724,41.69091760254744,41.93913670244608,4716200
2023-04-25,40.736236572265625,41.71956047991766,40.38300562153845,41.55726281597123,3728500
2023-04-26,40.26844787597656,40.95581941264688,39.94385616608439,40.80307058692229,3156700
2023-04-27,40.172977447509766,40.70759646635793,39.943852409561316,40.64076908900191,3690000
2023-04-28,40.908077239990234,41.032186783166786,39.60971420746024,39.99158440226831,4501400
2023-05-01,41.61454391479492,41.85321415893992,40.71714510786453,41.06082720030545,3140400
2023-05-02,41.3663330078125,41.99642237590451,39.90566847673883,41.289956773222286,3471200
2023-05-03,40.92717742919922,41.862764463137985,40.89853816179701,41.862764463137985,3887300
2023-05-04,36.84114456176758,40.45938688014214,36.56428616296627,40.17298327254261,7578500
2023-05-05,37.33757019042969,37.490318987156286,35.991470281208244,37.24209991633895,3615600
2023-05-08,36.106040954589844,38.3781831209235,36.0774016853508,37.97721514247893,4325200
2023-05-09,35.485496520996094,35.876919287799815,35.10362624691033,35.60960608993826,4847800
2023-05-10,35.22772979736328,36.36379885826934,34.55945237961074,35.981925007605334,4202600
2023-05-11,34.32078170776367,34.53080904538713,33.12743049151194,33.70023761858521,5997500
2023-05-12,33.74797821044922,34.330334312149645,33.23245314173216,34.14894619925102,5842400
2023-05-15,34.94132614135742,34.94132614135742,33.91027246663538,34.09166056114426,4315500
2023-05-16,33.66205596923828,34.75039554656494,33.595228579641855,34.50217640650427,3571100
