Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2021-09-09,12.956955909729004,13.15966173389819,12.900198526405264,12.973172746827988,12913300
2021-09-10,12.94884967803955,13.11101420042579,12.883983869085055,13.094797361556447,9019800
2021-09-13,13.086688995361328,13.224529033265755,13.00560789373051,13.046148444545919,14852300
2021-09-14,12.981281280517578,13.175878687863294,12.908307059447594,13.143445013377649,11516500
2021-09-15,13.281286239624023,13.362368886658107,13.046148264400326,13.062365103111715,24200900
2021-09-16,13.102906227111816,13.329937339443822,13.062365675081033,13.28939524089011,12935100
2021-09-17,12.940739631652832,13.224527316834678,12.900198312837901,13.078578878405457,28647700
2021-09-20,12.71370792388916,12.82722267611308,12.543435022292028,12.697491088850741,16208400
2021-09-21,12.794793128967285,12.93263316983528,12.689385993405791,12.851551293199755,12209800
2021-09-22,13.078581809997559,13.20831498719892,12.940742532347965,12.940742532347965,13006300
2021-09-23,13.370476722717285,13.451559366214083,13.094796662741855,13.135338757751649,13033400
2021-09-24,13.402908325195312,13.492097827372994,13.338042529737656,13.354257818710154,9884000
2021-09-27,13.767780303955078,13.88940349884769,13.581291302018219,13.621831851474813,15651000
2021-09-28,13.694804191589355,13.954267384031617,13.638046811557938,13.88129471436452,16098400
2021-09-29,13.719132423400879,13.840755627939727,13.646158191372978,13.767781395911827,11102700
2021-09-30,13.565073013305664,13.78399566861977,13.556964594976698,13.775887250290804,16132100
2021-10-01,13.71102237701416,13.75967134375385,13.524533382409707,13.597507605780628,12603100
2021-10-04,13.735346794128418,13.986701577863677,13.670480993599233,13.816429431420568,28345800
2021-10-05,13.719132423400879,13.89751302028966,13.59750921886203,13.881297727134644,22492000
2021-10-06,13.5731840133667,13.711024058132121,13.394803415767958,13.60561769285172,17447500
2021-10-07,13.735346794128418,13.824536303279377,13.597506774688565,13.621830483310339,14639500
2021-10-08,14.165082931518555,14.213733444516718,13.848862329644302,13.848862329644302,12994400
2021-10-11,14.384005546569824,14.594819795870686,14.294814486263332,14.400222384175141,17229500
2021-10-12,14.546171188354492,14.643469123340713,14.311031676846008,14.35157377185926,17350900
2021-10-13,14.5704927444458,14.64346695815689,14.246163764909046,14.416437445742446,16035500
2021-10-14,14.902934074401855,14.92725933423207,14.724553475215858,14.894827200981423,17889600
2021-10-15,14.967799186706543,15.08942393364077,14.911041796282785,14.951583894101827,12252900
2021-10-18,14.975907325744629,15.211046849121786,14.878609385847295,15.048881553929066,15540100
2021-10-19,14.959692001342773,15.08942361860942,14.870500934525879,15.048881521636801,10023700
2021-10-20,15.121854782104492,15.146180038731632,14.813742597441244,14.886716820799892,12329300
2021-10-21,14.213733673095703,14.878608562868541,14.035351548945966,14.813742757683942,38532600
2021-10-22,14.32724666595459,14.351571919823426,14.100215602746568,14.262380868826954,16390100
2021-10-25,14.47319507598877,14.497518783301174,14.351571899858966,14.440761404208773,13196900
2021-10-26,14.286707878112793,14.578603227791229,14.270491040207663,14.554279517456315,12678000
2021-10-27,14.027242660522461,14.286707419099944,13.970485276200826,14.229948488255575,14482500
2021-10-28,14.067785263061523,14.10021739248064,13.946162071324954,13.986702619729547,10013000
2021-10-29,13.795984268188477,14.117203697692533,13.779511074118973,14.04307589535002,16240200
2021-11-01,14.043072700500488,14.084255676304974,13.763034748909579,13.878345510192238,14605300
2021-11-02,13.968945503234863,14.06778307835764,13.837163117051135,14.001891885265776,12928200
2021-11-03,13.878345489501953,13.977181489345575,13.820690894431525,13.845399108907484,10905200
2021-11-04,13.795984268188477,14.010131078181265,13.639492066468698,14.001894481146513,9417900
2021-11-05,13.960711479187012,14.001892888706944,13.82892908355914,13.968946504314939,10521700
2021-11-08,13.870111465454102,14.059548476078536,13.820693456371679,14.043075282727669,10733700
2021-11-09,13.853636741638184,13.911291341026711,13.688909539238104,13.8783465289347,11564500
2021-11-10,13.754801750183105,13.98542016476837,13.680673953789233,13.870110957475736,13330600
2021-11-11,13.828929901123047,13.845401523322774,13.713619119903951,13.78774691819831,10591900
2021-11-12,13.738327980041504,13.828928965375155,13.688909974845904,13.771272793181884,8978800
2021-11-15,13.886585235595703,14.001894451900878,13.697146646132596,13.779511045337827,11563200
2021-11-16,13.721855163574219,13.944238549496479,13.672437157025973,13.886583946695175,11106200
2021-11-17,13.598309516906738,13.812456309019852,13.54889150979452,13.67243731306013,11004000
2021-11-18,13.408872604370117,13.655964212569671,13.375926218759439,13.57359981951311,13240000
2021-11-19,13.31003475189209,13.417108932011836,13.194725546504765,13.252380149198427,16180600
2021-11-22,13.268853187561035,13.474763378201175,13.244143399134988,13.252379995277003,12851700
2021-11-23,13.450054168701172,13.532418562696426,13.342981556186444,13.384162967698998,11974700
2021-11-24,13.606547355651855,13.664201964375506,13.417110335282638,13.417110335282638,11084300
2021-11-26,13.392400741577148,13.4747651428134,13.087653713779249,13.17825392675101,13436000
2021-11-29,13.186490058898926,13.565364091864815,13.178253461968767,13.524182678184257,19727400
2021-11-30,12.73348617553711,13.054706354573424,12.725249579424247,13.013524159494148,49730600
2021-12-01,12.576994895935059,13.25238007388566,12.568758299744186,13.005287686554816,21178700
2021-12-02,12.955869674682617,12.997051872630607,12.593468060807513,12.651122666643642,18447700
2021-12-03,12.840559005737305,13.071178188393981,12.749958023437,13.071178188393981,15877900
2021-12-06,12.997052192687988,13.15354439164701,12.881742978176197,12.972343187504764,17140300
2021-12-07,13.367688179016113,13.4500525631796,13.104123406468926,13.178251195119067,18053600
2021-12-08,13.375926971435547,13.499472782487365,13.342982154941165,13.408873358900149,12641100
2021-12-09,13.186490058898926,13.318272467840995,13.128834665872933,13.25238126336996,12279700
2021-12-10,13.31003475189209,13.31827134812977,13.12059775133574,13.235906956723067,14612900
2021-12-13,13.120597839355469,13.342981226354402,13.01352444400247,13.293561648596787,14239200
2021-12-14,13.029996871948242,13.301798266169497,12.980578865081682,13.07941566429986,17463300
2021-12-15,13.07118034362793,13.161780555381792,12.799378922881205,13.029998143563397,14890800
2021-12-16,13.06294059753418,13.293559762622762,13.038231597645925,13.211196953318542,20628300
2021-12-17,12.848795890808105,13.071178482720368,12.749958310530408,13.054706076330767,35135200
2021-12-20,12.552286148071289,12.634650545838744,12.362849132885298,12.609941540702552,20204400
2021-12-21,12.898216247558594,13.005289657814306,12.659360420214368,12.675833615093014,14472500
2021-12-22,12.82408618927002,12.881741575734056,12.651121600847967,12.799377186776878,18393100
2021-12-23,12.881743431091309,12.98058024078437,12.832324633502209,12.906452437143288,8153600
2021-12-27,13.029996871948242,13.038233468254354,12.758195477726987,12.840559869817998,10244100
2021-12-28,13.06294059753418,13.161777382572144,12.964103812496216,13.029995002521526,8981400
2021-12-29,13.038232803344727,13.137069597522533,12.972341607226188,13.062941805517925,8978500
2021-12-30,13.013525009155273,13.161779821441266,12.997051815854002,13.038234013622091,10617600
2021-12-31,13.06294059753418,13.12883178755949,12.972340407620615,12.972340407620615,8280900
2022-01-03,13.46652603149414,13.474762627177086,13.087651270413698,13.137069273541366,14468600
2022-01-04,13.655964851379395,13.820693645198336,13.515945847924357,13.598310244833828,16821400
2022-01-05,13.730091094970703,14.05954707428916,13.697144711553843,13.878346678406515,20913100
2022-01-06,14.018365859985352,14.0595472688563,13.763036097881317,13.993656072080753,13691100
2022-01-07,14.224275588989258,14.26545699653628,13.968945835093725,14.001892217907342,17813800
2022-01-10,14.356059074401855,14.364295670734132,14.076021082984953,14.314876092740477,18460800
2022-01-11,14.504316329956055,14.52902455081657,14.232514903698272,14.421951928156965,16391800
2022-01-12,14.537260055541992,14.636097644466794,14.389004457639881,14.586678064519303,16120300
2022-01-13,14.471367835998535,14.693751217219486,14.413713234416083,14.53725903365992,14816500
2022-01-14,14.734933853149414,14.743170449913942,14.471369040565286,14.471369040565286,13888300
2022-01-18,14.578441619873047,14.809060019967246,14.397239652976143,14.710224011632597,21260600
2022-01-19,14.356059074401855,14.71022486183912,14.273694682049216,14.701988265506843,16247700
2022-01-20,14.356059074401855,14.75140627253038,14.323112689072753,14.545496077133842,17785400
2022-01-21,14.306641578674316,14.463132201669918,14.199567393498194,14.331349797584057,20471800
2022-01-24,14.265457153320312,14.290166940702097,13.730090994475107,14.08425675876394,24843800
2022-01-25,14.413714408874512,14.479605611904844,13.911293003911851,14.158386193503247,18664900
2022-01-26,14.430188179016113,14.990264212640112,14.281932573530906,14.578443784501319,25755700
2022-01-27,14.397241592407227,14.726697616186636,14.191331381173814,14.70198939625958,20238700
2022-01-28,14.388876914978027,14.439070222659126,14.104445512090994,14.388876914978027,17329900
2022-01-31,14.522727012634277,14.572920321053028,14.221563970888763,14.330316405065473,20557400
2022-02-01,14.564554214477539,14.65657660776487,14.397241062249021,14.447435965287461,17462200
2022-02-02,14.564554214477539,14.673308242111018,14.472531821190207,14.522726724228646,20179100
2022-02-03,14.447434425354004,14.606380147851155,14.347046225593848,14.606380147851155,14274000
2022-02-04,14.514360427856445,14.639844490076676,14.388876365636216,14.54782209982751,13936000
2022-02-07,14.606382369995117,14.748598077181834,14.472532480362506,14.56455487784113,16589600
2022-02-08,14.464166641235352,14.639844003380055,14.388875887282945,14.614746553523798,16452300
2022-02-09,14.531092643737793,14.748597509303593,14.472531923113863,14.505995192041823,16669200
2022-02-10,14.388876914978027,14.681672539464842,14.313586155648137,14.480897713123962,15617000
2022-02-11,14.673307418823242,14.698403273317913,14.413971887858152,14.430703521265523,19778700
2022-02-14,14.380512237548828,14.673309480858983,14.305221472251455,14.648212027220989,15312600
2022-02-15,14.22992992401123,14.372145628901812,14.163004980275456,14.35541399406374,16478300
2022-02-16,14.330316543579102,14.464168026683723,14.26339159983505,14.288489052095265,16583700
2022-02-17,14.02078914642334,14.372145496708546,13.937132568618956,14.30522055358834,16203900
2022-02-18,13.88693904876709,14.07098224064164,13.769819203377391,14.012423115755032,16568100
2022-02-22,13.836745262145996,14.163004144144722,13.385000721886444,14.129540876444121,17727600
2022-02-23,14.029153823852539,14.112810394859563,13.820013194143169,13.886938131825511,16006900
2022-02-24,13.9454984664917,14.163004931792521,13.644335422903405,14.146273297011724,20111400
2022-02-25,14.280123710632324,14.347048656606987,13.962230616156823,14.012423926733677,13520500
2022-02-28,14.55618667602539,14.59801575694444,14.11280958759747,14.154637072900233,32447200
2022-03-01,14.715132713317871,14.723498528774565,14.497626298292266,14.61474452345369,21271300
2022-03-02,15.17524242401123,15.25889898863949,14.756961196486191,14.84061776111445,20672000
2022-03-03,15.384383201599121,15.459673951004685,15.141780916771626,15.175242585609503,21207700
2022-03-04,15.760836601257324,15.785934049044787,15.275630446680028,15.309092114780409,26274700
2022-03-07,15.660449981689453,16.020172124762002,15.551697554898784,15.811031492335301,24457400
2022-03-08,15.618620872497559,16.003438830329113,15.468039377479565,15.919783862533544,31746300
2022-03-09,15.334192276000977,15.601892050639279,15.183610753862801,15.484773798139152,20929200
2022-03-10,15.518234252929688,15.576794970195293,15.300729399837298,15.376018559374575,16266800
2022-03-11,15.1417818069458,15.61862218413662,15.1417818069458,15.417847372457137,13600400
2022-03-14,14.673307418823242,15.049759596790773,14.531091726093361,14.97446884207399,17419600
2022-03-15,14.489262580871582,14.572919151935793,14.146272075563052,14.39724019313931,18837700
2022-03-16,14.430704116821289,14.631478939146568,14.280122601173218,14.388876627193026,16968800
2022-03-17,14.69003677368164,14.807156606472006,14.531091050550081,14.581284352822347,15843000
2022-03-18,14.522727012634277,14.798792602362164,14.48926374327744,14.639845264150198,36752800
2022-03-21,15.116684913635254,15.200341487152198,14.723501092406979,14.740232726233652,21638700
2022-03-22,14.999567031860352,15.091589424522416,14.857351332117373,15.049760338941267,16077500
2022-03-23,15.158514976501465,15.26726741216065,15.03302931031925,15.116685889235217,11356800
2022-03-24,15.30909252166748,15.401114903717724,15.217071735233516,15.250533404223246,11084300
2022-03-25,15.953248023986816,15.953248023986816,15.32582609375797,15.350923545389056,25135600
2022-03-28,15.685546875,15.844494196772574,15.543331186175346,15.668815242052078,17476000
2022-03-29,15.802665710449219,15.836128977607233,15.376018627882942,15.493138467319591,16150300
2022-03-30,15.969978332519531,15.969978332519531,15.74410607344196,15.894687579493674,16371800
2022-03-31,15.819397926330566,16.112195142275272,15.794300475038233,15.877957050396216,24632800
2022-04-01,16.0787296295166,16.08709544544629,15.86958901812302,15.91978391370117,13050300
2022-04-04,16.145658493041992,16.187487582876447,15.961615284620272,16.145658493041992,14567600
2022-04-05,15.827760696411133,16.229310266087015,15.7942974344634,16.09546040952839,14705000
2022-04-06,15.903054237365723,16.00344084963362,15.744106906389048,15.894688420407325,11572300
2022-04-07,16.120559692382812,16.154021362526223,15.727374297787508,15.96997818769664,15725500
2022-04-08,16.29623794555664,16.38826033583231,16.120560577521005,16.187485517098832,14735600
2022-04-11,16.112192153930664,16.26277364252324,15.969976480883918,16.15401963604364,16475000
2022-04-12,16.011804580688477,16.246042638159427,15.978342912830469,16.187483522695747,13069900
2022-04-13,16.137292861938477,16.237679477544365,15.91978640063707,16.103829592992188,9946400
2022-04-14,16.20421600341797,16.329700056788358,16.078730354431272,16.128925252272474,9248700
2022-04-18,16.35479736328125,16.43845393816683,16.18748580912654,16.262776566961914,10259500
2022-04-19,16.39662742614746,16.513745680600337,16.246045901498594,16.312970846274027,11581300
2022-04-20,16.53884506225586,16.706156645900567,16.346436023036915,16.480285928199375,15441600
2022-04-21,16.555574417114258,16.890199133892285,16.480283656387137,16.73125179506653,21326000
2022-04-22,16.020172119140625,16.497012505607557,16.011806302372523,16.446819200615355,17732600
2022-04-25,15.568428039550781,15.769202840390038,15.09158768810551,15.752471208082698,24569900
2022-04-26,15.426213264465332,15.785935402172187,15.409481631172833,15.626988077126196,20358100
2022-04-27,15.392749786376953,15.551697109238937,15.267265729640167,15.43457886903345,19156000
2022-04-28,15.735737800598145,15.819394357081125,15.334188244219167,15.568426283248288,16424200
2022-04-29,15.411381721496582,15.79348275060868,15.368926771396362,15.65762496682494,25794000
2022-05-02,15.436854362487793,15.572712134823353,15.148156191386626,15.368925476320012,20941500
2022-05-03,15.861412048339844,15.997269835599718,15.45383868656022,15.45383868656022,15564300
2022-05-04,16.37087631225586,16.430313879945196,15.937829093952084,16.039721604404587,16076100
2022-05-05,16.005760192871094,16.404842216644482,15.835937159172538,16.387859589364133,17443400
2022-05-06,16.387859344482422,16.421824598535586,15.835936922538135,16.141617730806797,18627700
2022-05-09,15.79348087310791,16.209545488928658,15.717060676370187,16.133125292190936,20457900
2022-05-10,15.725556373596191,16.11614715955079,15.487804404176355,15.937834397150505,18484100
2022-05-11,15.725556373596191,16.17558474701755,15.683099797153654,15.869905494395235,18117100
2022-05-12,15.649134635925293,15.793483742707153,15.419874004056581,15.734046161012147,22679100
2022-05-13,15.912359237670898,16.01425339380887,15.708572544947629,15.793484071803825,19950300
2022-05-16,16.464279174804688,16.557682001789505,16.014250905628572,16.03123191271929,19095300
2022-05-17,16.7614688873291,16.795434141070253,16.53220828323366,16.60862848459881,18226400
2022-05-18,16.387859344482422,16.88883550489942,16.218037932873962,16.837889243372125,14126700
2022-05-19,16.150108337402344,16.336912367860656,16.03123157297216,16.107651771694286,16000100
2022-05-20,16.158601760864258,16.328423187218096,15.852920926053718,16.260494292766044,17046200
2022-05-23,16.268983840942383,16.413332928427305,16.13312606678627,16.294457780928813,12595000
2022-05-24,16.25200080871582,16.353894946566342,15.827444870184666,16.133125664183858,15348700
2022-05-25,16.464279174804688,16.506735741412523,16.268983827065906,16.379369280693854,20050900
2022-05-26,16.659576416015625,16.710522677230276,16.549190960572698,16.574664900956247,13017900
2022-05-27,16.931293487548828,16.99922238178006,16.56617507372373,16.60863002528603,14677300
2022-05-31,16.719017028808594,17.118099116689205,16.634105498319407,16.973750000723413,42883200
2022-06-01,16.99921989440918,17.092621098090046,16.69353910532036,16.795433241534084,13331900
2022-06-02,16.948270797729492,16.96525342246924,16.693537904842252,16.92279848017211,9554500
2022-06-03,16.92279815673828,17.04167328854005,16.82939534200706,16.973744410431582,8446800
2022-06-06,16.803924560546875,17.067148784827655,16.769959308612655,17.01620252647868,10090000
2022-06-07,17.10110855102539,17.126582484216957,16.71051795939993,16.78693813942265,12150700
2022-06-08,16.86336326599121,17.152061448638474,16.744486495778983,17.152061448638474,10338900
2022-06-09,16.379369735717773,16.795434382718444,16.362387108602857,16.76146912848861,14030600
2022-06-10,16.158601760864258,16.311440558716935,15.946323763257515,16.235021969566894,16190400
2022-06-13,15.39439868927002,15.83593728474552,15.326469799162442,15.78499102205296,17236500
2022-06-14,15.190610885620117,15.683095707045322,15.012298169723302,15.61516682200572,17069300
2022-06-15,14.94437026977539,15.368926234146551,14.681146025339963,15.258540776460663,18043600
2022-06-16,14.180169105529785,14.689634940104957,14.120729913247118,14.655671306924393,23048600
2022-06-17,13.628246307373047,14.163187749012328,13.39898649930391,14.095258857008416,44410500
2022-06-21,14.137715339660645,14.256592128217747,13.781088213094758,13.891473686786874,19216500
2022-06-22,13.874489784240723,14.10375040590535,13.636737848490085,13.696175427539604,18468700
2022-06-23,13.789576530456543,14.001854497279247,13.568807250614649,13.95939955173565,17548700
2022-06-24,13.993364334106445,14.171678683056982,13.823542918425332,13.96789201250815,17932100
2022-06-27,14.290553092956543,14.400936926432271,14.103749059554382,14.120730066552825,14792800
2022-06-28,14.60472583770752,14.825493514208926,14.468868058528587,14.596234524064776,14883700
2022-06-29,14.366972923278809,14.85096643066007,14.30753535143232,14.791528858813582,12988700
2022-06-30,14.231114387512207,14.40942709345437,14.061291374617715,14.103747937617477,19907800
2022-07-01,14.41791820526123,14.468866080151413,14.001853610971615,14.307534382103682,15468400
2022-07-05,14.078275680541992,14.197150832028589,13.670702344400112,14.12922194267161,19376300
2022-07-06,13.891472816467285,14.137714453913683,13.51786308357858,14.001856663690992,19278400
2022-07-07,14.341499328613281,14.417919528409463,14.095257722255234,14.137712669007598,15654400
2022-07-08,14.409428596496582,14.519814052257953,14.256589812411718,14.400937283010904,13124200
2022-07-11,14.31602668762207,14.400936579224336,14.027328521427739,14.29055274840997,12612900
2022-07-12,14.137715339660645,14.222626868757802,13.959402586154058,14.018840170656253,12813300
2022-07-13,14.095258712768555,14.265080131264249,13.967892244008654,13.967892244008654,10917700
2022-07-14,14.078275680541992,14.086766994155674,13.628245776331704,13.704665979302366,15673500
2022-07-15,14.231114387512207,14.358480837406935,14.052800062017763,14.290551956159595,10042700
2022-07-18,14.375465393066406,14.553778122953917,14.341500138105452,14.400937714734624,9692100
2022-07-19,14.698125839233398,14.715108465121464,14.400936364401622,14.434901616177754,12958500
2022-07-20,14.706618309020996,14.808512452812186,14.50283164099109,14.647180733289666,14958100
2022-07-21,14.995314598083496,15.029279848237888,14.231114284684612,14.23960559722321,22690600
2022-07-22,14.98682689666748,15.165141263838908,14.901915370374072,15.054755793791678,14104900
2022-07-25,15.300995826721191,15.309487139512546,15.0292802956071,15.15664674837279,13155300
2022-07-26,15.284016609191895,15.47931198828337,15.19910508189696,15.411383090357958,13926000
2022-07-27,15.334959983825684,15.37741654923734,15.046261817235907,15.334959983825684,13757700
2022-07-28,15.317980766296387,15.436855924228457,15.054754888657431,15.394399353858033,14659900
2022-07-29,15.514606475830078,15.626719618626415,15.385246549057985,15.462862834101385,18976500
2022-08-01,15.436989784240723,15.454238212662942,15.117902082933048,15.307629860875432,14157300
2022-08-02,15.37662124633789,15.523229591610233,15.204140259581983,15.445613312060134,22289100
2022-08-03,15.359375953674316,15.566352193086832,15.238640225242248,15.514608544458936,16431600
2022-08-04,14.919548034667969,15.324877866915076,14.893677037648365,15.316253652941667,14776100
2022-08-05,15.066153526306152,15.083401950983166,14.712569044928927,14.747065894282954,12123200
2022-08-08,15.247262001037598,15.342126712426392,15.074781006676272,15.074781006676272,12894300
2022-08-09,15.557727813720703,15.60084724174757,15.34212738378489,15.393871026397278,11684400
2022-08-10,15.643966674804688,15.738831390375186,15.505982531193457,15.661215103981277,10458200
2022-08-11,16.032047271728516,16.1700314081527,15.790574210535867,15.868190492887052,15805500
2022-08-12,16.118288040161133,16.135534823829648,15.937182829985936,16.023423327931237,11364000
2022-08-15,16.014801025390625,16.040673671332932,15.652592206702755,15.78195214661252,10788700
2022-08-16,16.083789825439453,16.21314973898819,16.04929461611338,16.10103825255276,10989900
2022-08-17,16.014801025390625,16.13553674998629,15.902689516109064,16.02342524070473,9371500
2022-08-18,16.325265884399414,16.34251431469724,16.118289655528052,16.126913870676965,12742000
2022-08-19,16.14415740966797,16.299389961331208,16.06654113383635,16.23039789891427,14168900
2022-08-22,16.006174087524414,16.161406646972377,15.89406259731233,16.101038794942745,13827700
2022-08-23,16.2907657623291,16.3770062516517,16.152781637373153,16.19590270448471,13019000
2022-08-24,16.5581111907959,16.583982185767137,16.24764609193707,16.299389726780042,13856100
2022-08-25,16.60985565185547,16.652975075552735,16.46324730842396,16.627104079294604,11863600
2022-08-26,16.37700843811035,16.6702251540136,16.32526479556882,16.6702251540136,13542000
2022-08-29,16.333887100219727,16.506366436823726,16.239022395902175,16.34251131378501,9039400
2022-08-30,15.93718147277832,16.161406090380897,15.885437836377893,16.161406090380897,13155600
2022-08-31,15.799195289611816,15.99754724074966,15.566346488762871,15.704330597806617,17611000
2022-09-01,15.669837951660156,15.75607844511944,15.419740685118292,15.669837951660156,15924300
2022-09-02,15.712955474853516,15.997547917406338,15.618092423936174,15.954428498343946,15079400
2022-09-06,15.32487964630127,15.945808320377722,15.30763121635172,15.885440460455113,19182200
2022-09-07,15.393868446350098,15.419739440869884,15.057530713488688,15.135146986848978,13548500
2022-09-08,15.549101829528809,15.55772604313283,15.316252996921925,15.523229188716748,18534600
2022-09-09,15.790574073791504,15.859566141406132,15.661214152626654,15.712957792112466,13597000
2022-09-12,16.161409378051758,16.187282023965444,15.91131371382297,15.954433145444902,15168100
2022-09-13,15.669837951660156,16.09241456021999,15.59222167203686,15.954430428645374,20629200
2022-09-14,15.980301856994629,16.066540699006417,15.756077248982939,15.781948243626285,19093600
2022-09-15,15.807826042175293,16.01480229137272,15.730209743113631,15.807826042175293,17174000
2022-09-16,15.393868446350098,15.721580321170958,15.26450853904977,15.721580321170958,34294100
2022-09-19,15.566351890563965,15.574976105984495,15.092031556741034,15.092031556741034,16852300
2022-09-20,15.436989784240723,15.514606067240033,15.290381432453215,15.471486641085159,16565900
2022-09-21,15.10927677154541,15.67846170894125,15.100652557960558,15.626718072332686,20654000
2022-09-22,14.936797142028809,15.290381706518582,14.936797142028809,15.290381706518582,18220700
2022-09-23,14.255499839782715,14.695324877841411,14.091643066019527,14.66082802235417,25533100
2022-09-26,13.876044273376465,14.221004644005612,13.841547413863152,14.169260999636439,28333900
2022-09-27,14.083019256591797,14.39348438529066,13.979530332058623,14.091643470711281,25387700
2022-09-28,14.522844314575195,14.617709025036524,14.100267691912101,14.152011331754347,25192000
2022-09-29,14.419353485107422,14.488345544083039,14.15200946218946,14.393482491054337,27649200
2022-09-30,14.350364685058594,14.54009412400388,14.229628965657637,14.32449368513028,30537100
2022-10-03,14.747068405151367,14.893676750067222,14.626331056755575,14.747068405151367,24702700
2022-10-04,15.238637924194336,15.24726213848021,14.876429148691049,14.936797003791481,23806600
2022-10-05,15.264511108398438,15.350749964514216,14.928173318924076,15.1265269647323,19590500
2022-10-06,14.99716567993164,15.35075026050651,14.97129468055836,15.17827090004847,19299100
2022-10-07,14.867802619934082,15.083403008816365,14.7384427155848,14.97991574329711,16677200
2022-10-10,14.721196174621582,15.16102122164533,14.695325177379422,14.919548163014456,16323800
2022-10-11,14.798813819885254,14.971294826930388,14.522845524533674,14.60908602805624,17703500
2022-10-12,14.703948974609375,14.81606212169129,14.548718043489513,14.686702189974351,14500800
2022-10-13,15.212764739990234,15.264510023864121,14.540092498635955,14.574587709651254,18393500
2022-10-14,14.824685096740723,15.30762956905129,14.798812454600633,15.15239700601202,17037800
2022-10-17,15.09202766418457,15.221387572326057,14.91954669006227,15.00578717712342,15066100
2022-10-18,15.32487964630127,15.480112226045586,15.092030776684794,15.273134356452621,19538400
2022-10-19,15.514606475830078,15.600846975311713,15.204141335656484,15.299006049576352,19257700
2022-10-20,14.76431655883789,15.24726100875906,14.626330785388424,14.954044324367496,40244300
2022-10-21,15.10927677154541,15.143771980984267,14.755692239069223,14.876427939456052,19630400
2022-10-24,14.902302742004395,15.26451154060904,14.841933238152963,15.161022607478804,21518200
2022-10-25,15.100651741027832,15.135146948600529,14.772938222134682,14.833307713962707,20557600
2022-10-26,15.290380477905273,15.393869397077301,14.910924945709157,15.195517417306528,22666000
2022-10-27,15.514606475830078,15.661214831478642,15.445614405224916,15.505982261391845,22928200
2022-10-28,15.565412521362305,15.670524104299444,15.32890895367601,15.617968312830875,18455400
2022-10-31,15.871987342834473,16.029654680567546,15.477814821706541,15.539130175944642,27183400
2022-11-01,15.97709846496582,16.06469254179283,15.863227334593343,15.985858039720325,18614800
2022-11-02,15.679281234741211,16.108490417984275,15.670521659076876,15.933303916852251,20188100
2022-11-03,15.80191421508789,15.871989152308574,15.512853219494495,15.547891523463981,16256700
2022-11-04,15.91578483581543,16.187324999736166,15.731837087488442,16.038415554221267,17824500
2022-11-07,15.985862731933594,16.10849347305548,15.889509052070087,15.985862731933594,14594400
2022-11-08,16.038414001464844,16.134767654151386,15.88074499551162,16.01213694761802,15520100
2022-11-09,15.398983001708984,15.985861262844903,15.390223425188342,15.933305474439438,15194200
2022-11-10,15.942065238952637,15.96834229810604,15.626727163364531,15.723080835509434,18505700
2022-11-11,16.371273040771484,16.458867128649597,16.038415840978313,16.126009928856426,17923100
2022-11-14,16.231124877929688,16.607776655253804,16.231124877929688,16.344996034661452,15362000
2022-11-15,16.344993591308594,16.476383881963717,16.248639931826347,16.41506852437254,14480900
2022-11-16,16.12601089477539,16.29243950464075,16.020899319600275,16.239883717053193,14532000
2022-11-17,16.0296573638916,16.038416940351677,15.766876752962906,15.942064940727622,12014500
2022-11-18,16.1347713470459,16.17856756062664,15.880748630265916,15.933306091424953,17351100
2022-11-21,16.01214027404785,16.029657756678866,15.626727253952424,15.977101967348986,12895400
2022-11-22,16.397550582885742,16.528942553950333,16.126010406074332,16.23112364878234,14890700
2022-11-23,16.336233139038086,16.406308068340973,16.178564130427066,16.23988115544543,9669600
2022-11-25,16.318716049194336,16.450108020103208,16.283679415478733,16.380033081953687,5981400
2022-11-28,16.16980743408203,16.28368025867044,15.959582608747738,15.985861338433924,16709800
2022-11-29,16.537700653076172,16.59901768662647,16.231123838916343,16.29243920174831,16437200
2022-11-30,16.747926712036133,16.765444193312117,16.441348235009524,16.634053894791652,41252500
2022-12-01,16.77420425415039,16.958152013970494,16.704129314866147,16.844279193434634,12570200
2022-12-02,16.64281463623047,16.73916830822801,16.546460964232928,16.64281463623047,9641200
2022-12-05,16.257400512695312,16.756684650492616,16.1260102139147,16.73916716918195,12111100
2022-12-06,15.854473114013672,16.336238193180836,15.766879007605475,16.20484786892785,15801200
2022-12-07,15.80191421508789,15.985860298772826,15.705560549890091,15.871989152308574,11408200
2022-12-08,15.565412521362305,15.994621771579014,15.363947261800714,15.880748940892211,17701000
2022-12-09,15.285111427307129,15.635486124888843,15.250073122189786,15.512853727696484,19193100
2022-12-12,15.609208106994629,15.617967683672932,15.232554663419686,15.328908336162602,13062200
2022-12-13,15.950822830200195,16.02965734754207,15.75811716043026,15.845711254223277,16966700
2022-12-14,15.863231658935547,16.073456498197164,15.766877981087866,15.950824088922339,13930600
2022-12-15,15.73183822631836,15.810672742634162,15.486576771752178,15.73183822631836,11533300
2022-12-16,15.49533462524414,15.574169132794747,15.250071527229125,15.477815474517746,21209900
2022-12-19,15.337665557861328,15.635484436322184,15.23255232457943,15.5566499290403,13387100
2022-12-20,15.425259590148926,15.512852001760196,15.2938676312957,15.363944233733772,11481900
