Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2020-06-09,42.13277053833008,43.15331582625991,41.95023606709942,42.89610715517586,1254300
2020-06-10,39.95892333984375,41.56856322044337,39.00475342790659,41.493889025899605,1760300
2020-06-11,37.10471725463867,38.58160342674451,36.689861303813466,37.727001180876485,1864800
2020-06-12,39.73490524291992,39.86765902986559,37.959322155609065,39.643636420938535,1569100
2020-06-15,39.77638626098633,40.21613570825249,37.69381084146789,37.88464419344769,1221800
2020-06-16,40.71395492553711,42.12446551991553,39.91743241286427,41.369427961321655,1530000
2020-06-17,38.880306243896484,40.83012824894217,38.80563203457004,40.78034755279135,1034900
2020-06-18,38.54012680053711,39.07943775419777,37.56106629162036,37.71041471942802,960600
2020-06-19,37.0383415222168,39.74320429407561,36.62348554071329,38.59820089889796,3439300
2020-06-22,37.67721939086914,37.727003247130654,36.27500733971868,36.85580317060355,1489600
2020-06-23,38.27460861206055,38.88859360997368,37.502976336632244,38.54841187731923,1228000
2020-06-24,36.80601501464844,37.59424183754252,35.25445487449222,37.59424183754252,1193500
2020-06-25,37.403411865234375,37.57765059479986,36.175435537088305,36.474132310686024,937100
2020-06-26,36.91388702392578,37.72700437660774,36.35797835687894,37.204284948062195,1191000
2020-06-29,38.01740646362305,38.050595705758546,36.50733076256148,37.718709614604215,867700
2020-06-30,38.07548522949219,38.97987148492906,37.56106464794377,38.13356481942022,978100
2020-07-01,38.30780029296875,39.22048536277681,38.092076572526835,38.49033793995036,824900
2020-07-02,37.94272232055664,39.668524478701556,37.66062016644063,39.36982770786113,685800
2020-07-06,38.15015411376953,39.68512308140546,37.73529814928952,38.95497569769269,1058200
2020-07-07,36.58199691772461,37.610841041622464,36.34137971288806,37.610841041622464,734300
2020-07-08,36.009498596191406,36.62348364457221,35.486779200332236,36.432650282772784,1198600
2020-07-09,34.94746780395508,35.90993357670085,34.1675396801249,35.81866475224305,889500
2020-07-10,35.62782669067383,36.26670521275836,34.88938363004743,34.93086859068158,940100
2020-07-13,35.33742141723633,36.29988686229552,35.0055354713129,35.99289441963067,908500
2020-07-14,34.905982971191406,35.835259508574694,34.61558504235289,35.81866488905534,1067600
2020-07-15,35.6527214050293,36.316490292925295,35.163191256749805,35.76888056477363,1356100
2020-07-16,34.930870056152344,35.627828185384395,34.773225933089044,35.28764642975326,790800
2020-07-17,34.59899139404297,35.21297650799354,34.549207534087465,35.21297650799354,693700
2020-07-20,34.159236907958984,34.75663048012022,33.74438096398028,34.557501399466254,1266900
2020-07-21,33.669715881347656,34.59069358101562,33.48717822091425,33.92692458639447,1454000
2020-07-22,34.32517623901367,34.47452461604428,33.22995691752211,33.570138628514194,1171100
2020-07-23,33.545249938964844,34.39985212119434,33.06401555259518,34.059670393453516,930400
2020-07-24,33.1552848815918,33.843947238732696,33.06401607135871,33.58673542490305,1157100
2020-07-27,33.113800048828125,33.21336458532769,31.927311841451587,32.49151615678167,1246400
2020-07-28,34.640464782714844,35.105104491691115,32.76531766256956,32.898071412977195,1384600
2020-07-29,34.93916702270508,35.237863799504865,34.08456481749425,35.04703045101601,1123000
2020-07-30,34.69025802612305,34.89768601516088,33.46228471083107,34.1343493696497,896400
2020-07-31,34.04307556152344,34.58238952006459,33.27144330212122,34.58238952006459,3933200
2020-08-03,33.678001403808594,33.94350892120192,32.97274765418868,33.6614067883341,1182600
2020-08-04,34.067970275878906,34.242209007698094,32.71553905130708,33.827353075690745,1457300
2020-08-05,34.0015869140625,34.83129865866656,33.86053743672739,34.55749542879877,757800
2020-08-06,33.98499298095703,34.64046603196411,33.37100805009153,33.48716719024991,781900
2020-08-07,34.557498931884766,34.59898389030047,33.33782153084665,33.54524948802459,678600
2020-08-10,35.56974792480469,36.29159954973661,34.44133924523725,34.474528480542105,1249300
2020-08-11,36.09246063232422,37.18767987416613,35.93481654141181,36.22521438390811,1281400
2020-08-12,36.2335205078125,36.70645924648318,35.495077354872336,36.474137740709864,975600
2020-08-13,35.741432189941406,36.456427756527816,35.50590163378892,36.10313352670881,1049200
2020-08-14,36.06949234008789,36.57419476143339,35.35449349955874,35.66572976124755,921900
2020-08-17,35.93489456176758,36.18724570044585,35.447012912679945,35.68254021427049,488300
2020-08-18,35.17784118652344,36.08630922026899,34.72360716965066,36.08630922026899,583000
2020-08-19,33.815147399902344,35.07690660729557,33.773089401419824,34.69837820331368,753300
2020-08-20,34.614261627197266,34.89184697959314,33.64691163418658,33.81514683412142,1158700
2020-08-21,34.033851623535156,34.74885044785326,33.764676577077886,34.70678923967833,616400
2020-08-24,34.53013610839844,34.74884279096537,33.562789501103055,34.04225764750576,826500
2020-08-25,34.44601821899414,34.984368163444614,33.831962613054145,34.82454652644175,685700
2020-08-26,33.73102951049805,34.647908032005155,33.545973668189085,34.63949771550827,782400
2020-08-27,34.19367218017578,34.74884604424091,34.10114266802838,34.176848340801776,749900
2020-08-28,34.01702880859375,34.2020878619252,33.28520932950446,34.2020878619252,1092400
2020-08-31,33.40297317504883,34.15161649974387,33.10015043498796,34.15161649974387,1382500
2020-09-01,33.1422119140625,33.32726776096649,32.70480164250976,33.083330070663074,1008300
2020-09-02,34.5133171081543,34.59743630893943,32.88144311875569,33.20949997976918,2427200
2020-09-03,34.68156051635742,35.52273347055136,34.24415019511816,34.58903097798486,1181100
2020-09-04,34.93391036987305,35.63208543428816,34.698382978899296,34.84979436133101,903400
2020-09-08,34.46284866333008,34.883435039172255,34.12637827912858,34.75725784289184,1712600
2020-09-09,34.37873077392578,35.00961036174806,33.89085222792937,34.63949549206735,1550600
2020-09-10,33.09173583984375,34.48808246494992,33.03285400453597,34.46284830948069,1750600
2020-09-11,32.469268798828125,33.175854079232174,31.863626564781494,32.99920856133606,1300100
2020-09-14,33.68056106567383,33.84879627434864,32.66274270597977,32.67956333890951,1772500
2020-09-15,34.664730072021484,34.93390510940677,33.83197080286685,34.08432199931311,1529100
2020-09-16,35.00120544433594,35.24514635936906,34.39555991979025,34.774088372631304,1603100
2020-09-17,34.73202896118164,34.900264178828714,34.15161762074024,34.513322215594485,1400400
2020-09-18,33.70579528808594,34.891848858713836,33.613265762697566,34.54696812424245,4733000
2020-09-21,31.300039291381836,33.15903041956967,30.980395935960125,33.15903041956967,2275200
2020-09-22,31.342098236083984,32.09915506666415,31.283216394685493,31.367335602983122,1804900
2020-09-23,30.728036880493164,31.73744473519918,30.40839357341123,31.308448081579158,1056100
2020-09-24,30.93833351135254,31.510331252722555,30.273809460518684,30.744864158950836,974300
2020-09-25,31.476682662963867,31.602859858583535,30.635509915684413,30.778510951307997,844800
2020-09-28,32.43562316894531,32.864619869798744,32.124386933670635,32.460857325225085,940900
2020-09-29,31.771095275878906,32.50291467275006,31.123391870806497,32.1748578123878,785800
2020-09-30,31.98139190673828,32.620681856153666,31.611277010636716,32.08233174952603,1268900
2020-10-01,33.1422119140625,33.150622230768214,32.00662662960256,32.00662662960256,1139500
2020-10-02,33.815147399902344,33.9665587614951,32.14962563120164,32.44403482939889,1215800
2020-10-05,33.73944091796875,34.319848984412886,33.192677324219986,34.16843762641537,882900
2020-10-06,33.604854583740234,34.36190819155931,33.43661937906278,34.05067514863879,898200
2020-10-07,33.16744613647461,33.93291331095189,32.94873939586978,33.848797308454536,679800
2020-10-08,34.01702880859375,34.04226617602425,33.29362285492121,33.41979685679467,1953100
2020-10-09,33.29362106323242,34.42920306308126,33.18426770043778,34.42920306308126,665700
2020-10-12,33.43661117553711,33.65531464178611,32.83096587081856,33.24314186071176,555000
2020-10-13,32.16645050048828,33.24315069838924,31.914096083888005,33.0244439651783,890300
2020-10-14,31.67856788635254,32.5702122198491,31.493508841388064,32.301037177438744,722400
2020-10-15,32.418800354003906,32.54497434821354,31.358920833253382,31.42621619722084,675900
2020-10-16,31.577617645263672,32.47767199847847,31.291618855814765,32.47767199847847,648700
2020-10-19,31.123390197753906,31.796327722427982,31.056094840876884,31.796327722427982,830500
2020-10-20,31.543981552124023,31.829980446549403,31.33368834177653,31.468275868046135,587200
2020-10-21,31.241159439086914,31.47668681255266,30.929926380032917,31.384160493562405,520800
2020-10-22,32.11597442626953,32.20009041400837,31.173861886553702,31.25797787429254,684900
2020-10-23,32.20850372314453,32.738440218237564,31.813151524007857,32.359915067119466,731600
2020-10-26,31.58603286743164,32.208502050198966,31.224328365481,31.846797548248325,753900
2020-10-27,30.467287063598633,31.787928415886338,30.467287063598633,31.409399924410806,715600
2020-10-28,29.743865966796875,30.23174444422238,29.47469097053058,29.9289249800371,834400
2020-10-29,29.827993392944336,30.29905142153516,29.079349946820205,29.47470227811644,1113000
2020-10-30,29.937339782714844,30.181280662406277,29.121401148004665,29.85322378707896,826500
2020-11-02,30.45046043395996,30.50092875566131,29.533581820151532,30.18128535548593,887100
2020-11-03,31.4851016998291,31.729042609366296,30.59345727642761,31.02245724958887,1389300
2020-11-04,30.198101043701172,31.72903509238605,30.156039841882354,31.72903509238605,1099700
2020-11-05,30.433635711669922,30.9215143240089,30.071931108761046,30.45045955469126,898700
2020-11-06,28.64193344116211,30.879452979786805,28.002643519620598,30.770102825209452,2641800
2020-11-09,38.660301208496094,39.72018073591922,31.653333436659203,31.964566474919195,5281200
2020-11-10,39.324832916259766,40.47723888613833,38.48366001965528,38.65189524074017,2789200
2020-11-11,38.75282669067383,39.23229488111407,37.07048126209213,38.97994370859067,2857000
2020-11-12,36.927486419677734,39.45941508205253,36.128371634876416,39.45941508205253,1851000
2020-11-13,38.46683120727539,38.68553792907781,36.94430730593539,37.40695490635606,922500
2020-11-16,41.22587585449219,41.65487576214012,39.21547345693348,40.233294942612616,1537800
2020-11-17,40.6034049987793,41.12493115356264,39.68652666390166,40.50246517726425,779100
2020-11-18,39.63606262207031,41.915643416899385,39.56877046464544,40.426767131345365,1453900
2020-11-19,40.174415588378906,40.3426508071959,38.11354458653541,38.929480103245,1030300
2020-11-20,39.75381851196289,40.23328988042408,39.39211722016502,40.140760374384534,816400
2020-11-23,40.76322937011719,41.705345129849285,39.745411145811964,40.191231662001016,1370600
2020-11-24,41.04082107543945,42.605402973722484,40.96511539620577,41.49505515084153,1680400
2020-11-25,40.03141403198242,40.628645955111715,39.535121947270284,40.628645955111715,1154600
2020-11-27,39.442596435546875,40.258535168500394,39.26595089815073,39.84635903908946,370000
2020-11-30,38.340660095214844,39.299596632103786,38.105129514898074,39.148185262192925,1689400
2020-12-01,39.15660095214844,40.04824545188971,38.71078030668791,38.97995539928523,1463300
2020-12-02,39.98093795776367,40.2417026535492,38.34065373710726,38.50047539714527,1233200
2020-12-03,40.67911911010742,41.25952721530701,40.048239479265355,40.36788605736153,1126700
2020-12-04,41.28476333618164,41.537114539136226,40.973527084012005,41.023998608130775,932300
2020-12-07,40.44358444213867,41.436165263407915,40.233291269811794,40.72958007603683,638000
2020-12-08,40.149173736572266,40.90623047179635,39.8547645666625,39.8547645666625,844300
2020-12-09,40.12394714355469,40.595001904186745,39.77065286426075,40.595001904186745,840800
2020-12-10,40.04823684692383,40.3594698792126,39.69494260828778,39.896825488768314,950400
2020-12-11,39.602413177490234,40.02299953727419,39.21547128778635,39.64447117170477,806600
2020-12-14,39.434181213378906,40.56135287803669,39.190240334658895,40.15759032471713,856600
2020-12-15,40.79309844970703,40.85273722119226,39.27656086746601,39.40436009211681,1234500
2020-12-16,40.33302688598633,40.83569887458712,39.67699712119753,40.76753841847271,1204900
2020-12-17,40.4608268737793,40.56306430979584,39.83035564319336,40.30746909471973,1261500
2020-12-18,39.13172149658203,40.486379513938516,38.83352766417328,40.46082097118035,2603800
2020-12-21,38.543853759765625,38.799448947482134,37.85374382786882,38.68868984111296,920100
2020-12-22,38.543853759765625,38.98688368510403,38.07525879053802,38.8420476037567,1167200
2020-12-23,38.4756965637207,39.31064264757971,38.347897334019365,38.986886982387226,654400
2020-12-24,38.68868637084961,38.91872299418159,38.18601447173206,38.833525689274424,261300
2020-12-28,38.99540328979492,39.48955352638952,38.67164766922462,38.85056396609151,678800
2020-12-29,38.60350036621094,39.80480091744015,38.27122297964132,39.25953020625381,744900
2020-12-30,38.8420524597168,39.583279571782235,38.64609601630039,38.86761100666298,712800
2020-12-31,38.8420524597168,38.961330012225076,38.186022670851685,38.961330012225076,868800
2021-01-04,37.717430114746094,39.51512154777272,37.40219612532681,38.995409436795036,1749400
2021-01-05,37.74298858642578,38.612014913706545,37.59815249024706,38.27121912847388,1256400
2021-01-06,38.850563049316406,39.3447165243192,38.28825237952603,38.31381417138165,1213800
2021-01-07,38.3478889465332,38.95280148473383,38.14341412381729,38.52680847899552,1172500
2021-01-08,38.75686264038086,38.77389950826386,38.12639127639397,38.416066781457644,1067100
2021-01-11,37.50442886352539,38.40753530801478,37.052877266315235,38.14341844451444,1206400
2021-01-12,38.126373291015625,38.1604535108453,37.40218649501262,37.44478514476539,747700
2021-01-13,39.50659942626953,39.63439865708108,38.0326636812384,38.0326636812384,1310000
2021-01-14,40.09446716308594,40.49489842130797,39.446955904995285,40.14558424920374,1060400
2021-01-15,40.102989196777344,40.230788423690946,39.26804313113138,39.7536749932921,1592000
2021-01-19,39.99223709106445,40.25635402293321,39.02097319655408,40.25635402293321,783600
2021-01-20,41.0401725769043,41.4661656653093,39.39584224572479,40.12854762772315,944800
2021-01-21,39.91555404663086,40.77606196912714,39.49808260904202,40.452306287886096,1016800
2021-01-22,39.983707427978516,40.085944848667836,39.259520552153205,39.60883471873832,1331100
2021-01-25,40.639747619628906,41.44913526379663,39.6173633980523,40.009276320467876,1724000
2021-01-26,40.83570098876953,41.42357032787961,40.18818962243678,40.98905877289731,1005300
2021-01-27,40.154109954833984,41.41504912320303,39.94111340781078,40.37562493370759,1379100
2021-01-28,40.62269973754883,41.730281078323706,40.009268671859076,40.409703200858694,1387800
2021-01-29,40.196712493896484,41.15945788938223,39.48956232949403,40.154113830394216,4012300
2021-02-01,39.99223709106445,40.77606620334628,38.8250167310011,40.77606620334628,1265900
2021-02-02,39.932586669921875,40.31598105603496,39.52363374142425,40.281900832809576,1006000
2021-02-03,40.55453872680664,40.767535260561026,39.268041092960615,39.88147215019537,1221800
2021-02-04,41.89216232299805,42.17331934533369,40.23931016918579,40.614182948897025,1320200
2021-02-05,41.8410530090332,42.53968160345638,41.73029386599435,42.394842224087064,1231700
2021-02-08,41.7132453918457,42.07108130149344,41.295773955671166,41.75584405369031,1106800
2021-02-09,42.20738983154297,42.497065219469,41.74731658306006,42.036991970986094,656100
2021-02-10,42.73563003540039,43.434258498194474,42.25851656687801,42.32667702669675,852600
2021-02-11,43.6642951965332,43.74097408883234,42.53115192700927,43.10198440302941,1135300
2021-02-12,44.831512451171875,44.92523145217369,43.050861182345656,43.27237941199891,1187500
2021-02-16,44.49924087524414,45.453464552953605,44.26920420069399,44.840036670889454,1165100
2021-02-17,45.334190368652344,45.36827060076357,44.252167374644536,44.294769289818475,865600
2021-02-18,45.5727424621582,45.65793978062387,44.78891348198271,45.0956290285701,1079000
2021-02-19,44.98486328125,45.86241113238021,44.814465419375374,45.581254172776745,1145100
2021-02-22,45.845375061035156,46.60364220062266,44.89966993186182,45.20638546024984,1314700
2021-02-23,47.04668426513672,47.183001942378006,45.92206261537861,46.42473465959396,803100
2021-02-24,47.96681594848633,48.03497639533792,46.45028175679739,46.952953677086384,1000200
2021-02-25,47.072242736816406,48.27354328118305,46.007259869467624,46.859246163346654,1379000
2021-02-26,46.67180252075195,47.02963841114446,45.836856443261944,46.73144129413914,1696700
2021-03-01,47.1063117980957,48.162772731944166,47.1063117980957,47.336348432901985,1305400
2021-03-02,46.14356994628906,47.004074531344536,45.862416205653425,47.004074531344536,1671200
2021-03-03,48.27354049682617,48.69101518677819,45.819819201962574,45.98169866850725,1855600
2021-03-04,47.94978713989258,48.69953598165207,47.09780085382444,47.864589811313664,1620200
2021-03-05,49.14256286621094,49.40667975065899,47.15743351712671,48.426894348739154,1303700
2021-03-08,50.42054748535156,50.889139281669834,48.886972856460076,49.619681565281596,846900
2021-03-09,49.883785247802734,50.147902107465896,49.031799152195276,50.0371430050176,2006800
2021-03-10,50.820980072021484,51.24697318829973,49.42371992057045,49.568559270141215,1955700
2021-03-11,50.25013732910156,51.23844102673814,50.13085980094922,50.28421755145049,1749000
2021-03-12,50.90855407714844,51.209786803895156,49.99624408827333,50.667564612560575,1014500
2021-03-15,50.75363540649414,51.24421631363451,49.65197721368173,51.00322683976179,1051300
2021-03-16,50.30608367919922,50.99461794844735,49.70361496241071,50.99461794844735,1398900
2021-03-17,50.04789352416992,50.65035907556423,49.79829877676884,50.17699187810113,1269100
2021-03-18,49.42820739746094,50.5470761344367,49.299105769536865,50.082314213738975,1328400
2021-03-19,48.249088287353516,49.4884500278413,48.111381427299314,49.42820348176699,2288300
2021-03-22,48.171634674072266,48.30073302653605,47.45727798098025,48.197453687926824,813800
2021-03-23,47.207679748535156,48.21466389594602,47.018334855606255,48.14580881983315,757000
2021-03-24,47.68104934692383,48.774095753794235,47.42284609925045,47.42284609925045,1023100
2021-03-25,49.10115051269531,49.152791818573135,46.90644590234308,47.31956649979368,1405900
2021-03-26,49.89297103881836,49.92739529535329,48.911809138968565,49.763869406441955,1033600
2021-03-29,48.84294509887695,49.540087876069336,48.29211769708112,49.15278633318468,1055800
2021-03-30,49.11836242675781,49.37656238001674,48.19744718078029,48.817129695154144,1049100
2021-03-31,48.80852127075195,49.23025037906187,48.36097315201978,48.69663670346182,1646000
2021-04-01,49.59173583984375,49.62616338015886,48.636392936840686,48.99787554376742,959100
2021-04-05,49.29910659790039,49.9360029388016,48.593358461956015,49.86714786056759,1620400
2021-04-06,49.29910659790039,49.59173411401324,48.89459450444354,49.3507479065759,1533200
2021-04-07,50.15116500854492,50.185592544143766,49.023687841611334,49.47984448031985,988800
2021-04-08,49.936004638671875,50.17699085431263,49.548703018398555,49.88436332823845,882000
2021-04-09,50.2286262512207,50.48682620660749,49.858538444663104,50.48682620660749,1319000
2021-04-12,50.22001647949219,50.48682495391305,49.43680810711082,50.28887155025517,951700
2021-04-13,50.968807220458984,51.00323147712166,49.798297130964386,49.798297130964386,1304100
2021-04-14,50.073707580566406,51.35610216521248,49.9187869446347,50.83970223423391,1145700
2021-04-15,50.89133834838867,51.0548642104369,50.34911617794823,50.34911617794823,1257000
2021-04-16,51.17536544799805,51.330286092800534,50.61593270460318,51.32168084950745,690300
2021-04-19,51.43356704711914,51.51963589871332,50.54707921644047,51.209794599356236,886300
2021-04-20,51.752010345458984,52.07045684821255,51.0548675098401,51.0548675098401,895900
2021-04-21,53.12908172607422,53.17211450708394,51.46799077021128,51.71758549653469,1049200
2021-04-22,53.1204719543457,54.18769927843919,52.81063070438615,53.094649661388765,1798900
2021-04-23,53.46473693847656,53.61105231984732,52.733169881194065,53.31842484029624,812300
2021-04-26,53.67990493774414,54.273768431343846,53.421704989009285,53.71433247309292,665700
2021-04-27,54.196319580078125,54.4803385987949,53.447535302243246,53.70573858877454,663500
2021-04-28,53.938106536865234,54.63524937465181,53.80900820014293,54.523361522940014,704600
2021-04-29,54.76435089111328,55.24632655026162,54.29958900013351,54.48032864111767,568100
2021-04-30,54.79017639160156,55.00534359440917,54.30820067536377,54.772962621394036,1062300
2021-05-03,55.013946533203125,55.625020575611,54.704108532020705,55.19468618802391,959300
2021-05-04,54.59222412109375,55.72830671344617,54.359843143131975,55.10001557866562,993200
2021-05-05,53.826229095458984,54.506158255073686,53.61966713288566,54.42008940267188,1259600
2021-05-06,54.92787170410156,55.117219853322986,54.03277554093334,54.26515646501684,1393400
2021-05-07,56.25331115722656,57.113979924544736,54.91066669826152,54.927880467590775,1317600
2021-05-10,56.31355285644531,57.785295533791846,56.27051679523465,56.90741635597114,973900
2021-05-11,55.53034973144531,56.15864086326154,55.03977204676197,55.82298054663077,1022600
2021-05-12,53.89508056640625,55.62502344927357,53.74876844299955,55.40125428396285,1455100
2021-05-13,54.256553649902344,54.62664144001051,53.54219707911994,53.809005548302,1191000
2021-05-14,54.88484573364258,55.091407675055606,54.377051047659165,54.531971682921274,731700
2021-05-17,54.73853302001953,55.03976906252293,54.463119273450666,55.03976906252293,998200
2021-05-18,54.76435089111328,55.38403012922906,54.334016536470656,54.66967680778141,804100
2021-05-19,54.0413932800293,54.480332911567274,53.068836643009604,54.38565882081436,1117100
2021-05-20,54.006961822509766,54.56639780008292,53.438920602397445,54.368441106585514,1587900
2021-05-21,54.53197479248047,54.73853346248135,53.53359913230057,53.89507844639755,1064500
2021-05-24,54.841819763183594,55.134444018135454,54.48894566864572,55.134444018135454,948800
2021-05-25,54.48894500732422,55.3582190841801,54.44590893911495,54.86763811195205,867900
2021-05-26,55.06558609008789,55.323786057788936,54.10163801184832,54.2049173422906,793200
2021-05-27,55.18608474731445,55.69387617758186,54.98812803795388,55.41846242959001,3253800
2021-05-28,55.59919357299805,55.89182432902272,55.18607629745589,55.69386764997243,874600
2021-06-01,57.10536193847656,57.26889107841965,55.59919184517487,55.73690197699652,859600
2021-06-02,58.04351043701172,58.12957601035413,56.838572711071,57.38079173287227,914200
2021-06-03,57.50128936767578,58.17261008543885,57.21727360996416,58.06933401586475,874100
2021-06-04,56.62339782714844,57.52709607444742,56.51151325359183,57.501277062579085,963300
2021-06-07,57.492671966552734,57.854151245753016,56.65782227431799,56.718068820851364,841500
2021-06-08,58.18119812011719,58.49964787736264,57.5098776388143,57.5098776388143,1071600
2021-06-09,58.12956619262695,58.51686449044664,57.931609497628976,58.21563175143341,902900
2021-06-10,58.57711410522461,58.86974490014559,57.94022105705292,58.28448987668519,862000
2021-06-11,58.69761657714844,58.81810969829704,57.89719423444266,58.81810969829704,938100
2021-06-14,58.03339767456055,59.118702148942724,57.6426907134521,58.50225000239438,869200
2021-06-15,57.58191680908203,58.12890790683824,57.28671715688212,57.83370825463833,776500
2021-06-16,56.93941116333008,57.94657019368108,56.869950092499714,57.49508648162835,1413400
2021-06-17,56.27954864501953,57.22593759270395,55.65441220694777,57.06965348318601,802300
2021-06-18,54.98586654663086,56.70498509533704,54.77748663376827,55.671779757699206,2582600
2021-06-21,56.8265380859375,57.017552728109685,55.33316142195691,55.45471498985327,1093400
2021-06-22,56.08853530883789,56.800494796806134,56.07117335145119,56.73103371891338,713800
2021-06-23,56.27954864501953,56.72235472601583,55.949618469002914,56.12326453550159,762600
2021-06-24,56.053802490234375,56.47056231646866,55.78464910456242,56.2361328441579,718000
2021-06-25,56.48793029785156,56.618168171451046,55.8541161367333,56.01907792739746,846500
2021-06-28,55.76728820800781,56.67025570436403,55.28106729746273,56.522655885168575,604200
2021-06-29,55.92356491088867,56.644201954409105,55.73255028820664,55.888834377294486,698800
2021-06-30,55.62836837768555,56.26218913388776,55.44603801268376,56.07985214471285,955600
2021-07-01,56.27954864501953,56.77444722113086,54.71671086192654,54.71671086192654,718400
2021-07-02,56.010398864746094,56.68762784158248,55.72387687480046,56.31428281279149,559300
2021-07-06,55.454715728759766,55.958295275624124,54.65593323646239,55.5589073415618,982700
2021-07-07,54.925086975097656,55.39393929945625,54.4301884034146,55.39393929945625,755000
2021-07-08,54.97718811035156,55.29843733613955,54.12630972372407,54.36073590862451,1027500
2021-07-09,56.44451141357422,56.53133443816112,55.29842695409348,55.610998454030124,619800
2021-07-12,57.46904754638672,57.55587058388273,55.993029412261926,56.131951571594065,746400
2021-07-13,56.244815826416016,57.972618627462836,56.01039298373029,57.90316417818312,874000
2021-07-14,56.73102951049805,56.99150522118679,55.923569380542425,56.2621838299343,745200
2021-07-15,56.39241409301758,56.88731263549227,54.664611339349406,56.444513208764434,916200
2021-07-16,56.175357818603516,57.173839275408945,55.83674334726028,56.48792604202387,1090900
2021-07-19,53.744266510009766,55.33315017203656,53.37960256837509,55.33315017203656,690600
2021-07-20,56.010398864746094,56.36637531126406,53.83978646065909,54.14367372079112,745500
2021-07-21,57.24330520629883,57.69478899831338,56.23613937339744,56.418476372663726,1027900
2021-07-22,55.9322509765625,56.98282493492626,55.697828119808996,56.98282493492626,391400
2021-07-23,56.479248046875,56.67894036257043,55.66309695445138,56.496610003998256,400900
2021-07-26,56.322967529296875,57.13043438258619,55.76729212748201,56.52265985773203,502200
2021-07-27,56.71366882324219,57.15647489165086,55.90620205104879,56.15799347723519,858500
2021-07-28,56.09721374511719,57.03491832628826,55.697822525175205,56.835219404231125,401900
2021-07-29,56.696311950683594,57.564555584696066,56.22745959341607,56.270867800612756,551900
2021-07-30,56.79181671142578,57.634007434016524,56.51397240190355,56.51397240190355,1125700
2021-08-02,56.06248474121094,58.28518606914208,56.01039224889145,57.29538897003697,711300
2021-08-03,55.83674240112305,56.357693847444885,55.237655524443014,56.18404115728001,807800
2021-08-04,54.72538757324219,55.92356786084338,54.6819760600025,55.506808059901154,701600
2021-08-05,56.71366882324219,56.7483993603892,54.89903965838952,55.1161005474289,1171100
2021-08-06,57.651371002197266,59.318396969331694,57.51244885951655,58.61512183848456,985000
2021-08-09,56.774444580078125,57.60795758400923,56.57475227531128,57.00887404553618,606200
2021-08-10,57.538509368896484,57.98131552824649,56.51398149725125,57.09570983372048,636900
2021-08-11,57.96394729614258,58.08550087588206,57.139111863140926,57.859755674577336,495500
2021-08-12,57.64269256591797,58.15495973885898,57.01755610871615,58.00735329122802,415700
2021-08-13,57.49509811401367,58.120234629619674,57.15648360542269,57.8858051241806,619500
2021-08-16,56.92204284667969,57.790286363556056,56.60947465067041,57.260657288327685,470500
2021-08-17,56.06248474121094,56.626844363304464,55.16819496080653,56.626844363304464,435600
2021-08-18,55.98434829711914,56.47924686695396,55.41998865189665,55.99302596341304,806800
2021-08-19,55.91488265991211,56.29690529503144,55.142143163657,55.689137495406,557200
2021-08-20,56.322967529296875,56.540028440136226,54.872998922604964,55.56759317487355,586800
2021-08-23,56.479248046875,56.87863930243874,56.218772320815965,56.800493934951874,476100
2021-08-24,56.861270904541016,56.9480939387831,56.227456792818174,56.68762483605684,635300
2021-08-25,58.259132385253906,58.45014699826919,56.574744648296104,57.017544024826144,886700
2021-08-26,57.972625732421875,58.35465505905724,57.56455678026626,58.13759414604594,1024400
2021-08-27,59.066612243652344,59.2663111903304,58.17232237741941,58.31124453583425,789000
2021-08-30,59.2142219543457,59.32709788294509,58.48490037343066,59.2923673375433,1051400
2021-08-31,59.578887939453125,59.97827926572952,59.13608177642262,59.292365914893736,1493900
2021-09-01,59.9088134765625,60.11719010345151,59.36182234691375,59.787259892196104,992400
2021-09-02,60.09114074707031,60.30820165424402,59.379181236507456,60.212694325153734,778500
2021-09-03,60.20400619506836,60.316882099071776,59.474684773074465,60.09113691523772,868100
2021-09-07,59.94352722167969,60.360280358679674,59.17079109866103,60.360280358679674,916500
2021-09-08,59.94352722167969,60.34291840470954,59.05791521325429,59.79592742833268,683900
2021-09-09,59.38786315917969,59.91749228149584,59.18816421790764,59.830669246923485,1010500
2021-09-10,57.512451171875,59.60492131697016,57.477720634808435,59.60492131697016,1382700
2021-09-13,59.09265899658203,59.657018677655365,57.80766214114472,57.83370839002649,602000
2021-09-14,59.132076263427734,59.683891467931616,58.63281297861164,59.47367710658643,704900
2021-09-15,60.218196868896484,60.31454651849429,59.097044600043446,59.36857178567655,1102200
2021-09-16,60.66489028930664,60.9626933488031,59.675118124596565,60.14810535079035,804800
2021-09-17,59.83279037475586,60.87511461962257,59.456152707647256,60.44592503515724,2378000
2021-09-20,59.19339370727539,59.561270539135585,58.072241448695024,58.93938160453537,991400
2021-09-21,58.84302520751953,59.99921417690951,58.7904732897362,59.57877878686142,729500
2021-09-22,59.64008712768555,59.97293373568678,58.92184868042076,59.39483595290147,730000
2021-09-23,59.8065185546875,60.4021314954572,59.456156822012225,59.850316277244744,574900
2021-09-24,59.824039459228516,60.13060346495225,59.473677731575336,59.52622965181537,585800
