Price,Close,High,Low,Open,Volume
2015-03-04,79.86856079101562,80.88387403382889,79.38028032918669,80.88387403382889,2628886
2015-03-05,79.93052673339844,80.48081187778982,79.83752245328584,80.38780139532444,2352603
2015-03-06,78.9539566040039,79.65149792283617,78.74469544882463,79.29498052573312,2587979
2015-03-09,79.93826293945312,80.21727572138005,79.05470695747248,79.17096383386323,2604342
2015-03-10,78.41143035888672,79.36473814005844,78.41143035888672,79.16322990977699,3150195
2015-03-11,78.00840759277344,78.64394404526298,77.95415561555222,78.4889348518581,2589657
2015-03-12,79.4112548828125,79.49650623023622,78.27193218285197,78.27193218285197,2732099
2015-03-13,78.41143035888672,79.40349043846092,77.73714160715393,79.34148552054644,2717205
2015-03-16,79.65924835205078,79.71350032355733,78.5819308499552,78.66718837828823,2345890
2015-03-17,79.21749114990234,79.45000496750491,78.93071914630994,79.07798161887015,1940381
2015-03-18,80.48082733154297,80.8063454756187,78.42694882193113,79.03923900475246,3103519
2015-03-19,79.84527587890625,80.28705710055726,79.41900054053325,80.03903739634852,2347568
2015-03-20,81.68987274169922,82.27115719423674,80.2947900556092,80.38004758958893,10450198
2015-03-23,80.83732604980469,81.68212988235203,80.54280733939692,81.68212988235203,4217882
2015-03-24,80.65131378173828,81.24809791338544,80.38779444146981,80.68231313830998,2516443
2015-03-25,79.00047302246094,80.92258839135455,78.99272008132452,80.92258839135455,2589552
2015-03-26,79.18647766113281,79.52750161423205,78.18667082644409,78.57419381699826,2913141
2015-03-27,79.79877471923828,79.86852638272582,79.06248097249,79.13998557741085,3345397
2015-03-30,81.31010437011719,81.4573606201524,80.27929201281361,80.38004922710988,2712065
2015-03-31,80.84510040283203,81.24037643495922,80.44207763032941,80.79859515116264,2885555
2015-04-01,80.01579284667969,80.68232876085082,79.53525931030671,80.64357645645646,2779300
2015-04-02,80.22505187988281,80.61257491334419,79.68251963303688,80.11654170910165,2136213
2015-04-06,80.9845962524414,81.42637125913299,79.62826566904863,79.69026439097836,2305507
2015-04-07,80.70556640625,81.26359824549617,80.70556640625,80.88382821385215,1918459
2015-04-08,80.48855590820312,81.17835055073004,80.2095430772534,80.59706606664406,2187609
2015-04-09,80.90708923339844,81.0930977983434,80.17854224893266,80.49631359992931,2052090
2015-04-10,81.14734649658203,81.30235569521588,80.58156168109795,81.20159847563335,2209951
2015-04-13,80.04678344726562,81.10859523097393,80.04678344726562,80.84508207087795,2938944
2015-04-14,80.02356719970703,80.25608110630634,79.42678274657325,79.80655297974322,2293864
2015-04-15,80.44206237792969,80.79083309225804,80.20954856837746,80.41105681524425,2331520
2015-04-16,80.54281616210938,80.7365776767139,79.86852733175623,80.00803686274214,3524656
2015-04-17,78.82220458984375,80.09328367672278,78.17116846895983,79.83751727124967,7044802
2015-04-20,79.50424194335938,79.70575636151695,79.12447192723788,79.17097096056897,3193200
2015-04-21,78.53545379638672,79.80652692318635,78.29518702373814,79.5895189764305,3313091
2015-04-22,79.20197296142578,79.32597658042495,78.29516432279459,78.45792643802372,3492245
2015-04-23,79.83753204345703,80.17080310605007,78.8377188556779,79.03923332208863,3388508
2015-04-24,79.44223022460938,79.86850543989785,79.33372628711291,79.80650053174922,2832060
2015-04-27,79.47325134277344,80.03902995925098,79.36474118167637,79.73676450106838,1957268
2015-04-28,79.7755126953125,80.07777813793902,79.00821347561435,79.79101237399932,2208902
2015-04-29,78.85320281982422,79.70575955999747,78.69819983348181,79.24847873193667,2848738
2015-04-30,78.21769714355469,79.0237489631358,78.03943526598884,78.71373046384032,3281833
2015-05-01,79.44223022460938,79.45772990105866,78.6051794704817,78.71368961032968,2201979
2015-05-04,79.50424194335938,80.09327931770298,79.31048046526635,79.42673735212217,2499346
2015-05-05,78.69821166992188,79.73677090943791,78.49669721336946,79.45775184688122,2322185
2015-05-06,78.27191162109375,79.24847190670569,77.74488538680339,79.17096731903337,4022260
2015-05-07,78.28743743896484,78.40369435008195,77.62089533428545,78.00841837134246,4706570
2015-05-08,79.14775085449219,79.41901703525126,79.00049455159338,79.22525547756621,4148654
2015-05-11,79.5894775390625,80.13200952819611,79.48872035775334,79.81423831076343,3546264
2015-05-12,79.29500579833984,79.40350977935492,78.6284636225215,78.96173471043066,2602978
2015-05-13,80.94586944580078,81.5581535353582,79.85305169346097,79.90730369341395,4837579
2015-05-14,82.49594116210938,82.60444513456942,80.99234801499148,81.27136709039375,5188335
2015-05-15,82.81370544433594,82.86796363233269,82.21692119755274,82.674202110497,5735656
2015-05-18,82.75169372558594,83.00745393236689,82.6121842112993,82.65868324782653,3187117
2015-05-19,82.40745544433594,83.0460902990034,82.26726578536245,82.87475015252049,2624481
2015-05-20,82.73455047607422,83.00713902284362,82.24388984537136,82.49311864563235,3542068
2015-05-21,82.83582305908203,83.17850341051096,82.61775091154016,82.77351584084269,2789789
2015-05-22,82.49315643310547,82.94486981716693,82.43084920449928,82.76573887214637,1529313
2015-05-26,81.6520004272461,82.29842604791088,81.36383035872254,82.17381162732822,2288934
2015-05-27,82.07254791259766,82.22831279303632,81.60525327128167,81.89341705357526,2194008
2015-05-28,82.31401824951172,82.37632547263871,81.63644200041195,82.04921410937004,2524939
2015-05-29,81.1535415649414,82.20495460757755,80.99777666973606,82.13486289777124,2492003
2015-06-01,81.04450988769531,81.55074580496044,80.623940924567,81.17690880415428,2257047
2015-06-02,81.4339370727539,81.87786586590234,80.34358258936194,80.97442680091241,2049992
2015-06-03,81.76103210449219,82.08035265692034,81.2314301741046,81.77660734867608,1590989
2015-06-04,80.77970886230469,81.66757255170758,80.55385224529172,81.23142832892118,2590391
2015-06-05,80.79529571533203,81.04451833097022,80.50712563864093,80.74856374814132,1671860
2015-06-08,80.42145538330078,80.93547583840086,80.41366464489094,80.81865215779756,1545046
2015-06-09,80.65510559082031,80.9900014002197,80.39809223790492,80.47597469438892,1598750
2015-06-10,81.59746551513672,81.78438711804552,80.7329741366744,81.23141927925143,2205965
2015-06-11,81.69871520996094,81.95572852259441,81.41834215011622,81.95572852259441,1711613
2015-06-12,81.03670501708984,81.62082328129559,80.75633198982463,81.34045025403037,1310824
2015-06-15,80.56165313720703,80.73299330611444,79.69715532088634,80.35915624412195,3009746
2015-06-16,81.07565307617188,81.25478393882855,80.28904415355134,80.35913585813493,1905033
2015-06-17,81.1535415649414,81.5429538029548,80.39029233191711,81.29373121714427,2799754
2015-06-18,82.18938446044922,82.4931297644865,81.23921978730286,81.23921978730286,2336660
2015-06-19,82.0414047241211,82.46975818341376,81.85448311142109,81.947940801476,2918910
2015-06-22,82.0647964477539,82.71900671594817,81.42615519476408,82.47756856102839,2295962
2015-06-23,81.58966064453125,82.04916445087781,81.40273908828054,81.99464800085865,1897480
2015-06-24,81.07565307617188,81.97909189408136,81.07565307617188,81.58188894786828,2411342
2015-06-25,80.49932861328125,81.83111468000602,80.39028945099096,81.83111468000602,1520502
2015-06-26,80.63951873779297,80.80306813331148,80.35913944177545,80.78749289077496,2217923
2015-06-29,79.32331085205078,80.33578275775355,79.29216036337316,80.16444260484508,2243936
2015-06-30,79.41673278808594,80.31238060903732,79.10520311123328,79.96190972257808,2302885
2015-07-01,80.09432983398438,80.59277491734069,79.81395057922823,80.20336274828446,2277291
2015-07-02,79.83736419677734,80.4604240390622,79.58814150638197,80.32802506909525,1880803
2015-07-06,79.736083984375,80.18780343672864,78.94168424821675,79.05071718417538,2373162
2015-07-07,80.09432983398438,80.20336274828446,78.70023052920959,79.76721862590583,2480151
2015-07-08,78.63795471191406,79.74389069936969,78.46661453568301,79.44014534675901,2460956
2015-07-09,78.8014907836914,80.00087795161905,78.7703402985206,79.68934816955056,2853773
2015-07-10,79.75945281982422,79.96194345564919,79.11302722113362,79.43234776765266,2700212
2015-07-13,80.81863403320312,80.89651646947254,80.31239819745191,80.48374454331609,1687279
2015-07-14,81.06007385253906,81.31708714437032,80.5304720277997,80.77969458279779,1513789
2015-07-15,80.87318420410156,81.35605422652573,80.65511206193183,81.06009962162335,2869087
2015-07-16,80.66287231445312,81.69092549947612,80.24230963519068,81.69092549947612,4854781
2015-07-17,82.19718170166016,83.03831350098378,81.20806949145499,81.71430547231009,5708699
2015-07-20,82.84362030029297,83.17072543098173,82.18940380632334,82.32180276010307,4743806
2015-07-21,82.08812713623047,82.86695157620467,81.92457774338986,82.57100327508644,3906565
2015-07-22,81.5741195678711,82.18159774046727,81.39498867200182,82.05698955003845,3280680
2015-07-23,81.24700164794922,82.14265605434372,81.16133469261786,81.60526341050702,2485185
2015-07-24,80.03984069824219,81.40278386130683,79.67379435239461,81.1301952286939,2940413
2015-07-27,79.15974426269531,79.47906477415945,78.94167840691384,79.44012355239992,3452282
2015-07-28,81.1535415649414,81.40276415075192,79.67377506049053,79.98530485090124,4120962
2015-07-29,82.19718170166016,82.43082907743944,80.95884687047531,81.15355301695804,2698744
2015-07-30,82.07254791259766,82.37629316900684,81.48064510648453,81.79216863477221,2320611
2015-07-31,81.81555938720703,82.49314180835972,81.72210167716266,82.36852737323953,2075795
2015-08-03,81.54296112060547,81.79218372878118,80.91990148387079,81.79218372878118,2462948
2015-08-04,81.48067474365234,82.08815301225098,81.06789641383106,81.55855721220006,3016669
2015-08-05,82.34515380859375,82.76571658138093,81.97131677023239,82.16602291181738,2051670
2015-08-06,82.39186096191406,82.78905763157039,82.08811573296491,82.39964546567846,2228517
2015-08-07,82.1348648071289,82.50870181083025,81.76881854140503,82.29062970595527,1910906
2015-08-10,83.56788635253906,83.65355952657067,82.81242795754805,82.90588563575291,2324178
2015-08-11,82.0647964477539,82.913712894886,81.39500469917088,82.64112424437303,3392598
2015-08-12,82.19718170166016,82.38409710924714,80.70962424949565,82.00247555517743,3834505
2015-08-13,82.18159484863281,82.47754941844734,81.48065899973207,81.76103209277423,2173659
2015-08-14,82.61772918701172,82.71897761095317,82.11928403734758,82.29062416800777,1654133
2015-08-17,82.77350616455078,82.82802263691532,81.55075285898509,82.21275373113241,2393720
2015-08-18,83.1241226196289,83.48413906751215,82.62323616120689,82.7797639623533,3594619
2015-08-19,82.20843505859375,82.95194210339464,82.02059794203753,82.5684452382066,2611265
2015-08-20,80.33010864257812,81.63711462748827,80.29879932213244,81.46493528594553,4193442
2015-08-21,77.38739013671875,79.86835493883007,77.36390971007573,79.72747864208918,7715896
2015-08-24,74.56986999511719,77.08213720849464,68.08961212363887,72.26107888303636,8065813
2015-08-25,73.51331329345703,77.12128186935603,73.41939785877489,76.97258295303568,6383044
2015-08-26,76.56562042236328,76.604752379766,74.42901429555154,75.34470084615161,5521783
2015-08-27,78.1778335571289,78.65524582206635,76.98822360527583,77.59085434439392,5281478
2015-08-28,78.27957153320312,78.45957972981896,77.56737390397045,77.88825208974056,3625352
2015-08-31,77.69258117675781,78.5613127213541,77.55953383776844,77.95868211785094,4449272
2015-09-01,75.10206604003906,76.26037301331513,74.67944348504734,75.90036283098195,4485040
2015-09-02,76.70648193359375,76.70648193359375,75.53251717472051,75.93949446374256,4005897
2015-09-03,77.14476013183594,77.99784044215664,76.98823232404679,77.10562817988865,3277113
2015-09-04,75.59513092041016,76.4638627282986,75.18033099175067,76.15862975598706,3832407
2015-09-08,78.11524963378906,78.12307226764409,77.0038969982635,77.33261046123167,3896705
2015-09-09,77.37173461914062,79.06223130355599,77.1995490080439,78.60829937661518,3454589
2015-09-10,77.91175079345703,78.38133423581488,76.90214263451759,77.26215911223865,3696363
2015-09-11,77.9665298461914,77.98218137409076,77.03519191034134,77.84913399227166,2682066
2015-09-14,77.65347290039062,78.27176147827221,77.42651009196192,78.27176147827221,2627628
2015-09-15,78.51435852050781,78.84306558080522,77.70041663185567,77.98216285648991,3144531
2015-09-16,79.01527404785156,79.14832143665643,78.5613421362378,78.80395648920747,3402248
2015-09-17,78.67874145507812,80.05618877919383,78.50656210534291,78.99179709573015,2833529
2015-09-18,76.72996520996094,77.7630538194702,76.5030023790603,77.70826407266523,5140399
2015-09-21,76.49517059326172,77.16041379477068,76.07254800578505,76.83953553779519,2814648
2015-09-22,75.16468811035156,75.4464406921082,74.52292529981366,75.35252525256166,4805587
2015-09-23,74.02986907958984,75.48558046421954,73.66985255040944,75.30557219962934,5995472
2015-09-24,73.27071380615234,73.52898600125886,71.79935082059573,73.2941942353653,5848100
2015-09-25,73.19242858886719,74.18637885600343,72.8167606201144,74.1628984336221,4089180
2015-09-28,71.68193817138672,73.09068843724425,71.66628664327827,72.65240807150865,4576295
2015-09-29,72.40980529785156,72.86373726422597,71.77586507167656,71.97935375894983,3620842
2015-09-30,74.10810089111328,74.22549671762208,73.16110538536304,73.29415899923163,4613321
2015-10-01,74.12377166748047,75.19599217190658,73.25504608355078,74.14725209150377,3476931
2015-10-02,75.55599975585938,75.61078323460328,72.79328276429162,73.07503531656933,4004219
2015-10-05,76.9960708618164,77.4265223871415,75.83776368649994,75.97863998377525,3887789
2015-10-06,76.86302947998047,77.54392432982566,76.81606862283896,76.9960768910577,2733253
2015-10-07,77.86479949951172,78.5378716880705,77.2934779183574,77.5047892407271,3127224
2015-10-08,79.10134887695312,79.35962098352523,77.5047679214242,77.5360709742323,3235367
2015-10-09,79.17178344726562,79.91529038820197,79.0543876144862,79.14047413398862,3473470
2015-10-12,79.43791961669922,79.57879594217218,78.92137517767121,79.27356285979434,1848286
2015-10-13,78.123046875,79.11699704845681,78.04478298318269,78.79611884987514,3839225
2015-10-14,76.90214538574219,78.26394117516915,76.88649385639367,78.15437420661253,3724789
2015-10-15,77.09000396728516,77.34827619427497,76.23692335468962,77.34827619427497,6312558
2015-10-16,75.93948364257812,78.9291629331286,74.60899753697736,78.2639198803282,13263692
2015-10-19,76.05686950683594,76.33079308091007,75.52467388172616,75.75163662357038,6238924
2015-10-20,76.91780853271484,77.35608270056807,76.07255699476714,76.07255699476714,4876703
2015-10-21,77.30130004882812,78.19351245086067,76.87867740684047,77.3795639649827,3810694
2015-10-22,80.28314208984375,80.53358532003318,77.6926044655036,77.6926044655036,4632202
2015-10-23,80.71360778808594,81.23797476388597,79.89966558055609,80.85448408715155,4309766
2015-10-26,80.43966674804688,80.94055318885125,80.25965853043667,80.94055318885125,1994819
2015-10-27,80.181396484375,80.60402530023542,79.85268935856101,80.28314080651452,2572455
2015-10-28,81.06576538085938,81.12054884822948,79.99355139933154,80.22834305644486,2638956
2015-10-29,80.56487274169922,81.26924765816932,80.08746057084588,80.79966438052259,3282148
2015-10-30,80.83100128173828,81.39450019830288,80.56490648486857,80.83883017822387,3066282
2015-11-02,81.53536987304688,81.66841726067908,80.61185452923797,80.82316582290287,2570357
2015-11-03,81.12055206298828,81.55883234554796,80.91706970996188,81.3709952545444,2587035
2015-11-04,80.90144348144531,81.56668679580835,80.77622496837704,81.15189303381736,2035517
2015-11-05,81.0814437866211,81.33188705128272,80.50229334564627,80.90926443361104,2332883
2015-11-06,81.39448547363281,81.39448547363281,80.30661979349757,80.51010217102308,2575182
2015-11-09,80.3848876953125,81.09708544679698,79.84486301276743,80.88577416367777,3434660
2015-11-10,80.14226531982422,80.50228176688665,79.28919131076773,80.04052099668777,2892268
2015-11-11,80.81534576416016,81.49624051570777,80.18140559985765,80.51794165914026,2416272
2015-11-12,79.80571746826172,80.33009053368734,79.53962275160136,80.18921428123143,3648323
2015-11-13,79.10918426513672,80.22835931006917,78.88221519274268,79.633551152966,2565847
2015-11-16,80.58058166503906,80.60406209827015,79.01530295788683,79.10921842769217,2410083
2015-11-17,80.5215072631836,81.22210216313698,80.24598512443073,81.22210216313698,2542351
2015-11-18,81.91483306884766,81.98567748267972,80.62384072057503,80.78127835088722,2659829
2015-11-19,82.68628692626953,82.79649075862054,81.92270930383155,82.07227884718984,3575424
2015-11-20,83.15072631835938,83.5521948394559,82.93031235186564,82.96180366109147,2687311
2015-11-23,82.3320541381836,83.38688387072742,81.74166295216537,83.0956254788628,3287917
2015-11-24,81.21424102783203,81.71017087935974,80.36408276752373,81.31657675902375,6030400
2015-11-25,81.57634735107422,81.79676131083569,81.00957309706013,81.45826911900788,3907299
2015-11-27,81.91483306884766,82.18247452056995,81.41890327346003,81.59995780822327,1200689
2015-11-30,81.8282470703125,82.29269190041407,81.72591134167848,82.10376294766168,3036074
2015-12-01,81.98567962646484,82.86733541888375,81.68654686114566,81.7888825834287,3424276
2015-12-02,81.15914916992188,82.0959070721383,81.01745400913458,81.79677424370345,2604342
2015-12-03,80.60810852050781,81.61571074319842,80.18302938414112,81.40317117501507,2834997
2015-12-04,82.300537109375,82.42648970950704,80.61595730484818,80.90721560569366,3725733
2015-12-07,82.00928497314453,82.53669971424333,81.56058903816557,82.30054329588383,2410818
2015-12-08,80.8127670288086,81.5212363421756,80.60022749470266,81.10402537551086,2844542
2015-12-09,80.2066421508789,81.51337080231828,79.82879054943659,80.37194789558886,2585147
2015-12-10,80.10430908203125,80.56087951978029,79.74219997289745,80.41918437709656,2949853
2015-12-11,77.32552337646484,79.49815885266513,77.07362443278494,78.9313846545051,5825338
2015-12-14,77.91590881347656,77.97888511969786,76.87682180914666,77.41210466322659,6042987
2015-12-15,77.51445007324219,78.67948983580308,77.44360565707832,78.27015324342257,5334867
2015-12-16,81.93057250976562,82.18247144894603,79.74218827031424,80.0806804227383,7721245
2015-12-17,80.5372543334961,82.28481078155495,80.4978949256591,82.0250374299265,3930375
2015-12-18,80.15940856933594,81.07254941715905,79.8602757881855,80.36408002473401,5757474
2015-12-21,80.76553344726562,81.67079979465461,80.2381186612997,80.85999476274117,3212396
2015-12-22,81.99353790283203,82.23756240849333,80.69467767423228,81.02529538160822,2677031
2015-12-23,82.62329864501953,82.90668258697187,82.04865006062839,82.41075911367507,3828841
2015-12-24,82.37928009033203,82.6469278692952,82.24545935061131,82.55246024170718,832731
2015-12-28,82.12738037109375,82.35566873633285,81.7337862581177,82.04866154849854,1505293
2015-12-29,82.92243957519531,83.22157234861005,82.05653256240186,82.81222944839966,2112193
2015-12-30,82.22972106933594,83.00116683729011,82.0171814953899,82.96967552663608,2333932
2015-12-31,81.52910614013672,82.32416868371126,81.45826172713427,81.92270021130808,2181106
2016-01-04,80.74191284179688,80.79702104785858,79.49815439641479,79.99408415432595,3504412
2016-01-05,81.40316772460938,81.54486286389958,80.50576937545246,80.79703405602962,2678605
2016-01-06,80.48217010498047,80.68683529098676,79.88390445460597,80.40345127201132,2435152
2016-01-07,78.11271667480469,79.59263172856679,77.70338007683338,79.14392942166302,3587801
2016-01-08,77.48295593261719,78.9864813946448,77.28615891144705,78.65586365898305,4224175
2016-01-11,77.47509765625,78.26228590476194,76.70365191280393,77.78997295565478,3283721
2016-01-12,78.06549835205078,78.39611619679508,77.0106684903612,78.1206002762544,3300609
2016-01-13,76.43598175048828,78.64010801936669,76.13684906837945,78.52202982639106,3129217
2016-01-14,77.72698974609375,78.30951277807043,75.97943324920627,76.62492629586473,5720762
2016-01-15,76.56192779541016,76.8217010790194,75.4913559622755,75.81409924231897,5049983
2016-01-19,76.61705780029297,77.57742611351308,75.73540200502082,77.47509039089886,3918627
2016-01-20,75.75901794433594,76.27069025136264,73.76743062785084,75.16862682084358,5208369
2016-01-21,76.02667236328125,76.86108811123559,75.48350870235078,76.21559501954819,3190998
2016-01-22,77.0027847290039,77.56169090541479,76.17623706783172,77.25468370869488,3346341
2016-01-25,75.94795227050781,76.92406314410832,75.86135904644513,76.81385931304818,2550742
2016-01-26,77.54594421386719,77.64827364106087,75.8771001770266,76.16049045108068,3417143
2016-01-27,76.32579803466797,77.7584856441752,75.82200009033951,76.96342301690017,5307701
2016-01-28,77.12085723876953,77.57742764903227,76.4360047731361,77.08149782925587,4719471
2016-01-29,81.23786163330078,81.41891619680219,78.62439781519655,79.4981730224079,6964666
2016-02-01,80.98595428466797,81.23785324724318,79.25414025512147,80.45066505199478,5658142
2016-02-02,79.23838806152344,80.13577997456127,78.78968580548388,80.13577997456127,4002960
2016-02-03,80.41917419433594,80.5136355109904,78.26227491653441,79.8602680965556,3942543
2016-02-04,80.7261734008789,81.64718224362547,79.9940871875857,80.04919539573702,5286408
2016-02-05,80.39558410644531,80.89151405870108,79.67924014212888,80.81279521864533,3849190
2016-02-08,79.92325592041016,80.00984284834915,78.62439530562852,79.5060448872729,3618639
2016-02-09,80.8600082397461,81.51337575492398,78.90778009661487,78.90778009661487,3888838
2016-02-10,80.76553344726562,82.3162927998452,80.66319773070009,81.19061881618688,4238440
2016-02-11,79.93112182617188,80.53725545540115,78.66374635635697,79.04159793676001,5298365
2016-02-12,81.45825958251953,81.69441601900488,80.21450109045922,80.82850908522528,4661152
2016-02-16,82.61541748046875,83.44196493432307,81.99354143975789,82.23756595594557,5540139
2016-02-17,83.5443115234375,83.91428869583316,82.86733349085675,82.96179480941208,6333641
2016-02-18,83.81197357177734,84.27641214195049,83.2294504588663,83.38688811648731,4295711
2016-02-19,84.44171142578125,84.63850846803109,82.96966451013554,83.55218753490777,4641432
2016-02-22,82.78863525390625,88.05492279223692,82.37929227254932,85.01637324336667,15857545
2016-02-23,82.04837036132812,83.75836659241526,81.67628195267714,82.57878577094273,8220737
2016-02-24,81.77924346923828,82.11966159081972,80.15632590704607,81.01132764590797,7092738
2016-02-25,82.48384857177734,82.5392640137604,81.57343120871188,82.03259315831338,5077465
2016-02-26,81.56546783447266,82.75296809979231,81.31213571161021,82.40463722277671,8295210
2016-02-29,80.23548889160156,81.9296602156579,80.18007346400206,81.21715985558583,5844114
2016-03-01,83.8138427734375,83.8138427734375,81.77925301172172,82.02467237659195,8624568
2016-03-02,84.30465698242188,85.23090613473252,83.42590405039996,83.75840293387513,4408469
2016-03-03,85.48424530029297,85.66632999801935,84.07507661337952,84.39174344929877,5567306
2016-03-04,85.61883544921875,86.24425630989377,85.23092107306896,85.38133530005815,3094498
2016-03-07,85.08049011230469,85.69007244151695,84.3996539511398,85.35757356516147,4072817
2016-03-08,85.16754913330078,85.31796962977714,83.98796810988617,84.31254770370217,3261799
2016-03-09,86.23631286621094,86.25215127332841,85.31006381189253,85.32589588364715,3736536
2016-03-10,85.78508758544922,86.55300346283225,84.92217291603116,86.3313417265387,3292532
2016-03-11,86.31550598144531,86.99634229356327,86.00675831395274,86.77467421505756,2935063
2016-03-14,85.90380859375,86.6796434143672,85.8958893906913,86.06214197202443,2920903
2016-03-15,86.0384292602539,86.11759598487329,85.1675952894406,85.32592873867938,2120059
2016-03-16,86.47381591796875,86.81423398151536,85.57923097644121,85.9671515922457,2782761
2016-03-17,87.89092254638672,88.15217396941726,85.95925092535985,86.82217190837808,4417385
2016-03-18,88.74589538574219,88.77755952684205,87.85922341059774,88.34214274222597,5667477
2016-03-21,89.20508575439453,89.28425246792888,88.31841982988276,88.46092118131745,3034500
2016-03-22,89.44258880615234,89.830503153474,88.53216529999753,88.65091536575282,3271764
2016-03-23,88.83299255371094,89.24465814643885,88.61132451597634,89.0388285177567,2309073
2016-03-24,88.12841796875,88.65091445146615,87.8750857648242,88.19966547332271,2483297
2016-03-28,88.35006713867188,88.56381594206665,87.93839526800016,88.28673251738678,2237852
2016-03-29,88.58757019042969,88.81715107301099,87.38423135171088,88.03340332246923,2590391
2016-03-30,88.80131530761719,89.47423219072441,88.60339857729154,89.47423219072441,2328583
2016-03-31,88.70633697509766,89.07841924673583,87.98591737663918,88.75383320009759,2621124
2016-04-01,89.6405029296875,89.81467476824199,87.74050179954618,88.27092385000216,2478787
2016-04-04,89.10216522216797,89.79091429425725,88.83299462173696,89.79091429425725,2438719
2016-04-05,88.49256134033203,89.03881531683633,88.13631122601461,88.63506265313153,3484168
2016-04-06,89.50590515136719,89.61674233248661,88.08882375677268,88.51632140224719,2632767
2016-04-07,88.40547180175781,89.14963608908037,88.16797175235334,89.11797194997122,2885660
2016-04-08,88.76173400878906,89.45048297913537,88.42131595770486,88.73006352998888,2173659
2016-04-11,88.61924743652344,89.35549907988165,88.587583287818,88.99132969294975,2259984
2016-04-12,89.4821548461914,89.73549335700831,88.6667428963509,88.73799039291605,2244985
2016-04-13,90.83589935302734,91.00215194307056,89.80673234032476,90.19465293863801,3626925
2016-04-14,90.66172790527344,91.03381007205776,90.40047656762066,91.03381007205776,1852902
2016-04-15,90.74884796142578,90.96259683257306,90.28967973076864,90.58259531977527,2195791
2016-04-18,91.4059066772461,91.45340923172729,90.34507542389083,90.7250768536503,2712694
2016-04-19,91.67510223388672,92.27676552082387,91.3030199069684,91.74634974965392,2314632
2016-04-20,91.18426513671875,91.8255117517574,90.96259705908764,91.78592839272916,2688255
2016-04-21,90.97840881347656,91.98382464113787,90.81215620854844,91.28715641078497,3005760
2016-04-22,90.38467407226562,91.50884014341254,88.93592193974044,90.25009192560798,5139980
2016-04-25,89.65632629394531,91.04174355216243,89.14965560972219,90.25007654746693,3841532
2016-04-26,90.88341522216797,91.00216527949809,89.94924683743162,89.94924683743162,3110441
2016-04-27,91.39009857177734,91.79385138466385,90.58259928136934,90.93093032103866,3425010
2016-04-28,90.74090576171875,92.24507301988979,90.42423897052485,91.13673925071113,3134986
2016-04-29,90.46381378173828,91.0496447560129,90.00464571076931,90.57464461405104,2852095
2016-05-02,90.78048706054688,90.93882045256822,90.1154893482024,90.61423446477926,3203480
2016-05-03,90.6538314819336,90.99424959318172,89.99675287425843,90.09175165672295,2757378
2016-05-04,89.40298461914062,90.23423494464329,89.18132293396376,89.97298991063296,3397109
2016-05-05,89.94923400878906,90.28965205832408,89.49798512236488,89.68006978470805,3146104
2016-05-06,90.07589721679688,90.25006901157721,89.38714824729507,89.91757016444146,3515950
2016-05-09,89.5850601196289,90.25006411316951,89.4425651467068,89.98881277054151,2803530
2016-05-10,90.99424743652344,91.43758352466888,89.65633263806201,90.20258037580926,3011005
2016-05-11,90.33715057373047,91.2871509210736,90.21840053031258,91.0417379658944,1802659
2016-05-12,90.40047454833984,90.87547466605756,89.86213981452065,90.67755795034185,2480885
2016-05-13,89.61672973632812,90.64589669075745,89.347559193183,90.34506200623639,2635914
2016-05-16,90.9150619506836,91.14464915208455,89.4504781908925,89.94922960319116,2514870
2016-05-17,90.42567443847656,91.11005014805161,89.95615442786995,90.79969453617397,2618292
2016-05-18,89.67761993408203,90.56094947176278,89.21606041320703,90.05163999866127,2589132
2016-05-19,89.3831787109375,89.5741657827703,88.10991458309623,89.13648123882486,3174110
2016-05-20,90.09940338134766,90.79173958168239,89.70150828134385,89.70150828134385,4180541
2016-05-23,89.76517486572266,90.23468854733964,89.59805637247749,89.99595148176634,1782939
2016-05-24,91.01456451416016,91.28513064196196,89.93228726623366,90.00391220714094,2189707
2016-05-25,91.2930908203125,91.7148609098703,91.06231420424709,91.18963681821573,1668084
2016-05-26,90.87129211425781,91.73870700044522,90.56093657406196,91.29306207099502,2121633
2016-05-27,90.98272705078125,91.19758911694218,90.6405360136721,91.09413512409164,1848811
2016-05-31,90.58485412597656,91.18965096496218,90.22674847202802,90.94295977992512,3126280
2016-06-01,90.67237091064453,90.83152895039849,89.49460014279332,90.63258140070603,2337604
2016-06-02,91.14187622070312,91.14187622070312,90.35404023021708,90.75989571334854,2246139
2016-06-03,91.3487777709961,91.49998170526628,90.5052441180615,91.31694871554892,2254530
2016-06-06,91.94562530517578,92.12865830481036,91.32490774345621,91.49998666297722,1963457
2016-06-07,91.79444122314453,92.216211318636,91.77852669221951,91.9456388194718,2100445
2016-06-08,92.36739349365234,92.62204505101614,91.7546363926448,91.92174849199668,2569098
2016-06-09,93.27460479736328,93.34622336394838,91.86605112874406,91.96950512253518,2787586
2016-06-10,92.85282897949219,93.51333604062883,92.48676298367418,93.51333604062883,3404032
2016-06-13,91.6193618774414,92.82100121471959,91.56365147078013,92.79712623591608,2516967
2016-06-14,91.9217529296875,91.98541741419163,91.16575230105343,91.56364736875557,2154359
2016-06-15,91.92971801757812,92.72550819314162,91.86605352986119,92.2878235965817,3026004
