Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2022-11-03,61.96749496459961,63.17935563540262,60.34867702269408,61.262086721802156,1346700
2022-11-04,62.87185287475586,63.00750987017357,61.56051801858797,62.003657763804505,901700
2022-11-07,61.877044677734375,62.8718511166437,60.80988692331862,62.8718511166437,846100
2022-11-08,61.759483337402344,62.591502825229,61.53339063528847,62.22071438165913,711100
2022-11-09,63.17934799194336,63.64961779698064,61.37060629598117,61.49721766271436,1779900
2022-11-10,65.6573257446289,65.72063143142911,63.86667523239307,64.70774044262578,1019400
2022-11-11,64.78913116455078,65.65732640647781,64.25555564182788,65.65732640647781,572900
2022-11-14,64.34597778320312,65.38600548591425,64.34597778320312,64.96998888498901,728400
2022-11-15,66.8149185180664,66.86918546304673,65.11470373773221,65.11470373773221,1230800
2022-11-16,66.29039001464844,67.01388259787451,65.75680759345937,66.71543854364008,1056800
2022-11-17,65.39505004882812,65.74775410727324,64.76199325156809,65.6301883877254,670900
2022-11-18,66.67926788330078,66.84205491736326,65.82915704988537,66.0914254325306,857800
2022-11-21,68.0177230834961,68.15338007556538,66.7606482966031,66.87821400983582,722700
2022-11-22,68.87689208984375,68.92210649564105,68.19861390466185,68.33426402185623,627300
2022-11-23,69.08488464355469,69.25671730295282,68.24381952619791,68.94018890390491,737500
2022-11-25,69.18435668945312,69.75410773120272,69.09392100184535,69.09392100184535,341900
2022-11-28,69.2657470703125,69.41949532976331,68.46085771708474,68.78643171387358,582900
2022-11-29,68.94019317626953,69.20245465187523,68.29808379866316,68.84071183043204,706500
2022-11-30,70.83031463623047,70.85744465390897,68.53321217550351,68.68695354221569,844000
2022-12-01,70.36004638671875,71.7979925525341,70.22438939565286,71.45433415499487,594100
2022-12-02,70.64944458007812,70.96597295861318,69.51898115688064,69.87168519293417,1602800
2022-12-05,70.41431427001953,70.83936966948588,69.54611909017001,70.07065583418387,1090900
2022-12-06,70.59518432617188,71.21015676259431,69.60942343973986,70.43239730183059,1948300
2022-12-07,70.19725799560547,70.85744475943557,70.18821235643215,70.39621375881109,734100
2022-12-08,70.34195709228516,70.59517980285732,69.88072606957078,70.088734381713,567500
2022-12-09,70.08872985839844,70.69465657670591,69.91689721597058,69.98020288952806,700000
2022-12-12,71.45433807373047,71.48146809347129,70.0344762089479,70.56805166332151,590400
2022-12-13,71.7979965209961,72.78376427074639,71.14684844773012,71.9065234998076,1262300
2022-12-14,71.85224914550781,72.89227682743454,71.37293377987397,71.8793860622614,677400
2022-12-15,71.10163879394531,71.67138994618182,70.55901076347014,71.58999988149175,1076600
2022-12-16,70.45049285888672,70.6313642747782,69.29289923765577,70.45953849962197,1751000
2022-12-19,69.88977813720703,70.82127900811462,69.46472273402348,70.40526924536958,698100
2022-12-20,69.64559173583984,70.0706470822159,69.11200941811211,69.88976879662977,1499000
2022-12-21,70.04351806640625,70.37813775763952,69.79934097806978,70.13396066930304,1447700
2022-12-22,69.62750244140625,69.80838073214649,68.65078727061413,69.70889939718968,1280900
2022-12-23,70.47762298583984,70.51379864903225,69.45568637491266,69.52803080149523,416500
2022-12-27,70.27865600585938,70.63136007574109,69.83551623340833,70.63136007574109,720900
2022-12-28,69.4647216796875,70.63136088567487,69.43759165858577,70.39622253645676,808300
2022-12-29,69.75411224365234,70.32387022206073,69.68176782876652,69.85359357639663,745100
2022-12-30,68.76835632324219,69.96212550087652,68.34330094411908,69.82646850118593,571400
2023-01-03,67.49319458007812,69.10298050151728,66.362731008726,68.95827785247921,1442500
2023-01-04,68.1805191040039,68.82262159153039,67.4931953132113,67.91825072462512,954200
2023-01-05,66.60690307617188,67.91823782418783,66.29941345193177,67.71927516729143,994800
2023-01-06,68.24382781982422,68.75027331984884,67.35754819478112,67.36658693599409,729800
2023-01-09,68.32522583007812,69.16629106245999,68.04486615274914,68.04486615274914,656100
2023-01-10,68.41565704345703,68.45183270588853,67.71928761630424,68.1081673626903,763300
2023-01-11,69.14818572998047,69.18436138744023,68.25286063220497,68.41564764087335,720200
2023-01-12,68.91305541992188,69.79934188124479,68.76835967305807,69.1843694325192,727100
2023-01-13,68.16242980957031,68.67792089055868,67.7916344689603,68.53321825037868,651500
2023-01-17,67.92730712890625,68.54227969184163,67.83687140784583,68.30714129724194,764600
2023-01-18,67.2761459350586,68.09008106738271,66.9324875013226,67.93633968122202,988200
2023-01-19,67.09526824951172,67.60171366232315,66.72447292955958,67.46605666966258,902300
2023-01-20,68.15338897705078,68.18956463964756,66.18186021424016,67.10431546115058,1078800
2023-01-23,66.70639038085938,67.96346520772548,66.3717707097549,67.96346520772548,1044200
2023-01-24,66.9776840209961,67.24899795926719,65.85626641575573,66.70637698252507,746300
2023-01-25,66.69734954833984,67.04100798411784,66.38082113383354,66.65212824635239,837200
2023-01-26,66.94152069091797,66.98674198888689,66.1547225447489,66.48029657068139,766600
2023-01-27,66.98674774169922,67.31232179559196,66.606913645425,67.01387776288996,719600
2023-01-30,66.93248748779297,67.48415424960103,66.67021911744145,66.82396050357106,934600
2023-01-31,68.2181625366211,68.23646078197386,66.55274295358069,67.2573405927369,1760300
2023-02-01,70.02997589111328,70.30449838970169,67.65995911346218,67.90702377707403,1761700
2023-02-02,71.13721466064453,71.58560193759288,69.80121940555745,70.08488757478744,1030800
2023-02-03,69.4351806640625,70.88098610106638,68.34625726195195,70.88098610106638,1062100
2023-02-06,69.18812561035156,69.60905504005962,68.19985287204675,69.2979360195181,820100
2023-02-07,68.60248565673828,68.81294688579922,67.43120252391759,68.81294688579922,768600
2023-02-08,67.06517791748047,68.31882066272834,66.90961839635146,68.23646110475514,621100
2023-02-09,65.99454498291016,67.33054015187602,65.58276120295503,66.9645124523818,883400
2023-02-10,67.79721069335938,67.85211937973834,66.0036828561765,66.10434063624159,685100
2023-02-13,68.30966186523438,68.35541096539028,67.55930820497866,67.79722028114419,473600
2023-02-14,67.77891540527344,68.59332331117683,67.33968080208871,68.3005025695194,549000
2023-02-15,68.30966186523438,68.41031965953435,67.12007355881533,67.55930820497866,576900
2023-02-16,67.97108459472656,68.52927527553466,67.31223612023845,67.62336211381242,660700
2023-02-17,68.72144317626953,69.25218303891668,67.72402476190692,68.31881895408748,1304000
2023-02-21,67.84297943115234,68.60248573834991,67.72402338768934,68.24561062656275,566500
2023-02-22,67.34883880615234,68.26390456977234,67.10177412178994,67.84297515627487,786800
2023-02-23,67.14751434326172,67.71485755499835,66.95535139607597,67.07431439771248,715600
2023-02-24,67.14751434326172,67.33053166062683,66.29650301635519,66.59847635396001,1178200
2023-02-27,67.8155288696289,68.73974730794797,67.04686994607098,67.38544681472602,1737400
2023-02-28,67.42205047607422,69.03256828790155,66.91876147819123,67.39459961826209,1463000
2023-03-01,67.06517791748047,67.26649352430552,66.1409594413284,66.98281835950726,1153200
2023-03-02,68.87699127197266,68.8952964953172,66.3971640949713,66.90045301598882,1068400
2023-03-03,69.92932891845703,69.97508500242824,68.08089901723031,69.15152436073387,828800
2023-03-06,69.61820983886719,70.07574275266406,69.23388386681339,69.66395894140794,1018400
2023-03-07,69.27046966552734,69.90186722316861,68.21814971132143,69.66394818992163,1694200
2023-03-08,70.51496124267578,70.8352398256765,69.0691627295237,69.45348865144777,1310800
2023-03-09,69.23387908935547,71.42088570787908,69.18812300857388,70.74373201557972,1138000
2023-03-10,67.72401428222656,69.6548034640445,67.30308489879953,69.37112835023707,707400
2023-03-13,69.04170989990234,70.39601031810365,67.28478528823403,67.63251475067105,862300
2023-03-14,71.27446746826172,71.86926157499698,70.2587439734331,70.5241138666349,1683900
2023-03-15,71.56729888916016,72.35425607425633,70.57902610116986,71.24702723973692,1243500
2023-03-16,71.99737548828125,72.27189801346249,70.76203808776131,71.22871660661247,959800
2023-03-17,71.04570770263672,71.8601157009567,70.32280488745646,71.65880010921056,2373100
2023-03-20,72.85753631591797,73.2510148611262,70.92674705703544,71.25617128006547,1114800
2023-03-21,70.82608795166016,72.9307349136922,70.02082565192842,72.9032840591827,1256800
2023-03-22,68.94104766845703,70.77117909982225,68.93190203790631,70.55156528284968,1055800
2023-03-23,67.8063735961914,69.86527162227858,67.55015629219089,68.62078159022072,940600
2023-03-24,70.66138458251953,70.67053719562048,67.73316973465978,67.83382753457548,969400
2023-03-27,70.71627807617188,71.47578430308346,70.5973220452835,70.8260884764209,644900
2023-03-28,70.98165130615234,71.69540148778306,70.2587485120552,70.61562360287056,705100
2023-03-29,71.78691101074219,72.07973179480119,71.20126944262418,71.43003589833897,555600
2023-03-30,72.37255096435547,72.50066659958405,71.89671981889886,72.1071880252765,531700
2023-03-31,72.50981140136719,72.92159519659505,71.80521381336095,72.4457570751848,796500
2023-04-03,71.80522155761719,72.36341230943559,71.32023775258777,72.05228627628169,759500
2023-04-04,71.99737548828125,72.14378238201951,71.22871660661247,71.90587030702011,851100
2023-04-05,73.78174591064453,73.81834937692464,72.07057749578235,72.17123528270334,965300
2023-04-06,73.47063446044922,74.69681929040185,73.1412102115131,74.12033034546266,1197200
2023-04-10,73.58958435058594,73.63534042965706,72.83007811894907,73.12290585476832,793900
2023-04-11,73.25102233886719,74.11117947001145,73.09545584221287,73.74515174245731,1012100
2023-04-12,73.04969787597656,73.77260063029628,72.78432798023408,73.38826772322939,922200
2023-04-13,72.92160034179688,73.36998065671038,71.4849472262835,72.59217607493025,853800
2023-04-14,71.81436920166016,72.36340730178605,71.54899927396302,72.11633561882056,587300
2023-04-17,72.57386016845703,72.58301278046713,71.74115399187058,72.13463253153596,407700
2023-04-18,72.2993392944336,72.81177382674781,71.7503012981831,72.49150224405142,912400
2023-04-19,73.18696594238281,73.19611157379956,72.16208973046692,72.48236136500375,534200
2023-04-20,73.39742279052734,73.50723319356239,72.701970867434,73.34252107970863,568600
2023-04-21,73.7451400756836,73.98305910816379,72.98564086430747,73.98305910816379,512500
2023-04-24,74.04712677001953,74.09288285499457,73.27847480850713,73.74515336454036,816200
2023-04-25,74.06542205810547,74.38569366576002,73.79089954788876,74.06542205810547,367500
2023-04-26,72.28103637695312,73.96476086473513,72.21698205837103,73.5438314881389,620900
2023-04-27,72.86669158935547,72.9307459200102,72.01568006414358,72.34510433076744,587100
2023-04-28,72.58453369140625,73.15810762427867,72.3717611598075,72.76030782817183,484600
2023-05-01,73.01008605957031,73.70392242316801,72.36250827677318,72.58453393686527,804300
2023-05-02,72.5660400390625,73.08410230313557,71.40964601527871,73.08410230313557,719300
2023-05-03,72.54752349853516,73.59290806501635,72.4087548237378,73.01008104248103,607700
2023-05-04,73.72242736816406,74.42550978896851,71.01183974023867,72.86207001027462,1012300
2023-05-05,74.1202163696289,74.25897797322882,72.65853297512628,73.03782645507827,495600
2023-05-08,73.84268951416016,74.83256242254447,73.73167315747533,74.06471516946148,692500
2023-05-09,73.87044525146484,74.21274040683842,73.29687836059986,73.59291493403398,492200
2023-05-10,74.61978912353516,74.84181477654158,73.63916229479258,74.51802589547631,423300
2023-05-11,74.52727508544922,74.91582881706509,73.94445507512823,74.73080155008883,700900
2023-05-12,74.75852966308594,75.35985573438343,74.2959722325596,74.93430374526716,511000
2023-05-15,74.1479721069336,74.97132393054564,73.47263502000412,74.97132393054564,733300
2023-05-16,72.7417984008789,74.20348196545011,72.48276729993073,74.20348196545011,529200
2023-05-17,72.6400375366211,72.98233267861592,72.02946521568276,72.98233267861592,505200
2023-05-18,72.35325622558594,72.4827717840725,71.54840349093207,72.02946732936952,681700
2023-05-19,71.71492004394531,72.85281473197567,71.68716772000498,72.84356160463952,858100
2023-05-22,71.8721923828125,72.21448044314893,71.46513949152822,71.88143845174686,497300
2023-05-23,71.8351821899414,72.43650836016292,71.36337155692854,71.78892361605227,482800
2023-05-24,71.40037536621094,72.10346473640284,71.15984349202763,71.83518054174978,388300
2023-05-25,70.66954040527344,71.09509249515779,69.85544167567745,71.09509249515779,423200
2023-05-26,71.04884338378906,71.09509490452145,70.08672282089661,70.72504744832155,677300
2023-05-30,70.87307739257812,71.81669180908092,70.71580949950582,71.1783671083554,619200
2023-05-31,71.49288940429688,71.96470005255541,70.54927516584742,71.08583652673516,816500
2023-06-01,70.37349700927734,71.75191636816356,70.06820736863123,71.55764306722529,712400
2023-06-02,71.56690216064453,71.69641770540241,69.3836300374862,69.90169221651773,859700
2023-06-05,71.93694305419922,72.59377384515989,71.29861145734895,71.39112154403534,524600
2023-06-06,73.48189544677734,73.75017968286417,72.10347587204772,72.35325385291843,1179500
2023-06-07,74.47176361083984,74.66603692981302,73.25061199295996,73.75017498092008,949400
2023-06-08,75.1470947265625,75.19334624182737,73.95369552687859,74.55501463179317,694300
2023-06-09,74.74004364013672,75.41537365517695,74.2867392546101,75.34136981738408,794700
2023-06-12,74.98982238769531,75.44313383610496,74.48101335390211,74.96207006596974,618400
2023-06-13,75.3968734741211,75.44313204794568,74.22198051449121,74.54576935706106,659300
2023-06-14,75.87793731689453,76.36825424815764,75.36912824726886,75.46163834555824,868800
2023-06-15,77.2933578491211,77.35811561409719,75.65590041490597,76.09995870193278,1035700
2023-06-16,77.01583862304688,78.2554895745719,76.74755437426862,77.6911758090154,1514300
2023-06-20,76.44225311279297,77.0158269777357,75.65590674145064,77.0158269777357,901200
2023-06-21,76.89556884765625,77.30261468790738,75.31362289019052,76.30349575450187,647800
2023-06-22,76.47926330566406,77.07133640256143,76.16472756084211,77.07133640256143,623700
2023-06-23,74.75852966308594,76.89554979160269,74.41624168165886,76.70127651774958,838800
2023-06-26,75.81317138671875,76.02595094215596,74.82329861956443,74.99907272805311,694500
2023-06-27,75.85943603515625,76.41450366770235,75.53564717101001,75.82243058524412,668700
2023-06-28,74.50878143310547,75.85944882124718,73.8519504671093,75.65592234146011,1256900
2023-06-29,74.68453979492188,75.46163303555275,73.77792395611827,73.85193485276909,796100
2023-06-30,75.35987854003906,75.60966358063116,74.43476339902499,74.89732096953202,610000
2023-07-03,75.61891174316406,75.88719598845175,75.05459092688109,75.30437597438659,369300
2023-07-05,76.48851013183594,76.9325684469619,75.16559537098392,75.29511090913161,502400
2023-07-06,75.90569305419922,75.99820314804694,75.08234122023933,75.99820314804694,440500
2023-07-07,75.7854232788086,76.57176966049136,75.3691243291141,75.52639219383711,985300
2023-07-10,75.28587341308594,76.05372073299708,74.55503154862377,75.58190999860881,561800
2023-07-11,76.0167007446289,76.02595387123937,75.19334892798769,75.40612849162272,475100
2023-07-12,77.09908294677734,77.13608839481799,76.06295863390928,76.3497420336399,594700
2023-07-13,77.01583862304688,77.52465479453473,76.34050143707834,76.85857073661198,790100
2023-07-14,76.96957397460938,77.37662687971819,76.32199622381636,76.67353742309426,569300
2023-07-17,76.25724029541016,76.78455563613073,75.86869363552516,76.78455563613073,517000
2023-07-18,76.35900115966797,76.82155870941779,75.14710263790523,76.24798480682351,595700
2023-07-19,76.24797821044922,76.93256840666261,75.8594315962097,76.2942367846495,1789100
2023-07-20,78.17222595214844,78.60703117845128,76.21097939919002,76.71979552743124,1178500
2023-07-21,79.02332305908203,79.48588056758717,78.24622983266578,78.6347764458739,690300
2023-07-24,78.94007110595703,79.31936461681093,78.36649721810014,78.93081797894072,543600
2023-07-25,78.85680389404297,79.58764562132008,78.57927361737379,78.88455621590312,498900
2023-07-26,78.39424133300781,79.55988818264018,78.04270018194218,78.71803016399815,747300
2023-07-27,77.73741912841797,78.45900776231898,77.0065773674478,78.25548131520476,1170300
2023-07-28,77.52464294433594,78.56076726888678,77.15459551782452,78.4405048549493,684500
2023-07-31,77.41715240478516,77.94061795054354,77.09933607534134,77.80975156410395,1725100
2023-08-01,76.9123764038086,77.64149114126393,76.65064363976646,77.49193261824684,1349300
2023-08-02,77.18345642089844,77.7443133453394,76.52912453099776,77.07128218333715,774300
2023-08-03,74.12678527832031,76.97781109260458,74.12678527832031,76.5478205244999,1630600
2023-08-04,73.45375061035156,75.11762924835806,73.14527680487411,74.53807305003825,790100
2023-08-07,71.62161254882812,73.9491726617683,71.59356364122907,73.67809027510484,1059500
2023-08-08,72.0516128540039,72.21987066399403,70.58403361807811,71.5748812037513,835600
2023-08-09,72.87419128417969,74.36981206697571,72.6498499496809,73.19201471209522,1204900
2023-08-10,72.07029724121094,73.27614356110024,71.87399767262656,72.93027834120427,726000
2023-08-11,72.35072326660156,72.64984741271522,72.14507407895802,72.33202399589823,415600
2023-08-14,72.30398559570312,72.34137700717254,71.6029126769374,72.34137700717254,535400
2023-08-15,71.649658203125,71.96747452295838,71.46270113409099,71.76182531286244,1157900
2023-08-16,72.25725555419922,72.63115542557489,71.6963914837699,72.0422567096436,750300
2023-08-17,72.28529357910156,73.03310041471765,72.173119344502,72.27594394329763,813300
2023-08-18,73.14527130126953,73.51917826780416,72.39745736820028,72.39745736820028,1062600
2023-08-21,72.61245727539062,73.08918884312885,71.67769341094517,73.08918884312885,950300
2023-08-22,73.56591033935547,73.90242588764264,73.00505346943753,73.46308574784095,1429800
2023-08-23,73.75286865234375,74.30437589660582,73.10787931841908,74.17350952909679,875600
2023-08-24,73.6500473022461,75.00545208185314,73.53787306872067,73.70613085316756,895300
2023-08-25,73.99592590332031,74.37917545680592,73.58462743761343,73.65006063609555,632800
2023-08-28,73.67809295654297,74.42590695605001,73.62200940266894,73.90243430372195,398000
2023-08-29,73.63135528564453,74.14547832535565,73.46309748461937,73.64070492228015,573900
2023-08-30,72.95832824707031,74.22025813761313,72.9209368337312,73.33222811709568,791800
2023-08-31,72.22920989990234,73.36028059633219,72.0329103190802,73.1826731572479,728400
2023-09-01,71.01400756835938,72.7152774120597,70.74292520849129,72.60310318779922,759400
2023-09-05,69.247314453125,70.70554391878308,69.12579057653156,70.68685177790566,847000
2023-09-06,70.51860046386719,70.5746840233364,68.91080519670327,69.26601295948086,882700
2023-09-07,71.02336883544922,71.60291792650841,70.6681539662885,71.10749416866115,752500
2023-09-08,71.62161254882812,71.76182142841044,70.88314821240336,71.17292273911693,512800
2023-09-11,71.52813720703125,72.15443449892354,71.17292945908059,71.17292945908059,863000
2023-09-12,71.49075317382812,71.91139411712957,71.04206332018107,71.72444417159188,546400
2023-09-13,72.36942291259766,72.64985494877975,71.22900975859213,71.22900975859213,624100
2023-09-14,73.56591033935547,73.57525997449734,72.53767155589225,72.83679569529394,575400
2023-09-15,73.49113464355469,74.13611683461816,73.26678619027153,74.01460010451798,1739600
2023-09-18,73.93048095703125,74.39786295463043,73.2667993762424,73.66874817944503,678500
2023-09-19,73.78092193603516,74.28569534589029,73.76222979419605,74.09873826908287,523100
2023-09-20,74.31373596191406,74.95872538636362,73.67809617407941,74.238953132361,613000
2023-09-21,73.28549194335938,74.43524755849384,73.27614230739167,74.31373081764434,583000
2023-09-22,72.7339859008789,73.3696257178832,72.50964453360783,72.95833439983346,546000
2023-09-25,72.36007690429688,72.57506860750141,71.77117108316578,71.77117108316578,430900
2023-09-26,69.95773315429688,72.15443422251273,69.8175242620135,72.07030175545948,608300
2023-09-27,69.32210540771484,70.37838621736496,69.11645617553715,69.65861390474302,490000
2023-09-28,68.67710876464844,69.6959980501612,68.46210991752835,69.60252308120232,651400
2023-09-29,68.87340545654297,69.71469440532994,68.39667386361657,69.35013704946937,516200
2023-10-02,66.62062072753906,68.54623923167689,65.9756384791854,68.45276426701373,954200
2023-10-03,67.18148040771484,67.47125491882123,65.08760425074848,65.95693491574984,876900
2023-10-04,67.0599594116211,67.63951559030733,66.1438947939844,67.37778284241112,901200
2023-10-05,67.43386840820312,67.72364294036197,66.80757829535793,67.33104380678881,737300
2023-10-06,67.63951873779297,67.9760343240851,65.02217687367258,66.70475480513323,909000
2023-10-09,68.275146484375,68.33123002832828,67.06930036760855,67.25625026857385,618600
2023-10-10,69.33143615722656,69.47165216736144,68.24711375099415,68.42471404092795,836000
2023-10-11,70.51860046386719,70.7990253928968,69.46231254930666,69.65861213913246,710000
2023-10-12,69.92034149169922,70.9766221149633,69.22861108158196,70.29424134057263,882400
2023-10-13,70.75228118896484,71.02336357314539,70.266199971923,70.50924058044393,747700
2023-10-16,71.53748321533203,71.70574100986568,70.71489351521359,70.96727664117262,527800
2023-10-17,71.21031188964844,71.84595160640666,70.81771277591957,71.08879515397494,622000
2023-10-18,70.78033447265625,71.31314969186599,70.35968637432204,71.18228329638876,838300
2023-10-19,70.38772583007812,71.37857330034403,70.3409847815369,70.83640851666985,497800
2023-10-20,69.38753509521484,70.85511429496597,69.37818545831153,70.55599009921043,642700
2023-10-23,68.30320739746094,69.36883782129206,68.1349495867674,68.39668237413876,922600
2023-10-24,69.49968719482422,69.73337814513074,68.84535538663869,69.02295565932799,978600
2023-10-25,69.51840209960938,70.02317552159923,69.22862040651236,69.22862040651236,1002100
2023-10-26,70.19142150878906,70.92054337963924,69.46230676962186,69.73338917063994,1059500
2023-10-27,68.95752716064453,70.11663948767819,68.59296982394788,70.11663948767819,853100
2023-10-30,69.49968719482422,70.05120154602217,68.77992220582013,69.56512037564278,776800
2023-10-31,70.17132568359375,70.49294867711222,69.5753733747842,69.8213178226148,767500
2023-11-01,71.48621368408203,71.807843912439,69.80240564374752,70.2848473777311,1035000
2023-11-02,71.10782623291016,72.14838100555326,70.15241163083886,70.2848454809696,1369900
2023-11-03,69.92537689208984,71.98757043565419,69.83078231464451,71.79838128076352,1244400
2023-11-06,68.90374755859375,69.92538645578162,68.8280762165501,69.92538645578162,1265100
2023-11-07,68.30779266357422,69.06456379336987,68.29833103974806,69.0172628913435,722000
2023-11-08,67.11587524414062,67.90102396495188,66.31181049430789,67.90102396495188,874600
2023-11-09,67.18209075927734,67.95777784072187,66.78478920424314,67.29560858233154,985000
2023-11-10,66.65235137939453,67.42803841460008,66.25504984804361,67.42803841460008,985500
2023-11-13,65.21450805664062,66.87939305636553,64.84558410193189,66.72804315507446,1118700
2023-11-14,68.50643920898438,68.52536245546207,66.3685742516557,66.51046251471881,1259000
2023-11-15,68.45914459228516,69.25374772300509,68.10913670826586,68.35508838939033,1468500
2023-11-16,68.47806549072266,69.18753571521593,68.35509324996805,68.9226679861418,1308400
2023-11-17,68.08075714111328,68.86590584374326,67.97670094114528,68.86590584374326,1007400
2023-11-20,67.84427642822266,68.13752182280356,66.85101518893853,67.63616399964087,1007200
2023-11-21,67.91995239257812,67.96724607729166,66.89831353698847,67.74967924997985,805600
2023-11-22,69.66996765136719,69.78347825231181,67.74966966961857,68.11859355689523,1583900
2023-11-24,69.30105590820312,69.9821485016368,68.9699712355908,69.60376292560647,559500
2023-11-27,69.76456451416016,69.82131981649515,69.03617833814805,69.49969681379211,1043400
2023-11-28,70.32268524169922,70.82405026309473,69.55645970813,69.86862833925241,845900
2023-11-29,70.10511016845703,70.85241958365208,69.84024247033291,70.21862798926887,937200
2023-11-30,70.89026641845703,71.06053955928448,70.04836233800584,70.21863547883329,895200
2023-12-01,71.02269744873047,71.08891437768301,70.35106653589636,70.84296269138615,592900
2023-12-04,71.03215026855469,71.44837507959159,70.49295322566772,70.49295322566772,505200
2023-12-05,70.77674865722656,71.11729493922638,70.47404165290497,70.9564834219221,650600
2023-12-06,72.09162139892578,72.09162139892578,71.04160506622193,71.17403890844557,733600
2023-12-07,71.9402847290039,72.17677480738051,71.49568222691919,72.17677480738051,962300
2023-12-08,71.2308120727539,72.12000982959526,71.08891658713006,71.94028228376897,1228800
2023-12-11,71.56189727783203,71.79838734998805,70.63485301945457,70.9375600231301,704000
2023-12-12,70.19024658203125,71.60918693517559,69.85916194305167,71.60918693517559,1380800
2023-12-13,72.97136688232422,73.05650705045483,69.67942953474302,70.19024167511333,1252900
2023-12-14,70.67269897460938,72.9146276686361,70.63485969343664,72.82948748172119,1497200
2023-12-15,69.73619079589844,70.04835941055335,68.74292964639787,69.73619079589844,3150600
2023-12-18,68.63887023925781,69.83078211963063,68.49698198203788,69.73618754244947,1136600
2023-12-19,68.75239562988281,68.92266877439275,68.09968070641068,68.69564032074764,742700
2023-12-20,66.90776824951172,68.96996177814059,66.8131664556479,68.64833155663148,1687200
2023-12-21,66.98343658447266,67.66452905404665,66.5955966719728,67.05911512933716,760300
2023-12-22,67.28616333007812,67.99563365829655,67.09697412939536,67.47535974786626,686500
2023-12-26,67.49425506591797,67.92939586762026,67.2672266513566,67.39966049460932,452500
2023-12-27,66.97398376464844,67.58885210919414,66.7658713698961,67.48479591181797,702200
2023-12-28,67.9577865600586,68.0523883666268,66.90777723477616,66.98344857608434,773400
2023-12-29,67.9577865600586,67.9861714322918,67.4091350543276,67.56048495404853,509300
2024-01-02,69.25375366210938,69.25375366210938,67.81589716159645,67.81589716159645,716100
2024-01-03,70.01997375488281,70.04835862443613,68.76185212129971,69.27267151670128,1117900
2024-01-04,70.30375671386719,70.83349207825627,69.46185277384751,70.04835065378046,860500
2024-01-05,70.31322479248047,71.1172895350051,69.90646160972985,70.37944171910947,1169900
2024-01-08,70.4645767211914,70.50241599709325,69.82132346506805,70.313226834688,742100
2024-01-09,69.91593170166016,70.21863871964604,69.58483981130611,70.0010646674509,598400
2024-01-10,69.55644226074219,70.09563920783698,69.4713093193021,69.88752683929118,472800
2024-01-11,67.1915512084961,69.19698941146898,66.97398440615538,69.19698941146898,722000
2024-01-12,67.39967346191406,67.87265362655907,67.10642806930761,67.48480642733998,681200
2024-01-16,66.08479309082031,67.08750878971,65.86721902668698,67.04966950824746,1468000
2024-01-17,66.10369873046875,66.8510081833789,63.71042048678773,65.82936939582297,3414700
2024-01-18,65.54557800292969,66.65234961835198,65.42260578469488,65.93341790173362,1920900
2024-01-19,65.86720275878906,66.03747587476389,65.15773264507789,65.77260818704822,1195700
2024-01-22,65.6496353149414,66.65235075624379,65.50773985018463,66.59559545718234,1168900
2024-01-23,65.86720275878906,66.11315441899784,64.83610965773835,65.52665652683945,1173300
2024-01-24,64.51448822021484,66.64289885057961,64.26854374368772,66.64289885057961,2092800
2024-01-25,66.20774841308594,66.33072785066895,64.49556286307454,65.28071151416938,1516100
2024-01-26,67.51318359375,67.51318359375,66.36857259200552,66.52938409752498,2242200
2024-01-29,66.46317291259766,67.52264383305915,66.45371128877801,67.19155917041493,1333000
2024-01-30,66.61451721191406,67.09695894672541,65.92397029028379,66.40640480799138,918200
2024-01-31,66.00144958496094,67.34255449182308,65.73323006527527,67.27549961190167,1619100
2024-02-01,67.17970275878906,67.21802087828786,65.35005823043431,65.70448804603862,1032800
2024-02-02,65.80986022949219,66.84442751779719,64.92856541727707,66.28882575462221,924200
2024-02-05,64.9572982788086,65.52248136490893,64.35380438442023,65.12972614983862,853700
2024-02-06,65.2159423828125,65.350052134331,64.6603406645597,64.8040317721676,596700
2024-02-07,64.4112777709961,65.76196397598756,64.2580126128631,65.56079934494417,1161600
2024-02-08,63.59703063964844,64.23884257624513,62.457090551937426,64.22926852950138,1847000
2024-02-09,64.18136596679688,64.21010272250747,63.3958629741674,63.59702757257384,1060600
2024-02-12,65.22551727294922,65.2350986291624,63.68325511056601,64.18137600714961,1247000
2024-02-13,64.3442153930664,65.17761788889251,63.47250209349823,65.01477139347453,1453400
2024-02-14,64.03768157958984,64.58370192051396,63.83651696013707,64.37295594534447,1463800
2024-02-15,65.04351043701172,65.13930206659956,64.21968926737715,64.21968926737715,1535100
2024-02-16,65.06267547607422,65.35005771583515,64.38254530430287,64.75613783093172,2509000
2024-02-20,66.19303131103516,66.5666238201573,65.04351702272602,65.2542630142172,1126500
2024-02-21,67.218017578125,67.25633569574251,66.12597680554374,66.56662419549464,1374200
2024-02-22,67.25634002685547,67.76404232822314,66.28882759290089,66.76779313131327,1546000
2024-02-23,67.53414154052734,68.13763549347023,67.05517599768673,67.50540477730638,1836900
2024-02-26,66.35588073730469,67.3233931459088,65.67575056759175,67.18928338334196,2591600
2024-02-27,66.10681915283203,67.16054177196143,65.70448258574741,66.93064038250837,3141000
2024-02-28,64.08558654785156,66.20261322002375,63.96105083814906,66.20261322002375,1263900
