Price,Close,High,Low,Open,Volume
2020-10-26,163.3756866455078,168.9409128376165,162.33039021460158,168.9409128376165,1466100
2020-10-27,159.4655303955078,164.150011107559,159.14613297638226,163.32731944298195,2362000
2020-10-28,153.98739624023438,158.00403187830412,153.3195667287608,156.79420008750546,2451300
2020-10-29,151.1515655517578,155.98122010286866,149.05129901960544,149.05129901960544,3398000
2020-10-30,152.67111206054688,152.73885496718083,148.40282158356638,150.33855261873694,3181100
2020-11-02,155.20689392089844,156.92001978962986,153.45505993483886,154.77135745080162,2756400
2020-11-03,160.5689239501953,160.98511390730334,156.07802740688206,156.89104587069647,2112200
2020-11-04,165.36947631835938,167.90527884053088,162.7175199102162,163.56924615455924,2251400
2020-11-05,168.64088439941406,170.45078809800788,166.98582795161792,168.29245224032303,1371200
2020-11-06,168.29246520996094,169.35710844534722,166.71483965020974,168.3021385487391,1109500
2020-11-09,187.4368133544922,193.27304042435682,183.21691969976624,183.40081648523207,4822000
2020-11-10,187.25296020507812,189.7210204571113,185.2785060960687,187.23359875776626,2697600
2020-11-11,183.1976318359375,188.8209295988883,180.5553624179704,188.7918948072537,1974200
2020-11-12,178.50340270996094,182.63619196599194,175.97728827749944,182.63619196599194,1877700
2020-11-13,182.35557556152344,184.07837528334505,179.51004811109996,179.51004811109996,1854300
2020-11-16,183.8363800048828,188.00787805067324,183.216946660216,183.8944495733741,2239600
2020-11-17,183.7299346923828,184.1461098252778,179.74233301450116,182.7233461647797,1806500
2020-11-18,181.88128662109375,185.95600695561185,181.6973898094673,184.06865737814528,1253900
2020-11-19,184.42678833007812,185.59789740587428,178.57119864572743,181.41672580010837,1339400
2020-11-20,184.5719451904297,186.6915729673082,183.0620773955177,185.45270632694678,1494300
2020-11-23,185.97532653808594,187.44648604830948,183.42985063563532,186.35279344489518,1327700
2020-11-24,192.4407196044922,192.6439631107733,186.12055839877985,187.6013915897993,1977300
2020-11-25,190.67913818359375,191.98576225109514,188.4820945772697,190.78560395774906,1306800
2020-11-27,190.6985626220703,191.6373934583682,189.48873059266143,191.6373934583682,679400
2020-11-30,188.91766357421875,190.47592757266298,185.12363270158392,189.7306670251144,1575200
2020-12-01,189.6822967529297,192.34392716135028,189.2467601852432,190.9501983299878,1356600
2020-12-02,189.10157775878906,189.4983914141945,187.00131126669143,188.73378412023843,1131700
2020-12-03,189.45970153808594,191.03732727807716,187.64010938489156,189.01447683967064,920800
2020-12-04,193.640869140625,193.6602158184827,189.69197589457005,190.32108259944147,1124000
2020-12-07,192.82786560058594,193.9118851502597,191.87936141702173,192.48912149068462,977100
2020-12-08,192.19874572753906,192.31488486946782,190.45658475632544,191.62770858844743,1264700
2020-12-09,189.37258911132812,192.6052567096636,189.07255313468332,192.6052567096636,1685600
2020-12-10,187.930419921875,190.69851551207287,186.71091485414098,188.24014393374927,1352300
2020-12-11,185.88827514648438,188.4531279906894,185.36563419143965,186.1689644564841,1109200
2020-12-14,185.7140350341797,190.23396510238425,185.61724257775217,187.08840225840942,1213300
2020-12-15,187.3497314453125,188.19176970225593,185.17203407587496,186.24635060041356,1788900
2020-12-16,188.6043701171875,189.3891293547278,186.05631228088188,187.34487322997626,1134200
2020-12-17,189.33099365234375,191.30743848137,189.23411837772701,189.26318243844676,1353400
2020-12-18,190.21263122558594,191.16209164521882,187.52893644507904,188.9337534991305,2580600
2020-12-21,194.1752166748047,203.1273176881931,193.75862191504413,197.53709794936637,3786400
2020-12-22,191.66587829589844,194.52395720618384,190.74548200727708,194.2720637873718,2216800
2020-12-23,194.02017211914062,194.65961098678403,190.78424541320678,192.56691002904915,1332900
2020-12-24,199.1453857421875,199.50385238894538,193.95239438592836,193.95239438592836,954100
2020-12-28,202.46849060058594,203.35013990518496,199.94951159460751,200.04638687367517,2014700
2020-12-29,203.23388671875,204.5418138809774,202.07127986898738,203.45671612564539,2663200
2020-12-30,203.5923309326172,206.750748570392,203.47607469544343,204.1639438098502,1555100
2020-12-31,208.70787048339844,208.97914496794823,203.19515902352788,203.5342595208905,1226300
2021-01-04,200.76333618164062,208.79502568672277,197.6824125339834,208.37843093903925,2141400
2021-01-05,198.96128845214844,202.77852627800033,198.71907808028828,200.55018790021722,1228500
2021-01-06,200.86988830566406,205.66565025678295,198.6899951657603,199.44569027159255,1485400
2021-01-07,201.63531494140625,203.87333673733536,200.72460144551212,201.35435737388678,1089000
2021-01-08,199.89138793945312,203.83456520768019,198.66095507933636,201.63529083513882,1533500
2021-01-11,194.99874877929688,199.0484994842284,194.4658829540824,197.62430118017753,1188000
2021-01-12,194.2914581298828,195.80286321185142,191.21054941090057,194.6305585511608,1243200
2021-01-13,192.84788513183594,195.66721717584383,192.7509950777411,194.48522947595075,1154600
2021-01-14,187.9552764892578,193.94271067522718,187.50960283414534,193.8845825426799,2147700
2021-01-15,185.41685485839844,187.69362306959187,183.2853921471941,186.94762590401555,1993100
2021-01-19,181.8999786376953,187.58707310597646,181.83215264153088,186.40508537770023,2044200
2021-01-20,184.7968292236328,186.5019849064869,181.7740337532512,183.56639640465264,2745000
2021-01-21,183.36289978027344,185.91095713917483,183.1691344762405,185.15526210510473,1469300
2021-01-22,181.67718505859375,183.0916855477405,180.29173385208296,181.55123091708825,2056800
2021-01-25,179.3131866455078,182.5394306154363,176.81357380078805,181.06678739567585,1835800
2021-01-26,180.533935546875,182.83010013242176,179.0903710613935,179.98170353643792,2015300
2021-01-27,172.046875,177.53052142703916,170.75831403357466,177.53052142703916,3043600
2021-01-28,176.57138061523438,179.29382313071497,173.9748922377232,173.9748922377232,2632900
2021-01-29,171.0198974609375,177.43362315055296,170.11886722210645,176.6197998778553,2633400
2021-02-01,177.21080017089844,177.32705641882177,172.9478887524192,172.9478887524192,1665700
2021-02-02,184.8258819580078,186.64729377616646,179.6716385041079,180.10761418673403,1789000
2021-02-03,187.9649200439453,188.83688619878086,182.92694757716777,184.56429195512354,2219200
2021-02-04,191.71435546875,193.49702023163226,188.9337703876812,189.42788900041052,1686100
2021-02-05,192.0922088623047,194.53367880487738,190.89084007705995,192.818839989264,1480400
2021-02-08,194.08802795410156,200.4048789495978,190.50331720405555,195.9482019414225,3426200
2021-02-09,196.9460906982422,198.52530700784826,191.4430783044636,191.4430783044636,1571400
2021-02-10,195.92881774902344,198.57376576016694,195.5316039585352,197.391777915264,1891500
2021-02-11,193.41954040527344,196.58765664168067,192.2666165122578,195.44441584285806,1697100
2021-02-12,191.0361785888672,192.93511461956976,189.2244495370524,191.41404100289867,1639000
2021-02-16,190.57110595703125,192.21813342818743,188.32340153110385,191.898428766249,1519300
2021-02-17,186.84109497070312,189.89293987681248,186.17259194967858,189.89293987681248,2268300
2021-02-18,187.6840057373047,190.08672889145976,184.64184354574815,185.76570340845066,1318900
2021-02-19,188.12966918945312,190.02860537545152,187.1802084881293,188.44938871592305,2018800
2021-02-22,189.95111083984375,192.87701705956403,185.13596616727585,186.34701835286432,2532200
2021-02-23,191.73374938964844,193.9524049631391,187.4611691096523,190.27080387533545,2479800
2021-02-24,197.90524291992188,199.46507821256645,190.54204214325293,191.65621865705452,1766500
2021-02-25,193.17727661132812,197.9342911983254,191.71433149160526,196.83949573973956,2199500
2021-02-26,191.82093811035156,195.18281937168786,189.89293816109824,194.25272500663368,1619500
2021-03-01,195.88038635253906,196.37450502675622,193.2160719693978,194.91154475866952,1818100
2021-03-02,195.8029022216797,198.9419396877923,195.0472069218118,195.84164938277664,1956200
2021-03-03,194.53369140625,196.3454351861719,194.36899011413877,195.10531916516445,1242300
2021-03-04,188.4784393310547,194.87279983736158,186.65702716634186,194.29148896102473,2155700
2021-03-05,192.111572265625,192.78977313430852,186.78294407844137,190.59049881589712,1529100
2021-03-08,196.9945526123047,201.17025729518159,192.23753709058306,192.95448515404507,2311200
2021-03-09,198.77719116210938,203.7279713796241,198.67061801522172,199.32943786416732,1686800
2021-03-10,203.0304718017578,203.69897496483838,198.70944593849336,199.62984263089126,1706600
2021-03-11,203.5104522705078,206.55544747711198,203.1516517681838,204.54807053281667,2419600
2021-03-12,208.5531005859375,208.65008088540029,202.71523872964198,203.03525596132982,1671500
2021-03-15,209.02830505371094,209.93986670665288,206.52636396280158,207.72885175135954,1130100
2021-03-16,208.9119110107422,209.74589131565423,205.91540605826583,209.74589131565423,1279300
2021-03-17,206.04147338867188,209.84286743851428,205.42083792741428,209.29012114818508,1365800
2021-03-18,199.76719665527344,205.52747644092977,199.6702163691194,204.6934962901931,2106200
2021-03-19,199.25328063964844,201.59036699374377,198.35141111668585,200.00967969910474,3603300
2021-03-22,197.70169067382812,199.89332143021576,197.08105514925776,198.45808975698833,1956200
2021-03-23,194.73426818847656,197.633807746615,193.76452429845108,196.85800967517113,1600500
2021-03-24,195.56825256347656,197.79866651600767,195.27732643103897,195.35490771949685,1099300
2021-03-25,198.86537170410156,198.9914283383037,193.6384383239442,194.44332746790766,1579100
2021-03-26,202.84136962890625,203.15169484047595,198.60359268861106,200.08729996326747,1326000
2021-03-29,199.29205322265625,201.9394645862318,196.2955482784248,201.80370103916,1565700
2021-03-30,198.20596313476562,199.8739238939049,197.68230791834665,199.52481548391953,1515800
2021-03-31,195.48097229003906,199.13691084557058,195.39369889251154,198.12836892819493,1506600
2021-04-01,201.6776580810547,201.77463839856424,196.24708583713715,196.79014010210514,1144800
2021-04-05,203.5589599609375,204.57719408719515,200.4848733567217,202.9577086384806,1074500
2021-04-06,201.978271484375,202.65708929923446,201.192781241672,202.09463602488847,734200
2021-04-07,203.3358917236328,204.57717751600416,202.4728202535404,202.6279828272265,977000
2021-04-08,206.37118530273438,206.83665820517737,203.58802520244834,203.58802520244834,922200
2021-04-09,206.84640502929688,207.06944201351112,204.55780852140225,206.35182610271445,745700
2021-04-12,207.97128295898438,208.6210095952501,206.05117938625182,206.82697746438558,1008900
2021-04-13,207.18576049804688,208.97979247760605,206.13845019757974,206.60392308635585,759600
2021-04-14,206.93365478515625,209.6101426811219,206.55545524771415,207.36034447808944,1109000
2021-04-15,211.05503845214844,212.50965414120398,208.69856813849412,208.69856813849412,1169300
2021-04-16,211.21022033691406,213.586089887017,210.62836808920352,212.42240018871325,973800
2021-04-19,209.36769104003906,211.4332501730897,208.21370828952885,210.88050387376663,598900
2021-04-20,206.5845489501953,208.82465506882951,205.70207841948542,208.37858114584787,843300
2021-04-21,208.65977478027344,209.84286341767583,206.99181423564437,207.34092260073223,756200
2021-04-22,209.6392364501953,211.28781297490886,207.0791130575328,208.33009101818635,894000
2021-04-23,210.3568115234375,213.09149598869084,208.59188560091573,209.3870677778212,923800
2021-04-26,211.75331115722656,214.12918111814096,209.79442403481522,211.08418539579617,933900
2021-04-27,209.94956970214844,212.06360445611662,209.29984301729257,211.60783840313783,730000
2021-04-28,211.27813720703125,213.33400471120495,210.4635557340992,210.4635557340992,583300
2021-04-29,212.60662841796875,212.99452000521813,209.9883084141309,212.5969215101624,619200
2021-04-30,208.1361541748047,211.15205853017798,207.38944717055477,210.62838849707643,1023100
2021-05-03,206.04147338867188,210.19197581029147,205.52751034093276,209.2513231084784,1253600
2021-05-04,199.28236389160156,203.76257580459807,197.7598589237308,203.70439354034363,1740800
2021-05-05,194.1912078857422,200.97941490297163,193.7548261083437,200.97941490297163,1596500
2021-05-06,194.80215454101562,195.07368164251938,191.44683421940917,194.8603368060354,1819000
2021-05-07,195.31613159179688,196.70285833108414,194.29789748971638,195.5100774214507,1360600
2021-05-10,189.40066528320312,195.86885486093837,189.32308400106172,195.64581792297963,1552500
2021-05-11,189.158203125,190.632217687287,185.32771848216962,187.4029694013792,1937700
2021-05-12,189.0321502685547,190.71950979356617,186.6756799566526,187.63573163767714,2046700
2021-05-13,190.7292022705078,192.33898051959574,188.7412393308216,190.06978359330998,1522700
2021-05-14,192.91114807128906,194.19121712951585,191.34016767902682,192.028692362852,1229400
2021-05-17,190.8552703857422,192.13533927401056,189.52672614631592,191.39832453332912,960700
2021-05-18,189.64312744140625,192.16446766943378,189.4297825853215,191.4565439210078,1388000
2021-05-19,188.87701416015625,188.95459544395504,185.17258554362732,186.27809294280564,1747900
2021-05-20,189.54615783691406,191.98020980980166,188.93521441701324,189.71101253176764,1606000
2021-05-21,187.742431640625,191.262592060868,187.61636019406046,190.35103039488658,1894400
2021-05-24,189.3424835205078,190.16677169795844,188.57639240265422,189.2261189955469,2180400
2021-05-25,189.20672607421875,190.26374333566113,187.9072728465492,189.33279751173436,2013700
2021-05-26,186.97628784179688,189.65279003005526,186.37505145903862,188.6927384020345,1747600
2021-05-27,187.36422729492188,189.45886289396435,186.9569218314037,188.13031847281647,2154900
2021-05-28,187.84910583496094,189.0515788549299,186.85025595965377,188.13032506788707,1638700
2021-06-01,187.81028747558594,190.06010028410827,187.4029968389638,189.46855595058443,1220400
2021-06-02,190.06982421875,191.76687622070312,188.20791751226145,188.78006292161132,2119100
2021-06-03,187.5775604248047,189.01279208860706,186.42357758292835,188.05274027530766,1447800
2021-06-04,188.3242645263672,189.89525972397362,187.7715181916877,188.83822761534478,875800
2021-06-07,185.41502380371094,189.21641797424667,184.93985878059212,188.63458053422255,1270500
2021-06-08,185.70596313476562,187.35452486113365,185.53141632947498,185.9774902521854,1670800
2021-06-09,186.142333984375,188.08182173580818,186.01627734257158,186.58842267793622,1281900
2021-06-10,186.05984497070312,187.24413693165997,185.47741577145376,186.38018769576522,1300300
2021-06-11,187.8363037109375,188.60317409245505,186.28312938329248,186.4190310260488,1155200
2021-06-14,186.5840606689453,187.96249579328668,185.04058837376536,187.83629612576334,2795100
2021-06-15,188.661376953125,189.428247117596,185.51620649529417,187.21498395502894,1444600
2021-06-16,186.3316650390625,189.7777603245245,185.51625519923803,189.02059192866352,1407400
2021-06-17,187.61300659179688,190.65138166802612,186.08895325730956,186.23457165651791,1741400
2021-06-18,185.24441528320312,188.3798691645322,185.06967617370327,185.9821647811144,2102600
2021-06-21,188.0110321044922,189.11767883503896,184.69113634935732,186.14723175839026,1296700
2021-06-22,187.8944549560547,188.71958119879005,186.25391924822432,188.20509559732574,1110300
2021-06-23,185.20558166503906,188.088651128757,184.8367143144417,188.088651128757,1344000
2021-06-24,185.90452575683594,187.47711867263973,184.94351238779834,187.07911575608549,1776700
2021-06-25,186.6034393310547,187.10822312060222,185.45798494526608,186.28309662685137,2180700
2021-06-28,184.0795440673828,187.97216623436128,182.61373221252725,187.3023601301114,1301300
2021-06-29,182.03131103515625,185.19588580332086,181.92453013252856,184.40959679859228,1315400
2021-06-30,182.05068969726562,183.19615874934678,181.33235900855928,182.65255234313756,1356700
2021-07-01,186.5840606689453,186.93352413794506,182.17693720921693,182.39049904094833,1526400
2021-07-02,187.70034790039062,188.11775467833846,186.88493827916886,187.37030326496713,1067100
2021-07-06,187.20530700683594,188.31193873601612,185.9433549056599,187.31208791106235,1809400
2021-07-07,186.3801727294922,188.11777303081544,186.20544842739764,187.63240799766572,1241200
2021-07-08,182.61376953125,184.3125474654117,182.10900046700297,183.77865767869537,1437100
2021-07-09,184.79788208007812,188.14691273282006,184.1766154163543,184.51637687196066,1838400
2021-07-12,184.0504150390625,184.38045968614108,182.80788181651366,183.75919307486666,1732300
2021-07-13,185.50653076171875,186.95290915219366,183.37091266059358,183.5553537522513,1974100
2021-07-14,187.37034606933594,188.09839371435433,186.10839385553732,186.82673953100232,2938500
2021-07-15,189.4476776123047,190.87465195194252,186.61314768117887,186.6713891134637,2551900
2021-07-16,189.03030395507812,191.117382951866,188.9720625080162,190.19517733282302,1466800
2021-07-19,180.6043701171875,186.61319287244982,178.9832523399665,186.56465339640292,2413000
2021-07-20,183.22532653808594,184.85614617571036,180.87616121503123,181.1576664576566,1452400
2021-07-21,186.19570922851562,186.37044832173646,183.07967438568548,184.12804969635636,1172100
2021-07-22,185.47738647460938,187.28293003803992,184.29309470071584,186.50635789503656,1090100
2021-07-23,187.38002014160156,188.61285145102792,186.5063690225163,187.02085476342552,963200
2021-07-26,185.5259246826172,187.31207925368352,184.82699785310544,186.7005145748194,1272600
2021-07-27,187.05967712402344,189.64182260437104,184.61343325779072,184.61343325779072,1761200
2021-07-28,186.01129150390625,188.4866561479054,185.3220814481652,187.35090374205845,1679100
2021-07-29,187.61300659179688,189.49622531576685,187.26354317072858,187.40914675777142,1490700
2021-07-30,187.7489013671875,189.19527965297908,186.05012379016733,186.6519716775617,2135500
2021-08-02,166.76173400878906,189.6612706110022,165.62598145587143,188.37989964124858,8546900
2021-08-03,164.606689453125,171.31442234279382,159.96658653183195,169.37296238710252,7111100
2021-08-04,160.59759521484375,164.89792258459104,159.23856414437873,163.1991448556345,4024200
2021-08-05,165.3153076171875,165.5676920629077,161.09262655874517,161.1799886962449,2596300
2021-08-06,171.08148193359375,174.0227930165601,165.8783678902304,166.96558088634134,3401300
2021-08-09,168.751708984375,172.1589809527302,167.693616780736,171.12029268540678,3212900
2021-08-10,164.7814178466797,169.55740767926807,164.3057548132998,168.58667767722577,4329300
2021-08-11,164.59701538085938,166.51905708829196,163.4030213457145,165.86866961184174,4280700
2021-08-12,162.92735290527344,165.18915604446047,161.56833655270788,165.02413368823233,3321900
2021-08-13,166.3928680419922,166.9655953081873,161.29653446427136,163.04385179620914,3110400
2021-08-16,163.19911193847656,165.7715551536218,162.50990197941198,165.4414957184652,2185800
2021-08-17,162.30606079101562,163.7330351441561,161.7915750514115,161.956597381835,3655600
2021-08-18,161.47122192382812,163.9174656300079,160.96645299709323,161.92746620111225,2448600
2021-08-19,158.22900390625,161.3256352483495,157.7436388635928,160.17046407687883,3746700
2021-08-20,158.2872314453125,159.29679894022183,157.47182180015332,157.98630751522978,3806600
2021-08-23,160.99560546875,161.74305703883323,159.74335524802987,159.8501361597799,2170400
2021-08-24,162.4031219482422,163.20882957601992,161.33531308922028,161.33531308922028,2185400
2021-08-25,160.41314697265625,163.08265471350225,160.3451887566861,163.08265471350225,1596900
2021-08-26,156.97677612304688,159.5103823594075,156.87969718500509,159.18032285736524,1817500
2021-08-27,159.3356475830078,159.61715281154756,155.91867327855385,156.6273169588379,2340600
2021-08-30,156.5787353515625,161.22852504093086,156.32633609855347,159.9568712457823,2308200
2021-08-31,157.8795166015625,158.89878599939698,156.3360595543018,157.18058986088533,2064400
2021-09-01,157.75335693359375,160.73350570952553,157.70483227410773,158.35521972019208,2102400
2021-09-02,153.94808959960938,158.3649147062706,153.80248600323768,157.7048253198303,3078300
2021-09-03,153.3850555419922,154.93822960431174,152.3852047384799,153.8607186164669,2691600
2021-09-07,153.96751403808594,155.62746915888167,152.90942169958376,153.90927259738555,1647100
2021-09-08,165.0435028076172,165.6065279307003,155.47210533952963,155.65654639166274,5848900
2021-09-09,167.28921508789062,170.8375914681858,165.23795786924396,165.46155040948202,5800700
2021-09-10,161.73817443847656,169.04881817529136,160.0757899679179,168.2419239943976,3786700
2021-09-13,160.18276977539062,163.3228416852289,159.26893721633394,162.60343811376322,2365800
2021-09-14,157.59677124023438,160.62018776544082,157.36344762873497,160.62018776544082,2448400
2021-09-15,160.8632354736328,161.20349723607725,156.30380499355707,157.6842697191148,2601900
2021-09-16,159.42446899414062,161.67015544953819,158.79255631074776,160.2021848598868,1833600
2021-09-17,157.51901245117188,159.31751357225968,156.54685289036283,158.93837193690328,2129300
2021-09-20,155.66217041015625,155.9927159055208,152.9401357469871,154.76778547311832,1705100
2021-09-21,152.2207794189453,156.37190581360167,152.14300485683216,156.33301111555463,1733800
2021-09-22,156.64407348632812,157.49956380566988,152.8137624749382,154.09700537093957,1604400
2021-09-23,159.41470336914062,159.6188633817576,156.67322141813028,156.82877049117405,1441800
2021-09-24,157.13987731933594,160.57159952430175,156.56630671487497,159.55082897641026,2066000
2021-09-27,159.0550079345703,160.21188005151873,156.36212210918396,157.07180918692728,1952300
2021-09-28,157.59677124023438,159.28833404715857,156.64405911940352,158.0439711204475,1832800
2021-09-29,156.22601318359375,159.07444794966065,156.16768599281684,158.0050666721662,1233400
2021-09-30,153.19288635253906,157.63564728017224,153.14427541373843,157.14956756011748,1835400
2021-10-01,155.39968872070312,156.44960783702732,150.84025868213374,153.38731160746826,1644300
2021-10-04,151.8707733154297,155.60386260493726,149.75145768190063,155.1761100091436,1644300
2021-10-05,153.23179626464844,154.71919931310097,151.26804449083528,152.42490199098157,1579700
2021-10-06,154.1359100341797,154.16507363593206,150.20837687977087,151.43330748928443,1339500
2021-10-07,155.4191436767578,157.28568824667343,154.76779855345217,155.2830419320966,1874600
2021-10-08,154.95248413085938,157.90784214096806,154.6705644355233,155.7788255435609,1364600
2021-10-11,147.24327087402344,155.04970975535642,146.6696855478796,154.97193522242208,1987000
2021-10-12,146.786376953125,148.43904523437186,145.17258852723486,147.30162033197294,1804100
2021-10-13,148.25433349609375,148.52653698727002,144.55040793103763,146.36834156867423,1934900
2021-10-14,150.6555633544922,151.14164311885875,148.74040789616973,149.9167274528868,1551700
2021-10-15,156.10935974121094,156.16768693233877,151.66658411995382,151.9582349095683,1606300
2021-10-18,154.92333984375,157.14957859091786,153.6303659175695,154.8358490481531,1478200
2021-10-19,156.50796508789062,157.62594259246254,155.0594420756047,155.79827796407181,1441500
2021-10-20,156.8190460205078,158.4911615413502,155.29276332453904,155.69133744431613,1283200
2021-10-21,155.53579711914062,155.71077870137728,154.13588512534298,155.71077870137728,721900
2021-10-22,153.6011962890625,156.57600189438915,152.09434614348214,155.6427371100393,1093700
2021-10-25,153.38734436035156,154.97196929509218,153.00820270017186,153.82481322456218,1368800
2021-10-26,151.6277313232422,154.74835527715084,151.27775328005842,154.5442100717808,1437100
2021-10-27,140.11734008789062,150.89858435214433,138.35773393452973,150.6847080958709,4573000
2021-10-28,138.86325073242188,141.78946013810042,137.79388424970855,141.52697293600838,2852500
2021-10-29,139.0091094970703,140.25347262478488,138.30915338348356,138.4258077910885,2890000
2021-11-01,141.76031494140625,141.88668559779845,138.5619016643375,139.48545028463593,3703500
2021-11-02,128.66531372070312,136.43285850893042,125.02943190805902,134.18717247293537,8256700
2021-11-03,131.11517333984375,133.46779802206214,128.5972832895251,128.90838151228775,6155300
2021-11-04,131.85397338867188,135.27596351643248,130.55126862535806,131.24150826987412,4599200
2021-11-05,132.9428253173828,136.02456946970835,131.79568410954238,134.08996652522322,3200300
2021-11-08,130.8429412841797,133.5455434607668,130.36659263115502,133.02058386678667,2774100
2021-11-09,129.12220764160156,131.8636892026682,128.8402731325646,131.53315859494634,3255700
2021-11-10,128.79168701171875,131.30959140237348,127.93619673480272,129.06389048627977,3629600
2021-11-11,125.08776092529297,129.3555405314876,124.34892504646746,128.84029718386327,3530300
2021-11-12,127.97509002685547,128.23757727416657,125.31136736438542,125.4085892586424,4278900
2021-11-15,128.1208953857422,129.6860727912982,127.95563004900359,129.24860397828698,2514700
2021-11-16,125.75858306884766,129.27779653905242,125.30166680974612,127.85845164250829,2418400
2021-11-17,122.01573944091797,125.41829023263469,119.14786450053079,125.41829023263469,4765500
2021-11-18,123.31843566894531,124.62113330413288,122.05463272222839,124.61140221502657,4939700
2021-11-19,122.4240493774414,125.56412790916747,122.31711123624714,123.09484182366204,3874100
2021-11-22,120.09086608886719,123.88228975614561,118.2826487616573,122.53098859678825,2971300
2021-11-23,121.56854248046875,122.52125459023736,119.57561263640021,120.54777208872866,2616900
2021-11-24,121.09220123291016,123.35733495263747,120.65473236586794,121.32552488452275,3053600
2021-11-26,119.73116302490234,120.59638435362535,116.88273550159313,117.72850948754254,2308900
2021-11-29,116.91190338134766,121.80186447271112,116.90217970960467,121.29633737991286,3087500
2021-11-30,115.72588348388672,117.43688651297214,113.49963703655706,116.65915584057257,5403200
2021-12-01,114.57872009277344,118.02016563772403,113.88848773281558,117.6118604248456,3399600
2021-12-02,118.41875457763672,119.0020562518948,114.48151277832798,114.63705445233829,4636500
2021-12-03,116.92162322998047,119.09926591406641,114.79259890610386,118.79789141667722,3486800
2021-12-06,123.4934310913086,125.32109586087456,117.0285683574276,117.90351346871034,4235100
2021-12-07,126.15715026855469,128.8111417141321,124.43642369365216,124.43642369365216,3593800
2021-12-08,126.48765563964844,128.62640327697184,124.75721315576158,125.72937252126991,1743200
2021-12-09,123.82395935058594,127.63481542938933,123.5711958014501,125.65161655767261,2652500
2021-12-10,122.29766082763672,123.91144164527833,120.81025065041068,122.0643372212162,2280700
2021-12-13,123.4156494140625,124.43641988774964,121.61715576627009,122.04490833307058,1985000
2021-12-14,124.6600112915039,125.99187992309615,122.00601995125707,122.65736505060089,2962400
2021-12-15,124.73792266845703,126.4522750519155,122.4781073628116,125.92627516591715,1878200
2021-12-16,123.58854675292969,126.63734735400448,122.78981903528354,126.60812678639792,2910200
2021-12-17,124.74768829345703,125.49770269162721,120.08193941618723,123.03333569660113,3410200
2021-12-20,120.46183013916016,122.25410189984774,118.87411723242674,121.90344019518012,2769000
2021-12-21,128.42962646484375,129.3452290219683,120.90988579721785,121.75731941568273,3160900
2021-12-22,131.34205627441406,132.08235031265838,128.70236582749263,129.5400568066423,2516200
2021-12-23,131.8582763671875,132.85182006302227,130.52382116071854,130.8647475343039,2064600
2021-12-27,130.07579040527344,131.76092263359598,128.23482008301767,131.64402548445102,1678900
2021-12-28,131.64402770996094,133.14408643520625,128.70238112946532,129.27707219688438,1217300
2021-12-29,130.7576141357422,132.608319280338,130.38746716164195,131.3225698309126,1005300
2021-12-30,132.75442504882812,134.21551278367875,130.6991610406201,130.7673522691306,2026500
2021-12-31,131.67323303222656,133.5921296431293,131.28361554149643,131.69271836564943,1293200
2022-01-03,138.02410888671875,138.43321173958546,132.07260989092754,132.20897750854976,3071000
2022-01-04,141.65731811523438,142.64112669581792,137.09873154686338,139.46568652745148,3985000
2022-01-05,142.6216278076172,147.4237434033406,141.2384666761361,141.65730464999345,5054500
2022-01-06,147.33612060546875,149.586208794165,143.70288564362468,144.18991501674424,4486800
2022-01-07,146.3035888671875,149.77123487093655,145.97241253266174,146.1672212669149,2698000
2022-01-10,143.1963348388672,147.45298059378263,139.64102725645316,146.8685395481747,2505400
2022-01-11,145.2321319580078,145.9918964181332,141.97876519011186,143.6736323735204,2396100
2022-01-12,144.87173461914062,145.9821608531713,141.1897942187781,144.87173461914062,1678700
2022-01-13,145.36849975585938,147.85233710653947,144.79379392973414,144.89120572750548,1565300
2022-01-14,146.64453125,146.76141353067456,143.7126052308006,143.96586998953586,2064700
2022-01-18,143.28402709960938,147.08284972344353,141.65733614578429,145.66071761688096,2243600
2022-01-19,142.076171875,145.0665237090718,141.95928961240332,143.26452442124307,1843600
2022-01-20,141.10211181640625,145.5048603016761,140.8293766314115,142.2125378875857,1737700
2022-01-21,137.1182098388672,142.53397235079595,136.97209215607788,142.53397235079595,2420400
2022-01-24,137.1571807861328,137.4396660862893,131.3030943051303,134.42007866387578,3157400
2022-01-25,135.88116455078125,137.39095824060288,131.6440040120808,134.92659135570742,2059300
2022-01-26,136.8357391357422,140.77094394904023,135.7253129979212,138.09228297190637,2492000
2022-01-27,137.37147521972656,140.83912125699248,135.7545344701845,138.19943092699737,2578300
2022-01-28,143.50804138183594,143.50804138183594,137.41044048879286,137.49810218716866,2942100
2022-01-31,145.99191284179688,146.0600892174503,141.19954614535814,141.6086489881444,2411300
2022-02-01,147.68678283691406,148.32966517866706,144.31654788703986,145.3003418733295,1769600
2022-02-02,146.91725158691406,148.99200103629775,145.64123727571794,148.05689829682862,2046600
2022-02-03,140.78065490722656,145.56328506696372,140.57611097295336,144.77430016600752,2325400
2022-02-04,142.00796508789062,142.9625530043541,138.69617253157037,139.37801042693613,2327100
2022-02-07,143.05999755859375,144.44315913914963,140.62485079079332,142.59245354080386,1919600
2022-02-08,140.283935546875,140.79043536019972,136.66043606070534,140.64433250307835,3110800
2022-02-09,142.5729522705078,144.2970401510473,141.49174663192605,142.47555532845507,2496000
