Price,Close,High,Low,Open,Volume
2023-01-10,59.498531341552734,59.57757698210593,57.0717950384568,57.0717950384568,11597142
2023-01-11,61.411468505859375,61.419372692496395,59.68824624852424,59.93329114743941,12729603
2023-01-12,62.33631896972656,62.612984411026005,61.095282244886405,61.56165951238026,14407871
2023-01-13,63.39554214477539,63.71173227057797,62.05174355584386,62.27307588824732,13843395
2023-01-17,63.624778747558594,63.75915747314158,63.04773535658443,63.17420989575569,10640727
2023-01-18,62.66040802001953,64.17019831492382,62.55764603931701,63.980490283043764,9816378
2023-01-19,60.75537872314453,62.24936443687217,60.60518784397164,61.609083765762655,13045860
2023-01-20,61.403564453125,61.45889753799669,59.81472092173819,61.33242299494479,10351409
2023-01-23,63.05564498901367,63.253261001250074,61.29290169649067,61.3482347844436,13729748
2023-01-24,63.790767669677734,63.90933801026418,61.23755703256052,61.656505317413185,16767395
2023-01-25,63.86191177368164,64.30456882925974,62.786874541707434,63.063536146016574,10652380
2023-01-26,64.13858032226562,64.48638718996568,63.33230420013523,64.40733777021184,8158534
2023-01-27,65.79066467285156,66.39142064890233,63.94886825435671,64.02791767845788,9760244
2023-01-30,63.893531799316406,65.41122616487017,63.76705726885359,65.14246873220957,7175806
2023-01-31,63.61687469482422,63.956777380993564,62.81849896947685,63.593162135539195,8625026
2023-02-01,65.07133483886719,65.18990519034931,63.24535067038425,63.45087084975044,9112192
2023-02-02,66.35189056396484,66.42303579960449,64.73933826977527,64.96857479323405,10391129
2023-02-03,64.7867660522461,66.1542810626496,64.67609987924858,66.01199814210537,7240085
2023-02-06,65.09504699707031,65.16618467357151,64.21762942413812,64.39943326511352,5425114
2023-02-07,64.90531921386719,65.11084313163023,63.66428663566072,64.80255725498567,5891982
2023-02-08,64.7867660522461,65.29267179591358,64.26505949138928,64.57334544972177,4269472
2023-02-09,63.86191177368164,65.31637257754392,63.58524261278984,65.08713608600229,4838334
2023-02-10,64.25715637207031,64.3045814941783,63.55363838796362,63.877732725453974,4373095
2023-02-13,65.35590362548828,65.54561921910191,64.09115819001019,64.18600843023317,5114245
2023-02-14,66.03571319580078,66.24913380638233,64.78676849813026,64.92114723686097,6726731
2023-02-15,67.00798034667969,67.0237887190857,65.16618405604461,65.30057033466251,7305617
2023-02-16,66.4388427734375,66.82617057655779,65.59304193305569,66.09103590229371,5645893
2023-02-17,65.64046478271484,66.25703663973904,65.00018792390762,66.07522524576397,5543523
2023-02-21,65.0239028930664,65.90923222423288,64.6681918346335,64.9290526560845,5101965
2023-02-22,65.759033203125,66.66017084729101,64.89742404499388,64.94485671691913,10829053
2023-02-23,65.5614242553711,66.72340764821173,64.73933598586302,65.99617717068217,10120732
2023-02-24,66.04361724853516,66.22542111000627,64.5417234508309,64.62867706627411,8704340
2023-02-27,66.27285766601562,67.07913014391879,65.99618842916517,66.3993322247015,8007297
2023-02-28,66.96055603027344,67.70360252218006,65.97247217890687,66.09894673052376,11441143
2023-03-01,66.50999450683594,67.47436579396769,66.2017085375434,66.92103490930837,7512988
2023-03-02,67.75892639160156,67.7668305781564,65.90923338901193,66.08313304980226,8546337
2023-03-03,68.2806396484375,68.80235379530542,67.30836415386314,67.90121598672366,9618780
2023-03-06,68.88194274902344,69.48325554907848,68.41513323224004,68.54963651551168,8084105
2023-03-07,68.35184478759766,69.29337548867196,68.12239574799523,68.802831352581,8643445
2023-03-08,68.81864929199219,69.1588670691265,68.09865616954116,68.65249994203755,7598067
2023-03-09,72.44234466552734,75.11660249716262,71.02609305497674,71.17642693132818,35826152
2023-03-10,71.99927520751953,74.53111843399407,71.8331258557641,72.71135682405193,23152683
2023-03-13,70.39314270019531,71.78565993979313,69.35667384815712,70.97072104533734,14201502
2023-03-14,72.1337890625,73.64497900924407,71.36631925446301,72.1337890625,14218418
2023-03-15,71.01818084716797,71.01818084716797,68.39931119653977,70.40895652537125,15107797
2023-03-16,72.7667465209961,72.8696037651467,70.0766653996566,70.73335887041833,10183883
2023-03-17,71.43753051757812,72.65597931851606,70.69380281452136,72.62433326228104,12765689
2023-03-20,71.144775390625,72.1812517111506,70.74126551925112,71.70653065608096,8705343
2023-03-21,72.9328842163086,73.6133196835444,71.96761916741423,71.9834421926633,8553980
2023-03-22,70.88368225097656,73.26519910444348,70.85203619673474,73.17816489168999,8784783
2023-03-23,72.4660873413086,73.54212131798819,71.62742147547942,71.70653661550732,10834691
2023-03-24,72.29202270507812,73.06739641850768,71.46126083292444,71.65906379987149,8342975
2023-03-27,73.82695770263672,74.0880527890412,72.87751552401038,73.0120188241706,7524516
2023-03-28,73.69245147705078,74.16717259624264,73.23356095027604,73.8506968925076,5023152
2023-03-29,74.42035675048828,74.70518636978507,74.11178502659294,74.34914556386978,6162254
2023-03-30,74.41244506835938,74.61815957140023,74.02475816923571,74.333329923797,6623107
2023-03-31,75.63880157470703,75.69418216752915,74.61814829183417,74.79221671073724,9247391
2023-04-03,76.68318939208984,76.69901242017005,75.448917565944,75.75748930427493,6199468
2023-04-04,75.20362854003906,77.434818704255,74.90297594715459,76.71482570747867,8554983
2023-04-05,74.57068634033203,75.41727128522514,74.103876759,75.14826468148466,10642230
2023-04-06,74.05640411376953,74.68145150896495,74.00892746836432,74.4678255136129,8025340
2023-04-10,74.65771484375,75.1561704429961,74.06431351998361,74.23837437861387,7499832
2023-04-11,74.30167388916016,75.13242817705212,74.27793178539005,74.77638738356056,6663078
2023-04-12,74.45199584960938,74.90298234102042,74.22254684743842,74.57858762009116,8768118
2023-04-13,74.61023712158203,74.91880883091704,73.95354370001687,74.67353679154367,11044694
2023-04-14,75.51221466064453,75.67045249962659,74.22255471671302,74.26211228556137,7211767
2023-04-17,76.56449127197266,76.62779093312832,75.54384568998327,75.65461442431531,7676003
2023-04-18,77.90955352783203,77.94911866356328,76.6357240689688,76.74649283455551,8909832
2023-04-19,78.35262298583984,78.57416050116733,77.8699903858724,77.99658217126112,7038101
2023-04-20,78.93020629882812,79.49195407288525,78.37636247554373,78.56625394740959,8661237
2023-04-21,78.73239135742188,79.18337786193098,78.4317387301412,79.10425516673644,5112741
2023-04-24,79.23876190185547,79.72930599351213,78.78778294131168,78.78778294131168,7833505
2023-04-25,77.88581085205078,80.71040273419646,77.18164075991494,80.66292608899414,11649768
2023-04-26,76.1214370727539,77.89372200162587,76.0264913463815,77.7196611396002,8032357
2023-04-27,77.58515930175781,77.68801654362629,76.43000266365173,76.76230893039865,9348633
2023-04-28,78.3051528930664,78.8985542430468,76.6515406268818,76.84934359807148,6279159
2023-05-01,80.05370330810547,80.70249281786613,78.62162855468311,78.7165742833784,7408237
2023-05-02,80.31480407714844,80.72623307610222,79.27042367830408,79.60272240688772,7485046
2023-05-03,80.52051544189453,81.45413460392392,80.15656310661397,80.60754965960632,5917543
2023-05-04,78.58206939697266,80.5046882189256,77.07087953651745,80.29897373817673,9055431
2023-05-05,79.30996704101562,80.51259263796382,78.92228021806513,79.57897360685165,6302841
2023-05-08,79.84799194335938,79.99831826000143,79.29414819311462,79.29414819311462,4282128
2023-05-09,79.91129302978516,80.62337469000937,79.72931307583072,79.72931307583072,6520737
2023-05-10,78.75614166259766,80.44140019340948,77.90164512507513,80.29107384967627,5053224
2023-05-11,78.73239135742188,79.10425516673644,78.18646669498504,78.6453647126548,5117628
2023-05-12,78.17064666748047,79.12008122829708,77.30823119118111,78.78778253562604,4332874
2023-05-15,80.70249938964844,80.94777146332429,78.34471682572766,78.4396625621546,7973716
2023-05-16,80.01414489746094,80.88446434690219,79.82425344206824,80.093267597806,5523851
2023-05-17,81.86555480957031,81.95258902599177,80.3464533788802,80.59963695066189,6871703
2023-05-18,82.29280853271484,82.50642697589933,80.48886987340708,81.40665844938466,5772320
2023-05-19,82.49060821533203,83.69323405042024,82.15830948048111,82.69632271868878,7230687
2023-05-22,82.72005462646484,83.81982317483383,82.3640137959636,82.3640137959636,4996087
2023-05-23,80.46513366699219,82.39566407490578,80.13282739261638,82.17412655865525,5738239
2023-05-24,79.89546203613281,80.28314888442483,79.04887715519014,80.13282256587705,6275400
2023-05-25,80.32271575927734,80.77370233076918,79.54734197284334,80.22777758724895,6737506
2023-05-26,81.2879638671875,82.24531740854303,80.35435242741929,80.37808696541899,6796523
2023-05-30,81.01895904541016,81.54906065977954,79.64227261246431,81.50950309559907,7098370
2023-05-31,80.33061981201172,80.57589186081451,78.89064113718682,80.16447046280575,13358734
2023-06-01,82.81500244140625,83.2106008529286,79.96667572583104,80.07744449123157,7797043
2023-06-02,83.70904541015625,84.4290385079471,82.71213421739611,83.47168488201447,7477278
2023-06-05,82.36400604248047,83.70904653211547,82.36400604248047,83.70904653211547,5108732
2023-06-06,83.4400405883789,83.9543192223366,82.36400667568087,82.54598661410222,7794036
2023-06-07,83.93058776855469,84.91958750518185,83.5824584695616,84.37366279701656,9121088
2023-06-08,83.92266845703125,84.83255297088284,83.5745391903847,83.74069609241376,4477596
2023-06-09,84.10465240478516,84.30244780503222,83.13938725318374,84.09674089131882,4365076
2023-06-12,84.04927062988281,84.5714683762609,83.59037255963106,84.11257030600915,4677449
2023-06-13,84.45278930664062,84.7771765152009,83.71696554277224,83.89103398191155,5411582
2023-06-14,82.83873748779297,84.50026141530353,82.25324759957377,84.43696173600904,6429268
2023-06-15,83.40049743652344,83.58246984281034,82.27699424843327,82.63302754610717,8733159
2023-06-16,84.09675598144531,86.16178994770934,83.8198302696671,83.82774178455307,13731752
2023-06-20,82.30072021484375,84.03344768756918,81.81808760189759,83.93059044100194,8068443
2023-06-21,83.11564636230469,83.62202104948359,81.95258579348085,82.00005487497175,5983576
2023-06-22,82.93368530273438,83.70114760642292,82.79127047524047,82.80709350456317,5292046
2023-06-23,82.11083221435547,82.57764181884718,81.20886662659757,81.56490746577316,7532911
2023-06-26,82.64092254638672,83.16311263199255,81.77850716485501,81.91301044255387,5326378
2023-06-27,83.01278686523438,83.24222829555242,82.5697119027148,82.78333787132871,5973427
2023-06-28,84.69805145263672,84.95123500392091,83.0523508057013,83.30553435698549,6009012
2023-06-29,85.24398040771484,85.315191594164,83.89893988754062,84.04135469685036,4070746
2023-06-30,86.91342163085938,87.23781640354039,85.92442184801939,86.23298602872528,9250648
2023-07-03,85.67122650146484,86.50198075917909,84.9037567850148,86.28836234171466,3723916
2023-07-05,85.96397399902344,86.23298059180358,85.25980389870766,85.62375621940686,4588235
2023-07-06,84.95124053955078,86.04309751195748,84.54772308298202,85.45760767511527,4594375
2023-07-07,85.66332244873047,86.13803596722913,84.61102304162497,84.76926088112452,4843847
2023-07-10,87.51610565185547,87.6744680862177,85.80584888652962,85.8375183457291,5805400
2023-07-11,88.06243896484375,88.30789240446748,87.27856688944986,87.67446539401627,4746113
2023-07-12,88.04660034179688,88.65627523161446,87.80114691302853,88.1178566196563,5403938
2023-07-13,88.10994720458984,88.53751518704823,87.74572571068113,88.08619510982716,3477075
2023-07-14,87.31815338134766,88.06243099743745,87.1202041469738,87.8882338545849,3405529
2023-07-17,87.99909210205078,88.7987989031307,87.21522759919864,87.4290115796791,4557412
2023-07-18,87.93575286865234,88.54542778062095,87.50818490923382,87.80906746756206,4476718
2023-07-19,87.00935363769531,87.73779652739074,86.17006008485653,87.35774035483419,5604920
2023-07-20,88.07826232910156,88.55333441793634,87.06477924315071,87.12811815143203,5158852
2023-07-21,87.35774993896484,88.58501716285966,86.95394163054272,88.23663040749882,10277106
2023-07-24,87.29440307617188,87.87240092507739,87.14395802176202,87.41317110539029,6687261
2023-07-25,92.7656478881836,93.39907489302556,89.97064413321021,90.65949268945867,21329067
2023-07-26,90.83369445800781,92.94775955936491,89.82812856369637,92.74981786796756,9449750
2023-07-27,91.38792419433594,92.84480990764199,90.99995067552358,91.49877485245106,7752311
2023-07-28,90.5723876953125,91.72839085450912,90.27942254699555,91.47502009169393,5600785
2023-07-31,90.4536361694336,90.85744447707457,90.04190292790257,90.61199103277042,5169252
2023-08-01,89.64599609375,90.42194311265173,88.893801164761,90.01813487659238,6595040
2023-08-02,88.65628051757812,89.86771300523606,88.62461105886348,89.44806240053789,5377375
2023-08-03,88.96505737304688,89.60640921533346,88.32371309994127,88.5454144106689,4347409
2023-08-04,89.51932525634766,90.16066963409865,88.52167676447228,89.32929336780843,6118274
2023-08-07,90.84160614013672,91.03954781915147,89.89937922387672,89.89937922387672,4140914
2023-08-08,89.90728759765625,90.920770692109,89.56681825524439,90.57239155527682,4735463
2023-08-09,88.81463623046875,90.2081832574395,88.66419873095192,90.1844235939938,3900213
2023-08-10,89.92312622070312,91.0870544123747,89.03632847463719,89.03632847463719,5853515
2023-08-11,90.7386703491211,91.36417996497416,89.82812048455018,89.89937676213874,4463437
2023-08-14,91.49085998535156,91.72839603505373,90.42194776169181,90.65948381139398,4916020
2023-08-15,90.14482879638672,90.78617313067797,89.84395382396721,90.77825576662386,4276614
2023-08-16,89.92312622070312,91.32459046907577,89.84395258125716,90.04981161299825,4614924
2023-08-17,87.8565673828125,90.5723973634848,87.8407326545939,90.24776272745798,5734981
2023-08-18,88.51374816894531,88.62459882833103,87.11228398404236,87.3339853028138,5651281
2023-08-21,88.69585418701172,89.06007561576143,87.90407242147644,88.71168891402068,3686075
2023-08-22,88.41082000732422,89.51140173232695,87.7615507404777,88.79879355311395,3308421
2023-08-23,89.84394836425781,90.07356704623669,88.28412934102477,88.28412934102477,3568043
2023-08-24,87.91990661621094,90.23192055996496,87.90407188929784,89.63016309136152,4211960
2023-08-25,88.65628051757812,88.97299024308911,87.27065086862508,88.24454727755862,3903596
2023-08-28,90.23192596435547,90.48529674850283,88.79879226270965,89.11550952748463,3524313
2023-08-29,91.3166732788086,91.58587879180006,89.40846745762614,90.00230760050827,5833091
2023-08-30,90.50904846191406,91.51461423036888,90.22400822323532,90.93661638911372,6086573
2023-08-31,90.62782287597656,91.00787907739077,90.11316390963538,90.72283881862563,5218620
2023-09-01,90.4536361694336,91.41961521723468,89.89146542927347,91.0712284625478,4435119
2023-09-05,89.37678527832031,90.41402036282958,88.92546532014241,90.01812951366011,4406550
2023-09-06,89.21842956542969,90.31901877339043,88.62459703178996,89.35303988202602,5018014
2023-09-07,88.51374816894531,89.5905701700959,88.21286564513228,88.85420994150726,4139035
2023-09-08,88.45832061767578,88.70377403154237,88.06242972383515,88.28413104652395,3170967
2023-09-11,90.46946716308594,90.5011366206091,88.77504521704806,88.87797852318039,5272499
2023-09-12,91.05538177490234,92.49643279264419,90.26359242383859,90.46154165389986,5275255
2023-09-13,89.94688415527344,91.340431130223,89.18677175212754,90.80993743474906,3508651
2023-09-14,91.57005310058594,92.80523769200384,90.51697546739314,90.55656229109809,6637768
2023-09-15,91.44335174560547,91.77590371426895,90.421943749535,91.38792263290438,8437076
2023-09-18,92.2984848022461,92.97941593274157,90.99203651849369,91.6729752181706,4700880
2023-09-19,92.0134506225586,92.38558945198118,91.22957857305525,91.86300556258497,3882045
2023-09-20,90.9366226196289,93.16945563701839,90.9128629571265,92.26682310657087,5134919
2023-09-21,89.46388244628906,90.53279462510946,88.72752223693789,90.22400231495887,5760292
2023-09-22,88.086181640625,89.63016596348255,87.94366152465905,89.39262991381216,6249463
2023-09-25,88.52198791503906,88.71215655701735,87.65832111319865,87.72963624759782,4741101
2023-09-26,87.10366821289062,88.69630974691562,86.96104551982415,87.95148888378326,6022043
2023-09-27,87.86433410644531,88.434824871609,87.27798964257899,87.65831934423115,5912656
2023-09-28,89.01324462890625,89.52827395029732,87.81678653716803,87.99903210990487,5518337
2023-09-29,87.59493255615234,89.33811992880928,87.08782625669924,89.24303560400443,4924165
2023-10-02,86.20038604736328,88.1099652147406,85.65365688725298,87.5156976818508,5389278
2023-10-03,85.3842544555664,87.15121086437526,84.8137561302469,85.82005315504902,8624900
2023-10-04,86.2479248046875,86.53317776652395,85.06732037040314,85.55065746099991,4876551
2023-10-05,86.1449203491211,86.48563475769176,84.92469298791788,85.86759801465567,4819539
2023-10-06,88.32389068603516,88.66460506306684,85.53479875080203,85.85174394273055,5284026
2023-10-09,87.36515045166016,88.06241778046609,86.79465211479253,87.95941039988716,5418473
2023-10-10,88.33182525634766,89.52827579815153,87.83263447380516,88.1178874316336,5707039
2023-10-11,89.74220275878906,89.85313318874395,88.59329072839454,88.74383646382324,3580573
2023-10-12,88.21296691894531,90.1225383887777,87.7613221080948,89.9323773352708,3861746
2023-10-13,86.66787719726562,88.32389565614668,86.09737884954305,88.18919602502022,4578337
2023-10-16,86.47770690917969,87.8881028400113,85.56650175723956,87.07197443202283,5616698
2023-10-17,87.17497253417969,87.70584792992257,85.62195407808619,86.16868317076269,4916647
2023-10-18,85.23371124267578,86.82634518923798,85.1069346749017,86.3826234147141,6080433
2023-10-19,84.74243927001953,86.44600342248242,84.52057841371801,85.31293753270515,5035055
2023-10-20,84.0531005859375,84.9722363979051,83.61730944117606,84.54436074071211,9714760
2023-10-23,84.53643798828125,85.81213432770778,84.14818521528335,84.37004610689051,7300229
2023-10-24,90.0274658203125,91.03375528969396,85.8279778551855,87.99111012095953,15904078
2023-10-25,88.10997009277344,90.59004016932577,88.02280882988964,90.59004016932577,8224191
2023-10-26,86.20830535888672,88.99739732374616,84.75829415664607,88.56159862704389,9738191
2023-10-27,84.26703643798828,87.03235929659684,83.77577629473653,86.55694527736881,6677237
2023-10-30,87.00858306884766,87.5394584791943,85.11485020720961,85.19408839554447,5611435
2023-10-31,86.0736083984375,86.96104436825541,85.64573275027497,86.7708833048947,6349452
2023-11-01,84.98014831542969,85.8358919429604,83.85500545924877,85.81212275948448,12703791
2023-11-02,85.40010833740234,86.54902815425062,85.06732456081075,86.27170581554776,9398127
2023-11-03,86.30339050292969,86.72333550546159,85.64573092067413,86.01021449017743,6941620
2023-11-06,88.56951904296875,88.64875723308266,86.00228803404461,86.59655552332732,6131806
2023-11-07,88.58537292480469,89.48073190404956,87.8405521152947,88.236735492059,5237415
2023-11-08,90.20970153808594,90.36817034844529,88.735921150246,88.90231302239188,6065021
2023-11-09,89.60751342773438,90.93867116531109,89.48073686104274,90.60587983725965,5786605
2023-11-10,91.33484649658203,91.56463044271374,89.68675113848332,90.11461920827307,4382618
2023-11-13,91.53294372558594,92.35699524174166,90.89113779480681,91.23184462898138,5753776
2023-11-14,92.90370178222656,93.14933182728802,91.57254418727604,92.30943432246042,6007634
2023-11-15,92.15097045898438,93.10179844552259,91.69140258887376,92.67392282172894,5245309
2023-11-16,94.24279022216797,94.25864392041564,92.15889619760712,92.38075707752783,5825072
2023-11-17,95.0272216796875,95.14607517559881,94.24278557682145,94.55180769604226,5186418
2023-11-20,95.13815307617188,95.66902849511705,94.79743870783051,95.02722264055774,5190678
2023-11-21,94.99552917480469,95.2807745343621,94.32202350826884,94.92421404760108,3506019
2023-11-22,94.7657470703125,95.47094499602011,94.57557844385906,95.00345406606498,3773785
2023-11-24,95.05892181396484,95.36002089675394,94.82913786449213,95.0668448760412,1981995
2023-11-27,95.05892181396484,95.33624413589573,94.54389248048489,94.84498398864484,3984415
2023-11-28,94.17147827148438,95.16984460991114,93.94169434047686,95.05891417512723,4378107
2023-11-29,94.17940521240234,94.844980273894,93.85453695610813,94.70235758747643,3792831
2023-11-30,96.50892639160156,96.54061863771408,94.21109463050084,94.32994812805137,10174611
2023-12-01,97.06359100341797,97.65785856728318,96.24746253909245,96.42970055220869,5668572
2023-12-04,96.29499816894531,96.99227310061822,96.00182971395728,96.51685906308028,4747116
2023-12-05,95.26493072509766,96.0176670238862,95.07476209768878,95.88296740223353,3688206
2023-12-06,94.93213653564453,97.12696087273531,94.8449752861729,95.93842592404359,3964241
2023-12-07,94.67066955566406,95.09853763396781,93.6326802464362,94.6865156799017,5064626
2023-12-08,95.55017852783203,95.732424098298,94.27448983308572,94.36956657458568,4925418
2023-12-11,95.3045425415039,95.80372570187849,94.79743631982993,95.5501725910415,4643869
2023-12-12,96.92095184326172,97.04772082241934,95.56601748297516,95.86711653235938,4664543
2023-12-13,96.0176773071289,96.95265927187083,95.49472488769064,96.77041368653356,5506309
2023-12-14,96.15237426757812,96.98434882284279,95.00346207434643,95.97805932415919,10454155
2023-12-15,97.64199829101562,97.99063574330982,96.53270143805902,96.99226933311179,13586279
2023-12-18,97.96685791015625,98.12532671098293,97.53898987553568,97.990627094086,5206215
2023-12-19,99.78927612304688,99.82097594307129,98.01440433607438,98.01440433607438,5957138
2023-12-20,97.75292205810547,100.01113849447758,97.6340685614543,99.38517876534905,6231921
2023-12-21,100.60540771484375,100.66879220768357,98.40266024534351,98.43435249176343,5185165
2023-12-22,100.383544921875,101.44530332830534,99.97944606385919,100.93819709676505,4030650
2023-12-26,101.0015869140625,101.1917555482317,100.34393490559947,100.47071147016929,2480063
2023-12-27,101.643798828125,101.81029519332927,100.57344556196294,100.6130857490626,3314310
2023-12-28,101.73892974853516,102.43664242791023,101.33456957467351,101.48521742501417,3965494
2023-12-29,101.19186401367188,101.86579262829676,100.66065522240146,101.67550458341425,4441133
2024-01-02,99.85987091064453,101.60415273237871,99.29694996902245,100.70029588398344,5189425
2024-01-03,98.36137390136719,99.28107917817528,98.03630167126721,99.20179881428602,4531850
2024-01-04,98.83709716796875,99.71716235869239,98.4486006044408,98.551665088723,4364199
2024-01-05,100.12944793701172,100.16908812221456,98.89259078544436,99.02737499451936,4190157
2024-01-08,101.70722198486328,101.82615770359746,98.48031372717536,100.07394776269216,6920068
2024-01-09,102.10364532470703,102.10364532470703,100.65272366621059,100.90643599759287,4815028
2024-01-10,102.83308410644531,103.20572461736842,101.88958698286696,102.04022727890269,4571320
2024-01-11,102.9361572265625,103.22950978390901,101.33458747969753,103.16608548151454,5014005
2024-01-12,102.90442657470703,103.70521136315203,102.42078600273392,103.5466430446087,5640380
2024-01-16,101.46143341064453,102.95200289830301,100.88265639223937,102.43665017588296,6314619
2024-01-17,100.59722137451172,102.0243589449827,100.05015652012887,101.02536567740702,5031171
2024-01-18,101.92129516601562,102.01643919431861,100.51002113383318,100.85094190122487,6508082
2024-01-19,102.92029571533203,103.110576191852,101.04122958596014,102.04022293100057,6154611
2024-01-22,104.04615020751953,104.87071919018598,103.27708506855402,103.29294114407256,10052443
2024-01-23,103.03128814697266,104.56149789207959,100.29594850661657,101.19186978552631,13333800
2024-01-24,103.01542663574219,103.38013907383488,100.25629544948882,103.28499505098783,10785198
2024-01-25,103.01542663574219,105.05306098276529,102.8251461694333,103.57835515648416,6086573
2024-01-26,104.0144271850586,104.84691653908783,103.38013875429554,103.49113885070982,4696495
2024-01-29,103.94307708740234,104.76764606174035,102.82515556016217,104.18093337655012,6126544
2024-01-30,106.18684387207031,106.464347917743,104.03821689860658,104.24435344928968,7871346
2024-01-31,104.98963928222656,106.61498543021564,104.75178300892227,106.05998493271048,6253472
2024-02-01,107.36027526855469,107.39992303697127,105.02928814522386,105.47328857991013,6190572
2024-02-02,108.25619506835938,108.94597219639151,107.06691370363443,107.37612231083168,6103864
2024-02-05,109.18383026123047,109.92118320358408,107.6298364244452,107.81219644040907,7158013
2024-02-06,109.08075714111328,109.72297363001728,108.28790794555209,109.16004509242359,6026178
2024-02-07,109.81018829345703,110.07183627386775,109.35826740958954,109.9053323245713,5807655
2024-02-08,110.24625396728516,110.58718230337323,109.61197309746167,109.9291097426807,4327110
2024-02-09,110.42861938476562,110.54753994800326,109.58025873191745,110.2145472121663,4324604
2024-02-12,111.13424682617188,111.64960713691313,110.12732547486698,110.63475016908723,4516313
2024-02-13,112.40281677246094,112.41867284682121,109.96082973327059,110.86467902750404,9054930
2024-02-14,116.15300750732422,116.47014413743099,112.86266759880975,113.37802030727207,13116028
2024-02-15,117.63565063476562,118.0479313182395,116.3829449301384,116.54944129513281,8627532
2024-02-16,118.26200103759766,119.2134261421696,117.74664829908303,118.09550467605177,8616756
2024-02-20,117.8338623046875,119.19756806123893,117.19957385939277,118.15099894794947,7166032
2024-02-21,118.19064331054688,118.444355649607,117.0727143160433,117.71493077996284,5304826
2024-02-22,120.25206756591797,120.71191646558923,118.80907383060764,118.80907383060764,5753024
2024-02-23,121.56819152832031,121.94083957898788,120.44234207759803,120.51370198885856,7066168
2024-02-26,122.70991516113281,123.03498743905735,121.75056198185558,121.82984993679435,7705449
2024-02-27,122.09147644042969,122.90018165535103,121.38583570199806,122.88432558204492,7300354
2024-02-28,123.37590789794922,124.40662099198035,121.95670580592811,122.22627424089205,7633025
2024-02-29,124.39076232910156,124.62069057160676,122.97155268721971,123.67719348947557,8177329
2024-03-01,125.78617095947266,126.31738732083988,124.37489703891364,124.47796151708894,8698201
2024-03-04,127.6573257446289,128.25988693711574,125.73069128220125,126.35704416755873,8402242
2024-03-05,125.15982055664062,128.5611682038128,124.14497119391292,128.0616715593837,8003663
2024-03-06,126.4601058959961,127.63353119245892,125.64346501077999,126.1429616706483,8198755
2024-03-07,132.0100860595703,132.1924460810547,128.1013210271634,128.47395394886988,14393838
2024-03-08,133.1676483154297,139.39153640165136,132.68400773529694,134.39656985849072,21242234
2024-03-11,132.05764770507812,133.5323535609539,129.21922851292607,132.47786398967511,9338609
2024-03-12,132.77120971679688,133.0407781236362,129.97243085366094,132.76328168008897,6928589
2024-03-13,134.91192626953125,135.6175670662623,131.2251615397147,131.2251615397147,8462887
2024-03-14,132.2082977294922,135.37970969103904,131.3202969231015,134.98327751130657,9460777
2024-03-15,133.90499877929688,135.18148852143838,130.73358693692262,131.3361480623516,13263757
2024-03-18,134.7136993408203,135.37969989743368,133.65920982859325,133.96049038083385,6228788
2024-03-19,137.52835083007812,137.900983757237,133.99221866763685,134.634435191598,9360787
2024-03-20,137.90098571777344,138.57491440181684,136.37871151945126,136.85442410127342,7229434
2024-03-21,140.0496063232422,140.37467099665886,137.23497130337708,138.44803674944572,7890893
2024-03-22,138.86825561523438,140.731465601661,138.8127593556011,139.7800405157215,6842132
2024-03-25,137.5521240234375,139.1536784492314,136.99711595741326,138.4797649870393,6288181
2024-03-26,137.59970092773438,138.788982346013,136.6879159805922,137.55213270275755,5056983
2024-03-27,142.80873107910156,142.99901912603102,138.4956212484007,138.76518966539635,12606433
2024-03-28,139.16952514648438,142.68980071703612,138.21810013599847,142.67394464411268,12122274
2024-04-01,139.03477478027344,139.56598364105554,137.21120477957814,139.22506285005622,7399592
2024-04-02,135.57546997070312,143.56276284517108,133.11173007710784,139.6088551261416,20490400
2024-04-03,144.6654815673828,146.97028165014527,137.10536317746914,137.2444448956517,16208500
2024-04-04,146.4239044189453,150.9937589329351,145.25164622307625,145.688749428449,11880200
2024-04-05,155.27549743652344,155.444381311961,147.55642350860572,147.55642350860572,14768500
2024-04-08,155.49404907226562,156.91466845145914,152.69252629379116,156.43781899340192,9588800
2024-04-09,153.4773712158203,156.8352060516461,149.94069318307393,155.10662091592425,8808800
2024-04-10,155.5834503173828,156.75570835410971,150.65595555246784,150.89438785293436,8075400
2024-04-11,156.64642333984375,157.40145135239132,153.73563633837045,156.0404363532231,6063200
2024-04-12,153.88970947265625,156.22844967144525,152.2973634424592,155.1536183789228,6846900
2024-04-15,152.96414184570312,157.93025715619476,151.9589827951206,156.4473852229964,6423700
2024-04-16,156.00950622558594,156.2682711947772,151.2723001866077,151.96894590031957,6187200
2024-04-17,154.92471313476562,157.92029700445056,152.8944865119839,157.24355985876872,6519900
2024-04-18,152.20779418945312,157.24356674537836,152.14808387230568,155.92987902518735,6186600
2024-04-19,147.35116577148438,152.79497956273528,146.077294939217,152.7153607375013,9563800
2024-04-22,149.470947265625,151.18271374526685,148.1174578441811,148.1174578441811,7322800
2024-04-23,161.84146118164062,162.86652890062922,152.08839027032147,157.0743997146953,19250900
2024-04-24,158.42787170410156,161.56278483462066,154.81524566578514,161.09503377015457,10416000
2024-04-25,160.48794555664062,160.70689349868027,156.36776684348646,157.3331240827333,5908200
2024-04-26,161.57275390625,162.5878597128245,159.54251192162607,160.23915762782548,5898000
