Price,Close,High,Low,Open,Volume
2015-02-03,33.482460021972656,33.67759853508023,32.940409515677665,32.94582911092684,7904000
2015-02-04,33.05423355102539,33.3306804163752,32.63685448975321,32.85367547952725,5058200
2015-02-05,33.75890350341797,34.01366789274355,33.40657192924783,33.47703700342676,6270600
2015-02-06,33.97030258178711,34.38226210444347,33.704699004588846,34.06787183358686,5640500
2015-02-09,34.07328796386719,34.490667013739014,34.040764195961984,34.138333431919456,5319600
2015-02-10,33.63964080810547,34.024496007061735,33.14095347991278,33.95402889234541,4535100
2015-02-11,33.384883880615234,33.40114473076794,32.90245936034215,33.211427919792506,3714200
2015-02-12,33.81310272216797,34.122071268219294,33.62338385166192,33.80768106051342,4091700
2015-02-13,34.859256744384766,34.91346508788968,34.149172108042954,34.27926510207759,4721800
2015-02-17,35.25496292114258,35.25496292114258,34.420204704488235,34.962255172275455,4772800
2015-02-18,34.93513870239258,35.22784634826752,34.69663939263611,34.91887785576321,3330700
2015-02-19,34.83757400512695,35.17364670927519,34.0136592967685,34.0136592967685,5243900
2015-02-20,34.41477966308594,34.87551959292582,34.32263002291147,34.78337202050946,4292900
2015-02-23,34.105812072753906,34.32263307191875,33.82936726318911,33.98656238419571,3906100
2015-02-24,34.165443420410156,34.479833712753646,33.23311793736656,34.3551623419908,6580300
2015-02-25,34.51777267456055,34.550296445815185,33.937778860948875,34.19254323304762,3093900
2015-02-26,33.87814712524414,34.31720865638018,33.76973664089176,34.21963942723884,2946100
2015-02-27,33.883575439453125,34.19796571821262,33.851053733208026,33.98656635658536,2654600
2015-03-02,33.99771499633789,34.046632655404736,33.421575982214094,33.88357448298096,2657600
2015-03-03,34.05206298828125,34.31295643199212,33.76399145954895,33.954227687715075,3229100
2015-03-04,33.94880294799805,34.04663828230101,33.67160421640465,33.997720615149525,3171500
2015-03-05,33.753116607666016,33.856388342257105,33.60092930203267,33.74768223534906,3199200
2015-03-06,33.111759185791016,33.704205404598746,33.0411019651842,33.4704900291653,5552100
2015-03-09,32.943267822265625,33.437878750984176,32.89435016674854,33.0193614923151,4072300
2015-03-10,32.6497688293457,33.079156999779826,32.443227342881606,32.55736994561548,4137000
2015-03-11,32.704105377197266,32.93782277325253,32.39429433096522,32.530176441537044,3875400
2015-03-12,32.464962005615234,32.85086680183287,32.44322036468542,32.81825641383515,3326800
2015-03-13,31.99751853942871,32.17688391905842,31.74749595575983,32.1279662767409,3842500
2015-03-16,32.579105377197266,32.60628346744956,31.410520065249862,31.60619070404218,5063600
2015-03-17,32.20405960083008,32.56822265509442,32.1170951346329,32.49756545176924,3753000
2015-03-18,33.0247917175293,33.04109898291793,31.970347142986714,32.00839397323228,4364200
2015-03-19,33.117191314697266,33.182414153444725,32.44321506965132,32.551921183161525,2699500
2015-03-20,33.9542350769043,34.10098805969024,33.40526998499424,33.49223448515659,6437900
2015-03-23,33.725948333740234,34.35100703676032,33.720513960176994,33.97597098558946,2587600
2015-03-24,33.86183166503906,34.046631473610645,33.633550646249084,33.758561976547945,2849200
2015-03-25,34.405372619628906,34.83475879577552,33.948808344768516,34.0575145194301,5132500
2015-03-26,34.155338287353516,35.05759570631663,34.11729145013316,34.8021365934967,5052900
2015-03-27,34.12815856933594,34.356439567896196,33.79116937137045,34.12272212266723,2559600
2015-03-30,34.503196716308594,34.64994969322875,34.20425638853664,34.269479242702104,2259500
2015-03-31,34.557559967041016,34.769535854218525,34.160782142931986,34.32384243158948,2975200
2015-04-01,34.69342803955078,34.95431941907392,34.41079294720491,34.70973323242176,3796500
2015-04-02,34.6553840637207,35.03041806688134,34.454279053915485,34.51406753414337,4331700
2015-04-06,35.688087463378906,36.05225060562714,34.753215597445035,34.88366336495595,3425700
2015-04-07,34.9651985168457,35.92724238809415,34.87823194370975,35.72613944460753,2986200
2015-04-08,34.9054069519043,35.32935859151543,34.67712386437728,35.06303074169712,2725000
2015-04-09,35.80767059326172,36.11748179789814,35.01955560770444,35.01955560770444,4132400
2015-04-10,36.16638946533203,36.20987274366166,35.70982333645827,35.802226339607145,2663500
2015-04-13,35.65548324584961,36.30772019871704,35.53047396230334,36.193575518199076,1617900
2015-04-14,36.215309143066406,36.2587924263185,35.77505230382277,35.88919281226393,2718500
2015-04-15,37.45998764038086,37.59586978139802,36.19900153761334,36.45989707295559,4185800
2015-04-16,37.0849609375,37.655663521511215,36.938205882472516,37.231711845733045,2574600
2015-04-17,36.40555191040039,37.030606559502196,36.12291468158713,36.95994932569619,4020600
2015-04-20,37.144737243652344,37.720880297422205,36.32944445976049,36.32944445976049,5080400
2015-04-21,36.606666564941406,37.11214855229357,36.199019934715345,36.878430985092116,3536300
2015-04-22,36.45446014404297,36.79144934215409,36.30770925827475,36.666435949482505,2915400
2015-04-23,37.161048889160156,37.3621518010544,36.50337983361554,36.51424858015288,3069600
2015-04-24,37.00885772705078,37.351283374419786,36.63926228650263,36.965378593735245,3142000
2015-04-27,37.177345275878906,37.48715631372819,37.057768358324296,37.13929845181997,3102100
2015-04-28,37.19365692138672,37.50346801301379,37.00885506759865,37.03603315241245,2846700
2015-04-29,37.367591857910156,37.769801867351106,36.97625059605661,37.11756919545799,3429800
2015-04-30,37.2099609375,37.77523108005415,37.12299853307273,37.476288743724844,2692500
2015-05-01,37.514347076416016,37.63392404761428,36.965386103979874,37.22084524303168,2471100
2015-05-04,37.57413864135742,37.86764464559035,37.38934086839318,37.650232329847995,1982000
2015-05-05,36.77515411376953,38.29159554918989,36.76428121748122,37.87308027157825,3308500
2015-05-06,36.54142379760742,37.35128012185104,36.27509184022523,37.14473663271436,3354000
2015-05-07,35.9272346496582,36.38923306624752,35.59024961832635,36.38380076669243,3286800
2015-05-08,36.7968864440918,36.878416567622324,35.81853740210847,36.34032438719178,2798200
2015-05-11,36.101173400878906,36.80776233323337,36.06312655970872,36.79145713655967,2692000
2015-05-12,36.410987854003906,36.519696086266954,35.79136544388721,36.101176648945554,2327800
2015-05-13,36.144649505615234,36.80775501717519,36.112039118749614,36.53055428843586,2522800
2015-05-14,35.60112762451172,36.34032694204668,35.4489402615124,36.19900832777818,4304200
2015-05-15,35.79137420654297,36.068575083185884,35.340244262491886,35.50874102705322,3409200
2015-05-18,35.883758544921875,35.916373082739184,35.448938126370074,35.79135967249398,1795800
2015-05-19,35.030418395996094,35.51415854289793,34.92715077655487,35.51415854289793,2561500
2015-05-20,34.92715072631836,35.2858774637457,34.77496130087358,35.122821363749395,2021000
2015-05-21,35.80767059326172,35.84028513629374,35.06303890055044,35.1554377877519,2491500
2015-05-22,35.6174201965332,35.91092606976887,35.334787214969126,35.48697452402618,1521300
2015-05-26,35.111942291259766,35.55220322141535,35.079331906356984,35.14998912257755,2165900
2015-05-27,35.2750129699707,35.465247182972504,34.774965494741444,35.111952703514966,1873800
2015-05-28,35.06847381591797,35.236970551556496,34.82388753232011,35.144571657468006,1548800
2015-05-29,35.03585433959961,35.42719560939751,34.99237105477889,35.17173649456864,1919800
2015-06-01,35.05219650268555,35.270183631930045,34.93230337371315,35.08489311685669,1595100
2015-06-02,35.54268264770508,35.84786227260624,35.09581070077386,35.13940897797704,1618200
2015-06-03,35.253841400146484,35.91324956537199,35.2374930902436,35.40643116958586,2196000
2015-06-04,34.68162536621094,35.172095448689085,34.65437749026874,34.92685832857033,1858900
2015-06-05,35.248390197753906,35.43912740749773,34.430941449343806,34.5453837751901,2867500
2015-06-08,34.883270263671875,35.53177689161145,34.872370695631204,35.11215495588584,1609700
2015-06-09,34.89415740966797,35.406426561334854,34.872360358927644,35.20478773067135,1943100
2015-06-10,35.471824645996094,35.73886090205703,35.27564076809251,35.324685698128555,1966300
2015-06-11,35.095802307128906,35.624419857949775,35.03585572975172,35.624419857949775,1253500
2015-06-12,34.948646545410156,35.16663364262341,34.78515934081876,34.88325332667682,1432200
2015-06-15,34.757911682128906,35.1230377032813,34.43093309366768,34.55627495520712,2752100
2015-06-16,34.65983200073242,34.99226154762514,34.55084047882926,34.779725169481935,3977000
2015-06-17,34.774269104003906,35.2974337040867,34.659824703891225,35.08489737068821,2919500
2015-06-18,33.956817626953125,35.1611893919706,33.880520673456445,34.97045220542745,6746600
2015-06-19,33.74973678588867,34.153010368986884,33.422758092626346,33.695241029971555,4032300
2015-06-22,34.01131820678711,34.10941222491915,33.373709167808606,34.10941222491915,3288900
2015-06-23,34.27290344238281,34.42549322167937,33.782435403695395,33.820582848519535,4449600
2015-06-24,34.136653900146484,34.452735029793445,34.10395728596186,34.11485477143718,2244400
2015-06-25,33.820579528808594,34.13120987981751,33.74428256776954,34.03856460942418,1993800
2015-06-26,33.733394622802734,33.78244164361889,33.417313360014134,33.70069591596523,3623200
2015-06-29,33.302860260009766,33.64073847280128,33.25381325501749,33.3410076995727,2159300
2015-06-30,33.624393463134766,33.72793622655326,33.27016482800453,33.57534645333027,2788100
2015-07-01,32.70340347290039,33.76608741735219,32.41457220470702,33.65164507473368,4174600
2015-07-02,32.88867950439453,33.06851918512087,32.60529916687049,32.80148507464578,2565100
2015-07-06,32.316471099853516,32.855988149475735,32.15843052099777,32.267424095342406,3464700
2015-07-07,33.06852340698242,33.10667084493784,31.896846158696214,32.20202774121899,2986000
2015-07-08,32.55625915527344,33.041278404743494,32.41456687723162,33.02492801642812,5344200
2015-07-09,32.77969741821289,33.117575670436274,32.627105563273474,33.063077836929416,2561800
2015-07-10,32.53990936279297,33.05762731949401,32.51811023055974,32.94318499358906,2622200
2015-07-13,32.86144256591797,32.943188280508956,32.37642325917378,32.501765163701386,3525000
2015-07-14,33.313751220703125,33.49358880663752,32.75788600066036,32.86142872717537,2610000
2015-07-15,32.42546463012695,33.166618440007724,32.41456506481935,33.14481930939252,4155300
2015-07-16,32.082130432128906,32.69794226011389,31.97858769670172,32.67069439067296,2326200
2015-07-17,31.782407760620117,32.20748045242603,31.53717271577835,31.918649221212238,3680700
2015-07-20,32.40366744995117,32.85053926006333,32.08758835252338,32.08758835252338,4831900
2015-07-21,33.04672622680664,33.48269845693346,32.349170658603725,32.403666407789736,4019600
2015-07-22,31.76060676574707,33.624390918383895,28.7741943741382,32.92138452401739,27297500
2015-07-23,32.294681549072266,32.56171578148543,31.875059593520366,32.09849555171092,4051000
2015-07-24,31.96769142150879,32.50175761722858,31.8260012385135,32.39821487115046,4466800
2015-07-27,31.466331481933594,31.804209752491495,31.182948968959906,31.45543191464077,3354500
2015-07-28,31.907760620117188,31.951358900351636,31.063063689938797,31.55353394817421,2859700
2015-07-29,32.51810836791992,32.56170662988907,31.44452715292402,31.640715174026088,5948200
2015-07-30,31.984037399291992,32.79058641645758,31.79330022859985,32.4963065072296,2551500
2015-07-31,31.68975830078125,32.1257304727162,31.673407915104168,31.875046733713514,2468800
2015-08-03,30.272857666015625,31.400936999782783,30.19111402203371,31.330092924107806,5326400
2015-08-04,30.136613845825195,30.708827624889736,29.951325356721636,30.458143809890785,4635100
2015-08-05,30.697925567626953,30.986756786318995,30.33279738805208,30.398192704214885,2869800
2015-08-06,30.82326889038086,30.92681165236211,30.185657771772856,30.496288136596338,2619200
2015-08-07,30.36550521850586,30.93226826051299,30.278310744437054,30.518095028406215,2289600
2015-08-10,31.51537322998047,31.553520669692038,30.29464892257167,30.38184336746662,2825600
2015-08-11,31.35732650756836,31.4499696776151,30.77966212397625,30.834159940661813,2379800
2015-08-12,31.93499755859375,32.15843347100101,30.507187632451714,31.23744194500614,3105300
2015-08-13,31.008548736572266,31.815097712052822,30.986749609940027,31.711552899989265,2462100
2015-08-14,31.24289894104004,31.602576385226488,30.94861682882927,30.94861682882927,2363800
2015-08-17,30.9322566986084,31.29193402956154,30.81781438395955,31.084848530352996,2434100
2015-08-18,30.8723087310791,31.21018689387742,30.790563041894064,30.94315277756829,1760200
2015-08-19,29.477201461791992,30.605280549572548,29.384556190825087,30.53988523287097,4342000
2015-08-20,27.98944664001465,29.531698928349293,27.98399581729304,29.297363444434172,5902200
2015-08-21,26.986703872680664,28.2782721029333,26.943105615330353,27.896795666635413,4832900
2015-08-24,24.937633514404297,26.518035129269528,24.038441212605385,25.80958002149113,7055800
2015-08-25,26.01667022705078,26.64337969839064,25.618843332743236,25.885877510186976,5486500
2015-08-26,26.81232452392578,26.888619422507023,25.99487561818951,26.599788141055164,4411500
2015-08-27,29.291915893554688,29.35186247265529,27.275541732547975,27.439031079898825,5948000
2015-08-28,29.820531845092773,30.000369493778365,28.92133736502563,29.18837154504936,4012600
2015-08-31,30.613182067871094,30.640514849074474,29.219189372923474,29.59638675838817,3728900
2015-09-01,29.727596282958984,30.246927628940252,29.290265391475142,29.574528906921003,5127300
2015-09-02,29.924386978149414,30.186785436512352,29.197322888749067,30.159450569413185,2968500
2015-09-03,29.9681339263916,30.580397300616088,29.694801802228703,29.935333320762954,5413000
2015-09-04,29.115325927734375,29.74399040949458,29.03879329559476,29.497991173790247,3728700
2015-09-08,29.52533531188965,29.75493538195227,29.180938334833662,29.678402720384273,4247700
2015-09-09,28.967735290527344,30.126662747213835,28.907601898160316,29.79319726980275,3346500
2015-09-10,29.344928741455078,29.700261236803712,28.54133185572209,29.038796097995363,3043500
2015-09-11,29.01693344116211,29.34493108976401,28.5413341397237,29.34493108976401,4253400
2015-09-14,29.07159996032715,29.399597619529068,28.72720095841435,28.776400815830463,2735300
2015-09-15,29.202796936035156,29.46519755456037,28.99506606729344,29.208264745156775,1979300
2015-09-16,30.42732810974121,30.492927227299347,29.284799892591785,29.33946547633051,2543200
2015-09-17,30.22506332397461,30.68972704761685,30.071995933954483,30.378128628636357,2220100
2015-09-18,29.23012924194336,29.76585979407811,29.060662625156226,29.623725964422327,4364500
2015-09-21,29.918933868408203,30.08293272478058,29.23560356239114,29.683868076309647,5218400
2015-09-22,29.678390502929688,30.050122207825385,28.984126938943824,29.142660007134765,3932700
2015-09-23,29.519865036010742,29.85879623585721,29.36679973647201,29.85879623585721,1725800
2015-09-24,29.087989807128906,29.514389128572542,28.973190872083826,29.14265745621531,3452900
2015-09-25,28.699867248535156,29.43786300078278,28.410135922674087,29.38866314494239,2630200
2015-09-28,27.606536865234375,28.475732861831325,27.584669800894797,28.39373241323692,3266400
2015-09-29,27.590133666992188,28.185997530268764,27.316801657881054,27.88533065196033,2423000
2015-09-30,28.448402404785156,28.503067984754672,27.781471485294418,27.797870742213632,4118900
2015-10-01,27.978273391723633,28.956802791634463,27.62294083432546,28.770936883748373,2681500
2015-10-02,29.164531707763672,29.164531707763672,27.65027384014074,27.699471611932,3167100
2015-10-05,29.8642635345459,30.01732883146667,29.28479877635428,29.54719732194343,3212800
2015-10-06,30.23598861694336,30.826384692121785,29.667457518358347,30.066522014858073,3408900
2015-10-07,30.98493194580078,31.832261173355114,30.580399455969825,30.684267005101983,3471000
2015-10-08,31.34026336669922,31.39492895914868,30.307066152391542,30.984930759701697,1778900
2015-10-09,30.853727340698242,31.635457329829205,30.58039523499814,31.433192155511502,2140500
2015-10-12,30.438249588012695,30.99037927238419,30.07198364888193,30.930247988230875,1444500
2015-10-13,30.07746696472168,30.826396395340282,29.929867368551548,30.2414658209023,1832400
2015-10-14,30.071996688842773,30.296128927163107,29.815065933190663,30.093863757302913,2087000
2015-10-15,30.71706199645996,30.727995531183204,29.634667083160817,30.09386511474456,2558400
2015-10-16,29.426929473876953,31.055988239967952,29.15906314759336,31.055988239967952,5427900
2015-10-19,29.15360450744629,29.525334266853836,28.918538720745413,29.109870367893308,3513800
2015-10-20,29.066137313842773,29.45973624308469,28.95680613159436,29.12627071529458,3546200
2015-10-21,29.743995666503906,30.12666098019276,28.945866525473964,28.945866525473964,3866100
2015-10-22,30.389062881469727,30.706127032249242,30.050131662261713,30.050131662261713,4318400
2015-10-23,29.481590270996094,30.28518703423354,28.453861346731856,30.099321187136365,3389600
2015-10-26,28.678001403808594,29.470664854834258,28.59053522140731,29.39959792995875,2931200
2015-10-27,28.153202056884766,29.022398087298058,28.098536479267068,28.22426897607426,4670600
2015-10-28,28.86387062072754,29.268403064193837,28.213340944657723,28.475739522031056,2275300
2015-10-29,28.74906349182129,29.15359582071594,28.486664988764463,28.831063936370644,1528000
2015-10-30,28.798261642456055,29.180926885513554,28.459330523340125,28.8693285511822,2404200
2015-11-02,29.131732940673828,29.230132654119746,28.322670252063784,28.809201010014032,3681900
2015-11-03,29.771329879760742,29.9353287119376,29.104401017527096,29.361331756639462,3967000
2015-11-04,28.186002731323242,29.66746199358769,27.715871255243304,29.651062737329404,5678000
2015-11-05,27.267608642578125,28.218803104731375,27.114541261093652,28.04933855126543,8398300
2015-11-06,28.470266342163086,28.50853266100809,26.857606885987913,27.05440628882393,3944700
2015-11-09,28.240665435791016,28.410132046197635,27.480802721215696,28.39919851468515,2399300
2015-11-10,27.240276336669922,28.14227095749792,27.18560866896749,28.05480477453233,4165600
2015-11-11,26.786548614501953,27.30588007614056,26.081351221919807,27.30588007614056,3384400
2015-11-12,26.31641387939453,27.202009286876482,26.108680902453887,26.332813137846184,6345100
2015-11-13,26.05401039123535,26.45307492585379,25.605746005205983,26.23987626485909,3366400
2015-11-16,26.99974250793457,27.27307458772392,26.00481390433,26.00481390433,4510200
2015-11-17,27.043476104736328,27.218408465499643,26.655342974269377,27.010675505083867,3150100
2015-11-18,28.251605987548828,28.339072176025265,27.30040936317895,27.316810707202198,5667200
2015-11-19,27.808807373046875,28.1422728699387,27.551876616139456,28.02747388799974,2832600
2015-11-20,27.885339736938477,27.961874476124933,27.130944647469175,27.80880708311044,4404600
2015-11-23,28.10947608947754,28.14774450735279,27.584678884657688,27.78147835780481,2277800
2015-11-24,29.02240562438965,29.350403345992753,28.136810107774345,28.224276305892417,2950500
2015-11-25,28.699867248535156,29.082532562253927,28.62333460286304,28.874799605888047,1614400
2015-11-27,28.852928161621094,28.94039432702508,28.32266544620353,28.470264991327348,981200
2015-11-30,29.558128356933594,30.17039157822315,28.869332493652603,29.00599852159676,3900300
2015-12-01,30.029741287231445,30.0736133537529,29.14683791380752,29.5197421114988,3262400
2015-12-02,29.530710220336914,30.29297174301085,29.218129045025947,29.766517365492263,4845300
2015-12-03,28.856201171875,30.095560305582946,28.664266041048386,29.963946150204674,5601000
2015-12-04,28.856201171875,28.965879286034223,28.022650432975365,28.472328818285742,3876900
2015-12-07,27.342639923095703,28.401029468821662,26.7613475943133,28.225545386912877,6474300
2015-12-08,27.073936462402344,28.066520283296324,26.602322073380183,26.876516291003682,3161300
2015-12-09,29.081031799316406,29.32232399778629,27.145221708512523,27.145221708512523,7452000
2015-12-10,28.34070587158203,29.33328939024859,28.15973673892381,28.932964113508017,7793900
2015-12-11,26.212961196899414,28.12135229359095,25.79070194076736,27.923932164289166,8541700
2015-12-14,25.653608322143555,25.867479460428918,23.580700868687646,24.803606732473348,12964200
2015-12-15,25.50005531311035,27.28780020600806,25.264248182645044,26.136185641544937,10745800
2015-12-16,24.54585838317871,25.741344995616508,24.49650335452081,25.46715085683601,8231400
2015-12-17,23.778120040893555,24.90231578020193,23.761669059224722,24.61167061372932,6107300
2015-12-18,24.08521270751953,24.403278920044567,23.46005039124377,23.71231059467012,9370900
2015-12-21,23.997468948364258,24.34295413230889,23.673919796528686,24.249729133748126,3074900
2015-12-22,24.77070426940918,24.902318412478817,24.090703790700918,24.183928819259375,2274000
2015-12-23,26.119731903076172,26.13618288050809,25.14359943405906,25.22037554325653,3402600
2015-12-24,26.169095993041992,26.65167629499549,25.807159720608972,26.147159954243435,1498000
2015-12-28,25.05586051940918,25.95521908308944,25.017473506000698,25.686507897294753,2338800
2015-12-29,25.494571685791016,25.796184817004672,25.116182439271576,25.724893755902638,1181700
2015-12-30,25.094247817993164,25.67554017211156,25.083281892839267,25.198442934373414,1481900
2015-12-31,25.308115005493164,25.445212048660654,24.85295181804835,24.8858558615051,1341200
2016-01-04,25.91135025024414,26.010060323314203,24.984574666348095,25.143605702351554,2987400
2016-01-05,25.181991577148438,26.25683431378126,24.984573531907795,25.878445020215153,2560500
2016-01-06,23.93714714050293,24.95166453195108,23.88230706219473,24.39230828481799,4854900
2016-01-07,23.317468643188477,24.035858003851565,23.2077905747913,23.34488763730398,3202200
2016-01-08,22.801986694335938,23.586180044815432,22.69230861510131,23.5203740340488,1905000
2016-01-11,22.763599395751953,23.18037571154601,22.35779318988122,22.83489046670485,4344300
2016-01-12,22.50585174560547,23.169400951257575,22.00681857802501,23.141981960234787,2517200
2016-01-13,21.52424430847168,23.136505422047613,21.1952121112311,22.922634284647668,4142400
2016-01-14,22.5771427154541,22.785530831277093,21.1787531293491,21.63391637023418,2356700
2016-01-15,21.875213623046875,22.05618280481606,21.38166530282653,21.650374455717035,2455800
2016-01-19,21.820371627807617,22.412629922152565,21.529724397383927,21.995855721830967,3032300
2016-01-20,21.321340560913086,21.573598710818153,20.608436093299122,21.38714658003275,3123800
2016-01-21,22.33585548400879,22.664889723236417,21.112949810927567,21.261014904789693,3398100
2016-01-22,23.054248809814453,23.553282169525524,22.297472232999787,23.317474990459615,2047900
2016-01-25,21.485855102539062,22.906180971875674,21.45295104938841,22.62650174993382,2800500
2016-01-26,21.919084548950195,22.25908476394148,21.60101827961897,22.100051629275868,2590600
2016-01-27,22.39069366455078,22.9665009192826,21.792950377349985,21.853271328736874,2722500
2016-01-28,23.646509170532227,23.73973629401994,22.79102453488633,23.032314697669754,2857400
2016-01-29,23.86037826538086,24.216831560688618,23.33392590561139,23.745217203919236,4162700
2016-02-01,23.73973274230957,23.937152887748955,23.065215306682074,23.339409488251086,2744300
2016-02-02,23.03230857849121,23.306502728235152,22.911662483184564,23.141986656775856,1739100
2016-02-03,24.353923797607422,24.381342793632978,23.010372073002216,23.42714834355774,2771700
2016-02-04,24.260704040527344,25.143607618367348,24.079734862129985,24.666510290129573,2297200
2016-02-05,24.59521484375,24.72682895847862,23.388762236425325,23.99198854008766,4157300
2016-02-08,23.48198890686035,23.90973114911515,23.15295673465444,23.651990047930212,6173600
2016-02-09,22.89520835876465,23.525855653325003,22.807466326576126,23.158434455330212,5533500
2016-02-10,22.763599395751953,23.207794710547727,22.60456836476776,22.89521351966995,3310000
2016-02-11,21.81489372253418,22.47844539320662,21.44747443398857,22.15489609657662,3393600
2016-02-12,21.880701065063477,22.368766474794246,21.60650682661374,22.154895303513214,4239400
2016-02-16,22.59360122680664,22.74166633750574,22.07811482097964,22.313921987063136,4099100
2016-02-17,23.301021575927734,23.542311693351294,22.741665215961945,22.933600298919835,2398200
2016-02-18,23.026832580566406,23.76167320781502,22.939090509787587,23.61360807113776,1830300
2016-02-19,23.109081268310547,23.169404312472775,22.648435039722436,23.10359830608454,2585900
2016-02-22,23.84940528869629,23.97553433186266,23.454565089611933,23.646500135313993,2629100
2016-02-23,23.301021575927734,23.970053930763456,23.22973050571387,23.84940991801943,3534300
2016-02-24,22.982954025268555,23.18585711455194,22.59359882660884,22.834888930298934,1873300
2016-02-25,23.717790603637695,24.008435691904676,22.7581112150512,22.939080332456335,3071600
2016-02-26,24.26618766784668,24.781672031309693,23.997476420677522,24.18392856779152,2425300
2016-02-29,23.600078582763672,24.51391408130305,23.247756766459865,24.315732534631238,3488400
2016-03-01,24.36527442932129,24.480881714980377,23.75972165683608,23.831287671767257,3002500
2016-03-02,24.998350143432617,25.05339962324517,23.721182891753408,24.348756201629893,3298600
2016-03-03,25.625919342041016,25.8681420543628,24.849710041197334,24.849710041197334,3166100
2016-03-04,25.43324851989746,26.1213775269293,25.064410280126793,25.69198359853934,3415600
2016-03-07,25.642444610595703,26.15991695434626,25.1359804847943,25.202040292506332,4999000
2016-03-08,24.249664306640625,25.57637686716276,24.15057356768022,25.46077170504327,3933700
2016-03-09,24.392803192138672,24.937800310241315,24.040479298613516,24.640528009456126,3295000
2016-03-10,23.963409423828125,24.557954031726357,23.451441155916946,24.332247749099114,2274400
2016-03-11,25.207538604736328,25.3231437570177,24.156077719695052,24.359763288000725,3679500
2016-03-14,24.156078338623047,25.003851577077565,23.886330876385596,24.734106214842935,4924500
2016-03-15,24.337751388549805,24.343257597777868,23.53952115076583,23.82578313052301,2138100
2016-03-16,25.26810073852539,25.328654333756553,24.392800461962008,24.579971656321575,4071800
2016-03-17,25.769058227539062,25.901177833275515,25.180019910289474,25.471785964627138,6545600
2016-03-18,26.115873336791992,26.132389862239044,25.658956732819426,26.027792901086244,5405200
2016-03-21,25.89566993713379,26.198446264331817,25.570872978866056,25.945215307039135,2501800
2016-03-22,25.559865951538086,25.967237178719948,25.42224013965171,25.62042164476861,2481400
2016-03-23,24.750621795654297,25.653446650299607,24.72860116505248,25.449761067240097,2057400
2016-03-24,24.596481323242188,24.690065852313115,24.09001732473167,24.370775111950245,2644300
2016-03-28,24.15057945251465,24.73411371302801,23.985428880672288,24.67355801335167,1845900
2016-03-29,23.517505645751953,23.908362551193065,23.30280965825624,23.85331305183655,2894100
2016-03-30,23.875324249267578,24.39830273233957,23.462446831053345,23.82027476684027,3782300
2016-03-31,24.128555297851562,24.244160461221796,23.776231499956666,23.84779750109189,2126500
2016-04-01,23.644119262695312,24.233157678203362,23.48997689695235,23.644119262695312,3035100
2016-04-04,22.829368591308594,23.440427485072078,22.15224990092294,23.01103355702032,7146100
2016-04-05,21.667808532714844,22.614674806808083,21.007204204277777,22.455028358268496,11392700
2016-04-06,23.578052520751953,23.80926285142329,21.34300882424732,21.469624305329674,14881000
2016-04-07,23.082599639892578,23.84779876170106,22.60916654582322,23.242246073939793,8520500
2016-04-08,23.732194900512695,24.15608264531462,23.341338105956197,23.759719642382287,5291400
2016-04-11,22.97801399230957,24.079020847523175,22.675235427122697,23.930384670068868,4467100
2016-04-12,22.697254180908203,23.214726603828375,22.212810616895524,22.983516191460982,6654800
2016-04-13,22.73578643798828,22.917453539528363,22.399979080598538,22.636695673512506,5481900
2016-04-14,23.770734786987305,24.150581341942488,22.66972808856271,22.862403420785565,8396700
2016-04-15,24.112041473388672,24.167093057348104,23.368862939963574,23.73769910247735,3492100
2016-04-18,25.158000946044922,25.229566962238128,23.51199517362171,23.627600361316063,3344700
2016-04-19,25.598398208618164,25.65344768734517,24.981835226863037,25.224055873266085,2918500
2016-04-20,25.873659133911133,25.967243701500074,25.113963873467586,25.532347622698893,7722900
2016-04-21,25.702991485595703,26.104858535723555,25.521326536909108,25.64243790270209,3469700
2016-04-22,25.559865951538086,26.51223631779142,25.157998832830252,25.934208327869285,4487800
2016-04-25,24.794662475585938,25.54334709847263,24.502894376959205,25.41672952548199,3519300
2016-04-26,25.213043212890625,25.21854942025309,24.63501533999739,24.959812274290208,2588000
2016-04-27,25.84062385559082,26.242491008074055,24.249669672471192,24.348760433357842,5430000
2016-04-28,26.347082138061523,26.484707931010025,25.515821172650927,25.515821172650927,5561600
2016-04-29,26.622331619262695,27.112279067424854,26.044303754577037,26.369100684257972,3650400
2016-05-02,26.09385871887207,27.943548146282705,25.284618150627477,27.21688391765621,13238100
2016-05-03,25.069915771484375,25.851629293123395,24.855219863428673,25.702993179853365,8688700
2016-05-04,24.49188995361328,25.34516955150202,24.299212560539573,25.047897299333343,4560800
2016-05-05,24.800172805786133,25.113959513228668,24.381791229197216,24.844214077007805,4238600
2016-05-06,25.257083892822266,25.477283882208766,24.497388994432356,24.5469343595448,4059300
2016-05-09,24.359773635864258,25.15249771682666,24.167098300214818,25.020378086668085,3671900
2016-05-10,24.89925765991211,24.92127829029964,24.293705024275337,24.513905028141938,3852500
2016-05-11,24.67355728149414,25.16350487342867,24.585476839123924,24.838707848437867,3133700
2016-05-12,25.03137969970703,25.108449807161122,24.679058008486653,24.943299276901936,3174500
2016-05-13,24.568958282470703,25.11395527177317,24.56345207449623,24.932290308673362,2895200
2016-05-16,25.257083892822266,25.477283882208766,24.783650870637288,24.937791073208114,3860000
2016-05-17,25.7635498046875,26.077336466346917,25.042391943682183,25.047896051780114,4436900
