Price,Close,High,Low,Open,Volume
2022-04-11,35.09328842163086,35.513400326384364,35.083954184337095,35.27066742082602,4409100
2022-04-12,35.13063049316406,35.382697621663766,34.869225566575565,35.21465286933063,6237100
2022-04-13,35.15863037109375,35.345347124323055,34.971913617864445,35.27065899850099,6241700
2022-04-14,34.76653289794922,35.28933560112091,34.71985103260062,35.233323060824695,5109900
2022-04-18,34.33707809448242,34.9812507019401,34.150364906380965,34.7291836244122,8055300
2022-04-19,35.06527328491211,35.18663614568747,34.30907204750212,34.46777897066642,8806500
2022-04-20,35.485382080078125,35.52272614305423,35.03726400834253,35.19597449532802,6061600
2022-04-21,35.018592834472656,35.73745003840125,34.99058656721763,35.55073684159981,6735300
2022-04-22,34.54247283935547,35.158635725928754,34.523800805056105,35.09328538654419,5430500
2022-04-25,34.82254409790039,34.95324476866255,34.20638124907437,34.84121613105587,6044500
2022-04-26,34.589141845703125,35.14929204011731,34.56113558244632,34.81320263573389,7729200
2022-04-27,35.3453483581543,35.65342798461008,34.710513511809424,34.775863843522046,6655300
2022-04-28,35.466712951660156,35.73744849989742,34.2437216218354,34.88789067025105,7437900
2022-04-29,34.91590118408203,35.98951628588235,34.84121305804764,35.47604788403647,7760800
2022-05-02,34.10367965698242,35.34534289008374,33.63688961049178,35.02792551601709,9331600
2022-05-03,34.7198486328125,34.99992556024031,34.281068331739334,34.40243120154358,8822000
2022-05-04,34.74785614013672,34.83187850048459,34.14102758636584,34.62648971711737,9463700
2022-05-05,34.598480224609375,34.878553545878,34.28106284415148,34.878553545878,8480900
2022-05-06,34.505130767822266,34.71985383270291,34.113028708821076,34.514468566175594,7708800
2022-05-09,34.67316818237305,35.06527371966684,34.21571587707711,34.44911092791303,9552300
2022-05-10,34.54247283935547,35.167969962415235,34.187711310320424,34.96258470777507,8336100
2022-05-11,34.934566497802734,35.48537891289796,34.271725465103984,34.271725465103984,9595900
2022-05-12,34.411766052246094,35.018591033290626,34.075676617168746,34.9252344396917,14181500
2022-05-13,34.73851013183594,34.95323309944892,34.337070456330146,34.421092796815664,13123700
2022-05-16,34.5237922668457,34.92523200168436,34.40242585457865,34.673164942972264,11106400
2022-05-17,33.58087921142578,34.59848171969097,33.03940101375914,34.477115302744025,18922100
2022-05-18,32.22718811035156,33.54353601636375,32.199181844689306,33.52486398548034,12435500
2022-05-19,32.0498046875,32.28319969899187,31.433638438289222,32.08714518273151,13273100
2022-05-20,32.28321075439453,32.367229568431654,31.330958354049322,32.32055126241332,12284500
2022-05-23,32.63795852661133,32.83400948739894,32.41390130323273,32.66596835052767,7168400
2022-05-24,32.946044921875,32.96471695255919,32.423238746694665,32.637961757574345,10467900
2022-05-25,32.99272155761719,33.160766263992656,32.66596994040129,33.0020557918267,10498300
2022-05-26,33.170101165771484,33.394161965889985,32.92737189685824,33.03006628185732,10005700
2022-05-27,32.843353271484375,33.48752235781915,32.637964478163425,33.244793061342946,11456000
2022-05-31,32.43258285522461,32.76866878897718,32.227194039048264,32.75000031598515,35586700
2022-06-01,32.33921813964844,32.58195099035525,31.788405669291773,32.43257829812256,8627200
2022-06-02,32.97405242919922,32.98339022555587,31.9564498671999,32.432577764265865,10894500
2022-06-03,32.60995864868164,32.94604811087741,32.51660204754995,32.90870404589432,6982100
2022-06-06,34.26239013671875,34.84120879739944,33.83294414851455,34.775858475773816,23883000
2022-06-07,33.99165725708008,34.318408924827494,33.795606256431626,34.02900132234438,10389600
2022-06-08,33.63689422607422,33.963649440249576,33.50619356493444,33.81427674732899,10141800
2022-06-09,33.33815383911133,34.14103351944424,33.319481804530746,33.63689926974779,9569900
2022-06-10,33.13276290893555,33.422170492070926,32.8620237958582,33.00205868924846,9521100
2022-06-13,32.39523696899414,33.03940609086895,32.31121459993862,32.759332714459305,10588100
2022-06-14,32.11516571044922,32.68464673679578,31.891104857749877,32.57261809110933,10030300
2022-06-15,32.5352668762207,32.768661914246174,32.152499156311954,32.22718727791642,11669800
2022-06-16,32.15250015258789,32.58194974246916,32.04047152803553,32.22718827650664,18528000
2022-06-17,32.068477630615234,32.591283811408125,31.134897454337345,32.329882501674554,143326600
2022-06-21,32.61929702758789,32.92738026084229,31.844427168057457,31.919111746184083,15772000
2022-06-22,32.56327819824219,33.05807456195989,32.42323974446414,32.63796276195155,11467200
2022-06-23,32.871360778808594,33.039405513985486,32.609959440233936,32.740660109521265,11130900
2022-06-24,33.38482666015625,33.524865115840704,32.7313233638311,33.17010363974572,15239700
2022-06-27,33.506187438964844,33.65556010457548,33.33814274498722,33.384821035242055,6617300
2022-06-28,33.151432037353516,33.91697109399178,33.132763566924744,33.571543848519056,7036600
2022-06-29,33.31014633178711,33.571547683561974,33.160773622011995,33.29147429789943,7246400
2022-06-30,33.21440505981445,33.4302654184231,32.90469361665922,32.9891610248269,7680500
2022-07-01,33.85261154174805,33.937078972577915,32.885931506843164,33.0548663685029,5867300
2022-07-05,34.03092956542969,34.04031682437395,33.26133902075321,33.86199828652609,7186000
2022-07-06,33.73998260498047,34.218628895159085,33.66489886837776,34.05908132516275,8696200
2022-07-07,33.927696228027344,34.04031827883859,33.721219484714695,33.786915979370455,6471400
2022-07-08,33.97461700439453,34.09662629738601,33.60859270561003,33.99338794025398,7374600
2022-07-11,33.918304443359375,34.14355209512015,33.78691147157808,34.08723928713246,5827100
2022-07-12,34.06847381591797,34.37818893924539,33.88076800603988,34.02154825849608,6359800
2022-07-13,34.19047546386719,34.35002303936916,33.730596511780206,33.99338601876837,5349000
2022-07-14,34.15293502807617,34.19047689924909,33.6273631524148,33.6836723789843,6379600
2022-07-15,34.37818908691406,34.61282045522188,34.049703023168796,34.5565076379594,6345500
2022-07-18,33.93708038330078,34.42511405058361,33.824458330909515,34.41572679110654,6312700
2022-07-19,34.237403869628906,34.368796843999576,34.03092714979498,34.28432942044842,7134600
2022-07-20,34.077857971191406,34.274947442523775,33.908923115709314,34.237405567929926,5573700
2022-07-21,34.04970169067383,34.21863655565963,33.739990158326805,34.04031801159258,7490700
2022-07-22,34.19047546386719,34.35002303936916,33.955844149171526,34.20924639866561,5940500
2022-07-25,34.50019073486328,34.64097097125168,34.19986290541214,34.25617571600553,3873400
2022-07-26,34.7911376953125,34.847450510453065,34.28433309961865,34.5095807799905,6662300
2022-07-27,34.828678131103516,35.10085135606999,34.350028172687956,34.640972335258006,8090900
2022-07-28,36.13322067260742,36.17076254034394,34.7160491773548,35.13838265872713,9055800
2022-07-29,36.35847473144531,36.37724208844436,35.785973677838975,35.936137595162755,7316800
2022-08-01,36.51802062988281,36.996666975295064,36.424169528489045,36.46170782093253,8587400
2022-08-02,36.189544677734375,36.574339990684294,36.06753535991396,36.55556905100495,5576900
2022-08-03,36.69634246826172,36.7432716033863,35.89859729380877,36.23646701763978,5835500
2022-08-04,36.30215835571289,36.66818264449125,36.11445258243967,36.640028031566715,5533600
2022-08-05,36.33970642089844,36.35847735944445,35.75781806654335,36.21769711044457,5975200
2022-08-08,36.3960075378418,36.6775679730366,36.25523090043405,36.55555868979816,4719300
2022-08-09,36.705726623535156,36.865274212858296,36.41478247924054,36.54617545402197,7192600
2022-08-10,37.259456634521484,37.32515312176608,36.81834858000205,36.87466138915029,10802700
2022-08-11,36.62126159667969,37.60671255223081,36.583719721373484,37.39085213950554,7121600
2022-08-12,36.88404846191406,36.91220665917478,36.677575303080935,36.71511359911127,6209700
2022-08-15,37.49409103393555,37.550400267496684,36.818351589679246,36.8371225275964,5394000
2022-08-16,37.6161003112793,37.96335371200294,37.46593280805791,37.541016559668606,6640100
2022-08-17,37.587947845458984,37.87889205702593,37.456554840296775,37.625489726988434,6330800
2022-08-18,37.56916809082031,38.770482956593504,37.53162979828837,37.65363551434976,8202700
2022-08-19,37.50347137451172,37.79441551604441,37.334536528484996,37.494087696483575,11083500
2022-08-22,37.052982330322266,37.531632288814734,36.97790216008617,37.278230001411124,5536300
2022-08-23,37.06236267089844,37.25945210869216,36.85588597595857,36.921582455223145,4820900
2022-08-24,37.17498779296875,37.343922633779925,36.912201854013546,37.13744592163518,4097800
2022-08-25,37.25007247924805,37.37208178580452,37.062370260164656,37.17499230765276,4581500
2022-08-26,36.245849609375,37.35330985751879,36.20831131466777,37.28761336654333,8000800
2022-08-29,36.41478729248047,36.62126404025159,35.99245011758068,36.0675338732031,5321600
2022-08-30,36.05814743041992,36.358478879521975,35.93614169505569,36.32093700086039,4506300
2022-08-31,35.776588439941406,36.2552384148276,35.710891946163365,36.22708021735816,6967800
2022-09-01,35.97367858886719,36.01121688213651,35.47625771600504,35.73904725003092,4412100
2022-09-02,35.50442123413086,36.42417579063874,35.33548635842629,36.18015715675851,5892500
2022-09-06,35.26039505004883,35.832896052883015,35.20408224347518,35.541951922537315,7344200
2022-09-07,35.98305892944336,36.05813908920787,35.373016072979,35.40117426555674,5000900
2022-09-08,36.09568405151367,36.14260960291034,35.69211786516018,35.954907397323666,6240400
2022-09-09,36.311546325683594,36.50863938002328,35.97368019008041,36.17076966422983,5260500
2022-09-12,36.61187744140625,36.67757751885676,36.33032051312222,36.42417520934395,5026500
2022-09-13,35.373016357421875,36.51801833960355,35.26978158443926,36.27400334316949,7023500
2022-09-14,35.41994857788086,35.814127509656984,35.222855531802686,35.51379968158276,6900000
2022-09-15,34.941307067871094,35.72966870175547,34.87561056339664,35.47626636441503,8293500
2022-09-16,34.884986877441406,35.17593103595581,34.45326605914794,34.79113577092203,33297800
2022-09-19,35.44810485839844,35.5231850288494,34.631588761221465,34.95068754106619,7525200
2022-09-20,35.12900924682617,35.38241155780921,34.87560693584314,35.3448696791027,4492000
2022-09-21,34.87560272216797,35.61703862618344,34.86621904372038,35.35424908717874,6009900
2022-09-22,34.828678131103516,35.08208041846641,34.77236531829278,34.92252923893113,5758500
2022-09-23,34.8005256652832,34.838063962619756,34.368801234103145,34.75359652827915,5849100
2022-09-26,34.98822784423828,35.22285920817269,34.678516305543916,34.74421280103031,7144500
2022-09-27,33.75875473022461,34.70666366704592,33.71182560309733,34.50957422179442,10634800
2022-09-28,34.32187271118164,34.47203662812212,33.51474031505525,33.82445540760197,5853400
2022-09-29,34.08595275878906,34.52005125141584,33.78397338993098,34.52005125141584,6318400
2022-09-30,33.8028450012207,34.29356233857705,33.76509668299073,34.27468817946206,8143000
2022-10-03,34.79371643066406,34.831464750494405,33.793411154305275,33.9066525139184,11361500
2022-10-04,35.161746978759766,35.454291002961384,34.718216903206844,35.04850564030767,10721500
2022-10-05,35.33162307739258,35.56754471450095,34.7654125882839,35.13344976619239,5555400
2022-10-06,35.04851150512695,35.416548616589466,34.9258312680135,35.20894006133344,5237000
2022-10-07,34.44455337524414,35.105134570909335,34.39736977552761,35.105134570909335,7064800
2022-10-10,34.88808059692383,34.98244777867963,34.26524783765477,34.378489175737165,5683500
2022-10-11,35.435420989990234,35.86951583804581,34.97301670398076,35.01076142129341,10534900
2022-10-12,35.58640670776367,35.860076577191734,35.39766874264511,35.803454107692986,8563400
2022-10-13,35.9921989440918,36.08656974460607,34.90696173726233,35.114570298637815,6389600
2022-10-14,35.227821350097656,36.23756569097709,35.02020915294834,36.17150791913478,9240000
2022-10-17,35.63359451293945,35.86951609726735,35.43542124607466,35.529792039732435,5534100
2022-10-18,36.20924377441406,36.35079816503902,35.888390275558145,36.14318601875647,4471300
2022-10-19,35.652469635009766,36.341360247875905,35.38823860538379,36.190370573821376,5436500
2022-10-20,35.18062210083008,35.671339380762014,35.14287738689481,35.59584635301413,4461000
2022-10-21,35.50148010253906,35.57697673980631,34.916395563229116,35.180626593908876,6020900
2022-10-24,36.275299072265625,36.32248626586194,35.520350773131405,35.992193910074974,6972100
2022-10-25,36.37910842895508,36.45460506563608,35.992197165659356,36.37910842895508,5628700
2022-10-26,36.57727813720703,36.95475408408424,36.44516263576323,36.64333948780635,7665600
2022-10-27,35.96388244628906,35.982756602688035,35.15231172051953,35.50147461420738,7209100
2022-10-28,37.32279586791992,37.49265970548844,36.18093620416992,36.18093620416992,8038300
2022-10-31,36.65277862548828,36.94532269511223,36.341360396545575,36.76601998152299,6865800
2022-11-01,35.7090950012207,36.75658752465152,35.661911399239095,36.75658752465152,9435500
2022-11-02,34.89752197265625,35.8317730747365,34.84089949378301,35.70909283711675,10968100
2022-11-03,34.246376037597656,34.63328726922083,34.2180630012211,34.595538953970404,9893300
2022-11-04,34.89752197265625,34.96357973140277,34.302998544059726,34.52004957980156,7834200
2022-11-07,35.35049057006836,35.51091912496763,34.982453461604734,35.03907593978291,6723900
2022-11-08,35.80345916748047,35.98276187962715,35.28443238996287,35.35049014710815,5692000
2022-11-09,35.45429611206055,36.06769368350042,35.425986673337334,35.69021770109469,5343100
2022-11-10,35.80345916748047,36.34136010416496,35.04851080019326,36.1714998714184,10099000
2022-11-11,35.23724365234375,35.96388247483326,34.81258413272296,35.897824727323055,7058600
2022-11-14,34.482303619384766,35.359932302627755,34.435120017034976,35.31274510039985,11253700
2022-11-15,34.52948760986328,35.02020499954889,34.16145046756861,34.92583419391042,10151100
2022-11-16,34.62385559082031,34.944709137418435,34.491740059846656,34.81259360644478,7325700
2022-11-17,34.765411376953125,34.8220338638425,34.387935330780735,34.48230614226302,6967600
2022-11-18,35.312740325927734,35.34105336341202,34.93526795828756,35.048509308591846,8186900
2022-11-21,35.860076904296875,35.88838633936585,35.31273716044809,35.49203984889104,6913800
2022-11-22,36.17150115966797,36.29417779880531,36.03938204079423,36.15262699982886,5505100
2022-11-23,36.16206741333008,36.24699934472393,35.97332938802391,36.17150629452851,4740200
2022-11-25,36.09600830078125,36.24699799542991,35.97332804891725,36.09600830078125,3574300
2022-11-28,36.04881286621094,36.25642137829901,35.935571532355894,36.16205420006599,6261300
2022-11-29,35.95444869995117,36.199809168281,35.727965990592,35.94501342034361,6775100
2022-11-30,36.49235153198242,36.52066457203281,35.65247120800603,35.897831689093614,12768600
2022-12-01,36.530094146728516,36.662209646736194,36.38854336809631,36.58671661810783,6044200
2022-12-02,36.55841064453125,36.747145033914485,36.313050178528684,36.42629153213417,6806300
2022-12-05,35.822330474853516,36.17149699182761,35.54866058853679,36.17149699182761,5331800
2022-12-06,35.54866027832031,36.08656476736629,35.482602527010314,35.841204319748485,6213300
2022-12-07,35.80345916748047,35.86951692462574,35.53922813889939,35.85064636533661,6277400
2022-12-08,36.15262222290039,36.19036693771341,35.671340210290836,35.803455711829955,4679800
2022-12-09,35.794029235839844,36.218688880849314,35.76571979279865,36.218688880849314,7246400
2022-12-12,35.945011138916016,35.98275945470592,35.37880080157765,35.963885296810965,7400900
2022-12-13,35.52035903930664,36.51122913750451,35.35049518248663,36.454610251816696,8782600
2022-12-14,35.23724365234375,35.8412022580812,34.88808075837877,35.46372992943392,9561500
2022-12-15,34.567230224609375,35.133440565438754,34.34074392835109,34.95414146414755,11241900
2022-12-16,34.03876876831055,34.17088429069109,33.45368419782042,34.11426540960114,20447400
2022-12-19,34.274688720703125,34.60497751073665,33.991583529263266,34.076515446683004,9273100
2022-12-20,34.21806716918945,34.65216564769023,34.076516369574826,34.3407474087578,7863600
2022-12-21,34.472862243652344,34.60497776061976,34.170882890618856,34.453988084103024,5664000
2022-12-22,34.246376037597656,34.472858729345255,33.91608367897264,34.46342345047139,6452900
2022-12-23,34.32187271118164,34.43511766895286,34.13313471477413,34.36905631031405,4176600
2022-12-27,34.067081451416016,34.472866937281296,33.92553063534011,34.44455749404178,5069500
2022-12-28,33.75566864013672,34.28413440901904,33.717920313814005,34.180328311570854,3883300
2022-12-29,33.812278747558594,33.953829519615034,33.72734684437384,33.84058818199444,4215700
2022-12-30,33.65186309814453,33.8122916877248,33.387632009281255,33.8122916877248,4779800
2023-01-03,33.54804611206055,33.69903577096632,33.17057376473484,33.64241689880004,6040500
2023-01-04,33.82172393798828,33.850033380720866,33.34044541214296,33.812288657036845,6617400
2023-01-05,33.48957443237305,33.72681992375555,33.42314598439226,33.546511033454344,7552300
2023-01-06,34.41008758544922,34.53345626573376,33.66988274390046,33.7458030456384,8038600
2023-01-09,34.19181823730469,34.69478112859294,34.17283816404109,34.33416697674225,4344100
2023-01-10,33.869163513183594,34.324674401606245,33.67937002473322,34.163349212407674,4133800
2023-01-11,33.945091247558594,34.144376626174825,33.71733394336895,34.10641647212996,7269700
2023-01-12,33.755287170410156,33.926104208478726,33.48957338678295,33.82171561631696,5248600
2023-01-13,33.869163513183594,33.89763543251415,33.54650951470771,33.70783832398502,5821200
2023-01-17,33.907127380371094,34.248761489203716,33.83121070067448,34.039984284899525,7441900
2023-01-18,33.147945404052734,33.95457874981653,33.05304864104975,33.91662221666301,6286900
2023-01-19,32.60702133178711,33.138448922429056,32.59752948476624,33.07202047359881,11358300
2023-01-20,32.93916702270508,32.99610725055166,32.455187756286826,32.53110444000293,7148700
2023-01-23,32.92018508911133,33.16692244244409,32.76834811016776,32.929676936589814,4860800
2023-01-24,33.19539260864258,33.23335276052972,32.55957635489001,32.92018693757983,7954700
2023-01-25,33.176414489746094,33.20488641538065,32.83478034276782,33.1289661071279,4943600
2023-01-26,33.147945404052734,33.2523340154037,32.89171979984931,33.12896532743625,5554800
2023-01-27,32.9296760559082,33.10998133230682,32.768347233800775,33.07202118356637,6367200
2023-01-30,32.94865417480469,33.366204925931356,32.796817208933284,32.92967410156091,4571400
2023-01-31,33.48008728027344,33.49906735665502,32.986616154590564,33.28080190838595,5887700
2023-02-01,33.537025451660156,33.78375918932284,33.15743118747843,33.40416854522031,4645700
2023-02-02,33.41365051269531,33.49905902513084,33.062528237161935,33.40416228690404,6256600
2023-02-03,33.35672378540039,33.518049012125,32.74937217281474,33.45162055169962,7050800
2023-02-06,33.423152923583984,33.4990696141469,33.18590738294544,33.34723261294141,6003300
2023-02-07,33.40416717529297,33.46110377852978,32.94865624900322,33.19538997654719,5858600
2023-02-08,33.09100341796875,33.41365746316598,33.02457496337632,33.328248932964385,4687400
2023-02-09,33.09100341796875,33.53702614458591,33.06253511459464,33.39467738755682,5883900
2023-02-10,33.48008728027344,33.546515737569266,32.92967954552524,33.252333603853295,9337400
2023-02-13,33.8406982421875,33.8406982421875,33.43263568936172,33.53702428939795,4040200
2023-02-14,33.58447265625,33.82171815805463,33.36620722899924,33.78375800894691,8663600
2023-02-15,33.878658294677734,33.91661844368793,33.44212744129771,33.537024193744124,6004900
2023-02-16,34.06845474243164,34.1728397200161,33.565491828242216,33.86916577412916,8733000
2023-02-17,33.85018539428711,34.11590280959763,33.74580041764539,34.06845443474612,7953300
2023-02-21,33.736305236816406,33.86916212130331,33.33773458335569,33.802733679059855,7087700
2023-02-22,33.95457458496094,34.210800157735825,33.84069775930955,33.84069775930955,8021300
2023-02-23,34.26774215698242,34.38161898853699,33.36620849198399,33.95457634510834,6437900
2023-02-24,33.96406936645508,34.08743442986923,33.64141531583474,34.06845797402038,5762100
2023-02-27,33.565494537353516,34.08743394771811,33.47059777913424,34.04947741647797,12114900
2023-02-28,32.787330627441406,33.07202453165815,32.59753348460378,32.663961941585036,21571400
2023-03-01,32.44569778442383,32.66396324033777,32.27488071108604,32.66396324033777,8861700
2023-03-02,32.815799713134766,32.88222816436953,32.45518553494672,32.7114111126004,8231200
2023-03-03,32.787330627441406,32.910699313297776,32.531105027622516,32.79682247562696,8223900
2023-03-06,33.04355239868164,33.15742922315816,32.682938231080506,32.77783860154343,6975800
2023-03-07,33.05305099487305,33.233356305450684,32.77784529445477,33.05305099487305,6903600
2023-03-08,33.00559616088867,33.299781914059395,32.85375917023784,33.034068085440296,6891500
2023-03-09,32.79682540893555,33.299784805371864,32.74937340392254,33.109987645559,6029600
2023-03-10,32.569061279296875,32.95814374647654,32.34130763123408,32.882227070481925,6530100
2023-03-13,32.50263595581055,33.1194757504489,32.48365587996698,32.635492866636206,7907400
2023-03-14,32.86325454711914,32.89172285464812,32.493152068923195,32.59753706988939,6526100
2023-03-15,33.138450622558594,33.20488269487601,32.65447138195412,32.76834821149415,8896800
2023-03-16,33.30926513671875,33.42314557765331,33.01508304783496,33.09099972171247,8895900
2023-03-17,33.08150863647461,33.48007928506898,33.024568420927466,33.242833817073695,15595200
2023-03-20,33.423152923583984,33.480089536486254,33.100498843512376,33.480089536486254,8142200
2023-03-21,33.35672378540039,33.53702908940076,33.11947824957274,33.47060062897538,12071100
2023-03-22,32.901206970214844,33.54651507410847,32.86325043828178,33.271313022216845,9456700
2023-03-23,32.36977767944336,32.91069714788838,32.32232930187574,32.787328470149234,11424200
2023-03-24,33.09100341796875,33.1669237204054,32.41722702420018,32.52161563001094,8625200
2023-03-27,33.30926513671875,33.6034508456814,33.20488016264703,33.214368389352146,9292000
2023-03-28,33.347225189208984,33.499062156612645,33.28079674222481,33.404165409514924,7743400
2023-03-29,33.48957443237305,33.537022806633765,33.36620576323205,33.48008258547356,6616300
2023-03-30,33.52775573730469,33.65182394187625,33.451402712295156,33.59456281383172,8181100
2023-03-31,33.67090606689453,33.80452019561841,33.5659224969795,33.79497788958611,11182900
2023-04-03,33.77589416503906,33.90950831167617,33.5754729450834,33.71863303974455,8911600
2023-04-04,33.747257232666016,33.83315254510765,33.632731362981076,33.8045183471526,6453900
2023-04-05,33.785438537597656,34.25308802902034,33.73771608112768,33.880876169113066,12154100
2023-04-06,34.014495849609375,34.25309360797163,33.814074606356165,33.814074606356165,8511600
2023-04-10,33.623191833496094,33.89042012733007,33.499119993910696,33.880877819998474,6801800
2023-04-11,33.642276763916016,33.79497915111666,33.54683913718265,33.66136501740511,5616900
2023-04-12,33.60409927368164,33.842696974245776,33.48003109070092,33.5659227678205,7503800
2023-04-13,33.63273620605469,33.709085583268276,33.2509783978499,33.58501374949488,6089700
2023-04-14,33.49911880493164,33.756804782288015,33.41322347914618,33.43231173384432,6577100
2023-04-17,33.77589416503906,33.804524727686314,33.55638468974775,33.65182232571356,5871700
2023-04-18,33.77589416503906,33.833158931046015,33.40368228777499,33.833158931046015,5223300
2023-04-19,33.73771286010742,33.97631055682872,33.699539995573076,33.88087293442497,5794500
2023-04-20,33.909507751464844,34.02403728158663,33.61364890043119,33.756805352014844,5106300
2023-04-21,33.69953918457031,34.10992750431163,33.64227442807902,34.052662747820335,7459800
2023-04-24,33.747257232666016,33.985854918258156,33.680450171957155,33.78543373613158,7346000
2023-04-25,34.25308609008789,34.34852735691302,33.65181885158182,33.680453051985396,10945900
2023-04-26,33.880882263183594,34.16719884994115,33.87133995460061,33.919058778941384,8548800
2023-04-27,32.01026916503906,33.06964356399031,31.428090178897413,33.05055531059248,17056900
2023-04-28,31.208581924438477,32.06753151605599,30.817281816535424,31.924375071142514,19267100
2023-05-01,31.08451271057129,31.46627054391283,31.04633619909463,31.17040804103751,9019000
2023-05-02,31.05588150024414,31.05588150024414,30.445070071838206,30.92226735357232,12960300
2023-05-03,31.29447364807129,31.580790145677334,30.760013516018024,30.93180414272401,13047900
2023-05-04,31.008161544799805,31.380373408507,30.855459148388842,31.20858275745563,9702200
2023-05-05,31.71440887451172,31.79076189334198,31.113141593716534,31.16086405084161,11869800
2023-05-08,31.351736068725586,31.714405589175282,31.27538669851678,31.66668677770578,7797600
2023-05-09,31.218120574951172,31.399457147600945,31.132225261778068,31.342192391914946,6139300
2023-05-10,31.103595733642578,31.380369934216876,30.845909785595328,31.179945103038854,6270700
2023-05-11,30.95089340209961,31.103595781840696,30.8554557800284,30.998612213135218,6421700
2023-05-12,31.179946899414062,31.199035153040843,30.912718630063377,30.912718630063377,9123000
2023-05-15,30.88408660888672,31.313563193390905,30.788645345268044,31.2562984352197,5532700
2023-05-16,30.40689468383789,30.865001879364065,30.387806428935253,30.865001879364065,6446900
2023-05-17,30.655031204223633,30.693207709655297,30.282819378044735,30.435521759059462,7575100
2023-05-18,30.416439056396484,30.50233256343815,30.19692776395963,30.39735080134003,5969500
2023-05-19,30.37826156616211,30.62640341282143,30.320998623196463,30.54050808819489,4507800
2023-05-22,30.454614639282227,30.550052276650977,30.17784221427161,30.502333457966603,7028600
2023-05-23,30.559595108032227,30.607313921849745,30.4068927193889,30.59777161537109,6309600
2023-05-24,30.464155197143555,30.66457821691507,30.25418987103838,30.588225203397513,10550000
2023-05-25,30.111032485961914,30.263734885951695,29.84380419615789,30.1205766135058,9500400
2023-05-26,29.9774169921875,30.225558836094486,29.796082217725452,29.996505246416373,13065200
2023-05-30,29.586118698120117,30.13012123453823,29.4620486787299,29.853348812657185,11161900
2023-05-31,29.70064353942871,29.824713546826846,29.299799316545116,29.71018584585037,21178800
2023-06-01,29.748363494873047,29.901065888465908,29.61474935556833,29.901065888465908,7627000
2023-06-02,30.015594482421875,30.07285742662538,29.72927612069199,29.85334795688179,7180100
2023-06-05,29.88197898864746,30.39735095565087,29.86289255385031,30.091946154621976,5118300
2023-06-06,29.6624698638916,29.748365192734497,29.39523974967412,29.471590950828222,12374900
2023-06-07,29.88197898864746,29.92969962653085,29.395239404374085,29.595662442771925,10559100
2023-06-08,29.9774169921875,29.996505246416373,29.738819275394953,29.834258726183194,9675200
2023-06-09,29.88197898864746,29.920155498954173,29.74836484328637,29.88197898864746,6253800
2023-06-12,29.805625915527344,29.910609491917867,29.57657232914846,29.872432984010008,16030800
2023-06-13,30.082401275634766,30.120575964631733,29.729275845542993,29.834259425907927,10548300
2023-06-14,30.311452865600586,30.397348185607036,30.130118098880743,30.196925165473306,11167700
2023-06-15,30.311452865600586,30.530962318792163,30.26373223206587,30.530962318792163,14698800
2023-06-16,30.7027530670166,30.807736647031394,30.216015316880753,30.397350094990987,15546300
2023-06-20,30.47370147705078,30.73138745481206,30.46415734968672,30.607315619435376,7552400
2023-06-21,30.2923641204834,30.588224762172093,30.082398797406906,30.48324301081185,8777800
2023-06-22,30.464155197143555,30.569136950018123,30.28282043075143,30.43552281707447,10435600
2023-06-23,29.757905960083008,30.530962012017355,29.68155476755068,30.502329632184225,12388400
2023-06-26,29.70064353942871,29.776994733294345,29.471588137475756,29.729274099405792,6105000
2023-06-27,29.82471466064453,29.881977603093254,29.6433798858081,29.700644648612943,6715700
2023-06-28,29.49067497253418,29.68155385819505,29.309340213191955,29.68155385819505,6315300
2023-06-29,29.548311233520508,29.577130141830803,29.26973394983239,29.36579514531846,9003000
2023-06-30,30.038225173950195,30.08625486117003,29.605950660111212,29.663586651218033,7930900
2023-07-03,30.230344772338867,30.239951075913584,29.93255669038291,30.019011590340295,3517200
2023-07-05,30.499317169189453,30.508923473203048,30.00940665778705,30.182316465601446,7314600
2023-07-06,30.931591033935547,31.162134996520834,30.758681229781477,30.94119550553068,16423200
2023-07-07,30.508922576904297,30.82592327117938,30.470497361978786,30.768285448791115,9743600
2023-07-10,30.220739364624023,30.48971037604424,30.191922285260688,30.220739364624023,14525200
2023-07-11,30.15349578857422,30.326405586267615,30.057436418491253,30.326405586267615,8589700
2023-07-12,30.038225173950195,30.393649256693255,30.019012566176215,30.239952058931642,8681600
2023-07-13,30.268770217895508,30.30719360027287,30.01901181968988,30.067041505715352,7415200
2023-07-14,30.41286277770996,30.528136595600195,30.019013467592366,30.30719526399518,6955600
2023-07-17,30.364831924438477,30.643407405981385,30.23034550335542,30.393649003644402,5706800
2023-07-18,30.316801071166992,30.70104407080999,30.067042663345262,30.3456199832209,6802400
2023-07-19,30.63380241394043,30.835529305880478,30.441681826218748,30.460892602440286,5167000
2023-07-20,31.152530670166016,31.258198180356175,30.595377872080373,30.595377872080373,7862800
2023-07-21,31.296621322631836,31.498348193579265,31.16213307757023,31.335042871076592,23722800
2023-07-24,31.085285186767578,31.335041732518544,31.046859975289014,31.27740757973055,6954900
2023-07-25,31.046865463256836,31.094895153880035,30.8451385639811,31.027652854121456,5967100
2023-07-26,31.25819969177246,31.440713977197632,30.902771928596014,30.960409754513105,11678300
2023-07-27,32.43013381958008,33.00650098444521,32.362891533343614,32.49737977024631,21483200
