Price,Close,High,Low,Open,Volume
2020-04-23,69.49959564208984,71.99805177608694,69.31996693689402,71.42651155893766,3298100
2020-04-24,69.96499633789062,70.35690786038634,68.34017753669139,69.78536762786285,3723900
2020-04-27,70.8304672241211,71.58980274151793,70.35690179836375,70.44671614563914,2593100
2020-04-28,71.5489730834961,72.78187398030585,71.30402996957851,71.94905742607313,3135500
2020-04-29,70.73249053955078,72.46345070312759,70.58552216500821,72.2919886377148,2997600
2020-04-30,69.12398529052734,70.55284152754358,68.73206769604546,70.2180779333696,3536500
2020-05-01,67.47469329833984,68.54429257399956,67.02562157151748,68.47081150742171,3036700
2020-05-04,67.46652221679688,67.72779859629395,66.36426268545983,67.54817614671242,2947400
2020-05-05,67.88294219970703,68.49530937583813,67.61349914717229,67.62983242695557,2781000
2020-05-06,65.3763198852539,68.07073796888453,65.35182619474617,67.91560295657408,3581900
2020-05-07,65.57227325439453,66.50307083577077,65.35182381851948,66.04583868472865,3426400
2020-05-08,66.77249145507812,67.00927409072321,65.72738618693342,66.53570881943303,2875200
2020-05-11,66.67453002929688,67.17258285200758,65.58859758934008,66.50306176671843,3924200
2020-05-12,66.85416412353516,68.30752079890598,66.85416412353516,67.35222326237077,3524700
2020-05-13,66.86231994628906,67.03378198169132,65.82538109524111,66.58471652591972,3998300
2020-05-14,67.98158264160156,68.05592156328915,65.85044532459533,66.08173037257215,3649300
2020-05-15,67.06470489501953,67.56031666240965,66.22215921861535,67.30425194803462,5250700
2020-05-18,70.145751953125,70.57528670933215,68.2128644563266,68.30372733544563,6747800
2020-05-19,68.79934692382812,69.69970753580957,68.7663053001712,69.69970753580957,3020800
2020-05-20,68.81587982177734,69.4601758706336,68.67545761667724,69.34453331325155,2710900
2020-05-21,68.01461029052734,69.19582133980582,67.74202797303553,68.60934680513527,3108000
2020-05-22,68.74979400634766,68.82413293992636,67.64292156849056,67.89073061784472,2760600
2020-05-26,68.40287017822266,69.939271386196,68.3037515854804,69.76580754685021,3910200
2020-05-27,69.15452575683594,69.55101257503085,68.30372456149647,69.48493564002793,3606600
2020-05-28,70.89745330810547,71.12047642341221,69.94752696829558,70.08794916319414,3957600
2020-05-29,70.73224639892578,71.34350708510956,69.93926620549301,70.6579074598757,4017500
2020-06-01,72.22734069824219,72.34298323405365,70.40183346630938,70.90570091403325,2438800
2020-06-02,72.41732788085938,72.77251749805062,71.53348482906435,72.54123240816722,3446800
2020-06-03,73.7059326171875,74.05286028249078,72.68992296646033,72.96251169007574,2449600
2020-06-04,73.05335235595703,73.82980837494188,72.26037237581919,73.35072063626431,3640800
2020-06-05,73.92066955566406,75.63053397709764,73.6398252429666,73.84633063831869,3353300
2020-06-08,75.91967010498047,76.15921089203997,73.60680643930283,73.89591282200091,2771000
2020-06-09,74.60628509521484,75.22580141508278,73.45811535322326,75.16798014397695,3023400
2020-06-10,74.4989013671875,75.1266733404853,73.92894436049113,74.68062715494841,2721400
2020-06-11,71.92996978759766,73.5572335141376,71.3187092036898,73.35072809304461,4974100
2020-06-12,71.64910888671875,73.50765741064549,70.81483164233917,73.45809813332832,3935700
2020-06-15,71.83085632324219,72.21082560214572,69.63364157096592,70.24489594989365,4501000
2020-06-16,71.82257843017578,73.91241845426747,71.37653229439353,73.51592529773944,3865100
2020-06-17,71.21134185791016,72.16126823148822,70.6083494456534,71.8638998658108,4181800
2020-06-18,70.8478775024414,71.35175123696482,70.21184357472328,70.75702091452055,3480100
2020-06-19,67.82464599609375,71.80607055549777,67.82464599609375,71.64912440727002,8089900
2020-06-22,68.17157745361328,69.01412321020587,67.16382985951627,67.99811363361978,3878700
2020-06-23,67.60987854003906,68.97281567913777,67.31251020779767,68.75804826095326,3771600
2020-06-24,66.469970703125,67.18860558661046,65.93305530947839,66.97384447078844,3675900
2020-06-25,65.62742614746094,66.27172841237216,65.08225506428484,66.17260353268291,3984800
2020-06-26,65.1978988647461,66.01565865631837,64.0827707304119,65.54482649728634,5321500
2020-06-29,66.28823852539062,66.28823852539062,64.85921827399946,65.72654354187871,2953700
2020-06-30,65.9908676147461,66.47822365423474,65.19788760501135,66.15606942017399,4890000
2020-07-01,67.67597198486328,68.04767930512541,65.88350604147587,66.05696987773464,2835800
2020-07-02,67.60161590576172,68.49372089387835,67.27121225272212,68.26243581593234,2819700
2020-07-06,65.92479705810547,67.61814424880562,65.35484630826836,66.4947541099887,5997800
2020-07-07,66.75907135009766,67.05643965649816,65.37961666887854,65.42091397129542,4129600
2020-07-08,67.2712173461914,67.69248392632699,66.35433264487907,66.79212319014518,3434200
2020-07-09,65.8669662475586,67.18034398084595,65.34657486382882,67.18034398084595,3457400
2020-07-10,67.1720962524414,67.38686369693545,65.88350418957027,65.90828383661832,2545700
2020-07-13,67.25468444824219,67.70899889829643,66.87471522730834,67.0316613649717,2205100
2020-07-14,67.47771453857422,68.1220104548044,67.22990550831088,67.25468515092813,4218200
2020-07-15,66.43693542480469,68.26244289598318,66.34607252018095,68.13028268146908,4501700
2020-07-16,66.965576171875,67.18859924866635,66.43692281010384,66.65994588689519,2874300
2020-07-17,68.0641860961914,68.25416754899067,67.28772371854625,67.47771147339064,4603000
2020-07-20,66.9903564453125,67.92376496946567,66.86645193390643,67.77508081618743,3271400
2020-07-21,68.0063705444336,68.38633978399395,66.99036104361792,67.32077099603212,3892800
2020-07-22,69.50973510742188,69.80710345692039,67.337293759583,67.73378699292974,3763300
2020-07-23,69.37754821777344,69.70795809817204,68.95628176475842,69.43536947418987,2373100
2020-07-24,68.38636016845703,70.12926704246944,68.24593794498908,69.67495243472305,2953100
2020-07-27,67.14730072021484,68.26242868789488,66.98209260890054,68.14678616099741,4198700
2020-07-28,69.88143157958984,70.1953238455134,67.08121864016485,67.11426026300128,4851400
2020-07-29,70.18706512451172,70.25314837325419,69.25365656664938,69.82361355847361,2501600
2020-07-30,69.85667419433594,69.86493617818861,68.96456899966262,69.64190672849669,2828600
2020-07-31,69.9970703125,70.05489157381679,69.05540616988682,69.42711968010455,3292100
2020-08-03,69.2288818359375,70.00534430864083,68.65066912352815,69.9392610552095,2552200
2020-08-04,69.95578002929688,70.1870650977619,68.8406456888405,68.97281218627505,3234500
2020-08-05,68.98106384277344,70.09619171427175,68.79107610666003,69.98054919734864,2861400
2020-08-06,69.55928802490234,69.7079721860283,68.2872138246126,68.78282559435061,3036300
2020-08-07,71.54174041748047,71.60782366641135,69.12149656828494,69.21235946005353,4289500
2020-08-10,70.01361083984375,72.03736176681207,69.82362304939603,72.02084410340399,4323300
2020-08-11,69.11323547363281,70.2861847980045,68.94803365123094,70.20358388680357,4546200
2020-08-12,69.65015411376953,70.03012336473812,69.2454052184839,69.40234506650722,3397100
2020-08-13,69.13626098632812,69.54570198868231,68.51793023022718,69.3785812606794,3219200
2020-08-14,68.64326477050781,69.26995311648018,68.45943516902202,69.06941463077001,2016100
2020-08-17,69.01927947998047,69.44542936649538,68.2338343729773,68.76025032102235,3849500
2020-08-18,68.23383331298828,69.1613262427535,68.10013673301978,68.9942118927967,2606900
2020-08-19,68.23383331298828,68.67669207787725,68.06671258802767,68.41765654793925,2623100
2020-08-20,67.71578216552734,68.19206517062463,67.31469872044302,67.89961181223245,2715200
2020-08-21,67.6823501586914,67.95809459674638,67.08072824839124,67.84946452266175,3911100
2020-08-24,68.0750732421875,68.23383634420202,67.26455522138261,67.99986731886332,2679100
2020-08-25,67.55702209472656,68.1001534277403,67.20607804878122,68.1001534277403,2769200
2020-08-26,66.47075653076172,67.36483178499363,66.27021163962232,67.19771104237746,3367900
2020-08-27,66.47075653076172,67.15593563797678,66.1950120866984,66.57938023220886,2932800
2020-08-28,66.60444641113281,66.83840907460115,65.96940034242988,66.77991840873406,3190500
2020-08-31,67.13086700439453,68.12521476728173,66.5208937864086,66.5960933441035,3569300
2020-09-01,66.1866455078125,66.99716346866182,65.98610701878908,66.71306143212533,3194100
2020-09-02,68.0750732421875,68.43437484805965,65.9944695302788,66.21171691987286,3626200
2020-09-03,67.79934692382812,69.10285710956909,67.13087656575256,68.36754481569061,3134800
2020-09-04,67.65727996826172,68.36752553908063,66.7882712977877,67.86617609938516,2820200
2020-09-08,67.45674133300781,67.88288484964787,66.32869712718512,67.73247938053844,3252000
2020-09-09,69.01094818115234,70.09721101222404,68.39261719077629,68.86890028978328,4411100
2020-09-10,68.51791381835938,69.1278931732068,68.02492213259428,68.70174338762853,3591200
2020-09-11,69.37858581542969,69.69611203197906,68.30903858601027,68.57642539336513,3196800
2020-09-14,70.50662231445312,70.97455399931728,69.8381584967967,69.8381584967967,3438100
2020-09-15,70.56513977050781,71.75167513173695,70.13063844280894,70.97458094709697,2582500
2020-09-16,70.89099884033203,71.42577888280259,70.66539378921576,71.02469544470091,2904600
2020-09-17,70.69044494628906,70.84085040601536,69.88828461941671,70.39799165654449,3355800
2020-09-18,69.31172943115234,70.80742640165326,69.26995403253717,70.35621002158565,5035900
2020-09-21,68.99420166015625,68.99420166015625,67.82438225894496,68.55970058970782,3001600
2020-09-22,69.09449005126953,70.19746142735987,68.73518843159594,68.860527391948,2703700
2020-09-23,67.91630554199219,69.4621355556195,67.87453014297742,69.26995469514347,2322700
2020-09-24,68.24219512939453,68.86053234493922,67.18936308671967,67.87454222758949,2582300
2020-09-25,68.9106674194336,69.0109334978872,67.64057517564473,67.91631964140211,3854600
2020-09-28,69.2448959350586,70.25595250449115,69.06942393953767,69.32845311744887,2424600
2020-09-29,68.86053466796875,69.68776169369282,68.55136604976651,69.41201722678314,2126100
2020-09-30,73.9993667602539,74.7764606578042,72.21957393844714,73.53144144560146,18804900
2020-10-01,75.24440002441406,75.50342922502401,73.19721381393292,73.55651546720073,6249600
2020-10-02,76.5228271484375,76.99911004044007,74.10798854468716,74.55084729295227,5925200
2020-10-05,76.65652465820312,76.9991173829284,75.11905214969089,76.0214849916459,3038400
2020-10-06,75.84599304199219,76.93225530997391,75.58696391847472,76.63980204551824,2993500
2020-10-07,76.28887939453125,76.98240979356876,75.78752351570245,76.54790859025593,2480000
2020-10-08,77.83470916748047,78.06867184270133,75.95464375944957,76.44763562866426,3253300
2020-10-09,77.96004486083984,78.47810322706118,76.90720649157646,77.82634826632821,3686800
2020-10-12,77.80126953125,78.4196002462568,77.36676204232364,77.86811781800844,3131600
2020-10-13,77.64252471923828,77.92662681733108,76.2888816562823,77.40856203551775,2544400
2020-10-14,77.43362426757812,78.12716102377964,76.88214174005975,77.57567212125662,2420700
2020-10-15,76.84034729003906,77.55895044605211,75.82929084378897,76.09667761986334,2170600
2020-10-16,77.18294525146484,77.75949424156721,76.64817166281694,77.02418215092736,2811200
2020-10-19,76.93228912353516,77.60075948610215,76.66490225350952,76.97407091182278,2284000
2020-10-20,76.92391967773438,77.54225689940337,76.70667226201758,76.96570145960561,2243100
2020-10-21,77.2999267578125,77.69265250743396,76.50611762825736,76.84035271570141,2233300
2020-10-22,78.45304107666016,78.46975633940687,76.92391966058392,77.36677849829887,4162200
2020-10-23,77.52554321289062,78.85412612834911,76.01313702847388,78.54495751122865,4532000
2020-10-26,77.8597640991211,78.12715088458154,76.43091536666023,76.82364110233735,2711800
2020-10-27,77.75949096679688,78.4948094014735,77.39183812446234,77.9767447202244,2275900
2020-10-28,76.02149200439453,77.78456969853191,75.89615303561573,76.6983135107934,3658800
2020-10-29,77.07430267333984,77.86811167218622,74.88507564231777,75.80421720018984,3424900
2020-10-30,76.96568298339844,77.70935262214775,76.23037097401802,76.589672536841,3304800
2020-11-02,78.39454650878906,78.71206636013405,77.08267894862031,77.65087672866181,2929900
2020-11-03,79.81503295898438,80.68404165106345,78.9042488646444,79.26355047410975,3512400
2020-11-04,78.1689453125,80.82610471217944,78.1689453125,79.43903115526908,2883700
2020-11-05,78.728759765625,81.01825913709855,78.51986367470582,79.2301091088305,2531900
2020-11-06,78.0770263671875,79.82339510559949,77.99346280792962,78.96274399528127,2380500
2020-11-09,79.71475982666016,82.6225902164042,79.47243956501421,80.89293061603816,4148100
2020-11-10,81.16868591308594,81.27730961391511,78.79562875647736,79.98215733478165,3146100
2020-11-11,81.31072998046875,82.43877421548014,81.08512495846897,81.6198985569169,2704500
2020-11-12,79.54266357421875,80.94363028856503,78.99409219283186,80.59760606194048,3119000
2020-11-13,80.15873718261719,80.4794373183329,79.83803060804478,79.9308660439624,1887300
2020-11-16,80.18404388427734,81.06175651637224,79.7283081076787,81.06175651637224,2842900
2020-11-17,78.42019653320312,80.17562222837114,78.34424377121728,79.58485706117874,3178500
2020-11-18,77.24710845947266,79.29791693356742,77.18803193712664,78.9856516361053,2948800
2020-11-19,77.39057159423828,77.44121320766881,75.96429385328366,77.08674766908474,3368600
2020-11-20,78.13324737548828,78.21764147098564,77.12049891294983,77.3905638818554,4213800
2020-11-23,78.7662124633789,78.85060655856915,77.65219366584016,78.08260548296744,3795700
2020-11-24,81.2389907836914,81.29806728936859,79.2472593939235,79.72831277982512,4350900
2020-11-25,81.14615631103516,81.2221090597195,80.04057249339837,80.97736169364283,1959300
2020-11-27,79.83802795410156,81.14615891574249,79.41605105536016,81.14615891574249,1293800
2020-11-30,78.20077514648438,79.54265882001118,77.59312727965806,79.44138202925427,5012200
2020-12-01,78.7071304321289,79.87178431731846,78.63117124458596,78.96031269994074,2947300
2020-12-02,79.22193908691406,79.2556980088338,77.5677905459825,78.57209110795696,2173900
2020-12-03,77.93915557861328,79.0784922634417,77.72816706516882,78.89282778025166,2286100
2020-12-04,76.92640686035156,78.20921408178312,76.07401153439613,77.81255467944175,3172200
2020-12-07,77.5340576171875,77.9053930050821,76.4200385757874,76.54662652685481,2030700
2020-12-08,77.23021697998047,77.66062879838368,76.29342771122116,77.07830503264499,2409300
2020-12-09,77.12893676757812,77.42431930789459,76.20058888135932,77.21333085926048,2998200
2020-12-10,77.44121551513672,77.70283917670315,76.65633809157981,77.38213899675534,3628500
2020-12-11,77.25553894042969,77.55092151062983,76.71540897239022,77.01079154259038,3225100
2020-12-14,76.9095230102539,79.39919108643281,76.88420542135728,77.96446547333197,3684200
2020-12-15,77.73658752441406,78.35267021239866,76.71540416634991,77.0192280591954,4059600
2020-12-16,76.47065734863281,78.47083025149546,76.46221600742012,77.97289414165459,4057900
2020-12-17,77.23866271972656,77.50029282281514,76.79980949854652,77.06143316277745,4309900
2020-12-18,76.22592163085938,77.30618167257714,76.15840376853758,77.1795872904382,7342800
2020-12-21,75.19628143310547,75.95584113219874,74.41984549130187,75.79548785159672,4682100
2020-12-22,75.5591812133789,75.59294013738473,74.7743039370986,75.18783948817125,2831600
2020-12-23,75.1456527709961,76.58881310477025,75.12877008796791,75.93897146303897,1956500
2020-12-24,75.67735290527344,75.7195531804099,74.94311705321935,75.29757618447705,733500
2020-12-28,76.16683959960938,76.51286378982695,75.72798640398861,76.0908868391366,1473400
2020-12-29,75.83769989013672,76.83356577491708,75.68578792673438,76.40314747213421,2044400
2020-12-30,76.42847442626953,76.86733412493082,75.88834436550042,75.88834436550042,1838700
2020-12-31,77.27241516113281,77.33993301683122,76.18371388371,76.47066155099972,1638800
2021-01-04,75.71109771728516,77.75346445136734,75.28067945882758,77.45808189707557,2683700
2021-01-05,75.74485778808594,76.11619954129738,75.14565132922183,75.7786167146376,2547400
2021-01-06,76.72384643554688,77.44964081183834,75.84613367213836,75.91364508558765,2823000
2021-01-07,75.86299896240234,77.18800603802968,75.73640461732083,76.92638244668886,2989500
2021-01-08,75.99805450439453,76.29343709419213,75.46635940390131,75.91365395971732,2752100
2021-01-11,75.35663604736328,76.31030152935713,74.71522935246001,75.65201859144487,2193700
2021-01-12,75.05281829833984,75.58450692115525,73.94724078345162,75.23004783927831,2860700
2021-01-13,77.27241516113281,77.95602218207934,75.06969502011457,75.0950190451443,3592500
2021-01-14,77.35679626464844,77.60997850162097,76.23433634138927,77.2723957468021,3097300
2021-01-15,77.73658752441406,77.96445222461982,76.46221544269311,76.72384550750027,2914600
2021-01-19,76.27655029296875,78.44551153364594,76.25123270647504,78.14168761800688,2486200
2021-01-20,76.61412811279297,76.97702851940534,75.53386823418595,76.20903387774372,2331300
2021-01-21,76.1077651977539,76.60569492274568,75.78706502431127,76.37783019614176,2254700
2021-01-22,76.20059967041016,76.52129983975281,75.50011637643969,75.803940300599,1917500
2021-01-25,78.41175842285156,78.54678769603377,75.77861998779848,75.96429087242402,3469200
2021-01-26,78.42019653320312,78.86749107962844,77.52560744035252,78.31048484182665,2261500
2021-01-27,77.39900970458984,79.4667005777097,77.07830954758816,77.93913967367538,3002300
2021-01-28,77.20490264892578,79.0784748265467,77.17957862425533,77.77879153650589,2001000
2021-01-29,79.3316650390625,79.82115983675689,76.84200365859222,77.65219861398788,4967400
2021-02-01,78.62274932861328,79.66925037389845,78.39487816720428,79.37386779323619,2570900
2021-02-02,78.57210540771484,80.13341880723289,78.22608766306182,78.56366406598463,2240700
2021-02-03,78.81684875488281,79.00251963025889,78.0826065946747,78.26827747005079,2577200
2021-02-04,79.6270523071289,79.72832909709841,78.74933944396577,79.05316337501677,2375800
2021-02-05,79.95619201660156,80.55539852293205,79.35698551027109,79.72832729289851,2465900
2021-02-08,78.99405670166016,79.90552814686342,78.50456206195598,79.84645165164775,2087100
2021-02-09,78.75779724121094,79.38232147936225,78.31050259339209,79.0025447056297,1932900
2021-02-10,79.07848358154297,79.49202565847008,78.32736507125344,79.13756010126716,2356700
2021-02-11,77.10440063476562,79.15096868301595,77.04470936487692,79.04863800355226,3633400
2021-02-12,76.5927505493164,77.07880982995759,76.02141896618477,76.67802285180686,2742400
2021-02-16,75.36480712890625,76.91678642555406,75.06635082298543,76.43925633608075,2931600
2021-02-17,76.06404876708984,76.37956342990203,74.94696668647653,75.52682742800255,3772600
2021-02-18,76.345458984375,77.14703296867162,75.97878221558611,76.07258370335953,3658400
2021-02-19,75.4074478149414,76.26871303169976,75.22837402834287,76.26871303169976,3537300
2021-02-22,75.3392333984375,75.58652764900928,74.2562614102123,75.16015959751176,2981400
2021-02-23,75.92760467529297,76.78034056808934,75.27099439455895,76.22606093659999,2640200
2021-02-24,74.47795867919922,75.88497437209675,74.46943600346809,75.8423414758631,2886400
2021-02-25,74.29037475585938,75.68886150305066,73.93222063310225,74.40122811179585,3423000
2021-02-26,72.98568725585938,75.58653523330536,72.96010621114037,74.47797558583574,3877300
2021-03-01,74.22216033935547,75.07489654752013,73.3353139021609,73.3353139021609,2828000
2021-03-02,74.39270782470703,74.92993582015467,73.71904541378115,74.23921504113073,2427600
2021-03-03,74.41826629638672,74.58028821486306,73.16474986760299,74.09422896529327,2724700
2021-03-04,73.72755432128906,75.69737241389475,73.3438257208119,74.44385594960167,4197300
2021-03-05,75.49272918701172,75.89351621244205,73.48880056572045,73.97485990370055,3788000
2021-03-08,76.93385314941406,77.79511844511346,75.5183080791386,75.89351405070275,3740800
2021-03-09,77.55634307861328,77.99976947894923,76.56717261900062,76.93384938987616,3228200
2021-03-10,77.419921875,78.19590844894985,77.2578999119931,77.5563562865892,4227800
2021-03-11,77.33464050292969,78.70754617124169,76.98501557228091,77.31758213731449,3565200
2021-03-12,77.94009399414062,78.40909502477194,77.33465204167102,77.60752737948636,3462300
2021-03-15,78.73312377929688,78.92072675771888,78.0509323133732,78.34938864001731,4261000
2021-03-16,79.32149505615234,79.6284805180395,78.28968533931013,78.613729163446,3140100
2021-03-17,78.32381439208984,79.56880839540577,78.00830617906861,79.27035204287465,4138400
2021-03-18,78.73312377929688,79.01452824692988,77.84627747594008,78.29822655712402,3471800
2021-03-19,79.06568908691406,79.60291046642837,78.11062235080651,78.85250507039665,11280800
2021-03-22,79.40678405761719,79.50910822081987,78.53698963523541,79.06568833326864,4107800
2021-03-23,80.17424011230469,80.6602993978657,79.00599589405545,79.29592302662951,3852900
2021-03-24,80.48975372314453,81.12077656661957,79.64554687118445,79.75640021348721,3024300
2021-03-25,81.46188354492188,81.77739826321474,80.49829403544555,80.98435338176343,2622900
2021-03-26,81.71770477294922,81.82002894464037,80.839387601345,81.2913367086085,6036000
2021-03-29,83.2099838256836,83.49991095466288,81.2827985656614,81.68358554289952,4941200
2021-03-30,82.06732177734375,83.26115363793578,81.48746095967678,83.2185142298981,3275100
2021-03-31,82.31462097167969,82.53633419623459,81.72623093591734,81.7859287130973,3480700
2021-04-01,82.1014404296875,82.31462448003707,81.29986631849764,82.22935216106941,2876100
2021-04-05,82.65570068359375,83.2782008257453,82.00761950239723,82.16111224252643,2839800
2021-04-06,83.20144653320312,83.2270275708124,81.9223426058673,82.51073249431666,3634300
2021-04-07,83.41463470458984,83.61076684586259,83.01384774631983,83.31230404316155,2549200
2021-04-08,83.24408721923828,83.69603623960874,83.03090322805531,83.50843328643026,4922400
2021-04-09,83.17587280273438,84.19915343215636,83.09060050125915,83.56813059420813,2028700
2021-04-12,83.26115417480469,83.66194119184617,82.77509484699829,82.83478611511975,3784600
2021-04-13,83.99451446533203,84.29297082977273,82.55338822664021,82.8177408687398,3661300
2021-04-14,84.24179077148438,84.32706307087003,83.59370958560653,83.81542276869675,3604100
2021-04-15,85.0604248046875,85.17980733657616,84.19915953389646,84.28443184155121,3271600
2021-04-16,85.84493255615234,86.23719034000744,85.06041698844216,85.14568928826118,3820900
2021-04-19,85.44415283203125,85.91316027957392,84.98368107281118,85.85346901405576,3491600
2021-04-20,86.47598266601562,86.83413031482637,85.32478357134237,85.48680553403051,3171600
2021-04-21,86.20309448242188,86.68063115152457,85.7596745459628,86.44186606990348,3741900
2021-04-22,85.34183502197266,86.30542452449158,85.30772479544184,86.30542452449158,3866800
2021-04-23,85.14569091796875,85.66586041443827,84.79607253026111,85.35034574262345,2849400
2021-04-26,84.59141540527344,85.2224447802752,84.42939997621939,85.2224447802752,2749800
2021-04-27,84.08830261230469,84.5487808611104,83.85806023497194,84.38675892934734,3441300
2021-04-28,84.05419921875,84.55731691337898,83.6278311580876,84.32707451733953,2514600
2021-04-29,84.88988494873047,84.95809889516265,84.06272985579888,84.14800216823441,2172000
2021-04-30,85.86200714111328,85.87905900195483,84.65111683382156,85.15423455776643,2574800
2021-05-03,85.87906646728516,86.89382468087663,85.59766194498246,85.97286797471939,3572100
2021-05-04,85.93875885009766,86.19458232927599,85.36742711990888,85.87906757240422,3096400
2021-05-05,84.72785186767578,85.8364113012532,84.12241007132059,85.69997041459646,3582200
2021-05-06,85.73408508300781,85.90462969431475,84.71932707990983,85.0689519907069,2051600
2021-05-07,86.00696563720703,86.49302496567519,85.43563399785785,85.6061786196199,4544800
2021-05-10,88.46283721923828,92.09549466372602,86.17750431364476,86.3651072881566,8173900
2021-05-11,88.36902618408203,89.19618111549914,87.59303983482314,88.83803356968735,4487600
2021-05-12,86.31393432617188,88.43724503051666,86.25424306961148,88.30933333621321,4477600
2021-05-13,88.67723083496094,89.18518463541636,86.30963486606635,86.43877777806597,3318200
2021-05-14,88.72888946533203,89.39182004555232,88.3500785594021,88.94412547243286,2409600
2021-05-17,88.2037124633789,92.98195441486898,88.14344664455297,88.82359321043509,5583000
2021-05-18,88.23815155029297,88.77193921206286,87.78185226661819,87.98847699406907,4857100
2021-05-19,87.09310150146484,88.12623171332001,86.19771891923223,87.98847751521575,4371600
2021-05-20,88.04874420166016,88.48782750183841,87.11892962922857,87.22223871034222,3110200
2021-05-21,88.55670928955078,88.7375067595524,87.74741974608267,88.27259616448447,4136400
2021-05-24,88.08318328857422,89.11632008538206,87.9540469363948,88.75471859383433,2726500
2021-05-25,87.22222900390625,88.04012969309998,86.78315232107195,87.91959806622613,3015000
2021-05-26,87.05005645751953,87.48052849753556,86.76594333467327,87.21363793463989,2607800
2021-05-27,86.10301208496094,87.26528518214165,86.00830771859613,87.2222353543462,4251100
2021-05-28,86.28380584716797,86.7573210902532,86.08578584365438,86.41294875654802,2271200
2021-06-01,86.16329193115234,86.74012293402967,85.73281985703805,86.55932545111958,2816100
2021-06-02,86.67984008789062,87.18779388274348,85.8533346560831,86.44738810364028,1889900
2021-06-03,87.53217315673828,87.83350223702855,86.24936846151324,86.30102299856834,3401900
2021-06-04,87.36861419677734,87.89378407904987,87.29112580858467,87.79047498610298,2771400
2021-06-07,87.69575500488281,87.99708408651142,87.34276481748834,87.42886447093767,3335100
2021-06-08,86.60236358642578,87.9368295645087,86.47322722662862,87.9368295645087,3147900
2021-06-09,87.29113006591797,87.36000717689681,86.46462443962027,86.62820593607434,1584800
2021-06-10,87.56661987304688,87.69576279621323,87.08449329960658,87.2825067557773,1783900
2021-06-11,87.75602722167969,87.86794758345282,87.07588063440798,87.4116482882092,1909000
2021-06-14,88.2725830078125,88.28980556533072,87.60965904994603,87.75601794644521,2003300
2021-06-15,88.86664581298828,89.11632037548424,88.00570176375334,88.33285813780915,2738600
2021-06-16,87.65271759033203,89.45209419282814,87.58384705369396,89.29712399054849,3865400
2021-06-17,88.17789459228516,88.8236026778792,87.37721630340927,87.6613294375064,3998700
2021-06-18,85.75862884521484,88.03152038643752,85.67253576244512,87.87655021005956,5190400
2021-06-21,87.22222900390625,87.4374649902497,85.88776982966547,86.17187633959324,3566100
2021-06-22,86.43878936767578,87.35999929634842,86.33547371052738,86.81760030692212,2562000
2021-06-23,85.43148803710938,86.88647913537449,85.30234510523245,86.22355505218039,3997300
2021-06-24,85.29373931884766,85.62950702226597,84.9751876088301,85.43149353998481,2448600
2021-06-25,85.85333251953125,85.94803688036416,85.19040199370085,85.54339216925646,3236200
2021-06-28,86.10301208496094,86.72289282171906,85.78446043732647,86.09440080570553,3192800
2021-06-29,84.475830078125,86.30102720687482,84.09701260529845,85.88777775332007,2669200
2021-06-30,84.9924087524414,85.19042223141831,84.09702603543963,84.51888683578764,2493300
2021-07-01,85.70699310302734,85.98249496939103,84.67385617780155,85.19903263688273,2406900
2021-07-02,85.67256164550781,85.87057513885311,85.3884484748995,85.87057513885311,1779300
2021-07-06,85.94805908203125,85.99971363092648,84.71690864165994,85.74142774948469,3258100
2021-07-07,86.41297149658203,86.57654642759324,85.3884457993004,86.05136994146424,2044400
2021-07-08,86.5765380859375,86.95535559837944,85.96526855262222,86.1202387560319,2386200
2021-07-09,86.66262817382812,86.98978453665303,86.00830887969673,86.91229615927143,2676300
2021-07-12,87.41166687011719,87.50637126116581,85.97389157835465,86.28383202751682,2509100
2021-07-13,87.41166687011719,87.6871687617632,86.92954020185746,87.35140103658472,2774400
2021-07-14,88.4189682006836,88.71169264922125,86.58515938847476,87.38583777068936,2692900
2021-07-15,89.48651885986328,89.53817339644723,88.28119598121485,88.28119598121485,2869100
2021-07-16,90.19249725341797,90.7262783412739,89.37459649442589,89.62427104810885,2758800
2021-07-19,89.44347381591797,90.79515566614427,88.4533868780749,89.89116838518619,5548800
2021-07-20,89.3143310546875,90.7607172752221,89.04744050962748,89.607055437947,2411400
2021-07-21,88.81500244140625,89.62428548289566,88.78056388688802,89.4693152718049,2078100
2021-07-22,88.60836029052734,89.5123541728784,88.4706126577633,88.82359630361266,2948600
2021-07-23,89.94281768798828,90.04612676066498,88.72888353618733,88.72888353618733,1896100
2021-07-26,90.03752136230469,90.44216607647986,89.4951224609715,90.05473735145885,3170100
2021-07-27,91.57000732421875,91.8455091503813,89.58122872187292,89.85673054803547,2036000
2021-07-28,90.95873260498047,91.60444058859109,90.18388171095145,91.48390895712895,2144700
2021-07-29,90.98457336425781,91.31172975981028,90.37330383735383,91.18259339872526,1477900
2021-07-30,90.49382781982422,91.87133695871044,90.29580780213352,90.98456565581749,2567700
2021-08-02,91.42366790771484,91.82831273801789,90.53689642095696,90.73490991122246,3392300
2021-08-03,91.78524780273438,92.60314204161484,91.24285540343824,91.6130616161749,2398900
2021-08-04,91.88856506347656,92.12101707624713,90.71768058263635,91.50974756423942,2261800
2021-08-05,92.92169952392578,92.98196534983916,91.54419023984686,91.90578519532713,2843600
