Price,Close,High,Low,Open,Volume
2016-07-07,118.46170806884766,120.58842105932321,118.16322215994697,120.15935512652298,2082700
2016-07-08,120.88691711425781,121.16673654138759,117.90205083398128,119.20792938682317,2226200
2016-07-11,119.73960876464844,121.13876292822856,119.4504525147777,120.79364278908376,1383900
2016-07-12,120.32723999023438,120.48580906366524,119.3944706879845,119.50639844971687,1328800
2016-07-13,121.4372329711914,121.5771426678659,120.26193458740771,120.92420702850245,1122600
2016-07-14,121.26933288574219,122.18345705737624,120.99883604829466,121.90362341775216,1757700
2016-07-15,122.81774139404297,124.50605167859226,121.29732276449742,121.69842099522482,2496500
2016-07-18,124.1795883178711,124.71125944709411,122.57522389468068,123.77849009560809,1834800
2016-07-19,121.53985595703125,124.85119018153068,120.45784003454199,124.13295375659348,3183000
2016-07-20,124.16093444824219,124.29152159392042,122.18346788999142,122.21144983314166,1947400
2016-07-21,130.8861846923828,138.97329217806876,122.93898689749827,123.0509146501394,5321100
2016-07-22,136.18434143066406,136.8745959562916,130.34520972331455,132.12678857842678,3963900
2016-07-25,130.78359985351562,136.18432825254823,130.44780231042498,136.18432825254823,3500200
2016-07-26,130.59706115722656,133.0502496580496,128.95539185315118,130.2985822987283,2398700
2016-07-27,128.8434295654297,130.06535508635292,127.9386421945462,130.06535508635292,2265000
2016-07-28,126.84734344482422,129.4497643748876,126.80070211808399,128.47969025019,1994600
2016-07-29,120.28993225097656,121.95958299468629,118.74153183491147,120.04740312982803,5451000
2016-08-01,118.26583099365234,121.36262506236328,117.5475945831019,120.09405813142476,1905500
2016-08-02,115.78466033935547,119.11464673444856,115.22500013579955,118.07927215546061,1753100
2016-08-03,116.22306823730469,117.18381960067991,115.39290402333198,115.84063647590192,1713500
2016-08-04,119.65565490722656,120.21532222830298,116.22306330475713,116.29768656309608,2286700
2016-08-05,119.8608627319336,122.63118886911937,119.03069857104522,120.39254809881594,1503600
2016-08-08,119.75825500488281,120.34590424367752,118.20986160089478,119.52506266986022,993600
2016-08-09,118.62027740478516,120.83093622602134,118.45237863589054,120.04741338215672,1396800
2016-08-10,119.02136993408203,119.31985584718484,117.5382700548583,118.46170973657243,888200
2016-08-11,118.10725402832031,120.59773929184593,117.96733720682826,119.5717015781447,1140500
2016-08-12,124.34750366210938,124.59935542021825,117.10921723927292,118.33114304527253,3709600
2016-08-15,123.7132339477539,124.42213370468505,121.78239408537956,123.76919784528344,1822400
2016-08-16,122.96698760986328,123.83445629113214,122.00623629853213,123.34008966425033,1376100
2016-08-17,123.40541076660156,123.89977747526551,122.4633044390872,122.59389160301855,1270200
2016-08-18,123.703857421875,124.90713776412662,123.16284953124874,123.16284953124874,1443900
2016-08-19,124.05834197998047,124.37548019019081,122.9763259573339,123.31212354253687,1077200
2016-08-22,124.38481140136719,124.50606175103526,123.80648466606229,124.05833640187359,660100
2016-08-23,124.05834197998047,125.44817364180751,123.87179092885279,124.78590104243143,895300
2016-08-24,122.53793334960938,124.9351579664041,122.2860958144634,124.00238840026154,800900
2016-08-25,120.7096939086914,122.72447926930117,120.28995051679732,121.83833693505257,838300
2016-08-26,119.06800842285156,121.70774026313345,117.99532225181473,120.88691291716586,1683900
2016-08-29,119.85152435302734,120.53244191062998,118.97471899321981,119.04001255513327,515700
2016-08-30,119.59970092773438,120.36456448142987,119.31986724401851,119.8515526663719,744500
2016-08-31,119.6369857788086,120.11270723281099,118.73220553197382,119.62766320962562,718700
2016-09-01,119.05868530273438,120.31792968226915,118.60163029066517,119.93549081347041,701500
2016-09-02,119.56237030029297,119.86086332871609,118.92809396429028,119.43178315859059,528100
2016-09-06,119.00272369384766,119.43178965437869,118.62028481772913,119.02137595090583,789900
2016-09-07,118.21917724609375,119.4877511600961,118.04195592105322,118.49901087831653,951500
2016-09-08,119.086669921875,119.30121001932082,117.68751579447827,118.01398366757766,1056100
2016-09-09,119.814208984375,120.4111807433709,118.51766027813721,118.51766027813721,1824500
2016-09-12,120.33656311035156,121.08278140215396,118.53632518057348,119.34782992270867,1224800
2016-09-13,118.96542358398438,120.11273320698056,118.41508587518352,120.11273320698056,1219900
2016-09-14,117.76213073730469,119.25456027781111,117.5102861434083,118.75086397355294,1125700
2016-09-15,119.9914321899414,120.14067868141554,117.45429876659641,117.54757426553554,1213300
2016-09-16,123.1162338256836,123.85311536283366,119.39447892896462,120.27128441086816,2742000
2016-09-19,123.02294921875,123.95571857039204,122.7617749389247,123.32144224308223,1091500
2016-09-20,122.7244644165039,123.83444793493088,122.25807976352564,123.34941814354315,1027600
2016-09-21,123.64789581298828,124.00235270061502,121.894284978957,122.68714457509157,1239900
2016-09-22,123.12556457519531,124.03035205957184,122.14615382857896,123.72253644018201,738900
2016-09-23,122.19278717041016,122.67783122684163,120.67236854649995,120.75632860662171,1164800
2016-09-26,121.57716369628906,121.93162063307857,121.23204356284576,121.93162063307857,718300
2016-09-27,122.84571075439453,123.02293919403371,121.12009613422966,121.3626110220398,883200
2016-09-28,122.65919494628906,123.4613773228597,121.9969223080426,123.11625714637091,459200
2016-09-29,122.00625610351562,124.59003166000373,121.7730637234374,122.93902562382854,1206800
2016-09-30,121.55853271484375,122.59389323577453,120.88693751055693,122.45398349860378,1415900
2016-10-03,119.40380096435547,121.46522751787661,119.22657962468503,121.07346609359608,704900
2016-10-04,119.4970932006836,119.90751403042951,118.75087480413939,119.68364424158662,910300
2016-10-05,118.54566192626953,120.0287618850929,118.21919405323916,119.72096050211069,994500
2016-10-06,118.3684310913086,119.03069647109392,118.05128581401593,118.49901823005695,624300
2016-10-07,118.67625427246094,119.54373010189148,118.36843866152557,118.88145756328541,670300
2016-10-10,119.14263916015625,119.39448376810965,118.5923015109754,118.7135589716247,566000
2016-10-11,116.5961685180664,118.77884537682124,116.57751626234828,118.77884537682124,1085500
2016-10-12,113.76056671142578,117.29576395005962,113.15426511662125,116.68946235525509,2546100
2016-10-13,113.01433563232422,114.24559086537505,112.01626561570767,113.3967673577175,1194900
2016-10-14,112.7718276977539,114.03106502938643,112.56661728053884,113.387451832933,570200
2016-10-17,110.66375732421875,112.77181808991905,108.48108041754234,112.51996637516991,1943900
2016-10-18,115.3369369506836,116.28835860098287,111.46594254365677,111.93232724049216,1640800
2016-10-19,115.24366760253906,115.64475874794282,114.27358652722609,115.33694312360517,1295700
2016-10-20,115.3182601928711,116.41892819613084,115.06641562579154,115.63540543947033,854400
2016-10-21,115.831298828125,115.96188596855238,114.3295395967448,114.63735519195164,639700
2016-10-24,115.7193603515625,116.31633215111883,115.0197833567888,116.0831398195276,796200
2016-10-25,115.94322967529297,116.49356015986383,115.22499331148757,115.29028687942758,947700
2016-10-26,115.47684478759766,116.37230248179124,115.40222153396523,116.01784558526981,1117900
2016-10-27,114.78660583496094,116.33500653240458,114.17098170069418,115.8126579195157,738700
2016-10-28,113.44342041015625,115.31828183682647,113.03299958451335,114.87988618344043,1229500
2016-10-31,110.84098052978516,114.26424224248595,110.84098052978516,113.6113065619721,1414600
2016-11-01,108.22923278808594,112.71585134325268,107.29646338425313,111.51258507479825,1728500
2016-11-02,109.92687225341797,110.19737623311508,107.68822427243192,107.81881141898009,1828600
2016-11-03,109.42317199707031,115.03844756298763,109.34855585633895,111.46593918492492,2320900
2016-11-04,113.47138977050781,114.54407591718183,109.23661618248879,109.82425829510916,1735400
2016-11-07,117.76213073730469,118.38708449544404,114.12432883975032,114.3295392359072,1811900
2016-11-08,120.11270141601562,121.48387336480194,116.97859613777966,117.08119420907889,1386100
2016-11-09,126.67005920410156,127.57484645957523,116.11111222832508,118.8907604371066,2847500
2016-11-10,125.70933532714844,129.19788375475562,124.06765208316253,126.94058352720644,2572400
2016-11-11,124.68327331542969,127.2483889458202,123.02294506421136,125.56940132297854,1187200
2016-11-14,126.96855163574219,129.44972137155534,124.15159861799003,125.20561824091284,2048700
2016-11-15,128.5355987548828,129.33778083712545,125.2615697500312,126.93123459039751,1082900
2016-11-16,128.61959838867188,129.39379885748508,127.36969055210167,128.65690290983667,1049100
2016-11-17,130.5877227783203,130.77427382141718,127.09915991738671,128.00394742098536,1146300
2016-11-18,129.37509155273438,132.45323291062343,127.5375349997766,130.2332375509644,1173000
2016-11-21,127.8640365600586,130.54108029867427,126.89394837188833,128.84344731877454,1077600
2016-11-22,130.3358612060547,131.30594932964098,127.52823050205807,128.1158797647511,1458400
2016-11-23,130.14930725097656,131.05409466595248,127.61217346115781,130.30787633372387,843100
2016-11-25,129.34715270996094,131.96823288682245,129.21656554135006,130.47581013597443,306600
2016-11-28,127.5748519897461,129.97206151756674,127.04316669510054,129.49635433256464,1193500
2016-11-29,129.0019989013672,130.54106257544305,127.5748629903717,127.5748629903717,1391600
2016-11-30,125.68135070800781,128.7688150619066,125.48546287677334,128.68486923406232,2099700
2016-12-01,125.45744323730469,127.71474273853025,125.14962772810209,125.14962772810209,1638300
2016-12-02,124.4687271118164,126.80997273237686,123.71318632017027,125.99846806474639,1386000
2016-12-05,125.64401245117188,126.34358937376518,122.79906345270665,124.66460191295546,1085700
2016-12-06,128.02259826660156,128.47966038973286,125.11236233595343,126.39957441062325,1121800
2016-12-07,127.630859375,128.27447264247814,126.67943044773081,127.67750069913812,1694300
2016-12-08,127.91069030761719,129.25388070918052,126.01716929880966,127.33236352015138,1118200
2016-12-09,125.73731994628906,128.66621533908653,124.86983698950637,127.94797890455725,1417400
2016-12-12,123.48001098632812,125.36419482376844,122.22076667189191,125.01907471914505,1169500
2016-12-13,125.52277374267578,126.68873538820291,122.67782448100353,123.97437326151248,1296800
2016-12-14,124.2822036743164,126.70739564664969,123.41472070540487,126.13840572641841,879700
2016-12-15,124.98175048828125,125.51342153224928,122.43528031934812,124.23553228016453,921400
2016-12-16,127.56552124023438,128.44232663816885,125.78394273761035,125.79326530652872,2759500
2016-12-19,128.80613708496094,129.6549607474851,127.64017520773535,128.3397523340707,1214100
2016-12-20,127.89202880859375,130.34521718830413,127.3696801573094,128.81547575257142,1108100
2016-12-21,127.8547134399414,128.19049677332762,126.73537873025906,128.19049677332762,727900
2016-12-22,127.76139831542969,128.2557648522258,126.35292194890677,127.69609763969926,1097600
2016-12-23,129.29112243652344,129.31910437022188,127.2763378126767,128.19044752365423,431900
2016-12-27,130.0187225341797,131.24064813743,128.96468858652207,128.96468858652207,481100
2016-12-28,127.78941345214844,130.8675554548815,127.78941345214844,130.22394226314535,828400
2016-12-29,126.39024353027344,129.35644315179727,126.10108731680883,128.29308669067527,641700
2016-12-30,124.42212677001953,126.7540505900086,124.16095244081544,126.45557174217541,1199600
2017-01-03,126.59544372558594,126.69804891238442,124.67394134820445,124.907133660662,1443000
2017-01-04,129.393798828125,129.5523679506747,124.71129149514354,126.93128767670812,1207800
2017-01-05,132.18275451660156,133.1714877777516,129.02998947163314,129.7295665035334,1446700
2017-01-06,132.27603149414062,133.52593912297064,131.51116795744318,131.5204905279513,983700
2017-01-09,132.7797088623047,133.02222374423852,130.6343367337448,131.80962086871082,986200
2017-01-10,130.80226135253906,132.45326733196862,130.7742794065261,131.74436764475195,1245100
2017-01-11,133.0502166748047,133.0502166748047,130.47577844760963,131.1100547602646,1418600
2017-01-12,134.94375610351562,135.9884533444348,131.5484758375959,132.0241831384575,1726100
2017-01-13,136.4735107421875,136.90259099817814,134.1136049165735,134.60797164001463,1488500
2017-01-17,135.03700256347656,136.14700020102785,134.3374256557354,136.1376633998503,1079300
2017-01-18,132.42527770996094,135.62467003741008,130.79293120013617,135.62467003741008,1974700
2017-01-19,134.4680633544922,136.47351221783887,124.54339579293706,131.82832378842272,2538400
2017-01-20,135.03700256347656,135.87648915959454,133.7404539304467,135.04632513172547,1333700
2017-01-23,135.5407257080078,135.9045052220589,132.68645348500206,134.61729306699547,1576400
2017-01-24,136.67872619628906,137.620818353592,134.33747966102678,135.4474777448107,1260800
2017-01-25,138.58152770996094,139.19714456864085,136.7719531738001,137.13573259467265,1211600
2017-01-26,136.93052673339844,138.7027825891706,136.7906028081981,138.31102121788186,1017500
2017-01-27,136.93988037109375,138.04987829138145,135.64333140780954,137.6394574570298,1100900
2017-01-30,135.90452575683594,136.92124118909732,134.6079766023458,136.91191861709893,687400
2017-01-31,136.3895263671875,136.67868256906556,134.7851620539319,135.36347445768806,884400
2017-02-01,137.7140655517578,139.37439384752807,135.58735258340195,137.11709374016547,1254500
2017-02-02,138.3203582763672,140.55901321772544,134.34676603738228,139.6355664532105,1532100
2017-02-03,139.26248168945312,140.01802266645538,138.14316119637823,139.04794870123908,1222600
2017-02-06,137.1450653076172,139.50497043375202,136.16565472268832,138.67480634866422,1277500
2017-02-07,137.9565887451172,138.6375206557079,136.11903188610788,137.1824026670964,772500
2017-02-08,137.90057373046875,138.69343312070646,136.4641156476816,137.11705113985758,652900
2017-02-09,138.18043518066406,138.3390042441281,135.56867845194006,137.8073331763874,2312700
2017-02-10,135.7645721435547,139.28111632973395,135.71793083276503,137.63011071170266,1918500
2017-02-13,136.04440307617188,137.25699173506587,135.08365187127183,136.76262516294952,1067100
2017-02-14,136.818603515625,138.12448916532634,134.78517313337812,135.4567682142689,1939500
2017-02-15,136.73464965820312,137.73271965113446,135.79255777950087,136.38020699899988,2249000
2017-02-16,135.5593719482422,137.06113117775942,134.19752242867685,136.96784854917095,1569400
2017-02-17,133.9083251953125,134.56126069667098,132.38790705913556,134.4866374632405,2018700
2017-02-21,137.089111328125,137.3409630356778,134.0016470834696,134.32810781340112,1773400
2017-02-22,137.5741424560547,138.4416110308453,136.1096878948327,136.40818088804838,1625800
2017-02-23,137.5927734375,137.8166431593794,137.21967146729548,137.6953786142454,1447400
2017-02-24,137.1543731689453,137.686058430266,136.68798858165127,137.54614874724902,919300
2017-02-27,139.65423583984375,139.91541013345835,136.4175248801219,136.8932321507203,2660400
2017-02-28,138.8893585205078,139.78482341056744,138.43231062176196,139.6542362633641,1427800
2017-03-01,141.967529296875,142.70442524624954,139.27182574073504,139.9154390375774,1519300
2017-03-02,141.38917541503906,142.13539371858297,140.94145012608485,141.87421944728214,817700
2017-03-03,141.77163696289062,142.359272050985,138.9826511218909,140.7455848520392,749100
2017-03-06,142.67640686035156,142.81631657048518,140.70826295119718,140.73624489322393,1843300
2017-03-07,141.63169860839844,143.87035365012187,140.9880854618146,142.33127564026242,1653100
2017-03-08,142.04226684570312,142.77001770454805,140.58675089132834,141.57575915481868,832000
2017-03-09,142.0048828125,142.79795127202627,141.31446081104258,142.5646975176573,980000
2017-03-10,141.74366760253906,143.06854747932374,141.2678349753185,142.90061157678076,1270600
2017-03-13,143.12452697753906,143.60969887117352,141.1838678763657,142.12620810969293,1138300
2017-03-14,143.25514221191406,143.97356787544533,142.12620183447513,142.72333097078274,1299300
2017-03-15,143.68431091308594,144.45871507640862,143.20847838526657,143.94555397581175,1452800
2017-03-16,141.62237548828125,143.93626350894112,141.44511455340623,143.67502038349284,1342500
2017-03-17,141.7156982421875,142.17288088018404,140.7826829099625,141.37981215311913,1563200
2017-03-20,141.00657653808594,142.76997450661008,140.61471190471175,141.96758095160183,1634600
2017-03-21,139.58836364746094,141.64099363731262,139.28979203753738,141.613004328467,1743000
2017-03-22,140.29745483398438,141.1931554587941,138.4034356060826,140.02688676000346,1104200
2017-03-23,139.18719482421875,141.2211752773941,139.02858395531908,139.9429490631146,869600
2017-03-24,136.05227661132812,140.3348127520595,135.25920803563056,139.36446901920496,2130900
2017-03-27,136.25753784179688,136.55610954882206,134.21424644815883,134.55945752730946,2003600
2017-03-28,138.36611938476562,138.7020053349035,135.80032828241949,136.23884644611834,921100
2017-03-29,137.36782836914062,138.57142598875535,136.84534211804814,137.74104300326567,822500
2017-03-30,137.71307373046875,138.9633109042333,137.28388039792327,137.66642011482702,804700
2017-03-31,136.6774139404297,137.71306147409183,136.6774139404297,137.6290792787372,1440100
2017-04-03,139.38314819335938,140.88530332141931,136.87333488281052,136.87333488281052,1631000
2017-04-04,140.4561004638672,140.60538631109787,138.78600953760514,139.0845812320665,1222700
2017-04-05,139.8683319091797,141.81833053726285,139.42047429917574,140.89464023289938,1457600
2017-04-06,141.08120727539062,141.2584681701752,138.7859840647027,139.86828490345567,1502800
2017-04-07,141.85560607910156,142.07020979727605,139.98957592462588,140.97858386530942,1480200
2017-04-10,142.0795440673828,142.92859125971654,141.41711129198308,141.82762599386683,1491400
2017-04-11,141.41708374023438,141.68765181338506,140.54937242792386,141.32377654994605,829400
2017-04-12,140.50274658203125,141.24916154171936,139.83097454198005,140.7919789976986,791900
2017-04-13,140.3348388671875,140.95063240032206,139.73770962687993,140.1855529979396,774900
2017-04-17,141.04388427734375,141.09986290282313,140.18551213440654,140.57737674944224,823800
2017-04-18,139.7843475341797,141.2864883758947,139.1125754347297,141.0439095431365,1044400
2017-04-19,141.77166748046875,142.1355428664331,139.90563693979345,140.42812321331323,789500
2017-04-20,144.97190856933594,145.7463129056905,140.92261171895785,141.5290801503278,1755900
2017-04-21,144.6920166015625,144.95325975054425,143.62837971308426,144.8133131481197,971500
2017-04-24,145.51304626464844,146.77260815095914,145.08385303974808,145.932900226752,911100
2017-04-25,146.65133666992188,148.41474923789943,145.05588849415673,145.05588849415673,1168400
2017-04-26,146.41806030273438,147.99485818030016,145.27045565727315,146.78194987757078,907700
2017-04-27,145.74630737304688,147.63098778418126,145.45706070874948,146.6793225520297,727000
2017-04-28,145.8955841064453,146.85658863561875,142.64869515580776,145.28912991347727,1579000
2017-05-01,146.96856689453125,147.85492853908679,145.99822305718058,146.18482326076864,942700
2017-05-02,147.7709503173828,148.18147927876706,145.7649591172884,147.31376774917183,1051400
2017-05-03,146.51138305664062,148.4893708239908,146.14750767987934,147.62167347813042,970300
2017-05-04,146.23143005371094,147.56564884373688,144.91588978575157,147.22042362910838,1407100
2017-05-05,149.51568603515625,150.7472729347007,147.6403306054123,148.34941703332194,1623100
2017-05-08,150.91519165039062,151.2697419423086,149.3850474637117,149.89820861341389,1434800
2017-05-09,151.7549285888672,152.52933297452302,150.9432098564,151.01785278670596,1280200
2017-05-10,151.9881591796875,152.34270948528584,150.84987958067495,151.14845125626954,1447800
2017-05-11,152.84657287597656,153.28507696806963,150.8685707642551,152.11880784614945,989200
2017-05-12,151.17645263671875,153.83555166756773,150.70994503388084,152.54798612799678,1441400
2017-05-15,151.2417449951172,152.01613495677955,150.37403359729097,150.86853043386083,1578500
2017-05-16,150.53265380859375,151.3070580550956,149.66495659348584,151.14844719545266,1318400
2017-05-17,147.7989044189453,150.53263144012323,147.6869329419035,150.53263144012323,1633500
2017-05-18,149.37574768066406,149.9075589717302,147.79894962542863,148.24679296053952,1449700
2017-05-19,148.79727172851562,150.72862017693177,148.62933581300985,149.6649833353453,1607600
2017-05-22,148.67599487304688,149.4130707014753,148.15349434228466,149.0585203290576,1586600
2017-05-23,149.76759338378906,149.95419356336228,148.67596738477056,148.67596738477056,786100
2017-05-24,151.017822265625,151.2790653505564,149.3663815784883,149.82356409545847,854300
2017-05-25,150.8218994140625,153.2757339137288,150.81257438738993,151.68961094179608,1796900
2017-05-26,150.51402282714844,151.26976288100977,149.1984679439989,151.0271698111997,1348300
2017-05-30,150.68199157714844,151.40041744276655,150.26213748201053,150.6353379584252,1084100
2017-05-31,150.43002319335938,151.4936598563227,149.99150494982635,150.60729834330007,1130200
2017-06-01,152.9678497314453,153.76091840075694,150.40205775467402,150.95253334379555,2236100
2017-06-02,153.44371032714844,154.09681822311757,152.80925248771817,153.01451700312052,1377500
2017-06-05,153.72357177734375,154.49797606421794,152.91185314841795,153.5649609094319,1590500
2017-06-06,154.41403198242188,155.86953357097292,153.22909856643642,153.48101668343443,2165100
2017-06-07,157.19436645507812,158.6125532705913,154.78718599704058,154.80585028369558,2572400
2017-06-08,155.35633850097656,158.14605876306393,154.5726092371842,157.19437937892715,3074800
2017-06-09,155.5709686279297,156.82120565189373,154.53532112618444,155.44967208913155,1746300
2017-06-12,155.626953125,155.76689972374177,152.51068547509303,155.34704569083297,1595300
2017-06-13,155.3936767578125,156.51329209536107,154.7685583129869,155.6455948356824,1383800
2017-06-14,156.84918212890625,157.08243592338522,155.29104849018853,155.81353471195234,1199400
2017-06-15,156.07476806640625,156.93314026802912,155.40299604136558,156.4199791049174,1056800
2017-06-16,157.75421142578125,157.91282230107916,155.9254953731028,156.58794242798893,2008800
2017-06-19,158.85516357421875,159.07909234847793,157.75421246664612,157.75421246664612,1895600
2017-06-20,158.2207489013672,159.13509998202022,157.8382091810535,158.6126136502185,2130800
2017-06-21,158.78048706054688,160.12403094852002,158.16470797579183,158.16470797579183,1356100
2017-06-22,159.24700927734375,161.6075505609388,158.4166264138443,158.79916601886822,2192800
2017-06-23,158.24868774414062,159.68552469826085,157.58624077547907,159.54557813141415,3666200
2017-06-26,156.98912048339844,158.5286039882871,156.69056304518676,158.2860109432665,1407000
2017-06-27,155.8601837158203,158.0154464352946,155.71089787495836,157.35299941439558,1711200
2017-06-28,156.86785888671875,157.707566918911,156.15875818366644,156.58795146376036,1271900
2017-06-29,155.53359985351562,157.54891569883597,154.9364708145332,157.21302972461592,1112000
2017-06-30,156.1774139404297,156.8025324167559,155.40300961512588,155.52430614700546,1751900
2017-07-03,156.280029296875,157.15706576900698,155.636246599813,156.99845491036106,854300
2017-07-05,157.828857421875,157.97814327330167,156.04679494176025,156.32670235401469,2368300
2017-07-06,156.69058227539062,157.99679792165193,155.68292410398212,157.53962956380187,1049200
2017-07-07,158.24868774414062,158.9764383651039,156.8491651289528,157.21304043943442,1529600
2017-07-10,158.21136474609375,159.20968342054806,157.17571749806987,157.8848037924176,1759400
2017-07-11,159.6948699951172,159.86280588167924,157.84748982284992,158.28600806444743,1101000
2017-07-12,160.53457641601562,161.82214181446855,159.43362542759058,160.02141526180029,1474200
2017-07-13,161.45826721191406,162.53122889094456,160.4692734757613,160.7025272526532,1073300
2017-07-14,162.1580810546875,162.59659943618536,161.03846541037427,161.42099090847393,945800
2017-07-17,162.5219268798828,162.7178521076759,161.37432212133237,162.7178521076759,1019000
2017-07-18,160.57188415527344,162.77380008306147,159.36828685551555,162.55919638671466,1392300
2017-07-19,162.63389587402344,163.24968939340485,160.89848683365642,160.89848683365642,1240500
2017-07-20,162.80178833007812,163.32427443890637,161.95274128489288,162.6338382312812,883300
2017-07-21,162.55923461914062,163.4362711866791,162.335320082191,162.56857388263498,726800
2017-07-24,162.83914184570312,163.1936921777215,161.99943385971264,162.47526648688296,940900
2017-07-25,162.16737365722656,164.02407907649382,161.93411985143993,163.53890717418653,1166100
2017-07-26,161.9434356689453,162.7831435535311,160.9637669791416,161.8594534911424,913000
2017-07-27,160.54393005371094,161.95277786081414,159.72287213344845,161.71952406407428,860200
2017-07-28,162.31663513183594,162.53122461465992,159.4709362812904,160.72117307573325,920300
2017-07-31,161.93414306640625,163.44562338885183,161.72887854895257,162.24203984258673,986300
2017-08-01,161.37432861328125,162.9417874454142,161.29034641845152,162.34465823745643,864300
2017-08-02,163.03509521484375,163.58557081345057,161.57957941867232,161.57957941867232,924300
2017-08-03,164.25730895996094,165.3675991916726,163.24032593164773,164.07070878984445,1574000
2017-08-04,160.9917755126953,166.54321310209542,159.12574511379228,166.0673804755807,2225500
2017-08-07,164.19195556640625,165.1249704519198,160.94506775108871,161.10367857322476,1692100
2017-08-08,163.86546325683594,164.94775006317903,162.97908743222274,163.90277760049656,1108600
2017-08-09,166.1513214111328,166.40323946029477,162.81112583179808,163.93074104175815,1508800
2017-08-10,163.61354064941406,166.60852560685137,163.3896118835883,165.498235277573,1143700
2017-08-11,162.69918823242188,164.97574750175272,162.5499023899487,164.20134321018975,1174000
2017-08-14,164.53724670410156,165.32097610526145,163.84681028687993,163.84681028687993,795800
2017-08-15,167.15899658203125,167.47621831412357,164.78913014420908,164.98506958854924,1339100
2017-08-16,167.81211853027344,168.33460477713487,167.43891813585313,167.47623248062217,942600
2017-08-17,166.10470581054688,168.87576227521294,166.07671649164587,167.5788716316275,1065800
2017-08-18,165.17166137695312,166.32860522169548,164.21998199235344,165.9833799550843,1034400
2017-08-21,166.0580291748047,166.40325445452072,165.14367833189317,165.17166764691322,1081000
2017-08-22,167.7747802734375,168.30659147152429,166.07668597647591,166.07668597647591,1001700
2017-08-23,167.3736114501953,167.99872998290581,166.86978946030504,167.48556872868573,856600
2017-08-24,167.72811889648438,167.91471905844944,166.28194272706557,167.83075112106712,1242600
2017-08-25,167.2896270751953,169.01569664150477,167.2896270751953,167.89608125641826,844000
2017-08-28,168.40924072265625,169.39823453988973,167.78412225773852,167.98004747384905,895700
2017-08-29,168.02667236328125,168.51184416234312,167.71877569676195,167.7281149584828,960900
2017-08-30,167.63482666015625,168.08266993618258,167.4015728777099,167.61616237128985,905400
2017-08-31,169.86474609375,169.9767033627101,167.81211548828207,167.95206207448223,1443500
2017-09-01,170.90040588378906,171.8893997955126,170.02336924911097,170.4432232747147,1018700
2017-09-05,172.8970489501953,173.08364914773287,169.91140307954677,169.9953710329363,1281400
2017-09-06,169.90206909179688,173.0649899661311,169.35157931857276,172.8970398315273,1297900
2017-09-07,172.58912658691406,172.77572675674006,169.67812407492374,170.05132441457567,1124100
2017-09-08,172.197265625,172.94368055687391,171.80540098901932,172.3185621444752,1352800
2017-09-11,173.83938598632812,173.83938598632812,172.28123818977352,172.6171242062941,1618600
2017-09-12,173.12098693847656,174.4085383356552,172.48652914907964,173.92338064358592,1178300
2017-09-13,175.05230712890625,175.7427435015622,173.037005118389,173.037005118389,1299500
2017-09-14,172.82237243652344,175.36017449253387,172.64509730047658,174.52046664846736,1394600
2017-09-15,173.58749389648438,174.19394812754044,172.6264893069556,173.36356510639374,2462000
2017-09-18,172.88771057128906,173.97933659109574,172.43052802144948,173.58747193552526,923600
2017-09-19,169.3515625,173.49415174418425,168.15730433333,173.48482671856414,1931100
2017-09-20,169.6408233642578,170.03268802337817,168.49320446610375,169.5101875745362,1887400
2017-09-21,169.93003845214844,170.60181043830966,167.9800261451827,169.51950954541883,943600
2017-09-22,170.4991912841797,172.01999627675696,168.20396778270236,169.93005148106369,1628000
2017-09-25,169.28627014160156,171.96401905130068,169.21162722161966,170.79775012036117,948600
2017-09-26,171.3388671875,171.469488712816,169.5754694773948,170.06996626871097,1127200
2017-09-27,172.0759735107422,172.7384205168679,169.82741786838545,171.67478383863923,1115400
2017-09-28,174.47384643554688,175.32289370398888,171.58149355397444,171.6748007708055,1006600
2017-09-29,174.4178466796875,174.67908977116124,172.71042732254648,174.47382530833463,1116000
2017-10-02,176.34921264648438,176.36787693832386,173.84873853396186,175.13630417390206,1358000
2017-10-03,179.12962341308594,179.61478114803535,176.52650259600287,176.52650259600287,1458400
2017-10-04,177.97264099121094,180.07192509202469,177.83269441249593,179.14823496246132,1054400
2017-10-05,177.90731811523438,179.07358702747504,176.78770280681954,178.22455407924144,1056900
2017-10-06,178.1592559814453,179.8106969309369,177.5061481653613,178.21523461758355,879600
2017-10-09,176.42385864257812,178.11261404796795,176.2092691110873,177.61811708075493,781900
2017-10-10,175.47218322753906,176.75040955210943,174.37121783996443,176.42384852305085,979800
2017-10-11,174.4271697998047,175.47215639096302,173.83004070629158,175.25755266791947,1331200
2017-10-12,174.43653869628906,176.11595476938314,174.0633240515147,175.06165721001773,1139300
2017-10-13,173.68077087402344,173.9420139867098,170.81642166111146,171.67479392232124,1974100
2017-10-16,172.59849548339844,174.43653665696002,171.69346955584038,173.68078234888358,1218000
2017-10-17,174.6604461669922,176.11594763090906,172.8690586547343,172.9716908983019,2279000
2017-10-18,176.67575073242188,177.76737675791668,175.2669029702906,175.2669029702906,2458700
2017-10-19,175.6121063232422,176.4051748667439,173.634118832488,176.4051748667439,2033400
2017-10-20,178.59776306152344,179.82001066270882,175.975992698062,176.3491930733296,1708600
2017-10-23,180.426513671875,181.27554682394478,178.47650076257128,178.8870297961089,1252000
