Price,Close,High,Low,Open,Volume
2022-03-03,163.7025146484375,165.96660287793225,161.5148532447684,165.0303997711894,547900
2022-03-04,160.10096740722656,162.04981488439043,158.50559579639736,160.93209996819004,516400
2022-03-07,151.4935760498047,160.56905187182164,150.71021219245478,159.6519447433295,966400
2022-03-08,151.8184051513672,156.54720360873537,149.51609633808974,152.66863350197713,718600
2022-03-09,158.39096069335938,160.68370696552736,155.86893396320446,156.85290557456136,539400
2022-03-10,156.3370361328125,156.9293403684795,153.71948667817583,154.8467495224797,484400
2022-03-11,155.123779296875,159.6901757335182,155.04735248316214,158.0661460286614,524000
2022-03-14,158.51515197753906,162.47016360987607,156.27972202816042,157.25414581773302,568800
2022-03-15,159.66152954101562,160.5308536365937,156.87201622628993,159.8048207169556,479600
2022-03-16,162.49880981445312,163.61652470637972,158.63933564259148,161.62947115064628,559700
2022-03-17,163.43499755859375,164.027287127096,160.8556546200781,161.0944829398837,536800
2022-03-18,163.47323608398438,165.06860782733241,160.65506426696922,163.08156864031844,1476700
2022-03-21,163.13885498046875,164.877517592165,161.21866593403382,162.39371177875265,681900
2022-03-22,163.21530151367188,166.17676433097554,162.21221952034088,164.581392689569,750200
2022-03-23,157.2445526123047,162.14529923091675,157.15856334909097,162.11664100215287,734400
2022-03-24,159.36537170410156,160.53084051934,157.20635431685415,158.52469133547962,704100
2022-03-25,165.4029541015625,165.4411602220079,160.30158427198953,160.4926440280665,840500
2022-03-28,165.7468719482422,166.3009554596057,162.54656628446563,165.09726584473523,794300
2022-03-29,170.9055633544922,172.52960781432768,167.36135876364486,167.9441005272865,986200
2022-03-30,168.9280548095703,172.02327518996395,167.74346105430067,170.24639184552166,799400
2022-03-31,166.19586181640625,169.63499564821598,166.1863139307629,168.30709612063347,754300
2022-04-01,167.21804809570312,168.63192239750015,163.68339149506136,168.63192239750015,715700
2022-04-04,166.76905822753906,167.1511777361301,164.97306446792652,166.62575247912378,801100
2022-04-05,167.57154846191406,168.6606052943682,165.65135895266482,166.4633812774723,794800
2022-04-06,166.5015411376953,167.3135632368611,162.85225207619635,165.9283619296872,733100
2022-04-07,165.9761505126953,166.97921789183806,163.25350157150012,165.46027312869452,550100
2022-04-08,167.94407653808594,169.18598671006632,164.9443934398473,166.61619166987987,625800
2022-04-11,167.73390197753906,170.3896716431126,167.20847677530185,168.13513179281384,520900
2022-04-12,165.73733520507812,169.53947864345568,164.4858623446079,168.30711613346915,404200
2022-04-13,164.8011016845703,165.28832082503328,160.60727663763956,164.67692086068317,1234200
2022-04-14,159.05015563964844,166.4060669414414,158.98327669529425,165.34566833484897,630600
2022-04-18,156.84335327148438,160.04365911991334,156.10777241952886,158.19034871767755,489100
2022-04-19,161.47662353515625,162.26953540982123,156.38480134187392,157.31145651004104,543100
2022-04-20,163.43499755859375,165.24053907324708,162.7376229463001,162.97645126610567,447100
2022-04-21,164.82972717285156,167.84852027450032,164.24698555877964,165.7372863416766,613000
2022-04-22,159.93856811523438,165.17368147998158,159.71885011417396,164.05596654816247,660500
2022-04-25,161.15179443359375,161.2568794741438,155.2479509701035,158.7826216557382,808500
2022-04-26,166.43472290039062,171.93732353714856,163.90314789890513,168.12563191517333,1128700
2022-04-27,173.2269744873047,175.52928319890717,168.38352872248763,169.02358692877698,1219800
2022-04-28,175.36688232421875,176.00694053287458,170.85780205175743,173.73329004770525,723500
2022-04-29,172.5296173095703,177.10556238511046,172.15704564194564,175.82544584270025,752300
2022-05-02,171.23992919921875,174.22050238175206,167.97275907753587,173.35117825479708,679500
2022-05-03,173.07411193847656,174.86054317713402,171.15393741847993,171.37365539991055,483000
2022-05-04,177.12466430664062,177.67874783823916,171.83221980853534,173.22698381248006,498600
2022-05-05,171.259033203125,175.720344925182,169.41527080522536,174.03898405216674,522900
2022-05-06,169.415283203125,170.8387054869376,166.9505727604795,169.75919662714358,387700
2022-05-09,168.52685546875,171.0011138976332,166.62577638498763,166.65443462339732,512900
2022-05-10,164.06553649902344,170.3705964978238,161.5912635948872,169.3675144639228,645800
2022-05-11,164.06553649902344,166.71174424962564,163.24396635220967,164.41899780950303,658500
2022-05-12,164.74380493164062,167.1511989567841,161.42886602568262,163.54966309453548,623200
2022-05-13,166.5015411376953,169.46301806496925,165.6131068056672,165.8901412363326,467800
2022-05-16,165.71820068359375,167.1893767638778,162.95734580690592,165.17366510118015,425100
2022-05-17,170.18905639648438,170.42788471844233,166.86457023636805,168.95670866902773,418200
2022-05-18,160.94166564941406,168.03963791948388,160.40669242458685,167.63840800086348,549400
2022-05-19,160.3207244873047,161.68681584582714,157.78913487266095,159.49915426388836,555600
2022-05-20,157.1490478515625,162.20264911634627,153.8341093234333,161.85873572338136,698400
2022-05-23,159.250732421875,160.09141283392222,154.61747142366454,158.87816079870407,511000
2022-05-24,155.55368041992188,158.36230410758114,151.5318046502827,157.78911024510663,703300
2022-05-25,157.9610595703125,159.0118954513942,153.35644247949963,154.5028155210997,672900
2022-05-26,161.30467224121094,162.2026545860268,159.43225157705595,160.25382167812515,441600
2022-05-27,165.85195922851562,165.89972781369093,162.46059375802824,162.7471906921544,349000
2022-05-31,165.56410217285156,166.94572430261073,161.89897951656775,164.11532558298555,1103100
2022-06-01,166.053466796875,167.33913749650705,162.90642988050013,165.78480498484387,518500
2022-06-02,170.3038330078125,170.42856726050377,165.60249361465097,167.18559381189482,389400
2022-06-03,170.13116455078125,170.77399989942376,168.20264386468088,168.90304437287753,355200
2022-06-06,172.71206665039062,173.5659838694033,170.41896212022147,170.94666706234625,470800
2022-06-07,174.25680541992188,174.82289692285232,170.21749432240904,172.22275858279605,530300
2022-06-08,171.54153442382812,173.84424301260222,171.08099856214173,173.66194360230503,568300
2022-06-09,166.8977813720703,171.35927159909153,166.69630331185476,170.34223342403604,402200
2022-06-10,162.0429229736328,164.1729217190163,160.0568517673645,162.97359876058744,616300
2022-06-13,154.66465759277344,158.70398302199547,153.64763425187527,158.09951967629667,636300
2022-06-14,154.5591278076172,155.979136575342,153.34062635662292,154.47278007773656,574500
2022-06-15,154.56874084472656,156.52602937124985,151.88225462700723,155.73928116358877,504500
2022-06-16,147.0945587158203,151.22982190180602,145.4730717462422,150.72131014261169,699800
2022-06-17,148.6296844482422,151.0475087530692,147.084956044517,147.142521198417,881200
2022-06-21,149.0518341064453,150.87479879222295,148.35141909418223,150.2031809943138,534700
2022-06-22,149.38766479492188,150.8268523452394,146.6915891264214,146.97942956451948,645400
2022-06-23,149.1861572265625,149.94412274479075,146.73953594694282,149.0326404045869,694600
2022-06-24,158.64642333984375,158.67520591537647,150.548593579436,150.548593579436,745300
2022-06-27,160.18154907226562,161.6974948372351,157.6293866588295,159.24128410316786,493300
2022-06-28,157.46629333496094,162.3787298431749,157.27440460077278,160.853180001975,411400
2022-06-29,157.3511505126953,158.6943861853939,154.82777067022852,157.58142575951686,382700
2022-06-30,155.3075408935547,156.16145836295965,153.11038739593113,155.33632347700404,616300
2022-07-01,157.77333068847656,158.464141859746,153.93549735483393,154.9813034246102,499500
2022-07-05,156.4972381591797,156.57399657718526,153.56129821128073,155.4610214763616,502400
2022-07-06,159.01100158691406,160.12397659995722,156.4396606673007,157.04410937114318,544600
2022-07-07,160.38307189941406,161.20820672055441,157.14009777722956,159.80739099529808,390900
2022-07-08,158.26263427734375,160.46939116459205,158.25304496537393,160.0856137234058,372300
2022-07-11,157.1112823486328,159.48114530550217,156.44925383936243,156.95776552094134,513000
2022-07-12,159.29885864257812,161.40007463911752,156.61237250380708,156.61237250380708,362300
2022-07-13,156.43966674804688,158.41614835207295,155.94074437105357,156.67953130465528,387200
2022-07-14,157.3799285888672,157.543034727305,153.1583183323684,153.81074288611967,295100
2022-07-15,160.23912048339844,161.89899383226253,158.32980789484105,159.75939134815545,383100
2022-07-18,158.56004333496094,162.0812528717501,158.0995075374964,161.3232874000862,342200
2022-07-19,164.69100952148438,164.98845388894625,160.42142306163575,160.81480447393582,437300
2022-07-20,166.29331970214844,166.75385558722954,164.1633211034122,164.99804514015386,369300
2022-07-21,168.89344787597656,169.0373607687407,165.95750774221028,166.22615490215148,339600
2022-07-22,168.1930694580078,169.93927622666064,166.8594227961723,169.0661801624213,332700
2022-07-25,167.69410705566406,168.3177490445865,166.2549197210702,168.3177490445865,346400
2022-07-26,164.79653930664062,166.6195187165959,163.73154009224604,166.60991476464537,706200
2022-07-27,176.72262573242188,178.31533001606903,167.54060282022579,173.18222228076436,918400
2022-07-28,181.47193908691406,181.5486975063856,177.85477726023976,178.15220698558477,498300
2022-07-29,182.73843383789062,182.89193603900574,179.26518484459052,182.72882988520283,595700
2022-08-01,182.7096405029297,183.61153366444245,180.28221212915875,181.17451597795173,433000
2022-08-02,182.74801635742188,185.05071033044405,180.59882457980893,181.74058225416047,710800
2022-08-03,185.2905731201172,185.69354382952537,181.70220862388533,183.3716566142662,526400
2022-08-04,185.6839599609375,186.41314298407588,184.2351832270095,185.1082791362372,381100
2022-08-05,185.4536895751953,186.03895972762038,183.48681175950117,183.9569369598582,377100
2022-08-08,189.1092529296875,189.76167760210032,187.09438447161625,187.09438447161625,505800
2022-08-09,185.82786560058594,189.4834138065915,185.4920639994151,188.9365155804356,376500
2022-08-10,189.3107147216797,191.93963573262937,188.7350485261139,189.85761297964757,382100
2022-08-11,190.70193481445312,192.54409307455253,190.21261633042081,190.6827561885344,396100
2022-08-12,194.2615509033203,194.4150677668763,190.9226396419342,191.78614637913228,296800
2022-08-15,193.02383422851562,194.41506062313223,192.4961438197144,192.70722583930424,285600
2022-08-16,195.84461975097656,196.0844843213712,191.98760799995395,192.37138545651678,230800
2022-08-17,192.80316162109375,195.38410704706044,192.592079602899,193.73383743581422,349400
2022-08-18,191.41192626953125,192.85111368509163,191.0089555499949,192.85111368509163,434200
2022-08-19,189.06124877929688,191.81488923827942,187.19030814270297,191.1048848714975,350800
2022-08-22,186.48989868164062,187.6412603142376,185.82787013494877,186.39396163903842,217600
2022-08-23,185.6455841064453,187.67963093398023,184.91638645870924,187.14233665049338,219500
2022-08-24,185.86624145507812,187.19988775154116,184.77245970574992,185.85665214365397,213100
2022-08-25,187.76596069335938,188.38001333574283,186.35555601410567,186.710565491853,231200
2022-08-26,181.12655639648438,188.09221914139164,180.68521372899386,188.09221914139164,280400
2022-08-29,178.44964599609375,180.69477479762006,178.44004204384078,179.72572723119316,295300
2022-08-30,176.6842498779297,179.59140751678385,175.10114945128845,178.3345194165748,445300
2022-08-31,176.17572021484375,178.06585414965838,175.57127146911006,178.06585414965838,459800
2022-09-01,177.98907470703125,178.46880377817968,174.48705834371543,175.60962261338244,402200
2022-09-02,177.96034240722656,181.54872214358411,177.21196601603452,179.41872329475336,432600
2022-09-06,176.80430603027344,180.03154685340186,176.34190036324625,179.29938862269677,323700
2022-09-07,181.7559356689453,182.11237182397795,175.89874357482816,176.7850271897813,326600
2022-09-08,182.12200927734375,182.63258553252456,179.222305402121,180.05079012366895,286900
2022-09-09,184.04873657226562,184.80977956567466,182.5266358858359,183.38402013392985,468700
2022-09-12,185.01206970214844,186.40892954173816,184.42442339312805,184.7808595364386,513500
2022-09-13,177.90249633789062,181.7173828213316,177.5460602322257,180.59988918784188,376500
2022-09-14,173.58668518066406,178.29748363276224,171.79484692099186,177.52679782329724,524100
2022-09-15,172.787109375,176.57308212256015,172.42103028810146,173.3940268717823,631700
2022-09-16,167.01663208007812,168.94333954715955,163.97244545379414,168.86626948452292,957300
2022-09-19,172.6715087890625,173.2880545201933,166.10143002017838,166.15922888565788,393200
2022-09-20,169.386474609375,170.4268983188043,167.57536503744882,170.4268983188043,273300
2022-09-21,166.6023712158203,172.41139215300765,166.5734717842609,170.8700205383299,353400
2022-09-22,162.72007751464844,166.35191039152897,162.6719068895724,166.35191039152897,345400
2022-09-23,159.55059814453125,162.469558003647,157.0458879242894,160.90893007490203,683900
2022-09-26,157.67210388183594,160.20572890616387,156.56425296756638,159.23273222706015,408000
2022-09-27,157.02667236328125,161.16909672137623,155.36007437372203,159.85893494066744,375700
2022-09-28,160.55252075195312,161.30393541322636,156.20778643912385,158.22120671318103,549400
2022-09-29,157.6046600341797,158.462044178453,155.51416971762504,158.462044178453,412300
2022-09-30,156.7376251220703,159.82035364987053,156.2944907053664,158.00925890831803,519400
2022-10-03,161.9397735595703,163.0090968252734,157.3638431819457,158.21158449827482,823700
2022-10-04,167.4212188720703,168.93369110875435,164.65639869116774,164.65639869116774,587600
2022-10-05,165.55233764648438,166.83358511961148,163.19210934429785,164.685310504984,449300
2022-10-06,163.86647033691406,166.12071446820522,162.79714714136145,165.23443082768762,301600
2022-10-07,159.4639434814453,162.67191320111178,158.36572080531178,161.9782973320157,311600
2022-10-10,159.31944274902344,161.20760780644477,157.78769916413847,160.83190044402645,330500
2022-10-11,160.27316284179688,162.3058398950177,158.2501287340777,158.32719880003063,449600
2022-10-12,157.4698028564453,161.98791937860332,157.40236104138083,160.71630013366388,257300
2022-10-13,160.2442626953125,161.39065603441907,151.5162798844371,153.2599478575204,447300
2022-10-14,160.40802001953125,162.99944383617168,159.60843468096706,161.60258390478572,882000
2022-10-17,163.2884521484375,164.38667477844254,162.34436963833758,163.09578434836152,346100
2022-10-18,166.8432159423828,169.10708813155253,165.84131994494481,167.24782269917557,386300
2022-10-19,164.9935760498047,167.5271860353057,164.0302224447722,166.07252738356604,216400
2022-10-20,162.5370330810547,167.52719805741532,161.9590149967116,165.41746585866724,353000
2022-10-21,164.7720184326172,165.27296649698968,162.38290525575172,162.82605444723734,476200
2022-10-24,167.25746154785156,167.79693725777867,163.84719598174917,166.0629123900446,586800
2022-10-25,170.52320861816406,171.22646730173165,165.47524536398205,166.6601661286595,622200
2022-10-26,157.2578582763672,171.11087404586866,156.73763906313698,168.81810230855348,1449900
2022-10-27,162.25765991210938,164.57934590390428,156.41973872414565,156.41973872414565,1186100
2022-10-28,165.34039306640625,166.23630491275003,161.04382928285852,162.6044575053207,565300
2022-10-31,163.33663940429688,166.5735087538284,163.1824992686972,165.350045314376,484000
2022-11-01,162.59481811523438,165.40780884049985,160.71628155036984,165.40780884049985,436200
2022-11-02,159.43505859375,165.3211510730204,158.86668336292408,162.3732907101737,542200
2022-11-03,161.40992736816406,163.2017659712875,156.96886589319544,158.25975641920587,428300
2022-11-04,168.16302490234375,169.41538769234947,164.40595123193796,164.69496029111025,621000
2022-11-07,169.68511962890625,170.18606766731793,167.58501562492145,169.26124165022028,446000
2022-11-08,169.6369171142578,174.36698640599488,167.2670756965425,170.82185252272356,733400
2022-11-09,164.34814453125,169.19381239054826,161.31357160391076,168.16301689184533,847400
2022-11-10,175.97581481933594,176.25519561809193,170.09936619585454,170.7929673212519,694300
2022-11-11,177.0933074951172,178.50943857058454,174.3284871571145,176.15885325621394,699700
2022-11-14,173.93350219726562,178.991108794336,173.88533157546678,176.12031907036587,561900
2022-11-15,178.49017333984375,179.2704874891895,175.5519415987923,177.01624334672155,510600
2022-11-16,179.713623046875,180.0796874314171,177.53643443010986,178.56722987249157,421600
2022-11-17,179.03927612304688,180.09895628508102,177.6713010472486,178.70209647626666,738000
2022-11-18,181.32244873046875,182.3147019428811,179.1838021737167,181.55365892835968,612100
2022-11-21,182.2472381591797,182.33395116019605,179.55948791831898,180.40724384213925,391500
2022-11-22,184.28958129882812,184.5207767985836,181.68852902929396,183.03721844324141,500800
2022-11-23,185.93687438964844,186.697931970937,184.27027676547897,184.39551743826024,793600
2022-11-25,185.31069946289062,186.6979310016646,184.0487085962477,186.6979310016646,186900
2022-11-28,180.8503875732422,185.3974182531407,180.378353663848,183.98128712573612,349900
2022-11-29,181.51510620117188,182.67112772552176,179.81960894543283,180.4072553027556,351100
2022-11-30,186.2451629638672,186.52452905460686,178.7021021185747,181.05268737708548,600400
2022-12-01,186.0910186767578,188.35490558386098,184.86755545251845,187.47825025390955,391700
2022-12-02,185.5419464111328,186.64979739323482,183.20098905035087,183.61523882513814,376100
2022-12-05,184.3473663330078,185.05061042465155,180.65771986376896,183.3551131887563,660500
2022-12-06,184.7052001953125,186.00118467413648,181.91015397177563,184.3860408297592,512500
2022-12-07,185.45957946777344,187.5776277753005,184.67619497210188,184.92766192648065,463100
2022-12-08,173.33160400390625,186.72655856832424,171.4843548344396,186.51378564003744,1353500
2022-12-09,171.89051818847656,175.4302691656619,171.38761387766235,172.10329107283948,646900
2022-12-12,173.60240173339844,173.60240173339844,170.23674370374525,172.0743119695307,509800
2022-12-13,179.34722900390625,180.08225330861248,176.49415646685003,180.08225330861248,535700
2022-12-14,175.87518310546875,180.59483688535013,174.66625282500073,179.22149385763242,397000
2022-12-15,175.36257934570312,175.80745737780714,172.77062542396718,174.81130011239597,543500
2022-12-16,173.39926147460938,175.40125687149538,172.49982453336355,174.0085669880004,797400
2022-12-19,170.68162536621094,174.49217634607544,169.6951487857266,173.62175236154192,389000
2022-12-20,172.49981689453125,173.58301353041645,170.00458342334085,170.78796775875406,433300
2022-12-21,174.9853973388672,175.96222244973055,172.93505630667428,173.72812165381288,310700
2022-12-22,172.93505859375,174.79197375721924,170.30442508947277,173.5346832980875,306800
2022-12-23,175.1595001220703,175.8751921977888,171.78416129182486,172.6449191057192,283400
2022-12-27,176.38778686523438,177.2291977063124,173.92156588290592,175.28524292409887,236300
2022-12-28,173.19619750976562,177.76111964126335,173.13817121480216,176.9196940919419,246700
2022-12-29,175.4593048095703,176.48447533436277,174.35676097531905,174.6662542131544,660100
2022-12-30,175.05311584472656,175.2658887683383,173.31225317765353,174.03761139247973,246400
2023-01-03,177.1905059814453,177.68374424028752,174.89836405517804,176.0202549361194,392000
2023-01-04,180.65284729003906,180.77858075053396,178.33170725865384,179.75341032404802,487100
2023-01-05,177.1034393310547,178.75726238905153,175.33356369265428,178.1189436819335,647600
2023-01-06,182.12294006347656,182.33571298924508,178.19633658194044,178.82497447151513,250300
2023-01-09,183.25448608398438,185.6916936958281,181.8037697269857,182.53880879263298,290500
2023-01-10,183.49627685546875,184.09591633349223,181.22349669227827,182.15194692042706,260300
2023-01-11,186.26229858398438,186.80389697667604,183.4672524265619,183.71871936420402,367100
2023-01-12,186.63949584960938,187.51960067123653,184.52144755122222,187.1714281460571,329400
2023-01-13,188.9219512939453,189.51190986750223,184.56013610745066,185.1984548442401,301300
2023-01-17,187.15208435058594,189.03802750295418,186.54279348912058,188.98966733745362,494500
2023-01-18,183.06103515625,188.63177989270352,182.85794315821278,187.5292362024435,529900
2023-01-19,180.0242156982422,182.97400837617468,178.10927436857162,181.76507816041948,400100
2023-01-20,184.23130798339844,184.2893342754704,180.2466637575439,180.70122272204054,452600
2023-01-23,185.594970703125,186.36868903390044,183.14809699673066,184.62782647901815,416200
2023-01-24,183.6606903076172,185.13075372480128,180.05324632561414,184.37638237751807,540200
2023-01-25,179.0087127685547,181.9004791799879,177.68372996408567,181.6780401506312,1140900
2023-01-26,181.95852661132812,182.47111190578715,178.34140164448362,180.44011774588844,387100
2023-01-27,181.2911834716797,182.28734085078423,179.38590815262734,180.63353247700672,320000
2023-01-30,179.53099060058594,182.03589064886714,178.93135113469256,180.4787878269045,413500
2023-01-31,183.21580505371094,183.3995648183635,179.37624128501687,180.59483770054743,445900
2023-02-01,185.36285400390625,186.66848977076566,179.99520094250957,181.5329566213979,540200
2023-02-02,182.36471557617188,183.61233991023778,177.63538083175567,177.63538083175567,1306900
2023-02-03,175.2465057373047,181.6103156051756,174.67589426735708,180.27565204178498,595200
2023-02-06,172.6739044189453,174.9370328718334,172.00658737345515,173.87316843853353,462000
2023-02-07,177.56768798828125,178.29304616673429,171.6487552170386,172.5482070321943,603900
2023-02-08,177.48065185546875,178.63155597694708,176.31041547262797,176.31041547262797,439600
2023-02-09,174.966064453125,179.21182699035325,173.65074772309225,178.65088157163123,519000
2023-02-10,175.4302978515625,175.95254926201997,173.82483482792045,174.57920617494256,489100
2023-02-13,179.2021484375,179.22149545424574,175.82682450913165,175.82682450913165,525400
2023-02-14,178.18666076660156,180.30469426398275,176.3007176854834,178.60252570780403,593100
2023-02-15,179.53099060058594,180.0919360325765,176.41678495666068,176.64889013027747,414000
2023-02-16,176.068603515625,177.8674923072374,175.5946975477583,177.32589391964643,299700
2023-02-17,176.50381469726562,176.53282784237337,174.48248688169846,176.02990873142414,412000
2023-02-21,173.11878967285156,175.981542632227,171.83248628036628,174.66622609804597,733400
2023-02-22,176.45545959472656,176.82297911989235,172.88669506967855,173.3992803245416,913600
2023-02-23,175.76878356933594,178.9216681934691,173.91186856762727,177.14212649484602,985300
2023-02-24,175.68174743652344,176.4071056253736,172.20003698451285,172.82867484520293,589200
2023-02-27,175.89453125,179.36659054473498,174.99509412367757,177.80948761256892,596400
2023-02-28,176.93365478515625,177.64258947048606,174.70971507434487,175.18558346233837,945700
2023-03-01,175.89451599121094,178.69143007342956,175.32154159253832,175.98193067019946,385400
2023-03-02,176.33154296875,176.44807611469304,173.9328035910313,175.22441880805638,448700
2023-03-03,178.04075622558594,178.07959566722622,174.2921203185644,176.74912621730937,411000
2023-03-06,175.16615295410156,178.88565566915756,174.96221994786418,178.45834770753416,442000
2023-03-07,172.64117431640625,175.06904699131218,172.21386635465342,174.65144518557778,379300
2023-03-08,173.03932189941406,173.36952382188494,170.24242285292476,171.8448127772826,449700
2023-03-09,169.95106506347656,175.25354481362206,169.3101032044978,174.2144083314695,401500
2023-03-10,165.81399536132812,169.5723374707606,164.39611121764761,169.5723374707606,500800
2023-03-13,166.55206298828125,168.27100096540335,163.03650814994256,164.59033774732782,596100
2023-03-14,169.193603515625,170.73772708409845,167.20274482480485,169.52379066513006,400500
2023-03-15,166.28013610839844,167.659165936237,164.57091917077278,165.38668078973788,481000
2023-03-16,166.75599670410156,167.79511839974936,164.65831136558907,164.84283204146158,440000
2023-03-17,161.6671905517578,166.76572328542113,159.6277715308688,166.76572328542113,769300
2023-03-20,164.68746948242188,165.24101677495108,162.03623653507148,162.9296919468895,612300
2023-03-21,167.40667724609375,168.39723860338347,165.99849927492826,167.02792971099862,492100
2023-03-22,165.73631286621094,170.35897735641194,165.55179216189524,167.33870299152997,492200
2023-03-23,164.7360076904297,168.36809542418743,164.00764594892541,165.61003585281176,474000
2023-03-24,164.8428497314453,165.46438454823476,161.7545879596835,163.7260194013075,537200
2023-03-27,167.08621215820312,167.73688030244213,164.5223790266011,166.1830357542034,366700
2023-03-28,167.5912322998047,168.6886208698839,166.58122878674737,167.16392426109286,305000
2023-03-29,168.18359375,169.45581151650887,167.71744633195905,169.3198512354736,406200
2023-03-30,169.1353302001953,170.1356125840896,168.83427635125457,169.2809966372443,298400
2023-03-31,173.7677001953125,174.02991459976653,169.7277312282653,170.30070563700335,420800
2023-04-03,173.21412658691406,174.73882272635782,172.204138203323,172.59259185426797,433600
2023-04-04,170.31040954589844,173.602604336835,168.98964620336162,173.48607118908612,436400
2023-04-05,171.68943786621094,171.73799828350786,169.76656685343545,169.76656685343545,456400
2023-04-06,171.7671356201172,172.08761659956258,169.98022484250578,171.23301547293406,497500
2023-04-10,172.0584716796875,172.42751305262465,170.02877376564962,170.33953374926128,385400
2023-04-11,173.00050354003906,174.34069406677233,171.57291314901266,172.93253080733092,308500
2023-04-12,172.07791137695312,174.78741084542463,171.8156969707916,173.98135531430535,497000
2023-04-13,174.36009216308594,174.8650938132029,171.77684697817318,173.09761026563103,451000
2023-04-14,172.80625915527344,174.81652992294858,171.9128038342447,173.64144790601566,279400
2023-04-17,173.71913146972656,173.73854377965068,171.54375245509155,173.3986505332921,425700
2023-04-18,174.12701416015625,175.19526914139266,173.03931723166878,174.2726805789657,618800
2023-04-19,174.8165283203125,175.37979652551516,173.23356550732777,173.9327939814719,439700
2023-04-20,172.8548126220703,175.18556425119397,172.39837141509534,174.6222960634683,436000
2023-04-21,172.95191955566406,173.56374815947362,171.83510414792545,173.4180817388321,470100
2023-04-24,173.95220947265625,174.0396241474409,172.48577977236602,173.42779551673945,461600
2023-04-25,165.9014129638672,172.097349353435,165.1536239606462,172.097349353435,1083800
2023-04-26,160.3561248779297,165.67803229097436,157.22902378101105,162.1818898166062,1673000
2023-04-27,164.5709228515625,164.63889557871752,159.19074887114493,159.40440284544647,810900
2023-04-28,169.4460906982422,169.5917719542741,165.0856407262226,165.0856407262226,747900
2023-05-01,169.64027404785156,171.24267854188872,168.911912410168,168.911912410168,583000
2023-05-02,168.35836791992188,168.62058226280885,165.1632946725136,167.99904758161594,589000
2023-05-03,165.85284423828125,169.05763927306953,165.27014884338902,169.00907885373528,656000
2023-05-04,163.29869079589844,165.51290922700127,163.05590355723754,165.51290922700127,743300
2023-05-05,167.11532592773438,167.83398154060356,164.4737993953956,164.91081349274438,514300
2023-05-08,166.88223266601562,168.1447292696782,164.8039744976075,168.1447292696782,313900
2023-05-09,165.2216033935547,165.92083194064037,164.30872085605066,165.92083194064037,448900
2023-05-10,167.5329132080078,167.6980067642673,165.12446777175475,166.60061844106514,554100
2023-05-11,167.33868408203125,168.4457933642609,165.5226401694105,166.6200432961897,763400
2023-05-12,168.15443420410156,168.91192919708993,165.9887762020223,168.1641551774456,460000
2023-05-15,168.29042053222656,168.97023675510832,166.8919782798599,168.26128724479554,321500
2023-05-16,163.33755493164062,167.05705743111957,162.37611207371185,167.05705743111957,664600
2023-05-17,165.33811950683594,165.5420673197852,162.46351190743263,163.8813959869519,453500
2023-05-18,166.08592224121094,166.52293636989418,163.98823664126036,165.08563985965804,457600
2023-05-19,165.8722686767578,167.70773987674178,165.30900042245597,167.57177959594887,389400
2023-05-22,165.8431396484375,166.47438065006742,163.74545398928157,165.610058524567,681700
2023-05-23,164.71658325195312,166.24127948342328,164.1533150510958,164.8039831059074,535800
2023-05-24,160.02593994140625,163.79400301307152,159.64719240306783,163.79400301307152,676700
2023-05-25,159.82200622558594,161.15247568176576,159.22960471251344,159.54036470277393,562800
2023-05-26,158.26815795898438,161.76430038014635,157.99623741717824,160.7348699649567,575200
2023-05-30,158.35557556152344,159.78316597527245,157.8700009940866,159.06451028078445,610800
2023-05-31,156.4812469482422,157.75344979846236,155.37413765384255,157.17075445675388,2481400
2023-06-01,154.64578247070312,157.27758813889287,154.3447138129143,156.86970730975287,806100
2023-06-02,161.5312042236328,161.69629776444478,156.47151174939722,156.6366052902092,507700
2023-06-05,161.2301788330078,162.81314180020513,160.2590297263712,161.98767395069962,526400
2023-06-06,163.48451232910156,163.8943929050205,160.73243788780343,160.73243788780343,480000
2023-06-07,167.7589874267578,168.1493605112997,162.92823405103223,163.32836087848372,508800
2023-06-08,162.24510192871094,167.43695233821086,159.63942298092144,166.69525091330473,693100
2023-06-09,158.60496520996094,162.61595762123906,158.40978610471754,162.33293526110663,669600
2023-06-12,161.74740600585938,162.7916224611149,158.43907012155958,159.22955521647543,393300
2023-06-13,164.19692993164062,165.8266985636304,162.09872846254999,162.09872846254999,428300
2023-06-14,163.06488037109375,166.28538796971117,162.4598206318476,165.26067897589485,346900
2023-06-15,164.99717712402344,165.10451297158158,162.44028177094765,162.48908026879005,330400
2023-06-16,166.968505859375,167.80778939448575,164.40187164727524,165.7095880023143,922200
2023-06-20,163.9919891357422,166.8123698037093,163.22102641512245,165.5144219804296,382100
2023-06-21,165.69984436035156,166.1194936368077,162.51838135453121,163.49429189645056,480300
2023-06-22,163.86514282226562,165.47538926146746,162.43055313299283,165.47538926146746,449700
2023-06-23,163.80654907226562,164.3140117043048,161.41555693508803,161.9523105759077,931900
2023-06-26,165.11428833007812,165.5729674242967,163.29909433137794,163.73825104742235,455300
2023-06-27,166.295166015625,167.06614375528005,163.6602102830422,165.65107631474618,323000
2023-06-28,161.48390197753906,165.91452883067302,160.83979751213369,165.91452883067302,614300
2023-06-29,163.9431915283203,164.41162434527092,159.88340073818628,160.2640051940607,413200
2023-06-30,167.66140747070312,168.0224895487183,163.3771614672718,164.6165569371334,424800
