Price,Close,High,Low,Open,Volume
2021-03-17,101.19937896728516,102.11554210150621,99.79765049029014,101.97811623341904,10128400
2021-03-18,98.59748840332031,101.02531534821217,98.48754630043494,100.11831571616257,7813400
2021-03-19,97.42479705810547,99.72436878237617,96.95755883128285,99.26628715545688,21452000
2021-03-22,98.55167388916016,99.3304112012873,97.11329796307152,97.47976463635796,7605100
2021-03-23,97.34234619140625,98.89982093456037,96.81096982406342,98.70742748909575,5657800
2021-03-24,96.16966247558594,98.2859974564945,96.14217869501901,97.69048991504978,5731300
2021-03-25,98.3501205444336,98.67077627437733,95.3359427034212,96.20630195872066,8149000
2021-03-26,100.68634033203125,100.77795525703804,98.19437522913026,98.25850637561209,6167600
2021-03-29,99.98088836669922,101.00699367591481,97.65383297974695,99.87095325519901,5167100
2021-03-30,101.02529907226562,101.19020870514014,99.20213651254201,99.33039878369225,4552900
2021-03-31,100.10914611816406,102.26213515104467,100.03585837707662,101.08028382760284,6478400
2021-04-01,100.20992279052734,100.83291401186851,99.12884999436974,100.83291401186851,5793000
2021-04-05,101.71243286132812,102.01476838736113,100.6588507993221,100.695498165184,6913100
2021-04-06,103.66386413574219,104.27769178240693,101.78572684038674,102.04225140975288,6745200
2021-04-07,103.70051574707031,104.22272849602349,103.205786775993,103.44399116720146,5629600
2021-04-08,103.5630874633789,104.40595591759832,103.23326815698516,104.12194756644774,5011300
2021-04-09,103.69135284423828,103.77380417841167,102.58279619402663,103.4439918519475,4114300
2021-04-12,104.26852416992188,104.34181889827532,103.31571367063708,103.5447544544141,4707800
2021-04-13,105.68858337402344,105.90846057669673,104.14942897576988,104.24104389440289,4607400
2021-04-14,105.50537109375,106.49482216531803,105.1022569969588,105.56033865612282,3994600
2021-04-15,106.87959289550781,107.09030649876021,105.15720175708006,105.45037367578288,5079100
2021-04-16,108.41873931884766,108.56532877185698,107.13611655386521,107.94233757610701,5777900
2021-04-19,107.74078369140625,109.00509329600973,107.22773457056428,108.26299640076898,4889700
2021-04-20,106.52228546142578,107.42929200478144,105.67941704819937,107.15444026623064,5662400
2021-04-21,106.9529037475586,107.42931258701853,106.14668254432748,106.35739619311938,4397400
2021-04-22,106.20164489746094,107.0811608005104,105.56949699232071,107.07200420041826,5744900
2021-04-23,107.70415496826172,108.08894886526241,106.12835297891687,106.29326265198252,4555800
2021-04-26,106.20164489746094,107.42014372773855,105.41374392373038,107.14529195001076,5924900
2021-04-27,106.412353515625,106.6322307191285,105.6061254531617,105.97259211884771,7260900
2021-04-28,102.97673797607422,104.58002346550225,102.25296825921717,103.92954847713528,14793500
2021-04-29,105.019775390625,105.49618412485259,103.30655483846503,103.71882544444249,8936600
2021-04-30,104.89152526855469,105.31295951165677,103.97536204708827,104.44260724717194,6478700
2021-05-03,106.0184097290039,106.95289314488791,105.4778697904839,105.52368074773449,5049800
2021-05-04,104.54338073730469,105.72523207497976,104.02116800575247,105.49619128061877,6265100
2021-05-05,103.96620178222656,105.24882465524472,103.67302984128378,104.6349969960474,4677700
2021-05-06,105.12055206298828,105.18468320035242,103.6180451392258,104.12193763977956,4113300
2021-05-07,104.75410461425781,106.12834951502764,104.66248968549404,105.4595542442581,4867500
2021-05-10,104.71746826171875,106.35739442203935,104.6350099298205,104.9648292778709,5759500
2021-05-11,104.03033447265625,104.15859676186514,102.7660247793536,103.81961386051563,7775400
2021-05-12,100.98577117919922,103.37727176016631,100.77421214668209,102.89897445100553,7965300
2021-05-13,101.62963104248047,102.26430110216306,100.40629116903766,101.32609959520659,7999400
2021-05-14,102.28269958496094,102.64142432870618,101.4088843409829,102.10794074671438,6836300
2021-05-17,102.0803451538086,102.34708342958173,101.02256402983829,102.30109721750225,4521200
2021-05-18,102.16313171386719,103.21171286195742,102.1079454484673,102.43907707603076,5177300
2021-05-19,100.87538146972656,101.12373365754182,100.148732020964,100.81099516503018,5997400
2021-05-20,102.47586059570312,102.73340583339305,101.05935477082711,101.16053425957408,5345500
2021-05-21,102.02515411376953,103.22090793538378,101.70322255182161,102.6782172873158,5146500
2021-05-24,103.49684143066406,103.96594569477263,102.57703300088802,102.83458525599369,5476100
2021-05-25,103.59803009033203,104.0763344460029,103.18411906732402,103.8647754006904,5391800
2021-05-26,103.80037689208984,104.73858539314948,103.5980179205836,104.21429488405657,3841600
2021-05-27,104.40745544433594,104.94093899317006,103.71759913115154,104.37066226552301,7378400
2021-05-28,104.7477798461914,105.1800909243529,103.98434419457608,105.1800909243529,4239800
2021-06-01,104.25108337402344,105.42844405113122,104.03033131725758,105.37325077375374,4306900
2021-06-02,103.93834686279297,104.59140996999814,103.70839476796378,104.59140996999814,5045000
2021-06-03,102.20911407470703,103.23929501302827,101.31689878521001,103.02774300644359,5723900
2021-06-04,103.00933074951172,103.08291709858642,102.14471570941566,102.66900616580706,4477500
2021-06-07,102.40226745605469,103.27608260000805,102.08952896129664,103.00014429971901,4009000
2021-06-08,102.57701873779297,103.00932976248889,101.96994890769476,102.44824613693636,4669800
2021-06-09,102.45747375488281,103.19332340142584,102.40228748754589,102.77940534365202,3669400
2021-06-10,103.2116928100586,103.4140517673201,102.50344347722402,102.83457504045545,3833200
2021-06-11,103.53363037109375,103.78198256681084,103.19330575726228,103.27608514411389,3231200
2021-06-14,103.43245697021484,104.14991345303359,102.55864175334007,103.73599544168644,4222400
2021-06-15,102.91737365722656,103.47845740992248,102.61383516460444,103.44166422740022,3487300
2021-06-16,102.42986297607422,103.54283028699743,101.36288187414917,103.40485762484076,4822000
2021-06-17,102.45747375488281,102.97256429691355,101.83200366059592,102.09874898202821,4008500
2021-06-18,100.9029769897461,101.86877860066747,100.49826607245252,101.85957855189821,7024400
2021-06-21,102.07112884521484,102.43905357115105,100.8845752883003,101.17891366553317,5628500
2021-06-22,102.88056182861328,103.25768661792976,101.73080139910803,102.16311244341493,3583500
2021-06-23,102.61382293701172,102.9909477497397,102.22750509293515,102.35627770762734,3552100
2021-06-24,103.00933074951172,103.85555972870984,102.81617184637598,102.81617184637598,3840000
2021-06-25,103.97514343261719,104.14070922699959,103.22090081767097,103.70839815180214,12171200
2021-06-28,103.23929595947266,103.98434555786028,102.51264645948447,103.87396602020769,4546600
2021-06-29,103.26689910888672,103.65322401936302,102.58624277127562,103.08294021253197,3789500
2021-06-30,102.84376525878906,103.56121462031071,102.34706792752472,103.33126254199836,6759100
2021-07-01,104.31548309326172,104.38906243830522,102.84378391108311,102.97255653688647,4810600
2021-07-02,105.75037384033203,106.05391229933434,104.59141328078395,104.83056543189923,4722000
2021-07-06,106.44943237304688,106.55980489306445,105.15249912218935,105.85155549181997,5294700
2021-07-07,107.74635314941406,108.32582990290236,106.37584062714943,106.58739262485646,5382300
2021-07-08,106.68858337402344,107.39683983176808,105.99872701568039,106.19188595390663,4486100
2021-07-09,108.04991149902344,108.29825671980494,106.69779180761378,106.75297807499138,3533600
2021-07-12,108.96049499511719,109.25483338289204,107.97630035309686,108.30743191654115,5683400
2021-07-13,109.96310424804688,110.36781519866807,108.95130932753978,109.03409573811837,5529300
2021-07-14,110.19303894042969,111.14044038203583,110.08265941630431,110.32181154311904,5701800
2021-07-15,109.4295883178711,109.99067191020114,108.70293896030302,109.72392667634095,6467500
2021-07-16,109.20884704589844,110.81851163721306,108.9972880404473,110.08266215986552,5024800
2021-07-19,106.07231140136719,108.12348735635092,105.16170299024729,108.11428730682157,7731300
2021-07-20,108.00389099121094,108.60176780129348,106.0814949754591,106.35743326024911,5117800
2021-07-21,109.7055435180664,110.05507519729689,108.05909267648079,108.11427893421988,4377500
2021-07-22,112.79610443115234,113.0628497160385,109.52158868959225,109.76993387616551,7172300
2021-07-23,115.8682632446289,116.19019477548308,113.98265325057004,114.56213702368858,7934200
2021-07-26,115.95104217529297,115.9878353526148,114.28619125257158,115.65670377429946,4827500
2021-07-27,115.92345428466797,116.0430338707623,114.80128688718125,115.96944751279369,6110900
2021-07-28,112.59374237060547,113.43996435995845,111.65553393310394,112.73170800766681,11747000
2021-07-29,112.56614685058594,113.56874163243633,112.34539480463708,113.07204426586563,6618400
2021-07-30,111.69232940673828,113.11803517140346,111.38879096379705,112.3913857250809,5712300
2021-08-02,110.71732330322266,113.11802343451934,110.44137801689287,112.24420137286177,5996800
2021-08-03,109.57676696777344,111.06685903141846,108.09587495261472,110.90129324656901,6030500
2021-08-04,108.76734924316406,109.65036451330322,108.14187921628447,109.5767781530629,6675500
2021-08-05,109.48478698730469,109.53997324278448,108.63856498790392,109.19964864388461,4281900
2021-08-06,109.50318145751953,109.65034713709737,108.61096627934359,109.58596083648574,6832600
2021-08-09,108.48221588134766,109.47560372016262,108.30745002209768,109.44801058819303,4557900
2021-08-10,107.05651092529297,108.9973074248122,106.67939308883075,108.89612792824339,9839700
2021-08-11,107.5735855102539,108.30305530458574,107.01955986937934,107.42584158211763,6472300
2021-08-12,106.88107299804688,107.83215182930327,106.65946410649676,107.49050625583426,4358300
2021-08-13,107.81367492675781,107.87831113954192,106.55787961139325,107.05650484350731,4361700
2021-08-16,108.53390502929688,108.70934919103158,107.49048990567465,107.749034747293,5976000
2021-08-17,107.63822937011719,107.97988194460834,106.70561513070314,107.6844011121469,4719800
2021-08-18,106.81643676757812,107.79521582958208,106.74256478879528,107.37046251881019,4520500
2021-08-19,105.56063079833984,106.25316467963883,104.90503290275508,105.73607496927765,5317100
2021-08-20,105.84687042236328,106.18852298898427,104.95119923306034,105.2466800587152,3486300
2021-08-23,106.3270263671875,106.61327142276359,105.92073760844602,105.92073760844602,4235100
2021-08-24,106.26240539550781,106.97340378042983,106.13313296188564,106.54865049212562,3447300
2021-08-25,106.71484375,107.10266099576134,106.18851833223297,106.73330821868556,3881500
2021-08-26,105.56063079833984,106.8995268175903,105.13587752985474,106.76102567718566,5188200
2021-08-27,106.29933166503906,106.54864075142731,105.43135365165288,105.828406674285,4204700
2021-08-30,106.75178527832031,106.94569391127521,105.84687127971212,106.75178527832031,3078200
2021-08-31,108.48773193359375,108.58930412650663,106.78871896999382,106.8995198751217,6995500
2021-09-01,108.4508056640625,109.26338328014691,108.29383300452587,108.96790243197597,4402700
2021-09-02,108.37693786621094,109.29108061528365,107.94294884089612,109.22644440160819,3801900
2021-09-03,108.21073913574219,108.57085622198805,107.42586169897187,107.88755099362756,2921300
2021-09-07,106.91798400878906,108.15530766276282,106.62250320748055,108.11837168199702,4264900
2021-09-08,108.99559783935547,109.1341060218629,106.65945138608966,107.20424131384846,5548400
2021-09-09,109.6881332397461,110.87005659666288,108.77399049413373,108.94019890650132,4711200
2021-09-10,110.19599151611328,111.50719439619085,109.78047399128971,110.20522727405712,6517900
2021-09-13,110.04823303222656,110.94391116701547,109.47573591390329,110.70383082129051,4381100
2021-09-14,109.75277709960938,110.6761556671344,109.29108781584686,110.54688323126645,4722800
2021-09-15,105.8561019897461,108.05374010327068,104.45256988464179,107.99833965215895,11556200
2021-09-16,105.88380432128906,106.43782997788068,104.51720817135096,105.99461227053476,7997000
2021-09-17,104.72037506103516,106.05003551364472,104.45259440975727,105.76379038926694,9261000
2021-09-20,103.25218200683594,103.66769950754447,101.92251473285857,102.81819299131172,7795200
2021-09-21,103.62152862548828,104.89578832378317,103.18753963586671,103.34451227833713,5468400
2021-09-22,104.40641021728516,105.2928527616576,103.71387631904241,104.39717445942591,4578200
2021-09-23,105.3944091796875,105.92073458173626,104.43409480589682,104.70187538515925,3842000
2021-09-24,105.36670684814453,106.05924062882475,105.04352582612401,105.38517131590946,3955000
2021-09-27,104.96965789794922,105.88380055101584,104.25865962219032,104.90502169106205,3988800
2021-09-28,103.15061950683594,104.3417787109499,102.56889354219307,104.04629784949043,5917700
2021-09-29,103.57535552978516,103.89853656735079,103.02132988755575,103.32604645646832,4389100
2021-09-30,101.8578872680664,103.56614324946136,101.8578872680664,102.9751744865274,5974500
2021-10-01,104.26789855957031,104.7665237950936,102.07026026506591,102.39344133119613,5636900
2021-10-04,102.91976928710938,104.41564502990698,102.5134804828095,103.8154475812328,4497700
2021-10-05,102.35650634765625,102.93823931720344,101.59933625181772,102.61505120309103,5884000
2021-10-06,103.08599090576172,103.43687225316606,101.09149670473819,101.73785893543564,5734500
2021-10-07,103.6123046875,104.32331010537581,103.4645677850341,103.76927734787601,5549500
2021-10-08,102.69815063476562,104.02781783507888,102.61504291233685,103.95394586954627,3787000
2021-10-11,102.43961334228516,104.8588605106374,102.42114182713286,104.24019860459457,5987300
2021-10-12,102.49501037597656,103.29835218262569,102.1810650770586,103.15984400288362,3866800
2021-10-13,102.27339172363281,102.93822528688874,101.02683231493694,102.85511756907276,4806500
2021-10-14,103.29834747314453,103.98164553861619,102.50424145996732,102.56887766825763,5194900
2021-10-15,102.9105453491211,104.26791306046061,102.44885603477812,103.83392397780705,5860900
2021-10-18,104.68342590332031,104.8680987903714,102.45808027681363,102.90130506848294,4958400
2021-10-19,104.79421997070312,105.7637701764217,104.12015763667057,105.02506458684387,5799300
2021-10-20,105.13587951660156,106.29010267391115,104.07399280291293,104.3971738779958,7645200
2021-10-21,105.67144012451172,105.78224103827093,104.9050342618551,105.20051510657802,3684300
2021-10-22,105.77301788330078,106.1700709497126,105.32979307051714,105.64374544724292,3396400
2021-10-25,105.9207534790039,106.07772614301273,104.67419383541859,105.94845370855613,4290600
2021-10-26,106.11466217041016,106.44707901479991,105.49600022744785,106.11466217041016,5948000
2021-10-27,104.81269073486328,106.71484810390578,104.41563771615048,106.71484810390578,5853900
2021-10-28,104.52645111083984,105.81918251538919,103.84315294286553,105.02507638308684,7697600
2021-10-29,97.9427490234375,99.715633904436,96.04982043879271,99.2631804498185,27419600
2021-11-01,101.386962890625,101.71014395912427,98.98617313647283,99.01388040933185,14184600
2021-11-02,102.9105453491211,103.25219797787005,101.37774048880875,101.8024938126259,11538900
2021-11-03,103.98165893554688,104.26790403130957,101.6732125637335,102.79973552034951,6422600
2021-11-04,103.5661392211914,103.80621256652434,102.4303805305045,103.04904245433941,8212600
2021-11-05,107.9521713256836,108.33998856005387,104.47103083837759,104.56336726872983,10256800
2021-11-08,106.33627319335938,108.46927530915767,105.79147620607824,107.5920614928146,8753300
2021-11-09,105.38519287109375,106.7425604860299,104.68343023540352,105.86535366900743,6754700
2021-11-10,105.02352905273438,106.14563390043324,104.42074358573689,104.70823002165022,6563700
2021-11-11,103.34498596191406,105.02350505906072,102.51036066561115,105.02350505906072,7191900
2021-11-12,103.60466003417969,104.0868841197074,103.02041870773431,103.62320412104043,7350400
2021-11-15,103.74374389648438,105.39444321678158,103.47480870410426,103.97558384765406,6566100
2021-11-16,104.07760620117188,104.89368037795029,103.40990593144652,104.1239699517283,7965000
2021-11-17,104.3465347290039,104.89368075903681,103.54901170970632,104.0683309990707,5768600
2021-11-18,104.69893646240234,105.00496693428104,103.25225017497333,103.9755968562852,5632100
2021-11-19,102.73292541503906,104.6989308893503,101.79628996393102,104.5412814092691,6921800
2021-11-22,103.35426330566406,104.41145307966414,102.63092367873716,103.03896431964769,5967300
2021-11-23,105.32953643798828,105.82103604034852,103.66028583073238,103.86430613552969,7911000
2021-11-24,105.69121551513672,105.96015075190338,104.8658657187678,105.17189620286727,4464300
2021-11-26,102.62165069580078,102.77930018193038,101.31406983095093,102.01886534126422,6703200
2021-11-29,102.68656158447266,103.57682621122403,101.65719156209262,103.27079575587983,7114100
2021-11-30,101.67574310302734,103.02041218393182,101.12860413534182,101.5922841046461,9483300
2021-12-01,100.76692962646484,105.11624272459488,100.66491947195912,102.89985314068785,7618500
2021-12-02,103.32645416259766,103.93851518629903,101.23989406848123,101.23989406848123,7709400
2021-12-03,103.1595230102539,104.65257315588124,102.08378910404512,103.72521316854477,7014100
2021-12-06,105.12553405761719,105.87669342136157,103.59538858593426,103.87359942631137,8280200
2021-12-07,107.81486511230469,108.67731011156968,106.45164491264119,106.70202897524312,8786900
2021-12-08,107.80561065673828,108.17655610844584,106.78551597093953,107.36975028162162,5807000
2021-12-09,106.97097778320312,107.95398422372608,106.86896761413757,107.38829404079732,5664700
2021-12-10,108.25072479248047,108.58456784900505,107.36972863786808,107.40682388308072,6110800
2021-12-13,107.16570281982422,108.34345380042153,106.85040386451107,107.72212439422616,6479400
2021-12-14,106.37745666503906,106.9246027025511,105.74685162996465,106.24762684092329,6854600
2021-12-15,106.3496322631836,106.83185629196838,104.56910297586283,106.47018650158118,6902400
2021-12-16,105.33881378173828,107.01734010965822,104.99569512687339,106.64639471300876,7544400
2021-12-17,100.7391128540039,103.67884939032933,100.35889893838535,103.18734265399064,13696900
2021-12-20,100.23832702636719,100.26615376620622,98.86583835247608,99.29242305247976,6313700
2021-12-21,102.35269927978516,102.84419882065752,100.96165963949275,101.08221386124843,4682200
2021-12-22,103.62321472167969,103.66030997439132,102.0096101423018,102.19507933066394,3643300
2021-12-23,104.20743560791016,104.70821080820924,103.85503431407305,104.07760578655795,3359600
2021-12-27,105.92304992675781,106.06215532813196,104.2259795954214,104.42072432726737,3716700
2021-12-28,107.17498779296875,107.8334125001792,105.54283232040498,105.71903297275526,4561600
2021-12-29,107.9261474609375,108.4640179251352,106.933872606391,107.0173386802399,4215300
2021-12-30,107.79631805419922,108.8164125789295,107.64794414206139,107.9261478805179,4068700
2021-12-31,108.47329711914062,108.94625268618675,107.20281140970107,107.26772632477052,3674900
2022-01-03,108.20435333251953,109.24299896679777,106.44236810882384,108.00960860269134,5475700
2022-01-04,105.94158935546875,108.54747539607943,105.87667444770659,108.4083700008193,8367600
2022-01-05,102.41763305664062,106.60929683220445,102.38053781037256,106.08997753484117,8662300
2022-01-06,103.06678771972656,103.75303212459461,102.0003223265644,102.00959790742883,6099900
2022-01-07,99.75611114501953,101.74066090396423,99.67265214426904,100.3588965372661,11266400
2022-01-10,98.3279800415039,99.23679595804232,96.83492986981638,98.87512612268401,8499400
2022-01-11,96.48253631591797,98.45781059069004,96.17650581448704,98.33725633642729,13073200
2022-01-12,96.32489013671875,97.66955936791892,96.14868946462656,96.85348507779968,11810500
2022-01-13,94.961669921875,97.06677410869631,94.67418349709821,96.58454999889612,9818500
2022-01-14,92.84727478027344,94.5072498332264,91.8920881499327,94.5072498332264,13703200
2022-01-18,90.63088989257812,92.14248404509432,90.42686957409971,91.96628339273663,11396000
2022-01-19,89.83335876464844,91.24294274200064,89.74989269203438,90.82563360451469,10856800
2022-01-20,88.76688385009766,91.75298362768004,88.64632254435807,90.40830763223772,20311500
2022-01-21,89.31402587890625,91.2614872456366,88.5350469923695,88.933812015295,13438300
2022-01-24,90.97401428222656,91.20585428145506,87.55206070474661,87.86735970760364,17201400
2022-01-25,89.96318817138672,90.96473151174783,88.21974698685734,89.64788211825481,12368500
2022-01-26,88.6370620727539,91.47478113895532,88.00645704968753,90.6030605577532,11863000
2022-01-27,88.39595794677734,90.11157259054124,88.15484235745839,89.6015288181766,7322200
2022-01-28,90.1486587524414,90.1579343328789,86.97708946152603,88.15483347007243,8345400
2022-01-31,91.17803955078125,91.25223005259859,89.41605404619575,89.9817442409605,8807700
2022-02-01,91.58606719970703,91.83645126370762,89.76844261506739,91.27076114946018,11601900
2022-02-02,90.63088989257812,91.94773930705443,87.85807858263223,88.84108492846504,15578800
2022-02-03,88.97090148925781,90.38976085143725,88.72051038111216,89.80551964922658,8901100
2022-02-04,88.09918212890625,88.97090261613852,87.01417284704941,88.47940304787143,8267600
2022-02-07,88.275390625,89.12856002992697,87.98790424656138,88.42376452902471,6849000
2022-02-08,88.02498626708984,89.05435616139548,87.49639148962426,88.36811192358954,7161000
2022-02-09,90.07447814941406,90.85346426221338,89.2120330290982,89.25840386118225,9353700
2022-02-10,88.8348159790039,90.2329088064283,88.5272409613821,88.97462668395991,9098800
2022-02-11,87.3621826171875,89.93466885951088,87.01731708472116,89.09581155828829,6924800
2022-02-14,87.28760528564453,88.07053393047667,86.1411659287763,87.38081006082905,7948500
2022-02-15,88.08917999267578,88.9746360319802,87.94936927303071,88.6856990928307,7722200
2022-02-16,88.71367645263672,89.05854201096432,86.8309140229894,87.93074054242729,6545800
2022-02-17,86.7283706665039,88.20102320039246,86.47670994801358,88.00529103660477,6578200
2022-02-18,86.99866485595703,87.66043514274389,86.24369690117862,86.27165762378985,6210600
2022-02-22,86.78428649902344,87.65110437464894,86.0852400545212,87.24099485166582,8622500
2022-02-23,83.5593490600586,87.50196683478292,83.36361691836221,87.50196683478292,9674800
2022-02-24,84.82696533203125,85.00405227800955,81.32241019114731,81.55542569312767,9260500
2022-02-25,86.29031372070312,86.48604591471705,84.146567976812,85.09727533181648,7039400
2022-02-28,85.55398559570312,86.03865478479769,84.46347458693796,85.08795452073649,8591500
2022-03-01,84.01605987548828,85.29298725030294,83.5593515313561,85.27434202993214,7100700
2022-03-02,86.46739196777344,86.9427455973258,84.43549644445298,84.60326789540858,10721100
2022-03-03,85.31161499023438,87.14777786483643,84.89219002675561,87.12913975779907,6587400
2022-03-04,83.91354370117188,84.96677834964584,83.37294601532409,84.78968428781698,7179800
2022-03-07,78.72195434570312,83.93218453603025,78.61942695853806,83.92286192508745,14608700
2022-03-08,78.29320526123047,81.01482449936918,78.06951238015469,79.00157434755029,10692000
2022-03-09,81.64862823486328,82.14261994775727,80.46491264610232,80.6233614764516,8811600
2022-03-10,81.23853302001953,81.42494258864073,79.78451136271111,80.24121978358151,9114300
2022-03-11,77.10948944091797,82.7764207798548,76.93239539214642,82.34767312957439,15351700
2022-03-14,73.9031982421875,76.74598312973991,73.55833273562838,76.72734501825484,18199300
2022-03-15,77.47298431396484,77.77124382453265,74.82592493549137,75.03097968233192,12542300
2022-03-16,81.4715347290039,83.96945381389963,79.80314306163744,82.03077045116068,21207900
2022-03-17,81.70454406738281,81.97483574244836,80.16664061369298,81.51812743329064,8554200
2022-03-18,83.51274871826172,83.65255943200519,79.20662709022716,80.26917713696828,23784200
2022-03-21,80.95890045166016,83.62459816151656,80.12936589625745,83.52207077951682,11925300
2022-03-22,81.91893005371094,83.04672424024321,81.2292061526641,81.46222165676753,8447400
2022-03-23,80.36238098144531,81.75115127017774,80.25053098952802,81.42493101592089,7670500
2022-03-24,81.20123291015625,81.2291936285666,79.74721155320837,80.9309341137433,6163400
2022-03-25,81.50880432128906,81.71385906199247,80.36237225072719,81.45288288693993,7048100
2022-03-28,82.37564086914062,82.41292420422005,80.85638229776687,81.53679071859541,5981000
2022-03-29,85.03201293945312,85.65649272543176,83.5686759948855,83.60595221431772,8963200
2022-03-30,84.84561157226562,85.32096523294784,84.25841501100135,84.58463532281483,8122100
2022-03-31,84.7896728515625,86.33689192004759,84.7896728515625,85.11589309692971,11306100
2022-04-01,85.27434539794922,85.64717159834213,84.33296795301581,85.28366800850283,6516300
2022-04-04,82.10533142089844,82.45019689254897,80.32509684491856,81.91892188064138,16243100
2022-04-05,78.4050521850586,80.7352070122422,78.12543076136929,80.67927846086343,17525800
2022-04-06,77.6966781616211,78.19066981564669,76.4943174942979,77.9669769576303,10567000
2022-04-07,77.47298431396484,77.82716526055546,75.91643560434231,77.35181172115853,10869100
2022-04-08,75.98169708251953,77.53824614926071,75.81392562489165,77.53824614926071,9286800
2022-04-11,75.19876098632812,76.186744411629,74.835257382262,75.38517053828612,8623200
2022-04-12,74.36921691894531,75.7486644942999,74.23872882698117,75.33856211001303,8472500
2022-04-13,75.42245483398438,75.78595844269218,74.20145589761039,74.45310950707399,8604400
2022-04-14,74.09892272949219,75.57158227152712,73.86590724921076,75.26400013089929,9567200
2022-04-18,74.19213104248047,74.53699652975075,73.52104528945097,73.67017861726573,7797300
2022-04-19,75.70207214355469,76.00033168085353,74.01504230237076,74.21077445706047,8622100
2022-04-20,74.723388671875,75.98167061015829,74.56493988128331,75.78593849629794,8368800
2022-04-21,73.5956039428711,75.6741050288777,73.38123369630601,75.54361693677696,8152500
2022-04-22,72.62625885009766,74.08028019574351,72.49577075781848,73.53035999736606,10315500
2022-04-25,72.68219757080078,72.77540234817916,71.51712007589936,72.12295468439314,10259000
2022-04-26,70.49182891845703,72.3093536317845,70.49182891845703,72.22546437495181,8800500
2022-04-27,69.66230773925781,71.2374947009691,69.60638629813093,70.25882681483888,8467300
2022-04-28,71.37730407714844,71.86197315032409,69.77415642491884,70.48252548054619,8818500
2022-04-29,69.56910705566406,71.55439655409694,69.41998083353866,70.85535005465411,9199300
2022-05-02,70.24950408935547,70.57572431415376,68.47858515479214,70.13765410753852,12379000
2022-05-03,69.2801742553711,70.64098400235389,68.3947110364724,70.57573994294611,15570100
2022-05-04,76.09354400634766,77.23998343883801,72.62627209665271,73.92183775706134,30199700
2022-05-05,72.21617126464844,75.70208136477015,71.88994385602643,74.96575148682564,19114700
2022-05-06,71.3213882446289,71.95519075246399,70.1003891780477,71.79674190327259,11165800
2022-05-09,68.49723815917969,71.34935287169476,68.3481119287271,70.12834674896045,12863600
2022-05-10,66.97798156738281,69.95126187500412,66.7449660476274,69.7648451925582,14085900
2022-05-11,65.30026245117188,67.06185908944437,65.2070576719487,66.68903997255171,12118100
2022-05-12,65.61003112792969,65.73205006436906,64.19270230105344,64.90606085222477,15460600
2022-05-13,70.96017456054688,71.08220061033914,67.46848221511776,67.46848221511776,18156300
2022-05-16,67.97534942626953,70.8100063011628,67.87209990797616,70.34069291297621,11435300
2022-05-17,69.19557189941406,69.78690423152848,68.36957569577609,69.46777454278072,12454500
2022-05-18,66.90531158447266,69.02660998087487,66.43599822357018,68.6605461322632,10576500
2022-05-19,67.51542663574219,67.97535176687863,66.01362517406405,66.73636466584988,11193700
2022-05-20,68.88581085205078,68.9233567782511,67.07426108951609,68.40710924443816,15941800
2022-05-23,68.91398620605469,69.71181764955266,68.1161547625567,69.20496541855303,10741900
2022-05-24,68.25695037841797,68.82951336924089,66.89593705549669,68.49160710707801,9227700
2022-05-25,68.03166961669922,68.98906574552538,67.51542204257733,68.25693803033707,8344400
2022-05-26,69.91829681396484,70.18111112890455,68.39772623148426,68.47281092064347,8940900
2022-05-27,72.00205993652344,72.01144820951203,70.53780444108264,70.61289630268321,8498400
2022-05-31,73.68222045898438,74.77103123051013,71.85190064962478,72.24612227607827,23361800
2022-06-01,71.59844970703125,74.0388779053369,71.38256955765313,73.91685900182553,7579000
2022-06-02,74.54573822021484,74.62083008237094,71.19484085390548,71.84249563298218,10241500
2022-06-03,74.19844055175781,74.99627178283144,73.51323993707148,74.15150635416101,10415700
2022-06-06,74.13275146484375,76.3103654616127,73.710365087355,74.80855677874762,7239400
2022-06-07,74.59265899658203,74.85547330566386,73.45692164024823,73.74789360228128,5517100
2022-06-08,73.65404510498047,74.87425563111145,73.45693433909364,74.05765490974515,5178300
2022-06-09,74.06703186035156,75.34355750698218,72.95945213480852,73.18472052407829,13248100
2022-06-10,71.02587890625,73.0157700388422,71.01649779551346,72.29302348754719,8694300
2022-06-13,67.91902923583984,69.46776473791387,67.49665008125305,68.60422272316094,9282800
2022-06-14,67.8720932006836,69.30819088083112,67.13996553324786,68.37895246917448,7635600
2022-06-15,69.63670349121094,70.65041468568937,68.6229851355805,68.75439227488609,7682300
2022-06-16,66.5955581665039,68.15368184785176,66.03238360692932,67.98472876386408,10147000
2022-06-17,67.4591064453125,67.99412340116994,66.42661130141767,66.71759046067609,9824300
2022-06-21,68.4822006225586,68.67931136288028,67.6092775376179,68.57606185683277,7872500
2022-06-22,68.80133819580078,69.2894209162753,67.78761966733074,67.92841510092155,6702200
2022-06-23,70.584716796875,70.73490048882682,68.99844272726118,69.32696060196507,6586400
2022-06-24,73.31614685058594,73.3536927854732,70.91326430703968,71.01651383769095,18012000
2022-06-27,72.91251373291016,73.62587194579952,72.5276733939986,73.21287395499738,6672200
2022-06-28,71.65476989746094,74.98689806109216,71.51398159965909,73.57895779383749,7206400
2022-06-29,71.73924255371094,72.41505495727954,70.99772656430393,71.53274352360344,8983900
