Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2021-07-01,182.1960906982422,182.33476466629685,180.27203237168555,181.4767343667208,2746100
2021-07-02,183.33148193359375,183.82550305620086,181.38142361216876,181.65009619828305,2172300
2021-07-06,183.1234588623047,183.4008068197768,180.43671995385557,182.40411570005315,2421300
2021-07-07,185.69752502441406,186.2782073959898,182.28276777995524,183.1407848668357,2553700
2021-07-08,183.79949951171875,184.34550683757345,181.9187649986977,182.2827875155063,2354300
2021-07-09,185.40286254882812,185.9055457980874,184.31949689732411,185.3768628311663,2050500
2021-07-12,184.8915252685547,185.54154468805123,182.36078458227632,182.87213001835732,2216100
2021-07-13,183.10614013671875,185.6368808150421,182.65545630437438,184.89152468737515,1852200
2021-07-14,183.33148193359375,184.08550025264736,181.6847713075955,183.16680822605807,2867500
2021-07-15,184.4841766357422,185.26419464050602,182.53411839915384,182.95880250933965,1663200
2021-07-16,182.49945068359375,185.06485314258754,182.10076630466287,184.70950603468717,3805300
2021-07-19,183.2274627685547,183.27080003805736,179.1193355987091,180.67072256403108,2910700
2021-07-20,184.13751220703125,185.7235479979605,182.620800185101,183.7908272386396,2257000
2021-07-21,184.1288299560547,186.0875635866095,183.8861570995631,184.3108412107628,1770900
2021-07-22,184.8048553466797,185.23820163718662,183.61749074258802,184.05083703309498,1629700
2021-07-23,183.4268035888672,184.8221790688548,182.82012147249827,184.59684377554015,2188900
2021-07-26,181.88409423828125,183.95548884874523,181.44208581041232,183.0454590504942,2673700
2021-07-27,169.16970825195312,171.66578684048557,164.89690742435215,171.66578684048557,13741500
2021-07-28,166.4396514892578,169.7590859417167,165.11361278634172,169.0830667294332,6295500
2021-07-29,166.2403106689453,168.56305378613925,166.0496372330309,167.29767673185987,3150300
2021-07-30,165.8502655029297,166.95963076585144,163.21552630965977,164.67156325799067,3741600
2021-08-02,166.35296630859375,167.90434011829015,165.5729350968596,166.70831341978337,2782500
2021-08-03,168.2683563232422,168.35503086967478,165.1656085760772,165.75495317284583,2726600
2021-08-04,165.35626220703125,167.96501518970976,165.17426418130114,167.20232153036474,2341700
2021-08-05,165.03558349609375,166.66496962041873,164.75824877421516,165.92827570897103,2045200
2021-08-06,166.92498779296875,168.0950147822487,165.78094729712672,166.20563140082783,2340100
2021-08-09,165.52093505859375,166.54363911700878,165.4082740228957,165.59894743675818,2150100
2021-08-10,165.20025634765625,166.50895724904694,165.0182451055677,165.69426419102015,1668000
2021-08-11,166.75164794921875,166.85566005212902,165.2956107552682,165.8069562061428,2131100
2021-08-12,167.82635498046875,168.6237105876236,166.63899034721462,166.9943242634013,2457900
2021-08-13,168.12100219726562,168.91835768540568,167.21964784427007,167.2976469929117,2432200
2021-08-16,170.79910278320312,171.01577591513006,167.77434110061898,168.15568792875894,3091700
2021-08-17,171.39715576171875,171.86517725877354,168.61507940298992,169.60310862216085,2957700
2021-08-18,168.83169555664062,172.91380967861446,168.745021019895,170.75575389523075,2605800
2021-08-19,168.19036865234375,170.036428175061,166.8383302736077,167.817697171527,2858800
2021-08-20,168.36460876464844,169.262017875468,167.3713592005105,167.67629642866476,2222800
2021-08-23,168.155517578125,170.18558319397465,168.0596771140443,169.2358997828023,2248700
2021-08-24,168.3907470703125,169.61923051495955,168.0509515142091,168.37331790743244,1667500
2021-08-25,168.042236328125,169.0006409026522,167.4672068779651,168.26005434101242,1593900
2021-08-26,167.59786987304688,168.57369018555076,167.3452068616145,168.49527890212912,1969700
2021-08-27,168.41690063476562,168.92224005125058,167.40622180179568,167.56305769393936,1947800
2021-08-30,169.03546142578125,170.42950182395413,168.03350402960072,168.9222051157998,1507700
2021-08-31,170.4469757080078,170.86518261936993,168.0683931559703,169.6366856917758,2782000
2021-09-01,171.1177978515625,171.893229319886,168.53011921461186,170.5253393339914,2381100
2021-09-02,172.6774139404297,173.6009602088912,171.25723620993318,171.56218675271504,2021200
2021-09-03,171.9368438720703,172.9562306980441,171.57961909783666,171.82358753222303,1491800
2021-09-07,170.385986328125,172.46832631796292,170.14203117995174,172.2069420036177,2266200
2021-09-08,169.52342224121094,170.36854396398294,168.5737255295084,170.36854396398294,2455300
2021-09-09,164.67913818359375,169.3404493312011,163.84272439553789,168.35590758392283,3636700
2021-09-10,168.38201904296875,168.75667290970517,165.55038509158575,165.95988398811943,3094100
2021-09-13,169.36654663085938,170.18554435618182,167.80697575624328,169.64536002439652,2136200
2021-09-14,166.4216766357422,170.66478074187037,166.2561461065566,170.1071671376915,1895300
2021-09-15,168.46046447753906,168.87867135964888,166.28228424532136,166.93573831498668,1769200
2021-09-16,168.1293487548828,169.20973075570848,166.77016664405514,168.46914428258975,1657200
2021-09-17,165.5678253173828,170.9871384900327,165.25416685002648,167.77214252326942,4504200
2021-09-20,165.01025390625,165.1757977638998,162.77979903268596,164.1041365993245,2439500
2021-09-21,165.3064422607422,166.16900637595228,163.80785327175136,165.62882195941714,2496400
2021-09-22,161.44667053222656,163.19792210034493,158.67601923785483,160.18332905505346,4229800
2021-09-23,162.74488830566406,163.65972654925864,161.76036000244522,162.0565892867923,2527500
2021-09-24,163.8165740966797,164.40903270760438,161.88234908762675,162.4922368619776,2312900
2021-09-27,162.7884521484375,164.32189932852677,162.62290834653646,163.25022523029023,1847600
2021-09-28,162.71876525878906,163.63360358137072,162.14373580263072,162.64906189859119,3093900
2021-09-29,160.9588165283203,163.75559259366753,160.69743223293221,162.94531590197775,2467400
2021-09-30,158.65863037109375,163.13696774581246,158.57149785664717,161.40313174694444,2902800
2021-10-01,158.12718200683594,159.3643868231565,155.80959497456786,159.34695765826254,3014500
2021-10-04,155.4523468017578,158.31011786431432,154.3284117846866,157.2645941356202,3512500
2021-10-05,156.5414581298828,157.7350966642011,154.76406887824984,155.50464219369803,2491800
2021-10-06,157.43885803222656,157.8483569625583,154.93831148303383,155.43492964232678,2119200
2021-10-07,158.2230224609375,160.33149939800435,157.84836853580978,159.42536894738672,2518400
2021-10-08,159.86973571777344,160.74971582595583,156.55017757312552,157.43887891155023,2781700
2021-10-11,158.34498596191406,160.59286942935148,158.16201298318563,160.57544026600678,1780200
2021-10-12,158.56280517578125,159.2249671477837,157.37787465592245,158.58894227371843,2615700
2021-10-13,160.36634826660156,161.12435077558627,157.41273623816033,158.7283523860244,3780400
2021-10-14,166.77891540527344,167.0925739149067,163.15442002607995,163.4855077014034,4106400
2021-10-15,168.80894470214844,169.03547062899918,166.16028375487775,167.24937372069806,3153400
2021-10-18,168.49530029296875,170.4295252969177,168.2165001516682,168.56500365193298,2305000
2021-10-19,168.84381103515625,169.8196448079537,168.19907820255744,168.93965149602323,1974500
2021-10-20,170.13327026367188,170.37722533587615,168.32973102142506,169.73247933387668,1952000
2021-10-21,173.76651000976562,174.2544202593627,170.2727003750488,170.42953626645198,2997300
2021-10-22,177.5739288330078,177.87887932445236,173.16529502147657,173.26984339817548,3735900
2021-10-25,177.65237426757812,179.09868913120837,175.8575558849185,176.88566386680213,4829700
2021-10-26,189.99830627441406,191.88896506686874,186.15599326334973,186.46093051045463,6596500
2021-10-27,184.89263916015625,189.48423308247598,183.39405023883697,189.17057462697764,3309000
2021-10-28,186.36512756347656,186.487105145782,183.79487710410964,185.83365096316874,2236400
2021-10-29,185.9904327392578,188.2557452307194,184.92747984806257,185.3544079091346,2362000
2021-11-01,183.75128173828125,187.201525125782,182.88000963275206,187.201525125782,1868400
2021-11-02,182.2178497314453,183.75128386891654,181.60796190941457,183.75128386891654,2206700
2021-11-03,185.35440063476562,185.45894901518815,180.69309035412195,181.92158700230647,1765800
2021-11-04,183.59445190429688,186.04272429720604,182.8015911288222,185.71163665589646,2451900
2021-11-05,181.41624450683594,184.4569883650926,180.40556586520535,184.29144456927582,2117800
2021-11-08,182.35723876953125,182.8712860771907,180.58855760994928,181.88674442778222,2166100
2021-11-09,182.93226623535156,183.08038087293303,181.23327528082675,182.60988657044598,1552900
2021-11-10,184.39601135253906,185.53737558133744,182.48792348534838,182.87128530454453,2415500
2021-11-11,185.8336181640625,188.62169948677146,184.95363813949868,186.10372367929966,2113700
2021-11-12,185.74649047851562,187.39319412133875,184.70967461182025,185.29342529001084,1600300
2021-11-15,184.2914581298828,185.92944045818328,183.69027831959812,185.45895942531806,1378300
2021-11-16,184.59640502929688,186.37380745673045,184.28274655942957,184.3437419843332,2302800
2021-11-17,181.0939178466797,184.93621784265832,180.78025934756332,184.7009839392393,2542300
2021-11-18,180.7628173828125,181.6340894526021,179.0028440793616,181.4511164683413,3919400
2021-11-19,182.53146362304688,184.45772956336197,180.63146391317215,181.88353209829322,2677600
2021-11-22,184.64163208007812,185.8849494804665,181.8135095158567,182.57527038472705,2220500
2021-11-23,185.4558868408203,186.82178426791643,182.5752455603665,184.77293812727225,2345300
2021-11-24,182.53146362304688,185.62224810042827,182.34758664972514,184.39644614574757,2518700
2021-11-26,179.7559051513672,183.45959097449162,179.30060151138025,180.5001373549375,1941000
2021-11-29,179.1780242919922,180.3688091978048,176.42871385125082,178.75775119589386,3435100
2021-11-30,173.6881866455078,178.17990045057158,173.45179050015744,178.17990045057158,6267600
2021-12-01,169.99319458007812,176.99780750510203,169.86186343182948,175.8858348226265,2938400
2021-12-02,175.02777099609375,175.6669515845926,169.70427659928603,170.98261105580428,2423400
2021-12-03,175.7545166015625,177.41812043622255,173.15405259537954,176.02594325536597,2606400
2021-12-06,176.9190216064453,179.15174480975833,176.32363587768978,176.85773818624511,3006700
2021-12-07,179.83470153808594,180.27248989699459,178.07479714495972,178.90659235483807,2250600
2021-12-08,179.24806213378906,181.67341332067997,178.08354352579076,180.3863145097471,1615500
2021-12-09,180.8415985107422,182.023632352589,178.40749645085936,178.66142116544378,1931500
2021-12-10,183.09185791015625,183.74854048407337,181.5420832948443,182.11996716634926,1887900
2021-12-13,180.64022827148438,183.27572270993238,180.0360782060562,181.2005968295174,1909700
2021-12-14,178.3900146484375,181.3757212589133,177.8121307779295,179.66834924172247,1930500
2021-12-15,180.1674346923828,182.5052230519305,179.0729637360267,180.93793316069352,3703400
2021-12-16,182.0936737060547,185.47340004889685,181.962342555004,181.98860878521415,2932600
2021-12-17,180.8854217529297,186.08635048071696,180.71906001055547,184.57160624162586,5625800
2021-12-20,177.2429962158203,180.36006068822914,176.35866850238787,179.51950112438203,2936400
2021-12-21,181.33192443847656,182.1812348338121,178.36372021320506,178.8452766689149,2317000
2021-12-22,182.5052032470703,182.61903248945615,180.8415995577931,181.5245616518684,1716500
2021-12-23,185.78863525390625,186.6904782498862,183.1794202441895,183.1794202441895,2573900
2021-12-27,188.34530639648438,188.783094750959,186.14761366670825,186.4015250337978,1807200
2021-12-28,187.96881103515625,189.25590993166634,187.13701579134982,187.86374610000962,1375400
2021-12-29,187.8987579345703,189.42225278339916,187.20704488644992,187.83746115501344,1154900
2021-12-30,187.28585815429688,189.1245746407336,186.52411067060427,188.00383748945964,1207000
2021-12-31,187.67111206054688,188.61673652692943,185.39462059132117,186.6204226624242,1579900
2022-01-03,186.93560791015625,188.81809229442993,184.6328371299444,187.94251567658378,2319600
2022-01-04,190.25405883789062,191.45360802438415,187.02319197680947,187.72364266177337,2741200
2022-01-05,187.8637237548828,190.85819429255835,187.5660309005486,189.82502025919635,2710800
2022-01-06,189.6849365234375,190.11397391786522,186.7867797723136,188.30152372859402,2102200
2022-01-07,191.01585388183594,192.1453421698639,188.40662518007832,190.3066387521157,3014000
2022-01-10,185.38584899902344,190.20152079834048,184.40520738062114,190.04392340691442,2853800
2022-01-11,184.98309326171875,185.18447216197325,182.15497089963577,185.18447216197325,1771700
2022-01-12,184.93930053710938,186.90059703701888,183.95865896727432,185.55220151825628,1865700
2022-01-13,184.28262329101562,187.0581997390263,183.8098044062311,185.23699865738175,1828500
2022-01-14,180.8415985107422,183.135618458007,179.93100465764687,182.32132521223173,1921600
2022-01-18,180.00982666015625,180.40383353837782,176.4374718011474,179.07296645461793,2339700
2022-01-19,178.4075164794922,181.4632841930818,178.14485413869633,179.53701798587898,1701700
2022-01-20,177.12042236328125,181.23564395036416,176.96282495453755,180.1149067318263,1706800
2022-01-21,176.82272338867188,179.09046398264613,175.4655767433921,177.36559006292842,2570400
2022-01-24,178.73147583007812,179.33562588998578,171.86694435659913,174.24851404653754,3660900
2022-01-25,176.81396484375,178.21487957857025,172.6462111090766,175.15912537858276,3817200
2022-01-26,174.2397918701172,180.4038469703323,172.68126615738478,178.02229024724915,3074700
2022-01-27,170.588623046875,176.63886171078602,169.79184498277857,175.6407047312309,3371000
2022-01-28,173.5830535888672,173.67061658924936,168.75863153714226,171.43789368188465,3066200
2022-01-31,177.05038452148438,177.29554494823915,172.39230969266112,173.5130468893233,4626700
2022-02-01,201.98680114746094,204.63979761212713,194.38678806460638,197.0135182957801,19125300
2022-02-02,203.23013305664062,203.40524574586254,197.6176825214699,201.95178504086115,5474000
2022-02-03,200.2356414794922,203.30015998793806,198.9572935946061,201.24254935959968,3503300
2022-02-04,196.82086181640625,199.4738712567899,195.18353781822978,199.00980335845563,3623100
2022-02-07,197.0572967529297,199.2374876207231,193.97526292188724,197.43380169422505,3295900
2022-02-08,197.1798858642578,198.35315552919712,195.39371513257717,196.77712803193117,2759600
2022-02-09,197.06605529785156,201.6890992288656,196.65453317791082,199.5176593822982,2130300
2022-02-10,193.22227478027344,196.21675908432533,191.98772169097901,194.91214489010954,3379500
2022-02-11,186.9268798828125,193.73886573642017,185.71857972669375,192.85452469336607,3821000
2022-02-14,187.3646697998047,188.18770070576326,185.3771068761364,187.10199410800314,3641400
2022-02-15,190.227783203125,192.16281352933515,188.8618857306189,189.0982951732418,3149000
2022-02-16,188.52041625976562,190.86696875214201,186.93562457779836,188.99323515729407,2226700
2022-02-17,184.49278259277344,187.67111710551637,183.62595680189395,187.43472100274636,2815600
2022-02-18,184.6427001953125,186.00970797116835,183.0463931854187,183.61964799917234,2823900
2022-02-22,184.29876708984375,185.6922321219635,182.27030499353475,184.0870969160076,3558300
2022-02-23,180.3388214111328,186.05379387016356,180.06542256760187,184.73970036396375,2836000
2022-02-24,182.7288818359375,182.93172396936592,175.54990133934564,176.48475421037372,3347000
2022-02-25,185.16305541992188,186.6094345687102,182.44668219759868,182.77300871700217,2657100
2022-02-28,185.57754516601562,186.02732907177716,180.39174114923006,181.82930557938508,3536700
2022-03-01,181.3089599609375,185.74511055514057,179.73028214835685,184.73970097321478,2986100
2022-03-02,186.4947967529297,188.1792897434159,181.45010541077443,181.59120540043074,2854200
2022-03-03,187.3502655029297,190.7104638624696,186.81229571754938,188.62908761532515,3019500
2022-03-04,185.5511016845703,186.26546995204927,182.61424389590948,186.15964160347994,2442900
2022-03-07,177.4284210205078,184.3163735644338,176.51121069468854,182.95818043176018,4043100
2022-03-08,179.39517211914062,183.84896569055795,175.0913065268238,178.23100645932325,4001000
2022-03-09,182.3673095703125,184.57215663781054,181.95279724503737,184.32521484283623,3097600
2022-03-10,182.72006225585938,182.88763277014567,179.7920326278557,180.3564728848996,2284100
2022-03-11,179.8273162841797,184.47513753720008,179.65975921600347,183.37271403507216,2006600
2022-03-14,180.18008422851562,184.2458222894995,179.25404587570173,181.3177792626696,2237200
2022-03-15,185.67459106445312,186.29194558810696,182.1644780951191,182.99350279430539,2865400
2022-03-16,192.1744384765625,192.27145227242534,187.42078939391598,187.50017410494317,3022000
2022-03-17,196.07264709472656,196.2931318021699,189.40517823749235,190.498787231046,3520200
2022-03-18,193.83248901367188,195.08484036962,191.239587047664,194.8908127764278,6278200
2022-03-21,192.75653076171875,195.61401715212642,191.3366088380263,192.43021773104297,2244600
2022-03-22,192.63308715820312,194.37932235989416,191.62767738058474,193.65613948134302,2182100
2022-03-23,189.24639892578125,192.0156857747392,188.92890047047896,191.80401565209905,1939300
2022-03-24,189.3169708251953,190.0225244999642,188.13517615791474,189.3963420810611,1882500
2022-03-25,189.92555236816406,190.09310945931222,187.032793778571,189.17589890101294,1754200
2022-03-28,193.629638671875,193.88539496625285,190.56049585275963,190.8162521471375,2353200
2022-03-29,196.187255859375,197.52780641545354,194.45866358985444,195.75511452065297,3034800
2022-03-30,194.20291137695312,196.05498814745354,192.76536035566957,195.79040382919385,2200200
2022-03-31,189.14059448242188,194.75854013940608,189.14059448242188,193.27687600841605,2858600
2022-04-01,182.2438507080078,189.80207341404068,179.66859077798102,189.5286610554675,3993600
2022-04-04,180.98265075683594,181.91750364740457,178.67196215812731,180.61222465178335,3204600
2022-04-05,173.92713928222656,178.32800484160117,172.86880206217097,176.608227044986,6270700
2022-04-06,171.4400634765625,173.67136731256312,170.43465389614053,172.4895726834791,3911700
2022-04-07,169.9495849609375,171.48416314503788,167.14502635176947,171.48416314503788,3627900
2022-04-08,168.4238739013672,169.1999844447405,164.08473610011777,166.44832590792592,5465800
2022-04-11,168.30918884277344,171.27250359906918,166.36892627244922,167.34787882918934,2787300
2022-04-12,165.70748901367188,169.4469145603149,164.74617890258193,168.43267681438837,3428800
2022-04-13,166.57176208496094,167.60362877461947,164.63149958840683,165.32823871474693,2296000
2022-04-14,165.8220977783203,168.70602728389235,165.66334183401165,168.5560993381822,2624300
2022-04-18,165.06365966796875,166.51003867957277,163.74956608592834,165.53990067171512,2552600
2022-04-19,168.17689514160156,168.89126334513878,165.50462192087218,166.02496253118733,2448800
2022-04-20,167.9475860595703,169.9760478320288,167.78884354752637,169.31459378387822,2526000
2022-04-21,166.510009765625,168.91769836681655,165.6368857101684,168.91769836681655,2618200
2022-04-22,165.05484008789062,168.3973956567667,164.8696404770538,166.03379268855366,3964200
2022-04-25,167.25086975097656,167.8682242056978,161.55353930925114,164.59623886701627,5354900
2022-04-26,161.4388885498047,165.2929565253586,159.48098347646697,164.64914501519604,7811800
2022-04-27,164.39337158203125,165.22239612976773,160.45993243752937,161.01555813597338,3978600
2022-04-28,167.70947265625,168.30918453503196,164.14643263969893,166.01615190417985,3176700
2022-04-29,158.73133850097656,166.28073233526464,158.36092582675042,164.1728991807972,4853500
2022-05-02,157.49661254882812,159.6220880170812,154.53329801827388,158.99590562725908,5026600
2022-05-03,157.09092712402344,158.71370466481102,155.706290273043,158.0787076830501,3266300
2022-05-04,162.10037231445312,162.46197049277038,156.11199965463217,157.03803818997062,3920500
2022-05-05,158.56375122070312,161.69463626298582,156.82634438140207,160.2041577230871,3249700
2022-05-06,158.67843627929688,159.6750314861526,154.92138162288018,157.99052505287295,2826600
2022-05-09,160.0101318359375,161.93276519919482,155.96203643384587,156.7293322536027,3925400
2022-05-10,160.52166748046875,162.71769981858967,158.47557657269584,161.5711767490006,3510200
2022-05-11,156.5088653564453,161.1302160553845,156.02379632502127,159.8778645743649,4934100
2022-05-12,157.558349609375,157.65536340850818,152.74297165284472,155.3446882293762,5352400
2022-05-13,158.36782836914062,159.2840331127526,156.33086320748774,157.31821657065757,3598100
2022-05-16,159.9066619873047,161.854684303745,157.30039966723848,158.1721262167751,3003600
2022-05-17,162.90431213378906,163.46470588948162,160.42259356520722,162.77978169616847,2640900
2022-05-18,153.19976806640625,160.23577083305912,152.56822577444004,159.64869302741317,4275300
2022-05-19,148.8945770263672,152.2925003004642,147.07108495152872,151.35851523063965,4382900
2022-05-20,152.14125061035156,152.2924787238419,148.1562635928615,150.49567102789948,3483300
2022-05-23,155.12110900878906,155.36127967412446,152.5059565298875,153.60894998105908,2837700
2022-05-24,154.87203979492188,155.4235297043189,151.5452792553777,153.6978842258601,2865100
2022-05-25,154.64967346191406,155.7170790500278,152.2035294349541,152.8795498071065,3370100
2022-05-26,158.6702423095703,160.13792323903593,156.0995679577489,156.0995679577489,2628400
2022-05-27,162.3616943359375,162.37948827442673,158.84814477461944,158.91040320013434,2959800
2022-05-31,162.1126251220703,164.21186185311984,158.94598287432385,160.26244922582345,8734300
2022-06-01,160.3158416748047,163.66039665772172,159.5330847498493,162.10375941874054,3253800
2022-06-02,163.73153686523438,163.74931723030573,160.29803978756868,162.05925959827664,2317800
2022-06-03,164.99462890625,165.03909339008456,161.9525171372362,162.21935833143257,3802200
2022-06-06,166.4356689453125,168.01010026465482,165.92864339883926,166.23108611893946,2649200
2022-06-07,165.01242065429688,165.45717410570248,162.0770587332585,164.42535641376813,2984000
2022-06-08,159.6131134033203,163.00213237407505,158.3233311686716,162.37057653036283,3592200
2022-06-09,157.0424346923828,161.35653470555775,156.9890664538425,159.22172372716162,2891600
2022-06-10,153.92916870117188,155.6637044071491,152.85285940152565,154.15154542175353,3220600
2022-06-13,153.63563537597656,155.5569735689897,150.77142202513247,151.9544678502897,4302900
2022-06-14,154.91651916503906,158.30553815558616,153.03075537809497,154.8186728667882,3925500
2022-06-15,156.44647216796875,160.18239829616354,154.27607324005433,155.75265789728104,3465100
2022-06-16,153.16421508789062,154.14266466073235,151.87443263067203,152.23023000755995,3355500
2022-06-17,152.16795349121094,154.51625118888674,150.7358468243042,152.5148606429313,7578300
2022-06-21,155.21896362304688,155.66371710047682,153.3687875282025,153.56448014409557,2845800
2022-06-22,156.6866455078125,157.273723358633,153.32431028627565,153.76906376608528,2671000
2022-06-23,158.89260864257812,159.23061200689423,155.8771810459022,157.77182135543325,2923600
2022-06-24,163.04661560058594,164.2207576371639,160.79616425541334,160.79616425541334,4826400
2022-06-27,161.72125244140625,164.52320740886364,161.04523206219423,164.4253611038515,1902300
2022-06-28,160.04010009765625,164.80785822868222,159.67539896497408,162.5662967562745,2380800
2022-06-29,161.1164093017578,161.55225905070748,158.03870907059553,160.40480097815035,2101000
2022-06-30,162.37060546875,163.5714453749438,157.94976806605422,159.1417042154555,3728200
2022-07-01,164.54989624023438,165.5461396850165,161.45440226914886,161.69457294701562,2962500
2022-07-05,164.22967529296875,164.53210440360013,161.65009695076222,162.14821867951957,2471800
2022-07-06,164.70999145507812,165.41270950859777,162.5218120763874,164.3630843061248,2005000
2022-07-07,165.61729431152344,166.34668292236532,162.80644920882918,165.38601382754075,2961800
2022-07-08,164.91455078125,165.71511502303633,162.85979230108538,165.1903092828585,1938200
2022-07-11,164.23854064941406,166.1776725978625,163.42019599404583,163.42019599404583,2275900
2022-07-12,159.55087280273438,162.32614398627553,158.38562075650148,161.4722112591551,4207600
2022-07-13,158.2610626220703,161.00074544399672,156.75779382169142,158.71470624512517,2414400
2022-07-14,158.58128356933594,158.7591822286323,155.7793423602244,157.38044386668946,2487000
2022-07-15,162.41505432128906,162.61074691632655,160.6182602363776,160.6182602363776,5014100
2022-07-18,160.18240356445312,163.58031285152504,159.87107072153168,162.183794081753,2289200
2022-07-19,165.27926635742188,165.40379677406042,161.2142270928082,161.22311727514042,2710800
2022-07-20,166.204345703125,166.78251967554843,163.9094166036539,165.31483893152208,1754800
2022-07-21,166.3466796875,167.35182682298986,165.29706806546125,166.29331144540285,2320100
2022-07-22,167.20948791503906,168.37473967544392,165.1458391542969,167.7965656726283,2255200
2022-07-25,167.14723205566406,168.94402608385866,166.30220327983827,168.08121694380714,2816100
2022-07-26,161.4722137451172,163.52697285953465,158.91933285421072,159.44413875638304,4961000
2022-07-27,163.58033752441406,164.58548481244907,160.16463378383514,162.68194030957224,2739300
2022-07-28,167.4407958984375,168.17908830777344,163.49138280406174,164.25635933651108,2452500
2022-07-29,173.35601806640625,174.10320068625913,167.20952146094118,167.71654696406966,4093100
2022-08-01,173.75625610351562,174.18322914250686,171.60365126325567,171.7459756095861,2086100
2022-08-02,172.14627075195312,173.42716287061887,170.73195802625895,173.0268874767354,2075100
2022-08-03,172.04843139648438,173.75628309940203,171.46135355625677,173.17810901520136,1916700
2022-08-04,173.02688598632812,173.13362247103143,170.42952746709474,171.40797691340424,1627300
2022-08-05,175.01937866210938,175.1528128452897,172.07511289543163,172.07511289543163,1785900
2022-08-08,174.42343139648438,177.0474744375935,173.9964718196748,175.99786265026995,2102500
2022-08-09,174.92152404785156,175.7042944523711,173.6495357133053,174.76141932299873,2022400
2022-08-10,180.00949096679688,180.27634572757373,177.02074750624942,177.69678137659037,2791400
2022-08-11,181.84188842773438,183.1494646520689,179.4580164588621,180.89012310585713,2730600
2022-08-12,183.61630249023438,183.7059249755128,180.694792708074,181.51029715643367,1883100
2022-08-15,184.50355529785156,184.70967064867656,182.18246370800983,182.67536013343855,1618200
2022-08-16,184.9247283935547,186.1345499729619,182.6215643889838,183.05172226114155,2296000
2022-08-17,183.6969757080078,184.71860925543822,181.34005722744197,181.4655205166186,1767300
2022-08-18,186.4482421875,186.60058950453927,182.82770635200774,183.1682554574333,1913900
2022-08-19,186.78875732421875,187.64908677490914,185.27424109897493,187.2189288868003,2704300
2022-08-22,184.96951293945312,186.08076884495395,183.8672274870872,184.1629652766432,3593500
2022-08-23,183.9568634033203,186.08973921106215,183.2130404857879,185.1398009734458,2088000
2022-08-24,181.95838928222656,183.7955409058273,181.806041990929,182.7290961922725,2024000
2022-08-25,183.7148895263672,183.75073031731202,181.48342082345656,182.53193830810943,1984400
2022-08-26,178.27513122558594,184.34220730514832,178.22136320153064,183.60735485227224,2203900
2022-08-29,176.7875213623047,178.81286134559033,176.71582609637326,177.6926484550504,1928000
2022-08-30,174.7980194091797,177.80915215828935,174.41265907020457,177.14598121477152,2238000
2022-08-31,174.3140869140625,175.81068973236975,173.87497220163633,174.95037386859357,2627700
2022-09-01,176.19602966308594,176.62618754511166,173.05943385460023,174.19757387681736,2343300
2022-09-02,175.69418334960938,179.20716915070108,174.1617261782829,178.7142727696035,2665100
2022-09-06,175.613525390625,175.8285974955135,171.44632559026664,174.5649941814032,3760600
2022-09-07,175.90924072265625,176.6351500637082,172.88915155570945,174.6635647045131,2902300
2022-09-08,175.765869140625,176.14225899105227,173.48063235102077,174.9682781939993,2166300
2022-09-09,178.06002807617188,178.705271601251,176.67096177428013,177.05632200359085,1748000
2022-09-12,179.3863983154297,180.09438047463587,178.78596588547288,178.8307771331207,2382600
2022-09-13,172.7009735107422,177.1549270370461,172.1901499085875,175.792758113579,2382500
2022-09-14,171.1326904296875,173.28349372922665,169.91389824675562,172.81748133368606,2608300
2022-09-15,165.79148864746094,171.32085719546933,165.41509880065743,170.9265401156355,4041800
2022-09-16,158.36224365234375,160.18146808269256,155.21667746702826,159.22255939529663,12562000
2022-09-19,161.33753967285156,161.66911831142713,157.41230934268665,158.003785028638,3018000
2022-09-20,157.4391632080078,160.16352808398423,156.51610906024814,159.8409062874731,2827400
2022-09-21,155.7812957763672,160.93427536147172,155.7275277425255,158.69384945490455,3162900
2022-09-22,150.43115234375,154.00687688808523,150.30568904435967,153.9889496526083,5238500
2022-09-23,147.26766967773438,148.45957783902017,145.08996869900204,147.76056608645766,4252800
2022-09-26,144.95555114746094,146.92712314223792,143.48583235050273,146.3804586929409,4163600
2022-09-27,147.66195678710938,148.84489425309684,145.62764675436574,146.55965767682642,3371200
2022-09-28,149.76797485351562,150.7179131753121,147.33039056482448,148.11902479777555,2958100
2022-09-29,148.15487670898438,149.40055284662847,146.7478828108069,149.05104698569158,2494900
2022-09-30,144.767333984375,148.15487005878802,144.74942042526567,147.83224822667597,2823300
2022-10-03,146.15638732910156,147.47375855119793,142.86744450046749,143.95181640502247,3494500
2022-10-04,151.35421752929688,151.5782601281427,147.84123122033157,148.405822945255,3414500
2022-10-05,150.49386596679688,152.24140892230196,149.3826235903832,149.7052454326101,2811400
2022-10-06,148.40579223632812,150.94194189693093,147.6171580757473,149.99200366230704,2375000
2022-10-07,142.61654663085938,146.98089178849548,141.89960762763306,146.93609421130407,3491000
2022-10-10,143.15423583984375,145.00034430479587,141.9533573526609,144.31924618605618,3141700
2022-10-11,142.8585205078125,144.4895434538652,142.00716139988296,142.83163649094442,2164600
2022-10-12,142.92123413085938,144.93761728491853,142.48211944008284,143.2976240120136,2229200
2022-10-13,146.667236328125,147.70679717039008,138.78989163952303,139.90114774757953,2574100
