Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2023-01-23,81.99444580078125,82.47989309302326,79.72589833220806,79.72589833220806,5309200
2023-01-24,82.3585433959961,84.24432869281956,81.46232796678906,83.08671798707137,4567100
2023-01-25,82.95601654052734,83.10538221062801,79.90327597502409,80.85550972155211,3663600
2023-01-26,87.5771255493164,87.60513116629947,84.14162979049173,84.38435700848919,6988700
2023-01-27,89.49092864990234,89.80833515753501,86.77426968434145,87.38108420347754,4799800
2023-01-30,88.5947036743164,90.51783191814116,88.2492844628828,88.2492844628828,5402400
2023-01-31,89.58428192138672,89.66830589862977,87.8665375253826,88.00656561664294,2676000
2023-02-01,90.75122833251953,91.750135724097,86.75559876620964,88.54802952301445,6406500
2023-02-02,93.38385009765625,95.26030456607882,92.7023564215157,93.12245487269902,8783200
2023-02-03,91.509033203125,94.23178680739368,89.70014633850839,90.2654225852164,4966000
2023-02-06,90.18062591552734,90.28426072294572,88.40000195225062,90.02046564510869,3886700
2023-02-07,91.11334228515625,92.04604846938874,88.97471150153676,89.70957135504585,2684100
2023-02-08,89.144287109375,91.47134070766803,89.04065229953835,90.17120471318579,2390200
2023-02-09,86.55342102050781,90.40672639138364,85.65839387648543,89.7001294193073,4294300
2023-02-10,87.74050903320312,87.76877895321266,84.63148630470982,85.28155070739031,3119600
2023-02-13,90.85895538330078,90.97200630327953,87.84413719805133,87.84413719805133,4705100
2023-02-14,91.16986083984375,92.29099715012237,89.16312776223874,89.40808342412254,3909800
2023-02-15,91.0379638671875,91.85761905562731,90.23715529248308,90.44442491630997,3884400
2023-02-16,88.97470092773438,90.41615772875679,87.54266024523864,89.18197054134903,2767500
2023-02-17,88.10794067382812,88.59785200009765,86.60995833808072,88.04199190158536,4751100
2023-02-21,85.47940826416016,86.77012101197388,84.82933664275616,86.20484477886824,3132600
2023-02-22,85.63956451416016,86.50632184331015,84.527851526641,85.36634612364782,2566000
2023-02-23,85.75260925292969,87.04332903469138,84.29231309054927,86.57226436530227,3008700
2023-02-24,83.90603637695312,84.27346624301957,82.71895858868145,84.24520351299545,3455800
2023-02-27,84.72569274902344,85.94104047329826,84.17925600082984,85.50766183476155,2388700
2023-02-28,85.54534912109375,86.22367622531571,84.23578988024435,84.90470086609805,2755700
2023-03-01,84.5843734741211,86.2613625984097,84.35826443849973,85.54534945429597,3143600
2023-03-02,83.90603637695312,84.33941500903465,81.60724568451529,82.5305284087266,4109000
2023-03-03,85.94105529785156,85.98815746075952,82.2950114960964,84.38654016433372,3717800
2023-03-06,86.22367858886719,87.22234062977711,85.26270977397,85.73377446885382,3156100
2023-03-07,84.29232025146484,86.4403741763034,84.19810874715873,85.7903025772002,3298700
2023-03-08,86.21426391601562,86.59111711581771,84.60322349504177,84.69743499802307,2224600
2023-03-09,80.07157135009766,86.38384230042928,79.8171995885613,85.42286633934414,7183300
2023-03-10,75.5776138305664,80.20346497022416,74.55068915268443,79.1294381399217,13967500
2023-03-13,78.64896392822266,79.43092585206081,71.78083987472262,72.91139225734226,12797800
2023-03-14,81.2209701538086,82.89795924164547,80.28826411275213,81.78624632451321,9053100
2023-03-15,81.65435028076172,82.17252430628987,78.64896249632827,79.57224524815365,7441000
2023-03-16,82.21021270751953,84.05678545214863,80.29769119300641,80.55206296602279,6025200
2023-03-17,79.97736358642578,83.52919542278876,78.01773272414806,82.8885471481163,33987900
2023-03-20,77.76335906982422,80.09041976400829,76.50090197620693,79.70414327209035,6972100
2023-03-21,81.8521957397461,82.00293988666235,79.4591863165247,79.67587923074767,4269100
2023-03-22,79.12003326416016,82.69069750425648,78.89391702405936,81.85220288054494,4297400
2023-03-23,79.56282043457031,82.35152962546437,78.44169140002238,80.11868048668568,4767600
2023-03-24,79.08234405517578,79.1577089443122,76.11463501063801,77.32055949134337,5206400
2023-03-27,79.31788635253906,81.0325617863139,78.05542906180496,81.0231384785362,3793200
2023-03-28,78.81855010986328,79.90199318407322,77.5843556915764,79.35556358754087,3021500
2023-03-29,80.2505874633789,80.57090802869196,78.91276535905263,80.08100387354337,2743200
2023-03-30,80.78760528564453,81.99352990544561,79.84547577794022,81.0608237054241,3645500
2023-03-31,82.75664520263672,83.17118444956112,81.22097682824955,81.89931116398873,3538200
2023-04-03,80.0433120727539,82.05004508483798,78.07426509879664,81.6072503095708,5448400
2023-04-04,76.50090026855469,80.3730524682231,76.28421454348164,80.3730524682231,6002900
2023-04-05,76.69876098632812,76.83065853259829,74.70144399043006,75.64357342828963,4717200
2023-04-06,77.43362426757812,77.76336814802927,76.3690133548505,76.5385969487793,2998300
2023-04-10,76.86833190917969,77.8952566609913,76.3219023369319,76.84949248443046,2890700
2023-04-11,78.57359313964844,79.61935734524575,77.169822350862,77.24518723982817,3550200
2023-04-12,77.82930755615234,80.14694493563064,77.66914728890778,79.71356628950478,3491900
2023-04-13,79.4309310913086,79.94910516044935,77.57493493732088,79.14829657094954,3614500
2023-04-14,80.38248443603516,80.45785651717216,78.54533488255359,79.43093167834296,2865600
2023-04-17,82.18194580078125,82.20078522498666,79.57224349392902,80.16578239273178,3654700
2023-04-18,86.204833984375,87.3824956508282,84.74453064282247,85.26270465121243,10293200
2023-04-19,87.19407653808594,87.84414091912963,85.05543883146102,85.28154786887288,6248000
2023-04-20,86.61937713623047,89.4175025332262,85.5453502225379,86.14831244819419,5709700
2023-04-21,84.27347564697266,86.58169709082478,84.09447594088675,86.32731811646907,4892800
2023-04-24,83.49151611328125,84.49017105009553,82.90739325498525,84.27347810960393,3518000
2023-04-25,81.42823791503906,83.51034286247688,81.11733351243997,83.51034286247688,3752200
2023-04-26,80.37306213378906,82.4834373047466,80.12811364884723,81.35287763718848,2912100
2023-04-27,82.09715270996094,82.3703710897502,80.46727292540557,80.947753728736,3140600
2023-04-28,84.95989990234375,85.93951023923928,81.86889274883637,81.8974239615758,4964000
2023-05-01,84.40827178955078,86.90010169290701,84.21805886826282,85.58760786508341,4958800
2023-05-02,80.51837158203125,82.43003562146588,79.15832798465429,82.42053005354259,6351000
2023-05-03,78.96810150146484,81.59308201504342,78.8254381762194,80.6990652825862,4083700
2023-05-04,76.76160430908203,78.15969194775714,76.01025084148932,77.98849739493654,5669200
2023-05-05,78.14066314697266,79.16782307091421,77.15154000200566,77.98848700644338,3865200
2023-05-08,77.19908905029297,78.99662797449972,77.17055783818773,78.57815810336012,3139100
2023-05-09,77.6365966796875,78.71132087771286,76.13389697715385,76.38117235808387,3400500
2023-05-10,78.54012298583984,79.95722897850513,77.11350416934017,79.08223784586338,2879200
2023-05-11,79.20587158203125,79.23440279595337,77.48442061792046,78.1216419160417,3102800
2023-05-12,78.8064193725586,80.03331235338403,78.19772929378354,79.48168470194473,2598400
2023-05-15,79.06321716308594,79.38658788833484,77.89339372354421,78.5496334861558,2010400
2023-05-16,76.46675872802734,79.13928859446239,76.35262662733783,78.94907568280398,3545300
2023-05-17,79.62434387207031,80.49933490763735,76.86621301493639,77.03740754416974,3569000
2023-05-18,79.13929748535156,79.8716325154411,78.19773113139472,79.45315535538994,3055900
2023-05-19,79.01566314697266,80.25206177627152,77.66513239933417,80.0047864041069,3150100
2023-05-22,80.85124206542969,81.16509267604205,78.17870467041736,78.42598728570552,3183800
2023-05-23,79.63385772705078,81.61209677741837,79.25342462869469,80.44227352595884,2788800
2023-05-24,79.09175109863281,79.49120262794101,77.09447893977473,78.85398129459338,2593100
2023-05-25,79.44364166259766,80.07135739580576,77.93142926994605,79.60532337951797,2717900
2023-05-26,81.50748443603516,81.84987352810145,78.82544138562145,79.22490016380442,3153900
2023-05-30,82.1732406616211,82.67731145412546,80.90830364063136,82.3444352002224,3666400
2023-05-31,81.45040893554688,82.27785031795213,78.50206534357746,81.67866587490936,13707800
2023-06-01,82.87703704833984,83.675947312341,79.99526836751468,81.85938264197324,4653800
2023-06-02,84.64604949951172,86.63380156098238,84.12295303272549,84.4082796975468,8032600
2023-06-05,81.33628845214844,82.44905660977174,79.3485364447191,80.99390662229317,5631300
2023-06-06,83.12432098388672,83.45719724245403,80.93683598845882,81.34580032217245,3778100
2023-06-07,83.02922058105469,84.00883103758302,82.6297617854461,83.5998666740057,2876400
2023-06-08,84.32268524169922,84.4558357490277,81.95449281244595,82.72487189759896,2963500
2023-06-09,83.87567901611328,85.05501522115875,83.32405132517833,84.5033875302238,2548400
2023-06-12,85.49250793457031,85.58761440247876,83.53328712225431,84.34170298371374,2896300
2023-06-13,86.23434448242188,87.3851493790913,85.29277815899381,85.7017424822861,3032700
2023-06-14,85.87294006347656,87.50879741464362,85.1596306782229,86.5482054107777,3023700
2023-06-15,88.11748504638672,88.61204301362838,85.57810544734589,85.59712383771138,3218300
2023-06-16,86.67184448242188,88.26015225374714,86.55771962289177,88.23161378270619,5653100
2023-06-20,86.18679809570312,86.45309910571069,84.74115367543591,85.80636497162448,2859400
2023-06-21,84.7696762084961,86.1107012009009,84.73163217436856,85.93950667540577,2163500
2023-06-22,84.7791976928711,85.04549870281399,83.12432194811288,84.30365810192784,2344400
2023-06-23,83.54278564453125,84.59848403845182,83.40963514945638,83.72349299762904,2865600
2023-06-26,84.43681335449219,86.90011234728344,83.30502674244009,83.30502674244009,2064800
2023-06-27,86.86205291748047,87.52780536181703,84.43679839453347,85.43543431719574,3022500
2023-06-28,86.82402038574219,87.03325896915388,85.76832190118934,86.49114411947741,2200000
2023-06-29,88.26966094970703,88.40281146131686,86.82402371387519,87.06179352120112,2761300
2023-06-30,88.42184448242188,89.5441183568276,88.41233165761118,88.65961430957428,3532800
2023-07-03,90.12425994873047,90.66637475992667,88.5264467279167,88.65008440199378,1975500
2023-07-05,88.3647689819336,89.52507947172198,87.87971657452876,89.3919289686945,2519000
2023-07-06,87.51830291748047,87.6229222077332,85.09305536310127,86.82401917979415,3347700
2023-07-07,87.4136734008789,88.33621392544805,86.67182569395675,86.74791375458827,1922400
2023-07-10,88.80226135253906,89.37290738169939,87.09031600890013,87.09031600890013,1984500
2023-07-11,93.65277099609375,94.02369130760566,88.97346302305232,89.21123282561936,7890200
2023-07-12,93.37696075439453,95.5264018841937,93.08212850981528,94.72749154356514,5033300
2023-07-13,97.71387481689453,97.73290046431222,94.2614599387428,94.33754801609673,5279700
2023-07-14,98.94076538085938,99.73016283732083,98.18941196212407,98.4366945792649,7979900
2023-07-17,99.28315734863281,101.61329849182856,98.41767904773324,99.52092714921027,6714700
2023-07-18,101.65133666992188,102.1839459266954,98.72201841037868,98.89321294717053,6504400
2023-07-19,102.87822723388672,103.4488732577889,100.04401550417079,100.0915651067372,6390100
2023-07-20,102.25052642822266,103.17307440963963,99.43533287785074,99.67310267693105,6547900
2023-07-21,99.75869750976562,102.42172219364502,99.27364508214048,102.03177623555302,4490800
2023-07-24,99.98694610595703,101.12824541315513,99.14999908560473,100.11059103652761,3026100
2023-07-25,99.29266357421875,100.55760057071174,99.23559389168479,99.8633096064526,2228600
2023-07-26,99.58749389648438,100.21520959934624,97.82799897373673,98.8646717327471,3588500
2023-07-27,98.22746276855469,101.38504555582648,98.11333790367034,100.25326619415702,3388300
2023-07-28,100.68098449707031,101.19851951934797,99.1475224787598,99.1762809240764,3679400
2023-07-31,100.43180847167969,100.90142743508922,99.73216578929878,100.6139087545096,2631400
2023-08-01,101.66815185546875,102.14735693701365,99.78008266424753,100.0580224889943,4241900
2023-08-02,98.6108169555664,100.12510670457839,98.275374874985,99.482973677167,3613700
2023-08-03,98.34246826171875,98.67791035925471,96.74192503055474,97.63324678234422,4667200
2023-08-04,98.45748901367188,100.1347069650358,97.97828388471075,98.88877070490089,2972100
2023-08-07,99.6075668334961,99.84716937015781,98.71624510463091,98.89834537236234,2093300
2023-08-08,99.4542236328125,99.92384989738753,97.44156366721387,98.265797027464,2632000
2023-08-09,95.92727661132812,99.24338244869583,95.8122720632253,99.10920560118265,4689800
2023-08-10,96.03269958496094,98.10286913689129,95.2659758084638,96.8473541086179,4317600
2023-08-11,94.27881622314453,95.95603411258121,94.06796480425243,94.51841877877834,3713000
2023-08-14,93.96253204345703,94.9209421940691,93.2053871470228,94.02003431262523,4290600
2023-08-15,93.4162368774414,93.76126511045103,92.48657787805931,92.94661795943514,2015400
2023-08-16,92.86994934082031,94.00087366319568,92.80286091966624,93.19580529725735,2108100
2023-08-17,92.77410888671875,93.81877247917257,92.17989193932144,93.0712137043727,1649800
2023-08-18,94.6142578125,94.9976233618003,91.22148476614038,91.71985486176798,3063600
2023-08-21,94.68134307861328,95.71642783358818,94.26922640647084,95.12221088637902,2283000
2023-08-22,94.17338562011719,95.2084630494808,93.86669465732625,95.07428621026534,1972600
2023-08-23,95.55349731445312,95.7260114488933,93.93378899274842,94.56633594430255,1796600
2023-08-24,94.90178680419922,96.85694473723379,94.46091893382237,95.84103213645629,2135900
2023-08-25,95.51516723632812,95.98478620264956,94.21172873576718,95.31389465295773,1742800
2023-08-28,96.68441772460938,97.34572309824391,96.04228464962223,96.19563379044337,2251600
2023-08-29,99.96217346191406,100.24969209633996,96.60773820899196,96.60773820899196,3323600
2023-08-30,100.52764129638672,100.90142067455932,99.31046360809707,100.09635964836886,2919300
2023-08-31,101.94609832763672,102.58823142387592,100.85351125543906,101.11227879902704,3984800
2023-09-01,100.14427947998047,102.89491937889925,99.83758850929286,102.74157023751069,4552400
2023-09-05,103.73831939697266,104.52421547906754,102.97159561390598,103.89166854083977,17225500
2023-09-06,103.41246795654297,104.35170591148753,102.6169856901481,102.73199755307783,7986500
2023-09-07,104.84048461914062,105.70305520747212,101.91733076759755,102.31986858354496,10221200
2023-09-08,107.98407745361328,108.13742659822029,105.09926796356832,105.22385865949425,11234900
2023-09-11,108.77955627441406,110.1788342706254,108.24284890931641,108.31951616712361,7250300
2023-09-12,107.85948181152344,109.48877618176432,107.79239339185679,108.70288013191683,5232600
2023-09-13,108.06074523925781,108.99999041076308,107.36110260708571,108.23325936006127,6834900
2023-09-14,108.02240753173828,109.16291795435845,107.39943946949813,109.14374565651704,6855300
2023-09-15,109.05750274658203,110.39927855311447,108.20451821279075,109.15334230874366,117349100
2023-09-18,109.61337280273438,110.42801997758876,108.31951323504238,108.82747676279062,8648200
2023-09-19,110.33218383789062,110.71554206468026,108.8562312660642,109.37377364673759,5627400
2023-09-20,109.46961975097656,111.92314764720889,108.92332620182827,110.76347212400252,5846500
2023-09-21,106.50812530517578,108.5974598809655,106.00975520721121,108.3003550521072,5835800
2023-09-22,106.55604553222656,107.53362071160208,105.82765173828453,106.91065993592889,3506100
2023-09-25,105.71266174316406,106.6327347774593,104.71591412798827,106.38354604564273,4804200
2023-09-26,101.53398895263672,105.29095555267229,100.96852307651994,104.90758997240349,5611100
2023-09-27,102.11860656738281,102.79907691082566,100.70015629806005,101.87900402481466,4350200
2023-09-28,103.72874450683594,104.79257315651599,101.34229772119527,101.59148643341713,3957600
2023-09-29,102.6840591430664,105.21426126187013,102.34861706521153,104.57212823967811,5117300
2023-10-02,102.7032470703125,103.61373389335336,101.83109022306937,102.18570465196328,2827000
2023-10-03,98.92709350585938,101.81191000714017,98.17953478408636,101.457295631286,4536700
2023-10-04,99.90467834472656,100.28804389153478,98.15079321582905,99.18587068649475,3331200
2023-10-05,99.85675811767578,100.10593949758449,98.40955671119211,99.44464145140914,3250500
2023-10-06,100.75765991210938,101.55314211894562,97.66199911561519,98.4670601595776,3259400
2023-10-09,100.45096588134766,100.93975710717763,98.76416927533973,98.94626223234368,2354100
2023-10-10,100.91100311279297,102.33903215412171,100.6330632986128,100.74807514616325,2829600
2023-10-11,102.80865478515625,102.8949155019595,100.99726016526948,101.67773050234061,2442600
2023-10-12,100.49889373779297,103.12493562745485,99.77049994144598,103.08659834216401,2724400
2023-10-13,99.48298645019531,100.97810409394467,98.07412221877462,100.7385015324674,3470100
2023-10-16,100.19219970703125,101.93650591798978,99.37755252773165,100.6330675062747,3723800
2023-10-17,100.94934844970703,101.77358180935883,98.93668848556943,99.09961646519862,2918200
2023-10-18,98.04536437988281,99.82800790039627,97.3936451647264,99.7896706157295,5189400
2023-10-19,90.30140686035156,94.55675033018672,90.24390459035571,93.29164189356393,10102500
2023-10-20,90.49308013916016,90.95312020576063,88.44208310441437,89.29506751082319,5854700
2023-10-23,88.8829574584961,90.89561736077901,88.46126195430335,90.37808230163742,5017000
2023-10-24,91.21189880371094,91.42275022186317,89.2279899425082,89.7934557741064,3570700
2023-10-25,88.08747863769531,90.76143646817307,87.81911765889807,90.72310649757677,3506600
2023-10-26,88.46126556396484,90.28223911856556,87.76162289131967,88.1258161398219,3006700
2023-10-27,86.63402557373047,88.93498240347746,85.64789594953886,88.93498240347746,3367700
2023-10-30,89.31202697753906,89.85343420793731,87.43646003514813,87.61048247062975,4067900
2023-10-31,89.28302764892578,89.55372758576047,88.11321299273582,89.37970514407816,2809700
2023-11-01,91.60333251953125,91.74835246310404,88.71263311533528,89.64075042777215,3922800
2023-11-02,94.93875122070312,95.14178356064325,93.46923403499034,94.00097135193734,4178300
2023-11-03,97.54907989501953,98.17749466034125,96.1665703617197,96.2825804023195,4573300
2023-11-06,95.06443786621094,97.75211219043885,94.2233281285341,97.06569235321679,3150900
2023-11-07,95.6445083618164,97.52008279987002,94.98709104984032,95.2094559333703,3006600
2023-11-08,95.86686706542969,96.35026189966194,95.12243489014092,95.54782470459165,2064200
2023-11-09,93.63358306884766,96.67897216732236,93.00516827455601,96.52428227136494,2995500
2023-11-10,95.36414337158203,95.43181836118553,92.95683888309102,94.62938107301498,2407400
2023-11-13,94.48436737060547,95.0064273549717,93.7109326049908,94.52303247046768,2722500
2023-11-14,99.18295288085938,100.59447234938814,97.43306586480759,97.4427358272003,4280900
2023-11-15,100.81684112548828,101.15521608686808,99.18296397137033,99.18296397137033,3075300
2023-11-16,100.25608825683594,101.05852547261605,99.37631347135773,100.57513062590803,2719200
2023-11-17,101.47425079345703,101.8996406417654,99.64701876470754,100.71048600945808,2906800
2023-11-20,102.91476440429688,103.28214922447818,100.92317990928574,101.1938798550907,2780800
2023-11-21,102.26702117919922,103.27248342992706,101.96731870939344,102.47971610977903,2208400
2023-11-22,103.23380279541016,103.8815501229705,102.51838048401545,103.38849268761443,1906200
2023-11-24,103.44649505615234,103.49483749023138,102.52804781680939,103.15645520371781,975200
2023-11-27,103.2048110961914,103.5528560140916,102.00599381010227,102.99211616013898,2422100
2023-11-28,104.06525421142578,104.33595417716008,102.47971951839268,103.20481187347566,2295100
2023-11-29,107.67137145996094,108.92819364336364,104.99335986248906,105.28339972266971,4454000
2023-11-30,108.6381607055664,108.78317325903116,107.0912912924222,107.56502355380712,4248600
2023-12-01,110.48473358154297,110.62975352204508,108.47380909249904,108.76384897350327,3938200
2023-12-04,111.70288848876953,111.92524600047643,108.82185179119256,109.00554420383598,4724500
2023-12-05,111.45153045654297,112.16695286567729,110.7651105621542,111.2968479192263,2710100
2023-12-06,108.38679504394531,113.3947660398247,107.36200031104995,112.14760642804558,6180000
2023-12-07,110.07868194580078,110.67809424845908,108.38679987683443,108.79284980314145,2651700
2023-12-08,108.8315200805664,110.82310457263176,107.9904103564705,109.48893739484338,3436300
2023-12-11,109.2375717163086,109.50827166596962,108.59949431725339,108.90886674201177,3566800
2023-12-12,109.45026397705078,109.4792664886627,108.36745682874441,109.36325644221505,2392200
2023-12-13,115.7730712890625,116.00509876122462,108.70584065462454,109.44059554580794,4983600
2023-12-14,124.20348358154297,124.38717599913012,116.66252038570185,116.98156278171511,7687300
2023-12-15,125.0735855102539,126.07905511359472,122.8209709936053,123.44938580768307,7990000
2023-12-18,121.7768325805664,125.43130392806125,121.70915759502134,125.19926908388936,4605500
2023-12-19,124.02944946289062,125.01557912992524,120.88739017861158,121.39011759881052,5025500
2023-12-20,121.91218566894531,125.23793738422584,121.76716573163479,123.58473517735527,5627300
2023-12-21,124.8512191772461,124.91890153609198,122.54059242301986,123.16900719270086,3810900
2023-12-22,126.34976196289062,127.6935992016219,124.94791969619193,125.43131459864263,3342400
2023-12-26,127.00714874267578,127.62589351467483,126.0113566057404,126.3303989533079,2485000
2023-12-27,128.2059783935547,128.9987382498212,126.24339654874952,126.7171287965451,3561200
2023-12-28,128.70870971679688,129.09541967265105,127.65489779582173,128.09962752188932,2087900
2023-12-29,126.57210540771484,128.815064586562,125.95336059148806,128.4573423671527,2049000
2024-01-02,124.0101318359375,125.44097661005081,122.55993975922246,124.90923926938794,4500900
2024-01-03,118.2867202758789,121.28376692023643,117.54229544001733,120.89705693465753,5391000
2024-01-04,118.8184585571289,120.06561818623574,117.56162896549623,118.19004376131257,3215700
2024-01-05,118.15137481689453,119.7659119339941,116.9622275513979,117.46495497745737,2747600
2024-01-08,118.27704620361328,118.84745595175619,117.19424647998454,118.50908103812222,4273200
2024-01-09,116.98155975341797,117.66797959081556,115.64739255374634,116.53683735352742,5883400
2024-01-10,117.49394989013672,117.99668465969874,116.06310527896477,116.81720005728782,4049300
2024-01-11,115.93742370605469,117.44562071426876,114.63225903388546,116.76886347150003,3875100
2024-01-12,115.3766860961914,117.27160051140564,114.54525369084865,116.47883320545702,2044800
2024-01-16,114.32288360595703,114.84495093629904,112.73734906611247,114.42923106450931,3007900
2024-01-17,113.09506225585938,113.26908469675308,111.06479798675934,112.05092761049708,3286500
2024-01-18,113.20140838623047,114.28421556254689,111.78989623511573,113.89749818700385,2334800
2024-01-19,115.12532806396484,115.28968055530818,112.4666561853309,113.5204534985541,4079300
2024-01-22,116.95256042480469,118.16104764523786,115.62805577584248,115.62805577584248,2973100
2024-01-23,115.02864074707031,117.59062752888416,114.41955852073572,117.06856021032021,2637400
2024-01-24,116.62384796142578,117.06857037302656,115.22200573738033,116.89455529441899,3753500
2024-01-25,119.38885498046875,121.05173440274625,115.9277535474245,120.93571698630136,6069800
2024-01-26,120.43299102783203,121.37077820448866,119.15682893589208,119.73690127295207,3715600
2024-01-29,123.58473205566406,123.64273707871493,120.43299549354302,120.62635048772606,4298900
2024-01-30,122.97564697265625,123.98111652247786,121.8251722445728,123.2366843224038,2495700
2024-01-31,120.31697845458984,123.06266511205845,120.20096840811865,121.76716304364165,3154600
2024-02-01,120.17196655273438,121.62215114970533,117.22325492181865,120.87771892602221,5190200
2024-02-02,121.1461181640625,121.70138714157733,117.44432002581345,119.11012695835795,3320400
2024-02-05,118.11650085449219,120.05507062254475,116.83061429711789,119.8212750936292,3604900
2024-02-06,120.36679077148438,120.46421238022168,117.97036635460667,118.49641182644206,3066100
2024-02-07,122.8313980102539,123.30874007945943,120.66877667379586,121.25326912776357,2731300
2024-02-08,124.53618621826172,125.2180929203559,121.76958481865029,122.50020232756219,3436000
2024-02-09,124.38031768798828,125.32524336745185,122.73399061990271,124.78946911736989,3181400
2024-02-12,126.71829223632812,127.89701339753466,123.81530229987659,124.02961794090506,3981900
2024-02-13,121.72087860107422,123.07495584073231,118.86659912802114,122.92883827922138,6448100
2024-02-14,124.64334106445312,124.9843018395658,122.7047714015582,123.34771836148165,3302800
2024-02-15,126.8839111328125,127.35150219029576,125.58828092829793,126.12407009023279,3542400
2024-02-16,124.58489227294922,126.40656043572663,124.47773444781815,125.55904891434048,3578300
2024-02-20,123.06521606445312,123.82505709123116,122.35407841269442,123.44513657784213,2982300
2024-02-21,122.9288330078125,123.10418150633228,121.86699836893557,122.6560703283874,2454600
2024-02-22,124.00040435791016,126.2507113366139,123.47435886024795,124.99404089867726,3162400
2024-02-23,121.87673950195312,125.05248484084785,121.52604251214964,124.65308447770944,3380400
2024-02-26,122.04234313964844,123.16262476640422,121.613711838087,121.88648194140588,2623800
2024-02-27,123.47435760498047,123.63996245472048,122.25666177061183,122.86064158005986,2968400
2024-02-28,123.05548095703125,123.9809269011104,122.37357420162832,122.90935595738027,1986600
2024-02-29,124.5167007446289,125.05248243435534,122.94830796825235,124.31212874321787,3861500
2024-03-01,124.77972412109375,125.90001320872256,123.20159507449014,124.516705090735,3673400
2024-03-04,123.32823181152344,124.50696047961326,120.86361664804238,122.43200946702588,5822500
2024-03-05,121.59423828125,123.42565019087269,120.91233156815267,123.0067625150484,3856300
2024-03-06,120.11351776123047,124.15626190767733,119.03220328656275,123.37694104802902,3355600
2024-03-07,121.57475280761719,122.26640313676502,120.1135178336421,121.76958116459038,2913800
2024-03-08,122.73399353027344,124.42903144250162,122.0910540098139,122.0910540098139,3150700
2024-03-11,121.3506851196289,122.93855767265102,120.8343833203369,122.93855767265102,2958900
2024-03-12,120.48368835449219,122.24690941880257,119.86997237326882,121.64293708458355,2888500
2024-03-13,122.84115600585938,123.14314963092757,120.27912661005092,120.79542846190134,3584200
2024-03-14,121.57475280761719,124.00040078339272,120.03558351796266,122.74373781390709,5851200
2024-03-15,121.7403564453125,122.05208627270916,119.98687152106538,119.98687152106538,22840100
2024-03-18,120.24015045166016,123.40615942842193,119.97713143761591,122.587864012748,3163200
2024-03-19,120.77594757080078,120.9123289104225,118.36003575193995,119.49006105992058,3459200
2024-03-20,124.45825958251953,125.15964614941458,120.18171234967453,120.5129220535784,3151200
2024-03-21,128.25746154785156,130.10835314242343,125.38370255019524,125.56877981809237,4003400
2024-03-22,124.5556640625,127.90676516073735,124.48747339746494,127.66322600957999,2072600
2024-03-25,125.51033782958984,125.94870534434854,124.60437929005191,124.69204982011351,1792600
2024-03-26,124.57515716552734,126.64037206245484,124.34136163658914,126.39683288541167,1993000
2024-03-27,127.50736236572266,127.59503289609563,125.58827259048827,126.16302144220091,2146400
2024-03-28,127.97493743896484,128.34512167366051,127.04949171667452,127.62424049673969,3132500
2024-04-01,127.64374542236328,128.5886785676605,127.46840435925292,128.39385020938755,2478100
2024-04-02,123.04571533203125,124.81868744387178,121.44809913423363,124.74075313368046,3620900
2024-04-03,123.29900360107422,124.03936471632937,122.12027497791382,122.38329399621192,2101700
2024-04-04,122.75347900390625,125.81232279471945,122.41252566991635,124.69204861621337,2445100
2024-04-05,124.28290557861328,125.0817062917373,122.1202766545095,122.74373630784434,1906700
2024-04-08,125.97794342041016,126.57216469905393,123.55228804329677,124.19522755890159,2422400
2024-04-09,128.5886688232422,128.67633934815373,125.17912078626229,126.64035565925367,3258400
2024-04-10,122.82167053222656,125.24732590868058,122.46122990106593,124.75049651074205,3339700
2024-04-11,123.59125518798828,124.87714165129161,121.40913897032631,123.23081455676659,3429000
2024-04-12,120.27912139892578,122.73399285887233,119.49979311488464,122.45148654171305,4002800
2024-04-15,118.03855895996094,122.25665901901235,116.84035044795627,121.59423220273585,3350700
2024-04-16,118.73020935058594,119.68488613393924,116.59681134954884,117.51251354296586,3540100
2024-04-17,120.00636291503906,121.389663606848,118.78866707389199,120.09403344813336,5150900
2024-04-18,117.21052551269531,120.25963309129344,115.98308607694666,117.99959000527824,5701700
2024-04-19,115.34014129638672,118.6425315291373,115.00892419231067,117.0449153222938,3988500
2024-04-22,118.93478393554688,119.82127007020118,114.71669121490032,116.46043254112234,3290800
2024-04-23,121.09740447998047,122.37355467896921,119.15883492840753,119.43159758705397,3379200
2024-04-24,120.58110809326172,121.58448824649449,119.39263579952859,120.74671293885393,2021500
2024-04-25,120.1719741821289,120.51292754940972,116.28509093067547,118.76918611991522,3620700
2024-04-26,120.13273620605469,121.01541763130629,119.66197776763416,120.54465919288575,2962700
2024-04-29,118.2987289428711,121.47637460970817,117.80835120182837,120.68196506364154,2291600
2024-04-30,114.36589050292969,117.79853448427892,114.23839499163337,116.82758871038833,4329200
2024-05-01,115.22895812988281,118.23007495765542,113.59109829002217,114.29724342596867,4141900
2024-05-02,116.70008850097656,117.58276989946967,114.15012583621781,116.34701594157933,3653000
2024-05-03,115.71932983398438,120.74080027478148,115.48395062846,119.16178345102242,4437500
2024-05-06,118.87736511230469,119.38736212760222,116.38624541507328,116.89624243037079,3421900
2024-05-07,119.16178894042969,120.72118653739906,118.0437283094708,118.67141120816454,3233900
