Price,Close,High,Low,Open,Volume
2020-10-23,87.98435974121094,88.0507842262207,86.38067358061357,87.30113232983867,1039900
2020-10-26,86.88359832763672,87.65223274521016,86.00109750725647,87.05440517157243,1154700
2020-10-27,86.44709014892578,87.6142714097523,86.40913226957835,87.06389301880239,1106700
2020-10-28,84.1981430053711,85.9156954398593,84.1412025657435,85.12808572249304,2148600
2020-10-29,84.66311645507812,85.37481043033638,83.72368243486036,84.01784696125495,1563200
2020-10-30,84.45436096191406,85.34635315844893,83.48646023524584,84.49231884684387,1188500
2020-11-02,85.59304809570312,86.97848522550471,84.53025653056162,85.58356405653191,2428800
2020-11-03,88.96176147460938,89.15154366986454,86.43761628730098,86.59893911696722,1654400
2020-11-04,89.30337524414062,92.07423583815113,88.59168115213423,89.19899286480155,2176000
2020-11-05,92.19758605957031,92.80489767526754,90.15739520696609,91.79903192949202,1745000
2020-11-06,92.48226165771484,93.82024984612548,91.90341662808375,92.6815351079562,1728500
2020-11-09,88.23107147216797,97.51155910542111,88.08873123907559,95.22464581565188,3543500
2020-11-10,90.1289291381836,90.21432894102377,87.28215320790235,88.15516275565446,2147900
2020-11-11,90.91653442382812,90.97347486718853,89.70191114811796,90.64134520671789,1513300
2020-11-12,89.38874816894531,90.94498486945237,88.94275942016026,90.37563121507348,1687300
2020-11-13,89.81578826904297,90.4705418553431,89.1800100047797,90.10046153795248,1541700
2020-11-16,91.81802368164062,91.85598156638731,89.85374839428826,90.84063167852356,1557300
2020-11-17,92.17860412597656,92.56766697853212,90.99244748729586,91.27712797646947,1519500
2020-11-18,91.62822723388672,93.32680443752923,91.54282742954791,92.52021935774023,2197100
2020-11-19,92.90929412841797,93.57353904641093,90.63187160430026,91.15377625708712,1827100
2020-11-20,92.2829818725586,93.82972744571532,92.0267752369005,93.00416709991964,2933600
2020-11-23,90.56543731689453,93.18446605861405,90.30922341929046,92.23554071284516,1374400
2020-11-24,91.20122528076172,91.37203215079283,90.63187146056688,90.73625383890405,1820700
2020-11-25,91.38151550292969,91.85597818520922,90.88807025911241,91.59027300176285,1326100
2020-11-27,91.43843841552734,91.53332949335685,90.25228184334556,91.01142494543197,658700
2020-11-30,91.24836730957031,92.43637331518543,90.62109665811919,91.79009775809028,2172800
2020-12-01,92.0181884765625,93.10164932174409,91.19133372586586,92.42686281297401,2789300
2020-12-02,89.33804321289062,92.42685853674057,88.78680673792978,91.77107696304533,1693500
2020-12-03,88.04549407958984,89.69919628838042,87.80789289581483,89.10044391563194,1502100
2020-12-04,89.49012756347656,89.93681176913094,88.13104828619434,88.38765441501766,1983300
2020-12-07,90.76365661621094,91.28638214634302,89.81325183488936,89.93680184609646,1603500
2020-12-08,91.13431549072266,92.08472028862445,90.0033314608953,90.0033314608953,1350900
2020-12-09,88.72978210449219,91.39091812688031,88.2260687808502,91.18182793570537,1733400
2020-12-10,88.6347427368164,89.46159017009823,87.98846726255499,88.54920254484901,1735500
2020-12-11,87.98847198486328,88.42565729223718,86.89550509092221,87.88392688407684,2127500
2020-12-14,85.8215560913086,89.13846680339758,85.65998176500754,88.40665104895429,2902700
2020-12-15,87.47525787353516,88.66326386282532,86.14468971532754,86.48683602032416,1937300
2020-12-16,85.9450912475586,87.71284444492345,85.75501322137369,87.53226524433946,1702200
2020-12-17,87.41822814941406,88.02648658187644,86.30624913133872,86.46782344231504,1334500
2020-12-18,87.6178207397461,88.093023139244,86.50584161415101,87.88393292330281,2752000
2020-12-21,88.13104248046875,88.34012545080382,85.68850237392394,86.41080481911061,1665600
2020-12-22,87.90291595458984,88.65373642907979,87.53225875529893,87.88391105378501,1305500
2020-12-23,87.06658935546875,88.27360033099528,86.84799304835057,87.79839790344704,1104800
2020-12-24,87.76036834716797,87.83640246499614,87.10459402118464,87.42772814543548,419700
2020-12-28,86.8384780883789,88.38763510403139,86.56285986148143,88.18805099165989,959400
2020-12-29,87.66533660888672,88.84384378009942,87.37071344159014,87.47525854953663,1030300
2020-12-30,88.25458526611328,88.9863937298594,88.20706212842299,88.39714742817137,794200
2020-12-31,88.5587158203125,88.70127798450457,87.03806965462717,88.48268169927502,1043800
2021-01-04,85.30831909179688,87.67482452010506,84.31039135945605,87.18061731759134,3659100
2021-01-05,86.12567901611328,86.47732412463897,85.19427919272098,85.29882429282662,1451200
2021-01-06,87.12359619140625,88.34961911161857,86.21120855913455,86.49633286653736,1780500
2021-01-07,86.1827163696289,87.53228958343293,85.8120590397956,87.37072249114948,1448400
2021-01-08,86.07816314697266,86.65791065977513,85.2608144322352,86.42981553620123,1391200
2021-01-11,86.06863403320312,86.4773082811943,85.72648781390768,85.76450486616397,1307400
2021-01-12,85.76451110839844,86.3157475297188,85.33683192865682,85.7360001298839,1517400
2021-01-13,86.57238006591797,87.27568492244059,85.45090922927638,86.2207348886707,1374300
2021-01-14,85.46990203857422,87.00005431236302,85.4033739941057,86.89550920662494,2216000
2021-01-15,85.93560791015625,85.97362497565523,84.79512494924262,85.2988383778297,2023200
2021-01-19,85.93560791015625,86.85750180821813,85.57445666443682,86.34428230050284,1534000
2021-01-20,87.68434143066406,88.38763889264459,85.66948081543495,85.74551493322002,1501400
2021-01-21,86.77195739746094,87.98847432882386,86.4298111041385,87.18063173387313,1495400
2021-01-22,86.23974609375,86.76247173460347,85.39388623928862,86.61040345689534,1293700
2021-01-25,85.40336608886719,86.41079274071454,83.96825297558499,86.25873176072454,1434800
2021-01-26,84.39593505859375,86.35376629959728,84.3484119261179,85.46038361633767,1875600
2021-01-27,81.0980453491211,83.30298425013407,80.92697219080917,83.19843913944271,2096800
2021-01-28,83.8827133178711,84.30088641762201,81.72529078208555,81.82032979334659,1604700
2021-01-29,83.65462493896484,84.58602480706135,82.93232253212827,83.43603590171611,1965100
2021-02-01,84.98517608642578,85.2607942856652,83.68312644813628,84.3008836263847,2281100
2021-02-02,86.02112579345703,87.09508042375549,85.621950334831,85.65046856481366,1093700
2021-02-03,86.44881439208984,86.7719557746344,85.574443770402,86.05915221871247,1617600
2021-02-04,84.49098205566406,87.11410114411493,82.8752896619824,85.99262327123476,3186400
2021-02-05,84.95668029785156,85.1372595212611,83.2744670753434,85.1372595212611,2381400
2021-02-08,85.27030181884766,86.04012722404259,84.99468361489858,85.61244805471466,1536700
2021-02-09,84.3864517211914,86.1351932521471,84.35794073442794,85.21330659240145,1230800
2021-02-10,85.45088958740234,85.98311389615048,84.66205195049892,85.23229331715942,1081500
2021-02-11,84.13932037353516,85.62194926966417,83.37900102339724,85.53641633381605,1625100
2021-02-12,85.23229217529297,85.2417982523968,83.64511809653088,83.72114496032466,1029400
2021-02-16,85.70750427246094,86.15419568402842,84.70957634232026,85.63147014899985,1299700
2021-02-17,85.40336608886719,85.71700137705028,84.70956747419058,85.26080393505558,1039100
2021-02-18,85.88807678222656,86.4488120840953,84.95667697024265,85.06122206906775,1298100
2021-02-19,85.99263000488281,86.7434434204479,85.49841544538185,85.98312392654269,2331200
2021-02-22,83.70213317871094,85.34633633396749,83.47403810404928,85.34633633396749,1442200
2021-02-23,82.21949768066406,83.99674950593086,81.92486734653623,83.99674950593086,2052900
2021-02-24,81.98191833496094,82.68521584172183,81.07902944355271,82.21001345182687,1867500
2021-02-25,81.98191833496094,82.59017681394543,81.55423183344766,81.93439519556624,1591100
2021-02-26,81.29642486572266,82.8006818169367,81.16313701066757,82.0580759777317,2184000
2021-03-01,82.35321044921875,83.12437691634274,81.1155292364322,81.23930171589674,1733800
2021-03-02,82.21038818359375,82.87683461178975,82.06757771586304,82.65785759278369,1630700
2021-03-03,80.5442886352539,82.13422737007578,80.29675095813757,81.5058714372637,2295100
2021-03-04,79.49703216552734,81.21074354880444,77.94517654774664,80.44909243098276,1962300
2021-03-05,78.26889038085938,79.78267030552159,76.86936032752948,79.64938242078968,3227100
2021-03-08,78.63066101074219,80.42053912181737,77.29778232842328,78.2688806917762,1842800
2021-03-09,82.1247329711914,82.35322543568964,78.91628677572132,79.44943828076532,2690500
2021-03-10,81.13456726074219,82.50553620306044,81.0393626983351,82.40080900531989,1282000
2021-03-11,79.52558135986328,81.49634553502614,79.13524048432903,81.42017898148305,1712200
2021-03-12,80.5823745727539,81.02032139217026,79.58270845945722,79.85880678849767,1392900
2021-03-15,81.30593872070312,81.94381728152192,79.57318952848871,80.36340120071397,2071700
2021-03-16,79.87786865234375,81.13458808412803,79.46848239164501,81.05842150919702,2783300
2021-03-17,79.51607513427734,80.01115057083247,79.16381746282018,79.4399158286598,2441000
2021-03-18,78.66873168945312,79.33517818745557,77.70715611754046,79.1352464171477,2917500
2021-03-19,77.35489654541016,79.13525185619768,77.3072906266941,78.44976730308926,4793900
2021-03-22,80.27774047851562,80.7156874336544,77.36443769432742,77.56436952621826,4405700
2021-03-23,81.23932647705078,82.17234172546587,79.79219040899522,80.00164488702791,3108600
2021-03-24,81.25833892822266,82.29608835283008,80.73471016151662,80.858475376125,1648000
2021-03-25,80.02066802978516,81.77245542757618,79.68744112674061,81.65820558107718,2178300
2021-03-26,80.05876159667969,80.41102658619997,78.99245851686904,80.20157212019575,2174000
2021-03-29,81.02033233642578,81.2107487599215,78.68778744184303,79.55415856190605,2611100
2021-03-30,80.4776611328125,80.74423687164209,79.73505521360319,80.69663821179059,1267500
2021-03-31,80.6775894165039,81.31547535074759,79.81121830311254,80.58238483731111,2443000
2021-04-01,82.13424682617188,82.57220099852202,80.90609531243408,81.30595893382053,2379100
2021-04-05,82.70547485351562,82.95300528366768,81.47731628430968,82.33417194464442,1719700
2021-04-06,83.77178955078125,84.08597121476181,81.94383539176656,82.89589575754222,1903900
2021-04-07,82.38178253173828,83.98124424151193,81.95335827133134,83.73370651185867,1687200
2021-04-08,83.42904663085938,83.4385692682682,82.55315284399462,82.61979677856816,1511600
2021-04-09,85.55213928222656,85.59022256592752,84.40014718893643,84.55247306009659,2270400
2021-04-12,86.35186004638672,86.93261736838915,85.12370874040062,85.55213293889409,2370300
2021-04-13,86.40898895263672,87.03734493057114,85.75206506619529,85.98055748874934,1619800
2021-04-14,85.18083190917969,86.63748293256629,84.37158214770305,86.151930170223,1597900
2021-04-15,86.20906829833984,86.43756075037584,85.53309905234137,85.77111414177506,2216700
2021-04-16,86.64700317382812,86.9421395194261,85.7901475179789,86.77076838825626,5455700
2021-04-19,86.54227447509766,87.08494850383413,85.92343388634552,86.74220624740657,1063400
2021-04-20,87.86564636230469,88.4368810922003,86.71365426564951,87.30392700562938,1761700
2021-04-21,88.4463882446289,88.63679736671101,87.59905530317141,87.69425986421247,1732000
2021-04-22,88.24647521972656,89.0938083410503,87.64667255692521,88.4464070194457,1357600
2021-04-23,89.47462463378906,89.6840717853221,88.22742077896051,88.39879191286443,1220100
2021-04-26,88.4463882446289,89.76975125493408,88.17981256825698,89.64598605194494,1005000
2021-04-27,88.4463882446289,88.97001696217592,87.49432810693352,88.08460074357352,757000
2021-04-28,86.970703125,88.97955085068925,86.76124870603437,88.63680857668062,1135300
2021-04-29,88.90338134765625,89.16044167648607,87.49433627988623,87.49433627988623,962700
2021-04-30,89.15093994140625,89.20806124402998,88.38928867608077,88.57970512423454,1243700
2021-05-03,88.78914642333984,89.63647951699285,88.64633592430584,89.49366901795885,993900
2021-05-04,89.16043090820312,89.49365049455014,88.61775693511164,88.70343885861136,1738100
2021-05-05,88.41783142089844,89.44605089364364,88.32261959210336,89.18899784136802,1373100
2021-05-06,86.21857452392578,88.39879338344491,85.20939297617161,87.72283147281304,1889600
2021-05-07,86.35186004638672,87.80851830127938,85.64733750926563,86.1328902608965,1840900
2021-05-10,85.56166076660156,87.75139507258463,85.35220634088937,87.2563269184278,1930200
2021-05-11,86.25666046142578,86.26618309810625,84.41918381884562,85.1046683869689,3188800
2021-05-12,83.61945343017578,86.22809647915324,83.5623248759466,85.80918764514107,1417100
2021-05-13,84.21923828125,84.81903354861683,83.74320821594993,83.77176885768516,1245000
2021-05-14,84.82856750488281,85.37124156120396,84.21924952107112,84.52390851297697,1014400
2021-05-17,84.38109588623047,84.99041385462262,84.21924738979824,84.76192143238634,998000
2021-05-18,82.87683868408203,84.23828498454655,82.82923277128522,84.18115643646189,1727500
2021-05-19,81.70581817626953,82.34369686148212,81.2393106429873,82.11520441345628,1309500
2021-05-20,83.0958023071289,83.71464280952563,82.57217362328701,82.74354472758701,1422100
2021-05-21,82.61978912353516,83.8669857537013,82.41985733833899,83.2195917427671,1532500
2021-05-24,82.93397521972656,83.52425523420158,82.40082376384191,82.92445258268754,1312700
2021-05-25,81.75341796875,83.08629653532886,81.21074390560193,83.02917524351645,1964200
2021-05-26,78.29743194580078,80.62046125107946,77.59290940344238,79.78265085648145,4470700
2021-05-27,78.68779754638672,79.5256081264222,78.30697191413613,78.90676738197058,3876900
2021-05-28,78.36347961425781,78.83083521183603,78.00103434210249,78.57330754195213,2677400
2021-06-01,78.42071533203125,79.04068108087023,77.88659457701897,78.82130589829046,1994600
2021-06-02,78.0296630859375,78.89761665249893,77.6099998667051,78.60194368126814,1907800
2021-06-03,79.51758575439453,79.8227986887387,77.54323799354474,77.54323799354474,2337400
2021-06-04,78.7259521484375,79.88957895552228,77.8198458473682,79.77512135459777,2264200
2021-06-07,77.60047912597656,78.8690236018125,77.29526612877599,78.57334328053717,1714800
2021-06-08,76.86602783203125,77.92473662575209,76.41775208923391,77.65767625920074,1443800
2021-06-09,77.16172790527344,77.36202323173585,76.5322220705192,77.14264800169543,1526300
2021-06-10,76.74205780029297,77.49555390533311,76.47499736343846,77.17126831111011,2468800
2021-06-11,77.76261138916016,77.79122396675784,76.61806462414744,77.27617573944686,2374000
2021-06-14,77.37154388427734,78.09641994870701,76.82788319753044,77.85797215141716,1620700
2021-06-15,77.64814758300781,78.05827082642703,77.38107992586217,77.52415006583493,2266800
2021-06-16,76.77066802978516,78.10597745004817,76.62759786389074,77.91522208008956,1932600
2021-06-17,76.2460708618164,76.88510921941635,75.97901049009401,76.56081642743246,2521900
2021-06-18,75.53073120117188,76.16976959040957,75.05383557752886,75.46396610493585,3395800
2021-06-21,76.26513671875,76.48451187711863,75.54979338215696,75.99807637071773,1604700
2021-06-22,77.9056625366211,78.27764050829005,77.08540155374875,77.2856968248898,2217900
2021-06-23,77.72444152832031,78.3062547325711,77.59091134473972,77.92473680369119,1859200
2021-06-24,78.239501953125,78.78316272235733,77.70538113474949,77.87706386592023,1891400
2021-06-25,78.98344421386719,79.60340992781204,78.6114662408701,78.6686986591498,6174900
2021-06-28,78.08689880371094,78.92623255441197,77.59092323709415,78.86900740320633,1661500
2021-06-29,77.85797882080078,78.53516974989083,77.66722347736834,78.28718925879863,1367700
2021-06-30,77.27616882324219,78.22042746056009,76.98049584539427,77.82936953012234,1366100
2021-07-01,78.58287048339844,78.83085827740457,77.56231400738744,77.56231400738744,2027000
2021-07-02,78.04875183105469,78.84993311234534,77.77215145246124,78.84993311234534,1055600
2021-07-06,78.27765655517578,78.68778713068855,77.81030082670561,78.21089145110861,1222400
2021-07-07,78.99298858642578,79.14559867458523,78.18226750441492,78.18226750441492,1456800
2021-07-08,81.3488540649414,81.9688198136003,78.36349016461565,78.39210273693307,4452800
2021-07-09,80.87195587158203,81.57775931464904,80.19476499991852,81.34885146657177,2159300
2021-07-12,80.84335327148438,80.92919099628219,79.57480908590423,80.24246009049895,2146300
2021-07-13,80.41413116455078,81.3297698139646,80.00400067062958,80.89102674925688,1615400
2021-07-14,80.68121337890625,81.15810909277192,79.68927669769462,80.20431766504058,1861900
2021-07-15,81.01502990722656,81.1199475253252,80.11846381687442,80.75750219849367,1987800
2021-07-16,81.78760528564453,82.67463149993311,80.95780422168095,81.26301715149796,5580800
2021-07-19,79.8800277709961,81.31071483555125,79.07884650773354,81.31071483555125,2082000
2021-07-20,80.51905059814453,81.58729935173517,80.0707675740766,80.47136540470389,1865300
2021-07-21,78.87854766845703,80.86243557215316,78.84040241521573,80.43323234310351,1614700
2021-07-22,77.953369140625,79.47943382378541,77.72445398051313,78.98345825372677,1599700
2021-07-23,76.30329895019531,77.66722071000403,74.80584699937171,77.25709018707275,3874900
2021-07-26,77.41923522949219,77.78168056735683,75.72148794217837,76.30330119594545,1325500
2021-07-27,77.37154388427734,77.93427719299373,77.028178474032,77.38107655683746,1133500
2021-07-28,77.41923522949219,77.70537551971692,77.0854097421299,77.30478493488218,1032300
2021-07-29,77.26664733886719,78.4779592775626,77.12357716611386,77.934298442581,1093200
2021-07-30,77.14263916015625,77.91521507579395,76.94234385665025,77.20940426132492,1189800
2021-08-02,77.62906646728516,77.89612684339765,77.02818062103202,77.2284759031164,1350900
2021-08-03,76.72296142578125,77.65767266545555,76.30329099670772,77.45737739981105,1176500
2021-08-04,75.37812042236328,76.78019470740311,74.99660247155283,76.54174689775279,1719900
2021-08-05,77.0472640991211,77.21894683321833,74.34803283181202,76.35100048856324,2710800
2021-08-06,81.30117797851562,82.331274450644,77.56231738729147,77.56231738729147,3959400
2021-08-09,83.31366729736328,83.81917551416572,81.2725545294157,81.2725545294157,3397700
2021-08-10,84.72529602050781,85.48832481233077,83.19923116001065,83.31368147651591,2015900
2021-08-11,85.4024658203125,86.31810450873013,84.46774723265835,84.9923353089208,2880900
2021-08-12,85.3166275024414,85.75537789701478,84.60128403894352,85.14494478012791,2054000
2021-08-13,84.58222198486328,85.4883209077844,84.39146661483281,85.47878823307852,1542400
2021-08-16,84.95418548583984,85.28801096458824,83.66656876675336,84.29606720141466,1524400
2021-08-17,85.25940704345703,85.95567792137247,84.62036859402737,85.33571209687113,1560500
2021-08-18,86.51838684082031,86.74729465945282,85.25938292306903,85.25938292306903,2518700
2021-08-19,88.2257080078125,88.55953355571506,86.26089997428494,86.51842046070944,2538200
2021-08-20,90.25727081298828,90.50525859596226,88.3592281064402,88.55952341224022,2560900
2021-08-23,90.46709442138672,90.56247208660382,89.38931297841955,90.04743123906158,1758700
2021-08-24,90.142822265625,90.84862582506803,89.7422243693758,90.60063803726624,2147900
2021-08-25,90.285888671875,90.61017422357655,89.55146528997412,89.74222064075735,1818800
2021-08-26,89.95206451416016,90.32404257763474,89.61823897986896,90.20005231542684,1153100
2021-08-27,90.00929260253906,90.51480085533446,89.80899729163053,89.95206017310053,1151400
2021-08-30,91.26829528808594,91.73565100529822,90.21911899680268,90.30496400102149,1314700
2021-08-31,91.717529296875,91.97559646033878,90.88599008095903,91.54548695193007,2281900
2021-09-01,92.38656616210938,92.55860117783199,90.26471346310258,90.98155519697833,1352600
2021-09-02,93.46661376953125,93.52395878010182,92.39612738896537,92.71153953128726,2005800
2021-09-03,93.0747299194336,93.75333923237459,92.97915247813468,93.3805821068449,1420400
2021-09-07,92.64463806152344,93.14164518664899,91.96602867332693,93.08430017392855,1849800
2021-09-08,92.40567779541016,92.93136464508741,92.25274806019817,92.41523772688369,2534200
2021-09-09,91.23961639404297,92.0998279461359,90.66614445667811,91.56458844354088,2677400
2021-09-10,90.6374740600586,91.47856576826813,90.42719930998335,91.1440410713718,2302600
2021-09-13,89.90150451660156,91.2204979083228,89.71990957833292,91.01022317676777,2354300
2021-09-14,88.5538558959961,90.13090926830544,88.18109875426191,89.87284214427922,2535500
2021-09-15,89.08908081054688,89.91105983238224,88.36267921848739,88.49648907859171,1994400
2021-09-16,88.64942169189453,89.09864364779551,88.30533709980402,88.86925635043208,1505200
2021-09-17,88.27667236328125,88.70677449517751,87.33999593752074,88.6207569856348,3007600
2021-09-20,88.64942169189453,88.72588655504592,87.80833007350145,88.0090448702058,2024600
2021-09-21,88.43915557861328,89.08909239452515,88.17153582360687,88.4295956467655,1702600
2021-09-22,88.84058380126953,89.21334092441175,87.49292511577637,88.17153442437099,1683900
2021-09-23,89.12732696533203,89.5669890436757,88.88837970805231,88.97439722046904,1353300
2021-09-24,88.21932220458984,88.90748411701443,88.00904747075556,88.81190668129636,1616800
2021-09-27,86.80475616455078,88.11418971180277,86.62315392217731,87.87524246324453,2065100
2021-09-28,85.74382781982422,86.699616792011,85.45709550342289,86.25995473985601,2383100
2021-09-29,85.77249908447266,86.0114463240711,85.33283703866245,85.47620684083972,1542000
2021-09-30,85.9923324584961,86.80475160247867,85.82985008811777,85.92542752409966,2086600
2021-10-01,85.87763977050781,86.81431619443532,84.56821351386665,86.06880194482532,2088300
2021-10-04,85.84896087646484,86.64226743362033,85.35195384442102,85.72471094147659,1371700
2021-10-05,87.44512176513672,87.93257613112719,85.66735388172714,85.96365339035566,1614100
2021-10-06,88.36268615722656,88.64942576116107,87.12972481974487,87.53115443158035,1827900
2021-10-07,87.84656524658203,89.13687886114406,87.66496301395276,88.82146675986928,1759000
2021-10-08,87.35912322998047,88.42004969044228,87.0915034547454,87.89436278045059,1062900
2021-10-11,86.91944885253906,87.83700536321838,86.91944885253906,87.19662852119598,1076400
2021-10-12,86.46067810058594,87.34000229186776,86.20261826109153,87.00547757693359,1844900
2021-10-13,86.76652526855469,87.45469452334184,86.20261325215999,87.0245923851456,1540900
2021-10-14,87.95169830322266,88.1333005420084,85.19902867936636,85.27549354749627,1569500
2021-10-15,87.26354217529297,88.42004603740223,87.03414755563287,88.2193312142684,1460700
2021-10-18,86.12615966796875,86.92901904237392,86.05925472010165,86.6040542361887,1347900
2021-10-19,86.63272094726562,86.70918582316702,85.71516431272478,86.04968902967843,1024400
2021-10-20,88.48695373535156,88.55385867848067,87.14884758067753,87.25398496160781,1482200
2021-10-21,88.92662811279297,89.16557541298036,88.10464881678088,88.43917357862466,1192700
2021-10-22,88.13330841064453,89.4236221841499,88.02817103060191,88.87882271124356,1741400
2021-10-25,83.61243438720703,87.99950289329189,83.51684964272089,87.90392544089792,2940900
2021-10-26,85.19902801513672,85.77249993745781,82.98159790129502,84.01385173672764,2611700
2021-10-27,87.40689849853516,87.60762059952538,85.44753548284932,85.44753548284932,2260500
2021-10-28,87.75098419189453,88.95528035220703,87.26353706089171,87.655406752017,1431100
2021-10-29,87.4355697631836,88.27666135062509,87.03413289245678,87.4355697631836,1312400
2021-11-01,88.79278564453125,89.18465528123751,87.05325022880123,87.41644736673511,1859200
2021-11-02,89.10820770263672,89.40449994594734,87.72230933921874,88.55384835726953,1684300
2021-11-03,89.95887756347656,90.24560993366832,88.85971858084352,88.85971858084352,1540500
2021-11-04,87.4355697631836,89.03173543925469,86.02099901530107,87.72230205131366,2064000
2021-11-05,86.48933410644531,88.314894375829,86.47022153727738,87.18706320056805,1659800
2021-11-08,86.99590301513672,87.52158983027017,85.88719167606976,87.19662510243542,1426800
2021-11-09,87.24441528320312,88.67809872617975,86.96723560917671,87.08193290976763,1259700
2021-11-10,87.21574401855469,87.79877587700493,86.7282895992408,86.7282895992408,1102600
2021-11-11,87.6076431274414,87.70322059071954,86.98637867799395,87.6171957693041,957400
2021-11-12,89.43316650390625,89.92062088154445,88.59207490248924,88.88836712610728,2680500
2021-11-15,91.64105224609375,91.73663698555698,89.471414293186,89.4809742255507,1608500
2021-11-16,92.59683990478516,93.2945691150278,91.34475859132822,91.68884323033942,1353100
2021-11-17,90.8572998046875,92.64462785586977,90.56100754881496,92.61595535266808,1858300
2021-11-18,90.05445098876953,91.4212297058991,89.60522894094419,90.85731033987614,1560600
2021-11-19,91.46900177001953,92.59683304948258,90.23604041228394,90.23604041228394,3351600
2021-11-22,90.76173400878906,92.12851274280523,90.64703668917437,91.46901591618226,1078900
2021-11-23,89.94930267333984,91.04846147320396,89.76770043128393,90.46542960437407,1138100
2021-11-24,89.48097229003906,90.16913427148316,89.17512008981113,90.06400418611287,1112200
2021-11-26,90.51322174072266,92.17629996784142,88.30535132911326,88.74501342494372,2054200
2021-11-29,90.61835479736328,92.38657032085868,90.47499227780769,91.30652405959628,1732200
2021-11-30,89.5073013305664,91.06853560537328,89.02839654590312,89.87127364371504,3194100
2021-12-01,87.074462890625,91.13557301902561,87.0361496347195,89.81379126655801,1945700
2021-12-02,89.6318130493164,89.89041839406688,86.97867669286215,87.34264897270425,1561000
2021-12-03,89.29656982421875,90.83863617050125,88.95175787011054,89.26782940512183,3471700
2021-12-06,88.769775390625,90.06281661775935,88.5973694065067,89.89999077373257,1932300
2021-12-07,89.5073013305664,89.83296038404113,86.70091900013924,89.3827887172565,1407800
2021-12-08,89.97662353515625,90.23522887556057,88.84640807346948,89.55518503189823,1490700
2021-12-09,88.71232604980469,90.09156687775774,88.08016821854967,89.79464824596008,2143200
2021-12-10,89.55518341064453,89.82336888695136,88.37707457400393,88.99965217686258,1389400
2021-12-13,89.70845031738281,90.57047310824225,89.2103852349899,89.51688401357504,1726600
2021-12-14,88.42495727539062,90.09154346767501,88.40580430404484,89.92871763496731,1588200
2021-12-15,87.98436737060547,89.22952244712175,87.39052294361218,88.74103763310316,2257000
2021-12-16,88.44412994384766,89.21996064498262,87.46716742251998,88.31003719204791,2325800
2021-12-17,88.87515258789062,90.14904109431244,87.92692314144087,88.54949352791857,4041200
2021-12-20,86.20284271240234,88.60694626081644,85.60899827634825,88.27171444510265,1932700
2021-12-21,86.19327545166016,87.0744657514252,85.60901106804157,86.50935434263545,2201600
2021-12-22,86.23158264160156,86.61470787878112,85.76225806249731,86.1070700452083,1460500
2021-12-23,86.20284271240234,86.75837389701692,86.04001687441357,86.43271491353387,1533900
2021-12-27,88.0418472290039,88.0610075111516,86.33694749318543,86.5189336360559,1244500
2021-12-28,90.32142639160156,90.33099922388458,88.29086789925131,88.69314608030481,1330000
2021-12-29,91.21219635009766,91.58574144776715,90.47467898777145,90.52257238285979,1210700
2021-12-30,91.42292022705078,92.15085754391275,91.08768834017589,91.56659312357061,957300
2021-12-31,92.20832824707031,92.29453491216181,91.15473913405626,91.30799217977118,987400
2022-01-03,89.32530975341797,91.98801880753182,88.92302423791762,91.9113922991026,1558500
2022-01-04,86.2124252319336,88.77935468919361,85.982545716951,88.11846387175362,2462900
2022-01-05,87.56294250488281,88.75063154315,85.3695578787763,86.34652765839911,1921400
2022-01-06,87.69702911376953,88.65483854422139,87.25643765266241,87.96521458509508,1169300
2022-01-07,86.69133758544922,88.59737639365416,86.65302432956742,87.06488269591384,1026900
2022-01-10,86.14539337158203,86.83501741763315,84.61289224368757,86.72007764078897,1249100
2022-01-11,86.05917358398438,86.77753063778643,85.79098811976588,86.23157956919711,1567500
2022-01-12,87.10317993164062,87.23727264881121,86.18368388211161,86.34650970903232,1140800
2022-01-13,87.1798095703125,88.08015275708263,86.80626448378146,87.19896985077895,1530000
2022-01-14,86.7679672241211,86.88290700558876,85.12054086812796,86.57640822918222,1471600
2022-01-18,85.77184295654297,86.48061993472724,84.49795457801099,85.87720258529413,1694500
2022-01-19,87.87902069091797,88.3579254358276,86.00171496777298,86.10707459625361,1486700
2022-01-20,86.72006225585938,88.54947437415625,86.49019005045942,87.82154450580542,1939000
2022-01-21,84.60331726074219,86.79670195413676,84.10525221457475,86.4039965405237,5360200
2022-01-24,83.54972076416016,83.76043270290133,81.30844287203726,83.23364189478924,2417200
2022-01-25,82.75474548339844,83.41562909502422,80.3219083817798,82.4003533238985,2165900
2022-01-26,82.91756439208984,84.01904672903349,82.11300795589143,83.05165713145624,2554900
2022-01-27,90.02450561523438,90.89611569770494,86.40398716575407,87.0169846118298,3773900
2022-01-28,89.55518341064453,91.56658179045189,88.62610707664862,90.26396035624202,3098300
2022-01-31,93.0032958984375,93.31937476994011,89.60307674403509,90.01493509879438,2662500
2022-02-01,92.49566650390625,93.8557542898231,91.39418407713993,93.38642966376862,2559800
2022-02-02,90.47468566894531,92.47651134986526,90.14903394231615,92.41903781001386,1833100
2022-02-03,89.19121551513672,90.48425676619983,88.6548372726727,89.89041229713483,1474100
2022-02-04,89.72760009765625,90.67582951832736,88.63569778112418,88.87515017172343,2195000
2022-02-07,88.51116943359375,90.22564181488703,88.29087005810317,90.15859544973871,1340800
2022-02-08,89.5073013305664,90.07241277637279,88.39624603005126,88.91346407438846,1431900
