Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-04-30,36.62846374511719,37.31124759214905,36.44696106968658,37.31124759214905,26679900
2020-05-01,35.366600036621094,36.13581774844625,35.23695904700356,36.05803183587926,22095300
2020-05-04,35.73824691772461,35.79010529676225,34.994963266800646,35.39253428178145,15997700
2020-05-05,35.83332061767578,36.23953636307027,35.77282082116915,35.96296492275664,15060200
2020-05-06,35.565399169921875,36.032111484125416,35.40982729952332,35.91975658649812,16040300
2020-05-07,35.75553894042969,36.10125493037552,35.62589791694402,35.9456830645991,20173600
2020-05-08,37.155677795410156,37.181605335170374,36.04074742784224,36.317318841922315,21959100
2020-05-11,37.440895080566406,37.72611123984513,36.82725238859254,36.97417952737852,26182700
2020-05-12,37.354469299316406,38.287897147671515,37.328538458395535,37.97675343255586,25817100
2020-05-13,36.25682067871094,37.65696393746718,35.70367782572039,37.51867822421955,36986700
2020-05-14,37.89896011352539,38.52989213336329,37.38903096807516,37.535961381336016,50417700
2020-05-15,38.261966705322266,38.35703875518258,37.03467806611251,37.103822574007864,30573000
2020-05-18,38.94474792480469,39.152174822766035,38.31381922326967,39.074388911782755,26966500
2020-05-19,38.55582809448242,38.875613232740875,38.38297010458879,38.745972213064604,24345400
2020-05-20,39.27317810058594,39.6016078998274,38.91882076090142,38.936106886860586,20184500
2020-05-21,38.58175277709961,39.46332549287102,38.51261156446608,39.281826100592355,18674900
2020-05-22,38.80645751953125,38.849671176615,38.13231194046013,38.60766876236275,12592800
2020-05-26,38.754615783691406,39.58433022492309,38.61633004348612,39.567044095273424,21776900
2020-05-27,39.72261047363281,39.73989660089275,38.720038171498196,38.92746840162575,22157200
2020-05-28,39.41146469116211,40.154751639044,39.21267918368068,39.670753289347125,20013000
2020-05-29,41.33018493652344,41.33018493652344,39.24725436299362,39.791755843996945,43553600
2020-06-01,40.01646423339844,40.87210931785149,39.95596444224423,40.751109735543075,18712400
2020-06-02,40.52640151977539,40.535046232810316,39.65347343179188,40.10290289684003,17285900
2020-06-03,40.569610595703125,40.79432695125323,40.22389794430611,40.604182849940315,17492000
2020-06-04,40.500465393066406,40.83753659618296,40.21524926920391,40.42267947719403,14100700
2020-06-05,41.33882141113281,41.736392376516996,40.79432003863382,40.85481982480137,22591100
2020-06-08,41.598121643066406,41.62404919018133,40.72519019095171,41.019047813892456,17820900
2020-06-09,41.528968811035156,41.693185368547496,41.04497044445124,41.503041269108614,18597300
2020-06-10,40.98447036743164,41.33883105045808,40.725185038112244,41.19190060908226,18462400
2020-06-11,37.74338912963867,40.6214647005528,37.71746159018617,40.61282328639906,35582000
2020-06-12,38.953399658203125,39.636186913611446,38.123685252563426,38.858327597704246,26125600
2020-06-15,39.19539260864258,39.549749952181884,37.96810732511327,38.132320578024654,21300100
2020-06-16,40.172035217285156,41.044966408889714,39.67939218716824,40.97582190789513,28074600
2020-06-17,39.904109954833984,40.46589755258459,39.670755478775014,40.4053977555335,20399100
2020-06-18,39.610252380371094,39.80039317083064,39.19539195375244,39.575680128654305,22423500
2020-06-19,39.16946029663086,40.19795994967137,38.93610256755625,39.98188834463833,36103200
2020-06-22,39.03118896484375,39.29047432690272,38.72868992527366,38.98797528733263,18398600
2020-06-23,39.29911422729492,39.886829401041844,39.16946991364798,39.68804057425204,23222400
2020-06-24,38.67681884765625,39.29910615007471,38.365675196447015,39.143534324470096,22840100
2020-06-25,39.08302688598633,39.16945419574153,38.20145447912304,38.69409739810686,19114900
2020-06-26,40.02511215209961,40.197966828111085,38.57311045406028,38.99660902607665,106928300
2020-06-29,39.88682556152344,40.146110866866586,39.47196511658456,40.051038818942736,23875400
2020-06-30,40.31031799316406,40.63010304454887,39.843602536338004,39.88681949481492,21888800
2020-07-01,39.80904006958008,40.37946906628395,39.757181689155516,40.22389722200184,17129500
2020-07-02,39.74806594848633,40.26201213357786,39.617400368748385,40.13134655383992,19632000
2020-07-06,40.43622970581055,40.49720941504969,39.957128103805765,40.131347774434005,16152900
2020-07-07,39.74806594848633,40.322988517998574,39.687089564065616,40.17490063943132,17102800
2020-07-08,39.90485763549805,40.131340842117204,39.47801968233935,39.71321569861497,15020800
2020-07-09,40.680137634277344,41.11568513930609,40.2620124282054,40.59302613949334,26027700
2020-07-10,40.64529037475586,40.87177360043577,40.279432089512106,40.70626675562982,13775700
2020-07-13,40.0093879699707,40.93274973593879,39.8787224092239,40.82821595815605,17965500
2020-07-14,40.296844482421875,40.505908699101596,39.55641522248371,39.62610440236461,19303500
2020-07-15,40.418800354003906,40.793371386665775,40.061651616228986,40.50590850547565,15705000
2020-07-16,39.878719329833984,39.92227672869496,39.37348606808392,39.809033472989796,17709400
2020-07-17,40.723697662353516,40.88049505287993,39.96584582345201,40.10522091247946,20389700
2020-07-20,40.91532516479492,41.02856509998534,40.29684531100518,40.65399405783103,15966500
2020-07-21,40.958885192871094,41.228925825254,40.81079732254384,41.18536841912251,16044700
2020-07-22,40.8543586730957,41.037287833840686,40.53205111601488,40.958889147383715,27218300
2020-07-23,41.29861068725586,41.55122901562241,40.66271178420327,40.92403959980573,23750200
2020-07-24,40.418800354003906,41.498956053290655,40.16618206258767,41.36829382608304,16983600
2020-07-27,41.10697555541992,41.16795194507375,40.201039199292694,40.645296227194045,15576000
2020-07-28,40.31427764892578,41.011156343809844,40.25330126156801,40.92404484546739,13975300
2020-07-29,40.68885040283203,40.836938294422616,40.39267794261489,40.41881305463912,11618200
2020-07-30,40.453651428222656,40.47107372733339,39.53029283610038,40.18361409941578,15385100
2020-07-31,41.028568267822266,41.03728107764075,39.94841245776263,40.41009168924269,17701100
2020-08-03,41.080841064453125,41.25506073327562,40.66271585305741,41.06341876527449,14141100
2020-08-04,41.52509689331055,41.52509689331055,40.863066157992016,40.9501743284674,12839500
2020-08-05,41.22892761230469,41.57736361571458,40.98501875465771,41.52509671986944,13075600
2020-08-06,41.61220932006836,41.664476217304106,41.02857393130912,41.14181721383801,14190900
2020-08-07,41.31603240966797,41.46411695136177,40.96759311173851,41.22892424666731,17054300
2020-08-10,41.57735824584961,41.812554262330806,41.08083442982149,41.08083442982149,14999200
2020-08-11,41.10697555541992,42.20455721511693,41.01986737676131,41.72545558656653,18859600
2020-08-12,41.89966583251953,41.92580094067633,41.17665875080952,41.18536823821944,26823700
2020-08-13,37.21318054199219,38.18880603984137,36.91700810048892,38.14525195317167,91849500
2020-08-14,37.02152633666992,37.35254326728618,36.82117494583876,37.01281685140018,32539500
2020-08-17,36.66438674926758,37.2480187734647,36.4640353085896,37.06508963062353,30511700
2020-08-18,36.568565368652344,36.83860599769425,36.42048082312077,36.69923093950309,23344600
2020-08-19,36.47274398803711,36.890869157967046,36.394345310990026,36.67309542427665,20097400
2020-08-20,36.85602951049805,36.951847166255774,36.35079283104502,36.472745595612686,18443900
2020-08-21,36.80376052856445,36.847314610159415,36.420479958379964,36.62954087922117,17389600
2020-08-24,36.74278259277344,36.9954009074684,36.58598524730507,36.64696162354685,17742900
2020-08-25,36.55113983154297,36.84731221932037,36.394342489604156,36.78633584445119,15417400
2020-08-26,36.80376052856445,36.82989231292875,36.10688525415473,36.28110490349802,21625800
2020-08-27,36.83860778808594,36.99540515154194,36.60341174290195,36.93442876830501,22456800
2020-08-28,36.76020812988281,36.84731629706063,36.585988472563606,36.707941235797975,16573600
2020-08-31,36.77762985229492,36.89086980326102,36.53372100668008,36.673096065761335,21298000
2020-09-01,36.61212158203125,36.6469661793478,36.150442297959906,36.585989795525684,23325100
2020-09-02,36.95185089111328,37.18704695632951,36.61212434901116,36.62083716048062,30045700
2020-09-03,35.67133331298828,36.43789768006233,35.42742450535022,36.36820849989059,39288100
2020-09-04,35.55809783935547,36.089466324095994,35.227080807015454,35.88911487169548,34867400
2020-09-08,34.84379959106445,35.375168066502376,34.817667804719534,34.88735367596055,29101800
2020-09-09,34.9570426940918,35.261924609792494,34.59989388300084,34.93090758491484,23351600
2020-09-10,34.4692268371582,35.40129816596871,34.33856126573248,34.869929715850596,25108800
2020-09-11,34.7392692565918,34.88735381040191,34.42567452738956,34.643448275672924,21853000
2020-09-14,35.166099548339844,35.40129556585362,34.88734945120425,35.035437309474375,19866700
2020-09-15,35.366455078125,35.57551933672543,35.17481644095191,35.2880563965203,19024100
2020-09-16,35.20965576171875,35.86297696452815,35.18352397695468,35.47098690121329,24310200
2020-09-17,35.166099548339844,35.192234654483556,34.4169574161767,34.54762297800544,22225900
2020-09-18,34.67829132080078,35.12254828531105,34.47793988010293,35.00059552340484,44450800
2020-09-21,34.007545471191406,34.38211654157976,33.70266026440655,34.24274149140944,28495000
2020-09-22,34.25144577026367,34.373398505249185,33.8681652713145,34.12949303527815,17656800
2020-09-23,33.34550857543945,34.3124243552602,33.25840042280964,34.173049317274696,24843200
2020-09-24,32.970943450927734,33.24098408925105,32.75316970733386,33.10160902626951,30910400
2020-09-25,33.49360275268555,33.57200143405476,32.770592321951234,32.892545087866985,22966600
2020-09-28,34.0859489440918,34.22532401388692,33.7897765054067,34.14692532944193,24275700
2020-09-29,34.02497100830078,34.30372113518901,33.82461956228509,34.03368049596945,16353700
2020-09-30,34.31243133544922,34.58247198027691,33.990127117596856,34.051103501434774,27113200
2020-10-01,34.110225677490234,34.558583623492645,33.908026284560684,34.37396387028473,20763500
2020-10-02,33.644290924072266,33.89044614425435,33.38055270907527,33.45088133472157,24493000
2020-10-05,33.90802764892578,34.10143722977678,33.65307926573369,33.82890585254248,26929100
2020-10-06,33.90802764892578,34.593747648505556,33.75857722998689,33.846488846584684,28430800
2020-10-07,34.6377067565918,34.79595034911249,34.09264400297022,34.26847058950579,20593700
2020-10-08,34.98057174682617,35.323431795002044,34.86628394622966,34.989361568281126,19031300
2020-10-09,35.03330993652344,35.367380092238406,34.91902551383153,35.29705147470592,16167500
2020-10-12,35.48167037963867,35.63112079848016,34.83990618877607,35.103644392010764,22757200
2020-10-13,34.99815368652344,35.701456758161385,34.91023870656021,35.63991794899391,23438300
2020-10-14,35.068477630615234,35.534415224508734,34.95418984874231,35.03331164332924,16439100
2020-10-15,35.13881301879883,35.16518583501878,34.59375022375435,34.69924819586109,15451400
2020-10-16,35.305843353271484,35.42892095634075,34.76957377965842,35.05968814713297,21292500
2020-10-19,34.54978942871094,35.499250919040286,34.426711832619276,35.29705153208784,19600500
2020-10-20,34.461883544921875,34.734411594808236,34.31242975796596,34.67287278653625,16564900
2020-10-21,34.33880615234375,34.78716080890872,34.268474168937885,34.55858857006676,17016300
2020-10-22,34.127811431884766,34.25088904157207,33.74099560806562,34.15418424721395,20399000
2020-10-23,34.127811431884766,34.25968221575736,33.97836100686828,34.22451622624289,15556100
2020-10-26,33.1168098449707,33.784950207347066,32.659665412119374,33.75857739296305,29146500
2020-10-27,32.41350555419922,32.967358109449634,32.16735035347151,32.86186350251106,37911500
2020-10-28,31.393722534179688,32.09702566270748,31.367349714864226,31.92999221768646,34561500
2020-10-29,31.376129150390625,31.710199283459986,31.015686206735936,31.217885579653178,35332000
2020-10-30,31.56075668334961,31.587129500451127,31.20031365063675,31.29701509788017,29151200
2020-11-02,31.56075668334961,31.956362354326636,31.35855390685942,31.815701740429265,23483100
2020-11-03,32.2464714050293,32.81790694055523,31.912401244862764,31.96515022392475,27342900
2020-11-04,32.1497688293457,32.791533027439144,32.08823002635135,32.55416763576953,30121900
2020-11-05,32.7299919128418,32.791530711489884,32.448670732275396,32.545375516897536,23149700
2020-11-06,32.99372863769531,33.05526743361517,32.59812305067131,33.02010480281301,19475300
2020-11-09,33.58274841308594,35.36738026969412,33.5124164415876,35.09484891055751,42649500
2020-11-10,34.0399055480957,34.312433628725756,33.55638149482191,33.591547490262535,31514500
2020-11-11,34.576171875,34.681666497438286,33.79374364387646,34.294847292475275,27332800
2020-11-12,33.995948791503906,34.62892333993563,33.75858668945616,34.268480245104044,29368300
2020-11-13,36.39596939086914,36.5014640114209,35.65750033977977,36.220142787540524,49106400
2020-11-16,37.39817428588867,37.44213009551512,36.35200790726738,36.6948712710256,34572600
2020-11-17,36.817962646484375,37.23115143580947,36.58938698517601,36.85312529516565,23140900
2020-11-18,36.32563781738281,37.13443886036201,36.272888829705835,36.83553463741959,21327700
2020-11-19,36.19375991821289,36.369586488998365,35.84211013025484,36.04430951289362,22177700
2020-11-20,36.0179443359375,36.38717719460346,35.97398516871322,36.08827296699185,19776300
2020-11-23,36.606956481933594,36.747617085612355,36.06189706188007,36.07068688240416,19651400
2020-11-24,37.459716796875,37.547628424827096,36.83553551901966,37.04652476755014,22849700
2020-11-25,37.362998962402344,37.62673710788504,37.10805063520367,37.609154117704534,22617700
2020-11-27,37.53883361816406,37.7849888266304,37.486084636229904,37.67949421637529,10769500
2020-11-30,37.82015609741211,37.846528912467136,37.28388650053791,37.31025931559294,34741600
2020-12-01,38.27729797363281,38.743235520124074,37.81135707352876,37.81135707352876,23942500
2020-12-02,38.58499526977539,38.64653406975804,38.110264509669456,38.145430496406135,17422200
2020-12-03,38.77840805053711,38.80478086596435,38.330050066593905,38.48829366638405,27710700
2020-12-04,39.015777587890625,39.13006203593756,38.58500255308584,38.58500255308584,17319800
2020-12-07,38.98939514160156,39.112476098605654,38.60257933757106,38.93664951364155,14086800
2020-12-08,39.00697326660156,39.14763384629293,38.620157510853474,38.86631268691019,13348500
2020-12-09,39.288299560546875,39.411380518273354,38.998188544224575,39.09489333420307,22679800
2020-12-10,38.96302795410156,39.217976371434844,38.778411522355526,39.15643756085284,17741500
2020-12-11,38.96302795410156,38.9718211291068,38.435551476651845,38.62895772978946,14577700
2020-12-14,38.892704010009766,39.481719369037705,38.8135821934941,38.91907683097697,16112300
2020-12-15,39.314674377441406,39.38500299725543,38.8047776309342,39.02456001747426,18159400
2020-12-16,39.314674377441406,39.683907177094426,39.1476376173586,39.29709138408463,16192000
2020-12-17,39.402584075927734,39.49928885788429,39.20917451201463,39.481705865381926,16141600
2020-12-18,39.9476432800293,40.06193105406188,39.35862812465541,39.472915898687994,41027000
2020-12-21,39.45534133911133,39.52566997027699,38.74324508448243,39.09489830115158,19865300
2020-12-22,39.288299560546875,39.62236973857808,39.06851716645509,39.06851716645509,16024000
2020-12-23,39.015777587890625,39.38501045748298,38.98940141605281,39.25314301274873,12032600
2020-12-24,39.15644454956055,39.20040037159106,38.88391308718858,39.07732272845993,5720500
2020-12-28,39.49050521850586,39.859741442969614,39.3146819582613,39.49929839368632,13458400
2020-12-29,39.244346618652344,39.78061623598073,39.14764182161103,39.534461009776265,11829000
2020-12-30,39.10367965698242,39.61357637540504,39.06851367220578,39.33225520441769,11043100
2020-12-31,39.34104537963867,39.42016716929531,38.8223588371369,39.0157684015449,15105500
2021-01-04,38.959957122802734,39.32332329223411,38.419338421275626,39.270149899172985,24392500
2021-01-05,38.977684020996094,39.05744749407306,38.44592978769028,38.711806904343184,17763700
2021-01-06,39.34991455078125,39.766454125777436,38.89792041132863,39.11062413239062,21823100
2021-01-07,39.84622573852539,39.97916601394809,39.146079932147565,39.17267001571909,18218800
2021-01-08,39.93485641479492,40.24504590399694,39.216984964455,39.42082425461802,20936300
2021-01-11,40.200721740722656,40.723614854523824,39.89939344834892,40.014608102118224,25058200
2021-01-12,40.581817626953125,40.70589339862823,39.84622072229186,40.14754904527906,20145000
2021-01-13,40.200721740722656,40.74134044593532,40.041194798830034,40.13868386118784,19367300
2021-01-14,40.01460647583008,40.41342043354201,39.74872599627447,39.76645158696556,22333500
2021-01-15,40.26276397705078,40.457742122864786,39.775321993327,39.84622098583403,30271700
2021-01-19,40.050052642822266,40.440008860499056,39.67782539592417,40.1741317725989,28868800
2021-01-20,40.18299102783203,40.32479236024002,40.00573851711944,40.1741299236611,16499400
2021-01-21,39.979156494140625,40.09437114668469,39.63351591731926,40.0589199642387,17488400
2021-01-22,39.677825927734375,39.78417608815775,39.199245134613214,39.660100337528704,14643400
2021-01-25,39.90825271606445,40.032328469420975,39.624650028160765,39.917117201767475,16581300
2021-01-26,40.11210250854492,40.19186599684078,39.67783725734317,39.78418744813378,13087800
2021-01-27,40.50205993652344,41.17561567080162,39.95257999165347,40.09438137680739,29634500
2021-01-28,40.18299102783203,41.00721232895672,40.147539849527426,40.688158485836134,21166000
2021-01-29,39.50944519042969,40.20958753842981,39.420817223029424,39.74873225038223,22608100
2021-02-01,40.23617935180664,40.440018614388585,39.58034588804661,39.810771851587944,16776900
2021-02-02,40.61726760864258,40.71475329720208,40.26276251653324,40.342525993217286,16520900
2021-02-03,40.5640869140625,40.9097274860509,40.360247689064494,40.54636132308735,13173600
2021-02-04,41.87575149536133,41.93778937525995,40.5640881505161,40.652712727282456,22285700
2021-02-05,42.61134338378906,42.84176928512304,42.097311431936376,42.15934930463439,25488600
2021-02-08,43.373531341552734,43.72803643362908,43.03675522297244,43.03675522297244,25215400
2021-02-09,42.98357391357422,43.27604109082688,42.90381044530629,43.22286431837801,24795000
2021-02-10,41.86689376831055,42.0175562371327,40.617268202529814,40.900870928039545,44540900
2021-02-11,42.16822052001953,42.46068434073016,41.83144102818547,41.96437789912265,18589900
2021-02-12,41.91119384765625,42.26569546083867,41.5744144414443,42.03526958131061,15239800
2021-02-16,41.21991729736328,41.88461175207603,41.12243161721984,41.88461175207603,18539000
2021-02-17,40.98948669433594,41.122426922425525,40.652707262436635,41.051524565894965,13296300
2021-02-18,41.06925582885742,41.12243260360186,40.49318593529749,41.11356811740567,16867500
2021-02-19,40.48432922363281,41.30855072716352,40.39570463691798,41.24651284030089,25117700
2021-02-22,40.26276397705078,40.48432882245352,39.722145213338294,40.138688204555045,21435800
2021-02-23,40.33365249633789,40.572942872934966,39.97028637946315,40.11208770846767,19714900
2021-02-24,40.53750228881836,40.590675683649316,39.917120096239834,40.09437263423526,17823600
2021-02-25,40.34251403808594,40.98062166246099,40.09436257563347,40.40455190369906,21916700
2021-02-26,39.766456604003906,40.572952487739016,39.66896753330881,40.395703320087385,22144900
2021-03-01,40.697021484375,40.962901953225334,40.076642739219146,40.076642739219146,17394100
2021-03-02,40.34251403808594,40.83882034380099,40.253886100917114,40.70588012845282,14833000
2021-03-03,39.99687957763672,40.3513812374376,39.88166493231638,40.262756667690034,16851100
2021-03-04,39.49171829223633,40.298214174472044,39.12835208992818,40.0057469629305,24653500
2021-03-05,40.98948669433594,41.42375517605955,40.12095311169915,40.28048003308248,33197600
2021-03-08,42.10618209838867,42.89495579475281,40.945184462116536,40.980635649083496,34824500
2021-03-09,42.44295883178711,42.868362905081305,42.29229636826691,42.380920949065725,26512700
2021-03-10,42.79746627807617,43.24059596814328,42.70883831157601,42.956993236965225,19841500
2021-03-11,43.249454498291016,43.497609408899216,42.74428695216905,42.99243848196622,21976600
2021-03-12,43.267181396484375,43.41784724470242,42.95699197487536,43.25832029050032,15196500
2021-03-15,43.790069580078125,43.81665627582361,43.33807884835114,43.33807884835114,15523600
2021-03-16,44.0205078125,44.08254908794582,43.595103657518145,43.595103657518145,17282300
2021-03-17,43.79893493652344,43.967326374752226,43.32921856843487,43.967326374752226,18326900
2021-03-18,43.249454498291016,43.931874586044266,43.001302968493846,43.001302968493846,18416900
2021-03-19,43.40897750854492,43.62168121536293,42.824046540808794,43.16968710617868,65366800
2021-03-22,44.57884216308594,44.649744529953516,43.37352897282463,43.37352897282463,28813900
2021-03-23,44.32182693481445,44.91562243494752,44.224341249871436,44.33069142123445,28328200
2021-03-24,44.00278091430664,44.711787763815785,43.976190833142255,44.25979357294591,26444700
2021-03-25,44.76496124267578,45.55373495624385,44.569986471727454,44.82700251162677,34537700
2021-03-26,46.59064483642578,46.652682708579974,44.80926537163599,44.844713169430904,31997000
2021-03-29,46.54633331298828,46.9185605519864,46.33362961869612,46.439983156247465,25032800
2021-03-30,45.88163375854492,46.34248889368933,45.35874075720898,46.18296198610818,22465100
2021-03-31,45.828468322753906,46.12979662479375,45.686666967724044,45.934821874634544,22212400
2021-04-01,46.0677604675293,46.14752394401973,45.50941613209624,45.863921223345095,17896200
2021-04-05,46.78184509277344,47.23707620410722,46.085608073657696,46.085608073657696,19860900
2021-04-06,46.442657470703125,46.61225613516319,46.21950420066507,46.39802749770525,15126100
2021-04-07,46.210575103759766,46.54084095809603,46.04097986073268,46.4248003154731,15783600
2021-04-08,46.33554458618164,46.41587989913209,45.924943388901,46.36232188881557,15111300
2021-04-09,46.496212005615234,46.549770012238284,46.130240806312095,46.26413412034551,13135800
2021-04-12,46.03205871582031,46.558700597282154,45.94279876508394,46.47836527959988,16441700
2021-04-13,46.112396240234375,46.30877222731069,45.82676029815011,46.09454356822298,13353200
2021-04-14,45.853538513183594,46.130249827275456,45.648237888553794,45.97850381469311,15376600
2021-04-15,46.09454345703125,46.36232672645816,45.85353749303233,46.20165608379221,17869800
2021-04-16,47.12997055053711,47.46916447872325,46.64795866391187,46.8175573305293,28327900
2021-04-19,47.17459487915039,47.27278285227465,46.853257064900504,46.88895899645162,20245600
2021-04-20,46.22843933105469,47.121052548159206,46.058840640573344,46.94252922372846,21257500
2021-04-21,46.353397369384766,46.47836265537955,45.95172080365249,46.27306205623831,14015500
2021-04-22,45.96955871582031,46.4962003984753,45.86244613436182,46.24626990672296,15564800
2021-04-23,46.33554458618164,46.53192055229354,45.68393745004966,45.96957336164043,14016800
2021-04-26,46.09454345703125,46.21058412230088,45.96957815830196,46.10347149553992,13778200
2021-04-27,45.853538513183594,46.12132178856815,45.83568584081808,46.040989870496965,13601000
2021-04-28,45.621456146240234,46.21058065681867,45.45185747778438,46.023132722782066,14984000
2021-04-29,45.93387222290039,46.05883752002057,45.505418316324494,45.68394162866003,13916600
2021-04-30,45.44293212890625,45.72856804437968,44.99662558534793,45.71964341172994,19930200
2021-05-03,45.67500305175781,45.8803070268561,45.35366524975429,45.71070838699649,13465900
2021-05-04,45.264404296875,45.728563464292186,44.89843310401412,45.62145085798002,18164800
2021-05-05,45.63930130004883,45.746413901135554,45.237624789663364,45.51433603127295,16205300
2021-05-06,46.80862045288086,47.04962635067901,45.47862910453501,45.58574170187372,27106800
2021-05-07,47.692317962646484,47.91547123651062,46.61225693435578,46.84433484095303,24146000
2021-05-10,47.45130920410156,48.32606957716424,47.45130920410156,48.174326994359326,23845600
2021-05-11,47.15673828125,47.406668788475734,46.51405594261492,47.39774075319037,20220900
2021-05-12,46.058834075927734,46.79970457495376,45.942796825878055,46.57655130248308,22123300
2021-05-13,46.85325622558594,47.13889210316792,46.308761769867715,46.51406234406424,15864000
2021-05-14,47.219234466552734,47.50487038684166,46.9514478118642,47.246011770002085,14789400
2021-05-17,47.25493621826172,47.44238755682141,47.022858310826564,47.09426558809555,15731000
2021-05-18,47.24600601196289,47.611977203046415,47.076410769038255,47.12996536941006,20177200
2021-05-19,46.835411071777344,47.00500633722356,46.2909165287016,46.30876919954575,29187900
2021-05-20,47.17459487915039,47.28171088894866,44.71990917123711,44.99662042231018,48830800
2021-05-21,46.79970169067383,47.246008208109174,46.63010643986586,47.1031902587318,24468400
2021-05-24,47.656612396240234,47.995806324323254,47.12104590351859,47.272788494605194,21128900
2021-05-25,47.585201263427734,47.82620718713681,47.43345527958938,47.63875586533079,20657200
2021-05-26,47.22815704345703,47.852986868782786,47.147821731557315,47.62090556549533,18671200
2021-05-27,47.23707962036133,47.620903493285944,46.93359446088913,47.24600765743313,56216100
2021-05-28,47.219234466552734,47.50487038684166,47.165676454605276,47.469165045543356,14863500
2021-06-01,46.96929931640625,47.59412915341891,46.79970405702298,47.272787899809614,15741700
2021-06-02,47.272789001464844,47.299569709922174,46.772927844244784,46.99608111944624,14529300
2021-06-03,47.60305404663086,47.80835463286486,46.96929621385371,47.12996683004528,17593100
2021-06-04,48.26358413696289,48.35284407401766,47.701236999382516,47.701236999382516,11676700
2021-06-07,48.129695892333984,48.59385510498126,48.01365864295869,48.486742488231485,14899800
2021-06-08,48.317142486572266,48.54922036759764,48.10291386904639,48.1743245432378,15329700
2021-06-09,48.21896743774414,48.576010689265765,48.14755674441025,48.36178541936264,14860900
2021-06-10,49.12049102783203,49.16512440071442,48.44210666362805,48.584924603726165,22183500
2021-06-11,48.8884162902832,49.40613007947856,48.683115701029145,49.26331213021275,17134000
2021-06-14,48.352848052978516,48.67418930089622,47.78157623670198,48.549224016716806,15131400
2021-06-15,48.01365280151367,48.48673658923007,47.96009479713042,48.406401285179335,12542600
2021-06-16,47.728023529052734,48.129696699865924,47.42453493896246,48.067214055292816,15477900
2021-06-17,47.424530029296875,47.799425857924106,47.317414016790465,47.67446058171503,18288400
2021-06-18,46.47835922241211,47.16567164966605,46.308763976095584,47.1388943489446,35758300
2021-06-21,47.469154357910156,47.67445491657906,46.67472942065502,46.746136682125595,17682200
2021-06-22,47.54056167602539,47.62982500927996,47.138888594047806,47.57626700932722,16451200
2021-06-23,47.09426498413086,47.567352235796854,46.94252239372482,47.549499565446375,14749800
2021-06-24,47.11211395263672,47.35311987585807,46.96037137415389,47.25493189916991,13974300
2021-06-25,47.36205291748047,47.48701820827072,46.996081678002405,47.1031942979585,16682700
2021-06-28,47.272789001464844,47.56735295915417,47.23708366022091,47.45131230263576,14008700
2021-06-29,47.22815704345703,47.478087611567894,47.103191759401604,47.210304373585025,10926100
2021-06-30,47.308494567871094,47.37097721282098,46.96930063453685,47.26386459362814,15826400
2021-07-01,47.70124435424805,47.84406231858521,47.30849580358306,47.35312577899176,15074800
2021-07-02,48.12369918823242,48.19560431354077,47.49451305503866,47.80910440724125,15066000
2021-07-06,47.62034225463867,47.96190097636628,47.045087625700404,47.83606445488454,19394500
2021-07-07,47.87202072143555,47.90797499701477,47.34170715740154,47.7012430556169,14411600
2021-07-08,47.87202072143555,48.28548803301974,47.55742938208844,47.78213846127593,15691800
2021-07-09,48.303466796875,48.47424446844263,47.8989897549637,47.96190802495118,14673400
2021-07-12,47.84505844116211,48.573117118145184,47.755176177786275,48.573117118145184,14000600
2021-07-13,47.92594909667969,48.15964844434152,47.818089705567886,47.94392623332969,9927400
2021-07-14,48.6180534362793,48.71692597347673,47.94392624133854,48.08773990577437,17113700
2021-07-15,48.222564697265625,48.420306334593086,47.854041983279075,48.39334234513664,14952400
2021-07-16,48.26750946044922,48.90568240346238,48.22256833170531,48.42930026695795,14144900
2021-07-19,47.692256927490234,48.26751163036543,47.39563929262668,48.240544208876074,19925300
2021-07-20,48.1596565246582,48.47424789684545,47.809107444349685,47.89000285845337,17250200
2021-07-21,48.4293098449707,48.447286985781325,48.01584246390436,48.37537842253883,14068600
2021-07-22,49.02253341674805,49.03152027122633,48.33941589759247,48.45626557854064,15729800
2021-07-23,49.64272689819336,49.7415994367336,48.99556368504871,49.33712242851819,13042500
2021-07-26,49.85844802856445,50.02023882833431,49.55284356553119,49.55284356553119,10097400
2021-07-27,49.68766784667969,49.80451752169528,49.24723999504808,49.77755353084101,14738700
2021-07-28,49.2292594909668,49.903386646519735,48.905677907695306,49.84945523971181,18835700
2021-07-29,49.49891662597656,49.75058970221763,49.346116095055486,49.43599835691629,10680200
2021-07-30,49.7685661315918,49.8764289588349,49.444984507439415,49.507906204392114,13438800
2021-08-02,49.84046936035156,50.2808971904656,49.66968828318286,49.97529273682423,12468800
2021-08-03,50.559532165527344,50.71233266136505,49.67867317214246,49.92135933799152,17357400
2021-08-04,50.05618667602539,50.66739556550287,49.858445043868315,50.66739556550287,11662400
2021-08-05,50.119110107421875,50.31685518877223,49.885414180289196,49.90339131757453,10785200
2021-08-06,49.96630096435547,50.28988252209613,49.57081429866564,49.858441588037834,18386100
2021-08-09,49.85844802856445,50.397748408605175,49.795529765185975,50.17303934545684,8707200
2021-08-10,49.984291076660156,50.038219064427174,49.660709434903474,49.8854185273691,10441900
2021-08-11,50.208988189697266,50.343811555735776,49.97528886917,50.235952177147404,12604500
