Price,Close,High,Low,Open,Volume
2017-08-21,24.32984733581543,24.472276900520104,23.902551232627626,23.934923945674893,838500
2017-08-22,24.42695426940918,24.54996216292043,24.2780491973616,24.32984355443426,849200
2017-08-23,24.854251861572266,25.067899914560382,24.342793616259463,24.375166329517985,1312300
2017-08-24,24.944887161254883,25.11968942353839,24.7118174782102,24.84130090986736,1276400
2017-08-25,24.906038284301758,25.106735212229616,24.906038284301758,25.074364978985493,947600
2017-08-28,25.28801727294922,25.43044681743163,24.82187793179356,24.90604252832242,1781200
2017-08-29,25.40454864501953,25.527556523415317,25.236219474908903,25.268589709256155,1368700
2017-08-30,25.579349517822266,25.624670811509798,25.229747514088054,25.320385162081763,1358000
2017-08-31,25.52108383178711,25.728258787959422,25.482240534128614,25.637618664144288,1388100
2017-09-01,25.53403091430664,25.611722444421254,25.436920206199428,25.53403091430664,901700
2017-09-05,25.611726760864258,25.890115283132758,25.508140506277684,25.59230264021663,1303200
2017-09-06,25.40454864501953,25.721780399189402,25.38512452865872,25.66351298948812,1210600
2017-09-07,25.812419891357422,25.85773871662643,25.508136703078478,25.527558351139266,905600
2017-09-08,25.922483444213867,26.045491339884947,25.747681190560705,25.747681190560705,1379700
2017-09-11,26.142602920532227,26.14907598003694,25.90305773411473,25.928954911515124,937800
2017-09-12,25.987224578857422,26.181448486817644,25.903059979854635,26.13612965728329,1055700
2017-09-13,25.708829879760742,26.006639964883043,25.631140829226748,25.974269732968075,1376500
2017-09-14,25.7022705078125,25.767920258311996,25.308364491683168,25.708834481111467,1411500
2017-09-15,25.912349700927734,26.037085214120392,25.689137069061765,25.689137069061765,4769800
2017-09-18,25.879520416259766,26.17494924611188,25.781045809227045,25.93860618223019,1044800
2017-09-19,26.155263900756836,26.155263900756836,25.872965421434465,25.912356780541487,1276300
2017-09-20,26.076475143432617,26.325946156242193,25.87952091680387,26.201210649837403,1452200
2017-09-21,26.10930061340332,26.194647279946334,25.879521511845535,26.043648368225206,918700
2017-09-22,26.34564971923828,26.680467480984838,26.181522825281064,26.181522825281064,821400
2017-09-25,26.312822341918945,26.54916294309058,26.260300538740307,26.385036064723455,935900
2017-09-26,25.840133666992188,26.391600025899113,25.833567190032255,26.38503354893918,1038700
2017-09-27,25.032634735107422,25.853269210385474,24.999809856971833,25.794183427990344,1832000
2017-09-28,25.459360122680664,25.518445898027686,24.921024171464406,25.0195012985019,1042100
2017-09-29,25.538137435913086,25.66943690508083,25.34118322340779,25.426529881868298,1091300
2017-10-02,25.76791763305664,25.84669782650534,25.35431723479088,25.4921857037976,1018300
2017-10-03,25.57096290588379,25.78760903861814,25.406836061178986,25.695698406283757,809300
2017-10-04,25.616912841796875,25.69569300948365,25.26239833064181,25.577521505765297,1091400
2017-10-05,25.61035919189453,25.846702317685327,25.59066476620451,25.64975054765221,890800
2017-10-06,25.02606773376465,25.183630651650866,24.625597717499062,24.993242856315156,2530200
2017-10-09,25.15736961364746,25.35432138167067,25.032634078254205,25.032634078254205,976100
2017-10-10,25.47249412536621,25.498755030155255,25.223020538625708,25.223020538625708,635900
2017-10-11,25.56439971923828,25.787612356934602,25.41340330320507,25.518444397157616,1207500
2017-10-12,26.13556671142578,26.174955561992405,25.45936222562699,25.505317554206435,1329000
2017-10-13,26.16839027404785,26.260300926590524,25.918916714019552,26.260300926590524,889100
2017-10-16,26.13556671142578,26.234041342219918,26.010828672957928,26.16839158835716,651500
2017-10-17,26.332515716552734,26.35221013977118,25.997695495575268,26.11586704364057,998700
2017-10-18,26.77894401550293,26.969331809252527,26.411298879749662,26.437559783241525,2147100
2017-10-19,26.890548706054688,27.0218507172188,26.595119807029825,26.739552269748106,1021000
2017-10-20,26.86428451538086,27.02841138315629,26.77894034728926,26.949631187849715,848500
2017-10-23,26.299699783325195,26.923380104776772,26.260308419120374,26.916816129598384,1675500
2017-10-24,26.19464683532715,26.417859456389845,26.15525548888889,26.325946314700584,1692400
2017-10-25,26.13556671142578,26.365343354323016,25.610358663013397,26.102739330116822,1868600
2017-10-26,26.03708267211914,26.332511494919192,26.030518700224434,26.2274704139655,948400
2017-10-27,26.260305404663086,26.273435857890764,25.820446491236364,25.846704893313838,1065000
2017-10-30,26.332515716552734,26.35221013977118,26.10273659336917,26.20777769116307,1037200
2017-10-31,26.260305404663086,26.293130285543338,25.991137374440406,26.279999832315664,1151000
2017-11-01,26.13556671142578,26.4769509411428,26.102739330116822,26.378473805971083,827000
2017-11-02,26.188077926635742,26.444115393763507,26.089603326251034,26.20777234583732,913500
2017-11-03,26.339080810546875,26.352211261377136,25.971438204809225,26.043651927809535,593800
2017-11-06,26.680463790893555,26.831460211925034,26.352210048378865,26.352210048378865,929600
2017-11-07,26.654205322265625,26.890548439139575,26.516339338881664,26.673902251590146,1007000
2017-11-08,26.76581382751465,26.864288460013128,26.654206238763223,26.654206238763223,993300
2017-11-09,26.67390251159668,26.91680960436154,26.608250253837554,26.64764160849303,614000
2017-11-10,26.6935977935791,26.80520538316335,26.529470900479286,26.529470900479286,931300
2017-11-13,26.910240173339844,26.936498566740696,26.69359152323772,26.74611331879353,752200
2017-11-14,26.916807174682617,27.03497872360458,26.673900103844062,26.798635625760653,1164600
2017-11-15,26.60824203491211,26.916801290126322,26.5951115874161,26.916801290126322,812200
2017-11-16,26.79863166809082,26.91023922753575,26.260295804449754,26.64763526774047,1517600
2017-11-17,26.76581382751465,26.7723778012635,26.457254469388644,26.70016156813804,1352800
2017-11-20,26.86428451538086,26.86428451538086,26.562291679724616,26.75267944739465,765400
2017-11-21,27.14658546447754,27.26475702066622,26.778942849114976,26.916808829875936,1839400
2017-11-22,27.008710861206055,27.13344885534798,26.581982603981825,27.107187961383712,980200
2017-11-24,27.205669403076172,27.251624726889247,27.01528413486941,27.080933881923148,511900
2017-11-27,26.588558197021484,27.218804901381695,26.398170389127944,27.179416047595296,2999900
2017-11-28,26.706729888916016,26.96276745720624,26.621383198026674,26.654208077790944,1279900
2017-11-29,26.6016788482666,26.785500109881,26.529462637096128,26.719850374840675,1191900
2017-11-30,26.831459045410156,26.870850394375186,26.621376859684396,26.634507309339405,1408100
2017-12-01,26.752683639526367,27.00215721886303,26.490079608184864,26.8445942991826,1260600
2017-12-04,26.60824203491211,26.962756604173958,26.5951115874161,26.85771552858268,1626000
2017-12-05,26.49007225036621,26.67389602299787,26.483508278375805,26.62137422956684,762000
2017-12-06,26.306257247924805,26.536033887973044,26.306257247924805,26.483514586409537,982600
2017-12-07,26.253738403320312,26.358779512653165,26.148697293987464,26.306257705797943,725000
2017-12-08,26.339080810546875,26.365341712207396,26.207778806621675,26.30625593565993,1050700
2017-12-11,26.719860076904297,26.752684956343277,26.28656515692759,26.417867179061272,801900
2017-12-12,24.81598472595215,25.9254840809585,24.67811874240927,25.183629853110695,8606900
2017-12-13,25.170501708984375,25.223021015177018,24.783162121349758,24.914464143398025,7927000
2017-12-14,25.309175491333008,25.90256725326815,25.27583936130882,25.289174321995233,4013300
2017-12-15,25.122495651245117,25.442527135182644,25.002483526845527,25.38252107298285,6050800
2017-12-18,25.295839309692383,25.595869552195918,25.215832092819294,25.215832092819294,2340800
2017-12-19,25.302509307861328,25.562534683045946,25.18249720494786,25.315844268561015,1531600
2017-12-20,24.789119720458984,25.38918011288728,24.782450969774683,25.28916919968817,2254400
2017-12-21,24.769121170043945,24.949136763393472,24.622439160102243,24.85579459102455,1488800
2017-12-22,25.109155654907227,25.1491605361493,24.802459195535558,24.809125404050754,2339900
2017-12-26,25.109155654907227,25.335844895178376,25.002478514978662,25.155826744664495,1148400
2017-12-27,24.96915054321289,25.302517032325518,24.882474543895956,25.182504892774215,1376300
2017-12-28,25.322513580322266,25.36251846732365,24.969145980320736,24.97581218979563,1186000
2017-12-29,25.155832290649414,25.422526470959422,25.135831117310634,25.35585165418982,1084900
2018-01-02,25.075820922851562,25.295841423483978,24.975809985865332,25.20249923876818,1307700
2018-01-03,24.735782623291016,25.129155025510993,24.675776577413952,25.062482771595793,1869700
2018-01-04,24.61577606201172,24.85580029944669,24.59577489002015,24.755791896104803,1827800
2018-01-05,24.5357666015625,24.775790817191034,24.375752153399347,24.669113670620995,1893200
2018-01-08,24.69578742980957,24.742458529723223,24.289079950518413,24.47576435017303,1442600
2018-01-09,24.55576515197754,24.855792815045003,24.54909640106571,24.72244831740758,1122500
2018-01-10,24.36907958984375,24.522427805093546,24.1623940813426,24.502426638047215,1358700
2018-01-11,24.389087677001953,24.455759941376616,24.109058571183883,24.33574783079514,1949200
2018-01-12,24.14906120300293,24.402417818698414,24.035715312079276,24.389085401774327,1665100
2018-01-16,24.15572738647461,24.742452922488404,24.13572621772556,24.242403356693192,1346000
2018-01-17,24.22240447998047,24.26907557373357,24.035717561584217,24.26907557373357,1882100
2018-01-18,23.535667419433594,24.14906292028953,23.51566624924153,24.135727959033556,2975500
2018-01-19,23.662349700927734,23.90237138780057,23.54233758579934,23.582339928586173,1750100
2018-01-22,23.87569808959961,24.1623933443077,23.729016086711752,23.735682294396057,1891500
2018-01-23,24.23573112487793,24.302405916773715,23.88236362967164,24.015710670079965,1691400
2018-01-24,23.84903335571289,24.269075745853645,23.769026129194987,24.22907086090276,1685700
2018-01-25,23.882373809814453,23.982384768597356,23.802366568818734,23.849037671348267,1015900
2018-01-26,23.842370986938477,23.99572181528429,23.555678136539296,23.99572181528429,1788800
2018-01-29,22.72224998474121,23.849027250197786,22.67557635922201,23.84235849938795,3653500
2018-01-30,22.622243881225586,22.8756030548392,22.382219668684662,22.73558723526782,2807600
2018-01-31,23.355649948120117,23.362318700637182,22.675582164260238,22.675582164260238,3380100
2018-02-01,23.082286834716797,23.408986997651997,23.028949537872755,23.295641108860107,2055300
2018-02-02,22.44222068786621,22.968940086863597,22.282203734270645,22.908934047188158,2364200
2018-02-05,21.822160720825195,22.848929677711023,21.822160720825195,22.355546366160894,2002700
2018-02-06,22.07552719116211,22.52890577618736,21.368789386649983,21.475466551162736,3135100
2018-02-07,22.122190475463867,22.622239984324473,21.808825302695222,21.96884226461928,2566700
2018-02-08,21.38212013244629,22.18886618890228,21.37545392370977,22.13552888885897,2103900
2018-02-09,22.068851470947266,22.262204565395756,21.27544046931219,21.555469527372665,2365000
2018-02-12,22.20220375061035,22.32221586899614,21.80216505158041,22.1488664443189,2607800
2018-02-13,22.36221694946289,22.528900136247707,21.96217577514918,22.168863842380443,1686900
2018-02-14,22.128860473632812,22.235537618727232,21.822163999409316,22.16886535681213,1441200
2018-02-15,22.482234954833984,22.495569918486687,22.04219132783188,22.288881796946207,2561500
2018-02-16,22.115524291992188,23.50232964506408,22.088856914728208,23.248970485679095,3047900
2018-02-20,21.41545867919922,22.10219525219621,21.262110427119815,21.835501091737417,3840300
2018-02-21,20.982080459594727,21.568804755700615,20.968746770270318,21.262108282477325,2912700
2018-02-22,21.055423736572266,21.355452761535147,20.895408002253664,21.135432239577575,2293400
2018-02-23,21.308778762817383,21.36211860535176,21.17543297155696,21.18876793219055,1550600
2018-02-26,21.302112579345703,21.53546803224995,21.208769126492165,21.388788551874573,1854100
2018-02-27,20.702054977416992,21.50880113473988,20.682053805322983,21.355452880789713,2316600
2018-02-28,20.97541046142578,21.04208398681256,20.635377898167476,20.808727283804693,2543300
2018-03-01,21.08875846862793,21.39545622611258,20.76872702127241,20.908741574297906,2161600
2018-03-02,21.035419464111328,21.06208938669179,20.735390465232502,20.988748371287414,2046600
2018-03-05,21.402122497558594,21.48879847627737,20.84206809890065,20.928742805927495,1724600
2018-03-06,21.595474243164062,21.622144164659947,21.255440374242614,21.408789879460258,1310700
2018-03-07,21.8088321685791,21.835502094526593,21.428794625671813,21.495469440540536,2005000
2018-03-08,21.8088321685791,21.92884429195868,21.682153835404712,21.868838230268892,1612400
2018-03-09,22.168865203857422,22.168865203857422,21.702151743520517,21.842165018606465,2629400
2018-03-12,22.008852005004883,22.255545010307376,21.908843595603276,22.195538947312738,2106300
2018-03-13,22.14886474609375,22.248873141491256,22.082189939111583,22.095524900508018,1623100
2018-03-14,22.385068893432617,22.3918578113134,22.093207565683663,22.201806948854422,1999100
2018-03-15,22.323974609375,22.45972444326284,22.14071272200832,22.38506190516389,1758100
2018-03-16,22.07284927368164,22.120361349060158,21.631664052100746,22.018548279412524,5377900
2018-03-19,21.353370666503906,21.876005938801818,21.265134164693144,21.876005938801818,1926800
2018-03-20,21.536636352539062,21.543423976112255,21.292288376938263,21.36016202345654,1367900
2018-03-21,21.455184936523438,21.69953288339779,21.30585982468207,21.52984619783745,1446800
2018-03-22,21.475547790527344,21.74025862150832,21.326223964390564,21.353373162503274,2231900
2018-03-23,20.966487884521484,21.631660721217045,20.89182661811185,21.495910845661193,1836700
2018-03-26,21.224411010742188,21.278710698516697,21.007212259644152,21.122599257990817,1249100
2018-03-27,21.652021408081055,21.964245591208236,21.210836272533694,21.40088583159401,2202700
2018-03-28,22.201807022094727,22.41221946046311,21.74025899479304,21.74704791269622,1776500
2018-03-29,22.303613662719727,22.459725069821328,22.195014310422405,22.262887934653435,1901700
2018-04-02,21.971038818359375,22.364713306011883,21.943890907208413,22.310412305281513,2050600
2018-04-03,22.27646827697754,22.37149240833947,21.82170919425588,22.01175745697975,1569900
2018-04-04,22.602272033691406,22.717660357072518,22.059275012758615,22.08642551110876,1390400
2018-04-05,22.921279907226562,22.962005647628654,22.48009344845145,22.629418574045534,1680200
2018-04-06,22.758378982543945,23.287803238069024,22.717655832343684,22.92127935098555,2219900
2018-04-09,22.615840911865234,22.9620031952788,22.541178357042178,22.799102840281833,1183800
2018-04-10,22.710865020751953,22.880551703673078,22.676928202010387,22.79231649278767,1460900
2018-04-11,22.76516342163086,22.894124353916137,22.507238967847297,22.656564060439838,797700
2018-04-12,22.507246017456055,22.80589370696908,22.296833556463397,22.80589370696908,1554500
2018-04-13,22.636201858520508,22.656566020589587,22.36470472666067,22.636201858520508,784300
2018-04-16,22.812681198120117,23.070605716550148,22.61584399749684,22.731232304115665,1332900
2018-04-17,23.233505249023438,23.342104645588005,22.670146688474087,22.88734548160322,1193000
2018-04-18,23.43033790588379,23.60002459182801,23.253862302542323,23.2810127937046,1164300
2018-04-19,22.91448974609375,23.355676180934218,22.792317709942548,23.32173936038036,1102900
2018-04-20,22.62941551208496,22.995939358469105,22.541177714426578,22.98236411350526,1304300
2018-04-23,22.697290420532227,22.81267871458916,22.547967895982527,22.683715174807094,1173500
2018-04-24,22.91448974609375,23.016302796968763,22.724441479621394,22.792317709942548,1718400
2018-04-25,22.928068161010742,22.989155482135846,22.792320860033886,22.846619262581868,1994500
2018-04-26,23.301376342773438,23.49142459747559,22.846614690033356,23.057027107177365,1721500
2018-04-27,23.416765213012695,23.552515094409117,23.131692792372473,23.19277752032655,1551300
2018-04-30,23.036663055419922,23.484635793094,23.029876727382216,23.477849465056295,1540700
2018-05-01,23.158842086791992,23.213143078294028,22.92128172200505,23.057031611546353,1362100
2018-05-02,23.077388763427734,23.206349709694813,22.880551590799072,23.043451944853587,2022500
2018-05-03,23.281007766723633,23.314944578741958,23.029872250732673,23.070597978682336,1165500
2018-05-04,23.40998077392578,23.566092243909434,23.14526731868688,23.247080385256755,1054600
2018-05-07,23.376035690307617,23.511785549743898,23.294586810331133,23.46427348732318,1450800
2018-05-08,22.731231689453125,23.43034007161559,22.6701443732982,23.369252755460664,2011200
2018-05-09,22.683713912963867,23.029876186665074,22.541177724599006,22.833039018420326,1632700
2018-05-10,22.887344360351562,22.98236850403859,22.744805555607297,22.83983228850805,1166600
2018-05-11,22.758378982543945,23.11811654099855,22.656568517829772,22.962005090399334,1076000
2018-05-14,22.74480628967285,22.93485717239433,22.55475799616518,22.758381537668228,738000
2018-05-15,22.228952407836914,22.615837784592003,22.07962731883918,22.58190097051423,2107200
2018-05-16,22.140718460083008,22.51402865811355,22.09999531181159,22.31719406663712,1199700
2018-05-17,21.75383758544922,22.24932251079357,21.692750260997784,22.140723110570338,1206600
2018-05-18,21.77419662475586,21.862431836571243,21.631659136404345,21.80134452650726,1014200
2018-05-21,22.181446075439453,22.235744474136016,21.75383485789445,21.86243424450119,1355100
2018-05-22,22.07284927368164,22.195023921573235,21.90316255041153,22.174659754115357,1260000
2018-05-23,22.310407638549805,22.330771804171174,22.038910459330467,22.07963361214584,903200
2018-05-24,22.385068893432617,22.425794633076727,22.249319017165785,22.290044756809895,1014600
2018-05-25,22.391857147216797,22.56154384021439,22.33076983416912,22.425793967973625,929400
2018-05-29,22.575117111206055,22.629418097264768,22.22895738732908,22.412219331456956,1251700
2018-05-30,22.738018035888672,22.921279984495495,22.133933791895952,22.57511766294474,1676400
2018-05-31,22.595476150512695,22.873762167909383,22.534388849659134,22.676925021913135,3084800
2018-06-01,23.043453216552734,23.158838923915287,22.500456321760133,22.63620360354821,1245700
2018-06-04,23.464279174804688,23.471068093489325,23.179206731181985,23.179206731181985,1454300
2018-06-05,23.369251251220703,23.53893794192709,23.321739184959988,23.498212204040726,1444300
2018-06-06,23.505001068115234,23.545724216695465,23.253862902207878,23.382826443947714,1216700
2018-06-07,23.620389938354492,23.728989331136273,23.44391689603926,23.545727370339435,2233700
2018-06-08,23.49142837524414,23.64075350750282,23.32852799557888,23.484639456934,1690200
2018-06-11,23.511791229248047,23.566092221824782,23.382830255699055,23.49142965163869,1404900
2018-06-12,23.756139755249023,23.851163899995818,23.48463997950353,23.511790474920833,1897000
2018-06-13,23.511791229248047,23.83080308760177,23.376041337020045,23.8036525913134,2874000
2018-06-14,23.46898078918457,23.779688915456248,23.37231317073914,23.61397826596779,1801600
2018-06-15,22.964937210083008,23.344696265596696,22.958033697220607,23.192792643391222,3100100
2018-06-18,23.047792434692383,23.14445740684192,22.826843174372605,22.95112746254285,1680100
2018-06-19,23.358509063720703,23.531125881629638,22.888991108294505,22.930417458881536,2848100
2018-06-20,23.696834564208984,23.758976718800856,23.317078123446823,23.365410617693456,1420800
2018-06-21,23.959211349487305,24.02135350020571,23.69683308712923,23.73135591887874,1177900
2018-06-22,24.16635513305664,24.256116618192337,23.945405811125443,24.007547972538823,2155300
2018-06-25,24.118019104003906,24.26992272832297,24.035163778885916,24.187064769281683,1324500
2018-06-26,23.876354217529297,24.207778118276295,23.834925242214787,24.138729826085445,1488000
2018-06-27,23.752073287963867,24.16635256406418,23.752073287963867,23.945403265620893,1597800
2018-06-28,23.92469024658203,23.98683240179095,23.58636014957272,23.786596275681834,1232700
2018-06-29,24.17325210571289,24.421820684103434,23.613975438257135,23.910876503121067,2026200
2018-07-02,24.097305297851562,24.20087379304612,23.765878738243952,24.097305297851562,1487400
2018-07-03,24.55301284790039,24.663487486749034,24.000637019734015,24.04206599702344,840900
2018-07-05,24.6358642578125,24.67729322852541,24.249201766260203,24.615151089417413,2285200
2018-07-06,24.780866622924805,24.91896058545397,24.670391979686126,24.698011298976613,973800
2018-07-09,25.202051162719727,25.215860821893365,24.68420079636247,24.85681758514822,2012500
2018-07-10,25.174434661865234,25.298718974414584,24.925866036766543,25.20205398330364,1453600
2018-07-11,25.284908294677734,25.353956595490995,24.9189615190992,25.050149339759358,1345600
2018-07-12,25.367765426635742,25.41609791866384,25.188242484311424,25.360859279818428,2108200
2018-07-13,25.298707962036133,25.51275365912573,25.243471977126692,25.409182565777336,1437600
2018-07-16,25.105390548706055,25.284910881338853,24.960393053049913,25.264197705937583,1231500
2018-07-17,24.187063217163086,25.036337488412403,24.090398238408014,25.036337488412403,3455200
2018-07-18,23.959211349487305,24.242302784110436,23.779688410112698,24.104208823189175,2346600
2018-07-19,24.45633888244629,24.566816126525037,23.731349088675575,23.96610796449797,1761400
2018-07-20,24.131826400756836,24.401108156463604,24.014445620571067,24.401108156463604,1328100
2018-07-23,24.035160064697266,24.111109231196963,23.855637148439715,24.01444426117654,994800
2018-07-24,24.200870513916016,24.2768223137881,23.917779117798258,24.097302032754612,1456700
2018-07-25,24.40801239013672,24.456344879311395,24.14563677288079,24.304443899300885,1193600
2018-07-26,24.477066040039062,24.677302186957725,24.318258878872996,24.428733540289553,1496600
2018-07-27,23.793493270874023,24.856813131414885,22.792315548518605,24.856813131414885,4936400
2018-07-30,24.104209899902344,24.283730213372735,23.73826312594924,23.800405279443478,3275500
2018-07-31,24.242307662963867,24.525399154560198,23.99373901006489,24.097310160080717,5369100
2018-08-01,24.37348747253418,24.394203276065753,23.765875702758134,24.062776758789447,2493500
2018-08-02,24.56682014465332,24.808482570795505,24.325155084588236,24.366584057893853,1323200
2018-08-03,24.691110610961914,25.001821436864404,24.559922766213678,24.622064931394178,1576200
2018-08-06,24.86372184753418,24.981102637088135,24.71182085988993,24.725630519479996,1387100
2018-08-07,24.80848503112793,24.912056157701986,24.704913904553877,24.877530692895192,1514400
2018-08-08,24.56682014465332,24.767053597489884,24.456342882505005,24.649675457341655,1200100
2018-08-09,24.483964920043945,24.82229498817971,24.44253857605566,24.587536047861047,1766700
2018-08-10,23.89016342163086,24.297539163992646,23.779688777969522,24.297539163992646,2499600
2018-08-13,24.048973083496094,24.338968034087163,23.475884061247193,23.51040689337614,1952800
2018-08-14,24.380395889282227,24.44253803781945,24.021352657058625,24.138730807671635,1303200
2018-08-15,24.54610252380371,24.677292945930887,24.304440115552655,24.366582253949026,1107700
2018-08-16,24.912057876586914,24.939674562845422,24.580631302251398,24.649679602706023,958500
2018-08-17,25.188236236572266,25.208949404039924,24.9327641800882,24.946573836374178,1026900
2018-08-20,25.250381469726562,25.409188585608263,25.2365718117469,25.31252361367357,695400
2018-08-21,25.070865631103516,25.381573772031462,25.057055970674188,25.278005269696617,1045200
2018-08-22,24.84300994873047,25.14681457351729,24.822296775245096,25.084675053061165,742400
2018-08-23,24.912057876586914,24.925864902754498,24.76015424951008,24.849915723139425,1055300
2018-08-24,24.787769317626953,25.029431742955296,24.72562717483925,24.925860627001498,872800
2018-08-27,24.677295684814453,24.808483487579196,24.463249932376506,24.787770317122394,1154800
2018-08-28,25.001811981201172,25.022527784375868,24.608245961878954,24.677294249256526,1370600
2018-08-29,25.070865631103516,25.202053454297015,24.9603909815923,25.063959483927146,939900
2018-08-30,24.822303771972656,25.11920496726046,24.746351935886363,25.11920496726046,1145500
2018-08-31,24.925859451293945,24.953478765435257,24.732529520150294,24.760148834291606,1212600
2018-09-04,25.098472595214844,25.312518298065775,24.92585585760285,24.939665512682495,1551000
2018-09-05,25.229673385620117,25.291815542094,24.946581924777654,25.050150429618473,1226800
2018-09-06,25.043245315551758,25.40228857068321,25.043245315551754,25.271098118777058,1312600
2018-09-07,24.414920806884766,25.00181687796583,24.242304005516996,24.925865063936275,1748800
2018-09-10,24.801578521728516,24.939672477165768,24.580629246598164,24.594438905534204,2127600
2018-09-11,24.622060775756836,24.78777406624419,24.44254045882532,24.691106443671252,1225900
2018-09-12,24.870620727539062,24.905143549465656,24.51848109568937,24.58062322872623,1585900
2018-09-13,25.091577529907227,25.160623194622314,24.787772917668253,24.967293226281445,1769900
2018-09-14,25.01999282836914,25.125264679628728,24.830500283410913,25.125264679628728,1510500
2018-09-17,25.11122703552246,25.174391215007393,24.956827790192254,25.06911936736076,1337200
2018-09-18,24.7392578125,25.23755144079526,24.662056863307953,25.11824283003807,1415600
2018-09-19,24.283069610595703,24.823473527955727,24.198851617975436,24.739255535335456,2040900
2018-09-20,24.935773849487305,24.99192098248093,24.212896914271628,24.423443308512415,1844900
2018-09-21,25.202463150024414,25.30773766811058,24.851551659393476,24.90067905390243,2845600
2018-09-24,24.725223541259766,25.195446335296133,24.64802258423572,25.097188868111378,1314400
2018-09-25,24.360275268554688,24.753297105603377,24.353258216661956,24.725223543547994,1416500
2018-09-26,24.079547882080078,24.48660382633492,24.072528152886125,24.402385816703276,1261300
2018-09-27,23.92514991760254,24.276061472464857,23.897076350675306,24.142716045424546,1188400
2018-09-28,24.2269287109375,24.23394576249607,23.777762448410147,23.8619804533235,1713400
2018-10-01,24.128673553466797,24.50765590835192,24.121653824774405,24.297109560695283,2099100
2018-10-02,23.897075653076172,24.21289657868141,23.890058600170555,24.142715340654743,1132300
2018-10-03,23.65845489501953,24.016386157673583,23.468962346069013,23.967258757268915,1487300
2018-10-04,23.525110244750977,23.665475397881373,23.30052707063939,23.54616408068562,1467700
2018-10-05,23.363685607910156,23.60932255857781,23.34964882826601,23.532121609155983,1541000
2018-10-08,23.79882049560547,23.96725921250836,23.39176450205757,23.475982521887726,1475400
2018-10-09,23.546159744262695,23.840926779274458,23.482995570848896,23.819870269975112,1325100
2018-10-10,22.774158477783203,23.58125337786869,22.739067860778174,23.511072143858637,2901200
2018-10-11,22.107423782348633,22.851357102006286,22.093387001535223,22.80924675956605,3900800
2018-10-12,22.17058753967285,22.458334847820872,22.009168579223196,22.423244235069582,3135200
2018-10-15,22.339027404785156,22.52150155659676,22.13549941840147,22.163571644037983,2365000
2018-10-16,22.563608169555664,22.654843222433666,22.31095148752611,22.472370439435657,2070400
2018-10-17,22.275863647460938,22.5846661670626,22.21971785649893,22.528519037479345,1636700
2018-10-18,22.317974090576172,22.451320854665134,22.205682501434307,22.247792851328505,2842700
2018-10-19,22.584665298461914,22.654846530499334,22.367100534179283,22.367100534179283,2484100
2018-10-22,22.30394172668457,22.760126537912672,22.282886548829172,22.619761362786402,1593500
2018-10-23,22.47939109802246,22.62677597101879,22.17058992445585,22.177608315485255,1654500
2018-10-24,22.633790969848633,23.019793071095286,22.500445568252058,22.535536181594086,2170400
2018-10-25,22.94961166381836,23.44088827846737,22.535536004259612,22.86539365701178,4212200
2018-10-26,21.391565322875977,22.6899395158903,21.209091177087966,22.668883004770866,5514300
2018-10-29,22.016185760498047,22.2407688824641,21.496835617675305,21.496835617675305,3100200
2018-10-30,22.184629440307617,22.44430324728898,21.86179010627776,22.079354900514836,2293700
2018-10-31,21.482803344726562,22.303936342150873,21.46876656287834,22.233753771530953,2844200
2018-11-01,22.17058753967285,22.17058753967285,21.40560040182927,21.567019362278923,1964000
2018-11-02,21.882843017578125,22.332009343362213,21.53894988207203,22.247791326588317,1910600
2018-11-05,22.198657989501953,22.29691410687737,21.910910704331652,21.995130042279015,1223100
2018-11-06,22.275863647460938,22.381136838187043,22.12146305697073,22.247791421290557,1358000
2018-11-07,22.549577713012695,22.570631550004993,22.128483571088893,22.42324933657342,1183400
2018-11-08,22.661867141723633,22.668884194303423,22.360083013185307,22.50044815996354,1228600
2018-11-09,22.99874496459961,23.11805361511554,22.626779551528944,22.65485044284614,1762700
2018-11-12,22.928558349609375,23.16717829985161,22.90048746158988,22.942595132240395,1628500
2018-11-13,23.068923950195312,23.16016170046142,22.858377561094184,23.005759765740713,1453800
2018-11-14,23.040849685668945,23.251396043920714,22.921538387072886,23.160158307022808,2448000
2018-11-15,23.188234329223633,23.22332494644869,22.423247093850424,22.956631436501773,2204700
2018-11-16,23.76372528076172,23.918127184954923,23.111029729525804,23.111029729525804,2995500
2018-11-19,23.482994079589844,23.932160316567707,23.356665740784575,23.805831977762438,1595000
2018-11-20,23.237361907958984,23.918131131792627,23.230342178114356,23.468962125224113,2065700
2018-11-21,22.858375549316406,23.300524801584803,22.816265204305296,23.12506904656872,1898800
2018-11-23,22.753101348876953,22.970667451997155,22.54255497531291,22.851358821966407,794700
2018-11-26,23.34964942932129,23.34964942932129,22.865392566721567,22.89346344949048,2045400
2018-11-27,23.468957901000977,23.504051189422597,23.23033799684088,23.370703118801295,1187100
2018-11-28,23.693540573120117,23.897069862216867,23.440886571102947,23.45492067351337,1207000
2018-11-29,23.686519622802734,23.90408565573765,23.539137476576595,23.658446068119222,1354100
2018-11-30,23.840927124023438,23.86198095638511,23.644414872093243,23.784780001402765,2087200
2018-12-03,23.79180335998535,23.967259129078926,23.426855039001616,23.960239399059343,2082400
2018-12-04,23.805835723876953,24.240967927008885,23.73565449227109,23.79180161934968,1976600
