Price,Close,High,Low,Open,Volume
2021-10-29,27.244773864746094,27.559171532721834,27.038170319312975,27.190877660139506,7772500
2021-11-01,28.071189880371094,28.08017286673235,27.271722940843553,27.325619145681618,8312500
2021-11-02,27.85560417175293,28.412535635990924,27.622051659439432,28.07119071081243,8487500
2021-11-03,28.071189880371094,28.187965276408477,27.62205084228516,27.756792211045045,6253200
2021-11-04,28.143051147460938,28.43049984840382,27.945430593895058,28.10712091650778,5267000
2021-11-05,28.69998550415039,28.780830668875392,28.29575968052538,28.37660484525038,8504100
2021-11-08,28.38558578491211,28.996413399535943,28.313723611819345,28.655068505677644,7662000
2021-11-09,28.538297653198242,28.843712365721952,28.32271109965144,28.36762432247508,4536900
2021-11-10,28.31372833251953,28.870659838512378,28.19695121094289,28.466435689968467,6744800
2021-11-11,28.466432571411133,28.80777748478625,28.33169120332436,28.38558740789318,4589900
2021-11-12,28.583208084106445,28.682019220662454,28.22389719662477,28.448466715467,6016700
2021-11-15,28.16101837158203,28.77184603157707,28.053224247271448,28.673036607065974,7091100
2021-11-16,28.035259246826172,28.457451058914124,28.035259246826172,28.187966595454455,5973300
2021-11-17,27.783740997314453,28.134068896577023,27.711878820200862,28.035257760547296,6997200
2021-11-18,28.21491813659668,28.268814348886643,27.52324351111164,27.93645237421389,6979300
2021-11-19,28.25084686279297,28.55626155312918,28.04424159815647,28.25982813604153,7931600
2021-11-22,28.68202018737793,29.256917626725294,28.223898147899433,28.385588481048256,10940100
2021-11-23,28.915569305419922,29.220983980643027,28.601173357392682,28.789810926209025,13042700
2021-11-24,31.834972381591797,32.52664688093124,30.541453242562767,30.541453242562767,34001100
2021-11-26,31.06245994567871,31.65532338520524,30.90076960520246,31.125339141790676,9289800
2021-11-29,32.27513122558594,32.418855579258036,31.134317669150423,31.23312880479853,16670700
2021-11-30,31.69124984741211,32.30207922137139,31.37685388728261,31.95175131532453,20479200
2021-12-01,32.751216888427734,34.47591252670244,32.04157640636005,32.32902853495485,24511000
2021-12-02,33.811187744140625,34.37710391678837,32.61647963150547,32.74223801950295,18331200
2021-12-03,33.7303466796875,34.574730404656854,33.36205274432624,34.008814163169234,16219000
2021-12-06,33.17340850830078,34.3321880098778,33.1644238089131,33.95490944874767,12219500
2021-12-07,33.725093841552734,34.09589789061453,33.444728458110326,33.734136328109095,10699300
2021-12-08,33.20053482055664,33.96023122510009,33.13722707434581,33.878835058541384,10980600
2021-12-09,32.6940803527832,33.001576669227596,32.38658403633881,32.5584188940523,14452800
2021-12-10,32.94731140136719,33.32715796585594,32.54033047511909,32.98348825037018,9650500
2021-12-13,31.907249450683594,32.920180523731545,31.871076051657333,32.82973840113036,10614700
2021-12-14,32.1966552734375,32.44084381374338,31.500269949248935,31.69019321948218,11187100
2021-12-15,32.79356384277344,32.838786632240016,31.961516956808023,32.32327857245396,9127000
2021-12-16,33.19149398803711,33.48994431360365,32.70311696436795,32.88399772683952,12380000
2021-12-17,33.073917388916016,33.72508668320573,32.9925212271298,33.010609646417095,30029500
2021-12-20,32.67599105834961,32.73025288038598,32.178571472936156,32.63981421031595,9298300
2021-12-21,33.480899810791016,33.517076651108425,32.829730485131186,33.06487649718096,9113800
2021-12-22,33.71604537963867,33.77935313083326,32.97443733706179,33.3814182018939,6947900
2021-12-23,34.050682067871094,34.403397730165416,33.571347430637765,33.58943585562905,6620900
2021-12-27,34.45766067504883,34.539056865147955,33.94215262109247,33.94215262109247,5805700
2021-12-28,34.321998596191406,34.710891075082145,34.13207532510914,34.502879380561474,5220100
2021-12-29,34.349124908447266,34.73801733528176,34.19537850482195,34.213466925839086,4626800
2021-12-30,34.14111328125,34.557136615084495,34.08684801813585,34.457652024382,4284700
2021-12-31,34.068763732910156,34.44861372079438,34.0325903364563,34.17729427231363,4878200
2022-01-03,34.38529968261719,34.520957657067164,33.996407279169915,34.10493434873256,7054400
2022-01-04,35.4525032043457,35.714780198909345,34.71993749712068,34.774202773586595,9633700
2022-01-05,35.1540412902832,35.85947592237179,35.14499880462151,35.479625974322,10956200
2022-01-06,34.982208251953125,35.23543926359677,34.52096210930075,34.90985456290421,7976400
2022-01-07,34.955074310302734,35.28970146808188,34.72897422666562,35.18117439393985,7221100
2022-01-10,35.235443115234375,35.253531539473876,34.349131027583795,34.90081589183901,10272400
2022-01-11,35.443458557128906,35.4525044952098,34.96412733927744,35.26258119568539,8085400
2022-01-12,35.262577056884766,35.85948124962695,35.190223360787954,35.606246763302245,9091800
2022-01-13,35.000301361083984,35.579117150929044,34.95508202438001,35.40728229144824,9313900
2022-01-14,34.74706268310547,34.83750479564139,34.33103931548173,34.52096257678642,8535700
2022-01-18,34.032588958740234,34.67471243248666,33.95119278248971,34.37625863623014,8175300
2022-01-19,33.10105895996094,34.3943520306657,33.05583962217696,34.1682518917315,7245900
2022-01-20,32.657901763916016,33.67987526853702,32.585548069777104,33.19149818314142,9943700
2022-01-21,31.527400970458984,32.64885562246969,31.464093213491317,32.55841695537702,10246500
2022-01-24,32.214744567871094,32.24187892864811,30.885278190276058,31.020936194104813,13039500
2022-01-25,31.63592529296875,32.006729315627375,30.39689772213584,31.617836871130073,12091600
2022-01-26,31.86202621459961,32.739295721378454,31.509310604661582,32.27804957760273,10823200
2022-01-27,31.843944549560547,32.97444530849139,31.644978761998594,32.55842185720833,9649500
2022-01-28,32.82973098754883,32.85686534320883,31.572615092394045,31.825846078464526,9466600
2022-01-31,33.218631744384766,33.290985444297725,32.48606605783039,32.6669468575985,11087300
2022-02-01,33.87883758544922,33.89692600714624,33.21862571856938,33.3361987345932,10772400
2022-02-02,34.51192092895508,34.575228684261276,33.9421476811854,33.9421476811854,11126400
2022-02-03,34.11397933959961,34.76514518896782,34.06875656602116,34.24963731029525,6767900
2022-02-04,34.00545883178711,34.358177939442676,33.4718623766334,33.90597767066884,7085700
2022-02-07,33.905975341796875,34.132075460653844,33.59847904215084,33.95119467556547,7718100
2022-02-08,34.36722183227539,34.45766050972299,33.68892140137522,33.91502154500861,5903300
2022-02-09,34.728981018066406,34.819419689201524,34.18633864121321,34.520965864430146,8570300
2022-02-10,34.46670913696289,35.33493292826039,34.27678582949431,34.36722451399897,8800300
2022-02-11,33.76127243041992,34.728980692554934,33.571345702793685,34.46670371870156,6820400
2022-02-14,33.01966094970703,33.74318411437927,32.60363754503039,33.697961329076655,9510100
2022-02-15,33.79743957519531,33.82457393127235,33.21862391241643,33.37237376347466,8162700
2022-02-16,34.26773452758789,34.412438470155664,33.526126390676275,33.526126390676275,6762800
2022-02-17,32.938262939453125,34.1411172014994,32.911132029787524,33.85170933168648,7633700
2022-02-18,32.73929214477539,33.25480004913952,32.54936890632827,32.956346288711124,9601600
2022-02-22,31.82585334777832,32.75738823790498,31.310345322666173,32.60363835409187,10025700
2022-02-23,31.237995147705078,32.25996526303655,31.10233368814075,32.12430725348645,9701200
2022-02-24,31.22895050048828,31.274173288887404,29.881395586545146,30.161757554539214,12863700
2022-02-25,31.156597137451172,31.37365132002641,30.05322745098262,30.749616232605067,13405800
2022-02-28,31.07520294189453,31.355564899801205,30.324548841661542,31.011895180430816,19162900
2022-03-01,30.812929153442383,31.925341513089457,30.48734437500624,30.939544689497637,21951600
2022-03-02,32.83877944946289,33.09201045501753,31.455044504791754,31.50930977027362,21211300
2022-03-03,33.119136810302734,33.27288664969388,32.567452095451166,32.85686335489255,16730100
2022-03-04,32.87495803833008,33.01966198580224,32.22379199971248,32.8478271263085,14369300
2022-03-07,32.250919342041016,32.721207981775194,31.762542279623148,32.60363495933819,17613100
2022-03-08,32.4512939453125,33.343863472621386,32.15984281290027,32.37842942502367,23796900
2022-03-09,32.83381652832031,33.33474785765575,32.414856032830386,33.15259353743992,17680800
2022-03-10,32.924903869628906,32.943116525863665,31.959469793718924,32.51504961691374,15985500
2022-03-11,33.05241394042969,33.47137452925964,32.29646014050581,32.979549416613146,13238300
2022-03-14,31.057788848876953,33.2983241576403,30.739015265501823,32.760960492542594,19428100
2022-03-15,31.749984741210938,32.05054216520785,30.839199193726383,30.975814941226385,15717100
2022-03-16,32.615234375,32.62434070249669,31.668016494259057,32.12340930526473,16783500
2022-03-17,31.412994384765625,32.26913153018456,30.729905238867342,32.24180907614736,20448300
2022-03-18,33.781044006347656,34.236436886738225,31.112441449309134,31.66802131928515,60910300
2022-03-21,34.190895080566406,34.38215923850759,33.44405110485849,33.60799280434283,22773800
2022-03-22,34.819339752197266,35.09257478975123,34.05427956242295,34.582536979483024,17128500
2022-03-23,34.36394500732422,35.338485455691625,34.35483867879252,34.51878038733767,15259100
2022-03-24,35.092567443847656,35.292941384150026,34.418588057256315,34.473232968705126,10670700
2022-03-25,36.28570556640625,36.28570556640625,34.983281624771074,34.983281624771074,13385900
2022-03-28,35.29294204711914,35.60260929050743,34.23643088868346,34.93773621854432,19321400
2022-03-29,36.17641067504883,36.31302645131411,35.2291926723733,35.675475738960515,10244400
2022-03-30,35.37491989135742,36.768421025210934,35.283842702959014,36.18551868096821,12195600
2022-03-31,33.0615119934082,33.78103335132727,32.615229057037745,33.67174006733034,27041100
2022-04-01,32.423973083496094,33.33475888330634,31.868396664084408,32.90669191996856,20832400
2022-04-04,33.371185302734375,33.407617562193394,32.54237050908487,32.5879090962229,18454100
2022-04-05,32.78828430175781,33.471373558044434,32.63345240469789,33.006874392493046,10609500
2022-04-06,31.795530319213867,32.551484157645596,31.39478584092436,32.378432641952024,17612900
2022-04-07,36.486080169677734,37.770288000639304,35.247410933555805,35.54796843899511,94455200
2022-04-08,35.183650970458984,36.58625824441648,34.86487390527244,35.62082766973592,33288000
2022-04-11,34.78290939331055,35.72102115529205,34.62807747081558,35.010605849477635,15432000
2022-04-12,34.50967025756836,36.0124680802076,34.38216081310138,35.09257256048702,13858500
2022-04-13,34.55521011352539,34.79201635423739,34.32751367596411,34.35483961104437,10026000
2022-04-14,34.127140045166016,34.69182618573102,34.10892391490629,34.56431674828456,9556100
2022-04-18,35.00149917602539,35.22919562995511,34.181790552129556,34.190900355935156,12644600
2022-04-19,35.23829650878906,35.40223820821001,34.82844573460832,35.03792602289695,8618700
2022-04-20,35.866737365722656,36.23104951566463,35.51153154292144,35.51153154292144,11075100
2022-04-21,34.873992919921875,35.985149354554345,34.810238184917246,35.7392402191779,9499600
2022-04-22,33.50780487060547,34.71914797746546,33.47137261078538,34.71914797746546,9247400
2022-04-25,33.69906234741211,33.74460092598039,32.988650793508576,33.334746770124184,9913100
2022-04-26,33.09794998168945,33.926764767229464,33.08884365409954,33.49869440870314,10588700
2022-04-27,33.1981315612793,33.844788420575625,32.87024823139077,33.15259298198831,9387700
2022-04-28,34.227325439453125,34.5369892164141,33.35296859933305,33.671745652559274,7618600
2022-04-29,33.36207962036133,34.80111915311233,33.29832490226061,34.02695273367704,9967800
2022-05-02,33.753719329833984,33.76282565812043,32.7973915642866,33.35297139779608,9426300
2022-05-03,34.536991119384766,34.755581210051844,33.589776658151756,33.65353137743556,7708000
2022-05-04,35.8758430480957,35.99424614502524,34.2819683005204,34.7191449572165,10158100
2022-05-05,34.52788543701172,35.61171915947516,34.16356977054464,35.45688725956825,8273800
2022-05-06,33.781044006347656,34.291085283159,33.07973855362154,34.017846775427095,10110900
2022-05-09,33.70817947387695,33.899447124141496,32.90669050603031,32.93401296705155,9976200
2022-05-10,34.190895080566406,35.32026737215669,34.08159829799577,34.482346218678195,14516000
2022-05-11,32.660770416259766,34.363938423884086,32.59701570563653,33.85389726452704,10103900
2022-05-12,32.64255905151367,33.12527435220485,31.877498938026175,32.405756302411866,11518600
2022-05-13,33.498695373535156,33.68996300214672,32.76096121450325,32.91579310859138,8827600
2022-05-16,34.163570404052734,34.47323768398052,33.17992364534619,33.59888423749209,8442000
2022-05-17,36.085323333740234,36.167294174067706,34.792009491208205,34.95595117186314,13583600
2022-05-18,33.56245422363281,35.53886115055151,33.434944771774575,35.52064501823291,13234000
2022-05-19,32.5423698425293,33.36207829170995,31.941251471253956,33.12527208444824,13848600
2022-05-20,31.5587215423584,32.633448798088175,30.465778158216274,32.56969061145934,14521600
2022-05-23,31.932147979736328,31.99590270096022,31.12154578605653,31.6680192921678,12741000
2022-05-24,31.668020248413086,31.759097431662592,30.86652783320445,31.668020248413086,9615200
2022-05-25,32.39665603637695,32.85204901240066,31.321928335011183,31.44943781239819,11468100
2022-05-26,33.489585876464844,33.66263388425287,32.35110391224332,32.542368048383445,10805200
2022-05-27,35.29294204711914,35.64814787569396,34.60985284620716,34.60985284620716,14840200
2022-05-31,35.37491989135742,35.98514469724526,34.84666247040494,35.23830063438777,26899500
2022-06-01,36.74109649658203,37.150950770061336,35.56618207073197,36.212839105348294,19330000
2022-06-02,36.331241607666016,36.61358643002936,35.71190704364898,36.34945773888673,12330500
2022-06-03,36.25837326049805,36.686440097739094,35.766548239629365,35.839409275477834,6884600
2022-06-06,35.99424743652344,36.96878775348696,35.775657363146614,36.495178823146624,8041200
2022-06-07,36.076744079589844,36.17756887142708,35.36180973236615,35.63678421233755,6560200
2022-06-08,34.78436279296875,35.75593957548606,34.692702296935714,35.75593957548606,10885400
2022-06-09,33.61113357543945,34.94018107369977,33.60196927390242,34.68353867277712,8047700
2022-06-10,32.337074279785156,33.20782956039625,32.30957788556773,32.89619093880353,9522500
2022-06-13,30.94387435913086,31.787133458875218,30.797221058717557,31.530491057274556,12114900
2022-06-14,30.93470573425293,31.283008585240974,30.577238582984403,31.07219471389005,10769300
2022-06-15,31.539653778076172,32.025442155755684,31.044697602804423,31.40216478611503,12683600
2022-06-16,29.98145866394043,30.861378372718423,29.614827200194657,30.84304977154773,13398000
2022-06-17,30.75138282775879,30.989696550831134,29.90812749132281,30.13727341924424,20542300
2022-06-21,31.42966079711914,31.979609703999333,31.228011232901128,31.58547837202224,11277200
2022-06-22,30.92554473876953,31.273844130487905,30.623070349840535,30.87054844173961,10701700
2022-06-23,31.04469871520996,31.209684112879028,30.632235221037284,31.08136291391207,7334100
2022-06-24,32.29124069213867,32.31873708201471,31.356324974974076,31.402153456930478,10532800
2022-06-27,32.410404205322266,32.76787133315468,32.2179224436417,32.48372909222877,5804500
2022-06-28,31.567150115966797,32.7220478560027,31.328839826390507,32.45623767019393,7226000
2022-06-29,30.806385040283203,31.50298725682437,30.650563961122252,31.475490859056574,5989000
2022-06-30,30.045616149902344,30.613900629139547,29.889798580636814,30.201437215657627,10878700
2022-07-01,29.211528778076172,30.128110902088732,28.854059879089128,29.944793428339224,12193600
2022-07-05,28.909059524536133,28.927389875441992,27.506685407893638,28.331610638994142,13971000
2022-07-06,28.56991958618164,29.055709671552844,28.194120335548355,28.909056390732292,8306000
2022-07-07,29.12903594970703,29.33068377126629,28.835727643468577,29.00987906786907,7022200
2022-07-08,29.43151092529297,29.715649709445618,28.92738870844742,29.257359486873952,6584700
2022-07-11,28.780736923217773,29.17486831845716,28.67074782348529,28.927390221691237,5855500
2022-07-12,28.716575622558594,29.275692401991236,28.46909753183478,28.8265664678509,9769200
2022-07-13,28.46909523010254,28.780733893615324,27.96497478819688,28.194120761471275,7313000
2022-07-14,28.579082489013672,28.670741216498733,27.735825342991806,27.97413733515503,7471600
2022-07-15,29.01904296875,29.08320355503217,28.707404336883865,28.97321447804698,7103600
2022-07-18,28.872394561767578,29.697321519271345,28.753239416931006,29.321520489605653,7539600
2022-07-19,30.091449737548828,30.146442531277266,29.266522866722873,29.294019263587092,8753800
2022-07-20,30.192270278930664,30.678062089299182,29.853135238854417,30.155609582847447,5546800
2022-07-21,30.668895721435547,30.723892012856815,29.825640231916154,30.08228259890205,6927700
2022-07-22,29.761478424072266,30.769719250167267,29.61482514943136,30.43058420815202,7558900
2022-07-25,29.88063621520996,29.99979311109214,29.514004722750744,29.917300413402998,4482300
2022-07-26,29.28485679626465,29.92646623634129,29.220694453660922,29.81647364902062,5908200
2022-07-27,29.898967742919922,30.091453031509673,29.19319942364352,29.50483636110281,6991000
2022-07-28,30.146442413330078,30.448916763612818,29.605657799346634,29.94479284647492,4713500
2022-07-29,30.604738235473633,30.63223463572961,29.79814336189141,30.24727104618446,8459200
2022-08-01,30.86138153076172,31.008038327055544,30.25643623201157,30.293100431085026,6400700
2022-08-02,30.008960723876953,30.53141330719041,29.733982735614827,30.53141330719041,5776100
2022-08-03,30.210607528686523,30.494749824863366,29.60566223399586,30.35726082750576,7073900
2022-08-04,30.485578536987305,30.503910634302397,29.88980110845205,30.137279177470713,6559800
2022-08-05,30.778886795043945,31.154686026770378,29.990624139108046,30.027284835101234,6523900
2022-08-08,30.659730911254883,31.209679830362163,30.568070427077032,30.980533864652468,5651500
2022-08-09,29.779813766479492,30.467251721881702,29.376514594889766,30.412255426713035,9175500
2022-08-10,31.145519256591797,31.47549000683129,30.293095983969756,30.348092274506325,7426900
2022-08-11,31.365507125854492,31.878791953089006,31.00803990789027,31.00803990789027,7084000
2022-08-12,31.759634017944336,31.787130416486836,31.20968157166326,31.539652340133877,5489200
2022-08-15,31.530488967895508,31.84212764768424,31.292175185209285,31.502989072053094,4525700
2022-08-16,31.622142791748047,31.92461714024514,31.374664732929492,31.43882532264283,6605500
2022-08-17,31.447998046875,31.77796534718035,31.182187849846112,31.51215864664191,7033700
2022-08-18,32.29124069213867,32.37373335825582,31.42048554901085,31.741291915683757,5989700
2022-08-19,31.374662399291992,31.741297310232234,30.852209923920416,31.667968929448328,9640400
2022-08-22,30.623065948486328,30.989700883009792,30.513076866725235,30.907208197566504,6436900
2022-08-23,30.613903045654297,31.145519878835586,30.55890675401898,30.613903045654297,5810000
2022-08-24,30.448923110961914,30.6689013238513,30.1739451001142,30.43059101047269,6467400
2022-08-25,31.594648361206055,31.64047685721167,30.67806445513326,30.723892951138875,7450900
2022-08-26,28.771568298339844,30.778889293612938,28.75323794885523,30.623068211155744,14112800
2022-08-29,28.899890899658203,29.321518653089655,28.441598951191825,28.459929300464246,10606600
2022-08-30,28.505760192871094,29.165699984310578,28.368272954851836,29.119871487719188,15527100
2022-08-31,26.31512451171875,27.699166493706823,26.27846206260229,27.039226675404198,28214900
2022-09-01,25.820167541503906,26.131806195397413,25.261050824534088,25.90266022919601,16713500
2022-09-02,25.334379196166992,26.278461270841795,25.233556152950626,26.1959685775088,12380500
2022-09-06,25.05023765563965,25.591022290855488,24.88525227564227,25.30688177432946,13430700
2022-09-07,25.178556442260742,25.297713315683097,24.628607558986324,24.94024444366089,10039400
2022-09-08,25.206056594848633,25.31604742921759,24.692770113698497,24.9402464315999,11824700
2022-09-09,25.902660369873047,25.994319106500402,25.389373892302846,25.407704241032324,8965600
2022-09-12,26.13180923461914,26.489276424029633,26.040150487829347,26.07681468584334,9386100
2022-09-13,24.929706573486328,25.613980510227282,24.791003064469955,25.327324592721194,10378100
2022-09-14,25.00368309020996,25.253348695269796,24.717027179231515,25.031422733155072,9079200
2022-09-15,24.911216735839844,25.345821580998184,24.615315414565146,24.84648854227488,11525200
2022-09-16,25.17937469482422,25.308832835628916,24.52284390960736,24.735522747321763,39538500
2022-09-19,24.920461654663086,25.26259686554517,24.587571816000874,24.948201298744376,9768600
2022-09-20,24.458112716674805,24.615310482569257,24.12522291508405,24.53208803217157,9853600
2022-09-21,24.042001724243164,24.91121304965096,24.042001724243164,24.615311772161686,8884100
2022-09-22,23.773839950561523,24.254680405532927,23.755347443609335,24.005013042715767,8775900
2022-09-23,23.44095230102539,23.55191439949309,23.043334293476175,23.385471251791543,8647100
2022-09-26,23.080320358276367,23.579655077077977,22.94161685762393,23.182037081819814,8872700
2022-09-27,23.09881591796875,23.64438457953571,22.969359545295504,23.46869252825716,5951200
2022-09-28,23.68136978149414,23.75534509311552,22.98785057365228,23.015590213191203,7576100
2022-09-29,23.154296875,23.26525896733043,22.87688811675261,23.26525896733043,8265600
2022-09-30,23.043333053588867,23.746099439676794,22.997099142333482,23.126555504817087,8858500
2022-10-03,23.94028663635254,24.143720101325354,23.20053339202645,23.431706501342212,8922800
2022-10-04,24.633804321289062,24.837237772693395,24.319408772492128,24.393384091990775,8844900
2022-10-05,24.763263702392578,24.920461484720985,24.152966844814262,24.199200760441688,7457100
2022-10-06,24.48585319519043,25.003682185090433,24.45811355324948,24.57832278365191,8415900
2022-10-07,23.154296875,23.903297171217694,23.02483874900029,23.82932185509386,10318200
2022-10-10,23.108064651489258,23.542669478164903,22.7474351519863,23.376226314809557,6557500
2022-10-11,22.913877487182617,23.422457583503643,22.747432578943524,23.12655630828336,7287300
2022-10-12,22.830656051635742,23.13580447578447,22.765927865257346,22.98785383157362,7896900
2022-10-13,24.060495376586914,24.347149511322936,22.266591723278477,22.36830844619252,11791900
2022-10-14,23.5241756439209,24.36564560449756,23.487187100562846,24.14371963548171,10700700
2022-10-17,23.755346298217773,24.31940741655398,23.487184677667422,23.92179119873721,8841600
2022-10-18,23.625890731811523,24.50434924024815,23.311495166500155,24.347151457592464,7501500
2022-10-19,23.570405960083008,23.81082616406446,23.34848002495641,23.35772715938384,6055000
2022-10-20,23.64438247680664,24.3563959906107,23.57040716132769,23.699863522488194,5830500
2022-10-21,24.77250862121582,24.81874253270549,23.644382838276965,23.783086336456638,7894300
2022-10-24,25.022174835205078,25.197866877917633,24.72627356140123,24.966693787294535,5640300
2022-10-25,25.50301742553711,25.52151169762836,24.827992367604278,24.88347342016716,7136800
2022-10-26,25.410547256469727,25.993104468247093,25.003683861891208,25.086904557005724,6935800
2022-10-27,25.17012596130371,25.80816419766312,25.06841099877594,25.66946069333562,6395800
2022-10-28,25.9376220703125,26.002352022214847,25.225610236495186,25.225610236495186,8033300
2022-10-31,25.540002822875977,25.78966841050251,25.456780372430252,25.697200588861165,5403100
2022-11-01,25.752683639526367,25.95611533217011,25.30883171173414,25.835906096451257,5113000
2022-11-02,24.948200225830078,25.956115070690526,24.948200225830078,25.68795519507568,5789600
2022-11-03,24.652297973632812,24.88347106173043,24.226940338114336,24.689286514309565,5423500
2022-11-04,26.159547805786133,26.178040312633012,25.170125495483365,25.308830760954613,13497700
2022-11-07,26.584903717041016,26.74210147913368,26.141051834794872,26.215027148502564,8825700
2022-11-08,26.67737579345703,27.15821625935322,26.529425152213705,26.816079299158805,8721300
2022-11-09,25.70644760131836,26.501683616923437,25.632472281055847,26.353732976398412,7574400
2022-11-10,27.093486785888672,27.093486785888672,26.473942803421473,26.769845854810193,11861500
2022-11-11,28.249351501464844,28.37880963397875,27.084240654814884,27.111980297437995,11423100
2022-11-14,28.13838768005371,28.582239571944648,27.81474501415841,27.89796746435179,8178800
2022-11-15,28.25859832763672,28.748685918573305,28.055166641213788,28.57299387446989,8492800
2022-11-16,27.084243774414062,27.99044198783481,26.80683497025544,27.92571379597775,9147500
2022-11-17,27.21369743347168,27.24143707651256,26.17804117631657,26.686623051165625,9984400
2022-11-18,27.259931564331055,27.389389699823557,26.714362906521274,26.862313549617745,9218000
2022-11-21,26.964031219482422,27.093487595783603,26.520179274697647,26.964031219482422,10697100
2022-11-22,27.167461395263672,27.20444993710868,26.483189244527775,27.028757890766393,15114900
2022-11-23,27.657546997070312,27.89796721058531,26.178038940514497,26.927040985441828,17741200
2022-11-25,27.87947654724121,28.425045224689327,27.47261138222497,27.555833842426264,5959300
2022-11-28,27.01026153564453,27.546584768748207,26.92704085033634,27.509596229757356,6676500
2022-11-29,26.705116271972656,27.380143077941494,26.658882356529,27.13972283747066,7753000
2022-11-30,27.777759552001953,27.796252058922295,26.557164146012394,26.81607864371516,10286900
2022-12-01,27.611312866210938,27.95344803230643,27.537337552159702,27.84248594308488,5757300
2022-12-02,27.407878875732422,27.55582950084405,27.04724944748665,27.222941476198173,5259500
2022-12-05,27.01026153564453,27.389387005458314,26.93628622137344,27.195200703177566,4936300
2022-12-06,26.178041458129883,27.056499947237317,26.01159654324967,26.973277489797212,6393900
2022-12-07,25.734189987182617,26.122560874268853,25.549250797632666,25.891387769186828,7108300
2022-12-08,26.33523941040039,26.640387835115934,25.808165018956345,25.90063461268759,6993000
2022-12-09,26.085573196411133,26.56641369422695,26.076327823966608,26.252018119786676,5431800
2022-12-12,26.834575653076172,26.85306992559476,25.9561171092632,26.05783384440453,7439200
2022-12-13,26.940017700195312,27.742524787398402,26.790712193440392,27.54656431326395,7512800
2022-12-14,26.464113235473633,27.107984934929195,26.240157629596794,26.678737135292153,6799400
2022-12-15,25.045730590820312,26.006875134763096,24.915090241487977,25.857569590015935,10422200
2022-12-16,24.933744430541992,25.083048150857035,24.644468694911687,24.849760865384688,17947100
2022-12-19,24.784442901611328,25.13904060359284,24.52316225787853,24.971073458426957,5210300
2022-12-20,24.831100463867188,25.017729233575004,24.597813166851797,24.728453483631352,5336000
2022-12-21,24.90575408935547,25.19502985976021,24.868427264869204,24.98973766460861,4856400
2022-12-22,24.877758026123047,24.887089731890192,24.345863256282026,24.504498694641708,5460700
2022-12-23,24.971071243286133,25.00839628343368,24.597811942606967,24.877755973156155,4084900
2022-12-27,25.26034927368164,25.35366455228911,24.831101483864533,24.980405217700127,5324900
2022-12-28,24.76578140258789,25.409653089388133,24.653802711929945,25.260349355071476,5358400
2022-12-29,25.232357025146484,25.474974268221256,25.055058166123246,25.06438987237089,4703300
2022-12-30,25.073719024658203,25.09238065541167,24.747116458621758,24.943076930339146,4245300
2023-01-03,24.96174430847168,25.42831896844311,24.80310885288775,25.195031638457397,6467300
2023-01-04,25.40032196044922,25.838903247327007,25.129709603294003,25.437648784796668,5823800
2023-01-05,25.3909912109375,25.586953486462356,25.06439038479776,25.23235754100735,4778600
2023-01-06,26.464113235473633,26.660073723175515,25.493637163499717,25.68026772498422,5501700
2023-01-09,26.725393295288086,27.229294732258786,26.576089561335486,26.716061589435935,5792000
2023-01-10,27.145313262939453,27.154644969514724,26.613418447036302,26.70673373294797,4372700
2023-01-11,26.902692794799805,27.145311813276948,26.632080437932842,27.11731669504618,6013700
2023-01-12,26.64141082763672,27.02400188424156,26.52010220620827,26.98667683912549,6110900
2023-01-13,26.04419708251953,26.41745645030491,25.77358470831553,26.408124743630143,7330000
2023-01-17,25.745588302612305,26.0441957819288,25.484305868289887,25.99753903072596,6452100
2023-01-18,25.68960189819336,26.156176566872084,25.624279949511802,25.810910528919738,5376200
2023-01-19,25.157703399658203,25.484305999279723,24.971074614046604,25.418985835323614,5431000
2023-01-20,26.04419708251953,26.07219220254383,25.083052653111253,25.21369476671693,6692400
2023-01-23,26.688068389892578,26.865367242319557,26.174835244412563,26.174835244412563,4780900
2023-01-24,26.501436233520508,26.69739848593183,26.38012762381125,26.59475150705729,4295800
2023-01-25,26.772052764892578,26.912024797909417,26.034863995247747,26.128179277205962,4646300
2023-01-26,27.07065773010254,27.07065773010254,26.51076787017323,27.04266261416179,4220400
2023-01-27,27.27595329284668,27.56523085394914,26.71606336342637,26.781385308728904,6954500
2023-01-30,26.893360137939453,27.182635896733256,26.856035094792293,26.96801200407466,4727800
2023-01-31,27.191967010498047,27.191967010498047,26.688067370015784,26.837371099035778,5884100
2023-02-01,27.873167037963867,27.929155490907064,26.968011186204574,27.098653282859804,5698700
2023-02-02,28.731666564941406,28.94629046754385,27.994477795340444,28.078461371113743,6461300
2023-02-03,28.470380783081055,28.843640087152238,28.302413651288834,28.330408766534454,4339300
2023-02-06,27.779850006103516,28.293081315276332,27.565226133528757,28.199766046379263,5145600
2023-02-07,27.99448013305664,28.050468594967242,27.378601712516684,27.677209215828043,5472200
2023-02-08,27.63054847717285,27.975812685656862,27.602553360333257,27.798515618528686,4341900
2023-02-09,27.677204132080078,28.13444701001938,27.462580250977286,27.994474991032373,3726400
2023-02-10,27.96648406982422,28.199771396405527,27.537236243238322,27.537236243238322,4136700
2023-02-13,28.311748504638672,28.321080210758232,27.80784705322814,27.8638372899455,4280900
2023-02-14,28.367738723754883,28.41439725725117,28.013142768388413,28.30241855670114,5647800
