Price,Close,High,Low,Open,Volume
2015-02-23,26.087444305419922,26.659267573568805,25.94835518652224,26.581995513321186,25565500
2015-02-24,26.589725494384766,26.65154550996818,25.89426505777429,25.971540077253557,29607500
2015-02-25,26.23427391052246,26.3888210292075,26.064271785194812,26.29609098935181,24686300
2015-02-26,26.002445220947266,26.180173310892336,25.83244315763458,25.97926124557006,25928400
2015-02-27,25.693355560302734,25.994720762905395,25.662445552922836,25.986994734930693,24427300
2015-03-02,26.319272994995117,26.37336404030816,25.592902476092743,25.724268548810766,25406400
2015-03-03,26.350177764892578,26.56654487505465,26.203359647212405,26.23426965548422,27332000
2015-03-04,26.365633010864258,26.589726151279436,26.056541768532902,26.16472385073591,23005800
2015-03-05,26.064268112182617,26.65927251923945,25.95608602867059,26.473815413404054,21225800
2015-03-06,25.64698600769043,26.02562616169362,25.561987924057902,25.917444102761287,32373100
2015-03-09,25.28380584716797,25.708808090662096,25.09834876847112,25.654717056821404,33058800
2015-03-10,24.495615005493164,25.044254242367497,24.34106795275311,24.912891163569356,50278900
2015-03-11,24.98244285583496,25.46926220292604,24.688803683806636,24.7042572134895,49683600
2015-03-12,23.80015754699707,24.418344356943678,23.630156948043552,23.962432118885964,107402400
2015-03-13,23.900615692138672,23.939251726347965,23.460158417123697,23.668795065272214,47954700
2015-03-16,23.82334327697754,24.039708910848855,23.684251189050997,23.900616822922316,33074600
2015-03-17,23.63788414001465,23.746066203946498,23.49879207274794,23.63015663918093,29215600
2015-03-18,23.869705200195312,24.109253323805568,23.41379293122121,23.49879397339712,39834100
2015-03-19,23.75379753112793,24.031981710472262,23.715161494605802,23.784707539441886,27414200
2015-03-20,24.194252014160156,24.433800129077788,23.900614338734545,23.946977871934347,64777100
2015-03-23,24.109254837036133,24.565167134625817,24.109254837036133,24.178800880659665,29694000
2015-03-24,23.792434692382812,24.20198197944068,23.753797182557346,24.078344895739782,28471400
2015-03-25,23.09697151184082,23.86970393015729,23.073790482568203,23.807885395646775,37691000
2015-03-26,23.243799209594727,23.491073434079144,22.648794685759952,22.795614309249064,45450100
2015-03-27,24.727441787719727,25.500174343585968,23.066067087381384,23.189704178410352,73857200
2015-03-30,24.31015968322754,24.804707929009297,24.1865226217821,24.464706746969355,51391500
2015-03-31,24.163341522216797,24.673344767633132,24.109250492228707,24.2869785832953,32098500
2015-04-01,23.80788803100586,24.20198178483497,23.684250948299113,24.055162196419353,31532100
2015-04-02,23.80788803100586,24.13243574157864,23.699705952105028,23.800160529102904,20909600
2015-04-06,23.985618591308594,24.147891716183583,23.52970627779742,23.80788898813602,21490900
2015-04-07,24.155616760253906,24.410618411872306,23.954706144756045,24.008797180876584,23258300
2015-04-08,24.194252014160156,24.38743512200784,24.001068906312476,24.132433478603705,18250300
2015-04-09,24.140165328979492,24.43380453117857,23.622434447716245,23.707435502121832,34167600
2015-04-10,24.673349380493164,24.681076882489037,24.209709577832967,24.209709577832967,28084900
2015-04-13,24.518802642822266,24.76607681478418,24.503347638607067,24.580621185812745,23489000
2015-04-14,24.33334732055664,24.681077550429944,24.16334669365766,24.480166914710964,39754000
2015-04-15,25.368810653686523,25.492447741935997,24.78153227369599,24.928350394823273,61083500
2015-04-16,25.399715423583984,25.492445442211256,25.268352318806002,25.38426042047944,28903200
2015-04-17,25.09062957763672,25.268357729787148,24.8974464190722,25.121536642723832,30593600
2015-04-20,25.291534423828125,25.337899435111076,25.13698733395886,25.19880734900279,20649300
2015-04-21,25.059715270996094,25.47699152945585,24.943804216621533,25.44608152192389,19023800
2015-04-22,25.26835060119629,25.283805603250283,24.750618349478266,25.044257493023707,21144200
2015-04-23,24.997896194458008,25.04426120749668,24.73516701605353,24.758350996443202,23775300
2015-04-24,24.789260864257812,25.098352106203723,24.74289585148263,25.04426106516967,22759900
2015-04-27,25.113813400268555,25.260631555883222,24.78926707278095,24.78926707278095,25869600
2015-04-28,25.515628814697266,25.531083819220196,24.90516940087472,24.95926044283462,29572800
2015-04-29,25.41516876220703,25.500169799844954,25.1524396221172,25.160168597033508,21819000
2015-04-30,25.15243911743164,25.38425824868526,24.959256016763593,25.27607618394958,22013300
2015-05-01,25.824716567993164,25.878810550375157,25.206531209416543,25.214260184502674,27091200
2015-05-04,25.83245086669922,25.88654191248813,25.670177729332487,25.708813769504435,21397300
2015-05-05,25.404367446899414,25.76239397832413,25.349885277728504,25.684563156381557,29779200
2015-05-06,25.077478408813477,25.52112069616385,24.85176483270721,25.295407120057586,31985400
2015-05-07,25.09304428100586,25.396588680649913,25.046344000654504,25.116392936653586,21475300
2015-05-08,25.528902053833008,25.59116909519363,25.17087547317728,25.30318848248468,26926500
2015-05-11,25.443283081054688,25.458849839390858,25.24092116079558,25.435501186414385,18358600
2015-05-12,25.1008243560791,25.295404389847157,24.906244322311046,25.248704112882773,24530200
2015-05-13,25.404367446899414,25.60673233443898,25.116389842845233,25.116389842845233,20470800
2015-05-14,25.661218643188477,25.785749759818852,25.505554005136506,25.57560294380709,21098900
2015-05-15,25.676782608032227,25.777962088051265,25.48998446889854,25.75461343405544,17149700
2015-05-18,26.003673553466797,26.003673553466797,25.567813243168693,25.66899568412379,23689500
2015-05-19,25.801313400268555,25.980326673209888,25.67678229869825,25.96475991438164,21867100
2015-05-20,25.97254180908203,26.073724256937073,25.692346088286936,25.7312644698851,21359800
2015-05-21,26.11263656616211,26.120421429178826,25.739043305853002,25.848007635644578,21269800
2015-05-22,26.034805297851562,26.08150259891905,25.93362286377991,26.050372054559144,20845000
2015-05-26,25.762393951416016,25.910276669630207,25.560032033143354,25.894709911446846,28594500
2015-05-27,26.237173080444336,26.346137432776654,25.78574891091674,25.840231087082902,30172700
2015-05-28,26.470670700073242,26.57963803033164,26.213826558533132,26.26052684292959,27065700
2015-05-29,26.820911407470703,27.046624961448977,26.62633137177683,26.649682995017983,43545500
2015-06-01,26.392841339111328,26.922099382337812,26.21382802582242,26.750867965689146,46734500
2015-06-02,25.894712448120117,26.268305773951845,25.79352999454408,26.182690080084107,36351100
2015-06-03,25.47441864013672,25.871363586895228,25.36545429210287,25.8168784438225,38138700
2015-06-04,25.147520065307617,25.46663114396242,25.06190439095179,25.303181688803498,33761800
2015-06-05,24.781713485717773,25.139740039124288,24.773930106140085,25.12417327996891,27778500
2015-06-08,24.36142349243164,24.867332847979277,24.29137455041822,24.758367002331685,38171600
2015-06-09,24.322507858276367,24.641619042614707,24.244675536224268,24.384773419012433,33976700
2015-06-10,24.766149520874023,25.030778518261517,24.415906307528008,24.485953762574788,33336800
2015-06-11,24.789501190185547,24.98407977546339,24.781717809249933,24.867333515013556,24293600
2015-06-12,24.376983642578125,24.984072329341203,24.283586068242734,24.68831136457556,31629800
2015-06-15,24.431467056274414,24.52486611990813,24.08122390783543,24.221321761022125,23175000
2015-06-16,24.626052856445312,24.7194519419948,24.229109340784177,24.330291807173463,20254500
2015-06-17,24.867324829101562,24.976289155083737,24.664961449043524,24.711660233817657,28194200
2015-06-18,25.202007293701172,25.295404880385448,24.906244805302595,24.96851184246261,27722400
2015-06-19,24.96072769165039,25.349887777855177,24.875111997636406,25.21757477369235,39008400
2015-06-22,25.108612060546875,25.20979453285294,24.96851713535067,25.108612060546875,23608400
2015-06-23,24.97629737854004,25.17087744444669,24.851766255122026,25.14752878663587,17995900
2015-06-24,24.836196899414062,25.02299504955804,24.81284675951408,25.02299504955804,23313900
2015-06-25,24.898466110229492,25.1553117487278,24.898466110229492,24.921816253557758,22743300
2015-06-26,24.143491744995117,24.54043520515785,23.941128325037965,24.524868445654707,62157200
2015-06-29,23.653148651123047,24.112357653874795,23.590883099115754,23.894428964113192,35194500
2015-06-30,23.676502227783203,23.886649053020253,23.46635540254615,23.839948768837747,34412200
2015-07-01,23.489707946777344,23.777685639378696,23.357393430452113,23.730986834948684,27178900
2015-07-02,23.785465240478516,24.065660991581552,23.42743865587174,23.489704213391526,27105200
2015-07-06,23.380739212036133,23.699850371062837,23.22507458027913,23.53640235926519,32468100
2015-07-07,23.27176856994629,23.295118705245994,22.641329762130752,23.248419919174232,43833700
2015-07-08,22.96044158935547,23.092756057895574,22.68802927359317,22.882609287062284,45223800
2015-07-09,22.516803741455078,23.263990424795004,22.43118804395772,23.131675930720895,47167800
2015-07-10,22.703596115112305,22.8436939628538,22.524582858343823,22.72694625124512,31423800
2015-07-13,23.139463424682617,23.209512374265167,22.719171211715558,22.781436779730242,26452400
2015-07-14,23.077190399169922,23.43521841295217,22.91374389264794,23.084973778222555,39778300
2015-07-15,23.10832977294922,23.341825265604264,22.937098359442594,23.077196248846874,47852500
2015-07-16,23.27176856994629,23.72319412738037,22.649113140563987,23.715410748947136,81166700
2015-07-17,22.937095642089844,23.1939412473932,22.64911800090048,23.08497689500025,43697600
2015-07-20,22.64911651611328,23.053843347794746,22.62576637733355,23.053843347794746,33812900
2015-07-21,22.353351593017578,22.773645138070737,22.314436183821265,22.54014822930975,45191000
2015-07-22,22.267744064331055,22.45454075656264,22.12764617402533,22.236610540028384,36387200
2015-07-23,22.25995635986328,22.54793398109042,22.12764187633172,22.30665515271917,33775200
2015-07-24,21.83966064453125,22.29108622360044,21.83966064453125,22.20547202578699,31621000
2015-07-27,22.06537628173828,22.119858454052917,21.49720293541728,21.84744610795188,42161100
2015-07-28,22.540151596069336,22.71138298497596,22.135426232580787,22.18990840740456,33182400
2015-07-29,22.57906723022461,22.67246481482317,22.40783733544202,22.532368437925328,26470200
2015-07-30,22.501235961914062,22.92152956565194,22.45453716745249,22.649117209658268,26582400
2015-07-31,22.53236961364746,22.66468410250603,22.39227174491158,22.66468410250603,27158800
2015-08-03,22.610197067260742,22.843693975131284,22.493449355589316,22.571281658212833,26213600
2015-08-04,22.672466278076172,22.688033038023207,22.462320956902968,22.555718547529295,25741700
2015-08-05,22.852970123291016,23.064861216290353,22.774491219988022,22.90790490654494,23622700
2015-08-06,22.766639709472656,22.93929207293202,22.641074082073057,22.88435729805224,27958200
2015-08-07,22.66461753845215,22.727400354469893,22.515509285947754,22.6018347224344,25606100
2015-08-10,23.26105499267578,23.292447149052272,22.805879203239492,22.813727242333616,22807400
2015-08-11,22.73525047302246,23.135491523065646,22.727402433194886,23.12764348323807,23758900
2015-08-12,23.119796752929688,23.206123699062108,22.491968499768365,22.491968499768365,33589100
2015-08-13,22.65677261352539,23.111948436361256,22.65677261352539,23.0727082380113,18821900
2015-08-14,22.774490356445312,22.790186435882877,22.617532555790707,22.696011456118008,14302700
2015-08-17,22.82157325744629,22.915748221363245,22.5312018241576,22.62537678807455,15548300
2015-08-18,22.688161849975586,22.798031404731944,22.601834915889636,22.719554006683357,19182600
2015-08-19,22.256528854370117,22.60183357653071,22.193746041535434,22.48411598957322,30530100
2015-08-20,21.605161666870117,22.162359074090038,21.605161666870117,21.99755471314691,31936600
2015-08-21,20.843917846679688,21.683638712016574,20.843917846679688,21.448203486975437,52288400
2015-08-24,20.60063362121582,21.683637701541077,19.51762954089056,19.77660887511142,83234200
2015-08-25,20.302413940429688,21.306939035810395,20.302413940429688,21.220613595963904,59371900
2015-08-26,21.424657821655273,21.456049981057344,20.467219412800258,20.804677642069805,47386700
2015-08-27,21.754268646240234,21.903378414032588,21.197071272329705,21.754268646240234,38649400
2015-08-28,22.303617477416992,22.45272723184169,21.542375620262256,21.71502799595475,43452400
2015-08-31,22.39778709411621,22.86080933163764,22.099567656619584,22.232981300371215,42401800
2015-09-01,21.832744598388672,22.107419976598283,21.70717896781177,21.903375452695727,44144000
2015-09-02,22.44487762451172,22.44487762451172,22.083875322733,22.248681144396862,34618800
2015-09-03,22.82157325744629,23.08840057554068,22.515507244221663,22.601832672880246,38665900
2015-09-04,22.382095336914062,22.680313335080687,22.295768404638817,22.42133403511533,29116500
2015-09-08,23.151182174682617,23.151182174682617,22.71955056339024,22.743093180492615,27805000
2015-09-09,22.947141647338867,23.637754141111728,22.892206868782935,23.323838554745635,30774100
2015-09-10,22.970684051513672,23.276750078838287,22.680312604848012,22.90005319953717,25195800
2015-09-11,23.127643585205078,23.166883784515967,22.790186852294706,22.82157751488287,21786900
2015-09-14,23.064861297607422,23.17473236136321,22.82942608372897,23.12764412109905,24065100
2015-09-15,23.33169174194336,23.496497610834002,23.13549520560641,23.198278037359803,29819000
2015-09-16,23.36308479309082,23.37878087584017,23.072713249671168,23.24536716619236,25957800
2015-09-17,23.31598663330078,23.700533012886424,23.190421018405136,23.245357284674657,29805200
2015-09-18,22.774490356445312,23.088404460894004,22.609684516071923,22.9314466602394,60693400
2015-09-21,22.884357452392578,23.025619158384934,22.711705087768784,22.829422677142297,24417100
2015-09-22,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200
2015-09-23,22.554752349853516,22.829427784414133,22.437034734144877,22.774492996874148,25984000
2015-09-24,22.3507080078125,22.499817787528347,21.871989499557486,22.272229097600967,32754700
2015-09-25,22.609682083129883,22.852966797651632,22.468420377113475,22.711705091635224,29192300
2015-09-28,22.57044792175293,23.041319870821784,22.476272933194892,22.507665095001126,42291000
2015-09-29,22.947141647338867,23.03346858327559,22.5704447399321,22.625379518488028,34169600
2015-09-30,23.6534481048584,23.79470981565977,23.182577731334376,23.19827231275421,41051700
2015-10-01,23.543577194213867,23.763317786896245,23.11979208622506,23.708381516080408,29832800
2015-10-02,23.94382095336914,23.959517032559116,23.174731035386195,23.284600595995045,27901500
2015-10-05,24.493167877197266,24.626581543648655,23.983057327892674,24.116470994344063,34842500
2015-10-06,24.909103393554688,24.995430318455753,24.414688952894622,24.453927647744056,34899800
2015-10-07,25.364276885986328,25.442754268713212,24.893405105324376,25.113145668795987,36930100
2015-10-08,25.521240234375,25.584021555561723,25.097455089911215,25.2936515834162,27794600
2015-10-09,25.223018646240234,25.544780749308664,25.066062362494357,25.40351904613514,24209900
2015-10-12,25.2779541015625,25.36428103290821,25.113149774659277,25.238715403783743,18795000
2015-10-13,25.144546508789062,25.489851303325622,25.097458266648093,25.136696971571588,35588600
2015-10-14,25.74098014831543,25.843003166347483,24.2106483495791,24.63443201034006,75954800
2015-10-15,25.701745986938477,25.945030767150012,25.47415728871364,25.772376859017857,37634800
2015-10-16,25.92932891845703,26.05489455270318,25.489847701735076,25.701740270848116,29371300
2015-10-19,26.3609619140625,26.384504536120286,25.795915034907566,25.803764571407502,37624000
2015-10-20,26.243247985839844,26.4472940629379,26.14122794101242,26.211858814819962,24416100
2015-10-21,26.188304901123047,26.721959557844794,26.149066204483052,26.42374007468366,31928800
2015-10-22,26.996639251708984,27.075116653215424,26.360961522111335,26.447288460001,39572600
2015-10-23,27.389026641845703,27.491046644182706,26.996633727170096,27.106503264284008,42796600
2015-10-26,27.1457462310791,27.436116195415824,27.114354074469503,27.287007942101468,22646900
2015-10-27,27.05157470703125,27.114356031059963,26.926009065252778,27.00448646871893,22630100
2015-10-28,27.239917755126953,27.239917755126953,26.776893956339357,27.051570816408287,21908400
2015-10-29,26.706260681152344,26.910306672245703,26.502217683779328,26.839675828208822,21325200
2015-10-30,26.572856903076172,26.9103151538661,26.572856903076172,26.761203884057682,24693900
2015-11-02,26.76905059814453,26.902462779459707,26.400200224850387,26.470831083699885,21743100
2015-11-03,26.926010131835938,27.004487538410707,26.667029301441097,26.682725381500287,18167000
2015-11-04,26.98923110961914,27.084067969380072,26.79165255981171,27.084067969380072,20762100
2015-11-05,26.87067985534668,27.02874328098701,26.6572946829536,26.9497100607623,16486100
2015-11-06,26.744232177734375,26.846973866072148,26.40439683653275,26.815360575074468,23701700
2015-11-09,26.356975555419922,26.73632899842039,26.14359338909482,26.554554091861775,24168700
2015-11-10,26.246341705322266,26.29376165683081,25.93021773969624,26.214728404316567,22451700
2015-11-11,25.9697265625,26.380690331509893,25.92230662248785,26.20682023294159,19864700
2015-11-12,25.60618019104004,26.017140904435657,25.598275361084763,25.851175653086354,23265400
2015-11-13,25.376985549926758,25.59037071295704,25.25843723219584,25.50343568192889,23673200
2015-11-16,25.369089126586914,25.49553930048678,25.23473713579766,25.361187309697527,29899700
2015-11-17,25.795854568481445,25.985531299783236,25.297955786772444,25.408602305337283,22636400
2015-11-18,26.206817626953125,26.270044207348786,25.780047253710276,25.866982294349665,18619800
2015-11-19,27.107776641845703,27.447611991347287,26.1831104686503,26.254238867727594,45381600
2015-11-20,27.392282485961914,27.890181138594443,27.250025728066905,27.250025728066905,41137700
2015-11-23,27.25003433227539,27.542449753697152,27.194712577271535,27.39229113508804,20152900
2015-11-24,27.155197143554688,27.218420713598064,26.791653325079128,27.131488681639606,21413500
2015-11-25,27.226327896118164,27.455519763794868,26.98132938086275,27.07616625152527,17939400
2015-11-27,27.23422622680664,27.408096313109176,27.186809304949133,27.297452809029156,6620900
2015-11-30,27.479223251342773,27.58196493459328,27.210516320786287,27.305353174274103,21785800
2015-12-01,27.73213005065918,27.81906510961205,27.431809760133792,27.66100164013501,23560200
2015-12-02,27.52663803100586,27.985018582704175,27.51083138924955,27.732118344220556,18688200
2015-12-03,26.902297973632812,27.653097119120428,26.87068467986689,27.63729047223747,30131100
2015-12-04,27.613576889038086,27.684705287183217,26.870682631040697,26.957617674863567,24901000
2015-12-07,27.653100967407227,27.79535477953106,27.46342419322536,27.49503749139068,17731900
2015-12-08,27.463422775268555,27.621486243124167,27.202617601085315,27.400196182202354,13380200
2015-12-09,27.510833740234375,27.834862386907467,27.27373710843692,27.56615548370474,22548300
2015-12-10,27.479223251342773,27.716316892466914,27.392288212808438,27.542446815398243,17400700
2015-12-11,27.084062576293945,27.38438275634693,27.0287408345485,27.11567586152243,21251400
2015-12-14,27.24213409423828,27.250035910492386,26.775848550193484,27.171005688712473,19357100
2015-12-15,27.803253173828125,27.937605137707397,27.376482791842175,27.384387621958222,24365900
2015-12-16,27.89809799194336,28.032453008968577,27.479232320555152,27.9455179417423,23257900
2015-12-17,27.589868545532227,27.953412353241713,27.471320209848546,27.91389724628362,24963600
2015-12-18,26.7679386138916,27.46341588918884,26.760036799144547,27.447609244885594,41336600
2015-12-21,27.060361862182617,27.10777878878328,26.7284283019296,26.95762016319839,18006800
2015-12-22,27.447612762451172,27.487127870868807,27.084068941313692,27.155197342389247,18422000
2015-12-23,27.66098976135254,27.700504858049886,27.487119718113846,27.62147466465519,12526500
2015-12-24,27.64519500732422,27.86648205583114,27.629388358886594,27.716323417888574,5893800
2015-12-28,27.605680465698242,27.661002228971384,27.32116681754494,27.621487114463424,9449400
2015-12-29,28.008737564086914,28.12728591440735,27.6689021756321,27.6689021756321,14188600
2015-12-30,27.653100967407227,28.016644851878244,27.621487669241905,27.96132308749396,11566800
2015-12-31,27.226327896118164,27.629386857541192,27.21842306492393,27.51874333929996,14736700
2016-01-04,26.86277961730957,26.878583247472942,26.443911062557877,26.775844577364705,27882200
2016-01-05,26.736337661743164,26.87068966294902,26.49924092933958,26.839076363320515,16709500
2016-01-06,26.143590927124023,26.49132803318359,25.922300937078003,26.277942872143992,25491300
2016-01-07,25.163604736328125,26.088270921142026,25.163604736328125,25.511341905736778,37680500
2016-01-08,24.902803421020508,25.463927349920034,24.83957833821259,25.36118564822912,29953800
2016-01-11,25.33747673034668,25.463926893696975,25.03715646183609,25.139896654281387,27732400
2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700
2016-01-13,25.21892738342285,26.02504827337598,25.15570230425426,25.890693284312334,34445700
2016-01-14,25.874887466430664,25.977626138718126,25.131990211005238,25.2663436813132,48728200
2016-01-15,23.519750595092773,24.104582917783212,23.274753617018128,23.49604062660631,76373900
2016-01-19,23.551362991333008,23.756844868010727,23.298462683854197,23.693619791141025,28878100
2016-01-20,23.385398864746094,23.606687398231802,23.08507860448658,23.195723624931837,39598200
2016-01-21,23.440715789794922,23.73313266636522,23.108783811684763,23.432812468006052,30157400
2016-01-22,23.654104232788086,23.899101212565654,23.32217220869392,23.804264352770012,25326500
2016-01-25,23.393301010131836,23.883294978125846,23.36959104107223,23.70152307088306,26441000
2016-01-26,23.662010192871094,23.748943739471976,23.4012065382587,23.4012065382587,24754900
2016-01-27,23.55926513671875,23.883293827904463,23.42491166666092,23.6145868877888,26384100
2016-01-28,23.685714721679688,23.85168147835333,23.5118461499591,23.72523133393752,22028100
2016-01-29,24.515546798706055,24.523450121579444,23.788457675805915,23.875391212603795,38311400
2016-02-01,24.357479095458984,24.594574217974106,24.2152223234308,24.278447387953946,19015100
2016-02-02,23.551362991333008,24.096680221462158,23.417009514559297,24.065068436729675,24994300
2016-02-03,23.391908645629883,23.69487066362034,22.73814730101446,23.69487066362034,44660100
2016-02-04,23.7347354888916,23.82243418152682,23.20853725039107,23.232454384440537,29257800
2016-02-05,23.152725219726562,23.726759163767355,23.049079251632477,23.583250297589135,27957500
2016-02-08,22.97732925415039,23.10489237745126,22.56274834308638,22.913547692499957,28725900
2016-02-09,22.96935272216797,23.240424696314104,22.65044496454667,22.71422651607093,22902600
2016-02-10,22.506940841674805,23.120839355028327,22.475050819520995,23.025166247221982,27267800
2016-02-11,22.498964309692383,22.650446072222472,22.06843919601768,22.188029420889972,28450200
2016-02-12,22.833820343017578,22.881657654723547,22.43518520283544,22.77801166669966,19699000
2016-02-16,22.9454345703125,23.08097055135787,22.610581059534066,22.921515919302585,30705200
2016-02-17,23.495546340942383,23.615138057420733,22.905566723714678,23.00921267523967,27691700
2016-02-18,23.455690383911133,23.72676238557337,23.423798844575675,23.543390596411353,20623300
2016-02-19,22.889623641967773,23.383931768763638,22.889623641967773,23.280287325760906,42056700
2016-02-22,23.399879455566406,23.551361211466094,23.120834595963455,23.208534800011506,23893100
2016-02-23,22.961376190185547,23.399875617836944,22.801923097043865,23.3600112040476,26638200
2016-02-24,23.272315979003906,23.360014660974738,22.62652606609652,22.738144920552678,21593600
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400
2016-02-26,23.758649826049805,23.98188601515651,23.678924027707243,23.82243137712713,19902200
2016-02-29,23.591224670410156,24.02972265970181,23.583251786155667,23.694869124374158,22903100
2016-03-01,24.213096618652344,24.34065972886979,23.718788426055575,23.86229730521826,25502600
2016-03-02,24.348630905151367,24.611729991601024,24.013777384154345,24.15728473257697,23779800
2016-03-03,24.380525588989258,24.994424081823706,24.34863556790135,24.819023643486773,25625200
2016-03-04,24.420381546020508,24.60375481761357,23.957964966796215,24.31673710613919,20356800
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200
2016-03-08,24.364582061767578,24.619708336654273,24.221073151975677,24.57984542645543,19104900
2016-03-09,24.611738204956055,24.747274235368195,24.45228351482202,24.5798466586602,14707800
2016-03-10,24.914697647094727,25.03428789166629,24.221071795503725,24.826997424761768,29584800
2016-03-11,25.321300506591797,25.345219158873928,25.137928734445257,25.24954607041756,22811200
2016-03-14,25.05820655822754,25.26549702520964,24.954560564400257,25.24157836801739,17438600
2016-03-15,25.23360252380371,25.23360252380371,24.763212965546973,24.986449177817516,16927700
2016-03-16,25.265501022338867,25.35319973790656,24.850920022785864,25.106046323842264,26298400
2016-03-17,25.496702194213867,25.648182446616953,25.273467497757814,25.321303286902353,22865300
2016-03-18,26.054798126220703,26.062769492399283,25.560491306824144,25.640217133991364,49934200
2016-03-21,25.783720016479492,25.84750005500458,25.47278510547614,25.696019802330927,21760900
2016-03-22,25.767770767211914,25.879388100568146,25.47278166600698,25.640207666041327,22200400
2016-03-23,25.512649536132812,25.887367549425107,25.49670376521135,25.887367549425107,18765300
2016-03-24,25.416975021362305,25.472785216491552,25.273467653046932,25.409003657016168,14211900
2016-03-28,25.43292236328125,25.512649697721113,25.20968765165654,25.409005227419986,11433000
2016-03-29,25.815608978271484,25.86344324205205,25.29738215079021,25.456836793195553,15313200
2016-03-30,26.07870864868164,26.110600187994258,25.743856609932916,25.8714197258388,16598000
2016-03-31,25.79169273376465,26.03884761920809,25.76777559823118,25.935201629655058,17880000
2016-04-01,25.871416091918945,25.8873618593355,25.5923697241455,25.727907226514123,18049700
2016-04-04,25.512649536132812,25.81561310095094,25.305359076171044,25.672104204002608,21581600
2016-04-05,25.43292236328125,25.60832128251101,25.28941346542398,25.42494947777002,20080000
2016-04-06,25.576431274414062,25.696019988017028,25.3292764001498,25.488729538959422,15740600
2016-04-07,25.153873443603516,25.43291830932766,24.994420320812704,25.424945425087294,23738200
2016-04-08,25.2176513671875,25.528587725118932,25.09806116213939,25.321297326721965,17031900
2016-04-11,25.249547958374023,25.783719067238696,25.24157507368383,25.43291974423162,19707700
2016-04-12,25.401033401489258,25.464814967567253,25.018342484348803,25.416977652504393,16774200
2016-04-13,25.616294860839844,25.656157766435296,25.47278596762043,25.48873021745518,19968100
2016-04-14,25.35319709777832,25.424951552562447,25.153879505749646,25.33725284612716,21620900
2016-04-15,25.082120895385742,25.42494734018354,25.01833933733073,25.345221533118995,28782800
2016-04-18,25.23360252380371,25.289411196703277,25.018339196329144,25.05820362030904,21566600
2016-04-19,25.19373893737793,25.361164951536935,25.03428428712648,25.273466262503657,33619300
2016-04-20,25.512649536132812,25.71993847542217,24.9146968126297,24.970505490182404,57629800
2016-04-21,25.488727569580078,25.560483529407854,25.361164460119575,25.464810436976368,28431400
2016-04-22,25.225629806518555,25.40103023185026,24.890776246225286,25.305357134335484,29625600
2016-04-25,25.02631187438965,25.114012085748662,24.87483162653425,25.002394740871573,19315700
2016-04-26,25.034284591674805,25.27346656996169,24.850912806125443,25.026311706998015,20976400
2016-04-27,25.31333351135254,25.35319642042425,24.86686254292486,24.914698337945413,20006200
2016-04-28,24.803075790405273,25.281436681944477,24.739294236821898,25.074147773302656,25146400
2016-04-29,24.141342163085938,24.611731701953385,23.99783328401828,24.603758817486046,36443700
2016-05-02,24.40444564819336,24.468227214708055,24.205128062750873,24.27688251516397,21086600
2016-05-03,24.20512580871582,24.36457894981768,23.989862471522336,24.244988713823197,27111100
2016-05-04,24.004087448120117,24.29358293346881,23.883464201407513,24.26141745012242,23278800
2016-05-05,24.044286727905273,24.140786213621954,23.923663521114893,24.020163006831574,23393300
2016-05-06,24.156879425048828,24.213170175252664,23.73871737523763,23.8110916351591,19632200
2016-05-09,23.9638729095459,24.261411611385444,23.931707433940435,24.189037374013864,16888300
2016-05-10,24.23729133605957,24.269458352084076,23.979961343094523,24.1247098475893,17013800
2016-05-11,24.172956466674805,24.325746710188398,24.100582221526665,24.253372465040254,15754200
2016-05-12,23.931711196899414,24.317706167702386,23.778920945778694,24.213166438287793,20826700
2016-05-13,24.05233383178711,24.285540079442473,23.996043091679297,24.012126598512282,19999600
2016-05-16,24.438329696655273,24.575036442175747,24.028209460093855,24.044292967521603,21826100
2016-05-17,24.108627319335938,24.583080088324596,24.0121293349563,24.583080088324596,25709900
2016-05-18,24.116668701171875,24.32574970917544,23.947796464211947,24.148835718006787,22469900
2016-05-19,23.827171325683594,24.068419346885147,23.722631590161686,23.939754349100756,21740900
2016-05-20,24.24533462524414,24.430290377672925,23.883464874901897,23.907588604640008,22777300
2016-05-23,24.309667587280273,24.510706852541553,24.229251574414185,24.309667587280273,20881900
2016-05-24,24.97711753845215,25.025368065783983,24.48658278104129,24.526790020009965,23699200
2016-05-25,25.242490768432617,25.387239291212556,25.049493249328684,25.08970202443863,18359600
2016-05-26,25.322898864746094,25.43548033222661,25.250524625992202,25.322898864746094,12692300
2016-05-27,25.38723373413086,25.451566226416922,25.29073576260557,25.411358993915986,13341300
2016-05-31,25.403318405151367,25.451567393125764,25.17815390492473,25.338985909916282,23040200
2016-06-01,25.459613800048828,25.507862796841767,25.306823520761906,25.427448313456186,17753500
2016-06-02,25.54002571105957,25.54002571105957,25.290737478265942,25.379193702530173,14140100
2016-06-03,25.427448272705078,25.523946266136303,25.250532728401243,25.523946266136303,15777500
2016-06-06,25.47569465637207,25.588276148430307,25.395278647555706,25.443527639322408,15139600
