Price,Close,High,Low,Open,Volume
2016-09-13,109.50241088867188,110.45395843054169,109.42778571765403,109.97507480457121,2230062
2016-09-14,109.22254943847656,110.2984798595485,108.9613443084561,109.43400823648696,2230301
2016-09-15,109.82583618164062,110.08083299828381,109.06086843138762,109.16660352480677,1989905
2016-09-16,108.8742904663086,109.4278107397022,108.45760384576892,109.38427275924867,4017125
2016-09-19,109.90664672851562,110.67161416068228,109.48994893916314,109.48994893916314,2098860
2016-09-20,110.45394897460938,111.01368878358558,110.28602816690001,110.52236577953484,1911926
2016-09-21,111.69158935546875,111.82219191644806,110.39177210587862,110.62809838768197,2104960
2016-09-22,111.85331726074219,112.97900559857213,111.72893438000618,111.84087783768473,2211404
2016-09-23,110.32335662841797,111.7600075162202,110.19897377597464,111.57342756263722,2285556
2016-09-26,109.42781066894531,110.0248575725679,109.33451499660524,109.98753930363186,2177916
2016-09-27,109.64543151855469,110.09944756566318,109.1976465301398,109.21630565671964,2910586
2016-09-28,110.44775390625,110.69031128253867,109.88802532223184,109.94400272056865,2026024
2016-09-29,109.06704711914062,110.47259921325961,108.75608436690044,110.37931492752116,2216906
2016-09-30,109.60194396972656,110.1741119894337,109.5148680146525,109.81961115773623,2893602
2016-10-03,108.86182403564453,109.42778359161518,108.46379664833209,109.04218427436767,2135578
2016-10-04,106.77214813232422,108.81828492320874,106.47362478865222,108.58194732206502,3787612
2016-10-05,107.21376037597656,107.31948412944377,106.560736019617,106.75975545247233,2757378
2016-10-06,106.74729919433594,107.17020549135113,106.10049465193768,106.92765946287055,2718986
2016-10-07,106.55448913574219,106.93386876883157,105.75221459662423,106.90898992733896,2689924
2016-10-10,106.43634033203125,107.4376457380277,106.31195745764259,106.87168606731049,2316174
2016-10-11,105.52828979492188,106.01961274114812,104.91258402239579,105.87657078842828,2390445
2016-10-12,105.55316925048828,105.8392531576093,105.03696746600161,105.47853274436959,1858704
2016-10-13,105.73976135253906,105.92012157994557,104.76955476018091,105.02454015247308,2295961
2016-10-14,105.93256378173828,106.59180768371381,105.91390465056881,106.34304196779377,1808830
2016-10-17,105.85792541503906,106.4052144617954,105.6900046052763,106.06316448249021,1470123
2016-10-18,105.69624328613281,106.91521579073151,105.62782646809072,106.77217379375332,1417978
2016-10-19,105.6713638305664,106.31194863280737,105.51588241302744,106.22488403291385,1392383
2016-10-20,105.64025115966797,105.93877453346211,105.0991818008544,105.45989092345161,1447758
2016-10-21,105.41639709472656,105.45370401567877,104.3093678434595,104.55191390392453,2407787
2016-10-24,106.51718139648438,107.8667563884541,106.2870634643005,107.37543332229839,3191526
2016-10-25,103.38270568847656,105.65895010896439,102.68614332055297,105.39774489591294,4576135
2016-10-26,103.55680847167969,104.35287459444442,102.8726857779463,103.04682630634817,2601180
2016-10-27,103.0903549194336,103.83044358559444,102.79183156922025,103.780685910614,1777734
2016-10-28,103.09661865234375,103.97352994931818,102.70479949423043,103.58172214104432,2313423
2016-10-31,102.80427551269531,103.57546275966122,102.72963899693968,103.5257050824908,2737764
2016-11-01,102.15127563476562,103.12148247076158,101.9024985397258,102.86648566459981,2936898
2016-11-02,103.07173156738281,103.46975905587725,101.93982351753648,102.43114667900203,2671146
2016-11-03,103.75582122802734,104.25958370642623,102.77940617217112,103.3266952722814,2995980
2016-11-04,103.53816986083984,104.39020219205634,103.50085159382186,103.99217472671158,2305290
2016-11-07,105.56565856933594,105.6589428962464,104.47106874434854,104.5767924948256,2309356
2016-11-08,106.367919921875,107.00227362716204,105.59051287881555,105.66513805303433,2339017
2016-11-09,105.96986389160156,106.34924346072079,103.14010044602195,103.14010044602195,4376523
2016-11-10,108.38916015625,108.63170611930376,105.5967149773091,105.8268215217617,3922880
2016-11-11,108.88671875,108.91781730428536,108.04712588331905,108.24613393107074,2234367
2016-11-14,107.53713989257812,109.15415116065645,106.90899451726735,108.98001061256826,3117972
2016-11-15,108.36430358886719,108.37052329944598,106.91521317254093,107.69262024570534,2603812
2016-11-16,107.66328430175781,108.42689687303623,107.38787387100741,108.36430099727363,2419030
2016-11-17,108.13898468017578,108.43942205526909,107.66329026584376,107.66329026584376,2133305
2016-11-18,108.25790405273438,108.45819944112048,107.83854593503727,107.97624544498848,2046476
2016-11-21,107.35659790039062,107.64451611196804,106.85586511292259,107.2940020184798,2384704
2016-11-22,107.60067749023438,107.70707904561185,107.206357780821,107.45045882627635,1857747
2016-11-23,107.81349182128906,108.12644832249806,107.50679490700841,107.70707884350738,1767568
2016-11-25,108.58966827392578,108.90262490421009,107.78849792968494,107.78849792968494,1131177
2016-11-28,107.96996307373047,108.76487344908683,107.83226359283609,108.63342213211192,2006529
2016-11-29,108.13898468017578,108.46444898435544,107.75091307416027,107.99502558055214,1773907
2016-11-30,107.4942626953125,108.40183415421964,107.40036890277574,107.78218081388694,3104577
2016-12-01,108.05133819580078,108.12019365514546,107.31276401767079,107.43168475211628,2101252
2016-12-02,107.92619323730469,108.7148443715498,107.80727246389354,107.98878912994643,2238314
2016-12-05,107.4191665649414,108.25163455891959,107.08743128480427,108.05133918886227,2608835
2016-12-06,107.53184509277344,107.67580418536954,107.17507144378932,107.54435284540318,1755130
2016-12-07,110.19197845458984,110.19823804301572,107.63826056114677,107.89488084139425,3784503
2016-12-08,110.0855712890625,110.37974908494091,109.39081412207047,110.21075162862263,2141677
2016-12-09,111.71919250488281,111.95703397147899,109.7225212744049,109.76007879732144,3169878
2016-12-12,112.43897247314453,112.54537401752495,111.14332949128932,111.56895851401642,2746136
2016-12-13,111.93202209472656,112.70189438356854,110.64264963976146,112.39519738575838,3239486
2016-12-14,110.53621673583984,112.28251600146666,110.4172959958235,112.13855691142476,2672103
2016-12-15,110.17316436767578,111.14957978959214,109.56601881578567,110.94929589015388,2458498
2016-12-16,111.06824493408203,111.72545591720541,110.50491633885999,110.51117592622705,4652081
2016-12-19,111.51265716552734,111.83187332125664,110.9868860200302,111.16840265678302,1652872
2016-12-20,111.81934356689453,112.24496126006902,111.4500507400694,111.62530777198954,1648327
2016-12-21,111.6816177368164,112.37012652688743,111.67535815063022,111.78801927937914,1860856
2016-12-22,112.16365051269531,112.32638844542024,111.40003757378929,111.96961462702126,1465818
2016-12-23,111.88196563720703,112.2199491822472,111.74425467641063,112.09476882231293,874396
2016-12-27,111.98831939697266,112.16357639506751,111.76924529370334,111.82558157178478,778596
2016-12-28,111.46253204345703,112.3200381487156,111.42498595284968,111.96326461843566,1540328
2016-12-29,111.66913604736328,112.12605172451627,111.43128311505268,111.59402098791583,1317992
2016-12-30,111.76925659179688,112.3388447488322,111.59399957598633,112.03840741390103,1906663
2017-01-03,111.44377899169922,112.66431849429367,110.92427896289333,111.9319925082162,3001123
2017-01-04,111.61273956298828,111.9757726426642,111.16834330206098,111.43122302315032,1844232
2017-01-05,111.23100280761719,112.12605542661352,110.71775081893242,111.5752573295717,1731569
2017-01-06,111.55645751953125,111.78803940490766,110.03548060588338,110.96809057991135,1943500
2017-01-09,110.95558166503906,111.65033873649162,110.91176455430642,111.6440791492441,1940630
2017-01-10,110.52366638183594,111.09325441641992,110.35466898944308,111.0118798017929,2428000
2017-01-11,111.34363555908203,111.69414958006696,110.40476606026054,110.55498472316783,1889202
2017-01-12,111.06199645996094,111.22473432518413,110.00420604731313,110.76781866948168,1580873
2017-01-13,111.03069305419922,111.35616876862315,110.68017898903418,111.14961379761424,1513538
2017-01-17,110.9493637084961,111.21224362632154,110.31719084970875,110.78662580160206,1862770
2017-01-18,111.71919250488281,112.31380759397754,111.02442402134398,111.34989970807875,2158302
2017-01-19,111.83812713623047,112.53914387143266,111.26229073703522,112.19490080306505,1751422
2017-01-20,111.71919250488281,112.32632676828305,111.30608259800945,112.16358892491567,2107232
2017-01-23,111.73173522949219,112.03217263094074,110.86796913337254,111.35618276637813,2376213
2017-01-24,110.14187622070312,111.26226221483404,109.17170887579293,111.09952439296134,4153947
2017-01-25,110.61758422851562,111.80681439707543,110.51743083488249,110.84290651898176,4141270
2017-01-26,110.6739273071289,110.93055899795203,110.18571370061841,110.35471115758766,2674136
2017-01-27,111.08704376220703,111.40000034188145,110.68019335506625,111.08704376220703,1941945
2017-01-30,109.79763793945312,111.24349978962383,109.45338348618327,110.94306244706945,2180428
2017-01-31,109.42210388183594,109.82269468742382,108.78993115459168,109.37203859809223,2207218
2017-02-01,109.64116668701172,110.03548644083473,109.09661682970734,109.64116668701172,2718388
2017-02-02,109.02147674560547,109.39702903352007,108.62715712363638,108.99017881784569,3715733
2017-02-03,109.55979919433594,109.7225370611178,108.81496532901377,108.92137832592118,3373318
2017-02-06,109.59734344482422,110.28585235685837,108.84625008244441,108.98394958033033,1940869
2017-02-07,110.01048278808594,110.41106221430572,109.6286707061668,110.21076678989202,1491890
2017-02-08,110.83039093017578,111.16212621210886,109.84145609428568,109.9228193066405,2566257
2017-02-09,111.52518463134766,111.756766568737,110.70523562219206,110.70523562219206,2403601
2017-02-10,112.03839874267578,112.40142049776907,111.53140649574158,111.60025052575784,1665310
2017-02-13,113.30274200439453,113.52807571849102,112.20114605024719,112.57668701026898,2308041
2017-02-14,113.66577911376953,113.91615118498108,113.07116400637463,113.20260391802348,2434936
2017-02-15,114.46902465820312,114.55091774445467,113.49253899377982,113.58703278514601,2108428
2017-02-16,115.54631805419922,115.5778198206903,114.41863529278412,114.50053988566093,2588144
2017-02-17,115.25653076171875,115.66601925631115,114.9919274064939,115.55892474169374,2345954
2017-02-21,115.52112579345703,115.67862314139548,114.68323622338582,115.15572826720114,2076615
2017-02-22,117.20314025878906,117.25354306614699,115.33837435043444,115.53997408287542,3409676
2017-02-23,117.92768096923828,118.09777901392486,116.99529764865754,117.12129321957477,2872314
2017-02-24,118.06627655029297,118.69626589815702,117.366983315486,117.69457869613493,2543055
2017-02-27,117.7512435913086,118.15443158417318,117.41734796586239,118.12292982762327,1666985
2017-02-28,117.39849090576172,118.12297409294487,117.37328949107783,117.63789284826295,2310792
2017-03-01,119.60977172851562,120.0381613503411,118.44428660644932,118.48838908865116,2662535
2017-03-02,119.62864685058594,119.76094277150534,119.08685096344537,119.35775465551313,2109744
2017-03-03,119.2632064819336,119.84909313409133,118.77811394828973,119.62860384415646,1946370
2017-03-06,119.00494384765625,119.21914433538151,118.60804463466438,119.02384490513144,1995765
2017-03-07,119.12460327148438,119.23169773468668,118.59541980908224,118.62060971449033,1988111
2017-03-08,119.38923645019531,119.83023815128335,119.04905189069028,119.5215438587182,1870185
2017-03-09,119.63492584228516,119.94362010164285,119.17503462930314,119.22542594918265,1861813
2017-03-10,120.46025848388672,120.47915954711782,119.71686265145159,120.10116127648989,3007940
2017-03-13,120.65550231933594,120.93270631494445,119.98772248121517,120.81299962495748,2359349
2017-03-14,119.90580749511719,120.60510053004977,119.13722209004226,120.28380559459295,2264746
2017-03-15,120.45390319824219,120.8696919087209,119.5215201526898,119.81131332941663,2448212
2017-03-16,119.8932113647461,120.73110066891249,119.47112228526008,120.36570325861574,2316772
2017-03-17,121.18466186523438,121.18466186523439,119.91838343951976,120.21447690761359,5056808
2017-03-20,121.59418487548828,121.90287913227728,121.1342936663331,121.28549061869928,2494378
2017-03-21,121.03978729248047,121.89656610110644,120.64918849958363,121.89656610110644,2266540
2017-03-22,121.09650421142578,121.51229296016899,119.98772271778428,121.14689553136886,1946251
2017-03-23,121.04611206054688,121.5690068413543,120.47281445836218,121.03351135520256,1772472
2017-03-24,120.64923858642578,121.34853189431031,120.26495148238723,121.03353718746071,1716738
2017-03-27,119.96883392333984,120.32791953973188,119.16874660766929,120.13893195089148,2373582
2017-03-28,120.32160949707031,120.63661561275536,119.44592951578385,119.66012999541186,2786919
2017-03-29,120.12633514404297,120.50432183098535,119.8617318164894,120.06963196735411,2023871
2017-03-30,120.50430297851562,120.63661037009062,119.76091892986707,120.16410696559383,2195138
2017-03-31,120.53584289550781,121.20993478276368,120.32164235738078,120.51694183358516,2069080
2017-04-03,120.15156555175781,121.06504797022654,119.66647274733701,120.87604883264747,1849853
2017-04-04,119.81765747070312,120.31535093305723,119.55935446026838,120.05704792262249,1614480
2017-04-05,119.84909057617188,121.2224750821848,119.72309505647092,120.13889521757179,1732645
2017-04-06,119.62864685058594,120.34052928105504,119.38294457145425,119.95624222476489,1946370
2017-04-07,119.69160461425781,120.05070165178546,119.39551109103033,119.71680601997788,1226139
2017-04-10,119.51522064208984,120.02550313222496,119.26321807582111,119.79871346927423,2012509
2017-04-11,119.74203491210938,119.75463561786185,119.06165428644657,119.14984772971968,1745682
2017-04-12,119.5089340209961,120.00661586514728,119.31993494882826,119.89322102064388,1693656
2017-04-13,118.84745025634766,119.60973544676474,118.82854919828021,119.22543692671465,1524182
2017-04-17,119.92472839355469,119.92472839355469,119.2506366533118,119.26323735851214,1846146
2017-04-18,119.83650207519531,120.2270893382609,119.38920015729494,119.54669743209361,1407572
2017-04-19,119.59083557128906,120.40982394400717,119.39553613298818,120.2019238002034,1603118
2017-04-20,120.4287109375,121.02719839101464,119.63492406849335,119.71051679568826,2090847
2017-04-21,120.64290618896484,120.7185104170861,120.0696201136853,120.42241685093117,3090703
2017-04-24,122.36279296875,122.50138922960988,121.54380461185627,121.58789558327042,3240682
2017-04-25,122.92977905273438,123.23217298579776,121.184707836476,122.21158483896339,5001911
2017-04-26,122.84786987304688,124.04485635222578,122.84156952063566,123.28887154784584,3158875
2017-04-27,123.54711151123047,123.81800355802497,122.91712252064599,123.11872221678985,2117159
2017-04-28,123.37076568603516,124.18345366905814,123.1880669615424,123.57236546792302,2950652
2017-05-01,122.72817993164062,123.30776639032791,122.51397943747648,123.16286977565609,1792206
2017-05-02,123.81175231933594,123.81175231933594,122.5832755998071,122.94867303832079,2950771
2017-05-03,124.50475311279297,124.65595008037909,123.29517737210402,123.85586277361264,2798042
2017-05-04,125.6891098022461,125.70801085766584,124.58662871504069,124.92682471861143,2775677
2017-05-05,125.619873046875,125.9348677826816,125.3552696508392,125.78997112397036,2019566
2017-05-08,125.14729309082031,125.46228760550342,124.9267923317464,125.26698824712244,1884776
2017-05-09,124.71263885498047,125.5946191478983,124.44173521754763,125.5946191478983,2090369
2017-05-10,123.88104248046875,124.47952989326764,123.81173861301156,124.3409336553452,2688249
2017-05-11,123.95034790039062,124.07005459314665,123.01166439705236,123.5030573815976,2039180
2017-05-12,123.83695983886719,124.18345623762434,123.38966929557809,123.41487070595952,1582428
2017-05-15,124.50475311279297,124.57404549539821,123.62276122104565,123.8999652424485,1763502
2017-05-16,124.68116760253906,124.70006866305397,124.01967647249866,124.41026389882066,1415586
2017-05-17,123.48018646240234,124.68431041493092,123.40414225051634,124.68431041493092,2250633
2017-05-18,123.733642578125,124.10122225274621,122.65626703756779,123.26466679855747,2307084
2017-05-19,124.08855438232422,124.4054302422991,123.23299649978601,124.4054302422991,2266061
2017-05-22,125.80606842041016,125.90747613689986,124.4371683387492,124.4371683387492,2195736
2017-05-23,125.31171417236328,126.09756598175076,125.17862813809214,125.9454660046325,1810983
2017-05-24,125.15958404541016,125.81868764270331,125.02649804319825,125.7933357250142,1442854
2017-05-25,126.45881652832031,126.5031823980382,125.32439881943613,125.74268245974305,1803568
2017-05-26,127.17495727539062,127.18763323768005,126.097569874744,126.20531555420408,1687078
2017-05-30,128.2966766357422,128.67058276118792,126.7249616764967,126.94677941227337,2596636
2017-05-31,129.58322143554688,129.58322143554688,128.18896949844716,128.4804935366263,3703773
2017-06-01,129.5071563720703,129.85572219165434,129.08254634703914,129.44377656281551,2813829
2017-06-02,130.99647521972656,131.43377280226724,129.7860133051879,129.95712723625613,2190952
2017-06-05,130.6922607421875,131.39573033247373,130.6922607421875,131.04082654700215,1498708
2017-06-06,130.17893981933594,130.97112962943703,130.17893981933594,130.55918398878907,1744725
2017-06-07,129.92543029785156,130.47046196836033,129.34872028791523,130.38173023411858,2255178
2017-06-08,130.5148162841797,130.57185811334136,129.34238232112622,129.92543031214396,2931755
2017-06-09,131.14222717285156,131.16756752845606,130.32468554044,130.55282970048285,2264148
2017-06-12,131.43374633789062,132.08651202392676,130.23594906159136,131.14222238533523,2856287
2017-06-13,132.5238037109375,132.87870747975472,131.54148614915943,131.55416210987843,2019805
2017-06-14,133.0941925048828,133.5885203384388,132.78999254048824,132.9484305038462,1896019
2017-06-15,133.9053955078125,133.92440945118702,132.732949959331,132.77097784608,1906544
2017-06-16,135.14120483398438,135.28062884846227,134.00044922884152,134.18423910972646,4091038
2017-06-19,135.21730041503906,135.62289661605595,134.79901668279757,135.62289661605595,1994450
2017-06-20,135.21730041503906,135.98413850326577,135.02083451448092,135.27433069440872,1831315
2017-06-21,134.90037536621094,135.63552327327872,134.41238556643887,135.63552327327872,2168228
2017-06-22,134.49478149414062,135.06516509841725,134.4123993051741,134.8179954001997,1674878
2017-06-23,134.92575073242188,135.0968531037213,134.17157718722166,134.35536708733784,1895540
2017-06-26,134.74195861816406,135.2869787623183,134.55183073959364,134.85603071904245,1617112
2017-06-27,132.94847106933594,134.67227524876202,132.69497487687957,134.35539922536026,2679279
2017-06-28,133.4807891845703,133.83568144046174,133.1448993069233,133.58218531973083,1845308
2017-06-29,131.72528076171875,133.75328419630796,131.23729095342077,133.75328419630796,2164640
2017-06-30,131.9407501220703,133.0308133987642,131.72528191151534,133.0308133987642,2116920
2017-07-03,132.98011779785156,133.3033316993801,132.2956621085773,132.54283180333024,1244079
2017-07-05,132.93577575683594,133.239975769778,132.713969512132,133.08787576330695,1274099
2017-07-06,131.83299255371094,132.91036811171338,131.75061038566855,132.48575818115887,1423120
2017-07-07,132.8280029296875,133.1829066966152,131.85202335346514,132.13720933680943,1831076
2017-07-10,133.39837646484375,134.19056618659087,132.4477487987472,132.83434247184917,1564846
2017-07-11,132.8723907470703,133.84835891889875,131.82035523310626,133.34770465306823,1516648
2017-07-12,133.91172790527344,134.84967967868565,133.25896213926953,133.6645697830285,1731688
2017-07-13,133.77867126464844,134.35538138703146,133.20194957660436,133.8483775037709,1362005
2017-07-14,134.20957946777344,134.5074414138066,133.4871075339824,134.05114152420316,1270152
2017-07-17,134.15257263183594,134.4821245656628,133.46179041973247,134.4821245656628,1568315
2017-07-18,133.9180450439453,134.05113105564593,133.2779553392822,133.51877544318677,1868870
2017-07-19,134.41876220703125,134.42510018933132,133.82936455010739,134.0448443826489,987059
2017-07-20,134.6405487060547,135.2489602206321,134.39339056392905,134.4884487188252,1611490
2017-07-21,133.82302856445312,134.2539766330601,132.75831700813902,134.13356654362968,2686455
2017-07-24,133.0878143310547,134.13984949205766,133.0878143310547,133.8483140123694,2589579
2017-07-25,126.36373901367188,129.6022041280822,124.95681145195852,128.42977027614992,7885228
2017-07-26,126.13562774658203,127.47918754337958,125.83142771063952,127.0355518891068,3494832
2017-07-27,126.78202819824219,127.1052421119901,125.27370431119142,126.2053181647803,2600702
2017-07-28,126.57292175292969,127.40947768681835,125.9201673274034,127.25103967630639,1779648
2017-07-31,127.4918441772461,127.80238214875348,126.62993649565784,126.75034658211457,2192986
2017-08-01,128.7656707763672,128.84805296296005,127.86573531083626,128.20162516946743,2410060
2017-08-02,130.17893981933594,130.29934989471315,128.53751836916928,128.77200053881654,2427402
2017-08-03,131.57952880859375,131.59220477073637,129.99514919735623,130.4958150050127,2456823
2017-08-04,131.59852600097656,132.20692584374473,130.6225464341787,131.78864227759854,1821149
2017-08-07,131.46543884277344,132.07385029945598,130.98379856709457,131.75697439240935,1402430
2017-08-08,130.82537841796875,131.75066598942328,130.35640243288182,131.07888613991307,2220135
2017-08-09,130.8570556640625,131.76332920123392,130.29302156637397,130.99014171151373,1940151
2017-08-10,130.6986083984375,131.28800594619017,130.0331782084893,130.31202624672082,1879514
2017-08-11,130.54014587402344,131.09151543127584,130.3183397076612,131.09151543127584,1737549
2017-08-14,131.42111206054688,131.58588802933892,130.59723221658666,130.97115002883112,1512222
2017-08-15,131.3007049560547,131.71897708682258,130.87608327738715,131.186621275759,1254006
2017-08-16,131.7696533203125,132.21961526794283,130.9457736303126,131.31967980702356,2038343
2017-08-17,130.14089965820312,131.8963930370671,130.0965337946374,131.68725124591515,1670214
2017-08-18,128.9874725341797,130.31835596096812,128.9367802540454,130.14090406635245,2198966
2017-08-21,129.63394165039062,129.85575948082058,128.65796170155795,129.15862764146527,1874850
2017-08-22,130.21060180664062,130.46410945343143,129.68459570344035,130.04582588420672,2501075
2017-08-23,129.1812286376953,130.09270313043936,128.95813502509242,130.060830952613,1515691
2017-08-24,128.8306884765625,129.9588824137062,128.72869748334807,129.9588824137062,1472037
2017-08-25,128.83705139160156,129.67841884945412,128.78605589955492,129.67203278076488,1480768
2017-08-28,129.04736328125,129.56365765665205,128.65855761497056,129.25133358366466,1404941
2017-08-29,129.340576171875,129.44255550737935,128.32711072358558,128.8816400816515,1185595
2017-08-30,129.8313751220703,129.8313751220703,128.75416529977173,129.34057847787614,1430655
2017-08-31,130.23292541503906,130.4241468444333,129.40430697578492,130.23292541503906,1875208
2017-09-01,129.74850463867188,130.6089952642489,129.5381599008238,130.41777383276718,1689948
2017-09-05,128.1040496826172,129.0920176401622,127.8044744032401,128.91354503351923,2313662
2017-09-06,128.78602600097656,128.91350306931506,128.26973166041589,128.59480458237846,2674495
2017-09-07,130.3221435546875,130.48149279208403,128.41632714071224,128.41632714071224,2034994
2017-09-08,131.1061553955078,131.3802444893621,129.49355117073586,130.25205083304357,1762904
2017-09-11,133.57286071777344,133.71308663829373,131.36109489615842,131.5969256977037,2160813
2017-09-12,133.62388610839844,134.46524181989045,133.38166918623062,133.79598423851766,1723675
2017-09-13,133.52825927734375,134.03817919274047,132.94185777233704,133.2924284411836,1351002
2017-09-14,134.76483154296875,135.07079285449223,133.05023612496058,133.3115763821935,2373103
2017-09-15,135.98863220214844,136.4794288678216,134.27403690632,135.50420997234826,4349134
2017-09-18,136.2499542236328,136.42842678726862,135.49145455231695,136.402929045009,1521790
2017-09-19,136.1224822998047,136.81724927396567,135.66993225410195,136.5495346022821,1709921
2017-09-20,134.1784210205078,135.51058506697993,132.77614981127428,134.981541783497,3572691
2017-09-21,134.1337890625,134.885925909282,134.00631198696823,134.42700145805884,1653350
2017-09-22,134.3377685546875,134.68196482470177,133.39442184615027,133.62388990355385,1785987
2017-09-25,134.3186492919922,134.6309733923024,133.4517957872131,134.4779985601542,1924603
2017-09-26,134.5098419189453,135.6571587303139,134.44609757246593,134.65644228366784,1464622
2017-09-27,133.52194213867188,134.73300391144832,132.6805861310175,134.54815684498024,2230660
2017-09-28,133.5665283203125,133.77687308338335,132.73790977265162,132.76978195375068,2502989
2017-09-29,133.78964233398438,133.78964233398438,133.04387971140736,133.25422450651686,1952111
2017-10-02,135.6125946044922,135.63171791646207,133.8725011692669,134.31867688534277,1545352
2017-10-03,136.76626586914062,136.78538917824892,134.7329718856738,135.5233438345672,1955340
2017-10-04,138.00917053222656,138.27687356167996,136.72162760513274,136.94472121779836,1957134
2017-10-05,137.91357421875,138.70394611737402,137.61399899280678,137.9900558181356,2081638
2017-10-06,138.00917053222656,138.0219194033607,137.21242424725176,137.6777231471025,1974357
2017-10-09,138.1111297607422,138.44895153224792,137.4801072602035,137.65220536327587,1261302
2017-10-10,138.1557159423828,138.69750785344547,138.02823891394956,138.5572819589512,1400396
2017-10-11,138.00274658203125,138.22584011465213,136.8235578504823,138.15572134857263,2455268
2017-10-12,138.6912078857422,138.7230800680074,137.8625893077631,138.06018520562412,2281968
2017-10-13,138.7740478515625,140.07433967988825,138.18764629454577,139.48156368715692,1748074
2017-10-16,139.4114227294922,139.41779716419336,138.44257844799753,138.761276918695,1417499
2017-10-17,138.79315185546875,139.41142550506956,137.9772823583783,139.26482513620445,2572357
2017-10-18,139.12460327148438,139.36044573484065,138.550950648901,138.646555541938,1690666
2017-10-19,139.74290466308594,139.74927909936508,138.61471086695707,139.26485683869853,1637324
2017-10-20,141.0686798095703,141.0686798095703,139.71101807953,140.1954402902597,1970769
2017-10-23,141.2152862548828,141.99928370911863,140.9921926307224,141.34913777650615,2584915
2017-10-24,149.565185546875,152.2741231418431,145.95752225504447,145.96389669114347,7784046
2017-10-25,151.49649047851562,151.66221417438325,149.11262601160857,149.79464410216173,4920942
2017-10-26,148.4752197265625,152.21037127062976,148.07366519937437,151.8661750289364,4048460
2017-10-27,149.62254333496094,149.75639484999968,148.22664663215454,149.29747038464615,2392478
2017-10-30,147.25143432617188,148.93415744059442,147.00921739547445,148.93415744059442,3256230
2017-10-31,146.7223663330078,147.62110347772045,146.480161075288,147.48086591230552,2282207
2017-11-01,146.71600341796875,147.72309440103226,146.0339853704396,147.2386722153768,1662320
2017-11-02,148.022705078125,148.38602471250374,146.31448396435724,146.7542852083934,1924962
2017-11-03,148.01629638671875,148.24576442695448,147.1876779527859,147.59561855049805,1892909
2017-11-06,146.79888916015625,148.2776420082697,146.69689818291903,148.01631339346457,1596301
2017-11-07,146.63314819335938,147.09207264035655,146.05310947515,146.84348129478647,1858106
2017-11-08,146.492919921875,147.01557708166013,146.20608196889847,146.49929435710072,1806199
2017-11-09,145.5750732421875,146.21884473242974,144.72096863387355,145.67068977965843,1884657
2017-11-10,144.97593688964844,145.6069595695425,144.15369274841424,144.98868576255,1549777
2017-11-13,145.46673583984375,145.600587375188,144.21743933371934,144.51701458715257,2111299
2017-11-14,146.17422485351562,146.57577938561164,144.52973684851744,145.41571357258758,1666267
2017-11-15,144.9440460205078,145.6515618465949,144.0771925680604,145.37110994328435,1808472
2017-11-16,146.23162841796875,146.59494808249073,145.1926765553796,145.1926765553796,1464861
2017-11-17,146.19332885742188,146.55027395534543,145.16075180607677,145.60055292735004,2083193
2017-11-20,147.55104064941406,148.88957940580704,146.3144928883636,146.53757492630598,2033200
2017-11-21,149.2082061767578,150.24078308225106,148.00989398361384,148.00989398361384,2538630
2017-11-22,148.35304260253906,149.81362912159773,148.2377239108779,149.30114836656344,1640673
2017-11-24,148.22488403320312,148.64769577809838,147.85974331461898,148.6412891852708,788284
2017-11-27,149.9032745361328,150.24280052917558,148.06471123829283,148.46189655912593,2129837
2017-11-28,150.947509765625,151.14610248205273,149.50613138209096,149.98018424948535,2238553
2017-11-29,152.47215270996094,152.58745969120056,150.95389541171025,151.21655402952538,2098502
2017-11-30,155.75851440429688,155.95710712510183,152.26717791428956,153.0166909491708,4788066
2017-12-01,154.48365783691406,156.07237583182504,153.20243289322056,155.79050915001935,2669831
2017-12-04,153.27293395996094,156.45677713520507,152.79247451657847,155.70085755105862,2952565
2017-12-05,152.63229370117188,153.91351865127785,152.37604169663348,153.8878922817378,1845548
2017-12-06,152.8949432373047,154.43881512002946,151.80590434915356,153.95835575547494,2301224
2017-12-07,153.9391632080078,154.57336916560425,152.4209058511435,152.7540253127965,1635052
2017-12-08,152.54901123046875,154.39398127693775,152.13902438173244,153.7469621957988,2391761
2017-12-11,153.298583984375,153.88153732357011,152.37609282570605,153.22811144449315,2084508
2017-12-12,151.5561065673828,154.82322400668238,151.26141493357454,151.5561065673828,3308495
2017-12-13,153.17681884765625,153.48431192361312,151.58810072492489,151.76747363437687,3238648
2017-12-14,152.5170135498047,154.25949020989435,152.34405889346124,153.95199707949382,2373701
2017-12-15,152.4657440185547,153.54196977399175,152.2415249611932,153.22807010820333,5404365
2017-12-18,152.7348175048828,153.75339574910484,151.92123856640688,152.8373113123237,2675811
2017-12-19,152.715576171875,153.58040773745367,151.7610639987998,153.40744142433792,2235204
2017-12-20,151.7738800048828,152.7668317528509,151.49841989367147,152.5938654365207,1939434
2017-12-21,150.40296936035156,151.98528083539418,150.16593712329623,151.1845152089032,2680954
2017-12-22,150.37098693847656,151.23580709124494,150.08271355422045,150.77456733826185,1531598
2017-12-26,150.83218383789062,151.36389598260402,150.5631303144757,150.59516327937345,943764
2017-12-27,151.3126678466797,151.53048035254406,150.4414295140872,150.87705452581596,1160718
