Price,Close,High,Low,Open,Volume
2017-09-28,147.0159454345703,147.9577831228673,146.69303004678034,147.5272338347857,1730200
2017-09-29,147.36581420898438,148.06547583485573,146.89041275525844,147.0159902395083,1852300
2017-10-02,148.80099487304688,149.27639631937296,147.36581191517092,147.93091742895894,2267100
2017-10-03,148.07443237304688,150.0567635253986,148.0295803411603,149.18669980400827,2839400
2017-10-04,148.19100952148438,148.83682661609978,147.72457313773108,148.20893938042147,1918600
2017-10-05,149.85943603515625,149.90427437917094,148.22691518024314,148.7740771090206,4715400
2017-10-06,140.9075164794922,143.03338244100877,140.41417148053606,142.62076289090388,18001200
2017-10-09,138.68296813964844,141.4995028631078,138.23447526211083,140.83572847706228,7028800
2017-10-10,140.71017456054688,141.1497025813595,139.10457581257856,139.6337942117546,5420200
2017-10-11,141.607177734375,142.58490289227453,140.88062125251122,141.0959028232903,3859300
2017-10-12,141.0241241455078,141.7148071201229,140.2527157248376,141.60715950513077,3596300
2017-10-13,143.38319396972656,143.58949688342545,140.90750425766814,141.2035112313672,3634500
2017-10-16,142.45030212402344,143.3383229273336,142.01078787430635,142.9615905617549,2453700
2017-10-17,142.06459045410156,142.86290712853506,141.33803427350549,142.6207171726981,2426800
2017-10-18,141.32015991210938,142.4772659352806,141.10487832520525,142.4772659352806,3011300
2017-10-19,142.1363983154297,142.40548314835013,140.82679281856667,140.95237030290264,2981700
2017-10-20,144.2084197998047,144.42368764546544,142.18122300704616,142.5938425227592,3993200
2017-10-23,145.3475799560547,145.66153047582551,144.03798829014164,144.2801783000529,2811200
2017-10-24,145.57177734375,146.1099741428088,144.41467201876074,144.55819299009815,3040700
2017-10-25,145.47312927246094,146.20866409098144,144.03796041377828,144.4146927524418,3603900
2017-10-26,145.72430419921875,146.70201533645,144.2263260218045,145.72430419921875,3038900
2017-10-27,145.65257263183594,145.92165744825516,144.1456292252961,144.23533328871477,3399900
2017-10-30,143.72402954101562,145.31169822432182,143.04232526675955,145.30273329369686,2550700
2017-10-31,144.48648071289062,144.65691021235412,143.26657942332412,143.37421334428308,2513600
2017-11-01,145.9306182861328,146.46880154031587,144.67482998587212,145.28478743157973,2129400
2017-11-02,147.95774841308594,148.49594516211732,145.85880572830493,146.8634250604575,3255700
2017-11-03,149.29434204101562,149.85944756302035,146.90835615579482,147.2492151928033,3112500
2017-11-06,148.04754638671875,149.4288988450552,147.98475079515225,148.72028590648247,1917300
2017-11-07,149.1508026123047,149.34814058971898,147.6438729886874,148.18205627415747,1944200
2017-11-08,151.63546752929688,151.76104500649254,148.9176013759836,149.46476331667574,3494300
2017-11-09,151.68927001953125,151.86866444313424,149.84148145127804,150.22717877767855,2094000
2017-11-10,153.70748901367188,153.72543256221624,150.76537665058885,151.08829208980123,2673100
2017-11-13,153.79721069335938,155.25928842471203,153.07064060668463,153.3845911510596,4093300
2017-11-14,153.7792205810547,154.12904443379128,152.28125620205878,153.2230938630926,1774300
2017-11-15,151.59060668945312,153.14238835754668,149.85045197305197,151.8597051783564,2439900
2017-11-16,153.8217010498047,154.14557464699138,152.18435000057636,153.14696553295983,2342700
2017-11-17,153.8217010498047,154.91927192207467,153.52481577508942,153.83969784062873,2100600
2017-11-20,154.99124145507812,155.21615328836302,153.70475235790244,153.93865572260833,1955000
2017-11-21,156.016845703125,156.7095780237092,155.23415688180185,155.60301559916107,2360200
2017-11-22,155.1712188720703,156.538687108915,153.92971448144644,156.39474019397696,1950100
2017-11-24,154.39747619628906,155.7829408240808,154.28952290543285,155.08121697845672,789400
2017-11-27,155.28822326660156,155.69306207270103,153.94774296492287,154.96434947621452,2346700
2017-11-28,156.2237548828125,156.70056687414734,155.2341510467056,155.92688334125071,2728400
2017-11-29,159.71446228027344,159.90339434590277,156.13386811662488,156.5387068543619,4683000
2017-11-30,165.9219512939453,166.34478663931503,162.13444370354281,162.32336195635037,7716600
2017-12-01,166.55174255371094,166.59671394573692,162.9531526296381,164.8693924294857,4034400
2017-12-04,170.53717041015625,170.82506418672122,167.83822802874835,168.4319986472655,5774200
2017-12-05,168.97183227539062,172.03062886793037,168.09917293570356,170.63617223139187,3182800
2017-12-06,168.4320068359375,169.11573399722388,166.89360356362874,168.7918603466079,3569200
2017-12-07,167.51437377929688,168.9538153736379,166.93859988706694,167.7932623279115,2240800
2017-12-08,169.19668579101562,169.61051588970454,167.2894240507668,168.04512453948252,1772500
2017-12-11,169.90744018554688,169.94342004814072,168.27007502311127,169.3226747575527,1964100
2017-12-12,169.4036102294922,170.1413139681647,168.05413911305044,168.19808599341144,3365700
2017-12-13,169.3856658935547,171.04101434775055,168.95383884627194,169.61057781594656,3062900
2017-12-14,167.81126403808594,170.69913884508767,167.4873903562496,169.65554434500027,3743200
2017-12-15,173.3890380859375,175.74612358864235,172.73229933322264,174.00080545105814,8452900
2017-12-18,173.0111846923828,174.84647302694785,172.64232597359393,173.299078441934,3492300
2017-12-19,169.43060302734375,173.6319549001632,168.234070291868,173.5509899256461,3959900
2017-12-20,168.6929168701172,170.2673001732533,166.79465988123462,170.0693766026564,3894400
2017-12-21,168.0541534423828,169.4935811861371,167.85622989689276,169.13372768208134,1908100
2017-12-22,167.90122985839844,168.66592205399465,167.30745916944198,168.47700375230187,1078300
2017-12-26,167.82925415039062,168.53996967880957,167.4423985633786,167.50538048145145,1120000
2017-12-27,167.6043243408203,168.28805146768238,167.15450061136428,168.0991331887281,1175200
2017-12-28,167.89218139648438,168.2520485672838,167.50533963134507,167.84721001172227,1017000
2017-12-29,167.4424591064453,168.77394785325782,167.27152381276417,167.74834981870816,2028000
2018-01-02,169.42160034179688,171.54475496952875,168.00015584121655,168.44097426958857,2509300
2018-01-03,171.45480346679688,172.82227136111723,169.47558192852236,169.87142898168327,3364400
2018-01-04,170.12335205078125,173.00222137820592,168.7378871782654,172.73232437586228,3525800
2018-01-05,168.9088134765625,170.6451265145634,167.9821776752664,170.42021464575305,2819000
2018-01-08,169.5655517578125,170.01537549402198,168.4589892104459,168.52197112273012,1961800
2018-01-09,167.59532165527344,170.30326933381892,167.46937155819208,170.04236387930905,2241900
2018-01-10,166.8126220703125,167.5503395399522,165.42717109109057,167.10950736461652,2609500
2018-01-11,170.37527465820312,171.53581407506562,166.4618019285454,166.82165549395904,4678600
2018-01-12,172.58839416503906,172.89427105775533,170.93304585765705,171.023016109648,3499500
2018-01-16,172.3094940185547,173.48803011172794,171.73372013610623,173.04721159819326,2006600
2018-01-17,172.99319458007812,173.23610322469898,172.13853228533668,173.2091149005778,2585200
2018-01-18,172.29147338867188,173.65894131813297,172.0305816755824,172.93922063275713,1908000
2018-01-19,172.99319458007812,173.30807666486552,171.9766023406095,172.47141116204824,2353800
2018-01-22,174.8734588623047,175.2153155256216,172.78627039033915,173.182117426576,3009100
2018-01-23,174.0098114013672,174.62157881717832,172.79529555756463,174.180746616484,2316400
2018-01-24,174.74754333496094,175.20635863903607,172.66934598377662,174.91846483665256,2799200
2018-01-25,178.0852508544922,178.53507468273165,175.19738956461384,175.43129301338618,3558700
2018-01-26,178.9488983154297,179.23677839448087,176.0520320924619,177.90530385786303,2756200
2018-01-29,178.4180908203125,179.82153866122357,177.7343499652311,178.46306221127873,2031100
2018-01-30,178.04922485351562,178.84090525135954,176.40286842144718,177.76133108882308,2285000
2018-01-31,175.31430053710938,178.55303696540162,174.62158185934697,177.62640115654906,2682300
2018-02-01,174.0548095703125,175.79112272240678,173.128173708127,174.00083291465617,2096600
2018-02-02,171.82369995117188,174.1717807347052,171.65276471088075,172.05760338510382,2386600
2018-02-05,164.42857360839844,172.82228623619434,164.21265327149064,171.52679166980985,3407200
2018-02-06,166.4438018798828,166.65073071710938,158.51790851334553,160.95595961311676,4067900
2018-02-07,164.806396484375,167.50533847282367,164.69844319764627,166.0749025135528,2594800
2018-02-08,160.68600463867188,165.99391821226197,160.61403120744166,165.99391821226197,3013200
2018-02-09,162.5842742919922,163.79880373614483,158.14900560628098,161.73860356525233,2777200
2018-02-12,162.89019775390625,164.86941979515913,162.27844395448753,163.59192180737287,1596200
2018-02-13,165.67005920410156,166.0749115063142,161.98151319000857,162.13445159699864,2123900
2018-02-14,168.54901123046875,169.56560385189948,164.01477888904927,164.3746462250942,2191000
2018-02-15,172.72547912597656,172.9329616761344,168.2963997527284,169.66751337561706,2072900
2018-02-16,172.797607421875,175.557892781975,172.3285350932281,172.69838084782015,1969300
2018-02-20,169.694580078125,172.72548539087853,169.25258194277075,171.27317630842856,2202100
2018-02-21,167.55670166015625,170.61466729331607,167.5025805671515,170.06441324065824,1747200
2018-02-22,168.3144073486328,169.88398770724393,167.4755029639667,168.0979229986619,1360100
2018-02-23,171.2190704345703,171.2551603453183,167.70106117138374,169.43300525205007,1561700
2018-02-26,173.92520141601562,174.18680504252143,171.32727892410725,171.4806403682053,1852400
2018-02-27,171.4806365966797,176.36977234903458,171.4806365966797,174.50251215797738,2170400
2018-02-28,172.20225524902344,174.7821325191253,172.19323965618804,172.83370461836176,2179800
2018-03-01,170.5154571533203,174.0876010432098,168.97295079679563,172.57214147153127,2447700
2018-03-02,170.78604125976562,171.74221716969237,168.88270503300535,169.11723433180828,2275900
2018-03-05,172.72547912597656,173.17650660398985,169.1353042549853,169.9922537103573,2155800
2018-03-06,172.70742797851562,173.42004525514716,171.4535722851088,173.32081867088053,2458700
2018-03-07,169.00900268554688,171.1649132958569,166.68169944593882,170.6778097174576,5157100
2018-03-08,167.50257873535156,168.09793828042444,165.14821486553214,167.95360619114635,6061500
2018-03-09,170.10951232910156,170.1636334200668,166.1765524692011,168.23323651147092,3288100
2018-03-12,170.82211303710938,171.48062295124708,169.18038045885652,169.82986101586712,2394100
2018-03-13,169.09915161132812,171.49860624798563,168.50379230627158,171.43546958704573,1964300
2018-03-14,166.54640197753906,170.4973931127181,165.52707552749143,170.28992433798592,2866000
2018-03-15,167.34019470214844,168.29638443046562,166.12242888094178,166.71778840113973,1811300
2018-03-16,167.66493225097656,168.0077175019883,166.40206095398298,167.94456705500622,3569400
2018-03-19,166.11338806152344,167.76415001857333,164.90463791732213,167.4484390930507,2493200
2018-03-20,169.00003051757812,169.20749933907118,166.5193789628269,166.97040651823622,1852500
2018-03-21,167.84536743164062,169.48710024681935,167.83633807321047,168.53092422330363,2048300
2018-03-22,164.7512969970703,167.37627990990924,164.6250098688374,166.78993599976283,2489800
2018-03-23,163.1275634765625,166.383981390967,163.11854788498258,165.3285790771145,2351800
2018-03-26,168.88272094726562,169.18941631250806,164.4806885924331,165.10310868112637,2036600
2018-03-27,165.2113494873047,169.27962589686305,164.22811294938313,169.08117271765215,2495300
2018-03-28,165.6262969970703,166.53736747034816,163.4794019790167,165.6262969970703,2168700
2018-03-29,169.9741973876953,170.1636349720666,166.3479466172995,166.64562638458847,3016000
2018-04-02,164.85049438476562,168.603045193746,163.31700416659697,168.603045193746,3599200
2018-04-03,164.72425842285156,166.13146197206532,163.5876741171635,165.55414734253492,2287000
2018-04-04,167.3492431640625,168.09795044658173,163.21782971825763,163.38922236614678,2111000
2018-04-05,168.00772094726562,168.68426210544254,166.81700190202702,168.41364288931877,1933600
2018-04-06,165.9420166015625,168.90977100785392,165.16624887840578,167.1868429374077,2259000
2018-04-09,166.34796142578125,169.0450969948614,165.52708809420616,167.06057880053623,1946000
2018-04-10,165.5721893310547,167.7551606650101,164.3273490916874,167.55670747426268,2526000
2018-04-11,166.56442260742188,168.1159580511278,164.37243592797105,164.39949647233973,1697300
2018-04-12,170.3260040283203,171.4264982863608,167.32215971474272,167.33117530814155,2841600
2018-04-13,170.40716552734375,171.23705424271708,168.69325324980622,171.21900929378677,1744400
2018-04-16,175.5218505859375,176.62235870578448,172.63527755202165,173.05021511338077,3026800
2018-04-17,176.80274963378906,177.59656230201566,175.65713612655563,176.49605428988866,2160500
2018-04-18,177.2628173828125,178.39941545531804,176.9110164947195,177.07339354690592,1663100
2018-04-19,175.96385192871094,177.16357280574124,174.54761916122735,176.94708844381825,2427600
2018-04-20,174.60174560546875,176.50508200990564,173.87108333304428,175.38652897003345,2252800
2018-04-23,174.41233825683594,175.34145379770993,173.42908785444294,174.82727584528055,1618000
2018-04-24,173.65457153320312,176.22543332165662,172.42777640560206,175.48574174924718,1598900
2018-04-25,174.9716033935547,175.60303911884074,172.6442999224148,173.4020227927581,1311700
2018-04-26,176.13522338867188,177.19965525901424,174.40327974477722,175.10688141997616,1445800
2018-04-27,177.32595825195312,177.63265362206724,175.4767429086508,175.85560432425044,1563100
2018-04-30,177.84913635253906,179.54499009961708,177.15455026864126,177.79501526417954,2165000
2018-05-01,177.29888916015625,177.77697714472285,174.55663462093804,177.24476806971703,1413200
2018-05-02,174.99859619140625,176.42384414199606,173.60040877826185,176.33363317433725,2498100
2018-05-03,174.10560607910156,174.98962976489466,171.55278913685098,174.9264793169387,1815500
2018-05-04,176.07211303710938,177.16359185051022,172.54507477613544,173.95227833696734,1704500
2018-05-07,174.1506805419922,176.62231540865324,173.38394229514918,176.604270460415,2361900
2018-05-08,175.43165588378906,176.08113659728753,173.57342475071684,174.0876027173478,1908600
2018-05-09,176.83880615234375,177.18159136000565,174.2318684898817,175.13392323487565,1999100
2018-05-10,176.8207244873047,178.1596547552385,175.6898679559144,177.36354114413243,1874200
2018-05-11,177.10122680664062,177.3002587190783,176.02466266769792,176.71221867149754,1296300
2018-05-14,177.2097930908203,178.46730533349833,176.79363170347727,177.2821695844628,1440900
2018-05-15,176.8478546142578,177.95157163504618,174.8394524160626,176.19648018217288,2319600
2018-05-16,179.76998901367188,180.34898694713542,176.41360109329437,177.3816208125848,2163200
2018-05-17,180.57521057128906,182.15841001435857,179.02819247012357,180.08667272696158,2391000
2018-05-18,179.99620056152344,180.50282214108321,178.92866468653443,180.48472456912674,1624600
2018-05-21,180.59329223632812,182.14935220374235,180.1138100863648,180.5752084677886,1202800
2018-05-22,180.00527954101562,182.53840176524628,179.87862412002437,180.68379368298426,1563600
2018-05-23,179.2543487548828,180.11379704801314,178.014934283876,180.11379704801314,1635100
2018-05-24,179.93287658691406,180.1138109039549,178.0601850087158,179.390059831388,1176300
2018-05-25,179.45338439941406,181.13609968216014,178.96486039028255,179.93286652474038,1331000
2018-05-29,177.98779296875,179.88762383828023,177.3183208693523,179.21816554328487,2298100
2018-05-30,180.61135864257812,181.4165279445562,178.90150411121337,179.27242836831817,2390900
2018-05-31,179.34486389160156,181.57038255816911,178.85632597641947,181.13613737032276,4822800
2018-06-01,178.3406219482422,180.02333719938522,176.41363779491965,176.82074342895052,4056400
2018-06-04,179.68858337402344,180.0685495297619,178.44916897522887,178.5125035700528,1870600
2018-06-05,178.98292541503906,180.3490089687167,178.21395124004297,180.23139546955207,1868500
2018-06-06,178.820068359375,179.48952652918464,177.95156454970873,179.13669987622018,2066900
2018-06-07,183.2621307373047,183.54258100662975,180.4033215191712,181.38942530628307,2735000
2018-06-08,184.33868408203125,184.5648554221515,181.8417574566887,182.3031420209489,2052500
2018-06-11,185.0081329345703,185.36095962857755,184.0310712116884,184.3386608824842,1684800
2018-06-12,185.3519287109375,185.5328630100859,183.8591896830584,184.781972554438,1384800
2018-06-13,184.65533447265625,186.2113944391085,183.84112314796997,185.3881274257546,1665800
2018-06-14,185.56906127929688,186.12091991491192,184.81817075513845,185.34288993362517,1685000
2018-06-15,187.55934143066406,187.8759729665728,185.07145714206422,185.82233370675095,3879600
2018-06-18,186.55516052246094,188.27405705904934,185.5961825152631,186.36517053681175,1975000
2018-06-19,187.74932861328125,188.00263937863926,185.1166912257378,185.3700019910958,1940600
2018-06-20,188.15646362304688,188.70832226334616,187.2336944640443,187.95743173281411,1527700
2018-06-21,189.94773864746094,190.98812125896123,188.17454932031313,188.32834417044083,1825800
2018-06-22,190.9790496826172,191.58518710514065,190.0019880180658,190.31861955284046,1738600
2018-06-25,191.56710815429688,191.8656559534032,189.9567694592882,189.99295079657298,2398600
2018-06-26,190.06529235839844,192.2094054663731,189.95673456208556,192.13702900069808,2276700
2018-06-27,190.01101684570312,192.1732137553213,189.6310507474388,190.43621996137026,2211700
2018-06-28,188.81689453125,191.06051044165847,188.2197988585466,189.98393261480334,1826700
2018-06-29,189.0611114501953,190.46337628753693,188.46402970253052,189.67630457170554,2164600
2018-07-02,188.16552734375,188.91641790633435,186.41043540281842,188.5545354520987,1876100
2018-07-03,187.37838745117188,189.9024667986374,187.17935560999538,188.65399685023937,842100
2018-07-05,189.20591735839844,189.34161465621477,187.76747078392657,188.35551081367026,1436700
2018-07-06,189.64012145996094,190.33673298155048,186.96226079715703,187.39650586056274,1523200
2018-07-09,190.8343963623047,191.6033708948234,189.98398962859525,190.45443003957644,1738300
2018-07-10,191.5218505859375,192.42653576943687,190.73477889370116,190.87953183611714,1687800
2018-07-11,190.84336853027344,191.5942590143517,189.95678076779663,191.0785955520345,1472800
2018-07-12,193.62078857421875,193.7564858732509,191.99235196380891,192.28184413654577,2222000
2018-07-13,195.9005889892578,195.99106305958506,193.3403412127376,193.60269392963863,1951200
2018-07-16,194.37161254882812,196.43429361353228,193.5121506015347,195.99099291463355,2078200
2018-07-17,194.50738525390625,195.55682376182185,193.60269974109738,193.65697866316106,2064800
2018-07-18,194.48019409179688,195.303461002651,193.24077968614733,194.81492322514123,1869500
2018-07-19,196.8052215576172,197.40231713065705,193.62978132637994,194.01880315890034,2790800
2018-07-20,197.84559631347656,198.07176759943474,195.6291204719664,196.29857864358675,1793900
2018-07-23,197.98138427734375,199.44698426887496,197.40238607217282,198.92226498850033,1394300
2018-07-24,197.7461395263672,199.64597061387153,196.85049599656978,198.49703007681077,1453900
2018-07-25,199.66400146484375,199.77257306527926,196.65139838524533,196.86852778171706,1560200
2018-07-26,200.58685302734375,203.2104352314376,199.77264166866746,200.8401638413499,1820000
2018-07-27,198.71412658691406,201.2924852910549,197.90895719792596,201.12059287019184,1596800
2018-07-30,198.22560119628906,199.13932840072889,197.77325853588079,198.1622665977187,1292700
2018-07-31,197.86373901367188,199.0941116421044,197.5199541631913,198.75032679162382,1888500
2018-08-01,196.4343719482422,198.2166035321955,195.63824427090918,197.80948400348305,1841300
2018-08-02,200.04397583007812,200.29728656757354,194.51634901473219,194.51634901473219,1904800
2018-08-03,200.86727905273438,201.4010400746446,199.9354542841784,199.9354542841784,1195700
2018-08-06,201.49156188964844,201.98914169090276,199.94454356291337,200.3245098281242,1285500
2018-08-07,202.52279663085938,203.98838200013762,201.72666936636335,201.96189631509085,1428100
2018-08-08,203.17422485351562,203.445633202423,201.05726457996178,201.61816504447552,2010700
2018-08-09,197.43853759765625,201.1567949730608,196.23530441438973,200.4963647222223,3637100
2018-08-10,199.31126403808594,200.58687393009097,196.99527132331124,197.34809812275887,2830800
2018-08-13,198.63270568847656,200.46017389125845,198.18036303066734,199.96259420678783,1518900
2018-08-14,200.84014892578125,201.34677051616885,198.90412281714129,199.0398200987083,1450600
2018-08-15,200.54156494140625,200.9396286347636,197.91798340522442,199.68211676951222,1844100
2018-08-16,201.9167022705078,202.88470830547297,200.96678000129432,202.15191546489154,1657700
2018-08-17,204.1693572998047,204.35030539040636,200.97581952318157,201.13867004384284,1980900
2018-08-20,205.6802215576172,206.4672934012647,204.43175134680826,204.4588908031821,1783700
2018-08-21,206.7567596435547,208.16808022025856,205.99682735145353,207.6162216690991,2066700
2018-08-22,207.36289978027344,208.28566874071876,206.61200941131457,206.7024696482442,1267900
2018-08-23,207.63433837890625,208.39428459598483,206.78394571009565,207.1729538007257,1337900
2018-08-24,209.23562622070312,209.9412796879245,207.71576146188875,208.0776300793961,1453200
2018-08-27,208.10476684570312,210.66502800446446,206.35873077241374,210.55647018149597,1904100
2018-08-28,208.3127899169922,209.7331521757449,207.93282382466072,208.92798297438551,1882100
2018-08-29,208.24949645996094,209.8869745266587,206.92864994288252,209.69698455336615,1793600
2018-08-30,209.34689331054688,209.6461822139393,208.08625972038024,208.24950066477462,1272000
2018-08-31,211.43284606933594,211.78654863525028,208.7846089893955,208.7846089893955,1881300
2018-09-04,212.83856201171875,213.04716610710327,211.44189435040246,211.44189435040246,1858400
2018-09-05,213.6820068359375,214.189885965998,211.49629987244936,212.73880471420634,2126000
2018-09-06,214.6524200439453,214.73405435042335,213.183196268702,213.55504129583625,1853200
2018-09-07,218.98753356933594,220.33885170648333,215.12399921326764,215.2237621623367,2722400
2018-09-10,220.54750061035156,221.10980730865145,219.58615584827396,220.3842596531703,2817300
2018-09-11,221.48165893554688,222.34324074749497,220.53844280392323,221.22770548574752,2185700
2018-09-12,219.87637329101562,222.30694194331417,219.68591167516476,222.198114642068,1912000
2018-09-13,218.81529235839844,221.28214630536166,218.61576638925644,219.93081384865837,2078200
2018-09-14,213.4734649658203,216.7565513996493,212.64815427310114,216.7565513996493,3875300
2018-09-17,210.40798950195312,212.75693744278496,209.96358833530846,212.2762651255852,2884600
2018-09-18,212.539306640625,213.55506503383268,210.13593094707227,210.38987054537418,2000200
2018-09-19,212.08584594726562,212.8930140829063,210.78892726178825,212.78417293923675,1581400
2018-09-20,212.1493377685547,213.12882509345454,210.69825619878083,212.76605816067894,1910100
2018-09-21,212.91114807128906,213.89063535681228,212.23094972067605,212.55744548251712,3717800
2018-09-24,211.623291015625,212.99276577812805,211.2242391335359,212.39418795499438,1530400
2018-09-25,211.25143432617188,212.82043494332532,211.07005089121068,212.249063976462,1889700
2018-09-26,212.049560546875,213.72738863530486,211.72306479383295,211.83190593729395,2008500
2018-09-27,212.2218780517578,213.73645133276878,210.71636909985332,211.94979595318813,1421400
2018-09-28,213.0199737548828,213.5550597639096,212.0314083730272,212.094900190371,1602800
2018-10-01,212.81138610839844,214.5164210771118,212.6118601508396,213.86342955031395,1673100
2018-10-02,214.35317993164062,215.4596370267323,212.10398074629342,212.31258487180824,1647600
2018-10-03,211.4962921142578,215.22377882545882,211.0700334660214,214.59799426363656,2322300
2018-10-04,210.1177520751953,212.22183848392123,209.19269248667032,211.55070461106877,2862800
2018-10-05,198.4546661376953,205.9277694015931,197.520514391038,204.05949358561864,7379000
2018-10-08,203.08908081054688,203.6060381959672,198.85371410426012,198.92627025512635,3863500
2018-10-09,203.30673217773438,204.19552073348015,201.84657263110296,203.28858968187478,2502800
2018-10-10,200.4771270751953,204.05950223559722,200.4680489072356,203.24326976212308,3021400
2018-10-11,201.1754608154297,204.34971962710148,200.36827886105263,202.16401238121233,3650900
2018-10-12,205.82801818847656,206.43566038789623,202.5993455641351,204.2408887032447,3130500
2018-10-15,203.61509704589844,205.8189468233068,203.37929994093176,205.1931621477628,2441900
2018-10-16,206.4900665283203,207.01608822778329,203.44279131267893,203.9415923475226,2541800
2018-10-17,207.22470092773438,207.5784035183902,204.52203616972733,207.18841593251938,2129300
2018-10-18,207.30633544921875,209.18367583794773,205.19318409163444,207.2700504515463,2624600
2018-10-19,208.2948455810547,209.1655054487604,207.43326388029195,207.59650482123538,2099800
2018-10-22,207.7416229248047,208.82087308239267,206.1182224434936,208.48531302416328,2007300
2018-10-23,207.46051025390625,207.9230401800915,202.98934611810037,205.93687249329247,2656700
2018-10-24,202.9348907470703,209.58269713462127,202.3272485922905,204.90292950353714,3100200
2018-10-25,205.32919311523438,206.40844332586303,202.10052065099185,203.20697768721027,2218900
2018-10-26,197.88328552246094,204.05948368101937,196.8040353723609,201.61983697304584,3995400
2018-10-29,201.7196044921875,203.95972531512268,198.39116916613207,199.29810022517725,3801400
2018-10-30,206.70770263671875,206.97072036463828,202.25466830411847,202.33630260786452,2410500
2018-10-31,207.3516845703125,209.10205514278715,204.56739914528163,207.3698132304588,2674600
2018-11-01,208.2313690185547,209.3196834815687,206.36307948128876,206.94351478414083,2095000
2018-11-02,208.73928833007812,210.6166287181198,206.0366233900169,208.42185687458382,2167200
2018-11-05,212.62998962402344,213.02904151469764,208.4127656238904,209.23807623063294,2513900
2018-11-06,214.67967224121094,215.3870774101458,212.38512376815675,213.12881393167174,2101300
2018-11-07,217.99900817871094,218.461551862724,214.8882413751587,216.52978433224433,2603600
2018-11-08,216.9990234375,217.9990244986225,215.4808500967516,216.82629472043666,2140600
2018-11-09,216.12631225585938,218.41720112548987,215.51722573223475,216.3353983468793,2256700
2018-11-12,213.16270446777344,217.4535959878559,212.84453235774166,216.03542256320534,2301400
2018-11-13,212.85362243652344,214.9263396167971,211.60817772748666,213.40816604265774,1548100
2018-11-14,212.09902954101562,215.56264787365234,210.64449904942882,215.56264787365234,1896500
2018-11-15,209.0354766845703,211.49909480063832,206.3627585612861,211.19910828371798,2722300
2018-11-16,210.01730346679688,210.10820385287803,205.92641156080427,208.45367256189203,2822400
2018-11-19,207.9445343017578,212.27178278139687,207.09907630487524,210.55360916299676,1949500
2018-11-20,199.371826171875,204.5445323425661,198.22638178451962,204.47180373314552,3704800
2018-11-21,198.69915771484375,201.84459105330163,197.6809708141666,200.50823201681118,2036500
2018-11-23,200.05364990234375,201.0718227349891,197.87184701194244,198.27184744521438,1007500
2018-11-26,199.4990997314453,203.16271850368966,198.9990992064915,202.59000324016444,2205600
2018-11-27,202.73545837402344,202.83545848482729,198.5263955884334,199.42638271410308,2369800
2018-11-28,209.39906311035156,209.50816296575033,201.99001078156945,202.52636869750694,2765600
2018-11-29,209.9990692138672,210.53542714372267,207.59908040628557,208.18089545443976,1478700
2018-11-30,210.2536163330078,212.17179023966983,208.8172573718119,210.6263452897843,2764000
2018-12-03,210.98086547851562,211.08995145523778,207.46270401359018,209.74450687993135,2481500
2018-12-04,205.7718048095703,212.08995535915224,205.0536184622317,211.00813983676179,3418600
2018-12-06,211.99900817871094,212.5990087086962,205.99904449354355,207.2172172993475,4029800
2018-12-07,204.41726684570312,212.5535912674368,202.75363626840422,211.95359062548027,2881900
2018-12-10,202.4173126220703,204.72638747431597,199.1900510316707,204.12638673144508,2650000
2018-12-11,205.90817260742188,206.58998774850605,203.6354554704746,204.65362830892633,2466800
2018-12-12,207.08998107910156,209.49905561172127,206.42635158226815,207.5899816061257,2891400
2018-12-13,205.9172821044922,208.74454310205306,204.98092364637853,208.03545638370613,2170200
2018-12-14,188.23550415039062,199.09000239058784,186.82641688427245,198.18091562168107,8822300
2018-12-17,183.84463500976562,189.09007016719175,182.4173758279674,187.8900688327796,4739400
2018-12-18,184.53555297851562,186.06281229688435,183.2446512580187,184.62645334466703,3308500
2018-12-19,183.09921264648438,188.1810055542567,181.69012504797251,184.99920111251805,3369600
2018-12-20,179.2082977294922,182.4537306169604,176.0719369551109,182.11737291657474,4250900
2018-12-21,176.83560180664062,182.45375263935233,176.6537871864211,179.23559085961094,5080200
2018-12-24,172.71742248535156,177.5719431279907,172.54469375754073,176.27194166764298,2031700
2018-12-26,180.57199096679688,180.70834849514225,172.2811064541598,173.47202231184403,3268800
2018-12-27,182.79916381835938,182.84462092978995,176.32647065165546,179.05373087873582,2705900
2018-12-28,183.67189025878906,186.31733616574215,181.44463038170812,183.47190392540045,2037800
2018-12-31,185.1900634765625,185.80823579329314,183.0718897355955,184.89006319171523,1729400
2019-01-02,186.1446075439453,186.45370759728712,181.68100191344766,182.27190278282134,2143100
2019-01-03,182.19915771484375,187.2173202645556,181.85370032432127,185.1809610296499,2877700
2019-01-04,187.4900665283203,189.02641156740833,183.13553299050778,184.61734891263805,2761600
2019-01-07,188.1809539794922,190.10821341709706,185.03550777567105,186.8355094969131,2226600
2019-01-08,189.59005737304688,190.07187227357028,185.6173385728626,189.68095773128752,2366500
2019-01-09,190.8173065185547,192.01730770729415,189.0173186070087,190.13549144446995,1862900
2019-01-10,191.49008178710938,191.72643940922518,187.27191873550245,189.22645020280464,2340700
2019-01-11,191.37191772460938,192.04464716287342,190.28101599432915,190.944645683918,1861100
2019-01-14,189.99917602539062,191.49916397170142,189.23554630259846,190.4264480094314,1523100
2019-01-15,191.84458923339844,192.12640392626574,190.0718727205526,190.9445882938472,1681900
