Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2020-08-03,194.0792999267578,195.3283280564004,192.1577226997602,192.1577226997602,745400
2020-08-04,194.81910705566406,195.84714322645564,192.85909011660252,194.04087064121657,802400
2020-08-05,195.0016632080078,197.2306851651561,194.70380642339174,195.49166012252388,961800
2020-08-06,168.6376190185547,182.77081110141788,166.54309224907706,182.54983382855718,2215000
2020-08-07,166.44700622558594,171.22212627807394,165.9762145794008,169.6752561954304,1257300
2020-08-10,168.2821044921875,169.8097693907337,166.56229948097328,168.13799207745174,1004500
2020-08-11,166.1971893310547,168.75289023966855,164.95777862631115,168.01307899549738,789100
2020-08-12,168.94505310058594,170.41505839173394,166.93700857352363,167.17720570816178,829700
2020-08-13,170.54953002929688,171.08758380525674,167.1195233377925,168.8393279862783,425400
2020-08-14,169.8482208251953,171.23175886312765,169.58880377796507,170.34783504122015,468700
2020-08-17,176.0164794921875,176.06452185725786,170.58802943008138,170.58802943008138,986700
2020-08-18,175.8531036376953,176.51604999429333,172.74014387385287,176.0164359101159,606500
2020-08-19,176.61376953125,178.28911675593187,175.33320500345786,176.8159724361398,674300
2020-08-20,174.24514770507812,176.6811316141163,173.88890162335395,175.36204557809177,505000
2020-08-21,172.70462036132812,174.18740231117525,171.07741827626313,174.1681413958883,608600
2020-08-24,169.8642578125,174.57254556699124,168.15040351768886,174.13927043704905,717900
2020-08-25,172.43502807617188,172.502433934478,169.71018886029051,170.89449274827166,556500
2020-08-26,173.38827514648438,173.75415914530794,169.4213779912341,171.51073958474097,366100
2020-08-27,173.96595764160156,174.4570155388793,171.20261101094184,173.48453754891378,372500
2020-08-28,173.5326690673828,173.90817612294893,171.75142367734827,173.88892989880904,290500
2020-08-31,174.06222534179688,174.56290628804632,170.81745903219658,172.72387824245143,587500
2020-09-01,172.26174926757812,175.00583511107507,170.6538078446967,174.27408182449776,436900
2020-09-02,176.1997528076172,177.45144797903183,172.3772761205471,173.69636246478797,628800
2020-09-03,171.25074768066406,176.58487558542294,168.75699524711024,176.58487558542294,608800
2020-09-04,167.11053466796875,170.42270714624067,163.4613769510827,169.50801193889546,476600
2020-09-08,165.05006408691406,167.12980242939005,162.67184763535386,164.66493388650386,548700
2020-09-09,168.1889190673828,170.28791834289936,166.60986172720936,167.45716580449405,445800
2020-09-10,165.66624450683594,169.4694594871564,165.07891153172412,168.21777926733935,430400
2020-09-11,165.6084747314453,168.3429367184276,164.5108377540357,167.3030677884966,365200
2020-09-14,167.94818115234375,168.99768796186123,166.48467486938338,167.63045686785262,364600
2020-09-15,169.02658081054688,171.08705801636205,168.55478387720538,168.96881275580583,396000
2020-09-16,167.5919647216797,171.08707938784556,166.6965303777921,170.38421014774045,590700
2020-09-17,166.46542358398438,167.24532171093975,164.6552795024171,166.03214847920626,476100
2020-09-18,163.6924285888672,166.83129649664258,161.47790826817706,165.36777553397013,965500
2020-09-21,165.13670349121094,165.2137324637301,159.5618656675755,162.42150199583762,714300
2020-09-22,165.85885620117188,166.1862330519716,163.31695852845655,164.9634218205884,411100
2020-09-23,162.43112182617188,165.94549700395424,161.98822360785292,165.6181202044186,442400
2020-09-24,161.89190673828125,163.58649974170024,160.30322671581166,161.5645446850818,261200
2020-09-25,162.7584991455078,163.01847011033288,159.84109454708053,160.50545662842492,893300
2020-09-28,165.6084747314453,167.72671972570242,163.53837467401104,164.64563476207644,572500
2020-09-29,166.24398803710938,167.57269748736772,165.52185790631293,165.60850999598247,340800
2020-09-30,165.0596923828125,168.33335795619652,164.26054792645633,166.61950353453656,682400
2020-10-01,163.2110137939453,167.94818514100436,162.3252026989772,166.41727296682382,505900
2020-10-02,161.27574157714844,163.0858859451738,159.75445222194486,161.30462560925298,1132800
2020-10-05,164.4627227783203,164.79008490151784,161.86305732578296,161.96897032937918,663600
2020-10-06,161.42015075683594,165.26188837494064,161.0253974476686,164.88638129134958,431900
2020-10-07,164.35679626464844,165.17521619714313,162.64294212316932,162.96068110783995,427400
2020-10-08,166.2825164794922,167.21647274363175,164.77086485178125,166.14771942548117,484100
2020-10-09,169.57540893554688,170.15311892412475,166.83132321924023,167.05277234842578,456400
2020-10-12,170.83673095703125,171.66477412311522,169.9220356983023,171.06781789586014,339700
2020-10-13,171.05819702148438,172.99350057476113,169.53690771078004,170.90413906024895,387100
2020-10-14,171.20257568359375,174.30292161609415,170.7789237387643,171.38551763174942,403900
2020-10-15,172.9260711669922,172.98383921673963,168.34294333006093,169.4309572395463,393100
2020-10-16,174.07183837890625,175.57388113072327,172.16541927898618,172.9453173338729,464900
2020-10-19,172.7431640625,176.26716272571744,172.19433809563927,174.61107640393575,425600
2020-10-20,172.76239013671875,174.8902731980294,172.19431801017035,173.07050601728494,386700
2020-10-21,172.47357177734375,174.59181730416557,171.31815177019033,173.1090351511473,285200
2020-10-22,176.0264129638672,176.72928203863844,172.33873406136073,172.4735310714781,403300
2020-10-23,176.22860717773438,176.8737082262638,174.3029271432802,175.73756405798673,305000
2020-10-26,173.821533203125,175.40059048052177,172.58909897158483,174.4281272063178,366000
2020-10-27,177.98101806640625,180.61919082974921,174.2837005073193,175.2272944878641,657200
2020-10-28,173.9467010498047,176.17085939479182,173.61933893231188,175.05396132029045,612300
2020-10-29,172.8394317626953,174.98657589670532,171.09669342448376,173.31122872994356,581300
2020-10-30,184.80752563476562,190.6423341161207,182.10194738511456,188.5240888976296,897600
2020-11-02,189.4869384765625,190.06463373326076,186.01108505711852,187.90788126808172,870200
2020-11-03,194.93658447265625,195.98607650145183,189.36173288525256,189.87203688794295,707000
2020-11-04,201.63796997070312,204.39169321694743,195.6972483758847,196.02461048059848,675200
2020-11-05,204.9020233154297,207.62686288040277,202.62971982577085,204.12212509382138,562000
2020-11-06,206.23069763183594,208.03120369276286,203.24588781763433,204.15095974936406,549600
2020-11-09,212.3928985595703,215.9072738128797,209.89914617462242,211.38191349514503,1145500
2020-11-10,204.58973693847656,211.38013046218606,203.47086067900875,211.38013046218606,784000
2020-11-11,208.1778564453125,210.5120547826084,206.54777220005224,206.95287954277669,562700
2020-11-12,205.24557495117188,208.13921066845654,203.10429806075018,207.39652143116396,396800
2020-11-13,207.12648010253906,207.31938623488975,204.56078586067076,205.86291329238384,265700
2020-11-16,207.89810180664062,208.9398125685311,206.01724128564155,207.94633201852147,307100
2020-11-17,206.55738830566406,207.54122871932287,204.01098907803708,205.9400798479907,332900
2020-11-18,203.58660888671875,207.23258939730306,203.4612132724103,207.0878987536098,388900
2020-11-19,204.25213623046875,205.6121488275097,202.86320316556655,204.25213623046875,319000
2020-11-20,203.53836059570312,204.58007132303968,202.7956565671977,204.12673383842673,384200
2020-11-23,202.13980102539062,206.02691808846998,200.52899714032083,204.02066174659097,391400
2020-11-24,199.2075653076172,203.5190845317562,197.52925097089218,203.13327224914582,580700
2020-11-25,198.72531127929688,199.61269138696696,197.32672322609724,198.8989371252522,306900
2020-11-27,202.2073211669922,202.79569451982817,198.38771445192975,199.89241781821264,261000
2020-11-30,202.16873168945312,203.53838445881058,200.50005746841308,201.53212816181227,828200
2020-12-01,204.1074981689453,204.83090738016017,202.30380257867833,202.99827659886842,558600
2020-12-02,201.84078979492188,203.11399694320312,200.91483433962335,202.13981126844607,378800
2020-12-03,200.0467071533203,201.83112200439575,199.41975853958817,200.97267719963605,376300
2020-12-04,202.2555389404297,202.4773802742358,199.54516856503002,200.06601663522605,305800
2020-12-07,201.7925567626953,203.9724241455581,201.18488842946118,202.0915634924469,290200
2020-12-08,204.58973693847656,204.85980848830732,200.1238867745393,200.8762310516101,429800
2020-12-09,204.26177978515625,205.69894298577822,202.9789326602196,204.9948289774938,366400
2020-12-10,201.32958984375,205.46749852220714,200.6640510550613,203.57698275604497,400700
2020-12-11,197.2784423828125,200.5000200439671,196.39106250285457,199.96953192108046,583900
2020-12-14,199.06292724609375,202.72818878147024,198.43596377034928,198.86036619262603,485300
2020-12-15,201.25238037109375,201.7828832544657,199.05321816165542,200.4325256584225,533000
2020-12-16,203.04647827148438,204.2618150829132,200.36504282202912,202.0915875971298,500100
2020-12-17,206.1522979736328,206.29698862396216,203.05611527504863,203.51909297695175,402800
2020-12-18,210.70494079589844,211.5055152482492,204.88873318069705,206.55739261050076,1073900
2020-12-21,205.9014892578125,207.62801889321165,200.5096844874204,206.41269709656277,435000
2020-12-22,204.1653289794922,206.52846233454318,203.37440938178236,205.5928520919556,322300
2020-12-23,202.53524780273438,205.54463959006185,202.47737743105807,205.39994894307563,297800
2020-12-24,204.8887481689453,205.3806610631143,202.27483817193135,202.77639122245017,99600
2020-12-28,203.93382263183594,208.5925785834393,203.37439926308693,207.6569683874021,235500
2020-12-29,203.76986694335938,206.06548982940254,202.7281560887968,206.06548982940254,328600
2020-12-30,202.2844696044922,205.1009405057563,201.94687281545973,205.1009405057563,249500
2020-12-31,205.02378845214844,205.563931575528,201.14631143389354,202.88249627175367,322800
2021-01-04,204.65725708007812,207.36764229742604,200.78943492434243,205.67968767280033,468600
2021-01-05,207.00108337402344,208.01385896063053,204.19425280244772,204.4257489906933,520300
2021-01-06,205.6507568359375,208.22609160871417,203.7795361719178,204.07854292832982,638500
2021-01-07,207.62803649902344,208.42861094327768,201.53211725382945,203.0946760845599,583400
2021-01-08,211.17759704589844,211.37050320500748,206.49954541907215,206.99147305026622,506100
2021-01-11,212.48934936523438,213.34779416152165,209.77897921238787,210.94607087587113,319700
2021-01-12,209.1906280517578,212.39291138658785,207.9270758299817,211.92029352159142,337500
2021-01-13,208.8047637939453,209.78860412738692,207.51227661572975,209.03625996587078,435900
2021-01-14,205.71824645996094,210.1358662595698,205.477110104422,209.40281703713768,420700
2021-01-15,204.1171112060547,206.3355687692445,202.7860484423777,205.3131529080882,388800
2021-01-19,207.28079223632812,208.9880416466474,205.03341449637404,206.075110534819,397300
2021-01-20,210.23233032226562,211.10041533009056,206.18122770496163,208.1874839838544,445300
2021-01-21,209.37388610839844,210.81104939723872,206.48024978310445,210.55061800697953,404200
2021-01-22,207.87884521484375,209.75970595044672,207.00110529896372,209.71147573306285,298000
2021-01-25,213.8204345703125,216.05818714456618,208.09104679201684,208.27429806994977,491600
2021-01-26,214.3991241455078,216.47289061507723,211.4765531179264,213.60820466737272,456400
2021-01-27,206.47056579589844,212.92337624627226,205.46744515373828,211.36081756063675,526600
2021-01-28,208.27423095703125,212.1806418290263,206.68273731774755,208.07168471381615,500900
2021-01-29,194.4234161376953,205.15879603376848,191.8480670634719,205.15879603376848,1150000
2021-02-01,195.48440551757812,196.69972736762776,191.77091472797386,196.53575642325714,850000
2021-02-02,199.3426055908203,201.47425750265398,196.6997457699479,197.0469827192757,1050700
2021-02-03,196.00527954101562,198.9278509603516,195.80271852877675,197.17237124693133,969000
2021-02-04,196.8251190185547,198.90854047774152,194.67418703906313,195.947379230037,760000
2021-02-05,195.00216674804688,199.73808880138765,193.64215402744406,197.62573174976984,824800
2021-02-08,194.40414428710938,196.79621295467527,193.68073517766922,195.42656014027077,747000
2021-02-09,192.7740478515625,196.2560573996403,192.513616467691,194.46200233324961,1226000
2021-02-10,193.6728057861328,194.78421050951118,192.42611603174257,194.61024522600917,943200
2021-02-11,193.79844665527344,195.41238498384718,192.82235645556926,194.87118587325594,840500
2021-02-12,193.81781005859375,194.2043766996992,192.06857167574762,193.15097006810055,1223800
2021-02-16,187.5843048095703,193.73080792943617,186.54055732733988,193.73080792943617,879700
2021-02-17,193.0253143310547,194.82287709152672,184.68502245960605,186.78217655572828,740500
2021-02-18,193.1702880859375,194.6875775204134,189.62348707407205,191.04412748235953,613200
2021-02-19,194.42660522460938,196.39813296324272,193.35388084042503,193.35388084042503,921600
2021-02-22,193.30555725097656,194.36862263778258,191.77859430784238,193.34420800738627,783300
2021-02-23,193.3732147216797,194.92916953913996,191.8752434166042,193.52784725241892,799200
2021-02-24,194.2236785888672,196.15654098035986,192.32946695671367,192.8610070636881,433500
2021-02-25,188.4347686767578,194.07873861420555,187.4006948653246,192.96733378346119,609700
2021-02-26,186.3086395263672,188.90834228782828,184.3371260073872,188.67639344877136,722200
2021-03-01,189.0532989501953,190.2903299179823,187.81626798240833,187.81626798240833,463100
2021-03-02,186.72422790527344,189.78781384797276,185.89309626412728,189.24661459263547,498800
2021-03-03,183.82489013671875,185.3615122481422,182.14329449333428,185.3615122481422,386200
2021-03-04,176.9052276611328,183.7765538325363,175.19464037044403,183.15803847694394,985800
2021-03-05,178.83810424804688,179.54359492553553,175.1849953336941,179.54359492553553,966200
2021-03-08,173.4357452392578,179.85284765454992,173.34875522607226,178.83809197098714,895200
2021-03-09,176.1417694091797,179.02174539848514,174.65347164514395,175.1656790718075,1222000
2021-03-10,179.1667022705078,180.50038221432746,177.52377197173632,178.6448358449015,737600
2021-03-11,180.4423828125,181.9790049406959,179.997817954832,181.23484875890333,598900
2021-03-12,178.90576171875,180.2780924272376,178.287246262156,179.50495916642387,505800
2021-03-15,180.80963134765625,181.32183876534364,179.25367633923653,179.25367633923653,897200
2021-03-16,185.545166015625,186.98513933448933,184.21148599188578,185.59347578738274,744100
2021-03-17,185.04258728027344,185.65144366911554,183.24502461725547,184.839630235136,584800
2021-03-18,178.87673950195312,184.68500019956176,178.64480546182844,183.6315790299085,627300
2021-03-19,179.36965942382812,180.15246643590365,178.4128871054182,179.38897743275396,1036700
2021-03-22,183.41896057128906,183.4672850778661,178.52882133570094,178.9540533990684,451000
2021-03-23,184.3371124267578,185.77708563342,182.58785937756608,184.65603652700037,574200
2021-03-24,185.72872924804688,188.89863695137996,184.96525513658997,187.01408443273615,860700
2021-03-25,181.23484802246094,185.5451378119797,179.84318468689307,185.5451378119797,661500
2021-03-26,184.5207061767578,184.6270142010629,179.37929974285734,180.37472272200023,418700
2021-03-29,184.63668823242188,185.96069428995415,183.2256921573655,183.6219324982491,597800
2021-03-30,182.955078125,184.7719734007177,180.9062488117483,183.65090973074,495400
2021-03-31,187.50697326660156,189.29486202150784,184.01815627334432,184.91693015209842,827100
2021-04-01,187.91287231445312,188.43473863904504,186.00900179811296,187.62294002453814,485700
2021-04-05,188.56039428710938,189.92306583465643,187.57463032222748,189.56547625869308,470300
2021-04-06,189.70079040527344,190.66722169007534,188.34779250517923,188.77302462994345,678000
2021-04-07,190.50291442871094,192.0298775023437,189.21755915635103,190.3772883997166,637200
2021-04-08,190.61891174316406,192.13620119065388,189.97140455254652,191.94291788319018,579200
2021-04-09,192.4744415283203,192.48410053156508,190.81217868289215,191.4403530649076,392900
2021-04-12,194.96783447265625,195.06446874415718,191.80760033783739,191.80760033783739,453100
2021-04-13,198.5532989501953,199.1718143652762,194.4169743468599,195.21911406035974,657800
2021-04-14,200.7084197998047,201.9164587712882,198.19570758706067,198.19570758706067,933400
2021-04-15,197.34527587890625,201.28831749971496,196.91038472698312,200.48617772117714,690300
2021-04-16,200.54417419433594,200.8437803149927,197.61588823660142,198.72729319282215,475400
2021-04-19,198.75624084472656,200.05125509213664,197.7318261491165,199.6936802729515,398500
2021-04-20,198.79490661621094,200.4185187961928,198.01209965748978,199.1331634547903,349500
2021-04-21,201.51060485839844,201.974502545521,199.46177501994532,199.93533171225144,267400
2021-04-22,201.23033142089844,202.82493720653608,200.36054912810914,201.3849639718833,327300
2021-04-23,202.27406311035156,202.5350036762928,200.27354334908634,201.7908474864599,280500
2021-04-26,203.81069946289062,205.60826229893928,202.0034776224562,202.67031758936366,515300
2021-04-27,203.59808349609375,205.11538774000147,202.71862745968502,203.67539977093347,530000
2021-04-28,203.0858612060547,204.69014061170742,202.41902128764661,202.98921218294,311900
2021-04-29,200.9307098388672,204.60315126607452,199.7999871297357,203.5980545824669,424200
2021-04-30,181.66009521484375,191.83661576831904,180.80963093988987,191.3534001114719,1525900
2021-05-03,188.2028045654297,188.35742233965937,183.03239209381684,184.1534557497528,1279200
2021-05-04,185.7190704345703,187.49730019328445,181.3314795467434,186.917450357131,929900
2021-05-05,186.13467407226562,186.5212406932085,183.68960406570213,185.63212566778282,755900
2021-05-06,186.61785888671875,186.8014684160573,183.25466790461866,185.68041950192617,725400
2021-05-07,188.60873413085938,190.8701798107053,187.10110367762874,187.34271150017392,407800
2021-05-10,186.72422790527344,189.8844481455266,186.7048951471332,189.42056517617658,600500
2021-05-11,188.21249389648438,189.37220849621136,184.62702731887387,185.36152453773892,855500
2021-05-12,186.23703002929688,187.553999783418,183.82578205642352,185.8303013979808,608300
2021-05-13,188.69668579101562,190.14924161468366,186.89551597862078,187.3797012531768,539400
2021-05-14,189.2389678955078,190.5075309302879,188.36744032576686,189.2002395756765,344500
2021-05-17,188.83221435546875,189.72311328595552,188.0478367523314,188.83221435546875,447900
2021-05-18,187.41842651367188,188.91940379552162,186.6340487458835,187.796090430613,567900
2021-05-19,187.72833251953125,187.9801035660539,183.93232139078464,186.17893358788788,467600
2021-05-20,192.46365356445312,193.37392427757288,188.59017122856477,188.82258548813655,512700
2021-05-21,195.74642944335938,198.08988448571043,195.36876550628963,195.62053653894864,599700
2021-05-24,199.8038787841797,201.0530701760643,198.29322323077113,199.9684999892398,598300
2021-05-25,200.01695251464844,201.8181224408705,197.99306148538076,200.9465800258943,614400
2021-05-26,199.10667419433594,199.6683309000658,195.21382035181512,199.18414561334995,606500
2021-05-27,199.44558715820312,201.32421344536385,198.76771601284423,199.18412299574072,1152900
2021-05-28,199.33905029296875,203.57082416042743,199.251885728162,200.45267032877592,472200
2021-06-01,199.7264404296875,201.73097470619462,198.4966056046251,200.578611303893,569200
2021-06-02,197.1215057373047,199.65863183633468,196.69542033340247,199.10666830939724,470900
2021-06-03,197.4797821044922,198.20605995423372,195.61083419704784,196.10469781545422,417400
2021-06-04,198.816162109375,200.45271075947164,198.3707199156716,199.39719036986745,488600
2021-06-07,200.1621551513672,201.93427472486954,199.09695659607948,200.4720407663916,589200
2021-06-08,200.91751098632812,202.28291696331996,198.39975650461082,201.53726752695286,407100
2021-06-09,205.2558135986328,207.23128287782654,202.44753033879752,203.2028581316799,827900
2021-06-10,213.55477905273438,213.64192886527766,205.81749221118125,208.68387584730112,762100
2021-06-11,211.66644287109375,212.77038473979502,210.31071519517974,210.75617216290522,351100
2021-06-14,224.37144470214844,224.80720847736856,214.49406843379296,214.49406843379296,1240800
2021-06-15,228.9809112548828,230.5206169133652,224.10031531230928,224.7588149828556,1185400
2021-06-16,229.3101348876953,230.2300838975638,225.1848671453429,227.373393908536,852300
2021-06-17,232.85435485839844,234.02607477767657,228.5354163362954,228.91308020444885,919200
2021-06-18,229.9298858642578,234.82983805916226,229.81368613668243,232.42828344025335,1252100
2021-06-21,231.94412231445312,232.39925766297586,228.438610814587,230.89828032909216,455700
2021-06-22,233.46441650390625,233.8905018446652,230.48183389475327,231.47925422600278,502600
2021-06-23,235.70138549804688,237.40572711945353,235.07195055224403,235.07195055224403,567000
2021-06-24,238.19009399414062,239.59422826937333,237.13457369131118,237.21204510475204,544300
2021-06-25,236.76658630371094,238.5774344031019,236.11777984444336,238.04484245115947,1248200
2021-06-28,239.274658203125,239.4586509583925,237.31856047361813,237.65748127570376,528900
2021-06-29,238.4999542236328,239.63296066547997,237.2701343775891,239.1681322055876,421200
2021-06-30,238.7227020263672,239.9525219340144,236.63101818055767,238.85827330658663,647400
2021-07-01,240.03968811035156,240.59165162058224,237.43476905947247,237.9480042505942,537900
2021-07-02,242.60585021972656,242.82857128825486,238.8679396521862,240.1558741374335,383100
2021-07-06,240.0880889892578,240.75626699292428,236.4373428732499,239.09066856458963,1004300
2021-07-07,244.1068115234375,244.67814651156365,241.81177841021778,242.21849220394282,712400
2021-07-08,242.79954528808594,243.36120198351924,239.24562712188322,242.02484588831027,462800
2021-07-09,239.8459930419922,242.02482661879588,237.8898953140976,242.02482661879588,623400
2021-07-12,240.9693145751953,242.32504215721613,240.22367992005329,240.22367992005329,388700
2021-07-13,240.891845703125,242.99320796246238,240.04936807746222,241.65686669005962,475900
2021-07-14,241.49227905273438,241.69562861595315,237.91898896596862,239.66205910294747,577600
2021-07-15,241.70529174804688,242.22820533608817,239.9428502795902,240.15589297964897,376700
2021-07-16,245.18173217773438,246.1694742368172,242.54776320428772,242.54776320428772,403300
2021-07-19,245.5303497314453,246.45029877557172,242.90605910544778,243.42898746394428,497500
2021-07-20,247.17657470703125,248.42578094983864,245.53034778174657,245.74339047778875,449000
2021-07-21,247.2928009033203,247.45742213584856,244.1068680598492,247.379965489146,298000
2021-07-22,249.44253540039062,250.43026259969193,247.9899797560721,247.9899797560721,226100
2021-07-23,251.6117401123047,252.0184687998474,249.57818533157447,250.0042707938277,322700
2021-07-26,251.52455139160156,251.77633718553054,247.77696217801943,248.55167633152269,298500
2021-07-27,255.8822021484375,256.85057261318616,250.44965802631188,250.9628931905358,503900
2021-07-28,257.61553955078125,258.6323165046908,254.03255776138684,256.04678445511956,580100
2021-07-29,261.19866943359375,261.4407621362916,257.70283543942435,258.49690659683296,284300
2021-07-30,263.20306396484375,264.12302766949665,259.3295823491591,260.452895563986,350300
2021-08-02,260.1334228515625,262.1670072084366,257.08306109241545,260.4917152780334,559200
2021-08-03,264.45233154296875,264.52981774259604,258.9616866255168,260.85968478381767,476500
2021-08-04,264.5491027832031,268.71308353814527,264.0552244395558,265.5174731496844,515700
2021-08-05,258.92291259765625,264.47165672587437,254.87513094425813,264.47165672587437,953900
2021-08-06,266.0016784667969,268.2192550485382,259.46517799829553,263.3967596196085,718200
2021-08-09,269.17791748046875,269.971988289846,265.2366429153994,266.3890060393614,519200
2021-08-10,266.41802978515625,269.5071333782531,265.1785169945195,269.2553476458013,465200
2021-08-11,263.8906555175781,267.4155087851414,263.64856289156364,267.4155087851414,355700
2021-08-12,266.4955139160156,266.8441130330633,262.64138954775444,262.64138954775444,406700
2021-08-13,266.39874267578125,266.9216710444096,264.6653511266489,266.9216710444096,297500
2021-08-16,271.3761291503906,271.4923288776032,266.1856776527535,266.8538556365471,508100
2021-08-17,271.7247619628906,273.1579313564525,270.42714906900443,270.92099791707045,424800
2021-08-18,271.1331787109375,274.6245442818265,270.99738940699785,272.03510618440225,345500
2021-08-19,274.4887390136719,277.58247378160695,269.56205592551305,270.58035725934616,304400
2021-08-20,277.0685119628906,279.1924249890735,272.52004339052866,273.2280242647981,422600
2021-08-23,277.2139587402344,281.50058564929304,276.91331624261835,279.269976954882,371900
2021-08-24,273.72259521484375,278.4165308875938,273.48984736885353,277.0103065225719,367400
2021-08-25,276.9424133300781,277.504926756354,273.08251048283927,273.7807836211181,347200
2021-08-26,276.43817138671875,277.27220440271145,274.43063201571863,276.62244000125287,250500
2021-08-27,278.2516784667969,280.3270824914164,276.5738754813049,277.5243118494381,297800
2021-08-30,280.3368225097656,282.00491799512275,276.92305878010245,277.2721805903129,342800
2021-08-31,281.76239013671875,281.95636637926316,278.6492697412296,281.2677714358639,520300
2021-09-01,279.3766784667969,280.8798909854688,274.91549058380843,279.7064144516467,552200
2021-09-02,285.5156555175781,285.6223513519743,280.73443907836355,280.83142721964407,301200
2021-09-03,286.8733825683594,287.48437526350955,282.1018741239341,283.3432453026147,245500
2021-09-07,287.07708740234375,287.8141321704861,283.35297359555005,287.23226251053836,473300
2021-09-08,288.3863525390625,289.2979878928727,282.86809073520055,283.9639651019797,462500
2021-09-09,286.65997314453125,292.2461573238942,286.3981318598556,289.5888545203088,347900
2021-09-10,286.66973876953125,289.0845865616433,285.70962426840225,288.35721991615173,539800
2021-09-13,280.18157958984375,288.6384289067648,278.82383466211735,287.83348964138327,537800
2021-09-14,283.4596252441406,284.92406620509144,280.28831737415595,280.9671751413615,454500
2021-09-15,281.6557312011719,283.73113498626975,280.2300916118163,283.02315423896397,416700
2021-09-16,277.5436706542969,280.5307391799491,273.9941183550876,280.5307391799491,621100
2021-09-17,277.3206787109375,279.1730131265681,275.42951352239754,276.38962805988285,917500
2021-09-20,275.6525573730469,278.1352996825107,272.3939395939863,273.5868314803909,624600
2021-09-21,279.5318298339844,282.9455929137557,276.7484155926598,278.3680314949194,442400
2021-09-22,279.7742919921875,281.97577751958573,278.03830213416154,280.7344064068898,299300
2021-09-23,274.2172546386719,280.98662493051506,273.52868909445107,280.89934447532886,697500
2021-09-24,271.04583740234375,272.0156593099849,269.16438053379056,271.58893530289356,557100
2021-09-27,262.3369445800781,269.2905838230725,260.2130312747124,268.84444423436145,585500
2021-09-28,256.8282470703125,260.1353433576813,254.1612367995263,259.9122736620701,689300
2021-09-29,257.35198974609375,259.2237689761427,255.62570751484185,258.2636249285482,451000
2021-09-30,255.5966033935547,261.26039051980393,255.57721760627956,259.3110386219575,569600
2021-10-01,254.2873992919922,256.00397397585084,249.93287737503778,255.59663561874217,658900
2021-10-04,247.32403564453125,253.2011403940114,246.14085150077608,252.91991329508045,675900
2021-10-05,250.18499755859375,252.5416580570275,247.89621690911838,249.29274824246232,558300
2021-10-06,248.4393768310547,248.93396604891907,244.81222151916816,248.8272998086472,688700
2021-10-07,247.29493713378906,253.66666049466207,247.16885552811976,250.55353990960907,430800
2021-10-08,246.23782348632812,250.02012372959558,245.31649545766666,249.24427789386638,547800
2021-10-11,244.02662658691406,247.77014040078578,243.8423580243221,245.72381522380365,609400
2021-10-12,244.6376190185547,246.72273056559277,243.91025246052132,245.84989661527695,776700
2021-10-13,244.6376190185547,246.6548507152978,243.46412779367088,246.06325865616492,848400
2021-10-14,246.9361114501953,248.98245157986182,245.39409778108794,247.3628355645346,697700
2021-10-15,247.7798614501953,250.28200432269637,247.54709881148196,248.0514104628719,570900
2021-10-18,249.2345733642578,249.76799328013337,244.40486342350465,246.6354572253043,792500
2021-10-19,252.3089599609375,255.4026953043203,252.1925860264672,253.20117985629403,584000
2021-10-20,253.55999755859375,255.32505127097636,251.35848246994297,254.6267781815144,623300
2021-10-21,255.10203552246094,255.49966616942734,251.71733597517962,254.12250564586995,584500
2021-10-22,259.42742919921875,260.0384218987739,254.81106622180093,256.13971785270724,659600
2021-10-25,259.8929443359375,260.1353998677693,257.1968400058327,259.9123301237,580700
2021-10-26,259.64080810546875,262.2205387839556,258.8067455990103,262.2205387839556,381200
2021-10-27,260.0286560058594,262.7732686932647,257.9823459016128,260.39719308161983,572400
2021-10-28,260.55242919921875,267.34118442714015,258.9813220105025,261.4155555450957,598600
2021-10-29,254.97592163085938,266.80773301809654,250.05891667798093,263.27759610599804,889000
2021-11-01,256.9543762207031,258.6418571971319,254.0933891983328,256.4694651726147,564300
2021-11-02,254.67526245117188,260.15475081747246,253.67634697765732,257.2743783011645,549300
2021-11-03,260.0286560058594,260.05774948043955,253.96726882984402,256.3142509669087,509100
2021-11-04,254.72378540039062,259.78625827924475,252.05677444996527,258.66126101765235,522400
2021-11-05,252.68710327148438,256.50820421351403,250.67959428044657,254.27762551386408,458900
2021-11-08,255.67422485351562,255.84878574190972,251.05786182737862,252.11496444704147,517400
2021-11-09,254.1588592529297,256.0724586210186,252.29384615293515,254.52798445751264,387200
2021-11-10,252.0413055419922,255.95592437610802,251.69159702367736,253.11951171543856,475400
2021-11-11,246.0479278564453,252.1092796247362,244.81428428817424,252.1092796247362,643800
2021-11-12,247.51470947265625,248.5540821602476,244.90172262306336,246.85418519495076,496800
2021-11-15,254.8582763671875,267.7095088215256,253.63434099710227,263.9697293581503,1254400
2021-11-16,258.8506164550781,261.20131460232807,253.7120622804616,254.79026845226636,545300
2021-11-17,255.01370239257812,258.55919609455805,254.50860078820335,258.38435665194976,446300
2021-11-18,255.6256561279297,256.6844455532714,254.50858689156738,255.4896501396477,268000
2021-11-19,252.8572540283203,257.8792486151099,250.34140996514708,255.47024099402591,402800
2021-11-22,249.8556671142578,253.8188416807487,249.10772326164675,253.55658258423844,497400
2021-11-23,247.0775604248047,249.03000789305676,243.87203793122774,248.50547485538058,279800
