Price,Close,High,Low,Open,Volume
2016-01-04,248.27420043945312,252.06440675526537,245.9011502998006,251.3516446798473,879600
2016-01-05,254.42063903808594,255.3597968443385,246.67256154637158,249.8673870362736,1440300
2016-01-06,259.2171936035156,260.18150695323675,250.62218117357287,251.2594780889314,1147500
2016-01-07,254.3200225830078,257.17943827070707,253.4479364964928,255.52751852121898,1151900
2016-01-08,259.7705078125,261.8668513084752,255.18370721970103,255.41849666764503,1462700
2016-01-11,262.361572265625,266.95674060277923,259.4099043922805,261.40562739569975,1605900
2016-01-12,264.0722351074219,264.9778443283793,259.8040568044609,263.93806603947763,860600
2016-01-13,256.240234375,265.14552260491917,255.4939494338967,263.5019709597763,1222900
2016-01-14,260.77685546875,264.5586690374976,249.2889032608267,256.6512639302455,3697900
2016-01-15,254.23622131347656,259.9215053145265,251.393566517883,255.76236591305533,1256300
2016-01-19,247.4608154296875,259.0578046077466,242.94111113507824,258.68884602163934,1831600
2016-01-20,246.83189392089844,249.25527965480177,236.3418068697708,243.88025104121934,1383600
2016-01-21,242.9913787841797,247.66203847515692,240.9201902799849,246.7731908343412,860400
2016-01-22,249.0875701904297,250.34537652148416,244.3162894607523,246.27848985651633,1268800
2016-01-25,251.50262451171875,256.85249952124957,248.0226979216438,248.4252052593694,1369700
2016-01-26,254.61355590820312,256.58409869363203,251.46064650730023,255.066347763761,1045200
2016-01-27,251.20082092285156,258.2361410472744,249.06253378690204,255.11677883601243,1089600
2016-01-28,251.74574279785156,259.9130902977738,247.79623812591433,252.6094354456454,1032400
2016-01-29,260.42462158203125,260.6426239508856,251.56966681097055,252.6765169647511,1145300
2016-02-01,261.1541442871094,264.8185493937805,259.007490143291,259.98856477512123,812200
2016-02-02,262.1185302734375,263.1918576438324,257.64913501745735,258.21094101821194,1013500
2016-02-03,259.5608825683594,264.03866936202854,255.2004777077147,262.881483617235,1268100
2016-02-04,258.6469421386719,263.3678874985625,256.05583834336085,261.7663031450225,1032900
2016-02-05,241.86773681640625,257.7160890244714,241.5910051357946,257.3555240734987,1390300
2016-02-08,225.4324493408203,239.82175788471997,219.53753093110558,239.72113746534413,1850300
2016-02-09,222.25436401367188,226.39674149492774,214.20441133305388,225.30665293254876,2097000
2016-02-10,229.20587158203125,233.34824950099562,223.29419155576613,224.77000037598802,1498100
2016-02-11,230.63970947265625,234.19512557078232,222.54782840566511,222.54782840566511,978600
2016-02-12,238.88262939453125,239.12581249819036,231.9059894334055,234.4048410475491,1081600
2016-02-16,244.26588439941406,244.58453264062945,238.51353129579033,239.67071676541445,1304600
2016-02-17,243.7209930419922,248.5677402357095,239.77988095292517,244.26603746397427,1320100
2016-02-18,243.43580627441406,246.25330542731177,240.6183327116486,241.51554833911564,1178300
2016-02-19,251.0330352783203,255.02448304833328,238.782011368129,241.4150065244633,2163900
2016-02-22,251.418701171875,255.61138890211438,250.02675136475438,253.3809015489459,940900
2016-02-23,244.90322875976562,251.47735884489975,243.6957328675848,250.59690481899435,969900
2016-02-24,247.3770294189453,248.71866934467698,241.238926957172,243.67068131023723,1078300
2016-02-25,257.8419189453125,257.9509329279501,248.40000295192405,248.40000295192405,999000
2016-02-26,257.2381286621094,264.189611405076,254.63028943189428,257.0033391957552,897300
2016-02-29,254.655517578125,258.9152778581817,254.03500786551476,256.01394456526634,1007800
2016-03-01,258.60498046875,258.7475431147578,254.09364426519448,256.79373625374615,1335000
2016-03-02,254.92385864257812,258.26961593286353,250.97432758441815,258.02643283054465,1016300
2016-03-03,260.4413757324219,260.625855017841,252.98679018691197,253.8923994852469,1113100
2016-03-04,259.71185302734375,261.1541386481545,254.4961484022168,260.4413766070899,1008400
2016-03-07,251.07644653320312,259.7540101736681,247.97307397264902,257.9577975813997,1079800
2016-03-08,251.93650817871094,256.1277207416829,249.08614289736272,249.48249592291478,872500
2016-03-09,254.0533905029297,256.1110512377778,252.39208308345536,252.92336792486674,674900
2016-03-10,258.6492614746094,259.39981293342504,254.08699258620095,255.90852878505956,811400
2016-03-11,268.1702575683594,269.3171368828805,260.2938134689265,261.4238359943126,983600
2016-03-14,264.8138122558594,266.2052818141368,260.89246121523854,264.6029866543685,836800
2016-03-15,263.5067443847656,266.15470096462997,262.48635552242547,262.48635552242547,850800
2016-03-16,267.1244812011719,268.4400309096808,261.6598722873713,261.6598722873713,671300
2016-03-17,267.30999755859375,271.07956022494307,265.69928692524286,266.9810972774775,1008900
2016-03-18,266.2811584472656,268.41471236475314,264.96560883924025,267.74849630186037,1049200
2016-03-21,267.6558532714844,269.0135582500243,263.06828457665205,265.437963077941,619900
2016-03-22,269.0472412109375,270.2363008436714,265.9017135696393,266.18843333606765,528300
2016-03-23,269.3171081542969,270.2700442176684,267.934105261634,269.2749533181782,456900
2016-03-24,270.4892578125,272.3866883037802,268.00150531860226,268.13643679735907,547800
2016-03-28,273.0360412597656,274.0480145543546,270.43868088246046,271.29042464314705,389700
2016-03-29,277.7332763671875,277.7923137259692,272.19277208528547,272.19277208528547,515300
2016-03-30,276.6959533691406,279.6981337553969,276.4261161452763,278.53437226153454,534700
2016-03-31,278.88861083984375,279.8078076356748,275.72622591748956,276.21535586405747,819300
2016-04-01,278.2392578125,280.1451298958591,276.3586837773469,276.8646704770191,499900
2016-04-04,280.9125061035156,281.8148460279048,278.57656725470406,279.93429777181655,515200
2016-04-05,277.1429443359375,280.99681717943224,276.80560274946595,278.2898233761815,427200
2016-04-06,276.1055908203125,278.0367601651922,275.05146301522086,276.6115773138649,735900
2016-04-07,274.7563781738281,275.71775535137607,272.48789245019213,274.57929185948217,573600
2016-04-08,274.908203125,278.0537310510285,272.3192837322842,277.2104284608865,554800
2016-04-11,273.2215881347656,276.6032396351944,272.7746388074601,276.5695003268454,608500
2016-04-12,271.65301513671875,275.0852621937874,270.8771655796394,275.0852621937874,663000
2016-04-13,271.1638488769531,271.88066099123813,268.515892992456,271.88066099123813,520000
2016-04-14,270.4892578125,271.70361538576316,268.6761627123863,270.51455585629515,357200
2016-04-15,273.31439208984375,274.34322234503003,269.55326950325167,270.27849742408483,480400
2016-04-18,274.57086181640625,274.9250601951175,271.73737772891724,272.39515265890935,303500
2016-04-19,273.95513916015625,276.5019282639439,271.27344435222494,275.93690446873717,318600
2016-04-20,274.1661071777344,275.7262221988324,271.830168144726,274.1323936019498,464200
2016-04-21,269.7640075683594,277.71634274316864,268.22919107799595,273.42393676692495,695500
2016-04-22,271.55181884765625,272.3192271334536,266.7365435291546,269.974847449537,395300
2016-04-25,275.608154296875,275.63345234475423,269.9917560477205,271.1555177212686,373300
2016-04-26,278.3825378417969,281.19919045378896,274.55396354510617,275.39726592975023,653000
2016-04-27,279.8246154785156,282.1436971359819,275.12741481758894,278.3319537227778,623700
2016-04-28,276.80560302734375,282.185877069039,275.9201457008415,278.93915731261427,471500
2016-04-29,278.5849304199219,279.8414426587612,273.81183613430784,275.9032351816878,465500
2016-05-02,281.342529296875,281.5364981045206,277.868127690481,279.2174166139324,395000
2016-05-03,280.7270202636719,281.23298124495597,276.82252503292466,280.3559650536946,625700
2016-05-04,282.3629455566406,284.29411535631584,278.3066628662262,278.98132026169367,1049800
2016-05-05,279.0404052734375,284.1170775807037,275.71779102290947,281.88233087300154,1010800
2016-05-06,284.1592102050781,284.85916570925605,275.38886913579836,277.2862998076135,820200
2016-05-09,287.5997619628906,289.64897993619536,282.9616003068879,284.10847883604106,529000
2016-05-10,287.658935546875,289.2359330158516,286.3518268201207,288.35044985063337,435300
2016-05-11,287.2963562011719,289.5732837738368,284.90137963359535,288.046907953429,584300
2016-05-12,291.9598388671875,292.6091984576588,285.7362604332746,288.9155282823734,491400
2016-05-13,290.40802001953125,293.15719385785394,289.4044881853783,291.9512776993491,354100
2016-05-16,293.9752502441406,294.10174046927557,289.682843700898,290.86346202807334,414100
2016-05-17,288.67926025390625,293.7221917247991,287.9455913432944,290.939304325469,462900
2016-05-18,288.45159912109375,290.8128614747543,283.8556161080642,288.4347423365176,550000
2016-05-19,289.294921875,291.34416657662524,285.86270014578446,285.86270014578446,610500
2016-05-20,290.9393615722656,292.12842118174,286.7734451767057,290.3321827447798,534900
2016-05-23,292.13446044921875,293.1515671621317,289.371270105631,291.01561978493413,332300
2016-05-24,300.6698303222656,301.09363127088886,292.15141573488455,292.9735906098839,1005400
2016-05-25,303.2126159667969,304.39076907536094,299.57639682532994,302.37347255460884,897400
2016-05-26,307.7558288574219,307.8660212639024,302.4244046573972,303.7636303975667,756700
2016-05-27,310.6968994140625,312.5022953035059,307.76420456396477,307.76420456396477,824700
2016-05-31,306.8319091796875,312.6718990936546,306.44201952121244,312.56170670029536,1151500
2016-06-01,310.1713562011719,310.23915295318585,305.31458933551176,305.9587748800199,643300
2016-06-02,311.5190734863281,311.76488523915714,307.6285845160823,309.32378803427673,587100
2016-06-03,309.1119689941406,312.65493907213016,306.9505942859808,311.53609824747247,593100
2016-06-06,313.0109558105469,313.8161622058942,309.264543517504,309.37473591829365,1001800
2016-06-07,314.41790771484375,317.3336600657488,312.80744355197095,312.93460451928036,568700
2016-06-08,316.10455322265625,316.7911084720115,313.6041180733013,315.79094475896915,598800
2016-06-09,316.3335876464844,316.90149246205533,314.892679527542,315.0791530331421,396400
2016-06-10,313.86688232421875,317.16406517636415,312.31578267780634,315.8926626945754,703800
2016-06-13,313.0362854003906,319.3170174896047,312.7735309264902,313.6211326788794,703300
2016-06-14,313.02777099609375,314.74840135327025,311.23934388661854,312.76501654746704,884700
2016-06-15,315.3927001953125,316.5878220845452,312.2735311341039,314.29080210732195,442800
2016-06-16,319.9357604980469,320.6138574418064,312.97695712994084,312.97695712994084,830800
2016-06-17,317.4947204589844,320.6562849788889,312.96007081402286,318.40166073468,1338100
2016-06-20,316.9267272949219,321.241016470155,316.72331118190465,321.05454307763955,551300
2016-06-21,321.67333984375,322.30904113930166,317.5624662924992,317.5624662924992,553500
2016-06-22,321.79217529296875,325.3351463385974,321.64809740201343,324.7926943724889,688400
2016-06-23,326.6912536621094,328.403426366949,318.5966643882351,323.5466572825673,898600
2016-06-24,318.6559753417969,325.5554420215781,314.0958725419274,316.33352832272465,1408900
2016-06-27,314.5958557128906,318.02863231269816,311.4766876090221,317.8421589006869,838800
2016-06-28,319.5712585449219,320.037429119551,315.36716147889706,316.4181792787157,579800
2016-06-29,327.1913757324219,327.58974978136865,321.53788382372056,321.53788382372056,614700
2016-06-30,328.6407470703125,328.81025195763107,324.7587152560299,328.0389310000617,525800
2016-07-01,327.920166015625,331.1918963230252,326.12325446163806,328.7169137222799,397100
2016-07-05,327.2929992675781,329.1916191834813,325.2333070598993,327.174322589456,469000
2016-07-06,328.39483642578125,329.08987609491163,321.7411572649794,325.74183870993863,627200
2016-07-07,324.3602294921875,328.72537330455896,323.6821584430482,328.31005672696756,386200
2016-07-08,330.0985412597656,330.9885128297634,325.65709010512785,326.03003697765666,400000
2016-07-11,329.50518798828125,331.47163030210993,326.5300974991161,330.57317449552073,331500
2016-07-12,328.19146728515625,330.8953194258648,325.0299028740006,330.3358990657088,446000
2016-07-13,327.7761535644531,330.0646892510222,326.10637663365884,329.78496611298664,322000
2016-07-14,325.318115234375,330.5647735818482,323.25844862238733,329.11538143268206,392800
2016-07-15,322.0633239746094,323.7670122243631,319.85955366284173,323.7670122243631,763200
2016-07-18,322.4277038574219,323.36855526035254,320.51214147202535,322.8939003447894,337600
2016-07-19,322.0971374511719,323.2922589787369,320.80030785602713,321.42752485060316,499900
2016-07-20,321.6225280761719,323.70762135690774,321.1902428610265,322.76676986513627,393100
2016-07-21,315.7826232910156,321.01233941383776,313.90942996991697,320.67327789440225,571900
2016-07-22,319.4272766113281,321.22421457551036,316.04535291602457,316.57934631354834,596700
2016-07-25,318.97802734375,320.4782993353087,315.8249470859046,319.69003573753696,271200
2016-07-26,319.9188537597656,321.42758406255024,313.62117803672567,319.71543758713375,284900
2016-07-27,316.78271484375,319.94427913315087,315.16379216687756,319.7323786654988,346400
2016-07-28,322.2327575683594,322.7582664965595,316.38428500161126,317.0030435698076,435900
2016-07-29,316.0453796386719,322.81771189924626,315.98604128576085,322.08878653523874,607400
2016-08-01,321.21563720703125,321.486875975875,316.1130839685764,316.9437171313756,434300
2016-08-02,316.5454406738281,322.08876508401977,314.8078668931055,321.4276365482546,540500
2016-08-03,313.9009094238281,318.4355851216276,312.4515173026318,315.5113479881306,742600
2016-08-04,314.7993469238281,317.1556792193413,310.2307860401216,316.03683848044096,892800
2016-08-05,309.79852294921875,316.77429653997194,309.5781381575826,315.26556605384997,661900
2016-08-08,308.78131103515625,309.7730164764144,306.1707089939195,309.28987726485906,713400
2016-08-09,311.264892578125,313.53645973598526,308.2474315196514,308.6542639259784,490800
2016-08-10,311.7734375,313.7822760017213,309.9087285888273,311.5022245141957,320300
2016-08-11,311.7055969238281,313.0024267886642,307.4675874483172,311.50218074636587,523800
2016-08-12,312.7989807128906,314.4179032818049,309.9849364821049,310.74777294143115,342200
2016-08-15,314.739990234375,315.9181692468306,312.3412883295264,312.5616730925483,329100
2016-08-16,311.1377258300781,314.85871096694194,310.832601530976,313.8924322862654,398700
2016-08-17,311.0699157714844,311.8158096264571,307.3998107079249,311.8158096264571,558700
2016-08-18,308.501708984375,313.31608226134927,308.29829277645695,310.7224221433503,488900
2016-08-19,310.485107421875,311.48527164108486,306.3488052451457,308.120290440216,373500
2016-08-22,312.5376281738281,313.93435474220297,310.02518896843685,312.74202084458307,376300
2016-08-23,313.53411865234375,315.1182139549566,312.60577455542955,314.2920921922482,323600
2016-08-24,310.6639099121094,314.70084667833856,309.914461533241,313.09970161394426,495000
2016-08-25,309.9911193847656,312.38431203920965,308.75618643896695,310.51915107493795,342300
2016-08-26,310.6213684082031,313.71293750299856,308.38147009474284,310.3743766041556,599700
2016-08-29,313.704345703125,315.0329497599275,311.00456445588725,311.643317405924,437500
2016-08-30,313.4743957519531,314.46233674093315,310.7064663746039,313.57659206272285,472000
2016-08-31,313.9684143066406,315.89319850351774,312.5376136957774,313.17636675322655,571100
2016-09-01,312.358642578125,314.83700654799924,310.86821938596444,313.76389353254996,452300
2016-09-02,316.3615417480469,316.6596316448772,312.9293104004206,312.9293104004206,641900
2016-09-06,321.90594482421875,322.485074607175,316.64262663790987,318.77180318488837,870900
2016-09-07,322.10186767578125,322.7150716166377,320.47517352724634,321.9740962786189,580300
2016-09-08,317.6986083984375,322.9789752769001,317.55381299437613,321.2415603827536,780900
2016-09-09,308.96905517578125,317.25581936182084,308.79021162958577,316.3700746719799,731900
2016-09-12,311.71160888671875,313.3297787073419,308.56894058670053,309.1821447913611,716700
2016-09-13,303.9698486328125,310.7917405131797,303.62918548826383,309.1650460577081,624900
2016-09-14,302.59002685546875,306.3543960055114,301.7724044413806,303.34800010431013,488200
2016-09-15,308.1258239746094,308.75605171809235,300.22232414647857,301.45723056251734,495100
2016-09-16,305.0769348144531,307.8789385171444,303.51838896834033,306.44813806974156,1050400
2016-09-19,312.33319091796875,312.38428907836334,305.9201118791936,306.98470020562326,514200
2016-09-20,302.3517150878906,314.5135753273352,297.74417208663715,312.9805520085202,1445400
2016-09-21,303.9698486328125,304.3190368030277,296.46663046334794,302.62419412408724,1038600
2016-09-22,306.9250793457031,308.1429621625388,305.42613065364316,306.21817813668235,465300
2016-09-23,306.4139709472656,307.56373116846964,302.7943718007196,306.36287280329367,417700
2016-09-26,308.64544677734375,309.1990275167526,304.41264249179505,304.9747482550325,359300
2016-09-27,308.5262756347656,310.57028037850637,307.70015391026635,310.57028037850637,381700
2016-09-28,308.6285095214844,309.9826631538474,307.00181495921674,309.8804668028666,478200
2016-09-29,306.5589294433594,309.088392879356,304.795964565649,306.8399693847228,405900
2016-09-30,306.81439208984375,309.56529800854963,304.3190029943614,306.85696523158316,611300
2016-10-03,303.3565368652344,307.13795620622153,302.33452180353737,307.13795620622153,449500
2016-10-04,300.7419738769531,304.35304957342214,299.0130832780196,304.35304957342214,526900
2016-10-05,297.2586364746094,302.0790959678457,291.509858996395,300.7504916965993,818400
2016-10-06,300.7674865722656,301.83207489086413,294.6099243716843,296.5176583215166,510200
2016-10-07,299.0130310058594,302.33454118289626,296.3558228642299,301.6106419579592,390400
2016-10-10,303.5523986816406,305.48568128116216,299.24292221552787,299.8902000862575,491500
2016-10-11,300.4693908691406,304.63407276708733,298.13582163672567,298.13582163672567,475100
2016-10-12,306.5162048339844,306.81429470433096,299.532522395017,300.63968363810915,449300
2016-10-13,308.2196044921875,308.29625173213833,302.9477610645205,304.00385034933663,456300
2016-10-14,308.0663146972656,311.94993085939035,307.0783736046653,309.59081246860734,286900
2016-10-17,307.58087158203125,310.00813830264127,305.8094079420242,307.86193747112605,286300
2016-10-18,311.6603088378906,313.78948511513977,308.3728471505389,308.6283638983616,332600
2016-10-19,313.84918212890625,314.360163762929,309.13091911098513,312.90381412410915,540700
2016-10-20,313.3978576660156,314.94787890405564,311.3112536277117,314.64981489081146,611500
2016-10-21,315.04144287109375,316.0549328617651,310.64681990108085,311.26002371063896,345300
2016-10-24,316.9151916503906,318.7463045633964,314.4027785217966,316.81299531850595,322900
2016-10-25,317.8605041503906,318.60145341798915,313.21038992582726,315.4673118302722,405500
2016-10-26,313.3382263183594,318.48232554255907,312.86979175514034,317.49438423520076,382300
2016-10-27,299.4132995605469,315.1095817207852,298.22949099914183,313.49993787999705,995300
2016-10-28,302.317626953125,302.90528196611325,298.38291146854874,300.0010810153704,469900
2016-10-31,304.284912109375,305.9371553762586,298.28914299646675,301.99391580604447,424900
2016-11-01,296.13433837890625,304.71066643881915,295.9129217256475,304.71066643881915,891100
2016-11-02,294.8228759765625,297.84629675307997,292.3104368590579,296.4239951596841,924600
2016-11-03,288.46929931640625,296.0917604641991,287.949792802286,296.0917604641991,1061300
2016-11-04,290.0108642578125,290.50484776226733,284.33873492524936,288.75890743227933,1570000
2016-11-07,298.2039794921875,298.7064620662556,291.03290104789966,292.8128896210676,761200
2016-11-08,303.40765380859375,305.06842188896843,297.8803198850782,299.3111202673222,713800
2016-11-09,296.3216552734375,298.4593561447607,292.21659799522365,295.69142753868596,806300
2016-11-10,281.732666015625,295.8022830558835,274.1102286056855,295.8022830558835,1623400
2016-11-11,276.8356018066406,284.8668777451801,276.37571825710705,281.80938248596914,855000
2016-11-14,282.743896484375,283.42891058904473,269.34308267661163,277.058180115487,897000
2016-11-15,288.0014343261719,294.397851907801,282.74388465714304,283.5316482313996,1022200
2016-11-16,287.6932373046875,287.8730489587808,283.2405666190925,286.4173611222857,479700
2016-11-17,283.548828125,289.08039460973794,282.86378782663877,286.9140052961754,445300
2016-11-18,285.3469543457031,287.3249605490617,283.54878589291286,284.0454171700924,535300
2016-11-21,287.6590270996094,289.080456625578,285.50975353307086,286.2975435122854,380800
2016-11-22,294.5263366699219,295.60525884010787,287.3164669671674,288.4981386523013,525900
2016-11-23,289.6026916503906,294.68045612138565,288.33541292365635,294.32937789444577,494300
2016-11-25,290.9300231933594,292.3257653193649,288.2841182003908,289.2003189545262,235600
2016-11-28,292.1887512207031,294.28662382072946,289.8510948738645,289.8510948738645,422200
2016-11-29,294.0382080078125,297.84006983371336,289.47421777253095,290.76720984166036,432000
2016-11-30,290.0736999511719,293.83275917556597,288.0014888616749,293.27618186695935,923000
2016-12-01,282.07598876953125,289.8082021458646,280.74016688817204,289.8082021458646,686200
2016-12-02,283.1549987792969,286.9226300058086,280.6546728579415,280.6546728579415,601200
2016-12-05,284.3536376953125,285.757950360976,283.42886618572624,284.50778805658433,402800
2016-12-06,282.1359558105469,293.54162247480195,281.8705108498955,285.6638285677606,948800
2016-12-07,290.2792663574219,290.7416654259961,280.3207138939527,282.75254885979535,829100
2016-12-08,296.6670837402344,298.26832489854115,289.3458922401661,289.82540747051615,647700
2016-12-09,296.2987365722656,300.6743434596219,294.20941008851463,295.4595722856421,579100
2016-12-12,305.8806457519531,307.78159028092216,294.1752750548352,295.3569468068453,895100
2016-12-13,309.4513244628906,316.5413282951689,305.7949887981846,305.7949887981846,794300
2016-12-14,303.6285400390625,311.94301749117807,303.183283526786,309.3313720689152,872700
2016-12-15,299.5355224609375,305.63223631197275,298.67067067011226,304.2022623061249,963900
2016-12-16,299.6983337402344,303.95405112461054,298.8934275533738,300.76868493216375,988600
2016-12-19,303.5429992675781,304.73324222798897,299.27016605991355,300.9142368391849,502000
2016-12-20,303.75701904296875,306.07755864554116,301.9588504078906,304.1252396184045,513100
2016-12-21,299.71539306640625,305.46960102734386,299.49277783023916,304.3992500385654,596200
2016-12-22,300.58880615234375,301.20532934654165,297.9771341480322,300.5202890576467,628000
2016-12-23,305.3582763671875,306.66841104674353,300.0150926628995,301.49646781946075,338100
2016-12-27,305.4524841308594,307.96138057131685,304.07385847197787,305.50385888767573,294600
2016-12-28,303.0035400390625,307.8757803429898,302.6353455317826,305.88065738796405,294400
2016-12-29,305.76922607421875,307.3447791896408,301.31658278235886,302.62669101120275,372000
2016-12-30,306.04327392578125,306.839608668253,302.67809720247527,306.6769132522712,500500
2017-01-03,307.1650390625,308.67210158081207,304.133797817846,305.94056383217907,411500
2017-01-04,313.3217468261719,314.5119636871016,305.77791419802134,307.0023896117576,644300
2017-01-05,316.60980224609375,316.8238724301682,310.9840315370301,313.5785611227477,492900
2017-01-06,317.2434387207031,319.4697738409916,315.0171297320287,316.77249477270215,458400
2017-01-09,319.5554504394531,321.2337535777675,315.25693000758037,317.24348170672863,568300
2017-01-10,316.849609375,319.82947621086817,315.1199314244686,319.82947621086817,450000
2017-01-11,318.1768798828125,320.93410572555285,315.7022414014721,316.1218107259254,547300
2017-01-12,320.37744140625,320.89121508901974,315.79633410994364,318.039811653651,453400
2017-01-13,321.0624694824219,322.989101120819,318.70769747993654,319.94074381903977,260000
2017-01-17,322.0728759765625,324.45333536676304,319.64958687078433,320.908320592356,363200
2017-01-18,322.58660888671875,324.4447232070956,321.1480375783753,322.9205447416409,353100
2017-01-19,326.3714599609375,327.0650453997315,321.3878988490239,322.58671301487857,628200
2017-01-20,328.1866455078125,328.34934090706327,325.8661324739438,327.09060742063383,397500
2017-01-23,329.9678039550781,331.72316910226044,326.59405558975635,327.6472903570351,533200
2017-01-24,333.6582946777344,333.92373956759366,328.8631181927899,330.95244490314707,401700
2017-01-25,329.1800231933594,334.3947701536597,328.07543977101943,333.35867769772506,597400
2017-01-26,328.9916076660156,331.6631993277167,327.570178536959,328.20384403839284,507500
2017-01-27,327.9212646484375,330.1133412508035,327.0992424554538,329.89072602805413,353000
2017-01-30,330.8412170410156,330.9011629701484,326.1402436899845,327.00509568238976,313000
2017-01-31,329.65087890625,332.1683456867019,328.563385938415,330.909612296476,333600
2017-02-01,326.4999084472656,331.2094535664619,326.1402850900525,329.66815834373665,471800
2017-02-02,328.0239562988281,329.9848461630698,325.66063964439303,327.0306938121235,339000
2017-02-03,329.5140075683594,330.8669198323332,328.8889131317511,330.00209393126096,286200
2017-02-06,326.8166809082031,330.2674912385339,326.46560266968135,329.89072562312583,380500
2017-02-07,325.9347229003906,328.4264769304717,325.6607067840302,326.98793151700227,383500
2017-02-08,328.78607177734375,329.1714085102428,325.7377148507457,326.7823782558121,466600
2017-02-09,330.35296630859375,331.49183386891826,327.5443676551102,329.1798663471856,471100
2017-02-10,330.90966796875,331.79163599384805,329.1029022070451,331.2521750027626,334100
2017-02-13,331.1152038574219,332.4938033157072,329.50539187341604,332.4938033157072,339200
2017-02-14,327.647216796875,331.29495433294375,325.50651532647396,331.29495433294375,329100
2017-02-15,326.0374755859375,328.4778548844163,324.316342869582,325.2068821906174,457200
2017-02-16,319.5468444824219,328.90598682207104,316.5327456453793,321.10528172129676,1233800
2017-02-17,320.48870849609375,324.19639207223145,318.1938827126123,320.12051410212837,606200
2017-02-21,317.97125244140625,322.817804041052,315.6250518298549,319.42693999450125,695800
2017-02-22,319.666748046875,320.06062989003715,316.64407792941927,317.8257495905214,509400
2017-02-23,319.2621154785156,322.83481551575034,317.29928085107446,321.3971129108131,569800
2017-02-24,326.829345703125,326.9670654274423,318.5217094067038,319.5547912456216,593700
2017-02-27,324.7632141113281,328.2240202229706,324.41886222178834,327.0273665367908,356600
2017-02-28,323.7559509277344,327.5610822657628,323.3427129393073,324.60822636448023,433800
2017-03-01,325.40887451171875,328.17235943001583,321.4918226187997,323.6784977774214,490100
2017-03-02,320.880615234375,325.60690877691883,320.77728601914606,325.41751129088135,602700
2017-03-03,323.4288024902344,323.5321054176597,319.2879104243095,319.5461677428728,331500
2017-03-06,325.0301208496094,325.9168395319932,319.86476318002565,319.86476318002565,365000
2017-03-07,323.04144287109375,325.72742451121024,321.99115248388244,325.0559291011811,264100
2017-03-08,312.874267578125,323.20498129631534,311.5571026299503,323.20498129631534,781500
2017-03-09,323.7042541503906,324.117465808613,313.364925003425,313.364925003425,3219700
2017-03-10,326.4161376953125,327.5783483027567,321.67260966232527,325.24530975217107,1249700
2017-03-13,327.414794921875,332.11526281236814,326.4591901386513,328.1895932795043,1226200
2017-03-14,328.3272705078125,331.5728266115827,326.44191334491325,327.5610633745275,817700
2017-03-15,330.39349365234375,331.8570221689919,326.39896404589683,328.5770221476396,663000
2017-03-16,325.5638427734375,330.6000446515976,324.1605833013871,330.47091598565873,743100
2017-03-17,323.3857727050781,326.11478807321504,322.64539126131484,325.85653075118273,1162600
2017-03-20,330.2126159667969,331.74500390669255,323.7817465107329,324.3241131099272,964600
2017-03-21,330.074951171875,336.9448859975312,329.31736121347285,332.1755319574932,833400
2017-03-22,333.5701904296875,334.39664030057406,329.85974393875335,330.2471300005591,551100
2017-03-23,334.06939697265625,338.2619664307837,332.12379736354467,333.1224360340185,718200
2017-03-24,334.10382080078125,337.84009169782394,330.65163291450216,336.3163211862843,1714600
2017-03-27,330.58282470703125,332.6834051741462,328.5683387716563,331.4437174797058,643800
2017-03-28,331.3230895996094,332.967397500049,329.94568255654536,330.7721320368548,403400
2017-03-29,339.1918029785156,339.59642369286183,331.21992630846233,332.3476939069315,588900
2017-03-30,341.8949890136719,342.6353442321826,337.2977982100723,338.3997399747988,482800
2017-03-31,344.6756591796875,347.47356088559854,340.4659068899615,340.92217904033856,969400
2017-04-03,346.4835205078125,347.2238756927723,341.9724507179496,345.16635559660034,537800
2017-04-04,344.33984375,346.62120396598607,342.9021414974589,346.62120396598607,423700
2017-04-05,344.3915710449219,348.26558873465035,342.78170567521295,343.59092075538143,414100
2017-04-06,346.23382568359375,346.9311466806936,343.0829551951912,343.8577796562894,337900
2017-04-07,345.8550720214844,347.8695580613208,345.43324294815585,346.83650244395955,424700
2017-04-10,345.1576843261719,346.50929209386686,343.55643660573736,345.6397821090355,418000
2017-04-11,344.21942138671875,345.76042706712497,341.87779159746077,344.56377329965176,450100
2017-04-12,344.1504821777344,344.8133601141295,341.7227584018029,343.3584493154418,487900
2017-04-13,343.59088134765625,346.07887392265934,343.10878352557273,344.6153457876739,366700
2017-04-17,346.94842529296875,346.95701635599835,343.46179359350026,343.46179359350026,388300
2017-04-18,346.896728515625,348.0072611970651,345.44181773178803,346.2768847126154,285600
2017-04-19,347.7662353515625,348.33442773136545,345.33853771177485,347.1550088422864,325500
2017-04-20,348.7734375,350.8567829646505,345.8722335229712,348.36881691056414,459000
2017-04-21,345.9411926269531,349.1609235991905,345.4677120506944,349.01458652174284,462700
2017-04-24,347.8265380859375,349.9271187474719,343.160487266335,348.7649081423202,539600
2017-04-25,349.9960021972656,350.2628768976874,347.1120319654583,348.0589931489592,457000
2017-04-26,350.66741943359375,352.8540942946379,348.2741387272846,350.6243853066171,556100
2017-04-27,353.7751770019531,357.09820954407877,346.9396882385905,356.745266727826,619800
2017-04-28,359.5948791503906,359.9564393596539,352.26005677987973,353.52557005702005,568400
2017-05-01,361.7298583984375,362.1775393796417,358.3895907957199,359.5862441602675,569300
