Price,Close,High,Low,Open,Volume
2015-03-04,21.571073532104492,22.10415685429281,21.518516324017583,22.10415685429281,5799400
2015-03-05,21.413406372070312,21.578586407933663,20.880322938745767,21.413406372070312,5415400
2015-03-06,20.962909698486328,21.375860425894313,20.89533573479025,21.19566366673029,4120800
2015-03-09,20.67009162902832,20.955402826852218,20.497401802687826,20.90284561399597,9183200
2015-03-10,20.197071075439453,20.827760407253077,20.197071075439453,20.53494087179548,5120200
2015-03-11,20.962909698486328,21.060515739338136,20.14451518890188,20.234614284522163,4873500
2015-03-12,20.910354614257812,21.195665820574238,20.76018991699021,21.090551391732927,4956100
2015-03-13,21.113075256347656,21.150615712368783,20.429827213735017,20.72264821259089,5922300
2015-03-16,21.188152313232422,21.195660689485827,20.782710020082877,20.962906753935602,4774000
2015-03-17,21.075531005859375,21.683695204106446,20.985433348677223,21.683695204106446,6302800
2015-03-18,21.383373260498047,21.503504458315025,20.64756931584984,20.767700513666817,6872300
2015-03-19,21.26323890686035,21.405895220124243,20.962910956891598,21.06051700360271,5900900
2015-03-20,21.541040420532227,21.60110600289936,21.35333529662537,21.518515290115882,4910300
2015-03-23,21.398387908935547,21.57107630976539,21.24822321042813,21.511010716777765,4125200
2015-03-24,21.706220626831055,21.773794586666135,21.368350827655654,21.42090946580907,3760000
2015-03-25,21.999038696289062,22.149203359693804,21.465956862147326,21.863892217716433,5572700
2015-03-26,21.75878143310547,22.411996008899663,21.541044195891867,22.314388525398254,4315400
2015-03-27,21.51851463317871,21.82635091242193,21.458449052645314,21.63864579424551,4052300
2015-03-30,21.95399284362793,21.999041675920385,21.450943014786397,21.698713740509746,4418500
2015-03-31,22.17173194885254,22.396977547034144,21.601108143772336,21.751271398534545,4109000
2015-04-01,22.539630889892578,22.712319254576144,22.13418714803405,22.13418714803405,7368900
2015-04-02,23.095239639282227,23.132780092894137,22.374451186906224,22.396976318319272,5141200
2015-04-06,22.892520904541016,23.20035724918511,22.592192938068322,23.1778335467476,5339100
2015-04-07,23.117769241333008,23.2979660312553,22.90753893705194,22.982621290872093,4460500
2015-04-08,23.027660369873047,23.32798822578047,22.93756129706273,23.24539752837736,2706000
2015-04-09,23.71091651916504,23.79350725049513,22.997636315313887,23.147801020991004,5588500
2015-04-10,23.27543067932129,23.770971992121392,23.237890234927043,23.725923172433063,4452800
2015-04-13,23.087730407714844,23.50818948732922,23.042681578632415,23.478157411966418,3359800
2015-04-14,23.65085220336914,23.67337734006287,23.237901388522005,23.245408335343072,5856400
2015-04-15,24.611896514892578,24.634423078835848,23.620813625981004,23.770978307606136,8426400
2015-04-16,24.799598693847656,24.949763357567555,24.21395965590806,24.469238724986067,6457800
2015-04-17,24.67947006225586,24.88970175864722,24.454224475692925,24.581865455375507,6988300
2015-04-20,24.701995849609375,24.964781881649778,24.499273968826948,24.60438838164311,5393100
2015-04-21,24.596879959106445,24.79960185131581,24.44671814042078,24.70199724200075,4840200
2015-04-22,24.589374542236328,24.88219411668851,24.454226605696356,24.634424809134078,6011300
2015-04-23,24.76206398010254,25.190031509143907,24.58186863321849,24.679473252716768,5851200
2015-04-24,24.799598693847656,25.10743496560472,24.026254542296368,25.062387571395664,9207600
2015-04-27,24.566843032836914,25.062384354602216,24.52179278025739,24.732021563990436,4685100
2015-04-28,25.212547302246094,25.257594687641564,24.626905514735377,24.626905514735377,6613300
2015-04-29,25.28012466430664,25.572947062925955,24.942257733247157,24.99481493870765,6124700
2015-04-30,25.392749786376953,25.708095894498005,24.77707718840341,25.392749786376953,6667900
2015-05-01,25.475345611572266,25.580460047311277,25.144985547227712,25.37023117583325,5222700
2015-05-04,25.775671005249023,25.79068489588106,25.355210463724102,25.61799651208148,5079000
2015-05-05,25.512733459472656,25.9409504994631,25.392532235366975,25.933439176754163,6913700
2015-05-06,25.632930755615234,25.933435202742075,25.520243737309766,25.75313196130141,6134400
2015-05-07,25.7305965423584,25.828260922905805,25.467657286064938,25.56531880078939,5837700
2015-05-08,26.3391056060791,26.36164242824123,25.587847631909582,25.9935247599366,5940800
2015-05-11,26.271501541137695,26.346626218726453,26.02358494661385,26.339114897296678,6094500
2015-05-12,26.39170265197754,26.52692936382003,26.173837075584334,26.30154960020072,6230600
2015-05-13,26.384193420410156,26.50439464620019,26.28653189470926,26.459320977668476,6069200
2015-05-14,26.534440994262695,26.774843403488635,26.301549906527597,26.406728468158875,5214500
2015-05-15,26.594541549682617,26.74479089772144,26.22642376901323,26.429263827852775,5515100
2015-05-18,26.40673065185547,26.59454522870843,26.2414529071615,26.57951971866143,5873200
2015-05-19,26.29403305053711,26.511898583610307,26.106218528747558,26.29403305053711,6611200
2015-05-20,26.256471633911133,26.38418413758188,26.038606093249225,26.27900846024779,4407400
2015-05-21,26.286529541015625,26.511906460963797,26.21891617844887,26.376679735830287,5112400
2015-05-22,26.369159698486328,26.571999741191284,25.986019306147444,26.15880833530595,3180600
2015-05-26,26.06865882873535,26.28652438379832,25.850793273672384,26.09119565656171,4775400
2015-05-27,26.016077041625977,26.143789583462677,25.805722758272697,25.986026020315062,4951700
2015-05-28,25.430095672607422,25.971002637222874,25.27984628539056,25.971002637222874,4149000
2015-05-29,25.512733459472656,25.617909172337225,25.25730550002018,25.482682436990427,4789300
2015-06-01,25.6479549407959,25.738105123951946,25.43008937116469,25.47516589565404,5246800
2015-06-02,25.670490264892578,25.8583048071847,25.437602066576737,25.700541279456715,4340400
2015-06-03,25.6479549407959,25.790695835434178,25.47516589565404,25.602881282129204,5920000
2015-06-04,25.625415802001953,25.753128311144525,25.51272593384595,25.54277694746387,8913400
2015-06-05,25.430095672607422,25.820750384182652,25.392533325803203,25.430095672607422,7292200
2015-06-08,25.400033950805664,25.550283257788006,25.1971939473933,25.422570773688648,3279000
2015-06-09,25.460140228271484,25.963484718208846,25.452628907148227,25.910896872878133,4201300
2015-06-10,25.505218505859375,25.768157750588955,25.1446148848776,25.738106732384765,5109600
2015-06-11,25.520244598388672,25.693033658278704,25.407554710458136,25.58034377034817,3646700
2015-06-12,25.39252471923828,25.467652253206282,25.29486035799108,25.362473705651084,4498700
2015-06-15,25.467653274536133,25.595365788669802,25.20471119383695,25.27983873081779,2376400
2015-06-16,25.610397338867188,25.662985194250684,25.347458061949702,25.452633772716695,2783200
2015-06-17,25.625415802001953,25.903380513411733,25.38501342470338,25.805716152064686,2992000
2015-06-18,25.227245330810547,25.895864500633493,25.137092306292356,25.70804999828674,6224100
2015-06-19,24.874156951904297,25.24978601402107,24.85162012524043,25.08450830962655,6293600
2015-06-22,24.94927978515625,25.0619696418417,24.678826421768846,24.9718194759866,4675800
2015-06-23,24.50603675842285,24.96430462689062,24.4609631096044,24.88917996831185,6428600
2015-06-24,24.280664443969727,24.81405707046678,24.22807659999523,24.491015819867705,4798700
2015-06-25,23.972654342651367,24.30320699197052,23.844940363124365,24.2956956692733,4731500
2015-06-26,24.025238037109375,24.122902410194246,23.85244898677321,23.890011325398856,4370800
2015-06-29,23.6420955657959,24.032750182413235,23.634582811678875,23.792347782313747,3323000
2015-06-30,23.694686889648438,23.859963195753615,23.491846809716087,23.769811571479863,5692700
2015-07-01,23.288999557495117,23.799855260925288,23.11621054983815,23.672141335067746,4527200
2015-07-02,23.311538696289062,23.597016135694354,23.27397493261003,23.469302205007786,2823300
2015-07-06,22.988502502441406,23.206366647608508,22.815713450600022,22.830737526434337,3970700
2015-07-07,22.920888900756836,22.99601501077014,22.537747029309216,22.81571320648503,3876900
2015-07-08,22.229734420776367,22.883328374896912,22.17714656618179,22.7931781764238,4177300
2015-07-09,22.222211837768555,22.62037909818698,22.222211837768555,22.597840842080338,3975000
2015-07-10,22.01186752319336,22.515210639368515,22.01186752319336,22.387496671595372,3721000
2015-07-13,22.33490753173828,22.387495380215295,21.914203311010766,22.15460572285506,3987400
2015-07-14,22.46261978149414,22.82322337179866,22.304856248077645,22.82322337179866,4199900
2015-07-15,22.094507217407227,22.492674645393475,21.98933151046848,22.312372819393534,4135100
2015-07-16,22.169628143310547,22.395005014788843,22.079476534972507,22.199677724149094,3262800
2015-07-17,21.794004440307617,22.27480931551426,21.771466174440473,22.10953299788987,4237500
2015-07-20,21.55360221862793,21.7940046586396,21.350762122526245,21.598677317902226,5173500
2015-07-21,21.36577796936035,21.89165771079881,21.283139130642642,21.71135596234183,6854300
2015-07-22,20.967618942260742,21.373299110198797,20.839904974529667,21.23807238755278,6632900
2015-07-23,20.734729766845703,21.125384434285664,20.043572060187127,20.937569855660087,10888600
2015-07-24,19.908342361450195,20.464273259216807,19.15708415913132,19.164596913103864,10313200
2015-07-27,19.8632755279541,20.45676900939527,19.352419508741814,19.450082485162092,11266900
2015-07-28,20.13372230529785,20.531889728817085,19.585304078253422,19.885807118215332,9116200
2015-07-29,19.833209991455078,20.456754045152692,19.697983328475452,19.96092390283463,8927000
2015-07-30,19.547740936279297,19.99849619424623,19.457589311521325,19.810681622835965,5292200
2015-07-31,19.652917861938477,19.98347192942632,19.37495308136698,19.43505369064554,6051200
2015-08-03,19.201810836791992,19.607799812336584,19.164218335533135,19.359695040057307,4836100
2015-08-04,19.171741485595703,19.555176487388533,19.081520894700123,19.5025484068693,3095800
2015-08-05,19.036407470703125,19.622837608040264,18.893558828145228,19.4198423950381,3672700
2015-08-06,19.104076385498047,19.2469250567975,18.683050307676524,18.98378322040618,8149900
2015-08-07,18.720645904541016,19.329630379122694,18.660499307471316,18.968750796704512,4085100
2015-08-10,19.4273738861084,19.434892391692255,18.735687146485038,18.863498873393972,4996300
2015-08-11,19.60028648376465,19.630360492706984,18.8935630477042,18.91611855441095,5119600
2015-08-12,20.314533233642578,20.367161327749173,19.570218544117846,19.607809630191696,6010500
2015-08-13,20.276933670043945,20.38970975710695,19.94612821228219,20.088975436948964,8334900
2015-08-14,20.284454345703125,20.479931101155614,20.21678925981543,20.299491350124317,5631000
2015-08-17,20.13408660888672,20.427300996013688,19.99875645051811,20.15664067927647,5763400
2015-08-18,20.0137939453125,20.186715181252126,19.81831720442127,19.976201437059824,2780600
2015-08-19,19.412330627441406,19.98372396184732,19.314592954322958,19.885986288728873,3603000
2015-08-20,18.690568923950195,19.43488342525693,18.683050421835055,19.35969983811321,5496500
2015-08-21,18.337207794189453,18.833417496895134,18.284579709661237,18.6529777353665,4827900
2015-08-24,16.540325164794922,17.517707441838866,16.442587510693556,17.359823208134912,16069300
2015-08-25,16.014039993286133,17.37485855751183,15.991485924336963,17.25456540975814,11696200
2015-08-26,16.292221069335938,16.397477229820204,15.743383326799929,16.35988615364943,19090100
2015-08-27,17.352304458618164,17.367341461805957,16.006524221477072,16.668136587656775,12896900
2015-08-28,17.51770782470703,17.833477733023997,17.201937916390065,17.299677006635196,5872900
2015-08-31,17.79589080810547,18.15677037777363,17.119241256475682,17.292162537690682,5636400
2015-09-01,17.314714431762695,17.77333158466473,17.14179175266072,17.262084917422662,6012800
2015-09-02,17.532743453979492,17.7131831825856,16.923759190682947,17.547780456531875,3958900
2015-09-03,17.60040855407715,18.171801745734566,17.397413321381585,17.585371551505443,7408900
2015-09-04,17.126752853393555,17.54026034763227,17.096678851045173,17.36733913615116,5001000
2015-09-08,17.17938804626465,17.53274911632146,16.788434457686076,17.367346336849582,6323200
2015-09-09,16.916248321533203,17.607934976929553,16.87113872753139,17.292164950900606,5279800
2015-09-10,17.32975196838379,17.450045146796263,16.81850667713468,16.961353930244613,4829000
2015-09-11,17.404939651489258,17.540269867491787,16.91624832015313,16.97639492348668,4824800
2015-09-14,16.735803604125977,17.30719688529739,16.570400851947824,17.284641377906304,4553300
2015-09-15,17.119239807128906,17.186904899964027,16.750841765030934,16.795951348918408,2963700
2015-09-16,17.83347511291504,17.856030615197948,17.096679246428643,17.209453889828417,3954900
2015-09-17,17.818445205688477,18.24698984714548,17.720706098755006,17.79588969624048,6100900
2015-09-18,17.660560607910156,18.08910527606765,17.517711907188346,17.517711907188346,8619900
2015-09-21,17.976327896118164,18.194360166338285,17.705667542467733,17.84099771929295,4406100
2015-09-22,17.98384666442871,18.23947001687522,17.540265048948463,17.668076725171716,6325500
2015-09-23,17.72822380065918,18.10414033708877,17.7056682922306,18.043993748620345,5033500
2015-09-24,18.134214401245117,18.367282252989412,17.487637497816927,17.60041217227334,5076200
2015-09-25,17.908662796020508,18.397353985564475,17.856034712624535,18.29209781877253,5241700
2015-09-28,17.066614151000977,17.788373332029632,17.013984622627287,17.705671221450423,6153200
2015-09-29,16.194486618041992,17.179387635643767,16.021563904990998,17.126759544979173,13009200
2015-09-30,16.435073852539062,16.562885551112632,16.029083245067262,16.3523717434597,5750900
2015-10-01,15.95389175415039,16.84105470173782,15.938856187756162,16.645577998539974,6498600
2015-10-02,16.48017692565918,16.50273242849168,15.683234467674106,15.78849061287758,12370300
2015-10-05,17.216976165771484,17.30719676067849,16.58543630344557,16.675656898352575,8696100
2015-10-06,17.668075561523438,17.833478305856648,17.149310388194863,17.23953097947239,9585900
2015-10-07,17.48011589050293,18.15676525107573,17.119236422731774,18.01391659066349,6245700
2015-10-08,17.404939651489258,17.60793497549305,17.194427256825893,17.480123264158234,8545000
2015-10-09,17.47260284423828,17.690635153677974,17.284644550172885,17.47260284423828,6789700
2015-10-12,17.239532470703125,17.630486010044066,16.83354192584728,17.532746908204945,3629700
2015-10-13,16.80347442626953,17.404940488530872,16.735809315014105,17.089170447341615,6223100
2015-10-14,17.247053146362305,17.337272322802626,16.705732351688546,16.795952962136823,4051300
2015-10-15,17.83347511291504,17.90114018575638,17.209453889828417,17.269600461908787,4847300
2015-10-16,17.450044631958008,17.99136535285106,17.35982546781434,17.923700262739427,6281000
2015-10-19,17.374860763549805,17.653038165296838,17.141791505428365,17.292158676215898,4988800
2015-10-20,17.622966766357422,18.089102445659428,17.30719683385928,17.397415995140054,4519300
2015-10-21,16.79595184326172,17.585376037562252,16.788433340057885,17.517710942735594,4571600
2015-10-22,16.60799217224121,17.104201870013284,16.37492432850166,16.86361552370049,6676600
2015-10-23,15.863672256469727,16.322289286155108,15.036655895420166,15.826079756326823,11113700
2015-10-26,15.660682678222656,16.29974106993278,15.623091598595847,15.72082926603021,8264100
2015-10-27,15.893749237060547,16.10426299430917,15.344911488599944,15.390021067293345,9717400
2015-10-28,16.404993057250977,16.52528620219449,15.555422541836501,15.976448549138793,8273400
2015-10-29,16.18696403503418,16.72076474468277,16.134334523625498,16.4200318495281,6022300
2015-10-30,16.322298049926758,16.405000160638323,15.87119927806591,16.22456036509238,7645200
2015-11-02,16.773815155029297,16.8791683980677,16.119116516059943,16.20189488435028,4495600
2015-11-03,16.5856876373291,17.037202467695362,16.56311132167853,16.82649592961261,4435800
2015-11-04,16.871641159057617,17.338208136857094,16.480327104816784,16.691035003714955,6828100
2015-11-05,17.03719711303711,17.240379584041644,16.63083360635823,16.75123771465791,4827400
2015-11-06,16.781335830688477,17.293053941743874,16.653406302924626,16.81143757149409,4929400
2015-11-09,16.984521865844727,17.142553167823685,16.653409823632394,16.743713629810415,4243000
2015-11-10,17.03719711303711,17.240379584041644,16.713610533732894,16.8866926953276,4811300
2015-11-11,15.712747573852539,17.037193954976228,15.562243184040936,16.999568216355808,7111500
2015-11-12,15.298860549926758,15.697700029847272,15.25370937107937,15.419264650406518,4032000
2015-11-13,15.607391357421875,15.900876081171738,15.058047641310207,15.268755468940412,5226200
2015-11-16,16.976993560791016,16.999569867353834,15.562244695445958,15.629972179804344,6209300
2015-11-17,15.803049087524414,16.8340105404937,15.780472786394967,16.8340105404937,6638500
2015-11-18,15.70522403717041,16.081487175781458,15.419263248041231,15.893355606475934,4897500
2015-11-19,15.426789283752441,15.82562874292924,15.13330448351349,15.246183142426162,2813600
2015-11-20,14.960219383239746,15.449362533999016,14.945169950936641,15.35905876353169,3577400
2015-11-23,14.583953857421875,14.945167443355063,14.425924079781321,14.779610797831248,6439700
2015-11-24,14.448506355285645,14.764567476661584,14.23027302692436,14.681789119651429,9647000
2015-11-25,14.553860664367676,14.68179020954831,14.27542526532858,14.313052446458295,5516300
2015-11-27,14.358198165893555,14.53880426061383,14.267894400868592,14.38077446598221,2693800
2015-11-30,14.170069694519043,14.553858266837524,14.004514430811643,14.440979612703845,5618800
2015-12-01,13.996991157531738,14.267899682225904,13.778757815216526,14.132446137543912,5837500
2015-12-02,13.492798805236816,13.861536575107404,13.17673765458628,13.786283646794375,7453400
2015-12-03,12.890776634216309,13.62825359899875,12.762847088468046,13.598151853961415,8860300
2015-12-04,12.958502769470215,13.109008608250193,12.544613865820356,12.672543398184322,6483700
2015-12-07,12.642438888549805,12.815520995853786,12.190924341717821,12.446783350431806,10307700
2015-12-08,13.214364051818848,13.327242732181986,12.15330187281082,12.221029368094761,10015000
2015-12-09,13.07138442993164,13.583101185273405,12.830574772009943,13.236939724130721,10066500
2015-12-10,13.30466365814209,13.545471816335276,12.82304734175572,12.958500854242004,5147500
2015-12-11,12.115674018859863,13.041281046436954,12.085572277151643,12.973553562923502,7928500
2015-12-14,11.7770357131958,12.213500887741187,11.701783517595025,11.972692713554759,9549300
2015-12-15,11.310471534729004,11.995270440492373,11.242744044239863,11.93506838620538,13533300
2015-12-16,11.581379890441895,11.724359570127104,11.250267920120887,11.40829847012296,12689400
2015-12-17,11.551277160644531,11.649104932589019,11.363145615472241,11.611479197686473,10817000
2015-12-18,11.656633377075195,11.88239143311915,11.498602809610935,11.506128245600918,17859600
2015-12-21,12.221028327941895,12.311332125744668,11.649108102738113,11.814664108489753,14996100
2015-12-22,12.431736946105957,12.612343116747102,12.093099479072402,12.160826972479112,6525200
2015-12-23,13.274564743041992,13.485272643925093,12.785422888298159,12.800473760217697,9987100
2015-12-24,13.319716453552246,13.613201259386397,13.07890682519622,13.304665582655609,4288400
2015-12-28,12.973554611206055,13.282090311995228,12.83809963323419,13.093958717107675,8086800
2015-12-29,13.319716453552246,13.63577756573135,12.96602816413155,13.402493372823644,6643500
2015-12-30,12.8004732131958,13.319716789589092,12.770371470643106,12.943453619660927,5881000
2015-12-31,13.312189102172852,13.36486570739965,12.770369310514722,12.860673087567692,4892800
2016-01-04,13.2369384765625,13.50032298344703,13.026230583988857,13.297140526536385,8618100
2016-01-05,13.221888542175293,13.447647322072807,12.845625344342961,13.289616032611528,11622200
2016-01-06,12.05547046661377,12.815522125954224,11.957641971263174,12.807996691466117,10378100
2016-01-07,12.476883888244629,12.567187660530314,11.799610619756178,11.822186203995157,8536800
2016-01-08,12.94345474243164,13.04880797984469,12.446787429869818,12.62739359486228,9737100
2016-01-11,12.040420532226562,12.91335090598659,11.87486454896225,12.853148860738656,13468500
2016-01-12,11.649107933044434,12.288755638449942,11.19759253893326,12.281230202465153,10973900
2016-01-13,11.814661026000977,12.221025139431218,11.476024384419926,11.822186460131975,10984300
2016-01-14,12.273700714111328,12.37905534778361,11.777033585739517,11.927539385082959,9906800
2016-01-15,12.348957061767578,12.364007932970251,11.581380572057245,11.641582621537859,9172200
2016-01-19,12.364007949829102,12.619867019303099,12.153300058694608,12.439260870614998,11946100
2016-01-20,12.90582275390625,13.071379419981609,11.904963065284859,12.078043729518484,13646200
2016-01-21,14.034614562988281,14.26789730337562,12.695118729154586,12.755320772974866,14184300
2016-01-22,14.704361915588379,14.719411347999419,13.996986920398593,14.568906976580786,11941000
2016-01-25,13.84648323059082,14.884970298199862,13.831432360548957,14.252848109741306,12120500
2016-01-26,14.62158203125,14.674258627439354,13.981934573244416,14.155015227960751,6170300
2016-01-27,14.704448699951172,15.405019471349757,14.320264682190372,14.516123285566989,8959100
2016-01-28,14.606515884399414,15.420081461362987,14.553785008353131,15.367350585316702,12925200
2016-01-29,15.631007194519043,15.668671697372725,14.764710697606231,14.82497476425733,9220300
2016-02-01,15.487884521484375,15.721409112717273,14.900310040236931,15.246828176684485,9388000
2016-02-02,15.359822273254395,15.81933680204508,14.907842371214645,15.194096404960424,15546800
2016-02-03,15.947399139404297,15.97753046421806,14.975639129202497,15.683743222440379,9322800
2016-02-04,15.744003295898438,16.18091817040173,15.216693033185523,15.872064626536064,10800800
2016-02-05,15.563216209411621,15.909735809853693,15.11876800001527,15.661146255175163,8257900
2016-02-08,15.759069442749023,16.760960507763194,15.073565105466107,15.299555009498958,13119600
2016-02-09,14.757177352905273,15.646073404172581,14.282596575861833,15.382417576571633,12782100
2016-02-10,14.877704620361328,15.06602999530261,14.20726674534911,14.681846058005362,8300400
2016-02-11,14.968111038208008,15.133836957258678,14.10934580033942,14.516129560931306,8201900
2016-02-12,14.877704620361328,15.412547995526449,14.365459370631665,15.224222620585167,7248400
2016-02-16,14.508587837219238,15.133828058136602,13.921012118589838,15.133828058136602,8950000
2016-02-17,15.435152053833008,15.472818001878025,14.335332233480582,14.621586254577693,6714800
2016-02-18,14.727049827575684,15.465286694192775,14.546257565386552,15.465286694192775,9190800
2016-02-19,14.998239517211914,15.42762133605821,14.109343116255392,14.576390889181598,11493800
2016-02-22,16.226119995117188,16.527440400521378,15.194095990197681,15.397487802648895,9209700
2016-02-23,14.508587837219238,15.367351133301032,14.433257395834648,15.314620255374418,76176600
2016-02-24,14.847577095031738,15.04343572630332,14.169605794051087,14.252469447960742,14559000
2016-02-25,14.621578216552734,15.111223777489561,14.32779116735228,14.84756803335182,12465500
2016-02-26,15.397482872009277,15.405016059333205,14.779775879532878,15.163958375393218,10950100
2016-02-29,15.16396427154541,15.389955668709,14.320267078533563,15.329691583493867,13897400
2016-03-01,15.811805725097656,15.947400288553249,14.749650227107866,15.35982432584877,11277400
2016-03-02,16.61030387878418,16.617837069094026,15.668676642190766,15.71387578404983,9646400
2016-03-03,16.700702667236328,16.986956748243223,16.331584919996956,16.489777624466985,10157200
2016-03-04,16.173391342163086,17.099953774943028,15.917268580166594,16.964359202496727,10682000
2016-03-07,16.866424560546875,16.941755017718073,15.826868849373032,16.150788809442908,12308700
2016-03-08,16.098054885864258,16.617831925064912,16.015191254915447,16.587700609961786,8914100
2016-03-09,16.007667541503906,16.557577658095397,14.892780923447573,16.467182222474367,22277900
2016-03-10,16.504837036132812,16.693162425807362,15.40501745010162,15.578276463768118,12185600
2016-03-11,16.542505264282227,16.949288887244425,16.30144894110864,16.881491616750726,5833000
2016-03-14,16.647966384887695,16.730828587528627,16.17338555125025,16.24871600194924,5385600
2016-03-15,17.009553909301758,17.0246202895361,16.308983033305132,16.47471034226465,5829600
2016-03-16,17.280744552612305,17.341008642133154,16.776032264071723,17.024621812946382,6480800
2016-03-17,17.1451416015625,17.559456834661145,16.88901898723691,17.51425914884149,6494800
2016-03-18,17.152681350708008,17.265676326889498,16.63290273610226,17.243076756929568,9133400
2016-03-21,16.414443969726562,17.092415180852733,16.30144757053145,17.054749235518063,7292600
2016-03-22,16.399381637573242,16.63290480902637,16.13572570241816,16.421979773540453,5288200
2016-03-23,16.173391342163086,16.572641868053935,16.11312724738799,16.293919531713275,5256500
2016-03-24,16.550037384033203,16.678098727041217,15.766604384367483,15.834401650478133,5672800
2016-03-28,16.617835998535156,16.700699649796036,16.12819015441251,16.57263829639697,5571600
2016-03-29,17.054750442504883,17.115014522496423,16.27885059221493,16.324048293006335,4779600
2016-03-30,17.107479095458984,17.25060680552301,16.821225112139743,17.235540428293362,4798500
2016-03-31,17.107479095458984,17.243073616908188,16.956819633588946,17.130078661303457,6860100
2016-04-01,16.956823348999023,17.107482843880067,16.723300198007472,16.768497902790873,5176800
2016-04-04,17.09994888305664,17.582061503336508,16.94928797081471,17.032151616228667,6589400
2016-04-05,16.813692092895508,17.03968344319028,16.647966252126405,16.889022542993764,7657900
2016-04-06,16.836294174194336,17.09241688070609,16.550038708418125,16.836294174194336,6151700
2016-04-07,17.529333114624023,17.544399495358338,16.74589855814938,16.79862945391034,5166700
2016-04-08,17.687524795532227,17.9285811263292,17.30334072952115,17.86078385369142,5596400
2016-04-11,17.258140563964844,17.95117813451432,17.14514560462926,17.695055460388932,5525000
2016-04-12,17.921049118041992,18.071708604240495,17.31087367298956,17.423868646840695,6140300
2016-04-13,17.476598739624023,17.913513636274182,17.220476065366118,17.913513636274182,6176300
2016-04-14,17.182811737060547,17.54439765266082,16.96435498659419,17.431401245830674,6293400
2016-04-15,17.34854507446289,17.499204608010814,16.821233115021418,17.024624993961087,6105200
2016-04-18,17.634790420532227,17.823115821380977,16.723296170092492,16.86642244023522,4518500
2016-04-19,17.687524795532227,18.034044348659677,17.514265737373034,17.853252100561946,4796800
2016-04-20,17.717655181884766,17.905980594693553,17.55946108798477,17.627258351540643,4432000
2016-04-21,17.197877883911133,17.80051867375639,17.107481047029857,17.67245732631315,5989700
2016-04-22,17.521800994873047,17.800521871442534,17.273211444804122,17.32594234378704,5510800
2016-04-25,16.79109764099121,17.469068966737975,16.527441726309373,17.2355443766091,12323900
2016-04-26,17.182811737060547,17.21294449536432,16.49730729054871,16.881491338067814,7699700
2016-04-27,18.131973266601562,18.207303730517147,17.06228470206575,17.38620469113639,9105000
2016-04-28,17.762853622436523,18.15457084231531,17.664925035871295,17.921047722960584,8760600
2016-04-29,17.62725830078125,18.07923957758259,17.160212082973334,17.86078140968521,8403200
2016-05-02,18.260032653808594,18.54628809843669,17.53686372659666,17.574528236085598,7860700
2016-05-03,17.98884391784668,18.380561145680083,17.89091532929281,18.101840322005174,6052800
2016-05-04,17.95871925354004,18.478498020176847,17.7477941826474,18.29770571804437,6109600
2016-05-05,18.222366333007812,18.636681643438727,17.966243670876732,18.357960852584124,5736800
2016-05-06,17.936113357543945,18.418227430176927,17.890915657137693,17.921048415281188,5618600
2016-05-09,18.08677101135254,18.21483233673905,17.574525709806494,17.81558198422611,4809400
2016-05-10,18.54629135131836,18.56135629567085,18.11690810906559,18.184705387483966,4799200
2016-05-11,18.448360443115234,18.60655456425605,18.20730410309982,18.357965034014015,3658300
2016-05-12,18.395580291748047,18.878088301165864,18.274953648889348,18.6971468988948,3069800
2016-05-13,17.950777053833008,18.59914662833313,17.920621098591702,18.237266537535522,3843500
2016-05-16,17.920616149902344,18.244800847630408,17.724597462020647,18.17694816959508,4983800
2016-05-17,17.996007919311523,18.17694791218226,17.799989234205746,18.02616386579836,4361300
2016-05-18,17.468265533447266,18.033703561368974,17.407952201321613,17.9281555896449,6720000
2016-05-19,17.48335075378418,17.566280717681213,17.11393127683543,17.19686124073246,6565600
2016-05-20,17.468265533447266,17.656744876087835,17.219472858681044,17.626587491033376,3297900
2016-05-23,17.5964298248291,17.77736980352861,17.257166466028067,17.257166466028067,3338900
2016-05-24,17.566274642944336,17.717058696404933,17.302404706363248,17.664284709088715,2817500
2016-05-25,18.08648109436035,18.16941248154139,17.717061682892115,17.769835679104215,3625200
2016-05-26,17.86030387878418,18.274957879862765,17.822607145423998,18.267418533190728,3295600
2016-05-27,17.799991607666016,18.214645633537074,17.701981533052795,17.860304946665142,4367700
2016-05-31,18.07139778137207,18.237260513353817,17.87537910411021,18.109094510451186,6510800
2016-06-01,18.59914207458496,18.644376715363656,17.958312005289645,18.07139932622804,5308800
2016-06-02,18.651920318603516,18.68961705950841,18.18449223525187,18.365432277644473,3600400
2016-06-03,18.26741600036621,18.734845363338756,18.071397328021796,18.689610727561785,5332000
2016-06-06,18.4785213470459,18.63684335965508,18.312659985552887,18.58406935545202,4479800
2016-06-07,19.172121047973633,19.466148394306533,18.44835954579125,18.553908966974497,5806500
2016-06-08,18.87055015563965,19.496301444485148,18.840392774016685,19.375674793959494,4667800
2016-06-09,19.526460647583008,19.66216601157279,18.68207395295402,18.734847941620412,5877900
2016-06-10,18.885629653930664,19.48876441625353,18.81023906687567,19.270127687440883,4325700
2016-06-13,18.915786743164062,18.961021382285928,18.712228710140796,18.787620733999404,4187900
2016-06-14,18.584062576293945,19.066570662961897,18.357887944218795,18.86301263130432,3821300
2016-06-15,18.50113296508789,18.847934265338147,18.433280286694014,18.568984205498502,4644900
