Price,Close,High,Low,Open,Volume
2017-02-24,28.730792999267578,29.383765291280586,28.627272112678053,28.913943467742072,6940500
2017-02-27,27.050575256347656,28.85819421449054,26.899274839643013,28.5715229382849,9436200
2017-02-28,27.26557159423828,27.87872572886712,27.0824181862952,27.432795449137057,9201400
2017-03-01,27.40891456604004,27.639844570125103,26.556865414928055,26.867428026114876,7990400
2017-03-02,26.755935668945312,27.193907304030056,26.636491344745238,26.994830392690663,7459000
2017-03-03,27.13020133972168,27.321316511925936,26.540935380964385,26.676306223118253,7779200
2017-03-06,26.286115646362305,26.93112597216262,26.079076982466837,26.859458158184804,6954500
2017-03-07,26.30206871032715,26.597148681954124,25.96711356020157,26.07078841584171,6985500
2017-03-08,26.23029327392578,26.740702881622383,25.903311928852567,25.94318710902613,6442000
2017-03-09,25.999011993408203,26.42169740576274,25.951162995909247,26.166492611497908,6002600
2017-03-10,26.270166397094727,26.45359464535533,25.975086436178188,26.18244222449435,5165400
2017-03-13,26.333972930908203,26.50145052416542,26.070791248119914,26.47752602292337,5140200
2017-03-14,25.839513778686523,26.533351690080544,25.640134823734563,26.27814687112455,5639500
2017-03-15,27.19528579711914,27.290989877347013,25.719882879839265,26.014962854839013,7677200
2017-03-16,26.16649627685547,27.506323155567017,26.070792183889253,27.30694419197639,9823200
2017-03-17,26.190418243408203,26.716778534638184,26.14256620155775,26.302069965444677,12154000
2017-03-20,26.76463508605957,26.76463508605957,26.10269541919711,26.24624852665447,4462400
2017-03-21,27.13945770263672,27.39466247766075,26.732726043154944,26.732726043154944,7806800
2017-03-22,26.987934112548828,27.562146447586443,26.82045652892328,27.298964779933783,5400300
2017-03-23,26.812484741210938,27.25111789468727,26.333976399651636,27.067689595680143,6515700
2017-03-24,26.700824737548828,26.94007883431328,26.541320992278894,26.70880159806682,3729000
2017-03-27,27.043766021728516,27.330872253454736,26.90818976912555,27.155417769114948,8041100
2017-03-28,26.318010330200195,27.28300331216032,26.03090427619684,27.11552579475172,7314400
2017-03-29,26.46954345703125,26.57322134387417,26.158512838783267,26.23826622953966,3646700
2017-03-30,26.262203216552734,26.445631539114128,26.15055145867034,26.254226352542716,3198500
2017-03-31,26.286109924316406,26.637018688364915,26.00698071862343,26.214333408241046,4907400
2017-04-03,27.027809143066406,27.051733642799757,26.278145409369348,26.35789577000135,4680100
2017-04-04,27.26706314086914,27.26706314086914,26.987933837669566,27.139460739080587,4431600
2017-04-05,27.36277198791504,27.57810164885091,26.868309932900033,26.908188162255453,4764800
2017-04-06,27.251110076904297,27.3468141515861,26.98793147723176,27.338837290888797,3456200
2017-04-07,27.36277198791504,27.889132367219915,27.1793436935508,27.889132367219915,5300200
2017-04-10,27.602025985717773,27.665825676193453,26.987938373195437,27.155415983261054,3640200
2017-04-11,28.01673698425293,28.335741548094248,27.54620243847613,27.91305905592055,6272200
2017-04-12,27.976863861083984,28.24801639135588,27.498352416544947,28.032689739937872,4701200
2017-04-13,27.514297485351562,28.08053302229382,27.314918518066406,28.07255920220632,4889400
2017-04-17,27.586071014404297,27.82532514049022,27.41859343037228,27.474419291716284,4235000
2017-04-18,27.370746612548828,27.57810245907463,27.115541757041573,27.554174912302052,5122600
2017-04-19,26.732723236083984,27.346810612216064,26.59714400230597,27.283007904019218,7183700
2017-04-20,26.852354049682617,27.219213609650872,26.60512611233232,26.78058055221796,6496200
2017-04-21,27.21921157836914,27.46643949726962,26.71677583764345,26.788552372032836,7208200
2017-04-24,26.88425636291504,27.259089755126134,26.7167787783327,26.772604639860145,8432500
2017-04-25,26.23029327392578,26.916157325123557,25.544429222728002,26.916157325123557,16650400
2017-04-26,26.30206871032715,26.333970070038472,25.743807084503413,26.1983908124059,8771500
2017-04-27,26.246244430541992,26.4216988772258,25.855460356277504,26.15851720720009,11899000
2017-04-28,26.96401023864746,27.08363578303654,26.23029412214617,26.29409684631208,9441600
2017-05-01,26.06281852722168,27.003887484647358,26.006992660449104,26.836409884329626,6654100
2017-05-02,26.32599639892578,26.38979912607949,25.919264661306062,26.078768436908856,5627800
2017-05-03,26.07078742980957,26.605124536781023,26.038889113585793,26.25421567779052,5597800
2017-05-04,25.743806838989258,25.927235092158387,25.616204443641994,25.743806838989258,6790300
2017-05-05,26.102689743041992,26.373845215688306,25.799632910724092,25.855458769008823,4002400
2017-05-08,26.06281852722168,26.222322307549714,25.751787828836875,26.222322307549714,3308500
2017-05-09,26.126611709594727,26.182440604749907,25.775705914058577,25.84748244522288,3121900
2017-05-10,26.278146743774414,26.445624334974884,25.999014382825564,26.397772290797008,4374500
2017-05-11,26.700824737548828,26.828427125308597,26.15851382899959,26.365869610534777,5236100
2017-05-12,26.916156768798828,27.13946020698037,26.764629870358664,26.94008126795223,4576700
2017-05-15,27.011852264404297,27.2431325163618,26.79652268936944,27.2431325163618,3962300
2017-05-16,26.916156768798828,27.083634347434984,26.828429548861457,27.01983466893219,3944400
2017-05-17,27.322891235351562,27.761527379500027,26.916159497110193,26.916159497110193,6451500
2017-05-18,26.56524658203125,27.211232291660785,26.517394549277675,27.131481946018837,5725400
2017-05-19,26.820459365844727,26.860334550599838,26.57322835271251,26.68488008693945,5041900
2017-05-22,26.860326766967773,27.13945602164857,26.82842541149548,27.011853642040105,3866500
2017-05-23,26.35790252685547,27.091618810339458,26.286125966974232,26.924138142428554,4713300
2017-05-24,26.844379425048828,26.876280784485346,26.094715731977217,26.286117804034145,5903300
2017-05-25,26.66094970703125,26.868302447415044,26.421695608963514,26.72474938011822,3689200
2017-05-26,27.203262329101562,27.338838544362105,26.79652759875772,26.89223167782751,4565400
2017-05-30,27.09160804748535,27.195282893240226,26.91615362808354,26.932104306418324,3911400
2017-05-31,27.235157012939453,27.426559039600562,27.035778127170584,27.075653295868285,7332500
2017-06-01,27.131486892700195,27.290990655345897,26.780581048704633,26.780581048704633,3676300
2017-06-02,27.13945770263672,27.64189343446317,26.868302248888572,27.35478730199091,4532900
2017-06-05,26.987934112548828,27.21921441885912,26.75665380623854,27.15541169617438,3103000
2017-06-06,28.27383804321289,28.28980928115349,27.203585340979146,27.38728504512885,8028700
2017-06-07,28.361684799194336,28.401622024200986,27.794611546776885,28.16999952500541,4634100
2017-06-08,27.970327377319336,28.36168661446014,27.826561889084804,28.36168661446014,5668900
2017-06-09,27.395265579223633,27.818576428876913,27.299422935453123,27.57896524927657,4610800
2017-06-12,27.45916175842285,27.65883570334231,27.12370794663121,27.15565650904615,4358300
2017-06-13,27.539030075073242,27.818575425597576,27.34734479444537,27.39526459121104,3930500
2017-06-14,26.932022094726562,28.042208717456692,26.756308051952285,28.010260155719088,6680900
2017-06-15,26.388912200927734,26.995919719815756,26.293066503116776,26.716377384824487,6799900
2017-06-16,26.229169845581055,26.556634997361424,26.12533853986065,26.476766637135047,7180900
2017-06-19,26.261119842529297,26.45280513625377,26.005537419708123,26.17326281341274,4365400
2017-06-20,26.229169845581055,26.356961050012842,25.997547335428862,26.221184228271476,3273600
2017-06-21,26.476774215698242,26.5406683128115,26.10138611226348,26.2611259252219,2643700
2017-06-22,26.756315231323242,26.89209208496648,26.476772858067537,26.660472567176054,3545800
2017-06-23,27.003908157348633,27.107736425595302,26.868128276651028,27.027868058208185,4271400
2017-06-26,26.97195816040039,27.22754057861607,26.700401460198393,26.748324306157365,3288600
2017-06-27,26.412866592407227,27.17162811783089,26.348972520644157,27.17162811783089,5678500
2017-06-28,26.388912200927734,26.700403101855994,26.09339253618503,26.500729134924242,3801700
2017-06-29,25.741971969604492,26.213202736147842,25.718012064337646,26.213202736147842,5850800
2017-06-30,25.869760513305664,25.98157745527731,25.654112248024703,25.741969287226183,4588500
2017-07-03,25.470407485961914,25.534303086295495,25.095021024426043,25.38255198762279,4024600
2017-07-05,26.10138511657715,26.34898196955683,25.55827160130671,25.66210293278637,8030800
2017-07-06,25.78190040588379,26.1333285208674,25.72599194155145,26.00553730999594,3853400
2017-07-07,25.582225799560547,25.837808214820424,25.446448974421177,25.67807149037004,4185500
2017-07-10,25.98157501220703,26.093391943664432,25.318659041374044,25.51034586246878,4399600
2017-07-11,26.31702995300293,26.364949756039618,25.710019375752214,25.981576097831113,3962300
2017-07-12,26.49273681640625,26.740333598097134,26.41286845936146,26.636502296512887,3979500
2017-07-13,26.309040069580078,26.716376657225815,26.277094551296045,26.476768512789835,3917300
2017-07-14,26.59657096862793,26.868127677181366,26.54865116797799,26.692413616710656,4396800
2017-07-17,26.94000816345215,27.14767077144575,26.692411376008263,26.73234860224114,3600000
2017-07-18,26.92403221130371,27.123706142945146,26.74832122327128,27.059812069146737,5626200
2017-07-19,27.059816360473633,27.203581857797356,26.852153732435863,26.884102297792886,4668400
2017-07-20,27.091764450073242,27.411244040396525,26.924039036205947,27.01189607588401,5921200
2017-07-21,27.467151641845703,27.523060111364273,27.179620629017023,27.275466331148635,4465800
2017-07-24,27.075788497924805,27.531044854452123,27.06779983382705,27.467147728800672,4849100
2017-07-25,28.94474220275879,29.264218750651047,27.55500992673866,27.61890706438704,8897500
2017-07-26,29.519804000854492,29.791360767988497,28.60929103069445,28.69714807988244,7671400
2017-07-27,29.104475021362305,29.831288106614092,29.032592274610685,29.767394024380877,7528300
2017-07-28,29.599666595458984,29.65557505611204,29.040578942145853,29.264212784758065,4348100
2017-07-31,29.68753433227539,29.815328640754277,29.400006278549924,29.607665936260098,5294800
2017-08-01,29.5357723236084,29.75142056986296,29.376032543406918,29.63161497301613,5270600
2017-08-02,29.447908401489258,29.66355659728318,29.144406241585674,29.320117216587175,3854000
2017-08-03,29.224285125732422,29.607658818655004,29.200325222044533,29.384024926145983,4405600
2017-08-04,28.872852325439453,29.192328794539836,28.673178389708287,28.984669241963708,4072500
2017-08-07,28.888832092285156,29.104480372186693,28.729095333943306,28.872860853877665,3291800
2017-08-08,28.545394897460938,29.056559823417157,28.353706526835712,28.984677065280607,4745500
2017-08-09,28.832923889160156,29.016626647194112,28.529421608024478,28.96870379117003,4514500
2017-08-10,29.104475021362305,29.280189079373553,28.976683810113073,29.152397868124318,4600100
2017-08-11,29.17635726928711,29.34408570669511,28.97668331470007,29.144411752108077,4370100
2017-08-14,28.769027709960938,29.032595782036644,28.641236483273254,28.992661594968588,5183600
2017-08-15,28.569353103637695,28.705129946059188,28.130070961920428,28.313770655846447,3870400
2017-08-16,28.856882095336914,28.936750462126767,28.441559885107313,28.553376817326264,4766700
2017-08-17,28.79298210144043,28.920773303666977,28.657205282042106,28.920773303666977,5008500
2017-08-18,28.617273330688477,29.791354140436358,28.57733610137241,29.104475232446497,7433100
2017-08-21,29.24025535583496,29.38402085159351,28.68915327316623,28.74506478532376,4879000
2017-08-22,29.152393341064453,29.65557249018736,29.07252498897995,29.16037895755997,3412200
2017-08-23,29.5357723236084,29.551746606306835,29.20032152728989,29.20032152728989,3033800
2017-08-24,29.407983779907227,29.631617664432053,29.26421826934608,29.503826438020273,4823200
2017-08-25,29.543766021728516,29.82330839961965,29.53577735562682,29.551751641046803,4172200
2017-08-28,30.59004783630371,31.077252750730256,29.7434322574613,29.767392155946993,9008700
2017-08-29,30.38239860534668,31.061289032085398,30.16675030529489,31.061289032085398,7078800
2017-08-30,30.398365020751953,30.43031053906341,30.19070239442174,30.334467890563314,3991500
2017-08-31,30.62200164794922,30.693884402510868,30.39836776566104,30.462261854836317,6009400
2017-09-01,30.87758445739746,31.00537568401768,30.526159345887663,30.821675986175066,3958500
2017-09-05,30.9494686126709,31.236999647267492,30.67791186297226,31.13316831882243,6590900
2017-09-06,30.653947830200195,31.10920422473134,30.3424569336034,30.925504543322536,6326900
2017-09-07,31.628353118896484,31.652316065206943,30.829657302290183,30.917514329602113,5894400
2017-09-08,31.3967342376709,31.588419531060392,31.17309733300608,31.53251106658989,5478700
2017-09-11,30.526159286499023,31.372775018667163,30.358430826374978,30.99739000501613,5813700
2017-09-12,30.629985809326172,30.69388294224467,30.318494903305965,30.462260405589596,2828800
2017-09-13,30.313888549804688,30.617985542004625,30.201852494493814,30.529959393370042,3822500
2017-09-14,30.45792579650879,30.601972978342054,29.937755078471703,30.153825851221605,7749900
2017-09-15,30.289873123168945,30.52194951130756,30.049795469432066,30.497942661759772,4936400
2017-09-18,30.233863830566406,30.369909807020818,30.09782090686587,30.113826495434264,4079200
2017-09-19,30.48193359375,30.529950340110297,30.2098448032136,30.257861549573896,3408400
2017-09-20,30.11381721496582,30.978097362028333,29.72969236596549,30.625983680299594,6197300
2017-09-21,29.953758239746094,30.34588427313314,29.665663899358375,29.72168190412795,4408500
2017-09-22,30.321882247924805,30.38590457940896,30.041792179563586,30.041792179563586,2859900
2017-09-25,30.914077758789062,30.938084607616666,30.137823750665635,30.289872214495286,4058500
2017-09-26,30.385913848876953,30.866069270472263,30.313890230362283,30.625991559674606,5120100
2017-09-27,29.777711868286133,30.009788297111307,29.51362731870339,29.777711868286133,6567700
2017-09-28,30.105812072753906,30.265864851978186,29.705681651069632,29.7857095670582,5976900
2017-09-29,30.017789840698242,30.16183707007192,29.817724583540752,30.16183707007192,2775000
2017-10-02,30.313888549804688,30.39391343138287,29.87374559561758,29.87374559561758,3461600
2017-10-03,30.593971252441406,30.62598241839402,30.313881182238053,30.433918475431145,2658000
2017-10-04,30.473941802978516,30.79404438663788,30.217855462195992,30.649997155527405,2984900
2017-10-05,30.369897842407227,30.649987900124334,30.32988541312659,30.505940712511915,2441000
2017-10-06,30.45792579650879,30.545951916293518,29.91374823241701,30.337885460730213,5167500
2017-10-09,30.633996963500977,30.762038630065344,30.545967745346573,30.617991373586165,2014100
2017-10-10,30.329893112182617,30.866066516703295,30.281876353205494,30.826054077265752,2735300
2017-10-11,30.473941802978516,30.674007062548217,30.473941802978516,30.481943070149722,3375600
2017-10-12,30.722017288208008,30.834053332425235,30.39391042182046,30.489940880756187,2754700
2017-10-13,30.88206672668457,31.090133207188998,30.665995928034057,30.95409032623474,2230600
2017-10-16,30.40192413330078,31.010121298129675,30.2898850017166,31.010121298129675,3928600
2017-10-17,30.690011978149414,30.778041187630905,30.049803708402898,30.145834185676417,3923800
2017-10-18,30.297882080078125,30.698012581816606,30.29788208007813,30.497947330947365,3320100
2017-10-19,30.281871795654297,30.6179798996481,30.20184692882329,30.47393574990289,4402200
2017-10-20,30.241853713989258,30.385900889583866,30.049789795612305,30.305872984946628,3477600
2017-10-23,29.905746459960938,30.153828417061845,29.74569368288786,30.001779957856467,4231400
2017-10-24,29.71369171142578,30.06580545156538,29.689681805612704,29.865740202059225,4038100
2017-10-25,29.40959358215332,29.75370607781105,28.961446295243483,29.673681193927056,8935900
2017-10-26,28.6573429107666,29.761700715583974,28.065148522575857,29.617653514476846,8556300
2017-10-27,28.649335861206055,29.089478688070777,28.545301103046246,28.601322167249734,4602400
2017-10-30,28.99344253540039,29.121484115312853,28.505283057999097,28.649330216994628,4744300
2017-10-31,28.93743133544922,29.049467362607732,28.713359281132195,28.96143818333953,4114400
2017-11-01,28.561311721801758,29.177513009174746,28.481286849261146,29.097488136634134,4001700
2017-11-02,29.19352149963379,29.209527086285465,28.625336910890177,28.665349351142606,5469600
2017-11-03,28.841402053833008,29.20152005046926,28.61732693772995,29.10548654953099,3430000
2017-11-06,29.10548973083496,29.449602181593868,28.905424494475284,28.913428813471487,4346800
2017-11-07,28.841402053833008,29.24953374818549,28.801389621485182,29.1134908676523,4340000
2017-11-08,29.057477951049805,29.201525174982844,28.92143199388929,29.00145992538178,3161200
2017-11-09,28.713359832763672,29.14549836685535,28.601323803452757,28.985448640841387,4218400
2017-11-10,28.42527198791504,28.873419261120485,28.4012651340347,28.68135527181714,4663200
2017-11-13,28.577314376831055,28.825396340676267,28.40926033007441,28.48128392907767,4428500
2017-11-14,29.033466339111328,29.08948436148752,28.40126250761522,28.457280529991415,4108400
2017-11-15,28.87342071533203,29.19352330995487,28.761381601822652,29.18552204250962,5011800
2017-11-16,28.881418228149414,28.969447422371722,28.68935425414136,28.86541264258597,2738800
2017-11-17,28.97745132446289,29.06548052669202,28.75337921170044,28.91343202913944,3139100
2017-11-20,29.0734806060791,29.20152223080413,28.857409791964397,28.9294333966693,2971900
2017-11-21,29.10548973083496,29.401588478629616,29.04947170887451,29.20152324226994,4109700
2017-11-22,29.37757682800293,29.54563088389407,29.185515922056783,29.241533940687162,4144300
2017-11-24,29.353567123413086,29.657667089800363,29.337561540681886,29.393579553864708,1705600
2017-11-27,29.689678192138672,29.697682510686654,29.34556576064907,29.58564647303945,4760500
2017-11-28,29.721694946289062,30.081813029796937,29.681682504288997,29.713693678990506,4724100
2017-11-29,29.289548873901367,29.537630861675325,29.065476789946302,29.369576798709026,4232800
2017-11-30,29.601652145385742,29.76970620235616,29.08948260314962,29.08948260314962,9372400
2017-12-01,29.761699676513672,30.097810818279974,29.43359285272551,29.66566923004595,5074400
2017-12-04,29.481605529785156,29.801711044129075,29.33755835360564,29.801711044129075,3777300
2017-12-05,28.969438552856445,29.44959376173847,28.865403804922803,29.289541007860336,5984100
2017-12-06,28.673349380493164,29.129497847175735,28.633333893474685,29.009457491626403,5797400
2017-12-07,28.8056640625,28.974073674805318,28.428754594855427,28.492908161178562,4047700
2017-12-08,28.388662338256836,29.03021339003214,28.20421354291201,28.733496602177947,5314100
2017-12-11,27.803245544433594,28.669341814497653,27.68295643525153,28.212236469460592,7943900
2017-12-12,27.73908805847168,27.811262737480018,27.426332135821045,27.763145265088966,6460400
2017-12-13,28.669340133666992,28.8858641884886,27.723051179627404,27.78720781475532,7527300
2017-12-14,28.789627075195312,28.93397641890485,28.372618199940664,28.669334935718634,4414400
2017-12-15,28.76557731628418,29.102393594322145,28.741520103266218,29.038236947397845,11602000
2017-12-18,29.391084671020508,29.639683964693255,28.869822758659883,28.90991912288228,4531100
2017-12-19,29.150503158569336,29.495337430381927,29.006153786221887,29.31089168997281,3151700
2017-12-20,29.359006881713867,29.447220720076686,28.95803711399673,29.25475388554358,2814100
2017-12-21,29.455249786376953,29.61563836528432,29.31090037127609,29.3349606465647,3669000
2017-12-22,29.607608795166016,29.663747382029328,29.43920221204654,29.55949437665006,2217800
2017-12-26,30.128870010375977,30.505782594839832,29.607608055656037,29.671764690950628,4347700
2017-12-27,30.152921676635742,30.345388487985517,30.0326325963038,30.168960832511242,4042000
2017-12-28,30.080759048461914,30.32134342376298,29.93641270610165,30.32134342376298,2244900
2017-12-29,30.088773727416992,30.289258624540647,29.968481565480094,30.23312309807856,2725900
2018-01-02,30.60201072692871,30.714281765736786,30.32935117875637,30.36944754130834,5325800
2018-01-03,30.34539222717285,30.68220536459215,30.06471461265677,30.64210899954079,5143600
2018-01-04,30.682207107543945,30.682207107543945,29.968481367953093,30.273219266136365,3876000
2018-01-05,30.79447364807129,30.818530850722944,30.489735824807735,30.618046004209862,2877300
2018-01-08,30.762401580810547,30.89071178624969,30.441624537634397,30.754380472195013,4719800
2018-01-09,30.56191635131836,30.730322920479196,30.433606147316308,30.593994667108014,3902600
2018-01-10,30.74636459350586,30.87467480800402,30.53786164213016,30.85061759877212,3542100
2018-01-11,31.14732551574707,31.195442979648845,30.79447329126856,30.802491339007545,4093300
2018-01-12,31.909160614013672,31.949256961066546,31.16335693404051,31.307706230755006,5068400
2018-01-16,32.07758331298828,32.25401100013987,31.37989673249467,31.90917673479271,6917800
2018-01-17,31.63651466369629,32.278065667618904,31.604436348711033,31.82897843529483,5215700
2018-01-18,31.468111038208008,32.07758378407648,31.41197245216164,31.66057482778467,4669400
2018-01-19,31.652563095092773,31.788891384988272,31.46009620794675,31.788891384988272,3960100
2018-01-22,31.804916381835938,31.828973584830518,31.46810330328769,31.716702558647768,2860900
2018-01-23,32.33420181274414,32.430433700398986,31.355834600924126,31.70066884577359,3284000
2018-01-24,33.336631774902344,33.71354439802862,33.015854683838654,33.015854683838654,8014400
2018-01-25,32.695068359375,33.625317902719836,32.61487258718223,33.48096857192875,5814400
2018-01-26,32.91962432861328,33.12010925516898,32.74319967347117,32.759235775537284,3338400
2018-01-29,32.1417350769043,32.81536128759801,32.109656764255185,32.70309025248239,4742300
2018-01-30,32.157779693603516,32.51865315862121,31.7969092877429,32.17381885417731,4204300
2018-01-31,32.486568450927734,32.56676423803099,31.941252394407968,32.390336565560304,5987600
2018-02-01,32.36627960205078,32.895559564280816,32.213909134988654,32.26202660761193,4339300
2018-02-02,31.2515869140625,31.989369871130986,31.19545138729237,31.981351821231012,5936200
2018-02-05,30.31332015991211,31.660579105611067,30.281241837596138,31.41197669639806,8489700
2018-02-06,30.176990509033203,30.337379054175635,29.68780682296945,30.000562803460816,8980000
2018-02-07,29.695817947387695,30.36142918377744,29.575528860954744,30.168962362665845,8964000
2018-02-08,29.359006881713867,29.856208537119283,29.31088940829145,29.82413022150434,13378900
2018-02-09,29.479299545288086,29.575534503783086,28.853787610855207,29.575534503783086,11000500
2018-02-12,29.599578857421875,29.82412087806783,29.206627262135864,29.591560810608346,6256700
2018-02-13,29.687803268432617,29.856209844048088,29.463261167611986,29.615628584717886,5421600
2018-02-14,31.275636672973633,31.524238988849856,29.55146573528831,29.6156223558329,8195500
2018-02-15,31.604433059692383,31.620472215515843,30.85862913926046,31.436026512280318,5359800
2018-02-16,31.363840103149414,31.58838208233363,31.01900602988507,31.38789729830343,5395600
2018-02-20,30.786457061767578,31.34781532626526,30.626068549174466,31.067137723594634,5718400
2018-02-21,30.60201072692871,31.379893008893763,30.54587520752467,30.938826902509305,5736600
2018-02-22,30.176990509033203,31.059122918581014,30.136894137536856,30.449650118028224,4903500
2018-02-23,31.02703857421875,31.075156046167205,30.22509906334992,30.313312899010523,4812800
2018-02-26,31.532262802124023,31.572359167717497,30.99496477302698,31.291681549406594,4770400
2018-02-27,30.82655143737793,31.52424096329629,30.602009369720285,31.355831353396823,5350800
2018-02-28,30.634096145629883,31.315743644577747,30.610035875193276,30.858638275324317,6266300
2018-03-01,30.56191635131836,30.690226555320415,29.78403401878034,30.505780828264747,6502700
2018-03-02,30.417566299438477,30.946846261335487,30.417566299438477,30.69824390833973,5202900
2018-03-05,30.6982479095459,30.77042259826439,30.056696820468687,30.30529920586725,4398500
2018-03-06,31.15534782409668,31.4039501661859,30.81051360019978,30.97892321730867,6411500
2018-03-07,30.34246253967285,31.29217379516427,30.27002683136519,31.058769505037322,5732400
2018-03-08,30.31026268005371,30.495375440800423,30.036617061945577,30.358554166856244,4149600
2018-03-09,30.350509643554688,30.46318672997144,29.972237006329934,30.30222121807342,5675400
2018-03-12,30.56781768798828,30.608059067172757,30.004429168744345,30.028576452431377,3691700
2018-03-13,30.760982513427734,30.962192492044668,30.591963798021837,30.648305416637548,3895400
2018-03-14,30.73683738708496,31.018533219066313,30.64025745022719,30.833420394163568,3480000
2018-03-15,30.02857780456543,30.64830489661694,29.996383471680023,30.447094921414003,4156900
2018-03-16,30.092958450317383,30.28612134563712,29.746877104275395,30.101008567324904,10404900
2018-03-19,30.1573486328125,30.261975597448618,29.867605810268937,30.092959974371613,5226600
2018-03-20,30.020532608032227,30.213695566792726,29.931999713192877,30.13320972138374,3516500
2018-03-21,30.760982513427734,31.01048092197154,30.044675480786744,30.189543840787966,5200500
2018-03-22,30.27002716064453,30.94609275546355,30.253929995265462,30.79317121947259,4823100
2018-03-23,31.195587158203125,31.52557133076922,30.71268453940102,30.793167285794713,6879800
2018-03-26,32.10506057739258,32.21773766323449,31.509480817879542,31.509480817879542,7583300
2018-03-27,31.412899017333984,31.903851827295384,31.308272045213364,31.758980405660203,5873700
2018-03-28,30.897802352905273,31.308272409048527,30.76098104767117,31.251933863337957,5371500
2018-03-29,31.445093154907227,31.525575912999056,30.80122187951133,30.80122187951133,4651000
2018-04-02,31.60606575012207,31.88775850939289,31.533630030563746,31.702645686126235,4128400
2018-04-03,31.25192642211914,31.509474875535616,31.066810592895038,31.509474875535616,3488800
2018-04-04,31.38071060180664,31.614111850966818,31.25998338275563,31.549726252301475,4202800
2018-04-05,31.60606575012207,31.69459863738456,31.09901571321379,31.219742935884604,4815300
2018-04-06,31.622156143188477,31.879704630837026,31.428993242341992,31.710689011483947,4107000
2018-04-09,31.050722122192383,31.67044608963996,30.720734844405584,31.67044608963996,5983100
2018-04-10,31.76703643798828,31.960196322650432,31.187550643559803,31.219744981077163,4794700
2018-04-11,32.70869064331055,33.111110563765095,32.07286643213948,32.19359363636398,9140100
2018-04-12,32.51553726196289,32.78918298505681,32.05677870710263,32.44310153907859,5722200
2018-04-13,33.48133850097656,33.787178521624966,32.90185586264657,32.90185586264657,5578000
2018-04-16,33.33646774291992,33.690599269795335,33.09501638291799,33.60206638807649,3876100
2018-04-17,33.304264068603516,33.63424818735265,33.183536898482345,33.37669975663233,4155300
2018-04-18,33.07087326049805,33.7227947172384,32.98234037585446,33.60206749813884,7317000
2018-04-19,33.754974365234375,33.77107152692278,33.191589057238446,33.264024749726445,5464700
2018-04-20,33.280128479003906,33.650357164614874,33.14330717035897,33.57792145114974,3779900
2018-04-23,33.04671096801758,33.16743505085963,32.63624110378511,32.88574245400914,3383700
2018-04-24,33.03868103027344,33.3928125914024,32.88576253719924,33.183552474331485,4052400
2018-04-25,32.61210632324219,33.046720515563884,32.47528197222835,32.6362505327423,5238300
2018-04-26,32.813316345214844,33.15939767668034,32.31431656946782,32.636250621147866,2880000
2018-04-27,32.72478485107422,32.925994793117276,32.46723637087671,32.79722055301852,3454400
2018-04-30,31.622156143188477,32.47528435719173,31.598008861695075,32.44309309890078,5900800
2018-05-01,31.565818786621094,31.614107210977654,31.123154428550876,31.40485020825195,4192400
2018-05-02,31.541669845581055,31.879704149402507,31.26802419780944,31.72678262639419,6061900
2018-05-03,32.040679931640625,32.080921315620024,31.61411266484071,31.807275606250965,4935500
2018-05-04,31.911895751953125,31.992378494921592,31.742877079367588,31.815312776127147,3746800
2018-05-07,32.08896255493164,32.38675549695245,31.895802718711902,31.911899883433588,3164200
2018-05-08,32.177490234375,32.177490234375,31.557763308566013,31.903844618695963,3732200
2018-05-09,32.161407470703125,32.42700615933653,32.024586136719456,32.13726325181686,3096200
2018-05-10,32.53162384033203,32.62820682866607,32.2901725099374,32.29822262740869,3093200
2018-05-11,32.507476806640625,32.70868674287407,32.29821982385463,32.531621016518244,3015800
2018-05-14,32.507476806640625,32.86965530590483,32.32236403373225,32.62015387969616,3820800
2018-05-15,31.799217224121094,31.984333068720414,31.364606091770508,31.93604157836146,4709400
2018-05-16,31.9440860748291,31.98433051535878,31.718731944917707,31.78312059358939,3167500
2018-05-17,31.678499221801758,31.960191961083904,31.54167484113572,31.960191961083904,3091000
2018-05-18,31.51753044128418,31.622160488211826,31.38875617976576,31.55777182234233,3623700
2018-05-21,31.686546325683594,31.71874065886404,31.20364360885928,31.533627848407367,2758100
2018-05-22,31.21973419189453,31.78312262286374,31.203637028698846,31.6543483875182,3305900
2018-05-23,31.863611221313477,31.895805553618285,31.203642760167444,31.203642760167444,4101600
2018-05-24,32.1694450378418,32.21773345677201,31.855558033915745,31.88774928979591,3585900
2018-05-25,31.742887496948242,32.15335760336969,31.5980160558843,32.05677766606735,3788600
2018-05-29,31.33241844177246,31.91190416868775,31.284126941122636,31.39680403908491,5239600
2018-05-30,31.541669845581055,31.662397040564453,31.203638611979706,31.404848556805298,2619200
2018-05-31,31.33241844177246,31.67044973565928,31.171449843160364,31.65435563899666,6983900
2018-06-01,31.099010467529297,31.42899467425189,30.938041887860162,31.30022042456064,4140000
2018-06-04,30.785127639770508,31.25193627768735,30.704644874029327,31.219741943302594,3367100
2018-06-05,31.02657699584961,31.268028347641255,30.79317269202213,30.841464190468663,3003800
2018-06-06,31.22852325439453,31.252755473240196,30.85694818550802,31.083123778497836,6265900
2018-06-07,31.16389274597168,31.438532686489197,31.042725528699556,31.3416007615177,3642300
2018-06-08,31.00235366821289,31.17198539582196,30.865030544854164,31.17198539582196,3657100
