Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-08-09,245.5204315185547,251.46885406098292,244.45680331014938,251.0256793976777,396300
2022-08-10,250.19842529296875,250.76963388597693,248.82949927733955,249.4794968170511,177500
2022-08-11,250.02114868164062,256.57032402612134,249.44009710030159,253.33022436348045,220300
2022-08-12,253.39382934570312,253.59104329270508,249.4195906186594,250.87910323590046,133100
2022-08-15,251.12562561035156,254.12356028933158,250.62268945226518,251.746911194981,464800
2022-08-16,249.60691833496094,250.53391099451986,245.79048455975192,249.01521641042393,545100
2022-08-17,241.55003356933594,247.3387879723562,241.36266076112787,247.3387879723562,376100
2022-08-18,242.05296325683594,242.12200167805216,237.5955159490919,241.77683966718521,291000
2022-08-19,238.82821655273438,243.1476020770985,237.67441118272077,242.2995038930363,238500
2022-08-22,232.2406463623047,236.80657131621126,230.4359720179805,236.80657131621126,311600
2022-08-23,226.51109313964844,230.3373987604916,224.7458583104007,230.3373987604916,362200
2022-08-24,226.79705810546875,229.0948125644679,224.16401287930398,226.04758197046215,210900
2022-08-25,231.47146606445312,231.8955076226605,226.77735009126832,229.21315133866725,236600
2022-08-26,221.03790283203125,232.3097195095126,219.98271945185135,232.3097195095126,282800
2022-08-29,218.85845947265625,221.80708299198682,217.665214419833,218.42456175646973,265500
2022-08-30,219.91366577148438,221.2055328802828,217.56660030810622,219.4501693976642,301900
2022-08-31,223.12857055664062,224.4796200760473,220.16023418256123,222.20159273691561,402100
2022-09-01,223.51315307617188,226.1757970558286,220.93927493074892,221.9846171478001,326100
2022-09-02,219.68685913085938,225.6136750902723,218.6119333352038,225.6136750902723,379200
2022-09-06,218.6316680908203,220.8110883027994,216.50155888815982,220.8110883027994,313700
2022-09-07,229.90347290039062,230.84032183905657,217.31020618353293,219.55864965537384,455600
2022-09-08,234.1735382080078,234.44966177824284,227.96072778250712,227.96072778250712,296100
2022-09-09,238.7986297607422,240.0905119562617,234.67648832549108,235.20900808621278,243000
2022-09-12,241.757080078125,242.89117292888565,239.43961347002337,239.43961347002337,346000
2022-09-13,234.40037536621094,238.40418260229723,233.7593623306495,237.59552417061877,398900
2022-09-14,235.3470916748047,238.34502667590195,233.4635374013903,234.21301362786048,466800
2022-09-15,229.44984436035156,241.74726070874615,229.36109357217728,236.35296432924505,482200
2022-09-16,224.20347595214844,228.3354736003473,223.473712154757,227.42820823061058,1078000
2022-09-19,219.86436462402344,223.01021736916474,215.60416133338595,221.6690391938959,361600
2022-09-20,217.19189453125,218.00053794638464,214.08548134944567,217.77372534852603,432300
2022-09-21,211.22560119628906,219.9728351002086,210.80154459484413,218.66124056659567,302300
2022-09-22,208.94757080078125,210.07179251916926,206.5314669339979,209.90414713676827,379400
2022-09-23,204.6084442138672,206.422989798428,200.56519780310367,205.77212067725748,426400
2022-09-26,201.51190185546875,205.4762686995945,199.73681110081503,203.80965613126978,227200
2022-09-27,199.1747283935547,204.4210915578047,197.15309746533757,204.4210915578047,302600
2022-09-28,205.08181762695312,206.1961680718114,199.8255836003229,201.60065936667573,316400
2022-09-29,201.14703369140625,204.87471686668843,200.16087380275792,202.85308608543824,277100
2022-09-30,198.67178344726562,205.50586444741867,198.08008147817952,201.80776475964595,412800
2022-10-03,205.61436462402344,208.46436648621233,198.0899588395741,201.77820273965702,411400
2022-10-04,203.39549255371094,210.12111073033827,200.72299243060363,207.34013240929806,972800
2022-10-05,202.70516967773438,203.83924753934613,199.40152800635192,201.49219721871228,361700
2022-10-06,196.66986083984375,204.2238492547603,195.5850939827884,202.3402802419422,397400
2022-10-07,191.531982421875,194.55948557610984,190.1316371298138,194.55948557610984,344700
2022-10-10,187.64651489257812,192.7942710576182,187.06468413099097,192.7942710576182,304200
2022-10-11,188.38613891601562,190.43735347076912,183.93856284364776,187.36053916244242,337800
2022-10-12,184.1752166748047,188.03110547781017,183.42574057132876,187.83387650822237,548500
2022-10-13,190.62472534179688,192.8140016805131,180.12211262549997,181.177311016978,471400
2022-10-14,192.96189880371094,195.53577665092917,191.0783298518451,193.17885517762247,399400
2022-10-17,199.2437286376953,201.42314851800404,196.00912554706528,196.00912554706528,479900
2022-10-18,199.510009765625,207.09358191083393,198.96761880348018,204.43095315293016,392300
2022-10-19,195.1610565185547,199.10569648899627,193.32679833039506,197.3306205403834,218100
2022-10-20,190.98960876464844,197.71522730618585,190.762796173976,195.39774524624667,441800
2022-10-21,194.93423461914062,196.70932553054254,187.39011705519076,190.43734767532686,463100
2022-10-24,193.6522216796875,198.69149955097635,192.96191273449858,196.9164086579145,406400
2022-10-25,201.5612335205078,201.77818991540659,192.19271390524818,193.2577684672221,369300
2022-10-26,204.7465362548828,209.075778092521,201.876822064853,202.37975825230808,574800
2022-10-27,208.0797576904297,211.15657204104437,201.48234495604012,207.45847208209125,547600
2022-10-28,211.1664276123047,214.7067380990508,206.31452263166526,206.44271318836337,591700
2022-10-31,211.59048461914062,212.52733359822574,208.47421544561314,210.5944684483923,504900
2022-11-01,216.20570373535156,216.85655783871678,213.00068403304272,213.0598512199299,451800
2022-11-02,205.51573181152344,215.7422209369047,205.36781383500679,215.16037511818962,446200
2022-11-03,198.13925170898438,202.84323879741422,195.73301906756353,202.84323879741422,311400
2022-11-04,199.5889129638672,202.31070902625603,196.36416569327125,200.96953088371512,292700
2022-11-07,201.30484008789062,201.99514905941493,197.89271996063192,201.27525649251152,209400
2022-11-08,198.03077697753906,203.61244590105062,197.2615734210248,200.69340583067358,236300
2022-11-09,197.67576599121094,201.18649313032668,196.798084206432,197.19255722901127,428200
2022-11-10,215.1800994873047,215.38719969910562,204.973352966638,205.0916873461775,339800
2022-11-11,216.47195434570312,219.67697402238863,213.47403486907314,216.49168175704315,514900
2022-11-14,207.4148712158203,218.23995874477882,207.29635325497281,216.57076046507072,340400
2022-11-15,212.37306213378906,212.6891150286058,207.77042411122258,209.9532251708183,494500
2022-11-16,214.61512756347656,217.4300497520803,211.29648896121756,211.99775540779007,454200
2022-11-17,211.22732543945312,212.2051436938934,208.33338670491023,210.4569286587241,230800
2022-11-18,214.72373962402344,215.79044633274245,211.60265155512235,214.6447377086657,414800
2022-11-21,211.4051055908203,216.05713090343312,210.82237226049722,213.79532802713607,320700
2022-11-22,214.3286895751953,214.97068192572698,210.6050947576403,211.8199640795887,236500
2022-11-23,222.9314727783203,223.1092497093719,213.91386002542683,214.9311793200898,456900
2022-11-25,222.7635498046875,223.86977262368924,221.80550456850375,222.61540236376996,151600
2022-11-28,221.72647094726562,223.8104968619252,218.96093671359685,220.40295526687936,425300
2022-11-29,223.36602783203125,225.40068134837176,220.54123458342374,222.07215668885235,430000
2022-11-30,231.2379150390625,231.4453365138261,222.2301895134863,223.37591321867254,644400
2022-12-01,241.78646850585938,244.37421098539448,232.1071053535224,232.1071053535224,835700
2022-12-02,239.5937957763672,241.39138339260796,237.1443292688845,238.62586398300675,493500
2022-12-05,232.87750244140625,236.78876072434406,232.02808860107356,236.0677363112003,277600
2022-12-06,233.06515502929688,233.92444030205655,230.82309504310632,232.8083611159646,474800
2022-12-07,237.36163330078125,237.80609072155286,229.55887439999182,233.28246937498278,385400
2022-12-08,242.11239624023438,242.67537156781646,236.8578794710695,237.8751987204992,441300
2022-12-09,244.29519653320312,245.7866178072476,239.75183240244505,241.0654616719432,712200
2022-12-12,245.4112548828125,248.15703097508984,242.78399672889438,243.85070338697275,502100
2022-12-13,250.36949157714844,256.18698386725674,248.0879154909448,251.3769243170329,523100
2022-12-14,250.1620635986328,252.56215757527116,247.69283917502742,248.8188049093535,620900
2022-12-15,246.99160766601562,250.68555805425962,246.35947169481764,246.35947169481764,336700
2022-12-16,243.96923828125,244.56185815613023,238.84314116861867,243.48527995201562,655100
2022-12-19,240.3543243408203,244.41373011425267,239.63329991928964,243.13960180345785,356200
2022-12-20,239.72218322753906,240.93703738686435,237.03566593129415,240.55183899142222,327600
2022-12-21,244.66065979003906,246.90270490226024,241.16422927537116,241.16422927537116,399200
2022-12-22,244.99644470214844,245.08533316233044,240.30491840495912,243.5149100819834,224100
2022-12-23,245.74708557128906,246.60637083557884,242.04324898941974,244.21616343659315,276000
2022-12-27,245.80633544921875,247.25824054125997,244.22604094200287,246.94218766819642,198500
2022-12-28,244.50259399414062,249.97438842949106,243.9593616321868,247.30762919102136,348000
2022-12-29,248.2558135986328,251.58432308470876,244.38405668919006,246.3594361009287,210900
2022-12-30,246.55702209472656,247.31753242819275,244.15692792217118,246.46811855429777,240800
2023-01-03,246.7742919921875,252.02879366631012,243.4358957884243,248.88794747084862,259100
2023-01-04,254.3301239013672,254.44864185485014,248.9867184579065,250.1126842288454,288000
2023-01-05,249.88552856445312,252.0090556839525,245.7076047770955,251.24854536114532,395300
2023-01-06,254.75485229492188,255.76231529806384,247.07062596934747,252.3152720725128,512600
2023-01-09,253.98439025878906,257.7079995710012,253.0461031661209,255.7819926755883,295900
2023-01-10,256.2857360839844,257.86601550203943,253.55970284661313,254.07329064329124,243000
2023-01-11,236.81837463378906,257.2339198764316,234.8726246283657,257.2339198764316,1010700
2023-01-12,235.603515625,238.19127312029605,229.7662804262255,236.50231694997288,545100
2023-01-13,238.01348876953125,239.9888684109073,233.75654805371803,233.75654805371803,262800
2023-01-17,238.1320037841797,239.61353840314982,235.08991755804706,237.4998829495904,338200
2023-01-18,233.5293731689453,240.2654096078371,232.29476094831008,238.4283060206939,241800
2023-01-19,232.3046112060547,234.80346490674452,231.8996548176397,232.6107925974592,366000
2023-01-20,232.7886199951172,233.55901686197427,230.1119739067644,232.72936101627448,354100
2023-01-23,235.34674072265625,236.403576116287,233.1836974987178,233.27258596987795,276600
2023-01-24,232.71946716308594,236.66035491280815,232.39352771873746,234.47755381130477,185200
2023-01-25,237.40113830566406,237.41100977884443,228.78848141364813,230.2008857679128,173300
2023-01-26,238.04310607910156,238.87277693995222,234.9516473467677,238.62585449741388,196200
2023-01-27,240.8580322265625,242.10251593349767,236.45292914229017,237.15419552276126,197700
2023-01-30,238.07273864746094,240.22591021115352,236.3739260860866,238.93203900686052,185700
2023-01-31,240.42343139648438,240.59133684146175,237.58876670436456,238.06285355318008,180200
2023-02-01,247.1002197265625,247.67308160237667,239.46538201499678,240.50245928895433,223700
2023-02-02,258.9920349121094,261.97484742229915,247.0113521515702,247.6336015827524,475600
2023-02-03,255.2881622314453,260.99700758718444,255.26841928819846,255.95978400461507,476900
2023-02-06,250.29046630859375,253.1350176470299,248.20644030707692,253.1350176470299,242700
2023-02-07,254.3301239013672,254.46841494169774,246.79404589277016,248.4830020846537,185400
2023-02-08,250.82382202148438,254.24123536513977,248.72005299299903,253.2041429886528,180000
2023-02-09,245.4112548828125,252.19667813095026,245.35199591363286,251.66333233738527,171400
2023-02-10,242.4580841064453,245.76685091327224,240.30492761004933,244.88780760780642,286800
2023-02-13,242.8729248046875,244.2063121125499,241.51979455117663,243.39639921243773,155100
2023-02-14,242.2407989501953,245.15449596540162,238.84315864130102,242.67538488077324,193000
2023-02-15,244.1272735595703,244.5717309326266,240.048110071696,240.7395049530608,245300
2023-02-16,243.3173828125,244.0581501459203,240.00861602817602,240.46295995722514,208000
2023-02-17,244.42359924316406,245.18412461908497,241.8753577169601,242.6556260380578,230100
2023-02-21,238.35919189453125,242.16178875189505,236.84802763867498,242.16178875189505,251000
2023-02-22,237.7863311767578,241.65807357681228,236.32455441991965,239.55428937547245,403100
2023-02-23,232.86764526367188,237.04556920097264,226.81310152762592,226.9711355241216,676500
2023-02-24,232.28488159179688,234.517070201175,227.7217595058547,229.6971391199873,666600
2023-02-27,235.9886932373047,237.2430633785642,232.46264883846897,234.10221736062562,402100
2023-02-28,235.29733276367188,237.61840978189917,235.19857282795053,235.98871259752147,574800
2023-03-01,230.7836151123047,234.2997885843865,228.34401996503254,232.94665830588173,315700
2023-03-02,233.10804748535156,233.1476211004147,228.26132105103989,229.01305371520834,252600
2023-03-03,236.5897979736328,237.04478891939021,232.82121841985926,235.40284604146274,347400
2023-03-06,231.1199188232422,237.39099395800025,230.94186772945898,236.59968762622435,240800
2023-03-07,227.87554931640625,231.81227860483236,225.6598948698054,231.00118556077726,418900
2023-03-08,225.1060028076172,227.87556731134822,224.49274759420908,226.8171919277828,250900
2023-03-09,226.36219787597656,229.35925780584577,225.27414984177133,226.32262426041706,464200
2023-03-10,220.4570770263672,226.81716927129068,219.0722873663705,226.1940131696466,394600
2023-03-13,220.60546875,224.4037209885113,218.68655582212037,218.68655582212037,361300
2023-03-14,224.59164428710938,228.57783323297934,221.5846985542832,224.20588455340945,687700
2023-03-15,223.03872680664062,224.09708709824068,219.67567880163227,220.65492204677727,464500
2023-03-16,229.695556640625,232.57392589168364,219.70534687477516,221.06046398036113,592300
2023-03-17,233.27621459960938,234.35436174843423,227.19307637768057,229.62632562928687,630500
2023-03-20,234.7401123046875,235.17531640662855,231.54521462107084,232.30684821206273,293600
2023-03-21,242.2080535888672,243.28621584837447,234.75002633226777,236.08534164808475,556700
2023-03-22,238.1822967529297,244.35445284472107,238.02403247034204,242.28717659200024,494700
2023-03-23,238.71641540527344,243.10815106155164,238.0042412397736,239.08240343857156,343000
2023-03-24,246.22389221191406,246.44150181480128,236.6788027211981,238.38999178670957,288100
2023-03-27,244.3346710205078,250.92225926186663,244.11706141418088,248.69671881863283,338800
2023-03-28,243.6818389892578,246.13487486389252,242.9103195198734,243.46422938579946,244200
2023-03-29,243.65216064453125,246.46128352362007,243.2762867758815,244.928130477872,290300
2023-03-30,246.24368286132812,247.81639448525965,244.81933456308374,246.2140101961907,201500
2023-03-31,250.5562744140625,250.88268880802954,246.431608133243,247.2822597103631,211900
2023-04-03,249.10227966308594,250.84315661361708,247.3713036634456,249.67597637697344,220100
2023-04-04,253.3060760498047,253.63250556775978,249.27042737598114,249.7748928932796,193000
2023-04-05,259.3199768066406,260.20028596616373,251.3772566347647,253.39507325966824,331100
2023-04-06,259.63653564453125,261.87197748193523,256.22405773218543,259.63653564453125,312000
2023-04-10,258.75616455078125,259.765065311117,256.530624196593,257.76703550447536,155500
2023-04-11,263.6029357910156,264.31511003323124,258.5781726607036,260.05196553155236,211600
2023-04-12,258.7066955566406,266.4515930600155,257.935176091345,265.7295179737705,240100
2023-04-13,259.8442077636719,262.19830949452677,257.5889947869719,260.45746293137995,257500
2023-04-14,260.9619140625,261.89169782028983,257.60878215007335,259.53759594642594,156700
2023-04-17,257.8165283203125,261.51589217488225,255.10632388371207,261.51589217488225,220000
2023-04-18,256.866943359375,260.2200753765658,255.31400339775715,259.11225559288243,249900
2023-04-19,265.5712585449219,266.55051686606924,255.1755323811706,255.94705186053943,473200
2023-04-20,264.6216735839844,265.30417499188286,261.3179864284137,264.6315745332011,295600
2023-04-21,266.283447265625,268.3606244963085,265.4426814596548,265.94714698040207,264000
2023-04-24,266.3922424316406,270.2597406313244,266.006467613755,267.34179786561776,156700
2023-04-25,265.4229431152344,267.23306657266295,264.59207815566197,264.8195887533113,163100
2023-04-26,262.79180908203125,263.5039832334388,258.81552101173645,260.170623033734,325800
2023-04-27,265.7394104003906,266.92634713194667,260.81353693483857,261.95102928892993,214000
2023-04-28,269.5574645996094,271.0411583219041,266.32302315190424,266.32302315190424,284100
2023-05-01,271.1301574707031,273.1974638102166,268.14299851775047,268.54854506261165,262200
2023-05-02,265.7790222167969,272.6435811273412,265.2547849598626,270.69499543914645,316700
2023-05-03,269.1618347167969,273.42497917994604,265.55151915193085,268.1727055107608,441900
2023-05-04,246.19419860839844,258.16266537762897,241.81236444447865,258.16266537762897,888000
2023-05-05,255.14585876464844,255.51183169524,248.09336358057672,248.2516127630764,437300
2023-05-08,256.3624267578125,256.7086279176742,246.52059700255396,254.05776965132688,422300
2023-05-09,249.25064086914062,255.92724702782965,248.3109561742154,255.92724702782965,355100
2023-05-10,246.79759216308594,250.2496580975639,242.03988368684796,250.2496580975639,287400
2023-05-11,246.9756317138672,247.21301302333245,242.47509157601522,245.85791107209715,213200
2023-05-12,247.21334838867188,248.7386926513558,245.30173350527895,247.07468210238167,241100
2023-05-15,245.945556640625,248.31279813729142,245.5295577502665,247.71852048541905,160200
2023-05-16,244.36077880859375,246.00496043078078,243.3802003693295,244.41029060660904,180400
2023-05-17,243.14248657226562,245.09372905103686,239.38858235309937,245.09372905103686,206900
2023-05-18,242.85525512695312,244.01411234375658,240.70592010636975,243.53868722971995,197200
2023-05-19,241.4586639404297,245.23238173811998,240.80494500021015,243.98438521782987,195000
2023-05-22,243.00381469726562,244.69753834946366,241.08228538765212,241.29029237119946,185800
2023-05-23,235.0106658935547,242.3104822586,234.2975206865132,241.4685701044981,195700
2023-05-24,230.87046813964844,233.56456898065508,230.36532989951917,233.56456898065508,209800
2023-05-25,230.94970703125,231.20722581863697,225.76951236411847,228.99846455432146,262300
2023-05-26,230.13751220703125,233.0990310191109,229.71159891375933,231.58360126444023,186500
2023-05-30,229.8502655029297,232.21750673382658,228.66169521913258,230.07807115489712,181100
2023-05-31,232.51466369628906,234.23810051023042,228.93903823149975,229.68189658196712,436800
2023-06-01,231.5439910888672,233.57447352747437,228.19617141070987,232.44531436772462,266000
2023-06-02,234.21829223632812,234.33714473888352,231.2072311879929,232.60380854698735,317600
2023-06-05,238.37828063964844,238.37828063964844,232.21750776455625,234.12913770000333,317100
2023-06-06,233.73294067382812,240.37905318153454,231.3656994005629,238.29904381254374,333600
2023-06-07,237.80380249023438,238.71504021857083,232.5146548630789,234.54513729991695,309600
2023-06-08,236.2883758544922,238.9527634904301,235.45637814978417,238.2495176194443,190300
2023-06-09,234.8026580810547,236.67466046454976,233.95084659307068,236.67466046454976,197600
2023-06-12,233.19808959960938,236.27847608222544,232.77217629764436,234.9314257046363,239000
2023-06-13,236.7836151123047,237.79390667730857,232.20761261577357,232.61371213185737,249000
2023-06-14,242.20152282714844,250.07581791138196,237.97217860586173,240.46818676587418,459700
2023-06-15,246.43087768554688,247.81754054902473,239.59657185228443,241.83506133495945,314000
2023-06-16,249.99659729003906,250.8781219508264,246.65869185202845,248.56040746473283,443200
2023-06-20,250.57107543945312,253.18593628772413,246.12383968666387,247.90668767733197,374400
2023-06-21,242.55810546875,244.37068163866823,237.73448346617263,243.02363123928322,515000
2023-06-22,241.11199951171875,244.15277356064163,240.59696194616478,243.32077584998535,380200
2023-06-23,235.04039001464844,240.14134474889147,232.77218734034034,239.18058005316146,688000
2023-06-26,237.2491455078125,237.7542837434286,232.51466284720226,235.18894987642062,268200
2023-06-27,234.36685180664062,236.9024725522296,232.56419007267948,236.9024725522296,237000
2023-06-28,232.70285034179688,234.79275904678292,230.69218167224767,234.5154264794997,300600
2023-06-29,232.71275329589844,233.99047810612748,230.23655882560055,231.37561735003257,182500
2023-06-30,239.725341796875,242.1322107206533,235.2681916769444,235.2681916769444,342100
2023-07-03,236.45677185058594,240.3592569804463,235.10972137601726,238.6655483280098,100400
2023-07-05,235.34744262695312,236.19925418279652,233.88153964020836,235.3969695421693,140000
2023-07-06,232.148193359375,233.62399561992285,231.137901763942,233.5249569072675,183100
2023-07-07,233.6735076904297,235.77331567264673,230.85065518643822,231.54398658495415,153000
2023-07-10,236.8430633544922,238.20992765092748,233.79238970234974,234.4163955965472,174300
2023-07-11,240.66629028320312,241.1813429681366,236.9123860918695,237.74438381203697,180000
2023-07-12,244.29144287109375,245.74744643951942,240.51772488849764,242.75619926541117,162100
2023-07-13,244.71734619140625,246.54972097012956,242.58780994998253,244.40038605531873,212400
2023-07-14,243.5188751220703,247.52039882701393,242.90478371580713,244.7668717225867,301300
2023-07-17,244.8956298828125,244.8956298828125,239.8640009719046,242.53828794185986,199600
2023-07-18,249.21409606933594,249.9866674704969,244.67770636481941,244.67770636481941,355200
2023-07-19,248.90707397460938,250.99698273556982,246.42096502585326,249.26364658687962,181600
2023-07-20,255.32534790039062,255.8106723152096,249.28342770506896,250.17486672970975,267900
2023-07-21,256.305908203125,259.5943014813345,255.54325124198425,255.5531656917981,313500
2023-07-24,254.72116088867188,260.4659194010413,254.5527663814665,256.7912556339528,533400
2023-07-25,253.65145874023438,255.78097998637597,251.43279811842925,253.48307932615037,360400
2023-07-26,253.6316680908203,257.48461117566774,242.29068471648617,247.56993342453924,456900
2023-07-27,247.68881225585938,256.42483446659713,246.93603938971376,256.40500556360195,318500
2023-07-28,249.9173583984375,251.72002008239127,247.39163706004052,250.8285961340118,263700
2023-07-31,248.7783203125,251.76956765779022,248.07508950102485,250.78898914329807,225500
2023-08-01,246.9062957763672,249.5310558053105,245.32152530872776,246.4803975923652,262100
2023-08-02,246.24269104003906,247.17374260750543,241.55773519072633,244.85602813965858,428100
2023-08-03,237.18972778320312,242.86516153225682,235.20877211799143,242.66706898843412,605700
2023-08-04,235.61483764648438,240.1710259507073,234.0399666337136,236.49636218571914,223000
2023-08-07,237.883056640625,238.56648875580433,234.75314309659709,235.6841946672186,189100
2023-08-08,227.56227111816406,235.73371284493163,225.046464194041,235.73371284493163,593000
2023-08-09,226.70057678222656,230.04838166223948,226.52228290892225,228.0575266102129,235400
2023-08-10,225.6902618408203,229.5135065793547,225.15541050309912,227.60187665334195,200700
2023-08-11,225.0662841796875,225.80914258882623,223.54095489619286,224.82857916139864,237100
2023-08-14,225.93919372558594,228.22070940075326,224.79842831993267,224.79842831993267,275800
2023-08-15,222.5466766357422,226.72282810221557,222.42763090537093,225.03649576065263,172500
2023-08-16,220.6123504638672,223.47912013871817,220.5925221211935,222.1300511660742,172700
2023-08-17,219.46170043945312,221.9019187290637,219.263295910553,221.9019187290637,186700
2023-08-18,215.86085510253906,220.5230735547301,215.34503061563333,218.11261311901566,250300
2023-08-21,216.6345672607422,218.45977359589628,214.22410701422965,216.2080308923027,193600
2023-08-22,215.47398376464844,216.89248213898455,213.44045866654693,216.09892465926183,180300
2023-08-23,215.8013458251953,217.75551226390536,215.50375418459396,216.45604440729036,183300
2023-08-24,213.25198364257812,217.1603162915905,212.77584612712576,214.93831599258166,178000
2023-08-25,214.40267944335938,215.98982479677937,213.10321156411496,213.53967729311242,154600
2023-08-28,213.8074951171875,217.57695396121483,213.29168574554086,216.36675904071964,215200
2023-08-29,215.93028259277344,216.09892945390195,212.76593650224507,214.13483378043588,366400
2023-08-30,216.96194458007812,217.93406316795475,215.33512739508177,216.22788720123418,427100
2023-08-31,211.02999877929688,217.86461627127392,210.0975520887807,216.97184140037726,538000
2023-09-01,211.83349609375,214.11501180677982,211.01016578644996,213.13296394083747,284300
2023-09-05,206.66537475585938,210.56379357542312,206.655460584135,210.56379357542312,281100
2023-09-06,208.3318634033203,208.60961155232948,204.15569672491858,206.79431927664456,290800
2023-09-07,204.97901916503906,208.45088603107033,203.91762773678718,208.45088603107033,242900
2023-09-08,205.1377410888672,206.4471230354898,202.8958973204072,204.27472387117865,213200
2023-09-11,210.08763122558594,211.82356477438242,206.3181876285394,206.3181876285394,387500
2023-09-12,208.8179168701172,210.17691511374966,208.13347579890467,209.4924589063981,222600
2023-09-13,211.6251678466797,213.32142951375096,208.04418444831924,208.4112206781176,372800
2023-09-14,212.8948974609375,214.7697051928114,211.76406129149197,212.7659526826919,513300
2023-09-15,211.7342987060547,214.65066958459906,211.58551045149215,213.09329702099848,687500
2023-09-18,209.5718231201172,211.52598953760435,209.3833479119119,211.19864025011194,278600
2023-09-19,208.1830596923828,209.81980607088948,207.10182474715467,209.54205792231966,311500
2023-09-20,207.06214904785156,209.98843386012075,206.61575404816998,209.58172581585637,208100
2023-09-21,201.82461547851562,206.10988387871646,201.76508503817163,206.02061092241112,175900
2023-09-22,202.38011169433594,203.08439630845075,199.68197357392157,201.66589777210032,395200
2023-09-25,201.8047637939453,202.3999319479245,199.3942881187171,199.3942881187171,294300
2023-09-26,198.38246154785156,202.4594254742943,197.8368794874007,202.05271747140029,379700
2023-09-27,194.93045043945312,198.88838433482712,192.5695911324423,198.88838433482712,276100
2023-09-28,196.7259063720703,198.52135512708912,193.4623429943547,195.84304568261882,257800
2023-09-29,194.8312530517578,198.27336227896282,194.41463084306505,198.27336227896282,222400
2023-10-02,194.3253631591797,194.6031113274606,192.00417555162915,193.62107856680305,212400
2023-10-03,192.00416564941406,194.2856813164629,191.25027996526592,193.92857438478447,282400
2023-10-04,193.9186553955078,194.31543413811914,190.3178285185617,192.4307124065071,299700
2023-10-05,194.76182556152344,195.82323222199014,193.09533658032748,194.05754098118695,252500
2023-10-06,195.1189422607422,197.07310881081645,193.24413449509342,193.50205432851143,268400
2023-10-09,193.3829803466797,194.95028205391534,192.18271485583617,193.68057196078692,157400
2023-10-10,197.63853454589844,197.82699463081977,191.74627724138404,193.22429108544446,269700
2023-10-11,190.6848602294922,196.96398180902918,189.30603358835825,196.96398180902918,187500
2023-10-12,185.84408569335938,190.70469341115165,185.44729181394155,190.70469341115165,284500
2023-10-13,188.05616760253906,188.36367341682444,185.39770143283818,185.39770143283818,309400
2023-10-16,189.6333770751953,191.2899518281365,187.32210375800977,190.0599286135263,331700
2023-10-17,192.51007080078125,194.20631732864305,185.66552398325783,186.68724362278925,348700
2023-10-18,190.27816772460938,193.08540700672341,189.76234322041364,193.08540700672341,208300
2023-10-19,184.5247802734375,190.5658253777552,184.35614854539187,189.88136915818572,288400
2023-10-20,186.05238342285156,188.18511072572227,184.41565223779077,184.83227444605828,229500
2023-10-23,186.1714324951172,187.73873436911347,184.57438810629768,185.2191573920181,264200
2023-10-24,188.04623413085938,188.83979158196578,184.9413883837289,185.98295145847877,274400
2023-10-25,183.87998962402344,186.4590968578269,182.27301604045567,185.6258524171724,185000
2023-10-26,179.4955291748047,184.4850970546912,179.38641274431228,182.9673963353856,219700
2023-10-27,177.9480743408203,181.43978504981777,177.233860442704,181.43978504981777,206400
2023-10-30,177.9480743408203,181.28106748664973,176.20222655439153,179.29714335546888,318700
2023-10-31,183.26498413085938,184.7430129972172,177.39257075880806,179.3169795092175,464100
2023-11-01,186.0028076171875,186.86582493534877,182.43175314472361,183.76097872387172,843000
2023-11-02,207.50852966308594,207.84579310466114,188.95884360664627,190.41702893267058,721200
2023-11-03,209.33372497558594,211.29780535979225,201.27899894375702,210.17689867093813,484500
2023-11-06,211.3176727294922,212.7262570136828,208.08388191954526,209.3039909938548,455800
2023-11-07,203.1637420654297,210.15707744281062,202.64791756885964,210.14716327146598,460700
2023-11-08,198.86854553222656,205.83212329083557,198.37256451224863,205.02863646025367,376000
2023-11-09,197.30123901367188,200.61440365201722,196.96397556075874,198.70983839680636,247500
2023-11-10,198.44200134277344,199.07685641801746,194.98997781714277,197.68810053482565,216300
2023-11-13,202.22137451171875,205.83211559674132,200.78303263477653,201.1401395612574,293100
2023-11-14,208.56065368652344,211.5017730438927,205.39102133109623,206.55355391815104,245300
2023-11-15,210.2398681640625,211.23348729446943,206.39456698104354,208.17313855344509,370000
2023-11-16,212.27679443359375,214.59192887065487,210.42866220958155,212.12775762578025,346700
2023-11-17,211.43222045898438,214.51244600803713,209.8921228458836,213.92621432553906,224000
2023-11-20,213.35984802246094,214.3634131246015,208.65010268572922,211.00497535409508,195000
2023-11-21,215.1881103515625,216.72820793182257,212.86302997726852,214.07524657435567,169600
2023-11-22,216.82757568359375,218.0596689079228,214.94963606573776,217.11571857079454,124400
2023-11-24,218.54653930664062,219.12284026016303,216.14198266972528,216.9368810594605,76000
2023-11-27,217.4535675048828,219.15264784273631,215.60543519050262,217.56286622309872,183900
2023-11-28,218.42730712890625,219.66933110942264,215.1185534254395,216.73815754768904,321000
2023-11-29,219.8382568359375,222.91848254431102,218.23852925318278,219.37125458025326,350500
2023-11-30,224.2499237060547,224.96533075583244,218.94400072139135,219.58984714843396,718400
2023-12-01,226.21726989746094,226.58490413103897,222.67998815184816,223.07742974699062,224100
2023-12-04,227.89649963378906,229.85393066482243,226.12785867601664,226.1974041358663,268200
