Price,Close,High,Low,Open,Volume
2016-08-26,28.660812377929688,29.091800925202683,28.541092119172365,28.780529896528655,1783650
2016-08-29,28.86672592163086,28.981656368147007,28.49320128541389,28.66080852910302,1708950
2016-08-30,28.972076416015625,29.00559950843192,28.723061821735474,28.866725563135997,2502000
2016-08-31,28.65601921081543,28.91461340482865,28.51714526147893,28.833203309629514,1831650
2016-09-01,28.51714515686035,28.809259703035544,28.201084369711243,28.72784960813507,2800500
2016-09-02,28.354328155517578,28.73264263536128,28.287287441757513,28.70869913185292,3787650
2016-09-06,27.69827651977539,28.330392868160608,27.645599700716765,28.215462373894283,6079800
2016-09-07,27.53066062927246,27.770098399357344,27.463617176798046,27.770098399357344,7501200
2016-09-08,27.52587127685547,27.616858233791,27.372630663102644,27.616858233791,4197750
2016-09-09,26.86980438232422,27.44445932804366,26.8650173265432,27.272062296296255,3437100
2016-09-12,27.377410888671875,27.420508083624085,26.596841442736476,26.68303857279826,3421500
2016-09-13,26.989526748657227,27.262487595392848,26.91290644853755,27.109246995153498,2502000
2016-09-14,27.171506881713867,27.267280908762352,26.429244471294613,26.429244471294613,2295300
2016-09-15,27.26249122619629,27.348688390271096,26.97995348935701,27.176291321963042,4115100
2016-09-16,27.09009552001953,27.27685650826531,26.82671421759724,27.09488531721503,4818750
2016-09-19,27.14276123046875,27.454032157098585,27.08050759317427,27.27684535537436,2514300
2016-09-20,27.430099487304688,27.5402401598101,27.243335761552135,27.353479174216087,4892100
2016-09-21,27.669532775878906,27.736576223955936,27.415728372613813,27.48755887688043,3120750
2016-09-22,27.990385055541992,28.143625681014576,27.774890768490987,27.93291845091051,2456100
2016-09-23,27.741352081298828,28.086143294875136,27.343884089795406,27.9760026847638,2156100
2016-09-26,27.386999130249023,27.69348037808926,27.36305562528132,27.568973056193787,1997850
2016-09-27,27.477985382080078,27.506715943202668,27.18587079281221,27.34389846954095,2252100
2016-09-28,28.019119262695312,28.038272971418664,27.530664068187857,27.530664068187857,1877850
2016-09-29,27.722219467163086,28.196308088902374,27.674332447231198,27.956867508924784,2138550
2016-09-30,28.148412704467773,28.397427326244372,27.77009823501112,27.96643879461056,3329550
2016-10-03,28.14362144470215,28.215451949520702,27.947280895310072,28.004747491291408,1477200
2016-10-04,28.296863555908203,28.65123178282778,28.10052299604717,28.1388331486914,2882100
2016-10-05,28.64643669128418,28.732633825516633,28.110091964546445,28.36868610740129,1823700
2016-10-06,28.61771583557129,28.651236196739674,28.42137524546269,28.63687228492371,1626300
2016-10-07,28.26812744140625,28.83320282167724,28.134043290582856,28.708695523021664,2345850
2016-10-10,28.019119262695312,28.493207805580948,27.97601930782985,28.421374547471842,1777650
2016-10-11,27.50193214416504,28.067007682221647,27.37742481074337,27.98559756566815,3275400
2016-10-12,27.511503219604492,27.798830725773623,27.094881349833248,27.463616215295698,3425400
2016-10-13,27.14756202697754,27.305592467902112,26.956013963057583,27.219395291106366,2290200
2016-10-14,27.209810256958008,27.49234795056622,27.142766810643277,27.315163852572873,1626150
2016-10-17,27.205018997192383,27.386992881617886,27.17628570172354,27.243329144431545,1478250
2016-10-18,27.257699966430664,27.631224644253848,27.195446310153184,27.516294184935813,2279100
2016-10-19,27.27207374572754,27.382214437140526,26.984746152241218,27.032633171102603,2128050
2016-10-20,27.11882972717285,27.26728056328058,26.78361515643299,27.26728056328058,2354850
2016-10-21,27.05177879333496,27.147552792717338,26.49149322450588,26.783607758843218,3089100
2016-10-24,26.979949951171875,27.554602203240684,26.975160154845355,27.238541409484277,3409500
2016-10-25,26.242477416992188,27.19065431473294,25.979096163245565,26.34304121824377,7050750
2016-10-26,26.46276092529297,26.57769137297519,25.878531834614517,26.127546434513654,4064400
2016-10-27,26.47233772277832,26.60642461487577,26.10839267595011,26.539381168827045,3196050
2016-10-28,26.525012969970703,26.730930352125622,26.386139029945774,26.501069470672387,3926700
2016-10-31,26.299942016601562,26.745297134135445,26.280785572971936,26.630366692831288,3708750
2016-11-01,26.146699905395508,26.59684479265954,25.912049240506523,26.352617276592436,2459850
2016-11-02,26.113178253173828,26.414872373228786,26.026981107511496,26.141911548447226,3311550
2016-11-03,25.926424026489258,26.314312652471948,25.859380566879924,26.156284967871063,3034050
2016-11-04,26.1083984375,26.410089901058928,25.67740710935474,25.67740710935474,3425250
2016-11-07,26.70220184326172,26.764455500627843,26.41487706002127,26.54896122815792,2701350
2016-11-08,26.606426239013672,26.75966684496046,26.24726822630612,26.6543132433325,2445450
2016-11-09,27.755727767944336,27.894601709475136,25.56246977851061,25.56246977851061,4124850
2016-11-10,28.89067268371582,28.924193040174693,27.83235230493016,27.83235230493016,6559350
2016-11-11,28.335166931152344,28.943339431353287,27.95685255167948,28.684748017975092,3692100
2016-11-14,28.51714515686035,28.679962606503274,28.12446407103716,28.411791561143982,3293700
2016-11-15,29.034332275390625,29.06785537035952,28.344749552349715,28.483623508220127,3424950
2016-11-16,28.99106216430664,29.04394830812572,28.745864020712663,29.03433064485109,2714550
2016-11-17,28.856443405151367,29.024716754761315,28.779518602532416,28.8372135800206,2301300
2016-11-18,28.741060256958008,28.904527548876583,28.65932936204705,28.75067792192851,2049750
2016-11-21,28.914138793945312,29.09683589052619,28.793942756500428,28.866061479386552,1862250
2016-11-22,29.207414627075195,29.250685861344444,28.918945234042898,29.02952636015942,2304150
2016-11-23,29.798768997192383,29.914156183248355,29.14971435622283,29.289142946540377,2939850
2016-11-25,29.808387756347656,29.89973630098211,29.510303466127,29.89973630098211,1075500
2016-11-28,29.327613830566406,29.808392536100595,29.298766337940826,29.750700301897748,2230500
2016-11-29,29.457422256469727,29.548768056827566,29.082413137815994,29.293954979718052,2931300
2016-11-30,29.880508422851562,30.106474007792517,29.49588439462352,29.659348918858424,3319650
2016-12-01,30.308406829833984,30.433408964212738,28.260281603778573,28.260281603778573,3316350
2016-12-02,30.33724594116211,30.438212147473386,29.846849657555772,30.178590261911467,2695800
2016-12-05,31.44786262512207,31.49113387452529,30.601689477818333,30.726691641362322,5587200
2016-12-06,30.9766902923584,31.491125307433485,30.789184347004017,31.298813280818884,5367900
2016-12-07,32.51517868041992,32.678643175942156,30.890140383309713,31.11129984845601,5488200
2016-12-08,32.72671890258789,32.89018337647389,32.2267078199005,32.41421094426557,4639050
2016-12-09,32.53923416137695,32.93347598822557,32.245958583584006,32.93347598822557,5728950
2016-12-12,32.2603645324707,32.702683447436044,32.092091211628286,32.53441012659363,2873400
2016-12-13,32.29402542114258,32.56807107742447,32.10652223592745,32.423836376694624,3624900
2016-12-14,31.876821517944336,32.45410522601658,31.77494808568705,32.1969955587305,2626200
2016-12-15,31.711889266967773,32.138788988074396,31.600311468594644,31.881676499908632,4290750
2016-12-16,31.580921173095703,31.988415139300514,31.527558339265173,31.852584742513727,4813050
2016-12-19,31.63426399230957,31.920483934084487,31.43536929370267,31.50328306716491,2119650
2016-12-20,31.871963500976562,31.93988003530996,31.537235777547977,31.663364501422624,2562000
2016-12-21,31.707046508789062,32.02722070073947,31.60032085285754,31.862282817109765,2254650
2016-12-22,31.600313186645508,31.711890991084914,31.420821595674738,31.702186642286026,1570350
2016-12-23,31.740982055664062,31.935027310515597,31.537235232030522,31.61970550628328,1711350
2016-12-27,31.8380184173584,32.02236217491391,31.70703747256071,31.794357177144715,783900
2016-12-28,31.512996673583984,32.00296085555511,31.445080104322823,31.954450210015892,1797900
2016-12-29,31.226776123046875,31.67793118573316,31.202520802840926,31.517842741361736,1700400
2016-12-30,30.99877166748047,31.51299390285277,30.93570727865557,31.309246988827176,3184350
2017-01-03,31.687633514404297,31.983555089999,31.34320407308424,31.34805624757854,3173400
2017-01-04,32.12423324584961,32.206700770129075,31.84771763000598,31.871972947490715,3672600
2017-01-05,31.600313186645508,32.1290863866024,31.51784287691581,31.969000717385935,2487450
2017-01-06,31.95929527282715,32.187300272444524,31.508140223668853,31.799209609099396,2611650
2017-01-09,31.56635856628418,32.012661488646984,31.41597168335119,31.89623427726838,2225550
2017-01-10,32.138790130615234,32.167897624777204,31.585758844911506,31.66337697878114,3052050
2017-01-11,32.40560531616211,32.415306890099934,32.02721617414927,32.13879398988743,2403000
2017-01-12,32.17759704589844,32.405599257953156,31.86712175533733,32.405599257953156,2220900
2017-01-13,32.754886627197266,32.81795102091702,32.395903412556926,32.53658594867696,2269200
2017-01-17,32.46382141113281,32.72578057139011,32.31343451870548,32.50263048404247,1857900
2017-01-18,32.16789627075195,32.45896287258967,32.104829110774524,32.45411069848578,3680850
2017-01-19,31.891382217407227,32.35709102406378,31.765250667055156,32.27947288962102,3102300
2017-01-20,32.017513275146484,32.16790015625586,31.736148211687663,32.017513275146484,2820900
2017-01-23,31.760400772094727,32.017510491436944,31.64397357225051,32.01265831716883,3534750
2017-01-24,32.357093811035156,32.45896727428538,31.84772371894035,31.84772371894035,2458350
2017-01-25,33.18178939819336,33.322471946980905,32.4153094790134,32.50263197895931,3442950
2017-01-26,33.026554107666016,33.20119633704541,32.85191465413069,33.12357818528658,2421450
2017-01-27,32.78884506225586,33.0799116973529,32.56569221731383,33.070210123879846,2401800
2017-01-30,32.803401947021484,32.86646634439195,32.211561495075806,32.67727037643667,5441400
2017-01-31,32.65300750732422,33.298207857308164,31.512990891271464,31.97869966502017,9478650
2017-02-01,33.29336166381836,33.86094393947709,32.68211814547684,32.81309909768171,4588200
2017-02-02,32.78884506225586,33.45830082123831,32.68696882533609,33.10416701895735,2813550
2017-02-03,33.22543716430664,33.40978088825503,32.657855024219685,32.657855024219685,2971650
2017-02-06,33.021690368652344,33.2642462936095,32.779131667852326,33.01198879785635,2435550
2017-02-07,32.80824279785156,33.27395155786831,32.75973216264394,33.021694034114155,1855800
2017-02-08,32.425010681152344,32.78399389325998,32.3425403644925,32.78399389325998,2867400
2017-02-09,33.07990646362305,33.142970844985626,32.35708800113391,32.5026226835785,3205800
2017-02-10,33.45962905883789,33.527785489748375,33.04582673330182,33.20647779501918,2849400
2017-02-13,34.01461410522461,34.024349942469364,33.56186285275241,33.591073150133965,2752800
2017-02-14,34.11198425292969,34.13632524329213,33.84909709997888,33.95133037376024,3009750
2017-02-15,33.98054885864258,34.111992466768335,33.72253095589515,33.92213102483583,2124300
2017-02-16,33.45477294921875,34.03896797538665,33.31846281925502,34.019493507878494,2239500
2017-02-17,33.51805877685547,33.532661143638876,32.933863822191604,33.347669046019845,2182950
2017-02-21,33.47910690307617,33.67870411897013,33.2892427396069,33.556999178948814,2806050
2017-02-22,33.12372970581055,33.36714242555708,32.96307580652785,33.29898597262064,2130300
2017-02-23,32.831626892089844,33.34279602778815,32.67097580449437,33.26977305939454,2043450
2017-02-24,32.8218879699707,32.89978024319868,32.45189827931412,32.812152132229066,2469900
2017-02-27,32.914390563964844,32.95333670669783,32.62229310064347,32.76834183230416,2621250
2017-02-28,32.524932861328125,32.93386601403086,32.447040566942064,32.875448186065405,2740650
2017-03-01,33.68357849121094,33.83936306636019,32.85597084649455,33.0604401906139,4055400
2017-03-02,32.80242156982422,33.58134727916735,32.7537395835053,33.56187281325093,4108650
2017-03-03,33.41095733642578,33.45477000958476,32.81702652151602,32.899788126268916,3190650
2017-03-06,33.235687255859375,33.474233365221636,32.865700384997496,33.2162155821732,2641050
2017-03-07,32.89492416381836,33.410962770770965,32.87058316684913,33.06044740024675,2532750
2017-03-08,32.76834487915039,33.089649890161,32.6709809060888,32.972811451098224,2235900
2017-03-09,32.481117248535156,32.84623772496066,32.24257105348036,32.627165996234986,3430950
2017-03-10,32.96307373046875,33.0312301791126,32.63203289816658,32.79755331431766,2432250
2017-03-13,33.04097366333008,33.182153120268644,32.96308135704338,32.987422354551896,1943100
2017-03-14,32.78781509399414,32.94359965921267,32.442166348885664,32.94359965921267,1740750
2017-03-15,33.52779769897461,33.65437198415266,32.98255162443255,33.01176193198079,2789250
2017-03-16,33.53752899169922,33.69331356330011,33.440162241624726,33.566739295286354,2519100
2017-03-17,33.844234466552734,33.888047139985986,33.493719150846196,33.67871125601079,7974450
2017-03-20,33.644630432128906,33.88317659386441,33.48884586584803,33.8052815250762,3057000
2017-03-21,32.93386459350586,33.80041842041017,32.787818637067474,33.70792097661035,4332750
2017-03-22,32.87545394897461,33.05557956311151,32.64664633872474,32.67585386500332,2118150
2017-03-23,32.9046516418457,33.03609520946055,32.63689519461266,32.88517717947985,2376450
2017-03-24,32.91925811767578,33.13832981063873,32.75860424286735,32.9776759358303,2149350
2017-03-27,32.369136810302734,32.73912368479618,32.01375229839367,32.61254944765215,2493450
2017-03-28,32.6612434387207,32.79755634861953,32.25231028032065,32.31072810909999,1750650
2017-03-29,32.93386459350586,33.07504402278513,32.56387760395467,32.56874413111378,2020350
2017-03-30,32.92899703979492,33.021494480711155,32.71479185332618,32.792684141924276,1326600
2017-03-31,32.714786529541016,33.0020146452109,32.63202772740314,32.7586019793652,2005050
2017-04-03,32.5395393371582,32.782952070595044,32.05271108463623,32.76834691659807,2283300
2017-04-04,32.43244171142578,32.59796217272567,32.26692125012588,32.43244171142578,2480100
2017-04-05,32.4957160949707,33.162669777691306,32.45676995551945,32.59308005077503,3490200
2017-04-06,32.69532775878906,32.80242759122089,32.47138668070684,32.57848929878729,1865700
2017-04-07,32.69532775878906,33.00202767167549,32.53467383166839,32.65638160545514,2405850
2017-04-10,32.93386459350586,33.11885948110548,32.412959549061064,32.60769027662696,2161950
2017-04-11,32.87545394897461,32.94361041492196,32.44704625475345,32.77808717110001,2297400
2017-04-12,31.960208892822266,32.87057533363976,31.911526910484955,32.84136502997823,2766300
2017-04-13,31.463638305664062,32.111117449673145,31.444166631052674,31.94559707288715,2836950
2017-04-17,31.80929946899414,31.83364046462835,31.366286662895387,31.634040400520085,2517450
2017-04-18,31.254310607910156,31.63403621802485,31.161813165340675,31.28352091306852,3663750
2017-04-19,31.429563522338867,31.64376588520434,31.302989272207114,31.42469421054631,2922900
2017-04-20,32.07217788696289,32.169544636913905,31.3954883067237,31.643770315603735,2101650
2017-04-21,32.013763427734375,32.32533260326337,31.857978839969874,32.17441732848457,3428400
2017-04-24,32.972801208496094,33.15779604262445,32.66610144584692,32.74399371435915,4317600
2017-04-25,32.013763427734375,32.71966338566032,31.643773638969606,32.30099160963119,5926050
2017-04-26,31.80929946899414,32.41783271679455,31.711932700808912,31.989425065206003,4678050
2017-04-27,32.33019256591797,32.344794929355544,31.638897961232757,31.8384951655497,3370950
2017-04-28,32.48596954345703,32.58820277759665,32.02348254896029,32.373997688430435,2842800
2017-05-01,32.218223571777344,32.602818437083194,32.09164931589585,32.602818437083194,2506950
2017-05-02,33.133460998535156,33.18214297867332,32.651502152483204,32.77807641510152,3617100
2017-05-03,32.792686462402344,33.67384547696286,32.65637634053409,33.67384547696286,2068500
2017-05-04,32.56873321533203,33.04582542720165,32.325320583869185,32.84135614255162,2263650
2017-05-05,32.636905670166016,32.82190058660577,32.422703229274056,32.61743398719788,1668150
2017-05-08,32.28639221191406,32.656382066635736,32.04784597475674,32.64177691072318,3205200
2017-05-09,32.27177810668945,32.41782683966547,32.145203838079254,32.252306427971526,1877250
2017-05-10,32.11598587036133,32.330190999029064,31.979673009273274,32.169537152528264,2202600
2017-05-11,31.33707618713379,31.590224768901308,30.918404378896955,31.327340346061586,6567000
2017-05-12,30.850242614746094,31.26891435098351,30.728537658152355,31.225098895221027,3516600
2017-05-15,31.04983139038086,31.108249191244486,30.845364908887845,30.859967269868584,2858850
2017-05-16,31.371150970458984,31.380886810893973,30.947612662230952,31.16668439308326,3812250
2017-05-17,30.97528648376465,31.258745057666825,30.911752858338126,31.11701577071574,2972100
2017-05-18,30.462120056152344,30.916631894453584,30.34482658831664,30.809114979643503,3353550
2017-05-19,30.706483840942383,30.926411562219005,30.462123124131537,30.50610922768629,3522600
2017-05-22,30.730911254882812,30.975274701570612,30.652715623101848,30.818883438008683,3038550
2017-05-23,30.696712493896484,30.838441776706045,30.437689722227553,30.823779741036454,1683600
2017-05-24,30.6380615234375,30.794455623979417,30.413251121245914,30.765131555346738,2193300
2017-05-25,30.6380615234375,30.84821548430696,30.374153295234713,30.677162145945807,1932450
2017-05-26,30.608736038208008,30.789563109058008,30.51587836465052,30.638057306307697,1481400
2017-05-30,30.613630294799805,30.745585826818136,30.49145131811433,30.554984945290283,1414200
2017-05-31,30.7700252532959,30.779801809782473,30.305739494106138,30.696717858633676,2595300
2017-06-01,31.126789093017578,31.297842449767302,30.61851730023172,30.867766317410037,1995750
2017-06-02,30.86287498474121,31.48844300274057,30.77490557459174,31.11212397724565,5301750
2017-06-05,30.45723533630371,30.7895682655617,30.266634477499473,30.750470438384127,3855300
2017-06-06,31.33692741394043,31.83542524362819,31.07301646922382,31.449335377465932,5538450
2017-06-07,31.009490966796875,31.527539237066843,30.726032439241507,31.38092169655659,2808150
2017-06-08,31.263629913330078,31.4102474617654,30.989945127949472,31.082802815408606,2469600
2017-06-09,31.283174514770508,31.507987695233787,31.190316835959656,31.283174514770508,1614750
2017-06-12,31.556861877441406,31.732803492988428,31.14144782504882,31.14144782504882,2437050
2017-06-13,31.43956756591797,31.737688132209705,31.37603394980632,31.635056691068044,1990800
2017-06-14,31.22453498840332,31.654611119680748,31.019269282920593,31.34182847875171,2127000
2017-06-15,31.820770263671875,31.88919215273811,31.351596389783733,31.517761437661562,2616750
2017-06-16,31.86964988708496,31.879426442631257,31.4982218747556,31.781680462651373,3378000
2017-06-19,31.859878540039062,31.986945806784917,31.66927763992028,31.986945806784917,2427000
2017-06-20,31.273405075073242,31.771903084238744,31.263631317137925,31.757241049087142,1561050
2017-06-21,30.66737937927246,31.248961171179158,30.58918374309144,31.239187415780663,2206050
2017-06-22,30.66737937927246,30.833547203529537,30.457228257473894,30.574524508241968,1635300
2017-06-23,30.55010223388672,30.872661502701085,30.540328473270595,30.677172307888455,2586750
2017-06-26,30.882423400878906,30.945957015226472,30.584302842864826,30.677160524294944,1827600
2017-06-27,30.69182014465332,31.165879474895306,30.68204359206319,30.843323151839474,2024700
2017-06-28,31.94295883178711,32.01626621655446,30.774909377610633,30.81400720878605,3031050
2017-06-29,31.918519973754883,32.24107635087308,31.61551111209975,31.938067489217946,3984000
2017-06-30,32.27528762817383,32.45122644750014,31.95272846524706,32.31927093475685,3168600
2017-07-03,32.74445724487305,32.95460838229513,32.34370248227912,32.45611046545656,2127450
2017-07-05,32.44633483886719,32.91551150072092,32.17753836052611,32.82753930359388,3799350
2017-07-06,32.84220886230469,33.23318717302888,32.41213272050807,32.461004310224226,4851750
2017-07-07,33.04747009277344,33.286942527817345,32.671151072781285,32.95461240700238,2227650
2017-07-10,33.4677734375,33.69258666044114,32.93995412765713,32.96927540295583,3291450
2017-07-11,33.48731994628906,33.658373283669356,33.24784471465723,33.428671809360004,2528700
2017-07-12,33.48731994628906,33.99559168152017,33.467769635147015,33.80010255258512,2069550
2017-07-13,33.36024856567383,33.62904503586772,33.272276371213216,33.54596111770939,2294850
2017-07-14,33.55084228515625,33.6583619690509,33.14520212941418,33.169637912754574,1421400
2017-07-17,33.3455924987793,33.663260602839756,33.30160639367989,33.55085539624871,2117700
2017-07-18,33.45310592651367,33.482429993510465,33.17453567953497,33.282055394191914,1775100
2017-07-19,33.492210388183594,33.54108197445221,33.115891343722886,33.26739717625178,2236500
2017-07-20,33.50198745727539,33.897854056769745,33.31627205530291,33.614392676102135,2197200
2017-07-21,33.65836715698242,33.74145107034282,33.29671023691063,33.355358363164214,2301150
2017-07-24,33.79034423828125,33.92718529282696,33.531321373624635,33.756131877271045,4043700
2017-07-25,33.545963287353516,34.367020376442085,32.86663825523045,34.21062908261511,6625350
2017-07-26,33.506866455078125,33.89784466858007,33.414008779809315,33.585059301281746,2564400
2017-07-27,33.311378479003906,33.589951537652105,33.067017765881,33.365138339260426,2234550
2017-07-28,33.321163177490234,33.4384566840387,33.076799608140945,33.18431935493481,2067000
2017-07-31,33.45310592651367,33.726793489821155,33.330926974855274,33.46776796001207,1716000
2017-08-01,32.764015197753906,33.57040766322544,32.50010412280027,33.57040766322544,3403050
2017-08-02,32.959495544433594,32.97904585417846,32.4707713587746,32.578291071129144,2635950
2017-08-03,33.042572021484375,33.40422610355231,32.88129248929374,33.02790999160375,2412000
2017-08-04,33.51664352416992,33.60461293177881,33.15010106321967,33.15987482039909,2303700
2017-08-07,33.50198745727539,33.66815254490982,33.326045814223164,33.46288962509684,1739400
2017-08-08,33.18431091308594,33.74145702483051,33.140327607130416,33.394462075086544,2133600
2017-08-09,32.847103118896484,33.23319322232845,32.7591336820952,33.11101422579832,2359200
2017-08-10,31.86964988708496,32.69559265139928,31.85010236898753,32.51476552475896,3604350
2017-08-11,31.67415428161621,31.991822331775992,31.649715696376138,31.991822331775992,2246700
2017-08-14,31.993061065673828,32.14515360236148,31.806629309229386,31.96362624559944,2499750
2017-08-15,31.82625389099121,32.17949701301162,31.72322499798444,32.11571735578489,1970850
2017-08-16,31.61037826538086,32.06665019044684,31.5662218310869,31.939090901143715,1523400
2017-08-17,30.982391357421875,31.477915374601775,30.913707305978487,31.477915374601775,2591100
2017-08-18,30.90879249572754,31.031447369977936,30.805763636580586,30.90879249572754,2966850
2017-08-21,31.031442642211914,31.19825111221085,30.771414123831402,30.923506593902125,1767450
2017-08-22,31.620189666748047,31.644720083200053,31.055981666373203,31.168822143517687,2450550
2017-08-23,31.40431785583496,31.541691558269388,31.311100587895798,31.419036667333383,1647600
2017-08-24,31.31110191345215,31.541692893587815,31.26694828441389,31.448475621702293,1823100
2017-08-25,31.40431785583496,31.66434644920539,31.330726605669106,31.502442330049014,1431600
2017-08-28,31.595661163330078,31.75265808398965,31.477913472835393,31.62019158126734,1679550
2017-08-29,31.96853256225586,32.00778179870193,31.463199695760267,31.497541724903016,2507700
2017-08-30,32.419898986816406,32.434617800855534,31.772285205728505,31.94400095974934,2104500
2017-08-31,32.542545318603516,32.6406669765575,32.38064121418826,32.54744971710562,1745250
2017-09-01,32.31196975708008,32.650496937284906,32.30706535624236,32.650496937284906,1444050
2017-09-05,32.032310485839844,32.30214789539716,31.865499149102096,32.2874290829011,2354100
2017-09-06,32.00777053833008,32.37082795322732,31.929272093053783,32.169674634459625,3560400
2017-09-07,32.7878532409668,32.827102466774924,32.04211795061238,32.145146817442956,3512850
2017-09-08,33.16562271118164,33.27355877104165,32.562165585833434,32.748600087896044,2505150
2017-09-11,33.214691162109375,33.41094012000208,33.101850678281124,33.28337801663918,2146050
2017-09-12,33.72492980957031,33.77399063934121,33.155814639319466,33.22450148539433,2024400
2017-09-13,33.9113655090332,33.945707529600114,33.56302686798164,33.64643252734918,1780050
2017-09-14,33.960426330566406,34.08798561529318,33.72002376468999,33.72983536951679,1960200
2017-09-15,34.30385971069336,34.333294526842906,33.71511847048187,33.9702398617286,3222000
2017-09-18,34.765037536621094,35.01034450587955,34.28423239579005,34.34310764051474,3316200
2017-09-19,34.784664154052734,34.83863219789487,34.49520072289574,34.67182366704512,2025900
2017-09-20,34.755218505859375,34.971090631395654,34.53934918764891,34.59331721903298,2598600
2017-09-21,34.69144821166992,35.015256487161864,34.676729398481505,34.83372632938915,1822500
2017-09-22,35.0397834777832,35.07903270666927,34.578604336540344,34.578604336540344,1707000
2017-09-25,35.34886932373047,35.43227498602318,34.95146983726693,35.01525228921208,2704350
2017-09-26,35.26057052612305,35.52550360172876,35.226228493381505,35.45681672891855,1496700
2017-09-27,35.6628532409668,35.95722377301563,35.314517491790276,35.31942188935164,2627400
2017-09-28,35.505863189697266,35.64323687964956,35.07902892433135,35.289993857762795,1680450
2017-09-29,35.49114227294922,35.819854860832095,35.44208144687513,35.56964071759809,1714950
2017-10-02,35.775699615478516,35.80513442539064,35.40773782198285,35.44207983720984,1453950
2017-10-03,36.18782043457031,36.39878537742022,35.78060935968864,35.93760626531405,2679450
2017-10-04,36.4821891784668,36.6293744718269,36.07497812432189,36.428221143990555,3166500
2017-10-05,36.663719177246094,36.69315679954057,36.148572016397424,36.64900036609885,2496900
2017-10-06,35.952327728271484,36.408599667987936,35.775707600077,36.36444603960248,5990550
2017-10-09,35.96213912963867,36.173101263058896,35.746266982893204,36.06026079101309,3062550
2017-10-10,36.02101135253906,36.10441701007625,35.84929563882055,36.089698199491686,2483850
2017-10-11,35.74626922607422,35.97195299165421,35.62852154064025,35.75608083136215,2799900
2017-10-12,35.78061294555664,35.937609866916,35.49114952088453,35.59908560615068,4098000
2017-10-13,35.6628532409668,35.89834854367568,35.6039808189523,35.8247573143262,3931050
2017-10-16,35.67266845703125,35.77570011881319,35.53039038148098,35.765885708045374,4551300
2017-10-17,35.66777801513672,35.814963353661895,35.55984191306314,35.66777801513672,2878350
2017-10-18,35.61871337890625,35.74136547517884,35.5647453336157,35.653055404397264,4263750
2017-10-19,36.1927375793457,36.207456394205714,35.44700207284188,35.56474978439512,4017150
2017-10-20,36.75694274902344,36.85997163740369,36.256514313467946,36.38898082919303,3287550
2017-10-23,36.62446594238281,37.12980144294644,36.57049790985703,36.79618164387596,3894300
2017-10-24,34.529541015625,36.403695221498424,33.783805659863845,36.20744907524549,11257950
2017-10-25,34.455955505371094,34.779760998816776,34.063463147459125,34.294051354984866,5558400
2017-10-26,35.363590240478516,35.50586834961048,34.57860563331843,34.7306953482083,5345400
2017-10-27,35.26057052612305,35.30963137499014,34.83864048828094,34.91713896939914,3547050
2017-10-30,34.56387710571289,35.02996053245884,34.397068625409936,35.01524453162159,3124200
2017-10-31,35.19187927246094,35.42246747929327,34.62767115874328,34.662013187209766,4141200
2017-11-01,34.82391357421875,35.55983736540228,34.627667417058234,35.50586932126733,3128550
2017-11-02,35.30472183227539,35.442095568810515,34.55408191080604,34.76995131594089,3289950
2017-11-03,34.99072265625,35.38321778407001,34.72088523865816,35.24584406823403,3468900
2017-11-06,34.64237594604492,35.049586952186715,34.61293832937789,35.049586952186715,2248350
2017-11-07,34.578609466552734,34.769948433011606,34.36273727198986,34.61785870126174,2529900
2017-11-08,34.59822463989258,34.63747386548037,34.348010475854615,34.534444999228164,1484700
2017-11-09,34.05854797363281,34.529538692958155,33.886832256296344,34.343106972053135,3475050
2017-11-10,34.14194869995117,34.24497755400177,33.729830476423054,33.89664177091042,1512000
2017-11-13,34.132102966308594,34.16656880156608,33.93022440064978,34.023777744860084,1472250
2017-11-14,33.81206130981445,34.09272141806063,33.698813977073854,33.94993032288396,2116950
2017-11-15,33.575706481933594,34.00408245269176,33.31966813304368,33.75296618438979,2856150
2017-11-16,34.31920623779297,34.40291259465955,33.58062935410287,33.65448591549299,2463450
2017-11-17,32.83713912963867,33.9745486070177,32.65988219293827,33.9745486070177,8063100
2017-11-20,33.334434509277344,33.477228366335325,32.83712691073538,32.86667066167477,3283050
2017-11-21,33.32952117919922,33.654494072507234,33.29013044008771,33.516627894340886,1839900
2017-11-22,33.418148040771484,33.6495703828968,33.334441667616915,33.393529182184324,1568250
2017-11-24,32.960227966308594,33.65941419059031,32.83713086752637,33.28520081345876,1422600
2017-11-27,32.940528869628906,33.201494926053705,32.91098793465871,33.00454127234924,3756600
2017-11-28,33.743125915527344,33.76281987669004,32.950386221045996,33.23596838004069,4456500
2017-11-29,33.97947692871094,34.284753107934904,33.11287766857504,33.201508963299894,3392400
2017-11-30,34.629417419433594,34.713123801059275,33.8908403172834,33.99424347824079,3537150
2017-12-01,34.29459762573242,34.599876575385075,33.63972408589029,34.36353212741813,4148100
2017-12-04,34.59987258911133,35.338449608278104,34.44230682450522,34.45707870298229,5506650
2017-12-05,34.550628662109375,35.2448927951148,34.42260948447683,34.59986919134666,4141950
2017-12-06,34.526004791259766,34.65402395029733,34.30935720038443,34.604786245659355,2949000
2017-12-07,35.067626953125,35.294124332158695,34.412756485058694,34.570319389178316,2763750
2017-12-08,35.43693542480469,35.46155429033072,35.06272190693245,35.29906639692064,2353950
