Price,Close,High,Low,Open,Volume
2022-11-10,137.53448486328125,138.397981727394,135.72481948216733,138.397981727394,5607700
2022-11-11,137.93869018554688,138.26939084781932,133.8876105769338,137.36914159019588,6786400
2022-11-14,139.39010620117188,141.96220704270954,138.6919525296988,138.6919525296988,7077100
2022-11-15,140.5842742919922,140.93335108904697,137.75496367982112,140.90579387000545,5909500
2022-11-16,139.509521484375,143.93723556202457,138.9216106957347,140.9517482412779,7358700
2022-11-17,139.77589416503906,140.61183378454155,137.76413324164338,138.68274451136594,5069500
2022-11-18,142.3663787841797,142.97266562086278,141.16300019484882,141.16300019484882,5691100
2022-11-21,144.32302856445312,145.71932172962556,141.86114287804656,142.75219700152206,6492100
2022-11-22,146.78489685058594,146.86758252233716,144.73639752899248,144.85582148615813,5351100
2022-11-23,146.41744995117188,147.8413002248651,145.89384881539047,146.931870020324,3221100
2022-11-25,146.62872314453125,147.66675834176476,146.27966040124636,146.60116592840075,1661900
2022-11-28,145.5355987548828,147.64840779831087,144.9844403197914,146.977825394679,3902800
2022-11-29,145.32431030273438,146.45419831934672,144.41489405246696,145.42535811019704,3689000
2022-11-30,148.061767578125,148.061767578125,143.72593499206272,145.86628705807183,12342500
2022-12-01,148.4751434326172,149.91735583168105,146.95942643333862,147.8964138495385,5827800
2022-12-02,150.3399200439453,150.43177275850564,147.44628620583765,147.63920073513626,4304900
2022-12-05,150.59713745117188,151.74540156615654,149.63259279120555,149.63259279120555,4859400
2022-12-06,150.39503479003906,151.01050264476964,148.4016500619697,150.67980203449252,5480400
2022-12-07,151.9383087158203,152.05773267439488,149.97248102588966,150.36749118746127,4637800
2022-12-08,152.48028564453125,152.70074337257745,150.90945424772602,151.9382943569955,4274400
2022-12-09,149.78875732421875,154.09704659236593,149.55910449770255,153.18761635327917,4644800
2022-12-12,151.86483764648438,152.02099989656492,149.50399970944432,149.92656710493642,4109400
2022-12-13,151.3779296875,153.8673721445558,151.26770083166824,153.36213319383663,5050400
2022-12-14,151.44224548339844,152.4710855589132,149.57746583808054,151.20341161355245,4485400
2022-12-15,149.8255157470703,151.21261382981564,148.76910429179827,150.55121254107564,5268300
2022-12-16,147.4187469482422,150.0276138603015,147.4187469482422,148.86097350979347,18905500
2022-12-19,148.34652709960938,149.02629041388954,147.03290580044253,147.69430698296532,4033400
2022-12-20,147.51063537597656,148.67727589798886,147.04214856016014,148.456804093364,4221000
2022-12-21,149.00791931152344,149.48558701255976,147.3084830943439,148.30976587372732,3707200
2022-12-22,149.981689453125,150.09191833737168,148.38330054705892,148.69562506368976,3606000
2022-12-23,149.8255157470703,150.4869170358103,149.11818108777123,150.09190686927826,2685100
2022-12-27,149.7244415283203,150.47769540841338,148.61291583120092,150.18374711909962,2669200
2022-12-28,149.0263214111328,151.2861115909342,148.91609253008306,150.37668127158167,2944500
2022-12-29,149.3294677734375,150.54204155630543,148.98958603895073,149.6969207456237,3112500
2022-12-30,148.456787109375,149.59587027760637,146.81247889080547,149.02632168504198,3680400
2023-01-03,149.16412353515625,149.75203427015617,147.72189690984067,148.85178500648632,4937500
2023-01-04,150.36749267578125,150.9094700030054,148.36491266328485,149.18247619623378,4440400
2023-01-05,150.1837921142578,151.102403571033,149.12738052882727,149.81633912140867,3516000
2023-01-06,152.99473571777344,154.42776729882513,150.76250266505988,151.42390401276035,5099100
2023-01-09,148.50271606445312,152.74669606918488,147.78620032383338,152.3976192664071,7833000
2023-01-10,146.64712524414062,149.2008638480293,145.4161893161737,149.0263254370538,5936200
2023-01-11,144.3781280517578,146.37151277631125,142.43985775933749,146.26128391204506,7492000
2023-01-12,141.16024780273438,143.97936619813478,140.69657598999385,143.73826194956038,7665100
2023-01-13,142.44003295898438,142.63476725972572,140.34422662622745,141.03973457202298,6019300
2023-01-17,141.7259521484375,143.83102649929165,141.49411620253287,142.62547675055893,8507000
2023-01-18,138.35971069335938,141.34575926200176,138.23916560528366,141.06755325464684,6190800
2023-01-19,137.90528869628906,139.6023152255407,136.62554985441864,138.12784212955904,7169900
2023-01-20,138.72134399414062,138.83263486289033,136.4586230481737,138.57296560256916,7059000
2023-01-23,137.7569122314453,139.50030880035948,137.2932403721339,138.97173023881842,7616400
2023-01-24,136.95941162109375,138.0536705412689,135.80023184117405,137.32107514642294,5171400
2023-01-25,137.0521240234375,137.22832159666527,135.85585683437156,136.67192384715602,5744300
2023-01-26,136.6904754638672,137.89602527802828,136.42155197808563,137.1726982195604,4577800
2023-01-27,135.65184020996094,136.9501157768575,135.40145343986575,136.6070031234939,4591500
2023-01-30,135.06761169433594,136.43080814053175,134.70594819739478,135.27162845159944,4573400
2023-01-31,137.01504516601562,137.10778520520392,133.91772029907546,135.0490808564848,5628700
2023-02-01,135.94859313964844,136.7275584576857,134.69667347483414,135.9764123188539,5439900
2023-02-02,134.3164520263672,135.32725321753583,133.0181765652461,135.32725321753583,6160800
2023-02-03,134.65029907226562,136.1340546155431,134.1866272337591,135.31798765172636,6553000
2023-02-06,134.48341369628906,135.69823191738428,134.28866525505376,135.15110242317485,4297000
2023-02-07,134.5946807861328,134.89143759909666,133.22221590153416,134.07537051358975,5401900
2023-02-08,134.10317993164062,135.71676314681918,133.97335237295792,134.84505775988856,5753800
2023-02-09,137.89601135253906,142.53273005403764,137.1541335302708,137.71054543450762,12216900
2023-02-10,141.0026092529297,142.05049798833343,137.96092311715333,138.81407760400361,8956700
2023-02-13,142.56053161621094,142.60690162752388,140.26999172873047,140.97478194034957,5602600
2023-02-14,141.50335693359375,142.81091480937562,140.73366004537053,142.73672562314613,4662800
2023-02-15,140.08453369140625,142.33798618632412,139.87124860757174,141.53118756461694,5648100
2023-02-16,138.6656951904297,139.56521966513318,137.92381743859343,138.27621255449742,3757500
2023-02-17,140.31637573242188,140.3905649278926,137.81255052338878,138.31330990513854,4562400
2023-02-21,140.9562530517578,141.90214765927675,138.9346504250578,138.9346504250578,8466100
2023-02-22,139.72288513183594,141.0953499592575,139.3241340999394,140.02891027615198,6041700
2023-02-23,141.02117919921875,142.41219490652935,138.3318736749988,139.9361744953902,5993300
2023-02-24,141.61465454101562,141.86502713757147,139.94543314660447,140.3070966028818,5621100
2023-02-27,143.07058715820312,143.50643983608177,141.97632836703013,142.12469260725993,6828800
2023-02-28,142.7182159423828,143.1540686933232,141.53121692071585,142.7738684607079,7561700
2023-03-01,143.98866271972656,144.27613700761265,141.29935745372003,141.66102093688997,5485800
2023-03-02,143.163330078125,144.45233730143536,143.00568334147755,143.9515637613623,4567800
2023-03-03,144.72125244140625,144.82326081221518,142.82019506731712,143.1169518369946,4851200
2023-03-06,143.99790954589844,145.09218232514547,143.31167020467097,144.47084967625383,4051900
2023-03-07,141.81866455078125,144.35959137032376,141.00261172089503,144.26686549086537,4606900
2023-03-08,138.73062133789062,142.5698236389052,137.74762514282435,141.68883581549008,5860100
2023-03-09,136.6441192626953,139.94546103956398,135.92079220597213,139.16649561696116,5350200
2023-03-10,138.83262634277344,139.6950491593392,136.75537143868024,137.09848406675806,6825500
2023-03-13,140.9098663330078,142.18033676953863,138.17420536553058,138.17420536553058,7653800
2023-03-14,142.67184448242188,142.8016720440413,140.45549344111234,140.90988283170893,6644100
2023-03-15,142.8665771484375,143.16333394318025,140.70586449344884,141.12316635468088,6304600
2023-03-16,144.01649475097656,144.59144337805617,141.4291976288316,142.06906711388126,6331200
2023-03-17,143.0149688720703,144.730560644948,140.84498767134872,144.4616230058847,42756400
2023-03-20,144.7769012451172,144.98091800145664,143.2375213792957,143.29315974008964,4408200
2023-03-21,145.3796844482422,145.6393395676573,143.8310220752511,145.2591252320342,4675700
2023-03-22,142.50489807128906,145.48167743628184,142.4492597158924,144.36885372778357,4376900
2023-03-23,144.01649475097656,145.12930447925527,142.82949582079348,142.90368502269786,4584000
2023-03-24,146.5388641357422,146.9654343389873,143.35806769783125,143.99793715284164,4678700
2023-03-27,146.09375,147.5775058819806,145.94538573191778,147.29003154050625,3887800
2023-03-28,146.75213623046875,147.07671217602717,146.01025846215055,146.33483440770897,3532500
2023-03-29,146.52032470703125,148.09680638334396,144.9994813963311,147.42911769570546,3959900
2023-03-30,146.44610595703125,147.01178614353827,145.98243413694814,146.52956348861238,3635800
2023-03-31,147.79075622558594,147.9762362797816,146.2699131721152,146.91905091137562,4957300
2023-04-03,148.7644805908203,148.8108506076986,146.32556203447623,146.7521463795569,4389400
2023-04-04,148.17095947265625,149.97927666502835,147.93912357234854,148.84791633951548,4224400
2023-04-05,149.1168670654297,149.92365154164307,147.45691394868015,148.37498928895658,5743000
2023-04-06,149.81239318847656,150.40589265236503,148.949956099462,149.11688534094432,5498300
2023-04-10,149.56199645996094,150.28532344130358,148.5697460215109,149.9607616241148,3309500
2023-04-11,149.65472412109375,150.77680202368205,149.4785265619746,149.7567324895237,2875800
2023-04-12,150.56350708007812,151.6021273813986,149.85873103991645,150.34093952259218,4005000
2023-04-13,152.25746154785156,152.41655853772787,150.25469020423952,150.67583097512562,3868500
2023-04-14,151.2279815673828,152.54756825378598,150.61030086987742,152.2106528079025,3473100
2023-04-17,150.8442840576172,151.798880292924,150.34827158679357,151.53683650759513,4354100
2023-04-18,149.3562469482422,150.89108095698978,148.2519216050173,150.67583376438608,4996200
2023-04-19,150.8723907470703,151.0876379639321,148.35488511746783,148.49526063274357,4826900
2023-04-20,151.3683624267578,151.39643752223665,150.28274446719888,150.84426065708888,3808100
2023-04-21,151.9954376220703,152.72541886171467,151.63044700224813,152.16388824030352,4812100
2023-04-24,153.55831909179688,153.82036285957338,151.92053840303666,152.1451534669798,4728900
2023-04-25,154.32574462890625,155.54238469202423,153.94204682433664,154.24151932646285,5506200
2023-04-26,151.42453002929688,152.7908991007565,150.20789005750336,152.248090058562,5192000
2023-04-27,139.3236541748047,144.00302741133672,137.72331652488646,144.00302741133672,17063000
2023-04-28,141.42938232421875,141.68207249569102,137.98537022846799,138.48138268486346,7123800
2023-05-01,143.8533172607422,144.78919203126722,141.14863974513747,141.16734695872066,5601000
2023-05-02,141.8973388671875,145.07932189577477,141.50427314748234,143.70358473664828,5135600
2023-05-03,139.67929077148438,141.79436232835067,138.93058819939355,141.38258947999884,6815300
2023-05-04,137.91050720214844,139.44534125956457,136.96527882177244,139.44534125956457,5694300
2023-05-05,138.5375213623047,139.8009578342855,137.70459350664964,139.014812286226,4447700
2023-05-08,137.99472045898438,138.69662647788087,137.3302574247385,138.64982988722485,3689500
2023-05-09,137.4145050048828,138.93998556971277,136.8904173772967,137.9573141278304,4201600
2023-05-10,137.03076171875,137.55484922711207,135.84219693922728,137.12435489394906,4127300
2023-05-11,137.18988037109375,138.10704793597185,135.87966139314764,137.8449898600668,4300400
2023-05-12,137.7139434814453,138.13509848121146,136.7032114668838,137.37702804982038,3526200
2023-05-15,137.18988037109375,139.35174882486274,136.31952368152582,138.20062684564468,4391800
2023-05-16,134.1014862060547,137.5174376005841,134.0453360060886,136.50669116024832,4685400
2023-05-17,134.1576385498047,134.3167355287544,131.50911154191775,133.84879819761497,5482000
2023-05-18,134.24188232421875,134.35418272945296,132.87549884583314,133.46510453394478,4791200
2023-05-19,135.80479431152344,136.4505502155651,134.57880059472146,134.63495079849616,5609900
2023-05-22,135.60826110839844,137.25540999662206,134.56008583794124,136.14171663160278,3867300
2023-05-23,133.380859375,135.53337393023466,133.21239451191028,135.18709059845008,5121900
2023-05-24,132.09872436523438,133.77394828030208,131.90219865115066,133.446386383074,4143500
2023-05-25,129.73095703125,131.20964089269847,129.39404154028304,131.05054389423017,6986600
2023-05-26,128.7389373779297,130.88209870311107,128.30844295963442,129.82455559154485,7590300
2023-05-30,127.69073486328125,128.06507899747203,126.57704178564063,126.80165683434312,7671500
2023-05-31,129.11329650878906,129.81520262410572,127.06372836721376,127.85921339638276,12579100
2023-06-01,124.88314056396484,126.58642534194705,122.69319687213768,126.58642534194705,11895600
2023-06-02,128.09317016601562,128.1867633514636,124.93927688476765,125.13581686208235,6661200
2023-06-05,128.08383178710938,129.44084745554585,127.55037627120217,128.21485369412426,4276200
2023-06-06,126.74549102783203,128.72018701757685,125.99680276733102,128.65468322092394,4359900
2023-06-07,127.74688720703125,128.27097471585094,125.65052289143887,126.24948208442046,4645200
2023-06-08,128.81378173828125,129.04775039257777,127.27894793730859,128.21482255449467,4714200
2023-06-09,129.31918334960938,130.26442611259188,128.28972955548556,128.73894549691565,4359500
2023-06-12,128.89801025390625,130.71360934155646,128.13060047436218,130.6293840511761,4888500
2023-06-13,129.44082641601562,129.59056979406935,128.40200493627898,128.69212380606152,4229100
2023-06-14,127.49420166015625,130.33926863975182,127.35382617248158,129.90876001035932,6128300
2023-06-15,127.17603302001953,128.06511127302724,126.77361368836054,127.98088596365447,6614900
2023-06-16,129.7496795654297,130.0117233626918,127.73755449067073,127.93408019845936,14615000
2023-06-20,128.9822540283203,130.03978269607234,127.8966359825456,128.3084231226887,4868800
2023-06-21,128.08383178710938,128.61727302269972,126.04361720037241,127.9808849830036,5828400
2023-06-22,128.59854125976562,129.05711070662412,127.17600776920733,128.35520470724728,4826900
2023-06-23,127.20408630371094,129.79646319660787,126.97011763093036,128.4955979471604,7394900
2023-06-26,126.29630279541016,127.41934971172012,125.11710567533213,127.41934971172012,6468100
2023-06-27,124.09699249267578,126.23078569308358,124.0221208020965,126.23078569308358,7839900
2023-06-28,124.01274108886719,124.6304217670039,122.56214684821599,124.09698065793198,6911900
2023-06-29,124.68659210205078,125.32299437393347,123.65713841916622,123.881739225453,4947600
2023-06-30,126.09039306640625,127.21343983906652,124.28416176809411,124.91119609716013,8710500
2023-07-03,126.35244750976562,126.74551319938146,124.61171986700079,125.40721913333103,2674600
2023-07-05,128.79507446289062,129.03841102961724,126.00617179434552,126.51153786006667,6903300
2023-07-06,128.44879150390625,129.41274121939756,127.69073534709399,128.66403866786584,6091000
2023-07-07,126.81103515625,128.82316026025592,126.67065964864628,128.35522286115537,6872700
2023-07-10,125.86579132080078,127.36318224616424,125.46335778114518,126.7267943159555,5153300
2023-07-11,126.87655639648438,127.05436061709116,125.10773927486854,125.40722607227963,5144800
2023-07-12,126.32438659667969,127.84051360440742,126.14656808562442,127.11053234451963,4944100
2023-07-13,126.40953063964844,126.89212736740961,125.56736873981221,125.7850021911509,4631800
2023-07-14,128.699462890625,129.27667599323456,126.91105089051175,127.4882639931213,5543400
2023-07-17,127.58287811279297,128.90762222187954,127.32738659224488,128.5196707290507,4033000
2023-07-18,129.23883056640625,130.487873095371,127.46934763427723,127.55450667153241,5392800
2023-07-19,130.27969360351562,130.639273225351,129.58893514350015,129.8633557302574,4784200
2023-07-20,134.5472869873047,135.04879832169237,131.1029376371142,131.37734377836017,7009800
2023-07-21,136.01397705078125,136.43031491269943,134.3107242024657,134.55674399886675,5654300
2023-07-24,135.4840850830078,136.6668977315407,135.1623635078783,135.40839777949697,4468700
2023-07-25,134.0173797607422,135.24749309639287,133.7240445979754,134.7459817977346,4778200
2023-07-26,134.27285766601562,134.63243725542347,132.9670425966912,133.82811904920948,5006800
2023-07-27,140.8493194580078,143.23385908221516,136.71419710502195,136.71419710502195,13664400
2023-07-28,142.74179077148438,143.60286713221114,140.5748706033815,141.8617709329624,8000300
2023-07-31,141.54005432128906,142.4106024508116,139.6853982619571,142.3443580307587,9109200
2023-08-01,140.5559539794922,142.76071798205277,139.89358193633888,141.93748518832135,4409600
2023-08-02,141.350830078125,142.47686989195233,140.149088531417,140.149088531417,5756400
2023-08-03,141.03855895996094,141.33189413641165,140.21531167921222,140.953399929113,4674300
2023-08-04,139.78948974609375,142.47685035974357,139.2501348263746,140.96284478694443,4231200
2023-08-07,142.24974060058594,142.77018090185067,139.855729653395,140.0449767342294,3800600
2023-08-08,141.5779266357422,143.593443845166,140.91555449419883,142.67558014951675,4013400
2023-08-09,142.66612243652344,143.88677863395336,141.85234682536023,142.40117358066843,3737100
2023-08-10,143.3000946044922,144.62483875780495,142.47686176912129,143.07298941879785,3275800
2023-08-11,144.0003204345703,145.24937738562727,143.56505351305367,143.782686973812,3454800
2023-08-14,144.0854949951172,144.9087278944806,143.4231228669725,144.79518251212136,2570900
2023-08-15,143.94354248046875,144.68161631051285,142.68502827318102,143.42311654185397,3636300
2023-08-16,143.4041748046875,145.343989981623,143.24331405480297,144.38826834475398,3214900
2023-08-17,141.95640563964844,143.7448172672628,141.86177487979776,143.03512988426303,5285700
2023-08-18,142.06997680664062,142.81750796618869,141.208885826919,142.21190853357083,4050900
2023-08-21,142.0889129638672,142.26870278606674,140.87771403798928,141.66310332312779,3944800
2023-08-22,140.27207946777344,141.93747396438332,140.01658797182213,141.93747396438332,3209900
2023-08-23,139.17445373535156,140.99125202885975,138.0957292973739,140.67898779173078,5414800
2023-08-24,138.74862670898438,139.8746663940912,138.48367789350365,139.02303282550815,3986300
2023-08-25,138.80538940429688,139.73271019175095,138.3417217912566,139.1176535797779,3275100
2023-08-28,139.505615234375,140.1112290288872,138.88110127638254,139.18389373501105,2806900
2023-08-29,139.6570281982422,140.90608507658413,138.6256192066174,140.0355368456012,3419100
2023-08-30,140.34780883789062,140.80200480124705,139.00412111363605,140.1585472844152,3486400
2023-08-31,139.06089782714844,140.71683522562262,138.97572435901228,140.4140283136458,4110700
2023-09-01,140.23423767089844,140.88715243712113,139.43939118968308,139.43939118968308,3357800
2023-09-05,138.24713134765625,140.95340693640267,138.02002614880976,140.51812558160424,3911100
2023-09-06,137.78346252441406,138.26604482457026,136.01397965187897,138.24713022045916,5304300
2023-09-07,140.9060821533203,140.99124118272366,138.0294742475846,138.29442307592498,5142100
2023-09-08,141.0101776123047,141.71039336447853,140.23424568963432,140.99124856968055,4339800
2023-09-11,141.02906799316406,141.37919024774303,140.4423977202434,140.85874995468768,2911600
2023-09-12,141.24671936035156,141.5589835439467,139.68539844237586,141.4643527833566,2424800
2023-09-13,143.03514099121094,144.20848164816152,141.03855308778773,141.3886609368936,5953700
2023-09-14,145.3818359375,146.37540123306724,143.64073956426714,143.8394439602039,6336900
2023-09-15,143.94354248046875,146.38486916393344,143.76375267390924,144.5680709331611,8861500
2023-09-18,145.66571044921875,145.69409679084268,143.92461411602352,144.85193496586896,2967600
2023-09-19,145.23992919921875,146.32811100993843,143.4515171351425,145.61842345373944,3509700
2023-09-20,145.35345458984375,146.55519606248598,145.12634940519874,145.7792641772534,2744800
2023-09-21,145.18312072753906,146.52680834244453,144.45451867274375,145.41968321150256,3660300
2023-09-22,144.5302276611328,145.62786666850906,144.32205150969637,145.62786666850906,3049200
2023-09-25,146.3375244140625,146.42269786861485,143.50824677947344,144.24632046142065,3740000
2023-09-26,145.6373291015625,146.29024385855632,145.08850241363476,146.10098232307035,3936300
2023-09-27,144.89926147460938,145.72249432217217,143.46095748783426,145.57109086280036,3621300
2023-09-28,144.06655883789062,145.56163553252193,143.2338542386963,145.38184572691142,3697400
2023-09-29,141.04800415039062,144.33149237389742,140.83037072181264,144.26526239068988,5581600
2023-10-02,140.2815399169922,140.85875290161562,138.8337788051481,140.4897160385696,3827800
2023-10-03,139.505615234375,140.03552730457318,137.5374281567206,139.88412385594512,4580900
2023-10-04,139.75164794921875,140.1206848271495,138.44581848640505,138.6918526974438,3159600
2023-10-05,139.52455139160156,141.49275300827222,139.18390083412726,139.97874732202453,3599500
2023-10-06,140.27207946777344,141.30348831331094,138.26602001747747,138.6161422715223,5370100
2023-10-09,141.09535217285156,141.70095165580526,139.25016737624497,140.30050555871804,2903300
2023-10-10,140.8871612548828,141.52114701924327,140.0828429832423,141.360286252641,3729000
2023-10-11,141.31297302246094,142.31599572284,140.77361802486982,141.1142686060013,3189800
2023-10-12,141.73348999023438,142.02020933385108,140.500601187628,141.5710190982536,4554400
2023-10-13,141.40855407714844,143.03327764756148,140.81599685356554,142.35470899226812,4304700
2023-10-16,140.71087646484375,142.88036841638888,140.41460512450894,141.65704602736903,3704400
2023-10-17,142.57452392578125,143.0332807377863,140.63441048069487,140.80644793098492,5372400
2023-10-18,142.6700897216797,142.9854795343129,141.77170927050952,142.66053775759428,4910500
2023-10-19,139.07659912109375,141.97243414853557,136.98356666730544,141.97243414853557,6147100
2023-10-20,139.755126953125,140.97844909719308,138.84719460007997,138.84719460007997,4223800
2023-10-23,138.32156372070312,139.93673533189553,137.81503251026615,139.6882530006168,3903300
2023-10-24,139.83160400390625,140.4623836653183,138.67518920780296,138.7229636141188,3362900
2023-10-25,138.82809448242188,140.39547709860744,138.40758928849831,139.6404635593321,5461500
2023-10-26,138.77073669433594,139.48752770472316,137.84368582091645,138.44579493624985,5569400
2023-10-27,132.77838134765625,136.66817486289824,130.0067948235579,132.62547699044634,9427200
2023-10-30,135.60731506347656,139.25817797832912,134.4413337355086,134.4413337355086,9258500
2023-10-31,134.92874145507812,135.9226998865047,133.49515934229666,135.79845143678853,10394000
2023-11-01,136.16163635253906,137.34673620225269,135.473515740854,135.5786456838379,4207800
2023-11-02,136.91664123535156,137.4040684780161,134.2884074098976,135.05298743938715,4066800
2023-11-03,135.15811157226562,137.5760854212074,134.651580423398,137.5760854212074,5414500
2023-11-06,134.94786071777344,136.0660530219897,134.73760084007623,135.60731082662824,4377000
2023-11-07,135.86537170410156,135.8844756341984,134.34577802169616,135.25371052848948,5024400
2023-11-08,135.74110412597656,137.51874644586732,135.63597419263866,137.08867474881245,5299100
2023-11-09,131.9277801513672,135.33016070157626,129.83476246363264,134.75672200870406,14970300
2023-11-10,132.4534454345703,133.18935510757538,130.3604129175107,132.5107863939714,4586400
2023-11-13,132.501220703125,132.99819993837633,131.3447913367646,132.45343171418992,4454700
2023-11-14,131.94691467285156,133.89659479865668,131.851351267879,132.77838775356503,4509200
2023-11-15,131.5072784423828,132.1284915567668,130.26483763046272,132.1284915567668,6473200
2023-11-16,132.15713500976562,132.67323265807102,130.9816019401909,132.15713500976562,5257000
2023-11-17,132.17628479003906,132.7306050034055,131.29702277050518,132.23362574605065,4332300
2023-11-20,132.18585205078125,132.54903092508314,131.06765952970648,131.44039037006473,4490000
2023-11-21,132.58721923828125,133.18932835736967,131.72707585371253,132.58721923828125,4690800
2023-11-22,132.3387451171875,133.6480787853247,132.20494470280232,132.9026172504428,3428500
2023-11-24,132.52989196777344,133.8774627147338,132.32919862946565,133.8010032486135,1636500
2023-11-27,132.93128967285156,133.20845705302,131.68884890213647,132.5585588999522,5529400
2023-11-28,131.96603393554688,133.47607574095113,131.8131149869393,132.89308500964412,5347200
2023-11-29,132.36740112304688,132.93127319466203,131.55503217820146,131.90865897860996,3996500
2023-11-30,136.08517456054688,136.38144587212355,131.8991100082008,131.8991100082008,9297400
2023-12-01,137.05999755859375,137.7194476005684,135.98002780387293,136.22851009633658,4902200
2023-12-04,137.76722717285156,139.0479048687979,136.92620229892998,137.06000270499595,4845300
2023-12-05,138.1686553955078,138.6560680793198,136.34322394759823,137.7290171171103,3961700
2023-12-06,139.89849853515625,140.557948612478,138.32154952783236,138.37889047661673,4978800
2023-12-07,141.41810607910156,141.8099553789777,138.77075354270355,141.10271624626117,7225100
2023-12-08,142.6700897216797,143.4251177958126,141.4467674937909,141.51367499184246,5694600
2023-12-11,144.54330444335938,145.94821601608348,143.96986579129418,143.99853626558237,6343500
2023-12-12,146.45477294921875,146.78926673583652,143.52070084334852,145.01162410134444,5882200
2023-12-13,147.4678192138672,147.91700945154784,145.96732957243358,146.20625992936365,8104500
2023-12-14,148.0221405029297,148.28974133804775,145.99600114441205,147.52516127350253,7869600
2023-12-15,147.2193145751953,148.98740495685087,146.3305006940226,147.88833120597369,15203000
2023-12-18,146.62677001953125,147.51559847192385,145.03071709049044,146.2253687963429,5379600
2023-12-19,146.798828125,147.6398531278359,145.6997396509189,146.7892615767893,5476700
2023-12-20,144.973388671875,147.38181080231425,144.83002170489115,147.1715509172595,4716400
2023-12-21,145.83351135253906,146.13934917198569,144.5910707315494,145.31742826116022,4036100
2023-12-22,148.07948303222656,148.57646226694476,146.31139252558896,146.50253389797228,3372800
2023-12-26,147.7736358642578,148.40441547823792,147.30534171888098,147.42002361845883,2073400
2023-12-27,148.0221405029297,148.10815193211369,146.9135001384967,147.22888996198978,3747400
2023-12-28,147.89788818359375,148.7389276909231,147.697180270926,148.37574888854883,2601200
2023-12-29,148.108154296875,148.33753269484646,147.57295261809358,147.69718649007012,3711400
2024-01-02,152.74339294433594,153.04921619267208,147.91699721692285,148.04123107570763,8059900
2024-01-03,153.35507202148438,154.58794628936906,152.76251479922584,153.4793058948489,5301400
2024-01-04,154.310791015625,155.10402698226054,152.37066306465198,153.21170260334753,8332200
2024-01-05,154.96067810058594,155.81126962302451,153.49842542249664,154.18654604549775,5607600
2024-01-08,154.2821044921875,155.56278230027547,152.70516995524463,154.99889556955276,6001600
2024-01-09,155.12313842773438,156.23177875402797,153.71822680012036,154.28209892735285,4454000
2024-01-10,157.58889770507812,157.77048710051338,154.712181602304,155.08491235703656,6609900
2024-01-11,156.52806091308594,157.8087241806642,155.868610766648,156.9772511698436,4591500
2024-01-12,156.6920928955078,157.5604692715242,156.47982409620286,157.0297972732618,4971100
2024-01-16,155.8043975830078,156.59558380138697,155.36057362060998,156.2868238949514,4747700
2024-01-17,156.3447265625,157.2227460615019,155.8430137537709,156.06492575465046,4423100
2024-01-18,157.56044006347656,157.9077876049958,155.34127603279714,155.4956559895797,5074300
2024-01-19,158.97879028320312,159.07526672382843,156.8850616015844,158.14901633690627,5863000
2024-01-22,159.5769805908203,159.63486939472952,158.00426604636525,158.66037350979707,4864000
2024-01-23,161.61282348632812,161.64176788885536,158.29372792002647,158.67001987536395,5784700
2024-01-24,158.44813537597656,162.04703236535508,158.29375538738742,161.87336592005684,5422200
2024-01-25,159.3261260986328,159.40331607892614,157.4639527899544,158.23583787040425,4465800
2024-01-26,158.62176513671875,160.03045644245503,157.753403666082,159.46119692898242,4654300
2024-01-29,158.1490020751953,160.89882330603422,157.92707536455285,160.02081857984447,4704100
2024-01-30,159.1234893798828,159.18137818041464,157.52183052691802,158.44809550287428,3819600
2024-01-31,158.62176513671875,160.03045644245503,158.18758440140036,159.9243220651565,4993900
2024-02-01,161.6996612548828,161.78649446491374,156.95258771423357,157.9463848223226,5584400
2024-02-02,162.74169921875,166.77479106320746,159.4226036551729,163.4653387263037,7870400
2024-02-05,165.2406768798828,167.0449615360197,162.52944300445304,163.87058773979848,6486700
2024-02-06,167.19932556152344,167.8457898559122,163.80305450218924,165.61696764996321,7037400
2024-02-07,168.85888671875,169.3895587142177,167.2282978199283,167.89403389880346,6409100
2024-02-08,168.6466064453125,169.72725154141236,168.17383801809817,168.22208360030984,5709100
2024-02-09,167.9615478515625,169.235145669401,166.9677508189555,168.91675725680344,3502700
2024-02-12,166.987060546875,168.6176492106778,166.17657310584744,167.44052776220425,3477100
2024-02-13,167.19932556152344,169.04219783630862,165.92572759489423,168.32821622800353,5480400
2024-02-14,168.2895965576172,168.71413407697264,166.61074765538876,166.9773963716472,4348500
2024-02-15,170.38333129882812,170.52806803437858,167.7010420251087,167.9036675658859,5276200
2024-02-16,171.251708984375,172.63144126215732,169.88161993338372,170.67279148227337,6689400
2024-02-20,169.57286071777344,172.39987204018794,169.3509487207796,169.65005069987643,5484100
2024-02-21,168.9842987060547,170.42193450717357,167.40194089114152,170.0938734051005,3819100
2024-02-22,170.53770446777344,171.1069639931384,167.05458584137108,168.63694358529864,4852300
2024-02-23,171.83062744140625,172.6218137849655,170.78858467604002,171.02979787017614,3941800
2024-02-26,172.52532958984375,173.47088122677005,171.74380116485978,172.5542739965109,4327400
2024-02-27,172.698974609375,173.21998854282975,170.75961143363878,172.48670585658314,3888500
2024-02-28,171.7437744140625,173.567345362481,170.6727873667384,173.52875773376377,4331300
2024-02-29,169.86231994628906,171.76308093376417,169.2255136340166,171.61834419598384,7485700
