Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2020-07-31,48.06623077392578,49.720653457235336,47.441423368013936,49.659052916200515,4732100
2020-08-03,51.075870513916016,51.31347403221207,48.875841667075846,48.88464030539306,2856100
2020-08-04,50.891075134277344,51.339879596973454,50.187063131414234,50.8294712305955,1890000
2020-08-05,50.68867492675781,51.89429342866562,50.239870416025,51.60388794285504,2764200
2020-08-06,46.7374267578125,48.796654483061864,45.85741496679959,46.20061902817805,5229100
2020-08-07,46.27101135253906,46.41181307369149,45.417399029752445,46.3062092650938,2844700
2020-08-10,46.693424224853516,47.3534330311531,46.06861333691967,46.27101899165919,2161700
2020-08-11,46.67581558227539,47.4502233651648,46.508611231555555,46.9574190227766,1782400
2020-08-12,47.36222457885742,47.67022729954816,46.86941686877436,47.06302049719589,1635200
2020-08-13,46.13901138305664,47.212626677386666,45.98940765593912,47.010221042408006,2608900
2020-08-14,47.2390251159668,47.25662575160871,45.69020274925884,45.93660829126756,1985500
2020-08-17,46.403018951416016,47.32703061307488,46.28861648451245,47.25663141904235,1616700
2020-08-18,45.804603576660156,46.895819448881035,45.69900312353487,46.37661246529639,1723800
2020-08-19,45.443809509277344,46.31502268166031,45.32940703357523,45.74301366012841,1358700
2020-08-20,44.141387939453125,45.34700306132163,44.04458611270122,45.20620131976749,1729300
2020-08-21,43.86857986450195,44.282186418522855,43.63977831020026,43.95658304460112,1629000
2020-08-24,43.82457733154297,44.238183860823696,43.50777261609201,44.20298259088962,1365900
2020-08-25,44.4933967590332,44.52859467889291,43.52538178785295,43.86858584457941,1781100
2020-08-26,44.83659362792969,44.96859335944417,43.94777999363341,44.18538353873306,2038300
2020-08-27,44.59019088745117,45.285400930821865,44.22938622748305,45.04779737079727,1932000
2020-08-28,44.440589904785156,44.695794098031946,43.982983427680686,44.528589730122185,1119800
2020-08-31,44.66938781738281,45.08299434804586,44.19418409959607,44.22058337364593,2279000
2020-09-01,43.41978454589844,44.651802471103146,42.742175022733726,44.458198791062145,2032400
2020-09-02,44.87179183959961,45.12699264591827,43.410972754388645,43.66617356070731,2355400
2020-09-03,44.018184661865234,45.67260756117482,43.52537691226842,45.18859845131271,3189700
2020-09-04,43.75418472290039,44.185388594960465,43.120575196796025,44.15018731973725,2368900
2020-09-08,43.35816955566406,43.93897704551456,42.96216368599835,43.710172162162074,2825900
2020-09-09,43.59578323364258,44.03578911200317,43.085374803394636,43.61338387161442,1560300
2020-09-10,42.71576690673828,43.60457720886187,42.68936427411614,43.39337628975321,2394000
2020-09-11,42.5749626159668,42.979767150742006,42.117356176099136,42.979767150742006,1481000
2020-09-14,41.40454864501953,43.11177344330159,41.298948183953854,42.777368066785805,4552100
2020-09-15,40.964542388916016,42.03815769587898,40.9469417527552,41.7477522346927,2600000
2020-09-16,41.54534912109375,41.97655630594033,41.096544657417375,41.13174592903302,4038200
2020-09-17,41.624549865722656,41.67735177259049,40.3837335886416,41.09654422495633,3926700
2020-09-18,41.958961486816406,42.53097048044396,41.562955518687986,41.62455607406591,4227400
2020-09-21,41.44854736328125,41.677352272139665,40.90294108035261,41.38694681635276,2632400
2020-09-22,41.43095016479492,41.826952722395376,41.210947251915535,41.448547443684596,2423400
2020-09-23,39.82052993774414,41.545352086278825,39.811731297701265,41.53655344623595,2526000
2020-09-24,40.31333541870117,40.682938705153035,39.29252202571945,40.04053059514522,2880500
2020-09-25,41.73895263671875,41.95895554821021,40.72693790106681,41.09654453800104,2944800
2020-09-28,41.84455490112305,42.71576794531843,41.765353715287105,42.21416155401684,1837200
2020-09-29,41.263755798339844,41.95896597712227,41.1317560328232,41.91496605528339,1545100
2020-09-30,41.749267578125,42.158311764520434,41.206837795578764,41.42914486107236,3221900
2020-10-01,40.97563934326172,41.97157403237061,40.73554730896879,41.96267985028389,2115000
2020-10-02,41.171260833740234,41.58919913111834,40.273141934761966,40.47766399310086,1747200
2020-10-05,41.92710876464844,42.17609156196829,40.966740731324066,41.34910910842882,2820700
2020-10-06,41.32243728637695,42.50510907846312,41.18905169388356,42.318371962681596,1854300
2020-10-07,41.92710876464844,42.17609156196829,41.38467904865629,41.39356983764505,1758700
2020-10-08,43.287628173828125,43.33208890450363,41.61587824176579,42.051601543512916,1774800
2020-10-09,42.70964050292969,43.50994744857435,42.51401255454553,43.5010532646576,2002500
2020-10-12,42.96751403808594,43.136466205136756,42.57625478127179,42.88748335008566,1138300
2020-10-13,42.61181640625,42.985294037741994,42.39840352437166,42.50510996531083,1256500
2020-10-14,43.0119743347168,43.48326766681531,42.44286873352466,42.682960795053276,1240600
2020-10-15,43.50104522705078,43.52772438173432,42.22055774274986,42.45175899194515,1180000
2020-10-16,43.38544845581055,43.883414120041905,43.003080025269085,43.47436992666996,1284400
2020-10-19,42.594032287597656,43.785598215500144,42.50510743200112,43.37655066402885,1791500
2020-10-20,42.425079345703125,43.09200053874152,42.40729437349904,42.887478446599474,1678600
2020-10-21,42.53178787231445,42.914152890477546,42.0693887856234,42.21166516674861,1294400
2020-10-22,43.36766052246094,43.48326114039534,42.59403292396302,42.59403292396302,1396500
2020-10-23,43.8745231628418,44.06126028621791,43.349878345639866,43.67000106693415,1290000
2020-10-26,42.70964050292969,43.68779381339953,42.407302700368064,43.46548670540238,1643100
2020-10-27,42.220550537109375,43.029747986916576,42.21165974848998,42.54956399020389,1473200
2020-10-28,40.86893844604492,41.80262763322159,40.797801934481726,41.39358336335559,1698100
2020-10-29,40.557708740234375,41.03789290068903,39.944138960052136,40.753340077931576,1894100
2020-10-30,40.71776580810547,41.135700814122785,40.14866022295579,40.45099798908367,4173800
2020-11-02,42.256126403808594,42.54067916945284,41.13569692096491,41.615880985040775,2496400
2020-11-03,43.38544845581055,43.936769037839554,43.07421652352927,43.154247204157414,2180100
2020-11-04,43.963443756103516,45.20836467137607,43.83895234300358,44.461412800639856,2901700
2020-11-05,47.18245315551758,48.267309336612584,45.79525583526087,45.804146625407206,4443900
2020-11-06,46.80897903442383,47.61817668398191,46.45328973553298,47.333623888014465,2255600
2020-11-09,49.27214050292969,50.0635531557909,48.04500448579176,49.35217118648514,3043300
2020-11-10,51.0150260925293,51.42407368431425,49.09429312011947,49.44109161078369,3553200
2020-11-11,50.00130081176758,51.299573157524726,49.69007230153002,51.16619096405278,1899400
2020-11-12,49.79677200317383,50.232495250741394,49.08539022441281,49.4766493546974,1612100
2020-11-13,51.068382263183594,51.21065865751188,49.78789471422904,50.11690824008754,1435100
2020-11-16,51.99318313598633,52.63342524657898,51.59302969678031,52.01985890122107,2167200
2020-11-17,48.62300491333008,49.20989547010424,47.30694740396186,48.90755770496986,3749700
2020-11-18,47.41365051269531,49.752321784363296,47.29804988919248,49.005369910894345,2497300
2020-11-19,46.497737884521484,47.111304048676345,45.80413766402471,47.111304048676345,2834000
2020-11-20,46.11538314819336,46.72894949350614,45.59073828174783,46.31101447226569,2449100
2020-11-23,46.497737884521484,46.906781993958056,45.97309317297945,46.55108939923479,1982500
2020-11-24,47.99164962768555,48.13392601167309,46.59556154976507,47.03128149166718,2287600
2020-11-25,47.81379699707031,48.13391966687932,47.306937233918084,48.04499481852342,1908800
2020-11-27,47.822689056396484,48.24062737443276,47.56481546965345,47.65373692823571,788100
2020-11-30,48.5429801940918,48.72971735052777,47.573721068414315,47.929413797743344,5380600
2020-12-01,48.045005798339844,49.29881761353705,47.902729400591824,49.26325105820271,2231400
2020-12-02,49.48555374145508,49.67229086086909,47.840479434627554,47.90272514109889,3001500
2020-12-03,49.2899284362793,49.95684970858096,48.81863848933663,49.54780547568215,3345200
2020-12-04,50.6771240234375,50.6771240234375,48.96980386578492,49.54780363718754,2223700
2020-12-07,49.263240814208984,50.3569910304838,48.96090310784663,50.3569910304838,2778200
2020-12-08,50.2147216796875,50.35699806773273,49.032046447950464,49.16543204580266,1487400
2020-12-09,49.930171966552734,50.41035268557657,49.28103230212982,50.20583057722372,1245600
2020-12-10,49.30770492553711,49.84124049471078,49.1120736338431,49.53890276760932,1649700
2020-12-11,48.26729965209961,49.0231455640751,47.95607117737415,48.98757562635335,2268000
2020-12-14,47.6181640625,48.92533045459721,47.44921194471889,48.82751482088435,1953800
2020-12-15,48.83641815185547,49.1031893639995,48.01832971821528,48.06279045619366,1494300
2020-12-16,48.23173904418945,48.783059578204366,48.12502921788743,48.649673991395034,1139100
2020-12-17,48.213951110839844,48.60521027349887,47.71598212843512,48.560749544672916,3102600
2020-12-18,48.87198257446289,48.934228279023564,47.85826293774738,48.178385642423116,2925400
2020-12-21,48.036109924316406,48.409584156832246,47.39586450613321,48.01832495246281,1740500
2020-12-22,47.689308166503906,48.39179584955057,47.61816828399289,48.10724310377909,1171800
2020-12-23,47.89383316040039,48.27620157186773,47.69820186370458,47.81380248376451,925200
2020-12-24,47.84048843383789,48.08058051487785,47.40476840657582,47.95608907851726,349600
2020-12-28,47.71598815917969,48.40069432447399,47.40475962592619,48.0983565812549,975300
2020-12-29,47.573707580566406,48.098352341906704,47.253584893357235,47.911615238413454,925300
2020-12-30,47.5648193359375,47.876047858409684,47.2358024497395,47.635955830158366,1122200
2020-12-31,48.06377410888672,48.12659056582206,47.238181009787674,47.51637062138716,1251800
2021-01-04,47.4984130859375,48.494507308724906,46.76256037461049,48.35092637537426,2861000
2021-01-05,47.66891098022461,48.14452556946418,46.6010280784211,47.624042583604826,1846300
2021-01-06,49.40983963012695,49.53547252548319,47.76762940963988,47.91121035050982,2775800
2021-01-07,50.53156280517578,50.755908221499745,49.409835723555965,49.54444091940671,3344600
2021-01-08,50.172607421875,51.14178123751258,49.849549483329135,50.83667134257919,2137500
2021-01-11,50.02005386352539,50.54950916534206,49.77776041117817,49.89441755904814,1271500
2021-01-12,50.24441146850586,50.46875693181306,49.777772494038075,50.16364696478566,1277900
2021-01-13,49.71494674682617,50.468747499588346,49.70597101295692,50.17260990021346,994000
2021-01-14,49.70598602294922,50.172625051119326,49.14063443184537,49.6611176097722,1681300
2021-01-15,49.75083923339844,49.87647554443918,48.63808786438172,49.65213012386845,1257700
2021-01-19,49.18549728393555,50.011086889958364,48.94320378914888,49.92135007999584,1674900
2021-01-20,48.98807144165039,49.382918191956286,48.62911736083425,49.19446883998573,1605900
2021-01-21,49.4188117980957,49.63418492039649,47.69584051264798,48.8624360817415,1995100
2021-01-22,49.70598602294922,50.01109602508966,49.08679370532914,49.24832273135882,1326200
2021-01-25,49.382904052734375,49.62519747442629,48.799608117466136,49.302139578837064,1429800
2021-01-26,49.7867431640625,50.118773480297456,49.302156157726074,49.49060894235023,893600
2021-01-27,49.61623764038086,49.9123718369684,49.09575458368075,49.33804806629221,2733800
2021-01-28,49.86750793457031,50.54054430592756,49.58034602331709,49.75982307366036,1856000
2021-01-29,48.21631622314453,50.08287172073049,47.758653082369925,49.92134274793019,2622100
2021-02-01,48.88935852050781,49.2483125985504,48.2970866880054,48.395799230629095,1593100
2021-02-02,48.943199157714844,50.49566910118935,48.880382712037346,50.07389860314939,1571600
2021-02-03,48.817569732666016,48.97012299064645,48.198374119536574,48.629116959012826,1312400
2021-02-04,50.23542785644531,50.67514640180871,48.78167044065945,49.0957526707479,2823600
2021-02-05,48.691932678222656,50.02903300374095,47.57020548082936,49.535473721535844,3019000
2021-02-08,47.480464935302734,48.907301954954846,46.49334644862696,48.77269333257203,4018600
2021-02-09,47.516353607177734,47.991964731740154,46.87921353026601,47.69583060125906,2216900
2021-02-10,47.615081787109375,48.01890087757187,47.40868437415919,47.74071469731905,1797800
2021-02-11,47.03177261352539,47.722756901777394,46.52923765209502,47.668912769868626,1754500
2021-02-12,46.53822326660156,47.031782599218985,46.25106134859724,46.66385617782344,1983500
2021-02-16,46.439510345458984,46.83435712375927,46.179268789578316,46.78051640408744,2043100
2021-02-17,46.4125862121582,46.762564554531124,45.569045157987794,46.2151611274392,2137900
2021-02-18,46.09849548339844,46.36770930006595,45.85620202142586,46.21515605914214,2042200
2021-02-19,46.66384506225586,46.78050563341849,46.008756878901366,46.0715733195491,2368100
2021-02-22,46.780513763427734,46.968963118121664,46.24208263442238,46.68180121861476,1741000
2021-02-23,46.64590072631836,47.202276426237724,46.22413022852618,46.968958688606875,2201600
2021-02-24,47.157413482666016,47.70481693508586,46.6189857653704,46.70872257717302,2366700
2021-02-25,46.78948211669922,47.95607766265626,46.556164376803636,47.318937465980284,2040300
2021-02-26,46.23310470581055,46.86127256837993,46.107471817944564,46.798456124446936,2850400
2021-03-01,47.336883544921875,47.59712505328659,46.51129404378622,46.61000315290854,1887000
2021-03-02,47.53430938720703,47.86633965520469,47.345856629961254,47.61507387652965,1984100
2021-03-03,47.785579681396484,47.99197707956022,47.09459530150583,47.36380915027418,2180000
2021-03-04,46.84332275390625,47.87530959612448,46.331815487928665,47.579175432092924,2486800
2021-03-05,48.000953674316406,48.17145498283502,46.601036843105,47.11254419190073,2485400
2021-03-08,49.08678436279297,49.508551474271925,48.117610391074834,48.51246056765919,1744300
2021-03-09,48.73680114746094,49.840580222873015,48.72782541348583,49.140620172113536,1839600
2021-03-10,50.40592956542969,50.630274995412705,48.58424576940424,49.15856952244244,1840600
2021-03-11,50.002113342285156,50.77386221255,49.697003403418584,50.405932400374624,2276100
2021-03-12,51.464839935302734,51.76097754411627,50.17261149934079,50.405929238785745,2233200
2021-03-15,52.048133850097656,52.11992602270088,51.25843706765816,51.384069946474604,1523100
2021-03-16,51.39305114746094,52.119931567826214,51.39305114746094,51.91353076125221,1516900
2021-03-17,51.99429702758789,52.40709523159004,51.51868579858939,51.716110877753906,1797600
2021-03-18,52.29940414428711,52.846807526532395,51.87763707499543,51.87763707499543,1606500
2021-03-19,52.65836715698242,53.29550744799883,52.057119538252515,52.12891172930567,3672100
2021-03-22,53.07114791870117,53.14294009072499,52.164793997955094,52.505796545350705,2037000
2021-03-23,51.7789306640625,53.116027632131825,51.6443220244561,52.96347436893515,1900500
2021-03-24,53.04423522949219,53.977513061204114,51.80584746907596,51.87763965147211,2048900
2021-03-25,54.1928825378418,54.43517601756749,52.59554414176836,53.23268435332128,1816500
2021-03-26,55.512027740478516,55.54792382697203,54.60567038433283,54.740278997063925,1926200
2021-03-29,56.05046081542969,56.319674643927826,55.23384359581626,55.37742453256457,1989300
2021-03-30,55.88893508911133,56.49915496164573,55.592800887485964,56.09533248375682,1550200
2021-03-31,54.944698333740234,56.138558169670205,54.926609130145806,55.8943590963896,2311800
2021-04-01,55.06227493286133,55.10749621553478,53.7327478312531,54.79094378665792,1610400
2021-04-05,54.7547607421875,55.36073346903785,54.32967313070821,55.21602330664355,1871400
2021-04-06,54.48343276977539,55.243162028821594,54.42011883553914,54.98087376613791,1410500
2021-04-07,54.89947509765625,54.97182845929834,54.392987765510874,54.59196554781132,1288100
2021-04-08,53.588035583496094,54.79998454313778,53.19912635725687,54.52865340743108,1708900
2021-04-09,54.311588287353516,54.311588287353516,53.66943710583479,53.75083679434862,1284200
2021-04-12,55.044189453125,55.315520617682125,54.31159220367413,54.31159220367413,1645300
2021-04-13,54.39299011230469,54.926609546818604,53.70561762131595,54.926609546818604,1824500
2021-04-14,55.00800704956055,55.27933819441245,54.23018857086577,54.239234897453024,1343200
2021-04-15,55.053226470947266,55.25220424718819,54.637185166227674,54.76380613286732,1776900
2021-04-16,55.45118713378906,55.58685098905032,54.655279405637394,55.2160309310756,1660300
2021-04-19,55.37882995605469,55.8672281121983,55.07132038924161,55.69538584992386,1480500
2021-04-20,55.21603775024414,55.44214765376698,54.63719694925181,54.718596652526564,1198000
2021-04-21,55.81296157836914,56.17473876401791,55.46927704718205,55.65016218984349,1413900
2021-04-22,54.89042663574219,56.03002222619586,54.809026950709786,55.82200157559362,1867800
2021-04-23,55.541629791259766,55.68633997386362,54.43821249255359,54.89947857159036,1350900
2021-04-26,54.700496673583984,55.68633579680028,54.528654422807804,55.68633579680028,1527600
2021-04-27,54.04930114746094,54.50152088194498,53.74179159000528,54.50152088194498,1742400
2021-04-28,54.33871841430664,54.9808695319791,53.868409533005554,53.895541609758304,1418800
2021-04-29,54.86329650878906,54.926606993825764,54.52865488071469,54.53769775707879,1279700
2021-04-30,54.57387924194336,55.08940947785018,54.37490144908007,55.06227739706441,2070900
2021-05-03,55.66825485229492,55.94863236109811,54.7638152821515,55.080371201799586,2192300
2021-05-04,56.09333419799805,56.11142340072572,55.41500462144236,55.71346784104229,1909900
2021-05-05,55.01705551147461,55.54162861852638,53.76892805651816,55.53258574175085,2991400
2021-05-06,51.13700866699219,51.23649756111736,48.95730967355411,50.36823304431032,7120500
2021-05-07,52.602195739746094,53.11772592539607,51.14604774337378,51.14604774337378,3158300
2021-05-10,52.75595474243164,53.83223644521724,51.426427647689714,51.426427647689714,3285000
2021-05-11,50.802364349365234,52.62933252786752,50.60339000825507,52.45749026732628,2441300
2021-05-12,50.47677230834961,51.39025473181081,50.241616094279514,50.9832562460457,2666700
2021-05-13,50.739051818847656,51.182228667890136,50.286832093367146,50.46772067359189,2565900
2021-05-14,50.956119537353516,51.04656210368414,50.56721029183891,50.87471984759086,2137100
2021-05-17,51.05561447143555,51.38121326901179,50.44059528716113,50.81141537325337,1964200
2021-05-18,50.89280319213867,51.146045108841534,50.33205175508419,50.89280319213867,1782200
2021-05-19,50.59434509277344,51.06465405334488,49.961240194083935,50.60339141999068,3432500
2021-05-20,51.59827423095703,51.96005142116063,50.43154641522157,50.63052421484985,2246700
2021-05-21,51.860565185546875,52.7107371409888,51.724897869710226,51.87865439100264,1697900
2021-05-24,51.218406677246094,52.13188899756958,51.20936035071544,52.13188899756958,1260500
2021-05-25,50.304927825927734,51.26363501044407,50.22352812676915,51.01943591296831,2077000
2021-05-26,50.720970153808594,50.8566340122889,49.53615313550122,50.26875039188161,2531200
2021-05-27,50.7119255065918,51.227455776255304,50.61243660364566,51.019435092896614,3727200
2021-05-28,50.7119255065918,51.001345887800674,50.567215315987355,50.965167477608794,1612900
2021-06-01,50.25065994262695,50.88376483351172,49.997414536110156,50.73905465128622,1808700
2021-06-02,50.82045364379883,51.06465271984331,50.14212402706288,50.58530089473535,2220400
2021-06-03,50.96516418457031,51.20936326234233,50.549122844734825,50.549122844734825,1373300
2021-06-04,51.15509796142578,51.227451325360036,50.84758840183891,51.17318716495004,1789700
2021-06-07,53.271488189697266,53.44333045347614,51.31789899818247,51.43547364963822,3846000
2021-06-08,53.217220306396484,53.805107361333384,52.58411196650203,53.31670920340084,3566700
2021-06-09,52.96397399902344,53.69656772557001,52.91874926761862,53.40714738542474,1735500
2021-06-10,54.27540969848633,54.41107699560662,52.94588605745581,53.22626007793248,2860200
2021-06-11,53.642303466796875,54.61005337423472,53.4704577681735,54.55578576674903,3762500
2021-06-14,52.75595474243164,53.66039419188053,52.21328900266469,53.44332720594121,2781200
2021-06-15,52.701683044433594,53.02728177299895,52.41226271907826,52.80117192817994,1812300
2021-06-16,52.0052604675293,52.96396738081518,51.85150744048575,52.69263282694181,2118600
2021-06-17,51.90578079223633,52.30373636837458,50.92898795569189,52.30373636837458,2345900
2021-06-18,50.69383239746094,51.56209347422103,50.59434350217664,51.33598360317958,4153000
2021-06-21,51.263633728027344,51.47165440952583,50.77523554529365,50.919945734604035,2025800
2021-06-22,51.272674560546875,51.40834186706099,50.67574462217802,51.23649960228431,2349400
2021-06-23,50.90184783935547,51.399292264710645,50.3139643050959,51.39024593870648,2425300
2021-06-24,50.82045364379883,51.1098740042598,50.56721169093618,50.99229935480949,1421800
2021-06-25,51.80629348754883,52.09571385171234,50.56721233783862,50.83854349797155,5591700
2021-06-28,51.77915954589844,52.014312289519985,51.28171852850314,51.806291625887866,1705500
2021-06-29,51.91482162475586,52.593151157569764,51.788197213827495,51.96908577927702,2040500
2021-06-30,52.07994079589844,52.189408955846346,51.60557412955075,51.99783880595499,2120300
2021-07-01,52.855350494384766,53.27498485821527,52.125556896312716,52.125556896312716,1628500
2021-07-02,52.80061721801758,52.9192062831601,52.17116742334128,52.74588139415389,1436700
2021-07-06,51.952232360839844,52.62729013871608,51.31366165316987,52.57255779344148,2097700
2021-07-07,52.016082763671875,52.39010215730339,51.687674812204214,51.906614606492646,1859700
2021-07-08,51.651187896728516,51.87924860350664,51.03086249589761,51.605576451358935,2203200
2021-07-09,52.16204071044922,52.44483721565381,51.94310091933439,52.116429268946526,1299700
2021-07-12,52.39923095703125,52.63641605994535,51.76066371056366,51.943109506736974,1296100
2021-07-13,52.08905792236328,52.62728126638461,51.87012161831416,52.317118602373505,1347400
2021-07-14,52.06169509887695,52.32624633986722,51.76065679148771,52.1255518149877,1189400
2021-07-15,51.788021087646484,52.152916097945045,51.733285270133244,51.733285270133244,975000
2021-07-16,51.83363723754883,52.26239248052624,51.48698398833453,51.797146689225166,1332700
2021-07-19,51.10383605957031,51.76977280760968,50.629469441803295,51.450489257155766,1718300
2021-07-20,52.627281188964844,54.615970594122835,52.38097523732457,52.80060953267271,4505900
2021-07-21,53.457420349121094,53.47566562054921,52.59991347157791,52.846219415962906,4156900
2021-07-22,53.84968566894531,53.9500329231096,53.01954494803585,53.320586710528715,2037400
2021-07-23,54.00477600097656,54.47001831111715,53.895307836225285,54.232836707501015,1466100
2021-07-26,53.804073333740234,54.6798254792502,53.594257933040744,54.032134005795726,1556100
2021-07-27,54.20546340942383,54.5338713615126,53.26585447533761,53.63987386967649,1498600
2021-07-28,54.415283203125,54.69807623768742,53.87705982388454,54.150731961818835,1614300
2021-07-29,54.725440979003906,54.9535016534823,54.497380304525514,54.73456187481396,1185400
2021-07-30,54.16897964477539,55.081222465091905,53.95916421369421,54.725448321957295,4612000
2021-08-02,54.3422966003418,54.670704524536035,53.90442052805937,54.2145831809173,2136400
2021-08-03,54.39704132080078,54.543000035459464,53.50304375852503,54.28756967485907,3234400
2021-08-04,53.804073333740234,54.670704583537045,53.74021662395907,53.97739819172772,2574900
2021-08-05,46.13211441040039,50.35579920936291,46.08650297005178,50.09124798343918,9623800
2021-08-06,46.5152587890625,47.089969209037065,45.776340917756784,46.03176777107881,4583100
2021-08-09,46.250709533691406,47.62819459709685,45.967913019778756,46.50613639791572,3165600
2021-08-10,46.533504486083984,46.579119410801745,45.037426825497874,46.02265073657468,4340300
2021-08-11,47.15382766723633,47.47311472563357,46.414913248517884,46.70683065738221,3448900
2021-08-12,47.50960159301758,47.518722488868974,46.51525690858825,47.071722033696446,1807500
2021-08-13,47.1629524230957,47.70117580250557,47.1082166035196,47.509605653884265,1835600
2021-08-16,47.82888412475586,47.93835227228216,46.907517066614645,47.16294738408223,2395800
2021-08-17,47.99309539794922,48.04782774008623,47.162954569546045,47.71029887049729,1701700
2021-08-18,47.007877349853516,47.93836556159811,46.998756451668555,47.93836556159811,1796000
2021-08-19,46.8162956237793,47.47311148890719,46.51525733888219,46.80717472784353,2251200
2021-08-20,46.88015365600586,47.32715412790801,46.38754174328019,46.60648153113489,2980400
2021-08-23,47.600830078125,47.79240023293685,46.97138379234458,47.08997285202993,2216200
2021-08-24,47.226810455322266,47.62819603694188,46.97138358337616,47.60995076324143,2122900
2021-08-25,47.226810455322266,47.48223732726837,46.524383077540335,47.21768607850697,1899300
2021-08-26,46.79805374145508,47.199442790295954,46.45140051198252,47.062604981840195,2169600
2021-08-27,47.199440002441406,47.509602667348545,46.79805097730875,46.953134049727225,1786600
2021-08-30,46.989627838134766,47.400137818069325,46.98050694077192,47.20856765407664,1725700
2021-08-31,47.88362121582031,47.94747792690823,46.83454071092502,46.87103125438376,2920300
2021-09-01,47.80152893066406,47.865385654706806,46.998754211358936,47.80152893066406,2801300
2021-09-02,48.868839263916016,48.978307409287034,47.80151701670703,47.80151701670703,2025800
2021-09-03,48.932701110839844,49.1333956317045,48.6863951479414,48.859723499571764,1629600
2021-09-07,49.00568771362305,49.22462405198064,48.47658518271987,48.896216064513894,2133000
2021-09-08,48.79587173461914,49.151645890474626,48.540441369444956,48.85060407863979,1663200
2021-09-09,48.6134147644043,49.0148003033139,48.46745607026173,48.777618730305896,1626400
2021-09-10,48.18465805053711,48.832349517768634,47.92923121386657,48.71376047498855,2330700
2021-09-13,48.30324935913086,48.80498212423522,48.148166297957765,48.34886079597133,2460200
2021-09-14,47.55521774291992,48.668151583312486,47.47311575240546,48.41272471501421,3163600
2021-09-15,48.36711502075195,48.44009263722093,47.153830392592106,47.44574781832842,2591600
2021-09-16,48.10256576538086,48.70464591597621,47.828893602370314,48.467464302681826,2703700
2021-09-17,47.95660400390625,48.77762392077978,47.75590947313047,47.974849277606786,7119400
2021-09-20,47.0261116027832,47.728538916011104,46.533499697933024,47.436621523491695,3503400
2021-09-21,46.560874938964844,47.60995210687169,46.38754657388398,47.29978940507092,2935300
2021-09-22,46.533504486083984,47.190320426801854,46.51526269211308,46.90752390123051,2271800
2021-09-23,46.852783203125,47.39100650745728,46.56998672799124,46.64296781057914,1964300
2021-09-24,46.69770431518555,47.27241821216437,46.67033814673461,46.86190828575093,2031300
2021-09-27,46.98050308227539,47.33627720902226,46.715951841386165,46.715951841386165,3299600
2021-09-28,46.67945861816406,47.290663054135926,46.487888480890874,46.980500388104645,5819400
2021-09-29,47.062599182128906,47.24504841094263,46.62472312093373,46.925761390536216,6371400
2021-09-30,45.553070068359375,47.542447873012414,45.53464948059609,47.43192785980054,6558400
2021-10-01,46.05961990356445,46.216193129163976,44.98204196398905,45.75568901549225,7010300
2021-10-04,45.61754608154297,46.77801866238142,45.3044030770878,45.87543082915613,7179600
2021-10-05,45.295188903808594,45.98594513534691,45.04651623885065,45.654381582069654,4246800
2021-10-06,44.81626892089844,45.147832509385815,43.97815141149679,45.00047130487678,4004200
2021-10-07,45.12940216064453,45.82936685235651,44.99124952419352,45.018882159504216,2773800
2021-10-08,44.86231231689453,45.424127927845994,44.83468319286995,45.092564386080035,2257900
2021-10-11,44.87152862548828,45.35966193420806,44.761005092165696,44.77021714329329,2738400
2021-10-12,44.2636604309082,44.98204578498161,44.19919013058715,44.90836343411876,3006100
2021-10-13,43.96894454956055,44.34655787009636,43.471599147868965,44.15314342719294,3613200
2021-10-14,44.788639068603516,44.84389732354554,44.2084027981349,44.55838697069657,3027300
2021-10-15,44.705745697021484,45.3688693131794,44.69653364612918,45.00967662247553,2014200
2021-10-18,43.86763000488281,44.46628334224805,43.59132819430131,44.46628334224805,2818200
2021-10-19,44.788639068603516,44.90836762989003,44.07946218544592,44.14393249179041,3783100
2021-10-20,45.368865966796875,45.645171259297875,44.871524169704095,44.88073270654918,5149900
2021-10-21,45.18467330932617,45.51623338166036,44.69653646887842,45.38729276796903,3644400
2021-10-22,45.65438461303711,45.6820137398552,45.13861866110133,45.230721606108496,2198200
2021-10-25,44.8807373046875,45.80174567173638,44.83468758900868,45.80174567173638,2409800
2021-10-26,44.85310745239258,45.12940925536406,44.46628211753808,45.110988666716885,2417100
2021-10-27,43.69263458251953,45.06493856121185,43.66500545647226,45.06493856121185,3435000
2021-10-28,43.950523376464844,44.23603374103102,43.42554885276175,43.8215827584842,4778600
2021-10-29,44.033409118652344,44.29129032441174,43.729474686120554,43.74789527415593,8410500
2021-11-01,44.7794303894043,44.89916247307566,43.77553102639464,43.941312830441625,4073700
2021-11-02,45.028099060058594,45.96752802767712,44.58601546000896,45.4057123546865,4505000
2021-11-03,46.418819427490234,46.53854797609712,44.862313161922486,45.02809493592814,4167700
2021-11-04,45.276771545410156,46.372770246144306,45.04651945180792,46.31751199223537,2798900
2021-11-05,45.62675476074219,46.28066984973913,45.31361177943311,45.553072405908026,2707100
2021-11-08,45.70964431762695,46.18856906995082,45.626753427544585,45.626753427544585,3651900
2021-11-09,45.42413330078125,46.55697319356629,44.86231762337614,46.483294349663154,3696600
2021-11-10,46.326717376708984,46.418820315901456,45.341238764240856,45.341238764240856,3367800
