Price,Close,High,Low,Open,Volume
2016-11-29,85.73754119873047,87.50263205199856,85.61474921500188,86.15195536124838,697600
2016-11-30,84.1029281616211,85.43058901488862,83.63479970491099,85.04687274984599,1322700
2016-12-01,82.23806762695312,84.06455482730544,81.4245852141532,83.70386062375903,676500
2016-12-02,83.6041030883789,84.43292578478936,82.7982965764001,82.87503865967292,514400
2016-12-05,84.47129821777344,84.93943252878366,83.91874586018463,84.22572004273903,639300
2016-12-06,85.18499755859375,85.65313179736437,84.30244911558138,84.80128135337486,802600
2016-12-07,85.18499755859375,85.63010976185838,84.5940771787763,85.21569555761661,744200
2016-12-08,84.89337921142578,85.13128139586709,83.99547880054281,84.63244913538652,633600
2016-12-09,84.35619354248047,85.2694402485894,83.8036411103825,84.89339989815186,518000
2016-12-12,84.21038818359375,84.42526839114122,83.22039935163875,83.94178206911289,602300
2016-12-13,83.6424789428711,84.71688577325456,82.70621021718044,84.54037955089751,647800
2016-12-14,82.01551055908203,83.88804181318132,81.90039451703632,83.65781558413504,611400
2016-12-15,81.34783172607422,83.18967059654138,81.14829766922048,82.05386810565591,1392700
2016-12-16,82.85968780517578,83.55804833423208,81.60876908531141,81.85435310569069,1329600
2016-12-19,84.14897155761719,84.4175717512713,82.41457253495116,83.4352591258819,782700
2016-12-20,85.19265747070312,85.20032757773022,83.91871709898196,84.14127315868181,395900
2016-12-21,83.67314910888672,85.81428609166709,83.65780303793647,85.33847592159003,509100
2016-12-22,83.2817611694336,83.61175733443736,82.01550239806627,83.61175733443736,392600
2016-12-23,83.88037872314453,84.0261869238948,83.14363833442003,83.29712835500663,156800
2016-12-27,84.13362121582031,85.06988978425062,83.78827893961677,83.98781302511304,258300
2016-12-28,83.93257904052734,84.52027886392958,83.51500331598197,84.09496861678741,322300
2016-12-29,85.40953063964844,85.54872250931649,84.06401316599755,84.06401316599755,578100
2016-12-30,85.93537902832031,86.80146256039137,85.24715409558678,85.57193910743304,553100
2017-01-03,85.51007843017578,86.75507098022229,84.99970617500615,86.4921503306681,424700
2017-01-04,87.6752700805664,87.86086319172998,85.69565742584365,85.69565742584365,515300
2017-01-05,87.35821533203125,87.76032189329597,85.81164165073395,87.0720970770955,394900
2017-01-06,86.77051544189453,87.54380228041035,86.71638559918684,87.09529449814069,472300
2017-01-09,85.8735122680664,87.28862280573574,85.75751805357919,87.1185046441601,441600
2017-01-10,85.7188491821289,86.15962246627022,85.08475417863247,85.74204684449782,345500
2017-01-11,84.75997161865234,86.3606751530646,84.68264411403402,86.04362471450588,489300
2017-01-12,84.52799224853516,86.0745661052078,83.29073434313926,84.85277724221682,380100
2017-01-13,84.71359252929688,84.8837107121724,84.14135590610186,84.42747421769937,234100
2017-01-17,85.46367645263672,85.60286834831331,84.28828281114342,84.68266083217902,364000
2017-01-18,85.850341796875,86.29111526205624,84.84507198315778,85.44823505133073,230500
2017-01-19,84.99198150634766,85.91992359564297,84.15683008615471,85.75753402500189,348800
2017-01-20,85.9508285522461,86.32973743035363,84.98422005728091,85.04608441688909,442700
2017-01-23,87.71395111083984,88.29391640358548,85.79619661362095,85.79619661362095,496200
2017-01-24,88.24752807617188,88.64190025876496,87.7835510853594,87.7835510853594,515700
2017-01-25,87.69075012207031,88.40990729382756,87.43556398699572,88.33257977099909,266000
2017-01-26,87.61339569091797,88.56453513904128,87.35820963421756,87.77578520889732,293100
2017-01-27,87.21903991699219,88.13925331885272,86.59267934582272,87.81446830073567,432700
2017-01-30,86.73186492919922,87.03344636002156,85.67245971085464,86.78599477832859,417800
2017-01-31,85.6956558227539,87.34275483046886,85.16208596263441,86.38388070623887,704100
2017-02-01,83.73150634765625,86.2060280194846,83.66191335705496,85.564198463066,603200
2017-02-02,84.33466339111328,84.396527756084,83.6155063725328,84.0717486895536,701700
2017-02-03,85.55646514892578,85.75752140190629,84.38880023699618,85.06156198752073,792900
2017-02-06,87.1417236328125,87.22678568427249,85.60287808346354,85.74980451775119,1040800
2017-02-07,87.56700897216797,88.16244320306853,87.13397018584828,87.13397018584828,591300
2017-02-08,88.57228088378906,88.9821219905878,87.04890477005735,87.5979377527227,666200
2017-02-09,88.91250610351562,89.28368041042526,88.34800422463277,88.76557974468805,623000
2017-02-10,88.44082641601562,89.04398926455863,88.32483219905482,88.86613067859061,2640900
2017-02-13,88.35576629638672,88.89706478764116,87.95365378884534,88.89706478764116,627300
2017-02-14,88.91250610351562,88.99756221157926,87.38139586331295,88.07735506340507,865900
2017-02-15,89.10586547851562,89.13679176741935,87.70621196729671,88.72695059276002,507600
2017-02-16,89.56208801269531,89.99512678632526,89.1213147181903,89.23730893247286,487300
2017-02-17,89.99515533447266,89.99515533447266,88.96668792085241,89.25280038717065,352100
2017-02-21,91.61131286621094,91.67317724283879,89.62396548980638,89.95647913954154,486100
2017-02-22,91.62675476074219,92.51603579446568,90.74520824723135,91.72728582437556,541900
2017-02-23,91.92062377929688,92.39232930056961,91.2787941815374,91.959284587773,681900
2017-02-24,92.94910430908203,93.18882731479131,91.63451863787503,91.92063698030319,586800
2017-02-27,93.15788269042969,93.53679165572451,92.61657826886854,93.03415394274323,601000
2017-02-28,92.2608413696289,93.18878902066962,92.01338984262668,93.16559136184281,999100
2017-03-01,91.38705444335938,92.39232986526441,91.14733737032367,92.39232986526441,837500
2017-03-02,90.48231506347656,91.53398587337092,89.70902805030198,91.2401330325491,565400
2017-03-03,90.93081665039062,91.02361321546269,89.05173488030252,89.9410102218019,422900
2017-03-06,90.86896514892578,91.17054663392126,90.06474588903379,90.49778475985558,392000
2017-03-07,90.5982894897461,90.80707434178773,90.13431266350173,90.76840763969722,342600
2017-03-08,89.46156311035156,90.43590035396161,89.42289640557033,90.21165234530513,515600
2017-03-09,87.9227066040039,89.91005343958273,87.32727836520445,89.4538170604612,588000
2017-03-10,84.14134979248047,84.56665996804558,83.32166752653075,83.41446408293889,5443700
2017-03-13,84.35787200927734,85.05383145631123,84.04856194367235,84.48933527684193,2097800
2017-03-14,83.65415954589844,84.31918661250012,82.65661894599592,84.28825443501752,1120300
2017-03-15,85.37860870361328,85.88897498523706,83.61550963149361,83.83976353846994,1588800
2017-03-16,84.96102905273438,85.67245154482725,84.48158907777935,85.20848061084105,1129200
2017-03-17,85.27037048339844,86.0204599544849,84.95332582328585,85.06158555110115,16444300
2017-03-20,85.03837585449219,85.71886631876791,84.62080014923941,85.4095503260201,1504600
2017-03-21,85.60287475585938,86.10551252229892,85.06157617643957,85.91992528074243,1521000
2017-03-22,86.12871551513672,86.31430866787997,84.69813555275373,85.97406045422973,822700
2017-03-23,86.677734375,87.31183535953328,85.82711988068456,85.98950943780476,568600
2017-03-24,86.11324310302734,87.08758640109538,85.9199213478391,86.70094289071889,628400
2017-03-27,85.37860870361328,86.22922310612675,84.27280821043252,85.55646138519778,991400
2017-03-28,85.57965850830078,85.79617789306113,84.52798786828421,85.48686785752393,637100
2017-03-29,85.56407928466797,85.81340071368906,84.96415163943627,85.39266968766127,512500
2017-03-30,85.56407928466797,85.93806440034548,85.04985643793962,85.43942154230331,377500
2017-03-31,86.10946655273438,86.23413023721872,85.52511890637021,85.5796577822592,711600
2017-04-03,86.2886962890625,86.39777407519368,85.58747770372383,85.82121921360122,560400
2017-04-04,86.67044067382812,87.06000576883994,86.24970965790037,86.24970965790037,741500
2017-04-05,86.4522705078125,87.21582058001184,86.16399024645642,86.69379892357885,768300
2017-04-06,87.40283203125,87.68331939791167,86.18739073857745,86.61590881121073,848500
2017-04-07,87.00545501708984,87.8079580521861,86.97428910042804,87.51968372557334,949400
2017-04-10,87.86251068115234,88.07287916549436,86.98209568865785,87.06780048682805,782300
2017-04-11,88.53254699707031,88.71954249224501,87.44176966333782,87.90924651269327,615000
2017-04-12,88.53254699707031,88.92211202891497,88.26764562867547,88.4624281445978,463900
2017-04-13,88.46243286132812,89.11689929646313,88.08066077416603,88.5247646963765,769500
2017-04-17,89.65450286865234,89.66229583427106,88.52476656987348,88.52476656987348,695100
2017-04-18,89.86485290527344,89.96614361137583,89.33505020260358,89.56878564008318,505500
2017-04-19,90.11421966552734,90.39470112443152,89.67010965688799,89.81035335848651,579800
2017-04-20,90.33235931396484,90.3946852136995,89.42077244188012,90.11420380416399,798900
2017-04-21,89.93500518798828,90.48818695335862,89.5999789419987,90.32457031382306,788500
2017-04-24,88.19754028320312,90.87775019556705,87.65215149605557,90.72192652617973,717400
2017-04-25,89.07795715332031,89.21040786063186,88.22870214466342,88.31440694216893,542800
2017-04-26,88.50138854980469,89.22597980795533,88.19752827486646,88.82862772183066,694500
2017-04-27,88.01056671142578,89.06239153198113,87.69112634774726,88.5014167092068,321500
2017-04-28,87.65995788574219,87.78461565148186,86.94315344164077,87.78461565148186,464400
2017-05-01,87.9014663696289,88.05729002738012,87.20024802116538,87.87809341539537,430200
2017-05-02,89.25715637207031,90.15315731664954,87.27816489394577,89.03120789426917,882300
2017-05-03,88.29104614257812,89.40520271924764,87.6209936030822,89.40520271924764,715400
2017-05-04,89.03899383544922,89.17923750218112,87.52747942114893,87.75342788112205,645800
2017-05-05,89.46751403808594,90.00510978436738,88.96887123163556,89.34285036432777,434000
2017-05-08,89.38182830810547,90.01292194427904,89.10913389397444,89.53765198923965,708500
2017-05-09,88.44685363769531,89.65450777010211,88.13520632740195,89.28831564178684,568900
2017-05-10,89.2337875366211,89.81813523037627,88.13521696339326,88.16638288704193,479300
2017-05-11,89.65450286865234,89.88045131726633,88.04949672008044,88.71175613468499,430500
2017-05-12,90.26223754882812,90.72971450621583,89.29611771098793,89.52985916182779,606400
2017-05-15,90.26223754882812,91.20498443044274,90.06745498789225,90.27003051566732,660500
2017-05-16,90.25445556640625,90.55052889940927,89.57661597619982,90.53494296383398,1004300
2017-05-17,90.79203033447266,91.73477704976433,90.13756389845172,90.13756389845172,833100
2017-05-18,91.22836303710938,91.54780931009003,89.66231543007835,90.69856014506954,744800
2017-05-19,91.68026733398438,92.08541844689239,90.90892994788065,91.11150550433466,479900
2017-05-22,91.85946655273438,92.45160726443527,91.61793210974345,91.96075135509017,373300
2017-05-23,92.41263580322266,93.00477643439814,91.92178590492105,92.01527772690697,508000
2017-05-24,92.15550994873047,92.79439641148173,92.13213699613937,92.37366543196879,508400
2017-05-25,91.43872833251953,92.73208148077339,91.39198241881523,92.73208148077339,459900
2017-05-26,91.36860656738281,91.70363283012794,91.14266401407569,91.50885025746896,303000
2017-05-30,91.15824127197266,91.649091200415,90.9634587051522,91.41535568680578,356300
2017-05-31,90.90892028808594,91.59455278684725,90.19212186515925,91.42314317608387,1458700
2017-06-01,91.89063262939453,92.03866334934244,90.77647602448762,90.77647602448762,645900
2017-06-02,93.52679443359375,93.76832290507316,92.33472612116809,92.53729570305121,796800
2017-06-05,93.76050567626953,93.93191523527105,93.22290999356257,93.69038682629096,560300
2017-06-06,92.3814697265625,94.05660088441233,92.21785309406904,93.85402536329538,618900
2017-06-07,92.62299346923828,92.84894193429169,92.11656360870609,92.4282109246362,543200
2017-06-08,92.36590576171875,93.06711832425664,91.26732911030177,92.62301426064599,531700
2017-06-09,92.42821502685547,92.98139676476214,91.9217851438465,92.39704910502093,468500
2017-06-12,92.41263580322266,92.72428907985669,91.93736589382142,92.56067244708949,1069000
2017-06-13,92.47496795654297,92.65416457880958,92.06981691227679,92.28797242336233,681600
2017-06-14,92.69310760498047,93.4956106452658,92.17887889317191,93.45665176311394,751400
2017-06-15,92.64636993408203,93.2618775278794,92.32692371606616,92.4593744162863,863900
2017-06-16,91.8438720703125,92.8489508098511,91.8438720703125,92.71650009349051,1865700
2017-06-19,92.80999755859375,92.92686234070877,91.9529495278032,91.99970138494128,1520700
2017-06-20,92.91905975341797,93.09046933086361,91.29067471197537,93.01255156344936,680100
2017-06-21,92.7554702758789,93.07491062741907,92.37369212559666,92.92687395917523,663300
2017-06-22,94.11112976074219,94.76559622116599,92.23342328131882,92.84893680155047,1181500
2017-06-23,93.96308898925781,94.4695247437526,93.7605134986017,94.07216672785165,1661100
2017-06-26,94.4928970336914,94.57080885438532,93.85401059313588,94.27474155803209,932000
2017-06-27,94.74223327636719,95.27204206213518,94.07997378023013,94.19684450173474,797200
2017-06-28,94.57746124267578,95.37783804117457,94.4283701556426,95.1816680789234,713400
2017-06-29,93.36904907226562,94.54606878924002,93.04733346267452,94.21650470527884,641200
2017-06-30,94.53038024902344,95.01687791305932,93.36905146440381,93.5652214222588,787700
2017-07-03,94.90703582763672,95.07182388236951,93.94188285924645,94.94627221907459,291700
2017-07-05,94.43621826171875,95.49553485641319,94.2008178999156,94.90702497195716,538300
2017-07-06,92.70992279052734,94.57745862426762,92.70992279052734,94.34205826806264,444600
2017-07-07,93.00808715820312,93.10225088070605,92.37249849454427,92.70991101689071,399400
2017-07-10,91.97229766845703,93.64366310617169,91.97229766845703,93.16501404501251,367300
2017-07-11,92.47451782226562,92.78054248052335,91.17979489068102,92.1684931640079,437600
2017-07-12,93.42398834228516,94.05173466610339,92.76486009024538,93.08657574089357,458800
2017-07-13,93.16503143310547,93.76923221998668,93.06301923188222,93.52598340777406,315900
2017-07-14,94.19296264648438,94.2321930439789,93.19641596134257,93.19641596134257,273100
2017-07-17,95.04827117919922,95.1345864444485,92.93748638467952,94.17727603832552,323300
2017-07-18,94.71085357666016,95.16596931720794,94.20865896179087,95.0561146193698,387400
2017-07-19,95.80156707763672,95.86434290705773,94.67163208122149,94.87565053352348,343600
2017-07-20,95.7858657836914,96.65686086642064,95.69170204971486,95.79371425818078,556100
2017-07-21,94.94625854492188,96.38222405722766,94.52253072227597,95.75447780442663,742200
2017-07-24,94.56959533691406,95.21303245503466,94.55390437694426,94.93839575583033,788700
2017-07-25,94.27144622802734,95.08751407290268,94.00465792564664,94.81287729497174,435000
2017-07-26,94.80501556396484,95.04826439231698,93.863402175104,94.38913621744078,327500
2017-07-27,94.82857513427734,95.05613304866972,93.879113069378,94.53039889471138,410900
2017-07-28,94.47544860839844,95.2130435455155,94.28712713366981,94.81286116004611,381900
2017-07-31,95.14242553710938,95.16596497319561,94.16942426354345,94.76577659983418,466300
2017-08-01,94.95410919189453,97.21398497774521,94.55392079691202,95.48769172299384,538600
2017-08-02,94.56959533691406,95.18949302176443,94.19295243132841,94.5852922835149,312000
2017-08-03,94.77361297607422,95.60537154031563,93.80061182671342,94.42835199319771,388600
2017-08-04,94.6402359008789,95.89572244648522,94.37344164245702,94.88348473534985,353800
2017-08-07,94.6166763305664,94.72653100576704,93.80845722589135,94.679452141147,331700
2017-08-08,94.6480941772461,94.93057942759059,93.97326896660458,94.1537419958269,369600
2017-08-09,94.8128662109375,95.2679819535225,94.47545364131511,94.62453873954449,278800
2017-08-10,94.07524871826172,94.73438277905896,93.86338783346001,94.63237058665395,352100
2017-08-11,93.80847930908203,94.4676075154494,93.41613938053989,93.9104855353154,296600
2017-08-14,95.52691650390625,95.81725018305178,94.20865420971226,94.20865420971226,350400
2017-08-15,95.32291412353516,95.45630826587741,94.74224670398823,95.2993686984462,394500
2017-08-16,95.6524658203125,95.86432672555642,95.23658649720406,95.51907169528367,375200
2017-08-17,95.47196960449219,96.24095827970814,95.45627864593413,95.62106065063101,350400
2017-08-18,94.16940307617188,95.25225879892746,93.70643898632254,95.25225879892746,565900
2017-08-21,95.0168685913086,95.10318384322728,94.10664318920891,94.38127990593591,595300
2017-08-22,94.20864868164062,95.33074096137098,94.02817569201365,94.98548594296798,640600
2017-08-23,94.90703582763672,95.08751484696496,93.91834341903686,94.18513172358935,725300
2017-08-24,95.15811157226562,95.98987618625051,94.93055971079197,95.12672965019657,1282100
2017-08-25,94.54606628417969,95.73093444413031,94.54606628417969,95.65246766240409,485000
2017-08-28,93.61228942871094,94.84423630277018,93.29056788216946,94.71083620560637,772200
2017-08-29,93.10224914550781,94.25572928148785,93.08655219873427,93.65937102334645,705700
2017-08-30,93.69075775146484,94.05955816979855,92.49019876353158,93.03162368778457,911400
2017-08-31,95.18950653076172,95.58969491304211,93.79277741661934,93.94186849733069,1033900
2017-09-01,95.18167877197266,95.69171594181938,94.7657933765071,95.23660612810843,382500
2017-09-05,94.51469421386719,95.75448992746652,94.16159064360674,95.2915316470525,792000
2017-09-06,94.46758270263672,95.59752331577074,93.90261239606971,94.89915890532836,613700
2017-09-07,94.24002838134766,95.15025968383355,93.93400378504346,94.5617499237669,526200
2017-09-08,93.65937042236328,94.49112899709073,92.90607862110674,94.18510438991248,1163900
2017-09-11,94.44406127929688,94.79716479491472,94.03602443047042,94.16942454641278,917900
2017-09-12,94.16159057617188,95.11105256275235,93.67508686967388,94.60885789194339,583300
2017-09-13,93.72216033935547,94.24789438601853,93.25919612893625,93.98110013211227,876100
2017-09-14,94.8128662109375,94.99333922106571,93.4239795459164,93.70646476637384,663400
2017-09-15,94.56959533691406,95.01686252894142,93.99678250523517,94.56175285024469,2231400
2017-09-18,94.49113464355469,94.98548672056114,94.07525533133945,94.56960142171448,858900
2017-09-19,94.16159057617188,94.62454885625435,93.45537744952405,94.49115470639663,745600
2017-09-20,93.6515121459961,94.70298595766188,93.0473114682211,94.16940357262935,538100
2017-09-21,93.6436767578125,94.15371978319646,93.15717915326302,93.77707686268275,885500
2017-09-22,92.63927459716797,94.24002175031116,92.40387430168336,93.83983346536775,805800
2017-09-25,93.21997833251953,93.71432453457798,92.6079229566812,92.81978989087251,860500
2017-09-26,93.50245666503906,93.62800233183778,92.92963772286643,93.29058974653222,479200
2017-09-27,92.24695587158203,93.50244834768304,91.83892500749147,93.0865630226613,626700
2017-09-28,92.86351776123047,93.01370150395805,91.89915274769473,92.46828659376494,458300
2017-09-29,94.04132080078125,94.08084030573876,92.61058566326892,92.84772078526404,771600
2017-10-02,93.8594970703125,94.70529153745416,93.7093133258101,94.2152087436846,591900
2017-10-03,94.00177001953125,94.41281376979774,93.61444520276925,94.07291475854785,550900
2017-10-04,94.8633804321289,95.00566388453986,93.75673202790462,94.05710552488392,458900
2017-10-05,95.15584564208984,95.55107677605379,94.92661086070093,94.95823007510786,253900
2017-10-06,95.211181640625,95.35346509588175,93.80415971127991,94.79223758646593,377300
2017-10-09,95.61430358886719,95.81191913184122,95.060982480839,95.14793380220739,465100
2017-10-10,96.28619384765625,96.33362567819812,95.58268300721998,95.79611116778918,616500
2017-10-11,96.83954620361328,97.1162068257244,96.24669942876835,96.51545373860507,455800
2017-10-12,97.71697235107422,97.73277894688573,96.82374590359768,96.88698434834382,463700
2017-10-13,97.7485580444336,98.30978547985971,97.32960801475825,98.23864074623637,488700
2017-10-16,97.62208557128906,98.40464149171255,97.23476076653878,97.60627898019135,529500
2017-10-17,98.09638214111328,98.10428845368344,97.23478102420086,97.32173237022407,666400
2017-10-18,97.36125183105469,97.99362415991492,97.00554616528925,97.70905721500276,578600
2017-10-19,97.51143646240234,97.66162623948745,96.65773567278569,97.66162623948745,588400
2017-10-20,96.64192962646484,97.57467545060557,96.18346001121364,97.57467545060557,727800
2017-10-23,96.4047622680664,97.09246650377005,96.2466722517138,96.89485096795553,372600
2017-10-24,96.49171447753906,96.90275214230094,95.98581918364094,96.1597218216836,425800
2017-10-25,96.45220184326172,97.04504853538263,95.92259357901332,96.38896944613762,557400
2017-10-26,96.2229995727539,97.02926864236203,95.66176590939178,97.02926864236203,466300
2017-10-27,96.56290435791016,97.2031770694023,96.09652833502358,96.10443464883534,491200
2017-10-30,96.215087890625,96.63403201337036,95.81195036294089,96.45222300104231,408900
2017-10-31,97.98571014404297,98.14380622920379,95.39299465489566,95.8672708488801,629300
2017-11-01,98.97380828857422,99.37694584968852,97.96201725975816,98.55486413108791,630800
2017-11-02,98.45999908447266,99.59036060902368,98.39676667297138,98.95799427876248,508800
2017-11-03,99.04493713378906,99.4638812239561,97.42448686690793,97.99362073685153,414100
2017-11-06,99.33740997314453,100.0093018179013,98.96589167419383,98.96589167419383,452700
2017-11-07,99.64568328857422,100.0883463116026,98.95798489424752,99.36902266839972,602900
2017-11-08,99.78005981445312,100.29385549016779,99.38482866036564,99.38482866036564,367800
2017-11-09,99.67730712890625,100.06463201511144,99.17931798949958,99.51131074910403,331200
2017-11-10,100.10415649414062,100.12786940089869,99.2425553846008,99.2425553846008,304000
2017-11-13,100.0804443359375,100.50729475302352,99.62988101191605,100.39663050015857,570400
2017-11-14,99.81958770751953,100.2306315195639,99.49550126989736,100.00929698882884,499100
2017-11-15,97.93038177490234,99.78006684230067,97.80391093267596,99.76425421780411,653300
2017-11-16,99.74842834472656,99.98556338959864,97.9540757483794,97.9540757483794,563000
2017-11-17,99.76425170898438,99.7800643330833,98.85521880726705,99.31368841415045,1306800
2017-11-20,99.79589080810547,100.23854787907757,99.3295208270099,99.70103313686133,518200
2017-11-21,101.14756774902344,101.17918696864108,99.86701649288176,100.07253840502166,526100
2017-11-22,100.34919738769531,101.40841408909151,100.34919738769531,100.69700276701914,361900
2017-11-24,100.22272491455078,100.83928460006761,100.15158016504923,100.38872128905537,158300
2017-11-27,100.57054138183594,101.10014978235318,100.19111674772286,100.57054138183594,349600
2017-11-28,99.49549865722656,101.08432364643836,99.25045122660624,100.49147688100881,660600
2017-11-29,100.364990234375,100.48356077493764,97.95407802234476,99.4401508733332,695200
2017-11-30,100.4361343383789,100.78393966785654,100.01719029918915,100.19109296392797,1027500
2017-12-01,101.72459411621094,102.00124868104716,100.34128510753777,100.83136786807425,894400
2017-12-04,101.99335479736328,103.12372221589786,101.97754217333883,102.7363913270367,837300
2017-12-05,99.61405181884766,102.1356344006615,99.3611041356913,101.96963201822435,1278500
2017-12-06,100.2701187133789,100.42030844601436,99.34527948038107,99.91441317168662,635800
2017-12-07,101.31355285644531,101.41631681645613,99.90653090913287,100.34128759206595,834500
2017-12-08,102.7601089477539,102.86287291638124,101.35308688246609,101.77993125872811,596500
2017-12-11,102.9103012084961,103.1869558100446,102.45973185350432,102.94191439725917,447900
2017-12-12,103.86673736572266,104.1196910814277,102.25419964334257,102.87865952905673,788400
2017-12-13,103.67704772949219,104.51493591496818,103.55847113665212,103.69284829267198,777800
2017-12-14,104.25405883789062,104.68881545919878,103.70073771145113,104.00901748628856,609700
2017-12-15,105.00501251220703,105.13148937915196,104.28568890064281,104.77578374467998,1379900
2017-12-18,105.94566345214844,106.15909165509794,105.06824979724247,105.06824979724247,513000
2017-12-19,104.02485656738281,106.21442872905725,103.63752564960515,106.21442872905725,690000
2017-12-20,101.67715454101562,104.38843404137552,101.67715454101562,103.74816160246817,2323800
2017-12-21,101.83527374267578,102.28583104446255,101.32937828266125,101.6850839549138,438400
2017-12-22,102.333251953125,102.68104522425023,101.73249290168731,102.20677509371735,283200
2017-12-26,103.0683822631836,103.24228493992214,102.09611697887114,102.41229708485145,404000
2017-12-27,103.73237609863281,104.04856829164234,103.24229327634166,103.50314731251243,556600
2017-12-28,104.00299072265625,104.24972427788893,103.38217334342883,104.08258767683004,513200
2017-12-29,103.93928527832031,104.32133597319586,103.7403050957009,104.05071369479572,372800
2018-01-02,103.41398620605469,104.26562731207132,103.21500600126065,104.26562731207132,540100
2018-01-03,102.92849731445312,103.6846197456152,102.61012166542385,103.58910097851181,470000
2018-01-04,100.87501525878906,102.2042078043884,99.64929631866923,99.77664658006101,2719600
2018-01-05,101.08194732666016,101.78235548427907,100.86705137033879,101.00235645662981,1075600
2018-01-08,101.30480194091797,102.02112582767003,100.94663999754192,101.37643797302957,919000
2018-01-09,100.54074096679688,101.32870106036401,100.3497216261372,101.27298683298847,865800
2018-01-10,99.71294403076172,100.51682563566433,99.07621111607273,100.51682563566433,1087400
2018-01-11,99.56969451904297,100.71582245626398,99.42642852689035,100.2382711732199,840100
2018-01-12,99.58562469482422,99.77664400959614,98.35990578628159,99.56970287636308,1622000
2018-01-16,99.43437957763672,100.76356577326013,99.36274355246532,99.71295062576237,558100
2018-01-17,99.88807678222656,100.3974656919778,98.89317561905698,99.85623921631776,1226900
2018-01-18,99.7925796508789,100.20646199985894,99.13196979050757,99.86421570344672,651500
2018-01-19,100.2462387084961,100.37358897205063,99.59358378876615,100.03134272924133,616700
2018-01-22,101.33666229248047,101.33666229248047,99.77665784861578,100.2542092379792,738600
2018-01-23,101.61522674560547,101.77441457985155,100.92277940191873,101.32073987894145,524000
2018-01-24,100.77949523925781,101.8221495581332,100.20643128395736,101.40827340841282,562100
2018-01-25,101.05806732177734,101.16949575060367,100.30193890057706,100.68398356540584,425300
2018-01-26,100.66011810302734,101.40828569894572,99.92787232579362,101.28889634838933,365700
2018-01-29,99.10011291503906,100.45317601547733,98.82949665151467,100.45317601547733,570700
2018-01-30,100.0870361328125,100.38152900173016,98.1688641756773,99.8482574745124,727400
2018-01-31,103.23094940185547,103.23094940185547,100.18257664207232,100.18257664207232,926200
2018-02-01,99.66522979736328,103.79606178050584,99.60951556958504,103.2309525199611,848200
2018-02-02,98.78971862792969,100.0313534689181,97.64359042246626,99.06032885844441,672200
2018-02-05,95.41500091552734,99.03644365239516,95.25581915512663,98.64644408873698,852100
2018-02-06,94.3484878540039,95.74134977798994,92.68500959856893,94.8021626377778,1051700
2018-02-07,94.68274688720703,96.23479624223575,93.73559909953079,94.07784531985456,963200
2018-02-08,91.1966323852539,95.8129706809133,90.73499673396933,94.38827131929771,1065900
2018-02-09,93.95049285888672,94.64294614756858,91.20456242919839,92.19150860275748,958200
2018-02-12,94.77826690673828,95.25581825582681,91.81744004103659,94.56336485259179,920100
2018-02-13,95.79705047607422,96.1950109695533,93.80724800867885,94.59520808549676,792500
2018-02-14,95.55826568603516,95.86867436545586,93.8390796209662,94.98520164021389,498800
2018-02-15,96.8954086303711,96.91928528577925,95.63785822384986,95.9641826350856,559400
2018-02-16,97.6276626586914,98.04153886395211,96.8874559624949,97.02276106109987,576000
2018-02-20,96.28254699707031,98.64643291281887,96.1472419088193,97.32520137607816,774500
2018-02-21,94.26091003417969,96.48153001742821,94.17335825161332,95.96418023109815,680900
2018-02-22,95.48663330078125,96.14724911868973,94.74642660572114,94.77030326162716,515600
2018-02-23,97.61968994140625,97.635605685978,95.6696802858951,95.90845896122919,274000
2018-02-26,98.20071411132812,98.21663592916467,96.85561197906662,98.03357145841022,309000
2018-02-27,96.17908477783203,98.34399073554418,95.86867609281838,98.01766630336864,543400
2018-02-28,96.55317687988281,98.09726560003985,96.52930022089407,96.54522204181688,848300
2018-03-01,97.57990264892578,97.97786310513868,95.68561306341442,96.15520348699621,653900
2018-03-02,98.28826141357422,98.45540405887598,96.40988777247722,97.29336037792514,512000
2018-03-05,99.48214721679688,100.15072390104673,97.51622170864961,97.71520192490105,618800
2018-03-06,99.81643676757812,100.0950078507509,98.04153059925862,99.41847634236152,589500
2018-03-07,100.11091613769531,100.47703897293134,99.35479381507216,99.4582613318583,470500
2018-03-08,99.99949645996094,100.60439801440812,99.39459490551376,100.41337870809637,388100
2018-03-09,100.2701187133789,100.62031978385107,99.10011400643268,100.50093043311061,472000
2018-03-12,100.30990600585938,100.72378825769171,99.8641922630193,100.24623087905528,714500
2018-03-13,100.73172760009766,101.47989504397995,100.03928043789404,100.4929550199008,439500
2018-03-14,100.6043930053711,101.33663870343658,99.85622549034237,100.9545940374406,586300
2018-03-15,101.14563751220703,101.47196194963936,100.5248201321789,100.7556318679165,436500
2018-03-16,102.06890106201172,102.33155641760588,100.62031918778744,100.843176069239,1269000
2018-03-19,101.2729721069336,102.24400263444457,100.68399234997887,102.07685390422759,490300
2018-03-20,100.59644317626953,102.04502505976751,100.21440454059098,101.36848742937968,621300
2018-03-21,99.7766342163086,100.62826924855366,99.05234335728088,100.60439259560003,365000
2018-03-22,97.24562072753906,100.14277246440341,97.13419228169005,99.31501395781433,1061600
2018-03-23,94.39620971679688,97.444587969001,93.96641173766363,97.15009507430025,969000
2018-03-26,96.39397430419922,96.58499360728463,94.5235615274861,95.30356055731477,764900
