Price,Close,High,Low,Open,Volume
2017-10-02,45.955875396728516,45.955875396728516,45.283616300432705,45.44777528916984,1094776
2017-10-03,45.68229675292969,46.104410815232384,45.330531464971,46.00279076319655,753631
2017-10-04,45.80735397338867,45.97932631803569,45.43214158506792,45.67446625252507,812643
2017-10-05,45.955875396728516,46.22165083760536,45.752635353705045,45.96369232146019,541164
2017-10-06,46.08876419067383,46.10439804050132,45.52594559688419,45.7370025695553,518301
2017-10-09,45.63538360595703,46.159117587346245,45.43995690920081,46.04968063601118,660864
2017-10-10,45.619747161865234,46.088762640919086,45.47122559349818,46.088762640919086,523927
2017-10-11,45.346160888671875,45.62757021389497,45.18200187958594,45.62757021389497,724305
2017-10-12,45.8868408203125,45.94957036970153,45.306588908010184,45.3379536827047,608076
2017-10-13,45.910369873046875,46.08287615442646,45.79275195392443,46.08287615442646,683966
2017-10-16,46.26322555541992,46.47493781864963,46.05151329219021,46.27106675035435,584854
2017-10-17,45.65945053100586,46.231857723428874,45.541829034300484,46.19265175134511,705033
2017-10-18,45.61240768432617,45.89469071006352,45.59672529400743,45.6594548552824,605921
2017-10-19,45.7143440246582,45.75355000114396,45.42421621820915,45.42421621820915,474850
2017-10-20,46.1220817565918,46.153446534772236,45.83979875296782,46.00446383841514,420626
2017-10-23,45.745704650878906,46.31027066099565,45.643769121274495,46.06719362886205,450072
2017-10-24,45.941734313964844,46.19265253958266,45.75354564475148,45.75354564475148,686719
2017-10-25,45.541831970214844,46.02014844092619,45.14193102918027,45.918212906936986,507049
2017-10-26,46.05150604248047,46.200488722780946,45.479098902378645,45.479098902378645,556964
2017-10-27,46.035831451416016,46.263226107226856,45.808436795605175,45.8633251608009,404706
2017-10-30,45.83979797363281,46.153445750104815,45.74570364069121,45.74570364069121,473773
2017-10-31,45.643760681152344,46.13775584865839,45.61239590861228,45.94956721341799,674629
2017-11-01,45.70649719238281,46.16128646352844,45.573196888771164,45.777067941353685,617772
2017-11-02,46.05934524536133,46.20832791922234,45.51045812963034,45.635920803861616,451030
2017-11-03,46.49062728881836,46.6004040261645,45.628092200644126,45.97310480373199,705871
2017-11-06,47.91770935058594,47.97259769737572,46.38866967196442,46.45924398400443,1142776
2017-11-07,47.776580810546875,48.09022859132735,47.5962333365981,47.988293062573696,988004
2017-11-08,47.925567626953125,47.94125001734049,47.18065050309902,47.651125795174295,829282
2017-11-09,47.26689529418945,47.54918185171259,46.79642366574055,47.54918185171259,646500
2017-11-10,47.07086944580078,47.28258169657932,46.8356336116024,47.07871064027406,741182
2017-11-13,46.906211853027344,46.914053048752905,46.169135874370134,46.52199326247496,602570
2017-11-14,45.43204879760742,46.600393836222636,45.330113278075885,46.592552642412514,740225
2017-11-15,44.969425201416016,45.45557929157394,44.85964847138036,45.07920193145168,532904
2017-11-16,45.8162727355957,45.8162727355957,44.945896606868246,45.12624407182582,695577
2017-11-17,45.97309875488281,46.153446228222485,45.65945097516163,45.68297455864072,467189
2017-11-20,46.52982711791992,46.8748396754173,45.90252797837967,45.95741633979971,812763
2017-11-21,50.85818862915039,51.19536362453532,48.152965372648175,48.66264667334627,2353422
2017-11-22,50.79544448852539,51.59524980048427,50.403384816218896,50.90522119677121,1035046
2017-11-24,49.62710189819336,50.818966853965534,49.4232308734678,50.818966853965534,741302
2017-11-27,49.650630950927734,50.105420210062036,49.313459603638506,49.65847214505074,1081011
2017-11-28,50.62295150756836,50.77193422211257,49.18800556973343,49.70552805334156,1775271
2017-11-29,50.834659576416016,51.234564094372395,50.27793116139999,50.54453536685566,915466
2017-11-30,51.461952209472656,51.90890025933053,50.7091940187319,50.97579460987519,1226805
2017-12-01,51.32865905761719,51.74424238988565,50.08974309485162,51.650148050504114,878119
2017-12-04,52.293128967285156,53.07725203284733,51.84617728031938,51.987318787638806,1329269
2017-12-05,52.11277389526367,52.449945224749634,51.78344017903294,52.418580449913726,952333
2017-12-06,53.077247619628906,53.41441897019049,51.995155659244254,52.034361630239786,1493018
2017-12-07,53.077247619628906,54.080924057568524,52.9204201551928,54.080924057568524,1246915
2017-12-08,53.7202262878418,53.86136778538016,52.97531282861155,53.32032537814977,1022358
2017-12-11,53.618289947509766,53.76727263709313,53.18702426713687,53.66533711264135,875845
2017-12-12,53.626129150390625,54.06523958910053,53.47714646633946,53.681017507672635,855257
2017-12-13,53.445777893066406,54.37888348101093,53.25758925290017,53.81431398005863,1085559
2017-12-14,51.85402297973633,52.63030491788314,51.6736754824947,52.58325774468967,1425148
2017-12-15,51.90106201171875,52.67734382809784,51.69719095985964,52.089250674973314,1958412
2017-12-18,52.33232879638672,52.693023717181546,51.987312682998684,52.089248204092875,1489547
2017-12-19,52.05788803100586,52.54404567812272,52.0186820578879,52.24608028242623,1100163
2017-12-20,52.05788803100586,52.55972806736991,52.04220922221284,52.496998510381175,1059584
2017-12-21,52.128448486328125,52.38720784002417,51.799114819352674,52.33231949227046,880274
2017-12-22,51.971622467041016,52.45777999794857,51.75991026281094,52.45777999794857,593592
2017-12-26,51.79128646850586,52.06572827532245,51.09341657928958,51.70503332922065,878239
2017-12-27,51.971622467041016,51.9951460452888,51.43842136009119,51.963781274291755,872733
2017-12-28,52.19903564453125,52.34017715459638,51.86186067892131,52.23040042454572,606520
2017-12-29,51.72071075439453,52.38721580172249,51.70502836693867,52.19902715225213,621842
2018-01-02,52.434261322021484,52.80279741569294,51.948103745660816,52.144137163173745,1371044
2018-01-03,52.6146125793457,52.8890543710875,52.34801198165367,52.536200638848044,1326994
2018-01-04,53.15565490722656,53.320319970989466,52.51267345874632,52.92825671490984,1807470
2018-01-05,53.43010330200195,53.5634036082353,52.82632774625564,53.328167773705864,1267743
2018-01-08,53.28895568847656,53.44577956017349,52.80279810576239,53.32032046281595,1246316
2018-01-09,53.09293746948242,53.72807428886948,52.90474520180215,53.37522050032111,1093579
2018-01-10,53.17133331298828,53.469298644153525,52.74006412163783,53.15565092713748,880154
2018-01-11,54.49650955200195,54.5121919410338,53.28112082157981,53.422262322866416,1478175
2018-01-12,54.543556213378906,54.77879204667553,54.316161574525516,54.77879204667553,1408989
2018-01-16,54.433780670166016,55.16301534963425,54.300480361744086,54.88856995772318,1690044
2018-01-17,54.55924606323242,54.81016431972851,54.175027482972794,54.72391116905798,777691
2018-01-18,54.41026306152344,54.92778196281765,54.30048632488527,54.81016403070532,895715
2018-01-19,54.849369049072266,54.880733830420496,53.92410441884508,54.44162689154532,1105908
2018-01-22,55.06892776489258,55.257116458674965,54.47299332079375,54.66118201457614,1180481
2018-01-23,54.79448318481445,55.202225334324496,54.51219657777616,55.00619187429794,770748
2018-01-24,55.07676696777344,55.59428585695102,54.755274380405616,55.12381413951685,878478
2018-01-25,54.77880096435547,55.508035746744376,54.418105961248216,55.374735419509086,690549
2018-01-26,54.849369049072266,54.99051414559378,54.35537374283769,54.91994338756027,904214
2018-01-29,55.71190643310547,56.59796512348971,55.29632306296149,55.67270045479,1732059
2018-01-30,54.65333557128906,55.688376868164035,53.73591219673463,55.41393504941612,1412340
2018-01-31,54.46514129638672,55.66484756117683,54.112287565699596,55.50802368087144,1070836
2018-02-01,54.90426254272461,55.03756286720766,53.728076048141396,54.17502777539212,978428
2018-02-02,52.630287170410156,54.63763971067409,52.30879826199748,54.5905925533454,1248830
2018-02-05,49.517330169677734,52.40290032026644,49.446759423256424,51.916742708910164,2178301
2018-02-06,50.29362869262695,50.9679716049956,44.34213536795527,46.61609313940085,3037747
2018-02-07,51.75992202758789,52.614615811978474,49.336985756437734,50.26225029161207,2483775
2018-02-08,49.258567810058594,51.9559493377146,49.25073019636634,51.86185500796015,4388441
2018-02-09,48.795936584472656,49.91723091011769,47.32178494736954,49.91723091011769,2430149
2018-02-12,49.47028350830078,50.10542023254926,48.20000289889597,49.39187156703554,2433381
2018-02-13,48.827301025390625,49.407552959512785,48.20784312142602,48.96844251682345,1588539
2018-02-14,49.917240142822266,50.011334488493766,48.0823932413189,48.28626432360715,1997793
2018-02-15,50.074440002441406,50.388828637130715,49.335623122010176,50.30237535150251,1805675
2018-02-16,49.665733337402344,50.538165362282385,49.62643475920555,49.83078736582887,1779101
2018-02-20,49.099815368652344,49.893649996985864,48.81686569123411,49.32775064214941,1176531
2018-02-21,48.77756118774414,49.917223060869716,48.769701475439206,49.04479140611199,1561965
2018-02-22,49.201995849609375,50.17660396632445,48.79329072504615,49.10767928240247,1204421
2018-02-23,49.00550842285156,49.720746058876024,48.13307649075818,49.44565604075541,2248565
2018-02-26,49.52425003051758,49.71288317377073,48.64395843975891,49.26487586963386,1157020
2018-02-27,48.52606201171875,50.01941499544917,48.51034617109372,49.453515532157446,2503406
2018-02-28,47.99160385131836,49.217723006464155,47.983744136150186,48.87189553906461,2668113
2018-03-01,46.63972473144531,47.97587976939625,46.5061059976306,47.8737034821167,1983309
2018-03-02,47.189910888671875,47.28422747383466,45.81445709947009,46.02666941608636,1878572
2018-03-05,47.244911193847656,47.64576011950114,46.592555057578544,46.78118815722262,1412340
2018-03-06,47.31565856933594,47.6300507238532,47.09558657341125,47.36281685417694,1469078
2018-03-07,47.307804107666016,47.44141926288383,46.58470673757631,46.74976434175634,1089749
2018-03-08,46.8519401550293,47.56717780274964,46.458950819519785,47.520015924246884,1284860
2018-03-09,47.787235260009766,47.85797267284373,47.056278405149015,47.38638633170749,1216272
2018-03-12,47.496437072753906,47.779386790672014,47.032710335032995,47.779386790672014,1186227
2018-03-13,47.244911193847656,48.22737884340372,47.07199751917391,47.63790040701597,998537
2018-03-14,46.98554229736328,47.94443084243375,46.87550631878748,47.417830087820995,1985703
2018-03-15,47.11129379272461,47.700775789382526,46.92266070224515,47.11915350482791,1440709
2018-03-16,47.90513610839844,47.98373324223597,47.072002900810354,47.15845974803164,2405611
2018-03-19,47.08772659301758,47.69292816729897,46.65544231775269,47.63791016862889,1530843
2018-03-20,47.26063919067383,47.692927044673816,47.15060319592377,47.30779747413814,1065569
2018-03-21,47.57503128051758,48.0780529702168,47.07986571580945,47.2134808521358,763566
2018-03-22,45.31928253173828,47.04056705049294,45.279983962310574,46.969829625523055,1235424
2018-03-23,43.676597595214844,45.36644335296144,43.558701880336336,45.36644335296144,1698064
2018-03-26,45.413597106933594,46.74189587316392,44.21105734626774,45.55507553957983,2877109
2018-03-27,44.195350646972656,45.41361018556596,43.92026059381866,45.41361018556596,2731674
2018-03-28,44.69837188720703,45.17781450665282,44.32896168987059,44.714087728441804,2184525
2018-03-29,46.490386962890625,46.78119998729277,45.35858448990514,45.586519798525366,1686334
2018-04-02,45.36643981933594,46.2860299126714,44.56474543169599,46.23887163039319,1648149
2018-04-03,46.018798828125,46.12097510457757,45.114928178288174,45.55507572730183,1229558
2018-04-04,47.299930572509766,47.44926511412048,45.23281895028902,45.264257801154436,1978521
2018-04-05,47.05628967285156,47.70078984413072,46.87551624121163,47.56717469900555,1902512
2018-04-06,45.5943717956543,46.77333235592432,45.067767426203424,46.686875511357925,1369847
2018-04-09,45.83802795410156,46.789056938038804,45.790869670050654,46.08167908836461,1076103
2018-04-10,46.71831512451172,46.961966235892795,46.254588452650474,46.57683669673512,1249788
2018-04-11,46.78119659423828,47.05628658083187,46.19957417652995,46.27817131555669,882309
2018-04-12,46.73404312133789,47.33138143942745,46.64758625950914,47.13488857163483,639557
2018-04-13,46.5847053527832,47.09559040234023,46.270316761616336,47.09559040234023,551937
2018-04-16,46.93838119506836,47.134874002124555,46.592553854649466,46.91480205822162,704435
2018-04-17,47.34709548950195,47.630048775886365,47.18990121312751,47.33923577568323,871177
2018-04-18,47.598609924316406,47.94443733236709,47.47285091429664,47.68506677632907,1023914
2018-04-19,47.55145263671875,47.93658223990519,47.30780148483006,47.614333942245956,741063
2018-04-20,47.15845489501953,47.700778651598945,46.710451278249025,47.496426124650995,933780
2018-04-23,47.52000045776367,47.818673116879594,47.103435701949806,47.21347167518366,1469677
2018-04-24,46.4432373046875,48.06234596470592,46.13670838330095,47.59862272465959,902658
2018-04-25,46.08953857421875,46.65544156893885,45.83016801322268,46.4275062749106,1010507
2018-04-26,45.75156021118164,46.23100265159242,45.29569331827486,46.23100265159242,749561
2018-04-27,46.215293884277344,46.28603130982989,45.39788004453744,45.6336750519564,918219
2018-04-30,45.65725326538086,46.52968874252073,45.64939355097259,46.25459514932043,908523
2018-05-01,45.89304733276367,45.9559250467231,45.06777374813545,45.61795374528052,750399
2018-05-02,45.374290466308594,45.94805304162065,45.3271321934536,45.93233361733566,774339
2018-05-03,44.91843795776367,45.397880513685564,44.085304681513485,45.33500280143351,1391034
2018-05-04,44.674781799316406,44.78482138113451,43.393644864409175,44.17961983123175,2072965
2018-05-07,44.57261657714844,44.91058794240035,44.21106965362126,44.745533912094466,2334749
2018-05-08,48.80900955200195,48.97406354258196,46.993408477801,47.11130418535815,3676825
2018-05-09,49.40635299682617,49.8386372719059,48.966205418743534,49.68144299005873,2606707
2018-05-10,50.113731384277344,50.26306596430684,49.280598033096695,49.51639306415937,2004137
2018-05-11,49.94868469238281,50.97045134697639,49.846508385814595,50.77395844972981,1380859
2018-05-14,49.50852966308594,50.066569367961094,49.19413750804851,49.97225279812304,1412699
2018-05-15,49.272727966308594,49.46136108039882,48.96619915591198,49.249148827047314,1744268
2018-05-16,49.89366149902344,50.18447095674389,49.10768640275988,49.22558212886277,1460340
2018-05-17,50.38998031616211,50.46876360204925,49.52336417140356,49.82274065777469,874049
2018-05-18,50.2166633605957,50.58694844793395,50.145758394439376,50.38998661120006,2039808
2018-05-21,50.60272216796875,51.05966543725847,50.35849027145365,50.421520526698686,1181918
2018-05-22,50.18516159057617,50.69725672806696,50.145769933647,50.145769933647,1369129
2018-05-23,49.9960823059082,50.04335229485534,49.42883884113089,49.78336735564607,991595
2018-05-24,49.9960823059082,50.28758057108223,49.49186549306041,50.01183896889058,946109
2018-05-25,49.8936653137207,49.948813635614954,49.57852844834182,49.602167040851086,707068
2018-05-29,49.870025634765625,50.16152388025734,49.32641720116697,49.420957172677795,1460220
2018-05-30,51.08328628540039,51.1069212755416,49.89365485088171,50.18515306262333,1662274
2018-05-31,51.051780700683594,51.225103987981456,50.50029751382676,50.97299738827547,2344325
2018-06-01,51.53235626220703,52.0444477308355,51.193584462472494,51.43781629876793,1229319
2018-06-04,51.88688659667969,52.469886696777095,51.68204998762787,51.97354823897084,938687
2018-06-05,52.31230545043945,52.328065706763674,51.705674082269354,51.9577806248855,4669138
2018-06-06,52.20200729370117,52.39896912170383,51.453566017451365,52.39896912170383,1374036
2018-06-07,52.03656005859375,52.359575139765255,51.721426903704916,52.304423240249264,1488110
2018-06-08,52.46988296508789,52.47776129564496,51.80809960088313,52.17838113706524,1459742
2018-06-11,52.249290466308594,52.46988372510169,52.036571940775424,52.39110041838987,1016133
2018-06-12,52.13898849487305,52.56442193429266,52.005056877944455,52.28868037002792,1286895
2018-06-13,51.619022369384766,52.13899221336768,51.60326570744589,52.1232355514288,970528
2018-06-14,51.48508071899414,51.89475747567942,51.209339169482575,51.82385250580502,959276
2018-06-15,50.854820251464844,51.16207515675668,49.98820025451241,51.16207515675668,1696388
2018-06-18,51.60325622558594,51.626891214151435,50.4215031999005,50.5475564722498,1056592
2018-06-19,51.051780700683594,51.177834000536585,50.20879566050519,50.949362394553035,1047974
2018-06-20,51.68204116821289,51.82385110412616,50.760272987365745,51.24085110351629,925520
2018-06-21,50.854820251464844,51.65053527027301,50.697253633366465,51.500846983079555,619208
2018-06-22,51.051780700683594,51.6347808099152,50.84694408842248,51.37479228155688,933062
2018-06-25,50.027591705322266,50.783915066526056,49.46822661593942,50.69725342692484,1054557
2018-06-26,50.27970504760742,50.49242360716108,49.83851845946144,50.224556724089176,968493
2018-06-27,50.10637283325195,51.09116774690644,50.082737841662116,50.37423966868133,1411981
2018-06-28,49.94881057739258,50.16152552024648,49.35005380750342,49.988202233476635,715447
2018-06-29,50.01971435546875,50.988752669244576,49.99607936238669,50.232429293207275,796843
2018-07-02,50.421512603759766,50.492417582680375,49.468227359004324,49.53125400693375,1203584
2018-07-03,49.64155960083008,50.957244615897295,49.55489795056535,50.72089466062985,574799
2018-07-05,50.78390121459961,50.97298110397388,49.822741512870024,50.06696970331179,1881564
2018-07-06,51.24086380004883,51.500852344387674,50.54757060824322,50.62635392549386,1485836
2018-07-09,51.99717330932617,52.05232161662346,51.48507828701195,51.54023019172003,1299344
2018-07-10,52.39897155761719,52.45411986474669,51.75294493383228,51.942024843990566,1436639
2018-07-11,51.52448272705078,52.107479222515195,51.492969402971625,51.752954326624675,1103993
2018-07-12,51.674156188964844,51.92626270925827,51.28023615359597,51.77657446283405,1027864
2018-07-13,52.249290466308594,52.39110041838987,51.477210463121516,51.67416872990106,676544
2018-07-16,51.563865661621094,52.272915333487006,51.31963384390091,52.14686205848862,777691
2018-07-17,51.99717330932617,52.13898324237635,51.248728398594984,51.272363387436684,906847
2018-07-18,52.69834899902344,52.80864561520168,51.89475576945687,51.93414741809195,1280551
2018-07-19,52.65895080566406,52.84015236686479,51.981410935937895,52.41472261448047,507767
2018-07-20,52.06808853149414,52.454130356023086,52.0129402133345,52.430495362526095,554091
2018-07-23,52.09170913696289,52.43835920991679,51.70567101647138,51.87899425424308,1133200
2018-07-24,52.848045349121094,52.950463651241414,52.2571669317848,52.469885464369156,1137868
2018-07-25,52.86378860473633,52.90318024940827,51.72930564077385,52.69834369711416,1188142
2018-07-26,53.281349182128906,53.588607660710665,52.61169110778258,52.816527695229695,691148
2018-07-27,52.98984146118164,53.57284139526449,52.82439655482867,53.44678813328127,727417
2018-07-30,52.76925277709961,53.60435930675018,52.73773945890188,53.249830879614976,1064612
2018-07-31,53.281349182128906,53.494067697273536,52.493516153486176,53.084390924968226,825332
2018-08-01,52.824405670166016,53.202565521370644,52.477759139895106,52.72986570736486,669602
2018-08-02,52.8401985168457,53.061286368770936,52.08217941905357,52.32695525511365,746330
2018-08-03,52.97443771362305,53.40082148669975,52.32696245273275,52.32696245273275,1395582
2018-08-06,57.09615707397461,57.751528274786274,53.8508922613688,55.272174989258055,4851561
2018-08-07,56.97771072387695,58.35162093161227,56.48026308711117,58.17790905845597,2142630
2018-08-08,57.54623031616211,57.75942217679817,56.661875288787286,57.0329870461908,1666344
2018-08-09,57.29355239868164,57.87785595468778,57.214592458680805,57.54622420668429,1693755
2018-08-10,56.756629943847656,57.09615773815123,56.393414163894995,56.9145498481749,1117280
2018-08-13,56.132843017578125,56.875070177377445,56.06177906024942,56.70135828168505,1239853
2018-08-14,56.54342269897461,56.93822235244757,56.11703546774752,56.30654290689083,1163005
2018-08-15,55.95912170410156,56.235485097123636,55.58800998939775,56.05387363125998,943835
2018-08-16,56.132843017578125,56.45658242866396,55.7775232309346,56.17232299387185,781880
2018-08-17,56.74083709716797,56.91454898930654,56.05388191823368,56.21180182017783,872493
2018-08-20,57.50675582885742,57.56202779799969,56.64608870387896,56.851384589264526,1106387
2018-08-21,57.69624710083008,58.03577483699683,57.396199333985045,57.64097514377968,775895
2018-08-22,57.61729049682617,57.901546292394016,57.35672268422231,57.72783441732478,589642
2018-08-23,57.44358444213867,57.6883602909014,57.33304051043937,57.522544393352455,842209
2018-08-24,57.46726608276367,57.55412201950941,56.96981483956128,57.514642048261344,870578
2018-08-27,57.4909553527832,57.925235046235755,57.435683391798335,57.67256322459063,1188023
2018-08-28,57.29355239868164,57.727832068686205,57.15142090120343,57.648872128685376,1299463
2018-08-29,58.146324157714844,58.28845205167557,57.29355318847371,57.498849035305874,1214835
2018-08-30,57.62518310546875,58.170006681630184,57.38830328974639,57.97260683519488,588565
2018-08-31,57.39621353149414,57.60150942274898,57.14353805985679,57.356733552406666,983455
2018-09-04,56.890865325927734,57.47517261298726,56.677673442107256,57.167228780802134,1089031
2018-09-05,57.3883056640625,57.459369611719325,56.614494628544726,56.725038547122004,917740
2018-09-06,58.30424118041992,58.430577079966774,57.459366246723775,57.63307810860069,1474225
2018-09-07,58.13053512573242,58.620090421223274,57.7041513957205,57.95682323572757,1229798
2018-09-10,58.359519958496094,58.785903669309484,58.10684812986594,58.430583910298324,1464649
2018-09-11,58.58059310913086,58.96749674963646,58.07524597319847,58.07524597319847,1034687
2018-09-12,59.24387741088867,59.31494136562577,58.13843450950109,58.446378313361855,1092263
2018-09-13,59.401798248291016,59.978209495737595,59.08595844447218,59.61499011586873,1146726
2018-09-14,59.83607482910156,60.10454225369414,59.25177122279124,59.38600313234902,1134876
2018-09-17,59.986106872558594,60.53093054669559,59.725535422928814,59.82028736625699,2256106
2018-09-18,60.136131286621094,60.483555081734956,59.82028786740389,60.1045473052471,2510109
2018-09-19,60.64936447143555,61.0125802182344,60.08874886224603,60.13612482921979,969690
2018-09-20,60.594085693359375,61.51792415637326,60.27034995545772,61.020469348156674,2327447
2018-09-21,61.281036376953125,61.43106746458471,60.641460902691676,60.83096474691729,2122281
2018-09-24,61.004676818847656,61.28103659264941,60.90202890286415,61.17049268312871,959755
2018-09-25,61.115238189697266,61.391605253413275,60.90994229907485,61.099446198110925,1071674
2018-09-26,60.783599853515625,61.281047535184584,60.44407207078919,61.02837569687654,848673
2018-09-27,60.498779296875,61.21871755720245,60.45922224960427,60.78359003722432,1119674
2018-09-28,60.522525787353516,60.90227351809108,60.29309486669957,60.56208284263868,1753844
2018-10-01,60.96556854248047,61.068416892524375,60.332655619133334,60.791517488560004,1922382
2018-10-02,61.0763053894043,61.384850323775865,60.791494680753615,60.965545669373476,2609221
2018-10-03,61.40860366821289,61.70133310160511,60.981387472229045,61.297843913698564,853102
2018-10-04,61.59847640991211,61.962408535999046,61.18708304350306,61.36113408313766,1349019
2018-10-05,60.55417251586914,61.590574607931245,60.43550134788872,61.49563044851384,1142297
2018-10-08,60.98137664794922,61.10795920206844,60.126940795128625,60.269349781028566,793970
2018-10-09,60.64910125732422,61.35321675889094,60.45131600407514,60.720303948493886,951854
2018-10-10,58.758270263671875,60.664927435564096,58.67915615799305,60.664927435564096,1265947
2018-10-11,57.11268997192383,58.6949793197143,55.80730360813226,57.23927615426072,1896766
2018-10-12,56.96236801147461,58.117437468995504,55.870589833132065,58.02250055022797,1455313
2018-10-15,57.713958740234375,58.03041515354075,56.98610537711358,57.12059935276879,1017211
2018-10-16,58.805747985839844,58.89277351578842,57.46080436502684,58.10954013373441,775776
2018-10-17,58.425994873046875,58.932325182784126,57.70605285137274,58.77409696099124,983575
2018-10-18,57.82471466064453,58.76617604048343,57.49243544864818,58.17281669225976,827486
2018-10-19,57.183895111083984,58.125356626872644,57.065223946805965,57.95130558593156,714729
2018-10-22,61.08423614501953,61.511459568339504,59.85005240411832,61.02094485638442,2958026
2018-10-23,59.98454666137695,60.42758929632538,59.39910223887762,59.944989605802675,1986900
2018-10-24,57.381675720214844,60.25352831903352,57.29464659978164,60.25352831903352,1679271
2018-10-25,59.51776885986328,59.87378233284087,57.951302353729474,57.975036585261314,1174856
2018-10-26,58.47346115112305,59.25669081968425,57.86427890750354,58.56048666985207,1453876
2018-10-29,57.278839111328125,59.33581330796795,56.250348400491575,59.33581330796795,1651381
2018-10-30,58.65542221069336,58.758270548574515,57.08895568562473,57.17598120229341,1140023
2018-10-31,59.407012939453125,61.21872967560254,59.3516330623115,59.48612704965544,1400370
2018-11-01,59.7551155090332,60.364297775048705,59.225050966378205,59.69182422035798,1301618
2018-11-02,59.44655990600586,60.75985752500378,59.16965695477393,60.24561589595959,2632802
2018-11-05,60.76776885986328,61.052579607906324,59.26459741045362,59.50193970048949,1456031
2018-11-06,62.919681549072266,62.998795648309056,60.451314427852495,60.451314427852495,2473840
2018-11-07,64.01939392089844,64.05103957006786,62.714003667625725,63.291536764967674,1539821
2018-11-08,62.840572357177734,65.0636859443707,62.64278709364032,64.1538737320986,1488829
2018-11-09,61.115882873535156,62.46874141714344,60.744046546207464,62.11272791225523,1656169
2018-11-12,59.414913177490234,61.163338296686206,59.29624203450289,61.08422420136131,1499961
2018-11-13,59.06681442260742,60.63328091745329,58.85320634036013,59.683908050504684,1060542
2018-11-14,57.99876022338867,59.65225194313093,57.539898497583664,59.52566939808127,2062192
2018-11-15,59.33580780029297,59.63644140669925,57.539910347517576,57.91174665017798,1175095
2018-11-16,58.68707275390625,59.52568596071443,58.44973041589919,59.043086260916844,2116176
2018-11-19,57.69813919067383,58.97187993896084,56.97819719706972,58.663334918494655,2743644
2018-11-20,51.46391677856445,56.321540548363224,48.94016978056372,56.26616067873695,7367176
2018-11-21,51.59050369262695,52.88798225842727,51.28195867866388,51.883229497877416,2965328
2018-11-23,51.17911148071289,51.859496421226666,50.633224136156805,51.123731605178214,1527133
2018-11-26,51.637969970703125,51.81993239440369,50.45916269648077,51.58258649010449,2138081
2018-11-27,51.17911148071289,51.80411654569199,50.76771811959816,51.274048410200905,1984387
2018-11-28,52.35791778564453,52.476588953136,50.16644966760237,51.123734031216735,2109952
2018-11-29,51.50348663330078,52.95919365043278,51.289878511634186,52.088934727422384,1918073
2018-11-30,51.95442581176758,52.1917681010476,51.19492687355567,51.408534933907696,2326489
2018-12-03,52.19967269897461,54.1458864421343,52.120558612871804,52.745563505599314,2387895
2018-12-04,49.66010665893555,51.91486926648656,49.15377643689968,51.89904644704794,2762915
2018-12-06,48.19649887084961,49.34365705029222,47.5082025181775,48.78194688303867,3358782
2018-12-07,47.294593811035156,49.24080806911629,47.02560584711788,48.43384056484816,1777665
2018-12-10,46.56673812866211,47.51611097900437,45.88635684155338,46.76452338654256,1553706
2018-12-11,47.38161849975586,48.37845984346544,47.05725066658977,47.642695048401734,3471420
2018-12-12,48.125282287597656,49.16168041671012,48.08572524497944,48.441738628543355,2016347
2018-12-13,47.38161849975586,48.370548432900414,46.98604797150453,48.36263702233539,1285937
2018-12-14,46.440147399902344,47.017683863904196,46.24236217679057,46.64584403193858,1177489
2018-12-17,45.77559280395508,47.05724848099478,45.5224276776326,46.202812567140334,2366589
2018-12-18,45.64902114868164,46.82782877483032,45.46705867065721,46.22655784362395,1937105
2018-12-19,45.451229095458984,47.06516414672556,45.07939278255218,45.712305655585034,1814652
2018-12-20,45.18223571777344,45.98129173687629,44.54931930796093,45.308818277232746,1754443
2018-12-21,44.240779876708984,45.791420037389514,43.95596546963181,45.15059574962782,2730118
2018-12-24,43.70280075073242,44.72337638717571,43.70280075073242,44.07463706952747,1033729
2018-12-26,45.77559280395508,45.830972675338124,43.64741623577458,44.13792728054045,1153190
2018-12-27,46.15534210205078,46.15534210205078,44.296153561307406,44.70754687372017,1104233
2018-12-28,45.5540771484375,46.479715831894346,45.38793752031998,46.29775338205135,1230157
2018-12-31,46.250282287597656,46.258193698010636,45.55407455873888,45.63318866286872,809292
2019-01-02,46.266109466552734,46.58256591288135,45.32464792620859,45.50661038284754,962029
2019-01-03,45.332557678222656,46.26610777324122,45.047743274434424,46.15534802107994,1336810
2019-01-04,47.088897705078125,47.52402529905651,46.036676456214046,46.17908185060698,1389717
2019-01-07,47.0968132019043,47.37371260391379,46.67750478063041,47.00978767555846,1229558
2019-01-08,47.1759147644043,47.77718187735668,46.92274966421382,47.500282549023346,1116203
2019-01-09,47.587318420410156,48.10156375473015,47.37371032058409,47.67434394256152,1274805
2019-01-10,48.0620002746582,48.077823094752475,47.144273096674596,47.42908385837144,1005001
2019-01-11,47.84048080444336,47.98288618532484,47.29458989854836,47.51610937991955,1075983
2019-01-14,47.539859771728516,47.856319893787216,47.22340326218705,47.27087173861827,1422635
2019-01-15,47.43699645996094,47.927507507720144,47.08098299889739,47.745541459549344,986567
2019-01-16,47.21548080444336,47.95915704041663,46.92275860159331,47.349974789536624,1702254
2019-01-17,47.880043029785156,48.25979075318065,46.93066649626362,46.98604998510853,1426345
2019-01-18,49.45442199707031,49.715498581108804,48.42593487167468,48.67910004407564,2198171
2019-01-22,48.85313415527344,49.34364147039537,48.46547153564573,48.90060260512395,1492539
