Price,Close,High,Low,Open,Volume
2022-04-13,145.96395874023438,146.31151822584584,143.71400511225062,143.71400511225062,599200
2022-04-14,149.1011199951172,150.24439318312668,146.24750062778486,146.56762270281612,604000
2022-04-18,147.06149291992188,150.29010885465476,146.38468420571482,148.90902607756115,670900
2022-04-19,149.9425506591797,150.3083924561408,147.20783647439606,147.61027082463525,642200
2022-04-20,152.71383666992188,153.46381650722893,150.8937410142142,150.912037290042,690400
2022-04-21,151.85409545898438,154.11320407736758,151.76262803441415,152.98822732619536,466700
2022-04-22,147.418212890625,151.37851293252425,147.35419684849177,151.13157596947528,453300
2022-04-25,148.43341064453125,149.17426325482086,145.104200301926,146.76881245121308,662600
2022-04-26,145.82675170898438,150.79312264217444,145.5157848199456,147.82061300972904,750000
2022-04-27,147.84808349609375,149.66817944054156,145.56153711380975,147.02493238086015,586400
2022-04-28,148.94561767578125,149.3937717769711,146.34809071465264,148.53402821538353,565200
2022-04-29,147.4090576171875,149.83280494419495,146.7230937624445,149.3389031534366,636700
2022-05-02,146.4029998779297,148.46089164186355,144.6103413562753,148.3419867629253,612600
2022-05-03,147.88467407226562,148.98221352986332,146.62249602024403,147.00663413260463,783200
2022-05-04,151.469970703125,151.57057929660286,148.14075991345376,148.33282198356648,559400
2022-05-05,149.1285400390625,151.34191499813846,147.75661237348874,149.99742476939858,481900
2022-05-06,148.59805297851562,149.41206279854492,146.72308246209755,148.4151320891998,483700
2022-05-09,147.05233764648438,149.49436697374045,146.57673219535792,147.41817940521642,494100
2022-05-10,146.54017639160156,148.707817758933,143.40302769651356,148.06758760359995,805000
2022-05-11,145.2688446044922,148.46086789864634,145.04019000062362,146.04626188406363,490900
2022-05-12,143.14695739746094,145.62558003647607,141.36345385217768,145.62558003647607,642400
2022-05-13,142.1316680908203,146.04623301888176,141.39998466782944,144.00663826315957,695800
2022-05-16,142.259765625,142.78110490652307,140.68663453086359,142.41526306248608,743900
2022-05-17,145.18653869628906,145.9913934473248,143.2018183219407,144.49141973806763,539100
2022-05-18,138.12570190429688,144.16217616068138,137.6226588939385,144.16217616068138,780800
2022-05-19,137.64093017578125,139.27809099655693,135.5738836278887,137.6958050476776,871700
2022-05-20,136.33302307128906,139.26895441805178,134.30256900851185,139.0768784041264,874100
2022-05-23,139.88172912597656,140.44878802265126,137.39396616074131,137.68663676819762,537300
2022-05-24,138.76588439941406,139.9640320946207,135.27203592530054,139.5798940977125,554500
2022-05-25,140.24757385253906,141.35426819203295,138.1988376889342,138.1988376889342,574800
2022-05-26,143.05548095703125,143.85119457512175,141.21708886562135,141.21708886562135,501700
2022-05-27,146.24749755859375,146.32066871580736,143.22926757036737,144.153027262743,689700
2022-05-31,143.85121154785156,145.6347150174369,143.03720155629867,144.94875107098312,1292200
2022-06-01,144.02496337890625,144.68348975625221,140.75976892823502,143.6133878820574,621800
2022-06-02,146.05545043945312,146.24751253533245,142.58903803582723,145.07680181196858,602800
2022-06-03,145.5341033935547,146.4944556898549,144.88473201973218,145.2505738678599,327200
2022-06-06,147.1072235107422,147.44564181663253,145.3145792206018,146.41211853480584,547400
2022-06-07,148.44259643554688,148.78100083992803,145.59813212971753,146.01884885581757,530200
2022-06-08,145.9913787841797,149.01876333582433,145.14993156408272,147.41818119895143,497200
2022-06-09,142.82679748535156,145.4060138416147,142.7078926401023,144.39078696747646,525500
2022-06-10,138.564697265625,140.55855881784223,138.25373033736602,140.55855881784223,585200
2022-06-13,131.40322875976562,136.28728784869952,130.75385748686145,135.9763209305209,696600
2022-06-14,135.84115600585938,136.09949573936248,131.20948358486814,131.37555309420887,956700
2022-06-15,135.84115600585938,137.86175284026268,134.0050996197808,136.9760206335262,750600
2022-06-16,130.50823974609375,133.46993882589817,129.26267641898338,133.45148196875712,554200
2022-06-17,128.87518310546875,131.88301799593683,128.02635049738916,131.14489839981445,1115400
2022-06-21,128.71832275390625,131.07107258376539,128.04479519770138,129.5394770310067,794400
2022-06-22,126.0334243774414,128.41383819897553,125.26762665904235,126.9099350889003,628200
2022-06-23,125.29533386230469,126.41172767620444,123.44080632923468,125.57213048737825,586100
2022-06-24,129.72401428222656,129.8624055306271,125.9227037441416,126.19027892899412,1185100
2022-06-27,130.72972106933594,131.7907583953887,129.73326164597938,130.12999268979448,622500
2022-06-28,128.20164489746094,131.99372010688256,128.1278315360987,131.0064963153886,543300
2022-06-29,128.1739959716797,129.1704554603608,127.30670637532042,129.1704554603608,542300
2022-06-30,126.86382293701172,127.21443291641772,125.00007410534997,126.60548318748955,867800
2022-07-01,128.0171356201172,128.51535827773748,124.39114350940328,126.2917920631734,897600
2022-07-05,126.55010223388672,126.7069503316208,124.64945412451652,126.50396712785722,660500
2022-07-06,127.76801300048828,128.33082761861587,125.00007502513175,127.09448536845382,607700
2022-07-07,130.63742065429688,131.19101378776276,128.80136444926947,128.95821255211123,733500
2022-07-08,128.99513244628906,131.2371695025737,128.39541818958048,131.2371695025737,599600
2022-07-11,127.16827392578125,129.2903621085456,126.50396781502967,127.73108843409975,476700
2022-07-12,127.4450912475586,128.6722120665435,127.16829464324184,127.16829464324184,685200
2022-07-13,126.40249633789062,127.02066744078482,125.07388390485116,125.4429507353955,486000
2022-07-14,124.9631576538086,125.70127715822596,123.45924039542331,124.04973318326549,501600
2022-07-15,125.29533386230469,126.93764267169031,124.8155539840746,126.82692965304537,475900
2022-07-18,123.90210723876953,126.55011044942536,123.45001977432143,126.15336540596459,710200
2022-07-19,127.58348846435547,128.18320273631156,124.80632905713271,125.12924671185493,452800
2022-07-20,128.2754669189453,128.5522635231259,126.61470137232183,127.26978619960057,398800
2022-07-21,130.89576721191406,130.96958057213595,127.6296069732348,128.07247305610713,580200
2022-07-22,130.6466827392578,131.96605979702204,130.40678576260171,131.4586016677046,466800
2022-07-25,132.77796936035156,133.11934382413622,130.29604973937145,130.9418990269878,1014800
2022-07-26,126.33788299560547,130.88653412333838,123.88365586025422,130.40675436400588,1101000
2022-07-27,128.55226135253906,128.87517898658058,125.80278037527931,126.39327321761282,720900
2022-07-28,129.31805419921875,130.61898831190135,127.63883188438713,129.51180195649357,593900
2022-07-29,129.73326110839844,130.50828040831047,128.64453145317418,130.1023138954628,1341900
2022-08-01,128.10015869140625,129.9454505679582,127.64807119186527,128.93976987406774,874900
2022-08-02,127.42664337158203,128.02635765783924,126.36560607175431,127.6665262703927,939800
2022-08-03,128.38616943359375,129.20732370917497,126.59624824026783,128.5983881239106,523100
2022-08-04,127.08525085449219,128.6445105937002,126.79921880066627,127.7864566675998,956600
2022-08-05,124.76019287109375,127.15907809526402,123.44080177426191,126.29178860531846,999200
2022-08-08,127.29747772216797,128.2478020354342,125.34147258472086,126.11649189444954,591500
2022-08-09,128.19239807128906,128.21085492758226,126.75307300645883,127.18671761938286,608600
2022-08-10,130.25917053222656,131.5508835281483,130.01006622001373,130.41603275934736,458400
2022-08-11,131.071044921875,131.6892158468969,129.49332867045717,130.5820438307613,516500
2022-08-12,132.78720092773438,132.94404904685808,130.99726556597244,131.88301185577308,369200
2022-08-15,132.23362731933594,132.49196706493512,131.024949271438,131.79998258669582,357400
2022-08-16,134.48486328125,134.94618623799224,131.79997437263933,131.93836562827826,419400
2022-08-17,133.3131103515625,133.98663791251334,132.3627862065968,132.85178740435745,408400
2022-08-18,133.91282653808594,134.22652276800875,131.9937213598287,133.02708027179057,440800
2022-08-19,132.09521484375,133.92204982568765,131.61543502277564,133.34079246870627,590400
2022-08-22,129.54872131347656,130.1576710197542,128.50612688410368,130.12997868905072,427100
2022-08-23,130.21304321289062,131.09877554832056,129.71480645555735,129.71480645555735,386300
2022-08-24,129.13351440429688,130.2314510977523,128.4876510713188,129.8900766514612,511800
2022-08-25,132.4550323486328,132.48271059709867,129.48411166665946,129.65019523591272,376800
2022-08-26,128.19239807128906,132.63954310291948,128.0355499889377,132.63954310291948,354800
2022-08-29,127.20518493652344,128.22932244229042,126.27331765156607,127.269776906782,369900
2022-08-30,128.38616943359375,128.9489839873152,125.9872985765445,127.52811551708639,639000
2022-08-31,126.32868957519531,128.6076263385127,126.2917899294421,128.36774344496484,1149000
2022-09-01,125.92269897460938,126.19027414932704,124.631000443601,125.73817262424505,797300
2022-09-02,125.58133697509766,128.3492747404042,125.01852239968026,127.31591581313015,637200
2022-09-06,125.64591979980469,126.98376770164106,125.08311928075966,125.86735989796506,749800
2022-09-07,128.4323272705078,128.66298878287526,125.81201586884424,125.81201586884424,516100
2022-09-08,128.71832275390625,128.80137158344687,125.85812894846447,127.18674127960652,747900
2022-09-09,128.78292846679688,129.53949085482,128.32160547361238,129.25347285159927,580300
2022-09-12,131.0895233154297,132.1690172644046,129.77013243659925,129.78858929546314,397200
2022-09-13,127.12216186523438,129.19811531806425,126.8084656111928,128.5799442015257,613900
2022-09-14,121.85385131835938,127.32513477229087,121.36483603697896,126.97452482360804,879100
2022-09-15,122.4166488647461,123.9113447669216,121.55859495215584,121.7892564226533,648200
2022-09-16,108.93679809570312,115.63520911402365,107.58050753422197,115.6075308640717,2643600
2022-09-19,114.50035858154297,114.54649369376567,109.2412795927263,109.57343269088628,1215200
2022-09-20,110.17315673828125,112.69197625055666,108.6507895064415,112.69197625055666,958400
2022-09-21,108.96446990966797,113.11637609873496,108.91834184221572,110.87434647506963,767900
2022-09-22,106.91620635986328,109.04752321544791,106.79626492474004,108.88144666876897,537700
2022-09-23,105.15396118164062,105.91975901781333,103.76076381113354,105.27390262231116,812900
2022-09-26,104.18517303466797,105.90129496680026,102.16458330623831,104.86793606692159,964200
2022-09-27,104.52655792236328,106.519469464433,103.08723252868906,105.6706369009446,690900
2022-09-28,106.85162353515625,107.36831004570024,105.40306969802495,105.73522279793542,923100
2022-09-29,105.38462829589844,105.72600281419108,103.31790320629854,104.99711866145417,877800
2022-09-30,104.75027465820312,107.61413883677193,104.43310030013369,105.81372864522099,1133400
2022-10-03,107.2783203125,108.32312042901049,105.05812807167354,106.40143437333728,843100
2022-10-04,110.20748138427734,110.47801016931645,108.71491491261183,109.19999634698375,597100
2022-10-05,109.50782775878906,110.65524232948626,107.65144864268824,108.46302778860615,668200
2022-10-06,108.13653564453125,109.83433123615609,107.77272281183434,108.3417648562306,785900
2022-10-07,106.07493591308594,107.00779086662688,105.26334954134266,106.88652228482921,583700
2022-10-10,106.48538970947266,107.46488309754912,105.72977239053577,107.10107025096099,478100
2022-10-11,106.73725128173828,108.14586411192566,104.71295794537909,105.54319820069908,505600
2022-10-12,105.8976821899414,107.35294063336502,105.86969768245366,107.35294063336502,579600
2022-10-13,108.01527404785156,108.78954535394642,103.13643959406747,104.18123968604313,449900
2022-10-14,106.07493591308594,109.10671451209399,105.99098238348412,108.82686229630279,554300
2022-10-17,108.15520477294922,109.09738314457381,107.29697281317301,108.1365436884332,547500
2022-10-18,108.86416625976562,109.87165128094291,107.93131134025737,107.93131134025737,734200
2022-10-19,106.7186050415039,108.57498435290641,106.04694835551832,108.42573126553089,347900
2022-10-20,105.29133605957031,107.95930166661661,104.96483114797829,106.7186029304977,448700
2022-10-21,109.08804321289062,109.33991087879836,105.38460849698757,105.64580670374148,617400
2022-10-24,108.47237396240234,110.0675550951296,108.46304341997885,109.56381256103913,684000
2022-10-25,108.14586639404297,109.81567748130466,104.47974643533274,106.82121417413187,782200
2022-10-26,108.5469970703125,111.23361662848959,107.06375407380693,108.0246006021687,1024200
2022-10-27,111.2429428100586,113.4911264541346,108.55632335718562,108.73356094214854,1262500
2022-10-28,112.59558868408203,113.02470822058638,110.29144295507626,110.85115449700932,858500
2022-10-31,112.13848876953125,113.08067422892299,110.45935418843828,111.81199097185636,863000
2022-11-01,112.49297332763672,114.1907761437656,110.95376837677249,113.58441901187935,831500
2022-11-02,110.58061981201172,114.07882565891859,110.09553128232122,111.76534239396558,881500
2022-11-03,113.08999633789062,113.81762198048447,110.0302264585231,110.29143179430342,1012700
2022-11-04,116.14044189453125,116.95202826752316,114.2187629647583,115.3195320963149,990000
2022-11-07,114.37733459472656,116.76544075134818,113.99486068711133,116.75611732710226,768000
2022-11-08,113.44448852539062,115.2822138749129,113.01537611195226,114.87175542852911,1154100
2022-11-09,111.9519271850586,113.17396492092841,111.42020013569125,112.86612107205295,791500
2022-11-10,116.68148040771484,116.71879545386986,113.78030140249818,115.64601100754466,1397300
2022-11-11,120.77671813964844,121.50434378132753,116.54155628162329,117.5397106828965,764700
2022-11-14,121.03791809082031,123.19281054004624,120.03975655813925,120.57149066079788,850400
2022-11-15,121.43904876708984,123.94843082304918,120.6647916961402,122.82900774641037,786400
2022-11-16,121.14987182617188,121.85885072163595,120.55284520770799,121.2431630179658,758500
2022-11-17,120.78604888916016,120.96329359825829,118.64981742374734,119.80654839388471,664200
2022-11-18,120.37557983398438,122.74503905040162,120.06775026919338,122.26928821603514,928100
2022-11-21,122.52115631103516,123.11818286383294,119.11624169861963,119.75991384218388,776100
2022-11-22,124.36821746826172,124.61075460890326,122.94093642892443,123.36073250567779,513400
2022-11-23,124.3962173461914,125.51564047596932,123.53797823798304,124.86264483645198,303400
2022-11-25,124.04174041748047,124.73205829706153,123.71523544765078,124.10703287090313,232100
2022-11-28,121.36442565917969,123.146167663098,121.0938897726349,123.08087522325896,507700
2022-11-29,123.78052520751953,124.35889071976266,121.44838783978192,121.44838783978192,837200
2022-11-30,126.76567077636719,127.4559886300759,122.97828159263632,123.46337019887049,1396900
2022-12-01,127.01752471923828,127.77313489957082,125.73018042134676,127.43730657117459,676000
2022-12-02,128.56607055664062,129.29369624786023,125.61824562418175,126.18728768877516,814200
2022-12-05,126.47645568847656,127.70781662458639,126.04733621674707,127.55857067437297,526300
2022-12-06,125.7768325805664,127.40932871663999,124.69471743986654,126.70968751546559,440100
2022-12-07,126.1219711303711,126.77496666950078,125.39434549616442,125.49696009761588,463700
2022-12-08,126.8309555053711,127.60521252816322,125.51562671086931,126.81229442222073,556800
2022-12-09,126.03801727294922,128.0156649673581,125.65554337454444,126.5697371268722,653400
2022-12-12,127.92237854003906,127.94102538669937,125.24507568394087,126.40182071741343,595500
2022-12-13,127.33470153808594,131.01947576871427,126.47647668637724,130.78626202963355,713400
2022-12-14,126.24327850341797,128.3515258401679,125.66491291418541,127.12016454789233,636100
2022-12-15,123.957763671875,124.77866630462701,122.42788220518374,123.29543042978482,709500
2022-12-16,122.96895599365234,123.69407944416109,121.56579764359925,123.49631327787388,1097000
2022-12-19,121.11377716064453,124.02366850749499,120.31332210043902,123.25147088822249,552200
2022-12-20,120.43574523925781,121.9989931796767,120.0119770159754,121.45279759678064,403700
2022-12-21,120.94426727294922,121.72589126280285,120.57699955428632,121.23621055085815,448400
2022-12-22,119.9837417602539,120.32275207044273,117.55411877508239,119.92723405463485,659400
2022-12-23,121.19853973388672,121.47164472991105,119.53170979169332,120.04023600745691,302600
2022-12-27,122.00840759277344,123.09138681781215,120.94426666253253,121.13262087169313,334200
2022-12-28,119.60704040527344,122.98779579735354,119.59762125802412,122.13083301527188,257900
2022-12-29,121.13262176513672,121.87656916693697,120.548749577368,120.7182654929811,287100
2022-12-30,120.45458984375,121.18912530109408,119.65412753718853,119.98373304445717,367600
2023-01-03,121.53754425048828,122.10257810866331,119.89896474201096,120.8595093684414,508600
2023-01-04,123.17615509033203,124.08019219734422,122.2721036139091,122.69587190590923,597900
2023-01-05,122.30976867675781,122.74294889194685,120.40750315471936,122.06491394091155,577100
2023-01-06,124.4851303100586,125.04073791765605,123.42098928206921,123.76000677252715,514100
2023-01-09,124.75820922851562,127.5833499271558,124.47569228476988,126.44388455890645,804600
2023-01-10,124.9936294555664,125.34207322350314,123.63755970969133,125.00305578703437,466600
2023-01-11,125.7940902709961,126.24610872474719,124.89946532544855,125.52098531082846,461700
2023-01-12,128.0447998046875,128.176639134388,125.45508739532059,126.74523043377606,509800
2023-01-13,127.50800323486328,127.63043058911322,126.30261109418133,127.37616391852018,568900
2023-01-17,125.71876525878906,128.1201378061534,125.4456746380703,127.5739421953067,594000
2023-01-18,123.27971649169922,126.37794755294729,123.25146623653643,126.3496972977845,530300
2023-01-19,122.2061767578125,122.88421169305337,120.81243029681232,122.88421169305337,718500
2023-01-20,124.75820922851562,125.00306395215266,121.75414065318952,122.761781066354,491800
2023-01-23,124.35327911376953,126.15195547131202,123.68465616017846,124.78645930673673,684900
2023-01-24,122.4510269165039,123.56225651516759,121.3492236509286,123.04431112466376,671400
2023-01-25,121.6222915649414,122.48868062138423,119.72003347517224,121.82946968242894,877800
2023-01-26,130.54034423828125,130.72869846766673,120.06849283402681,120.06849283402681,1253300
2023-01-27,130.3426055908203,132.13185599557428,129.06187429634628,130.5403574344913,706500
2023-01-30,130.6062774658203,132.75338358701595,129.70222597664855,129.70222597664855,760900
2023-01-31,134.38255310058594,134.38255310058594,129.75873500697517,132.02826865814606,3179300
2023-02-01,133.86459350585938,134.7592329949926,131.3125574867614,132.1883443094998,897900
2023-02-02,136.6332244873047,136.9628299991982,133.0641362211254,133.90226076085042,895600
2023-02-03,136.0022735595703,137.71619917324648,135.96461133889352,136.08702433314974,857900
2023-02-06,134.27894592285156,135.01348142039728,133.75158857788642,134.67446393157542,524100
2023-02-07,135.0228729248047,135.64439285281833,132.48023522979716,133.72330382463696,630200
2023-02-08,133.5443878173828,134.89104558117896,132.24481860200328,134.40135054257968,781100
2023-02-09,131.93406677246094,134.9004585423838,131.53853445835745,134.29776247864615,606500
2023-02-10,131.76454162597656,132.04705852933967,130.27663267971036,131.55736352147073,554800
2023-02-13,133.7986602783203,133.94933789201656,131.22778636078897,132.18832381693414,424500
2023-02-14,134.31663513183594,134.95699357675272,132.7816371397394,133.6574240193011,422500
2023-02-15,134.28836059570312,134.98521943986694,133.13946889275292,133.61032567693223,351700
2023-02-16,133.23362731933594,134.2318413704097,132.27308985664698,133.06412577982903,275500
2023-02-17,132.79103088378906,133.2430637622597,131.92465608750095,133.11122443172476,394300
2023-02-21,126.34970092773438,131.36903570069936,125.86000587516493,131.1806958710674,585000
2023-02-22,126.86764526367188,127.73401996886335,126.01068252059707,126.77346816487392,589800
2023-02-23,129.39144897460938,129.4950380502552,126.2178785916386,127.55511024216945,504300
2023-02-24,129.76812744140625,129.9658792360412,127.3761670258765,127.86586208541465,597400
2023-02-27,128.892333984375,131.90582895666316,128.04479750429957,131.1242049555492,624400
2023-02-28,128.75108337402344,129.51386908400096,128.11071065973763,128.39322761105757,682000
2023-03-01,130.61566162109375,131.45378607443948,128.3932171515219,128.42146740741157,479200
2023-03-02,132.79103088378906,133.04529758175264,130.0977293862244,130.16365623619652,964700
2023-03-03,134.0435028076172,134.60853668348062,131.61388013245784,133.37489423623413,647600
2023-03-06,129.73046875,133.57266221072433,129.17486113873855,133.57266221072433,951100
2023-03-07,129.26901245117188,130.5120667633346,128.760479128927,129.45735227187444,637900
2023-03-08,130.02239990234375,130.7286850819901,129.1183485498566,129.31611472269742,549400
2023-03-09,127.69635772705078,130.97351671901424,127.6210189219081,130.44615945242333,642100
2023-03-10,124.70169830322266,127.28199843222423,123.39271713023957,127.28199843222423,558900
2023-03-13,123.07255554199219,125.72818048358766,122.01784088370286,123.30798394746103,836300
2023-03-14,124.88859558105469,125.90595226263012,123.35779462355046,124.96464742887663,788200
2023-03-15,122.17878723144531,123.07254877452401,120.80962184699912,122.37846322841615,938300
2023-03-16,122.81582641601562,123.70008510361205,120.59093992439702,120.69552934963586,794600
2023-03-17,121.05684661865234,123.09158194765075,120.02046961733916,123.09158194765075,4941800
2023-03-20,126.93282318115234,127.63642607566076,123.05352616991607,123.05352616991607,961200
2023-03-21,126.41940307617188,128.94854063000008,125.88693855666493,128.64428969845653,819500
2023-03-22,124.28958129882812,127.18954762932943,124.14696594985834,126.75216971219896,523800
2023-03-23,124.63187408447266,125.896450056586,123.37680096634247,123.98531730926722,556800
2023-03-24,126.60004425048828,126.78070004164388,122.84435659476426,123.93779419611535,470100
2023-03-27,125.74430847167969,127.32265261196247,125.52562678010433,127.24658626094214,545400
2023-03-28,127.90266418457031,128.09282283530266,125.81089001016446,125.81089001016446,332200
2023-03-29,129.94688415527344,130.13704279003474,128.14985821665755,129.26230146359367,497400
2023-03-30,130.8121337890625,131.25901459837618,130.19410003813874,131.19245109103474,492800
2023-03-31,132.00064086914062,132.31440916570966,131.27803220648676,131.5062167798644,572100
2023-04-03,133.39833068847656,133.92127785442204,131.8104834814602,131.8104834814602,843500
2023-04-04,132.09573364257812,134.33013799494046,131.43968838311787,133.37933010171002,1159900
2023-04-05,133.48388671875,133.53143000335325,131.29702620056227,132.08619829882093,653400
2023-04-06,134.20651245117188,134.84356643147618,132.84686428860755,133.79767206936873,703400
2023-04-10,134.016357421875,134.70094020319544,132.9990006131916,133.82619876221392,478900
2023-04-11,136.19371032714844,137.31565653289036,134.72945823537907,134.9671601781049,597100
2023-04-12,135.1953582763672,137.53433725108897,134.78650339362062,137.03992765972467,480300
2023-04-13,135.404541015625,136.06060071280717,133.48390521526971,135.3569977244338,420700
2023-04-14,134.2160186767578,135.737302294832,132.88487918924696,134.88158116642617,508100
2023-04-17,135.8609161376953,135.92747964280647,133.85471124443512,134.62486318543802,454800
2023-04-18,135.85140991210938,136.51697240583178,134.70092620225228,136.0225483355633,429000
2023-04-19,135.36648559570312,135.99402215034374,134.47272404967086,135.6041875171724,780700
2023-04-20,136.2887725830078,136.48844858411277,134.09240911172407,135.4805947408548,566000
2023-04-21,136.18417358398438,136.54548512812588,134.22551217596637,136.13663030057,480700
2023-04-24,137.78155517578125,138.02875996898894,136.60254833735047,136.60254833735047,822500
2023-04-25,127.76953887939453,131.4681801221147,127.12298212186096,128.01674364976623,1351000
2023-04-26,125.59219360351562,127.90266400580064,125.26892244690498,126.27677635173525,799600
2023-04-27,126.75218200683594,126.78070507939657,123.76664617736344,125.51612899923293,930200
2023-04-28,128.60623168945312,129.39540374417987,126.58102135226473,126.99937902061845,645600
2023-05-01,131.35409545898438,131.66786378278522,128.0833287219134,128.0833287219134,924500
2023-05-02,126.9803695678711,130.46983204003203,125.17382625670803,130.46983204003203,919200
2023-05-03,127.075439453125,129.32886349943624,126.75216832687738,127.59838657392186,917800
2023-05-04,126.50496673583984,127.8456090679048,125.63022539732077,127.28462150157841,657000
2023-05-05,128.71084594726562,129.83280668421884,127.61742279154667,127.97873439452447,536300
2023-05-08,129.33837890625,130.15607416317434,128.13084898433465,129.29083561644072,439800
2023-05-09,126.79022216796875,129.2147703794262,126.36234706413488,129.20526752465162,651900
2023-05-10,126.72364807128906,128.02624996714698,124.73646347630934,127.64593269348998,601700
2023-05-11,125.82989501953125,126.60956434382418,125.18335270900296,125.8869411636161,454300
2023-05-12,125.90594482421875,126.88527552402522,124.75547571466268,126.43839477655938,323400
2023-05-15,124.0233383178711,125.82986684757901,123.32925287327869,125.82986684757901,685300
2023-05-16,120.75257873535156,123.44336628594701,120.58143305800412,123.025008573745,808500
2023-05-17,122.61616516113281,122.83484686589463,120.73356275733454,121.21846945263438,490600
2023-05-18,122.87287139892578,122.94893775367198,121.10437580264113,122.23583199962177,398800
2023-05-19,123.0820541381836,124.27056376583731,122.15976950647038,123.85220605559533,399700
2023-05-22,122.72075653076172,123.880728574669,121.50371658402766,122.768285309117,679500
2023-05-23,121.6368408203125,123.20567512405545,121.37061579986405,122.58764135587651,619600
2023-05-24,121.14241790771484,121.76995449948762,120.05849040791757,121.11388758201731,474600
2023-05-25,121.06635284423828,121.56076968364764,119.71620757692095,120.51488260691009,513600
2023-05-26,120.9427261352539,122.69220867080715,120.76207762057193,121.58927560580324,355600
2023-05-30,120.17257690429688,121.08535136718127,118.679809201337,120.7430600368388,430500
2023-05-31,117.92867279052734,119.98242081602324,117.62441462979686,119.60209630158843,893500
2023-06-01,118.68932342529297,119.44046235659094,116.18869460555858,118.71784649479632,891300
2023-06-02,121.77944946289062,121.84599845627713,119.66865525146657,120.15356919967974,919900
2023-06-05,120.89518737792969,122.24533967842417,120.15355861311635,121.4561603780524,844000
2023-06-06,123.19615936279297,123.76663527191437,120.70503334932204,120.70503334932204,507900
2023-06-07,126.3147964477539,126.58102141717502,123.16761108036007,123.8046649445171,515800
2023-06-08,124.3846664428711,126.56200962514221,123.91876546129316,126.56200962514221,646600
2023-06-09,124.36565399169922,125.00269342984933,122.8538731828874,124.27056741542474,408100
2023-06-12,124.40367126464844,124.95514145069984,122.23583095157662,123.50990973926076,517600
2023-06-13,125.46859741210938,127.56987442070066,124.91712717464053,125.1072858235186,843900
2023-06-14,126.09251403808594,128.30028783333483,125.61256384985433,126.47646832990428,610300
2023-06-15,127.34038543701172,127.84913145671416,125.3341971972857,125.6797472662907,461700
2023-06-16,127.11000061035156,128.50185316679793,126.03491692210332,127.7051341310723,1738200
2023-06-20,126.3996810913086,127.48437325992678,125.53577656649712,126.09252057132247,688800
2023-06-21,126.38048553466797,127.42677341695573,124.431888966034,125.67974772263993,600400
2023-06-22,125.56456756591797,126.02531565159035,124.32630250851172,126.02531565159035,542300
2023-06-23,123.65438079833984,125.21900854408321,123.4623889942227,124.42228942713545,837000
2023-06-26,125.67015075683594,126.1980988732263,123.99991889232373,123.99991889232373,442600
2023-06-27,126.38048553466797,127.18679832577502,124.52787021435597,125.6989498310712,473600
2023-06-28,124.21111297607422,126.33249942554838,122.7712696175222,125.99652840764497,875400
2023-06-29,126.57247161865234,126.70685709332915,123.57758695618749,123.72156616229898,881200
2023-06-30,126.86043548583984,127.43636691547366,125.12301817236452,126.2268977310172,648800
2023-07-03,127.29238891601562,128.1466996612137,126.49566984963043,126.63005531583292,363500
2023-07-05,124.81585693359375,125.410990537938,123.80795851078068,125.38219469559353,784800
2023-07-06,124.93102264404297,125.31499156589352,122.57926975451056,124.05752447153097,695400
2023-07-07,127.18681335449219,128.3194888881847,124.61428710357902,124.61428710357902,701900
2023-07-10,126.63966369628906,127.67635797559717,125.66057574937503,126.3037073153782,610600
2023-07-11,127.1963882446289,127.67633841260687,126.42847969339758,127.03320694514642,621600
2023-07-12,128.089111328125,129.10660340550916,127.39798187048336,128.48267400618272,415100
2023-07-13,128.6842498779297,129.17380847344725,127.44598476233462,127.77234739473415,497600
2023-07-14,128.8282470703125,129.26979307925785,127.86834661113906,128.6266615292419,564500
2023-07-17,128.6170654296875,129.24099485789617,127.37878565787618,128.0795088790352,508700
2023-07-18,129.98011779785156,130.04730321003254,128.24270040240643,128.24270040240643,498000
2023-07-19,130.4216766357422,130.57526423145944,129.01062172479345,129.80734089979248,590600
2023-07-20,130.52725219726562,131.44876302524864,129.68254980577538,131.04560661516786,386500
2023-07-21,131.8423309326172,132.0246997123076,130.10489883755187,130.56566159327443,677200
2023-07-24,133.10939025878906,133.8197218466154,131.06479766527082,132.13989610183475,1005100
2023-07-25,146.52880859375,148.16065119611554,138.71521894285314,139.25277553773896,2218300
2023-07-26,144.5130157470703,145.71289131015305,142.0844687791443,145.61689540633904,1378900
2023-07-27,146.31761169433594,149.1685170687583,144.5610068425852,145.7992719203127,917000
2023-07-28,146.69200134277344,149.1589380097316,146.13525729551412,148.30462715117764,561100
2023-07-31,147.2007293701172,148.38140273829208,146.41360402672228,146.88396048657418,728300
2023-08-01,146.96075439453125,147.94945061658476,145.89526438426068,146.56719172251297,653500
2023-08-02,148.43899536132812,149.9364376225655,146.154427751692,147.13353024823854,674400
2023-08-03,148.9957275390625,152.2977869544899,147.71905836699804,150.32998838631664,1090200
2023-08-04,147.7190704345703,150.7907487532564,147.4310973881803,149.51407947689736,874900
2023-08-07,146.91275024414062,148.97653012027575,146.0776269868583,148.05503399440695,667300
2023-08-08,146.33680725097656,146.82636580960164,143.8602625594972,145.386515266666,582300
2023-08-09,146.08724975585938,147.09514814343981,145.67448495181938,146.58640208391301,393700
2023-08-10,146.711181640625,147.34471945451725,145.83766871361465,147.08554223121251,679800
