Price,Close,High,Low,Open,Volume
2017-12-20,64.37779998779297,65.04078661072127,64.30980618187917,65.04078661072127,1920200
2017-12-21,64.63279724121094,65.03229083977853,64.38630105305509,64.72629601895504,2073400
2017-12-22,65.55924224853516,65.66124262988889,64.68376005104776,64.76026195827835,2224300
2017-12-26,65.6697769165039,65.89076812529687,65.42328073605232,65.47427770964079,1073500
2017-12-27,65.41476440429688,65.57626343091704,65.04076938890826,65.57626343091704,2108300
2017-12-28,65.87376403808594,65.90776417835376,65.4317751843317,65.44877201203377,1909700
2017-12-29,65.38078308105469,66.12027166930541,65.38078308105469,66.12027166930541,1481300
2018-01-02,65.37226867675781,65.84825761337977,64.92177173618299,65.65275845163124,3122500
2018-01-03,65.85676574707031,66.00976313244409,65.54226932022878,65.54226932022878,1921200
2018-01-04,66.51122283935547,67.00421492922783,66.13722794567839,66.29872691974091,1994700
2018-01-05,66.43473815917969,66.74922802073074,65.73774520471937,66.74922802073074,1642600
2018-01-08,65.93325805664062,66.46025046668373,65.82276247213653,66.43475198447996,1762300
2018-01-09,66.50277709960938,66.65577454976025,65.79729498184294,66.15428687057289,2306000
2018-01-10,67.54822540283203,67.92222041520613,66.62173952714065,66.64724449287215,2490900
2018-01-11,68.30473327636719,68.32173010763522,67.52274934073664,67.78624237701399,1951100
2018-01-12,68.43219757080078,68.8486878171432,68.185701490556,68.72969060390251,2078400
2018-01-16,67.09774780273438,69.04421219526002,66.77474969021611,68.84871299637453,1985000
2018-01-17,67.08922576904297,67.40372212916752,66.61323688657308,67.40372212916752,2441200
2018-01-18,66.4857406616211,67.26772428109302,66.40074356991543,67.20822566841282,1701000
2018-01-19,66.57073974609375,66.63023836055501,65.5507616453684,66.45174251717121,4342400
2018-01-22,67.03824615478516,67.07224629588005,66.1542619409093,66.37525313073039,1817800
2018-01-23,66.9107437133789,67.11473806431164,65.95875926758698,66.74924467292277,2866700
2018-01-24,66.9277572631836,67.59924559118157,66.58776227010213,67.12325649178659,3210900
2018-01-25,68.25371551513672,69.06119769423175,66.34125157898876,66.53674426093835,3049200
2018-01-26,68.83171081542969,68.84020598677762,67.52273460798428,68.43221727671317,2365400
2018-01-29,69.11222076416016,69.63921336018483,68.63623163540595,68.63623163540595,2015400
2018-01-30,67.76072692871094,69.222700476735,67.76072692871094,69.222700476735,1775500
2018-01-31,67.82872772216797,68.58521298488414,67.73522896072095,68.2707165613929,1700900
2018-02-01,68.52570343017578,68.6787007895109,67.41222012645706,67.58222079508631,2120700
2018-02-02,67.1232681274414,68.71273478196484,67.0212676663759,68.38124138958476,2176100
2018-02-05,63.64681625366211,67.42924993514667,63.32382458362588,66.1202734541604,2659300
2018-02-06,64.71778106689453,64.88777527249134,60.61235680158524,62.10833045331758,3309300
2018-02-07,65.13426208496094,65.93324900357689,64.31827834216398,64.31827834216398,1854600
2018-02-08,61.538841247558594,65.210771769746,61.479342628547855,65.210771769746,2845900
2018-02-09,62.99231719970703,63.5278048059061,60.85885546127483,62.2783272399114,3052200
2018-02-12,64.55628204345703,65.31276728276261,63.391808116702485,63.663802736622884,2100300
2018-02-13,65.0237808227539,65.04927930706698,63.97829757187153,64.27579718182743,1764500
2018-02-14,65.9672622680664,66.07775785939369,64.70928302780551,64.81978510399642,1847400
2018-02-15,66.7832260131836,67.37821207127921,66.38373259495012,66.57923171967391,2180100
2018-02-16,67.59922790527344,68.07521688013597,66.5962465047678,66.5962465047678,2138200
2018-02-20,67.68421936035156,68.18571326117538,67.15723346356046,67.24223056128197,2271600
2018-02-21,67.09515380859375,68.68310434747738,67.03539250932364,67.51348941697763,2667600
2018-02-22,66.37799072265625,67.59029458483555,66.24992898769581,67.44516099150924,2223200
2018-02-23,67.80374145507812,67.8293525042132,66.70242074782796,66.86463274367235,1307200
2018-02-26,68.666015625,68.71723772223025,67.40248294755807,67.84642950185855,2055700
2018-02-27,67.92329406738281,69.44294444742113,67.92329406738281,68.72580870050194,2021600
2018-02-28,67.30003356933594,68.94774487607334,67.28295519591364,68.29890346933715,2172100
2018-03-01,64.20951843261719,67.73544767072494,63.71434972213456,67.13783475358541,4146100
2018-03-02,64.74739074707031,64.84984149995606,63.38141327606565,63.86804295365776,2470400
2018-03-05,65.7974853515625,66.06214163677541,63.944878328084265,64.34613560791928,1829100
2018-03-06,65.57550811767578,66.11336636035482,64.69616043560544,65.89139301395564,1708500
2018-03-07,65.42183685302734,65.5328267856686,64.47418865467195,64.70470119670094,1633400
2018-03-08,65.82308197021484,65.98529398737101,64.89251232409104,65.66087646655117,1324100
2018-03-09,66.95001983642578,67.00978113541139,65.90846018539682,66.39508976670623,2943200
2018-03-12,66.71952819824219,67.29153025650082,66.62561663482725,67.12078551219793,1640400
2018-03-13,66.01944732666016,67.14637928398824,65.75478457359186,67.14637928398824,2283200
2018-03-14,65.27670288085938,66.43778523532849,65.00350741589568,66.40363498802132,1999300
2018-03-15,64.34612274169922,65.63526017483488,63.927787164437056,65.50720490984914,2480300
2018-03-16,65.34498596191406,65.7462431189766,64.35464859439871,64.64492236240876,3233500
2018-03-19,64.91810607910156,65.51571885650691,64.17535318704854,65.2254516541931,2021300
2018-03-20,64.33757781982422,65.29376496529964,64.28635571839426,65.10594190873375,2218100
2018-03-21,63.91071319580078,64.91812249930295,63.88510214364696,64.35465329794928,2992200
2018-03-22,61.375125885009766,63.833885037572266,61.255603277742445,63.41555591213662,2602300
2018-03-23,59.821319580078125,61.77637705407654,59.74448641733459,61.58855397160176,2715500
2018-03-26,61.289730072021484,61.47755310114048,59.98351456850077,60.632349470105,1809700
2018-03-27,59.95792770385742,61.90444622072531,59.47983075141193,61.63125075368234,2403900
2018-03-28,60.00059127807617,60.69211565618615,59.37736737307355,60.009130465587496,2811800
2018-03-29,61.40927505493164,61.537336850041825,59.85547467421191,60.10305907449335,2655400
2018-04-02,59.40297317504883,61.06775635066752,58.53215850357825,60.96531216354702,2496400
2018-04-03,60.27379608154297,60.30794632343645,58.98465213240803,59.744483615925716,2394400
2018-04-04,61.20435333251953,61.366558789482866,58.99317307658483,59.138306674627515,2139100
2018-04-05,61.58000564575195,62.00687385586293,61.08484347227713,61.54585540732404,1836800
2018-04-06,60.05181121826172,61.29827201045994,59.48834861910256,60.87993651282858,1509700
2018-04-09,60.33354187011719,61.742208047090685,60.25670873072329,60.777488387140714,1374000
2018-04-10,61.38365936279297,61.69953771824974,60.85434035594303,61.30681968613255,1689200
2018-04-11,60.529911041259766,61.34095800217666,60.38477741894692,60.589672327711625,1294000
2018-04-12,61.13606643676758,61.68245723234846,60.87141022707773,60.95678256760748,1508200
2018-04-13,60.22257995605469,61.9044420837486,59.94938450726894,61.691007935838066,1886800
2018-04-16,61.0933837890625,61.63124196971898,60.307947747444565,60.52992106824713,2005800
2018-04-17,61.40071105957031,61.99833035748636,61.204355364755244,61.79342896269129,2097200
2018-04-18,61.54586410522461,62.152022781119825,61.50318118627658,61.64831483498708,1429300
2018-04-19,62.57033157348633,62.76668726666187,61.72513449585907,61.750745541621896,1687900
2018-04-20,62.595970153808594,63.2362726334971,62.263013385450066,62.80940431370477,2463900
2018-04-23,62.58742141723633,62.94599570142408,62.15202048717485,62.79232286919866,1475800
2018-04-24,62.237388610839844,63.50945409967012,61.887353539283495,63.00575271981163,2413200
2018-04-25,61.3494987487793,62.36544715776916,61.042153121076346,61.97272267854393,4104400
2018-04-26,61.784912109375,62.11786881930516,61.04215901841945,61.375115728349606,2550700
2018-04-27,60.80310821533203,62.10078469372617,60.196956145322964,61.76782801461544,3097800
2018-04-30,60.8287239074707,61.52024836862754,60.82018471893389,61.153141423453285,2392800
2018-05-01,60.20549011230469,60.82018138339611,59.82131132461857,60.692119616336726,2228300
2018-05-02,60.18842315673828,61.144610380114,59.90668854893661,60.18842315673828,2249000
2018-05-03,59.420066833496094,59.92377482109249,58.67732015042946,59.92377482109249,2081800
2018-05-04,60.504310607910156,60.96532911863962,58.46388080940872,59.044421914013284,1845100
2018-05-07,61.3324089050293,61.85318853717784,60.598201724457766,61.05921356631946,2617600
2018-05-08,62.21177673339844,62.74962834579091,61.63123569360518,61.793441188045506,2417700
2018-05-09,63.27894592285156,63.646052844731464,62.442281363628055,62.536192891096775,2101000
2018-05-10,63.927791595458984,64.16684330481786,63.0996725993505,63.27895649624985,1662600
2018-05-11,64.34612274169922,64.71322969947445,63.757042468794324,64.07292732057527,1794900
2018-05-14,64.41441345214844,64.87543192324497,64.28635819364298,64.5254033608429,1787500
2018-05-15,65.14862060546875,65.72062892621322,64.2863515575771,64.2863515575771,2371900
2018-05-16,66.10482788085938,66.12189974761503,64.96935659354723,65.03765708755705,2050400
2018-05-17,66.44631958007812,66.64267534590846,65.44744934478504,66.07067340058607,1682300
2018-05-18,65.93406677246094,66.47191837375313,65.89991653394353,66.28409531865337,1389300
2018-05-21,66.44631958007812,66.90733811486567,66.20727437985344,66.42070852483879,1069100
2018-05-22,66.77926635742188,67.41956869680372,66.59998248401403,66.6853548265665,1375800
2018-05-23,66.1360855102539,66.59917608926085,65.42429777533019,66.46196115795448,1832900
2018-05-24,65.9645767211914,66.06748793507727,64.90976458562969,65.91312438563298,1586500
2018-05-25,65.17562866210938,65.93886905328347,64.80687155402082,65.93886905328347,1682200
2018-05-29,62.4399528503418,64.41237541486431,61.745320092982006,64.31804176352293,3294600
2018-05-30,63.443321228027344,63.700589477342014,62.808711818957725,63.065986611042135,2114500
2018-05-31,63.34040069580078,63.9406997321006,62.8773100637543,63.417579196424136,2610900
2018-06-01,63.46904754638672,64.06076910112633,63.203195182542196,63.957864418268876,1731800
2018-06-04,64.28369903564453,64.3951812183586,63.5376078482842,63.74343016789327,1477300
2018-06-05,63.87209701538086,64.2837287593997,63.151731649194986,64.18081755201068,1602300
2018-06-06,64.6867904663086,64.69536803608108,63.67485314452327,63.906395186230576,1892100
2018-06-07,64.78112030029297,65.64727159891243,64.24942223269888,65.07269222774346,2213500
2018-06-08,64.64391326904297,64.84115812973484,63.820643173312135,64.84115812973484,1398000
2018-06-11,64.54959869384766,65.1327493351176,64.39523509637117,64.49814634227917,1174900
2018-06-12,64.5838623046875,64.89258930777177,64.22368298201151,64.77252953354645,1322200
2018-06-13,64.18081665039062,64.88403341018375,64.11221572253027,64.55815119608089,1779600
2018-06-14,64.48954772949219,65.0726981805073,64.05218979830754,64.27515427754206,1937000
2018-06-15,63.94927978515625,64.17225081134086,63.126009699361994,64.120791932825,3154900
2018-06-18,63.9664306640625,64.31803908492266,63.151738119427854,63.692007292344265,1873600
2018-06-19,63.40900802612305,63.65770520996246,62.66291647460484,63.39185288639963,1793200
2018-06-20,62.920166015625,63.97497768903566,62.80010625674519,63.97497768903566,1702600
2018-06-21,62.62861251831055,63.057399411129616,62.09692095858689,62.765827464541644,2508100
2018-06-22,62.96308517456055,63.55481336268917,62.80872158386486,63.25466375377275,3538900
2018-06-25,61.994022369384766,62.88590007314523,61.59096156123849,62.80014398567732,2503800
2018-06-26,61.22219467163086,62.35419185574541,61.13643859792518,62.19125073576629,2399700
2018-06-27,60.11591720581055,61.58236749998738,60.11591720581055,61.12785446961757,2282500
2018-06-28,60.167381286621094,60.424649502405416,59.369837386428784,60.047314934599065,2213000
2018-06-29,60.38177490234375,61.30794964156725,60.38177490234375,60.913466475408015,2753200
2018-07-02,61.0163688659668,61.04209502961897,59.72143077240788,59.94440176200663,2324400
2018-07-03,60.493255615234375,61.5137705136811,60.37319580868403,61.35940697057797,985900
2018-07-05,60.527565002441406,60.87916688508647,60.12450423877877,60.8191369762071,1164000
2018-07-06,60.407501220703125,60.76768065034413,60.09877412593399,60.433227388139066,1835100
2018-07-09,61.76245880126953,61.89109617275038,60.45037200625559,60.518979476747845,3099800
2018-07-10,61.38514709472656,62.1741135865252,61.170753599600616,61.94257149060808,2209100
2018-07-11,61.093544006347656,61.46230093159681,60.95633562680507,61.02494308796017,1673900
2018-07-12,60.870574951171875,61.58235604263131,60.67333015101536,61.40226637784515,2483200
2018-07-13,59.935821533203125,60.63903166048129,59.669975796905184,60.63903166048129,2085100
2018-07-16,60.510398864746094,60.544702598267406,59.78146252003064,59.95298118763721,1804500
2018-07-17,60.973506927490234,61.342263990066,60.3389040323959,60.3389040323959,1556100
2018-07-18,61.822486877441406,61.93397564939263,61.0506757568749,61.0506757568749,1314500
2018-07-19,61.32508850097656,61.676690266326645,60.87057555069204,61.410844550371664,2146400
2018-07-20,61.79677200317383,62.525715038976045,61.35941403301591,61.42801497124865,3013900
2018-07-23,62.7143669128418,62.7143669128418,61.81391838763941,61.831066984075775,2273600
2018-07-24,62.697227478027344,63.160318162701294,62.439952694507525,63.031680770941385,2703200
2018-07-25,62.37989807128906,62.78295868583227,62.0711710704801,62.7057802070135,2062300
2018-07-26,61.69384765625,63.048808988846176,61.66812149476811,62.60287359003618,2543400
2018-07-27,62.74007034301758,63.614792293978496,61.95109787699076,62.58570687605206,3130300
2018-07-30,61.65956115722656,62.92019576425808,61.342256477156354,62.637194823338916,2095300
2018-07-31,61.23934555053711,62.06261557780662,61.22219041132834,61.95970437085971,1973400
2018-08-01,61.32508850097656,61.87393506842585,61.00778392117078,61.402266982602,1256200
2018-08-02,61.61668014526367,61.650983884580434,60.87059507912423,61.03352966241726,1595200
2018-08-03,62.894466400146484,63.07456267596674,61.68529060887218,61.72817192078549,2723900
2018-08-06,62.72294235229492,62.92018718984166,62.25127418170599,62.89445448190816,1351300
2018-08-07,64.14653015136719,64.18082734963062,62.51713843753128,62.58574591959733,2510500
2018-08-08,64.74681854248047,64.81542601318728,63.80348871995167,63.9664232844197,2105300
2018-08-09,64.89260864257812,65.12415723526492,64.53242921258638,64.74682266511988,2016200
2018-08-10,63.90640640258789,64.566741992823,63.794924147053976,64.12079988514763,3477800
2018-08-13,63.74345779418945,64.3866381004984,63.61482042437399,63.88066619062912,2043400
2018-08-14,64.92691802978516,65.04697785022951,63.92355815488469,63.94928432458426,1834900
2018-08-15,64.66104888916016,64.97834692466483,64.21510696603396,64.51526295161653,2401000
2018-08-16,66.29045867919922,66.43624465784224,64.99552038339779,65.06412785903062,2080700
2018-08-17,66.82215118408203,66.89933623093042,66.17039978484877,66.35048950380289,1633800
2018-08-20,67.33667755126953,67.49961863224136,66.68492631291709,66.89074214909326,1517500
2018-08-21,67.95416259765625,68.34007482712133,67.08801755991578,67.14804747879651,2238600
2018-08-22,67.9886245727539,68.32477471232889,67.85934111596679,68.05758013368319,1687700
2018-08-23,67.15254974365234,67.98861109430857,67.10945088262464,67.87656326198464,1355300
2018-08-24,67.46284484863281,67.66971151584355,67.29046253525426,67.40251038135395,1042900
2018-08-27,68.143798828125,68.40237899809853,67.79041294352587,67.82489073792013,1580600
2018-08-28,67.66109466552734,68.28168155410428,67.60938128346731,68.25582486307427,2152400
2018-08-29,67.6783447265625,67.96278154058888,67.1267132801895,67.7128225139565,1639000
2018-08-30,67.100830078125,67.70418125524192,66.99740333276316,67.5490345612362,1732300
2018-08-31,67.33358001708984,67.40252901592514,66.9284742350918,67.01466541561008,1629500
2018-09-04,67.73004150390625,67.87656711818416,67.05774131984218,67.41112701168673,1481000
2018-09-05,67.68692779541016,68.08341226377442,67.40249114116128,67.83345337755223,2357500
2018-09-06,66.9974136352539,67.8765739858368,66.97155036897338,67.66971388734035,1651500
2018-09-07,66.76470947265625,67.10948078661923,66.19584239418832,67.02328960211995,2034900
2018-09-10,67.34217834472656,67.60937948886054,66.84226698749947,66.98879261675631,1410400
2018-09-11,67.9886245727539,68.46268583418747,66.98017415402896,67.24736873267464,2248800
2018-09-12,66.85948944091797,68.26442413967233,66.84225384273294,67.98860853697323,1904700
2018-09-13,66.45440673828125,67.25599713737343,66.41131443998637,67.00603813378932,1944500
2018-09-14,67.09222412109375,67.23013524729473,66.51473607604717,66.51473607604717,1226900
2018-09-17,66.85087585449219,67.35079374546328,66.74744910185225,67.20426812858109,1416300
2018-09-18,67.48009490966797,67.72143280698043,66.77331682069668,67.07498919233726,1600300
2018-09-19,67.88519287109375,68.46268085596532,67.6179917359132,67.6179917359132,1415300
2018-09-20,68.39373016357422,69.2125626523768,68.29030339831039,68.29030339831039,1745800
2018-09-21,68.94535827636719,69.26427279827759,68.44544692370309,68.58335146293197,3394100
2018-09-24,67.93689727783203,69.04015972291616,67.85070613230288,68.82467857111183,1302300
2018-09-25,67.7472915649414,68.15239729462327,67.06637014764108,68.15239729462327,1581700
2018-09-26,66.7474594116211,67.96276997460035,66.62679046426044,67.96276997460035,1756400
2018-09-27,66.45440673828125,67.07499370221906,66.35097996160158,66.85951248284982,1362100
2018-09-28,65.89414978027344,66.62679113717401,65.81657970302862,66.10963098501725,2308900
2018-10-01,66.13550567626953,66.88537618967779,65.90278225241028,66.59232485707355,1565600
2018-10-02,66.65265655517578,66.79918221535196,66.00621285631753,66.79918221535196,1530300
2018-10-03,67.2387466430664,67.7817568282786,66.89397545323304,67.16117000177124,1651700
2018-10-04,67.00603485107422,67.88520186556953,66.48026017549448,67.39390497251554,1758500
2018-10-05,66.21305084228516,67.23012218452548,65.92861413173486,67.23012218452548,1863100
2018-10-08,66.36820220947266,66.56644778482105,65.48042081648714,66.05790878994868,1282700
2018-10-09,66.0147933959961,66.29061554514868,65.75621999510851,66.24751669035311,1247900
2018-10-10,65.09254455566406,66.45438703656413,65.02359558364054,66.19581359555922,2784100
2018-10-11,63.93759536743164,65.48906296395312,63.73073521321736,64.85985483426226,2273500
2018-10-12,64.24787139892578,65.30803515467503,63.22217884619132,64.98912720705866,1493400
2018-10-15,63.791053771972656,64.4116406556376,63.66176374188178,64.04962725619032,1563200
2018-10-16,65.16150665283203,65.23908329610458,63.61866063537295,64.21339078859583,1401100
2018-10-17,65.4114761352539,65.90277303517432,64.72193362703082,65.4114761352539,1683800
2018-10-18,64.59264373779297,65.88553088017656,64.3771625473957,65.32527846995086,1558300
2018-10-19,65.53211212158203,65.99755209409629,64.61847434736595,64.77362100487069,2126700
2018-10-22,64.05824279785156,65.937238888026,64.01514393289881,65.73899331559231,1970400
2018-10-23,63.791053771972656,63.80828937386819,62.032726460243346,62.86017344647524,1887000
2018-10-24,62.360252380371094,64.17891407158488,61.722429926758885,63.722095020647885,2512000
2018-10-25,63.11012649536133,63.42041990807532,62.394727428494996,62.7308775296079,2537200
2018-10-26,58.1109619140625,61.85171854561571,57.80066849481979,61.62761628150407,4988800
2018-10-29,58.541927337646484,59.74000221193848,57.602432518280175,58.51607064734671,3545100
2018-10-30,59.62795639038086,59.74000424414613,58.43850256438115,58.96427720490869,2098900
2018-10-31,60.050296783447266,60.71398253486174,59.66243326968541,60.239921283851395,2683000
2018-11-01,60.42953109741211,60.71396777888859,59.92099219029091,60.153715502758025,1868800
2018-11-02,59.248722076416016,60.869145269108195,58.5591860287725,60.748476296371436,2324500
2018-11-05,59.62795639038086,60.1709666330399,58.90393615753794,59.196994001487084,1950700
2018-11-06,59.9640998840332,60.25715769551357,59.30903528422133,59.52451645479439,2503300
2018-11-07,60.972557067871094,61.015655937236936,59.86067331306706,60.2571644985331,1691000
2018-11-08,61.377647399902344,61.81723076871573,60.420910607994564,60.817395118232355,1377700
2018-11-09,60.817420959472656,61.61901140745057,60.3347451029579,61.15357115611191,1477600
2018-11-12,59.7658576965332,60.9639391226193,59.645188760259295,60.73983685126897,1104000
2018-11-13,60.28303146362305,60.85189849561018,59.352150964772854,59.42972105169438,1408200
2018-11-14,59.636566162109375,61.032879828527605,59.04183607399024,60.86049753606902,1762400
2018-11-15,60.95530700683594,60.98978477895749,58.92116448340246,59.20560117143334,2631500
2018-11-16,60.95530700683594,61.1535459765816,60.3174846624937,60.66224923178401,2370200
2018-11-19,60.317501068115234,61.256995954098905,59.94687313695552,60.998415880837925,1737700
2018-11-20,59.1558723449707,60.0487574301256,58.73977376828087,59.84937879114394,2712700
2018-11-21,59.64999771118164,60.36950954201015,59.04318448865646,59.22522845541401,1289900
2018-11-23,59.38993453979492,59.936066410676254,59.08652794486085,59.41593987453674,582600
2018-11-26,61.24504852294922,61.331735165093505,59.94472904948434,60.248135603872775,1943400
2018-11-27,61.45310974121094,61.86054431369014,60.96765915975563,61.037011132468706,1650200
2018-11-28,62.45868682861328,62.45868682861328,61.045668644123246,61.565795156343576,1959600
2018-11-29,61.73918151855469,62.328660057649635,61.30574161080159,61.98190680869353,1282400
2018-11-30,61.80854034423828,61.999248369229534,61.04568178919784,61.66116573279802,2086900
2018-12-03,62.1466178894043,62.874793780904014,61.46178202167386,62.39801383683205,2210800
2018-12-04,57.54347229003906,61.929888083502576,57.49146162427737,61.929888083502576,3513300
2018-12-06,57.63883972167969,57.67351570954067,55.57566804721426,56.581245240109126,4251900
2018-12-07,56.20848083496094,58.566394855934114,55.818387585892054,57.50013644780305,2926300
2018-12-10,56.121795654296875,56.48589019192181,54.80414128586617,56.00910366275101,2506400
2018-12-11,55.19423294067383,57.22273502590606,54.856150362096415,56.711272526412195,2071400
2018-12-12,55.61034393310547,56.650597111953864,55.50631596971326,56.09579453473226,1786800
2018-12-13,54.83880615234375,55.94841437221385,54.5614049240971,55.57565585171675,2063600
2018-12-14,53.59049987792969,55.22890189281552,53.503813235392734,54.171310964954266,2978300
2018-12-17,51.92609405517578,53.425795501873814,51.63135483226566,53.33043820815531,4140900
2018-12-18,51.596675872802734,53.243745182428704,51.241255357478096,52.47222284234961,3369800
2018-12-19,50.62578201293945,52.714962213940595,50.44373474037645,51.47532382632539,3238100
2018-12-20,50.27034378051758,51.04186600826552,49.7848900688762,50.19232449305526,3982900
2018-12-21,48.89202117919922,51.30194592243109,48.72731190370263,50.2876948547656,4540200
2018-12-24,47.756412506103516,48.935369666688146,47.730407168023774,48.276539109004126,1187700
2018-12-26,50.39171600341797,50.409053993595954,47.123579259746265,47.8517583128042,3499000
2018-12-27,51.0332145690918,51.0332145690918,48.87468564835308,49.62887017309084,3220200
2018-12-28,50.54775619506836,51.770056432480416,50.400384927370546,51.37128925963455,2348800
2018-12-31,51.12856674194336,51.2932727023022,50.348376958951,50.89450881498052,2202100
2019-01-02,51.50132751464844,51.917429411552774,50.096983199235815,50.20967518949804,2096700
2019-01-03,50.63444900512695,51.501328805459124,50.41772905504391,51.18058420526374,2363400
2019-01-04,53.13105392456055,53.29575986566798,51.52732460657212,51.69203385456295,2093000
2019-01-07,53.217750549316406,53.84190506535381,52.71496198341829,52.949019926932316,2460900
2019-01-08,53.313106536865234,54.32735429343302,53.11372458404124,53.86790906765964,2688900
2019-01-09,53.85924530029297,54.12797593386382,53.09639011636699,53.57317336623917,1863400
2019-01-10,54.17131805419922,54.36202935411504,53.44313891819042,53.63385021810624,1935700
2019-01-11,54.21464920043945,54.39669311681989,53.47779958046421,53.83322007253783,1721200
2019-01-14,54.77812957763672,54.856148886508535,53.763881869186946,53.87657716130929,2531100
2019-01-15,54.5614128112793,54.68277875970444,53.84190430490632,54.54407481864713,1913100
2019-01-16,55.79237365722656,56.043769544215365,54.674098138041906,54.69143612751182,2757100
2019-01-17,55.948421478271484,56.50322400523074,55.202904342588525,55.48030560606815,1925800
2019-01-18,57.53480911254883,57.734187743452125,55.6623457520095,56.00909896104649,2852200
2019-01-22,57.31809997558594,57.61283595981206,56.8239787091485,57.22274265980252,3956000
2019-01-23,57.35275650024414,57.725508372461675,56.39051963209422,57.586811078063626,2221700
2019-01-24,57.37009048461914,58.3063220120511,57.2227225443103,57.36141983702266,4666700
2019-01-25,57.84687805175781,58.4363564385377,56.22581083467153,56.4685360620927,6524000
2019-01-28,58.39300537109375,58.39300537109375,57.049339460963154,57.42209792150632,2209200
2019-01-29,57.89022445678711,58.419021595114955,57.708180516115306,58.29765896800042,2166500
2019-01-30,58.705108642578125,58.94783395950247,57.68219008284777,58.6270860114131,2678300
2019-01-31,58.50572204589844,58.68776602952473,58.037606110672826,58.245662046618904,2680700
2019-02-01,59.29457473754883,59.34658540484043,58.445029693770394,58.592397660274905,1957800
2019-02-04,59.918724060058594,59.927388094685654,59.138531048775235,59.46794293630959,2136100
2019-02-05,59.97074508666992,60.031426408380376,59.476623863093906,59.97074508666992,2330800
2019-02-06,59.83204650878906,60.32616777667447,59.43328255696651,59.96207981376283,2372800
2019-02-07,59.745365142822266,59.75403579426124,58.982513160422954,59.70202511316583,2760500
2019-02-08,58.956485748291016,59.415930896015574,58.462364621561456,59.25122164918348,2204100
2019-02-11,58.84379577636719,59.459279612822606,58.64441713511269,59.103862350088725,1813500
2019-02-12,60.4388427734375,60.68156798718367,59.37257802589136,59.407254001250244,2903400
2019-02-13,60.83762741088867,61.27106733071154,60.612236800725654,60.6815887752017,1661400
2019-02-14,60.41286087036133,60.872306147925265,59.58065698036028,60.36951423091361,2156300
2019-02-15,61.79985427856445,61.92121690681878,60.75093064078513,60.89829860169863,2387100
2019-02-19,62.05990982055664,62.2592950464247,61.25371811019032,61.548454011128534,1948900
2019-02-20,62.43478012084961,62.49580239657251,61.815837995394716,62.12966209130588,1984400
2019-02-21,62.077335357666016,62.487059044946086,61.82452698357988,62.443468871476284,1882900
2019-02-22,62.295291900634766,62.49579744837997,61.946590359428896,62.26914044895685,1351600
2019-02-25,61.92045211791992,63.010140509833,61.868149203405736,62.678877633026275,2339200
2019-02-26,61.693782806396484,62.15581617950403,61.458413086940276,61.65019926994175,2113000
2019-02-27,62.11222457885742,62.208117668176264,61.2579061424519,61.56302414533658,2073300
2019-02-28,62.426048278808594,62.69628878144991,61.89427998908169,62.016324516140855,2246100
2019-03-01,62.62655258178711,63.57676408305825,62.408614957294375,62.78346793745902,1621100
2019-03-04,62.27786636352539,63.28909362330728,61.54559238491904,62.77476395042886,1557600
2019-03-05,61.92045211791992,62.25172164565678,61.22305553765363,62.19069271081673,1900400
2019-03-06,62.15583038330078,62.91424927002863,61.89430250109305,62.042498530576616,2596200
2019-03-07,60.944095611572266,62.103519006549774,60.638977540911206,62.05993546140543,2569100
2019-03-08,60.91791915893555,60.96150934188355,60.24667423766193,60.421021667597685,1842700
2019-03-11,61.78095245361328,61.946580504867946,61.162010475626275,61.318919160732484,1581000
2019-03-12,62.19941329956055,62.487092636888455,61.876869785826464,61.97275624733884,1618300
2019-03-13,62.87064743041992,63.18447813738314,62.30400828446253,62.556816723456706,1575800
2019-03-14,63.062416076660156,63.33266320329155,62.8444784927885,63.001393819213185,1551900
2019-03-15,63.77728271484375,63.9603495588823,62.80091956237498,62.84450310566234,3055400
2019-03-18,64.21312713623047,64.43977741442976,63.84698697351115,63.96903147744204,1489000
2019-03-19,64.18701171875,64.86698295823082,64.0824058749307,64.59673567619178,2360700
2019-03-20,62.33015823364258,64.09981061305062,62.2429845173476,64.06493979634699,2150500
2019-03-21,63.13218307495117,63.50703613591525,61.7635347641623,62.00762389205892,2088000
2019-03-22,61.32765579223633,62.61784965739706,60.9963929455401,62.50451781834424,1956900
2019-03-25,60.813323974609375,61.64148438772865,60.37744867277201,61.19688971759434,1880200
2019-03-26,61.52814483642578,61.667621441961955,60.82202248970078,61.31020723639673,2016600
2019-03-27,61.440982818603516,61.9640318280221,61.223045177101696,61.52815654501845,2035700
2019-03-28,61.65018844604492,62.181956714303475,61.275335513517206,61.64146907991331,2058900
2019-03-29,62.03376770019531,62.617838928876836,61.868132979761185,62.29528885511784,1933100
2019-04-01,64.07367706298828,64.22187308718286,62.53068123563576,62.53068123563576,1749000
2019-04-02,64.3177490234375,64.62286035970149,63.76854861816232,64.10853077156052,1432200
2019-04-03,64.49211120605469,65.14592414481834,64.23930273828792,64.67517803079701,1169700
2019-04-04,64.71005249023438,65.27668508160832,64.39622172991028,64.49211483172762,1768400
2019-04-05,65.33772277832031,65.38131298067987,64.6839096485135,64.88441526806395,1546700
2019-04-08,65.21566772460938,65.26797728923049,64.71005737342546,65.05003961427758,1126400
