Price,Close,High,Low,Open,Volume
2016-09-29,94.55159759521484,95.53970603371317,94.36061503329525,95.33211932229972,1212600
2016-09-30,95.11624145507812,95.53971381964062,94.80901081653299,94.80901081653299,1361200
2016-10-03,93.82920837402344,95.00829956061371,93.49706831630999,94.88374624709058,1234600
2016-10-04,93.26459503173828,94.08663696636808,92.39272795846233,94.08663696636808,1532700
2016-10-05,93.91227722167969,94.2527226513649,93.40576486803153,93.77942494951876,1098700
2016-10-06,93.9786605834961,94.18624730449382,93.09018967102755,93.9869658261483,1336200
2016-10-07,95.09965515136719,95.36536597779416,94.26100278184474,94.46858956296097,1604500
2016-10-10,95.60614013671875,95.88015613005237,95.18266145020714,95.4400732932072,803600
2016-10-11,94.65956115722656,95.38196535193741,94.3855451176764,95.05813051793997,1180700
2016-10-12,95.7805404663086,95.93000320355956,94.43538216609578,94.59314381343867,1468100
2016-10-13,95.53972625732422,95.74731301267913,94.78411376205581,95.48160221922666,1237200
2016-10-14,95.55633544921875,96.48632004616525,95.55633544921875,96.18739461570533,1350600
2016-10-17,95.47330474853516,95.846958379785,95.25741274590108,95.48990890179388,1350000
2016-10-18,95.63933563232422,96.47798759482096,95.48156772803124,96.43646772473036,1454000
2016-10-19,96.51122283935547,97.07585898396705,95.58953727484182,96.0379253604196,2728800
2016-10-20,90.93959045410156,94.2526791737854,90.71539957666333,93.68804302370509,4606500
2016-10-21,89.96810913085938,90.69051340544121,88.73089369661659,90.11757186577128,3768300
2016-10-24,90.5659408569336,90.90638614452523,90.3666593643439,90.59085025162675,2524800
2016-10-25,90.53273010253906,91.25513425485144,90.31683811419661,90.806746126007,2569800
2016-10-26,90.35836029052734,90.78183903435831,89.71069064410635,90.28363210134562,2644600
2016-10-27,89.69405364990234,90.77350696496488,89.65254011319563,90.77350696496488,2546000
2016-10-28,90.03453063964844,90.53273760128228,89.33703582532489,90.17568811735308,2245100
2016-10-31,89.82694244384766,90.5244309119923,89.5778357994845,90.44970271971043,2162100
2016-11-01,88.21604919433594,90.17566830321805,88.03337187036567,90.17566830321805,2564600
2016-11-02,87.70123291015625,88.50666399953829,87.47703572240717,88.24925851401638,1718600
2016-11-03,87.78427124023438,88.40703138656403,87.62650330928352,88.03337149773995,1691100
2016-11-04,86.91242218017578,88.07490929012758,86.82938874411745,88.07490929012758,1864900
2016-11-07,87.48538208007812,88.19948118362649,87.12002728243577,88.19948118362649,1804200
2016-11-08,89.68577575683594,89.81032906622474,87.31928821862664,87.54347910749091,2082600
2016-11-09,88.79730224609375,89.27889864828214,85.899386914674,85.899386914674,3662200
2016-11-10,91.02263641357422,91.16379387694934,88.54819967508531,89.09623171178112,2748900
2016-11-11,91.5706558227539,91.81976242868767,90.59084621981546,90.90638209867078,1962300
2016-11-14,93.1483154296875,93.20643945924472,91.87788568719081,91.9775232606923,3220100
2016-11-15,92.87429809570312,93.02376078884818,92.46742989465868,92.98224724550145,1823900
2016-11-16,92.4591293334961,92.63350142848705,91.91940256230825,92.54216275943783,1717300
2016-11-17,92.31800079345703,92.56710748435643,91.67033099917414,92.14362864384597,1505600
2016-11-18,92.8493881225586,93.0984947212586,92.01904124028387,92.37609065306376,1718000
2016-11-21,92.86599731445312,93.28117077813015,92.37609566813552,93.00716110673699,1388200
2016-11-22,93.33100891113281,93.51368627422143,92.85771134996924,92.94905003151354,1647700
2016-11-23,93.88732147216797,94.02018001379469,93.36420521836168,93.55518145314514,1004600
2016-11-25,94.20286560058594,94.5599150677196,93.91224541455736,94.21947608838467,686300
2016-11-28,94.50178527832031,94.85883472372086,94.11982643778279,94.11982643778279,1467300
2016-11-29,94.41044616699219,94.7591967024213,94.2443793101551,94.5765193588738,1783400
2016-11-30,94.11981201171875,94.66784396091161,93.97865457088189,94.33570396155626,2756400
2016-12-01,95.83033752441406,95.92166985398654,94.53499206941834,94.84222269904144,2347500
2016-12-02,96.02963256835938,96.287038113159,95.37365767302154,95.44838586278469,1885300
2016-12-05,96.21231079101562,96.42819645341925,95.32383973945386,96.36177350693465,2041500
2016-12-06,97.00942993164062,97.04264456787476,96.15417363750508,96.64407526810929,1785800
2016-12-07,98.53772735595703,98.84673007164274,97.05953895191273,97.27667616757252,2316800
2016-12-08,98.86341857910156,99.59834249445613,98.68804074609652,98.86341857910156,2046200
2016-12-09,99.53988647460938,99.53988647460938,98.43750693708135,99.1306651459542,2138800
2016-12-12,100.97633361816406,101.04313968010851,99.84889451001465,100.10779109704266,1890900
2016-12-13,101.41059875488281,102.27914125084095,101.00138376164722,101.1183023311431,2383700
2016-12-14,100.5253677368164,101.41896340306342,100.12449947338168,101.33544466830854,2393500
2016-12-15,100.5504150390625,101.64444158845959,100.38338395072185,100.99303627289233,1856400
2016-12-16,101.55258178710938,101.82817831966368,100.71744541324895,101.0849074566547,3222000
2016-12-19,101.67782592773438,102.05363464536379,101.3688232594818,101.56090737684598,1399800
2016-12-20,102.25408935546875,102.57143885180209,101.76970877823555,102.01189906685215,1132700
2016-12-21,102.3626708984375,102.79693903399291,101.83653724681716,101.83653724681716,1575300
2016-12-22,101.98683166503906,102.61318379432544,101.56926357884815,102.0953970736787,1443100
2016-12-23,101.98683166503906,102.25407498533791,101.61936971028439,101.99517843922287,885300
2016-12-27,101.86994934082031,102.11213330995076,101.594352776738,102.11213330995076,607600
2016-12-28,101.95344543457031,102.52968517376958,101.86157992787767,102.22068880724399,867600
2016-12-29,102.12882232666016,102.38771254946086,101.81147281575656,101.94509131502693,767800
2016-12-30,102.23739624023438,102.58815199796096,101.9283998510117,102.54639900104212,1014300
2017-01-03,100.96796417236328,102.78020813109693,100.43347753358084,102.78020813109693,1955400
2017-01-04,100.42513275146484,101.66948396367653,100.40007968374533,100.94291951347543,1780200
2017-01-05,98.82169342041016,99.79880149583326,97.94479763687545,99.62342361344336,2696500
2017-01-06,98.77156829833984,99.13903031259822,98.22873479565644,98.40411265566584,1532300
2017-01-09,97.97815704345703,98.75483379241713,97.96145712665002,98.67132146521777,1526200
2017-01-10,97.86125946044922,98.31223376976544,97.25160723537816,97.45204450946326,1758800
2017-01-11,98.25379180908203,98.67135997965052,97.86962985674919,97.89468292752974,1433600
2017-01-12,97.50215148925781,97.9364195103813,96.77558070045,97.91971958985421,1679200
2017-01-13,97.75272369384766,98.4208290286595,97.46042084005795,97.93644836010074,1543800
2017-01-17,98.09510040283203,98.67969958434857,97.3935890309127,97.71929164953006,1607900
2017-01-18,98.99703979492188,99.03879277939156,97.8278479128571,98.61287793125175,1486800
2017-01-19,98.53772735595703,99.33945741579613,98.06169993381556,99.30605757177229,994700
2017-01-20,98.56277465820312,99.28934546910325,98.23707203956123,99.02210213145902,1222300
2017-01-23,98.5794677734375,98.76319873818004,98.07003423359059,98.6796864010015,1593300
2017-01-24,97.57732391357422,99.506493132465,97.00943733651819,99.00541261815503,3038300
2017-01-25,98.27047729492188,99.08891359249213,97.98653403901169,97.98653403901169,1536100
2017-01-26,98.65463256835938,98.90517596570714,98.25377077850287,98.25377077850287,1360800
2017-01-27,98.62959289550781,98.90518939569597,98.07005311991422,98.88013632687598,961500
2017-01-30,98.1368408203125,98.56275562608852,97.84454447176547,98.56275562608852,1201000
2017-01-31,98.36236572265625,98.38741879559745,97.71931348801972,98.16193476754145,1478000
2017-02-01,97.32677459716797,98.74650360435554,97.08458433187906,98.28718251218716,1402600
2017-02-02,98.2370834350586,98.38740822814512,97.3351410481239,97.3351410481239,1082000
2017-02-03,98.36236572265625,99.08893669587705,98.21204091342386,98.89685251735251,1355200
2017-02-06,98.27047729492188,98.49596764198816,97.25996323519678,97.25996323519678,988000
2017-02-07,98.34565734863281,98.72981930109184,98.045007755998,98.62960064635202,1161700
2017-02-08,98.38742065429688,98.52939868962119,98.01161180990883,98.12017725190007,905100
2017-02-09,99.19750213623047,99.52320482763783,98.42082501712405,98.45423123824085,1099900
2017-02-10,99.99087524414062,100.3917371130491,99.37286977456455,99.38122292187897,1202500
2017-02-13,99.9741439819336,100.29984655842486,97.95311610432555,98.01992852298604,1519200
2017-02-14,100.4167709350586,100.48358335759794,99.79041880981468,99.97414978600622,1397100
2017-02-15,101.03480529785156,101.04315207437823,100.30823433016714,100.75920875442797,1416100
2017-02-16,101.71126556396484,101.71126556396484,100.82602299586549,101.09326639594748,1502900
2017-02-17,101.8448715209961,101.88663088556659,101.11830700151144,101.65279373577454,1334400
2017-02-21,101.51082611083984,102.26244373019885,101.10160471091315,101.7279569747688,1245600
2017-02-22,101.80310821533203,102.23737625358518,101.27696831001356,101.40224001945052,1184100
2017-02-23,102.18726348876953,102.788562557789,101.64442369748343,102.22902284640054,1134100
2017-02-24,102.11210632324219,102.4545152435634,101.66948513089247,102.1872718988475,1698600
2017-02-27,101.9200210571289,102.5213201314055,101.56091224174614,101.76969628855976,914300
2017-02-28,102.08706665039062,102.6883658477957,101.71125783780484,101.92839507499772,1966000
2017-03-01,104.3836669921875,104.52564498197825,102.70504789591095,103.39820606722294,2619600
2017-03-02,103.99117279052734,104.80125604838597,103.94941979706542,104.80125604838597,1531400
2017-03-03,103.66547393798828,104.52566973979894,103.54855535746736,103.99117660823721,1512900
2017-03-06,102.15386962890625,103.79073597494555,102.12881655993172,103.58195190471221,2417900
2017-03-07,102.00353240966797,102.41274735340015,101.61937053185646,102.41274735340015,1773900
2017-03-08,101.81038665771484,103.08679894266484,101.65083992714159,102.74250141622197,2193500
2017-03-09,102.36463165283203,102.70052999856317,101.91116984710422,102.15469598759108,1707300
2017-03-10,103.14562225341797,103.1708135154166,102.23869838108759,102.71735157925141,1281600
2017-03-13,102.5745620727539,103.22116106967077,102.28904625112794,102.90206118124433,1069100
2017-03-14,102.96923828125,103.16237548841173,102.23865992444398,102.25545195721685,903600
2017-03-15,103.27994537353516,103.4143072710004,102.70892012276369,103.2883445938087,1117800
2017-03-16,103.07001495361328,103.72501322023506,102.683734088855,103.27155781005708,1166600
2017-03-17,103.40591430664062,103.43110556225741,102.5913628724801,103.24636114542989,3103600
2017-03-20,102.75090789794922,103.27155063080923,102.45699926114429,103.27155063080923,1485900
2017-03-21,102.18830108642578,103.16239938104287,101.94477491108927,103.11201686432808,1240200
2017-03-22,102.47379302978516,102.59975570675664,101.75161384899174,102.38142082712126,996400
2017-03-23,101.8524169921875,102.68376066834308,101.71805505311231,102.14632572550211,1054200
2017-03-24,101.41574096679688,101.95318228388182,100.97067828228967,101.92798461678089,1334200
2017-03-27,101.61726379394531,101.70123678084201,100.77752111152186,100.91187660921094,1087700
2017-03-28,102.28067779541016,102.35625157380035,101.13862705038825,101.40734449587993,1187300
2017-03-29,101.21420288085938,102.09593542033063,101.18901162088524,102.03715367814783,1133700
2017-03-30,101.63406372070312,101.8272073716189,101.07143761740525,101.07143761740525,1093100
2017-03-31,101.22259521484375,101.60887612386253,100.91188808060456,101.55009438567987,1114300
2017-04-03,101.08821868896484,101.4493082875501,100.60117281727963,101.24777184386215,1135500
2017-04-04,101.2813720703125,101.43252601931358,100.93707447274889,101.3065633273579,901800
2017-04-05,101.53329467773438,102.06233028140706,101.230986787999,101.59207641147579,1284600
2017-04-06,101.22259521484375,101.66765786204519,100.92868652393044,101.60887612386253,1226500
2017-04-07,100.89507293701172,101.42410845949594,100.60116431340937,100.76911026783144,1063600
2017-04-10,101.70123291015625,101.96155108164693,100.77751727599214,100.7943093100411,997600
2017-04-11,101.76840209960938,101.91955601549478,101.08820627476139,101.33173238406162,1262600
2017-04-12,101.99517059326172,102.13792534686633,101.20581022695187,101.66767137888418,1352900
2017-04-13,101.21420288085938,101.97837193596504,101.07144813651965,101.73484574499938,1062300
2017-04-17,102.38141632080078,102.39821476057914,101.39051979588888,101.7935990631105,874400
2017-04-18,101.39892578125,102.1378970126126,101.19738933755622,101.9699510439891,1086500
2017-04-19,101.10504150390625,101.95318358537182,100.7271533733224,101.82722087517719,1050900
2017-04-20,99.82861328125,100.27368230911219,98.53540871024695,99.14002449998641,3559900
2017-04-21,100.01335906982422,100.39124714692629,99.52630674292573,100.39124714692629,2100700
2017-04-24,101.2477798461914,101.92796940160345,100.56759029077936,101.57527899559192,1957600
2017-04-25,101.87757873535156,102.19667863810204,101.54168039171904,101.7180255806123,1763300
2017-04-26,102.4570083618164,103.27995261796767,101.94476480357336,101.9951473152929,2433200
2017-04-27,102.58296203613281,102.81808894580631,102.12950025030773,102.54097234223636,1658200
2017-04-28,102.16311645507812,102.75093387731069,102.03715374839132,102.5913806883921,1290200
2017-05-01,101.76002502441406,102.27226860601134,101.73483376740577,102.27226860601134,1660800
2017-05-02,101.07142639160156,101.92796108009092,100.86149072801095,101.60886117785527,1162700
2017-05-03,101.44933319091797,101.70125861241556,100.8531165272186,100.8531165272186,841500
2017-05-04,101.44933319091797,102.15472052707344,100.99587127626009,101.96157684969468,1036000
2017-05-05,101.86078643798828,101.87757847209892,101.27296273646832,101.62565311334349,1286300
2017-05-08,101.61726379394531,102.07072561126137,101.41572093731936,101.86078994065551,1390500
2017-05-09,100.72713470458984,101.74322901356885,100.6011784244695,101.550085372837,1466800
2017-05-10,101.34854888916016,101.59207504187106,100.45841726728244,100.45841726728244,1448800
2017-05-11,101.22259521484375,101.3905412077288,100.50881513498886,100.90349526567057,1370800
2017-05-12,101.26457977294922,101.59208535459983,100.7859266398539,100.89509730264712,1127500
2017-05-15,100.97904968261719,101.91116449991803,100.90347592232521,101.24776706375712,1174600
2017-05-16,100.71037292480469,101.33178091808534,100.5676181599631,100.99588245448786,1168000
2017-05-17,100.97904968261719,101.24776706375712,99.98815313840224,100.71033230147725,1399400
2017-05-18,101.50810241699219,102.33945236137383,100.55919540559971,100.87829534764604,2123500
2017-05-19,101.43253326416016,101.77682447958621,100.76913568542362,101.48291578184956,1573000
2017-05-22,102.15472412109375,102.55779712159533,101.34017249055414,101.46613520573456,1272600
2017-05-23,102.16311645507812,102.54939739064943,101.94478152393629,102.07913704613398,1128600
2017-05-24,102.4906005859375,102.59136561109453,102.08752126512398,102.25546724487134,1116700
2017-05-25,103.89297485351562,104.07771928501202,102.76771622836883,102.94406143841663,1849300
2017-05-26,103.84259796142578,104.06092647708162,103.57387411434942,103.78380981483097,925600
2017-05-30,103.9013671875,104.32123853789417,103.4227141043198,103.59066008178611,1139200
2017-05-31,104.8418960571289,104.93426828538401,103.74183494738331,104.01895163214859,2124400
2017-06-01,105.3037338256836,105.34571711583499,104.50597443206833,104.94264421539481,1429200
2017-06-02,105.09379577636719,105.63962978980841,104.95943387477571,105.24494971229356,1210200
2017-06-05,105.28694152832031,105.58924942465592,104.90905986126512,104.9678415962899,1052400
2017-06-06,104.15328979492188,105.34572293411422,104.1448905737364,105.12739443712087,1277700
2017-06-07,104.31377410888672,104.8290086503806,104.09416435903591,104.62629542813065,1138900
2017-06-08,104.55028533935547,105.17532160184216,104.05194727113798,104.31378548025985,1826500
2017-06-09,105.7750015258789,105.79189160728242,104.55026118969202,104.61783440357883,1038500
2017-06-12,106.14665222167969,106.14665222167969,105.39491786131535,105.7581158681089,1534100
2017-06-13,106.5098648071289,106.5098648071289,105.85104192419536,106.06220343509139,1297600
2017-06-14,108.08089447021484,108.25826934556747,106.47606588408613,106.76324885665979,1572800
2017-06-15,108.9762191772461,109.20426429393375,107.97108847982116,108.06400004567408,1820600
2017-06-16,109.33098602294922,109.46613248320689,108.32585516823097,109.36476619387572,2470700
2017-06-19,108.34275817871094,109.37322744533392,108.13159665503044,109.29719950171874,1405900
2017-06-20,108.74816131591797,109.08601452586178,108.36807323266274,108.41030810597417,1163700
2017-06-21,108.6045913696289,109.04381092723386,108.44410655694963,108.74817965247983,1115300
2017-06-22,108.37653350830078,108.71439966405627,108.2413870459986,108.25828357585537,1116500
2017-06-23,107.82752227783203,108.65527183221155,107.41364105650406,108.11469885347523,1899300
2017-06-26,108.07244110107422,108.25826423146648,107.51497815403428,107.7768163227851,1004800
2017-06-27,107.59099578857422,108.43564815913975,107.548767358735,108.43564815913975,1027500
2017-06-28,107.92886352539062,108.47787826334792,107.59945210496124,107.88663509239102,1324700
2017-06-29,106.75482177734375,108.30896753310807,106.39162369074731,108.30052571175216,1909100
2017-06-30,106.87305450439453,107.20246592009588,106.25646654952274,106.86460624026087,1186500
2017-07-03,107.55720520019531,108.31739423882964,107.00819052363181,107.25313860653306,932700
2017-07-05,106.73789978027344,107.66700893859674,106.5351801338441,107.66700893859674,1402600
2017-07-06,106.57742309570312,107.31226737049026,106.42538657140706,106.85615779760208,1014600
2017-07-07,107.41362762451172,107.50653919775147,106.43384163962547,107.09266447231643,987100
2017-07-10,106.23112487792969,107.25315221159302,106.23112487792969,106.90684425745067,1518100
2017-07-11,105.62299346923828,106.4422947428063,105.03173735466179,106.39161804080818,937300
2017-07-12,105.79190063476562,106.34092176720657,105.56384907360793,106.09597367906716,1034500
2017-07-13,105.9439468383789,106.15510833598836,105.37803557137858,105.7919103023346,886700
2017-07-14,106.18888092041016,106.4000423901233,105.25977174249962,105.79189632628757,1382400
2017-07-17,106.61967468261719,106.66190311901293,105.96084534463583,106.45918986955452,937400
2017-07-18,106.02842712402344,106.5014268922731,105.63989067951285,106.4676467180883,1407700
2017-07-19,106.8139419555664,106.9153018045362,105.23445147417918,106.4000671828482,1324100
2017-07-20,105.21753692626953,105.92704281583013,103.79853159128501,104.12794296867993,2219400
2017-07-21,105.70745086669922,105.74967930128643,104.33912199214602,105.05706982150616,1373100
2017-07-24,106.7463607788086,106.91529384785282,105.74967822592943,105.7919131042249,1392800
2017-07-25,107.65857696533203,108.29206790110588,107.43052538376344,107.93731168824503,1578200
2017-07-26,106.4253921508789,107.75148606515214,106.17199578238855,107.53187630873632,1288900
2017-07-27,106.32402038574219,106.62809341616052,105.4624844289813,105.84257249493592,1693300
2017-07-28,107.44741821289062,107.66702797995971,106.19734572617844,106.51830889025045,1277200
2017-07-31,108.1906967163086,108.34273968931525,107.55721225337534,107.70080696251782,1074500
2017-08-01,109.13671875,109.17049892021724,108.23294131531337,108.53701440037071,1519000
2017-08-02,108.73127746582031,109.72796646142312,108.58768919043968,108.97623202662135,1402200
2017-08-03,109.43232727050781,109.6772818135548,108.54544644494258,108.78194627999007,1081200
2017-08-04,109.5421371459961,109.80397533274255,108.93399102078355,109.65194524557671,1952500
2017-08-07,108.7904052734375,109.67728613393854,108.63836229447523,109.18738991682106,1008300
2017-08-08,108.57923889160156,109.09447343398207,108.49476914172634,108.7481655030777,1041500
2017-08-09,109.9306411743164,109.95597951620812,108.40183440158299,108.84949562603184,1605100
2017-08-10,109.5421371459961,109.9560054199084,109.12825598380921,109.56747549385707,2422200
2017-08-11,108.26671600341797,110.10805094977202,108.14846608123192,109.75330118321388,1535100
2017-08-14,108.78193664550781,109.00999464063176,108.30049519832752,108.3934067601726,1092700
2017-08-15,109.00157165527344,109.31408655898902,108.67216022241027,108.95933677654217,1139500
2017-08-16,109.3563232421875,110.11649951879205,108.95933857445881,109.48301499219636,1424100
2017-08-17,108.2751693725586,109.49990345611069,108.15691945183512,109.49990345611069,1622100
2017-08-18,108.02177429199219,108.56234720578964,107.7092529582722,108.34274388990391,1246900
2017-08-21,107.65011596679688,108.173805181961,107.20245467672451,108.173805181961,1063800
2017-08-22,107.92041778564453,108.1907042508871,107.64168950008707,108.0471159758821,1113600
2017-08-23,107.40518951416016,108.30051222088034,107.26159479519714,107.90352756589682,947000
2017-08-24,106.06219482421875,107.5825601568914,106.01151812784212,107.54877354459452,1045100
2017-08-25,106.82237243652344,107.00819557329582,106.05374154244439,106.41693955228031,1331600
2017-08-28,104.08573913574219,106.01153116452535,103.40157142983583,105.5131866270346,2534900
2017-08-29,103.8999252319336,104.70233650076372,103.28333070394991,103.55361721552688,1476200
2017-08-30,102.88633728027344,104.33912957370255,102.72585890656083,104.06884308498118,1349000
2017-08-31,102.35419464111328,103.18195049267223,101.49265862300153,103.08903892430938,2156600
2017-09-01,101.2730484008789,102.83564208417239,101.07877700135708,102.82719382050526,1546900
2017-09-05,97.49749755859375,100.54667043188267,97.31167438938573,100.52133208047034,3655100
2017-09-06,99.440185546875,100.00609687224883,97.51438707695603,97.97894499727077,3561900
2017-09-07,97.88495635986328,99.38917622185849,96.6781803707157,99.08323210013232,2715700
2017-09-08,101.7772216796875,102.6865536285417,97.29005069903164,97.48551100071481,4215400
2017-09-11,104.15677642822266,107.65813260893121,103.995310635538,104.96413132680112,3440400
2017-09-12,104.08880615234375,104.69219409361156,103.10298485080901,104.14829492165777,1811200
2017-09-13,103.26447296142578,104.08882209373463,102.65258467831858,103.87636124453299,1561300
2017-09-14,101.94719696044922,103.23046210189513,100.9188873911916,103.23046210189513,1812900
2017-09-15,102.5760726928711,102.96700627459342,101.53926942467739,102.48258942121434,3062500
2017-09-18,102.59309387207031,102.89903800757672,102.09168290629408,102.59309387207031,1068400
2017-09-19,102.47410583496094,103.18797108892393,102.37212230562776,102.52509435773264,1248300
2017-09-20,103.60441589355469,103.66390467443513,101.89622878000053,102.89054403919843,1489300
2017-09-21,103.24746704101562,104.44574927981023,102.94152291552722,103.77437225353236,1209300
2017-09-22,103.71488189697266,103.82535919690736,102.87353880660196,103.24746546688331,1291800
2017-09-25,104.25029754638672,104.50525318246248,103.29847700379169,103.64690945705132,1136500
2017-09-26,104.16529846191406,104.9471527826386,103.88484860215738,104.25028149959452,1297700
2017-09-27,104.18230438232422,104.92167051060146,104.09732133493154,104.92167051060146,1103400
2017-09-28,104.36075592041016,104.75168304569719,103.89333952942044,104.02931756454093,1097100
2017-09-29,104.12279510498047,104.70068879080395,103.59589642458734,104.2077846194345,1285800
2017-10-02,104.80266571044922,104.93014349030364,103.44291785417688,104.42023885467516,1587200
2017-10-03,105.12562561035156,105.15112635864442,104.01233283514783,104.79418720424067,1275600
2017-10-04,105.29559326171875,105.62703165234834,104.76868804605081,105.13412094902577,836900
2017-10-05,105.75450134277344,106.09443347257853,105.12561263829654,105.36357420646577,1135700
2017-10-06,106.28990936279297,106.53636471660876,105.58453781398816,105.87348792955473,1151900
2017-10-09,106.18791961669922,106.64683578485818,105.67801492445258,106.06044830648001,723700
2017-10-10,107.02926635742188,107.03776012202023,106.03494477728292,106.12842805818308,967500
2017-10-11,106.74882507324219,107.35221308138051,106.64684153577743,106.7743193366608,1059400
2017-10-12,107.03776550292969,107.50518193092802,106.62134408403396,107.09725427705764,1022200
2017-10-13,107.64966583251953,108.07458754795582,106.90180594751635,107.21625035110391,1086900
2017-10-16,109.4768295288086,110.1566938531099,107.84512532504974,108.21055823477303,1765900
2017-10-17,109.33234405517578,109.51081686810805,108.35502936946388,109.1538842098242,1808200
2017-10-18,110.49662780761719,110.61560534909503,109.17936811923991,109.37482844432935,1990900
2017-10-19,113.17362976074219,113.17362976074219,108.98390855113307,110.29266151647978,2970500
2017-10-20,113.30115509033203,113.97252582926984,112.62977138380998,113.8790425144725,1838800
2017-10-23,114.26141357421875,114.2784140688323,112.92716651755752,113.64952544390982,1790200
2017-10-24,113.19063568115234,114.2189388530012,112.79120827693926,113.91299473419076,1712300
2017-10-25,111.99237060546875,113.40311386738624,111.96687633896511,113.35212533437898,1628900
2017-10-26,112.12832641601562,112.9356749527418,111.11701082016278,112.79120314870276,1490800
2017-10-27,111.38046264648438,111.90736135148421,110.52212556776209,111.79689053862997,1602400
2017-10-30,112.70623779296875,112.92720539628625,111.15952940765791,111.40597831030166,1579100
2017-10-31,112.56173706054688,112.98665869004503,112.36627674189985,112.58723132091045,1499900
2017-11-01,113.42859649658203,113.90450671259954,112.71473117255577,113.86201195025923,1749600
2017-11-02,114.46537780761719,115.33222146561933,112.99515276515743,113.81948870387625,2167900
2017-11-03,113.30115509033203,114.49942471217253,112.91871509588022,114.26146954134006,1088800
2017-11-06,113.40309143066406,113.692035038926,112.8761927370594,113.49657471187581,734600
2017-11-07,113.64105987548828,114.50790376975861,113.37761049771521,113.86201448997318,1495200
2017-11-08,113.47109985351562,114.3464375601869,113.40311082213763,113.7770440109257,1565000
2017-11-09,114.32940673828125,114.79682310029932,112.55323753019093,113.13112469226537,1353100
2017-11-10,115.18775177001953,115.28974178095771,113.32660589082283,113.88749259687619,2107100
2017-11-13,113.30115509033203,115.10281937451613,113.19916504027223,114.86486420368367,2742700
2017-11-14,113.7600326538086,113.86200970735189,111.91587411927745,112.90169552879787,1812200
2017-11-15,113.63257598876953,114.04899098948464,112.81672055248431,113.1311584865071,1837900
2017-11-16,111.1679916381836,113.50506053743241,111.04052033980149,113.3520949793739,2375800
2017-11-17,110.4116439819336,111.15100353010735,110.24167790928882,111.04902648003652,2372100
2017-11-20,110.28414916992188,110.66657599377983,109.4512935465418,110.42862094926477,1565600
2017-11-21,111.0150375366211,111.35496967910603,110.49663259040456,110.7685757108765,1128600
2017-11-22,110.48812103271484,111.13401022984118,110.24167218531309,110.8790546503218,779700
2017-11-24,110.33515930175781,110.70058570329672,110.13969896994816,110.50512537148707,305400
2017-11-27,110.88753509521484,111.23597391311806,110.19067042698632,110.29264745951295,1349500
2017-11-28,113.03765869140625,113.1906372367039,110.4796348903509,110.72608375475556,1821300
2017-11-29,114.32940673828125,114.7543283460107,113.08013617415037,113.69202432668706,1772300
2017-11-30,115.21327209472656,115.98661970740358,113.72604619465278,114.90732796229388,2193900
2017-12-01,115.75716400146484,115.95262433359964,113.96399408254148,115.7996457932829,2548800
2017-12-04,115.88463592529297,117.23588369527147,115.41721950460166,115.93562444980839,2188000
2017-12-05,115.00079345703125,116.64098468573346,114.83081443497447,115.25573605495893,1463900
2017-12-06,115.03478240966797,115.70615286892931,114.82232159796035,115.34072649723007,1044800
2017-12-07,114.0574722290039,114.84782025437313,113.83650467711882,114.55887665160886,1081200
2017-12-08,114.2796401977539,114.33090374473586,113.47647652830406,114.28817977640934,1085300
2017-12-11,113.7755126953125,114.4846887336815,113.24575904208983,114.42487258028437,1068700
2017-12-12,114.79229736328125,115.00590415924007,113.43374823246478,113.4850248150152,1404700
2017-12-13,114.11730194091797,114.8093859305489,113.82679980360811,114.8093859305489,1328600
2017-12-14,113.27991485595703,114.63845043666286,112.65618689760164,114.49319943471815,1278700
2017-12-15,115.253662109375,115.64670428157447,113.56190023234659,113.83531010374989,3170700
2017-12-18,115.52708435058594,117.30428109824037,115.08277864491143,115.86031037046138,1692800
2017-12-19,115.8090591430664,116.72330252237931,115.28785801970218,116.21064097766791,1393000
2017-12-20,115.56981658935547,116.58658702761876,115.17678738445363,116.58658702761876,1070200
2017-12-21,114.86918640136719,116.37297346920239,112.30590498998598,116.09956356483393,937400
2017-12-22,114.82645416259766,115.22803593111122,114.41633281683661,115.0913244700167,878600
2017-12-26,115.15968322753906,115.86885928339474,114.62994259877672,115.26221030729363,564600
2017-12-27,115.15116119384766,115.46729509627048,114.74102673729794,115.28785964183938,945400
2017-12-28,115.91156768798828,115.94573903081233,115.16820734697404,115.56124949581661,698700
2017-12-29,115.89449310302734,116.62076136419442,115.58689882080076,116.21917957802295,827600
2018-01-02,112.76729583740234,116.45842752190103,112.32300308974997,116.45842752190103,2388800
2018-01-03,113.12614440917969,113.45083088373383,112.30590168270604,112.30590168270604,1308100
2018-01-04,113.12614440917969,114.2796262253419,113.09197306121123,113.79259651351067,1195500
2018-01-05,112.92109680175781,113.27995464511328,112.2460920431062,113.27995464511328,1144100
2018-01-08,112.314453125,113.12615635960907,112.01541142673584,112.92110217509065,1343300
2018-01-09,113.18596649169922,114.65558224423354,112.95526750888224,113.28849357849622,2120800
2018-01-10,112.87836456298828,113.65589635203278,112.6305864408046,113.21159061007552,1171700
2018-01-11,113.07488250732422,113.53628045548564,112.49387832077815,112.861275726237,1046500
2018-01-12,115.11695098876953,115.33911036229601,112.81000059749084,113.68151982531504,2010100
2018-01-16,115.79197692871094,116.22773010394395,114.85210180072878,115.43311907189711,1809300
