Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2020-03-31,46.103118896484375,49.16629936918844,45.719080296278364,48.43479478206578,5284000
2020-04-01,40.85457992553711,42.63762516905157,40.23280000997217,42.45474810775191,7349300
2020-04-02,40.16878890991211,41.93354589411677,39.39156584950856,40.004199922611924,5459500
2020-04-03,38.650909423828125,40.132206592148265,36.48382607727417,40.03162406124642,6421500
2020-04-06,45.188751220703125,45.874537636551764,41.869547479420575,42.317592651111234,5842700
2020-04-07,48.37993621826172,53.3724595261497,48.23363528393828,50.007534548621166,6081300
2020-04-08,51.86373519897461,52.192913194829934,49.03829538533592,49.751512050962695,5221200
2020-04-09,54.9634895324707,57.587764272931864,54.149690303721016,55.55783559854793,7632800
2020-04-13,51.66256332397461,54.90861749007553,50.9127706485853,54.86289910510578,4653500
2020-04-14,50.60188674926758,53.62849163125834,49.60521049112056,53.034142091889265,4794200
2020-04-15,48.09647750854492,48.32507294059712,45.50877903152067,47.0998012852738,6020400
2020-04-16,45.72822570800781,47.85873666994607,45.179598102130534,47.85873666994607,4931400
2020-04-17,49.952674865722656,50.437296066231816,48.27935462623789,48.43480133407956,5264200
2020-04-20,49.25774002075195,50.75732541468595,47.03579226400436,47.89531327376357,3987800
2020-04-21,46.77976608276367,48.85541289157269,46.48716422750409,46.990073448225914,5193200
2020-04-22,47.108943939208984,48.85541278501964,46.642607335344735,48.60852931616608,4830900
2020-04-23,48.105628967285156,48.965146637720665,47.090664570867226,47.090664570867226,5260100
2020-04-24,51.342529296875,52.375778014816014,49.38574970241878,50.08982396754801,9179600
2020-04-27,54.12224578857422,54.369129239784826,52.01002651947625,52.01002651947625,6070200
2020-04-28,58.29182815551758,59.361652974441974,56.83796124317405,57.50545940583517,7833400
2020-04-29,63.77812194824219,65.35085954831573,61.30014844158811,63.65925484169842,13347000
2020-04-30,59.215354919433594,62.4248293424011,59.16963304853765,61.409872175056,8421700
2020-05-01,56.307621002197266,56.84710280146341,55.009197307169174,56.84710280146341,6249100
2020-05-04,56.316776275634766,57.03913874855369,53.28102892078215,54.4057181376622,8373700
2020-05-05,55.74070358276367,59.37079978666583,55.38409530352586,58.867887097392895,8940200
2020-05-06,53.4821891784668,56.581942699910314,53.3084544165579,56.25276471744029,4269000
2020-05-07,55.612693786621094,57.17628563037891,54.497147015054104,54.497147015054104,4215000
2020-05-08,57.25107192993164,57.49958986303354,56.2385910716074,56.99334767828055,3004600
2020-05-11,54.765892028808594,56.15574757571228,53.873068799886916,56.15574757571228,4423100
2020-05-12,53.4772834777832,56.34904381706699,53.41285329496417,55.22611175448109,5475900
2020-05-13,49.67588424682617,52.823770652648854,49.36293616748872,52.48321064345793,5644400
2020-05-14,54.45294952392578,54.45294952392578,47.779793927801634,48.41489298947626,8392800
2020-05-15,53.4128532409668,54.7198730436493,52.69491491246246,53.504898867173516,3359600
2020-05-18,58.355594635009766,58.88944523937999,56.62517542990081,57.444362217877945,4731400
2020-05-19,55.45621871948242,57.996618231255866,55.382582220877815,57.5456069664379,4657500
2020-05-20,56.58835220336914,57.84934736688528,56.06370445244704,56.83687011346615,4952200
2020-05-21,56.07291030883789,57.10380025372237,55.53905972236345,56.50551597340873,2788200
2020-05-22,55.419403076171875,56.47790497070739,54.87634616256194,55.980869115298624,3645800
2020-05-26,60.56462860107422,61.43903908244128,58.935454643444025,59.137951476357344,5171900
2020-05-27,65.24046325683594,65.69148169096654,62.42393297998387,64.67899706117564,5951500
2020-05-28,63.086631774902344,66.30815509358874,62.47914114978698,66.19770033746862,6160400
2020-05-29,62.62641525268555,63.510032250001935,60.5830478741073,61.66916175000188,9175700
2020-06-01,63.500823974609375,64.68818625320723,62.47914031680107,63.13264848148111,4604000
2020-06-02,65.25885009765625,66.7131392433227,63.822966564179396,64.62374763049606,5559600
2020-06-03,68.4251480102539,69.18911089613519,66.60269028371947,67.16415630612734,5698000
2020-06-04,71.0115737915039,71.0207801093387,66.93404576369365,68.08458971034031,4369200
2020-06-05,72.73278045654297,78.43948244251908,72.07007306561117,78.11733155337944,7549500
2020-06-08,73.63481903076172,75.61375619668615,72.65915992576048,74.76695746319966,7022200
2020-06-09,72.22653198242188,73.02730589829528,70.36724944234417,70.8826977919217,3873000
2020-06-10,66.08724212646484,72.14369966842874,66.08724212646484,71.63746458345294,7791100
2020-06-11,60.85918045043945,64.5777396537772,60.76713130877003,61.40223386999849,6429500
2020-06-12,65.01033782958984,65.07476801485748,61.74279697335449,64.66978128847383,5173000
2020-06-15,65.50736999511719,66.45541710577962,60.88678848700795,61.20893939514133,4043200
2020-06-16,67.74402618408203,69.36399402746127,64.81704210248638,69.10627330695245,5360100
2020-06-17,65.78350067138672,68.06617588925623,65.55339188606487,67.7256193812921,2951700
2020-06-18,64.41204071044922,65.96757099638712,63.89659236468703,64.86305186842495,3581900
2020-06-19,62.65402603149414,65.97679778452347,61.95449328812914,65.97679778452347,6015800
2020-06-22,62.865745544433594,64.5685497631033,62.4975699511729,63.12346635300648,3798300
2020-06-23,64.03468322753906,64.60535563880455,63.35356307512568,64.03468322753906,2367100
2020-06-24,60.25169372558594,62.994594001699305,59.81908801222635,62.994594001699305,3728800
2020-06-25,61.70597457885742,62.0281254835683,58.94466907157041,59.699425629334335,4257400
2020-06-26,56.293819427490234,60.325326782556495,55.99928043006987,60.325326782556495,8718700
2020-06-29,57.416751861572266,57.96901160694027,55.92564422895138,56.919715984031974,3461800
2020-06-30,57.61003875732422,58.32797708287798,56.74483094162657,57.14061835473482,4061400
2020-07-01,55.87041473388672,59.137958839102794,55.38258171305803,57.849348214789835,3404500
2020-07-02,56.28461837768555,58.21753104751772,55.88883092919522,57.31550490085058,3376200
2020-07-06,57.66526412963867,58.484450859555906,56.68960159683958,58.06105152899802,2644800
2020-07-07,55.143272399902344,56.98414279016606,54.986800102097106,56.98414279016606,3036000
2020-07-08,56.505516052246094,56.569946234993566,54.489764239471725,55.005205701451494,3087700
2020-07-09,53.70738983154297,56.33063212715749,52.740933622077186,56.13734158750063,4076400
2020-07-10,55.962459564208984,55.99927781496261,53.26558414218477,53.550920318752894,3138000
2020-07-13,56.66199493408203,58.08866886128991,55.00520868449165,56.6804040603199,3808500
2020-07-14,55.852012634277344,57.03016865988057,55.28134374827352,56.30302395168649,4071400
2020-07-15,58.61331558227539,58.73297314501023,56.68040300853044,57.44436242172577,3185300
2020-07-16,58.31877899169922,59.40489288602959,57.444364787120435,57.76651572561593,2960300
2020-07-17,57.05777359008789,58.346380627809445,56.75402832067659,58.318768698292516,2485400
2020-07-20,55.99927520751953,57.057777044719494,55.658715181859804,56.53312577386331,3063200
2020-07-21,57.867759704589844,58.042644638729804,56.330634614889526,56.61596727807515,4416500
2020-07-22,58.95387649536133,59.7914688633209,55.50224103532634,55.67712596789113,10854700
2020-07-23,60.196468353271484,60.78554636712811,58.31877955071704,58.58570662299017,4594600
2020-07-24,59.883506774902344,60.54622118615148,59.57056220423619,60.20566468541039,2194800
2020-07-27,60.5094108581543,60.73032037239208,58.04264763925635,59.34966750904215,3736600
2020-07-28,58.99989318847656,60.57383649172034,58.87103282603764,59.8466918623218,3132300
2020-07-29,61.098480224609375,61.126099176762146,58.57648998324378,59.01830192697422,1800600
2020-07-30,59.68101501464844,60.02157856679841,58.392407840982095,59.38647603145718,1915900
2020-07-31,58.72377014160156,59.63500261340876,57.75731380016977,59.63500261340876,1992200
2020-08-03,58.43842697143555,59.377271209678334,58.17149994551547,58.84341715783817,1792200
2020-08-04,58.20832824707031,58.66854588386783,57.66527129520196,58.17150999344285,1828500
2020-08-05,59.5245361328125,59.7178266608081,58.40160770028,58.88943717889212,2167400
2020-08-06,58.4936637878418,60.11362840346515,58.27276127766602,58.917066702845865,2880600
2020-08-07,60.6140022277832,60.88135000177307,57.396618661037145,58.00506325755995,3832600
2020-08-10,62.14432144165039,62.632919761113484,60.84445916525533,60.93664633306213,2711100
2020-08-11,64.19090270996094,66.26514566263207,63.95121747727754,64.15402643567961,3146100
2020-08-12,62.8265266418457,66.28359883013401,61.78479105437875,65.45390009825854,2595300
2020-08-13,62.35634994506836,63.222924778221255,61.58196931126103,61.987594247975856,2965300
2020-08-14,64.04342651367188,64.49514871935435,61.17636026857776,61.93230656588483,2956900
2020-08-17,61.57274627685547,64.0157447698872,61.554304624275645,63.86823968296726,2911100
2020-08-18,60.355873107910156,61.895420926697,60.21758881139059,61.895420926697,2732200
2020-08-19,60.567893981933594,61.646505708627004,59.977887635186484,60.466485981702334,2495800
2020-08-20,59.24959945678711,59.75663947886211,58.8255363338719,59.489291742988996,2544400
2020-08-21,58.816322326660156,59.747425579623446,58.43834923155604,59.268047985060576,1609700
2020-08-24,62.09822463989258,62.171977187865,58.93615623823385,59.17584850242914,2615200
2020-08-25,61.68339157104492,63.66544071368013,61.18557231983991,63.01090254082675,1966200
2020-08-26,61.10259246826172,61.87698023274641,60.6047732696853,61.68338504998294,1792000
2020-08-27,64.17247009277344,64.48590788380392,60.9735252916676,61.01962239431578,3898000
2020-08-28,65.57373046875,65.64748301632703,64.08949385755508,64.57809921018035,3582600
2020-08-31,63.63776397705078,65.5737223952967,63.56401143855418,65.43544517740206,3043800
2020-09-01,63.22294235229492,64.02497865547589,62.2273038034166,62.614494227947546,1523700
2020-09-02,63.95122528076172,64.30153937903528,62.83574422300093,63.05699486225628,1470200
2020-09-03,64.45825958251953,66.26515507847152,63.65622336158463,64.53201214156194,2313700
2020-09-04,68.2103271484375,68.66205624640006,65.85952262068675,66.69843502624656,5011600
2020-09-08,64.86389923095703,66.86439015393638,64.81780211779154,66.70767122266489,3374000
2020-09-09,65.05746459960938,65.73044416254945,64.33839497808057,65.73044416254945,2574700
2020-09-10,63.9973030090332,66.88280972451327,63.87746040118575,65.63825841437821,2626500
2020-09-11,65.49998474121094,65.68435907612277,63.58246071103565,64.08027985541366,2212700
2020-09-14,68.8095474243164,69.21517937911727,66.11764289419894,66.26514094739856,3557400
2020-09-15,67.57422637939453,68.90173703915977,67.00265469850665,68.61595471543077,2671900
2020-09-16,70.22003936767578,70.85614281738144,66.56937246085944,67.71250887812182,3693600
2020-09-17,70.04487609863281,71.44613921826925,68.56985340415723,68.92017445913844,3189800
2020-09-18,69.86973571777344,70.83771172752651,69.15066581526214,69.84208026512785,3047900
2020-09-21,66.05311584472656,67.72172681291033,65.30638359940072,67.17781759274683,3954400
2020-09-22,64.49513244628906,66.61547268915955,63.1952770708068,65.72124230006574,3187700
2020-09-23,62.80806350708008,65.72122538427969,62.68822091090249,64.76246351457206,4409000
2020-09-24,62.780418395996094,63.95121724146302,61.26852632318741,62.81729467014144,3324200
2020-09-25,63.942012786865234,64.37530032722833,61.84011385640185,61.9691773322421,1991300
2020-09-28,65.75812530517578,66.72610131500628,64.5043598733112,65.59218555585748,1714300
2020-09-29,64.94684600830078,66.04389226322532,64.30152881918627,65.62904650357025,2150600
2020-09-30,66.24671936035156,67.79548790748477,65.20499085646446,65.44467611924348,2757600
2020-10-01,67.23312377929688,69.42720919358257,65.73966642665758,67.2792208772553,2798000
2020-10-02,69.08611297607422,69.76830638884343,65.48153670256052,65.94247952832363,2693600
2020-10-05,71.94398498535156,72.10070391885564,69.7775542709187,70.30302901470397,3036800
2020-10-06,69.72222900390625,73.73243834850595,69.35348026579112,72.82898705988869,2874200
2020-10-07,72.12834167480469,72.63538166870202,70.865362653801,70.865362653801,2747800
2020-10-08,74.00899505615234,74.11040306252345,71.50146441394138,72.45100571593358,2039400
2020-10-09,73.6402359008789,75.29041234322452,73.0225740967884,74.90322199141531,1733500
2020-10-12,74.12884521484375,74.73728622371519,73.11476514433981,73.57570807332127,2056100
2020-10-13,73.32678985595703,74.36851817108725,72.70912812132487,73.17928476703784,1978100
2020-10-14,72.51554870605469,73.95368846800366,72.42335448875536,73.4650900634149,1589800
2020-10-15,72.41413116455078,72.55240840544083,70.82848649032825,71.51990082849991,2878800
2020-10-16,73.03179168701172,73.64023263668048,72.3772536355578,72.97648079161372,3590300
2020-10-19,71.0958480834961,73.6494691093456,71.06818559649041,73.53884026161806,2048500
2020-10-20,71.2341079711914,72.91193973514913,71.12348618388586,71.81490048826564,2515700
2020-10-21,67.96144104003906,71.16960056988881,67.91534392395673,70.90225980359502,5700800
2020-10-22,70.7547378540039,71.41849678071938,68.7450264518624,68.87408990612032,10451100
2020-10-23,71.89787292480469,74.67275120435166,70.81926820654296,74.19337367404555,7614000
2020-10-26,69.09535217285156,70.77318439418177,68.3947238841603,70.6441209181896,5111900
2020-10-27,68.27484893798828,69.13220287319363,67.93375574913442,68.9293869049944,3023900
2020-10-28,66.44031524658203,67.85079952095161,65.93327519801664,66.18218832492369,3697000
2020-10-29,67.40829467773438,67.8692375944856,65.25107816995465,65.8964024734648,2551900
2020-10-30,67.3714370727539,67.48205890203799,65.70281846891457,66.96580494289178,2102000
2020-11-02,69.7683334350586,70.26615272387765,68.22878548821555,68.81879197123841,2602300
2020-11-03,71.51070404052734,72.67228248849557,70.82851030023039,71.24335622921697,2655800
2020-11-04,69.64846801757812,71.71349003309432,67.34375374874271,70.0540929461609,3189300
2020-11-05,72.55242156982422,73.02258537445103,70.24770669106955,70.47817817894502,2293900
2020-11-06,71.78629302978516,73.6508760937376,71.1770777713557,72.98627250826469,2559600
2020-11-09,80.25995635986328,83.35220883956708,78.25692054096375,78.25692054096375,5669200
2020-11-10,80.01072692871094,81.79223046869798,79.17074014679105,80.54610265505248,2639100
2020-11-11,78.15538787841797,80.73072280755179,77.27848482445744,80.38918851204491,2709200
2020-11-12,77.14925384521484,78.07231261711055,76.18003931777253,76.86310083710909,2128800
2020-11-13,80.02918243408203,80.55532558483313,77.88768663985564,77.88768663985564,2280100
2020-11-16,81.792236328125,83.63835382648263,80.8784101383042,83.06605486673519,2065200
2020-11-17,81.00761413574219,81.79221243487036,78.91226744346942,80.39839215890885,1829300
2020-11-18,79.0230484008789,82.51220883029166,78.95843457968157,81.44146450153892,2680900
2020-11-19,78.45076751708984,78.81075989523013,77.23233015052733,78.22000281098043,4613400
2020-11-20,77.14925384521484,78.52460944347318,76.64156870372038,77.9338523928503,3454300
2020-11-23,80.5645523071289,81.00762352731833,78.16460139057973,78.60767261076916,2224800
2020-11-24,84.33065032958984,84.99525377501838,81.93069892072646,82.65068363914752,3236500
2020-11-25,82.98297882080078,83.30604795842413,80.91532929763234,83.10297391695259,3295400
2020-11-27,81.00761413574219,82.68758028679841,80.84146332773103,82.31835548650947,2139500
2020-11-30,79.05077362060547,83.02915572870879,78.60770923635776,82.7614748111824,4422500
2020-12-01,82.79837799072266,83.8783622230318,81.06302984684436,81.22918072547805,2753100
2020-12-02,84.35833740234375,84.84755740612263,81.43224289652642,81.59839375086446,2853000
2020-12-03,84.2568130493164,85.17987192504053,83.51837017416531,84.27527817056388,2123400
2020-12-04,85.14293670654297,85.98292354522583,83.87835073242745,84.94909521508832,2187800
2020-12-07,85.81678771972656,86.02908732462609,84.00759310689921,85.84447836015862,2758700
2020-12-08,85.51216125488281,86.04753701515962,84.33064719246457,84.36757038721255,2889300
2020-12-09,87.61673736572266,88.02288548090014,85.62293407073591,85.77985237255281,4599900
2020-12-10,87.38597869873047,87.95827771482725,85.01371776146003,86.14908323338653,2940000
2020-12-11,85.07832336425781,86.15830041243635,84.06296014693493,85.72446871519374,3042000
2020-12-14,83.46296691894531,86.72136304045243,83.31528118729234,86.26906624414265,3837800
2020-12-15,85.5490951538086,85.55832771424562,82.81684178200324,84.60757821825696,2249500
2020-12-16,86.3890609741211,86.79520905860412,84.66294569982638,86.03830120085425,2234000
2020-12-17,86.84136962890625,87.06290175892454,85.89062023509919,86.64752813484283,1822500
2020-12-18,84.52449798583984,86.73060805758548,84.04451048604744,86.73060805758548,4342600
2020-12-21,87.9582748413086,89.18594474865864,85.1152520166179,86.39830319900094,4811500
2020-12-22,87.68134307861328,88.74286198164693,87.66288500344162,88.09672371495458,2970400
2020-12-23,89.37055206298828,90.3028434158516,88.38287943610248,88.5951860571548,1769400
2020-12-24,89.8136215209961,89.92438406674559,88.41980080048535,89.5274685122576,960200
2020-12-28,90.04437255859375,91.49357433219721,89.94283554546917,90.2935952911132,2138400
2020-12-29,88.77978515625,90.24744509417118,88.12441433091611,90.05360361420304,1902700
2020-12-30,90.34899139404297,90.44130290650135,88.58595277568641,89.07517280524536,1405200
2020-12-31,91.24434661865234,91.53049959045829,89.59207078147222,90.4597481705468,1290800
2021-01-04,90.31207275390625,92.29665065143207,89.51824863727592,92.05666042559547,3429700
2021-01-05,92.43510437011719,92.84125248118555,90.26591767599929,90.26591767599929,2171500
2021-01-06,99.1180419921875,99.36727178824248,94.66889928056659,95.07504736754264,4394000
2021-01-07,102.21029663085938,102.95797195122641,99.69034319045382,100.29033277553887,4795700
2021-01-08,102.0533676147461,103.17950035548598,100.28109660098119,102.45951569629268,3001100
2021-01-11,100.8995361328125,101.49029308993526,98.76727296077189,99.90263816915437,3312900
2021-01-12,102.23799133300781,103.10566178795528,100.36418315676292,101.77646194802614,3119900
2021-01-13,103.45642852783203,104.43486856948758,102.04414973793163,102.04414973793163,3015900
2021-01-14,105.59791564941406,106.59482072577568,103.63179613063771,104.33332270760096,2841600
2021-01-15,103.87178802490234,104.94253943168992,102.69027408801853,103.59487465728314,3396100
2021-01-19,104.17639923095703,105.9948258882631,103.89947882052456,105.4594501840289,3399600
2021-01-20,102.8102798461914,105.39484713313823,102.47797813665883,104.37025136914268,3931300
2021-01-21,100.18879699707031,102.45028810468429,98.62882546493094,101.86876363076682,6253800
2021-01-22,97.23500061035156,99.14573889050321,95.84118703622855,98.86881846203453,5438600
2021-01-25,94.64119720458984,96.4042425122982,92.93354020174164,95.99809447442229,3733200
2021-01-26,92.24125671386719,95.07504665779764,92.13971969288116,95.06581409887737,4237600
2021-01-27,94.78890228271484,99.89341588143051,93.11816120942171,95.25043164306713,7617300
2021-01-28,98.61958312988281,100.06879197612464,95.11196447306689,96.4596292616854,4667500
2021-01-29,96.23811340332031,99.21958941281603,95.4350497041909,97.35501371718408,3535400
2021-02-01,94.9458236694336,97.81653694777431,94.67813578661958,97.0411639350752,3712600
2021-02-02,97.88115692138672,99.03498043228238,95.70273756942531,95.94273483155796,4621200
2021-02-03,98.96112823486328,99.2749718734623,97.44731244072061,97.78884671517672,3947700
2021-02-04,103.9917984008789,104.25947923142085,99.56111374389017,99.68110884180136,5819400
2021-02-05,105.6717758178711,106.64098334432286,104.67487061148084,105.69023389545025,3925700
2021-02-08,107.07481384277344,107.91480067653727,105.96714617169647,106.16098766201597,3391700
2021-02-09,107.01020812988281,108.36710570742555,105.4779271248705,106.68713895484402,4071400
2021-02-10,108.57015228271484,109.29013684546861,107.16709930296769,107.94247216911808,3982600
2021-02-11,108.14556884765625,109.31785038662865,106.8440526019256,108.92093483392847,3273600
2021-02-12,108.69017028808594,109.59477098233654,107.80403471298837,107.80403471298837,2497200
2021-02-16,110.95938873291016,111.6632996158043,107.84733861296365,108.79206483284005,3985400
2021-02-17,110.13506317138672,112.05230764311372,109.03287672767253,110.5611167132833,3104200
2021-02-18,108.384521484375,109.56080595969972,106.80071155593512,108.82910305713668,2348900
2021-02-19,110.73709106445312,111.53362809898522,109.22737913761829,109.82014989823962,2989200
2021-02-22,113.53422546386719,113.95101494189474,110.32955659216407,110.63519891173827,2902200
2021-02-23,113.49717712402344,115.24770424895057,111.56140473384373,114.6086204500017,3003200
2021-02-24,115.29401397705078,116.47029134504419,113.32119259122541,113.42307571755369,3314200
2021-02-25,110.44068908691406,116.43323694005974,110.10725470087557,116.22021373399193,4068000
2021-02-26,111.32059478759766,112.36720402134124,108.0603488328123,110.70929602118132,3996000
2021-03-01,114.78459930419922,115.59040029196699,112.87661904317652,113.34897856040683,2714800
2021-03-02,114.34928894042969,115.5070453978693,113.8028312843828,114.38633799503391,2486600
2021-03-03,116.1553726196289,117.67434825664289,115.16432648438418,115.16432648438418,3043800
2021-03-04,116.64627838134766,116.87782966791289,112.99702784383646,115.24770663190597,4583700
2021-03-05,118.2763900756836,118.97104391026996,111.86705239116567,117.90591368367825,4443000
2021-03-08,119.1933364868164,120.9994336038471,118.46163361042383,119.20259345001257,2684200
2021-03-09,116.97969055175781,119.61010927501331,116.24798777740298,117.79474838155886,2564100
2021-03-10,119.9713363647461,120.44369584209032,117.55394067195213,117.85959002768092,2068600
2021-03-11,122.35171508789062,122.82407466180226,119.22113692505928,119.32302006446415,2296100
2021-03-12,122.76847839355469,124.75981353614046,121.93488539476733,124.06515977020119,2217400
2021-03-15,122.81481170654297,122.9352087688612,119.29522921933258,122.72218553604952,3208100
2021-03-16,119.00808715820312,121.95341231457847,118.66538169325548,121.80521612069663,3221700
2021-03-17,121.93489837646484,121.96268339943917,117.88738652516248,120.3510955358546,2840800
2021-03-18,118.84138488769531,123.72249016413588,118.2208291104004,122.5276775625265,2443800
2021-03-19,117.1001205444336,118.61910353233277,114.8031286014886,117.9800126340285,3318700
2021-03-22,115.97940826416016,117.09085160084106,115.21065630532391,116.2202235781153,2090400
2021-03-23,113.37676239013672,116.08127941224201,112.265312101798,114.80311193397168,3862500
2021-03-24,114.76607513427734,117.0815878399188,114.41411268053409,115.11803052163661,2096700
2021-03-25,118.433837890625,118.67465317327235,112.47833935756336,114.2659153203562,2716500
2021-03-26,120.02693176269531,120.8605249451825,117.22979509131387,120.27701113071849,2864900
2021-03-29,117.15569305419922,118.92474130087938,115.72933620694067,118.23935850203617,2128500
2021-03-30,119.07291412353516,119.3415214914595,117.12788501092484,117.83180279888084,2732400
2021-03-31,117.84107208251953,119.91576942406267,117.54468674801336,118.7580131070255,2389100
2021-04-01,120.202880859375,121.11982887497253,118.74874639361698,118.93398456257918,2589000
2021-04-05,122.81481170654297,123.87068503942915,121.33287777526405,121.66631220316334,2583100
2021-04-06,122.28685760498047,123.16674961898444,121.37918056873822,122.35169874538185,2264500
2021-04-07,123.15747833251953,124.43564573790036,122.71290389564354,123.2686184085469,1805900
2021-04-08,122.9352035522461,123.48167532253754,120.30478436197576,121.68483510025877,2193500
2021-04-09,124.26893615722656,124.52827245374145,122.63882027445175,124.1114829866831,2107200
2021-04-12,124.33375549316406,124.69497485230288,123.06484512263788,123.85212497005706,2384600
2021-04-13,122.87963104248047,123.92624734603525,121.68483266127132,123.76879417224914,2335600
2021-04-14,125.7508773803711,126.38069009968218,122.55547243414722,122.75922456533625,2924400
2021-04-15,124.91728973388672,126.03800423472704,123.04636542147112,126.02874727060328,3432600
2021-04-16,126.59371948242188,127.58476582647313,125.27850979923561,126.00094872193272,2888900
2021-04-19,125.41742706298828,126.2046928623358,124.00959145394056,125.8897865425968,2383900
2021-04-20,121.79598999023438,124.63017578503761,120.38815405750611,124.42640950005969,2459000
2021-04-21,123.1019058227539,123.57426526915228,118.36899786581097,120.70303834488637,3035000
2021-04-22,123.18528747558594,124.7968895574244,122.47210553828873,123.69470314508396,2305200
2021-04-23,125.66751098632812,126.17692665761616,121.68484005189467,122.805540395959,2531200
2021-04-26,128.0849151611328,129.61316227176076,126.7141353765937,126.89011663170574,2169600
2021-04-27,128.69618225097656,129.24263981050328,127.8533323069675,128.38127594203914,3486700
2021-04-28,133.7069549560547,136.1891775832936,131.5211105810865,132.44731558517867,4601700
2021-04-29,138.21759033203125,138.62512285855104,134.95735838541086,135.23520862370253,3349500
2021-04-30,138.07864379882812,138.9400076694849,136.87457446614542,137.19875187090233,3817300
2021-05-03,138.856689453125,140.63500183807693,137.56926472029554,139.92183397081703,2636400
2021-05-04,140.80169677734375,141.13513116330478,136.89311030465478,137.9026704253151,4227200
2021-05-05,142.2650909423828,143.07088475454384,140.27374175066603,141.54265218676952,3118700
2021-05-06,144.8955078125,144.96033481138144,141.25551493024471,143.56177039404818,3664300
2021-05-07,146.07179260253906,146.32185776981532,141.9223841452856,142.33917355684568,2480700
2021-05-10,145.76617431640625,148.53551873238078,145.6920762068031,147.39629032936733,3298300
2021-05-11,143.3395233154297,145.34938706686734,141.95021540250102,143.38583640574817,4332000
2021-05-12,141.6815948486328,145.21043400770515,141.06103912944394,144.39536899968718,3298000
2021-05-13,144.75657653808594,145.60869759438467,140.78316321574331,141.00545750861696,2952900
2021-05-14,146.8180389404297,147.88590212443782,145.62017489776812,145.76873718692138,2855700
2021-05-17,148.48020935058594,149.01878844117974,146.31662644102047,146.74376609178054,2229500
2021-05-18,145.70376586914062,149.3623802330961,145.62947762881788,147.91378080035201,2247700
2021-05-19,145.9265899658203,146.10302273347196,141.94298121280954,143.112988905456,3298100
2021-05-20,146.53945922851562,147.6537543086229,144.5244388678059,146.38160205766158,2893400
2021-05-21,147.69091796875,150.7366647235809,147.07805066381854,147.2637641646679,3552000
2021-05-24,149.26022338867188,150.13307826029805,147.96020054357382,148.56378713312958,2087700
2021-05-25,146.92019653320312,150.87594944273354,146.83662758143885,149.9380870340814,2670200
2021-05-26,148.42449951171875,149.0373668507382,146.69733693659373,147.94164721646038,3143500
2021-05-27,150.2352294921875,151.1266741732983,148.88878883873573,150.29095629709585,3488600
2021-05-28,149.2973175048828,150.65305259366525,147.84873277680404,150.27233081617516,3365300
2021-06-01,154.37673950195312,154.729605154906,152.0460040545357,153.46673321537673,4188000
2021-06-02,154.0702667236328,155.44456360772267,153.1881169838933,155.07313661278974,3099400
2021-06-03,154.41384887695312,155.38886252239533,152.57526102805502,153.2716973220805,2513400
2021-06-04,154.38595581054688,156.00169272894723,153.24380452753815,155.13811873104606,2886600
2021-06-07,151.86953735351562,153.50383601759646,150.9780927019057,151.8231054354782,3223800
2021-06-08,151.10809326171875,152.13881949629936,149.53878795087658,151.0802369447597,3513500
2021-06-09,149.1302490234375,151.00597413666898,147.92308979883006,150.9874127015922,3284500
2021-06-10,147.4030303955078,152.15736307641566,147.2730295540464,151.34950171655035,3710600
2021-06-11,149.17662048339844,149.21377168009099,147.7373304147378,147.83018006840913,3826800
2021-06-14,147.37521362304688,149.31594605161595,145.94518981428757,148.94450485562456,3372800
2021-06-15,150.53237915039062,151.080238949899,147.38448777095178,147.99735509024873,2789400
2021-06-16,150.61595153808594,151.64667780985835,148.37806620141296,149.91023453460573,3140800
2021-06-17,142.58370971679688,151.90666289046771,140.61510705944005,151.79523763083597,4308500
2021-06-18,139.30581665039062,139.6958192250495,136.98436263287525,138.91581407573173,8383600
2021-06-21,143.8280029296875,143.92086675695919,140.4201101704711,140.72654379763082,2875000
2021-06-22,143.8280029296875,144.77516012554202,141.9337027070092,143.2801431882644,2363900
2021-06-23,145.20233154296875,146.35377807590862,143.96731604859062,144.49661447576716,2032200
2021-06-24,146.3166046142578,146.87374505418555,144.30157014097682,146.3351660439342,2077500
2021-06-25,148.56378173828125,150.43022573450625,148.37805407498885,149.0744903052412,4238200
2021-06-28,144.85874938964844,148.58235701349213,144.1994501292058,148.02521647879772,2693100
2021-06-29,143.14083862304688,147.01303611087874,142.83441918380794,146.13087231327327,2151000
2021-06-30,143.64231872558594,144.13446593858225,142.64872941355293,142.713736939701,2631800
2021-07-01,145.9265899658203,146.7716026061358,144.05086537159778,144.4222923368419,3354200
2021-07-02,146.15875244140625,147.59805689572715,145.92660701874263,146.43732978240902,2247700
2021-07-06,144.39443969726562,146.14017765020347,143.13156814665692,145.56444741968497,3566700
2021-07-07,143.9673309326172,145.51807516780838,142.20303099769464,142.63946562237126,3042300
2021-07-08,141.5715789794922,143.8187451005593,138.77653886078764,141.05156130066294,3313700
2021-07-09,149.08380126953125,149.42737197942213,144.25517905278804,144.2830353714801,3638900
2021-07-12,153.0767059326172,153.62456576017397,146.790203567993,147.81163498341584,3250200
2021-07-13,151.2102508544922,153.49456822536553,151.024537335738,153.0767092659102,2536700
2021-07-14,147.4958953857422,153.2159613431193,146.37231960388308,151.4238056873314,4190900
