Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2022-01-26,219.35560607910156,227.3277958182061,217.8710554167951,226.96147544789437,2121300
2022-01-27,215.0562286376953,223.6260873167619,214.1308077526601,221.37999195286844,1508100
2022-01-28,218.94107055664062,219.12423073110432,211.5858480639763,216.08767274074629,1032100
2022-01-31,223.5874786376953,223.9730681256837,218.74825260417163,218.74825260417163,882800
2022-02-01,223.45254516601562,224.25265741450517,219.89542512138416,223.44289586672323,864200
2022-02-02,229.10150146484375,229.51600944314214,223.99235967314243,224.14660135733112,1022200
2022-02-03,227.12533569335938,229.59314395006984,226.71081298109297,226.71081298109297,725100
2022-02-04,227.08677673339844,230.14261849616497,225.41906604704644,226.084220461808,904500
2022-02-07,228.08934020996094,229.97876431299906,225.60224788982336,226.75903125262494,684600
2022-02-08,227.87722778320312,229.12076640438798,225.74680684899008,227.50127287825921,566500
2022-02-09,229.91128540039062,232.01277352723466,228.8605413369686,229.19792852770004,995700
2022-02-10,213.87049865722656,223.3368584970609,211.99072394094915,221.38961223163398,1837200
2022-02-11,208.22152709960938,216.12623027912383,205.5801931734615,213.3113854741893,1839700
2022-02-14,206.11038208007812,210.42904650954264,203.4786975522026,208.2215192818399,1652000
2022-02-15,214.8634033203125,215.34539758633764,209.28191619183244,209.28191619183244,2002700
2022-02-16,213.04147338867188,214.12113587715035,208.59748550472628,212.81011083715583,1408000
2022-02-17,208.134765625,212.59802248617996,208.0480101881223,212.07747515561618,1037000
2022-02-18,209.96633911132812,211.72080529426452,206.74662095526193,208.39503310235733,1096600
2022-02-22,205.4066619873047,210.78571933736401,203.75823525531212,208.4239505618197,962100
2022-02-23,200.16256713867188,207.72023328181774,200.02760934001915,205.87902646647643,906100
2022-02-24,209.47470092773438,210.38085245796705,195.15946602841393,195.2655053502347,1540000
2022-02-25,214.58387756347656,215.2586666709241,207.3539627494686,209.60969264120723,1035100
2022-02-28,212.491943359375,212.95466835464703,209.38791442787016,211.42193041970725,948800
2022-03-01,208.42396545410156,212.71371144832247,206.9394148884536,211.39303716680232,1323000
2022-03-02,214.6706085205078,215.9430657337704,208.24080677790417,208.8963119191278,1346400
2022-03-03,213.5909423828125,216.29009845805444,212.04855487470505,215.5960255503358,791900
2022-03-04,214.93087768554688,215.2393463499001,209.7349803736652,211.4605132784677,1072700
2022-03-07,208.71315002441406,214.9694408401771,208.4143159354781,214.4199603210645,1061600
2022-03-08,206.41885375976562,211.78826183607055,205.68621311581478,208.24079136179108,877900
2022-03-09,213.7162322998047,215.22005189930331,210.26515195027258,210.3904751533295,813300
2022-03-10,214.29466247558594,216.3093950606287,210.8146631426492,210.8146631426492,785400
2022-03-11,213.78372192382812,218.46870636273607,213.64876412967425,216.42504085359633,933000
2022-03-14,211.6263427734375,217.07300491353442,210.34932187076976,214.56733779606648,843100
2022-03-15,217.41159057617188,217.9920572864498,212.99042178359934,213.60957938568438,1071000
2022-03-16,219.452880859375,221.69733641895044,213.61925087763188,219.2497278417559,739500
2022-03-17,223.26458740234375,223.50644608657038,218.62089771281578,219.46257597200463,935600
2022-03-18,225.4993896484375,227.1827316316114,223.22592656769217,225.99279087830607,2178600
2022-03-21,224.51258850097656,226.73767660638885,223.6418883727919,225.07368766297748,1265500
2022-03-22,224.5319366455078,227.30848452813413,224.36747450279697,225.4993714345481,1151500
2022-03-23,219.39486694335938,222.72284508067142,218.99821512494958,222.49065540996926,628800
2022-03-24,223.51611328125,223.54514990405036,219.41419947810917,220.30423765731675,678800
2022-03-25,224.83184814453125,225.58644612949465,223.07112443357798,224.44488011804683,480300
2022-03-28,227.46327209472656,227.51164678851592,223.7773477609892,224.996325092192,625400
2022-03-29,230.2784881591797,230.73318366433256,227.21172182907128,229.272362532769,522400
2022-03-30,232.93894958496094,233.06472083255954,229.57228061975286,229.6883680717617,687400
2022-03-31,234.3126983642578,237.94057875210825,231.71998026611124,232.77448062266117,1341400
2022-04-01,230.38490295410156,236.6925814433144,227.97598519409456,235.72514672615398,771600
2022-04-04,232.07794189453125,232.300447773174,229.77544226425323,230.24949064751166,528400
2022-04-05,229.7367401123047,233.3936424272083,229.17562616426613,230.67515303690053,668400
2022-04-06,231.2943115234375,232.50360501176783,227.1343389712045,227.1343389712045,752100
2022-04-07,233.4323272705078,234.87381038042972,230.6848160887765,231.13951160795042,619600
2022-04-08,231.6619110107422,234.0321229838775,231.25557546162736,233.60644937004784,526500
2022-04-11,225.7509307861328,230.18176946037008,225.27688238982367,230.0366601359308,546700
2022-04-12,224.80279541015625,229.14658250608144,223.95146291642084,226.21525656044125,538100
2022-04-13,228.5564727783203,228.74995678702578,224.7641301125357,225.16078192560624,737100
2022-04-14,225.59613037109375,229.7754411605417,225.4606900853682,228.82735916046295,575400
2022-04-18,222.48097229003906,226.32168945700127,221.4458100141508,223.99016814934134,460600
2022-04-19,226.59255981445312,227.1246518593427,222.42291856047862,222.48096228139707,424600
2022-04-20,229.26266479492188,231.26526165478944,227.47291950605853,228.7112347072,510700
2022-04-21,225.34454345703125,231.58450869031424,224.8221352470124,230.1043348730662,628300
2022-04-22,217.60507202148438,225.65413551661177,217.24712591938658,224.57061341606826,729700
2022-04-25,217.72119140625,217.77923512880662,212.83564301200695,216.90854976669237,768900
2022-04-26,212.18743896484375,218.62087334339157,211.9939549914064,217.82758462373414,839100
2022-04-27,209.10134887695312,213.3483868918355,208.57894060067977,212.64216364887318,1386300
2022-04-28,215.8927459716797,216.94724632400352,209.9333442689354,210.91044806853597,729500
2022-04-29,206.73114013671875,215.19619444683929,206.2667755764623,214.19973780614146,1105900
2022-05-02,207.7759552001953,210.22356381669866,203.91588542273948,208.08552662883295,825600
2022-05-03,208.18231201171875,210.63959008598871,205.65730641085244,207.82436583366564,627000
2022-05-04,212.23585510253906,212.68086685217648,205.71533911475973,208.39513769402166,605100
2022-05-05,203.53858947753906,209.99137726718385,201.91330623901487,209.6237473509967,1156800
2022-05-06,199.78497314453125,202.8614237605158,198.02424932686102,201.12970704661188,1226300
2022-05-09,195.4991912841797,198.64335382335452,193.69976228666903,197.2212237400696,1181100
2022-05-10,196.244140625,198.93360798988272,194.78330473703255,197.8500710556396,943700
2022-05-11,195.3734588623047,199.88170866441115,194.3673331451678,195.30574610111353,1059800
2022-05-12,194.97677612304688,197.74363985874524,192.75168820037965,194.5027425842317,1588400
2022-05-13,208.27903747558594,209.58508039720328,200.23965642257042,200.31705298018102,1959500
2022-05-16,202.6775665283203,207.79528951726806,202.61952280911544,205.95716952033195,1156900
2022-05-17,206.44091796875,206.66342384652245,202.98718329872585,206.66342384652245,941700
2022-05-18,198.77882385253906,204.53505779555326,196.03131264196077,204.17711165359205,1128300
2022-05-19,203.41282653808594,206.63438604787567,196.66980510596545,198.39185255305011,1548500
2022-05-20,203.4321746826172,205.97653275681517,198.94327810737556,205.31866946152257,1893400
2022-05-23,205.86044311523438,207.98881146942378,203.64502393440708,207.27290440829793,1024000
2022-05-24,207.6598358154297,208.74337263071158,202.73559712974287,204.14805817382424,1006900
2022-05-25,206.4892578125,209.26579058468374,205.73465995272963,207.70822017938715,1363100
2022-05-26,210.7847137451172,212.06172009458498,207.74696885033956,208.4725450012758,825900
2022-05-27,215.7476348876953,215.75731868354558,212.6615301976626,212.83566138036042,527600
2022-05-31,212.5841064453125,214.38353557908314,210.82336820434162,213.03880193559039,1257400
2022-06-01,210.5331573486328,215.2735967459474,208.64666243297697,213.98690668504275,511100
2022-06-02,216.8118133544922,217.06334108790787,208.888519990238,210.03976976273762,630800
2022-06-03,218.20494079589844,219.50129999616433,213.93854941935098,214.92533713326128,1030700
2022-06-06,214.04495239257812,220.4783879947654,212.99045198917977,219.74314285110745,574200
2022-06-07,214.7415008544922,214.84791927153907,210.77501232298064,212.003658635816,506000
2022-06-08,210.76531982421875,213.73533661351163,210.41704274919312,213.25161927385832,415600
2022-06-09,207.2728729248047,211.74241626593897,207.2728729248047,210.4847630355268,508500
2022-06-10,202.4357147216797,204.79625779526972,200.62661652299914,203.86751397085246,574200
2022-06-13,196.011962890625,198.83687069876783,195.03485906950422,197.80172315229694,902200
2022-06-14,197.45907592773438,199.63461780990744,195.51663258211553,196.9443296267187,893500
2022-06-15,197.26483154296875,200.57670095336465,194.55512963788712,199.5472083670636,694500
2022-06-16,191.33065795898438,193.96267505359086,189.56302750805574,193.1565593356068,846900
2022-06-17,197.0026092529297,198.77994677099426,191.83571743170972,192.04938739473394,1955600
2022-06-21,199.27525329589844,200.80007841714934,198.10008338507006,198.59540109711344,1127900
2022-06-22,203.7720184326172,205.85043223628472,198.21662923409153,199.67346175497062,942300
2022-06-23,205.00547790527344,206.68568729423342,204.03425620673775,204.46159612524016,630200
2022-06-24,211.07562255859375,211.25043535837483,206.7828242456244,206.7828242456244,963900
2022-06-27,210.8716278076172,212.16335430636843,207.70545074534638,210.92989873212747,598800
2022-06-28,204.18963623046875,212.289620885638,204.1410721861286,211.15329338247386,472600
2022-06-29,203.69432067871094,204.00511873262226,200.82921966017523,203.84001282385697,485100
2022-06-30,203.56809997558594,204.9860755377816,200.94578919843457,201.3439937024813,753600
2022-07-01,204.0342559814453,204.4130318506693,200.63498004032382,202.60655890060093,503100
2022-07-05,206.1223907470703,206.1223907470703,199.34326698639447,200.60585824305556,738400
2022-07-06,210.67739868164062,211.2310021359536,206.47200715594616,207.22955885788346,767600
2022-07-07,213.09576416015625,214.28065586091216,210.35691175752348,210.69684529220515,716200
2022-07-08,208.4727325439453,211.69719571015244,208.40475473098738,211.22129174077838,586300
2022-07-11,207.3072509765625,210.44429264681622,206.78279782456204,207.1421450801982,645200
2022-07-12,202.17922973632812,209.2302942998721,201.3731139061969,207.34613655509673,726300
2022-07-13,204.9569091796875,206.53028355312046,198.66339686628893,198.92563086841665,567200
2022-07-14,203.73316955566406,204.4324503288449,200.6738124680813,201.34395777735182,428200
2022-07-15,208.83206176757812,208.900039569832,205.2870942193475,206.56911377840026,502600
2022-07-18,205.7921600341797,209.0360368705602,205.10258612457386,209.0360368705602,438000
2022-07-19,211.99826049804688,212.3381940032877,207.7637335128258,208.3756078943928,549800
2022-07-20,210.78424072265625,212.87236141370255,210.47345749025408,211.83316191888886,629600
2022-07-21,215.8248748779297,215.86371722302985,210.6968257840698,210.6968257840698,489100
2022-07-22,214.79539489746094,216.49503287379616,213.91157959304653,216.09682841976326,387000
2022-07-25,217.0777130126953,217.369082427813,213.17341323697605,214.8050582501726,587800
2022-07-26,217.81588745117188,217.9907002378269,215.6597741644272,216.11624953358185,552700
2022-07-27,223.62379455566406,223.86659997863438,216.9515062747331,218.42775257623245,601400
2022-07-28,229.5191192626953,230.4514837957031,223.93459448756744,224.82811667322784,948300
2022-07-29,231.72377014160156,232.71442037506927,229.52881454555185,230.53887854187866,810700
2022-08-01,229.8201904296875,232.12198106447704,229.32485788927283,229.98529633660348,890600
2022-08-02,230.62628173828125,232.11224956257485,227.4600899189467,230.7233950039898,646600
2022-08-03,231.5878143310547,233.12234641482922,229.8978980362612,231.00509019548244,623800
2022-08-04,232.79212951660156,233.6468093470839,230.09213440085085,231.51983147237615,944400
2022-08-05,243.00941467285156,244.22344193071595,231.67524315212128,236.0068989288356,1706600
2022-08-08,241.0086669921875,242.76659077653454,236.89069633097165,241.88277544323867,1020000
2022-08-09,242.0770263671875,243.8252285185271,239.05652606727156,240.3482528007706,882600
2022-08-10,245.71908569335938,247.60325812871602,242.9413910883869,245.534551202522,759900
2022-08-11,245.01980590820312,247.04965567646323,244.8935423466526,245.88419261648454,812200
2022-08-12,248.60360717773438,248.61331405916394,245.1072033064691,246.48633627244976,897400
2022-08-15,248.0208740234375,249.30289374591834,246.59317697779593,247.56439865131173,470700
2022-08-16,249.20578002929688,250.38095002304226,247.04966660411569,247.54499917077496,398000
2022-08-17,248.0694122314453,248.91438507676264,245.5927942580181,246.6805724964231,457200
2022-08-18,248.86582946777344,251.05107820974504,247.76835906584535,248.87555116899097,485900
2022-08-19,245.9618682861328,248.49675723519508,245.7190628880221,248.49675723519508,612400
2022-08-22,241.50399780273438,243.6018402863885,241.02809382219223,242.59176139292506,444900
2022-08-23,239.0856475830078,241.48456640242196,238.4543593967061,239.5226943904219,369100
2022-08-24,241.474853515625,242.77628702344367,239.3090184768668,239.89175741870613,706500
2022-08-25,247.05935668945312,247.1953271214035,241.61080289113315,242.27122646927347,699000
2022-08-26,241.17376708984375,248.00145409947874,241.14461680626908,247.03993933150323,802400
2022-08-29,239.95974731445312,242.009010830011,237.81334088347378,238.53205026092542,463400
2022-08-30,238.07557678222656,241.7467935720579,237.04608416556138,241.39715317208982,514900
2022-08-31,236.4050750732422,239.7752155224544,236.06514155394214,239.7752155224544,789900
2022-09-01,237.14315795898438,237.2208574593369,232.83093201723642,236.19136501407831,664300
2022-09-02,236.75473022460938,241.10579951652858,235.6475380220332,239.16335601589188,594000
2022-09-06,236.56048583984375,237.52198587588356,233.39429348935315,236.7644341058114,806900
2022-09-07,242.3683624267578,243.25217767296343,236.9586507963558,237.16261386073637,573500
2022-09-08,243.15505981445312,243.4367075803243,240.5716065951287,241.33888001950203,516900
2022-09-09,243.0190887451172,244.20398037439062,241.53312076768955,243.84463309687328,640800
2022-09-12,246.21441650390625,246.37952242036147,244.1068671190357,244.747877020333,724200
2022-09-13,238.99822998046875,243.63096148906212,237.88131616981144,242.16440728493234,736000
2022-09-14,236.0946807861328,239.3684964748575,234.13624318036065,237.28338864657073,993500
2022-09-15,232.05113220214844,235.39314459558688,230.86242435784635,235.3736683057698,898900
2022-09-16,233.06442260742188,233.3956979050393,229.41061158765442,231.2131643043644,1250500
2022-09-19,234.39927673339844,234.7305520098969,230.32648791196124,230.76494223290263,697800
2022-09-20,233.36648559570312,234.15572132204233,231.64189737334476,233.77571067562187,570200
2022-09-21,231.75880432128906,237.58541096429164,231.68085456655447,233.96082913980823,656400
2022-09-22,226.068603515625,230.98907208142978,226.0198830610338,230.31676846329904,731300
2022-09-23,222.89222717285156,224.39273400396448,219.8814902334965,223.91529730908377,692200
2022-09-26,220.0178985595703,224.1393935374338,218.71227355834017,223.35017267650207,665200
2022-09-27,219.87176513671875,223.11635154379343,217.93280380855666,222.36609808371503,674100
2022-09-28,223.73016357421875,224.59733417460737,220.39788953000425,222.34658884480075,712600
2022-09-29,219.52101135253906,222.2004732834863,217.57231176639561,222.11278537028537,656800
2022-09-30,218.22509765625,222.7558176929987,217.94252792507265,220.1055853905568,1074800
2022-10-03,223.09683227539062,224.60707715035588,220.1348011235086,221.53786694625322,877500
2022-10-04,229.3813934326172,230.20959658429135,226.15629846127183,226.7214230438713,607300
2022-10-05,230.7844696044922,232.08035648434532,226.55579549174817,226.77015361427405,476100
2022-10-06,228.1927032470703,232.0316435528776,227.55938187104294,230.59934826380947,459400
2022-10-07,223.95428466796875,226.17580079632296,222.30763129489117,226.17580079632296,554100
2022-10-10,221.19688415527344,224.81171339790296,220.64149766205696,224.81171339790296,402800
2022-10-11,218.4979248046875,221.0896986291859,216.85127139839042,220.1738075132055,666200
2022-10-12,217.60153198242188,220.4758607784543,217.5625496665843,219.66714869989377,709100
2022-10-13,219.58917236328125,220.1250676357197,211.44360882440347,214.25947867333036,783300
2022-10-14,207.80929565429688,220.09584554193586,207.30262966491287,220.09584554193586,1105900
2022-10-17,215.07794189453125,216.5004840234048,211.73591494476685,211.73591494476685,832600
2022-10-18,219.52101135253906,221.66457792381726,216.84154942159182,219.68664903327348,564500
2022-10-19,218.10816955566406,219.52097353877477,216.37382841213858,218.07894025629867,471900
2022-10-20,215.4969024658203,218.70252102342943,214.15229524017556,217.34817565390148,653800
2022-10-21,220.5732879638672,221.2553297745756,213.80154571265794,215.64308090266528,728800
2022-10-24,229.0209197998047,229.62501190857358,222.8045634176811,222.8045634176811,735300
2022-10-25,233.53213500976562,234.13624194924589,228.87474451249835,228.87474451249835,683400
2022-10-26,234.13621520996094,235.19825272101107,232.30443317813484,233.88287479519633,794600
2022-10-27,235.96800231933594,238.30645051095084,235.31518980688662,236.2213427555139,854500
2022-10-28,243.70433044433594,244.02586761390492,236.76696567272643,237.38081071166684,990800
2022-10-31,243.3048553466797,245.40943927159444,239.31975401657297,242.48639034918412,1125000
2022-11-01,236.65980529785156,244.5422910444719,236.3187769454319,244.32793291450474,968700
2022-11-02,233.7464599609375,240.92742652654417,233.7464599609375,236.2408073921261,677500
2022-11-03,232.07058715820312,233.41519440181588,229.45933729266613,231.7100825535689,920100
2022-11-04,248.33251953125,251.89864323477704,237.77057166029653,245.477681859792,1864900
2022-11-07,248.97560119628906,250.9340537936263,246.52998857027947,249.10227142683468,818300
2022-11-08,250.21295166015625,253.76935129289492,246.9001691488435,249.30681371821385,776000
2022-11-09,247.1145782470703,249.4140442462727,246.16945780243643,249.29712703411917,765900
2022-11-10,252.95089721679688,254.74372673128389,250.68067562589945,253.38936645122527,907100
2022-11-11,243.1294708251953,253.3503893004158,239.45616842365575,253.33091301163236,2209500
2022-11-14,244.51304626464844,249.0437811422779,243.70433425594388,243.70433425594388,718500
2022-11-15,243.98690795898438,246.8027779512836,242.3694839152342,246.6371402890773,704400
2022-11-16,249.19967651367188,249.86224204761476,244.5033186418334,244.65921816363132,599800
2022-11-17,248.95606994628906,250.23248045705742,246.2376410056412,248.09865237711242,553100
2022-11-18,256.19549560546875,257.21855082910014,250.40785639027217,251.4991232247566,931700
2022-11-21,255.64991760253906,258.5339848237929,255.1042840670261,255.9032580778835,515300
2022-11-22,258.2611083984375,258.73853019802885,256.0785747605449,257.0918769582575,620100
2022-11-23,259.1770324707031,260.5800984839145,258.3195999365412,258.6703813072413,447100
2022-11-25,261.5447082519531,262.0124068579303,259.3231919094546,260.43396494810185,212100
2022-11-28,259.1575622558594,261.64214227282145,258.2611473850947,260.05394739182884,897700
2022-11-29,257.6764831542969,259.5277414204981,256.78009818677566,258.03698774350363,706100
2022-11-30,265.21795654296875,265.5881843907527,256.9164794362534,256.9164794362534,1349500
2022-12-01,264.8088073730469,268.1021147023309,264.33138545027083,266.3970024240754,748000
2022-12-02,265.7051696777344,267.0789765601642,261.8662295590601,261.8662295590601,602500
2022-12-05,261.3498229980469,265.26669797155904,260.33649101430535,262.86005309441805,527400
2022-12-06,259.3426818847656,263.06467527167564,256.5267968796896,261.95393203656886,673400
2022-12-07,259.94677734375,262.3923749892091,256.9262871809066,259.44009644501057,614500
2022-12-08,262.8697814941406,263.1718274851347,260.07340295731757,261.86620261620783,450400
2022-12-09,258.75799560546875,264.3117697376136,258.6508017017955,262.5871818820946,465400
2022-12-12,263.89288330078125,264.0487828292986,258.5339596640243,260.40472427143817,441000
2022-12-13,260.2974853515625,267.94613553094933,258.39752150412585,267.94613553094933,927100
2022-12-14,259.8674011230469,266.94502769613297,258.03935012894203,261.21645239847965,970700
2022-12-15,251.372314453125,257.7265181976461,250.3653889123297,257.3257109968703,700200
2022-12-16,246.77772521972656,249.3487385932821,246.49422162157273,248.07789485699286,1191000
2022-12-19,248.87948608398438,250.21876682245554,246.89502062890034,247.55977583422379,644900
2022-12-20,250.08193969726562,250.99107254694485,248.15612579540363,249.69090278622113,419200
2022-12-21,251.72422790527344,254.1974783492338,250.64889513984215,251.15725053789873,432700
2022-12-22,249.69090270996094,250.58047998468302,245.82950457834005,250.58047998468302,610700
2022-12-23,250.87376403808594,251.19634897317218,248.77197983812033,249.74954972186265,230600
2022-12-27,250.87376403808594,251.78289687003064,248.90883902518294,251.78289687003064,271100
2022-12-28,248.1072235107422,251.52870296712626,247.86283105553392,250.36539249368982,290500
2022-12-29,253.00485229492188,253.9139851019655,250.23832780972208,250.23832780972208,322100
2022-12-30,251.92950439453125,252.03705258554876,249.12388384638962,251.94907488365956,360900
2023-01-03,251.62643432617188,253.7770995952315,249.82770966162187,252.49648567735588,531500
2023-01-04,252.2325439453125,254.8231277292718,250.32630077377482,253.5815950152678,646500
2023-01-05,249.39761352539062,251.68512337760745,248.5569028639094,251.17679779924728,498000
2023-01-06,257.9219970703125,259.1439592474382,250.90305348483702,253.05368901674169,359300
2023-01-09,254.7644500732422,262.1157940282119,254.4516504118247,258.51834434087834,492100
2023-01-10,256.46551513671875,256.5143817072391,253.83584924838607,255.10667841262716,411600
2023-01-11,258.41082763671875,258.5672424030174,251.36255690594797,252.50629699947447,830300
2023-01-12,258.77252197265625,260.63968407675435,256.6414267333231,259.8185289340682,884700
2023-01-13,260.0433654785156,260.5810169630658,254.17794637550594,254.94044966557462,556300
2023-01-17,257.3843688964844,261.55858133072246,256.57296923106077,259.98470822427754,749500
2023-01-18,251.09857177734375,258.4987825375122,250.76620161568928,257.9513458203092,533400
2023-01-19,246.86573791503906,251.00086953732705,246.0054715870207,249.73002562090002,829200
2023-01-20,249.58334350585938,249.72998792592776,245.370020050208,246.98300425524025,488300
2023-01-23,251.0594940185547,253.07328550671977,248.22453252642694,249.3976133536896,419500
2023-01-24,250.48272705078125,251.5287040906165,246.50401070228386,249.83752738618193,418800
2023-01-25,252.7702178955078,253.21010638400304,248.56666497925136,248.78173151798057,479200
2023-01-26,251.47984313964844,255.59540384224243,249.76909590740593,255.09686350675827,620200
2023-01-27,248.69375610351562,251.93929506405155,248.30273414234506,250.92261409855743,508000
2023-01-30,246.58221435546875,249.46604231296197,246.29871075718333,247.9605764516259,732800
2023-01-31,251.24522399902344,251.26476465513284,247.00255972785158,247.58910757482468,713700
2023-02-01,253.9433135986328,254.72538739203455,248.19521292418767,249.77887133536214,583000
2023-02-02,250.17967224121094,255.16526948681803,248.62533977198513,254.6960550556942,856800
2023-02-03,250.68801879882812,252.58450672532524,248.67422726171299,249.56380450312017,588700
2023-02-06,252.44761657714844,253.73801587805053,249.23141848604237,249.8081810902949,620000
2023-02-07,252.01748657226562,253.0928193362252,245.6144162121978,249.9939248102183,778500
2023-02-08,252.2130126953125,254.1876929850397,249.55402160070605,250.85417633030073,633500
2023-02-09,251.38209533691406,255.7616192552732,251.36255467869972,253.67939058240452,817300
2023-02-10,265.42974853515625,266.8765626181907,256.348146327332,258.6063302397639,1398000
2023-02-13,265.4786071777344,267.65856848756533,262.5947646665657,265.8989549833989,993500
2023-02-14,264.3544921875,266.0261285320967,262.23315216367047,264.77484012702433,690300
2023-02-15,265.9087829589844,265.9087829589844,263.02493998437575,263.05426588638926,719300
2023-02-16,261.3630676269531,265.0583103965542,260.41485348734034,264.05138478491904,596900
2023-02-17,263.3768310546875,265.1071186138467,259.5447448590366,261.53899531968443,785600
2023-02-21,262.39935302734375,263.23026366247444,260.1802500299445,262.9663305018755,676300
2023-02-22,258.18597412109375,262.94676463354995,256.90535992806514,262.5361721455787,818300
2023-02-23,258.0783996582031,260.1410573962088,256.25034910058037,259.74028007407446,852400
2023-02-24,255.92776489257812,257.4234455118739,253.93354395555914,256.0353130851095,840400
2023-02-27,257.042236328125,259.15379092852953,255.77140736942212,258.53791710761163,561600
2023-02-28,256.91510009765625,259.0755208623563,256.37744867573286,256.7684706037736,732200
2023-03-01,257.4429626464844,257.65802915391174,254.84262390506524,255.3607346048143,544400
2023-03-02,257.6483154296875,258.56723350440126,255.39991663678836,256.83694555506924,436000
2023-03-03,260.5810241699219,260.62013531828165,258.1859660367274,258.9778250839532,495400
2023-03-06,261.9887390136719,263.6897011308361,261.0600356548371,261.8421094920313,498600
2023-03-07,259.99444580078125,263.6603324118417,258.08820266286676,263.171547530367,706800
2023-03-08,261.58795166015625,262.23315143751034,259.6914634811947,260.87431482314287,494600
2023-03-09,259.2319030761719,264.93115063220677,259.0461624628705,262.72183375802615,550200
2023-03-10,255.61500549316406,259.6034778285742,254.89158343171462,259.0169298822607,546300
2023-03-13,255.2923126220703,258.42054749032644,252.10545579348567,253.4349362210064,840700
2023-03-14,261.1579895019531,262.25656479981865,256.68520154125395,258.25460765274687,890700
2023-03-15,253.77200317382812,258.4605848824987,250.95689646947062,258.13690927539756,1030200
2023-03-16,263.4433898925781,264.1300143545869,255.86124542797936,256.3124395388808,952500
2023-03-17,259.1864013671875,264.34581346487704,257.13637620177633,263.7671008048363,1475700
2023-03-20,262.9824523925781,265.1305716132463,259.8829129033874,259.931944692962,743300
2023-03-21,266.4645080566406,267.80830202711934,263.7671017867534,265.6503650376377,781500
2023-03-22,262.42333984375,267.8867915510315,262.2369711749162,265.8171594014704,463600
2023-03-23,263.031494140625,267.04327006952377,260.9226184721339,262.55087487711853,601500
2023-03-24,266.484130859375,266.7391679555009,260.8637358865355,263.03146140181093,625300
2023-03-27,268.9559631347656,270.5547643957794,267.83775115771164,268.28894532009883,521200
2023-03-28,267.6612243652344,269.8878002514228,267.1021183275345,268.95598678919134,559700
2023-03-29,271.5159912109375,272.32031585021775,269.2697792047242,269.9760103626899,498900
2023-03-30,276.2634582519531,276.76371411791143,273.61511351589957,274.6450203687096,826000
2023-03-31,280.6578063964844,280.7656882927501,277.28359354663297,277.7446060561747,730600
2023-04-03,279.97119140625,280.7362728382606,278.3135099812379,278.38217842699214,672600
2023-04-04,280.4321594238281,280.73622828226974,276.8617899524145,280.73622828226974,650100
2023-04-05,280.6676025390625,280.73624104310846,277.66609733226153,280.5400839925139,1043300
2023-04-06,278.0388488769531,279.11781747922083,276.5479294935949,278.51949803346895,795100
2023-04-10,278.1957702636719,278.5096574563371,276.0378631654417,277.58763253658947,590900
2023-04-11,278.0780944824219,279.2943700434512,277.1560694816632,277.5876569260155,625100
2023-04-12,280.25567626953125,281.9231761600271,277.7642447650997,279.27480102428353,639300
2023-04-13,283.8652648925781,284.1987588544071,280.2948948811649,281.71714590067677,755700
2023-04-14,285.8858337402344,286.5626399195642,283.44346444417596,284.3850961108358,969500
2023-04-17,285.3562316894531,286.70981434625145,283.9241323182475,285.8172442394288,656500
2023-04-18,284.9442443847656,287.71031962111334,283.50235664955756,286.64116924974536,563700
2023-04-19,283.3453674316406,284.2379673082734,281.9525416407112,284.14969214692695,512900
2023-04-20,282.2173767089844,283.2374951646271,280.5989388281418,282.197769983774,600100
2023-04-21,287.15118408203125,287.37679613011323,283.3257771980409,284.1889520711325,615200
2023-04-24,287.78875732421875,288.90696934136344,285.8760687799556,287.396413258775,501800
2023-04-25,283.7671203613281,288.0045074683427,283.47286984025584,288.0045074683427,564700
2023-04-26,282.18792724609375,283.6788464492811,281.16780887868714,281.3737842443412,610200
2023-04-27,288.0339660644531,288.1810913421233,281.92313337173834,283.33556597130405,841100
2023-04-28,285.8269958496094,288.02417641097543,283.24728956797117,286.9844212741374,887000
2023-05-01,288.9364013671875,289.45626400157477,286.8373141688359,286.9059826137766,460900
2023-05-02,287.5533447265625,289.0246573602838,284.6205377888697,288.3184260987403,665800
2023-05-03,283.1001281738281,289.35811525244515,282.96282124409686,289.35811525244515,595600
2023-05-04,284.8559265136719,287.0727137028146,282.3350704541161,282.6195325997683,968800
2023-05-05,276.1752014160156,283.3355779486871,271.68280645563107,279.66711451201763,1501300
2023-05-08,279.4512939453125,281.6680811227893,277.3914503668893,278.57833072211986,1096100
2023-05-09,281.0893249511719,281.6386124959125,278.4900124744661,279.0883317902304,590300
2023-05-10,284.0123596191406,285.7877410703347,281.7073271917634,282.52144031481384,546000
2023-05-11,282.90399169921875,284.36548592733396,281.56016775233246,284.36548592733396,461100
2023-05-12,287.3571472167969,287.69064114282804,283.78677758863364,284.5812839870466,610100
2023-05-15,286.29779052734375,287.9946850647323,283.4630475007651,287.0040217018535,508600
2023-05-16,285.807373046875,286.8274914667713,284.8951664466837,286.0133484231274,455900
2023-05-17,287.0531005859375,287.8966687627311,283.6887060767808,287.5925998673807,651300
2023-05-18,290.85888671875,291.2021989840601,285.405223660345,285.405223660345,654100
2023-05-19,291.76129150390625,293.7034049179509,291.4572226373855,292.79119831838864,727800
