Price,Close,High,Low,Open,Volume
2021-04-09,230.21188354492188,231.73692296807684,227.97775681621204,229.2890962587752,1226700
2021-04-12,231.98944091796875,232.18370956031808,229.18221679404115,230.21185393806516,1497600
2021-04-13,232.38771057128906,232.9802395883089,229.48334459905274,231.48433985666958,1389100
2021-04-14,228.1428985595703,233.1162626848923,227.01613429793298,232.36831271139806,1826000
2021-04-15,229.7261962890625,230.91125438589185,227.88062178245872,228.40514864776495,1232700
2021-04-16,232.2711639404297,233.14539519804558,229.04626248067336,231.31923707132538,1944100
2021-04-19,229.07537841796875,232.34885041365433,228.83253889729775,232.29057130017299,1259400
2021-04-20,228.0943603515625,230.29933299413491,227.81265814780133,229.1045664497288,1377900
2021-04-21,226.81211853027344,230.26044278277075,226.65669767555983,228.05545572448537,1265900
2021-04-22,224.52943420410156,226.62757140045986,223.3152364962668,225.68535279344013,1866700
2021-04-23,224.2769317626953,225.57854841144493,223.80096082915892,224.89860052193038,1018600
2021-04-26,222.9461212158203,225.77276209777645,222.83927122909697,224.90825395855987,1666800
2021-04-27,227.09378051757812,228.34684063896555,223.4123402155941,224.10201091782824,1518300
2021-04-28,231.55235290527344,232.23230062350456,226.1127415159273,227.18124137439665,2881000
2021-04-29,232.41690063476562,233.15512759436862,229.03656313664652,232.05748799109278,1925100
2021-04-30,244.760009765625,248.06967621180038,233.67260786150487,233.70180966488687,4096900
2021-05-03,245.75286865234375,247.11566872763152,242.56973901164193,244.7891647647716,1613800
2021-05-04,247.183837890625,247.5148164036749,244.7599991941507,245.6263539816866,1443300
2021-05-05,247.60244750976562,248.8581696915207,245.98654497545525,247.09625813145178,1622400
2021-05-06,249.81211853027344,250.71740410146236,247.82630686861873,249.36434766282807,1421400
2021-05-07,251.65188598632812,252.74215588931384,248.4103671992626,248.86788189302797,1642100
2021-05-10,251.5837860107422,254.0368266252545,250.58115114812756,251.6908493879714,1587800
2021-05-11,247.36880493164062,251.04838071727107,246.34671209939532,251.04838071727107,1667100
2021-05-12,243.08566284179688,248.4590165615688,242.8228318021507,246.4245305298436,2094000
2021-05-13,245.3051300048828,246.91128860521758,242.4140326415525,242.94942379280062,1413100
2021-05-14,247.4856414794922,248.70243287803424,245.26621515682433,246.75556664036696,978500
2021-05-17,248.42010498046875,248.79001428301675,246.5511153550949,247.04756085055993,1404300
2021-05-18,247.45640563964844,250.59084618605166,247.26170715993158,250.59084618605166,1691500
2021-05-19,245.52902221679688,246.7555574068133,241.99547022797495,246.57060274461017,1724300
2021-05-20,247.8846893310547,249.30589308892775,245.54845624373604,245.68473625960618,1861900
2021-05-21,246.48297119140625,248.71212617820825,245.6652762003121,247.63161497719204,1895100
2021-05-24,246.45375061035156,248.57584219490738,246.39534700907717,247.2227709695533,737300
2021-05-25,245.60687255859375,247.44666029479475,244.81839422213739,246.82366378236182,1074500
2021-05-26,244.4192657470703,245.75287893375994,243.68919106474956,245.36349685781107,1050800
2021-05-27,247.1351776123047,248.2643486165951,243.64054181384864,244.81840229278507,2060000
2021-05-28,246.6387176513672,248.2740928363211,246.0643957387467,247.76790351081047,1764100
2021-06-01,246.51219177246094,249.05285263578804,245.3927348490859,248.30330502576942,2095100
2021-06-02,246.2298583984375,248.67318457604168,245.66526551267182,247.2227641529501,1780100
2021-06-03,244.82815551757812,247.4369639694247,243.41668048239973,246.00601611314158,1535000
2021-06-04,244.35118103027344,245.30514130974532,241.57689075266813,244.7405483290835,1314700
2021-06-07,240.94412231445312,244.70157400781463,240.36005661673377,244.45821577599955,1111800
2021-06-08,238.29640197753906,239.5910696532452,236.55394858519273,239.46451860983208,1734200
2021-06-09,239.22116088867188,239.8344284346818,237.06986741293204,238.49108613519678,1256600
2021-06-10,242.81314086914062,244.4971758762868,239.5424052472015,240.01939278598348,1462000
2021-06-11,243.46531677246094,245.26617367911905,242.11224556024058,243.13435313284631,1184900
2021-06-14,243.4166717529297,243.8741864853153,241.24592016002998,243.79631005709967,1211800
2021-06-15,245.1298828125,246.1033157236384,242.63788208312351,242.9201859452618,1359300
2021-06-16,237.61500549316406,245.53874966081244,236.0769795432341,245.23697294854915,4874500
2021-06-17,226.65414428710938,237.7610187804214,226.43025884803126,236.71943830341522,7322900
2021-06-18,223.98696899414062,227.78335225706064,223.12061410319677,225.49577846183269,3736000
2021-06-21,227.78335571289062,228.2505994630902,224.33740891837596,225.38870364297222,2467400
2021-06-22,227.35499572753906,229.4284126486451,226.0505991490984,226.77094487394567,1623700
2021-06-23,229.28240966796875,230.0611590637282,226.92670351451818,227.55944389693929,1316300
2021-06-24,232.14430236816406,232.59208809270498,229.0390486589219,229.24347612854928,1942900
2021-06-25,237.23536682128906,238.0919777748936,232.14430145408957,232.75756900714785,3825100
2021-06-28,234.52919006347656,237.79019633936394,233.57522994546545,237.62471452270748,1074600
2021-06-29,236.44686889648438,237.10881105784333,234.72390318722114,235.29822509030888,1023800
2021-06-30,232.41688537597656,236.37876528683094,231.55053049707038,236.02832877101434,1564400
2021-07-01,232.33900451660156,233.83809980424155,231.68680612386845,233.83809980424155,1235800
2021-07-02,233.2248077392578,234.97699010118018,232.36819680385813,232.67968763852835,926700
2021-07-06,231.40451049804688,233.1858947978584,230.17799017755476,232.7283800668648,1390300
2021-07-07,232.6991424560547,233.34161174796034,230.7230748170723,230.7230748170723,956200
2021-07-08,228.96119689941406,231.89122506689841,228.11430003570695,230.7231083639411,1066200
2021-07-09,230.03196716308594,231.6770714334235,228.78597401759916,230.91779482456153,1371300
2021-07-12,226.60546875,230.29478825538308,225.39842129774723,229.4771080741649,1317600
2021-07-13,225.4860382080078,227.26742252800952,224.89224343467393,226.75150418353695,1361000
2021-07-14,224.30816650390625,226.48866184349197,222.11794218122486,225.79753270846615,1332900
2021-07-15,225.11611938476562,226.54706714121286,222.9453678654692,222.9453678654692,1551300
2021-07-16,225.5736083984375,226.64439056132187,224.06478438833958,225.62228301555183,2054300
2021-07-19,220.7648468017578,224.64884952459929,217.26049717941322,224.64884952459929,1512500
2021-07-20,222.7117156982422,224.20108176084946,220.75512083702537,220.92060265433554,1206400
2021-07-21,223.94801330566406,230.09037369950332,223.5002424041796,223.5002424041796,2669800
2021-07-22,226.33291625976562,227.40369857103917,223.98695386519137,223.98695386519137,1724100
2021-07-23,226.3037109375,227.870938739591,226.11875628175486,227.17980959312285,897200
2021-07-26,244.8768310546875,250.3962098656915,238.97782877789692,239.53269278086756,12773700
2021-07-27,252.68370056152344,253.2580521178173,243.58211180632046,244.19537928993122,7212900
2021-07-28,255.3217315673828,258.15442495894195,251.00940110963126,254.06599476957885,6286300
2021-07-29,256.7624206542969,258.05710322518695,255.21466569523253,256.98632094654596,4679500
2021-07-30,253.6121063232422,258.44967847327445,251.12505568174194,255.91387380522045,3738000
2021-08-02,253.52435302734375,256.08944604923863,252.9196601771138,255.45549482768678,1608900
2021-08-03,257.5426940917969,260.7417387409224,253.63165596439435,254.3143910676391,3144200
2021-08-04,253.0074920654297,258.1376792604227,252.85143746190596,256.4016127222331,2895500
2021-08-05,255.92372131347656,255.92372131347656,252.86123487168263,254.1096421067971,2883900
2021-08-06,255.06536865234375,257.19158631387705,254.17782494898736,257.0452646784869,2009000
2021-08-09,257.3280944824219,257.7474743999325,254.09002910087608,254.76300141705173,1447500
2021-08-10,260.7612609863281,261.8633761655141,257.9816257817851,258.45952254415437,1527300
2021-08-11,266.4278564453125,266.6326650644807,261.49271580900614,261.49271580900614,1537400
2021-08-12,268.212646484375,268.6222934407809,264.99410663230856,266.0474377476356,1712400
2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
2021-08-16,272.76739501953125,272.8551701311596,269.5098043558225,270.1340226132216,1538000
2021-08-17,273.8695068359375,274.13286196084596,271.53851038394777,272.03593249600357,1758200
2021-08-18,269.84149169921875,273.93781319843123,269.78294518231445,273.5281959306953,1406200
2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.05660331850316,1392000
2021-08-20,272.474853515625,274.1718989840586,268.8564285024356,269.7147139508668,2187500
2021-08-23,271.6360778808594,275.32278215287715,271.4897562335455,273.71351191176245,1670300
2021-08-24,272.5918884277344,274.74736477408925,270.98261808585295,271.32398567700903,1159700
2021-08-25,274.03533935546875,275.6055884221163,271.31419142120313,272.2212308111686,1540300
2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900
2021-08-27,278.09259033203125,278.7363041639026,274.3668662283336,274.7765131265648,1391600
2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400
2021-08-31,279.77996826171875,281.30149314468156,276.3956402175002,277.9463937128199,1554100
2021-09-01,281.27215576171875,282.0816571333908,276.6686506085895,278.85335482893464,1164900
2021-09-02,283.3984069824219,283.4081399312056,280.5602255412292,282.7741886280126,1949800
2021-09-03,284.2371520996094,284.9491455421861,282.3547939500573,282.96924955929404,990400
2021-09-07,280.872314453125,283.69097026464175,279.8677372950293,283.2033108720833,970400
2021-09-08,281.02838134765625,281.8086245042001,279.4678652702,280.75526350206053,1276000
2021-09-09,285.1636962890625,287.1923461600296,281.91586823588835,281.91586823588835,1495000
2021-09-10,285.0856628417969,286.8022333912169,283.417876089202,285.4660514466933,988100
2021-09-13,285.32952880859375,287.9434060496295,283.6227207544147,287.7190719901927,1076900
2021-09-14,284.49072265625,286.26580988780734,282.8619272812792,286.090229895538,1358800
2021-09-15,286.4121398925781,287.79707600521505,282.549885542441,285.1929913180325,1722800
2021-09-16,284.9198913574219,287.016820865403,283.5446882509045,285.97322258562224,815400
2021-09-17,282.09149169921875,285.65139967502347,281.7403614233012,282.44259221076607,1683300
2021-09-20,280.90155029296875,281.379446934743,277.10754623631226,278.3754784138746,1446300
2021-09-21,283.74945068359375,284.81254445154457,281.691542597357,282.0914268197838,1044800
2021-09-22,291.6983337402344,292.51762772525024,284.8125853902547,285.68063340954564,1325700
2021-09-23,290.9278564453125,294.8681230111109,289.97203329543197,292.5956432779739,1405300
2021-09-24,291.7861633300781,293.26863731709864,289.4356412502702,290.6255314781321,891900
2021-09-27,286.7437438964844,292.59565703722893,283.8372829880749,292.5078819118421,1328700
2021-09-28,282.1109619140625,287.56299041528433,280.716263178385,285.592857161342,1166700
2021-09-29,284.0616455078125,285.7977120563068,282.1890200187848,283.1155849313403,752200
2021-09-30,278.7169189453125,285.67094865242586,278.5803897534648,284.95898478301297,1519800
2021-10-01,283.8958435058594,285.6611982920309,278.75592305333606,280.4724940305256,1415300
2021-10-04,278.2389221191406,284.12009278624123,276.56137273699034,281.0868658662758,1376300
2021-10-05,284.98809814453125,285.89513727145453,280.2870554922861,280.5699062116912,1048100
2021-10-06,283.6519775390625,284.59803804578877,279.5654188040619,281.9451694944594,1259000
2021-10-07,286.0415344238281,288.3140144330064,284.6858565894355,285.7586836002781,969300
2021-10-08,287.2314147949219,288.62611367237866,284.67608405038686,285.9049953836157,1005700
2021-10-11,287.87506103515625,289.7671816283905,286.6949337832899,286.9290007385391,1091300
2021-10-12,291.3472595214844,293.4051680890263,287.2021542459542,289.1918131122324,788300
2021-10-13,293.24908447265625,293.3661179534988,289.1819924271913,291.60079350060676,774000
2021-10-14,300.7395324707031,300.9930950974652,295.5898508332766,295.7946594299135,930300
2021-10-15,301.6661682128906,304.08497015565774,301.14925031047215,302.2806239725225,1248900
2021-10-18,298.3403015136719,302.80724881323874,296.65298916424365,300.87610674787766,1523800
2021-10-19,301.88067626953125,301.88067626953125,298.05744308949033,299.7544883444005,869300
2021-10-20,306.142822265625,306.191576298261,300.524976639344,301.5588121519073,941300
2021-10-21,311.5266418457031,312.08258081287823,304.58237540637884,306.55250904896855,1320500
2021-10-22,312.9017639160156,313.9550950542012,309.19553486191035,312.2482872668064,947600
2021-10-25,312.20928955078125,314.49156175567134,310.9316242925962,313.03831649100925,989500
2021-10-26,312.3360290527344,314.02334100053906,310.69750089512615,313.11630181661627,975000
2021-10-27,309.0492248535156,314.35496084500977,308.82492060668295,312.3555694600922,1035800
2021-10-28,313.1553955078125,313.81863501502795,309.2541197060916,309.2541197060916,1905800
2021-10-29,312.5204162597656,318.7039932648036,301.85297752896344,309.95124213422304,1616700
2021-11-01,299.7331237792969,311.4653465124319,298.98094432342987,309.59952052042405,1335900
2021-11-02,297.6329040527344,301.74555042259595,295.0637298051252,300.7198184855167,1608000
2021-11-03,288.0693054199219,298.70740779293914,287.77622643440407,298.70740779293914,1882000
2021-11-04,283.29241943359375,290.6287257662621,282.725847711883,285.98859131002223,2150200
2021-11-05,281.8564147949219,286.2523315867399,279.3751556362589,286.11558523308815,1467200
2021-11-08,289.7495422363281,291.10740652943065,282.10065940340024,283.0580032174953,1124100
2021-11-09,290.64825439453125,294.1552156191863,288.2842148648431,288.5382107133777,1369300
2021-11-10,290.8338623046875,294.4482947792718,289.03642431133443,290.07190457042134,1372300
2021-11-11,292.3382873535156,293.2662964795242,287.78606705950074,291.0097279169589,1164000
2021-11-12,293.39324951171875,294.0379875468689,291.4590354062682,292.8071213150624,1133400
2021-11-15,293.490966796875,296.63649090708594,291.66422378532866,292.92436522892916,1108700
2021-11-16,295.87457275390625,300.80775737015443,293.95013647517027,294.0575779317806,1354600
2021-11-17,292.8755187988281,297.3105188614436,292.8364356346715,296.1187357542815,1311500
2021-11-18,288.0107421875,293.80360742812536,287.30739417205046,293.3444770595441,1280700
2021-11-19,289.92535400390625,292.89501834693056,285.19730517732944,287.3561802624459,1313100
2021-11-22,291.6251525878906,293.8719428395151,287.2780668872911,289.8472411022554,1286100
2021-11-23,290.1305236816406,293.4323505728759,287.97164833418685,291.947488409213,1148500
2021-11-24,291.8107604980469,292.50433021419184,287.2194571675726,289.1731981913111,1126600
2021-11-26,287.3073425292969,288.3526010248243,280.8893265801318,286.72124413154233,881900
2021-11-29,289.8277587890625,291.2148984330774,285.2950646125183,290.23802777210426,1250300
2021-11-30,288.9289855957031,291.1367225307315,286.22306496291554,287.93258838846197,5147800
2021-12-01,284.376708984375,294.78040190413793,284.1520478867667,291.5957950714806,1434900
2021-12-02,290.4235534667969,292.0061085319642,284.49397288816186,284.49397288816186,1473600
2021-12-03,286.1155700683594,292.65080525903306,283.66361595913185,292.26006308281427,1431700
2021-12-06,290.59942626953125,291.38091068889963,286.94591058909896,288.587075568524,881100
2021-12-07,293.7547302246094,295.8061643103984,291.3711637343361,293.2565465237444,955700
2021-12-08,293.9794616699219,296.89054699730957,292.69976347779044,294.8586393101434,790200
2021-12-09,288.66522216796875,293.617962576222,288.60661232505504,292.5433991032695,1008500
2021-12-10,286.94586181640625,290.8142895263993,284.7479037223389,290.8142895263993,1412600
2021-12-13,287.01434326171875,289.41743654573094,284.8554676231634,286.9264284867612,1072200
2021-12-14,287.3464050292969,289.4466703014666,284.0250518300847,285.6954917669981,1298200
2021-12-15,289.0657653808594,289.309983016123,284.4647134797749,287.36602017917585,1472200
2021-12-16,288.3037414550781,291.4199601515588,286.486747163183,289.7885736048496,1544000
2021-12-17,285.61737060546875,288.5577600315486,283.0286700233692,288.1279346731941,2912300
2021-12-20,283.80047607421875,284.4647708329791,280.19582066602635,283.12643288005404,1461900
2021-12-21,286.4477844238281,289.28070327717603,283.9176930796335,285.6565216016243,1209100
2021-12-22,287.2194519042969,288.1181858759051,285.58809487393415,286.53566044555214,714200
2021-12-23,285.6466369628906,289.3294271193683,284.88467935080166,288.17672736472093,1378000
2021-12-27,291.5274658203125,291.79123994355496,285.4708864066533,287.53206892032665,506100
2021-12-28,290.1305236816406,294.31152801562774,289.8374744712968,291.7814371272583,587500
2021-12-29,293.72540283203125,294.7218297809836,288.8215238538145,289.60300829732324,841600
2021-12-30,292.8950500488281,296.5387875115583,292.88530161642626,294.9953453380428,476900
2021-12-31,293.60821533203125,295.8452572785016,290.8729896681943,291.8205553109742,687000
2022-01-03,286.45745849609375,293.56907361552294,285.9299699593734,293.2369412662745,808700
2022-01-04,287.46368408203125,288.1182004632855,283.45853870335924,287.2487713700084,1136700
2022-01-05,286.2230224609375,288.43075906813345,284.191145179736,286.97520192426475,1316400
2022-01-06,283.7808532714844,286.721242736698,281.0944596518748,282.6672066977302,1317200
2022-01-07,276.23944091796875,283.77110418350037,276.0245282138502,283.53666480145176,1263900
2022-01-10,275.47747802734375,276.0929112055781,270.05585873553673,274.62760547139015,1517500
2022-01-11,281.0456237792969,282.93097648155566,272.83988863489697,275.74119489239246,1351500
2022-01-12,281.0456237792969,284.2106743104852,280.7232398552871,282.0420208471884,1179100
2022-01-13,273.9438171386719,281.75878199388666,273.27955228079264,280.51816705534236,1006800
2022-01-14,267.1252136230469,272.4393908013252,263.25678550757516,272.4393908013252,1628100
2022-01-18,266.37310791015625,268.02402185611777,260.88309908657124,264.73197221140975,1375300
2022-01-19,264.3704833984375,269.62605176075186,264.1457924382875,267.90675004206133,1098900
2022-01-20,263.999267578125,269.2157527661842,263.77457661817846,264.37048315902643,1204500
2022-01-21,260.2577819824219,266.98840242163277,259.437184748013,265.2007430028532,1600400
2022-01-24,267.3205871582031,269.12780341571613,257.78635203511845,259.23210119175315,2260200
2022-01-25,261.5180358886719,265.0640811522784,257.6398581782665,263.95046410262626,1534900
2022-01-26,261.49847412109375,267.5746099999495,259.2028224171079,262.39717831261845,1121500
2022-01-27,255.8228302001953,265.6599224782832,254.8654864569724,263.02236042123764,1168000
2022-01-28,263.9308776855469,263.97973910001446,253.58582215251093,256.9950908276268,1047200
2022-01-31,270.5567321777344,270.69373712878183,263.020593695372,263.6273939102141,962300
2022-02-01,270.91888427734375,271.515917694188,266.6320953374692,269.20612804864214,864600
2022-02-02,272.7001037597656,273.1307419154678,270.02819382117127,270.9188304673694,1348600
2022-02-03,270.61553955078125,273.0329743176227,269.4802230339544,271.50617655626013,1046200
2022-02-04,285.1103515625,290.0626624853199,270.93850350530965,274.3052959726637,2443300
2022-02-07,280.03076171875,283.8183952256987,279.5903565831165,282.87883440158043,1211300
2022-02-08,281.7826843261719,282.78096586762524,271.36911115826916,278.2984508660784,1334500
2022-02-09,287.5179748535156,289.5537250107747,283.006099229883,284.15118255875115,867200
2022-02-10,281.1661071777344,287.7724537090421,279.56102518154137,283.1724671400014,1152200
2022-02-11,277.3882751464844,283.64226778036885,275.58740770071444,280.90186926394284,1190400
2022-02-14,273.9235534667969,278.45502183875027,271.6627176489093,277.68182638313084,1237000
2022-02-15,278.4648132324219,281.5869258022156,274.589098612992,277.9069667150007,1006300
2022-02-16,278.9835205078125,279.8252334183203,274.6478074559287,277.9558786782489,829300
2022-02-17,275.0589599609375,277.0359598909823,272.7198092225986,276.4193626714835,1112500
2022-02-18,277.7601318359375,279.08140699245854,273.4831393338875,274.73589706813624,932100
2022-02-22,279.21844482421875,280.7354456587612,275.9201702001422,278.4550460384328,1402200
2022-02-23,274.2856750488281,280.2362663825005,273.4048349651991,279.668623176459,1358700
2022-02-24,281.99798583984375,282.77118132344094,267.3857351480551,269.4899726037243,1727300
2022-02-25,286.7153625488281,286.77408322145976,280.86261994242284,282.1643013432166,1197400
2022-02-28,285.922607421875,286.26513472744,281.12686672683327,282.3600606047691,1384200
2022-03-01,283.6715393066406,288.7217263068918,281.9392197013132,286.1966477408134,2249700
2022-03-02,286.6077575683594,288.25199653693716,282.41884598568674,285.2962791147484,1404700
2022-03-03,287.9486083984375,290.5813621528578,285.4528894978424,289.16223900338116,1486500
2022-03-04,287.488525390625,288.9663986638507,283.6421720280651,285.40385192704247,1360300
2022-03-07,282.24267578125,286.2064713711468,282.0860773314133,284.0141528096335,2313300
2022-03-08,271.03631591796875,283.77924091801196,270.89931095599803,280.29500790433525,1363600
2022-03-09,284.80694580078125,287.4299029442786,274.8533703261903,275.22528795527353,1383500
2022-03-10,287.3515930175781,289.1524304421283,280.109086238728,280.109086238728,1350400
2022-03-11,289.0447692871094,292.70519486029366,287.66480321257626,288.4282020459383,1252200
2022-03-14,290.9336853027344,294.3787614728527,289.357933991368,289.74941516804745,1808400
2022-03-15,301.07318115234375,301.1612621749394,291.16856125916314,293.34131608748487,1600500
2022-03-16,302.9327697753906,306.51488106417685,298.20557520880726,301.74852941644184,1582000
2022-03-17,309.206298828125,309.6956577145816,301.9148693407793,301.96379328218654,1536600
2022-03-18,311.60418701171875,313.34630355169685,306.37783739178445,308.6484400541136,2512800
2022-03-21,311.1344299316406,315.71482276341146,309.695713352265,311.4476268435826,2011500
2022-03-22,308.5310363769531,309.8327479739604,301.3570469599097,307.4642373977803,1956800
2022-03-23,307.09228515625,310.7624770473099,305.5263605105429,306.44632779925166,943500
2022-03-24,310.61572265625,310.7918847255092,307.3761685097612,307.9340449305179,587900
2022-03-25,316.0671081542969,316.08667175650896,310.5373589177487,311.33988476177296,887600
2022-03-28,319.2773742675781,320.1190573769154,314.81442275716665,316.06718055187685,1255000
2022-03-29,319.0424499511719,322.56581025546393,318.445416541636,322.56581025546393,1318100
2022-03-30,319.4437561035156,320.040759697762,316.61524697928445,319.51224365812874,889700
2022-03-31,318.6999206542969,324.063275733342,318.60204288880396,320.60840267495615,1344000
2022-04-01,321.8318176269531,324.8364889696752,318.9837746120431,319.3458954828274,943800
2022-04-04,319.7765197753906,323.7892393908227,318.87608613851904,322.30159889088355,730400
2022-04-05,319.03271484375,324.50374500286085,318.7391113843752,319.12079588156246,941500
2022-04-06,323.4271545410156,323.6522704423195,317.0263600762125,318.29868157863285,828300
2022-04-07,326.39263916015625,327.5083919583834,321.01948717948716,323.29011998885716,842800
2022-04-08,326.4122009277344,329.2504767296921,325.31604171054505,326.70580433658915,692900
2022-04-11,326.51007080078125,328.21306029108786,323.82839325903603,325.91306720655064,804200
2022-04-12,322.2820129394531,327.97812819297496,321.24457439582994,327.39092137062136,715300
2022-04-13,323.07476806640625,324.79729117107445,321.2836976758367,321.59689455599397,728800
2022-04-14,321.2738952636719,325.8738507261623,321.2053778534494,323.9751359189074,788500
2022-04-18,322.04705810546875,325.57044791798677,319.9721812903456,321.4500546250075,930900
2022-04-19,323.75006103515625,324.2589835254527,319.5317898159196,321.49899223263407,720000
2022-04-20,326.1283874511719,327.3224245117889,323.29987831740914,325.2769076371771,946500
2022-04-21,326.3632507324219,334.70194605352776,325.5509280468521,327.87048460681643,1012200
2022-04-22,314.79486083984375,326.28500019993146,314.38378615226475,324.6407611858195,1049000
2022-04-25,314.5990905761719,314.9807750335376,307.60126342219405,312.5731373135441,1114500
2022-04-26,303.6667785644531,313.5714283608069,303.62765135522665,313.41482991960504,1116400
2022-04-27,304.5965881347656,308.413581997487,302.9327557460434,304.28339123626023,847100
2022-04-28,311.2323303222656,313.3952887831344,300.31963037420945,307.06298199977795,1114300
2022-04-29,282.3582458496094,308.21256654420097,281.3386049541604,308.21256654420097,1928600
2022-05-02,276.6029968261719,289.21152862186705,269.0339641092204,284.2700799770242,1467600
2022-05-03,278.9854736328125,282.23074257051354,275.35784689463867,277.3383340353457,1244300
2022-05-04,286.3878173828125,286.64271258259754,274.22049869660646,278.8972077483734,814400
2022-05-05,280.94635009765625,285.31915396417895,275.5048952732098,283.29944075548343,1055800
2022-05-06,280.6914978027344,282.7112113202633,275.86769712153233,278.74039266859694,983500
2022-05-09,269.71044921875,278.49522275655977,268.85746736917906,277.78930158436503,1133100
2022-05-10,273.720458984375,279.10311905845674,271.04386493563015,273.4949759228549,1027400
2022-05-11,269.6712646484375,277.0540109990486,268.8476948073455,272.4165273728711,808300
2022-05-12,270.3477478027344,274.5244508075305,265.81809915173665,269.6810527460487,789800
2022-05-13,275.1127014160156,279.0540770865706,269.9555543575018,271.66151801895586,816000
2022-05-16,272.3870544433594,276.61276716632165,271.9360285027948,274.289118861675,618200
2022-05-17,273.5734558105469,275.9069187481717,270.3771968367453,275.9069187481717,600100
2022-05-18,264.2200012207031,272.47535777854586,263.2689687779198,271.6713860391219,1032400
2022-05-19,261.4453430175781,263.0140602560805,257.3862882849829,262.28851095480746,756500
2022-05-20,257.5725402832031,263.7493579637584,250.89571630412985,262.52380246215483,1403800
2022-05-23,261.2688293457031,262.6218174576346,253.70958162738592,259.5236395448534,872600
2022-05-24,262.8963623046875,264.12191774187846,257.739215450336,259.8275667026354,767700
2022-05-25,260.0530700683594,264.02388794751903,257.5039384965011,260.20994476706886,925200
2022-05-26,267.40643310546875,268.8379036706327,260.6904119722238,263.0728850131031,1266800
2022-05-27,276.171630859375,276.171630859375,267.7496152409569,268.39671227474486,1170500
2022-05-31,270.2791442871094,275.2107788487697,268.43590386837826,272.9753666202809,3664600
2022-06-01,265.2984619140625,273.61264167730076,263.71014668173785,271.2889931025451,825200
2022-06-02,273.1813049316406,273.3970039572481,261.12181746125316,264.99458590077046,780500
2022-06-03,263.3277893066406,269.25949690449005,262.9552455037038,265.4259550473156,768300
2022-06-06,266.5730895996094,268.9163365727688,263.47488115512573,265.7691178679003,593400
2022-06-07,265.327880859375,266.54362244207135,262.57283425936737,263.16110693256564,710700
2022-06-08,261.5826110839844,266.7397593290103,261.31790180965305,263.3474293419118,724800
2022-06-09,254.04296875,262.98464803028094,253.95473233246733,261.396302752315,932000
2022-06-10,248.67994689941406,251.61148139341446,248.44463482939662,251.15067127321117,724500
2022-06-13,248.17990112304688,250.99377182453472,241.7971983664501,243.79731336349784,1315700
2022-06-14,246.21905517578125,250.18984380505532,243.99344176303458,247.68972206377822,791000
2022-06-15,248.17990112304688,252.2879656414944,245.31700520842062,249.67997989063537,896700
2022-06-16,243.6404571533203,246.56217756125815,241.39524584100064,242.9149228408436,1018200
2022-06-17,246.72885131835938,247.26809878298528,241.96389047162154,243.64045714156822,1856900
2022-06-21,249.77801513671875,251.7487030358336,248.699535250596,250.31726255997742,911500
2022-06-22,252.02325439453125,255.04304030169254,246.56218614343325,247.4053690374027,930900
2022-06-23,258.8275451660156,259.6511149911126,251.95464927013012,254.29789616758586,1092400
2022-06-24,266.42596435546875,266.58283905742604,258.48438827431175,260.83744896209123,1890900
2022-06-27,266.21026611328125,268.05350646536664,263.87683345731597,266.98482560608096,561900
2022-06-28,260.46490478515625,270.4948633817619,260.36685434522906,266.8573925297784,538800
2022-06-29,263.6219177246094,264.42588938272127,258.651057008243,260.42565913115396,776300
2022-06-30,264.4062805175781,265.72988665151826,259.3765951610816,261.4747608716049,860000
2022-07-01,268.5633850097656,269.0143811261335,263.1709399705374,264.17098264269055,629000
2022-07-05,270.5732421875,271.1811129280001,264.3180021299616,266.73970099410104,682200
2022-07-06,274.14202880859375,276.3872547353594,269.78888344605946,271.4654348973642,850200
2022-07-07,268.9358825683594,274.52442752558835,266.1808362429263,273.82832039075487,1123000
2022-07-08,269.00457763671875,271.32822652998715,267.6809714547523,268.81829077077117,500400
2022-07-11,268.6810302734375,271.35762471986436,268.08294354488237,268.2104061224823,545400
2022-07-12,265.26904296875,271.8674447636266,263.82778845774504,267.48485695839025,753600
2022-07-13,264.17095947265625,267.5927010864151,261.65121001252083,261.65121001252083,789800
2022-07-14,263.33758544921875,263.8376217203621,257.28825962183583,258.97462536369267,928900
2022-07-15,266.2887268066406,269.73988060546196,265.7102681538172,266.85737144000893,2291800
2022-07-18,261.8767395019531,268.2005887572267,261.12177806582935,266.8083742826374,658500
2022-07-19,270.2987365722656,270.67131025577214,264.50430620170783,264.72000518053846,853700
2022-07-20,269.886962890625,273.10281984619536,268.7790856728066,271.5047203490474,1115000
2022-07-21,275.181396484375,275.67161877980953,269.8869717570464,271.35763864335007,888500
2022-07-22,274.0244445800781,278.66195818941816,271.8184442872299,275.18139191790857,918700
2022-07-25,275.6617431640625,278.22068861246646,272.8380585859701,274.2400868566463,789900
2022-07-26,273.7792663574219,276.63236296096,272.78903792583367,275.05386194458686,534300
2022-07-27,280.4659423828125,282.1032978110406,273.3871321204486,273.3871321204486,728500
2022-07-28,287.0349426269531,288.5350215215616,278.25995234596365,281.45621100433914,923800
